open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-07 04:02:00,2011-11-07 04:03:00,1.54461,1.54473,1.54475,1.54437,1.54513,1.54522,1.54523,1.54495,31
2011-11-07 04:03:00,2011-11-07 04:04:00,1.54473,1.5444,1.54479,1.54431,1.54522,1.54489,1.54525,1.54488,25
2011-11-07 04:04:00,2011-11-07 04:05:00,1.5444,1.5449,1.5449,1.5444,1.54489,1.54538,1.54538,1.54489,40
2011-11-07 04:05:00,2011-11-07 04:06:00,1.5449,1.54418,1.5449,1.54392,1.54538,1.54469,1.54538,1.54441,73
2011-11-07 04:06:00,2011-11-07 04:07:00,1.54418,1.54423,1.54436,1.54402,1.54469,1.54468,1.54486,1.5446,66
2011-11-07 04:07:00,2011-11-07 04:08:00,1.54423,1.5448,1.54481,1.54391,1.54468,1.54528,1.5453,1.54437,71
2011-11-07 04:08:00,2011-11-07 04:09:00,1.5448,1.54482,1.54495,1.54452,1.54528,1.5452,1.54542,1.54506,40
2011-11-07 04:09:00,2011-11-07 04:10:00,1.54482,1.54537,1.54542,1.54461,1.5452,1.54584,1.54585,1.5452,43
2011-11-07 04:10:00,2011-11-07 04:11:00,1.54537,1.54551,1.54552,1.5452,1.54584,1.546,1.54606,1.54576,26
2011-11-07 04:11:00,2011-11-07 04:12:00,1.54551,1.54532,1.54564,1.54514,1.546,1.5458,1.54611,1.54567,71
2011-11-07 04:12:00,2011-11-07 04:13:00,1.54532,1.5456,1.5456,1.54519,1.5458,1.54602,1.54602,1.54569,32
2011-11-07 04:13:00,2011-11-07 04:14:00,1.5456,1.54562,1.54599,1.54529,1.54602,1.54619,1.54639,1.54587,47
2011-11-07 04:14:00,2011-11-07 04:15:00,1.54562,1.54577,1.5459,1.54532,1.54619,1.54623,1.54639,1.54595,64
2011-11-07 04:15:00,2011-11-07 04:16:00,1.54577,1.54581,1.54585,1.5457,1.54623,1.54627,1.54631,1.54614,32
2011-11-07 04:16:00,2011-11-07 04:17:00,1.54581,1.54545,1.54583,1.54544,1.54627,1.54601,1.5463,1.54593,73
2011-11-07 04:17:00,2011-11-07 04:18:00,1.54545,1.54591,1.54591,1.54544,1.54601,1.54637,1.54642,1.54598,18
2011-11-07 04:18:00,2011-11-07 04:19:00,1.54591,1.54578,1.54593,1.54574,1.54637,1.54624,1.54642,1.5462,19
2011-11-07 04:19:00,2011-11-07 04:20:00,1.54578,1.54549,1.54578,1.54544,1.54624,1.54597,1.54629,1.54595,36
2011-11-07 04:20:00,2011-11-07 04:21:00,1.54549,1.54548,1.54562,1.54535,1.54597,1.54598,1.54608,1.54581,21
2011-11-07 04:21:00,2011-11-07 04:22:00,1.54548,1.54557,1.54557,1.54542,1.54598,1.54608,1.54608,1.54591,13
2011-11-07 04:22:00,2011-11-07 04:23:00,1.54557,1.54559,1.54561,1.54517,1.54608,1.54615,1.54616,1.54566,43
2011-11-07 04:23:00,2011-11-07 04:24:00,1.54559,1.54621,1.54649,1.54558,1.54615,1.54666,1.54697,1.5461,69
2011-11-07 04:24:00,2011-11-07 04:25:00,1.54621,1.54618,1.54642,1.54614,1.54666,1.54663,1.54689,1.54663,42
2011-11-07 04:25:00,2011-11-07 04:26:00,1.54618,1.5458,1.54619,1.5458,1.54663,1.54629,1.54666,1.54629,32
2011-11-07 04:26:00,2011-11-07 04:27:00,1.5458,1.5456,1.54598,1.5456,1.54629,1.54613,1.54639,1.54613,20
2011-11-07 04:27:00,2011-11-07 04:28:00,1.5456,1.54528,1.54567,1.54528,1.54613,1.54583,1.54615,1.54583,57
2011-11-07 04:28:00,2011-11-07 04:29:00,1.54528,1.54518,1.54528,1.54508,1.54583,1.54567,1.54583,1.54564,24
2011-11-07 04:29:00,2011-11-07 04:30:00,1.54518,1.54528,1.54533,1.54499,1.54567,1.54577,1.54582,1.54548,33
2011-11-07 04:30:00,2011-11-07 04:31:00,1.54528,1.5453,1.54549,1.54528,1.54577,1.54577,1.54593,1.54577,32
2011-11-07 04:31:00,2011-11-07 04:32:00,1.5453,1.54505,1.54547,1.54504,1.54577,1.54561,1.54593,1.54561,63
2011-11-07 04:32:00,2011-11-07 04:33:00,1.54505,1.54511,1.54524,1.54505,1.54561,1.5456,1.54571,1.5456,40
2011-11-07 04:33:00,2011-11-07 04:34:00,1.54511,1.54544,1.54547,1.54506,1.5456,1.54597,1.54606,1.54555,51
2011-11-07 04:34:00,2011-11-07 04:35:00,1.54544,1.54558,1.54573,1.54536,1.54597,1.54619,1.54627,1.54584,37
2011-11-07 04:35:00,2011-11-07 04:36:00,1.54558,1.54565,1.5457,1.54557,1.54619,1.54617,1.5462,1.54609,28
2011-11-07 04:36:00,2011-11-07 04:37:00,1.54565,1.54608,1.54611,1.54562,1.54617,1.54662,1.54668,1.54609,59
2011-11-07 04:37:00,2011-11-07 04:38:00,1.54608,1.5459,1.54615,1.54585,1.54662,1.54649,1.54665,1.54634,32
2011-11-07 04:38:00,2011-11-07 04:39:00,1.5459,1.54612,1.5462,1.54587,1.54649,1.5466,1.54665,1.54639,32
2011-11-07 04:39:00,2011-11-07 04:40:00,1.54612,1.54558,1.54627,1.54558,1.5466,1.54606,1.54674,1.54606,65
2011-11-07 04:40:00,2011-11-07 04:41:00,1.54558,1.54541,1.54583,1.54541,1.54606,1.54585,1.54627,1.54585,84
2011-11-07 04:41:00,2011-11-07 04:42:00,1.54541,1.54528,1.54553,1.54527,1.54585,1.54576,1.546,1.54573,38
2011-11-07 04:42:00,2011-11-07 04:43:00,1.54528,1.54523,1.54535,1.54522,1.54576,1.54579,1.54585,1.5457,24
2011-11-07 04:43:00,2011-11-07 04:44:00,1.54523,1.54575,1.54575,1.54523,1.54579,1.54623,1.54623,1.54577,18
2011-11-07 04:44:00,2011-11-07 04:45:00,1.54575,1.54574,1.5459,1.54567,1.54623,1.5462,1.54637,1.54609,36
2011-11-07 04:45:00,2011-11-07 04:46:00,1.54574,1.54597,1.54597,1.54538,1.5462,1.54643,1.54644,1.5459,95
2011-11-07 04:46:00,2011-11-07 04:47:00,1.54597,1.54577,1.54609,1.54575,1.54643,1.54623,1.54654,1.54619,35
2011-11-07 04:47:00,2011-11-07 04:48:00,1.54577,1.54578,1.54591,1.5457,1.54623,1.54628,1.54639,1.54621,24
2011-11-07 04:48:00,2011-11-07 04:49:00,1.54578,1.5455,1.54578,1.54534,1.54628,1.54604,1.54628,1.5459,26
2011-11-07 04:49:00,2011-11-07 04:50:00,1.5455,1.54601,1.54601,1.54534,1.54604,1.54647,1.54647,1.54588,40
2011-11-07 04:50:00,2011-11-07 04:51:00,1.54601,1.54593,1.5462,1.5459,1.54647,1.54638,1.54665,1.54637,40
2011-11-07 04:51:00,2011-11-07 04:52:00,1.54593,1.54596,1.54602,1.5458,1.54638,1.54643,1.54646,1.54628,32
2011-11-07 04:52:00,2011-11-07 04:53:00,1.54596,1.54605,1.54608,1.54596,1.54643,1.5466,1.54663,1.54643,17
2011-11-07 04:53:00,2011-11-07 04:54:00,1.54605,1.54601,1.54613,1.546,1.5466,1.54649,1.5466,1.54648,14
2011-11-07 04:54:00,2011-11-07 04:55:00,1.54601,1.54548,1.54601,1.54547,1.54649,1.546,1.54649,1.54599,31
2011-11-07 04:55:00,2011-11-07 04:56:00,1.54548,1.54567,1.54601,1.54545,1.546,1.54628,1.54645,1.546,51
2011-11-07 04:56:00,2011-11-07 04:57:00,1.54567,1.54553,1.54591,1.54553,1.54628,1.54617,1.5464,1.54617,26
2011-11-07 04:57:00,2011-11-07 04:58:00,1.54553,1.54552,1.54587,1.54546,1.54617,1.54608,1.5464,1.546,43
2011-11-07 04:58:00,2011-11-07 04:59:00,1.54552,1.54541,1.54569,1.54539,1.54608,1.54589,1.54625,1.54587,61
2011-11-07 04:59:00,2011-11-07 05:00:00,1.54541,1.54582,1.54582,1.54518,1.54589,1.54629,1.54631,1.54565,50
2011-11-07 05:00:00,2011-11-07 05:01:00,1.54582,1.54603,1.54606,1.54578,1.54629,1.54648,1.54652,1.54625,34
2011-11-07 05:01:00,2011-11-07 05:02:00,1.54603,1.5458,1.54609,1.54576,1.54648,1.54626,1.54655,1.54626,16
2011-11-07 05:02:00,2011-11-07 05:03:00,1.5458,1.54576,1.54604,1.54573,1.54626,1.54623,1.54651,1.54622,35
2011-11-07 05:03:00,2011-11-07 05:04:00,1.54576,1.54544,1.54588,1.54537,1.54623,1.54591,1.54638,1.54588,78
2011-11-07 05:04:00,2011-11-07 05:05:00,1.54544,1.5456,1.5456,1.54542,1.54591,1.54598,1.54612,1.54591,35
2011-11-07 05:05:00,2011-11-07 05:06:00,1.5456,1.5459,1.54592,1.54557,1.54598,1.5464,1.5464,1.54598,29
2011-11-07 05:06:00,2011-11-07 05:07:00,1.5459,1.54646,1.54646,1.54588,1.5464,1.54693,1.54693,1.54637,75
2011-11-07 05:07:00,2011-11-07 05:08:00,1.54646,1.54613,1.54653,1.54613,1.54693,1.5466,1.547,1.5466,25
2011-11-07 05:08:00,2011-11-07 05:09:00,1.54613,1.54613,1.5463,1.54605,1.5466,1.54654,1.54676,1.54652,18
2011-11-07 05:09:00,2011-11-07 05:10:00,1.54613,1.54563,1.54613,1.54549,1.54654,1.5461,1.54658,1.54597,56
2011-11-07 05:10:00,2011-11-07 05:11:00,1.54563,1.54581,1.54593,1.54555,1.5461,1.5463,1.54638,1.54603,83
2011-11-07 05:11:00,2011-11-07 05:12:00,1.54581,1.54575,1.54588,1.54567,1.5463,1.5463,1.54643,1.54615,23
2011-11-07 05:12:00,2011-11-07 05:13:00,1.54575,1.54548,1.54585,1.54539,1.5463,1.54595,1.54632,1.54594,44
2011-11-07 05:13:00,2011-11-07 05:14:00,1.54548,1.54548,1.54549,1.54537,1.54595,1.54604,1.54604,1.5458,10
2011-11-07 05:14:00,2011-11-07 05:15:00,1.54548,1.54568,1.54568,1.54545,1.54604,1.54614,1.54614,1.54594,37
2011-11-07 05:15:00,2011-11-07 05:16:00,1.54568,1.54581,1.54581,1.54538,1.54614,1.54627,1.54627,1.54587,44
2011-11-07 05:16:00,2011-11-07 05:17:00,1.54581,1.5459,1.54613,1.54581,1.54627,1.54635,1.54655,1.54627,46
2011-11-07 05:17:00,2011-11-07 05:18:00,1.5459,1.54606,1.54638,1.54587,1.54635,1.54652,1.54681,1.54635,67
2011-11-07 05:18:00,2011-11-07 05:19:00,1.54606,1.54609,1.54613,1.5458,1.54652,1.54662,1.54665,1.54634,32
2011-11-07 05:19:00,2011-11-07 05:20:00,1.54609,1.54593,1.54613,1.54583,1.54662,1.54649,1.54664,1.54642,38
2011-11-07 05:20:00,2011-11-07 05:21:00,1.54593,1.54583,1.54603,1.5456,1.54649,1.5463,1.54649,1.54607,55
2011-11-07 05:21:00,2011-11-07 05:22:00,1.54583,1.54583,1.54591,1.54577,1.5463,1.54632,1.54636,1.54621,20
2011-11-07 05:22:00,2011-11-07 05:23:00,1.54583,1.54625,1.54627,1.54583,1.54632,1.54674,1.54675,1.54632,23
2011-11-07 05:23:00,2011-11-07 05:24:00,1.54625,1.54593,1.54625,1.54573,1.54674,1.54633,1.54674,1.54622,43
2011-11-07 05:24:00,2011-11-07 05:25:00,1.54593,1.54578,1.54593,1.54566,1.54633,1.54627,1.54641,1.54615,40
2011-11-07 05:25:00,2011-11-07 05:26:00,1.54578,1.54569,1.54578,1.54565,1.54627,1.54616,1.54627,1.54613,18
2011-11-07 05:26:00,2011-11-07 05:27:00,1.54569,1.5457,1.54578,1.54564,1.54616,1.54617,1.54622,1.54612,23
2011-11-07 05:27:00,2011-11-07 05:28:00,1.5457,1.5453,1.5457,1.5453,1.54617,1.5466,1.5466,1.54617,1
2011-11-07 05:28:00,2011-11-07 05:29:00,1.5453,1.54631,1.54631,1.5453,1.5466,1.54678,1.54678,1.54613,26
2011-11-07 05:29:00,2011-11-07 05:30:00,1.54631,1.5461,1.54631,1.54607,1.54678,1.54655,1.54682,1.54655,46
2011-11-07 05:30:00,2011-11-07 05:31:00,1.5461,1.5462,1.54635,1.54602,1.54655,1.54666,1.5468,1.54649,48
2011-11-07 05:31:00,2011-11-07 05:32:00,1.5462,1.5463,1.54662,1.54619,1.54666,1.54681,1.54711,1.54665,31
2011-11-07 05:32:00,2011-11-07 05:33:00,1.5463,1.54656,1.54656,1.5461,1.54681,1.54701,1.54701,1.54659,68
2011-11-07 05:33:00,2011-11-07 05:34:00,1.54656,1.54652,1.54668,1.54634,1.54701,1.54707,1.54716,1.54686,47
2011-11-07 05:34:00,2011-11-07 05:35:00,1.54652,1.54678,1.54679,1.54645,1.54707,1.54726,1.54727,1.54694,26
2011-11-07 05:35:00,2011-11-07 05:36:00,1.54678,1.54633,1.54682,1.54629,1.54726,1.54687,1.54728,1.54681,33
2011-11-07 05:36:00,2011-11-07 05:37:00,1.54633,1.54665,1.54666,1.54632,1.54687,1.54712,1.54716,1.54686,48
2011-11-07 05:37:00,2011-11-07 05:38:00,1.54665,1.54665,1.5467,1.54643,1.54712,1.54714,1.54718,1.54692,28
2011-11-07 05:38:00,2011-11-07 05:39:00,1.54665,1.54634,1.54665,1.54634,1.54714,1.54686,1.54714,1.54686,14
2011-11-07 05:39:00,2011-11-07 05:40:00,1.54634,1.54641,1.54655,1.54634,1.54686,1.54693,1.54709,1.54681,23
2011-11-07 05:40:00,2011-11-07 05:41:00,1.54641,1.54651,1.54662,1.54632,1.54693,1.54697,1.54717,1.54684,34
2011-11-07 05:41:00,2011-11-07 05:42:00,1.54651,1.5466,1.54662,1.5464,1.54697,1.54706,1.54712,1.54695,48
2011-11-07 05:42:00,2011-11-07 05:43:00,1.5466,1.54665,1.54673,1.54653,1.54706,1.54713,1.5472,1.54701,27
2011-11-07 05:43:00,2011-11-07 05:44:00,1.54665,1.54657,1.54665,1.54657,1.54713,1.54706,1.54713,1.54704,11
2011-11-07 05:44:00,2011-11-07 05:45:00,1.54657,1.54675,1.54675,1.54652,1.54706,1.54722,1.54722,1.54701,17
2011-11-07 05:45:00,2011-11-07 05:46:00,1.54675,1.54711,1.54727,1.54675,1.54722,1.54758,1.54771,1.54722,48
2011-11-07 05:46:00,2011-11-07 05:47:00,1.54711,1.54673,1.54711,1.54652,1.54758,1.54723,1.54758,1.54703,51
2011-11-07 05:47:00,2011-11-07 05:48:00,1.54673,1.5467,1.54674,1.54636,1.54723,1.54717,1.54724,1.54686,45
2011-11-07 05:48:00,2011-11-07 05:49:00,1.5467,1.54679,1.54679,1.54645,1.54717,1.54721,1.54721,1.54697,38
2011-11-07 05:49:00,2011-11-07 05:50:00,1.54679,1.54711,1.54711,1.54679,1.54721,1.54757,1.54757,1.54721,23
2011-11-07 05:50:00,2011-11-07 05:51:00,1.54711,1.54691,1.54712,1.54685,1.54757,1.54735,1.54757,1.54732,18
2011-11-07 05:51:00,2011-11-07 05:52:00,1.54691,1.54687,1.54699,1.54686,1.54735,1.54734,1.54742,1.54734,24
2011-11-07 05:52:00,2011-11-07 05:53:00,1.54687,1.54687,1.54692,1.54674,1.54734,1.54734,1.54738,1.54722,15
2011-11-07 05:53:00,2011-11-07 05:54:00,1.54687,1.5467,1.54689,1.5466,1.54734,1.54718,1.54738,1.54705,34
2011-11-07 05:54:00,2011-11-07 05:55:00,1.5467,1.54663,1.54676,1.54657,1.54718,1.54715,1.54723,1.54705,18
2011-11-07 05:55:00,2011-11-07 05:56:00,1.54663,1.54639,1.54666,1.54639,1.54715,1.54688,1.54715,1.54688,26
2011-11-07 05:56:00,2011-11-07 05:57:00,1.54639,1.54624,1.54652,1.54623,1.54688,1.54672,1.547,1.54671,37
2011-11-07 05:57:00,2011-11-07 05:58:00,1.54624,1.54584,1.54633,1.54583,1.54672,1.54631,1.54676,1.54631,29
2011-11-07 05:58:00,2011-11-07 05:59:00,1.54584,1.5455,1.54589,1.5455,1.54631,1.54598,1.54635,1.54598,39
2011-11-07 05:59:00,2011-11-07 06:00:00,1.5455,1.54555,1.54568,1.54536,1.54598,1.54598,1.54613,1.54582,78
2011-11-07 06:00:00,2011-11-07 06:01:00,1.54555,1.54594,1.54599,1.54549,1.54598,1.54642,1.54642,1.54595,53
2011-11-07 06:01:00,2011-11-07 06:02:00,1.54594,1.54598,1.54598,1.54581,1.54642,1.54633,1.54642,1.54629,11
2011-11-07 06:02:00,2011-11-07 06:03:00,1.54598,1.54605,1.54616,1.54582,1.54633,1.54653,1.54663,1.5463,56
2011-11-07 06:03:00,2011-11-07 06:04:00,1.54605,1.54631,1.54649,1.54602,1.54653,1.54676,1.54696,1.54644,84
2011-11-07 06:04:00,2011-11-07 06:05:00,1.54631,1.54638,1.5465,1.54597,1.54676,1.54684,1.54699,1.54654,69
2011-11-07 06:05:00,2011-11-07 06:06:00,1.54638,1.54628,1.54638,1.54607,1.54684,1.54675,1.54684,1.54654,16
2011-11-07 06:06:00,2011-11-07 06:07:00,1.54628,1.54604,1.54639,1.54604,1.54675,1.54662,1.54687,1.54657,29
2011-11-07 06:07:00,2011-11-07 06:08:00,1.54604,1.54599,1.54627,1.5459,1.54662,1.5464,1.54674,1.54639,45
2011-11-07 06:08:00,2011-11-07 06:09:00,1.54599,1.54638,1.5464,1.54599,1.5464,1.54685,1.54686,1.5464,29
2011-11-07 06:09:00,2011-11-07 06:10:00,1.54638,1.54629,1.54646,1.54626,1.54685,1.54677,1.54693,1.54671,35
2011-11-07 06:10:00,2011-11-07 06:11:00,1.54629,1.54619,1.54648,1.5461,1.54677,1.54668,1.54693,1.54657,37
2011-11-07 06:11:00,2011-11-07 06:12:00,1.54619,1.54615,1.54627,1.54606,1.54668,1.54661,1.54674,1.54655,16
2011-11-07 06:12:00,2011-11-07 06:13:00,1.54615,1.54633,1.54635,1.54598,1.54661,1.5468,1.54684,1.54645,53
2011-11-07 06:13:00,2011-11-07 06:14:00,1.54633,1.54643,1.54666,1.54627,1.5468,1.54693,1.54717,1.54675,42
2011-11-07 06:14:00,2011-11-07 06:15:00,1.54643,1.5462,1.54654,1.54619,1.54693,1.54675,1.547,1.54668,69
2011-11-07 06:15:00,2011-11-07 06:16:00,1.5462,1.54624,1.54652,1.54617,1.54675,1.54682,1.54702,1.54675,21
2011-11-07 06:16:00,2011-11-07 06:17:00,1.54624,1.54615,1.54638,1.54607,1.54682,1.54669,1.54689,1.5465,42
2011-11-07 06:17:00,2011-11-07 06:18:00,1.54615,1.54611,1.54628,1.54595,1.54669,1.54665,1.54681,1.54647,49
2011-11-07 06:18:00,2011-11-07 06:19:00,1.54611,1.54629,1.54632,1.54611,1.54665,1.54674,1.54684,1.54665,25
2011-11-07 06:19:00,2011-11-07 06:20:00,1.54629,1.54599,1.54647,1.54597,1.54674,1.54644,1.54692,1.54644,24
2011-11-07 06:20:00,2011-11-07 06:21:00,1.54599,1.54561,1.546,1.54561,1.54644,1.54607,1.54647,1.54607,43
2011-11-07 06:21:00,2011-11-07 06:22:00,1.54561,1.54538,1.54566,1.54528,1.54607,1.54586,1.54613,1.54577,39
2011-11-07 06:22:00,2011-11-07 06:23:00,1.54538,1.54522,1.54555,1.54522,1.54586,1.5457,1.54603,1.5457,53
2011-11-07 06:23:00,2011-11-07 06:24:00,1.54522,1.54517,1.54539,1.54508,1.5457,1.54566,1.54587,1.54562,37
2011-11-07 06:24:00,2011-11-07 06:25:00,1.54517,1.54536,1.54542,1.54512,1.54566,1.54585,1.54585,1.54561,54
2011-11-07 06:25:00,2011-11-07 06:26:00,1.54536,1.54533,1.54544,1.5453,1.54585,1.54581,1.5459,1.54578,23
2011-11-07 06:26:00,2011-11-07 06:27:00,1.54533,1.5453,1.54536,1.54518,1.54581,1.54581,1.54593,1.54565,40
2011-11-07 06:27:00,2011-11-07 06:28:00,1.5453,1.54546,1.54548,1.54529,1.54581,1.54595,1.54597,1.54581,14
2011-11-07 06:28:00,2011-11-07 06:29:00,1.54546,1.54531,1.54558,1.54531,1.54595,1.54579,1.54602,1.54579,26
2011-11-07 06:29:00,2011-11-07 06:30:00,1.54531,1.54543,1.54549,1.54531,1.54579,1.54597,1.54601,1.54579,21
2011-11-07 06:30:00,2011-11-07 06:31:00,1.54543,1.54508,1.54549,1.54508,1.54597,1.54552,1.54597,1.54552,35
2011-11-07 06:31:00,2011-11-07 06:32:00,1.54508,1.5449,1.54516,1.54477,1.54552,1.54538,1.54565,1.54524,40
2011-11-07 06:32:00,2011-11-07 06:33:00,1.5449,1.54488,1.54503,1.54468,1.54538,1.54541,1.5455,1.54517,65
2011-11-07 06:33:00,2011-11-07 06:34:00,1.54488,1.54492,1.54501,1.54475,1.54541,1.54541,1.5455,1.54523,56
2011-11-07 06:34:00,2011-11-07 06:35:00,1.54492,1.5454,1.54542,1.54488,1.54541,1.54588,1.5459,1.54537,42
2011-11-07 06:35:00,2011-11-07 06:36:00,1.5454,1.54544,1.54546,1.54527,1.54588,1.54593,1.54594,1.54578,30
2011-11-07 06:36:00,2011-11-07 06:37:00,1.54544,1.54534,1.54546,1.54502,1.54593,1.54583,1.54594,1.54559,49
2011-11-07 06:37:00,2011-11-07 06:38:00,1.54534,1.54521,1.54545,1.54505,1.54583,1.5457,1.54592,1.5456,44
2011-11-07 06:38:00,2011-11-07 06:39:00,1.54521,1.54507,1.54541,1.54497,1.5457,1.54553,1.54583,1.5455,54
2011-11-07 06:39:00,2011-11-07 06:40:00,1.54507,1.54513,1.54516,1.54498,1.54553,1.54561,1.54564,1.54548,38
2011-11-07 06:40:00,2011-11-07 06:41:00,1.54513,1.54508,1.54528,1.54503,1.54561,1.54556,1.54576,1.54552,33
2011-11-07 06:41:00,2011-11-07 06:42:00,1.54508,1.54539,1.54549,1.54508,1.54556,1.54585,1.54591,1.54556,33
2011-11-07 06:42:00,2011-11-07 06:43:00,1.54539,1.54511,1.54543,1.54511,1.54585,1.54566,1.5459,1.54564,28
2011-11-07 06:43:00,2011-11-07 06:44:00,1.54511,1.54538,1.54538,1.54502,1.54566,1.54584,1.54584,1.54561,20
2011-11-07 06:44:00,2011-11-07 06:45:00,1.54538,1.54591,1.54591,1.54538,1.54584,1.54634,1.54634,1.54584,53
2011-11-07 06:45:00,2011-11-07 06:46:00,1.54591,1.54591,1.54611,1.54586,1.54634,1.5464,1.54657,1.54634,21
2011-11-07 06:46:00,2011-11-07 06:47:00,1.54591,1.54589,1.546,1.5455,1.5464,1.54637,1.54642,1.546,44
2011-11-07 06:47:00,2011-11-07 06:48:00,1.54589,1.54585,1.54594,1.54576,1.54637,1.54636,1.54647,1.54624,41
2011-11-07 06:48:00,2011-11-07 06:49:00,1.54585,1.54574,1.54603,1.54561,1.54636,1.54627,1.54646,1.54609,52
2011-11-07 06:49:00,2011-11-07 06:50:00,1.54574,1.54604,1.54608,1.54574,1.54627,1.54644,1.54662,1.54627,50
2011-11-07 06:50:00,2011-11-07 06:51:00,1.54604,1.5463,1.5463,1.54601,1.54644,1.54675,1.54675,1.54644,40
2011-11-07 06:51:00,2011-11-07 06:52:00,1.5463,1.54684,1.54684,1.54606,1.54675,1.5474,1.5474,1.54653,69
2011-11-07 06:52:00,2011-11-07 06:53:00,1.54684,1.54677,1.5471,1.54639,1.5474,1.54726,1.54759,1.54692,72
2011-11-07 06:53:00,2011-11-07 06:54:00,1.54677,1.54641,1.54677,1.54639,1.54726,1.5469,1.54726,1.54688,25
2011-11-07 06:54:00,2011-11-07 06:55:00,1.54641,1.54627,1.54643,1.54606,1.5469,1.54675,1.5469,1.54658,34
2011-11-07 06:55:00,2011-11-07 06:56:00,1.54627,1.54654,1.54658,1.54587,1.54675,1.547,1.54703,1.54635,51
2011-11-07 06:56:00,2011-11-07 06:57:00,1.54654,1.54563,1.54661,1.54547,1.547,1.5461,1.54707,1.54592,64
2011-11-07 06:57:00,2011-11-07 06:58:00,1.54563,1.54557,1.54571,1.54529,1.5461,1.54601,1.54613,1.54576,48
2011-11-07 06:58:00,2011-11-07 06:59:00,1.54557,1.54563,1.54574,1.54553,1.54601,1.54607,1.54618,1.546,53
2011-11-07 06:59:00,2011-11-07 07:00:00,1.54563,1.5462,1.54625,1.54546,1.54607,1.54669,1.54673,1.54595,86
2011-11-07 07:00:00,2011-11-07 07:01:00,1.5462,1.54603,1.54622,1.54603,1.54669,1.54647,1.5467,1.54647,28
2011-11-07 07:01:00,2011-11-07 07:02:00,1.54603,1.54551,1.54603,1.54544,1.54647,1.54595,1.54647,1.54591,35
2011-11-07 07:02:00,2011-11-07 07:03:00,1.54551,1.54588,1.54588,1.54537,1.54595,1.54632,1.54632,1.5458,41
2011-11-07 07:03:00,2011-11-07 07:04:00,1.54588,1.5459,1.5459,1.54575,1.54632,1.54635,1.54635,1.54619,38
2011-11-07 07:04:00,2011-11-07 07:05:00,1.5459,1.54622,1.54629,1.5459,1.54635,1.5467,1.54673,1.54635,55
2011-11-07 07:05:00,2011-11-07 07:06:00,1.54622,1.54606,1.54624,1.54591,1.5467,1.54648,1.54671,1.54639,66
2011-11-07 07:06:00,2011-11-07 07:07:00,1.54606,1.54611,1.54615,1.54598,1.54648,1.54655,1.5466,1.54644,34
2011-11-07 07:07:00,2011-11-07 07:08:00,1.54611,1.54603,1.54629,1.5459,1.54655,1.54651,1.54672,1.54631,64
2011-11-07 07:08:00,2011-11-07 07:09:00,1.54603,1.54605,1.54615,1.54597,1.54651,1.54645,1.54658,1.54639,21
2011-11-07 07:09:00,2011-11-07 07:10:00,1.54605,1.54579,1.5461,1.54551,1.54645,1.54625,1.5465,1.54588,81
2011-11-07 07:10:00,2011-11-07 07:11:00,1.54579,1.54583,1.5459,1.54566,1.54625,1.54628,1.54635,1.5461,41
2011-11-07 07:11:00,2011-11-07 07:12:00,1.54583,1.54591,1.54594,1.54575,1.54628,1.54635,1.5464,1.54621,29
2011-11-07 07:12:00,2011-11-07 07:13:00,1.54591,1.54698,1.54698,1.54591,1.54635,1.5474,1.54743,1.54635,67
2011-11-07 07:13:00,2011-11-07 07:14:00,1.54698,1.54698,1.5471,1.5467,1.5474,1.5474,1.54753,1.54714,51
2011-11-07 07:14:00,2011-11-07 07:15:00,1.54698,1.54682,1.54707,1.54682,1.5474,1.5473,1.54753,1.54729,46
2011-11-07 07:15:00,2011-11-07 07:16:00,1.54682,1.54661,1.54691,1.54638,1.5473,1.54702,1.54733,1.54689,68
2011-11-07 07:16:00,2011-11-07 07:17:00,1.54661,1.54662,1.54678,1.54636,1.54702,1.54704,1.54726,1.54684,63
2011-11-07 07:17:00,2011-11-07 07:18:00,1.54662,1.54649,1.54662,1.54646,1.54704,1.54696,1.54705,1.54688,42
2011-11-07 07:18:00,2011-11-07 07:19:00,1.54649,1.54632,1.54655,1.54631,1.54696,1.54672,1.54701,1.54672,40
2011-11-07 07:19:00,2011-11-07 07:20:00,1.54632,1.54671,1.54675,1.54626,1.54672,1.54718,1.5472,1.54672,65
2011-11-07 07:20:00,2011-11-07 07:21:00,1.54671,1.54706,1.54748,1.54668,1.54718,1.54753,1.54791,1.54714,102
2011-11-07 07:21:00,2011-11-07 07:22:00,1.54706,1.54716,1.54719,1.54686,1.54753,1.54759,1.54766,1.54729,65
2011-11-07 07:22:00,2011-11-07 07:23:00,1.54716,1.5475,1.5475,1.54711,1.54759,1.5479,1.54797,1.54759,93
2011-11-07 07:23:00,2011-11-07 07:24:00,1.5475,1.54819,1.54819,1.5475,1.5479,1.54866,1.54866,1.5479,90
2011-11-07 07:24:00,2011-11-07 07:25:00,1.54819,1.54775,1.54819,1.54765,1.54866,1.54822,1.54866,1.54809,45
2011-11-07 07:25:00,2011-11-07 07:26:00,1.54775,1.54775,1.5479,1.54751,1.54822,1.54814,1.54834,1.54787,59
2011-11-07 07:26:00,2011-11-07 07:27:00,1.54775,1.5472,1.54775,1.5472,1.54814,1.54767,1.54819,1.54767,83
