open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 12:59:00,2016-12-27 13:00:00,1.70292,1.70299,1.70306,1.70286,1.70336,1.7034,1.70348,1.70327,159
2016-12-27 13:00:00,2016-12-27 13:01:00,1.70299,1.70284,1.70308,1.70284,1.7034,1.70326,1.70352,1.70325,180
2016-12-27 13:01:00,2016-12-27 13:02:00,1.70284,1.7027,1.70295,1.70268,1.70326,1.70311,1.70339,1.70311,147
2016-12-27 13:02:00,2016-12-27 13:03:00,1.7027,1.70272,1.7028,1.70267,1.70311,1.70311,1.70317,1.70308,120
2016-12-27 13:03:00,2016-12-27 13:04:00,1.70272,1.70307,1.70311,1.70272,1.70311,1.70349,1.70354,1.70312,252
2016-12-27 13:04:00,2016-12-27 13:05:00,1.70307,1.70326,1.70333,1.70307,1.70349,1.70365,1.7037,1.7035,71
2016-12-27 13:05:00,2016-12-27 13:06:00,1.70326,1.70346,1.7035,1.70326,1.70365,1.70387,1.70393,1.70367,126
2016-12-27 13:06:00,2016-12-27 13:07:00,1.70346,1.70322,1.70345,1.70321,1.70387,1.70359,1.70387,1.70359,86
2016-12-27 13:07:00,2016-12-27 13:08:00,1.70322,1.7033,1.70346,1.70311,1.70359,1.70373,1.70389,1.70351,131
2016-12-27 13:08:00,2016-12-27 13:09:00,1.7033,1.7035,1.70351,1.70324,1.70373,1.70393,1.70393,1.70364,255
2016-12-27 13:09:00,2016-12-27 13:10:00,1.7035,1.70345,1.70353,1.70343,1.70393,1.70384,1.70395,1.70381,89
2016-12-27 13:10:00,2016-12-27 13:11:00,1.70345,1.7035,1.70354,1.70326,1.70384,1.70391,1.70394,1.70368,91
2016-12-27 13:11:00,2016-12-27 13:12:00,1.7035,1.70334,1.70352,1.70326,1.70391,1.70372,1.70395,1.70368,104
2016-12-27 13:12:00,2016-12-27 13:13:00,1.70334,1.70343,1.70345,1.70327,1.70372,1.70387,1.70388,1.70368,72
2016-12-27 13:13:00,2016-12-27 13:14:00,1.70343,1.70351,1.70363,1.70343,1.70387,1.70393,1.70404,1.70385,141
2016-12-27 13:14:00,2016-12-27 13:15:00,1.70351,1.70329,1.70361,1.70315,1.70393,1.70369,1.70403,1.70357,200
2016-12-27 13:15:00,2016-12-27 13:16:00,1.70329,1.70314,1.70329,1.70314,1.70369,1.70356,1.70373,1.70354,107
2016-12-27 13:16:00,2016-12-27 13:17:00,1.70314,1.70324,1.70324,1.70284,1.70356,1.70366,1.70366,1.70327,248
2016-12-27 13:17:00,2016-12-27 13:18:00,1.70324,1.70312,1.70324,1.70295,1.70366,1.70353,1.70363,1.70338,144
2016-12-27 13:18:00,2016-12-27 13:19:00,1.70312,1.70279,1.70312,1.70276,1.70353,1.70317,1.70354,1.70315,302
2016-12-27 13:19:00,2016-12-27 13:20:00,1.70279,1.70323,1.70328,1.70271,1.70317,1.70366,1.7037,1.70312,228
2016-12-27 13:20:00,2016-12-27 13:21:00,1.70323,1.70308,1.70324,1.70308,1.70366,1.7035,1.70368,1.7035,81
2016-12-27 13:21:00,2016-12-27 13:22:00,1.70308,1.70265,1.70319,1.70264,1.7035,1.70308,1.7036,1.70306,230
2016-12-27 13:22:00,2016-12-27 13:23:00,1.70265,1.70255,1.70266,1.70248,1.70308,1.70293,1.7031,1.70287,163
2016-12-27 13:23:00,2016-12-27 13:24:00,1.70255,1.70294,1.70294,1.70238,1.70293,1.70338,1.70338,1.7028,339
2016-12-27 13:24:00,2016-12-27 13:25:00,1.70294,1.70261,1.70294,1.70256,1.70338,1.70303,1.70336,1.70294,216
2016-12-27 13:25:00,2016-12-27 13:26:00,1.70261,1.70254,1.70262,1.7025,1.70303,1.70294,1.70304,1.70292,133
2016-12-27 13:26:00,2016-12-27 13:27:00,1.70254,1.70252,1.70255,1.70243,1.70294,1.70289,1.70296,1.70286,73
2016-12-27 13:27:00,2016-12-27 13:28:00,1.70252,1.70234,1.70253,1.70214,1.70289,1.70277,1.70295,1.70254,325
2016-12-27 13:28:00,2016-12-27 13:29:00,1.70234,1.70227,1.70239,1.70215,1.70277,1.70269,1.7028,1.70254,229
2016-12-27 13:29:00,2016-12-27 13:30:00,1.70227,1.70293,1.70296,1.70227,1.70269,1.70336,1.70337,1.70267,244
2016-12-27 13:30:00,2016-12-27 13:31:00,1.70293,1.70288,1.70294,1.70276,1.70336,1.70327,1.70337,1.70312,157
2016-12-27 13:31:00,2016-12-27 13:32:00,1.70288,1.70262,1.70288,1.70259,1.70327,1.70302,1.70328,1.70296,218
2016-12-27 13:32:00,2016-12-27 13:33:00,1.70262,1.70286,1.70288,1.70259,1.70302,1.70325,1.7033,1.703,105
2016-12-27 13:33:00,2016-12-27 13:34:00,1.70286,1.70286,1.70291,1.70286,1.70325,1.70327,1.70334,1.70323,52
2016-12-27 13:34:00,2016-12-27 13:35:00,1.70286,1.70276,1.70303,1.70264,1.70327,1.7032,1.70344,1.70308,240
2016-12-27 13:35:00,2016-12-27 13:36:00,1.70276,1.70264,1.70278,1.70262,1.7032,1.70305,1.70321,1.70301,104
2016-12-27 13:36:00,2016-12-27 13:37:00,1.70264,1.70259,1.70269,1.70247,1.70305,1.70296,1.7031,1.70291,162
2016-12-27 13:37:00,2016-12-27 13:38:00,1.70259,1.70277,1.70281,1.70255,1.70296,1.70318,1.70324,1.70295,126
2016-12-27 13:38:00,2016-12-27 13:39:00,1.70277,1.70252,1.70283,1.70252,1.70318,1.70292,1.70327,1.7029,221
2016-12-27 13:39:00,2016-12-27 13:40:00,1.70252,1.7027,1.70273,1.70248,1.70292,1.70311,1.70316,1.7029,80
2016-12-27 13:40:00,2016-12-27 13:41:00,1.7027,1.70261,1.7027,1.70257,1.70311,1.70301,1.70311,1.70297,52
2016-12-27 13:41:00,2016-12-27 13:42:00,1.70261,1.70261,1.70267,1.70258,1.70301,1.70302,1.70311,1.70298,92
2016-12-27 13:42:00,2016-12-27 13:43:00,1.70261,1.70263,1.70264,1.70258,1.70302,1.70304,1.70306,1.70297,145
2016-12-27 13:43:00,2016-12-27 13:44:00,1.70263,1.70281,1.70283,1.70255,1.70304,1.70323,1.70325,1.70296,161
2016-12-27 13:44:00,2016-12-27 13:45:00,1.70281,1.70284,1.70316,1.70281,1.70323,1.70324,1.70354,1.70321,171
2016-12-27 13:45:00,2016-12-27 13:46:00,1.70284,1.70291,1.70297,1.70284,1.70324,1.70331,1.7034,1.70326,84
2016-12-27 13:46:00,2016-12-27 13:47:00,1.70291,1.703,1.70301,1.70277,1.70331,1.70341,1.70343,1.70317,132
2016-12-27 13:47:00,2016-12-27 13:48:00,1.703,1.70288,1.70299,1.70261,1.70341,1.7033,1.70341,1.70304,248
2016-12-27 13:48:00,2016-12-27 13:49:00,1.70288,1.70282,1.70302,1.70273,1.7033,1.70325,1.70344,1.70309,200
2016-12-27 13:49:00,2016-12-27 13:50:00,1.70282,1.7028,1.70285,1.70276,1.70325,1.70321,1.70327,1.70317,126
2016-12-27 13:50:00,2016-12-27 13:51:00,1.7028,1.70275,1.7028,1.70272,1.70321,1.70315,1.70323,1.70313,92
2016-12-27 13:51:00,2016-12-27 13:52:00,1.70275,1.70257,1.70278,1.70251,1.70315,1.70299,1.70321,1.70292,136
2016-12-27 13:52:00,2016-12-27 13:53:00,1.70257,1.70251,1.70263,1.70235,1.70299,1.70292,1.70302,1.70276,160
2016-12-27 13:53:00,2016-12-27 13:54:00,1.70251,1.70245,1.70263,1.70235,1.70292,1.70287,1.70304,1.70278,144
2016-12-27 13:54:00,2016-12-27 13:55:00,1.70245,1.70256,1.70257,1.7024,1.70287,1.70298,1.703,1.70281,165
2016-12-27 13:55:00,2016-12-27 13:56:00,1.70256,1.70273,1.70281,1.70253,1.70298,1.70316,1.70324,1.70297,123
2016-12-27 13:56:00,2016-12-27 13:57:00,1.70273,1.70297,1.70303,1.7027,1.70316,1.70339,1.70344,1.70312,112
2016-12-27 13:57:00,2016-12-27 13:58:00,1.70297,1.70299,1.70303,1.70294,1.70339,1.70343,1.70345,1.70337,60
2016-12-27 13:58:00,2016-12-27 13:59:00,1.70299,1.70298,1.70305,1.70296,1.70343,1.70342,1.70349,1.70333,45
2016-12-27 13:59:00,2016-12-27 14:00:00,1.70298,1.70279,1.70299,1.70279,1.70342,1.70323,1.70343,1.70323,87
2016-12-27 14:00:00,2016-12-27 14:01:00,1.70279,1.70275,1.70293,1.70267,1.70323,1.70319,1.70327,1.70307,192
2016-12-27 14:01:00,2016-12-27 14:02:00,1.70275,1.70292,1.70299,1.70266,1.70319,1.70334,1.70342,1.70308,252
2016-12-27 14:02:00,2016-12-27 14:03:00,1.70292,1.70278,1.70298,1.70271,1.70334,1.70316,1.70341,1.70313,200
2016-12-27 14:03:00,2016-12-27 14:04:00,1.70278,1.703,1.70301,1.70277,1.70316,1.70341,1.70344,1.70316,182
2016-12-27 14:04:00,2016-12-27 14:05:00,1.703,1.70309,1.7031,1.70279,1.70341,1.7035,1.70351,1.7032,237
2016-12-27 14:05:00,2016-12-27 14:06:00,1.70309,1.70307,1.70329,1.70304,1.7035,1.70346,1.70371,1.70344,168
2016-12-27 14:06:00,2016-12-27 14:07:00,1.70307,1.70305,1.70307,1.703,1.70346,1.70346,1.70349,1.70343,80
2016-12-27 14:07:00,2016-12-27 14:08:00,1.70305,1.70309,1.70322,1.70292,1.70346,1.70353,1.70366,1.70334,199
2016-12-27 14:08:00,2016-12-27 14:09:00,1.70309,1.70322,1.70331,1.7031,1.70353,1.70364,1.70374,1.70353,111
2016-12-27 14:09:00,2016-12-27 14:10:00,1.70322,1.70318,1.70342,1.70313,1.70364,1.70358,1.70383,1.70353,132
2016-12-27 14:10:00,2016-12-27 14:11:00,1.70318,1.70298,1.70326,1.70282,1.70358,1.70341,1.70364,1.7032,314
2016-12-27 14:11:00,2016-12-27 14:12:00,1.70298,1.70293,1.70298,1.70289,1.70341,1.70336,1.70338,1.7033,71
2016-12-27 14:12:00,2016-12-27 14:13:00,1.70293,1.70287,1.70297,1.70285,1.70336,1.7033,1.7034,1.70326,93
2016-12-27 14:13:00,2016-12-27 14:14:00,1.70287,1.70293,1.70296,1.70276,1.7033,1.70334,1.70338,1.70314,104
2016-12-27 14:14:00,2016-12-27 14:15:00,1.70293,1.70293,1.70307,1.70283,1.70334,1.7033,1.7035,1.70324,173
2016-12-27 14:15:00,2016-12-27 14:16:00,1.70293,1.70327,1.70327,1.70286,1.7033,1.70366,1.70368,1.70327,158
2016-12-27 14:16:00,2016-12-27 14:17:00,1.70327,1.703,1.70328,1.70294,1.70366,1.70335,1.7037,1.70333,136
2016-12-27 14:17:00,2016-12-27 14:18:00,1.703,1.70311,1.70312,1.7029,1.70335,1.70354,1.70354,1.70331,146
2016-12-27 14:18:00,2016-12-27 14:19:00,1.70311,1.70319,1.7032,1.70301,1.70354,1.70364,1.70364,1.70344,124
2016-12-27 14:19:00,2016-12-27 14:20:00,1.70319,1.70341,1.70347,1.70313,1.70364,1.70385,1.70389,1.70357,165
2016-12-27 14:20:00,2016-12-27 14:21:00,1.70341,1.70349,1.70353,1.70333,1.70385,1.70392,1.70395,1.70374,136
2016-12-27 14:21:00,2016-12-27 14:22:00,1.70349,1.70303,1.7035,1.70301,1.70392,1.70346,1.70393,1.70344,152
2016-12-27 14:22:00,2016-12-27 14:23:00,1.70303,1.70344,1.70346,1.70301,1.70346,1.70386,1.70387,1.70344,140
2016-12-27 14:23:00,2016-12-27 14:24:00,1.70344,1.70346,1.70351,1.70338,1.70386,1.70389,1.70395,1.70376,145
2016-12-27 14:24:00,2016-12-27 14:25:00,1.70346,1.70362,1.70372,1.70334,1.70389,1.70405,1.70415,1.70373,132
2016-12-27 14:25:00,2016-12-27 14:26:00,1.70362,1.70366,1.70367,1.70355,1.70405,1.70409,1.70409,1.70396,90
2016-12-27 14:26:00,2016-12-27 14:27:00,1.70366,1.70355,1.70366,1.70353,1.70409,1.70396,1.70408,1.70393,78
2016-12-27 14:27:00,2016-12-27 14:28:00,1.70355,1.70331,1.70355,1.70327,1.70396,1.70372,1.70398,1.70369,182
2016-12-27 14:28:00,2016-12-27 14:29:00,1.70331,1.70336,1.70336,1.70328,1.70372,1.70377,1.70377,1.70369,80
2016-12-27 14:29:00,2016-12-27 14:30:00,1.70336,1.70358,1.7036,1.70334,1.70377,1.704,1.70402,1.70373,190
2016-12-27 14:30:00,2016-12-27 14:31:00,1.70358,1.70363,1.70383,1.70353,1.704,1.70405,1.70422,1.70394,232
2016-12-27 14:31:00,2016-12-27 14:32:00,1.70363,1.70376,1.7038,1.70361,1.70405,1.70417,1.70423,1.70404,101
2016-12-27 14:32:00,2016-12-27 14:33:00,1.70376,1.7036,1.70381,1.70359,1.70417,1.70403,1.70424,1.70402,131
2016-12-27 14:33:00,2016-12-27 14:34:00,1.7036,1.70374,1.70375,1.7035,1.70403,1.70417,1.70419,1.70391,136
2016-12-27 14:34:00,2016-12-27 14:35:00,1.70374,1.70391,1.70391,1.70352,1.70417,1.70433,1.70433,1.70395,153
2016-12-27 14:35:00,2016-12-27 14:36:00,1.70391,1.70377,1.70391,1.70362,1.70433,1.70419,1.70431,1.70405,157
2016-12-27 14:36:00,2016-12-27 14:37:00,1.70377,1.7038,1.70394,1.70363,1.70419,1.70422,1.70437,1.70405,146
2016-12-27 14:37:00,2016-12-27 14:38:00,1.7038,1.70395,1.70398,1.70364,1.70422,1.70438,1.70438,1.70405,131
2016-12-27 14:38:00,2016-12-27 14:39:00,1.70395,1.70375,1.704,1.70373,1.70438,1.70417,1.70442,1.70416,77
2016-12-27 14:39:00,2016-12-27 14:40:00,1.70375,1.70387,1.70405,1.70375,1.70417,1.70428,1.70449,1.70416,139
2016-12-27 14:40:00,2016-12-27 14:41:00,1.70387,1.70425,1.70428,1.70386,1.70428,1.70469,1.70471,1.70428,143
2016-12-27 14:41:00,2016-12-27 14:42:00,1.70425,1.70439,1.70459,1.70426,1.70469,1.70478,1.705,1.70469,171
2016-12-27 14:42:00,2016-12-27 14:43:00,1.70439,1.70413,1.70439,1.70404,1.70478,1.70452,1.70478,1.70446,204
2016-12-27 14:43:00,2016-12-27 14:44:00,1.70413,1.70418,1.70431,1.7041,1.70452,1.7046,1.70474,1.70452,155
2016-12-27 14:44:00,2016-12-27 14:45:00,1.70418,1.7039,1.70418,1.70382,1.7046,1.70433,1.70461,1.70424,189
2016-12-27 14:45:00,2016-12-27 14:46:00,1.7039,1.70385,1.70405,1.70348,1.70433,1.70428,1.70446,1.70391,206
2016-12-27 14:46:00,2016-12-27 14:47:00,1.70385,1.70384,1.70407,1.70372,1.70428,1.70427,1.70451,1.70414,224
2016-12-27 14:47:00,2016-12-27 14:48:00,1.70384,1.70419,1.70426,1.70381,1.70427,1.70459,1.70462,1.70424,148
2016-12-27 14:48:00,2016-12-27 14:49:00,1.70419,1.70458,1.7046,1.70417,1.70459,1.70501,1.70501,1.70458,166
2016-12-27 14:49:00,2016-12-27 14:50:00,1.70458,1.7046,1.70467,1.70437,1.70501,1.70503,1.70509,1.70479,204
2016-12-27 14:50:00,2016-12-27 14:51:00,1.7046,1.70528,1.70528,1.70458,1.70503,1.7057,1.70571,1.70502,187
2016-12-27 14:51:00,2016-12-27 14:52:00,1.70528,1.70493,1.70529,1.70493,1.7057,1.70536,1.70572,1.70534,208
2016-12-27 14:52:00,2016-12-27 14:53:00,1.70493,1.70538,1.70552,1.70484,1.70536,1.70581,1.70594,1.70526,199
2016-12-27 14:53:00,2016-12-27 14:54:00,1.70538,1.70538,1.70538,1.70533,1.70581,1.70578,1.70581,1.70576,71
2016-12-27 14:54:00,2016-12-27 14:55:00,1.70538,1.70548,1.70551,1.70535,1.70578,1.70591,1.70594,1.70575,175
2016-12-27 14:55:00,2016-12-27 14:56:00,1.70548,1.70524,1.70549,1.70521,1.70591,1.70563,1.70592,1.70563,141
2016-12-27 14:56:00,2016-12-27 14:57:00,1.70524,1.70506,1.70526,1.70496,1.70563,1.70546,1.70564,1.70538,96
2016-12-27 14:57:00,2016-12-27 14:58:00,1.70506,1.70486,1.70506,1.70481,1.70546,1.70523,1.70547,1.70521,86
2016-12-27 14:58:00,2016-12-27 14:59:00,1.70486,1.70543,1.70568,1.70462,1.70523,1.70622,1.70629,1.70505,278
2016-12-27 14:59:00,2016-12-27 15:00:00,1.70543,1.70524,1.70574,1.70488,1.70622,1.70565,1.70682,1.70535,251
2016-12-27 15:00:00,2016-12-27 15:01:00,1.70524,1.70477,1.70524,1.70475,1.70565,1.70519,1.70565,1.70515,112
2016-12-27 15:01:00,2016-12-27 15:02:00,1.70477,1.70451,1.70477,1.70451,1.70519,1.70494,1.7052,1.70494,61
2016-12-27 15:02:00,2016-12-27 15:03:00,1.70451,1.70441,1.70459,1.70439,1.70494,1.70482,1.70499,1.70479,147
2016-12-27 15:03:00,2016-12-27 15:04:00,1.70441,1.70424,1.70446,1.70393,1.70482,1.70462,1.70489,1.70437,223
2016-12-27 15:04:00,2016-12-27 15:05:00,1.70424,1.70418,1.70447,1.70411,1.70462,1.70461,1.7049,1.70452,189
2016-12-27 15:05:00,2016-12-27 15:06:00,1.70418,1.70416,1.70458,1.70405,1.70461,1.7046,1.70499,1.70447,263
2016-12-27 15:06:00,2016-12-27 15:07:00,1.70416,1.70404,1.7045,1.70404,1.7046,1.70447,1.70493,1.70447,280
2016-12-27 15:07:00,2016-12-27 15:08:00,1.70404,1.70352,1.70408,1.7035,1.70447,1.70395,1.7045,1.70391,208
2016-12-27 15:08:00,2016-12-27 15:09:00,1.70352,1.70326,1.7037,1.70315,1.70395,1.70368,1.70411,1.7036,310
2016-12-27 15:09:00,2016-12-27 15:10:00,1.70326,1.70286,1.70324,1.70259,1.70368,1.70329,1.70368,1.70302,281
2016-12-27 15:10:00,2016-12-27 15:11:00,1.70286,1.70283,1.7029,1.70268,1.70329,1.70326,1.70332,1.7031,216
2016-12-27 15:11:00,2016-12-27 15:12:00,1.70283,1.70297,1.70303,1.70282,1.70326,1.70342,1.70344,1.70323,228
2016-12-27 15:12:00,2016-12-27 15:13:00,1.70297,1.70297,1.70304,1.70295,1.70342,1.70336,1.70345,1.70333,155
2016-12-27 15:13:00,2016-12-27 15:14:00,1.70297,1.70287,1.70298,1.70273,1.70336,1.70328,1.70338,1.70315,164
2016-12-27 15:14:00,2016-12-27 15:15:00,1.70287,1.70264,1.70295,1.70222,1.70328,1.70305,1.70332,1.70265,440
2016-12-27 15:15:00,2016-12-27 15:16:00,1.70264,1.70268,1.70296,1.70248,1.70305,1.70312,1.70339,1.7029,193
2016-12-27 15:16:00,2016-12-27 15:17:00,1.70268,1.70317,1.70325,1.70264,1.70312,1.7036,1.70366,1.70308,235
2016-12-27 15:17:00,2016-12-27 15:18:00,1.70317,1.70308,1.70318,1.70277,1.7036,1.70351,1.70359,1.7032,278
2016-12-27 15:18:00,2016-12-27 15:19:00,1.70308,1.70294,1.7033,1.70286,1.70351,1.70335,1.70372,1.70327,199
2016-12-27 15:19:00,2016-12-27 15:20:00,1.70294,1.70282,1.703,1.70281,1.70335,1.70325,1.70341,1.70318,139
2016-12-27 15:20:00,2016-12-27 15:21:00,1.70282,1.70283,1.70286,1.70282,1.70325,1.70324,1.70328,1.70322,39
2016-12-27 15:21:00,2016-12-27 15:22:00,1.70283,1.70301,1.70321,1.70281,1.70324,1.70341,1.70364,1.70322,107
2016-12-27 15:22:00,2016-12-27 15:23:00,1.70301,1.70309,1.70314,1.70295,1.70341,1.70352,1.70358,1.70338,208
2016-12-27 15:23:00,2016-12-27 15:24:00,1.70309,1.70307,1.70309,1.70286,1.70352,1.7035,1.7035,1.70324,185
2016-12-27 15:24:00,2016-12-27 15:25:00,1.70307,1.7031,1.70318,1.7029,1.7035,1.70353,1.70361,1.70326,147
2016-12-27 15:25:00,2016-12-27 15:26:00,1.7031,1.70349,1.70349,1.70308,1.70353,1.70391,1.70391,1.70349,227
2016-12-27 15:26:00,2016-12-27 15:27:00,1.70349,1.70359,1.70376,1.70351,1.70391,1.70401,1.70418,1.7039,129
2016-12-27 15:27:00,2016-12-27 15:28:00,1.70359,1.70354,1.70361,1.70349,1.70401,1.70397,1.70403,1.7039,181
2016-12-27 15:28:00,2016-12-27 15:29:00,1.70354,1.70357,1.7038,1.70341,1.70397,1.704,1.70423,1.70381,186
2016-12-27 15:29:00,2016-12-27 15:30:00,1.70357,1.70318,1.70359,1.70314,1.704,1.70361,1.70404,1.70357,271
2016-12-27 15:30:00,2016-12-27 15:31:00,1.70318,1.70286,1.70319,1.70262,1.70361,1.70329,1.70362,1.70303,167
2016-12-27 15:31:00,2016-12-27 15:32:00,1.70286,1.70251,1.70286,1.70241,1.70329,1.70294,1.70329,1.70284,177
2016-12-27 15:32:00,2016-12-27 15:33:00,1.70251,1.70281,1.70283,1.70238,1.70294,1.70324,1.70325,1.70285,279
2016-12-27 15:33:00,2016-12-27 15:34:00,1.70281,1.70289,1.70292,1.70269,1.70324,1.70331,1.70332,1.70312,112
2016-12-27 15:34:00,2016-12-27 15:35:00,1.70289,1.70291,1.70309,1.70288,1.70331,1.70333,1.70349,1.70329,247
2016-12-27 15:35:00,2016-12-27 15:36:00,1.70291,1.70291,1.70295,1.70287,1.70333,1.70331,1.70337,1.70329,82
2016-12-27 15:36:00,2016-12-27 15:37:00,1.70291,1.70296,1.70309,1.70288,1.70331,1.70339,1.70353,1.70328,121
2016-12-27 15:37:00,2016-12-27 15:38:00,1.70296,1.70327,1.7033,1.70296,1.70339,1.70369,1.7037,1.70337,179
2016-12-27 15:38:00,2016-12-27 15:39:00,1.70327,1.70347,1.70348,1.70321,1.70369,1.7039,1.70392,1.70363,86
2016-12-27 15:39:00,2016-12-27 15:40:00,1.70347,1.70352,1.70356,1.70336,1.7039,1.70391,1.70399,1.70378,119
2016-12-27 15:40:00,2016-12-27 15:41:00,1.70352,1.70351,1.70352,1.70335,1.70391,1.70394,1.70395,1.70377,63
2016-12-27 15:41:00,2016-12-27 15:42:00,1.70351,1.70329,1.70352,1.70314,1.70394,1.70368,1.70395,1.70356,202
2016-12-27 15:42:00,2016-12-27 15:43:00,1.70329,1.70293,1.70329,1.70286,1.70368,1.7033,1.70373,1.70328,267
2016-12-27 15:43:00,2016-12-27 15:44:00,1.70293,1.70327,1.70328,1.70278,1.7033,1.70366,1.7037,1.70319,134
2016-12-27 15:44:00,2016-12-27 15:45:00,1.70327,1.70329,1.70331,1.70323,1.70366,1.70371,1.70373,1.70365,52
2016-12-27 15:45:00,2016-12-27 15:46:00,1.70329,1.70327,1.70355,1.70319,1.70371,1.70369,1.70399,1.70361,175
2016-12-27 15:46:00,2016-12-27 15:47:00,1.70327,1.70327,1.70342,1.70313,1.70369,1.7037,1.70382,1.70356,165
2016-12-27 15:47:00,2016-12-27 15:48:00,1.70327,1.7031,1.70329,1.703,1.7037,1.70353,1.70372,1.70341,132
2016-12-27 15:48:00,2016-12-27 15:49:00,1.7031,1.7033,1.7033,1.70302,1.70353,1.7037,1.70373,1.70347,200
2016-12-27 15:49:00,2016-12-27 15:50:00,1.7033,1.70335,1.70347,1.70323,1.7037,1.70377,1.70389,1.70366,211
2016-12-27 15:50:00,2016-12-27 15:51:00,1.70335,1.70323,1.70351,1.70319,1.70377,1.70366,1.70392,1.70363,207
2016-12-27 15:51:00,2016-12-27 15:52:00,1.70323,1.70322,1.70326,1.703,1.70366,1.70364,1.7037,1.70343,144
2016-12-27 15:52:00,2016-12-27 15:53:00,1.70322,1.70331,1.70341,1.70312,1.70364,1.70374,1.70385,1.70355,146
2016-12-27 15:53:00,2016-12-27 15:54:00,1.70331,1.7033,1.70333,1.70321,1.70374,1.70378,1.70378,1.70367,112
2016-12-27 15:54:00,2016-12-27 15:55:00,1.7033,1.70352,1.70371,1.7033,1.70378,1.70394,1.70416,1.70375,216
2016-12-27 15:55:00,2016-12-27 15:56:00,1.70352,1.70375,1.70398,1.70349,1.70394,1.70419,1.70442,1.70391,163
2016-12-27 15:56:00,2016-12-27 15:57:00,1.70375,1.70464,1.70464,1.70377,1.70419,1.70502,1.70504,1.70419,327
2016-12-27 15:57:00,2016-12-27 15:58:00,1.70464,1.7045,1.70481,1.70437,1.70502,1.70491,1.70524,1.70479,265
2016-12-27 15:58:00,2016-12-27 15:59:00,1.7045,1.70415,1.70458,1.7041,1.70491,1.70458,1.70496,1.70451,374
2016-12-27 15:59:00,2016-12-27 16:00:00,1.70415,1.70478,1.7048,1.7042,1.70458,1.70521,1.70522,1.70458,372
2016-12-27 16:00:00,2016-12-27 16:01:00,1.70478,1.7049,1.70493,1.70461,1.70521,1.70529,1.70536,1.70504,260
2016-12-27 16:01:00,2016-12-27 16:02:00,1.7049,1.70457,1.7049,1.70438,1.70529,1.705,1.70532,1.70481,263
2016-12-27 16:02:00,2016-12-27 16:03:00,1.70457,1.70443,1.70458,1.70421,1.705,1.70486,1.70501,1.70462,161
2016-12-27 16:03:00,2016-12-27 16:04:00,1.70443,1.7043,1.70446,1.70413,1.70486,1.70473,1.70486,1.70454,180
2016-12-27 16:04:00,2016-12-27 16:05:00,1.7043,1.70452,1.70467,1.70431,1.70473,1.70493,1.70508,1.70473,270
2016-12-27 16:05:00,2016-12-27 16:06:00,1.70452,1.70468,1.70472,1.70435,1.70493,1.70511,1.70515,1.70477,276
2016-12-27 16:06:00,2016-12-27 16:07:00,1.70468,1.70462,1.70516,1.7045,1.70511,1.70505,1.70559,1.70494,311
2016-12-27 16:07:00,2016-12-27 16:08:00,1.70462,1.70439,1.70463,1.70439,1.70505,1.70483,1.70506,1.7048,90
2016-12-27 16:08:00,2016-12-27 16:09:00,1.70439,1.70477,1.70486,1.70435,1.70483,1.7052,1.70529,1.70476,177
2016-12-27 16:09:00,2016-12-27 16:10:00,1.70477,1.70475,1.70489,1.70458,1.7052,1.70518,1.70526,1.70501,124
2016-12-27 16:10:00,2016-12-27 16:11:00,1.70475,1.70481,1.70483,1.70467,1.70518,1.70524,1.70527,1.7051,124
2016-12-27 16:11:00,2016-12-27 16:12:00,1.70481,1.70482,1.70498,1.70481,1.70524,1.70524,1.7054,1.70524,83
2016-12-27 16:12:00,2016-12-27 16:13:00,1.70482,1.7048,1.70484,1.70479,1.70524,1.70523,1.70527,1.70513,84
2016-12-27 16:13:00,2016-12-27 16:14:00,1.7048,1.70502,1.70502,1.70479,1.70523,1.70543,1.70545,1.70521,128
2016-12-27 16:14:00,2016-12-27 16:15:00,1.70502,1.7047,1.70502,1.70468,1.70543,1.70511,1.70544,1.70506,323
2016-12-27 16:15:00,2016-12-27 16:16:00,1.7047,1.70454,1.70476,1.70445,1.70511,1.70496,1.70517,1.70486,410
2016-12-27 16:16:00,2016-12-27 16:17:00,1.70454,1.70461,1.70469,1.70444,1.70496,1.70504,1.70511,1.70486,197
2016-12-27 16:17:00,2016-12-27 16:18:00,1.70461,1.70478,1.70481,1.70449,1.70504,1.7052,1.70522,1.70492,131
2016-12-27 16:18:00,2016-12-27 16:19:00,1.70478,1.70451,1.70481,1.70445,1.7052,1.70495,1.70522,1.70488,144
2016-12-27 16:19:00,2016-12-27 16:20:00,1.70451,1.70467,1.70467,1.70438,1.70495,1.70509,1.70509,1.70482,117
2016-12-27 16:20:00,2016-12-27 16:21:00,1.70467,1.7048,1.7048,1.70452,1.70509,1.7052,1.7052,1.70492,137
2016-12-27 16:21:00,2016-12-27 16:22:00,1.7048,1.70452,1.7048,1.70448,1.7052,1.70491,1.7052,1.70489,136
2016-12-27 16:22:00,2016-12-27 16:23:00,1.70452,1.70439,1.70466,1.70429,1.70491,1.7048,1.70509,1.70471,248
2016-12-27 16:23:00,2016-12-27 16:24:00,1.70439,1.7043,1.70439,1.70427,1.7048,1.70473,1.70482,1.70469,85
