open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-13 02:14:00,2012-02-13 02:15:00,1.47233,1.47224,1.47237,1.47218,1.47281,1.47272,1.47281,1.47267,37
2012-02-13 02:15:00,2012-02-13 02:16:00,1.47224,1.47239,1.4724,1.47224,1.47272,1.47282,1.47289,1.47272,32
2012-02-13 02:16:00,2012-02-13 02:17:00,1.47239,1.47236,1.47241,1.47228,1.47282,1.47287,1.47287,1.47278,31
2012-02-13 02:17:00,2012-02-13 02:18:00,1.47236,1.4723,1.47241,1.4723,1.47287,1.47279,1.47287,1.47279,13
2012-02-13 02:18:00,2012-02-13 02:19:00,1.4723,1.47234,1.47249,1.47219,1.47279,1.47284,1.47294,1.47265,36
2012-02-13 02:19:00,2012-02-13 02:20:00,1.47234,1.47226,1.4724,1.47223,1.47284,1.47272,1.47284,1.47272,25
2012-02-13 02:20:00,2012-02-13 02:21:00,1.47226,1.47203,1.47227,1.47188,1.47272,1.47249,1.47274,1.47234,42
2012-02-13 02:21:00,2012-02-13 02:22:00,1.47203,1.47209,1.47222,1.47203,1.47249,1.47255,1.47266,1.47249,36
2012-02-13 02:22:00,2012-02-13 02:23:00,1.47209,1.47222,1.47224,1.47198,1.47255,1.47266,1.47266,1.4724,49
2012-02-13 02:23:00,2012-02-13 02:24:00,1.47222,1.47218,1.4723,1.47209,1.47266,1.47263,1.47272,1.4726,41
2012-02-13 02:24:00,2012-02-13 02:25:00,1.47218,1.47212,1.4722,1.47204,1.47263,1.47256,1.47264,1.47249,26
2012-02-13 02:25:00,2012-02-13 02:26:00,1.47212,1.47225,1.47226,1.47209,1.47256,1.4727,1.4727,1.47256,32
2012-02-13 02:26:00,2012-02-13 02:27:00,1.47225,1.47192,1.47225,1.47191,1.4727,1.4724,1.4727,1.4724,39
2012-02-13 02:27:00,2012-02-13 02:28:00,1.47192,1.47162,1.47201,1.47158,1.4724,1.47209,1.47247,1.47207,60
2012-02-13 02:28:00,2012-02-13 02:29:00,1.47162,1.47164,1.47175,1.47161,1.47209,1.47204,1.47222,1.47204,27
2012-02-13 02:29:00,2012-02-13 02:30:00,1.47164,1.47188,1.47188,1.47156,1.47204,1.47235,1.47235,1.47201,31
2012-02-13 02:30:00,2012-02-13 02:31:00,1.47188,1.47163,1.47188,1.47163,1.47235,1.47208,1.47235,1.47208,19
2012-02-13 02:31:00,2012-02-13 02:32:00,1.47163,1.47162,1.47176,1.47149,1.47208,1.47203,1.47223,1.47192,51
2012-02-13 02:32:00,2012-02-13 02:33:00,1.47162,1.47168,1.47182,1.47162,1.47203,1.47212,1.47226,1.47203,28
2012-02-13 02:33:00,2012-02-13 02:34:00,1.47168,1.47184,1.47196,1.47168,1.47212,1.47231,1.47238,1.47212,28
2012-02-13 02:34:00,2012-02-13 02:35:00,1.47184,1.47188,1.47197,1.47175,1.47231,1.47229,1.47241,1.47222,46
2012-02-13 02:35:00,2012-02-13 02:36:00,1.47188,1.47195,1.47195,1.47176,1.47229,1.47242,1.47242,1.47222,45
2012-02-13 02:36:00,2012-02-13 02:37:00,1.47195,1.47199,1.47202,1.47187,1.47242,1.47235,1.47243,1.47222,30
2012-02-13 02:37:00,2012-02-13 02:38:00,1.47199,1.47191,1.47206,1.47188,1.47235,1.47224,1.47253,1.47219,26
2012-02-13 02:38:00,2012-02-13 02:39:00,1.47191,1.47173,1.47193,1.47166,1.47224,1.4722,1.47236,1.47215,36
2012-02-13 02:39:00,2012-02-13 02:40:00,1.47173,1.47158,1.47174,1.47146,1.4722,1.47207,1.4722,1.47194,39
2012-02-13 02:40:00,2012-02-13 02:41:00,1.47158,1.47138,1.47161,1.47138,1.47207,1.47187,1.47207,1.47187,40
2012-02-13 02:41:00,2012-02-13 02:42:00,1.47138,1.47133,1.47138,1.47126,1.47187,1.47181,1.47187,1.47174,24
2012-02-13 02:42:00,2012-02-13 02:43:00,1.47133,1.47131,1.47143,1.47124,1.47181,1.47176,1.47189,1.4717,43
2012-02-13 02:43:00,2012-02-13 02:44:00,1.47131,1.47129,1.4714,1.47121,1.47176,1.47177,1.47186,1.47169,41
2012-02-13 02:44:00,2012-02-13 02:45:00,1.47129,1.47137,1.47137,1.4712,1.47177,1.47179,1.47181,1.47162,33
2012-02-13 02:45:00,2012-02-13 02:46:00,1.47137,1.4716,1.4716,1.4713,1.47179,1.47204,1.47205,1.47177,43
2012-02-13 02:46:00,2012-02-13 02:47:00,1.4716,1.47173,1.47191,1.4716,1.47204,1.47222,1.47236,1.47204,31
2012-02-13 02:47:00,2012-02-13 02:48:00,1.47173,1.47162,1.47179,1.47142,1.47222,1.47209,1.47222,1.4719,65
2012-02-13 02:48:00,2012-02-13 02:49:00,1.47162,1.47159,1.47175,1.4715,1.47209,1.47199,1.4722,1.47194,16
2012-02-13 02:49:00,2012-02-13 02:50:00,1.47159,1.47166,1.47166,1.47156,1.47199,1.47206,1.4721,1.47199,26
2012-02-13 02:50:00,2012-02-13 02:51:00,1.47166,1.47173,1.4718,1.47155,1.47206,1.47222,1.47222,1.47201,23
2012-02-13 02:51:00,2012-02-13 02:52:00,1.47173,1.47158,1.47179,1.47156,1.47222,1.47207,1.47224,1.47204,14
2012-02-13 02:52:00,2012-02-13 02:53:00,1.47158,1.47128,1.47158,1.47128,1.47207,1.47179,1.47207,1.47179,19
2012-02-13 02:53:00,2012-02-13 02:54:00,1.47128,1.47082,1.47128,1.4706,1.47179,1.47125,1.47179,1.47103,75
2012-02-13 02:54:00,2012-02-13 02:55:00,1.47082,1.47062,1.47082,1.47043,1.47125,1.47107,1.47125,1.47094,54
2012-02-13 02:55:00,2012-02-13 02:56:00,1.47062,1.47099,1.47108,1.47062,1.47107,1.47144,1.47151,1.47107,35
2012-02-13 02:56:00,2012-02-13 02:57:00,1.47099,1.47114,1.47114,1.47099,1.47144,1.47162,1.47162,1.47144,9
2012-02-13 02:57:00,2012-02-13 02:58:00,1.47114,1.47112,1.47114,1.47104,1.47162,1.47161,1.47162,1.47155,8
2012-02-13 02:58:00,2012-02-13 02:59:00,1.47112,1.47128,1.47132,1.47101,1.47161,1.47176,1.47181,1.47149,53
2012-02-13 02:59:00,2012-02-13 03:00:00,1.47128,1.47163,1.47174,1.47127,1.47176,1.47205,1.47216,1.47176,46
2012-02-13 03:00:00,2012-02-13 03:01:00,1.47163,1.47163,1.47194,1.47163,1.47205,1.47207,1.47235,1.47205,47
2012-02-13 03:01:00,2012-02-13 03:02:00,1.47163,1.47171,1.47173,1.47162,1.47207,1.47214,1.4722,1.47205,30
2012-02-13 03:02:00,2012-02-13 03:03:00,1.47171,1.47152,1.47172,1.47148,1.47214,1.47198,1.47214,1.47194,29
2012-02-13 03:03:00,2012-02-13 03:04:00,1.47152,1.47145,1.47154,1.47132,1.47198,1.47193,1.472,1.47178,32
2012-02-13 03:04:00,2012-02-13 03:05:00,1.47145,1.47122,1.47145,1.4712,1.47193,1.47169,1.47193,1.47166,17
2012-02-13 03:05:00,2012-02-13 03:06:00,1.47122,1.47119,1.47134,1.47116,1.47169,1.47165,1.4718,1.47165,26
2012-02-13 03:06:00,2012-02-13 03:07:00,1.47119,1.47133,1.47133,1.47108,1.47165,1.4718,1.4718,1.47157,31
2012-02-13 03:07:00,2012-02-13 03:08:00,1.47133,1.47136,1.47136,1.47132,1.4718,1.47183,1.47183,1.47178,3
2012-02-13 03:08:00,2012-02-13 03:09:00,1.47136,1.4714,1.4714,1.47105,1.47183,1.47183,1.47186,1.47146,62
2012-02-13 03:09:00,2012-02-13 03:10:00,1.4714,1.47121,1.47141,1.47121,1.47183,1.47168,1.4719,1.47161,31
2012-02-13 03:10:00,2012-02-13 03:11:00,1.47121,1.47126,1.47128,1.47119,1.47168,1.47171,1.47174,1.47165,16
2012-02-13 03:11:00,2012-02-13 03:12:00,1.47126,1.47093,1.47126,1.47093,1.47171,1.47142,1.47171,1.47138,19
2012-02-13 03:12:00,2012-02-13 03:13:00,1.47093,1.47107,1.47107,1.47089,1.47142,1.47152,1.47152,1.4714,9
2012-02-13 03:13:00,2012-02-13 03:14:00,1.47107,1.47097,1.47107,1.47096,1.47152,1.47145,1.47152,1.47143,12
2012-02-13 03:14:00,2012-02-13 03:15:00,1.47097,1.47083,1.47103,1.47083,1.47145,1.47131,1.47151,1.47131,21
2012-02-13 03:15:00,2012-02-13 03:16:00,1.47083,1.47095,1.47108,1.47083,1.47131,1.47145,1.47154,1.47131,39
2012-02-13 03:16:00,2012-02-13 03:17:00,1.47095,1.47106,1.47106,1.47095,1.47145,1.47152,1.47152,1.4714,14
2012-02-13 03:17:00,2012-02-13 03:18:00,1.47106,1.4712,1.47124,1.47106,1.47152,1.47168,1.47168,1.47152,25
2012-02-13 03:18:00,2012-02-13 03:19:00,1.4712,1.47108,1.4712,1.47098,1.47168,1.47155,1.47168,1.47143,40
2012-02-13 03:19:00,2012-02-13 03:20:00,1.47108,1.4711,1.47113,1.47095,1.47155,1.47148,1.47157,1.47143,31
2012-02-13 03:20:00,2012-02-13 03:21:00,1.4711,1.47107,1.47116,1.47097,1.47148,1.47153,1.47154,1.47146,38
2012-02-13 03:21:00,2012-02-13 03:22:00,1.47107,1.47098,1.47107,1.47097,1.47153,1.47147,1.47153,1.47142,17
2012-02-13 03:22:00,2012-02-13 03:23:00,1.47098,1.47052,1.47105,1.47039,1.47147,1.47099,1.47151,1.47088,46
2012-02-13 03:23:00,2012-02-13 03:24:00,1.47052,1.47053,1.47068,1.47049,1.47099,1.47099,1.47115,1.47099,39
2012-02-13 03:24:00,2012-02-13 03:25:00,1.47053,1.47035,1.47053,1.47016,1.47099,1.47079,1.47099,1.47064,58
2012-02-13 03:25:00,2012-02-13 03:26:00,1.47035,1.47028,1.47041,1.47027,1.47079,1.47075,1.47086,1.47073,46
2012-02-13 03:26:00,2012-02-13 03:27:00,1.47028,1.47044,1.47048,1.47025,1.47075,1.47088,1.47093,1.4707,46
2012-02-13 03:27:00,2012-02-13 03:28:00,1.47044,1.47038,1.47049,1.47037,1.47088,1.47083,1.47095,1.47083,19
2012-02-13 03:28:00,2012-02-13 03:29:00,1.47038,1.46998,1.47038,1.46998,1.47083,1.47045,1.47084,1.47045,44
2012-02-13 03:29:00,2012-02-13 03:30:00,1.46998,1.47051,1.47051,1.46993,1.47045,1.47091,1.47098,1.47036,57
2012-02-13 03:30:00,2012-02-13 03:31:00,1.47051,1.47092,1.47097,1.47051,1.47091,1.47137,1.47143,1.47091,75
2012-02-13 03:31:00,2012-02-13 03:32:00,1.47092,1.47089,1.471,1.47082,1.47137,1.47139,1.47146,1.47129,23
2012-02-13 03:32:00,2012-02-13 03:33:00,1.47089,1.47089,1.47105,1.47086,1.47139,1.47138,1.47151,1.47133,39
2012-02-13 03:33:00,2012-02-13 03:34:00,1.47089,1.47094,1.47102,1.47089,1.47138,1.47143,1.4715,1.47138,28
2012-02-13 03:34:00,2012-02-13 03:35:00,1.47094,1.47058,1.47096,1.4705,1.47143,1.47099,1.47145,1.47098,37
2012-02-13 03:35:00,2012-02-13 03:36:00,1.47058,1.47058,1.47059,1.47036,1.47099,1.47102,1.47103,1.47087,38
2012-02-13 03:36:00,2012-02-13 03:37:00,1.47058,1.47082,1.47086,1.47055,1.47102,1.4713,1.47131,1.47102,35
2012-02-13 03:37:00,2012-02-13 03:38:00,1.47082,1.47099,1.471,1.47082,1.4713,1.4714,1.47148,1.47129,26
2012-02-13 03:38:00,2012-02-13 03:39:00,1.47099,1.47081,1.47102,1.4706,1.4714,1.47125,1.47146,1.47109,51
2012-02-13 03:39:00,2012-02-13 03:40:00,1.47081,1.47065,1.47094,1.47065,1.47125,1.47115,1.47138,1.47113,38
2012-02-13 03:40:00,2012-02-13 03:41:00,1.47065,1.47082,1.47082,1.47056,1.47115,1.4713,1.4713,1.47105,31
2012-02-13 03:41:00,2012-02-13 03:42:00,1.47082,1.47059,1.47096,1.47052,1.4713,1.47105,1.47143,1.47096,52
2012-02-13 03:42:00,2012-02-13 03:43:00,1.47059,1.47053,1.47084,1.47046,1.47105,1.47101,1.4713,1.47097,41
2012-02-13 03:43:00,2012-02-13 03:44:00,1.47053,1.47052,1.47058,1.47042,1.47101,1.47101,1.47105,1.47092,24
2012-02-13 03:44:00,2012-02-13 03:45:00,1.47052,1.47044,1.47052,1.47034,1.47101,1.47089,1.47101,1.47077,34
2012-02-13 03:45:00,2012-02-13 03:46:00,1.47044,1.47033,1.47055,1.47027,1.47089,1.47081,1.47101,1.47072,37
2012-02-13 03:46:00,2012-02-13 03:47:00,1.47033,1.46993,1.47033,1.46987,1.47081,1.4704,1.47081,1.47031,53
2012-02-13 03:47:00,2012-02-13 03:48:00,1.46993,1.47009,1.47009,1.46984,1.4704,1.47058,1.47058,1.47033,25
2012-02-13 03:48:00,2012-02-13 03:49:00,1.47009,1.47,1.47015,1.47,1.47058,1.4705,1.4706,1.47048,21
2012-02-13 03:49:00,2012-02-13 03:50:00,1.47,1.47022,1.47027,1.46999,1.4705,1.47067,1.47074,1.4705,30
2012-02-13 03:50:00,2012-02-13 03:51:00,1.47022,1.47041,1.47052,1.4702,1.47067,1.47087,1.47087,1.47065,33
2012-02-13 03:51:00,2012-02-13 03:52:00,1.47041,1.47033,1.47043,1.47032,1.47087,1.47081,1.47087,1.4708,24
2012-02-13 03:52:00,2012-02-13 03:53:00,1.47033,1.47035,1.47046,1.47029,1.47081,1.47079,1.47085,1.47071,27
2012-02-13 03:53:00,2012-02-13 03:54:00,1.47035,1.47032,1.47038,1.47019,1.47079,1.47075,1.47082,1.47061,35
2012-02-13 03:54:00,2012-02-13 03:55:00,1.47032,1.47022,1.47035,1.47022,1.47075,1.47067,1.47081,1.47066,27
2012-02-13 03:55:00,2012-02-13 03:56:00,1.47022,1.4702,1.47023,1.47016,1.47067,1.47067,1.47067,1.47057,15
2012-02-13 03:56:00,2012-02-13 03:57:00,1.4702,1.4703,1.47033,1.46998,1.47067,1.47078,1.47081,1.47042,50
2012-02-13 03:57:00,2012-02-13 03:58:00,1.4703,1.47042,1.47045,1.47019,1.47078,1.47092,1.47092,1.47065,42
2012-02-13 03:58:00,2012-02-13 03:59:00,1.47042,1.47069,1.47074,1.47042,1.47092,1.47114,1.47117,1.47088,26
2012-02-13 03:59:00,2012-02-13 04:00:00,1.47069,1.47049,1.47072,1.47049,1.47114,1.47096,1.47119,1.47096,50
2012-02-13 04:00:00,2012-02-13 04:01:00,1.47049,1.47045,1.47049,1.47036,1.47096,1.47093,1.47096,1.47082,29
2012-02-13 04:01:00,2012-02-13 04:02:00,1.47045,1.47039,1.47052,1.47036,1.47093,1.47085,1.47094,1.47081,16
2012-02-13 04:02:00,2012-02-13 04:03:00,1.47039,1.47039,1.47046,1.47033,1.47085,1.47088,1.47093,1.47083,16
2012-02-13 04:03:00,2012-02-13 04:04:00,1.47039,1.47036,1.47041,1.47029,1.47088,1.47079,1.47088,1.47073,20
2012-02-13 04:04:00,2012-02-13 04:05:00,1.47036,1.47063,1.47063,1.47036,1.47079,1.47103,1.47103,1.47079,9
2012-02-13 04:05:00,2012-02-13 04:06:00,1.47063,1.47063,1.4707,1.47057,1.47103,1.47104,1.4711,1.47102,13
2012-02-13 04:06:00,2012-02-13 04:07:00,1.47063,1.47069,1.47069,1.47052,1.47104,1.47108,1.47108,1.47088,21
2012-02-13 04:07:00,2012-02-13 04:08:00,1.47069,1.47056,1.47069,1.47056,1.47108,1.471,1.47116,1.471,25
2012-02-13 04:08:00,2012-02-13 04:09:00,1.47056,1.47022,1.47057,1.47021,1.471,1.47068,1.47105,1.47066,49
2012-02-13 04:09:00,2012-02-13 04:10:00,1.47022,1.47034,1.47034,1.47019,1.47068,1.47074,1.47081,1.47066,38
2012-02-13 04:10:00,2012-02-13 04:11:00,1.47034,1.47047,1.47047,1.4703,1.47074,1.47091,1.47091,1.47074,32
2012-02-13 04:11:00,2012-02-13 04:12:00,1.47047,1.47027,1.47053,1.47027,1.47091,1.47073,1.47098,1.47073,53
2012-02-13 04:12:00,2012-02-13 04:13:00,1.47027,1.47029,1.47043,1.47022,1.47073,1.47077,1.47087,1.47069,37
2012-02-13 04:13:00,2012-02-13 04:14:00,1.47029,1.47027,1.47037,1.47024,1.47077,1.4707,1.47081,1.47069,18
2012-02-13 04:14:00,2012-02-13 04:15:00,1.47027,1.47022,1.47027,1.47017,1.4707,1.47065,1.4707,1.47065,8
2012-02-13 04:15:00,2012-02-13 04:16:00,1.47022,1.47009,1.47022,1.46993,1.47065,1.47056,1.47065,1.47031,41
2012-02-13 04:16:00,2012-02-13 04:17:00,1.47009,1.47011,1.47011,1.46994,1.47056,1.47054,1.47056,1.47036,32
2012-02-13 04:17:00,2012-02-13 04:18:00,1.47011,1.46994,1.47011,1.46984,1.47054,1.47038,1.47054,1.47028,33
2012-02-13 04:18:00,2012-02-13 04:19:00,1.46994,1.46992,1.47011,1.46992,1.47038,1.47035,1.47051,1.47035,29
2012-02-13 04:19:00,2012-02-13 04:20:00,1.46992,1.46991,1.46996,1.46991,1.47035,1.47041,1.47041,1.47035,6
2012-02-13 04:20:00,2012-02-13 04:21:00,1.46991,1.47004,1.4701,1.46991,1.47041,1.47049,1.47055,1.47037,29
2012-02-13 04:21:00,2012-02-13 04:22:00,1.47004,1.47021,1.47027,1.47001,1.47049,1.47071,1.47075,1.47048,45
2012-02-13 04:22:00,2012-02-13 04:23:00,1.47021,1.47026,1.47038,1.47021,1.47071,1.47072,1.47082,1.4707,20
2012-02-13 04:23:00,2012-02-13 04:24:00,1.47026,1.47016,1.47034,1.47014,1.47072,1.47063,1.47079,1.47063,35
2012-02-13 04:24:00,2012-02-13 04:25:00,1.47016,1.47023,1.47023,1.47012,1.47063,1.4707,1.4707,1.47059,22
2012-02-13 04:25:00,2012-02-13 04:26:00,1.47023,1.47028,1.47028,1.47012,1.4707,1.47065,1.47071,1.47057,26
2012-02-13 04:26:00,2012-02-13 04:27:00,1.47028,1.47014,1.47031,1.47011,1.47065,1.47061,1.47073,1.47058,24
2012-02-13 04:27:00,2012-02-13 04:28:00,1.47014,1.47044,1.47044,1.47014,1.47061,1.47088,1.47092,1.47061,49
2012-02-13 04:28:00,2012-02-13 04:29:00,1.47044,1.47033,1.47052,1.47033,1.47088,1.47084,1.47093,1.47084,18
2012-02-13 04:29:00,2012-02-13 04:30:00,1.47033,1.47028,1.47036,1.47027,1.47084,1.47072,1.47084,1.47069,23
2012-02-13 04:30:00,2012-02-13 04:31:00,1.47028,1.47014,1.47037,1.46998,1.47072,1.47061,1.47081,1.47044,42
2012-02-13 04:31:00,2012-02-13 04:32:00,1.47014,1.47021,1.47034,1.47009,1.47061,1.47069,1.4708,1.47056,44
2012-02-13 04:32:00,2012-02-13 04:33:00,1.47021,1.47028,1.47035,1.4702,1.47069,1.47078,1.47082,1.47069,15
2012-02-13 04:33:00,2012-02-13 04:34:00,1.47028,1.47045,1.47062,1.47028,1.47078,1.47096,1.47104,1.47078,39
2012-02-13 04:34:00,2012-02-13 04:35:00,1.47045,1.47041,1.47058,1.4704,1.47096,1.4709,1.47103,1.47088,35
2012-02-13 04:35:00,2012-02-13 04:36:00,1.47041,1.47036,1.4705,1.47033,1.4709,1.47084,1.47091,1.47082,22
2012-02-13 04:36:00,2012-02-13 04:37:00,1.47036,1.47006,1.47036,1.47005,1.47084,1.47051,1.47084,1.47051,52
2012-02-13 04:37:00,2012-02-13 04:38:00,1.47006,1.46986,1.47023,1.46982,1.47051,1.47029,1.4706,1.47025,50
2012-02-13 04:38:00,2012-02-13 04:39:00,1.46986,1.4699,1.47004,1.46967,1.47029,1.47032,1.47048,1.47017,69
2012-02-13 04:39:00,2012-02-13 04:40:00,1.4699,1.46967,1.4699,1.46962,1.47032,1.47008,1.47032,1.47008,31
2012-02-13 04:40:00,2012-02-13 04:41:00,1.46967,1.46973,1.4698,1.46965,1.47008,1.47013,1.47019,1.47008,43
2012-02-13 04:41:00,2012-02-13 04:42:00,1.46973,1.46977,1.46999,1.46972,1.47013,1.47023,1.47038,1.47013,29
2012-02-13 04:42:00,2012-02-13 04:43:00,1.46977,1.46969,1.46981,1.46961,1.47023,1.47016,1.47025,1.47003,55
2012-02-13 04:43:00,2012-02-13 04:44:00,1.46969,1.46987,1.46992,1.46969,1.47016,1.47036,1.47042,1.47016,28
2012-02-13 04:44:00,2012-02-13 04:45:00,1.46987,1.46974,1.46996,1.46974,1.47036,1.47022,1.47039,1.47021,33
2012-02-13 04:45:00,2012-02-13 04:46:00,1.46974,1.46974,1.46977,1.4697,1.47022,1.4702,1.47024,1.47016,16
2012-02-13 04:46:00,2012-02-13 04:47:00,1.46974,1.46981,1.46989,1.4697,1.4702,1.47027,1.47032,1.47018,37
2012-02-13 04:47:00,2012-02-13 04:48:00,1.46981,1.46952,1.46996,1.46948,1.47027,1.47,1.47042,1.46991,40
2012-02-13 04:48:00,2012-02-13 04:49:00,1.46952,1.46971,1.46971,1.46947,1.47,1.47014,1.47014,1.46989,40
2012-02-13 04:49:00,2012-02-13 04:50:00,1.46971,1.46946,1.46971,1.46946,1.47014,1.46995,1.47018,1.46993,32
2012-02-13 04:50:00,2012-02-13 04:51:00,1.46946,1.46951,1.46967,1.46946,1.46995,1.46999,1.47014,1.46995,21
2012-02-13 04:51:00,2012-02-13 04:52:00,1.46951,1.46922,1.46951,1.46915,1.46999,1.46966,1.46999,1.46959,56
2012-02-13 04:52:00,2012-02-13 04:53:00,1.46922,1.4698,1.4698,1.4692,1.46966,1.47016,1.47016,1.46964,54
2012-02-13 04:53:00,2012-02-13 04:54:00,1.4698,1.46996,1.47016,1.4698,1.47016,1.47044,1.47064,1.47016,32
2012-02-13 04:54:00,2012-02-13 04:55:00,1.46996,1.47,1.47004,1.46989,1.47044,1.47042,1.47051,1.47038,20
2012-02-13 04:55:00,2012-02-13 04:56:00,1.47,1.47012,1.47026,1.46992,1.47042,1.47059,1.47072,1.47037,49
2012-02-13 04:56:00,2012-02-13 04:57:00,1.47012,1.47015,1.47023,1.47012,1.47059,1.47063,1.4707,1.47059,27
2012-02-13 04:57:00,2012-02-13 04:58:00,1.47015,1.47013,1.4702,1.47003,1.47063,1.47062,1.47066,1.4705,24
2012-02-13 04:58:00,2012-02-13 04:59:00,1.47013,1.47022,1.47026,1.47006,1.47062,1.47072,1.47072,1.47053,29
2012-02-13 04:59:00,2012-02-13 05:00:00,1.47022,1.47051,1.47054,1.4702,1.47072,1.471,1.47102,1.47065,50
2012-02-13 05:00:00,2012-02-13 05:01:00,1.47051,1.47045,1.47068,1.47031,1.471,1.47087,1.4711,1.47074,28
2012-02-13 05:01:00,2012-02-13 05:02:00,1.47045,1.47031,1.47052,1.47027,1.47087,1.47071,1.47096,1.47068,20
2012-02-13 05:02:00,2012-02-13 05:03:00,1.47031,1.47036,1.47044,1.4703,1.47071,1.4708,1.47091,1.47071,35
2012-02-13 05:03:00,2012-02-13 05:04:00,1.47036,1.47046,1.47046,1.47032,1.4708,1.4709,1.4709,1.4708,25
2012-02-13 05:04:00,2012-02-13 05:05:00,1.47046,1.47037,1.47047,1.47035,1.4709,1.47085,1.47091,1.47083,18
2012-02-13 05:05:00,2012-02-13 05:06:00,1.47037,1.47033,1.47048,1.47031,1.47085,1.47081,1.47091,1.4708,21
2012-02-13 05:06:00,2012-02-13 05:07:00,1.47033,1.47032,1.47041,1.47017,1.47081,1.47082,1.47087,1.47065,45
2012-02-13 05:07:00,2012-02-13 05:08:00,1.47032,1.47044,1.47053,1.4703,1.47082,1.47091,1.47102,1.47079,21
2012-02-13 05:08:00,2012-02-13 05:09:00,1.47044,1.4704,1.47051,1.4704,1.47091,1.47089,1.47099,1.47089,13
2012-02-13 05:09:00,2012-02-13 05:10:00,1.4704,1.4705,1.47057,1.4704,1.47089,1.47097,1.47103,1.47089,29
2012-02-13 05:10:00,2012-02-13 05:11:00,1.4705,1.47041,1.4705,1.47028,1.47097,1.47084,1.47097,1.47076,20
2012-02-13 05:11:00,2012-02-13 05:12:00,1.47041,1.47033,1.47041,1.47033,1.47084,1.47081,1.47088,1.47081,4
2012-02-13 05:12:00,2012-02-13 05:13:00,1.47033,1.47036,1.47037,1.47023,1.47081,1.47083,1.47083,1.4707,17
2012-02-13 05:13:00,2012-02-13 05:14:00,1.47036,1.47018,1.47036,1.47018,1.47083,1.47066,1.47083,1.47066,17
2012-02-13 05:14:00,2012-02-13 05:15:00,1.47018,1.47017,1.47027,1.47001,1.47066,1.47065,1.47073,1.47048,27
2012-02-13 05:15:00,2012-02-13 05:16:00,1.47017,1.46995,1.47019,1.46994,1.47065,1.47042,1.47065,1.47038,23
2012-02-13 05:16:00,2012-02-13 05:17:00,1.46995,1.46959,1.46997,1.4695,1.47042,1.47009,1.47042,1.46996,31
2012-02-13 05:17:00,2012-02-13 05:18:00,1.46959,1.46937,1.46959,1.46937,1.47009,1.46985,1.47009,1.46985,38
2012-02-13 05:18:00,2012-02-13 05:19:00,1.46937,1.46929,1.46939,1.46911,1.46985,1.46977,1.46985,1.46958,43
2012-02-13 05:19:00,2012-02-13 05:20:00,1.46929,1.46957,1.46957,1.46927,1.46977,1.46996,1.46998,1.46973,35
2012-02-13 05:20:00,2012-02-13 05:21:00,1.46957,1.46932,1.46957,1.46925,1.46996,1.46977,1.47002,1.46975,31
2012-02-13 05:21:00,2012-02-13 05:22:00,1.46932,1.46937,1.4694,1.46932,1.46977,1.46984,1.46984,1.46974,16
2012-02-13 05:22:00,2012-02-13 05:23:00,1.46937,1.46939,1.46939,1.46927,1.46984,1.46987,1.46987,1.46974,16
2012-02-13 05:23:00,2012-02-13 05:24:00,1.46939,1.46951,1.46954,1.46939,1.46987,1.46999,1.47,1.46981,16
2012-02-13 05:24:00,2012-02-13 05:25:00,1.46951,1.46948,1.46955,1.46937,1.46999,1.46995,1.47004,1.46986,35
2012-02-13 05:25:00,2012-02-13 05:26:00,1.46948,1.46972,1.46982,1.46943,1.46995,1.47022,1.47027,1.46994,33
2012-02-13 05:26:00,2012-02-13 05:27:00,1.46972,1.46983,1.4701,1.46972,1.47022,1.47031,1.47054,1.47022,38
2012-02-13 05:27:00,2012-02-13 05:28:00,1.46983,1.46999,1.46999,1.46971,1.47031,1.47046,1.47046,1.4702,24
2012-02-13 05:28:00,2012-02-13 05:29:00,1.46999,1.46988,1.47012,1.46987,1.47046,1.47037,1.47058,1.47037,39
2012-02-13 05:29:00,2012-02-13 05:30:00,1.46988,1.46971,1.46988,1.46958,1.47037,1.47015,1.47037,1.46999,35
2012-02-13 05:30:00,2012-02-13 05:31:00,1.46971,1.46976,1.46979,1.46965,1.47015,1.47019,1.47024,1.47013,20
2012-02-13 05:31:00,2012-02-13 05:32:00,1.46976,1.46975,1.46984,1.46962,1.47019,1.47025,1.47031,1.47012,34
2012-02-13 05:32:00,2012-02-13 05:33:00,1.46975,1.46983,1.46989,1.46974,1.47025,1.47031,1.47036,1.47024,12
2012-02-13 05:33:00,2012-02-13 05:34:00,1.46983,1.46971,1.4699,1.46969,1.47031,1.4702,1.47033,1.47018,13
2012-02-13 05:34:00,2012-02-13 05:35:00,1.46971,1.46953,1.46977,1.46952,1.4702,1.47002,1.47027,1.47,34
2012-02-13 05:35:00,2012-02-13 05:36:00,1.46953,1.4695,1.46977,1.4695,1.47002,1.46998,1.47021,1.46998,27
2012-02-13 05:36:00,2012-02-13 05:37:00,1.4695,1.46958,1.46959,1.4695,1.46998,1.47008,1.47008,1.46998,8
2012-02-13 05:37:00,2012-02-13 05:38:00,1.46958,1.46967,1.46977,1.46958,1.47008,1.47017,1.47023,1.47007,22
2012-02-13 05:38:00,2012-02-13 05:39:00,1.46967,1.46978,1.46989,1.46961,1.47017,1.47028,1.47031,1.4701,48
