open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-21 23:53:00,2018-02-21 23:54:00,1.78351,1.78336,1.78351,1.78335,1.78392,1.78382,1.78393,1.78381,50
2018-02-21 23:54:00,2018-02-21 23:55:00,1.78336,1.78346,1.78351,1.78334,1.78382,1.78387,1.78392,1.78377,97
2018-02-21 23:55:00,2018-02-21 23:56:00,1.78346,1.78357,1.78374,1.78335,1.78387,1.784,1.78417,1.78381,107
2018-02-21 23:56:00,2018-02-21 23:57:00,1.78357,1.78351,1.78358,1.7835,1.784,1.78396,1.78403,1.78392,45
2018-02-21 23:57:00,2018-02-21 23:58:00,1.78351,1.78354,1.78356,1.78337,1.78396,1.78395,1.78402,1.78379,106
2018-02-21 23:58:00,2018-02-21 23:59:00,1.78354,1.78379,1.78379,1.78349,1.78395,1.7842,1.7842,1.78394,95
2018-02-21 23:59:00,2018-02-22 00:00:00,1.78379,1.7837,1.78385,1.78361,1.7842,1.78407,1.78429,1.78403,126
2018-02-22 00:00:00,2018-02-22 00:01:00,1.7837,1.78372,1.78373,1.78362,1.78407,1.78417,1.78418,1.78399,68
2018-02-22 00:01:00,2018-02-22 00:02:00,1.78372,1.78359,1.78372,1.78348,1.78417,1.784,1.78416,1.7839,122
2018-02-22 00:02:00,2018-02-22 00:03:00,1.78359,1.78357,1.78386,1.78355,1.784,1.78399,1.78424,1.78399,191
2018-02-22 00:03:00,2018-02-22 00:04:00,1.78357,1.7837,1.78376,1.78355,1.78399,1.7841,1.78415,1.78398,96
2018-02-22 00:04:00,2018-02-22 00:05:00,1.7837,1.78344,1.78375,1.78339,1.7841,1.78386,1.78418,1.78384,140
2018-02-22 00:05:00,2018-02-22 00:06:00,1.78344,1.78322,1.78348,1.78322,1.78386,1.78362,1.78393,1.78362,107
2018-02-22 00:06:00,2018-02-22 00:07:00,1.78322,1.78332,1.78333,1.78318,1.78362,1.78371,1.78373,1.78358,58
2018-02-22 00:07:00,2018-02-22 00:08:00,1.78332,1.78348,1.78363,1.78322,1.78371,1.78385,1.78407,1.78362,133
2018-02-22 00:08:00,2018-02-22 00:09:00,1.78348,1.78338,1.78351,1.78337,1.78385,1.78379,1.78392,1.78378,89
2018-02-22 00:09:00,2018-02-22 00:10:00,1.78338,1.78345,1.78347,1.78326,1.78379,1.78382,1.78391,1.78366,98
2018-02-22 00:10:00,2018-02-22 00:11:00,1.78345,1.78341,1.78352,1.78322,1.78382,1.78383,1.78391,1.78364,111
2018-02-22 00:11:00,2018-02-22 00:12:00,1.78341,1.78346,1.78357,1.78329,1.78383,1.78386,1.78401,1.78368,89
2018-02-22 00:12:00,2018-02-22 00:13:00,1.78346,1.78342,1.78355,1.78334,1.78386,1.78384,1.78401,1.78375,94
2018-02-22 00:13:00,2018-02-22 00:14:00,1.78342,1.78314,1.78342,1.78314,1.78384,1.78355,1.78384,1.78355,83
2018-02-22 00:14:00,2018-02-22 00:15:00,1.78314,1.78283,1.78326,1.78282,1.78355,1.78325,1.78368,1.78323,121
2018-02-22 00:15:00,2018-02-22 00:16:00,1.78283,1.78292,1.78295,1.78283,1.78325,1.78332,1.78339,1.78324,61
2018-02-22 00:16:00,2018-02-22 00:17:00,1.78292,1.78278,1.78307,1.78271,1.78332,1.78319,1.78345,1.78313,172
2018-02-22 00:17:00,2018-02-22 00:18:00,1.78278,1.78265,1.78277,1.78243,1.78319,1.78306,1.78319,1.78285,245
2018-02-22 00:18:00,2018-02-22 00:19:00,1.78265,1.78253,1.78274,1.78248,1.78306,1.78295,1.78312,1.78288,144
2018-02-22 00:19:00,2018-02-22 00:20:00,1.78253,1.78203,1.7826,1.78201,1.78295,1.78245,1.783,1.78245,150
2018-02-22 00:20:00,2018-02-22 00:21:00,1.78203,1.78221,1.78231,1.78199,1.78245,1.78261,1.78274,1.78244,157
2018-02-22 00:21:00,2018-02-22 00:22:00,1.78221,1.78221,1.78225,1.78207,1.78261,1.78262,1.7827,1.78248,120
2018-02-22 00:22:00,2018-02-22 00:23:00,1.78221,1.78219,1.78226,1.78214,1.78262,1.78264,1.78268,1.78254,91
2018-02-22 00:23:00,2018-02-22 00:24:00,1.78219,1.7819,1.78219,1.78187,1.78264,1.78233,1.78262,1.7823,115
2018-02-22 00:24:00,2018-02-22 00:25:00,1.7819,1.78173,1.78199,1.78171,1.78233,1.78213,1.78245,1.7821,115
2018-02-22 00:25:00,2018-02-22 00:26:00,1.78173,1.78189,1.78194,1.78171,1.78213,1.78229,1.7823,1.78211,85
2018-02-22 00:26:00,2018-02-22 00:27:00,1.78189,1.78181,1.78193,1.78179,1.78229,1.7822,1.78234,1.78217,111
2018-02-22 00:27:00,2018-02-22 00:28:00,1.78181,1.78197,1.78198,1.78182,1.7822,1.7824,1.7824,1.78218,76
2018-02-22 00:28:00,2018-02-22 00:29:00,1.78197,1.78202,1.78211,1.78194,1.7824,1.78241,1.78254,1.78229,101
2018-02-22 00:29:00,2018-02-22 00:30:00,1.78202,1.78196,1.78206,1.78185,1.78241,1.78237,1.78249,1.78227,74
2018-02-22 00:30:00,2018-02-22 00:31:00,1.78196,1.78193,1.78197,1.78192,1.78237,1.78235,1.78239,1.7823,43
2018-02-22 00:31:00,2018-02-22 00:32:00,1.78193,1.78189,1.78201,1.78189,1.78235,1.78231,1.78246,1.78231,50
2018-02-22 00:32:00,2018-02-22 00:33:00,1.78189,1.78211,1.78212,1.7817,1.78231,1.78248,1.78251,1.78204,137
2018-02-22 00:33:00,2018-02-22 00:34:00,1.78211,1.78206,1.78211,1.78188,1.78248,1.78245,1.78251,1.78227,72
2018-02-22 00:34:00,2018-02-22 00:35:00,1.78206,1.7822,1.78223,1.78204,1.78245,1.78262,1.78265,1.78248,71
2018-02-22 00:35:00,2018-02-22 00:36:00,1.7822,1.78264,1.78266,1.78213,1.78262,1.78297,1.78299,1.78259,175
2018-02-22 00:36:00,2018-02-22 00:37:00,1.78264,1.78274,1.78281,1.78251,1.78297,1.78308,1.78308,1.78288,126
2018-02-22 00:37:00,2018-02-22 00:38:00,1.78274,1.78271,1.78283,1.78261,1.78308,1.78311,1.78324,1.783,135
2018-02-22 00:38:00,2018-02-22 00:39:00,1.78271,1.78293,1.78302,1.78264,1.78311,1.78336,1.7834,1.78309,141
2018-02-22 00:39:00,2018-02-22 00:40:00,1.78293,1.78306,1.78316,1.78259,1.78336,1.78339,1.78355,1.783,136
2018-02-22 00:40:00,2018-02-22 00:41:00,1.78306,1.78306,1.78306,1.78292,1.78339,1.78339,1.78344,1.78335,51
2018-02-22 00:41:00,2018-02-22 00:42:00,1.78306,1.78308,1.78312,1.78291,1.78339,1.78344,1.78347,1.78334,75
2018-02-22 00:42:00,2018-02-22 00:43:00,1.78308,1.78319,1.78336,1.78308,1.78344,1.78354,1.78368,1.78346,100
2018-02-22 00:43:00,2018-02-22 00:44:00,1.78319,1.78331,1.7834,1.78317,1.78354,1.78371,1.78376,1.78355,189
2018-02-22 00:44:00,2018-02-22 00:45:00,1.78331,1.78326,1.78333,1.78314,1.78371,1.78367,1.78374,1.78351,184
2018-02-22 00:45:00,2018-02-22 00:46:00,1.78326,1.78332,1.78351,1.78318,1.78367,1.78375,1.78393,1.78362,184
2018-02-22 00:46:00,2018-02-22 00:47:00,1.78332,1.78339,1.78349,1.78332,1.78375,1.78381,1.78393,1.78375,134
2018-02-22 00:47:00,2018-02-22 00:48:00,1.78339,1.7834,1.78346,1.78327,1.78381,1.78385,1.78389,1.7837,136
2018-02-22 00:48:00,2018-02-22 00:49:00,1.7834,1.78352,1.78361,1.78332,1.78385,1.78393,1.78404,1.78373,242
2018-02-22 00:49:00,2018-02-22 00:50:00,1.78352,1.78344,1.78371,1.78338,1.78393,1.78387,1.78412,1.78382,108
2018-02-22 00:50:00,2018-02-22 00:51:00,1.78344,1.78374,1.78374,1.78343,1.78387,1.78415,1.78418,1.78386,84
2018-02-22 00:51:00,2018-02-22 00:52:00,1.78374,1.78358,1.78384,1.78346,1.78415,1.78402,1.78422,1.78392,147
2018-02-22 00:52:00,2018-02-22 00:53:00,1.78358,1.78344,1.78358,1.78339,1.78402,1.78386,1.78403,1.78382,73
2018-02-22 00:53:00,2018-02-22 00:54:00,1.78344,1.78323,1.78361,1.7832,1.78386,1.7836,1.78402,1.7836,143
2018-02-22 00:54:00,2018-02-22 00:55:00,1.78323,1.7836,1.78363,1.78322,1.7836,1.78402,1.78403,1.7836,113
2018-02-22 00:55:00,2018-02-22 00:56:00,1.7836,1.78372,1.78376,1.78351,1.78402,1.78417,1.78417,1.78397,117
2018-02-22 00:56:00,2018-02-22 00:57:00,1.78372,1.78359,1.78372,1.78355,1.78417,1.78401,1.78412,1.78394,110
2018-02-22 00:57:00,2018-02-22 00:58:00,1.78359,1.78342,1.78363,1.78342,1.78401,1.78382,1.78403,1.78382,140
2018-02-22 00:58:00,2018-02-22 00:59:00,1.78342,1.78339,1.78346,1.78326,1.78382,1.78381,1.78388,1.78366,93
2018-02-22 00:59:00,2018-02-22 01:00:00,1.78339,1.78333,1.78344,1.78322,1.78381,1.78371,1.78388,1.7836,133
2018-02-22 01:00:00,2018-02-22 01:01:00,1.78333,1.78323,1.78339,1.78321,1.78371,1.78365,1.78382,1.78358,168
2018-02-22 01:01:00,2018-02-22 01:02:00,1.78323,1.78343,1.7836,1.78324,1.78365,1.78382,1.78404,1.78365,143
2018-02-22 01:02:00,2018-02-22 01:03:00,1.78343,1.78356,1.78371,1.78341,1.78382,1.78395,1.78415,1.78382,109
2018-02-22 01:03:00,2018-02-22 01:04:00,1.78356,1.78358,1.78369,1.78354,1.78395,1.78397,1.78407,1.78391,69
2018-02-22 01:04:00,2018-02-22 01:05:00,1.78358,1.7836,1.78367,1.78346,1.78397,1.78398,1.7841,1.78385,110
2018-02-22 01:05:00,2018-02-22 01:06:00,1.7836,1.78367,1.78374,1.78344,1.78398,1.78405,1.78415,1.78385,141
2018-02-22 01:06:00,2018-02-22 01:07:00,1.78367,1.7836,1.78375,1.78356,1.78405,1.78403,1.7842,1.78396,216
2018-02-22 01:07:00,2018-02-22 01:08:00,1.7836,1.78337,1.78364,1.78335,1.78403,1.7838,1.78406,1.78374,103
2018-02-22 01:08:00,2018-02-22 01:09:00,1.78337,1.78324,1.78347,1.78324,1.7838,1.78365,1.7839,1.78365,161
2018-02-22 01:09:00,2018-02-22 01:10:00,1.78324,1.78327,1.78327,1.78302,1.78365,1.78366,1.78366,1.78339,145
2018-02-22 01:10:00,2018-02-22 01:11:00,1.78327,1.78332,1.78335,1.7832,1.78366,1.78371,1.78373,1.78352,93
2018-02-22 01:11:00,2018-02-22 01:12:00,1.78332,1.78314,1.78333,1.78309,1.78371,1.78355,1.78371,1.78348,101
2018-02-22 01:12:00,2018-02-22 01:13:00,1.78314,1.78305,1.78315,1.78296,1.78355,1.78342,1.78357,1.78338,131
2018-02-22 01:13:00,2018-02-22 01:14:00,1.78305,1.78275,1.7831,1.78261,1.78342,1.78315,1.78356,1.78301,218
2018-02-22 01:14:00,2018-02-22 01:15:00,1.78275,1.78286,1.78291,1.78268,1.78315,1.78324,1.78332,1.78307,250
2018-02-22 01:15:00,2018-02-22 01:16:00,1.78286,1.78301,1.78311,1.78279,1.78324,1.78348,1.78352,1.78319,165
2018-02-22 01:16:00,2018-02-22 01:17:00,1.78301,1.78326,1.78348,1.78301,1.78348,1.78371,1.78394,1.78339,164
2018-02-22 01:17:00,2018-02-22 01:18:00,1.78326,1.78351,1.78364,1.78322,1.78371,1.78393,1.784,1.7836,138
2018-02-22 01:18:00,2018-02-22 01:19:00,1.78351,1.78352,1.78363,1.78334,1.78393,1.78395,1.78407,1.78375,162
2018-02-22 01:19:00,2018-02-22 01:20:00,1.78352,1.78349,1.78364,1.78344,1.78395,1.78392,1.78408,1.78388,196
2018-02-22 01:20:00,2018-02-22 01:21:00,1.78349,1.78373,1.78384,1.78339,1.78392,1.78416,1.78427,1.78382,146
2018-02-22 01:21:00,2018-02-22 01:22:00,1.78373,1.78347,1.78381,1.78346,1.78416,1.78393,1.78426,1.78381,126
2018-02-22 01:22:00,2018-02-22 01:23:00,1.78347,1.78345,1.78372,1.78342,1.78393,1.78386,1.78416,1.78385,182
2018-02-22 01:23:00,2018-02-22 01:24:00,1.78345,1.78342,1.7835,1.78335,1.78386,1.78387,1.78394,1.78376,116
2018-02-22 01:24:00,2018-02-22 01:25:00,1.78342,1.78366,1.78366,1.78326,1.78387,1.78405,1.78405,1.78366,64
2018-02-22 01:25:00,2018-02-22 01:26:00,1.78366,1.78384,1.78393,1.78364,1.78405,1.78424,1.78434,1.78405,258
2018-02-22 01:26:00,2018-02-22 01:27:00,1.78384,1.78366,1.78393,1.78345,1.78424,1.78403,1.78437,1.78385,193
2018-02-22 01:27:00,2018-02-22 01:28:00,1.78366,1.78386,1.78397,1.78364,1.78403,1.78427,1.78438,1.78403,253
2018-02-22 01:28:00,2018-02-22 01:29:00,1.78386,1.78433,1.78433,1.78379,1.78427,1.78463,1.78464,1.7842,322
2018-02-22 01:29:00,2018-02-22 01:30:00,1.78433,1.7838,1.78433,1.78349,1.78463,1.78421,1.78464,1.78388,243
2018-02-22 01:30:00,2018-02-22 01:31:00,1.7838,1.78424,1.78441,1.78375,1.78421,1.78466,1.78476,1.7842,286
2018-02-22 01:31:00,2018-02-22 01:32:00,1.78424,1.78378,1.78429,1.78353,1.78466,1.78417,1.78468,1.78392,194
2018-02-22 01:32:00,2018-02-22 01:33:00,1.78378,1.78347,1.78378,1.78347,1.78417,1.78385,1.7842,1.78385,89
2018-02-22 01:33:00,2018-02-22 01:34:00,1.78347,1.78352,1.78359,1.78328,1.78385,1.78394,1.78402,1.78373,275
2018-02-22 01:34:00,2018-02-22 01:35:00,1.78352,1.7832,1.78361,1.78284,1.78394,1.78363,1.78405,1.78328,363
2018-02-22 01:35:00,2018-02-22 01:36:00,1.7832,1.78286,1.78332,1.78286,1.78363,1.78325,1.78377,1.78318,115
2018-02-22 01:36:00,2018-02-22 01:37:00,1.78286,1.78309,1.78314,1.78284,1.78325,1.78355,1.78356,1.78325,81
2018-02-22 01:37:00,2018-02-22 01:38:00,1.78309,1.78308,1.78318,1.78298,1.78355,1.78354,1.78363,1.78344,145
2018-02-22 01:38:00,2018-02-22 01:39:00,1.78308,1.78324,1.7833,1.78306,1.78354,1.78366,1.78373,1.78348,247
2018-02-22 01:39:00,2018-02-22 01:40:00,1.78324,1.78325,1.78329,1.78309,1.78366,1.78369,1.78371,1.78348,160
2018-02-22 01:40:00,2018-02-22 01:41:00,1.78325,1.78405,1.78415,1.78323,1.78369,1.78447,1.78447,1.78365,274
2018-02-22 01:41:00,2018-02-22 01:42:00,1.78405,1.78387,1.78405,1.78372,1.78447,1.7843,1.78448,1.78417,203
2018-02-22 01:42:00,2018-02-22 01:43:00,1.78387,1.78383,1.78402,1.78376,1.7843,1.78427,1.78441,1.78417,194
2018-02-22 01:43:00,2018-02-22 01:44:00,1.78383,1.78387,1.78388,1.78362,1.78427,1.78429,1.78429,1.78408,160
2018-02-22 01:44:00,2018-02-22 01:45:00,1.78387,1.78374,1.78387,1.78355,1.78429,1.78417,1.78427,1.78397,83
2018-02-22 01:45:00,2018-02-22 01:46:00,1.78374,1.78403,1.78403,1.78365,1.78417,1.78444,1.78444,1.78405,112
2018-02-22 01:46:00,2018-02-22 01:47:00,1.78403,1.78394,1.78419,1.78394,1.78444,1.78434,1.78461,1.78434,96
2018-02-22 01:47:00,2018-02-22 01:48:00,1.78394,1.78393,1.78411,1.78381,1.78434,1.78437,1.78452,1.78426,181
2018-02-22 01:48:00,2018-02-22 01:49:00,1.78393,1.78402,1.78408,1.78378,1.78437,1.78447,1.78447,1.78425,151
2018-02-22 01:49:00,2018-02-22 01:50:00,1.78402,1.78429,1.7843,1.78393,1.78447,1.7847,1.78472,1.78435,177
2018-02-22 01:50:00,2018-02-22 01:51:00,1.78429,1.78466,1.78467,1.78428,1.7847,1.78508,1.78509,1.78469,110
2018-02-22 01:51:00,2018-02-22 01:52:00,1.78466,1.78452,1.78481,1.78449,1.78508,1.78496,1.78521,1.78494,277
2018-02-22 01:52:00,2018-02-22 01:53:00,1.78452,1.78446,1.78475,1.7844,1.78496,1.78488,1.78514,1.78484,251
2018-02-22 01:53:00,2018-02-22 01:54:00,1.78446,1.784,1.78448,1.78393,1.78488,1.78444,1.78489,1.78434,230
2018-02-22 01:54:00,2018-02-22 01:55:00,1.784,1.78403,1.78414,1.78387,1.78444,1.78448,1.78458,1.78431,194
2018-02-22 01:55:00,2018-02-22 01:56:00,1.78403,1.78382,1.78431,1.78379,1.78448,1.78423,1.78471,1.78419,174
2018-02-22 01:56:00,2018-02-22 01:57:00,1.78382,1.78371,1.78386,1.78363,1.78423,1.78411,1.78428,1.78405,169
2018-02-22 01:57:00,2018-02-22 01:58:00,1.78371,1.78357,1.7838,1.78349,1.78411,1.784,1.78423,1.78392,196
2018-02-22 01:58:00,2018-02-22 01:59:00,1.78357,1.78323,1.7837,1.78323,1.784,1.78358,1.78405,1.78358,171
2018-02-22 01:59:00,2018-02-22 02:00:00,1.78323,1.78337,1.78354,1.78322,1.78358,1.7838,1.78395,1.78357,219
2018-02-22 02:00:00,2018-02-22 02:01:00,1.78337,1.78345,1.78345,1.78326,1.7838,1.78386,1.7839,1.78372,148
2018-02-22 02:01:00,2018-02-22 02:02:00,1.78345,1.78345,1.78347,1.78321,1.78386,1.78384,1.7839,1.78363,163
2018-02-22 02:02:00,2018-02-22 02:03:00,1.78345,1.78336,1.78348,1.78327,1.78384,1.78379,1.78393,1.78369,209
2018-02-22 02:03:00,2018-02-22 02:04:00,1.78336,1.78287,1.7834,1.78287,1.78379,1.78331,1.78383,1.7833,166
2018-02-22 02:04:00,2018-02-22 02:05:00,1.78287,1.78297,1.78304,1.78286,1.78331,1.78337,1.78347,1.78326,122
2018-02-22 02:05:00,2018-02-22 02:06:00,1.78297,1.78289,1.78299,1.78285,1.78337,1.78321,1.78344,1.78321,136
2018-02-22 02:06:00,2018-02-22 02:07:00,1.78289,1.78297,1.78306,1.78274,1.78321,1.78334,1.78343,1.78315,176
2018-02-22 02:07:00,2018-02-22 02:08:00,1.78297,1.78318,1.78321,1.78287,1.78334,1.78354,1.78359,1.78323,209
2018-02-22 02:08:00,2018-02-22 02:09:00,1.78318,1.7832,1.78328,1.7831,1.78354,1.78355,1.78366,1.78344,163
2018-02-22 02:09:00,2018-02-22 02:10:00,1.7832,1.78334,1.78351,1.7832,1.78355,1.78373,1.78393,1.78351,198
2018-02-22 02:10:00,2018-02-22 02:11:00,1.78334,1.78338,1.78339,1.78316,1.78373,1.78381,1.78384,1.78358,103
2018-02-22 02:11:00,2018-02-22 02:12:00,1.78338,1.78349,1.78353,1.78334,1.78381,1.7839,1.78395,1.78378,112
2018-02-22 02:12:00,2018-02-22 02:13:00,1.78349,1.78318,1.7835,1.78315,1.7839,1.78356,1.78391,1.78355,78
2018-02-22 02:13:00,2018-02-22 02:14:00,1.78318,1.78323,1.78327,1.78297,1.78356,1.78363,1.78367,1.78334,121
2018-02-22 02:14:00,2018-02-22 02:15:00,1.78323,1.78345,1.78345,1.78306,1.78363,1.78385,1.78387,1.78345,134
2018-02-22 02:15:00,2018-02-22 02:16:00,1.78345,1.7835,1.78371,1.78334,1.78385,1.78391,1.78405,1.7837,98
2018-02-22 02:16:00,2018-02-22 02:17:00,1.7835,1.78345,1.78352,1.78338,1.78391,1.78386,1.78391,1.78381,43
2018-02-22 02:17:00,2018-02-22 02:18:00,1.78345,1.7836,1.78364,1.78335,1.78386,1.78405,1.78408,1.78375,114
2018-02-22 02:18:00,2018-02-22 02:19:00,1.7836,1.78363,1.78369,1.78347,1.78405,1.78401,1.78408,1.78391,110
2018-02-22 02:19:00,2018-02-22 02:20:00,1.78363,1.78346,1.78363,1.78317,1.78401,1.78387,1.78402,1.78357,135
2018-02-22 02:20:00,2018-02-22 02:21:00,1.78346,1.7837,1.78379,1.78326,1.78387,1.78411,1.78421,1.78369,124
2018-02-22 02:21:00,2018-02-22 02:22:00,1.7837,1.78371,1.78385,1.78352,1.78411,1.78413,1.78425,1.78397,137
2018-02-22 02:22:00,2018-02-22 02:23:00,1.78371,1.78341,1.78373,1.78337,1.78413,1.78382,1.78418,1.78382,115
2018-02-22 02:23:00,2018-02-22 02:24:00,1.78341,1.7834,1.7835,1.78317,1.78382,1.78386,1.7839,1.78359,145
2018-02-22 02:24:00,2018-02-22 02:25:00,1.7834,1.78346,1.7835,1.7834,1.78386,1.78388,1.78391,1.78382,61
2018-02-22 02:25:00,2018-02-22 02:26:00,1.78346,1.78352,1.78368,1.78346,1.78388,1.78394,1.7841,1.78387,100
2018-02-22 02:26:00,2018-02-22 02:27:00,1.78352,1.78363,1.7837,1.78351,1.78394,1.78401,1.78412,1.78393,66
2018-02-22 02:27:00,2018-02-22 02:28:00,1.78363,1.78346,1.78366,1.78336,1.78401,1.78388,1.78407,1.78378,74
2018-02-22 02:28:00,2018-02-22 02:29:00,1.78346,1.78317,1.78352,1.78317,1.78388,1.7836,1.78399,1.7836,87
2018-02-22 02:29:00,2018-02-22 02:30:00,1.78317,1.78332,1.78334,1.78299,1.7836,1.78369,1.78379,1.78337,161
2018-02-22 02:30:00,2018-02-22 02:31:00,1.78332,1.78337,1.78337,1.78324,1.78369,1.78379,1.78382,1.78367,131
2018-02-22 02:31:00,2018-02-22 02:32:00,1.78337,1.78308,1.78337,1.78306,1.78379,1.78348,1.7838,1.78348,87
2018-02-22 02:32:00,2018-02-22 02:33:00,1.78308,1.78313,1.78332,1.78307,1.78348,1.78354,1.78374,1.78351,137
2018-02-22 02:33:00,2018-02-22 02:34:00,1.78313,1.78303,1.78322,1.78291,1.78354,1.78346,1.78366,1.78333,265
2018-02-22 02:34:00,2018-02-22 02:35:00,1.78303,1.78321,1.78322,1.78292,1.78346,1.78362,1.78366,1.78332,203
2018-02-22 02:35:00,2018-02-22 02:36:00,1.78321,1.78323,1.78326,1.78306,1.78362,1.78366,1.78369,1.7835,145
2018-02-22 02:36:00,2018-02-22 02:37:00,1.78323,1.78344,1.78344,1.78317,1.78366,1.78384,1.78388,1.78361,182
2018-02-22 02:37:00,2018-02-22 02:38:00,1.78344,1.78342,1.78345,1.78332,1.78384,1.78382,1.78388,1.78373,115
2018-02-22 02:38:00,2018-02-22 02:39:00,1.78342,1.78343,1.78353,1.7834,1.78382,1.78385,1.78396,1.78382,80
2018-02-22 02:39:00,2018-02-22 02:40:00,1.78343,1.78346,1.78346,1.78333,1.78385,1.78388,1.7839,1.78373,112
2018-02-22 02:40:00,2018-02-22 02:41:00,1.78346,1.78351,1.78351,1.78321,1.78388,1.78392,1.78394,1.78362,170
2018-02-22 02:41:00,2018-02-22 02:42:00,1.78351,1.7835,1.78353,1.78343,1.78392,1.78394,1.78398,1.78385,92
2018-02-22 02:42:00,2018-02-22 02:43:00,1.7835,1.78328,1.78355,1.78315,1.78394,1.78368,1.78398,1.78356,138
2018-02-22 02:43:00,2018-02-22 02:44:00,1.78328,1.78322,1.7833,1.78301,1.78368,1.78367,1.78377,1.78341,103
2018-02-22 02:44:00,2018-02-22 02:45:00,1.78322,1.78331,1.78331,1.78317,1.78367,1.78371,1.78375,1.78361,72
2018-02-22 02:45:00,2018-02-22 02:46:00,1.78331,1.78342,1.78346,1.78329,1.78371,1.78383,1.78389,1.7837,72
2018-02-22 02:46:00,2018-02-22 02:47:00,1.78342,1.78315,1.78344,1.7831,1.78383,1.78357,1.78385,1.78351,99
2018-02-22 02:47:00,2018-02-22 02:48:00,1.78315,1.78342,1.78342,1.78315,1.78357,1.78384,1.78384,1.78353,81
2018-02-22 02:48:00,2018-02-22 02:49:00,1.78342,1.78357,1.78366,1.78342,1.78384,1.78396,1.78405,1.7838,119
2018-02-22 02:49:00,2018-02-22 02:50:00,1.78357,1.78369,1.78369,1.78347,1.78396,1.78414,1.78414,1.78386,119
2018-02-22 02:50:00,2018-02-22 02:51:00,1.78369,1.78359,1.78369,1.78356,1.78414,1.78401,1.78413,1.78397,43
2018-02-22 02:51:00,2018-02-22 02:52:00,1.78359,1.78341,1.78363,1.78341,1.78401,1.78385,1.78405,1.7838,63
2018-02-22 02:52:00,2018-02-22 02:53:00,1.78341,1.78338,1.78342,1.78337,1.78385,1.78377,1.78385,1.78377,31
2018-02-22 02:53:00,2018-02-22 02:54:00,1.78338,1.78342,1.78356,1.78338,1.78377,1.78383,1.78395,1.78375,87
2018-02-22 02:54:00,2018-02-22 02:55:00,1.78342,1.78343,1.78351,1.78333,1.78383,1.78388,1.78396,1.78367,102
2018-02-22 02:55:00,2018-02-22 02:56:00,1.78343,1.78354,1.78355,1.78343,1.78388,1.78396,1.78396,1.78387,60
2018-02-22 02:56:00,2018-02-22 02:57:00,1.78354,1.78357,1.78363,1.78347,1.78396,1.784,1.78407,1.78387,111
2018-02-22 02:57:00,2018-02-22 02:58:00,1.78357,1.78354,1.78369,1.78352,1.784,1.78394,1.78411,1.78394,62
2018-02-22 02:58:00,2018-02-22 02:59:00,1.78354,1.78347,1.78359,1.78336,1.78394,1.78392,1.78401,1.78377,114
2018-02-22 02:59:00,2018-02-22 03:00:00,1.78347,1.7835,1.78362,1.78346,1.78392,1.78389,1.78405,1.78389,112
2018-02-22 03:00:00,2018-02-22 03:01:00,1.7835,1.78347,1.78353,1.7834,1.78389,1.78389,1.78394,1.78382,96
2018-02-22 03:01:00,2018-02-22 03:02:00,1.78347,1.78351,1.78355,1.78333,1.78389,1.78391,1.78396,1.78378,88
2018-02-22 03:02:00,2018-02-22 03:03:00,1.78351,1.78342,1.78354,1.78341,1.78391,1.78383,1.78396,1.78383,33
2018-02-22 03:03:00,2018-02-22 03:04:00,1.78342,1.78347,1.78348,1.78332,1.78383,1.78389,1.78391,1.78377,101
2018-02-22 03:04:00,2018-02-22 03:05:00,1.78347,1.78329,1.78348,1.78327,1.78389,1.78371,1.78391,1.78371,72
2018-02-22 03:05:00,2018-02-22 03:06:00,1.78329,1.78315,1.7833,1.78308,1.78371,1.78356,1.78373,1.78351,60
2018-02-22 03:06:00,2018-02-22 03:07:00,1.78315,1.78339,1.78341,1.78314,1.78356,1.78386,1.78387,1.78356,76
2018-02-22 03:07:00,2018-02-22 03:08:00,1.78339,1.78338,1.78342,1.78322,1.78386,1.78381,1.78389,1.78365,101
2018-02-22 03:08:00,2018-02-22 03:09:00,1.78338,1.78356,1.78356,1.78338,1.78381,1.784,1.784,1.78381,81
2018-02-22 03:09:00,2018-02-22 03:10:00,1.78356,1.78356,1.7836,1.78352,1.784,1.78396,1.78405,1.78392,100
2018-02-22 03:10:00,2018-02-22 03:11:00,1.78356,1.78365,1.78374,1.78355,1.78396,1.78407,1.78412,1.78396,107
2018-02-22 03:11:00,2018-02-22 03:12:00,1.78365,1.78355,1.78366,1.78355,1.78407,1.78393,1.78408,1.78392,118
2018-02-22 03:12:00,2018-02-22 03:13:00,1.78355,1.78353,1.78361,1.78351,1.78393,1.78399,1.78399,1.78387,56
2018-02-22 03:13:00,2018-02-22 03:14:00,1.78353,1.78357,1.78361,1.78346,1.78399,1.78399,1.78406,1.78387,96
2018-02-22 03:14:00,2018-02-22 03:15:00,1.78357,1.78353,1.78358,1.78353,1.78399,1.78394,1.78403,1.78394,42
2018-02-22 03:15:00,2018-02-22 03:16:00,1.78353,1.78355,1.78367,1.78347,1.78394,1.784,1.78409,1.7839,108
2018-02-22 03:16:00,2018-02-22 03:17:00,1.78355,1.78358,1.7836,1.78352,1.784,1.78398,1.784,1.78392,66
2018-02-22 03:17:00,2018-02-22 03:18:00,1.78358,1.78373,1.78377,1.78358,1.78398,1.78414,1.7842,1.78397,114
