open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-02 22:49:00,2010-08-02 22:50:00,1.73987,1.74039,1.74039,1.73987,1.74105,1.74101,1.7411,1.74086,12
2010-08-02 22:50:00,2010-08-02 22:51:00,1.74039,1.74071,1.74071,1.74013,1.74101,1.74149,1.74149,1.74101,6
2010-08-02 22:51:00,2010-08-02 22:52:00,1.74071,1.74059,1.74079,1.74049,1.74149,1.74121,1.74149,1.74121,14
2010-08-02 22:52:00,2010-08-02 22:53:00,1.74059,1.74049,1.74059,1.74029,1.74121,1.74121,1.74147,1.74121,8
2010-08-02 22:53:00,2010-08-02 22:54:00,1.74049,1.74023,1.74049,1.74014,1.74121,1.74107,1.74135,1.74107,8
2010-08-02 22:54:00,2010-08-02 22:55:00,1.74023,1.74059,1.74069,1.74023,1.74107,1.7412,1.74131,1.74107,25
2010-08-02 22:55:00,2010-08-02 22:56:00,1.74059,1.74041,1.74059,1.7402,1.7412,1.74119,1.74125,1.74095,27
2010-08-02 22:56:00,2010-08-02 22:57:00,1.74041,1.74079,1.74079,1.7402,1.74119,1.74129,1.74137,1.74116,13
2010-08-02 22:57:00,2010-08-02 22:58:00,1.74079,1.74049,1.74079,1.74039,1.74129,1.74122,1.74131,1.74111,18
2010-08-02 22:58:00,2010-08-02 22:59:00,1.74049,1.74066,1.741,1.74039,1.74122,1.74129,1.74176,1.74101,32
2010-08-02 22:59:00,2010-08-02 23:00:00,1.74066,1.7406,1.7409,1.7405,1.74129,1.74138,1.74166,1.74128,21
2010-08-02 23:00:00,2010-08-02 23:01:00,1.7406,1.74039,1.7409,1.74032,1.74138,1.74114,1.74166,1.74108,52
2010-08-02 23:01:00,2010-08-02 23:02:00,1.74039,1.74039,1.74059,1.74029,1.74114,1.74111,1.74121,1.74101,23
2010-08-02 23:02:00,2010-08-02 23:03:00,1.74039,1.74049,1.74059,1.74024,1.74111,1.74121,1.74155,1.74111,11
2010-08-02 23:03:00,2010-08-02 23:04:00,1.74049,1.74015,1.74059,1.73981,1.74121,1.74093,1.74121,1.74057,48
2010-08-02 23:04:00,2010-08-02 23:05:00,1.74015,1.73906,1.74026,1.73876,1.74093,1.73981,1.74104,1.73951,85
2010-08-02 23:05:00,2010-08-02 23:06:00,1.73906,1.73934,1.73934,1.73868,1.73981,1.74001,1.74007,1.73941,46
2010-08-02 23:06:00,2010-08-02 23:07:00,1.73934,1.73913,1.73934,1.73859,1.74001,1.73989,1.74001,1.73921,34
2010-08-02 23:07:00,2010-08-02 23:08:00,1.73913,1.73849,1.73919,1.73832,1.73989,1.73911,1.73989,1.73891,63
2010-08-02 23:08:00,2010-08-02 23:09:00,1.73849,1.73835,1.73849,1.73793,1.73911,1.73891,1.73911,1.73851,68
2010-08-02 23:09:00,2010-08-02 23:10:00,1.73835,1.73888,1.73888,1.73835,1.73891,1.73964,1.73964,1.73891,50
2010-08-02 23:10:00,2010-08-02 23:11:00,1.73888,1.73857,1.73896,1.73829,1.73964,1.73935,1.73972,1.73907,108
2010-08-02 23:11:00,2010-08-02 23:12:00,1.73857,1.73839,1.73867,1.73825,1.73935,1.73915,1.73945,1.73898,27
2010-08-02 23:12:00,2010-08-02 23:13:00,1.73839,1.73849,1.73849,1.73839,1.73915,1.73925,1.73925,1.73915,13
2010-08-02 23:13:00,2010-08-02 23:14:00,1.73849,1.73781,1.73849,1.73772,1.73925,1.73859,1.73925,1.7385,75
2010-08-02 23:14:00,2010-08-02 23:15:00,1.73781,1.73867,1.73867,1.73781,1.73859,1.73929,1.73929,1.73859,43
2010-08-02 23:15:00,2010-08-02 23:16:00,1.73867,1.73867,1.73867,1.73805,1.73929,1.73929,1.73998,1.73929,6
2010-08-02 23:16:00,2010-08-02 23:17:00,1.73867,1.73863,1.73873,1.73863,1.73929,1.7393,1.73939,1.73929,12
2010-08-02 23:17:00,2010-08-02 23:18:00,1.73863,1.73886,1.73896,1.73863,1.7393,1.73949,1.73958,1.7393,29
2010-08-02 23:18:00,2010-08-02 23:19:00,1.73886,1.73864,1.73911,1.73829,1.73949,1.73931,1.7401,1.73927,60
2010-08-02 23:19:00,2010-08-02 23:20:00,1.73864,1.73889,1.73894,1.73864,1.73931,1.73961,1.73961,1.73931,27
2010-08-02 23:20:00,2010-08-02 23:21:00,1.73889,1.73883,1.73895,1.73855,1.73961,1.73946,1.73965,1.73924,50
2010-08-02 23:21:00,2010-08-02 23:22:00,1.73883,1.73897,1.73902,1.73874,1.73946,1.73965,1.73965,1.73946,27
2010-08-02 23:22:00,2010-08-02 23:23:00,1.73897,1.73955,1.73955,1.73851,1.73965,1.73974,1.74035,1.73965,10
2010-08-02 23:23:00,2010-08-02 23:24:00,1.73955,1.73899,1.73959,1.73886,1.73974,1.73966,1.73982,1.73958,40
2010-08-02 23:24:00,2010-08-02 23:25:00,1.73899,1.73901,1.73921,1.73879,1.73966,1.73973,1.73981,1.73946,26
2010-08-02 23:25:00,2010-08-02 23:26:00,1.73901,1.73903,1.73919,1.73901,1.73973,1.73989,1.73989,1.73973,3
2010-08-02 23:26:00,2010-08-02 23:27:00,1.73903,1.73916,1.73919,1.73855,1.73989,1.73988,1.74043,1.73985,5
2010-08-02 23:27:00,2010-08-02 23:28:00,1.73916,1.73906,1.73916,1.73862,1.73988,1.73978,1.74048,1.73978,4
2010-08-02 23:28:00,2010-08-02 23:29:00,1.73906,1.73906,1.73919,1.739,1.73978,1.73976,1.73981,1.73973,16
2010-08-02 23:29:00,2010-08-02 23:30:00,1.73906,1.73932,1.73935,1.73906,1.73976,1.74001,1.74001,1.73973,14
2010-08-02 23:30:00,2010-08-02 23:31:00,1.73932,1.73931,1.7396,1.73931,1.74001,1.74003,1.74023,1.74001,9
2010-08-02 23:31:00,2010-08-02 23:32:00,1.73931,1.73931,1.73957,1.73931,1.74003,1.73999,1.74013,1.73999,31
2010-08-02 23:32:00,2010-08-02 23:33:00,1.73931,1.73931,1.73945,1.73914,1.73999,1.74003,1.74007,1.73999,10
2010-08-02 23:33:00,2010-08-02 23:34:00,1.73931,1.73947,1.73963,1.73919,1.74003,1.74014,1.74024,1.73981,55
2010-08-02 23:34:00,2010-08-02 23:35:00,1.73947,1.73935,1.73961,1.73925,1.74014,1.74001,1.74026,1.73997,29
2010-08-02 23:35:00,2010-08-02 23:36:00,1.73935,1.73918,1.7395,1.73917,1.74001,1.73967,1.74008,1.73967,17
2010-08-02 23:36:00,2010-08-02 23:37:00,1.73918,1.73897,1.73925,1.73881,1.73967,1.73968,1.73988,1.73953,33
2010-08-02 23:37:00,2010-08-02 23:38:00,1.73897,1.73872,1.73897,1.73859,1.73968,1.73944,1.73968,1.73931,26
2010-08-02 23:38:00,2010-08-02 23:39:00,1.73872,1.73935,1.73935,1.73872,1.73944,1.73983,1.73983,1.73944,13
2010-08-02 23:39:00,2010-08-02 23:40:00,1.73935,1.73876,1.73935,1.73875,1.73983,1.73947,1.73999,1.73947,33
2010-08-02 23:40:00,2010-08-02 23:41:00,1.73876,1.73904,1.73935,1.73864,1.73947,1.7397,1.73989,1.73928,35
2010-08-02 23:41:00,2010-08-02 23:42:00,1.73904,1.73916,1.73935,1.73897,1.7397,1.73985,1.73995,1.73969,25
2010-08-02 23:42:00,2010-08-02 23:43:00,1.73916,1.73935,1.73936,1.73916,1.73985,1.73991,1.74,1.73981,28
2010-08-02 23:43:00,2010-08-02 23:44:00,1.73935,1.73951,1.73957,1.7392,1.73991,1.74019,1.74021,1.73991,39
2010-08-02 23:44:00,2010-08-02 23:45:00,1.73951,1.73947,1.73952,1.73929,1.74019,1.74011,1.74019,1.73991,17
2010-08-02 23:45:00,2010-08-02 23:46:00,1.73947,1.7394,1.73957,1.73927,1.74011,1.74001,1.74018,1.73991,15
2010-08-02 23:46:00,2010-08-02 23:47:00,1.7394,1.73928,1.73952,1.73923,1.74001,1.73991,1.74016,1.73981,14
2010-08-02 23:47:00,2010-08-02 23:48:00,1.73928,1.73928,1.73935,1.73928,1.73991,1.73991,1.73991,1.73991,7
2010-08-02 23:48:00,2010-08-02 23:49:00,1.73928,1.73918,1.73939,1.73914,1.73991,1.7399,1.74001,1.73986,22
2010-08-02 23:49:00,2010-08-02 23:50:00,1.73918,1.73919,1.73925,1.73908,1.7399,1.73981,1.73991,1.7398,19
2010-08-02 23:50:00,2010-08-02 23:51:00,1.73919,1.73918,1.73928,1.73876,1.73981,1.73989,1.73991,1.73948,30
2010-08-02 23:51:00,2010-08-02 23:52:00,1.73918,1.73935,1.73938,1.73918,1.73989,1.73989,1.73991,1.73981,20
2010-08-02 23:52:00,2010-08-02 23:53:00,1.73935,1.73933,1.73942,1.73922,1.73989,1.73995,1.73995,1.73989,10
2010-08-02 23:53:00,2010-08-02 23:54:00,1.73933,1.73952,1.73957,1.73924,1.73995,1.74001,1.74009,1.73989,13
2010-08-02 23:54:00,2010-08-02 23:55:00,1.73952,1.74,1.74,1.73952,1.74001,1.74051,1.74051,1.74001,18
2010-08-02 23:55:00,2010-08-02 23:56:00,1.74,1.73982,1.74,1.73981,1.74051,1.74051,1.74051,1.74042,20
2010-08-02 23:56:00,2010-08-02 23:57:00,1.73982,1.74011,1.74037,1.73982,1.74051,1.74083,1.74103,1.74051,70
2010-08-02 23:57:00,2010-08-02 23:58:00,1.74011,1.74023,1.74053,1.73954,1.74083,1.74088,1.74116,1.74009,62
2010-08-02 23:58:00,2010-08-02 23:59:00,1.74023,1.741,1.74129,1.74023,1.74088,1.74169,1.74189,1.74088,70
2010-08-02 23:59:00,2010-08-03 00:00:00,1.741,1.74069,1.74134,1.74048,1.74169,1.74121,1.742,1.74101,68
2010-08-03 00:00:00,2010-08-03 00:01:00,1.74069,1.74039,1.74069,1.74005,1.74121,1.74099,1.74129,1.74071,63
2010-08-03 00:01:00,2010-08-03 00:02:00,1.74039,1.7403,1.74051,1.7402,1.74099,1.74091,1.74114,1.74087,58
2010-08-03 00:02:00,2010-08-03 00:03:00,1.7403,1.74049,1.74049,1.74029,1.74091,1.74101,1.74111,1.74091,16
2010-08-03 00:03:00,2010-08-03 00:04:00,1.74049,1.74044,1.74063,1.74029,1.74101,1.74101,1.74131,1.74096,32
2010-08-03 00:04:00,2010-08-03 00:05:00,1.74044,1.74055,1.74079,1.74038,1.74101,1.74121,1.74141,1.74101,41
2010-08-03 00:05:00,2010-08-03 00:06:00,1.74055,1.74085,1.74094,1.74055,1.74121,1.74141,1.74151,1.74121,27
2010-08-03 00:06:00,2010-08-03 00:07:00,1.74085,1.74079,1.74089,1.74069,1.74141,1.74137,1.74141,1.74131,10
2010-08-03 00:07:00,2010-08-03 00:08:00,1.74079,1.74078,1.74089,1.74057,1.74137,1.7415,1.7415,1.74121,14
2010-08-03 00:08:00,2010-08-03 00:09:00,1.74078,1.74055,1.74086,1.74055,1.7415,1.74118,1.74152,1.74118,28
2010-08-03 00:09:00,2010-08-03 00:10:00,1.74055,1.74064,1.74079,1.74044,1.74118,1.74131,1.74136,1.7411,53
2010-08-03 00:10:00,2010-08-03 00:11:00,1.74064,1.74001,1.74069,1.73999,1.74131,1.74065,1.74131,1.74065,66
2010-08-03 00:11:00,2010-08-03 00:12:00,1.74001,1.74015,1.74021,1.73998,1.74065,1.74075,1.74078,1.74063,44
2010-08-03 00:12:00,2010-08-03 00:13:00,1.74015,1.7401,1.74019,1.73993,1.74075,1.74064,1.7408,1.74042,21
2010-08-03 00:13:00,2010-08-03 00:14:00,1.7401,1.73959,1.7401,1.73959,1.74064,1.74023,1.74064,1.74023,34
2010-08-03 00:14:00,2010-08-03 00:15:00,1.73959,1.74001,1.74029,1.73957,1.74023,1.74068,1.74079,1.74016,55
2010-08-03 00:15:00,2010-08-03 00:16:00,1.74001,1.74016,1.74031,1.73995,1.74068,1.74081,1.74088,1.74065,39
2010-08-03 00:16:00,2010-08-03 00:17:00,1.74016,1.74096,1.74107,1.74016,1.74081,1.74168,1.74168,1.74081,41
2010-08-03 00:17:00,2010-08-03 00:18:00,1.74096,1.74125,1.74125,1.74076,1.74168,1.74184,1.74184,1.74121,75
2010-08-03 00:18:00,2010-08-03 00:19:00,1.74125,1.74139,1.74149,1.741,1.74184,1.74199,1.74199,1.74162,41
2010-08-03 00:19:00,2010-08-03 00:20:00,1.74139,1.74139,1.74149,1.74129,1.74199,1.74195,1.74199,1.74195,12
2010-08-03 00:20:00,2010-08-03 00:21:00,1.74139,1.74184,1.74194,1.74139,1.74195,1.74231,1.74242,1.74195,30
2010-08-03 00:21:00,2010-08-03 00:22:00,1.74184,1.74163,1.74195,1.74151,1.74231,1.74235,1.74253,1.74222,73
2010-08-03 00:22:00,2010-08-03 00:23:00,1.74163,1.74197,1.74222,1.74163,1.74235,1.74266,1.74291,1.74235,60
2010-08-03 00:23:00,2010-08-03 00:24:00,1.74197,1.74199,1.74199,1.74174,1.74266,1.74264,1.74266,1.74237,29
2010-08-03 00:24:00,2010-08-03 00:25:00,1.74199,1.74179,1.74199,1.7414,1.74264,1.7423,1.74264,1.74203,36
2010-08-03 00:25:00,2010-08-03 00:26:00,1.74179,1.74139,1.74209,1.74116,1.7423,1.74201,1.74276,1.74177,94
2010-08-03 00:26:00,2010-08-03 00:27:00,1.74139,1.74109,1.7414,1.74094,1.74201,1.74176,1.7421,1.7415,42
2010-08-03 00:27:00,2010-08-03 00:28:00,1.74109,1.74095,1.74119,1.74071,1.74176,1.74163,1.7418,1.74124,45
2010-08-03 00:28:00,2010-08-03 00:29:00,1.74095,1.7407,1.74103,1.74059,1.74163,1.74131,1.74163,1.74111,38
2010-08-03 00:29:00,2010-08-03 00:30:00,1.7407,1.74079,1.74089,1.74062,1.74131,1.74137,1.74151,1.74129,43
2010-08-03 00:30:00,2010-08-03 00:31:00,1.74079,1.74107,1.74109,1.74079,1.74137,1.74171,1.74171,1.74137,33
2010-08-03 00:31:00,2010-08-03 00:32:00,1.74107,1.74099,1.7411,1.7409,1.74171,1.74151,1.74171,1.74151,12
2010-08-03 00:32:00,2010-08-03 00:33:00,1.74099,1.74092,1.74126,1.7409,1.74151,1.74161,1.74187,1.74151,28
2010-08-03 00:33:00,2010-08-03 00:34:00,1.74092,1.74094,1.74127,1.74087,1.74161,1.74161,1.74181,1.74151,30
2010-08-03 00:34:00,2010-08-03 00:35:00,1.74094,1.74064,1.74104,1.74063,1.74161,1.74131,1.74165,1.74121,32
2010-08-03 00:35:00,2010-08-03 00:36:00,1.74064,1.74054,1.74071,1.74053,1.74131,1.74111,1.74131,1.74111,15
2010-08-03 00:36:00,2010-08-03 00:37:00,1.74054,1.74087,1.74092,1.74043,1.74111,1.74141,1.74147,1.74101,23
2010-08-03 00:37:00,2010-08-03 00:38:00,1.74087,1.74066,1.74092,1.74056,1.74141,1.74131,1.74149,1.74111,40
2010-08-03 00:38:00,2010-08-03 00:39:00,1.74066,1.74064,1.7407,1.74064,1.74131,1.74121,1.74131,1.74121,3
2010-08-03 00:39:00,2010-08-03 00:40:00,1.74064,1.74061,1.74086,1.74052,1.74121,1.74111,1.74141,1.74101,13
2010-08-03 00:40:00,2010-08-03 00:41:00,1.74061,1.7404,1.74061,1.74033,1.74111,1.74101,1.74123,1.74091,30
2010-08-03 00:41:00,2010-08-03 00:42:00,1.7404,1.74054,1.74064,1.74037,1.74101,1.74121,1.74121,1.74099,16
2010-08-03 00:42:00,2010-08-03 00:43:00,1.74054,1.74057,1.74069,1.74047,1.74121,1.74111,1.74131,1.74096,29
2010-08-03 00:43:00,2010-08-03 00:44:00,1.74057,1.74058,1.74058,1.74043,1.74111,1.74118,1.74118,1.74107,10
2010-08-03 00:44:00,2010-08-03 00:45:00,1.74058,1.74061,1.74068,1.74025,1.74118,1.74122,1.74122,1.74091,49
2010-08-03 00:45:00,2010-08-03 00:46:00,1.74061,1.74061,1.74061,1.74045,1.74122,1.74118,1.74126,1.74101,17
2010-08-03 00:46:00,2010-08-03 00:47:00,1.74061,1.74061,1.74089,1.74048,1.74118,1.74127,1.74141,1.74111,31
2010-08-03 00:47:00,2010-08-03 00:48:00,1.74061,1.74082,1.74102,1.74053,1.74127,1.74141,1.74151,1.74121,27
2010-08-03 00:48:00,2010-08-03 00:49:00,1.74082,1.74087,1.74093,1.74052,1.74141,1.74141,1.74151,1.74111,28
2010-08-03 00:49:00,2010-08-03 00:50:00,1.74087,1.741,1.741,1.74082,1.74141,1.74151,1.74151,1.74131,23
2010-08-03 00:50:00,2010-08-03 00:51:00,1.741,1.74082,1.74101,1.74079,1.74151,1.74141,1.74152,1.74141,13
2010-08-03 00:51:00,2010-08-03 00:52:00,1.74082,1.74076,1.74093,1.74075,1.74141,1.74131,1.74151,1.74131,20
2010-08-03 00:52:00,2010-08-03 00:53:00,1.74076,1.74113,1.74113,1.74076,1.74131,1.74161,1.74161,1.74131,13
2010-08-03 00:53:00,2010-08-03 00:54:00,1.74113,1.74071,1.74122,1.74067,1.74161,1.74131,1.74171,1.74131,54
2010-08-03 00:54:00,2010-08-03 00:55:00,1.74071,1.74154,1.74154,1.74066,1.74131,1.74191,1.74192,1.74121,71
2010-08-03 00:55:00,2010-08-03 00:56:00,1.74154,1.7417,1.7417,1.74134,1.74191,1.74211,1.74211,1.74181,30
2010-08-03 00:56:00,2010-08-03 00:57:00,1.7417,1.74156,1.7417,1.74139,1.74211,1.74213,1.74218,1.74191,16
2010-08-03 00:57:00,2010-08-03 00:58:00,1.74156,1.74189,1.74199,1.74156,1.74213,1.74241,1.74251,1.74213,42
2010-08-03 00:58:00,2010-08-03 00:59:00,1.74189,1.74229,1.74249,1.74189,1.74241,1.74285,1.74285,1.74241,25
2010-08-03 00:59:00,2010-08-03 01:00:00,1.74229,1.74224,1.74259,1.74215,1.74285,1.74271,1.74309,1.74271,52
2010-08-03 01:00:00,2010-08-03 01:01:00,1.74224,1.74189,1.74235,1.74186,1.74271,1.7425,1.74298,1.74241,41
2010-08-03 01:01:00,2010-08-03 01:02:00,1.74189,1.74209,1.74215,1.74187,1.7425,1.74241,1.74265,1.7424,19
2010-08-03 01:02:00,2010-08-03 01:03:00,1.74209,1.74219,1.74246,1.7419,1.74241,1.74271,1.74291,1.74232,62
2010-08-03 01:03:00,2010-08-03 01:04:00,1.74219,1.74231,1.74244,1.74215,1.74271,1.74279,1.74291,1.74263,39
2010-08-03 01:04:00,2010-08-03 01:05:00,1.74231,1.74236,1.74246,1.74193,1.74279,1.74293,1.74301,1.74232,43
2010-08-03 01:05:00,2010-08-03 01:06:00,1.74236,1.74229,1.7425,1.7422,1.74293,1.74279,1.743,1.74279,17
2010-08-03 01:06:00,2010-08-03 01:07:00,1.74229,1.74203,1.74229,1.74168,1.74279,1.74266,1.7429,1.74221,34
2010-08-03 01:07:00,2010-08-03 01:08:00,1.74203,1.74173,1.74203,1.74168,1.74266,1.74241,1.74267,1.74231,16
2010-08-03 01:08:00,2010-08-03 01:09:00,1.74173,1.74154,1.7418,1.74132,1.74241,1.74211,1.74249,1.74201,33
2010-08-03 01:09:00,2010-08-03 01:10:00,1.74154,1.74132,1.74162,1.74132,1.74211,1.74201,1.74221,1.74191,24
2010-08-03 01:10:00,2010-08-03 01:11:00,1.74132,1.74138,1.74155,1.74108,1.74201,1.74201,1.74201,1.74171,28
2010-08-03 01:11:00,2010-08-03 01:12:00,1.74138,1.74131,1.74141,1.74117,1.74201,1.74194,1.74201,1.74171,23
2010-08-03 01:12:00,2010-08-03 01:13:00,1.74131,1.74153,1.74153,1.74117,1.74194,1.74191,1.74211,1.74189,19
2010-08-03 01:13:00,2010-08-03 01:14:00,1.74153,1.74119,1.74153,1.74109,1.74191,1.74181,1.74201,1.7418,27
2010-08-03 01:14:00,2010-08-03 01:15:00,1.74119,1.74167,1.74167,1.74118,1.74181,1.74229,1.74231,1.74181,23
2010-08-03 01:15:00,2010-08-03 01:16:00,1.74167,1.74148,1.74167,1.74115,1.74229,1.74211,1.74262,1.74181,18
2010-08-03 01:16:00,2010-08-03 01:17:00,1.74148,1.74098,1.74167,1.74098,1.74211,1.74152,1.74225,1.74152,56
2010-08-03 01:17:00,2010-08-03 01:18:00,1.74098,1.74035,1.74101,1.74033,1.74152,1.74095,1.74153,1.74092,39
2010-08-03 01:18:00,2010-08-03 01:19:00,1.74035,1.74019,1.74072,1.74014,1.74095,1.7407,1.74143,1.7407,29
2010-08-03 01:19:00,2010-08-03 01:20:00,1.74019,1.74049,1.74054,1.74014,1.7407,1.74114,1.74114,1.7407,19
2010-08-03 01:20:00,2010-08-03 01:21:00,1.74049,1.74056,1.74102,1.74029,1.74114,1.74121,1.74164,1.74091,52
2010-08-03 01:21:00,2010-08-03 01:22:00,1.74056,1.74087,1.74095,1.74055,1.74121,1.74152,1.74157,1.74111,49
2010-08-03 01:22:00,2010-08-03 01:23:00,1.74087,1.74099,1.74144,1.74085,1.74152,1.74161,1.74214,1.74151,52
2010-08-03 01:23:00,2010-08-03 01:24:00,1.74099,1.74129,1.74129,1.74099,1.74161,1.74191,1.74198,1.74161,26
2010-08-03 01:24:00,2010-08-03 01:25:00,1.74129,1.74189,1.74191,1.74109,1.74191,1.74247,1.74256,1.7418,74
2010-08-03 01:25:00,2010-08-03 01:26:00,1.74189,1.74199,1.74209,1.74169,1.74247,1.74266,1.74271,1.74231,42
2010-08-03 01:26:00,2010-08-03 01:27:00,1.74199,1.74147,1.74219,1.74147,1.74266,1.74211,1.74276,1.74211,57
2010-08-03 01:27:00,2010-08-03 01:28:00,1.74147,1.74139,1.74178,1.74139,1.74211,1.74211,1.74239,1.74211,29
2010-08-03 01:28:00,2010-08-03 01:29:00,1.74139,1.74153,1.74179,1.74121,1.74211,1.7432,1.74363,1.74199,91
2010-08-03 01:29:00,2010-08-03 01:30:00,1.74153,1.74472,1.74679,1.74153,1.7432,1.74535,1.74762,1.74309,213
2010-08-03 01:30:00,2010-08-03 01:31:00,1.74472,1.74393,1.74492,1.74379,1.74535,1.74465,1.74556,1.74441,102
2010-08-03 01:31:00,2010-08-03 01:32:00,1.74393,1.74459,1.74459,1.74366,1.74465,1.74522,1.74522,1.7443,92
2010-08-03 01:32:00,2010-08-03 01:33:00,1.74459,1.74512,1.74579,1.7444,1.74522,1.74556,1.74638,1.74508,92
2010-08-03 01:33:00,2010-08-03 01:34:00,1.74512,1.74556,1.74603,1.74503,1.74556,1.74618,1.74666,1.74556,76
2010-08-03 01:34:00,2010-08-03 01:35:00,1.74556,1.74573,1.74599,1.74542,1.74618,1.74635,1.74655,1.74609,55
2010-08-03 01:35:00,2010-08-03 01:36:00,1.74573,1.74566,1.74585,1.74527,1.74635,1.74633,1.74643,1.74596,39
2010-08-03 01:36:00,2010-08-03 01:37:00,1.74566,1.74492,1.74567,1.74454,1.74633,1.74543,1.74633,1.74524,58
2010-08-03 01:37:00,2010-08-03 01:38:00,1.74492,1.7444,1.74492,1.74429,1.74543,1.74492,1.74552,1.74492,38
2010-08-03 01:38:00,2010-08-03 01:39:00,1.7444,1.74431,1.7445,1.74412,1.74492,1.74495,1.74509,1.74469,40
2010-08-03 01:39:00,2010-08-03 01:40:00,1.74431,1.74445,1.74471,1.74428,1.74495,1.74516,1.74531,1.74493,30
2010-08-03 01:40:00,2010-08-03 01:41:00,1.74445,1.74457,1.74504,1.74443,1.74516,1.74523,1.74566,1.74509,52
2010-08-03 01:41:00,2010-08-03 01:42:00,1.74457,1.74489,1.74489,1.74397,1.74523,1.74551,1.74551,1.74453,76
2010-08-03 01:42:00,2010-08-03 01:43:00,1.74489,1.74511,1.74551,1.74482,1.74551,1.74583,1.74607,1.7454,60
2010-08-03 01:43:00,2010-08-03 01:44:00,1.74511,1.74558,1.74563,1.74511,1.74583,1.7463,1.74632,1.74576,74
2010-08-03 01:44:00,2010-08-03 01:45:00,1.74558,1.74621,1.74627,1.74523,1.7463,1.74679,1.74683,1.74595,56
2010-08-03 01:45:00,2010-08-03 01:46:00,1.74621,1.74614,1.74657,1.74601,1.74679,1.74675,1.74711,1.74663,52
2010-08-03 01:46:00,2010-08-03 01:47:00,1.74614,1.74612,1.74632,1.74601,1.74675,1.7468,1.74691,1.74661,33
2010-08-03 01:47:00,2010-08-03 01:48:00,1.74612,1.74577,1.74616,1.74555,1.7468,1.74641,1.74681,1.74618,52
2010-08-03 01:48:00,2010-08-03 01:49:00,1.74577,1.74586,1.74604,1.74577,1.74641,1.74647,1.74669,1.74641,37
2010-08-03 01:49:00,2010-08-03 01:50:00,1.74586,1.74629,1.74629,1.74562,1.74647,1.74676,1.74691,1.74613,73
2010-08-03 01:50:00,2010-08-03 01:51:00,1.74629,1.74629,1.74649,1.74623,1.74676,1.74694,1.74711,1.74676,26
2010-08-03 01:51:00,2010-08-03 01:52:00,1.74629,1.74629,1.74643,1.74623,1.74694,1.74679,1.74696,1.74677,10
2010-08-03 01:52:00,2010-08-03 01:53:00,1.74629,1.7466,1.74676,1.74623,1.74679,1.7473,1.74742,1.74676,81
2010-08-03 01:53:00,2010-08-03 01:54:00,1.7466,1.74649,1.74677,1.74614,1.7473,1.74712,1.7473,1.74685,100
2010-08-03 01:54:00,2010-08-03 01:55:00,1.74649,1.74579,1.74649,1.7456,1.74712,1.74615,1.74712,1.74611,51
2010-08-03 01:55:00,2010-08-03 01:56:00,1.74579,1.74557,1.74597,1.74553,1.74615,1.74611,1.74661,1.74611,43
2010-08-03 01:56:00,2010-08-03 01:57:00,1.74557,1.74492,1.74581,1.74474,1.74611,1.74555,1.74639,1.74536,70
2010-08-03 01:57:00,2010-08-03 01:58:00,1.74492,1.74369,1.74499,1.74323,1.74555,1.7443,1.74566,1.74397,131
2010-08-03 01:58:00,2010-08-03 01:59:00,1.74369,1.74444,1.74444,1.74314,1.7443,1.74511,1.74511,1.74381,115
2010-08-03 01:59:00,2010-08-03 02:00:00,1.74444,1.74339,1.74479,1.74329,1.74511,1.74402,1.74537,1.74393,71
2010-08-03 02:00:00,2010-08-03 02:01:00,1.74339,1.74391,1.74392,1.74259,1.74402,1.74456,1.74461,1.74328,79
2010-08-03 02:01:00,2010-08-03 02:02:00,1.74391,1.74369,1.74407,1.74349,1.74456,1.74423,1.74461,1.74415,32
2010-08-03 02:02:00,2010-08-03 02:03:00,1.74369,1.74419,1.74433,1.74369,1.74423,1.7449,1.74499,1.74423,72
2010-08-03 02:03:00,2010-08-03 02:04:00,1.74419,1.74329,1.74469,1.74329,1.7449,1.74399,1.74523,1.74399,72
2010-08-03 02:04:00,2010-08-03 02:05:00,1.74329,1.7434,1.74359,1.74299,1.74399,1.74395,1.74413,1.74366,62
2010-08-03 02:05:00,2010-08-03 02:06:00,1.7434,1.74352,1.74364,1.74321,1.74395,1.74419,1.74424,1.74391,56
2010-08-03 02:06:00,2010-08-03 02:07:00,1.74352,1.74386,1.74412,1.74352,1.74419,1.7445,1.74468,1.74418,74
2010-08-03 02:07:00,2010-08-03 02:08:00,1.74386,1.74415,1.74424,1.74338,1.7445,1.74469,1.74481,1.74396,42
2010-08-03 02:08:00,2010-08-03 02:09:00,1.74415,1.74469,1.74473,1.74415,1.74469,1.74535,1.74535,1.74469,63
2010-08-03 02:09:00,2010-08-03 02:10:00,1.74469,1.74411,1.74469,1.74389,1.74535,1.74448,1.74535,1.74448,25
2010-08-03 02:10:00,2010-08-03 02:11:00,1.74411,1.74405,1.74416,1.74405,1.74448,1.74466,1.74476,1.74448,15
2010-08-03 02:11:00,2010-08-03 02:12:00,1.74405,1.74419,1.74457,1.74399,1.74466,1.74473,1.74517,1.74461,60
2010-08-03 02:12:00,2010-08-03 02:13:00,1.74419,1.74379,1.74437,1.74379,1.74473,1.74443,1.74491,1.74443,60
2010-08-03 02:13:00,2010-08-03 02:14:00,1.74379,1.74451,1.74459,1.74379,1.74443,1.7451,1.7451,1.74441,36
