open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-11 14:55:00,2012-12-11 14:56:00,1.53265,1.5327,1.5327,1.53254,1.53292,1.53292,1.53298,1.53286,37
2012-12-11 14:56:00,2012-12-11 14:57:00,1.5327,1.53255,1.53278,1.53255,1.53292,1.53288,1.53305,1.53288,42
2012-12-11 14:57:00,2012-12-11 14:58:00,1.53255,1.53244,1.53262,1.53244,1.53288,1.53272,1.53291,1.53272,26
2012-12-11 14:58:00,2012-12-11 14:59:00,1.53244,1.53269,1.53277,1.53242,1.53272,1.533,1.53303,1.53272,64
2012-12-11 14:59:00,2012-12-11 15:00:00,1.53269,1.53265,1.53285,1.53249,1.533,1.5329,1.53312,1.53278,58
2012-12-11 15:00:00,2012-12-11 15:01:00,1.53265,1.5326,1.53265,1.5324,1.5329,1.53287,1.53292,1.53272,31
2012-12-11 15:01:00,2012-12-11 15:02:00,1.5326,1.53235,1.5326,1.53235,1.53287,1.53269,1.53287,1.53265,17
2012-12-11 15:02:00,2012-12-11 15:03:00,1.53235,1.53223,1.53235,1.53219,1.53269,1.53253,1.53269,1.53251,72
2012-12-11 15:03:00,2012-12-11 15:04:00,1.53223,1.53227,1.53235,1.53211,1.53253,1.53255,1.53261,1.53241,69
2012-12-11 15:04:00,2012-12-11 15:05:00,1.53227,1.53221,1.53237,1.5322,1.53255,1.53255,1.53268,1.53249,39
2012-12-11 15:05:00,2012-12-11 15:06:00,1.53221,1.53238,1.53245,1.53219,1.53255,1.53269,1.53278,1.5325,50
2012-12-11 15:06:00,2012-12-11 15:07:00,1.53238,1.53225,1.53242,1.53216,1.53269,1.53253,1.53273,1.53249,87
2012-12-11 15:07:00,2012-12-11 15:08:00,1.53225,1.53226,1.53239,1.53223,1.53253,1.53259,1.5327,1.53253,57
2012-12-11 15:08:00,2012-12-11 15:09:00,1.53226,1.53239,1.53242,1.53223,1.53259,1.53272,1.53273,1.53255,56
2012-12-11 15:09:00,2012-12-11 15:10:00,1.53239,1.5326,1.53263,1.53238,1.53272,1.53294,1.53296,1.53272,67
2012-12-11 15:10:00,2012-12-11 15:11:00,1.5326,1.53281,1.53287,1.53256,1.53294,1.53316,1.53319,1.53287,88
2012-12-11 15:11:00,2012-12-11 15:12:00,1.53281,1.53268,1.53285,1.53267,1.53316,1.53302,1.53316,1.53295,37
2012-12-11 15:12:00,2012-12-11 15:13:00,1.53268,1.53273,1.53283,1.53263,1.53302,1.53304,1.53312,1.53298,66
2012-12-11 15:13:00,2012-12-11 15:14:00,1.53273,1.53292,1.53296,1.53266,1.53304,1.53317,1.53321,1.53293,66
2012-12-11 15:14:00,2012-12-11 15:15:00,1.53292,1.53288,1.53298,1.53273,1.53317,1.53323,1.53324,1.53305,104
2012-12-11 15:15:00,2012-12-11 15:16:00,1.53288,1.53288,1.53301,1.53277,1.53323,1.5332,1.53331,1.53311,98
2012-12-11 15:16:00,2012-12-11 15:17:00,1.53288,1.53285,1.53292,1.53277,1.5332,1.53322,1.53323,1.53307,51
2012-12-11 15:17:00,2012-12-11 15:18:00,1.53285,1.53278,1.5329,1.53275,1.53322,1.53309,1.53322,1.53306,66
2012-12-11 15:18:00,2012-12-11 15:19:00,1.53278,1.53306,1.53308,1.53278,1.53309,1.53338,1.5334,1.53308,60
2012-12-11 15:19:00,2012-12-11 15:20:00,1.53306,1.53315,1.53325,1.53295,1.53338,1.53349,1.53354,1.53329,44
2012-12-11 15:20:00,2012-12-11 15:21:00,1.53315,1.53337,1.53342,1.53313,1.53349,1.53366,1.53372,1.53347,55
2012-12-11 15:21:00,2012-12-11 15:22:00,1.53337,1.53339,1.53345,1.53327,1.53366,1.53367,1.53375,1.5336,61
2012-12-11 15:22:00,2012-12-11 15:23:00,1.53339,1.53332,1.53344,1.53332,1.53367,1.53362,1.53375,1.53362,34
2012-12-11 15:23:00,2012-12-11 15:24:00,1.53332,1.53325,1.53336,1.53321,1.53362,1.53358,1.53366,1.53355,38
2012-12-11 15:24:00,2012-12-11 15:25:00,1.53325,1.53327,1.5333,1.53307,1.53358,1.53346,1.53358,1.53337,69
2012-12-11 15:25:00,2012-12-11 15:26:00,1.53327,1.5333,1.53342,1.5332,1.53346,1.53362,1.53369,1.53346,57
2012-12-11 15:26:00,2012-12-11 15:27:00,1.5333,1.53339,1.53346,1.53323,1.53362,1.53367,1.53375,1.53357,66
2012-12-11 15:27:00,2012-12-11 15:28:00,1.53339,1.53331,1.53341,1.53328,1.53367,1.53364,1.5337,1.53359,48
2012-12-11 15:28:00,2012-12-11 15:29:00,1.53331,1.53312,1.53334,1.533,1.53364,1.53343,1.53364,1.53333,60
2012-12-11 15:29:00,2012-12-11 15:30:00,1.53312,1.53292,1.53312,1.53284,1.53343,1.53323,1.53343,1.53315,69
2012-12-11 15:30:00,2012-12-11 15:31:00,1.53292,1.53295,1.53295,1.53273,1.53323,1.53326,1.53326,1.53308,69
2012-12-11 15:31:00,2012-12-11 15:32:00,1.53295,1.5329,1.53301,1.53287,1.53326,1.53319,1.53332,1.53319,42
2012-12-11 15:32:00,2012-12-11 15:33:00,1.5329,1.53305,1.53306,1.53282,1.53319,1.53333,1.53336,1.53315,70
2012-12-11 15:33:00,2012-12-11 15:34:00,1.53305,1.5332,1.53326,1.53299,1.53333,1.53348,1.53356,1.53328,69
2012-12-11 15:34:00,2012-12-11 15:35:00,1.5332,1.53315,1.53323,1.53304,1.53348,1.53347,1.53352,1.53339,43
2012-12-11 15:35:00,2012-12-11 15:36:00,1.53315,1.53331,1.5334,1.53309,1.53347,1.53365,1.53372,1.53342,59
2012-12-11 15:36:00,2012-12-11 15:37:00,1.53331,1.5332,1.53331,1.53307,1.53365,1.5335,1.53365,1.53341,43
2012-12-11 15:37:00,2012-12-11 15:38:00,1.5332,1.53296,1.53324,1.53288,1.5335,1.53327,1.53351,1.53322,51
2012-12-11 15:38:00,2012-12-11 15:39:00,1.53296,1.53318,1.53329,1.53288,1.53327,1.53348,1.53362,1.53318,117
2012-12-11 15:39:00,2012-12-11 15:40:00,1.53318,1.53281,1.53318,1.53281,1.53348,1.53315,1.53348,1.53314,123
2012-12-11 15:40:00,2012-12-11 15:41:00,1.53281,1.53286,1.53307,1.53281,1.53315,1.53321,1.5334,1.53315,81
2012-12-11 15:41:00,2012-12-11 15:42:00,1.53286,1.53294,1.53306,1.53286,1.53321,1.53328,1.53337,1.53319,61
2012-12-11 15:42:00,2012-12-11 15:43:00,1.53294,1.53286,1.53305,1.53277,1.53328,1.53318,1.53336,1.5331,82
2012-12-11 15:43:00,2012-12-11 15:44:00,1.53286,1.53283,1.53302,1.5328,1.53318,1.53317,1.53333,1.53313,59
2012-12-11 15:44:00,2012-12-11 15:45:00,1.53283,1.53264,1.53288,1.53259,1.53317,1.53294,1.53321,1.53285,83
2012-12-11 15:45:00,2012-12-11 15:46:00,1.53264,1.53256,1.53267,1.53247,1.53294,1.53288,1.53297,1.53281,78
2012-12-11 15:46:00,2012-12-11 15:47:00,1.53256,1.53235,1.53263,1.53232,1.53288,1.53265,1.53296,1.53265,94
2012-12-11 15:47:00,2012-12-11 15:48:00,1.53235,1.53181,1.53235,1.53177,1.53265,1.53213,1.53265,1.53208,87
2012-12-11 15:48:00,2012-12-11 15:49:00,1.53181,1.53186,1.53214,1.53178,1.53213,1.53218,1.53241,1.53208,132
2012-12-11 15:49:00,2012-12-11 15:50:00,1.53186,1.53189,1.53194,1.53179,1.53218,1.53223,1.53225,1.53211,78
2012-12-11 15:50:00,2012-12-11 15:51:00,1.53189,1.53185,1.53191,1.53171,1.53223,1.53207,1.53223,1.53205,82
2012-12-11 15:51:00,2012-12-11 15:52:00,1.53185,1.53174,1.53192,1.53171,1.53207,1.53206,1.53221,1.53206,54
2012-12-11 15:52:00,2012-12-11 15:53:00,1.53174,1.53167,1.53192,1.53163,1.53206,1.53198,1.53223,1.53195,66
2012-12-11 15:53:00,2012-12-11 15:54:00,1.53167,1.53167,1.53171,1.53153,1.53198,1.53198,1.53203,1.53188,108
2012-12-11 15:54:00,2012-12-11 15:55:00,1.53167,1.53177,1.53181,1.53159,1.53198,1.53212,1.53213,1.53194,86
2012-12-11 15:55:00,2012-12-11 15:56:00,1.53177,1.53191,1.5321,1.53176,1.53212,1.5322,1.53234,1.5321,93
2012-12-11 15:56:00,2012-12-11 15:57:00,1.53191,1.53184,1.53198,1.53168,1.5322,1.53214,1.53229,1.53203,57
2012-12-11 15:57:00,2012-12-11 15:58:00,1.53184,1.5314,1.53184,1.5314,1.53214,1.53173,1.53214,1.53171,80
2012-12-11 15:58:00,2012-12-11 15:59:00,1.5314,1.53134,1.53159,1.53127,1.53173,1.5316,1.53189,1.53155,133
2012-12-11 15:59:00,2012-12-11 16:00:00,1.53134,1.53152,1.53166,1.53119,1.5316,1.53184,1.53193,1.53149,67
2012-12-11 16:00:00,2012-12-11 16:01:00,1.53152,1.53146,1.53162,1.53138,1.53184,1.53183,1.53184,1.53167,49
2012-12-11 16:01:00,2012-12-11 16:02:00,1.53146,1.53144,1.53152,1.53136,1.53183,1.53174,1.53183,1.53165,46
2012-12-11 16:02:00,2012-12-11 16:03:00,1.53144,1.53124,1.53147,1.53124,1.53174,1.53155,1.53174,1.53155,28
2012-12-11 16:03:00,2012-12-11 16:04:00,1.53124,1.53142,1.53142,1.53119,1.53155,1.53164,1.53164,1.5315,28
2012-12-11 16:04:00,2012-12-11 16:05:00,1.53142,1.53122,1.53142,1.53115,1.53164,1.53144,1.53171,1.53143,22
2012-12-11 16:05:00,2012-12-11 16:06:00,1.53122,1.53121,1.5313,1.53107,1.53144,1.53157,1.53157,1.53138,35
2012-12-11 16:06:00,2012-12-11 16:07:00,1.53121,1.53141,1.53141,1.53109,1.53157,1.53168,1.53168,1.53144,50
2012-12-11 16:07:00,2012-12-11 16:08:00,1.53141,1.53146,1.53147,1.53127,1.53168,1.53177,1.53179,1.5316,76
2012-12-11 16:08:00,2012-12-11 16:09:00,1.53146,1.5315,1.5316,1.53141,1.53177,1.5318,1.53193,1.53176,33
2012-12-11 16:09:00,2012-12-11 16:10:00,1.5315,1.5318,1.53183,1.53148,1.5318,1.53213,1.53216,1.5318,41
2012-12-11 16:10:00,2012-12-11 16:11:00,1.5318,1.53169,1.53185,1.53153,1.53213,1.53203,1.53215,1.53188,91
2012-12-11 16:11:00,2012-12-11 16:12:00,1.53169,1.53139,1.53169,1.53059,1.53203,1.53168,1.53203,1.53094,151
2012-12-11 16:12:00,2012-12-11 16:13:00,1.53139,1.53164,1.53164,1.53127,1.53168,1.53193,1.53197,1.53161,109
2012-12-11 16:13:00,2012-12-11 16:14:00,1.53164,1.5317,1.53186,1.53161,1.53193,1.53203,1.53214,1.5319,64
2012-12-11 16:14:00,2012-12-11 16:15:00,1.5317,1.53155,1.53172,1.5315,1.53203,1.53186,1.53204,1.53182,67
2012-12-11 16:15:00,2012-12-11 16:16:00,1.53155,1.53165,1.53182,1.5315,1.53186,1.53198,1.53208,1.53182,82
2012-12-11 16:16:00,2012-12-11 16:17:00,1.53165,1.53182,1.53183,1.53162,1.53198,1.53217,1.53218,1.53196,88
2012-12-11 16:17:00,2012-12-11 16:18:00,1.53182,1.53166,1.53182,1.53161,1.53217,1.53196,1.53217,1.53191,44
2012-12-11 16:18:00,2012-12-11 16:19:00,1.53166,1.53181,1.53186,1.53157,1.53196,1.53215,1.53219,1.5319,62
2012-12-11 16:19:00,2012-12-11 16:20:00,1.53181,1.53195,1.53212,1.53172,1.53215,1.53229,1.53243,1.53207,66
2012-12-11 16:20:00,2012-12-11 16:21:00,1.53195,1.53236,1.53239,1.53191,1.53229,1.53267,1.53267,1.53217,69
2012-12-11 16:21:00,2012-12-11 16:22:00,1.53236,1.53202,1.53236,1.53189,1.53267,1.53233,1.53267,1.53224,119
2012-12-11 16:22:00,2012-12-11 16:23:00,1.53202,1.53155,1.53202,1.53155,1.53233,1.53185,1.53236,1.53185,45
2012-12-11 16:23:00,2012-12-11 16:24:00,1.53155,1.53137,1.53155,1.5313,1.53185,1.53166,1.53185,1.53166,32
2012-12-11 16:24:00,2012-12-11 16:25:00,1.53137,1.53118,1.53137,1.53111,1.53166,1.53151,1.5317,1.53141,31
2012-12-11 16:25:00,2012-12-11 16:26:00,1.53118,1.53122,1.53133,1.53118,1.53151,1.53157,1.53166,1.5315,37
2012-12-11 16:26:00,2012-12-11 16:27:00,1.53122,1.53098,1.53134,1.53098,1.53157,1.53134,1.53161,1.53132,70
2012-12-11 16:27:00,2012-12-11 16:28:00,1.53098,1.53099,1.53107,1.53095,1.53134,1.53134,1.53136,1.5313,33
2012-12-11 16:28:00,2012-12-11 16:29:00,1.53099,1.53078,1.53099,1.53077,1.53134,1.53109,1.53134,1.53109,38
2012-12-11 16:29:00,2012-12-11 16:30:00,1.53078,1.53078,1.53091,1.53073,1.53109,1.53109,1.5312,1.53102,54
2012-12-11 16:30:00,2012-12-11 16:31:00,1.53078,1.53094,1.53102,1.53078,1.53109,1.53122,1.53127,1.53109,85
2012-12-11 16:31:00,2012-12-11 16:32:00,1.53094,1.53112,1.53116,1.53094,1.53122,1.53142,1.53142,1.53122,41
2012-12-11 16:32:00,2012-12-11 16:33:00,1.53112,1.53109,1.53114,1.53099,1.53142,1.53136,1.53142,1.53131,49
2012-12-11 16:33:00,2012-12-11 16:34:00,1.53109,1.53093,1.53112,1.53081,1.53136,1.53122,1.5314,1.53113,68
2012-12-11 16:34:00,2012-12-11 16:35:00,1.53093,1.53089,1.53093,1.53076,1.53122,1.53119,1.53122,1.5311,44
2012-12-11 16:35:00,2012-12-11 16:36:00,1.53089,1.53069,1.53089,1.53056,1.53119,1.53102,1.53119,1.5309,56
2012-12-11 16:36:00,2012-12-11 16:37:00,1.53069,1.53102,1.53108,1.53059,1.53102,1.53133,1.53133,1.53092,54
2012-12-11 16:37:00,2012-12-11 16:38:00,1.53102,1.531,1.53104,1.53091,1.53133,1.53131,1.53133,1.53122,46
2012-12-11 16:38:00,2012-12-11 16:39:00,1.531,1.53081,1.531,1.53081,1.53131,1.53112,1.53131,1.53112,37
2012-12-11 16:39:00,2012-12-11 16:40:00,1.53081,1.53086,1.53092,1.5308,1.53112,1.53117,1.53123,1.53111,47
2012-12-11 16:40:00,2012-12-11 16:41:00,1.53086,1.53101,1.53101,1.53082,1.53117,1.53132,1.53132,1.53116,39
2012-12-11 16:41:00,2012-12-11 16:42:00,1.53101,1.53109,1.53113,1.53099,1.53132,1.53142,1.53143,1.53132,40
2012-12-11 16:42:00,2012-12-11 16:43:00,1.53109,1.5311,1.53124,1.53108,1.53142,1.53144,1.53155,1.53142,38
2012-12-11 16:43:00,2012-12-11 16:44:00,1.5311,1.53091,1.5311,1.53089,1.53144,1.53123,1.53144,1.5312,38
2012-12-11 16:44:00,2012-12-11 16:45:00,1.53091,1.53083,1.53092,1.53078,1.53123,1.53115,1.53125,1.53108,57
2012-12-11 16:45:00,2012-12-11 16:46:00,1.53083,1.53089,1.531,1.5308,1.53115,1.53118,1.53125,1.53113,27
2012-12-11 16:46:00,2012-12-11 16:47:00,1.53089,1.53078,1.53089,1.53074,1.53118,1.53113,1.53119,1.53108,29
2012-12-11 16:47:00,2012-12-11 16:48:00,1.53078,1.5307,1.53079,1.5307,1.53113,1.53106,1.53113,1.53106,14
2012-12-11 16:48:00,2012-12-11 16:49:00,1.5307,1.53057,1.53074,1.53052,1.53106,1.53091,1.53107,1.53082,44
2012-12-11 16:49:00,2012-12-11 16:50:00,1.53057,1.53038,1.53057,1.53038,1.53091,1.53071,1.53091,1.53071,28
2012-12-11 16:50:00,2012-12-11 16:51:00,1.53038,1.53033,1.53044,1.5303,1.53071,1.53067,1.53073,1.53064,28
2012-12-11 16:51:00,2012-12-11 16:52:00,1.53033,1.53031,1.53044,1.53031,1.53067,1.53062,1.53072,1.53062,24
2012-12-11 16:52:00,2012-12-11 16:53:00,1.53031,1.53038,1.5304,1.53023,1.53062,1.53067,1.53069,1.53054,39
2012-12-11 16:53:00,2012-12-11 16:54:00,1.53038,1.53041,1.53046,1.53032,1.53067,1.5307,1.53079,1.53065,74
2012-12-11 16:54:00,2012-12-11 16:55:00,1.53041,1.53074,1.53078,1.5304,1.5307,1.53108,1.5311,1.53069,71
2012-12-11 16:55:00,2012-12-11 16:56:00,1.53074,1.53088,1.53088,1.53074,1.53108,1.53123,1.53123,1.53108,26
2012-12-11 16:56:00,2012-12-11 16:57:00,1.53088,1.53095,1.53101,1.53087,1.53123,1.53126,1.53134,1.53123,39
2012-12-11 16:57:00,2012-12-11 16:58:00,1.53095,1.53082,1.53095,1.53076,1.53126,1.53114,1.53126,1.53108,30
2012-12-11 16:58:00,2012-12-11 16:59:00,1.53082,1.53082,1.53087,1.53068,1.53114,1.53111,1.53118,1.531,28
2012-12-11 16:59:00,2012-12-11 17:00:00,1.53082,1.53095,1.53099,1.53081,1.53111,1.53131,1.53133,1.53111,60
2012-12-11 17:00:00,2012-12-11 17:01:00,1.53095,1.53094,1.53102,1.53087,1.53131,1.53126,1.53135,1.53119,31
2012-12-11 17:01:00,2012-12-11 17:02:00,1.53094,1.53101,1.53101,1.53083,1.53126,1.53136,1.53136,1.53116,38
2012-12-11 17:02:00,2012-12-11 17:03:00,1.53101,1.53122,1.53127,1.53092,1.53136,1.53157,1.53159,1.53125,115
2012-12-11 17:03:00,2012-12-11 17:04:00,1.53122,1.53114,1.53126,1.53105,1.53157,1.5315,1.53157,1.53139,64
2012-12-11 17:04:00,2012-12-11 17:05:00,1.53114,1.53075,1.53114,1.53069,1.5315,1.53102,1.5315,1.53102,64
2012-12-11 17:05:00,2012-12-11 17:06:00,1.53075,1.53086,1.53092,1.53074,1.53102,1.53118,1.53123,1.53102,29
2012-12-11 17:06:00,2012-12-11 17:07:00,1.53086,1.53083,1.53101,1.53075,1.53118,1.53114,1.53126,1.53108,44
2012-12-11 17:07:00,2012-12-11 17:08:00,1.53083,1.53102,1.53102,1.53064,1.53114,1.53127,1.53128,1.53098,58
2012-12-11 17:08:00,2012-12-11 17:09:00,1.53102,1.53096,1.53107,1.53091,1.53127,1.53134,1.53134,1.53124,44
2012-12-11 17:09:00,2012-12-11 17:10:00,1.53096,1.53098,1.53098,1.53085,1.53134,1.53125,1.53134,1.5312,19
2012-12-11 17:10:00,2012-12-11 17:11:00,1.53098,1.53089,1.53098,1.53079,1.53125,1.5312,1.53128,1.53114,27
2012-12-11 17:11:00,2012-12-11 17:12:00,1.53089,1.53108,1.53108,1.53082,1.5312,1.53135,1.53136,1.53116,33
2012-12-11 17:12:00,2012-12-11 17:13:00,1.53108,1.53108,1.53117,1.53103,1.53135,1.5314,1.53141,1.53135,13
2012-12-11 17:13:00,2012-12-11 17:14:00,1.53108,1.53112,1.53115,1.53106,1.5314,1.53147,1.5315,1.53139,18
2012-12-11 17:14:00,2012-12-11 17:15:00,1.53112,1.53111,1.53117,1.53106,1.53147,1.53148,1.53148,1.53141,15
2012-12-11 17:15:00,2012-12-11 17:16:00,1.53111,1.53138,1.53138,1.53101,1.53148,1.53167,1.53167,1.5313,34
2012-12-11 17:16:00,2012-12-11 17:17:00,1.53138,1.53113,1.53138,1.53109,1.53167,1.53146,1.53167,1.53146,29
2012-12-11 17:17:00,2012-12-11 17:18:00,1.53113,1.53102,1.53116,1.53102,1.53146,1.53137,1.53149,1.53137,37
2012-12-11 17:18:00,2012-12-11 17:19:00,1.53102,1.53084,1.53102,1.53084,1.53137,1.5312,1.53137,1.53118,10
2012-12-11 17:19:00,2012-12-11 17:20:00,1.53084,1.53072,1.53086,1.53072,1.5312,1.53105,1.5312,1.53105,12
2012-12-11 17:20:00,2012-12-11 17:21:00,1.53072,1.53068,1.53075,1.53065,1.53105,1.53105,1.53105,1.53096,37
2012-12-11 17:21:00,2012-12-11 17:22:00,1.53068,1.53052,1.53068,1.53051,1.53105,1.53084,1.53105,1.53074,20
2012-12-11 17:22:00,2012-12-11 17:23:00,1.53052,1.5305,1.53056,1.53035,1.53084,1.53079,1.53089,1.53065,29
2012-12-11 17:23:00,2012-12-11 17:24:00,1.5305,1.53034,1.5305,1.53034,1.53079,1.53063,1.53082,1.53063,19
2012-12-11 17:24:00,2012-12-11 17:25:00,1.53034,1.53017,1.53034,1.53012,1.53063,1.5305,1.53063,1.53044,29
2012-12-11 17:25:00,2012-12-11 17:26:00,1.53017,1.53003,1.5302,1.53003,1.5305,1.53035,1.5305,1.53035,11
2012-12-11 17:26:00,2012-12-11 17:27:00,1.53003,1.5303,1.53032,1.53002,1.53035,1.53062,1.53062,1.5303,21
2012-12-11 17:27:00,2012-12-11 17:28:00,1.5303,1.5306,1.5306,1.5303,1.53062,1.53086,1.53088,1.53062,29
2012-12-11 17:28:00,2012-12-11 17:29:00,1.5306,1.53052,1.53075,1.53041,1.53086,1.53085,1.53101,1.53075,38
2012-12-11 17:29:00,2012-12-11 17:30:00,1.53052,1.53045,1.53052,1.53037,1.53085,1.53076,1.53085,1.5307,23
2012-12-11 17:30:00,2012-12-11 17:31:00,1.53045,1.53018,1.53045,1.53018,1.53076,1.53053,1.53079,1.53053,30
2012-12-11 17:31:00,2012-12-11 17:32:00,1.53018,1.53005,1.5302,1.53,1.53053,1.5304,1.53053,1.53033,27
2012-12-11 17:32:00,2012-12-11 17:33:00,1.53005,1.53013,1.53013,1.53002,1.5304,1.53046,1.53046,1.53037,15
2012-12-11 17:33:00,2012-12-11 17:34:00,1.53013,1.53002,1.53013,1.52988,1.53046,1.53034,1.53046,1.53024,54
2012-12-11 17:34:00,2012-12-11 17:35:00,1.53002,1.52998,1.53002,1.52994,1.53034,1.53033,1.53034,1.53028,22
2012-12-11 17:35:00,2012-12-11 17:36:00,1.52998,1.53005,1.53015,1.52994,1.53033,1.53037,1.53045,1.53028,46
2012-12-11 17:36:00,2012-12-11 17:37:00,1.53005,1.53014,1.53018,1.53005,1.53037,1.5305,1.53054,1.53037,21
2012-12-11 17:37:00,2012-12-11 17:38:00,1.53014,1.53023,1.53035,1.53014,1.5305,1.5305,1.53068,1.5305,27
2012-12-11 17:38:00,2012-12-11 17:39:00,1.53023,1.53023,1.53025,1.53012,1.5305,1.53055,1.53057,1.53048,11
2012-12-11 17:39:00,2012-12-11 17:40:00,1.53023,1.53028,1.53031,1.53023,1.53055,1.53063,1.53064,1.53055,8
2012-12-11 17:40:00,2012-12-11 17:41:00,1.53028,1.53034,1.53035,1.53024,1.53063,1.53066,1.53067,1.53057,21
2012-12-11 17:41:00,2012-12-11 17:42:00,1.53034,1.53031,1.5304,1.53022,1.53066,1.53063,1.5307,1.53053,19
2012-12-11 17:42:00,2012-12-11 17:43:00,1.53031,1.53021,1.53034,1.5302,1.53063,1.53053,1.53067,1.53053,25
2012-12-11 17:43:00,2012-12-11 17:44:00,1.53021,1.53026,1.53026,1.5302,1.53053,1.53058,1.53058,1.53053,20
2012-12-11 17:44:00,2012-12-11 17:45:00,1.53026,1.5303,1.53031,1.53023,1.53058,1.53067,1.53067,1.53058,15
2012-12-11 17:45:00,2012-12-11 17:46:00,1.5303,1.53031,1.53039,1.53027,1.53067,1.53065,1.53074,1.53065,14
2012-12-11 17:46:00,2012-12-11 17:47:00,1.53031,1.53041,1.53047,1.53031,1.53065,1.53075,1.53077,1.53065,17
2012-12-11 17:47:00,2012-12-11 17:48:00,1.53041,1.53041,1.53043,1.53029,1.53075,1.53077,1.53079,1.53064,17
2012-12-11 17:48:00,2012-12-11 17:49:00,1.53041,1.53034,1.53043,1.53034,1.53077,1.53069,1.53079,1.53069,9
2012-12-11 17:49:00,2012-12-11 17:50:00,1.53034,1.53041,1.53041,1.53023,1.53069,1.53073,1.53073,1.53061,28
2012-12-11 17:50:00,2012-12-11 17:51:00,1.53041,1.53035,1.53041,1.53032,1.53073,1.53069,1.53073,1.53069,8
2012-12-11 17:51:00,2012-12-11 17:52:00,1.53035,1.53028,1.53039,1.53024,1.53069,1.53064,1.53071,1.5306,31
2012-12-11 17:52:00,2012-12-11 17:53:00,1.53028,1.53029,1.53034,1.53019,1.53064,1.53064,1.53069,1.5305,21
2012-12-11 17:53:00,2012-12-11 17:54:00,1.53029,1.53042,1.53042,1.53029,1.53064,1.53075,1.53075,1.53064,14
2012-12-11 17:54:00,2012-12-11 17:55:00,1.53042,1.53039,1.53042,1.53029,1.53075,1.53073,1.53075,1.53064,21
2012-12-11 17:55:00,2012-12-11 17:56:00,1.53039,1.53047,1.53056,1.53039,1.53073,1.53076,1.5308,1.53072,18
2012-12-11 17:56:00,2012-12-11 17:57:00,1.53047,1.53055,1.53055,1.53038,1.53076,1.53085,1.53085,1.53072,27
2012-12-11 17:57:00,2012-12-11 17:58:00,1.53055,1.53059,1.53071,1.53055,1.53085,1.53096,1.53102,1.53085,29
2012-12-11 17:58:00,2012-12-11 17:59:00,1.53059,1.53037,1.5306,1.53034,1.53096,1.53067,1.53096,1.53067,51
2012-12-11 17:59:00,2012-12-11 18:00:00,1.53037,1.53043,1.53048,1.53025,1.53067,1.53072,1.53078,1.53055,50
2012-12-11 18:00:00,2012-12-11 18:01:00,1.53043,1.53053,1.5307,1.53038,1.53072,1.53089,1.53093,1.53072,69
2012-12-11 18:01:00,2012-12-11 18:02:00,1.53053,1.53054,1.53066,1.53053,1.53089,1.53089,1.53102,1.53083,31
2012-12-11 18:02:00,2012-12-11 18:03:00,1.53054,1.5306,1.53061,1.53051,1.53089,1.53094,1.53095,1.53087,20
2012-12-11 18:03:00,2012-12-11 18:04:00,1.5306,1.53069,1.53079,1.53047,1.53094,1.53106,1.53115,1.53082,54
2012-12-11 18:04:00,2012-12-11 18:05:00,1.53069,1.5306,1.53075,1.5306,1.53106,1.53096,1.53106,1.53096,15
2012-12-11 18:05:00,2012-12-11 18:06:00,1.5306,1.53065,1.53067,1.53058,1.53096,1.53097,1.53099,1.53092,11
2012-12-11 18:06:00,2012-12-11 18:07:00,1.53065,1.53065,1.53077,1.53065,1.53097,1.53098,1.53106,1.53095,12
2012-12-11 18:07:00,2012-12-11 18:08:00,1.53065,1.53072,1.53075,1.53061,1.53098,1.53108,1.53108,1.53092,15
2012-12-11 18:08:00,2012-12-11 18:09:00,1.53072,1.53077,1.53084,1.53067,1.53108,1.53108,1.53114,1.53101,15
2012-12-11 18:09:00,2012-12-11 18:10:00,1.53077,1.53075,1.53085,1.53069,1.53108,1.53104,1.53118,1.53103,23
2012-12-11 18:10:00,2012-12-11 18:11:00,1.53075,1.53075,1.53085,1.5307,1.53104,1.53106,1.53115,1.53103,18
2012-12-11 18:11:00,2012-12-11 18:12:00,1.53075,1.53068,1.53076,1.53065,1.53106,1.53099,1.53107,1.53099,6
2012-12-11 18:12:00,2012-12-11 18:13:00,1.53068,1.53069,1.53075,1.53059,1.53099,1.53101,1.5311,1.53093,27
2012-12-11 18:13:00,2012-12-11 18:14:00,1.53069,1.5307,1.53073,1.53068,1.53101,1.53105,1.53105,1.53101,19
2012-12-11 18:14:00,2012-12-11 18:15:00,1.5307,1.53051,1.5307,1.53049,1.53105,1.53082,1.53105,1.53082,33
2012-12-11 18:15:00,2012-12-11 18:16:00,1.53051,1.53062,1.53074,1.53046,1.53082,1.53095,1.53103,1.53074,47
2012-12-11 18:16:00,2012-12-11 18:17:00,1.53062,1.53065,1.53075,1.5306,1.53095,1.53089,1.53105,1.53089,35
2012-12-11 18:17:00,2012-12-11 18:18:00,1.53065,1.53059,1.53067,1.53056,1.53089,1.53093,1.531,1.53088,35
2012-12-11 18:18:00,2012-12-11 18:19:00,1.53059,1.53052,1.53061,1.53047,1.53093,1.53089,1.53093,1.5308,26
2012-12-11 18:19:00,2012-12-11 18:20:00,1.53052,1.53054,1.53056,1.53045,1.53089,1.53086,1.53089,1.5308,33
