open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-07 11:55:00,2016-09-07 11:56:00,1.74069,1.74058,1.74074,1.74051,1.74106,1.74098,1.74111,1.74089,246
2016-09-07 11:56:00,2016-09-07 11:57:00,1.74058,1.74058,1.7407,1.74052,1.74098,1.74097,1.74109,1.7409,159
2016-09-07 11:57:00,2016-09-07 11:58:00,1.74058,1.7406,1.74066,1.74031,1.74097,1.74101,1.74106,1.7407,247
2016-09-07 11:58:00,2016-09-07 11:59:00,1.7406,1.74091,1.74091,1.74062,1.74101,1.74128,1.7413,1.74101,285
2016-09-07 11:59:00,2016-09-07 12:00:00,1.74091,1.74083,1.74103,1.74063,1.74128,1.74123,1.74139,1.74102,531
2016-09-07 12:00:00,2016-09-07 12:01:00,1.74083,1.74105,1.74129,1.74058,1.74123,1.74145,1.74163,1.74097,775
2016-09-07 12:01:00,2016-09-07 12:02:00,1.74105,1.74083,1.74113,1.74077,1.74145,1.74124,1.74149,1.74115,492
2016-09-07 12:02:00,2016-09-07 12:03:00,1.74083,1.74145,1.74149,1.74084,1.74124,1.74184,1.7419,1.74121,397
2016-09-07 12:03:00,2016-09-07 12:04:00,1.74145,1.74167,1.74172,1.74144,1.74184,1.74208,1.74211,1.74184,368
2016-09-07 12:04:00,2016-09-07 12:05:00,1.74167,1.74152,1.74173,1.74142,1.74208,1.74192,1.74213,1.74181,286
2016-09-07 12:05:00,2016-09-07 12:06:00,1.74152,1.74179,1.74181,1.74138,1.74192,1.74217,1.74218,1.74177,264
2016-09-07 12:06:00,2016-09-07 12:07:00,1.74179,1.74175,1.74186,1.74154,1.74217,1.74215,1.74227,1.74192,327
2016-09-07 12:07:00,2016-09-07 12:08:00,1.74175,1.74222,1.74224,1.74163,1.74215,1.74261,1.74262,1.74204,230
2016-09-07 12:08:00,2016-09-07 12:09:00,1.74222,1.74217,1.7424,1.74196,1.74261,1.74258,1.74279,1.74234,376
2016-09-07 12:09:00,2016-09-07 12:10:00,1.74217,1.74216,1.74242,1.74216,1.74258,1.74256,1.74282,1.74252,349
2016-09-07 12:10:00,2016-09-07 12:11:00,1.74216,1.74198,1.74224,1.74195,1.74256,1.74235,1.74264,1.74234,273
2016-09-07 12:11:00,2016-09-07 12:12:00,1.74198,1.74216,1.74228,1.74181,1.74235,1.74256,1.74266,1.74222,182
2016-09-07 12:12:00,2016-09-07 12:13:00,1.74216,1.74212,1.74242,1.74202,1.74256,1.74251,1.7428,1.7424,235
2016-09-07 12:13:00,2016-09-07 12:14:00,1.74212,1.74298,1.743,1.74205,1.74251,1.74334,1.74339,1.7424,499
2016-09-07 12:14:00,2016-09-07 12:15:00,1.74298,1.74254,1.74302,1.74229,1.74334,1.74292,1.7434,1.7427,471
2016-09-07 12:15:00,2016-09-07 12:16:00,1.74254,1.74267,1.74271,1.74247,1.74292,1.74308,1.74308,1.74282,257
2016-09-07 12:16:00,2016-09-07 12:17:00,1.74267,1.74237,1.74267,1.74211,1.74308,1.74274,1.74306,1.74251,249
2016-09-07 12:17:00,2016-09-07 12:18:00,1.74237,1.74213,1.74239,1.74198,1.74274,1.74254,1.74277,1.74237,235
2016-09-07 12:18:00,2016-09-07 12:19:00,1.74213,1.74184,1.74225,1.74167,1.74254,1.74216,1.74266,1.74205,358
2016-09-07 12:19:00,2016-09-07 12:20:00,1.74184,1.74211,1.74213,1.74174,1.74216,1.74244,1.7425,1.74211,278
2016-09-07 12:20:00,2016-09-07 12:21:00,1.74211,1.74182,1.74211,1.74174,1.74244,1.74221,1.74244,1.74208,276
2016-09-07 12:21:00,2016-09-07 12:22:00,1.74182,1.74192,1.74203,1.7416,1.74221,1.74232,1.74244,1.74199,345
2016-09-07 12:22:00,2016-09-07 12:23:00,1.74192,1.74186,1.74198,1.74176,1.74232,1.74227,1.74237,1.74216,206
2016-09-07 12:23:00,2016-09-07 12:24:00,1.74186,1.74169,1.74187,1.74156,1.74227,1.74207,1.74227,1.74194,238
2016-09-07 12:24:00,2016-09-07 12:25:00,1.74169,1.74177,1.74204,1.74158,1.74207,1.74219,1.74245,1.74199,386
2016-09-07 12:25:00,2016-09-07 12:26:00,1.74177,1.74175,1.74195,1.74167,1.74219,1.74216,1.74235,1.74205,286
2016-09-07 12:26:00,2016-09-07 12:27:00,1.74175,1.74203,1.74205,1.74164,1.74216,1.74242,1.74245,1.74203,373
2016-09-07 12:27:00,2016-09-07 12:28:00,1.74203,1.74183,1.74203,1.74169,1.74242,1.74224,1.74241,1.7421,320
2016-09-07 12:28:00,2016-09-07 12:29:00,1.74183,1.74163,1.74196,1.74154,1.74224,1.74203,1.74236,1.74192,280
2016-09-07 12:29:00,2016-09-07 12:30:00,1.74163,1.74174,1.74174,1.74147,1.74203,1.74215,1.74215,1.74188,248
2016-09-07 12:30:00,2016-09-07 12:31:00,1.74174,1.74139,1.74191,1.74129,1.74215,1.7418,1.74231,1.74168,503
2016-09-07 12:31:00,2016-09-07 12:32:00,1.74139,1.74153,1.74157,1.74103,1.7418,1.74193,1.74197,1.74143,397
2016-09-07 12:32:00,2016-09-07 12:33:00,1.74153,1.74113,1.74161,1.74105,1.74193,1.74154,1.74202,1.74146,309
2016-09-07 12:33:00,2016-09-07 12:34:00,1.74113,1.74135,1.7415,1.74096,1.74154,1.74168,1.74191,1.74137,343
2016-09-07 12:34:00,2016-09-07 12:35:00,1.74135,1.74129,1.74139,1.74117,1.74168,1.74163,1.74173,1.74151,131
2016-09-07 12:35:00,2016-09-07 12:36:00,1.74129,1.74109,1.74129,1.74097,1.74163,1.74146,1.74166,1.74128,170
2016-09-07 12:36:00,2016-09-07 12:37:00,1.74109,1.74091,1.7413,1.74091,1.74146,1.74128,1.7417,1.74124,382
2016-09-07 12:37:00,2016-09-07 12:38:00,1.74091,1.74054,1.74109,1.74032,1.74128,1.74094,1.74149,1.74073,377
2016-09-07 12:38:00,2016-09-07 12:39:00,1.74054,1.74071,1.74084,1.74028,1.74094,1.74105,1.74124,1.74067,353
2016-09-07 12:39:00,2016-09-07 12:40:00,1.74071,1.74101,1.74122,1.7406,1.74105,1.74142,1.74162,1.74101,331
2016-09-07 12:40:00,2016-09-07 12:41:00,1.74101,1.7413,1.74135,1.74099,1.74142,1.7417,1.74174,1.74138,262
2016-09-07 12:41:00,2016-09-07 12:42:00,1.7413,1.74111,1.74138,1.74094,1.7417,1.7415,1.74175,1.74132,246
2016-09-07 12:42:00,2016-09-07 12:43:00,1.74111,1.74068,1.74112,1.7405,1.7415,1.74109,1.74153,1.74091,309
2016-09-07 12:43:00,2016-09-07 12:44:00,1.74068,1.74033,1.7408,1.74032,1.74109,1.7407,1.74117,1.74068,289
2016-09-07 12:44:00,2016-09-07 12:45:00,1.74033,1.7402,1.74051,1.74007,1.7407,1.7406,1.74091,1.74047,252
2016-09-07 12:45:00,2016-09-07 12:46:00,1.7402,1.73958,1.74021,1.73944,1.7406,1.73996,1.7406,1.73983,402
2016-09-07 12:46:00,2016-09-07 12:47:00,1.73958,1.73913,1.73965,1.7391,1.73996,1.73949,1.74004,1.73947,234
2016-09-07 12:47:00,2016-09-07 12:48:00,1.73913,1.73918,1.73936,1.73901,1.73949,1.73955,1.73976,1.73937,234
2016-09-07 12:48:00,2016-09-07 12:49:00,1.73918,1.73924,1.73938,1.73903,1.73955,1.73964,1.73979,1.73939,303
2016-09-07 12:49:00,2016-09-07 12:50:00,1.73924,1.7394,1.73943,1.73906,1.73964,1.73981,1.73981,1.73946,194
2016-09-07 12:50:00,2016-09-07 12:51:00,1.7394,1.73921,1.73941,1.7391,1.73981,1.73962,1.73981,1.7395,272
2016-09-07 12:51:00,2016-09-07 12:52:00,1.73921,1.73923,1.73942,1.73878,1.73962,1.73964,1.73982,1.73916,392
2016-09-07 12:52:00,2016-09-07 12:53:00,1.73923,1.7389,1.73929,1.73888,1.73964,1.73929,1.7397,1.73926,229
2016-09-07 12:53:00,2016-09-07 12:54:00,1.7389,1.73911,1.73912,1.73886,1.73929,1.7395,1.73953,1.73926,274
2016-09-07 12:54:00,2016-09-07 12:55:00,1.73911,1.73904,1.73926,1.73896,1.7395,1.73944,1.7396,1.73935,212
2016-09-07 12:55:00,2016-09-07 12:56:00,1.73904,1.73903,1.73932,1.73891,1.73944,1.73943,1.73971,1.73931,290
2016-09-07 12:56:00,2016-09-07 12:57:00,1.73903,1.73835,1.73903,1.73831,1.73943,1.73874,1.73943,1.73871,346
2016-09-07 12:57:00,2016-09-07 12:58:00,1.73835,1.73838,1.73859,1.73816,1.73874,1.73876,1.73899,1.73854,313
2016-09-07 12:58:00,2016-09-07 12:59:00,1.73838,1.73799,1.73839,1.73796,1.73876,1.7384,1.73877,1.73833,387
2016-09-07 12:59:00,2016-09-07 13:00:00,1.73799,1.73795,1.73815,1.73779,1.7384,1.73833,1.73854,1.73819,462
2016-09-07 13:00:00,2016-09-07 13:01:00,1.73795,1.73858,1.73875,1.7379,1.73833,1.73896,1.73911,1.73826,383
2016-09-07 13:01:00,2016-09-07 13:02:00,1.73858,1.73856,1.73878,1.73841,1.73896,1.73896,1.73919,1.73882,300
2016-09-07 13:02:00,2016-09-07 13:03:00,1.73856,1.73814,1.73855,1.73791,1.73896,1.7385,1.73896,1.73831,293
2016-09-07 13:03:00,2016-09-07 13:04:00,1.73814,1.73779,1.73832,1.73779,1.7385,1.73818,1.7387,1.73818,323
2016-09-07 13:04:00,2016-09-07 13:05:00,1.73779,1.73799,1.73809,1.73763,1.73818,1.73837,1.73848,1.73801,408
2016-09-07 13:05:00,2016-09-07 13:06:00,1.73799,1.73756,1.73809,1.73754,1.73837,1.73797,1.73845,1.73794,311
2016-09-07 13:06:00,2016-09-07 13:07:00,1.73756,1.7377,1.7377,1.73735,1.73797,1.73811,1.73811,1.73775,327
2016-09-07 13:07:00,2016-09-07 13:08:00,1.7377,1.73774,1.73796,1.73763,1.73811,1.73815,1.73835,1.738,213
2016-09-07 13:08:00,2016-09-07 13:09:00,1.73774,1.73796,1.73806,1.73773,1.73815,1.73835,1.73846,1.73814,277
2016-09-07 13:09:00,2016-09-07 13:10:00,1.73796,1.73843,1.73855,1.73793,1.73835,1.73881,1.73889,1.73834,425
2016-09-07 13:10:00,2016-09-07 13:11:00,1.73843,1.73866,1.73881,1.73833,1.73881,1.73908,1.7392,1.73873,286
2016-09-07 13:11:00,2016-09-07 13:12:00,1.73866,1.7386,1.7388,1.73849,1.73908,1.73901,1.73917,1.73889,197
2016-09-07 13:12:00,2016-09-07 13:13:00,1.7386,1.73898,1.7393,1.7386,1.73901,1.73938,1.73971,1.73899,368
2016-09-07 13:13:00,2016-09-07 13:14:00,1.73898,1.73914,1.73933,1.73896,1.73938,1.7395,1.73972,1.73933,345
2016-09-07 13:14:00,2016-09-07 13:15:00,1.73914,1.73907,1.73923,1.73901,1.7395,1.73946,1.73964,1.73937,346
2016-09-07 13:15:00,2016-09-07 13:16:00,1.73907,1.7392,1.73927,1.73901,1.73946,1.73958,1.73966,1.73938,206
2016-09-07 13:16:00,2016-09-07 13:17:00,1.7392,1.73915,1.73927,1.73908,1.73958,1.73956,1.73968,1.73947,205
2016-09-07 13:17:00,2016-09-07 13:18:00,1.73915,1.73909,1.73924,1.73904,1.73956,1.7395,1.73963,1.73945,233
2016-09-07 13:18:00,2016-09-07 13:19:00,1.73909,1.73904,1.73911,1.73882,1.7395,1.73945,1.73952,1.7392,293
2016-09-07 13:19:00,2016-09-07 13:20:00,1.73904,1.73873,1.73925,1.73852,1.73945,1.73914,1.73966,1.7389,398
2016-09-07 13:20:00,2016-09-07 13:21:00,1.73873,1.73789,1.73885,1.73724,1.73914,1.73823,1.73922,1.73764,756
2016-09-07 13:21:00,2016-09-07 13:22:00,1.73789,1.73796,1.73838,1.73714,1.73823,1.73835,1.73878,1.73752,1006
2016-09-07 13:22:00,2016-09-07 13:23:00,1.73796,1.73894,1.73922,1.73793,1.73835,1.73937,1.73963,1.73833,918
2016-09-07 13:23:00,2016-09-07 13:24:00,1.73894,1.7386,1.73905,1.73813,1.73937,1.73899,1.73947,1.73854,683
2016-09-07 13:24:00,2016-09-07 13:25:00,1.7386,1.73719,1.73909,1.73623,1.73899,1.73767,1.7395,1.73669,1612
2016-09-07 13:25:00,2016-09-07 13:26:00,1.73719,1.73826,1.7386,1.73709,1.73767,1.73866,1.73905,1.73757,831
2016-09-07 13:26:00,2016-09-07 13:27:00,1.73826,1.73862,1.73888,1.73757,1.73866,1.73906,1.73926,1.73798,783
2016-09-07 13:27:00,2016-09-07 13:28:00,1.73862,1.73883,1.73938,1.73829,1.73906,1.73926,1.73981,1.73873,764
2016-09-07 13:28:00,2016-09-07 13:29:00,1.73883,1.73881,1.73885,1.73789,1.73926,1.73927,1.7393,1.73834,570
2016-09-07 13:29:00,2016-09-07 13:30:00,1.73881,1.73853,1.73919,1.73833,1.73927,1.73897,1.73964,1.73867,860
2016-09-07 13:30:00,2016-09-07 13:31:00,1.73853,1.73797,1.73864,1.73783,1.73897,1.73838,1.73906,1.73825,743
2016-09-07 13:31:00,2016-09-07 13:32:00,1.73797,1.73768,1.73808,1.73717,1.73838,1.7381,1.73843,1.73759,494
2016-09-07 13:32:00,2016-09-07 13:33:00,1.73768,1.73814,1.73846,1.7375,1.7381,1.73857,1.73885,1.73785,590
2016-09-07 13:33:00,2016-09-07 13:34:00,1.73814,1.7384,1.73854,1.73789,1.73857,1.73889,1.73901,1.7383,370
2016-09-07 13:34:00,2016-09-07 13:35:00,1.7384,1.73952,1.73973,1.73807,1.73889,1.73996,1.74017,1.73851,793
2016-09-07 13:35:00,2016-09-07 13:36:00,1.73952,1.73917,1.73962,1.73897,1.73996,1.73961,1.74003,1.73937,694
2016-09-07 13:36:00,2016-09-07 13:37:00,1.73917,1.73899,1.73922,1.73866,1.73961,1.73943,1.73965,1.73907,601
2016-09-07 13:37:00,2016-09-07 13:38:00,1.73899,1.7394,1.73957,1.73856,1.73943,1.73982,1.73994,1.73901,688
2016-09-07 13:38:00,2016-09-07 13:39:00,1.7394,1.74011,1.74035,1.73936,1.73982,1.74051,1.74077,1.7398,753
2016-09-07 13:39:00,2016-09-07 13:40:00,1.74011,1.73975,1.74022,1.73969,1.74051,1.7401,1.74063,1.7401,318
2016-09-07 13:40:00,2016-09-07 13:41:00,1.73975,1.7401,1.74013,1.7397,1.7401,1.74046,1.74047,1.7401,183
2016-09-07 13:41:00,2016-09-07 13:42:00,1.7401,1.73997,1.74017,1.73976,1.74046,1.74039,1.74054,1.74015,250
2016-09-07 13:42:00,2016-09-07 13:43:00,1.73997,1.74009,1.74018,1.73988,1.74039,1.7405,1.74058,1.74022,260
2016-09-07 13:43:00,2016-09-07 13:44:00,1.74009,1.74112,1.74116,1.73996,1.7405,1.7415,1.74156,1.74033,694
2016-09-07 13:44:00,2016-09-07 13:45:00,1.74112,1.74126,1.74174,1.74053,1.7415,1.74167,1.74212,1.74093,751
2016-09-07 13:45:00,2016-09-07 13:46:00,1.74126,1.74124,1.74156,1.74095,1.74167,1.74162,1.74194,1.74134,526
2016-09-07 13:46:00,2016-09-07 13:47:00,1.74124,1.741,1.74126,1.74088,1.74162,1.74138,1.74168,1.74125,402
2016-09-07 13:47:00,2016-09-07 13:48:00,1.741,1.74094,1.74103,1.74069,1.74138,1.7413,1.74144,1.74107,394
2016-09-07 13:48:00,2016-09-07 13:49:00,1.74094,1.74112,1.74129,1.74082,1.7413,1.74152,1.74168,1.74122,372
2016-09-07 13:49:00,2016-09-07 13:50:00,1.74112,1.74134,1.74142,1.74105,1.74152,1.74172,1.7418,1.74144,497
2016-09-07 13:50:00,2016-09-07 13:51:00,1.74134,1.7412,1.74152,1.74119,1.74172,1.74159,1.74193,1.74159,341
2016-09-07 13:51:00,2016-09-07 13:52:00,1.7412,1.74136,1.74166,1.741,1.74159,1.74176,1.74205,1.74139,505
2016-09-07 13:52:00,2016-09-07 13:53:00,1.74136,1.74074,1.74151,1.74074,1.74176,1.74115,1.74188,1.74115,417
2016-09-07 13:53:00,2016-09-07 13:54:00,1.74074,1.74021,1.74085,1.74003,1.74115,1.74062,1.74126,1.74041,764
2016-09-07 13:54:00,2016-09-07 13:55:00,1.74021,1.74049,1.74073,1.74015,1.74062,1.74085,1.74109,1.74054,533
2016-09-07 13:55:00,2016-09-07 13:56:00,1.74049,1.74047,1.74049,1.7401,1.74085,1.74082,1.74088,1.74045,429
2016-09-07 13:56:00,2016-09-07 13:57:00,1.74047,1.73942,1.74049,1.73934,1.74082,1.73983,1.74087,1.73973,335
2016-09-07 13:57:00,2016-09-07 13:58:00,1.73942,1.73922,1.73944,1.73892,1.73983,1.7396,1.73984,1.73932,447
2016-09-07 13:58:00,2016-09-07 13:59:00,1.73922,1.73986,1.74001,1.73922,1.7396,1.74023,1.74041,1.73958,480
2016-09-07 13:59:00,2016-09-07 14:00:00,1.73986,1.74061,1.74063,1.73983,1.74023,1.741,1.74105,1.74022,1250
2016-09-07 14:00:00,2016-09-07 14:01:00,1.74061,1.73966,1.74064,1.73909,1.741,1.74009,1.74102,1.73947,858
2016-09-07 14:01:00,2016-09-07 14:02:00,1.73966,1.73895,1.73969,1.7387,1.74009,1.73935,1.7401,1.73909,851
2016-09-07 14:02:00,2016-09-07 14:03:00,1.73895,1.73816,1.73895,1.73775,1.73935,1.73862,1.73936,1.7381,1062
2016-09-07 14:03:00,2016-09-07 14:04:00,1.73816,1.73848,1.73869,1.73815,1.73862,1.73877,1.7391,1.73857,583
2016-09-07 14:04:00,2016-09-07 14:05:00,1.73848,1.73869,1.73887,1.73846,1.73877,1.73904,1.73921,1.73876,534
2016-09-07 14:05:00,2016-09-07 14:06:00,1.73869,1.73849,1.73878,1.7382,1.73904,1.73888,1.73912,1.73863,611
2016-09-07 14:06:00,2016-09-07 14:07:00,1.73849,1.73892,1.73918,1.73839,1.73888,1.73933,1.73956,1.73876,1007
2016-09-07 14:07:00,2016-09-07 14:08:00,1.73892,1.7383,1.73909,1.73808,1.73933,1.73871,1.73948,1.73847,1326
2016-09-07 14:08:00,2016-09-07 14:09:00,1.7383,1.73861,1.73886,1.73801,1.73871,1.73905,1.73929,1.73844,1009
2016-09-07 14:09:00,2016-09-07 14:10:00,1.73861,1.73906,1.73914,1.73845,1.73905,1.73945,1.73951,1.73881,596
2016-09-07 14:10:00,2016-09-07 14:11:00,1.73906,1.73919,1.73977,1.73901,1.73945,1.7396,1.74018,1.73942,706
2016-09-07 14:11:00,2016-09-07 14:12:00,1.73919,1.73989,1.73989,1.73921,1.7396,1.74024,1.74024,1.7396,727
2016-09-07 14:12:00,2016-09-07 14:13:00,1.73989,1.7396,1.73996,1.73937,1.74024,1.74,1.74034,1.73978,815
2016-09-07 14:13:00,2016-09-07 14:14:00,1.7396,1.73978,1.74,1.73952,1.74,1.74018,1.7404,1.73993,665
2016-09-07 14:14:00,2016-09-07 14:15:00,1.73978,1.73947,1.74009,1.73928,1.74018,1.73988,1.74047,1.73969,667
2016-09-07 14:15:00,2016-09-07 14:16:00,1.73947,1.73969,1.73986,1.73935,1.73988,1.74008,1.74027,1.73973,513
2016-09-07 14:16:00,2016-09-07 14:17:00,1.73969,1.73932,1.7399,1.73931,1.74008,1.73978,1.74034,1.73974,545
2016-09-07 14:17:00,2016-09-07 14:18:00,1.73932,1.73935,1.73963,1.73905,1.73978,1.73968,1.74003,1.73945,784
2016-09-07 14:18:00,2016-09-07 14:19:00,1.73935,1.73956,1.73964,1.73912,1.73968,1.73995,1.74005,1.7395,582
2016-09-07 14:19:00,2016-09-07 14:20:00,1.73956,1.73975,1.73988,1.73945,1.73995,1.74009,1.74028,1.73985,580
2016-09-07 14:20:00,2016-09-07 14:21:00,1.73975,1.73987,1.73988,1.73961,1.74009,1.74027,1.74029,1.73998,444
2016-09-07 14:21:00,2016-09-07 14:22:00,1.73987,1.74031,1.74082,1.73987,1.74027,1.74071,1.74122,1.74029,698
2016-09-07 14:22:00,2016-09-07 14:23:00,1.74031,1.74039,1.74057,1.74002,1.74071,1.74076,1.7409,1.7404,484
2016-09-07 14:23:00,2016-09-07 14:24:00,1.74039,1.74067,1.74102,1.74035,1.74076,1.74108,1.74137,1.74076,619
2016-09-07 14:24:00,2016-09-07 14:25:00,1.74067,1.74085,1.74141,1.74069,1.74108,1.74125,1.74179,1.74108,617
2016-09-07 14:25:00,2016-09-07 14:26:00,1.74085,1.74106,1.74111,1.74083,1.74125,1.74144,1.74147,1.74121,510
2016-09-07 14:26:00,2016-09-07 14:27:00,1.74106,1.74178,1.74215,1.74096,1.74144,1.74223,1.74259,1.74133,595
2016-09-07 14:27:00,2016-09-07 14:28:00,1.74178,1.7418,1.74183,1.74145,1.74223,1.74224,1.74224,1.74186,407
2016-09-07 14:28:00,2016-09-07 14:29:00,1.7418,1.74131,1.74179,1.74104,1.74224,1.74172,1.74224,1.74142,530
2016-09-07 14:29:00,2016-09-07 14:30:00,1.74131,1.74076,1.74144,1.74064,1.74172,1.74113,1.74185,1.74105,514
2016-09-07 14:30:00,2016-09-07 14:31:00,1.74076,1.74086,1.74091,1.74054,1.74113,1.7412,1.74132,1.74095,407
2016-09-07 14:31:00,2016-09-07 14:32:00,1.74086,1.74116,1.74156,1.74085,1.7412,1.74157,1.74189,1.74121,513
2016-09-07 14:32:00,2016-09-07 14:33:00,1.74116,1.74136,1.74156,1.74093,1.74157,1.74175,1.74189,1.74134,497
2016-09-07 14:33:00,2016-09-07 14:34:00,1.74136,1.74148,1.74185,1.7414,1.74175,1.74187,1.74221,1.74172,368
2016-09-07 14:34:00,2016-09-07 14:35:00,1.74148,1.74102,1.74167,1.74098,1.74187,1.74144,1.74203,1.74139,491
2016-09-07 14:35:00,2016-09-07 14:36:00,1.74102,1.74116,1.74137,1.74083,1.74144,1.74148,1.74169,1.74122,572
2016-09-07 14:36:00,2016-09-07 14:37:00,1.74116,1.74102,1.74115,1.74066,1.74148,1.74139,1.74152,1.74107,459
2016-09-07 14:37:00,2016-09-07 14:38:00,1.74102,1.74099,1.74109,1.74079,1.74139,1.74138,1.7415,1.7412,295
2016-09-07 14:38:00,2016-09-07 14:39:00,1.74099,1.74104,1.74107,1.74081,1.74138,1.74145,1.74147,1.74122,198
2016-09-07 14:39:00,2016-09-07 14:40:00,1.74104,1.74094,1.74108,1.7407,1.74145,1.74134,1.74147,1.74108,468
2016-09-07 14:40:00,2016-09-07 14:41:00,1.74094,1.74088,1.74106,1.74072,1.74134,1.74124,1.74146,1.74109,332
2016-09-07 14:41:00,2016-09-07 14:42:00,1.74088,1.7405,1.74104,1.74047,1.74124,1.74087,1.74141,1.74084,235
2016-09-07 14:42:00,2016-09-07 14:43:00,1.7405,1.741,1.74106,1.74048,1.74087,1.74141,1.74144,1.74086,305
2016-09-07 14:43:00,2016-09-07 14:44:00,1.741,1.74164,1.74185,1.74101,1.74141,1.74204,1.74226,1.74141,782
2016-09-07 14:44:00,2016-09-07 14:45:00,1.74164,1.7422,1.74229,1.74141,1.74204,1.74257,1.74265,1.74182,583
2016-09-07 14:45:00,2016-09-07 14:46:00,1.7422,1.7427,1.74271,1.74219,1.74257,1.74301,1.74305,1.74256,636
2016-09-07 14:46:00,2016-09-07 14:47:00,1.7427,1.74297,1.74322,1.74267,1.74301,1.74325,1.74361,1.74299,408
2016-09-07 14:47:00,2016-09-07 14:48:00,1.74297,1.74279,1.74323,1.74266,1.74325,1.7431,1.74357,1.74302,524
2016-09-07 14:48:00,2016-09-07 14:49:00,1.74279,1.74236,1.74279,1.74161,1.7431,1.74277,1.74316,1.74195,807
2016-09-07 14:49:00,2016-09-07 14:50:00,1.74236,1.74124,1.74237,1.74124,1.74277,1.74164,1.74279,1.74164,415
2016-09-07 14:50:00,2016-09-07 14:51:00,1.74124,1.74112,1.74148,1.74092,1.74164,1.74153,1.74187,1.74131,645
2016-09-07 14:51:00,2016-09-07 14:52:00,1.74112,1.74091,1.74119,1.7406,1.74153,1.74133,1.74156,1.74101,713
2016-09-07 14:52:00,2016-09-07 14:53:00,1.74091,1.7408,1.74099,1.74069,1.74133,1.74119,1.74138,1.74102,418
2016-09-07 14:53:00,2016-09-07 14:54:00,1.7408,1.74065,1.7408,1.74006,1.74119,1.74104,1.7412,1.74044,563
2016-09-07 14:54:00,2016-09-07 14:55:00,1.74065,1.74074,1.74088,1.74032,1.74104,1.74115,1.74128,1.74073,596
2016-09-07 14:55:00,2016-09-07 14:56:00,1.74074,1.74081,1.74082,1.74046,1.74115,1.74119,1.74122,1.74084,330
2016-09-07 14:56:00,2016-09-07 14:57:00,1.74081,1.74032,1.74087,1.73966,1.74119,1.74066,1.74128,1.74007,672
2016-09-07 14:57:00,2016-09-07 14:58:00,1.74032,1.73979,1.74044,1.73963,1.74066,1.74018,1.74082,1.74,663
2016-09-07 14:58:00,2016-09-07 14:59:00,1.73979,1.7377,1.73979,1.73681,1.74018,1.73822,1.74017,1.73718,1235
2016-09-07 14:59:00,2016-09-07 15:00:00,1.7377,1.73817,1.73852,1.73773,1.73822,1.73859,1.73893,1.73816,950
2016-09-07 15:00:00,2016-09-07 15:01:00,1.73817,1.7381,1.73848,1.73763,1.73859,1.73852,1.73885,1.73805,1118
2016-09-07 15:01:00,2016-09-07 15:02:00,1.7381,1.7388,1.73896,1.73798,1.73852,1.73918,1.73938,1.73838,712
2016-09-07 15:02:00,2016-09-07 15:03:00,1.7388,1.73878,1.73897,1.73853,1.73918,1.73919,1.73938,1.73894,574
2016-09-07 15:03:00,2016-09-07 15:04:00,1.73878,1.73814,1.7389,1.73795,1.73919,1.73852,1.73929,1.73836,630
2016-09-07 15:04:00,2016-09-07 15:05:00,1.73814,1.73864,1.73869,1.73805,1.73852,1.739,1.73903,1.73846,537
2016-09-07 15:05:00,2016-09-07 15:06:00,1.73864,1.73846,1.73888,1.73798,1.739,1.73887,1.73923,1.73839,600
2016-09-07 15:06:00,2016-09-07 15:07:00,1.73846,1.73862,1.73879,1.73806,1.73887,1.73904,1.73918,1.73847,583
2016-09-07 15:07:00,2016-09-07 15:08:00,1.73862,1.73966,1.73977,1.73853,1.73904,1.74007,1.74014,1.73894,669
2016-09-07 15:08:00,2016-09-07 15:09:00,1.73966,1.73937,1.73974,1.73917,1.74007,1.73976,1.74014,1.73958,595
2016-09-07 15:09:00,2016-09-07 15:10:00,1.73937,1.73985,1.73985,1.73896,1.73976,1.74025,1.74025,1.73936,561
2016-09-07 15:10:00,2016-09-07 15:11:00,1.73985,1.73968,1.74009,1.73964,1.74025,1.74003,1.7405,1.74003,487
2016-09-07 15:11:00,2016-09-07 15:12:00,1.73968,1.73957,1.73968,1.73941,1.74003,1.73997,1.74007,1.7398,262
2016-09-07 15:12:00,2016-09-07 15:13:00,1.73957,1.73942,1.73982,1.73942,1.73997,1.73981,1.7402,1.73981,339
2016-09-07 15:13:00,2016-09-07 15:14:00,1.73942,1.73952,1.73964,1.73924,1.73981,1.73995,1.74005,1.73962,503
2016-09-07 15:14:00,2016-09-07 15:15:00,1.73952,1.73947,1.73967,1.7393,1.73995,1.73987,1.74003,1.73973,406
2016-09-07 15:15:00,2016-09-07 15:16:00,1.73947,1.73998,1.74005,1.73949,1.73987,1.74039,1.74045,1.73987,345
2016-09-07 15:16:00,2016-09-07 15:17:00,1.73998,1.74027,1.74055,1.73978,1.74039,1.74067,1.74093,1.74019,332
2016-09-07 15:17:00,2016-09-07 15:18:00,1.74027,1.7401,1.74041,1.73989,1.74067,1.7405,1.74081,1.74028,516
2016-09-07 15:18:00,2016-09-07 15:19:00,1.7401,1.74044,1.74047,1.73993,1.7405,1.74085,1.74088,1.74031,438
2016-09-07 15:19:00,2016-09-07 15:20:00,1.74044,1.73998,1.74053,1.73979,1.74085,1.74039,1.74095,1.7402,375
