open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-01 14:40:00,2014-09-01 14:41:00,1.77897,1.77898,1.77899,1.7789,1.77926,1.77934,1.77936,1.77926,33
2014-09-01 14:41:00,2014-09-01 14:42:00,1.77898,1.77924,1.77924,1.77901,1.77934,1.77958,1.77959,1.77934,77
2014-09-01 14:42:00,2014-09-01 14:43:00,1.77924,1.77931,1.77932,1.77922,1.77958,1.77961,1.77968,1.77956,59
2014-09-01 14:43:00,2014-09-01 14:44:00,1.77931,1.77929,1.77931,1.77927,1.77961,1.77961,1.77962,1.77955,23
2014-09-01 14:44:00,2014-09-01 14:45:00,1.77929,1.7792,1.77943,1.77914,1.77961,1.77956,1.77978,1.77951,62
2014-09-01 14:45:00,2014-09-01 14:46:00,1.7792,1.7789,1.77923,1.77885,1.77956,1.77924,1.77959,1.77922,71
2014-09-01 14:46:00,2014-09-01 14:47:00,1.7789,1.7789,1.77896,1.77889,1.77924,1.77924,1.77929,1.77923,37
2014-09-01 14:47:00,2014-09-01 14:48:00,1.7789,1.77903,1.77903,1.77889,1.77924,1.77932,1.77932,1.77923,37
2014-09-01 14:48:00,2014-09-01 14:49:00,1.77903,1.77912,1.77915,1.77903,1.77932,1.77944,1.77946,1.77939,36
2014-09-01 14:49:00,2014-09-01 14:50:00,1.77912,1.77905,1.77912,1.77899,1.77944,1.77937,1.77944,1.7793,68
2014-09-01 14:50:00,2014-09-01 14:51:00,1.77905,1.77893,1.77907,1.77891,1.77937,1.77924,1.77941,1.77924,81
2014-09-01 14:51:00,2014-09-01 14:52:00,1.77893,1.77888,1.77903,1.77886,1.77924,1.7792,1.77935,1.77919,96
2014-09-01 14:52:00,2014-09-01 14:53:00,1.77888,1.77883,1.77894,1.77883,1.7792,1.77919,1.7793,1.77919,56
2014-09-01 14:53:00,2014-09-01 14:54:00,1.77883,1.77887,1.77887,1.7788,1.77919,1.77923,1.77923,1.77917,22
2014-09-01 14:54:00,2014-09-01 14:55:00,1.77887,1.77881,1.7789,1.77881,1.77923,1.77915,1.77926,1.77911,49
2014-09-01 14:55:00,2014-09-01 14:56:00,1.77881,1.77869,1.77883,1.77869,1.77915,1.77904,1.77917,1.77903,31
2014-09-01 14:56:00,2014-09-01 14:57:00,1.77869,1.77886,1.77887,1.77862,1.77904,1.7792,1.77922,1.77898,103
2014-09-01 14:57:00,2014-09-01 14:58:00,1.77886,1.77859,1.77887,1.77852,1.7792,1.77894,1.77921,1.77889,100
2014-09-01 14:58:00,2014-09-01 14:59:00,1.77859,1.7784,1.77867,1.77819,1.77894,1.77874,1.779,1.77856,325
2014-09-01 14:59:00,2014-09-01 15:00:00,1.7784,1.77837,1.77853,1.77829,1.77874,1.77871,1.77882,1.77861,124
2014-09-01 15:00:00,2014-09-01 15:01:00,1.77837,1.77842,1.7785,1.77831,1.77871,1.77876,1.7788,1.77867,75
2014-09-01 15:01:00,2014-09-01 15:02:00,1.77842,1.77852,1.77852,1.77839,1.77876,1.77887,1.77887,1.77874,87
2014-09-01 15:02:00,2014-09-01 15:03:00,1.77852,1.77855,1.77857,1.77852,1.77887,1.77891,1.77892,1.77886,18
2014-09-01 15:03:00,2014-09-01 15:04:00,1.77855,1.7786,1.77864,1.77857,1.77891,1.77894,1.77897,1.77888,27
2014-09-01 15:04:00,2014-09-01 15:05:00,1.7786,1.7786,1.77861,1.77857,1.77894,1.77892,1.77894,1.77889,26
2014-09-01 15:05:00,2014-09-01 15:06:00,1.7786,1.77861,1.77862,1.7786,1.77892,1.77892,1.77895,1.77892,18
2014-09-01 15:06:00,2014-09-01 15:07:00,1.77861,1.77864,1.77864,1.77861,1.77892,1.77897,1.77897,1.7789,13
2014-09-01 15:07:00,2014-09-01 15:08:00,1.77864,1.77882,1.77884,1.77864,1.77897,1.77916,1.77918,1.77891,39
2014-09-01 15:08:00,2014-09-01 15:09:00,1.77882,1.77878,1.77881,1.77877,1.77916,1.77911,1.77918,1.77911,12
2014-09-01 15:09:00,2014-09-01 15:10:00,1.77878,1.77834,1.77878,1.7783,1.77911,1.7787,1.77914,1.77865,190
2014-09-01 15:10:00,2014-09-01 15:11:00,1.77834,1.77822,1.77839,1.7782,1.7787,1.7786,1.77871,1.77856,37
2014-09-01 15:11:00,2014-09-01 15:12:00,1.77822,1.77841,1.77848,1.77821,1.7786,1.77876,1.77882,1.7786,74
2014-09-01 15:12:00,2014-09-01 15:13:00,1.77841,1.77844,1.77844,1.77841,1.77876,1.77877,1.77877,1.77875,10
2014-09-01 15:13:00,2014-09-01 15:14:00,1.77844,1.77844,1.77846,1.77844,1.77877,1.77877,1.77877,1.77877,2
2014-09-01 15:14:00,2014-09-01 15:15:00,1.77844,1.77839,1.77844,1.77837,1.77877,1.77873,1.77881,1.7787,17
2014-09-01 15:15:00,2014-09-01 15:16:00,1.77839,1.77835,1.77842,1.77833,1.77873,1.77869,1.77879,1.77867,33
2014-09-01 15:16:00,2014-09-01 15:17:00,1.77835,1.77839,1.77839,1.77827,1.77869,1.77872,1.77872,1.77862,52
2014-09-01 15:17:00,2014-09-01 15:18:00,1.77839,1.77821,1.77845,1.77821,1.77872,1.77858,1.77878,1.77858,119
2014-09-01 15:18:00,2014-09-01 15:19:00,1.77821,1.77831,1.77846,1.77809,1.77858,1.77865,1.7788,1.77843,123
2014-09-01 15:19:00,2014-09-01 15:20:00,1.77831,1.77839,1.77852,1.77829,1.77865,1.77875,1.77887,1.77862,117
2014-09-01 15:20:00,2014-09-01 15:21:00,1.77839,1.7786,1.7786,1.77834,1.77875,1.77894,1.77894,1.77869,108
2014-09-01 15:21:00,2014-09-01 15:22:00,1.7786,1.77851,1.77862,1.77849,1.77894,1.77884,1.77896,1.77884,55
2014-09-01 15:22:00,2014-09-01 15:23:00,1.77851,1.77844,1.77851,1.77842,1.77884,1.77881,1.77886,1.77879,53
2014-09-01 15:23:00,2014-09-01 15:24:00,1.77844,1.77839,1.77844,1.77834,1.77881,1.77873,1.77881,1.7787,34
2014-09-01 15:24:00,2014-09-01 15:25:00,1.77839,1.77839,1.77843,1.77836,1.77873,1.77876,1.77876,1.77873,22
2014-09-01 15:25:00,2014-09-01 15:26:00,1.77839,1.77838,1.77843,1.77838,1.77876,1.7787,1.77876,1.7787,31
2014-09-01 15:26:00,2014-09-01 15:27:00,1.77838,1.7783,1.77836,1.77828,1.7787,1.77861,1.7787,1.77858,56
2014-09-01 15:27:00,2014-09-01 15:28:00,1.7783,1.77832,1.77834,1.77829,1.77861,1.77863,1.77866,1.77859,45
2014-09-01 15:28:00,2014-09-01 15:29:00,1.77832,1.77847,1.77848,1.77831,1.77863,1.77873,1.77879,1.77861,93
2014-09-01 15:29:00,2014-09-01 15:30:00,1.77847,1.77842,1.77846,1.77842,1.77873,1.77878,1.77878,1.77873,28
2014-09-01 15:30:00,2014-09-01 15:31:00,1.77842,1.77841,1.77845,1.77838,1.77878,1.77876,1.77879,1.77873,43
2014-09-01 15:31:00,2014-09-01 15:32:00,1.77841,1.77844,1.77849,1.77841,1.77876,1.77878,1.7788,1.77877,18
2014-09-01 15:32:00,2014-09-01 15:33:00,1.77844,1.77845,1.77847,1.77841,1.77878,1.77877,1.77881,1.77877,24
2014-09-01 15:33:00,2014-09-01 15:34:00,1.77845,1.77844,1.7785,1.77839,1.77877,1.77878,1.7788,1.77873,44
2014-09-01 15:34:00,2014-09-01 15:35:00,1.77844,1.77819,1.77849,1.77816,1.77878,1.77854,1.77883,1.77852,95
2014-09-01 15:35:00,2014-09-01 15:36:00,1.77819,1.77822,1.77827,1.77815,1.77854,1.77853,1.7786,1.7785,118
2014-09-01 15:36:00,2014-09-01 15:37:00,1.77822,1.77828,1.7783,1.77822,1.77853,1.77862,1.77862,1.77854,140
2014-09-01 15:37:00,2014-09-01 15:38:00,1.77828,1.77827,1.77831,1.77821,1.77862,1.77861,1.77863,1.77855,138
2014-09-01 15:38:00,2014-09-01 15:39:00,1.77827,1.77828,1.77829,1.77823,1.77861,1.77863,1.77863,1.77859,78
2014-09-01 15:39:00,2014-09-01 15:40:00,1.77828,1.77828,1.77835,1.77828,1.77863,1.77863,1.77871,1.77861,53
2014-09-01 15:40:00,2014-09-01 15:41:00,1.77828,1.77833,1.77836,1.77826,1.77863,1.7787,1.77872,1.77861,30
2014-09-01 15:41:00,2014-09-01 15:42:00,1.77833,1.77839,1.77839,1.77833,1.7787,1.7787,1.77873,1.77869,16
2014-09-01 15:42:00,2014-09-01 15:43:00,1.77839,1.77839,1.77844,1.77836,1.7787,1.77876,1.77878,1.77869,41
2014-09-01 15:43:00,2014-09-01 15:44:00,1.77839,1.77849,1.77851,1.77836,1.77876,1.77883,1.77883,1.77873,70
2014-09-01 15:44:00,2014-09-01 15:45:00,1.77849,1.7784,1.77851,1.77836,1.77883,1.77873,1.77884,1.77867,37
2014-09-01 15:45:00,2014-09-01 15:46:00,1.7784,1.77837,1.77845,1.77835,1.77873,1.77868,1.77877,1.77868,51
2014-09-01 15:46:00,2014-09-01 15:47:00,1.77837,1.77829,1.77837,1.77822,1.77868,1.77864,1.77866,1.77853,154
2014-09-01 15:47:00,2014-09-01 15:48:00,1.77829,1.77831,1.77834,1.77823,1.77864,1.77867,1.77867,1.77859,49
2014-09-01 15:48:00,2014-09-01 15:49:00,1.77831,1.77826,1.77833,1.77826,1.77867,1.77862,1.77867,1.77862,18
2014-09-01 15:49:00,2014-09-01 15:50:00,1.77826,1.77829,1.77835,1.7782,1.77862,1.77865,1.77865,1.77853,63
2014-09-01 15:50:00,2014-09-01 15:51:00,1.77829,1.77829,1.77834,1.77829,1.77865,1.77863,1.77868,1.77863,21
2014-09-01 15:51:00,2014-09-01 15:52:00,1.77829,1.77837,1.7784,1.77829,1.77863,1.7787,1.77871,1.77862,37
2014-09-01 15:52:00,2014-09-01 15:53:00,1.77837,1.77838,1.77838,1.77837,1.7787,1.77867,1.77871,1.77867,33
2014-09-01 15:53:00,2014-09-01 15:54:00,1.77838,1.77832,1.77838,1.77828,1.77867,1.77862,1.7787,1.77859,72
2014-09-01 15:54:00,2014-09-01 15:55:00,1.77832,1.77829,1.77832,1.77826,1.77862,1.77857,1.77861,1.77851,51
2014-09-01 15:55:00,2014-09-01 15:56:00,1.77829,1.77829,1.77836,1.77828,1.77857,1.77861,1.77862,1.77857,24
2014-09-01 15:56:00,2014-09-01 15:57:00,1.77829,1.77828,1.77835,1.77828,1.77861,1.77855,1.77863,1.77853,44
2014-09-01 15:57:00,2014-09-01 15:58:00,1.77828,1.77821,1.7783,1.77819,1.77855,1.77849,1.77857,1.77843,49
2014-09-01 15:58:00,2014-09-01 15:59:00,1.77821,1.7784,1.77842,1.77808,1.77849,1.77867,1.77871,1.77843,102
2014-09-01 15:59:00,2014-09-01 16:00:00,1.7784,1.77837,1.77845,1.7783,1.77867,1.77875,1.77877,1.77865,61
2014-09-01 16:00:00,2014-09-01 16:01:00,1.77837,1.77854,1.77855,1.77837,1.77875,1.77883,1.77883,1.77871,50
2014-09-01 16:01:00,2014-09-01 16:02:00,1.77854,1.77843,1.77857,1.77841,1.77883,1.77871,1.77884,1.77866,87
2014-09-01 16:02:00,2014-09-01 16:03:00,1.77843,1.77847,1.77847,1.77841,1.77871,1.7788,1.7788,1.7787,46
2014-09-01 16:03:00,2014-09-01 16:04:00,1.77847,1.77852,1.77854,1.77843,1.7788,1.7788,1.77884,1.77876,42
2014-09-01 16:04:00,2014-09-01 16:05:00,1.77852,1.77852,1.77852,1.77849,1.7788,1.77881,1.77884,1.7788,21
2014-09-01 16:05:00,2014-09-01 16:06:00,1.77852,1.77851,1.77856,1.77851,1.77881,1.77881,1.77887,1.77879,41
2014-09-01 16:06:00,2014-09-01 16:07:00,1.77851,1.77854,1.77861,1.77843,1.77881,1.77883,1.77892,1.77873,129
2014-09-01 16:07:00,2014-09-01 16:08:00,1.77854,1.77855,1.77855,1.77847,1.77883,1.77887,1.77888,1.77876,107
2014-09-01 16:08:00,2014-09-01 16:09:00,1.77855,1.77865,1.77866,1.77855,1.77887,1.77899,1.77899,1.77888,49
2014-09-01 16:09:00,2014-09-01 16:10:00,1.77865,1.77854,1.77867,1.7785,1.77899,1.77891,1.77899,1.77888,61
2014-09-01 16:10:00,2014-09-01 16:11:00,1.77854,1.77861,1.77865,1.77853,1.77891,1.77899,1.77904,1.77891,73
2014-09-01 16:11:00,2014-09-01 16:12:00,1.77861,1.77852,1.77861,1.77851,1.77899,1.7789,1.77897,1.77888,53
2014-09-01 16:12:00,2014-09-01 16:13:00,1.77852,1.77846,1.77852,1.77845,1.7789,1.77881,1.7789,1.77881,36
2014-09-01 16:13:00,2014-09-01 16:14:00,1.77846,1.77851,1.77855,1.77844,1.77881,1.77888,1.77888,1.77878,55
2014-09-01 16:14:00,2014-09-01 16:15:00,1.77851,1.77836,1.77849,1.77835,1.77888,1.77873,1.77888,1.77871,65
2014-09-01 16:15:00,2014-09-01 16:16:00,1.77836,1.77837,1.77841,1.77835,1.77873,1.77876,1.77877,1.77871,50
2014-09-01 16:16:00,2014-09-01 16:17:00,1.77837,1.77835,1.77842,1.77835,1.77876,1.77871,1.77879,1.77871,42
2014-09-01 16:17:00,2014-09-01 16:18:00,1.77835,1.77836,1.77839,1.77834,1.77871,1.77872,1.77876,1.77871,25
2014-09-01 16:18:00,2014-09-01 16:19:00,1.77836,1.77836,1.77837,1.7783,1.77872,1.77873,1.77873,1.77868,66
2014-09-01 16:19:00,2014-09-01 16:20:00,1.77836,1.77855,1.7787,1.77834,1.77873,1.77889,1.77904,1.77869,108
2014-09-01 16:20:00,2014-09-01 16:21:00,1.77855,1.77837,1.77862,1.77837,1.77889,1.77874,1.77895,1.77874,70
2014-09-01 16:21:00,2014-09-01 16:22:00,1.77837,1.77843,1.77853,1.77839,1.77874,1.77881,1.77886,1.77874,39
2014-09-01 16:22:00,2014-09-01 16:23:00,1.77843,1.77855,1.77855,1.77843,1.77881,1.77891,1.77891,1.77881,27
2014-09-01 16:23:00,2014-09-01 16:24:00,1.77855,1.77861,1.77862,1.77853,1.77891,1.77897,1.77898,1.77891,49
2014-09-01 16:24:00,2014-09-01 16:25:00,1.77861,1.7786,1.77866,1.77855,1.77897,1.77897,1.77902,1.77892,43
2014-09-01 16:25:00,2014-09-01 16:26:00,1.7786,1.77859,1.7786,1.77854,1.77897,1.77895,1.77895,1.77892,42
2014-09-01 16:26:00,2014-09-01 16:27:00,1.77859,1.77859,1.7786,1.77857,1.77895,1.77896,1.77898,1.77895,11
2014-09-01 16:27:00,2014-09-01 16:28:00,1.77859,1.77855,1.77859,1.77853,1.77896,1.77893,1.77895,1.7789,53
2014-09-01 16:28:00,2014-09-01 16:29:00,1.77855,1.77854,1.77856,1.77851,1.77893,1.7789,1.77892,1.77889,28
2014-09-01 16:29:00,2014-09-01 16:30:00,1.77854,1.77853,1.77856,1.77848,1.7789,1.7789,1.77892,1.77884,30
2014-09-01 16:30:00,2014-09-01 16:31:00,1.77853,1.77856,1.77862,1.77853,1.7789,1.77895,1.779,1.7789,74
2014-09-01 16:31:00,2014-09-01 16:32:00,1.77856,1.77872,1.77872,1.7785,1.77895,1.77907,1.77907,1.77887,54
2014-09-01 16:32:00,2014-09-01 16:33:00,1.77872,1.77872,1.77872,1.77865,1.77907,1.77906,1.77907,1.77904,26
2014-09-01 16:33:00,2014-09-01 16:34:00,1.77872,1.77872,1.77873,1.77871,1.77906,1.77906,1.77907,1.77904,16
2014-09-01 16:34:00,2014-09-01 16:35:00,1.77872,1.77869,1.77873,1.77869,1.77906,1.77904,1.77911,1.77903,37
2014-09-01 16:35:00,2014-09-01 16:36:00,1.77869,1.77864,1.77868,1.77862,1.77904,1.779,1.77904,1.77899,19
2014-09-01 16:36:00,2014-09-01 16:37:00,1.77864,1.77867,1.77867,1.77861,1.779,1.77902,1.77903,1.77898,20
2014-09-01 16:37:00,2014-09-01 16:38:00,1.77867,1.77881,1.77888,1.77865,1.77902,1.77916,1.77918,1.77897,58
2014-09-01 16:38:00,2014-09-01 16:39:00,1.77881,1.77876,1.77881,1.77875,1.77916,1.77908,1.77916,1.77906,23
2014-09-01 16:39:00,2014-09-01 16:40:00,1.77876,1.77882,1.77882,1.77876,1.77908,1.77916,1.77917,1.77908,13
2014-09-01 16:40:00,2014-09-01 16:41:00,1.77882,1.7789,1.77898,1.77882,1.77916,1.77924,1.77931,1.77919,61
2014-09-01 16:41:00,2014-09-01 16:42:00,1.7789,1.77896,1.77896,1.77889,1.77924,1.77932,1.77933,1.77925,32
2014-09-01 16:42:00,2014-09-01 16:43:00,1.77896,1.77897,1.779,1.77896,1.77932,1.77935,1.77935,1.77932,9
2014-09-01 16:43:00,2014-09-01 16:44:00,1.77897,1.77886,1.77899,1.77884,1.77935,1.77924,1.77935,1.7792,46
2014-09-01 16:44:00,2014-09-01 16:45:00,1.77886,1.77874,1.77886,1.77869,1.77924,1.77908,1.7792,1.77907,77
2014-09-01 16:45:00,2014-09-01 16:46:00,1.77874,1.77876,1.77891,1.77871,1.77908,1.77913,1.77923,1.77908,79
2014-09-01 16:46:00,2014-09-01 16:47:00,1.77876,1.77857,1.77876,1.77856,1.77913,1.77891,1.77914,1.77888,159
2014-09-01 16:47:00,2014-09-01 16:48:00,1.77857,1.77858,1.77859,1.77856,1.77891,1.77889,1.77895,1.77888,114
2014-09-01 16:48:00,2014-09-01 16:49:00,1.77858,1.77856,1.7786,1.77856,1.77889,1.77888,1.77894,1.77888,38
2014-09-01 16:49:00,2014-09-01 16:50:00,1.77856,1.77838,1.77856,1.77838,1.77888,1.77871,1.77889,1.77866,108
2014-09-01 16:50:00,2014-09-01 16:51:00,1.77838,1.77836,1.77838,1.77833,1.77871,1.77873,1.77874,1.77867,49
2014-09-01 16:51:00,2014-09-01 16:52:00,1.77836,1.77844,1.77852,1.77836,1.77873,1.7788,1.77887,1.77872,143
2014-09-01 16:52:00,2014-09-01 16:53:00,1.77844,1.77855,1.77858,1.77839,1.7788,1.77889,1.77894,1.77867,178
2014-09-01 16:53:00,2014-09-01 16:54:00,1.77855,1.77849,1.77855,1.77845,1.77889,1.77877,1.77891,1.77874,168
2014-09-01 16:54:00,2014-09-01 16:55:00,1.77849,1.77843,1.77853,1.77843,1.77877,1.77873,1.77884,1.77872,130
2014-09-01 16:55:00,2014-09-01 16:56:00,1.77843,1.77844,1.77845,1.7783,1.77873,1.77882,1.77883,1.77864,127
2014-09-01 16:56:00,2014-09-01 16:57:00,1.77844,1.77827,1.77848,1.77827,1.77882,1.77865,1.77884,1.7786,67
2014-09-01 16:57:00,2014-09-01 16:58:00,1.77827,1.77826,1.7783,1.77824,1.77865,1.77863,1.77866,1.77854,175
2014-09-01 16:58:00,2014-09-01 16:59:00,1.77826,1.77751,1.77837,1.77751,1.77863,1.77787,1.77872,1.77786,414
2014-09-01 16:59:00,2014-09-01 17:00:00,1.77751,1.77812,1.77842,1.77751,1.77787,1.77851,1.77874,1.77786,331
2014-09-01 17:00:00,2014-09-01 17:01:00,1.77812,1.77805,1.77813,1.77793,1.77851,1.77842,1.77851,1.77832,112
2014-09-01 17:01:00,2014-09-01 17:02:00,1.77805,1.7781,1.77816,1.77804,1.77842,1.77841,1.77852,1.77839,70
2014-09-01 17:02:00,2014-09-01 17:03:00,1.7781,1.77811,1.77814,1.7781,1.77841,1.77846,1.77851,1.77839,62
2014-09-01 17:03:00,2014-09-01 17:04:00,1.77811,1.77815,1.77827,1.77811,1.77846,1.77851,1.77862,1.77846,160
2014-09-01 17:04:00,2014-09-01 17:05:00,1.77815,1.77825,1.77831,1.77815,1.77851,1.77863,1.77866,1.77847,81
2014-09-01 17:05:00,2014-09-01 17:06:00,1.77825,1.77824,1.7783,1.77823,1.77863,1.77859,1.77863,1.77856,132
2014-09-01 17:06:00,2014-09-01 17:07:00,1.77824,1.77826,1.7783,1.7782,1.77859,1.77861,1.77864,1.77855,145
2014-09-01 17:07:00,2014-09-01 17:08:00,1.77826,1.77828,1.77832,1.77823,1.77861,1.77861,1.77862,1.77859,246
2014-09-01 17:08:00,2014-09-01 17:09:00,1.77828,1.77829,1.77833,1.77823,1.77861,1.77866,1.77866,1.7786,130
2014-09-01 17:09:00,2014-09-01 17:10:00,1.77829,1.7783,1.77836,1.77826,1.77866,1.77867,1.77867,1.77859,146
2014-09-01 17:10:00,2014-09-01 17:11:00,1.7783,1.77825,1.77832,1.77821,1.77867,1.77861,1.77867,1.77853,253
2014-09-01 17:11:00,2014-09-01 17:12:00,1.77825,1.77815,1.77827,1.77811,1.77861,1.77854,1.77864,1.77841,215
2014-09-01 17:12:00,2014-09-01 17:13:00,1.77815,1.7784,1.77843,1.77814,1.77854,1.77877,1.77878,1.77851,156
2014-09-01 17:13:00,2014-09-01 17:14:00,1.7784,1.77839,1.77839,1.77835,1.77877,1.77875,1.77877,1.77871,99
2014-09-01 17:14:00,2014-09-01 17:15:00,1.77839,1.77848,1.77852,1.77825,1.77875,1.77883,1.77887,1.77859,279
2014-09-01 17:15:00,2014-09-01 17:16:00,1.77848,1.77835,1.77875,1.77828,1.77883,1.77862,1.77911,1.7786,162
2014-09-01 17:16:00,2014-09-01 17:17:00,1.77835,1.77834,1.77847,1.77828,1.77862,1.77867,1.77876,1.77862,152
2014-09-01 17:17:00,2014-09-01 17:18:00,1.77834,1.77826,1.77842,1.77822,1.77867,1.77861,1.7787,1.77853,137
2014-09-01 17:18:00,2014-09-01 17:19:00,1.77826,1.77836,1.77838,1.77818,1.77861,1.77874,1.77876,1.77855,118
2014-09-01 17:19:00,2014-09-01 17:20:00,1.77836,1.77835,1.77843,1.77832,1.77874,1.77872,1.77877,1.77863,132
2014-09-01 17:20:00,2014-09-01 17:21:00,1.77835,1.77837,1.77837,1.77835,1.77872,1.77874,1.77875,1.7787,40
2014-09-01 17:21:00,2014-09-01 17:22:00,1.77837,1.77868,1.77868,1.77837,1.77874,1.77897,1.77899,1.7787,77
2014-09-01 17:22:00,2014-09-01 17:23:00,1.77868,1.77856,1.77867,1.77853,1.77897,1.77887,1.77898,1.77884,76
2014-09-01 17:23:00,2014-09-01 17:24:00,1.77856,1.77897,1.77901,1.77856,1.77887,1.77934,1.77934,1.77888,115
2014-09-01 17:24:00,2014-09-01 17:25:00,1.77897,1.77881,1.77906,1.77881,1.77934,1.77918,1.77936,1.77918,76
2014-09-01 17:25:00,2014-09-01 17:26:00,1.77881,1.77869,1.77883,1.77866,1.77918,1.77906,1.7792,1.77898,144
2014-09-01 17:26:00,2014-09-01 17:27:00,1.77869,1.77878,1.77882,1.77869,1.77906,1.77915,1.77918,1.77902,146
2014-09-01 17:27:00,2014-09-01 17:28:00,1.77878,1.7787,1.77884,1.77867,1.77915,1.77905,1.77919,1.77903,81
2014-09-01 17:28:00,2014-09-01 17:29:00,1.7787,1.77868,1.7788,1.77867,1.77905,1.77906,1.77915,1.77902,101
2014-09-01 17:29:00,2014-09-01 17:30:00,1.77868,1.77861,1.77875,1.77858,1.77906,1.77895,1.77912,1.77888,204
2014-09-01 17:30:00,2014-09-01 17:31:00,1.77861,1.77871,1.77875,1.77861,1.77895,1.77909,1.7791,1.77891,96
2014-09-01 17:31:00,2014-09-01 17:32:00,1.77871,1.77863,1.77875,1.77859,1.77909,1.77902,1.7791,1.77896,135
2014-09-01 17:32:00,2014-09-01 17:33:00,1.77863,1.77865,1.77867,1.77862,1.77902,1.77901,1.77905,1.77897,388
2014-09-01 17:33:00,2014-09-01 17:34:00,1.77865,1.77863,1.77867,1.77861,1.77901,1.77901,1.77905,1.77896,445
2014-09-01 17:34:00,2014-09-01 17:35:00,1.77863,1.77863,1.77866,1.77861,1.77901,1.77902,1.77904,1.77898,166
2014-09-01 17:35:00,2014-09-01 17:36:00,1.77863,1.77862,1.77864,1.77862,1.77902,1.779,1.77902,1.77898,109
2014-09-01 17:36:00,2014-09-01 17:37:00,1.77862,1.77872,1.77872,1.77862,1.779,1.77901,1.77908,1.77899,164
2014-09-01 17:37:00,2014-09-01 17:38:00,1.77872,1.77871,1.77872,1.7787,1.77901,1.77906,1.77907,1.77901,30
2014-09-01 17:38:00,2014-09-01 17:39:00,1.77871,1.7787,1.77872,1.77868,1.77906,1.77903,1.77908,1.77901,88
2014-09-01 17:39:00,2014-09-01 17:40:00,1.7787,1.7789,1.7789,1.77869,1.77903,1.77909,1.77911,1.77898,69
2014-09-01 17:40:00,2014-09-01 17:41:00,1.7789,1.77879,1.77892,1.77879,1.77909,1.77913,1.77915,1.77907,134
2014-09-01 17:41:00,2014-09-01 17:42:00,1.77879,1.7787,1.77879,1.77866,1.77913,1.77903,1.77913,1.779,72
2014-09-01 17:42:00,2014-09-01 17:43:00,1.7787,1.77865,1.7787,1.77862,1.77903,1.77893,1.77906,1.7789,59
2014-09-01 17:43:00,2014-09-01 17:44:00,1.77865,1.77869,1.77869,1.7786,1.77893,1.77896,1.779,1.77891,117
2014-09-01 17:44:00,2014-09-01 17:45:00,1.77869,1.77864,1.77865,1.77864,1.77896,1.77897,1.77899,1.77895,14
2014-09-01 17:45:00,2014-09-01 17:46:00,1.77864,1.77861,1.77867,1.77861,1.77897,1.77896,1.77902,1.77894,52
2014-09-01 17:46:00,2014-09-01 17:47:00,1.77861,1.77846,1.77861,1.77846,1.77896,1.7788,1.77896,1.77877,102
2014-09-01 17:47:00,2014-09-01 17:48:00,1.77846,1.77835,1.77846,1.77834,1.7788,1.77869,1.7788,1.77865,194
2014-09-01 17:48:00,2014-09-01 17:49:00,1.77835,1.77839,1.77848,1.77835,1.77869,1.77873,1.77885,1.77865,155
2014-09-01 17:49:00,2014-09-01 17:50:00,1.77839,1.77839,1.7784,1.77835,1.77873,1.77872,1.77876,1.77868,116
2014-09-01 17:50:00,2014-09-01 17:51:00,1.77839,1.77842,1.77844,1.77836,1.77872,1.7788,1.7788,1.77867,189
2014-09-01 17:51:00,2014-09-01 17:52:00,1.77842,1.77861,1.77868,1.77843,1.7788,1.77898,1.77901,1.7788,89
2014-09-01 17:52:00,2014-09-01 17:53:00,1.77861,1.77854,1.77862,1.77854,1.77898,1.77886,1.77899,1.77884,126
2014-09-01 17:53:00,2014-09-01 17:54:00,1.77854,1.77853,1.77856,1.77848,1.77886,1.77884,1.77891,1.77878,304
2014-09-01 17:54:00,2014-09-01 17:55:00,1.77853,1.77857,1.77857,1.77853,1.77884,1.77889,1.77893,1.77882,206
2014-09-01 17:55:00,2014-09-01 17:56:00,1.77857,1.77858,1.77858,1.77853,1.77889,1.77892,1.77893,1.77885,135
2014-09-01 17:56:00,2014-09-01 17:57:00,1.77858,1.77856,1.77866,1.77856,1.77892,1.77891,1.779,1.77888,51
2014-09-01 17:57:00,2014-09-01 17:58:00,1.77856,1.77854,1.77866,1.77854,1.77891,1.77891,1.77901,1.77886,124
2014-09-01 17:58:00,2014-09-01 17:59:00,1.77854,1.77865,1.77867,1.77854,1.77891,1.779,1.77902,1.77887,191
2014-09-01 17:59:00,2014-09-01 18:00:00,1.77865,1.7788,1.77885,1.77865,1.779,1.7791,1.77913,1.77899,114
2014-09-01 18:00:00,2014-09-01 18:01:00,1.7788,1.77886,1.77888,1.77875,1.7791,1.77919,1.77924,1.7791,60
2014-09-01 18:01:00,2014-09-01 18:02:00,1.77886,1.77879,1.77886,1.77877,1.77919,1.77913,1.77919,1.77911,70
2014-09-01 18:02:00,2014-09-01 18:03:00,1.77879,1.77901,1.77901,1.77879,1.77913,1.77931,1.77935,1.77912,117
2014-09-01 18:03:00,2014-09-01 18:04:00,1.77901,1.77889,1.77901,1.77888,1.77931,1.7792,1.77935,1.77917,142
2014-09-01 18:04:00,2014-09-01 18:05:00,1.77889,1.77888,1.77892,1.77875,1.7792,1.77912,1.77922,1.77906,227
