open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-21 13:35:00,2012-09-21 13:36:00,1.55068,1.55078,1.55098,1.55059,1.55103,1.55109,1.55122,1.55093,53
2012-09-21 13:36:00,2012-09-21 13:37:00,1.55078,1.55038,1.55078,1.55032,1.55109,1.55063,1.55109,1.55063,78
2012-09-21 13:37:00,2012-09-21 13:38:00,1.55038,1.55048,1.55048,1.55029,1.55063,1.55073,1.55083,1.55063,65
2012-09-21 13:38:00,2012-09-21 13:39:00,1.55048,1.55048,1.55068,1.55038,1.55073,1.55083,1.55093,1.5507,63
2012-09-21 13:39:00,2012-09-21 13:40:00,1.55048,1.55098,1.55108,1.55041,1.55083,1.55123,1.55125,1.55073,58
2012-09-21 13:40:00,2012-09-21 13:41:00,1.55098,1.55128,1.55128,1.55084,1.55123,1.55156,1.55156,1.55123,66
2012-09-21 13:41:00,2012-09-21 13:42:00,1.55128,1.55112,1.55128,1.55102,1.55156,1.55148,1.55156,1.55133,55
2012-09-21 13:42:00,2012-09-21 13:43:00,1.55112,1.55118,1.55148,1.55108,1.55148,1.55153,1.55176,1.5514,147
2012-09-21 13:43:00,2012-09-21 13:44:00,1.55118,1.55101,1.55128,1.55093,1.55153,1.55133,1.55159,1.5513,102
2012-09-21 13:44:00,2012-09-21 13:45:00,1.55101,1.55068,1.55101,1.55058,1.55133,1.55093,1.55133,1.55093,68
2012-09-21 13:45:00,2012-09-21 13:46:00,1.55068,1.55068,1.55078,1.55044,1.55093,1.55101,1.55108,1.55073,96
2012-09-21 13:46:00,2012-09-21 13:47:00,1.55068,1.551,1.551,1.55068,1.55101,1.55133,1.55133,1.55101,143
2012-09-21 13:47:00,2012-09-21 13:48:00,1.551,1.55088,1.55113,1.55068,1.55133,1.55123,1.55148,1.55103,124
2012-09-21 13:48:00,2012-09-21 13:49:00,1.55088,1.55066,1.55092,1.55049,1.55123,1.55093,1.55123,1.55083,124
2012-09-21 13:49:00,2012-09-21 13:50:00,1.55066,1.5507,1.55088,1.55065,1.55093,1.55103,1.55113,1.55093,44
2012-09-21 13:50:00,2012-09-21 13:51:00,1.5507,1.5506,1.55078,1.55058,1.55103,1.55093,1.55113,1.55083,77
2012-09-21 13:51:00,2012-09-21 13:52:00,1.5506,1.55078,1.55098,1.55058,1.55093,1.55113,1.55123,1.55093,80
2012-09-21 13:52:00,2012-09-21 13:53:00,1.55078,1.55098,1.55108,1.55078,1.55113,1.55125,1.55133,1.55103,102
2012-09-21 13:53:00,2012-09-21 13:54:00,1.55098,1.55063,1.55098,1.55063,1.55125,1.55093,1.55127,1.55093,67
2012-09-21 13:54:00,2012-09-21 13:55:00,1.55063,1.5508,1.5509,1.55059,1.55093,1.55113,1.55123,1.55093,63
2012-09-21 13:55:00,2012-09-21 13:56:00,1.5508,1.55068,1.55109,1.55068,1.55113,1.55103,1.55143,1.55103,109
2012-09-21 13:56:00,2012-09-21 13:57:00,1.55068,1.55118,1.5512,1.55064,1.55103,1.55143,1.55149,1.55093,61
2012-09-21 13:57:00,2012-09-21 13:58:00,1.55118,1.55129,1.55158,1.55111,1.55143,1.55167,1.55183,1.55143,84
2012-09-21 13:58:00,2012-09-21 13:59:00,1.55129,1.55148,1.55154,1.55128,1.55167,1.55173,1.55183,1.55163,52
2012-09-21 13:59:00,2012-09-21 14:00:00,1.55148,1.55129,1.5515,1.55118,1.55173,1.55163,1.55183,1.55153,92
2012-09-21 14:00:00,2012-09-21 14:01:00,1.55129,1.55168,1.5518,1.55128,1.55163,1.55203,1.5521,1.55163,124
2012-09-21 14:01:00,2012-09-21 14:02:00,1.55168,1.55178,1.55224,1.55155,1.55203,1.55213,1.55253,1.55183,143
2012-09-21 14:02:00,2012-09-21 14:03:00,1.55178,1.55158,1.55189,1.55154,1.55213,1.55191,1.55223,1.55183,79
2012-09-21 14:03:00,2012-09-21 14:04:00,1.55158,1.55318,1.55318,1.55158,1.55191,1.55343,1.55343,1.55191,126
2012-09-21 14:04:00,2012-09-21 14:05:00,1.55318,1.55263,1.55328,1.55238,1.55343,1.55293,1.55358,1.55271,100
2012-09-21 14:05:00,2012-09-21 14:06:00,1.55263,1.55228,1.55268,1.55228,1.55293,1.55263,1.55296,1.55262,66
2012-09-21 14:06:00,2012-09-21 14:07:00,1.55228,1.55188,1.55238,1.55178,1.55263,1.55213,1.55263,1.55209,21
2012-09-21 14:07:00,2012-09-21 14:08:00,1.55188,1.55198,1.55208,1.55181,1.55213,1.55229,1.55232,1.55213,38
2012-09-21 14:08:00,2012-09-21 14:09:00,1.55198,1.5517,1.55209,1.5517,1.55229,1.55203,1.55244,1.55203,81
2012-09-21 14:09:00,2012-09-21 14:10:00,1.5517,1.55228,1.55238,1.55155,1.55203,1.55263,1.55263,1.55183,67
2012-09-21 14:10:00,2012-09-21 14:11:00,1.55228,1.55198,1.55248,1.55181,1.55263,1.55223,1.55273,1.55213,88
2012-09-21 14:11:00,2012-09-21 14:12:00,1.55198,1.5517,1.55208,1.55166,1.55223,1.55206,1.55233,1.55193,94
2012-09-21 14:12:00,2012-09-21 14:13:00,1.5517,1.55168,1.55178,1.55129,1.55206,1.55193,1.55209,1.55162,89
2012-09-21 14:13:00,2012-09-21 14:14:00,1.55168,1.5512,1.55168,1.55111,1.55193,1.55153,1.55195,1.55141,78
2012-09-21 14:14:00,2012-09-21 14:15:00,1.5512,1.55108,1.55144,1.5509,1.55153,1.5514,1.55173,1.55123,123
2012-09-21 14:15:00,2012-09-21 14:16:00,1.55108,1.55059,1.55118,1.55058,1.5514,1.55093,1.55148,1.5509,86
2012-09-21 14:16:00,2012-09-21 14:17:00,1.55059,1.55079,1.55088,1.5503,1.55093,1.55113,1.55118,1.55063,120
2012-09-21 14:17:00,2012-09-21 14:18:00,1.55079,1.55068,1.55124,1.55068,1.55113,1.55103,1.5516,1.55103,106
2012-09-21 14:18:00,2012-09-21 14:19:00,1.55068,1.55088,1.55088,1.55058,1.55103,1.55113,1.55113,1.55093,59
2012-09-21 14:19:00,2012-09-21 14:20:00,1.55088,1.55078,1.55099,1.55068,1.55113,1.55107,1.55133,1.55106,54
2012-09-21 14:20:00,2012-09-21 14:21:00,1.55078,1.55009,1.55088,1.55008,1.55107,1.55043,1.55111,1.55041,95
2012-09-21 14:21:00,2012-09-21 14:22:00,1.55009,1.55028,1.55028,1.55008,1.55043,1.55056,1.55058,1.55043,32
2012-09-21 14:22:00,2012-09-21 14:23:00,1.55028,1.55044,1.55058,1.55018,1.55056,1.5508,1.55086,1.55053,25
2012-09-21 14:23:00,2012-09-21 14:24:00,1.55044,1.55044,1.55058,1.55038,1.5508,1.55078,1.55085,1.55073,64
2012-09-21 14:24:00,2012-09-21 14:25:00,1.55044,1.55051,1.55058,1.5503,1.55078,1.55083,1.55083,1.55063,53
2012-09-21 14:25:00,2012-09-21 14:26:00,1.55051,1.55018,1.55078,1.55018,1.55083,1.5505,1.55103,1.5505,36
2012-09-21 14:26:00,2012-09-21 14:27:00,1.55018,1.54998,1.55018,1.54971,1.5505,1.5503,1.5505,1.55003,79
2012-09-21 14:27:00,2012-09-21 14:28:00,1.54998,1.55014,1.55019,1.54988,1.5503,1.55052,1.55053,1.55019,69
2012-09-21 14:28:00,2012-09-21 14:29:00,1.55014,1.55012,1.55028,1.55008,1.55052,1.55043,1.55056,1.55043,58
2012-09-21 14:29:00,2012-09-21 14:30:00,1.55012,1.55058,1.55059,1.55001,1.55043,1.55083,1.55098,1.55033,96
2012-09-21 14:30:00,2012-09-21 14:31:00,1.55058,1.55058,1.55063,1.55047,1.55083,1.55092,1.55093,1.55073,23
2012-09-21 14:31:00,2012-09-21 14:32:00,1.55058,1.55107,1.55128,1.55052,1.55092,1.55133,1.5516,1.55083,49
2012-09-21 14:32:00,2012-09-21 14:33:00,1.55107,1.5512,1.55128,1.55095,1.55133,1.55153,1.55153,1.55133,65
2012-09-21 14:33:00,2012-09-21 14:34:00,1.5512,1.55081,1.55128,1.55078,1.55153,1.55113,1.55153,1.55113,106
2012-09-21 14:34:00,2012-09-21 14:35:00,1.55081,1.55058,1.55098,1.55048,1.55113,1.55093,1.55127,1.55083,106
2012-09-21 14:35:00,2012-09-21 14:36:00,1.55058,1.55068,1.55078,1.5504,1.55093,1.551,1.55103,1.55063,49
2012-09-21 14:36:00,2012-09-21 14:37:00,1.55068,1.55068,1.55088,1.55044,1.551,1.55097,1.55113,1.55073,79
2012-09-21 14:37:00,2012-09-21 14:38:00,1.55068,1.55068,1.55098,1.55058,1.55097,1.55093,1.55121,1.55093,57
2012-09-21 14:38:00,2012-09-21 14:39:00,1.55068,1.55028,1.55078,1.55028,1.55093,1.55063,1.55103,1.55063,84
2012-09-21 14:39:00,2012-09-21 14:40:00,1.55028,1.55048,1.55068,1.55024,1.55063,1.55083,1.55095,1.55053,55
2012-09-21 14:40:00,2012-09-21 14:41:00,1.55048,1.55068,1.55068,1.55038,1.55083,1.55091,1.55093,1.5507,15
2012-09-21 14:41:00,2012-09-21 14:42:00,1.55068,1.55058,1.55068,1.55048,1.55091,1.55091,1.55098,1.55081,32
2012-09-21 14:42:00,2012-09-21 14:43:00,1.55058,1.55068,1.55078,1.55047,1.55091,1.55093,1.55112,1.55073,49
2012-09-21 14:43:00,2012-09-21 14:44:00,1.55068,1.55058,1.55088,1.55058,1.55093,1.55093,1.55116,1.55093,49
2012-09-21 14:44:00,2012-09-21 14:45:00,1.55058,1.55062,1.55068,1.55024,1.55093,1.55093,1.55095,1.55063,33
2012-09-21 14:45:00,2012-09-21 14:46:00,1.55062,1.55055,1.55068,1.55048,1.55093,1.55083,1.55099,1.55083,49
2012-09-21 14:46:00,2012-09-21 14:47:00,1.55055,1.55048,1.55058,1.55027,1.55083,1.55076,1.55091,1.55053,82
2012-09-21 14:47:00,2012-09-21 14:48:00,1.55048,1.55028,1.55048,1.55005,1.55076,1.55053,1.55077,1.55033,112
2012-09-21 14:48:00,2012-09-21 14:49:00,1.55028,1.55052,1.55058,1.54988,1.55053,1.55081,1.55083,1.55013,208
2012-09-21 14:49:00,2012-09-21 14:50:00,1.55052,1.55018,1.55054,1.55006,1.55081,1.55043,1.55084,1.55033,85
2012-09-21 14:50:00,2012-09-21 14:51:00,1.55018,1.55071,1.55098,1.55009,1.55043,1.55103,1.55128,1.55043,125
2012-09-21 14:51:00,2012-09-21 14:52:00,1.55071,1.55091,1.55098,1.55069,1.55103,1.55123,1.5513,1.55103,127
2012-09-21 14:52:00,2012-09-21 14:53:00,1.55091,1.55068,1.55098,1.55068,1.55123,1.55102,1.55132,1.55099,99
2012-09-21 14:53:00,2012-09-21 14:54:00,1.55068,1.55089,1.55089,1.55038,1.55102,1.55122,1.55122,1.55068,75
2012-09-21 14:54:00,2012-09-21 14:55:00,1.55089,1.55048,1.55108,1.55038,1.55122,1.55073,1.55133,1.55073,44
2012-09-21 14:55:00,2012-09-21 14:56:00,1.55048,1.55098,1.55138,1.55029,1.55073,1.55123,1.55163,1.55063,131
2012-09-21 14:56:00,2012-09-21 14:57:00,1.55098,1.5506,1.55118,1.55048,1.55123,1.55093,1.55143,1.55082,139
2012-09-21 14:57:00,2012-09-21 14:58:00,1.5506,1.55083,1.55102,1.55047,1.55093,1.55118,1.55123,1.55073,59
2012-09-21 14:58:00,2012-09-21 14:59:00,1.55083,1.55238,1.5529,1.55078,1.55118,1.55263,1.55318,1.55103,225
2012-09-21 14:59:00,2012-09-21 15:00:00,1.55238,1.55137,1.55238,1.55117,1.55263,1.55167,1.55263,1.55143,110
2012-09-21 15:00:00,2012-09-21 15:01:00,1.55137,1.55158,1.55178,1.55134,1.55167,1.55193,1.55204,1.55163,105
2012-09-21 15:01:00,2012-09-21 15:02:00,1.55158,1.55198,1.55208,1.55148,1.55193,1.55231,1.55231,1.55183,116
2012-09-21 15:02:00,2012-09-21 15:03:00,1.55198,1.55218,1.55218,1.5518,1.55231,1.55252,1.55252,1.55213,56
2012-09-21 15:03:00,2012-09-21 15:04:00,1.55218,1.55158,1.55218,1.55158,1.55252,1.55191,1.55252,1.55191,48
2012-09-21 15:04:00,2012-09-21 15:05:00,1.55158,1.55155,1.55168,1.55123,1.55191,1.55193,1.55193,1.55153,67
2012-09-21 15:05:00,2012-09-21 15:06:00,1.55155,1.55138,1.55168,1.55126,1.55193,1.55165,1.55193,1.55161,48
2012-09-21 15:06:00,2012-09-21 15:07:00,1.55138,1.55124,1.55158,1.55112,1.55165,1.5516,1.55179,1.55143,64
2012-09-21 15:07:00,2012-09-21 15:08:00,1.55124,1.55132,1.55148,1.55116,1.5516,1.55169,1.55173,1.55143,89
2012-09-21 15:08:00,2012-09-21 15:09:00,1.55132,1.55128,1.55158,1.55115,1.55169,1.55153,1.55176,1.55143,108
2012-09-21 15:09:00,2012-09-21 15:10:00,1.55128,1.5512,1.5513,1.55108,1.55153,1.55153,1.55169,1.55142,72
2012-09-21 15:10:00,2012-09-21 15:11:00,1.5512,1.55168,1.55168,1.55109,1.55153,1.55203,1.55203,1.55143,78
2012-09-21 15:11:00,2012-09-21 15:12:00,1.55168,1.55178,1.55188,1.55152,1.55203,1.55212,1.55223,1.55183,129
2012-09-21 15:12:00,2012-09-21 15:13:00,1.55178,1.55158,1.55188,1.55148,1.55212,1.55196,1.55219,1.55183,65
2012-09-21 15:13:00,2012-09-21 15:14:00,1.55158,1.55163,1.55176,1.55148,1.55196,1.55193,1.55206,1.55183,52
2012-09-21 15:14:00,2012-09-21 15:15:00,1.55163,1.55138,1.55168,1.55128,1.55193,1.55171,1.55201,1.55153,68
2012-09-21 15:15:00,2012-09-21 15:16:00,1.55138,1.55088,1.55143,1.55088,1.55171,1.55122,1.55173,1.55122,72
2012-09-21 15:16:00,2012-09-21 15:17:00,1.55088,1.55068,1.55108,1.55068,1.55122,1.55103,1.55133,1.55103,42
2012-09-21 15:17:00,2012-09-21 15:18:00,1.55068,1.55078,1.55088,1.55051,1.55103,1.55103,1.55113,1.55083,59
2012-09-21 15:18:00,2012-09-21 15:19:00,1.55078,1.55138,1.55158,1.55078,1.55103,1.55173,1.55183,1.55103,58
2012-09-21 15:19:00,2012-09-21 15:20:00,1.55138,1.55138,1.55138,1.55118,1.55173,1.55163,1.55173,1.55152,48
2012-09-21 15:20:00,2012-09-21 15:21:00,1.55138,1.5521,1.5521,1.55127,1.55163,1.55233,1.55243,1.55153,95
2012-09-21 15:21:00,2012-09-21 15:22:00,1.5521,1.55199,1.55218,1.55188,1.55233,1.55233,1.55253,1.55223,64
2012-09-21 15:22:00,2012-09-21 15:23:00,1.55199,1.55179,1.552,1.55169,1.55233,1.55213,1.55233,1.55203,55
2012-09-21 15:23:00,2012-09-21 15:24:00,1.55179,1.5518,1.55198,1.55168,1.55213,1.55213,1.55223,1.55203,40
2012-09-21 15:24:00,2012-09-21 15:25:00,1.5518,1.55188,1.55198,1.55169,1.55213,1.55213,1.55223,1.55201,73
2012-09-21 15:25:00,2012-09-21 15:26:00,1.55188,1.55198,1.55228,1.55178,1.55213,1.55233,1.55259,1.55212,78
2012-09-21 15:26:00,2012-09-21 15:27:00,1.55198,1.55188,1.55208,1.55178,1.55233,1.55213,1.55238,1.55213,42
2012-09-21 15:27:00,2012-09-21 15:28:00,1.55188,1.55208,1.55208,1.55178,1.55213,1.55228,1.55228,1.55213,17
2012-09-21 15:28:00,2012-09-21 15:29:00,1.55208,1.55158,1.55208,1.55158,1.55228,1.55193,1.55233,1.55193,65
2012-09-21 15:29:00,2012-09-21 15:30:00,1.55158,1.55138,1.55178,1.55119,1.55193,1.55171,1.55203,1.55153,46
2012-09-21 15:30:00,2012-09-21 15:31:00,1.55138,1.55158,1.55168,1.55138,1.55171,1.55193,1.552,1.55171,40
2012-09-21 15:31:00,2012-09-21 15:32:00,1.55158,1.55178,1.55188,1.55151,1.55193,1.55213,1.55221,1.55181,65
2012-09-21 15:32:00,2012-09-21 15:33:00,1.55178,1.55168,1.55188,1.55167,1.55213,1.55193,1.55222,1.55193,59
2012-09-21 15:33:00,2012-09-21 15:34:00,1.55168,1.55164,1.5518,1.55158,1.55193,1.55193,1.55213,1.55183,45
2012-09-21 15:34:00,2012-09-21 15:35:00,1.55164,1.5515,1.55168,1.55148,1.55193,1.55183,1.55201,1.55183,26
2012-09-21 15:35:00,2012-09-21 15:36:00,1.5515,1.55162,1.55168,1.55148,1.55183,1.55202,1.55203,1.55183,59
2012-09-21 15:36:00,2012-09-21 15:37:00,1.55162,1.55205,1.55216,1.55152,1.55202,1.55233,1.55243,1.55183,48
2012-09-21 15:37:00,2012-09-21 15:38:00,1.55205,1.55208,1.55212,1.55175,1.55233,1.55233,1.55243,1.55213,55
2012-09-21 15:38:00,2012-09-21 15:39:00,1.55208,1.55192,1.55208,1.55188,1.55233,1.55223,1.55233,1.55219,33
2012-09-21 15:39:00,2012-09-21 15:40:00,1.55192,1.55198,1.55198,1.55188,1.55223,1.55223,1.55233,1.55223,21
2012-09-21 15:40:00,2012-09-21 15:41:00,1.55198,1.55184,1.55198,1.55179,1.55223,1.55222,1.55226,1.55213,23
2012-09-21 15:41:00,2012-09-21 15:42:00,1.55184,1.55203,1.55205,1.55184,1.55222,1.55238,1.5524,1.55222,40
2012-09-21 15:42:00,2012-09-21 15:43:00,1.55203,1.55279,1.5529,1.55198,1.55238,1.5532,1.55326,1.55231,66
2012-09-21 15:43:00,2012-09-21 15:44:00,1.55279,1.55238,1.55279,1.5522,1.5532,1.55269,1.5532,1.55253,55
2012-09-21 15:44:00,2012-09-21 15:45:00,1.55238,1.5523,1.55258,1.55228,1.55269,1.55263,1.55292,1.55253,50
2012-09-21 15:45:00,2012-09-21 15:46:00,1.5523,1.55258,1.55259,1.55219,1.55263,1.55285,1.55291,1.55251,47
2012-09-21 15:46:00,2012-09-21 15:47:00,1.55258,1.55238,1.55268,1.55233,1.55285,1.55263,1.55291,1.55263,62
2012-09-21 15:47:00,2012-09-21 15:48:00,1.55238,1.55218,1.55238,1.55209,1.55263,1.55253,1.55263,1.55233,57
2012-09-21 15:48:00,2012-09-21 15:49:00,1.55218,1.55198,1.55228,1.55198,1.55253,1.55231,1.55253,1.55231,44
2012-09-21 15:49:00,2012-09-21 15:50:00,1.55198,1.55221,1.55228,1.55191,1.55231,1.55253,1.55253,1.55221,43
2012-09-21 15:50:00,2012-09-21 15:51:00,1.55221,1.55208,1.55228,1.55203,1.55253,1.55233,1.55261,1.55233,51
2012-09-21 15:51:00,2012-09-21 15:52:00,1.55208,1.55219,1.55228,1.55208,1.55233,1.55251,1.55259,1.55233,31
2012-09-21 15:52:00,2012-09-21 15:53:00,1.55219,1.55228,1.55228,1.55209,1.55251,1.55251,1.55251,1.55241,27
2012-09-21 15:53:00,2012-09-21 15:54:00,1.55228,1.55228,1.55228,1.55213,1.55251,1.55251,1.55253,1.55241,33
2012-09-21 15:54:00,2012-09-21 15:55:00,1.55228,1.55224,1.55228,1.55221,1.55251,1.55253,1.55253,1.55251,19
2012-09-21 15:55:00,2012-09-21 15:56:00,1.55224,1.55246,1.55248,1.55224,1.55253,1.55281,1.55281,1.55251,35
2012-09-21 15:56:00,2012-09-21 15:57:00,1.55246,1.55228,1.55258,1.55228,1.55281,1.55261,1.55291,1.55261,29
2012-09-21 15:57:00,2012-09-21 15:58:00,1.55228,1.55208,1.55238,1.55208,1.55261,1.55241,1.55263,1.55241,39
2012-09-21 15:58:00,2012-09-21 15:59:00,1.55208,1.55218,1.55228,1.55208,1.55241,1.55251,1.55251,1.55241,8
2012-09-21 15:59:00,2012-09-21 16:00:00,1.55218,1.55168,1.55218,1.55168,1.55251,1.55201,1.55251,1.55201,32
2012-09-21 16:00:00,2012-09-21 16:01:00,1.55168,1.55168,1.55178,1.55142,1.55201,1.55193,1.55211,1.55173,48
2012-09-21 16:01:00,2012-09-21 16:02:00,1.55168,1.55168,1.55188,1.55157,1.55193,1.55203,1.55211,1.55191,33
2012-09-21 16:02:00,2012-09-21 16:03:00,1.55168,1.55194,1.552,1.55168,1.55203,1.55221,1.55231,1.55203,34
2012-09-21 16:03:00,2012-09-21 16:04:00,1.55194,1.552,1.55201,1.55189,1.55221,1.55231,1.55231,1.55221,25
2012-09-21 16:04:00,2012-09-21 16:05:00,1.552,1.55215,1.55224,1.55198,1.55231,1.55243,1.55251,1.55231,37
2012-09-21 16:05:00,2012-09-21 16:06:00,1.55215,1.55199,1.55229,1.55199,1.55243,1.55233,1.55256,1.55233,40
2012-09-21 16:06:00,2012-09-21 16:07:00,1.55199,1.55208,1.55208,1.55191,1.55233,1.55233,1.55241,1.55223,21
2012-09-21 16:07:00,2012-09-21 16:08:00,1.55208,1.55176,1.55208,1.55173,1.55233,1.55213,1.55233,1.55203,52
2012-09-21 16:08:00,2012-09-21 16:09:00,1.55176,1.55198,1.55211,1.55176,1.55213,1.55233,1.55243,1.55213,54
2012-09-21 16:09:00,2012-09-21 16:10:00,1.55198,1.55174,1.55202,1.55174,1.55233,1.55203,1.55233,1.55203,70
2012-09-21 16:10:00,2012-09-21 16:11:00,1.55174,1.55188,1.5519,1.55169,1.55203,1.55222,1.55222,1.55203,26
2012-09-21 16:11:00,2012-09-21 16:12:00,1.55188,1.55168,1.55188,1.55152,1.55222,1.55197,1.55222,1.55183,32
2012-09-21 16:12:00,2012-09-21 16:13:00,1.55168,1.55159,1.55168,1.55158,1.55197,1.55193,1.55201,1.55193,29
2012-09-21 16:13:00,2012-09-21 16:14:00,1.55159,1.55168,1.55178,1.55158,1.55193,1.55203,1.55205,1.55193,52
2012-09-21 16:14:00,2012-09-21 16:15:00,1.55168,1.55168,1.55178,1.55164,1.55203,1.55203,1.55203,1.55193,50
2012-09-21 16:15:00,2012-09-21 16:16:00,1.55168,1.55156,1.55168,1.55155,1.55203,1.55183,1.55203,1.55183,18
2012-09-21 16:16:00,2012-09-21 16:17:00,1.55156,1.55164,1.55178,1.55148,1.55183,1.55193,1.55208,1.55183,54
2012-09-21 16:17:00,2012-09-21 16:18:00,1.55164,1.55209,1.55218,1.55164,1.55193,1.55243,1.55243,1.55193,37
2012-09-21 16:18:00,2012-09-21 16:19:00,1.55209,1.55218,1.55228,1.55202,1.55243,1.55243,1.55257,1.55233,27
2012-09-21 16:19:00,2012-09-21 16:20:00,1.55218,1.55228,1.55229,1.55218,1.55243,1.55263,1.55263,1.55243,3
2012-09-21 16:20:00,2012-09-21 16:21:00,1.55228,1.55228,1.55238,1.55228,1.55263,1.55262,1.55263,1.55262,8
2012-09-21 16:21:00,2012-09-21 16:22:00,1.55228,1.55218,1.55238,1.55218,1.55262,1.5525,1.55263,1.5525,37
2012-09-21 16:22:00,2012-09-21 16:23:00,1.55218,1.55218,1.55228,1.55203,1.5525,1.55243,1.55257,1.55233,13
2012-09-21 16:23:00,2012-09-21 16:25:00,1.55218,1.55218,1.55218,1.55198,1.55243,1.55243,1.55243,1.55233,14
2012-09-21 16:25:00,2012-09-21 16:26:00,1.55218,1.55218,1.55228,1.55201,1.55243,1.55243,1.55253,1.55233,38
2012-09-21 16:26:00,2012-09-21 16:27:00,1.55218,1.55238,1.55238,1.55208,1.55243,1.55263,1.55269,1.55242,22
2012-09-21 16:27:00,2012-09-21 16:28:00,1.55238,1.55228,1.55238,1.55228,1.55263,1.55263,1.55263,1.55263,2
2012-09-21 16:28:00,2012-09-21 16:29:00,1.55228,1.552,1.55228,1.552,1.55263,1.55233,1.55263,1.55233,13
2012-09-21 16:29:00,2012-09-21 16:30:00,1.552,1.55228,1.55238,1.552,1.55233,1.55263,1.55267,1.55233,14
2012-09-21 16:30:00,2012-09-21 16:31:00,1.55228,1.55218,1.55238,1.55208,1.55263,1.55249,1.55263,1.55243,19
2012-09-21 16:31:00,2012-09-21 16:32:00,1.55218,1.55208,1.55238,1.55191,1.55249,1.55233,1.55263,1.55223,41
2012-09-21 16:32:00,2012-09-21 16:33:00,1.55208,1.55178,1.55208,1.55171,1.55233,1.55203,1.55233,1.55203,27
2012-09-21 16:33:00,2012-09-21 16:34:00,1.55178,1.55158,1.55178,1.55158,1.55203,1.55193,1.55203,1.55193,16
2012-09-21 16:34:00,2012-09-21 16:35:00,1.55158,1.55158,1.55168,1.55158,1.55193,1.55193,1.55193,1.55193,10
2012-09-21 16:35:00,2012-09-21 16:36:00,1.55158,1.55164,1.55164,1.55158,1.55193,1.55203,1.55203,1.55193,4
2012-09-21 16:36:00,2012-09-21 16:37:00,1.55164,1.55176,1.55188,1.55162,1.55203,1.55203,1.55213,1.55191,39
2012-09-21 16:37:00,2012-09-21 16:38:00,1.55176,1.55188,1.55199,1.55176,1.55203,1.55223,1.55233,1.55203,21
2012-09-21 16:38:00,2012-09-21 16:39:00,1.55188,1.55178,1.55188,1.55168,1.55223,1.55203,1.55223,1.55203,7
2012-09-21 16:39:00,2012-09-21 16:40:00,1.55178,1.55138,1.55188,1.55132,1.55203,1.55173,1.55223,1.55163,27
2012-09-21 16:40:00,2012-09-21 16:41:00,1.55138,1.55139,1.55148,1.55128,1.55173,1.55173,1.55179,1.55163,42
2012-09-21 16:41:00,2012-09-21 16:42:00,1.55139,1.55138,1.55158,1.55138,1.55173,1.55173,1.55183,1.55173,15
2012-09-21 16:42:00,2012-09-21 16:43:00,1.55138,1.55138,1.55168,1.55138,1.55173,1.55173,1.55193,1.55173,26
2012-09-21 16:43:00,2012-09-21 16:44:00,1.55138,1.55139,1.55158,1.55129,1.55173,1.55173,1.55174,1.55163,26
2012-09-21 16:44:00,2012-09-21 16:45:00,1.55139,1.55118,1.55158,1.55108,1.55173,1.55153,1.55186,1.55143,55
2012-09-21 16:45:00,2012-09-21 16:46:00,1.55118,1.55139,1.55148,1.5511,1.55153,1.55172,1.55173,1.55143,65
2012-09-21 16:46:00,2012-09-21 16:47:00,1.55139,1.55148,1.55148,1.55118,1.55172,1.55172,1.55172,1.55153,26
2012-09-21 16:47:00,2012-09-21 16:48:00,1.55148,1.55148,1.55158,1.55128,1.55172,1.55175,1.55192,1.55163,51
2012-09-21 16:48:00,2012-09-21 16:49:00,1.55148,1.55128,1.55148,1.55128,1.55175,1.55169,1.55175,1.55169,10
2012-09-21 16:49:00,2012-09-21 16:50:00,1.55128,1.55128,1.55138,1.55128,1.55169,1.55169,1.55172,1.55163,4
2012-09-21 16:50:00,2012-09-21 16:51:00,1.55128,1.55138,1.55138,1.55128,1.55169,1.55169,1.55169,1.55169,1
2012-09-21 16:51:00,2012-09-21 16:52:00,1.55138,1.55148,1.55158,1.55138,1.55169,1.55183,1.55183,1.55169,20
2012-09-21 16:52:00,2012-09-21 16:53:00,1.55148,1.55169,1.55171,1.55145,1.55183,1.55213,1.55213,1.55173,25
2012-09-21 16:53:00,2012-09-21 16:54:00,1.55169,1.55178,1.55178,1.55168,1.55213,1.55213,1.55213,1.55208,17
2012-09-21 16:54:00,2012-09-21 16:55:00,1.55178,1.55198,1.55198,1.55178,1.55213,1.55223,1.55223,1.55213,7
2012-09-21 16:55:00,2012-09-21 16:56:00,1.55198,1.55218,1.55218,1.55198,1.55223,1.55243,1.55243,1.55223,27
2012-09-21 16:56:00,2012-09-21 16:57:00,1.55218,1.5522,1.55248,1.55218,1.55243,1.55253,1.55268,1.55243,28
2012-09-21 16:57:00,2012-09-21 16:58:00,1.5522,1.55224,1.55248,1.55216,1.55253,1.55265,1.55285,1.55243,73
2012-09-21 16:58:00,2012-09-21 16:59:00,1.55224,1.55212,1.55234,1.55204,1.55265,1.55253,1.5527,1.55243,36
2012-09-21 16:59:00,2012-09-21 17:00:00,1.55212,1.55238,1.55252,1.55209,1.55253,1.55281,1.55293,1.55244,93
2012-09-21 17:00:00,2012-09-21 17:01:00,1.55238,1.55252,1.55258,1.55238,1.55281,1.55293,1.55293,1.55281,14
