open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-23 20:01:00,2013-08-23 20:02:00,1.72457,1.7244,1.72463,1.7244,1.72496,1.72479,1.72504,1.72478,24
2013-08-23 20:02:00,2013-08-23 20:03:00,1.7244,1.72455,1.7246,1.72445,1.72479,1.7249,1.72506,1.72479,21
2013-08-23 20:03:00,2013-08-23 20:04:00,1.72455,1.72486,1.72493,1.72455,1.7249,1.72533,1.7254,1.7249,23
2013-08-23 20:04:00,2013-08-23 20:05:00,1.72486,1.72509,1.7251,1.72489,1.72533,1.72551,1.72555,1.72533,24
2013-08-23 20:05:00,2013-08-23 20:06:00,1.72509,1.72508,1.72519,1.72507,1.72551,1.72563,1.72567,1.72551,25
2013-08-23 20:06:00,2013-08-23 20:07:00,1.72508,1.72492,1.72522,1.72487,1.72563,1.72544,1.72568,1.72542,35
2013-08-23 20:07:00,2013-08-23 20:08:00,1.72492,1.72474,1.7251,1.72474,1.72544,1.72528,1.72563,1.72528,30
2013-08-23 20:08:00,2013-08-23 20:09:00,1.72474,1.72492,1.72497,1.72465,1.72528,1.72546,1.72546,1.72513,37
2013-08-23 20:09:00,2013-08-23 20:10:00,1.72492,1.72466,1.72497,1.72466,1.72546,1.72518,1.72544,1.72518,36
2013-08-23 20:10:00,2013-08-23 20:11:00,1.72466,1.72445,1.72465,1.7244,1.72518,1.72496,1.72512,1.72489,21
2013-08-23 20:11:00,2013-08-23 20:12:00,1.72445,1.72415,1.72459,1.72411,1.72496,1.72468,1.72507,1.72466,39
2013-08-23 20:12:00,2013-08-23 20:13:00,1.72415,1.72395,1.72427,1.72395,1.72468,1.72448,1.7248,1.72448,29
2013-08-23 20:13:00,2013-08-23 20:14:00,1.72395,1.72395,1.72404,1.72391,1.72448,1.72449,1.72456,1.72445,24
2013-08-23 20:14:00,2013-08-23 20:15:00,1.72395,1.72412,1.72416,1.72394,1.72449,1.72464,1.72465,1.72449,38
2013-08-23 20:15:00,2013-08-23 20:16:00,1.72412,1.72384,1.72415,1.72365,1.72464,1.72432,1.72464,1.72419,33
2013-08-23 20:16:00,2013-08-23 20:17:00,1.72384,1.72414,1.72424,1.72383,1.72432,1.72477,1.72477,1.72434,20
2013-08-23 20:17:00,2013-08-23 20:18:00,1.72414,1.72414,1.7242,1.72414,1.72477,1.72467,1.72469,1.72463,13
2013-08-23 20:18:00,2013-08-23 20:19:00,1.72414,1.7238,1.72415,1.72366,1.72467,1.72435,1.7246,1.72418,44
2013-08-23 20:19:00,2013-08-23 20:20:00,1.7238,1.72392,1.72402,1.72377,1.72435,1.72448,1.72457,1.72431,41
2013-08-23 20:20:00,2013-08-23 20:21:00,1.72392,1.72383,1.72392,1.72383,1.72448,1.72445,1.72449,1.72439,18
2013-08-23 20:21:00,2013-08-23 20:22:00,1.72383,1.72406,1.72406,1.72397,1.72445,1.72447,1.72449,1.72435,13
2013-08-23 20:22:00,2013-08-23 20:24:00,1.72406,1.72445,1.72445,1.724,1.72447,1.72499,1.725,1.72454,28
2013-08-23 20:24:00,2013-08-23 20:25:00,1.72445,1.72468,1.72484,1.72414,1.72499,1.72526,1.72533,1.72471,58
2013-08-23 20:25:00,2013-08-23 20:26:00,1.72468,1.72478,1.72508,1.7246,1.72526,1.72521,1.72564,1.72521,41
2013-08-23 20:26:00,2013-08-23 20:27:00,1.72478,1.72473,1.7252,1.7244,1.72521,1.72516,1.72544,1.72498,96
2013-08-23 20:27:00,2013-08-23 20:28:00,1.72473,1.72454,1.72474,1.72407,1.72516,1.72483,1.72522,1.72475,47
2013-08-23 20:28:00,2013-08-23 20:29:00,1.72454,1.72396,1.72453,1.72393,1.72483,1.72469,1.72498,1.72461,69
2013-08-23 20:29:00,2013-08-23 20:30:00,1.72396,1.72438,1.72444,1.72397,1.72469,1.72475,1.72482,1.72475,39
2013-08-23 20:30:00,2013-08-23 20:31:00,1.72438,1.72445,1.72466,1.72421,1.72475,1.72485,1.72489,1.72475,73
2013-08-23 20:31:00,2013-08-23 20:32:00,1.72445,1.7245,1.72469,1.72421,1.72485,1.72485,1.72485,1.72485,52
2013-08-23 20:32:00,2013-08-23 20:33:00,1.7245,1.7245,1.72462,1.7242,1.72485,1.72518,1.72521,1.72485,40
2013-08-23 20:33:00,2013-08-23 20:34:00,1.7245,1.72463,1.72471,1.72451,1.72518,1.72526,1.72526,1.72519,29
2013-08-23 20:34:00,2013-08-23 20:35:00,1.72463,1.7248,1.72498,1.72459,1.72526,1.72561,1.72561,1.72526,27
2013-08-23 20:35:00,2013-08-23 20:36:00,1.7248,1.7249,1.725,1.72479,1.72561,1.72558,1.72563,1.72556,17
2013-08-23 20:36:00,2013-08-23 20:37:00,1.7249,1.7249,1.72495,1.72471,1.72558,1.72558,1.72563,1.72554,17
2013-08-23 20:37:00,2013-08-23 20:38:00,1.7249,1.72494,1.72494,1.72485,1.72558,1.7256,1.72561,1.72553,23
2013-08-23 20:38:00,2013-08-23 20:39:00,1.72494,1.72444,1.72483,1.7244,1.7256,1.72512,1.72551,1.72508,18
2013-08-23 20:39:00,2013-08-23 20:40:00,1.72444,1.72431,1.7244,1.72431,1.72512,1.72499,1.72508,1.72494,25
2013-08-23 20:40:00,2013-08-23 20:41:00,1.72431,1.72432,1.72432,1.72425,1.72499,1.725,1.725,1.7249,20
2013-08-23 20:41:00,2013-08-23 20:42:00,1.72432,1.72432,1.72451,1.72425,1.725,1.725,1.72519,1.72492,24
2013-08-23 20:42:00,2013-08-23 20:43:00,1.72432,1.72416,1.72437,1.72405,1.725,1.7248,1.72504,1.7246,39
2013-08-23 20:43:00,2013-08-23 20:44:00,1.72416,1.72445,1.72456,1.72411,1.7248,1.72518,1.72524,1.72479,28
2013-08-23 20:44:00,2013-08-23 20:45:00,1.72445,1.72398,1.72449,1.72383,1.72518,1.7247,1.7251,1.72453,21
2013-08-23 20:45:00,2013-08-23 20:46:00,1.72398,1.7227,1.72426,1.72261,1.7247,1.72352,1.72484,1.72352,65
2013-08-23 20:46:00,2013-08-23 20:47:00,1.7227,1.7231,1.7232,1.72274,1.72352,1.724,1.72406,1.72356,48
2013-08-23 20:47:00,2013-08-23 20:48:00,1.7231,1.72317,1.72325,1.72297,1.724,1.72399,1.72404,1.72395,23
2013-08-23 20:48:00,2013-08-23 20:49:00,1.72317,1.72353,1.72353,1.72304,1.72399,1.72417,1.72417,1.72395,27
2013-08-23 20:49:00,2013-08-23 20:50:00,1.72353,1.72459,1.72498,1.72348,1.72417,1.72564,1.72602,1.72417,51
2013-08-23 20:50:00,2013-08-23 20:51:00,1.72459,1.72496,1.72496,1.72453,1.72564,1.72565,1.7258,1.72555,22
2013-08-23 20:51:00,2013-08-23 20:52:00,1.72496,1.72446,1.72496,1.72446,1.72565,1.72526,1.7258,1.72526,26
2013-08-23 20:52:00,2013-08-23 20:53:00,1.72446,1.72417,1.72456,1.72394,1.72526,1.72523,1.72537,1.72517,36
2013-08-23 20:53:00,2013-08-23 20:54:00,1.72417,1.7246,1.72472,1.72384,1.72523,1.72538,1.7255,1.72503,44
2013-08-23 20:54:00,2013-08-23 20:55:00,1.7246,1.7249,1.7249,1.72414,1.72538,1.7256,1.72581,1.72536,50
2013-08-23 20:55:00,2013-08-23 20:56:00,1.7249,1.72427,1.72484,1.72372,1.7256,1.72515,1.72564,1.72492,33
2013-08-23 20:56:00,2013-08-23 20:57:00,1.72427,1.72386,1.72438,1.72361,1.72515,1.72533,1.72549,1.72463,32
2013-08-23 20:57:00,2013-08-25 19:41:00,1.72386,1.71909,1.71909,1.71909,1.72533,1.72103,1.72103,1.72103,1
2013-08-25 19:41:00,2013-08-25 19:43:00,1.71909,1.71919,1.71919,1.71919,1.72103,1.72113,1.72113,1.72113,1
2013-08-25 19:43:00,2013-08-25 19:45:00,1.71919,1.7193,1.71936,1.71908,1.72113,1.72113,1.72125,1.72113,5
2013-08-25 19:45:00,2013-08-25 19:46:00,1.7193,1.71936,1.71936,1.71936,1.72113,1.72125,1.72125,1.72125,1
2013-08-25 19:46:00,2013-08-25 19:49:00,1.71936,1.71993,1.72025,1.71993,1.72125,1.72182,1.72208,1.72179,3
2013-08-25 19:49:00,2013-08-25 19:50:00,1.71993,1.71993,1.71993,1.71987,1.72182,1.72201,1.72201,1.7217,2
2013-08-25 19:50:00,2013-08-25 19:53:00,1.71993,1.71993,1.72025,1.71993,1.72201,1.72182,1.72182,1.72182,2
2013-08-25 19:53:00,2013-08-25 19:56:00,1.71993,1.71974,1.71987,1.71974,1.72182,1.72163,1.7217,1.72163,2
2013-08-25 19:56:00,2013-08-25 19:57:00,1.71974,1.71968,1.71968,1.71968,1.72163,1.72151,1.72151,1.72151,1
2013-08-25 19:57:00,2013-08-25 19:58:00,1.71968,1.71974,1.71974,1.71958,1.72151,1.72141,1.72141,1.72141,2
2013-08-25 19:58:00,2013-08-25 19:59:00,1.71974,1.71974,1.71974,1.71958,1.72141,1.72141,1.72141,1.72141,2
2013-08-25 19:59:00,2013-08-25 20:00:00,1.71974,1.72044,1.72044,1.72044,1.72141,1.72182,1.72182,1.72182,1
2013-08-25 20:00:00,2013-08-25 20:01:00,1.72044,1.72088,1.72088,1.72054,1.72182,1.72271,1.72271,1.72252,2
2013-08-25 20:01:00,2013-08-25 20:02:00,1.72088,1.72106,1.72106,1.72106,1.72271,1.72274,1.72274,1.72274,1
2013-08-25 20:02:00,2013-08-25 20:04:00,1.72106,1.72088,1.72088,1.72088,1.72274,1.72296,1.72296,1.72296,1
2013-08-25 20:04:00,2013-08-25 20:05:00,1.72088,1.72129,1.72129,1.72129,1.72296,1.72296,1.72296,1.72296,1
2013-08-25 20:05:00,2013-08-25 20:31:00,1.72129,1.72184,1.72184,1.72184,1.72296,1.72373,1.72373,1.72373,1
2013-08-25 20:31:00,2013-08-25 20:32:00,1.72184,1.72206,1.72206,1.72196,1.72373,1.72379,1.72379,1.72373,2
2013-08-25 20:32:00,2013-08-25 20:33:00,1.72206,1.72196,1.72196,1.72184,1.72379,1.72373,1.72379,1.72373,3
2013-08-25 20:33:00,2013-08-25 20:34:00,1.72196,1.72196,1.72196,1.72177,1.72373,1.7236,1.7237,1.7236,3
2013-08-25 20:34:00,2013-08-25 20:35:00,1.72196,1.72196,1.72196,1.72187,1.7236,1.7237,1.7237,1.7237,2
2013-08-25 20:35:00,2013-08-25 20:36:00,1.72196,1.72184,1.72184,1.72184,1.7237,1.72373,1.72373,1.72373,1
2013-08-25 20:36:00,2013-08-25 20:40:00,1.72184,1.72184,1.72195,1.72184,1.72373,1.72373,1.72373,1.72373,2
2013-08-25 20:40:00,2013-08-25 20:45:00,1.72184,1.72177,1.72177,1.72177,1.72373,1.7236,1.7236,1.7236,1
2013-08-25 20:45:00,2013-08-25 20:46:00,1.72177,1.72173,1.72188,1.72166,1.7236,1.7236,1.7236,1.7236,4
2013-08-25 20:46:00,2013-08-25 20:51:00,1.72173,1.72167,1.72167,1.72167,1.7236,1.72356,1.72356,1.72356,1
2013-08-25 20:51:00,2013-08-25 20:52:00,1.72167,1.72166,1.72166,1.72166,1.72356,1.72355,1.72355,1.72355,1
2013-08-25 20:52:00,2013-08-25 20:53:00,1.72166,1.72154,1.72154,1.72152,1.72355,1.72341,1.72341,1.72341,2
2013-08-25 20:53:00,2013-08-25 20:54:00,1.72154,1.72189,1.7219,1.72189,1.72341,1.72344,1.72344,1.72343,2
2013-08-25 20:54:00,2013-08-25 20:55:00,1.72189,1.7219,1.7219,1.7219,1.72344,1.72344,1.72344,1.72344,1
2013-08-25 20:55:00,2013-08-25 20:56:00,1.7219,1.72192,1.72192,1.72192,1.72344,1.72317,1.72317,1.72317,1
2013-08-25 20:56:00,2013-08-25 20:57:00,1.72192,1.72163,1.72217,1.72163,1.72317,1.72364,1.72389,1.72317,6
2013-08-25 20:57:00,2013-08-25 21:03:00,1.72163,1.72291,1.72291,1.72232,1.72364,1.72416,1.72453,1.72416,8
2013-08-25 21:03:00,2013-08-25 21:04:00,1.72291,1.72304,1.72309,1.72286,1.72416,1.72427,1.72427,1.72422,10
2013-08-25 21:04:00,2013-08-25 21:05:00,1.72304,1.72325,1.72325,1.72291,1.72427,1.72442,1.72442,1.72427,15
2013-08-25 21:05:00,2013-08-25 21:06:00,1.72325,1.72322,1.72323,1.72313,1.72442,1.72435,1.72442,1.72426,8
2013-08-25 21:06:00,2013-08-25 21:07:00,1.72322,1.72333,1.72333,1.72322,1.72435,1.72437,1.72437,1.72435,6
2013-08-25 21:07:00,2013-08-25 21:08:00,1.72333,1.72315,1.72332,1.72315,1.72437,1.72428,1.72437,1.72428,3
2013-08-25 21:08:00,2013-08-25 21:09:00,1.72315,1.72343,1.72354,1.72321,1.72428,1.72516,1.7252,1.72437,11
2013-08-25 21:09:00,2013-08-25 21:10:00,1.72343,1.72372,1.72376,1.72333,1.72516,1.72534,1.72536,1.72516,10
2013-08-25 21:10:00,2013-08-25 21:11:00,1.72372,1.72372,1.72382,1.72372,1.72534,1.72485,1.72534,1.72485,2
2013-08-25 21:11:00,2013-08-25 21:12:00,1.72372,1.72341,1.72362,1.72338,1.72485,1.72452,1.72475,1.72451,7
2013-08-25 21:12:00,2013-08-25 21:13:00,1.72341,1.72386,1.72386,1.72377,1.72452,1.72488,1.72488,1.72454,2
2013-08-25 21:13:00,2013-08-25 21:14:00,1.72386,1.72355,1.72391,1.72355,1.72488,1.7249,1.72493,1.7249,10
2013-08-25 21:14:00,2013-08-25 21:15:00,1.72355,1.72403,1.72403,1.72349,1.7249,1.72521,1.72539,1.72481,15
2013-08-25 21:15:00,2013-08-25 21:16:00,1.72403,1.72424,1.72427,1.72401,1.72521,1.72574,1.72574,1.72521,9
2013-08-25 21:16:00,2013-08-25 21:17:00,1.72424,1.72429,1.72429,1.72389,1.72574,1.72553,1.72587,1.72546,14
2013-08-25 21:17:00,2013-08-25 21:18:00,1.72429,1.72428,1.72432,1.72396,1.72553,1.72556,1.72557,1.72514,12
2013-08-25 21:18:00,2013-08-25 21:19:00,1.72428,1.72425,1.72429,1.72424,1.72556,1.72556,1.72556,1.72556,9
2013-08-25 21:19:00,2013-08-25 21:20:00,1.72425,1.72409,1.72424,1.72409,1.72556,1.72533,1.72555,1.72533,2
2013-08-25 21:20:00,2013-08-25 21:21:00,1.72409,1.72439,1.72439,1.72429,1.72533,1.72546,1.72546,1.72533,3
2013-08-25 21:21:00,2013-08-25 21:22:00,1.72439,1.72249,1.72433,1.72249,1.72546,1.72465,1.72546,1.72465,14
2013-08-25 21:22:00,2013-08-25 21:23:00,1.72249,1.72439,1.72448,1.72255,1.72465,1.72496,1.72531,1.72465,13
2013-08-25 21:23:00,2013-08-25 21:25:00,1.72439,1.72439,1.72439,1.72419,1.72496,1.72531,1.72531,1.72519,8
2013-08-25 21:25:00,2013-08-25 21:26:00,1.72439,1.72459,1.72459,1.72429,1.72531,1.72541,1.72541,1.72531,4
2013-08-25 21:26:00,2013-08-25 21:27:00,1.72459,1.72461,1.72469,1.72429,1.72541,1.72588,1.72588,1.7256,7
2013-08-25 21:27:00,2013-08-25 21:28:00,1.72461,1.72387,1.72429,1.72387,1.72588,1.7255,1.72558,1.7255,8
2013-08-25 21:28:00,2013-08-25 21:29:00,1.72387,1.72396,1.72409,1.72388,1.7255,1.7255,1.72552,1.7253,14
2013-08-25 21:29:00,2013-08-25 21:30:00,1.72396,1.72459,1.72459,1.72397,1.7255,1.7257,1.7257,1.72552,15
2013-08-25 21:30:00,2013-08-25 21:31:00,1.72459,1.72432,1.72439,1.72432,1.7257,1.7258,1.7258,1.7257,7
2013-08-25 21:31:00,2013-08-25 21:32:00,1.72432,1.72529,1.72529,1.72432,1.7258,1.72637,1.72637,1.7258,21
2013-08-25 21:32:00,2013-08-25 21:33:00,1.72529,1.72519,1.72529,1.72519,1.72637,1.72611,1.72637,1.72609,3
2013-08-25 21:33:00,2013-08-25 21:34:00,1.72519,1.72523,1.72527,1.72519,1.72611,1.72608,1.72608,1.72606,3
2013-08-25 21:34:00,2013-08-25 21:35:00,1.72523,1.72558,1.72579,1.72519,1.72608,1.72671,1.72689,1.72638,17
2013-08-25 21:35:00,2013-08-25 21:37:00,1.72558,1.72559,1.72639,1.72549,1.72671,1.72721,1.72752,1.72686,18
2013-08-25 21:37:00,2013-08-25 21:38:00,1.72559,1.72619,1.72619,1.72529,1.72721,1.72708,1.72713,1.72695,9
2013-08-25 21:38:00,2013-08-25 21:39:00,1.72619,1.72619,1.72629,1.72619,1.72708,1.72708,1.7271,1.72708,4
2013-08-25 21:39:00,2013-08-25 21:40:00,1.72619,1.72611,1.72619,1.72569,1.72708,1.72724,1.72724,1.7268,19
2013-08-25 21:40:00,2013-08-25 21:41:00,1.72611,1.72617,1.72624,1.72605,1.72724,1.7273,1.72733,1.72729,10
2013-08-25 21:41:00,2013-08-25 21:42:00,1.72617,1.72619,1.7262,1.72604,1.7273,1.7273,1.7273,1.7273,5
2013-08-25 21:42:00,2013-08-25 21:43:00,1.72619,1.72624,1.72624,1.72604,1.7273,1.72736,1.72736,1.72728,10
2013-08-25 21:43:00,2013-08-25 21:44:00,1.72624,1.72594,1.72623,1.72594,1.72736,1.72683,1.72729,1.72683,7
2013-08-25 21:44:00,2013-08-25 21:45:00,1.72594,1.72569,1.72589,1.72549,1.72683,1.72646,1.72683,1.72646,11
2013-08-25 21:45:00,2013-08-25 21:46:00,1.72569,1.72519,1.7255,1.7237,1.72646,1.72604,1.72646,1.72559,22
2013-08-25 21:46:00,2013-08-25 21:47:00,1.72519,1.72539,1.72539,1.72485,1.72604,1.7263,1.7263,1.72604,16
2013-08-25 21:47:00,2013-08-25 21:48:00,1.72539,1.72499,1.72589,1.72469,1.7263,1.72617,1.72672,1.72614,22
2013-08-25 21:48:00,2013-08-25 21:49:00,1.72499,1.72569,1.72569,1.72516,1.72617,1.72637,1.72637,1.72617,4
2013-08-25 21:49:00,2013-08-25 21:50:00,1.72569,1.72579,1.72579,1.72579,1.72637,1.72624,1.72624,1.72624,1
2013-08-25 21:50:00,2013-08-25 21:51:00,1.72579,1.72569,1.72589,1.72569,1.72624,1.72661,1.72661,1.72657,3
2013-08-25 21:51:00,2013-08-25 21:52:00,1.72569,1.72539,1.72559,1.72539,1.72661,1.72645,1.72649,1.72645,3
2013-08-25 21:52:00,2013-08-25 21:53:00,1.72539,1.72539,1.72539,1.72519,1.72645,1.72619,1.72645,1.7261,8
2013-08-25 21:53:00,2013-08-25 21:54:00,1.72539,1.72489,1.72519,1.72489,1.72619,1.72588,1.72619,1.72588,5
2013-08-25 21:54:00,2013-08-25 21:55:00,1.72489,1.72529,1.72542,1.72494,1.72588,1.72607,1.72652,1.72602,8
2013-08-25 21:55:00,2013-08-25 21:56:00,1.72529,1.72519,1.72529,1.72509,1.72607,1.72607,1.72607,1.72607,5
2013-08-25 21:56:00,2013-08-25 21:57:00,1.72519,1.72529,1.72529,1.72489,1.72607,1.72606,1.72607,1.7258,9
2013-08-25 21:57:00,2013-08-25 21:58:00,1.72529,1.72529,1.72559,1.72529,1.72606,1.72618,1.72634,1.72618,5
2013-08-25 21:58:00,2013-08-25 21:59:00,1.72529,1.72519,1.72529,1.72519,1.72618,1.72612,1.72612,1.72612,3
2013-08-25 21:59:00,2013-08-25 22:00:00,1.72519,1.72489,1.72529,1.72385,1.72612,1.72609,1.72612,1.7258,29
2013-08-25 22:00:00,2013-08-25 22:01:00,1.72489,1.72512,1.72512,1.72489,1.72609,1.72611,1.72611,1.72609,6
2013-08-25 22:01:00,2013-08-25 22:03:00,1.72512,1.7254,1.7254,1.7254,1.72611,1.72601,1.72601,1.72601,1
2013-08-25 22:03:00,2013-08-25 22:04:00,1.7254,1.7255,1.7255,1.72547,1.72601,1.72619,1.72619,1.72611,2
2013-08-25 22:04:00,2013-08-25 22:05:00,1.7255,1.72486,1.72559,1.7247,1.72619,1.72566,1.72621,1.72561,14
2013-08-25 22:05:00,2013-08-25 22:06:00,1.72486,1.72476,1.72476,1.72464,1.72566,1.72561,1.72561,1.72561,4
2013-08-25 22:06:00,2013-08-25 22:07:00,1.72476,1.72476,1.72484,1.72476,1.72561,1.72565,1.72571,1.72565,21
2013-08-25 22:07:00,2013-08-25 22:08:00,1.72476,1.72466,1.72473,1.7246,1.72565,1.72546,1.72558,1.7254,12
2013-08-25 22:08:00,2013-08-25 22:09:00,1.72466,1.72469,1.72506,1.72419,1.72546,1.72624,1.72642,1.72487,50
2013-08-25 22:09:00,2013-08-25 22:10:00,1.72469,1.72479,1.72479,1.72448,1.72624,1.72576,1.72607,1.72562,13
2013-08-25 22:10:00,2013-08-25 22:11:00,1.72479,1.72499,1.72499,1.72488,1.72576,1.72584,1.72584,1.72584,2
2013-08-25 22:11:00,2013-08-25 22:12:00,1.72499,1.72489,1.72499,1.72479,1.72584,1.72584,1.72584,1.72574,7
2013-08-25 22:12:00,2013-08-25 22:13:00,1.72489,1.72527,1.72529,1.72499,1.72584,1.72602,1.72602,1.72582,4
2013-08-25 22:13:00,2013-08-25 22:16:00,1.72527,1.72518,1.72528,1.72518,1.72602,1.72589,1.72593,1.72569,6
2013-08-25 22:16:00,2013-08-25 22:17:00,1.72518,1.72537,1.7254,1.72518,1.72589,1.72582,1.72606,1.72563,13
2013-08-25 22:17:00,2013-08-25 22:18:00,1.72537,1.72537,1.72539,1.72529,1.72582,1.72582,1.72604,1.7258,4
2013-08-25 22:18:00,2013-08-25 22:19:00,1.72537,1.72518,1.72529,1.72504,1.72582,1.72562,1.72595,1.72562,26
2013-08-25 22:19:00,2013-08-25 22:20:00,1.72518,1.72496,1.72525,1.72477,1.72562,1.72541,1.72585,1.72541,45
2013-08-25 22:20:00,2013-08-25 22:21:00,1.72496,1.72485,1.72504,1.7247,1.72541,1.72529,1.72561,1.72528,40
2013-08-25 22:21:00,2013-08-25 22:22:00,1.72485,1.72489,1.72489,1.72472,1.72529,1.7253,1.72541,1.7253,9
2013-08-25 22:22:00,2013-08-25 22:23:00,1.72489,1.7247,1.72493,1.72459,1.7253,1.72515,1.72544,1.72509,17
2013-08-25 22:23:00,2013-08-25 22:24:00,1.7247,1.72474,1.72474,1.72462,1.72515,1.72518,1.72533,1.72517,7
2013-08-25 22:24:00,2013-08-25 22:25:00,1.72474,1.72479,1.72479,1.7246,1.72518,1.72523,1.72534,1.72516,17
2013-08-25 22:25:00,2013-08-25 22:26:00,1.72479,1.72372,1.72478,1.72354,1.72523,1.72414,1.72528,1.72414,64
2013-08-25 22:26:00,2013-08-25 22:27:00,1.72372,1.72386,1.72395,1.72354,1.72414,1.72428,1.72445,1.72408,48
2013-08-25 22:27:00,2013-08-25 22:28:00,1.72386,1.72387,1.72394,1.72369,1.72428,1.72424,1.72443,1.72422,20
2013-08-25 22:28:00,2013-08-25 22:29:00,1.72387,1.724,1.724,1.72383,1.72424,1.72437,1.72449,1.72423,26
2013-08-25 22:29:00,2013-08-25 22:30:00,1.724,1.72403,1.72406,1.72394,1.72437,1.7244,1.72446,1.72436,21
2013-08-25 22:30:00,2013-08-25 22:31:00,1.72403,1.72404,1.72404,1.72397,1.7244,1.7244,1.7244,1.72435,13
2013-08-25 22:31:00,2013-08-25 22:32:00,1.72404,1.72407,1.72418,1.72397,1.7244,1.72444,1.72451,1.72439,27
2013-08-25 22:32:00,2013-08-25 22:33:00,1.72407,1.72399,1.72402,1.72389,1.72444,1.72436,1.72447,1.72431,18
2013-08-25 22:33:00,2013-08-25 22:34:00,1.72399,1.72419,1.72428,1.72398,1.72436,1.72456,1.72465,1.72436,24
2013-08-25 22:34:00,2013-08-25 22:35:00,1.72419,1.72439,1.7244,1.72416,1.72456,1.72476,1.72481,1.7247,14
2013-08-25 22:35:00,2013-08-25 22:36:00,1.72439,1.72451,1.72456,1.72438,1.72476,1.72488,1.72502,1.7248,20
2013-08-25 22:36:00,2013-08-25 22:37:00,1.72451,1.72447,1.72459,1.72443,1.72488,1.72484,1.72494,1.72484,11
2013-08-25 22:37:00,2013-08-25 22:38:00,1.72447,1.72431,1.72447,1.72419,1.72484,1.72468,1.72484,1.72468,14
2013-08-25 22:38:00,2013-08-25 22:39:00,1.72431,1.72399,1.72439,1.72376,1.72468,1.72441,1.7248,1.72429,37
2013-08-25 22:39:00,2013-08-25 22:40:00,1.72399,1.7238,1.72408,1.7237,1.72441,1.72422,1.72451,1.72422,25
2013-08-25 22:40:00,2013-08-25 22:41:00,1.7238,1.72357,1.72378,1.72347,1.72422,1.72399,1.72423,1.72396,28
2013-08-25 22:41:00,2013-08-25 22:42:00,1.72357,1.72319,1.72359,1.72307,1.72399,1.72361,1.724,1.72361,22
2013-08-25 22:42:00,2013-08-25 22:43:00,1.72319,1.72336,1.72336,1.72309,1.72361,1.72371,1.72382,1.72362,16
2013-08-25 22:43:00,2013-08-25 22:44:00,1.72336,1.72351,1.72371,1.72332,1.72371,1.72411,1.72421,1.72369,35
2013-08-25 22:44:00,2013-08-25 22:45:00,1.72351,1.72456,1.72459,1.72349,1.72411,1.72498,1.72501,1.72405,83
2013-08-25 22:45:00,2013-08-25 22:46:00,1.72456,1.72433,1.72458,1.72408,1.72498,1.72485,1.72494,1.72453,20
2013-08-25 22:46:00,2013-08-25 22:47:00,1.72433,1.7242,1.72432,1.72411,1.72485,1.72457,1.72485,1.72457,19
2013-08-25 22:47:00,2013-08-25 22:48:00,1.7242,1.72448,1.72448,1.72418,1.72457,1.72483,1.72486,1.72457,13
2013-08-25 22:48:00,2013-08-25 22:49:00,1.72448,1.72441,1.72448,1.72438,1.72483,1.72478,1.72483,1.72478,9
2013-08-25 22:49:00,2013-08-25 22:50:00,1.72441,1.72449,1.72452,1.72429,1.72478,1.72486,1.72489,1.72471,24
2013-08-25 22:50:00,2013-08-25 22:51:00,1.72449,1.72411,1.72453,1.72409,1.72486,1.72453,1.72492,1.72453,38
2013-08-25 22:51:00,2013-08-25 22:52:00,1.72411,1.72381,1.72415,1.72358,1.72453,1.72423,1.72455,1.72405,42
2013-08-25 22:52:00,2013-08-25 22:53:00,1.72381,1.72457,1.72459,1.72358,1.72423,1.72499,1.72519,1.72401,72
2013-08-25 22:53:00,2013-08-25 22:54:00,1.72457,1.72466,1.7248,1.72449,1.72499,1.72507,1.72522,1.72498,20
2013-08-25 22:54:00,2013-08-25 22:55:00,1.72466,1.72449,1.72467,1.72448,1.72507,1.72493,1.72507,1.72493,54
2013-08-25 22:55:00,2013-08-25 22:56:00,1.72449,1.72448,1.72451,1.72448,1.72493,1.72484,1.72488,1.72484,3
2013-08-25 22:56:00,2013-08-25 22:57:00,1.72448,1.72455,1.72458,1.72437,1.72484,1.72492,1.72501,1.72479,29
2013-08-25 22:57:00,2013-08-25 22:58:00,1.72455,1.72461,1.72461,1.72451,1.72492,1.72495,1.72504,1.72492,14
2013-08-25 22:58:00,2013-08-25 22:59:00,1.72461,1.72458,1.72462,1.72414,1.72495,1.72495,1.72499,1.72458,43
2013-08-25 22:59:00,2013-08-25 23:00:00,1.72458,1.72476,1.72496,1.72452,1.72495,1.72518,1.72542,1.72496,45
2013-08-25 23:00:00,2013-08-25 23:01:00,1.72476,1.72414,1.7248,1.72395,1.72518,1.72456,1.72518,1.72448,42
2013-08-25 23:01:00,2013-08-25 23:02:00,1.72414,1.72429,1.72438,1.72363,1.72456,1.72466,1.72475,1.72413,51
2013-08-25 23:02:00,2013-08-25 23:03:00,1.72429,1.72443,1.72458,1.72421,1.72466,1.72483,1.72487,1.72463,26
2013-08-25 23:03:00,2013-08-25 23:04:00,1.72443,1.72464,1.72469,1.72442,1.72483,1.72504,1.72507,1.72484,20
2013-08-25 23:04:00,2013-08-25 23:05:00,1.72464,1.72495,1.72498,1.72466,1.72504,1.72532,1.72534,1.72503,22
