open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-22 14:23:00,2012-08-22 14:24:00,1.51265,1.51283,1.51289,1.51265,1.51291,1.51319,1.51321,1.51291,31
2012-08-22 14:24:00,2012-08-22 14:25:00,1.51283,1.51268,1.51292,1.51259,1.51319,1.51301,1.51321,1.51291,48
2012-08-22 14:25:00,2012-08-22 14:26:00,1.51268,1.51275,1.51281,1.51268,1.51301,1.51301,1.51309,1.51301,11
2012-08-22 14:26:00,2012-08-22 14:27:00,1.51275,1.51265,1.51275,1.51251,1.51301,1.51292,1.51301,1.51279,35
2012-08-22 14:27:00,2012-08-22 14:28:00,1.51265,1.51269,1.51283,1.5126,1.51292,1.51299,1.51311,1.51292,58
2012-08-22 14:28:00,2012-08-22 14:29:00,1.51269,1.51273,1.51283,1.51264,1.51299,1.51311,1.5132,1.51293,57
2012-08-22 14:29:00,2012-08-22 14:30:00,1.51273,1.51255,1.51277,1.51236,1.51311,1.51291,1.51311,1.51268,86
2012-08-22 14:30:00,2012-08-22 14:31:00,1.51255,1.51249,1.51257,1.51215,1.51291,1.51268,1.51291,1.51248,65
2012-08-22 14:31:00,2012-08-22 14:32:00,1.51249,1.51252,1.51259,1.51241,1.51268,1.51282,1.51288,1.51268,35
2012-08-22 14:32:00,2012-08-22 14:33:00,1.51252,1.5125,1.51263,1.51241,1.51282,1.5128,1.51287,1.51268,11
2012-08-22 14:33:00,2012-08-22 14:34:00,1.5125,1.51249,1.51272,1.51227,1.5128,1.51271,1.51293,1.51261,113
2012-08-22 14:34:00,2012-08-22 14:35:00,1.51249,1.51246,1.5126,1.51231,1.51271,1.5128,1.51291,1.51261,60
2012-08-22 14:35:00,2012-08-22 14:36:00,1.51246,1.51266,1.51269,1.51246,1.5128,1.51297,1.51297,1.5128,38
2012-08-22 14:36:00,2012-08-22 14:37:00,1.51266,1.51275,1.51284,1.51262,1.51297,1.51311,1.51311,1.51291,115
2012-08-22 14:37:00,2012-08-22 14:38:00,1.51275,1.51302,1.51329,1.51275,1.51311,1.51337,1.51355,1.51311,102
2012-08-22 14:38:00,2012-08-22 14:39:00,1.51302,1.51319,1.51319,1.51289,1.51337,1.5135,1.5135,1.51326,63
2012-08-22 14:39:00,2012-08-22 14:40:00,1.51319,1.51319,1.51329,1.51303,1.5135,1.51356,1.5136,1.51335,51
2012-08-22 14:40:00,2012-08-22 14:41:00,1.51319,1.51327,1.51339,1.5131,1.51356,1.51361,1.51371,1.51345,46
2012-08-22 14:41:00,2012-08-22 14:42:00,1.51327,1.51347,1.51347,1.51327,1.51361,1.51381,1.51381,1.51361,68
2012-08-22 14:42:00,2012-08-22 14:43:00,1.51347,1.5136,1.51379,1.51335,1.51381,1.51393,1.51408,1.51366,58
2012-08-22 14:43:00,2012-08-22 14:44:00,1.5136,1.51385,1.51385,1.51359,1.51393,1.51418,1.51418,1.51391,54
2012-08-22 14:44:00,2012-08-22 14:45:00,1.51385,1.51367,1.51398,1.51342,1.51418,1.51401,1.51431,1.51376,58
2012-08-22 14:45:00,2012-08-22 14:46:00,1.51367,1.51369,1.51381,1.51361,1.51401,1.51398,1.51416,1.51398,37
2012-08-22 14:46:00,2012-08-22 14:47:00,1.51369,1.51353,1.5137,1.51345,1.51398,1.51386,1.51401,1.51378,55
2012-08-22 14:47:00,2012-08-22 14:48:00,1.51353,1.51361,1.51378,1.51351,1.51386,1.51381,1.51411,1.51381,60
2012-08-22 14:48:00,2012-08-22 14:49:00,1.51361,1.51377,1.51377,1.5134,1.51381,1.51401,1.51401,1.51371,77
2012-08-22 14:49:00,2012-08-22 14:50:00,1.51377,1.51361,1.51384,1.51361,1.51401,1.51398,1.51415,1.51398,70
2012-08-22 14:50:00,2012-08-22 14:51:00,1.51361,1.51362,1.51367,1.51347,1.51398,1.51391,1.514,1.51381,36
2012-08-22 14:51:00,2012-08-22 14:52:00,1.51362,1.51344,1.51369,1.51344,1.51391,1.51371,1.51401,1.51371,32
2012-08-22 14:52:00,2012-08-22 14:53:00,1.51344,1.51341,1.51357,1.51331,1.51371,1.51371,1.51381,1.51361,43
2012-08-22 14:53:00,2012-08-22 14:54:00,1.51341,1.51351,1.5137,1.51331,1.51371,1.51389,1.51399,1.51364,99
2012-08-22 14:54:00,2012-08-22 14:55:00,1.51351,1.5136,1.51364,1.51339,1.51389,1.51391,1.51397,1.51369,58
2012-08-22 14:55:00,2012-08-22 14:56:00,1.5136,1.51332,1.51368,1.51329,1.51391,1.51361,1.51396,1.51361,81
2012-08-22 14:56:00,2012-08-22 14:57:00,1.51332,1.51305,1.51333,1.5129,1.51361,1.51338,1.51361,1.51321,83
2012-08-22 14:57:00,2012-08-22 14:58:00,1.51305,1.51299,1.51313,1.51295,1.51338,1.51329,1.51341,1.51321,63
2012-08-22 14:58:00,2012-08-22 14:59:00,1.51299,1.51316,1.51323,1.51276,1.51329,1.51338,1.5135,1.51301,194
2012-08-22 14:59:00,2012-08-22 15:00:00,1.51316,1.51346,1.51361,1.51311,1.51338,1.51379,1.51396,1.51338,162
2012-08-22 15:00:00,2012-08-22 15:01:00,1.51346,1.51349,1.5135,1.51331,1.51379,1.51378,1.51382,1.51368,57
2012-08-22 15:01:00,2012-08-22 15:02:00,1.51349,1.51311,1.51349,1.51311,1.51378,1.51346,1.51382,1.51346,72
2012-08-22 15:02:00,2012-08-22 15:03:00,1.51311,1.51301,1.51312,1.51279,1.51346,1.5134,1.51346,1.51311,57
2012-08-22 15:03:00,2012-08-22 15:04:00,1.51301,1.51324,1.51324,1.51275,1.5134,1.51347,1.51349,1.51309,130
2012-08-22 15:04:00,2012-08-22 15:05:00,1.51324,1.51269,1.51324,1.51247,1.51347,1.51297,1.51355,1.51281,176
2012-08-22 15:05:00,2012-08-22 15:06:00,1.51269,1.513,1.51302,1.51259,1.51297,1.51329,1.5133,1.51291,94
2012-08-22 15:06:00,2012-08-22 15:07:00,1.513,1.51284,1.51303,1.51275,1.51329,1.51313,1.51331,1.51305,103
2012-08-22 15:07:00,2012-08-22 15:08:00,1.51284,1.51294,1.51302,1.51274,1.51313,1.51321,1.51337,1.51306,103
2012-08-22 15:08:00,2012-08-22 15:09:00,1.51294,1.51288,1.51304,1.51279,1.51321,1.51311,1.51334,1.51311,54
2012-08-22 15:09:00,2012-08-22 15:10:00,1.51288,1.5128,1.513,1.51274,1.51311,1.51311,1.51331,1.51309,95
2012-08-22 15:10:00,2012-08-22 15:11:00,1.5128,1.51283,1.51298,1.51267,1.51311,1.51318,1.51328,1.51301,67
2012-08-22 15:11:00,2012-08-22 15:12:00,1.51283,1.51271,1.51291,1.51271,1.51318,1.51307,1.51321,1.51304,30
2012-08-22 15:12:00,2012-08-22 15:13:00,1.51271,1.51312,1.51315,1.51271,1.51307,1.51346,1.51346,1.51307,60
2012-08-22 15:13:00,2012-08-22 15:14:00,1.51312,1.51316,1.51325,1.51299,1.51346,1.51351,1.51352,1.51331,78
2012-08-22 15:14:00,2012-08-22 15:15:00,1.51316,1.51316,1.51326,1.51302,1.51351,1.51341,1.51356,1.51331,52
2012-08-22 15:15:00,2012-08-22 15:16:00,1.51316,1.513,1.51325,1.51299,1.51341,1.51334,1.51358,1.51332,60
2012-08-22 15:16:00,2012-08-22 15:17:00,1.513,1.51297,1.5131,1.51284,1.51334,1.5133,1.51341,1.51321,60
2012-08-22 15:17:00,2012-08-22 15:18:00,1.51297,1.51294,1.5131,1.51289,1.5133,1.51329,1.51339,1.51321,31
2012-08-22 15:18:00,2012-08-22 15:19:00,1.51294,1.5131,1.51315,1.51292,1.51329,1.5134,1.51351,1.51321,90
2012-08-22 15:19:00,2012-08-22 15:20:00,1.5131,1.51309,1.51317,1.51299,1.5134,1.51341,1.51351,1.51331,68
2012-08-22 15:20:00,2012-08-22 15:21:00,1.51309,1.51299,1.51312,1.51285,1.51341,1.51331,1.51341,1.51321,52
2012-08-22 15:21:00,2012-08-22 15:22:00,1.51299,1.51285,1.513,1.51283,1.51331,1.51321,1.51331,1.51318,74
2012-08-22 15:22:00,2012-08-22 15:23:00,1.51285,1.51264,1.513,1.51259,1.51321,1.513,1.51331,1.51291,55
2012-08-22 15:23:00,2012-08-22 15:24:00,1.51264,1.51257,1.51279,1.51251,1.513,1.5129,1.51311,1.5129,77
2012-08-22 15:24:00,2012-08-22 15:25:00,1.51257,1.51294,1.51301,1.51257,1.5129,1.51331,1.51338,1.5129,89
2012-08-22 15:25:00,2012-08-22 15:26:00,1.51294,1.51266,1.51303,1.51266,1.51331,1.51301,1.51337,1.51301,60
2012-08-22 15:26:00,2012-08-22 15:27:00,1.51266,1.51247,1.51277,1.5123,1.51301,1.51281,1.51307,1.51261,61
2012-08-22 15:27:00,2012-08-22 15:28:00,1.51247,1.51253,1.51254,1.51224,1.51281,1.5129,1.5129,1.51261,53
2012-08-22 15:28:00,2012-08-22 15:29:00,1.51253,1.51219,1.51253,1.51218,1.5129,1.51251,1.5129,1.51251,77
2012-08-22 15:29:00,2012-08-22 15:30:00,1.51219,1.51243,1.51243,1.51212,1.51251,1.51271,1.51275,1.51241,48
2012-08-22 15:30:00,2012-08-22 15:31:00,1.51243,1.51269,1.51281,1.51243,1.51271,1.51301,1.51314,1.51271,56
2012-08-22 15:31:00,2012-08-22 15:32:00,1.51269,1.51249,1.5127,1.51249,1.51301,1.51286,1.51302,1.51286,39
2012-08-22 15:32:00,2012-08-22 15:33:00,1.51249,1.51254,1.51269,1.51243,1.51286,1.51291,1.51294,1.51281,53
2012-08-22 15:33:00,2012-08-22 15:34:00,1.51254,1.51255,1.51261,1.51242,1.51291,1.51281,1.51296,1.5128,33
2012-08-22 15:34:00,2012-08-22 15:35:00,1.51255,1.51248,1.51258,1.51248,1.51281,1.5128,1.51291,1.5128,52
2012-08-22 15:35:00,2012-08-22 15:36:00,1.51248,1.51216,1.51249,1.51216,1.5128,1.51251,1.51281,1.51251,34
2012-08-22 15:36:00,2012-08-22 15:37:00,1.51216,1.5121,1.51219,1.51192,1.51251,1.51241,1.51251,1.51221,52
2012-08-22 15:37:00,2012-08-22 15:38:00,1.5121,1.51213,1.51217,1.51185,1.51241,1.51241,1.51241,1.51211,80
2012-08-22 15:38:00,2012-08-22 15:39:00,1.51213,1.5122,1.51229,1.51209,1.51241,1.51251,1.51261,1.51241,56
2012-08-22 15:39:00,2012-08-22 15:40:00,1.5122,1.51232,1.51232,1.5122,1.51251,1.51261,1.51261,1.51251,34
2012-08-22 15:40:00,2012-08-22 15:41:00,1.51232,1.51241,1.51246,1.51219,1.51261,1.5128,1.51281,1.51251,51
2012-08-22 15:41:00,2012-08-22 15:42:00,1.51241,1.51254,1.51254,1.5123,1.5128,1.5129,1.5129,1.51269,67
2012-08-22 15:42:00,2012-08-22 15:43:00,1.51254,1.51256,1.51263,1.51254,1.5129,1.51291,1.51296,1.5129,22
2012-08-22 15:43:00,2012-08-22 15:44:00,1.51256,1.51233,1.51256,1.51229,1.51291,1.51269,1.51291,1.51261,23
2012-08-22 15:44:00,2012-08-22 15:45:00,1.51233,1.51242,1.51269,1.51233,1.51269,1.5128,1.51305,1.51269,53
2012-08-22 15:45:00,2012-08-22 15:46:00,1.51242,1.5123,1.51255,1.51229,1.5128,1.51268,1.51291,1.51267,32
2012-08-22 15:46:00,2012-08-22 15:47:00,1.5123,1.51249,1.51249,1.5123,1.51268,1.51283,1.51283,1.51267,26
2012-08-22 15:47:00,2012-08-22 15:48:00,1.51249,1.51242,1.51249,1.51239,1.51283,1.51278,1.51283,1.51278,14
2012-08-22 15:48:00,2012-08-22 15:49:00,1.51242,1.5127,1.5127,1.51235,1.51278,1.51301,1.51301,1.51271,21
2012-08-22 15:49:00,2012-08-22 15:50:00,1.5127,1.51259,1.51274,1.51253,1.51301,1.51295,1.51311,1.51291,55
2012-08-22 15:50:00,2012-08-22 15:51:00,1.51259,1.51229,1.51259,1.51219,1.51295,1.51256,1.51295,1.51253,24
2012-08-22 15:51:00,2012-08-22 15:52:00,1.51229,1.51239,1.51246,1.51219,1.51256,1.51273,1.51281,1.51256,62
2012-08-22 15:52:00,2012-08-22 15:53:00,1.51239,1.51233,1.5125,1.51232,1.51273,1.51268,1.51281,1.51268,28
2012-08-22 15:53:00,2012-08-22 15:54:00,1.51233,1.51256,1.51263,1.5122,1.51268,1.51291,1.51298,1.51251,73
2012-08-22 15:54:00,2012-08-22 15:55:00,1.51256,1.51267,1.51289,1.51254,1.51291,1.51301,1.51319,1.51291,76
2012-08-22 15:55:00,2012-08-22 15:56:00,1.51267,1.51253,1.51274,1.51252,1.51301,1.51291,1.51301,1.51291,23
2012-08-22 15:56:00,2012-08-22 15:57:00,1.51253,1.51237,1.51253,1.51234,1.51291,1.5127,1.51291,1.51261,9
2012-08-22 15:57:00,2012-08-22 15:58:00,1.51237,1.51228,1.51239,1.51227,1.5127,1.51261,1.51271,1.51261,40
2012-08-22 15:58:00,2012-08-22 15:59:00,1.51228,1.51237,1.5125,1.51223,1.51261,1.5127,1.5128,1.51257,76
2012-08-22 15:59:00,2012-08-22 16:00:00,1.51237,1.51214,1.51237,1.51209,1.5127,1.51251,1.5127,1.51245,38
2012-08-22 16:00:00,2012-08-22 16:01:00,1.51214,1.51196,1.51224,1.51196,1.51251,1.51231,1.51254,1.51226,49
2012-08-22 16:01:00,2012-08-22 16:02:00,1.51196,1.51199,1.51212,1.51192,1.51231,1.51231,1.51246,1.51229,46
2012-08-22 16:02:00,2012-08-22 16:03:00,1.51199,1.51203,1.51214,1.51194,1.51231,1.51238,1.51248,1.51228,88
2012-08-22 16:03:00,2012-08-22 16:04:00,1.51203,1.51205,1.5121,1.51201,1.51238,1.51231,1.51238,1.51221,32
2012-08-22 16:04:00,2012-08-22 16:05:00,1.51205,1.51203,1.51219,1.51198,1.51231,1.51231,1.51249,1.51229,33
2012-08-22 16:05:00,2012-08-22 16:06:00,1.51203,1.51212,1.51215,1.51199,1.51231,1.51241,1.51245,1.5123,25
2012-08-22 16:06:00,2012-08-22 16:07:00,1.51212,1.51203,1.51221,1.51199,1.51241,1.5124,1.51259,1.51231,26
2012-08-22 16:07:00,2012-08-22 16:08:00,1.51203,1.51203,1.51203,1.51188,1.5124,1.51221,1.5124,1.51219,13
2012-08-22 16:08:00,2012-08-22 16:09:00,1.51203,1.51217,1.51218,1.51203,1.51221,1.51251,1.51251,1.51221,38
2012-08-22 16:09:00,2012-08-22 16:10:00,1.51217,1.51236,1.51239,1.51217,1.51251,1.51261,1.51271,1.51251,21
2012-08-22 16:10:00,2012-08-22 16:11:00,1.51236,1.51222,1.51236,1.51217,1.51261,1.51261,1.51261,1.51251,24
2012-08-22 16:11:00,2012-08-22 16:12:00,1.51222,1.51205,1.51222,1.51197,1.51261,1.51231,1.51261,1.51221,33
2012-08-22 16:12:00,2012-08-22 16:13:00,1.51205,1.51219,1.5123,1.51199,1.51231,1.51254,1.51267,1.51231,40
2012-08-22 16:13:00,2012-08-22 16:14:00,1.51219,1.51231,1.51239,1.51216,1.51254,1.51271,1.51271,1.51251,15
2012-08-22 16:14:00,2012-08-22 16:15:00,1.51231,1.51222,1.51239,1.51219,1.51271,1.51257,1.51271,1.51255,27
2012-08-22 16:15:00,2012-08-22 16:16:00,1.51222,1.51227,1.51227,1.51219,1.51257,1.51257,1.51257,1.51257,20
2012-08-22 16:16:00,2012-08-22 16:17:00,1.51227,1.51217,1.51227,1.51217,1.51257,1.51251,1.5126,1.51251,30
2012-08-22 16:17:00,2012-08-22 16:18:00,1.51217,1.51239,1.51243,1.51214,1.51251,1.51271,1.51276,1.51251,46
2012-08-22 16:18:00,2012-08-22 16:19:00,1.51239,1.51246,1.51253,1.51226,1.51271,1.51281,1.51281,1.51261,23
2012-08-22 16:19:00,2012-08-22 16:20:00,1.51246,1.51262,1.51277,1.51243,1.51281,1.513,1.5131,1.51281,38
2012-08-22 16:20:00,2012-08-22 16:21:00,1.51262,1.51244,1.51272,1.51244,1.513,1.5128,1.51301,1.5128,35
2012-08-22 16:21:00,2012-08-22 16:22:00,1.51244,1.51253,1.51254,1.51239,1.5128,1.5129,1.51291,1.51279,31
2012-08-22 16:22:00,2012-08-22 16:23:00,1.51253,1.51216,1.51255,1.51215,1.5129,1.51251,1.51291,1.51241,36
2012-08-22 16:23:00,2012-08-22 16:24:00,1.51216,1.51234,1.51234,1.51216,1.51251,1.51271,1.51271,1.51251,44
2012-08-22 16:24:00,2012-08-22 16:25:00,1.51234,1.51226,1.51234,1.51223,1.51271,1.51251,1.51271,1.51251,14
2012-08-22 16:25:00,2012-08-22 16:26:00,1.51226,1.51239,1.51246,1.51215,1.51251,1.51271,1.5128,1.51251,42
2012-08-22 16:26:00,2012-08-22 16:27:00,1.51239,1.51202,1.51239,1.51202,1.51271,1.51231,1.51271,1.51231,15
2012-08-22 16:27:00,2012-08-22 16:28:00,1.51202,1.51214,1.51221,1.51198,1.51231,1.51249,1.51259,1.51231,34
2012-08-22 16:28:00,2012-08-22 16:29:00,1.51214,1.51209,1.51215,1.51209,1.51249,1.5125,1.51251,1.51249,11
2012-08-22 16:29:00,2012-08-22 16:30:00,1.51209,1.51229,1.51235,1.51209,1.5125,1.51265,1.51271,1.51241,38
2012-08-22 16:30:00,2012-08-22 16:31:00,1.51229,1.51223,1.51231,1.51211,1.51265,1.51261,1.51265,1.51241,46
2012-08-22 16:31:00,2012-08-22 16:32:00,1.51223,1.51219,1.51224,1.51215,1.51261,1.51257,1.51261,1.51251,22
2012-08-22 16:32:00,2012-08-22 16:33:00,1.51219,1.51209,1.51219,1.51209,1.51257,1.51245,1.51257,1.51245,16
2012-08-22 16:33:00,2012-08-22 16:34:00,1.51209,1.51231,1.51241,1.51209,1.51245,1.51271,1.51277,1.51245,76
2012-08-22 16:34:00,2012-08-22 16:35:00,1.51231,1.51271,1.51276,1.5122,1.51271,1.51309,1.51311,1.51261,72
2012-08-22 16:35:00,2012-08-22 16:36:00,1.51271,1.51279,1.51293,1.5127,1.51309,1.51316,1.51329,1.51307,44
2012-08-22 16:36:00,2012-08-22 16:37:00,1.51279,1.51315,1.51319,1.51271,1.51316,1.51351,1.51351,1.51311,35
2012-08-22 16:37:00,2012-08-22 16:38:00,1.51315,1.5129,1.51322,1.51289,1.51351,1.51328,1.51357,1.51327,64
2012-08-22 16:38:00,2012-08-22 16:39:00,1.5129,1.51299,1.51308,1.5128,1.51328,1.51331,1.51341,1.51311,39
2012-08-22 16:39:00,2012-08-22 16:40:00,1.51299,1.5134,1.51342,1.51299,1.51331,1.51378,1.51378,1.51331,55
2012-08-22 16:40:00,2012-08-22 16:41:00,1.5134,1.51311,1.51349,1.51299,1.51378,1.51348,1.51381,1.5134,41
2012-08-22 16:41:00,2012-08-22 16:42:00,1.51311,1.51312,1.51325,1.51308,1.51348,1.51351,1.51361,1.51341,54
2012-08-22 16:42:00,2012-08-22 16:43:00,1.51312,1.51319,1.51329,1.51312,1.51351,1.5135,1.51361,1.51349,14
2012-08-22 16:43:00,2012-08-22 16:44:00,1.51319,1.51321,1.51329,1.51316,1.5135,1.51351,1.51361,1.5135,27
2012-08-22 16:44:00,2012-08-22 16:45:00,1.51321,1.51337,1.51337,1.51311,1.51351,1.51371,1.51371,1.51351,35
2012-08-22 16:45:00,2012-08-22 16:46:00,1.51337,1.51334,1.5135,1.51323,1.51371,1.51361,1.51383,1.51361,53
2012-08-22 16:46:00,2012-08-22 16:47:00,1.51334,1.51313,1.51335,1.51313,1.51361,1.51349,1.51371,1.51349,44
2012-08-22 16:47:00,2012-08-22 16:48:00,1.51313,1.51284,1.51319,1.51284,1.51349,1.51311,1.51351,1.51311,17
2012-08-22 16:48:00,2012-08-22 16:49:00,1.51284,1.51295,1.51297,1.51284,1.51311,1.51331,1.51331,1.51311,18
2012-08-22 16:49:00,2012-08-22 16:50:00,1.51295,1.51299,1.51309,1.51283,1.51331,1.5134,1.5134,1.51321,19
2012-08-22 16:50:00,2012-08-22 16:51:00,1.51299,1.51352,1.51354,1.51299,1.5134,1.51391,1.51391,1.5134,73
2012-08-22 16:51:00,2012-08-22 16:52:00,1.51352,1.5134,1.51363,1.51339,1.51391,1.5138,1.51391,1.51378,39
2012-08-22 16:52:00,2012-08-22 16:53:00,1.5134,1.51356,1.51359,1.5134,1.5138,1.51391,1.51391,1.5138,35
2012-08-22 16:53:00,2012-08-22 16:54:00,1.51356,1.51353,1.51357,1.51344,1.51391,1.51391,1.51391,1.51381,19
2012-08-22 16:54:00,2012-08-22 16:55:00,1.51353,1.51359,1.51369,1.51349,1.51391,1.51395,1.51395,1.51386,10
2012-08-22 16:55:00,2012-08-22 16:56:00,1.51359,1.51338,1.51359,1.51327,1.51395,1.51371,1.51395,1.51361,20
2012-08-22 16:56:00,2012-08-22 16:57:00,1.51338,1.51337,1.51346,1.51337,1.51371,1.51371,1.51381,1.51371,14
2012-08-22 16:57:00,2012-08-22 16:58:00,1.51337,1.51335,1.51339,1.51329,1.51371,1.51371,1.51371,1.5137,10
2012-08-22 16:58:00,2012-08-22 16:59:00,1.51335,1.51345,1.51359,1.51329,1.51371,1.51381,1.51391,1.51361,75
2012-08-22 16:59:00,2012-08-22 17:00:00,1.51345,1.51349,1.51369,1.51345,1.51381,1.5139,1.51401,1.51381,48
2012-08-22 17:00:00,2012-08-22 17:01:00,1.51349,1.51339,1.51353,1.51339,1.5139,1.51371,1.51391,1.51371,26
2012-08-22 17:01:00,2012-08-22 17:02:00,1.51339,1.51341,1.51349,1.51339,1.51371,1.51379,1.51381,1.51371,21
2012-08-22 17:02:00,2012-08-22 17:03:00,1.51341,1.51339,1.51342,1.51339,1.51379,1.5138,1.51381,1.51371,9
2012-08-22 17:03:00,2012-08-22 17:04:00,1.51339,1.51341,1.51349,1.51339,1.5138,1.51377,1.5138,1.51376,5
2012-08-22 17:04:00,2012-08-22 17:05:00,1.51341,1.51349,1.51358,1.51341,1.51377,1.5139,1.51391,1.51377,8
2012-08-22 17:05:00,2012-08-22 17:06:00,1.51349,1.51366,1.51366,1.51349,1.5139,1.51391,1.51392,1.51388,8
2012-08-22 17:06:00,2012-08-22 17:07:00,1.51366,1.51358,1.51369,1.51358,1.51391,1.51381,1.51399,1.51381,5
2012-08-22 17:07:00,2012-08-22 17:08:00,1.51358,1.51346,1.5136,1.51346,1.51381,1.5137,1.51381,1.51369,16
2012-08-22 17:08:00,2012-08-22 17:09:00,1.51346,1.51348,1.51351,1.51344,1.5137,1.51363,1.51374,1.51363,13
2012-08-22 17:09:00,2012-08-22 17:10:00,1.51348,1.51334,1.5135,1.51332,1.51363,1.51369,1.51376,1.51363,20
2012-08-22 17:10:00,2012-08-22 17:11:00,1.51334,1.51322,1.51337,1.51319,1.51369,1.5136,1.51369,1.51353,23
2012-08-22 17:11:00,2012-08-22 17:12:00,1.51322,1.51321,1.51333,1.51321,1.5136,1.51358,1.51368,1.51358,19
2012-08-22 17:12:00,2012-08-22 17:13:00,1.51321,1.51302,1.51321,1.51299,1.51358,1.51337,1.51358,1.51334,13
2012-08-22 17:13:00,2012-08-22 17:14:00,1.51302,1.51279,1.51304,1.51279,1.51337,1.51317,1.51338,1.51317,13
2012-08-22 17:14:00,2012-08-22 17:15:00,1.51279,1.5129,1.51293,1.51279,1.51317,1.51328,1.5133,1.51316,11
2012-08-22 17:15:00,2012-08-22 17:16:00,1.5129,1.51289,1.5129,1.51289,1.51328,1.51325,1.51328,1.51325,3
2012-08-22 17:16:00,2012-08-22 17:17:00,1.51289,1.51319,1.51319,1.51289,1.51325,1.51344,1.51344,1.51323,25
2012-08-22 17:17:00,2012-08-22 17:18:00,1.51319,1.51309,1.51319,1.51309,1.51344,1.5134,1.51344,1.51336,3
2012-08-22 17:18:00,2012-08-22 17:19:00,1.51309,1.513,1.51319,1.51299,1.5134,1.51338,1.51351,1.51331,27
2012-08-22 17:19:00,2012-08-22 17:20:00,1.513,1.51296,1.51309,1.51292,1.51338,1.51328,1.51341,1.51325,18
2012-08-22 17:20:00,2012-08-22 17:21:00,1.51296,1.51293,1.51302,1.51293,1.51328,1.51331,1.51341,1.51328,14
2012-08-22 17:21:00,2012-08-22 17:22:00,1.51293,1.51316,1.51322,1.51293,1.51331,1.51351,1.51355,1.51331,45
2012-08-22 17:22:00,2012-08-22 17:23:00,1.51316,1.51286,1.51317,1.51286,1.51351,1.51321,1.51351,1.51321,34
2012-08-22 17:23:00,2012-08-22 17:24:00,1.51286,1.51279,1.51286,1.51251,1.51321,1.51311,1.51321,1.51281,53
2012-08-22 17:24:00,2012-08-22 17:25:00,1.51279,1.51289,1.51289,1.51265,1.51311,1.51319,1.51319,1.51301,52
2012-08-22 17:25:00,2012-08-22 17:26:00,1.51289,1.51282,1.51289,1.51267,1.51319,1.51313,1.51321,1.51301,29
2012-08-22 17:26:00,2012-08-22 17:27:00,1.51282,1.51279,1.51285,1.51272,1.51313,1.51315,1.51321,1.51309,18
2012-08-22 17:27:00,2012-08-22 17:28:00,1.51279,1.5129,1.51292,1.51279,1.51315,1.51321,1.51331,1.51315,19
2012-08-22 17:28:00,2012-08-22 17:29:00,1.5129,1.51282,1.51295,1.51282,1.51321,1.51321,1.51331,1.51311,27
2012-08-22 17:29:00,2012-08-22 17:30:00,1.51282,1.51277,1.51287,1.51271,1.51321,1.5131,1.51321,1.51308,31
2012-08-22 17:30:00,2012-08-22 17:31:00,1.51277,1.51298,1.51298,1.5127,1.5131,1.51331,1.51331,1.51307,60
2012-08-22 17:31:00,2012-08-22 17:32:00,1.51298,1.51309,1.51312,1.51294,1.51331,1.51345,1.51345,1.51331,65
2012-08-22 17:32:00,2012-08-22 17:33:00,1.51309,1.51292,1.51314,1.5129,1.51345,1.51328,1.51351,1.51325,66
2012-08-22 17:33:00,2012-08-22 17:34:00,1.51292,1.51292,1.51306,1.51289,1.51328,1.51329,1.51337,1.51325,39
2012-08-22 17:34:00,2012-08-22 17:35:00,1.51292,1.51292,1.51299,1.51289,1.51329,1.51326,1.51331,1.51326,10
2012-08-22 17:35:00,2012-08-22 17:36:00,1.51292,1.51292,1.51292,1.51289,1.51326,1.51327,1.51328,1.51326,10
2012-08-22 17:36:00,2012-08-22 17:37:00,1.51292,1.51301,1.51309,1.51292,1.51327,1.51334,1.5134,1.51327,15
2012-08-22 17:37:00,2012-08-22 17:38:00,1.51301,1.51305,1.51307,1.51299,1.51334,1.51341,1.51341,1.51334,17
2012-08-22 17:38:00,2012-08-22 17:39:00,1.51305,1.51293,1.51305,1.51289,1.51341,1.51324,1.51341,1.51323,17
2012-08-22 17:39:00,2012-08-22 17:40:00,1.51293,1.51297,1.51305,1.51283,1.51324,1.51321,1.51335,1.5132,32
2012-08-22 17:40:00,2012-08-22 17:41:00,1.51297,1.51306,1.51309,1.51276,1.51321,1.51341,1.51341,1.51311,50
2012-08-22 17:41:00,2012-08-22 17:42:00,1.51306,1.51299,1.51306,1.51289,1.51341,1.51331,1.51341,1.51325,31
2012-08-22 17:42:00,2012-08-22 17:43:00,1.51299,1.51269,1.51299,1.51269,1.51331,1.51307,1.51332,1.51307,34
2012-08-22 17:43:00,2012-08-22 17:44:00,1.51269,1.51279,1.51279,1.51264,1.51307,1.51311,1.51311,1.51301,17
2012-08-22 17:44:00,2012-08-22 17:45:00,1.51279,1.51249,1.51284,1.51249,1.51311,1.51289,1.51316,1.51289,18
2012-08-22 17:45:00,2012-08-22 17:46:00,1.51249,1.51253,1.5127,1.51249,1.51289,1.51288,1.51297,1.51288,18
2012-08-22 17:46:00,2012-08-22 17:47:00,1.51253,1.51255,1.51269,1.5125,1.51288,1.51291,1.51301,1.51288,32
2012-08-22 17:47:00,2012-08-22 17:48:00,1.51255,1.5128,1.5128,1.51255,1.51291,1.5132,1.5132,1.51291,39
