open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-05 13:06:00,2012-01-05 13:07:00,1.51002,1.51007,1.5102,1.50995,1.51043,1.51046,1.51063,1.51024,60
2012-01-05 13:07:00,2012-01-05 13:08:00,1.51007,1.50987,1.51007,1.50979,1.51046,1.51031,1.51046,1.51019,60
2012-01-05 13:08:00,2012-01-05 13:09:00,1.50987,1.50969,1.50988,1.50955,1.51031,1.51011,1.51035,1.50989,75
2012-01-05 13:09:00,2012-01-05 13:10:00,1.50969,1.51017,1.51027,1.50969,1.51011,1.51065,1.51074,1.51011,66
2012-01-05 13:10:00,2012-01-05 13:11:00,1.51017,1.51064,1.51064,1.51015,1.51065,1.51096,1.51101,1.51056,40
2012-01-05 13:11:00,2012-01-05 13:12:00,1.51064,1.51052,1.51079,1.51045,1.51096,1.51097,1.51126,1.51086,57
2012-01-05 13:12:00,2012-01-05 13:13:00,1.51052,1.51048,1.51062,1.51027,1.51097,1.51095,1.51111,1.51074,92
2012-01-05 13:13:00,2012-01-05 13:14:00,1.51048,1.51023,1.51079,1.51006,1.51095,1.51114,1.51135,1.51078,114
2012-01-05 13:14:00,2012-01-05 13:15:00,1.51023,1.5086,1.51024,1.50796,1.51114,1.50911,1.51137,1.50853,310
2012-01-05 13:15:00,2012-01-05 13:16:00,1.5086,1.50961,1.50992,1.5086,1.50911,1.51012,1.51034,1.50911,265
2012-01-05 13:16:00,2012-01-05 13:17:00,1.50961,1.50897,1.51028,1.50865,1.51012,1.5095,1.51068,1.50911,287
2012-01-05 13:17:00,2012-01-05 13:18:00,1.50897,1.50854,1.50909,1.50833,1.5095,1.50904,1.5095,1.50879,212
2012-01-05 13:18:00,2012-01-05 13:19:00,1.50854,1.50976,1.50997,1.5085,1.50904,1.51024,1.51044,1.50893,224
2012-01-05 13:19:00,2012-01-05 13:20:00,1.50976,1.50862,1.50976,1.50836,1.51024,1.50884,1.51024,1.50881,127
2012-01-05 13:20:00,2012-01-05 13:21:00,1.50862,1.50932,1.50941,1.50823,1.50884,1.50978,1.50986,1.50871,129
2012-01-05 13:21:00,2012-01-05 13:22:00,1.50932,1.50911,1.50971,1.50902,1.50978,1.50957,1.51013,1.5095,152
2012-01-05 13:22:00,2012-01-05 13:23:00,1.50911,1.50843,1.50911,1.50817,1.50957,1.5088,1.50957,1.5087,131
2012-01-05 13:23:00,2012-01-05 13:24:00,1.50843,1.50803,1.50843,1.50796,1.5088,1.50843,1.50887,1.50839,84
2012-01-05 13:24:00,2012-01-05 13:25:00,1.50803,1.5076,1.50805,1.50744,1.50843,1.50806,1.5085,1.50797,172
2012-01-05 13:25:00,2012-01-05 13:26:00,1.5076,1.50738,1.50779,1.50726,1.50806,1.50781,1.50825,1.50773,108
2012-01-05 13:26:00,2012-01-05 13:27:00,1.50738,1.50737,1.50771,1.50706,1.50781,1.50779,1.50818,1.50748,181
2012-01-05 13:27:00,2012-01-05 13:28:00,1.50737,1.50771,1.50789,1.50727,1.50779,1.50816,1.50832,1.50774,127
2012-01-05 13:28:00,2012-01-05 13:29:00,1.50771,1.50775,1.50805,1.50753,1.50816,1.50843,1.50856,1.50796,172
2012-01-05 13:29:00,2012-01-05 13:30:00,1.50775,1.50801,1.50837,1.50759,1.50843,1.50846,1.50879,1.50803,234
2012-01-05 13:30:00,2012-01-05 13:31:00,1.50801,1.5087,1.50871,1.50792,1.50846,1.50916,1.50916,1.50838,188
2012-01-05 13:31:00,2012-01-05 13:32:00,1.5087,1.50879,1.5089,1.50836,1.50916,1.50928,1.50936,1.50885,154
2012-01-05 13:32:00,2012-01-05 13:33:00,1.50879,1.50831,1.50899,1.50819,1.50928,1.50879,1.50938,1.50867,146
2012-01-05 13:33:00,2012-01-05 13:34:00,1.50831,1.50827,1.50848,1.50814,1.50879,1.50875,1.5089,1.50862,103
2012-01-05 13:34:00,2012-01-05 13:35:00,1.50827,1.50834,1.50845,1.5082,1.50875,1.50879,1.5089,1.50859,86
2012-01-05 13:35:00,2012-01-05 13:36:00,1.50834,1.50838,1.50852,1.50803,1.50879,1.50885,1.50895,1.5085,143
2012-01-05 13:36:00,2012-01-05 13:37:00,1.50838,1.50808,1.50841,1.50796,1.50885,1.50852,1.50885,1.50842,93
2012-01-05 13:37:00,2012-01-05 13:38:00,1.50808,1.50782,1.50808,1.5075,1.50852,1.50827,1.50852,1.50796,108
2012-01-05 13:38:00,2012-01-05 13:39:00,1.50782,1.50758,1.50788,1.50756,1.50827,1.50802,1.50833,1.50801,92
2012-01-05 13:39:00,2012-01-05 13:40:00,1.50758,1.50774,1.50776,1.50724,1.50802,1.50822,1.50822,1.50769,143
2012-01-05 13:40:00,2012-01-05 13:41:00,1.50774,1.50719,1.50784,1.5071,1.50822,1.50767,1.50822,1.50755,182
2012-01-05 13:41:00,2012-01-05 13:42:00,1.50719,1.5076,1.50763,1.50683,1.50767,1.50807,1.50809,1.50726,224
2012-01-05 13:42:00,2012-01-05 13:43:00,1.5076,1.50792,1.50792,1.50756,1.50807,1.50834,1.50834,1.50803,103
2012-01-05 13:43:00,2012-01-05 13:44:00,1.50792,1.50864,1.50878,1.50784,1.50834,1.50911,1.50916,1.50832,120
2012-01-05 13:44:00,2012-01-05 13:45:00,1.50864,1.50855,1.50868,1.5082,1.50911,1.50903,1.50912,1.50869,111
2012-01-05 13:45:00,2012-01-05 13:46:00,1.50855,1.50844,1.50867,1.50823,1.50903,1.50889,1.50904,1.50868,121
2012-01-05 13:46:00,2012-01-05 13:47:00,1.50844,1.50886,1.50905,1.50844,1.50889,1.50925,1.50942,1.50888,146
2012-01-05 13:47:00,2012-01-05 13:48:00,1.50886,1.50866,1.50895,1.50852,1.50925,1.50912,1.50933,1.50898,140
2012-01-05 13:48:00,2012-01-05 13:49:00,1.50866,1.50805,1.50879,1.50804,1.50912,1.50853,1.50924,1.50852,103
2012-01-05 13:49:00,2012-01-05 13:50:00,1.50805,1.50852,1.50866,1.50801,1.50853,1.50897,1.50911,1.50847,140
2012-01-05 13:50:00,2012-01-05 13:51:00,1.50852,1.50837,1.50861,1.50823,1.50897,1.50878,1.50901,1.50868,115
2012-01-05 13:51:00,2012-01-05 13:52:00,1.50837,1.50838,1.50851,1.5081,1.50878,1.50883,1.50894,1.50858,102
2012-01-05 13:52:00,2012-01-05 13:53:00,1.50838,1.50824,1.50856,1.50812,1.50883,1.50869,1.50897,1.50857,86
2012-01-05 13:53:00,2012-01-05 13:54:00,1.50824,1.50876,1.50879,1.50814,1.50869,1.50924,1.50924,1.50856,195
2012-01-05 13:54:00,2012-01-05 13:55:00,1.50876,1.50861,1.50896,1.50853,1.50924,1.50908,1.50939,1.509,138
2012-01-05 13:55:00,2012-01-05 13:56:00,1.50861,1.50809,1.5087,1.50796,1.50908,1.50854,1.50915,1.50845,209
2012-01-05 13:56:00,2012-01-05 13:57:00,1.50809,1.50829,1.50848,1.50806,1.50854,1.50878,1.50888,1.50854,108
2012-01-05 13:57:00,2012-01-05 13:58:00,1.50829,1.50795,1.50829,1.50769,1.50878,1.50844,1.50878,1.50813,104
2012-01-05 13:58:00,2012-01-05 13:59:00,1.50795,1.50801,1.50801,1.50753,1.50844,1.5084,1.50844,1.50802,80
2012-01-05 13:59:00,2012-01-05 14:00:00,1.50801,1.50846,1.5087,1.50798,1.5084,1.50888,1.50914,1.50839,132
2012-01-05 14:00:00,2012-01-05 14:01:00,1.50846,1.50794,1.50848,1.50788,1.50888,1.50837,1.50888,1.50832,101
2012-01-05 14:01:00,2012-01-05 14:02:00,1.50794,1.50816,1.50826,1.50781,1.50837,1.50859,1.5087,1.50827,107
2012-01-05 14:02:00,2012-01-05 14:03:00,1.50816,1.50837,1.50844,1.50781,1.50859,1.50866,1.50896,1.50824,130
2012-01-05 14:03:00,2012-01-05 14:04:00,1.50837,1.50907,1.50918,1.50822,1.50866,1.50955,1.50955,1.50866,264
2012-01-05 14:04:00,2012-01-05 14:05:00,1.50907,1.50911,1.50943,1.50879,1.50955,1.5096,1.50971,1.50924,197
2012-01-05 14:05:00,2012-01-05 14:06:00,1.50911,1.50886,1.50916,1.50872,1.5096,1.50934,1.5096,1.50916,104
2012-01-05 14:06:00,2012-01-05 14:07:00,1.50886,1.5089,1.5093,1.50878,1.50934,1.50933,1.50972,1.50928,213
2012-01-05 14:07:00,2012-01-05 14:08:00,1.5089,1.50877,1.50905,1.50875,1.50933,1.50925,1.50948,1.50923,99
2012-01-05 14:08:00,2012-01-05 14:09:00,1.50877,1.50899,1.50908,1.50859,1.50925,1.50948,1.50952,1.50903,195
2012-01-05 14:09:00,2012-01-05 14:10:00,1.50899,1.50911,1.50912,1.50872,1.50948,1.50959,1.50959,1.50915,140
2012-01-05 14:10:00,2012-01-05 14:11:00,1.50911,1.50917,1.5092,1.50881,1.50959,1.50962,1.50962,1.50928,98
2012-01-05 14:11:00,2012-01-05 14:12:00,1.50917,1.50904,1.50946,1.50904,1.50962,1.50946,1.50989,1.50946,83
2012-01-05 14:12:00,2012-01-05 14:13:00,1.50904,1.50844,1.50906,1.50839,1.50946,1.50888,1.50946,1.50886,111
2012-01-05 14:13:00,2012-01-05 14:14:00,1.50844,1.50875,1.50893,1.50844,1.50888,1.5092,1.50931,1.50888,81
2012-01-05 14:14:00,2012-01-05 14:15:00,1.50875,1.50876,1.50888,1.5086,1.5092,1.50923,1.50934,1.50906,70
2012-01-05 14:15:00,2012-01-05 14:16:00,1.50876,1.50862,1.50892,1.50849,1.50923,1.50909,1.50928,1.50894,66
2012-01-05 14:16:00,2012-01-05 14:17:00,1.50862,1.5088,1.50911,1.50859,1.50909,1.50926,1.50949,1.50907,89
2012-01-05 14:17:00,2012-01-05 14:18:00,1.5088,1.50866,1.50893,1.50862,1.50926,1.50911,1.50938,1.50905,75
2012-01-05 14:18:00,2012-01-05 14:19:00,1.50866,1.50913,1.50917,1.50861,1.50911,1.50953,1.50961,1.50907,56
2012-01-05 14:19:00,2012-01-05 14:20:00,1.50913,1.50869,1.50915,1.5086,1.50953,1.50914,1.50961,1.50906,104
2012-01-05 14:20:00,2012-01-05 14:21:00,1.50869,1.50841,1.50886,1.50835,1.50914,1.50888,1.5093,1.50884,69
2012-01-05 14:21:00,2012-01-05 14:22:00,1.50841,1.50845,1.50857,1.50824,1.50888,1.50893,1.50903,1.5087,65
2012-01-05 14:22:00,2012-01-05 14:23:00,1.50845,1.50866,1.50876,1.50845,1.50893,1.50913,1.50921,1.50885,96
2012-01-05 14:23:00,2012-01-05 14:24:00,1.50866,1.50845,1.50879,1.50809,1.50913,1.5089,1.50915,1.50857,96
2012-01-05 14:24:00,2012-01-05 14:25:00,1.50845,1.50816,1.50859,1.50816,1.5089,1.50865,1.50905,1.50865,51
2012-01-05 14:25:00,2012-01-05 14:26:00,1.50816,1.50828,1.50847,1.50816,1.50865,1.50873,1.5089,1.50864,59
2012-01-05 14:26:00,2012-01-05 14:27:00,1.50828,1.50864,1.50872,1.50819,1.50873,1.5091,1.50915,1.50861,81
2012-01-05 14:27:00,2012-01-05 14:28:00,1.50864,1.50885,1.50889,1.50862,1.5091,1.50933,1.50935,1.50905,63
2012-01-05 14:28:00,2012-01-05 14:29:00,1.50885,1.50868,1.50906,1.50854,1.50933,1.50914,1.50952,1.50901,114
2012-01-05 14:29:00,2012-01-05 14:30:00,1.50868,1.50839,1.50868,1.50816,1.50914,1.50887,1.50914,1.50858,141
2012-01-05 14:30:00,2012-01-05 14:31:00,1.50839,1.5091,1.5093,1.50827,1.50887,1.50956,1.50975,1.50871,118
2012-01-05 14:31:00,2012-01-05 14:32:00,1.5091,1.51002,1.51014,1.50905,1.50956,1.51048,1.51051,1.50949,159
2012-01-05 14:32:00,2012-01-05 14:33:00,1.51002,1.50928,1.5102,1.5092,1.51048,1.50972,1.5106,1.50967,149
2012-01-05 14:33:00,2012-01-05 14:34:00,1.50928,1.50916,1.50967,1.50904,1.50972,1.50961,1.51012,1.50953,99
2012-01-05 14:34:00,2012-01-05 14:35:00,1.50916,1.50948,1.50955,1.50875,1.50961,1.50989,1.51002,1.50917,176
2012-01-05 14:35:00,2012-01-05 14:36:00,1.50948,1.50975,1.5098,1.50927,1.50989,1.51017,1.51022,1.50969,168
2012-01-05 14:36:00,2012-01-05 14:37:00,1.50975,1.50926,1.50976,1.50916,1.51017,1.50969,1.51022,1.50959,127
2012-01-05 14:37:00,2012-01-05 14:38:00,1.50926,1.50874,1.50934,1.50859,1.50969,1.50923,1.50974,1.50904,128
2012-01-05 14:38:00,2012-01-05 14:39:00,1.50874,1.50884,1.50896,1.50867,1.50923,1.50926,1.5094,1.50908,127
2012-01-05 14:39:00,2012-01-05 14:40:00,1.50884,1.50921,1.5094,1.50884,1.50926,1.50969,1.50986,1.50926,101
2012-01-05 14:40:00,2012-01-05 14:41:00,1.50921,1.50971,1.51,1.50912,1.50969,1.51018,1.51043,1.50949,219
2012-01-05 14:41:00,2012-01-05 14:42:00,1.50971,1.50978,1.50978,1.50916,1.51018,1.51018,1.51021,1.50958,137
2012-01-05 14:42:00,2012-01-05 14:43:00,1.50978,1.51012,1.51052,1.50972,1.51018,1.51056,1.51091,1.51018,162
2012-01-05 14:43:00,2012-01-05 14:44:00,1.51012,1.5108,1.51117,1.51007,1.51056,1.51123,1.51157,1.51048,261
2012-01-05 14:44:00,2012-01-05 14:45:00,1.5108,1.51087,1.51115,1.51056,1.51123,1.51133,1.51155,1.51103,192
2012-01-05 14:45:00,2012-01-05 14:46:00,1.51087,1.51121,1.51135,1.51078,1.51133,1.5117,1.51173,1.5112,138
2012-01-05 14:46:00,2012-01-05 14:47:00,1.51121,1.51192,1.51197,1.51086,1.5117,1.51229,1.51239,1.51126,172
2012-01-05 14:47:00,2012-01-05 14:48:00,1.51192,1.51174,1.51221,1.5117,1.51229,1.5122,1.51259,1.51215,173
2012-01-05 14:48:00,2012-01-05 14:49:00,1.51174,1.5116,1.51218,1.51153,1.5122,1.51204,1.51259,1.51197,185
2012-01-05 14:49:00,2012-01-05 14:50:00,1.5116,1.51121,1.5118,1.51121,1.51204,1.51165,1.51215,1.51163,142
2012-01-05 14:50:00,2012-01-05 14:51:00,1.51121,1.51122,1.51122,1.5109,1.51165,1.51159,1.51165,1.51134,100
2012-01-05 14:51:00,2012-01-05 14:52:00,1.51122,1.5111,1.51122,1.51092,1.51159,1.51157,1.51162,1.51134,107
2012-01-05 14:52:00,2012-01-05 14:53:00,1.5111,1.51085,1.51131,1.5108,1.51157,1.51131,1.51168,1.51128,78
2012-01-05 14:53:00,2012-01-05 14:54:00,1.51085,1.51036,1.5109,1.51023,1.51131,1.5108,1.51135,1.51058,98
2012-01-05 14:54:00,2012-01-05 14:55:00,1.51036,1.51067,1.5108,1.51031,1.5108,1.51108,1.51115,1.51076,112
2012-01-05 14:55:00,2012-01-05 14:56:00,1.51067,1.51061,1.51091,1.5106,1.51108,1.51107,1.51134,1.51102,77
2012-01-05 14:56:00,2012-01-05 14:57:00,1.51061,1.51031,1.51065,1.51031,1.51107,1.51078,1.51107,1.51078,91
2012-01-05 14:57:00,2012-01-05 14:58:00,1.51031,1.51061,1.5108,1.51022,1.51078,1.51105,1.51118,1.51064,88
2012-01-05 14:58:00,2012-01-05 14:59:00,1.51061,1.51026,1.51084,1.51026,1.51105,1.51118,1.51128,1.5109,90
2012-01-05 14:59:00,2012-01-05 15:00:00,1.51026,1.51103,1.51129,1.50999,1.51118,1.51147,1.51175,1.51068,224
2012-01-05 15:00:00,2012-01-05 15:01:00,1.51103,1.51158,1.51158,1.51071,1.51147,1.51191,1.51191,1.51117,141
2012-01-05 15:01:00,2012-01-05 15:02:00,1.51158,1.51193,1.51283,1.51131,1.51191,1.51237,1.51318,1.51175,254
2012-01-05 15:02:00,2012-01-05 15:03:00,1.51193,1.51179,1.51242,1.51178,1.51237,1.51227,1.51283,1.51222,184
2012-01-05 15:03:00,2012-01-05 15:04:00,1.51179,1.51216,1.51223,1.51158,1.51227,1.51248,1.51254,1.51201,138
2012-01-05 15:04:00,2012-01-05 15:05:00,1.51216,1.51266,1.51279,1.51189,1.51248,1.51302,1.51325,1.51235,170
2012-01-05 15:05:00,2012-01-05 15:06:00,1.51266,1.51214,1.51275,1.51205,1.51302,1.51261,1.51311,1.5125,161
2012-01-05 15:06:00,2012-01-05 15:07:00,1.51214,1.51175,1.51228,1.51166,1.51261,1.5122,1.51269,1.51201,147
2012-01-05 15:07:00,2012-01-05 15:08:00,1.51175,1.51164,1.51237,1.51164,1.5122,1.51209,1.51281,1.51209,178
2012-01-05 15:08:00,2012-01-05 15:09:00,1.51164,1.51126,1.51175,1.51098,1.51209,1.51171,1.51221,1.51144,234
2012-01-05 15:09:00,2012-01-05 15:10:00,1.51126,1.51148,1.51166,1.51126,1.51171,1.51193,1.51211,1.51171,175
2012-01-05 15:10:00,2012-01-05 15:11:00,1.51148,1.51118,1.51161,1.51103,1.51193,1.51155,1.51203,1.51146,174
2012-01-05 15:11:00,2012-01-05 15:12:00,1.51118,1.51099,1.51123,1.51086,1.51155,1.51146,1.51167,1.51126,102
2012-01-05 15:12:00,2012-01-05 15:13:00,1.51099,1.51113,1.51127,1.51058,1.51146,1.51158,1.51174,1.51105,151
2012-01-05 15:13:00,2012-01-05 15:14:00,1.51113,1.5106,1.51117,1.51057,1.51158,1.51108,1.51158,1.51105,164
2012-01-05 15:14:00,2012-01-05 15:15:00,1.5106,1.51022,1.51063,1.51022,1.51108,1.51071,1.51109,1.5107,138
2012-01-05 15:15:00,2012-01-05 15:16:00,1.51022,1.51013,1.51038,1.51009,1.51071,1.51061,1.5108,1.51052,128
2012-01-05 15:16:00,2012-01-05 15:17:00,1.51013,1.51006,1.51033,1.50997,1.51061,1.51055,1.51077,1.51039,134
2012-01-05 15:17:00,2012-01-05 15:18:00,1.51006,1.51019,1.51056,1.50972,1.51055,1.51063,1.51097,1.51021,153
2012-01-05 15:18:00,2012-01-05 15:19:00,1.51019,1.50967,1.51055,1.50967,1.51063,1.51003,1.51091,1.51003,96
2012-01-05 15:19:00,2012-01-05 15:20:00,1.50967,1.50951,1.50969,1.50941,1.51003,1.50994,1.51012,1.50982,94
2012-01-05 15:20:00,2012-01-05 15:21:00,1.50951,1.50957,1.50971,1.50942,1.50994,1.51004,1.51017,1.50985,73
2012-01-05 15:21:00,2012-01-05 15:22:00,1.50957,1.50966,1.51005,1.50951,1.51004,1.51006,1.51045,1.50996,113
2012-01-05 15:22:00,2012-01-05 15:23:00,1.50966,1.50943,1.50976,1.5092,1.51006,1.50986,1.5102,1.50962,94
2012-01-05 15:23:00,2012-01-05 15:24:00,1.50943,1.5096,1.50964,1.50919,1.50986,1.51008,1.51008,1.50965,126
2012-01-05 15:24:00,2012-01-05 15:25:00,1.5096,1.50958,1.5098,1.50913,1.51008,1.50998,1.51012,1.5096,157
2012-01-05 15:25:00,2012-01-05 15:26:00,1.50958,1.50923,1.50988,1.50908,1.50998,1.50966,1.51017,1.50956,141
2012-01-05 15:26:00,2012-01-05 15:27:00,1.50923,1.50925,1.50956,1.50903,1.50966,1.50971,1.50997,1.50949,103
2012-01-05 15:27:00,2012-01-05 15:28:00,1.50925,1.50923,1.50942,1.50914,1.50971,1.50965,1.50986,1.50954,109
2012-01-05 15:28:00,2012-01-05 15:29:00,1.50923,1.50895,1.50938,1.50893,1.50965,1.5094,1.50975,1.50937,74
2012-01-05 15:29:00,2012-01-05 15:30:00,1.50895,1.50937,1.50937,1.50895,1.5094,1.50984,1.50984,1.5094,93
2012-01-05 15:30:00,2012-01-05 15:31:00,1.50937,1.50941,1.5095,1.50909,1.50984,1.50985,1.50988,1.50956,94
2012-01-05 15:31:00,2012-01-05 15:32:00,1.50941,1.50992,1.50992,1.50921,1.50985,1.51037,1.51037,1.50963,96
2012-01-05 15:32:00,2012-01-05 15:33:00,1.50992,1.50988,1.50992,1.5096,1.51037,1.51027,1.51037,1.50997,106
2012-01-05 15:33:00,2012-01-05 15:34:00,1.50988,1.50958,1.50988,1.50944,1.51027,1.51007,1.5103,1.50986,69
2012-01-05 15:34:00,2012-01-05 15:35:00,1.50958,1.50989,1.50998,1.50946,1.51007,1.51035,1.5104,1.50993,124
2012-01-05 15:35:00,2012-01-05 15:36:00,1.50989,1.51007,1.51022,1.50987,1.51035,1.51055,1.51062,1.5103,114
2012-01-05 15:36:00,2012-01-05 15:37:00,1.51007,1.51023,1.51034,1.51001,1.51055,1.51067,1.51077,1.51047,121
2012-01-05 15:37:00,2012-01-05 15:38:00,1.51023,1.51011,1.51041,1.51005,1.51067,1.51055,1.51085,1.51048,116
2012-01-05 15:38:00,2012-01-05 15:39:00,1.51011,1.5104,1.51051,1.51011,1.51055,1.51083,1.51094,1.51055,145
2012-01-05 15:39:00,2012-01-05 15:40:00,1.5104,1.51012,1.51046,1.51006,1.51083,1.51053,1.51088,1.51053,105
2012-01-05 15:40:00,2012-01-05 15:41:00,1.51012,1.50993,1.51016,1.50985,1.51053,1.5104,1.51059,1.51028,97
2012-01-05 15:41:00,2012-01-05 15:42:00,1.50993,1.50961,1.50995,1.50947,1.5104,1.51008,1.5104,1.50987,85
2012-01-05 15:42:00,2012-01-05 15:43:00,1.50961,1.50965,1.50981,1.50945,1.51008,1.51008,1.5102,1.50992,55
2012-01-05 15:43:00,2012-01-05 15:44:00,1.50965,1.50968,1.51006,1.50924,1.51008,1.5101,1.51044,1.50968,150
2012-01-05 15:44:00,2012-01-05 15:45:00,1.50968,1.51003,1.51006,1.50968,1.5101,1.51042,1.51052,1.51002,135
2012-01-05 15:45:00,2012-01-05 15:46:00,1.51003,1.51002,1.5103,1.50981,1.51042,1.51051,1.51074,1.51025,120
2012-01-05 15:46:00,2012-01-05 15:47:00,1.51002,1.50983,1.5103,1.50974,1.51051,1.5102,1.51069,1.5102,90
2012-01-05 15:47:00,2012-01-05 15:48:00,1.50983,1.51001,1.51017,1.50979,1.5102,1.5105,1.5106,1.5102,144
2012-01-05 15:48:00,2012-01-05 15:49:00,1.51001,1.51063,1.51072,1.51001,1.5105,1.51105,1.5111,1.51044,127
2012-01-05 15:49:00,2012-01-05 15:50:00,1.51063,1.51041,1.51077,1.51034,1.51105,1.51087,1.51115,1.51078,92
2012-01-05 15:50:00,2012-01-05 15:51:00,1.51041,1.51039,1.51067,1.51034,1.51087,1.51083,1.51099,1.51075,101
2012-01-05 15:51:00,2012-01-05 15:52:00,1.51039,1.5102,1.51046,1.5101,1.51083,1.51065,1.51084,1.51058,131
2012-01-05 15:52:00,2012-01-05 15:53:00,1.5102,1.51067,1.51072,1.51008,1.51065,1.51111,1.51111,1.51053,73
2012-01-05 15:53:00,2012-01-05 15:54:00,1.51067,1.51086,1.51103,1.51047,1.51111,1.5113,1.51145,1.51089,126
2012-01-05 15:54:00,2012-01-05 15:55:00,1.51086,1.51112,1.51113,1.51077,1.5113,1.51158,1.51158,1.51125,72
2012-01-05 15:55:00,2012-01-05 15:56:00,1.51112,1.51149,1.51163,1.5111,1.51158,1.51196,1.51206,1.51158,114
2012-01-05 15:56:00,2012-01-05 15:57:00,1.51149,1.51115,1.51172,1.51106,1.51196,1.51164,1.51217,1.51151,102
2012-01-05 15:57:00,2012-01-05 15:58:00,1.51115,1.51107,1.51149,1.51091,1.51164,1.51146,1.51195,1.51138,91
2012-01-05 15:58:00,2012-01-05 15:59:00,1.51107,1.51062,1.51123,1.51022,1.51146,1.51092,1.5117,1.51068,145
2012-01-05 15:59:00,2012-01-05 16:00:00,1.51062,1.51117,1.5112,1.51058,1.51092,1.51156,1.51164,1.51092,170
2012-01-05 16:00:00,2012-01-05 16:01:00,1.51117,1.51114,1.51139,1.51095,1.51156,1.51161,1.51184,1.51139,100
2012-01-05 16:01:00,2012-01-05 16:02:00,1.51114,1.51101,1.5115,1.51086,1.51161,1.51147,1.51187,1.51134,105
2012-01-05 16:02:00,2012-01-05 16:03:00,1.51101,1.5109,1.51111,1.51079,1.51147,1.51127,1.51154,1.51118,99
2012-01-05 16:03:00,2012-01-05 16:04:00,1.5109,1.51092,1.51116,1.51082,1.51127,1.51141,1.51156,1.51127,105
2012-01-05 16:04:00,2012-01-05 16:05:00,1.51092,1.51107,1.51132,1.5109,1.51141,1.51149,1.51176,1.51133,133
2012-01-05 16:05:00,2012-01-05 16:06:00,1.51107,1.51125,1.51128,1.51088,1.51149,1.51169,1.51171,1.5113,132
2012-01-05 16:06:00,2012-01-05 16:07:00,1.51125,1.51149,1.51166,1.51115,1.51169,1.51197,1.51205,1.51161,156
2012-01-05 16:07:00,2012-01-05 16:08:00,1.51149,1.51144,1.51167,1.51123,1.51197,1.5119,1.51201,1.51165,126
2012-01-05 16:08:00,2012-01-05 16:09:00,1.51144,1.51172,1.51178,1.51141,1.5119,1.5122,1.51225,1.51183,105
2012-01-05 16:09:00,2012-01-05 16:10:00,1.51172,1.51113,1.51172,1.51104,1.5122,1.51156,1.5122,1.51151,100
2012-01-05 16:10:00,2012-01-05 16:11:00,1.51113,1.51121,1.51128,1.51077,1.51156,1.51158,1.51169,1.51124,118
2012-01-05 16:11:00,2012-01-05 16:12:00,1.51121,1.51116,1.51137,1.51108,1.51158,1.51157,1.51178,1.51157,116
2012-01-05 16:12:00,2012-01-05 16:13:00,1.51116,1.5112,1.51128,1.51102,1.51157,1.51168,1.5117,1.51138,81
2012-01-05 16:13:00,2012-01-05 16:14:00,1.5112,1.51105,1.51131,1.51102,1.51168,1.5115,1.51177,1.51147,116
2012-01-05 16:14:00,2012-01-05 16:15:00,1.51105,1.51114,1.51122,1.51094,1.5115,1.51154,1.51169,1.51139,92
2012-01-05 16:15:00,2012-01-05 16:16:00,1.51114,1.51084,1.5112,1.51084,1.51154,1.51133,1.51164,1.51132,58
2012-01-05 16:16:00,2012-01-05 16:17:00,1.51084,1.51053,1.51085,1.5105,1.51133,1.5109,1.51133,1.5109,111
2012-01-05 16:17:00,2012-01-05 16:18:00,1.51053,1.5108,1.5108,1.51043,1.5109,1.51124,1.51124,1.51082,112
2012-01-05 16:18:00,2012-01-05 16:19:00,1.5108,1.51072,1.51101,1.51044,1.51124,1.51119,1.5114,1.51085,133
2012-01-05 16:19:00,2012-01-05 16:20:00,1.51072,1.51083,1.51104,1.5107,1.51119,1.51129,1.51147,1.51117,103
2012-01-05 16:20:00,2012-01-05 16:21:00,1.51083,1.51027,1.51092,1.51024,1.51129,1.5107,1.51136,1.51068,114
2012-01-05 16:21:00,2012-01-05 16:22:00,1.51027,1.5097,1.51034,1.5097,1.5107,1.51012,1.5107,1.51012,95
2012-01-05 16:22:00,2012-01-05 16:23:00,1.5097,1.50919,1.5097,1.50919,1.51012,1.50965,1.51012,1.5096,104
2012-01-05 16:23:00,2012-01-05 16:24:00,1.50919,1.50936,1.50949,1.50911,1.50965,1.50982,1.50996,1.50959,83
2012-01-05 16:24:00,2012-01-05 16:25:00,1.50936,1.50878,1.50936,1.50857,1.50982,1.50916,1.50982,1.50888,97
2012-01-05 16:25:00,2012-01-05 16:26:00,1.50878,1.50887,1.50901,1.50853,1.50916,1.50933,1.50936,1.50888,118
2012-01-05 16:26:00,2012-01-05 16:27:00,1.50887,1.50882,1.50896,1.50876,1.50933,1.50918,1.50938,1.50916,83
2012-01-05 16:27:00,2012-01-05 16:28:00,1.50882,1.50861,1.50882,1.50859,1.50918,1.50908,1.50926,1.50906,35
2012-01-05 16:28:00,2012-01-05 16:29:00,1.50861,1.50866,1.50886,1.50846,1.50908,1.5091,1.50929,1.50887,94
2012-01-05 16:29:00,2012-01-05 16:30:00,1.50866,1.50909,1.5092,1.50861,1.5091,1.50954,1.50959,1.50903,85
2012-01-05 16:30:00,2012-01-05 16:31:00,1.50909,1.50897,1.50923,1.50887,1.50954,1.50942,1.5097,1.50935,67
