open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-04 16:46:00,2013-12-04 16:47:00,1.81478,1.81489,1.81489,1.81456,1.8152,1.81526,1.81526,1.81492,113
2013-12-04 16:47:00,2013-12-04 16:48:00,1.81489,1.81525,1.81529,1.81485,1.81526,1.81567,1.81567,1.81517,70
2013-12-04 16:48:00,2013-12-04 16:49:00,1.81525,1.81527,1.81542,1.81513,1.81567,1.81559,1.81578,1.8155,134
2013-12-04 16:49:00,2013-12-04 16:50:00,1.81527,1.81561,1.81564,1.81523,1.81559,1.81587,1.81596,1.81555,134
2013-12-04 16:50:00,2013-12-04 16:51:00,1.81561,1.8158,1.8158,1.81556,1.81587,1.81603,1.81603,1.81578,63
2013-12-04 16:51:00,2013-12-04 16:52:00,1.8158,1.81577,1.81588,1.81558,1.81603,1.81609,1.81625,1.81582,112
2013-12-04 16:52:00,2013-12-04 16:53:00,1.81577,1.81584,1.81586,1.81565,1.81609,1.81619,1.81623,1.81598,99
2013-12-04 16:53:00,2013-12-04 16:54:00,1.81584,1.81619,1.81622,1.81571,1.81619,1.81658,1.81658,1.81602,90
2013-12-04 16:54:00,2013-12-04 16:55:00,1.81619,1.81637,1.81657,1.81618,1.81658,1.81676,1.81696,1.81658,194
2013-12-04 16:55:00,2013-12-04 16:56:00,1.81637,1.81546,1.81637,1.81544,1.81676,1.81583,1.81676,1.81583,216
2013-12-04 16:56:00,2013-12-04 16:57:00,1.81546,1.81572,1.81579,1.81536,1.81583,1.81608,1.81615,1.81573,186
2013-12-04 16:57:00,2013-12-04 16:58:00,1.81572,1.81566,1.81575,1.81563,1.81608,1.81601,1.81609,1.81594,68
2013-12-04 16:58:00,2013-12-04 16:59:00,1.81566,1.81521,1.81579,1.81516,1.81601,1.81556,1.81612,1.81555,246
2013-12-04 16:59:00,2013-12-04 17:00:00,1.81521,1.81545,1.81554,1.81494,1.81556,1.81576,1.81578,1.81527,150
2013-12-04 17:00:00,2013-12-04 17:01:00,1.81545,1.81577,1.81578,1.81544,1.81576,1.81616,1.81616,1.81575,71
2013-12-04 17:01:00,2013-12-04 17:02:00,1.81577,1.81608,1.81615,1.81567,1.81616,1.81634,1.81647,1.81596,184
2013-12-04 17:02:00,2013-12-04 17:03:00,1.81608,1.8162,1.8164,1.81592,1.81634,1.81649,1.81662,1.81623,176
2013-12-04 17:03:00,2013-12-04 17:04:00,1.8162,1.81702,1.81709,1.81616,1.81649,1.81741,1.81741,1.81649,230
2013-12-04 17:04:00,2013-12-04 17:05:00,1.81702,1.81749,1.81756,1.81704,1.81741,1.81791,1.81791,1.81741,162
2013-12-04 17:05:00,2013-12-04 17:06:00,1.81749,1.81723,1.81776,1.81723,1.81791,1.81759,1.81807,1.81755,252
2013-12-04 17:06:00,2013-12-04 17:07:00,1.81723,1.81671,1.81744,1.81647,1.81759,1.81712,1.8178,1.81681,258
2013-12-04 17:07:00,2013-12-04 17:08:00,1.81671,1.817,1.81717,1.81657,1.81712,1.81739,1.81753,1.81698,168
2013-12-04 17:08:00,2013-12-04 17:09:00,1.817,1.81687,1.817,1.81657,1.81739,1.81722,1.81735,1.81683,126
2013-12-04 17:09:00,2013-12-04 17:10:00,1.81687,1.81651,1.81695,1.81641,1.81722,1.81682,1.81732,1.81679,179
2013-12-04 17:10:00,2013-12-04 17:11:00,1.81651,1.81664,1.81688,1.81639,1.81682,1.8169,1.81721,1.8167,170
2013-12-04 17:11:00,2013-12-04 17:12:00,1.81664,1.81655,1.81698,1.81647,1.8169,1.81687,1.8173,1.81677,216
2013-12-04 17:12:00,2013-12-04 17:13:00,1.81655,1.81645,1.81669,1.81631,1.81687,1.81681,1.81708,1.81666,134
2013-12-04 17:13:00,2013-12-04 17:14:00,1.81645,1.81688,1.81693,1.81641,1.81681,1.81721,1.8173,1.81675,124
2013-12-04 17:14:00,2013-12-04 17:15:00,1.81688,1.81737,1.81737,1.81684,1.81721,1.81771,1.81771,1.81718,171
2013-12-04 17:15:00,2013-12-04 17:16:00,1.81737,1.81787,1.81791,1.81738,1.81771,1.81816,1.8183,1.81771,145
2013-12-04 17:16:00,2013-12-04 17:17:00,1.81787,1.81783,1.81811,1.81759,1.81816,1.81817,1.81845,1.81797,140
2013-12-04 17:17:00,2013-12-04 17:18:00,1.81783,1.81803,1.81812,1.81777,1.81817,1.81841,1.8185,1.81803,167
2013-12-04 17:18:00,2013-12-04 17:19:00,1.81803,1.81803,1.81817,1.81739,1.81841,1.81839,1.81851,1.81773,389
2013-12-04 17:19:00,2013-12-04 17:20:00,1.81803,1.81726,1.81826,1.81689,1.81839,1.81762,1.81858,1.81726,376
2013-12-04 17:20:00,2013-12-04 17:21:00,1.81726,1.81688,1.81733,1.81679,1.81762,1.81721,1.81773,1.81716,237
2013-12-04 17:21:00,2013-12-04 17:22:00,1.81688,1.81749,1.81797,1.8169,1.81721,1.81785,1.81836,1.81721,171
2013-12-04 17:22:00,2013-12-04 17:23:00,1.81749,1.81775,1.81788,1.81744,1.81785,1.81814,1.81822,1.81777,173
2013-12-04 17:23:00,2013-12-04 17:24:00,1.81775,1.81722,1.81786,1.81702,1.81814,1.81743,1.81814,1.8173,123
2013-12-04 17:24:00,2013-12-04 17:25:00,1.81722,1.81672,1.81735,1.81672,1.81743,1.81705,1.81761,1.81705,149
2013-12-04 17:25:00,2013-12-04 17:26:00,1.81672,1.81656,1.81688,1.81656,1.81705,1.81688,1.81725,1.81688,77
2013-12-04 17:26:00,2013-12-04 17:27:00,1.81656,1.81652,1.81674,1.81628,1.81688,1.8169,1.81711,1.81659,207
2013-12-04 17:27:00,2013-12-04 17:28:00,1.81652,1.8164,1.81674,1.81635,1.8169,1.81679,1.81708,1.81667,149
2013-12-04 17:28:00,2013-12-04 17:29:00,1.8164,1.8171,1.81721,1.8164,1.81679,1.81742,1.8175,1.81678,130
2013-12-04 17:29:00,2013-12-04 17:30:00,1.8171,1.81739,1.81763,1.81708,1.81742,1.81775,1.818,1.81736,367
2013-12-04 17:30:00,2013-12-04 17:31:00,1.81739,1.81887,1.81908,1.81732,1.81775,1.81932,1.81973,1.81764,408
2013-12-04 17:31:00,2013-12-04 17:32:00,1.81887,1.81761,1.81888,1.81736,1.81932,1.81798,1.81937,1.81774,296
2013-12-04 17:32:00,2013-12-04 17:33:00,1.81761,1.81798,1.81821,1.81744,1.81798,1.81831,1.81856,1.81784,271
2013-12-04 17:33:00,2013-12-04 17:34:00,1.81798,1.81775,1.81802,1.81762,1.81831,1.81809,1.81834,1.81798,150
2013-12-04 17:34:00,2013-12-04 17:35:00,1.81775,1.81741,1.81783,1.81721,1.81809,1.81778,1.81814,1.81752,235
2013-12-04 17:35:00,2013-12-04 17:36:00,1.81741,1.81723,1.81786,1.81709,1.81778,1.81753,1.81814,1.81743,412
2013-12-04 17:36:00,2013-12-04 17:37:00,1.81723,1.81732,1.81741,1.81717,1.81753,1.81765,1.81775,1.81751,172
2013-12-04 17:37:00,2013-12-04 17:38:00,1.81732,1.81666,1.81733,1.81639,1.81765,1.81701,1.81765,1.81674,232
2013-12-04 17:38:00,2013-12-04 17:39:00,1.81666,1.81707,1.81711,1.81658,1.81701,1.81743,1.81743,1.81694,88
2013-12-04 17:39:00,2013-12-04 17:40:00,1.81707,1.81713,1.8173,1.81704,1.81743,1.81745,1.81765,1.81739,108
2013-12-04 17:40:00,2013-12-04 17:41:00,1.81713,1.81685,1.81716,1.81667,1.81745,1.81721,1.81744,1.81696,154
2013-12-04 17:41:00,2013-12-04 17:42:00,1.81685,1.81716,1.81734,1.81685,1.81721,1.81751,1.8177,1.81715,115
2013-12-04 17:42:00,2013-12-04 17:43:00,1.81716,1.81723,1.81725,1.81696,1.81751,1.81756,1.81762,1.81731,137
2013-12-04 17:43:00,2013-12-04 17:44:00,1.81723,1.81732,1.81743,1.81713,1.81756,1.81768,1.81782,1.81744,103
2013-12-04 17:44:00,2013-12-04 17:45:00,1.81732,1.81687,1.81736,1.81668,1.81768,1.8172,1.81768,1.81698,130
2013-12-04 17:45:00,2013-12-04 17:46:00,1.81687,1.81672,1.81698,1.81669,1.8172,1.81698,1.81732,1.81694,115
2013-12-04 17:46:00,2013-12-04 17:47:00,1.81672,1.81686,1.81701,1.8166,1.81698,1.81721,1.81734,1.81689,123
2013-12-04 17:47:00,2013-12-04 17:48:00,1.81686,1.81737,1.81737,1.81682,1.81721,1.81767,1.81767,1.81715,178
2013-12-04 17:48:00,2013-12-04 17:49:00,1.81737,1.81767,1.81771,1.81715,1.81767,1.81801,1.81805,1.8175,185
2013-12-04 17:49:00,2013-12-04 17:50:00,1.81767,1.8174,1.81767,1.81734,1.81801,1.81758,1.818,1.81758,259
2013-12-04 17:50:00,2013-12-04 17:51:00,1.8174,1.81721,1.81753,1.81711,1.81758,1.81756,1.81791,1.8174,145
2013-12-04 17:51:00,2013-12-04 17:52:00,1.81721,1.81743,1.81747,1.81706,1.81756,1.81773,1.81778,1.81734,166
2013-12-04 17:52:00,2013-12-04 17:53:00,1.81743,1.8173,1.81751,1.81717,1.81773,1.8176,1.81784,1.81742,113
2013-12-04 17:53:00,2013-12-04 17:54:00,1.8173,1.81722,1.81744,1.81718,1.8176,1.81752,1.8178,1.81752,115
2013-12-04 17:54:00,2013-12-04 17:55:00,1.81722,1.81687,1.81722,1.81668,1.81752,1.81726,1.81753,1.817,126
2013-12-04 17:55:00,2013-12-04 17:56:00,1.81687,1.81684,1.81694,1.81671,1.81726,1.81721,1.81728,1.81705,105
2013-12-04 17:56:00,2013-12-04 17:57:00,1.81684,1.81683,1.81685,1.81673,1.81721,1.81716,1.81722,1.81704,80
2013-12-04 17:57:00,2013-12-04 17:58:00,1.81683,1.81669,1.81696,1.81663,1.81716,1.81704,1.81733,1.81692,110
2013-12-04 17:58:00,2013-12-04 17:59:00,1.81669,1.81669,1.817,1.81651,1.81704,1.817,1.81729,1.81672,190
2013-12-04 17:59:00,2013-12-04 18:00:00,1.81669,1.81611,1.81669,1.81586,1.817,1.81645,1.81706,1.81623,147
2013-12-04 18:00:00,2013-12-04 18:01:00,1.81611,1.81617,1.81618,1.81603,1.81645,1.81654,1.81656,1.81642,70
2013-12-04 18:01:00,2013-12-04 18:02:00,1.81617,1.816,1.81621,1.816,1.81654,1.81634,1.81656,1.81634,56
2013-12-04 18:02:00,2013-12-04 18:03:00,1.816,1.81594,1.816,1.81563,1.81634,1.81627,1.81635,1.81601,135
2013-12-04 18:03:00,2013-12-04 18:04:00,1.81594,1.81593,1.81593,1.81557,1.81627,1.81626,1.81628,1.81591,154
2013-12-04 18:04:00,2013-12-04 18:05:00,1.81593,1.81595,1.81605,1.81568,1.81626,1.81631,1.81644,1.81597,112
2013-12-04 18:05:00,2013-12-04 18:06:00,1.81595,1.81577,1.81597,1.81571,1.81631,1.81614,1.81634,1.81605,58
2013-12-04 18:06:00,2013-12-04 18:07:00,1.81577,1.8159,1.81604,1.81572,1.81614,1.81624,1.81641,1.81604,91
2013-12-04 18:07:00,2013-12-04 18:08:00,1.8159,1.81615,1.81619,1.81584,1.81624,1.81651,1.81652,1.81619,57
2013-12-04 18:08:00,2013-12-04 18:09:00,1.81615,1.81621,1.81632,1.81603,1.81651,1.8166,1.81669,1.81632,134
2013-12-04 18:09:00,2013-12-04 18:10:00,1.81621,1.81625,1.8164,1.81614,1.8166,1.81664,1.81679,1.81648,96
2013-12-04 18:10:00,2013-12-04 18:11:00,1.81625,1.81613,1.81642,1.81606,1.81664,1.81646,1.81674,1.81643,82
2013-12-04 18:11:00,2013-12-04 18:12:00,1.81613,1.81564,1.81617,1.81564,1.81646,1.81597,1.81649,1.81597,88
2013-12-04 18:12:00,2013-12-04 18:13:00,1.81564,1.81545,1.81579,1.81542,1.81597,1.81581,1.81606,1.81575,135
2013-12-04 18:13:00,2013-12-04 18:14:00,1.81545,1.81513,1.81549,1.81512,1.81581,1.81549,1.81585,1.81545,95
2013-12-04 18:14:00,2013-12-04 18:15:00,1.81513,1.81554,1.81557,1.81514,1.81549,1.81589,1.81589,1.81545,86
2013-12-04 18:15:00,2013-12-04 18:16:00,1.81554,1.81539,1.81555,1.81531,1.81589,1.81571,1.81592,1.81561,74
2013-12-04 18:16:00,2013-12-04 18:17:00,1.81539,1.81557,1.81565,1.81531,1.81571,1.81585,1.81593,1.81569,101
2013-12-04 18:17:00,2013-12-04 18:18:00,1.81557,1.81584,1.81584,1.81549,1.81585,1.8162,1.8162,1.81585,50
2013-12-04 18:18:00,2013-12-04 18:19:00,1.81584,1.81609,1.81613,1.81563,1.8162,1.81644,1.81644,1.81597,94
2013-12-04 18:19:00,2013-12-04 18:20:00,1.81609,1.81566,1.81607,1.81559,1.81644,1.81601,1.81644,1.81597,65
2013-12-04 18:20:00,2013-12-04 18:21:00,1.81566,1.81574,1.81594,1.81565,1.81601,1.8161,1.81629,1.81599,80
2013-12-04 18:21:00,2013-12-04 18:22:00,1.81574,1.81603,1.81603,1.81571,1.8161,1.81635,1.81635,1.81607,60
2013-12-04 18:22:00,2013-12-04 18:23:00,1.81603,1.81593,1.81603,1.81593,1.81635,1.81628,1.81635,1.81628,34
2013-12-04 18:23:00,2013-12-04 18:24:00,1.81593,1.81616,1.81634,1.81593,1.81628,1.81654,1.81671,1.8163,204
2013-12-04 18:24:00,2013-12-04 18:25:00,1.81616,1.81672,1.81679,1.81613,1.81654,1.8171,1.81716,1.81644,132
2013-12-04 18:25:00,2013-12-04 18:26:00,1.81672,1.81618,1.81679,1.81618,1.8171,1.81655,1.81714,1.81649,137
2013-12-04 18:26:00,2013-12-04 18:27:00,1.81618,1.81591,1.81619,1.81591,1.81655,1.81628,1.81653,1.8162,89
2013-12-04 18:27:00,2013-12-04 18:28:00,1.81591,1.81583,1.81595,1.8158,1.81628,1.81622,1.8163,1.81612,70
2013-12-04 18:28:00,2013-12-04 18:29:00,1.81583,1.81618,1.8163,1.81586,1.81622,1.81652,1.81657,1.81622,103
2013-12-04 18:29:00,2013-12-04 18:30:00,1.81618,1.81768,1.81785,1.81612,1.81652,1.81811,1.81818,1.81643,396
2013-12-04 18:30:00,2013-12-04 18:31:00,1.81768,1.81804,1.81815,1.81752,1.81811,1.81843,1.81857,1.81791,411
2013-12-04 18:31:00,2013-12-04 18:32:00,1.81804,1.81712,1.81804,1.81676,1.81843,1.81744,1.81838,1.81717,293
2013-12-04 18:32:00,2013-12-04 18:33:00,1.81712,1.81698,1.81759,1.81698,1.81744,1.81734,1.8179,1.81732,226
2013-12-04 18:33:00,2013-12-04 18:34:00,1.81698,1.81708,1.81725,1.81694,1.81734,1.81747,1.81759,1.81728,129
2013-12-04 18:34:00,2013-12-04 18:35:00,1.81708,1.81693,1.81713,1.81693,1.81747,1.81724,1.81747,1.81724,71
2013-12-04 18:35:00,2013-12-04 18:36:00,1.81693,1.8167,1.81694,1.81658,1.81724,1.81707,1.81724,1.81692,69
2013-12-04 18:36:00,2013-12-04 18:37:00,1.8167,1.81655,1.8167,1.81653,1.81707,1.81694,1.81706,1.81687,65
2013-12-04 18:37:00,2013-12-04 18:38:00,1.81655,1.81657,1.81678,1.81638,1.81694,1.81692,1.81711,1.81674,101
2013-12-04 18:38:00,2013-12-04 18:39:00,1.81657,1.81631,1.81662,1.81615,1.81692,1.81659,1.81699,1.81651,96
2013-12-04 18:39:00,2013-12-04 18:40:00,1.81631,1.81643,1.81667,1.81618,1.81659,1.81674,1.81693,1.81653,154
2013-12-04 18:40:00,2013-12-04 18:41:00,1.81643,1.81649,1.81656,1.81627,1.81674,1.81686,1.81688,1.81658,65
2013-12-04 18:41:00,2013-12-04 18:42:00,1.81649,1.81597,1.81649,1.81578,1.81686,1.81632,1.81685,1.81613,121
2013-12-04 18:42:00,2013-12-04 18:43:00,1.81597,1.81587,1.81611,1.81579,1.81632,1.81624,1.81646,1.81608,92
2013-12-04 18:43:00,2013-12-04 18:44:00,1.81587,1.81571,1.81597,1.81562,1.81624,1.81605,1.81634,1.8159,93
2013-12-04 18:44:00,2013-12-04 18:45:00,1.81571,1.81597,1.81603,1.8156,1.81605,1.81633,1.81633,1.81595,110
2013-12-04 18:45:00,2013-12-04 18:46:00,1.81597,1.8157,1.81602,1.8157,1.81633,1.81609,1.81628,1.81604,103
2013-12-04 18:46:00,2013-12-04 18:47:00,1.8157,1.8154,1.81574,1.81536,1.81609,1.81579,1.81609,1.81573,114
2013-12-04 18:47:00,2013-12-04 18:48:00,1.8154,1.81553,1.81563,1.81535,1.81579,1.8159,1.81593,1.81568,86
2013-12-04 18:48:00,2013-12-04 18:49:00,1.81553,1.81557,1.81569,1.81536,1.8159,1.8159,1.81602,1.81568,88
2013-12-04 18:49:00,2013-12-04 18:50:00,1.81557,1.81589,1.81589,1.81553,1.8159,1.81625,1.81625,1.81589,87
2013-12-04 18:50:00,2013-12-04 18:51:00,1.81589,1.81588,1.81616,1.81578,1.81625,1.81624,1.81648,1.81613,84
2013-12-04 18:51:00,2013-12-04 18:52:00,1.81588,1.81603,1.8161,1.8158,1.81624,1.81638,1.81642,1.81615,83
2013-12-04 18:52:00,2013-12-04 18:53:00,1.81603,1.81608,1.81612,1.81599,1.81638,1.81645,1.81647,1.81638,20
2013-12-04 18:53:00,2013-12-04 18:54:00,1.81608,1.81558,1.81608,1.81558,1.81645,1.81592,1.81644,1.81592,95
2013-12-04 18:54:00,2013-12-04 18:55:00,1.81558,1.81549,1.81558,1.81549,1.81592,1.81587,1.81597,1.81583,39
2013-12-04 18:55:00,2013-12-04 18:56:00,1.81549,1.81504,1.81549,1.81502,1.81587,1.81543,1.81584,1.8154,46
2013-12-04 18:56:00,2013-12-04 18:57:00,1.81504,1.81503,1.81516,1.81496,1.81543,1.81538,1.8155,1.81527,69
2013-12-04 18:57:00,2013-12-04 18:58:00,1.81503,1.8149,1.81515,1.8149,1.81538,1.81525,1.81547,1.8152,111
2013-12-04 18:58:00,2013-12-04 18:59:00,1.8149,1.8146,1.81501,1.81458,1.81525,1.81497,1.81536,1.81491,135
2013-12-04 18:59:00,2013-12-04 19:00:00,1.8146,1.81482,1.81502,1.81463,1.81497,1.81516,1.81536,1.81497,87
2013-12-04 19:00:00,2013-12-04 19:01:00,1.81482,1.81521,1.81522,1.81447,1.81516,1.81543,1.81548,1.81477,149
2013-12-04 19:01:00,2013-12-04 19:02:00,1.81521,1.81483,1.81525,1.81483,1.81543,1.81511,1.81553,1.81511,163
2013-12-04 19:02:00,2013-12-04 19:03:00,1.81483,1.81503,1.81503,1.81465,1.81511,1.81528,1.81529,1.81492,87
2013-12-04 19:03:00,2013-12-04 19:04:00,1.81503,1.81474,1.81511,1.81472,1.81528,1.81511,1.81541,1.81506,89
2013-12-04 19:04:00,2013-12-04 19:05:00,1.81474,1.81497,1.81507,1.81473,1.81511,1.81533,1.81545,1.81511,75
2013-12-04 19:05:00,2013-12-04 19:06:00,1.81497,1.81488,1.815,1.81479,1.81533,1.81516,1.81533,1.81508,51
2013-12-04 19:06:00,2013-12-04 19:07:00,1.81488,1.81507,1.81507,1.81488,1.81516,1.81539,1.81539,1.81517,22
2013-12-04 19:07:00,2013-12-04 19:08:00,1.81507,1.81492,1.81518,1.81491,1.81539,1.81527,1.81546,1.81527,86
2013-12-04 19:08:00,2013-12-04 19:09:00,1.81492,1.81501,1.81506,1.8148,1.81527,1.81538,1.81538,1.81517,83
2013-12-04 19:09:00,2013-12-04 19:10:00,1.81501,1.81504,1.81521,1.81499,1.81538,1.81538,1.81558,1.81526,86
2013-12-04 19:10:00,2013-12-04 19:11:00,1.81504,1.81508,1.81521,1.81503,1.81538,1.81539,1.81556,1.81535,63
2013-12-04 19:11:00,2013-12-04 19:12:00,1.81508,1.81468,1.81508,1.81468,1.81539,1.81502,1.81542,1.81502,66
2013-12-04 19:12:00,2013-12-04 19:13:00,1.81468,1.8146,1.81468,1.81448,1.81502,1.81497,1.815,1.81483,44
2013-12-04 19:13:00,2013-12-04 19:14:00,1.8146,1.81477,1.81479,1.81452,1.81497,1.81509,1.8152,1.81486,60
2013-12-04 19:14:00,2013-12-04 19:15:00,1.81477,1.81479,1.81479,1.81457,1.81509,1.81515,1.81515,1.81491,37
2013-12-04 19:15:00,2013-12-04 19:16:00,1.81479,1.81489,1.81497,1.81477,1.81515,1.81522,1.81527,1.81511,49
2013-12-04 19:16:00,2013-12-04 19:17:00,1.81489,1.81507,1.81509,1.8148,1.81522,1.8154,1.81546,1.81517,82
2013-12-04 19:17:00,2013-12-04 19:18:00,1.81507,1.81495,1.8151,1.81495,1.8154,1.81526,1.81548,1.81525,33
2013-12-04 19:18:00,2013-12-04 19:19:00,1.81495,1.81469,1.81495,1.81469,1.81526,1.81505,1.81527,1.81501,49
2013-12-04 19:19:00,2013-12-04 19:20:00,1.81469,1.81479,1.81479,1.81463,1.81505,1.81511,1.81511,1.81501,16
2013-12-04 19:20:00,2013-12-04 19:21:00,1.81479,1.81521,1.81521,1.81484,1.81511,1.81557,1.81557,1.81511,63
2013-12-04 19:21:00,2013-12-04 19:22:00,1.81521,1.81533,1.81533,1.81522,1.81557,1.81572,1.81572,1.81555,31
2013-12-04 19:22:00,2013-12-04 19:23:00,1.81533,1.81527,1.81533,1.81527,1.81572,1.81561,1.81568,1.81559,24
2013-12-04 19:23:00,2013-12-04 19:24:00,1.81527,1.81512,1.81527,1.81512,1.81561,1.81544,1.8156,1.81541,50
2013-12-04 19:24:00,2013-12-04 19:25:00,1.81512,1.81522,1.81528,1.81512,1.81544,1.81559,1.81561,1.81547,18
2013-12-04 19:25:00,2013-12-04 19:26:00,1.81522,1.81518,1.81521,1.8151,1.81559,1.81552,1.81559,1.81546,19
2013-12-04 19:26:00,2013-12-04 19:27:00,1.81518,1.81526,1.8153,1.81518,1.81552,1.81561,1.81561,1.81547,23
2013-12-04 19:27:00,2013-12-04 19:28:00,1.81526,1.81521,1.81543,1.81521,1.81561,1.81556,1.8157,1.81556,34
2013-12-04 19:28:00,2013-12-04 19:29:00,1.81521,1.8153,1.8153,1.81503,1.81556,1.81554,1.81556,1.81538,30
2013-12-04 19:29:00,2013-12-04 19:30:00,1.8153,1.81499,1.81541,1.81499,1.81554,1.81535,1.81571,1.81535,35
2013-12-04 19:30:00,2013-12-04 19:31:00,1.81499,1.81478,1.81503,1.81478,1.81535,1.81514,1.81535,1.81514,37
2013-12-04 19:31:00,2013-12-04 19:32:00,1.81478,1.81486,1.81488,1.81458,1.81514,1.81524,1.81524,1.81495,95
2013-12-04 19:32:00,2013-12-04 19:33:00,1.81486,1.81466,1.81489,1.81465,1.81524,1.81504,1.81527,1.81504,29
2013-12-04 19:33:00,2013-12-04 19:34:00,1.81466,1.81486,1.81489,1.81453,1.81504,1.81523,1.81523,1.81491,79
2013-12-04 19:34:00,2013-12-04 19:35:00,1.81486,1.81467,1.81489,1.81461,1.81523,1.815,1.81523,1.815,39
2013-12-04 19:35:00,2013-12-04 19:36:00,1.81467,1.81488,1.8149,1.81467,1.815,1.81524,1.81529,1.81497,62
2013-12-04 19:36:00,2013-12-04 19:37:00,1.81488,1.81479,1.81488,1.81478,1.81524,1.81517,1.81524,1.81517,18
2013-12-04 19:37:00,2013-12-04 19:38:00,1.81479,1.81467,1.81478,1.81467,1.81517,1.81506,1.81517,1.81506,18
2013-12-04 19:38:00,2013-12-04 19:39:00,1.81467,1.81433,1.81467,1.81433,1.81506,1.8147,1.81505,1.8147,31
2013-12-04 19:39:00,2013-12-04 19:40:00,1.81433,1.8146,1.81463,1.81424,1.8147,1.81495,1.81498,1.81458,78
2013-12-04 19:40:00,2013-12-04 19:41:00,1.8146,1.81467,1.81475,1.8146,1.81495,1.81502,1.81513,1.81496,52
2013-12-04 19:41:00,2013-12-04 19:42:00,1.81467,1.81466,1.81466,1.81456,1.81502,1.81502,1.81502,1.8149,42
2013-12-04 19:42:00,2013-12-04 19:43:00,1.81466,1.81475,1.81479,1.81466,1.81502,1.81513,1.81517,1.81502,20
2013-12-04 19:43:00,2013-12-04 19:44:00,1.81475,1.81429,1.81475,1.81427,1.81513,1.81466,1.8151,1.81463,46
2013-12-04 19:44:00,2013-12-04 19:45:00,1.81429,1.81405,1.81444,1.81405,1.81466,1.81443,1.81479,1.81439,115
2013-12-04 19:45:00,2013-12-04 19:46:00,1.81405,1.81421,1.81423,1.81402,1.81443,1.81451,1.81451,1.81441,22
2013-12-04 19:46:00,2013-12-04 19:47:00,1.81421,1.81411,1.81421,1.81406,1.81451,1.81449,1.81451,1.81441,26
2013-12-04 19:47:00,2013-12-04 19:48:00,1.81411,1.81437,1.81445,1.81403,1.81449,1.81472,1.81475,1.81441,47
2013-12-04 19:48:00,2013-12-04 19:49:00,1.81437,1.81431,1.81435,1.8143,1.81472,1.81469,1.81472,1.81469,12
2013-12-04 19:49:00,2013-12-04 19:50:00,1.81431,1.81411,1.81432,1.81402,1.81469,1.81449,1.81467,1.81438,50
2013-12-04 19:50:00,2013-12-04 19:51:00,1.81411,1.81431,1.81465,1.81409,1.81449,1.81469,1.81508,1.81444,76
2013-12-04 19:51:00,2013-12-04 19:52:00,1.81431,1.81414,1.81431,1.81409,1.81469,1.81452,1.81468,1.81448,26
2013-12-04 19:52:00,2013-12-04 19:53:00,1.81414,1.81419,1.81419,1.81408,1.81452,1.81458,1.81458,1.8144,18
2013-12-04 19:53:00,2013-12-04 19:54:00,1.81419,1.81437,1.81437,1.81422,1.81458,1.81464,1.81471,1.81458,23
2013-12-04 19:54:00,2013-12-04 19:55:00,1.81437,1.81448,1.81457,1.8143,1.81464,1.81478,1.81496,1.81462,39
2013-12-04 19:55:00,2013-12-04 19:56:00,1.81448,1.81446,1.81452,1.81446,1.81478,1.81478,1.81488,1.81474,16
2013-12-04 19:56:00,2013-12-04 19:57:00,1.81446,1.81443,1.81448,1.8144,1.81478,1.81482,1.81482,1.81468,21
2013-12-04 19:57:00,2013-12-04 19:58:00,1.81443,1.81445,1.81459,1.81441,1.81482,1.81484,1.81494,1.81476,56
2013-12-04 19:58:00,2013-12-04 19:59:00,1.81445,1.81403,1.81451,1.81369,1.81484,1.81436,1.81484,1.81407,313
2013-12-04 19:59:00,2013-12-04 20:00:00,1.81403,1.81412,1.81436,1.81398,1.81436,1.81449,1.81467,1.81436,101
2013-12-04 20:00:00,2013-12-04 20:01:00,1.81412,1.81368,1.81412,1.81368,1.81449,1.81405,1.81451,1.81405,50
2013-12-04 20:01:00,2013-12-04 20:02:00,1.81368,1.81399,1.81399,1.81368,1.81405,1.8143,1.8143,1.81406,22
2013-12-04 20:02:00,2013-12-04 20:03:00,1.81399,1.81417,1.81418,1.81403,1.8143,1.81454,1.81454,1.8143,15
2013-12-04 20:03:00,2013-12-04 20:04:00,1.81417,1.81453,1.81456,1.8142,1.81454,1.81484,1.81489,1.81454,37
2013-12-04 20:04:00,2013-12-04 20:05:00,1.81453,1.81437,1.81451,1.81437,1.81484,1.81472,1.81488,1.81468,27
2013-12-04 20:05:00,2013-12-04 20:06:00,1.81437,1.8145,1.8145,1.81427,1.81472,1.81486,1.81486,1.81461,37
2013-12-04 20:06:00,2013-12-04 20:07:00,1.8145,1.8143,1.81447,1.81428,1.81486,1.81466,1.81486,1.8146,31
2013-12-04 20:07:00,2013-12-04 20:08:00,1.8143,1.8142,1.8143,1.8142,1.81466,1.81456,1.81464,1.8145,20
2013-12-04 20:08:00,2013-12-04 20:09:00,1.8142,1.81419,1.8143,1.81415,1.81456,1.81452,1.81468,1.81451,32
2013-12-04 20:09:00,2013-12-04 20:10:00,1.81419,1.814,1.81415,1.814,1.81452,1.81435,1.81452,1.81432,20
2013-12-04 20:10:00,2013-12-04 20:11:00,1.814,1.81373,1.81406,1.81366,1.81435,1.81411,1.81442,1.81391,90
