open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-10 12:40:00,2010-12-10 12:41:00,1.60136,1.60152,1.60152,1.60129,1.60181,1.60195,1.60195,1.60175,61
2010-12-10 12:41:00,2010-12-10 12:42:00,1.60152,1.60156,1.60164,1.60137,1.60195,1.60203,1.60209,1.60185,51
2010-12-10 12:42:00,2010-12-10 12:43:00,1.60156,1.60167,1.60175,1.60154,1.60203,1.60215,1.60219,1.60199,65
2010-12-10 12:43:00,2010-12-10 12:44:00,1.60167,1.60162,1.60171,1.60149,1.60215,1.60205,1.60215,1.60195,85
2010-12-10 12:44:00,2010-12-10 12:45:00,1.60162,1.60147,1.60165,1.60125,1.60205,1.60191,1.60211,1.60171,58
2010-12-10 12:45:00,2010-12-10 12:46:00,1.60147,1.60105,1.60147,1.60103,1.60191,1.60151,1.60191,1.60149,73
2010-12-10 12:46:00,2010-12-10 12:47:00,1.60105,1.60081,1.60109,1.60071,1.60151,1.60121,1.60151,1.60111,107
2010-12-10 12:47:00,2010-12-10 12:48:00,1.60081,1.60131,1.60133,1.60079,1.60121,1.6017,1.60175,1.60121,100
2010-12-10 12:48:00,2010-12-10 12:49:00,1.60131,1.60117,1.60145,1.60116,1.6017,1.60163,1.60185,1.60159,73
2010-12-10 12:49:00,2010-12-10 12:50:00,1.60117,1.60071,1.60123,1.60067,1.60163,1.60113,1.60166,1.60111,88
2010-12-10 12:50:00,2010-12-10 12:51:00,1.60071,1.6006,1.60071,1.60047,1.60113,1.60101,1.60113,1.60091,81
2010-12-10 12:51:00,2010-12-10 12:52:00,1.6006,1.60077,1.60085,1.60052,1.60101,1.60125,1.6013,1.60093,53
2010-12-10 12:52:00,2010-12-10 12:53:00,1.60077,1.60083,1.60091,1.60065,1.60125,1.60123,1.60135,1.60111,67
2010-12-10 12:53:00,2010-12-10 12:54:00,1.60083,1.60069,1.60091,1.60032,1.60123,1.60106,1.60135,1.60077,119
2010-12-10 12:54:00,2010-12-10 12:55:00,1.60069,1.60071,1.60083,1.60054,1.60106,1.60119,1.60127,1.60091,90
2010-12-10 12:55:00,2010-12-10 12:56:00,1.60071,1.60073,1.60095,1.6007,1.60119,1.60117,1.60139,1.60115,43
2010-12-10 12:56:00,2010-12-10 12:57:00,1.60073,1.60067,1.60088,1.60067,1.60117,1.60112,1.60125,1.60111,31
2010-12-10 12:57:00,2010-12-10 12:58:00,1.60067,1.59982,1.60067,1.59982,1.60112,1.60029,1.60112,1.60025,82
2010-12-10 12:58:00,2010-12-10 12:59:00,1.59982,1.60016,1.60038,1.59981,1.60029,1.60063,1.60075,1.60029,124
2010-12-10 12:59:00,2010-12-10 13:00:00,1.60016,1.60029,1.60045,1.60013,1.60063,1.60077,1.60089,1.60059,58
2010-12-10 13:00:00,2010-12-10 13:01:00,1.60029,1.60017,1.60036,1.60009,1.60077,1.60061,1.60081,1.60057,85
2010-12-10 13:01:00,2010-12-10 13:02:00,1.60017,1.5999,1.60021,1.5999,1.60061,1.60035,1.60063,1.60031,64
2010-12-10 13:02:00,2010-12-10 13:03:00,1.5999,1.59963,1.60003,1.59947,1.60035,1.60011,1.60047,1.6,86
2010-12-10 13:03:00,2010-12-10 13:04:00,1.59963,1.5997,1.60001,1.59947,1.60011,1.60015,1.60045,1.59991,91
2010-12-10 13:04:00,2010-12-10 13:05:00,1.5997,1.59996,1.60002,1.59967,1.60015,1.60039,1.60045,1.60009,64
2010-12-10 13:05:00,2010-12-10 13:06:00,1.59996,1.60011,1.60011,1.59989,1.60039,1.6004,1.60045,1.60031,43
2010-12-10 13:06:00,2010-12-10 13:07:00,1.60011,1.59975,1.6002,1.59975,1.6004,1.60019,1.60065,1.60017,102
2010-12-10 13:07:00,2010-12-10 13:08:00,1.59975,1.60005,1.60005,1.5997,1.60019,1.60046,1.60046,1.60015,87
2010-12-10 13:08:00,2010-12-10 13:09:00,1.60005,1.60015,1.60015,1.59991,1.60046,1.60055,1.60061,1.60031,123
2010-12-10 13:09:00,2010-12-10 13:10:00,1.60015,1.60025,1.60043,1.60003,1.60055,1.60071,1.60085,1.6005,84
2010-12-10 13:10:00,2010-12-10 13:11:00,1.60025,1.60045,1.60053,1.60017,1.60071,1.60088,1.60099,1.60063,71
2010-12-10 13:11:00,2010-12-10 13:12:00,1.60045,1.60071,1.60073,1.60043,1.60088,1.60114,1.60115,1.60088,95
2010-12-10 13:12:00,2010-12-10 13:13:00,1.60071,1.60069,1.60079,1.60053,1.60114,1.60117,1.60125,1.60097,73
2010-12-10 13:13:00,2010-12-10 13:14:00,1.60069,1.60043,1.60073,1.60031,1.60117,1.60091,1.60117,1.60075,83
2010-12-10 13:14:00,2010-12-10 13:15:00,1.60043,1.60011,1.60055,1.59999,1.60091,1.60047,1.60093,1.60045,99
2010-12-10 13:15:00,2010-12-10 13:16:00,1.60011,1.59989,1.60011,1.59975,1.60047,1.60033,1.60049,1.60021,70
2010-12-10 13:16:00,2010-12-10 13:17:00,1.59989,1.60005,1.60019,1.59979,1.60033,1.60053,1.60063,1.60025,136
2010-12-10 13:17:00,2010-12-10 13:18:00,1.60005,1.60001,1.60014,1.59993,1.60053,1.60044,1.6006,1.60039,82
2010-12-10 13:18:00,2010-12-10 13:19:00,1.60001,1.60041,1.60049,1.60001,1.60044,1.60086,1.60089,1.60043,97
2010-12-10 13:19:00,2010-12-10 13:20:00,1.60041,1.60023,1.60051,1.60017,1.60086,1.6007,1.60095,1.60051,115
2010-12-10 13:20:00,2010-12-10 13:21:00,1.60023,1.60043,1.60059,1.60015,1.6007,1.60089,1.60099,1.60059,149
2010-12-10 13:21:00,2010-12-10 13:22:00,1.60043,1.60079,1.60079,1.60039,1.60089,1.60117,1.60117,1.60085,92
2010-12-10 13:22:00,2010-12-10 13:23:00,1.60079,1.60077,1.60101,1.60068,1.60117,1.60121,1.60147,1.60113,114
2010-12-10 13:23:00,2010-12-10 13:24:00,1.60077,1.60047,1.60077,1.60041,1.60121,1.60095,1.60121,1.60088,86
2010-12-10 13:24:00,2010-12-10 13:25:00,1.60047,1.60059,1.60077,1.60031,1.60095,1.60112,1.60125,1.60084,93
2010-12-10 13:25:00,2010-12-10 13:26:00,1.60059,1.6004,1.60091,1.60024,1.60112,1.60093,1.60141,1.60071,99
2010-12-10 13:26:00,2010-12-10 13:27:00,1.6004,1.60032,1.6004,1.59998,1.60093,1.60081,1.60093,1.60051,83
2010-12-10 13:27:00,2010-12-10 13:28:00,1.60032,1.6004,1.60044,1.60006,1.60081,1.60101,1.60104,1.60059,64
2010-12-10 13:28:00,2010-12-10 13:29:00,1.6004,1.60044,1.60077,1.60022,1.60101,1.60152,1.60152,1.60091,75
2010-12-10 13:29:00,2010-12-10 13:30:00,1.60044,1.60062,1.60081,1.59995,1.60152,1.60101,1.60152,1.60075,217
2010-12-10 13:30:00,2010-12-10 13:31:00,1.60062,1.60067,1.60075,1.60041,1.60101,1.60109,1.60121,1.60085,125
2010-12-10 13:31:00,2010-12-10 13:32:00,1.60067,1.60035,1.60078,1.60013,1.60109,1.60074,1.60123,1.60059,140
2010-12-10 13:32:00,2010-12-10 13:33:00,1.60035,1.5999,1.60051,1.59983,1.60074,1.60036,1.60097,1.60031,190
2010-12-10 13:33:00,2010-12-10 13:34:00,1.5999,1.59985,1.60009,1.59971,1.60036,1.60026,1.6005,1.60009,190
2010-12-10 13:34:00,2010-12-10 13:35:00,1.59985,1.59999,1.60003,1.59965,1.60026,1.60047,1.60049,1.60008,140
2010-12-10 13:35:00,2010-12-10 13:36:00,1.59999,1.60039,1.60041,1.59991,1.60047,1.60083,1.60087,1.60039,123
2010-12-10 13:36:00,2010-12-10 13:37:00,1.60039,1.60077,1.60083,1.60035,1.60083,1.60123,1.60125,1.60079,162
2010-12-10 13:37:00,2010-12-10 13:38:00,1.60077,1.60061,1.60079,1.60057,1.60123,1.60109,1.60124,1.60103,99
2010-12-10 13:38:00,2010-12-10 13:39:00,1.60061,1.60105,1.60105,1.60045,1.60109,1.60147,1.60147,1.60093,132
2010-12-10 13:39:00,2010-12-10 13:40:00,1.60105,1.60143,1.60145,1.60105,1.60147,1.60182,1.60189,1.60147,177
2010-12-10 13:40:00,2010-12-10 13:41:00,1.60143,1.60119,1.60153,1.60109,1.60182,1.60161,1.60195,1.60151,151
2010-12-10 13:41:00,2010-12-10 13:42:00,1.60119,1.60063,1.60161,1.60059,1.60161,1.60109,1.60202,1.60105,183
2010-12-10 13:42:00,2010-12-10 13:43:00,1.60063,1.60042,1.60069,1.6003,1.60109,1.60083,1.60115,1.60075,134
2010-12-10 13:43:00,2010-12-10 13:44:00,1.60042,1.60081,1.6009,1.60035,1.60083,1.60129,1.60131,1.60079,139
2010-12-10 13:44:00,2010-12-10 13:45:00,1.60081,1.60039,1.60083,1.60029,1.60129,1.60079,1.60129,1.60071,152
2010-12-10 13:45:00,2010-12-10 13:46:00,1.60039,1.59984,1.60039,1.59979,1.60079,1.60027,1.60083,1.60021,122
2010-12-10 13:46:00,2010-12-10 13:47:00,1.59984,1.60063,1.60083,1.59984,1.60027,1.60105,1.60124,1.60027,200
2010-12-10 13:47:00,2010-12-10 13:48:00,1.60063,1.60065,1.60087,1.60045,1.60105,1.60112,1.60132,1.60091,203
2010-12-10 13:48:00,2010-12-10 13:49:00,1.60065,1.60013,1.60073,1.60009,1.60112,1.60057,1.60112,1.60055,162
2010-12-10 13:49:00,2010-12-10 13:50:00,1.60013,1.60011,1.60045,1.60005,1.60057,1.60057,1.60079,1.60051,158
2010-12-10 13:50:00,2010-12-10 13:51:00,1.60011,1.60011,1.60028,1.59999,1.60057,1.60053,1.60071,1.60041,176
2010-12-10 13:51:00,2010-12-10 13:52:00,1.60011,1.60017,1.60045,1.59995,1.60053,1.60061,1.6008,1.60043,140
2010-12-10 13:52:00,2010-12-10 13:53:00,1.60017,1.60033,1.60069,1.60011,1.60061,1.60077,1.60105,1.60054,152
2010-12-10 13:53:00,2010-12-10 13:54:00,1.60033,1.59971,1.60043,1.59951,1.60077,1.60019,1.60087,1.59993,155
2010-12-10 13:54:00,2010-12-10 13:55:00,1.59971,1.60011,1.60017,1.59971,1.60019,1.60057,1.60057,1.60019,163
2010-12-10 13:55:00,2010-12-10 13:56:00,1.60011,1.59997,1.60022,1.59995,1.60057,1.60043,1.60067,1.60039,100
2010-12-10 13:56:00,2010-12-10 13:57:00,1.59997,1.60033,1.60045,1.59997,1.60043,1.60079,1.60087,1.60038,122
2010-12-10 13:57:00,2010-12-10 13:58:00,1.60033,1.60071,1.60085,1.60031,1.60079,1.60109,1.60131,1.60077,111
2010-12-10 13:58:00,2010-12-10 13:59:00,1.60071,1.60137,1.60137,1.60057,1.60109,1.60174,1.60174,1.60103,158
2010-12-10 13:59:00,2010-12-10 14:00:00,1.60137,1.60023,1.60137,1.59999,1.60174,1.60067,1.60179,1.60047,190
2010-12-10 14:00:00,2010-12-10 14:01:00,1.60023,1.60018,1.60049,1.6,1.60067,1.60063,1.6009,1.60045,141
2010-12-10 14:01:00,2010-12-10 14:02:00,1.60018,1.59999,1.6004,1.59989,1.60063,1.60045,1.60079,1.60035,117
2010-12-10 14:02:00,2010-12-10 14:03:00,1.59999,1.60041,1.60071,1.59997,1.60045,1.60087,1.60117,1.60045,112
2010-12-10 14:03:00,2010-12-10 14:04:00,1.60041,1.60044,1.60079,1.60026,1.60087,1.60087,1.60119,1.60067,97
2010-12-10 14:04:00,2010-12-10 14:05:00,1.60044,1.60054,1.60074,1.60044,1.60087,1.60097,1.60115,1.60083,58
2010-12-10 14:05:00,2010-12-10 14:06:00,1.60054,1.60055,1.60081,1.60027,1.60097,1.60101,1.60125,1.60075,113
2010-12-10 14:06:00,2010-12-10 14:07:00,1.60055,1.60075,1.60083,1.60045,1.60101,1.60123,1.60127,1.60093,137
2010-12-10 14:07:00,2010-12-10 14:08:00,1.60075,1.60049,1.60083,1.60049,1.60123,1.60097,1.60126,1.60096,103
2010-12-10 14:08:00,2010-12-10 14:09:00,1.60049,1.60051,1.60063,1.60038,1.60097,1.60091,1.60105,1.60076,138
2010-12-10 14:09:00,2010-12-10 14:10:00,1.60051,1.60057,1.60057,1.60029,1.60091,1.60098,1.60098,1.60067,139
2010-12-10 14:10:00,2010-12-10 14:11:00,1.60057,1.60077,1.60081,1.60041,1.60098,1.6012,1.60127,1.60088,155
2010-12-10 14:11:00,2010-12-10 14:12:00,1.60077,1.60065,1.60092,1.60051,1.6012,1.60113,1.60127,1.60093,151
2010-12-10 14:12:00,2010-12-10 14:13:00,1.60065,1.60121,1.60129,1.60061,1.60113,1.60165,1.60174,1.60109,145
2010-12-10 14:13:00,2010-12-10 14:14:00,1.60121,1.60067,1.60121,1.60063,1.60165,1.60111,1.60165,1.60103,109
2010-12-10 14:14:00,2010-12-10 14:15:00,1.60067,1.60017,1.60067,1.60017,1.60111,1.60057,1.60111,1.60057,76
2010-12-10 14:15:00,2010-12-10 14:16:00,1.60017,1.60035,1.6006,1.60009,1.60057,1.60081,1.60105,1.60055,104
2010-12-10 14:16:00,2010-12-10 14:17:00,1.60035,1.60011,1.60061,1.60011,1.60081,1.60059,1.60101,1.60057,131
2010-12-10 14:17:00,2010-12-10 14:18:00,1.60011,1.60039,1.60041,1.59989,1.60059,1.60079,1.60083,1.60035,155
2010-12-10 14:18:00,2010-12-10 14:19:00,1.60039,1.60067,1.60083,1.60035,1.60079,1.60111,1.60127,1.60079,90
2010-12-10 14:19:00,2010-12-10 14:20:00,1.60067,1.60033,1.60081,1.60031,1.60111,1.6008,1.60125,1.60073,106
2010-12-10 14:20:00,2010-12-10 14:21:00,1.60033,1.59972,1.60035,1.59951,1.6008,1.60011,1.6008,1.6,145
2010-12-10 14:21:00,2010-12-10 14:22:00,1.59972,1.59973,1.59999,1.59967,1.60011,1.60011,1.60042,1.60011,169
2010-12-10 14:22:00,2010-12-10 14:23:00,1.59973,1.59985,1.59993,1.59955,1.60011,1.60031,1.60037,1.60001,144
2010-12-10 14:23:00,2010-12-10 14:24:00,1.59985,1.59977,1.59997,1.59973,1.60031,1.60025,1.60045,1.60021,71
2010-12-10 14:24:00,2010-12-10 14:25:00,1.59977,1.59999,1.60007,1.59974,1.60025,1.60033,1.60053,1.60017,109
2010-12-10 14:25:00,2010-12-10 14:26:00,1.59999,1.60019,1.60029,1.59979,1.60033,1.60057,1.60068,1.60027,85
2010-12-10 14:26:00,2010-12-10 14:27:00,1.60019,1.60003,1.60043,1.60003,1.60057,1.60047,1.60085,1.60047,94
2010-12-10 14:27:00,2010-12-10 14:28:00,1.60003,1.59954,1.60027,1.59951,1.60047,1.59999,1.60073,1.59997,111
2010-12-10 14:28:00,2010-12-10 14:29:00,1.59954,1.59997,1.60019,1.59954,1.59999,1.60039,1.60065,1.59999,123
2010-12-10 14:29:00,2010-12-10 14:30:00,1.59997,1.60021,1.60036,1.59989,1.60039,1.60067,1.60067,1.60037,125
2010-12-10 14:30:00,2010-12-10 14:31:00,1.60021,1.60021,1.60045,1.60005,1.60067,1.60067,1.60091,1.60053,117
2010-12-10 14:31:00,2010-12-10 14:32:00,1.60021,1.60039,1.60039,1.59981,1.60067,1.60082,1.60082,1.60034,85
2010-12-10 14:32:00,2010-12-10 14:33:00,1.60039,1.60089,1.60089,1.60029,1.60082,1.60135,1.60135,1.60082,67
2010-12-10 14:33:00,2010-12-10 14:34:00,1.60089,1.60099,1.60109,1.60072,1.60135,1.60151,1.60169,1.60123,66
2010-12-10 14:34:00,2010-12-10 14:35:00,1.60099,1.60092,1.60107,1.60063,1.60151,1.60141,1.60161,1.60118,64
2010-12-10 14:35:00,2010-12-10 14:36:00,1.60092,1.60059,1.60092,1.60059,1.60141,1.60109,1.60141,1.60109,56
2010-12-10 14:36:00,2010-12-10 14:37:00,1.60059,1.6007,1.60089,1.60038,1.60109,1.60118,1.60134,1.60091,89
2010-12-10 14:37:00,2010-12-10 14:38:00,1.6007,1.60029,1.60079,1.60029,1.60118,1.60078,1.60124,1.60078,104
2010-12-10 14:38:00,2010-12-10 14:39:00,1.60029,1.60022,1.60049,1.6,1.60078,1.60075,1.60096,1.60053,165
2010-12-10 14:39:00,2010-12-10 14:40:00,1.60022,1.60001,1.60049,1.60001,1.60075,1.60049,1.60089,1.60049,123
2010-12-10 14:40:00,2010-12-10 14:41:00,1.60001,1.60033,1.60041,1.59991,1.60049,1.60079,1.60087,1.60037,122
2010-12-10 14:41:00,2010-12-10 14:42:00,1.60033,1.60052,1.60061,1.60021,1.60079,1.60103,1.60105,1.60067,102
2010-12-10 14:42:00,2010-12-10 14:43:00,1.60052,1.60049,1.6006,1.60027,1.60103,1.60087,1.60106,1.60075,107
2010-12-10 14:43:00,2010-12-10 14:44:00,1.60049,1.60015,1.60053,1.59993,1.60087,1.60061,1.60097,1.60038,150
2010-12-10 14:44:00,2010-12-10 14:45:00,1.60015,1.60023,1.60029,1.59991,1.60061,1.60068,1.60071,1.60037,126
2010-12-10 14:45:00,2010-12-10 14:46:00,1.60023,1.60025,1.60029,1.59999,1.60068,1.60066,1.60073,1.60045,93
2010-12-10 14:46:00,2010-12-10 14:47:00,1.60025,1.60021,1.60025,1.5999,1.60066,1.60065,1.60071,1.60037,103
2010-12-10 14:47:00,2010-12-10 14:48:00,1.60021,1.60043,1.60055,1.60007,1.60065,1.60096,1.60099,1.6005,96
2010-12-10 14:48:00,2010-12-10 14:49:00,1.60043,1.60025,1.60043,1.60001,1.60096,1.60078,1.60096,1.60052,59
2010-12-10 14:49:00,2010-12-10 14:50:00,1.60025,1.60007,1.60025,1.59991,1.60078,1.60058,1.60078,1.60041,69
2010-12-10 14:50:00,2010-12-10 14:51:00,1.60007,1.60023,1.60032,1.5998,1.60058,1.60076,1.60082,1.60033,83
2010-12-10 14:51:00,2010-12-10 14:52:00,1.60023,1.60047,1.60052,1.60019,1.60076,1.60096,1.60101,1.60068,77
2010-12-10 14:52:00,2010-12-10 14:53:00,1.60047,1.60076,1.60092,1.60034,1.60096,1.60127,1.60149,1.60084,48
2010-12-10 14:53:00,2010-12-10 14:54:00,1.60076,1.60029,1.60089,1.60009,1.60127,1.60101,1.60138,1.60074,79
2010-12-10 14:54:00,2010-12-10 14:55:00,1.60029,1.60016,1.60069,1.59999,1.60101,1.60059,1.60111,1.60043,185
2010-12-10 14:55:00,2010-12-10 14:56:00,1.60016,1.60083,1.60083,1.60011,1.60059,1.60127,1.60127,1.60057,155
2010-12-10 14:56:00,2010-12-10 14:57:00,1.60083,1.60109,1.60113,1.60068,1.60127,1.60154,1.60155,1.60106,207
2010-12-10 14:57:00,2010-12-10 14:58:00,1.60109,1.60129,1.60151,1.60105,1.60154,1.60177,1.60195,1.60153,143
2010-12-10 14:58:00,2010-12-10 14:59:00,1.60129,1.60139,1.60141,1.60109,1.60177,1.60185,1.60185,1.60155,153
2010-12-10 14:59:00,2010-12-10 15:00:00,1.60139,1.60133,1.60143,1.60105,1.60185,1.60174,1.60185,1.60147,176
2010-12-10 15:00:00,2010-12-10 15:01:00,1.60133,1.60131,1.60149,1.60111,1.60174,1.60177,1.60193,1.60155,198
2010-12-10 15:01:00,2010-12-10 15:02:00,1.60131,1.60149,1.60159,1.60115,1.60177,1.60183,1.60201,1.60165,106
2010-12-10 15:02:00,2010-12-10 15:03:00,1.60149,1.60147,1.60157,1.60105,1.60183,1.60191,1.60201,1.60149,153
2010-12-10 15:03:00,2010-12-10 15:04:00,1.60147,1.60149,1.60167,1.60139,1.60191,1.60196,1.60207,1.60184,107
2010-12-10 15:04:00,2010-12-10 15:05:00,1.60149,1.60085,1.60149,1.60085,1.60196,1.60131,1.60196,1.60131,179
2010-12-10 15:05:00,2010-12-10 15:06:00,1.60085,1.60088,1.60107,1.60059,1.60131,1.60129,1.60149,1.60104,175
2010-12-10 15:06:00,2010-12-10 15:07:00,1.60088,1.60091,1.60103,1.60039,1.60129,1.60137,1.60145,1.60083,160
2010-12-10 15:07:00,2010-12-10 15:08:00,1.60091,1.60077,1.60129,1.60069,1.60137,1.60119,1.60169,1.60117,120
2010-12-10 15:08:00,2010-12-10 15:09:00,1.60077,1.60071,1.60099,1.60071,1.60119,1.60119,1.60141,1.60117,124
2010-12-10 15:09:00,2010-12-10 15:10:00,1.60071,1.60073,1.60107,1.60066,1.60119,1.60111,1.60147,1.60111,143
2010-12-10 15:10:00,2010-12-10 15:11:00,1.60073,1.60131,1.60145,1.60073,1.60111,1.60175,1.60189,1.60111,209
2010-12-10 15:11:00,2010-12-10 15:12:00,1.60131,1.60155,1.60178,1.60119,1.60175,1.60191,1.60217,1.60161,232
2010-12-10 15:12:00,2010-12-10 15:13:00,1.60155,1.60222,1.60243,1.60146,1.60191,1.60267,1.60284,1.60185,276
2010-12-10 15:13:00,2010-12-10 15:14:00,1.60222,1.60165,1.60225,1.60152,1.60267,1.60211,1.60267,1.60195,203
2010-12-10 15:14:00,2010-12-10 15:15:00,1.60165,1.60141,1.60177,1.60121,1.60211,1.60181,1.60223,1.60163,165
2010-12-10 15:15:00,2010-12-10 15:16:00,1.60141,1.60167,1.6018,1.60139,1.60181,1.60211,1.60225,1.60181,150
2010-12-10 15:16:00,2010-12-10 15:17:00,1.60167,1.6011,1.60171,1.60103,1.60211,1.60157,1.60216,1.60149,130
2010-12-10 15:17:00,2010-12-10 15:18:00,1.6011,1.60094,1.60121,1.6007,1.60157,1.60139,1.60165,1.60117,133
2010-12-10 15:18:00,2010-12-10 15:19:00,1.60094,1.60059,1.60095,1.60051,1.60139,1.60098,1.60139,1.60092,200
2010-12-10 15:19:00,2010-12-10 15:20:00,1.60059,1.60067,1.60099,1.60037,1.60098,1.60104,1.60142,1.60071,182
2010-12-10 15:20:00,2010-12-10 15:21:00,1.60067,1.60089,1.60101,1.60065,1.60104,1.60133,1.60141,1.60104,106
2010-12-10 15:21:00,2010-12-10 15:22:00,1.60089,1.60119,1.60163,1.60083,1.60133,1.60159,1.60207,1.60127,157
2010-12-10 15:22:00,2010-12-10 15:23:00,1.60119,1.60113,1.60133,1.60107,1.60159,1.60159,1.60173,1.60155,84
2010-12-10 15:23:00,2010-12-10 15:24:00,1.60113,1.60115,1.60131,1.60079,1.60159,1.60154,1.60177,1.60127,110
2010-12-10 15:24:00,2010-12-10 15:25:00,1.60115,1.60153,1.60161,1.60113,1.60154,1.60189,1.60197,1.60153,193
2010-12-10 15:25:00,2010-12-10 15:26:00,1.60153,1.60169,1.60193,1.60147,1.60189,1.60217,1.60231,1.60189,187
2010-12-10 15:26:00,2010-12-10 15:27:00,1.60169,1.60216,1.60216,1.60133,1.60217,1.6026,1.6026,1.60179,156
2010-12-10 15:27:00,2010-12-10 15:28:00,1.60216,1.60187,1.60223,1.60178,1.6026,1.60231,1.60269,1.60221,96
2010-12-10 15:28:00,2010-12-10 15:29:00,1.60187,1.60229,1.60235,1.60186,1.60231,1.60271,1.60281,1.60231,94
2010-12-10 15:29:00,2010-12-10 15:30:00,1.60229,1.60195,1.60249,1.60167,1.60271,1.60235,1.60294,1.60215,116
2010-12-10 15:30:00,2010-12-10 15:31:00,1.60195,1.60175,1.60205,1.60157,1.60235,1.60215,1.60249,1.60202,112
2010-12-10 15:31:00,2010-12-10 15:32:00,1.60175,1.60153,1.60197,1.60151,1.60215,1.60197,1.60243,1.60197,91
2010-12-10 15:32:00,2010-12-10 15:33:00,1.60153,1.60175,1.6018,1.60147,1.60197,1.60223,1.60223,1.60191,112
2010-12-10 15:33:00,2010-12-10 15:34:00,1.60175,1.60149,1.60176,1.60145,1.60223,1.60188,1.60223,1.6018,99
2010-12-10 15:34:00,2010-12-10 15:35:00,1.60149,1.60163,1.60177,1.60147,1.60188,1.60209,1.60221,1.60188,106
2010-12-10 15:35:00,2010-12-10 15:36:00,1.60163,1.60169,1.60184,1.60139,1.60209,1.60212,1.60221,1.60185,158
2010-12-10 15:36:00,2010-12-10 15:37:00,1.60169,1.60207,1.60215,1.60169,1.60212,1.60253,1.60253,1.60212,86
2010-12-10 15:37:00,2010-12-10 15:38:00,1.60207,1.60157,1.60209,1.60153,1.60253,1.60194,1.60253,1.60194,88
2010-12-10 15:38:00,2010-12-10 15:39:00,1.60157,1.60103,1.60165,1.60081,1.60194,1.60145,1.60202,1.60121,172
2010-12-10 15:39:00,2010-12-10 15:40:00,1.60103,1.60115,1.60121,1.60079,1.60145,1.60162,1.60165,1.60127,123
2010-12-10 15:40:00,2010-12-10 15:41:00,1.60115,1.60149,1.60149,1.601,1.60162,1.60191,1.60191,1.60145,153
2010-12-10 15:41:00,2010-12-10 15:42:00,1.60149,1.6017,1.60182,1.60149,1.60191,1.60213,1.60226,1.60191,91
2010-12-10 15:42:00,2010-12-10 15:43:00,1.6017,1.60098,1.60179,1.60096,1.60213,1.60145,1.60225,1.60139,135
2010-12-10 15:43:00,2010-12-10 15:44:00,1.60098,1.60099,1.60109,1.60075,1.60145,1.60143,1.60151,1.60123,110
2010-12-10 15:44:00,2010-12-10 15:45:00,1.60099,1.60101,1.60133,1.60097,1.60143,1.60147,1.60179,1.60142,110
2010-12-10 15:45:00,2010-12-10 15:46:00,1.60101,1.60114,1.60159,1.60101,1.60147,1.60151,1.60197,1.60143,153
2010-12-10 15:46:00,2010-12-10 15:47:00,1.60114,1.60125,1.60142,1.60111,1.60151,1.60165,1.60185,1.60151,147
2010-12-10 15:47:00,2010-12-10 15:48:00,1.60125,1.60127,1.60156,1.60121,1.60165,1.60175,1.60197,1.60165,126
2010-12-10 15:48:00,2010-12-10 15:49:00,1.60127,1.60046,1.60131,1.60041,1.60175,1.60089,1.60175,1.60081,84
2010-12-10 15:49:00,2010-12-10 15:50:00,1.60046,1.60081,1.60081,1.60023,1.60089,1.60123,1.60123,1.60069,142
2010-12-10 15:50:00,2010-12-10 15:51:00,1.60081,1.60068,1.60101,1.60065,1.60123,1.60111,1.60147,1.60104,132
2010-12-10 15:51:00,2010-12-10 15:52:00,1.60068,1.60125,1.60129,1.60067,1.60111,1.60165,1.60171,1.60111,149
2010-12-10 15:52:00,2010-12-10 15:53:00,1.60125,1.60155,1.60173,1.60119,1.60165,1.60201,1.60217,1.60161,85
2010-12-10 15:53:00,2010-12-10 15:54:00,1.60155,1.60163,1.60175,1.60151,1.60201,1.60207,1.6022,1.60196,99
2010-12-10 15:54:00,2010-12-10 15:55:00,1.60163,1.60249,1.60253,1.60163,1.60207,1.60291,1.60297,1.60207,108
2010-12-10 15:55:00,2010-12-10 15:56:00,1.60249,1.60245,1.60267,1.60233,1.60291,1.60292,1.60311,1.60274,113
2010-12-10 15:56:00,2010-12-10 15:57:00,1.60245,1.60257,1.60261,1.60229,1.60292,1.60303,1.60304,1.60271,119
2010-12-10 15:57:00,2010-12-10 15:58:00,1.60257,1.60273,1.60306,1.60233,1.60303,1.60316,1.60343,1.60271,159
2010-12-10 15:58:00,2010-12-10 15:59:00,1.60273,1.60321,1.60369,1.60233,1.60316,1.60358,1.60408,1.60277,260
2010-12-10 15:59:00,2010-12-10 16:00:00,1.60321,1.6029,1.6034,1.60277,1.60358,1.60335,1.60382,1.60323,214
2010-12-10 16:00:00,2010-12-10 16:01:00,1.6029,1.60295,1.60339,1.60273,1.60335,1.60341,1.60383,1.60321,180
2010-12-10 16:01:00,2010-12-10 16:02:00,1.60295,1.60279,1.60301,1.60263,1.60341,1.60323,1.60347,1.60303,144
2010-12-10 16:02:00,2010-12-10 16:03:00,1.60279,1.60261,1.60293,1.60239,1.60323,1.60293,1.60333,1.60281,152
2010-12-10 16:03:00,2010-12-10 16:04:00,1.60261,1.60251,1.60263,1.60247,1.60293,1.60293,1.60309,1.60293,106
2010-12-10 16:04:00,2010-12-10 16:05:00,1.60251,1.60209,1.60259,1.60209,1.60293,1.60255,1.60301,1.60255,116
