open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-07 10:38:00,2014-10-07 10:39:00,1.82885,1.82872,1.82888,1.82859,1.8292,1.82906,1.82924,1.82892,162
2014-10-07 10:39:00,2014-10-07 10:40:00,1.82872,1.82882,1.82912,1.82851,1.82906,1.82917,1.82947,1.82885,248
2014-10-07 10:40:00,2014-10-07 10:41:00,1.82882,1.82864,1.82897,1.82856,1.82917,1.82898,1.8293,1.82892,359
2014-10-07 10:41:00,2014-10-07 10:42:00,1.82864,1.82891,1.82893,1.82858,1.82898,1.82926,1.82929,1.82888,104
2014-10-07 10:42:00,2014-10-07 10:43:00,1.82891,1.82937,1.82937,1.82882,1.82926,1.82965,1.82965,1.82918,132
2014-10-07 10:43:00,2014-10-07 10:44:00,1.82937,1.82955,1.82956,1.82933,1.82965,1.82982,1.82994,1.82967,197
2014-10-07 10:44:00,2014-10-07 10:45:00,1.82955,1.82974,1.82996,1.8295,1.82982,1.8301,1.83035,1.8298,199
2014-10-07 10:45:00,2014-10-07 10:46:00,1.82974,1.8297,1.82992,1.82968,1.8301,1.83006,1.83028,1.83002,206
2014-10-07 10:46:00,2014-10-07 10:47:00,1.8297,1.82941,1.82979,1.82935,1.83006,1.82978,1.83015,1.82969,116
2014-10-07 10:47:00,2014-10-07 10:48:00,1.82941,1.82987,1.82987,1.82917,1.82978,1.83018,1.83018,1.82953,135
2014-10-07 10:48:00,2014-10-07 10:49:00,1.82987,1.8294,1.82997,1.82935,1.83018,1.82978,1.83031,1.82973,204
2014-10-07 10:49:00,2014-10-07 10:50:00,1.8294,1.829,1.8294,1.82873,1.82978,1.82938,1.82977,1.8291,277
2014-10-07 10:50:00,2014-10-07 10:51:00,1.829,1.82876,1.82912,1.82872,1.82938,1.8291,1.82947,1.82905,301
2014-10-07 10:51:00,2014-10-07 10:52:00,1.82876,1.82847,1.8289,1.82838,1.8291,1.82879,1.82924,1.82873,188
2014-10-07 10:52:00,2014-10-07 10:53:00,1.82847,1.82844,1.82861,1.82838,1.82879,1.8288,1.82895,1.82869,250
2014-10-07 10:53:00,2014-10-07 10:54:00,1.82844,1.82873,1.82873,1.8284,1.8288,1.82908,1.82909,1.82876,117
2014-10-07 10:54:00,2014-10-07 10:55:00,1.82873,1.82843,1.82895,1.82843,1.82908,1.82883,1.82929,1.82881,302
2014-10-07 10:55:00,2014-10-07 10:56:00,1.82843,1.82872,1.8288,1.82838,1.82883,1.82907,1.82916,1.82878,169
2014-10-07 10:56:00,2014-10-07 10:57:00,1.82872,1.82931,1.82941,1.82873,1.82907,1.82968,1.82979,1.82907,257
2014-10-07 10:57:00,2014-10-07 10:58:00,1.82931,1.82945,1.82952,1.82927,1.82968,1.82977,1.82987,1.82966,290
2014-10-07 10:58:00,2014-10-07 10:59:00,1.82945,1.829,1.82945,1.82887,1.82977,1.82935,1.82977,1.82921,334
2014-10-07 10:59:00,2014-10-07 11:00:00,1.829,1.82842,1.829,1.82839,1.82935,1.82883,1.82937,1.82875,333
2014-10-07 11:00:00,2014-10-07 11:01:00,1.82842,1.82844,1.82856,1.82835,1.82883,1.82874,1.82894,1.8287,213
2014-10-07 11:01:00,2014-10-07 11:02:00,1.82844,1.82844,1.82847,1.82821,1.82874,1.8288,1.82881,1.82857,196
2014-10-07 11:02:00,2014-10-07 11:03:00,1.82844,1.8284,1.82875,1.82838,1.8288,1.82875,1.82912,1.82873,189
2014-10-07 11:03:00,2014-10-07 11:04:00,1.8284,1.82817,1.82843,1.82812,1.82875,1.8285,1.82878,1.82846,169
2014-10-07 11:04:00,2014-10-07 11:05:00,1.82817,1.82798,1.82825,1.82796,1.8285,1.82834,1.82859,1.82833,217
2014-10-07 11:05:00,2014-10-07 11:06:00,1.82798,1.82786,1.82812,1.82779,1.82834,1.82815,1.82838,1.82814,234
2014-10-07 11:06:00,2014-10-07 11:07:00,1.82786,1.82767,1.82803,1.82767,1.82815,1.82796,1.82826,1.82796,165
2014-10-07 11:07:00,2014-10-07 11:08:00,1.82767,1.8273,1.82775,1.82725,1.82796,1.82763,1.82807,1.8276,230
2014-10-07 11:08:00,2014-10-07 11:09:00,1.8273,1.82733,1.82754,1.82717,1.82763,1.82769,1.82789,1.82755,182
2014-10-07 11:09:00,2014-10-07 11:10:00,1.82733,1.82741,1.82762,1.82733,1.82769,1.82774,1.82798,1.82765,129
2014-10-07 11:10:00,2014-10-07 11:11:00,1.82741,1.82771,1.82808,1.82739,1.82774,1.82807,1.82842,1.82775,240
2014-10-07 11:11:00,2014-10-07 11:12:00,1.82771,1.82758,1.8278,1.82724,1.82807,1.82794,1.82817,1.82763,324
2014-10-07 11:12:00,2014-10-07 11:13:00,1.82758,1.82758,1.82767,1.82733,1.82794,1.82793,1.82804,1.82767,230
2014-10-07 11:13:00,2014-10-07 11:14:00,1.82758,1.8277,1.82773,1.8275,1.82793,1.82805,1.8281,1.82786,177
2014-10-07 11:14:00,2014-10-07 11:15:00,1.8277,1.82761,1.82779,1.82746,1.82805,1.82793,1.82812,1.82779,213
2014-10-07 11:15:00,2014-10-07 11:16:00,1.82761,1.82764,1.82772,1.82753,1.82793,1.82798,1.82805,1.82783,143
2014-10-07 11:16:00,2014-10-07 11:17:00,1.82764,1.82706,1.82773,1.82703,1.82798,1.82738,1.82804,1.82736,316
2014-10-07 11:17:00,2014-10-07 11:18:00,1.82706,1.82671,1.82706,1.82664,1.82738,1.82709,1.8274,1.82697,129
2014-10-07 11:18:00,2014-10-07 11:19:00,1.82671,1.82679,1.82716,1.82661,1.82709,1.82715,1.82751,1.827,281
2014-10-07 11:19:00,2014-10-07 11:20:00,1.82679,1.82613,1.82681,1.82596,1.82715,1.82648,1.82716,1.82631,338
2014-10-07 11:20:00,2014-10-07 11:21:00,1.82613,1.82637,1.82645,1.82614,1.82648,1.82668,1.82674,1.82643,259
2014-10-07 11:21:00,2014-10-07 11:22:00,1.82637,1.82599,1.82636,1.82593,1.82668,1.8263,1.82668,1.82629,314
2014-10-07 11:22:00,2014-10-07 11:23:00,1.82599,1.82589,1.82608,1.82585,1.8263,1.82626,1.82641,1.82615,227
2014-10-07 11:23:00,2014-10-07 11:24:00,1.82589,1.82629,1.82634,1.82579,1.82626,1.82667,1.82671,1.82609,200
2014-10-07 11:24:00,2014-10-07 11:25:00,1.82629,1.82645,1.82649,1.82621,1.82667,1.8268,1.82685,1.82654,240
2014-10-07 11:25:00,2014-10-07 11:26:00,1.82645,1.82647,1.82649,1.82621,1.8268,1.8268,1.82685,1.82655,211
2014-10-07 11:26:00,2014-10-07 11:27:00,1.82647,1.8262,1.8266,1.82617,1.8268,1.82652,1.82693,1.82648,176
2014-10-07 11:27:00,2014-10-07 11:28:00,1.8262,1.82655,1.82666,1.82621,1.82652,1.82689,1.827,1.82652,223
2014-10-07 11:28:00,2014-10-07 11:29:00,1.82655,1.82683,1.82696,1.82645,1.82689,1.82719,1.82731,1.82681,234
2014-10-07 11:29:00,2014-10-07 11:30:00,1.82683,1.82675,1.82696,1.82669,1.82719,1.8271,1.8273,1.82704,193
2014-10-07 11:30:00,2014-10-07 11:31:00,1.82675,1.82664,1.82685,1.82664,1.8271,1.82701,1.8272,1.82701,109
2014-10-07 11:31:00,2014-10-07 11:32:00,1.82664,1.82686,1.82732,1.82654,1.82701,1.82722,1.82768,1.82689,382
2014-10-07 11:32:00,2014-10-07 11:33:00,1.82686,1.82713,1.82721,1.82678,1.82722,1.82741,1.82757,1.82709,399
2014-10-07 11:33:00,2014-10-07 11:34:00,1.82713,1.82702,1.82721,1.82696,1.82741,1.82732,1.82757,1.82731,247
2014-10-07 11:34:00,2014-10-07 11:35:00,1.82702,1.82717,1.82724,1.82665,1.82732,1.82751,1.82759,1.82703,339
2014-10-07 11:35:00,2014-10-07 11:36:00,1.82717,1.82727,1.82734,1.82706,1.82751,1.82762,1.82769,1.82741,150
2014-10-07 11:36:00,2014-10-07 11:37:00,1.82727,1.82685,1.82727,1.82681,1.82762,1.82723,1.82763,1.82717,171
2014-10-07 11:37:00,2014-10-07 11:38:00,1.82685,1.82668,1.82698,1.82662,1.82723,1.82705,1.82731,1.82699,253
2014-10-07 11:38:00,2014-10-07 11:39:00,1.82668,1.82665,1.82682,1.82652,1.82705,1.82702,1.82717,1.82691,237
2014-10-07 11:39:00,2014-10-07 11:40:00,1.82665,1.82702,1.82715,1.82654,1.82702,1.82734,1.82743,1.82687,247
2014-10-07 11:40:00,2014-10-07 11:41:00,1.82702,1.82757,1.82759,1.82692,1.82734,1.82791,1.82798,1.82729,282
2014-10-07 11:41:00,2014-10-07 11:42:00,1.82757,1.82757,1.82776,1.82746,1.82791,1.82794,1.82812,1.82783,271
2014-10-07 11:42:00,2014-10-07 11:43:00,1.82757,1.82741,1.82759,1.82716,1.82794,1.82774,1.82794,1.82751,218
2014-10-07 11:43:00,2014-10-07 11:44:00,1.82741,1.82742,1.82748,1.82712,1.82774,1.82775,1.82783,1.82745,136
2014-10-07 11:44:00,2014-10-07 11:45:00,1.82742,1.82727,1.82767,1.82725,1.82775,1.82762,1.82801,1.8276,190
2014-10-07 11:45:00,2014-10-07 11:46:00,1.82727,1.82729,1.82735,1.82697,1.82762,1.82762,1.82769,1.82729,204
2014-10-07 11:46:00,2014-10-07 11:47:00,1.82729,1.82719,1.82732,1.82708,1.82762,1.82749,1.82769,1.82741,183
2014-10-07 11:47:00,2014-10-07 11:48:00,1.82719,1.82739,1.8274,1.82714,1.82749,1.82771,1.82774,1.82749,92
2014-10-07 11:48:00,2014-10-07 11:49:00,1.82739,1.82727,1.82741,1.82726,1.82771,1.82764,1.82773,1.82759,103
2014-10-07 11:49:00,2014-10-07 11:50:00,1.82727,1.8271,1.82729,1.82698,1.82764,1.82746,1.82766,1.82732,125
2014-10-07 11:50:00,2014-10-07 11:51:00,1.8271,1.82688,1.82718,1.82687,1.82746,1.82721,1.82753,1.82719,135
2014-10-07 11:51:00,2014-10-07 11:52:00,1.82688,1.82675,1.82694,1.82675,1.82721,1.82708,1.82729,1.82708,132
2014-10-07 11:52:00,2014-10-07 11:53:00,1.82675,1.82635,1.82675,1.8256,1.82708,1.82673,1.82709,1.82591,539
2014-10-07 11:53:00,2014-10-07 11:54:00,1.82635,1.82655,1.82669,1.82629,1.82673,1.82685,1.82706,1.82666,211
2014-10-07 11:54:00,2014-10-07 11:55:00,1.82655,1.82609,1.82659,1.82605,1.82685,1.82641,1.82694,1.82641,284
2014-10-07 11:55:00,2014-10-07 11:56:00,1.82609,1.82573,1.82616,1.82568,1.82641,1.82613,1.82651,1.82606,182
2014-10-07 11:56:00,2014-10-07 11:57:00,1.82573,1.8257,1.82584,1.8255,1.82613,1.82604,1.8262,1.82583,524
2014-10-07 11:57:00,2014-10-07 11:58:00,1.8257,1.82624,1.82633,1.82558,1.82604,1.82662,1.8267,1.8259,306
2014-10-07 11:58:00,2014-10-07 11:59:00,1.82624,1.82659,1.82666,1.82614,1.82662,1.82693,1.82703,1.82651,295
2014-10-07 11:59:00,2014-10-07 12:00:00,1.82659,1.82653,1.82659,1.82616,1.82693,1.82681,1.82694,1.82651,361
2014-10-07 12:00:00,2014-10-07 12:01:00,1.82653,1.82683,1.82695,1.82639,1.82681,1.82717,1.82735,1.82675,339
2014-10-07 12:01:00,2014-10-07 12:02:00,1.82683,1.82673,1.82696,1.82669,1.82717,1.82705,1.82732,1.82705,174
2014-10-07 12:02:00,2014-10-07 12:03:00,1.82673,1.82666,1.827,1.82666,1.82705,1.82702,1.82732,1.827,171
2014-10-07 12:03:00,2014-10-07 12:04:00,1.82666,1.827,1.82715,1.82664,1.82702,1.82736,1.82751,1.82701,183
2014-10-07 12:04:00,2014-10-07 12:05:00,1.827,1.82666,1.827,1.82651,1.82736,1.82701,1.82732,1.8269,306
2014-10-07 12:05:00,2014-10-07 12:06:00,1.82666,1.82666,1.82686,1.82657,1.82701,1.82702,1.82722,1.82691,211
2014-10-07 12:06:00,2014-10-07 12:07:00,1.82666,1.82667,1.82682,1.82658,1.82702,1.82704,1.82717,1.82695,79
2014-10-07 12:07:00,2014-10-07 12:08:00,1.82667,1.82676,1.82698,1.82667,1.82704,1.82713,1.82735,1.82702,199
2014-10-07 12:08:00,2014-10-07 12:09:00,1.82676,1.82696,1.82732,1.82673,1.82713,1.82733,1.82771,1.8271,277
2014-10-07 12:09:00,2014-10-07 12:10:00,1.82696,1.82683,1.82706,1.82683,1.82733,1.82718,1.82742,1.82718,166
2014-10-07 12:10:00,2014-10-07 12:11:00,1.82683,1.82709,1.82743,1.82684,1.82718,1.82746,1.82782,1.82718,384
2014-10-07 12:11:00,2014-10-07 12:12:00,1.82709,1.82702,1.82746,1.82687,1.82746,1.82741,1.82786,1.82726,359
2014-10-07 12:12:00,2014-10-07 12:13:00,1.82702,1.8271,1.82728,1.82683,1.82741,1.82746,1.82761,1.8272,243
2014-10-07 12:13:00,2014-10-07 12:14:00,1.8271,1.82736,1.82753,1.82704,1.82746,1.82769,1.82788,1.82739,328
2014-10-07 12:14:00,2014-10-07 12:15:00,1.82736,1.82717,1.8274,1.82699,1.82769,1.82754,1.82776,1.82731,191
2014-10-07 12:15:00,2014-10-07 12:16:00,1.82717,1.82706,1.82717,1.82691,1.82754,1.82743,1.82753,1.82728,171
2014-10-07 12:16:00,2014-10-07 12:17:00,1.82706,1.82712,1.82716,1.82685,1.82743,1.82749,1.8275,1.82716,131
2014-10-07 12:17:00,2014-10-07 12:18:00,1.82712,1.82696,1.82725,1.82696,1.82749,1.82732,1.82763,1.82732,147
2014-10-07 12:18:00,2014-10-07 12:19:00,1.82696,1.82695,1.82709,1.8268,1.82732,1.82731,1.82744,1.82713,179
2014-10-07 12:19:00,2014-10-07 12:20:00,1.82695,1.82686,1.827,1.82669,1.82731,1.82722,1.82731,1.82702,236
2014-10-07 12:20:00,2014-10-07 12:21:00,1.82686,1.82672,1.82697,1.82663,1.82722,1.82707,1.82731,1.82681,188
2014-10-07 12:21:00,2014-10-07 12:22:00,1.82672,1.82657,1.82694,1.82643,1.82707,1.82691,1.82721,1.82671,223
2014-10-07 12:22:00,2014-10-07 12:23:00,1.82657,1.82651,1.82659,1.82627,1.82691,1.82688,1.82695,1.82661,226
2014-10-07 12:23:00,2014-10-07 12:24:00,1.82651,1.82655,1.82655,1.82632,1.82688,1.8269,1.8269,1.82665,228
2014-10-07 12:24:00,2014-10-07 12:25:00,1.82655,1.82647,1.82677,1.82646,1.8269,1.82684,1.82716,1.82681,215
2014-10-07 12:25:00,2014-10-07 12:26:00,1.82647,1.82639,1.8266,1.82623,1.82684,1.82668,1.82696,1.82657,212
2014-10-07 12:26:00,2014-10-07 12:27:00,1.82639,1.82605,1.82639,1.82571,1.82668,1.82641,1.82671,1.82608,270
2014-10-07 12:27:00,2014-10-07 12:28:00,1.82605,1.82594,1.82652,1.82577,1.82641,1.82629,1.82689,1.82617,385
2014-10-07 12:28:00,2014-10-07 12:29:00,1.82594,1.82626,1.82647,1.82577,1.82629,1.82662,1.82686,1.82601,404
2014-10-07 12:29:00,2014-10-07 12:30:00,1.82626,1.82664,1.82705,1.82613,1.82662,1.82702,1.82746,1.82648,609
2014-10-07 12:30:00,2014-10-07 12:31:00,1.82664,1.8267,1.82671,1.82646,1.82702,1.82706,1.82707,1.82681,230
2014-10-07 12:31:00,2014-10-07 12:32:00,1.8267,1.82661,1.82683,1.82625,1.82706,1.82697,1.82714,1.8266,221
2014-10-07 12:32:00,2014-10-07 12:33:00,1.82661,1.82561,1.82674,1.8256,1.82697,1.82601,1.8271,1.826,389
2014-10-07 12:33:00,2014-10-07 12:34:00,1.82561,1.82551,1.82571,1.82512,1.82601,1.82581,1.8261,1.82548,470
2014-10-07 12:34:00,2014-10-07 12:35:00,1.82551,1.8254,1.82592,1.8254,1.82581,1.82581,1.82628,1.82579,318
2014-10-07 12:35:00,2014-10-07 12:36:00,1.8254,1.82519,1.82558,1.82514,1.82581,1.82557,1.82594,1.8255,426
2014-10-07 12:36:00,2014-10-07 12:37:00,1.82519,1.8253,1.82554,1.82512,1.82557,1.8256,1.8259,1.82545,343
2014-10-07 12:37:00,2014-10-07 12:38:00,1.8253,1.82609,1.82609,1.8253,1.8256,1.82643,1.82644,1.82562,325
2014-10-07 12:38:00,2014-10-07 12:39:00,1.82609,1.82609,1.82621,1.82583,1.82643,1.82627,1.82653,1.82616,250
2014-10-07 12:39:00,2014-10-07 12:40:00,1.82609,1.8261,1.82628,1.82589,1.82627,1.82647,1.82661,1.82626,313
2014-10-07 12:40:00,2014-10-07 12:41:00,1.8261,1.8262,1.82652,1.82593,1.82647,1.82654,1.82685,1.8263,243
2014-10-07 12:41:00,2014-10-07 12:42:00,1.8262,1.82593,1.82618,1.82585,1.82654,1.82629,1.82654,1.82614,242
2014-10-07 12:42:00,2014-10-07 12:43:00,1.82593,1.82623,1.82626,1.8257,1.82629,1.82654,1.82658,1.82603,364
2014-10-07 12:43:00,2014-10-07 12:44:00,1.82623,1.82589,1.82636,1.82586,1.82654,1.82617,1.82668,1.82617,314
2014-10-07 12:44:00,2014-10-07 12:45:00,1.82589,1.8261,1.8264,1.82589,1.82617,1.82651,1.82677,1.82619,288
2014-10-07 12:45:00,2014-10-07 12:46:00,1.8261,1.8267,1.8267,1.82608,1.82651,1.82711,1.82712,1.8265,217
2014-10-07 12:46:00,2014-10-07 12:47:00,1.8267,1.82645,1.82685,1.82644,1.82711,1.8268,1.82729,1.8268,293
2014-10-07 12:47:00,2014-10-07 12:48:00,1.82645,1.8268,1.8268,1.82631,1.8268,1.82714,1.82717,1.82667,314
2014-10-07 12:48:00,2014-10-07 12:49:00,1.8268,1.82693,1.82705,1.82664,1.82714,1.82724,1.82742,1.82701,322
2014-10-07 12:49:00,2014-10-07 12:50:00,1.82693,1.82687,1.82696,1.82669,1.82724,1.8272,1.82729,1.82704,169
2014-10-07 12:50:00,2014-10-07 12:51:00,1.82687,1.82639,1.82689,1.82633,1.8272,1.82677,1.8272,1.82666,181
2014-10-07 12:51:00,2014-10-07 12:52:00,1.82639,1.82627,1.8264,1.82612,1.82677,1.82661,1.82677,1.82648,153
2014-10-07 12:52:00,2014-10-07 12:53:00,1.82627,1.82602,1.82647,1.826,1.82661,1.82636,1.82682,1.82634,155
2014-10-07 12:53:00,2014-10-07 12:54:00,1.82602,1.82622,1.82632,1.82596,1.82636,1.82657,1.82668,1.82633,262
2014-10-07 12:54:00,2014-10-07 12:55:00,1.82622,1.82649,1.82663,1.82611,1.82657,1.82686,1.82703,1.82648,373
2014-10-07 12:55:00,2014-10-07 12:56:00,1.82649,1.82621,1.82659,1.82592,1.82686,1.82657,1.82696,1.82635,383
2014-10-07 12:56:00,2014-10-07 12:57:00,1.82621,1.82646,1.82646,1.82609,1.82657,1.82681,1.82681,1.82646,234
2014-10-07 12:57:00,2014-10-07 12:58:00,1.82646,1.82578,1.8265,1.82578,1.82681,1.82619,1.82683,1.82616,250
2014-10-07 12:58:00,2014-10-07 12:59:00,1.82578,1.82609,1.82626,1.82577,1.82619,1.82645,1.82659,1.82612,199
2014-10-07 12:59:00,2014-10-07 13:00:00,1.82609,1.82612,1.82621,1.82586,1.82645,1.82647,1.82656,1.82619,225
2014-10-07 13:00:00,2014-10-07 13:01:00,1.82612,1.82618,1.82624,1.8259,1.82647,1.82655,1.82659,1.82624,249
2014-10-07 13:01:00,2014-10-07 13:02:00,1.82618,1.82645,1.8266,1.82615,1.82655,1.82676,1.82696,1.82651,289
2014-10-07 13:02:00,2014-10-07 13:03:00,1.82645,1.82541,1.82643,1.82525,1.82676,1.82576,1.82676,1.82568,300
2014-10-07 13:03:00,2014-10-07 13:04:00,1.82541,1.82536,1.82549,1.82514,1.82576,1.82571,1.82578,1.82553,316
2014-10-07 13:04:00,2014-10-07 13:05:00,1.82536,1.82589,1.82597,1.82534,1.82571,1.82625,1.82633,1.82565,312
2014-10-07 13:05:00,2014-10-07 13:06:00,1.82589,1.82577,1.82589,1.82555,1.82625,1.82614,1.82631,1.82591,328
2014-10-07 13:06:00,2014-10-07 13:07:00,1.82577,1.82583,1.82586,1.82568,1.82614,1.82618,1.82622,1.82605,175
2014-10-07 13:07:00,2014-10-07 13:08:00,1.82583,1.82577,1.82599,1.82564,1.82618,1.82609,1.82635,1.82594,271
2014-10-07 13:08:00,2014-10-07 13:09:00,1.82577,1.82597,1.82623,1.82554,1.82609,1.82639,1.82664,1.82586,301
2014-10-07 13:09:00,2014-10-07 13:10:00,1.82597,1.82591,1.82606,1.82571,1.82639,1.82628,1.82636,1.82607,314
2014-10-07 13:10:00,2014-10-07 13:11:00,1.82591,1.82592,1.8261,1.82587,1.82628,1.82624,1.82645,1.82617,199
2014-10-07 13:11:00,2014-10-07 13:12:00,1.82592,1.82637,1.82638,1.82589,1.82624,1.82678,1.82678,1.82623,144
2014-10-07 13:12:00,2014-10-07 13:13:00,1.82637,1.82661,1.82662,1.82635,1.82678,1.82696,1.82703,1.82667,214
2014-10-07 13:13:00,2014-10-07 13:14:00,1.82661,1.8258,1.82659,1.82571,1.82696,1.82619,1.82696,1.82609,322
2014-10-07 13:14:00,2014-10-07 13:15:00,1.8258,1.82575,1.826,1.82555,1.82619,1.82612,1.82637,1.82591,528
2014-10-07 13:15:00,2014-10-07 13:16:00,1.82575,1.82579,1.8259,1.82555,1.82612,1.82614,1.82626,1.82589,212
2014-10-07 13:16:00,2014-10-07 13:17:00,1.82579,1.82563,1.82599,1.82563,1.82614,1.826,1.82628,1.82591,283
2014-10-07 13:17:00,2014-10-07 13:18:00,1.82563,1.82584,1.82596,1.82537,1.826,1.82621,1.82633,1.82579,391
2014-10-07 13:18:00,2014-10-07 13:19:00,1.82584,1.82612,1.82651,1.82583,1.82621,1.82651,1.82689,1.82619,361
2014-10-07 13:19:00,2014-10-07 13:20:00,1.82612,1.82564,1.82625,1.82551,1.82651,1.82599,1.82661,1.82582,322
2014-10-07 13:20:00,2014-10-07 13:21:00,1.82564,1.82477,1.82577,1.82445,1.82599,1.82518,1.82601,1.82486,502
2014-10-07 13:21:00,2014-10-07 13:22:00,1.82477,1.82511,1.82519,1.82448,1.82518,1.82546,1.82547,1.82492,568
2014-10-07 13:22:00,2014-10-07 13:23:00,1.82511,1.82528,1.82545,1.8251,1.82546,1.82558,1.82581,1.82546,397
2014-10-07 13:23:00,2014-10-07 13:24:00,1.82528,1.82508,1.82552,1.82507,1.82558,1.82544,1.82585,1.82542,352
2014-10-07 13:24:00,2014-10-07 13:25:00,1.82508,1.82516,1.82542,1.82494,1.82544,1.82553,1.82573,1.82531,335
2014-10-07 13:25:00,2014-10-07 13:26:00,1.82516,1.82453,1.82521,1.82419,1.82553,1.8249,1.82558,1.82456,517
2014-10-07 13:26:00,2014-10-07 13:27:00,1.82453,1.82409,1.82459,1.82367,1.8249,1.82444,1.82495,1.82412,558
2014-10-07 13:27:00,2014-10-07 13:28:00,1.82409,1.82421,1.82429,1.82365,1.82444,1.82452,1.82462,1.82408,499
2014-10-07 13:28:00,2014-10-07 13:29:00,1.82421,1.8252,1.82534,1.82394,1.82452,1.82562,1.82571,1.82428,316
2014-10-07 13:29:00,2014-10-07 13:30:00,1.8252,1.82543,1.82556,1.82479,1.82562,1.82581,1.82597,1.82519,537
2014-10-07 13:30:00,2014-10-07 13:31:00,1.82543,1.82514,1.82571,1.825,1.82581,1.82551,1.826,1.82521,524
2014-10-07 13:31:00,2014-10-07 13:32:00,1.82514,1.82556,1.8257,1.82516,1.82551,1.82591,1.82611,1.8255,476
2014-10-07 13:32:00,2014-10-07 13:33:00,1.82556,1.82557,1.82584,1.82536,1.82591,1.82595,1.82626,1.82576,430
2014-10-07 13:33:00,2014-10-07 13:34:00,1.82557,1.82585,1.82607,1.82549,1.82595,1.82621,1.82649,1.82585,444
2014-10-07 13:34:00,2014-10-07 13:35:00,1.82585,1.82644,1.82663,1.82545,1.82621,1.82684,1.82701,1.82582,552
2014-10-07 13:35:00,2014-10-07 13:36:00,1.82644,1.82664,1.82664,1.82616,1.82684,1.82689,1.8269,1.82652,414
2014-10-07 13:36:00,2014-10-07 13:37:00,1.82664,1.82669,1.82679,1.82636,1.82689,1.82701,1.82717,1.8267,303
2014-10-07 13:37:00,2014-10-07 13:38:00,1.82669,1.82671,1.82704,1.82655,1.82701,1.82707,1.82741,1.82691,482
2014-10-07 13:38:00,2014-10-07 13:39:00,1.82671,1.82688,1.82695,1.82657,1.82707,1.82724,1.82732,1.82691,282
2014-10-07 13:39:00,2014-10-07 13:40:00,1.82688,1.8265,1.82723,1.82649,1.82724,1.82692,1.8276,1.82692,440
2014-10-07 13:40:00,2014-10-07 13:41:00,1.8265,1.82638,1.82675,1.82625,1.82692,1.82675,1.82714,1.82662,400
2014-10-07 13:41:00,2014-10-07 13:42:00,1.82638,1.8265,1.82655,1.82626,1.82675,1.82686,1.82692,1.82663,357
2014-10-07 13:42:00,2014-10-07 13:43:00,1.8265,1.82617,1.82655,1.82597,1.82686,1.82659,1.82691,1.82639,308
2014-10-07 13:43:00,2014-10-07 13:44:00,1.82617,1.82599,1.8264,1.82594,1.82659,1.82636,1.82676,1.82632,292
2014-10-07 13:44:00,2014-10-07 13:45:00,1.82599,1.82556,1.82612,1.82556,1.82636,1.82591,1.82643,1.82591,421
2014-10-07 13:45:00,2014-10-07 13:46:00,1.82556,1.82525,1.82557,1.82512,1.82591,1.82568,1.82591,1.82551,214
2014-10-07 13:46:00,2014-10-07 13:47:00,1.82525,1.82531,1.82551,1.82498,1.82568,1.82567,1.82586,1.82535,363
2014-10-07 13:47:00,2014-10-07 13:48:00,1.82531,1.82524,1.82542,1.82502,1.82567,1.82561,1.82577,1.82538,381
2014-10-07 13:48:00,2014-10-07 13:49:00,1.82524,1.82619,1.82624,1.8252,1.82561,1.82653,1.82664,1.82555,288
2014-10-07 13:49:00,2014-10-07 13:50:00,1.82619,1.82602,1.82621,1.8259,1.82653,1.82638,1.82659,1.8263,386
2014-10-07 13:50:00,2014-10-07 13:51:00,1.82602,1.82608,1.82621,1.82596,1.82638,1.82644,1.82657,1.82633,310
2014-10-07 13:51:00,2014-10-07 13:52:00,1.82608,1.82567,1.8264,1.8255,1.82644,1.82591,1.82676,1.82591,333
2014-10-07 13:52:00,2014-10-07 13:53:00,1.82567,1.82489,1.82573,1.82489,1.82591,1.82531,1.82602,1.82521,301
2014-10-07 13:53:00,2014-10-07 13:54:00,1.82489,1.82446,1.82506,1.82443,1.82531,1.82481,1.82546,1.82481,278
2014-10-07 13:54:00,2014-10-07 13:55:00,1.82446,1.82485,1.82502,1.82442,1.82481,1.82522,1.82531,1.82471,225
2014-10-07 13:55:00,2014-10-07 13:56:00,1.82485,1.82498,1.82507,1.82478,1.82522,1.82533,1.82547,1.82515,196
2014-10-07 13:56:00,2014-10-07 13:57:00,1.82498,1.8253,1.82533,1.82491,1.82533,1.82566,1.82568,1.82524,235
2014-10-07 13:57:00,2014-10-07 13:58:00,1.8253,1.82544,1.8256,1.82526,1.82566,1.82576,1.82599,1.82564,346
2014-10-07 13:58:00,2014-10-07 13:59:00,1.82544,1.82514,1.82545,1.82492,1.82576,1.82551,1.82582,1.82532,514
2014-10-07 13:59:00,2014-10-07 14:00:00,1.82514,1.82558,1.82562,1.82506,1.82551,1.82594,1.82602,1.82542,604
2014-10-07 14:00:00,2014-10-07 14:01:00,1.82558,1.82573,1.82598,1.82537,1.82594,1.8261,1.82635,1.82573,430
2014-10-07 14:01:00,2014-10-07 14:02:00,1.82573,1.8253,1.8262,1.8253,1.8261,1.82574,1.82661,1.82573,528
2014-10-07 14:02:00,2014-10-07 14:03:00,1.8253,1.82519,1.82537,1.82496,1.82574,1.82553,1.82576,1.82533,390
