open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-14 00:51:00,2014-07-14 00:52:00,1.82225,1.82224,1.82232,1.82224,1.82258,1.8226,1.82268,1.82258,21
2014-07-14 00:52:00,2014-07-14 00:53:00,1.82224,1.8223,1.82237,1.82227,1.8226,1.82265,1.82272,1.8226,23
2014-07-14 00:53:00,2014-07-14 00:54:00,1.8223,1.82282,1.82282,1.82226,1.82265,1.82317,1.82317,1.8226,83
2014-07-14 00:54:00,2014-07-14 00:55:00,1.82282,1.82287,1.82291,1.82274,1.82317,1.82321,1.82326,1.82309,43
2014-07-14 00:55:00,2014-07-14 00:56:00,1.82287,1.82281,1.82287,1.82281,1.82321,1.82317,1.82322,1.82317,9
2014-07-14 00:56:00,2014-07-14 00:57:00,1.82281,1.82271,1.82281,1.82259,1.82317,1.82307,1.82317,1.82289,37
2014-07-14 00:57:00,2014-07-14 00:58:00,1.82271,1.82308,1.82308,1.82272,1.82307,1.82343,1.82343,1.82301,57
2014-07-14 00:58:00,2014-07-14 00:59:00,1.82308,1.82298,1.82308,1.8228,1.82343,1.82326,1.82343,1.82301,53
2014-07-14 00:59:00,2014-07-14 01:00:00,1.82298,1.82315,1.82315,1.82295,1.82326,1.82343,1.82343,1.82326,54
2014-07-14 01:00:00,2014-07-14 01:01:00,1.82315,1.82308,1.82315,1.82302,1.82343,1.8234,1.82341,1.82337,14
2014-07-14 01:01:00,2014-07-14 01:02:00,1.82308,1.82299,1.82309,1.82299,1.8234,1.82333,1.8234,1.82331,19
2014-07-14 01:02:00,2014-07-14 01:03:00,1.82299,1.82279,1.82301,1.82279,1.82333,1.8231,1.82335,1.8231,31
2014-07-14 01:03:00,2014-07-14 01:04:00,1.82279,1.82276,1.82285,1.82276,1.8231,1.82311,1.82321,1.8231,23
2014-07-14 01:04:00,2014-07-14 01:05:00,1.82276,1.82279,1.82279,1.82278,1.82311,1.82313,1.82314,1.82311,5
2014-07-14 01:05:00,2014-07-14 01:06:00,1.82279,1.82276,1.82284,1.82276,1.82313,1.82304,1.82316,1.82304,15
2014-07-14 01:06:00,2014-07-14 01:07:00,1.82276,1.82262,1.8228,1.82252,1.82304,1.82288,1.82304,1.82277,39
2014-07-14 01:07:00,2014-07-14 01:08:00,1.82262,1.82261,1.82267,1.8226,1.82288,1.82288,1.82288,1.82288,15
2014-07-14 01:08:00,2014-07-14 01:09:00,1.82261,1.82251,1.82263,1.82242,1.82288,1.82284,1.82291,1.82274,40
2014-07-14 01:09:00,2014-07-14 01:10:00,1.82251,1.82252,1.82297,1.8225,1.82284,1.82285,1.82332,1.82284,87
2014-07-14 01:10:00,2014-07-14 01:11:00,1.82252,1.82256,1.82259,1.82253,1.82285,1.82286,1.82286,1.82282,13
2014-07-14 01:11:00,2014-07-14 01:12:00,1.82256,1.82263,1.82266,1.82251,1.82286,1.82295,1.82302,1.82285,51
2014-07-14 01:12:00,2014-07-14 01:13:00,1.82263,1.82242,1.82262,1.82242,1.82295,1.82277,1.82296,1.82276,31
2014-07-14 01:13:00,2014-07-14 01:14:00,1.82242,1.82249,1.82251,1.82242,1.82277,1.82283,1.82283,1.82274,18
2014-07-14 01:14:00,2014-07-14 01:15:00,1.82249,1.82249,1.82249,1.82246,1.82283,1.8228,1.82281,1.8228,7
2014-07-14 01:15:00,2014-07-14 01:16:00,1.82249,1.82274,1.82277,1.82249,1.8228,1.8231,1.82312,1.82283,31
2014-07-14 01:16:00,2014-07-14 01:17:00,1.82274,1.82268,1.82277,1.82268,1.8231,1.82303,1.82312,1.82303,8
2014-07-14 01:17:00,2014-07-14 01:18:00,1.82268,1.82266,1.8227,1.82266,1.82303,1.823,1.82302,1.823,7
2014-07-14 01:18:00,2014-07-14 01:19:00,1.82266,1.8225,1.82279,1.82245,1.823,1.82285,1.82312,1.8228,109
2014-07-14 01:19:00,2014-07-14 01:20:00,1.8225,1.82256,1.82259,1.82239,1.82285,1.8229,1.8229,1.82275,34
2014-07-14 01:20:00,2014-07-14 01:21:00,1.82256,1.82227,1.82279,1.82217,1.8229,1.82258,1.82314,1.82251,116
2014-07-14 01:21:00,2014-07-14 01:22:00,1.82227,1.82217,1.82257,1.82204,1.82258,1.82253,1.82292,1.82237,168
2014-07-14 01:22:00,2014-07-14 01:23:00,1.82217,1.82225,1.82227,1.82222,1.82253,1.8226,1.8226,1.82253,18
2014-07-14 01:23:00,2014-07-14 01:24:00,1.82225,1.82244,1.82245,1.82224,1.8226,1.82277,1.82277,1.8226,28
2014-07-14 01:24:00,2014-07-14 01:25:00,1.82244,1.82238,1.8225,1.82233,1.82277,1.82272,1.82286,1.82267,53
2014-07-14 01:25:00,2014-07-14 01:26:00,1.82238,1.82234,1.82238,1.82232,1.82272,1.82267,1.82271,1.82265,11
2014-07-14 01:26:00,2014-07-14 01:27:00,1.82234,1.82234,1.82238,1.82228,1.82267,1.82264,1.82267,1.82262,31
2014-07-14 01:27:00,2014-07-14 01:28:00,1.82234,1.82217,1.82234,1.82217,1.82264,1.82247,1.82264,1.82247,25
2014-07-14 01:28:00,2014-07-14 01:29:00,1.82217,1.8222,1.82222,1.82218,1.82247,1.82253,1.82256,1.82247,10
2014-07-14 01:29:00,2014-07-14 01:30:00,1.8222,1.82217,1.82226,1.82214,1.82253,1.8225,1.82256,1.82247,34
2014-07-14 01:30:00,2014-07-14 01:31:00,1.82217,1.82209,1.82226,1.82206,1.8225,1.82232,1.8226,1.82232,42
2014-07-14 01:31:00,2014-07-14 01:32:00,1.82209,1.82224,1.82224,1.82201,1.82232,1.82255,1.82255,1.82233,60
2014-07-14 01:32:00,2014-07-14 01:33:00,1.82224,1.82211,1.82222,1.82203,1.82255,1.82242,1.82255,1.82236,37
2014-07-14 01:33:00,2014-07-14 01:34:00,1.82211,1.82183,1.82211,1.82181,1.82242,1.82218,1.82241,1.82216,32
2014-07-14 01:34:00,2014-07-14 01:35:00,1.82183,1.82175,1.82189,1.82175,1.82218,1.82207,1.82224,1.82207,87
2014-07-14 01:35:00,2014-07-14 01:36:00,1.82175,1.82109,1.82174,1.82108,1.82207,1.82144,1.82207,1.82143,122
2014-07-14 01:36:00,2014-07-14 01:37:00,1.82109,1.82106,1.82126,1.82106,1.82144,1.82139,1.82161,1.82139,55
2014-07-14 01:37:00,2014-07-14 01:38:00,1.82106,1.82119,1.82119,1.82104,1.82139,1.82155,1.82155,1.82138,36
2014-07-14 01:38:00,2014-07-14 01:39:00,1.82119,1.82117,1.8212,1.82112,1.82155,1.82151,1.82153,1.82147,20
2014-07-14 01:39:00,2014-07-14 01:40:00,1.82117,1.82096,1.82117,1.82096,1.82151,1.82132,1.82152,1.82128,34
2014-07-14 01:40:00,2014-07-14 01:41:00,1.82096,1.82063,1.821,1.82063,1.82132,1.82099,1.82132,1.82095,199
2014-07-14 01:41:00,2014-07-14 01:42:00,1.82063,1.82097,1.82108,1.82058,1.82099,1.82131,1.82139,1.82099,82
2014-07-14 01:42:00,2014-07-14 01:43:00,1.82097,1.8215,1.82153,1.82097,1.82131,1.82181,1.82187,1.82128,125
2014-07-14 01:43:00,2014-07-14 01:44:00,1.8215,1.82171,1.82179,1.8215,1.82181,1.82206,1.8221,1.82178,71
2014-07-14 01:44:00,2014-07-14 01:45:00,1.82171,1.8216,1.82174,1.82146,1.82206,1.82195,1.82206,1.82181,77
2014-07-14 01:45:00,2014-07-14 01:46:00,1.8216,1.82144,1.8216,1.8213,1.82195,1.82179,1.82191,1.82157,76
2014-07-14 01:46:00,2014-07-14 01:47:00,1.82144,1.82155,1.82156,1.82143,1.82179,1.82188,1.82191,1.82179,32
2014-07-14 01:47:00,2014-07-14 01:48:00,1.82155,1.82158,1.82161,1.82152,1.82188,1.82193,1.82196,1.82185,26
2014-07-14 01:48:00,2014-07-14 01:49:00,1.82158,1.82115,1.82158,1.82113,1.82193,1.82151,1.82192,1.82148,39
2014-07-14 01:49:00,2014-07-14 01:50:00,1.82115,1.82112,1.82115,1.82108,1.82151,1.82147,1.82147,1.82144,7
2014-07-14 01:50:00,2014-07-14 01:52:00,1.82112,1.82109,1.82112,1.82109,1.82147,1.82142,1.82142,1.82142,2
2014-07-14 01:52:00,2014-07-14 01:53:00,1.82109,1.82108,1.82109,1.82106,1.82142,1.82142,1.82142,1.82139,5
2014-07-14 01:53:00,2014-07-14 01:54:00,1.82108,1.82108,1.82109,1.82105,1.82142,1.82143,1.82144,1.8214,9
2014-07-14 01:54:00,2014-07-14 01:55:00,1.82108,1.82102,1.82109,1.82099,1.82143,1.82135,1.82142,1.82132,36
2014-07-14 01:55:00,2014-07-14 01:56:00,1.82102,1.82089,1.82102,1.82086,1.82135,1.82121,1.82133,1.8212,20
2014-07-14 01:56:00,2014-07-14 01:57:00,1.82089,1.82082,1.82089,1.8208,1.82121,1.82116,1.8212,1.82113,12
2014-07-14 01:57:00,2014-07-14 01:58:00,1.82082,1.82081,1.82094,1.8208,1.82116,1.82115,1.82127,1.82114,40
2014-07-14 01:58:00,2014-07-14 01:59:00,1.82081,1.82088,1.82099,1.82076,1.82115,1.8212,1.82132,1.8211,62
2014-07-14 01:59:00,2014-07-14 02:00:00,1.82088,1.82095,1.821,1.82086,1.8212,1.82128,1.82134,1.8212,48
2014-07-14 02:00:00,2014-07-14 02:01:00,1.82095,1.82132,1.82141,1.82095,1.82128,1.82166,1.82177,1.82128,118
2014-07-14 02:01:00,2014-07-14 02:02:00,1.82132,1.82156,1.82156,1.82132,1.82166,1.82191,1.82191,1.82167,34
2014-07-14 02:02:00,2014-07-14 02:03:00,1.82156,1.82159,1.82171,1.82148,1.82191,1.82194,1.82203,1.82183,57
2014-07-14 02:03:00,2014-07-14 02:04:00,1.82159,1.82154,1.82163,1.8215,1.82194,1.82187,1.82198,1.82184,44
2014-07-14 02:04:00,2014-07-14 02:05:00,1.82154,1.82144,1.82154,1.8214,1.82187,1.82177,1.82187,1.82174,47
2014-07-14 02:05:00,2014-07-14 02:06:00,1.82144,1.82172,1.82172,1.82146,1.82177,1.82207,1.82207,1.82177,32
2014-07-14 02:06:00,2014-07-14 02:07:00,1.82172,1.82171,1.82183,1.82161,1.82207,1.82201,1.82215,1.82196,38
2014-07-14 02:07:00,2014-07-14 02:08:00,1.82171,1.82177,1.82177,1.82169,1.82201,1.82209,1.82209,1.822,20
2014-07-14 02:08:00,2014-07-14 02:09:00,1.82177,1.82169,1.82188,1.82169,1.82209,1.82202,1.82216,1.82202,30
2014-07-14 02:09:00,2014-07-14 02:10:00,1.82169,1.82163,1.82169,1.82163,1.82202,1.82197,1.822,1.82197,5
2014-07-14 02:10:00,2014-07-14 02:11:00,1.82163,1.82161,1.82176,1.82161,1.82197,1.82194,1.82205,1.82194,50
2014-07-14 02:11:00,2014-07-14 02:12:00,1.82161,1.82154,1.82172,1.82154,1.82194,1.82187,1.82205,1.82187,27
2014-07-14 02:12:00,2014-07-14 02:13:00,1.82154,1.82135,1.82154,1.82135,1.82187,1.82168,1.82185,1.82168,26
2014-07-14 02:13:00,2014-07-14 02:14:00,1.82135,1.82135,1.82143,1.82131,1.82168,1.82168,1.82177,1.82165,34
2014-07-14 02:14:00,2014-07-14 02:15:00,1.82135,1.82142,1.82143,1.8213,1.82168,1.82174,1.82176,1.82164,41
2014-07-14 02:15:00,2014-07-14 02:16:00,1.82142,1.82134,1.82142,1.82134,1.82174,1.82168,1.82175,1.82167,23
2014-07-14 02:16:00,2014-07-14 02:17:00,1.82134,1.82118,1.82134,1.82118,1.82168,1.82152,1.82167,1.82148,32
2014-07-14 02:17:00,2014-07-14 02:18:00,1.82118,1.82102,1.82118,1.82099,1.82152,1.82138,1.8215,1.82135,24
2014-07-14 02:18:00,2014-07-14 02:19:00,1.82102,1.82092,1.82111,1.82076,1.82138,1.82126,1.82143,1.8211,76
2014-07-14 02:19:00,2014-07-14 02:20:00,1.82092,1.82085,1.82092,1.82082,1.82126,1.82121,1.82126,1.82117,20
2014-07-14 02:20:00,2014-07-14 02:21:00,1.82085,1.82084,1.82086,1.82084,1.82121,1.82118,1.8212,1.82118,3
2014-07-14 02:21:00,2014-07-14 02:22:00,1.82084,1.82082,1.82089,1.82082,1.82118,1.82113,1.8212,1.82106,29
2014-07-14 02:22:00,2014-07-14 02:23:00,1.82082,1.82085,1.82093,1.82082,1.82113,1.82118,1.82125,1.82113,31
2014-07-14 02:23:00,2014-07-14 02:24:00,1.82085,1.82091,1.82094,1.82085,1.82118,1.82123,1.82127,1.82118,36
2014-07-14 02:24:00,2014-07-14 02:25:00,1.82091,1.82094,1.82094,1.82085,1.82123,1.82127,1.82127,1.82119,30
2014-07-14 02:25:00,2014-07-14 02:26:00,1.82094,1.82088,1.82094,1.82085,1.82127,1.82121,1.82127,1.82118,29
2014-07-14 02:26:00,2014-07-14 02:27:00,1.82088,1.82095,1.82095,1.82082,1.82121,1.82128,1.82128,1.82116,18
2014-07-14 02:27:00,2014-07-14 02:28:00,1.82095,1.82112,1.82115,1.82092,1.82128,1.82145,1.8215,1.82123,57
2014-07-14 02:28:00,2014-07-14 02:29:00,1.82112,1.82108,1.82112,1.82108,1.82145,1.82142,1.82144,1.82142,3
2014-07-14 02:29:00,2014-07-14 02:30:00,1.82108,1.82103,1.82108,1.82097,1.82142,1.82134,1.82139,1.82131,23
2014-07-14 02:30:00,2014-07-14 02:31:00,1.82103,1.82106,1.82106,1.8209,1.82134,1.82139,1.82139,1.82123,39
2014-07-14 02:31:00,2014-07-14 02:32:00,1.82106,1.82116,1.82121,1.82107,1.82139,1.82149,1.82154,1.82139,21
2014-07-14 02:32:00,2014-07-14 02:33:00,1.82116,1.82119,1.82119,1.8211,1.82149,1.82152,1.82152,1.82143,11
2014-07-14 02:33:00,2014-07-14 02:34:00,1.82119,1.82111,1.82119,1.82111,1.82152,1.82145,1.8215,1.82145,7
2014-07-14 02:34:00,2014-07-14 02:35:00,1.82111,1.82115,1.82115,1.82112,1.82145,1.82147,1.82147,1.82145,7
2014-07-14 02:35:00,2014-07-14 02:36:00,1.82115,1.82115,1.82115,1.82114,1.82147,1.82147,1.82147,1.82147,6
2014-07-14 02:36:00,2014-07-14 02:37:00,1.82115,1.82119,1.82124,1.82117,1.82147,1.82152,1.82152,1.82147,15
2014-07-14 02:37:00,2014-07-14 02:38:00,1.82119,1.82131,1.82133,1.82121,1.82152,1.82164,1.82164,1.82152,19
2014-07-14 02:38:00,2014-07-14 02:39:00,1.82131,1.82134,1.82137,1.82134,1.82164,1.82167,1.8217,1.82164,6
2014-07-14 02:39:00,2014-07-14 02:40:00,1.82134,1.82131,1.82134,1.82131,1.82167,1.82164,1.82164,1.82164,2
2014-07-14 02:40:00,2014-07-14 02:42:00,1.82131,1.82139,1.82139,1.82131,1.82164,1.82173,1.82173,1.82164,8
2014-07-14 02:42:00,2014-07-14 02:43:00,1.82139,1.82136,1.82139,1.82136,1.82173,1.8217,1.82173,1.8217,4
2014-07-14 02:43:00,2014-07-14 02:44:00,1.82136,1.82134,1.82136,1.82134,1.8217,1.82165,1.82167,1.82165,4
2014-07-14 02:44:00,2014-07-14 02:45:00,1.82134,1.8213,1.82138,1.8213,1.82165,1.82164,1.82172,1.82164,17
2014-07-14 02:45:00,2014-07-14 02:46:00,1.8213,1.82152,1.82158,1.8213,1.82164,1.82187,1.82192,1.82163,29
2014-07-14 02:46:00,2014-07-14 02:47:00,1.82152,1.82129,1.82153,1.82129,1.82187,1.82163,1.82186,1.82163,20
2014-07-14 02:47:00,2014-07-14 02:49:00,1.82129,1.82129,1.82132,1.82129,1.82163,1.8216,1.82165,1.8216,6
2014-07-14 02:49:00,2014-07-14 02:50:00,1.82129,1.82127,1.82129,1.82116,1.8216,1.8216,1.82161,1.82147,29
2014-07-14 02:50:00,2014-07-14 02:51:00,1.82127,1.82126,1.82127,1.82121,1.8216,1.8216,1.8216,1.82155,11
2014-07-14 02:51:00,2014-07-14 02:52:00,1.82126,1.8211,1.82126,1.8211,1.8216,1.82144,1.82157,1.82144,18
2014-07-14 02:52:00,2014-07-14 02:53:00,1.8211,1.8211,1.82113,1.8211,1.82144,1.82144,1.82144,1.82144,6
2014-07-14 02:53:00,2014-07-14 02:54:00,1.8211,1.82108,1.8211,1.82108,1.82144,1.82141,1.82141,1.8214,3
2014-07-14 02:54:00,2014-07-14 02:55:00,1.82108,1.82105,1.82108,1.82105,1.82141,1.82138,1.82141,1.82138,4
2014-07-14 02:55:00,2014-07-14 02:56:00,1.82105,1.82088,1.82122,1.82088,1.82138,1.82123,1.82149,1.82122,51
2014-07-14 02:56:00,2014-07-14 02:57:00,1.82088,1.82079,1.8209,1.82079,1.82123,1.82114,1.82123,1.82114,11
2014-07-14 02:57:00,2014-07-14 02:58:00,1.82079,1.8208,1.82083,1.82079,1.82114,1.82114,1.82114,1.82114,4
2014-07-14 02:58:00,2014-07-14 02:59:00,1.8208,1.82072,1.82081,1.82072,1.82114,1.82107,1.82117,1.82107,10
2014-07-14 02:59:00,2014-07-14 03:00:00,1.82072,1.82072,1.82076,1.82072,1.82107,1.82106,1.8211,1.82106,10
2014-07-14 03:00:00,2014-07-14 03:01:00,1.82072,1.82084,1.82084,1.82073,1.82106,1.82117,1.82117,1.82106,12
2014-07-14 03:01:00,2014-07-14 03:02:00,1.82084,1.82069,1.82084,1.82067,1.82117,1.82102,1.82113,1.82101,18
2014-07-14 03:02:00,2014-07-14 03:03:00,1.82069,1.82069,1.82072,1.82066,1.82102,1.82105,1.82105,1.82102,11
2014-07-14 03:03:00,2014-07-14 03:04:00,1.82069,1.82058,1.82077,1.82054,1.82105,1.82089,1.8211,1.82087,41
2014-07-14 03:04:00,2014-07-14 03:05:00,1.82058,1.82049,1.82059,1.82049,1.82089,1.82082,1.82091,1.82082,22
2014-07-14 03:05:00,2014-07-14 03:06:00,1.82049,1.8205,1.8205,1.82049,1.82082,1.82081,1.82082,1.82081,10
2014-07-14 03:06:00,2014-07-14 03:07:00,1.8205,1.82053,1.82056,1.82049,1.82081,1.82087,1.82087,1.82081,8
2014-07-14 03:07:00,2014-07-14 03:08:00,1.82053,1.82076,1.82084,1.82055,1.82087,1.82111,1.82114,1.82087,33
2014-07-14 03:08:00,2014-07-14 03:09:00,1.82076,1.82076,1.82081,1.82073,1.82111,1.82107,1.82107,1.82104,20
2014-07-14 03:09:00,2014-07-14 03:10:00,1.82076,1.82064,1.82078,1.82061,1.82107,1.821,1.82107,1.82091,29
2014-07-14 03:10:00,2014-07-14 03:11:00,1.82064,1.8207,1.82078,1.82064,1.821,1.82104,1.82109,1.82098,31
2014-07-14 03:11:00,2014-07-14 03:12:00,1.8207,1.82077,1.8208,1.82067,1.82104,1.8211,1.82113,1.82101,21
2014-07-14 03:12:00,2014-07-14 03:13:00,1.82077,1.8208,1.8208,1.8208,1.8211,1.82113,1.82113,1.8211,3
2014-07-14 03:13:00,2014-07-14 03:14:00,1.8208,1.8208,1.82088,1.8208,1.82113,1.82114,1.82121,1.82113,13
2014-07-14 03:14:00,2014-07-14 03:15:00,1.8208,1.82084,1.82084,1.82082,1.82114,1.82116,1.82116,1.82111,6
2014-07-14 03:15:00,2014-07-14 03:16:00,1.82084,1.82084,1.82084,1.82083,1.82116,1.82109,1.82117,1.82109,7
2014-07-14 03:16:00,2014-07-14 03:17:00,1.82084,1.82072,1.82078,1.82065,1.82109,1.82105,1.82109,1.8209,22
2014-07-14 03:17:00,2014-07-14 03:18:00,1.82072,1.8207,1.82076,1.8207,1.82105,1.82103,1.82109,1.82103,7
2014-07-14 03:18:00,2014-07-14 03:19:00,1.8207,1.8207,1.82076,1.8207,1.82103,1.82103,1.82109,1.82103,10
2014-07-14 03:19:00,2014-07-14 03:21:00,1.8207,1.82069,1.82075,1.82069,1.82103,1.82103,1.82108,1.82103,6
2014-07-14 03:21:00,2014-07-14 03:22:00,1.82069,1.82067,1.82069,1.82067,1.82103,1.821,1.821,1.821,2
2014-07-14 03:22:00,2014-07-14 03:23:00,1.82067,1.82068,1.82082,1.82068,1.821,1.82098,1.82114,1.82098,34
2014-07-14 03:23:00,2014-07-14 03:24:00,1.82068,1.82066,1.82067,1.82065,1.82098,1.82098,1.82098,1.82098,5
2014-07-14 03:24:00,2014-07-14 03:25:00,1.82066,1.82067,1.82069,1.82067,1.82098,1.82101,1.82101,1.82098,3
2014-07-14 03:25:00,2014-07-14 03:26:00,1.82067,1.82065,1.82067,1.82065,1.82101,1.82098,1.82098,1.82098,2
2014-07-14 03:26:00,2014-07-14 03:27:00,1.82065,1.82085,1.82097,1.82069,1.82098,1.8212,1.82129,1.82098,29
2014-07-14 03:27:00,2014-07-14 03:28:00,1.82085,1.82082,1.82085,1.82082,1.8212,1.82118,1.8212,1.82118,4
2014-07-14 03:28:00,2014-07-14 03:29:00,1.82082,1.82096,1.82096,1.82083,1.82118,1.82129,1.82129,1.82117,10
2014-07-14 03:29:00,2014-07-14 03:30:00,1.82096,1.8209,1.82097,1.82084,1.82129,1.82122,1.82129,1.82118,37
2014-07-14 03:30:00,2014-07-14 03:31:00,1.8209,1.82085,1.82096,1.82085,1.82122,1.82118,1.82129,1.82118,22
2014-07-14 03:31:00,2014-07-14 03:32:00,1.82085,1.8209,1.8209,1.82082,1.82118,1.82121,1.82121,1.82116,8
2014-07-14 03:32:00,2014-07-14 03:33:00,1.8209,1.82092,1.82092,1.82089,1.82121,1.82121,1.82121,1.82121,2
2014-07-14 03:33:00,2014-07-14 03:34:00,1.82092,1.82076,1.82092,1.82076,1.82121,1.8211,1.82121,1.8211,11
2014-07-14 03:34:00,2014-07-14 03:36:00,1.82076,1.82071,1.82076,1.82071,1.8211,1.82104,1.82107,1.82104,4
2014-07-14 03:36:00,2014-07-14 03:37:00,1.82071,1.82071,1.8208,1.82071,1.82104,1.82105,1.82113,1.82104,13
2014-07-14 03:37:00,2014-07-14 03:38:00,1.82071,1.82071,1.82071,1.82071,1.82105,1.82105,1.82105,1.82104,2
2014-07-14 03:38:00,2014-07-14 03:39:00,1.82071,1.82069,1.82071,1.82066,1.82105,1.82102,1.82102,1.821,7
2014-07-14 03:39:00,2014-07-14 03:40:00,1.82069,1.82078,1.82078,1.82069,1.82102,1.82111,1.82111,1.82102,14
2014-07-14 03:40:00,2014-07-14 03:41:00,1.82078,1.8208,1.82088,1.8207,1.82111,1.82111,1.82119,1.82103,28
2014-07-14 03:41:00,2014-07-14 03:42:00,1.8208,1.82086,1.82086,1.82078,1.82111,1.82111,1.82119,1.82111,10
2014-07-14 03:42:00,2014-07-14 03:43:00,1.82086,1.82083,1.82086,1.82083,1.82111,1.82117,1.82119,1.82117,3
2014-07-14 03:43:00,2014-07-14 03:44:00,1.82083,1.82081,1.82084,1.82078,1.82117,1.82114,1.82117,1.82112,10
2014-07-14 03:44:00,2014-07-14 03:45:00,1.82081,1.82066,1.82087,1.82064,1.82114,1.821,1.8212,1.82097,39
2014-07-14 03:45:00,2014-07-14 03:46:00,1.82066,1.82077,1.82078,1.82063,1.821,1.8211,1.8211,1.82097,20
2014-07-14 03:46:00,2014-07-14 03:47:00,1.82077,1.82077,1.8208,1.82077,1.8211,1.8211,1.82113,1.8211,15
2014-07-14 03:47:00,2014-07-14 03:48:00,1.82077,1.82082,1.82085,1.82077,1.8211,1.82116,1.82118,1.8211,32
2014-07-14 03:48:00,2014-07-14 03:50:00,1.82082,1.82078,1.82086,1.82078,1.82116,1.82112,1.82119,1.82112,32
2014-07-14 03:50:00,2014-07-14 03:52:00,1.82078,1.8207,1.82078,1.8207,1.82112,1.82103,1.82112,1.82103,12
2014-07-14 03:52:00,2014-07-14 03:53:00,1.8207,1.82063,1.82076,1.82058,1.82103,1.82096,1.82109,1.8209,24
2014-07-14 03:53:00,2014-07-14 03:54:00,1.82063,1.82094,1.82098,1.82064,1.82096,1.8213,1.82132,1.82096,37
2014-07-14 03:54:00,2014-07-14 03:55:00,1.82094,1.821,1.82103,1.82097,1.8213,1.82135,1.82135,1.8213,8
2014-07-14 03:55:00,2014-07-14 03:56:00,1.821,1.82106,1.82106,1.82102,1.82135,1.82141,1.82141,1.82135,6
2014-07-14 03:56:00,2014-07-14 03:57:00,1.82106,1.82114,1.82114,1.82101,1.82141,1.82149,1.82149,1.82136,16
2014-07-14 03:57:00,2014-07-14 03:58:00,1.82114,1.8213,1.8213,1.82108,1.82149,1.82165,1.82165,1.82142,65
2014-07-14 03:58:00,2014-07-14 03:59:00,1.8213,1.8214,1.82142,1.8213,1.82165,1.82173,1.82178,1.82161,59
2014-07-14 03:59:00,2014-07-14 04:00:00,1.8214,1.82132,1.82143,1.82131,1.82173,1.82166,1.82177,1.82166,35
2014-07-14 04:00:00,2014-07-14 04:01:00,1.82132,1.82145,1.82145,1.8213,1.82166,1.82177,1.82177,1.82163,14
2014-07-14 04:01:00,2014-07-14 04:02:00,1.82145,1.82148,1.82154,1.82144,1.82177,1.82181,1.82184,1.82178,17
2014-07-14 04:02:00,2014-07-14 04:03:00,1.82148,1.82142,1.82148,1.82141,1.82181,1.82171,1.8218,1.82171,15
2014-07-14 04:03:00,2014-07-14 04:04:00,1.82142,1.82141,1.8215,1.82141,1.82171,1.82174,1.8218,1.82171,18
2014-07-14 04:04:00,2014-07-14 04:05:00,1.82141,1.82118,1.82141,1.82118,1.82174,1.82154,1.82173,1.82153,19
2014-07-14 04:05:00,2014-07-14 04:06:00,1.82118,1.82127,1.82132,1.82116,1.82154,1.82159,1.82165,1.82149,58
2014-07-14 04:06:00,2014-07-14 04:07:00,1.82127,1.82136,1.82138,1.8213,1.82159,1.8217,1.8217,1.82159,16
2014-07-14 04:07:00,2014-07-14 04:08:00,1.82136,1.82128,1.82136,1.82117,1.8217,1.82155,1.82165,1.82151,38
2014-07-14 04:08:00,2014-07-14 04:09:00,1.82128,1.82107,1.8213,1.82107,1.82155,1.82136,1.82155,1.82135,46
2014-07-14 04:09:00,2014-07-14 04:10:00,1.82107,1.82106,1.82108,1.82104,1.82136,1.82142,1.82142,1.82137,6
2014-07-14 04:10:00,2014-07-14 04:11:00,1.82106,1.82111,1.82113,1.82111,1.82142,1.82145,1.82145,1.82142,3
2014-07-14 04:11:00,2014-07-14 04:12:00,1.82111,1.82112,1.82112,1.82112,1.82145,1.82145,1.82145,1.82145,1
2014-07-14 04:12:00,2014-07-14 04:13:00,1.82112,1.82111,1.82111,1.82111,1.82145,1.82145,1.82145,1.82145,1
2014-07-14 04:13:00,2014-07-14 04:14:00,1.82111,1.82111,1.82112,1.82111,1.82145,1.82145,1.82145,1.82145,2
2014-07-14 04:14:00,2014-07-14 04:16:00,1.82111,1.82097,1.82113,1.82085,1.82145,1.82133,1.82145,1.8212,73
2014-07-14 04:16:00,2014-07-14 04:17:00,1.82097,1.82101,1.82101,1.82099,1.82133,1.82133,1.82133,1.82133,2
2014-07-14 04:17:00,2014-07-14 04:18:00,1.82101,1.82127,1.82127,1.82099,1.82133,1.82161,1.82161,1.82133,25
2014-07-14 04:18:00,2014-07-14 04:19:00,1.82127,1.82142,1.82144,1.82127,1.82161,1.82175,1.82177,1.82162,20
2014-07-14 04:19:00,2014-07-14 04:20:00,1.82142,1.82127,1.82143,1.82124,1.82175,1.82163,1.82178,1.82159,39
2014-07-14 04:20:00,2014-07-14 04:21:00,1.82127,1.82129,1.82129,1.82117,1.82163,1.82162,1.82162,1.82153,25
2014-07-14 04:21:00,2014-07-14 04:22:00,1.82129,1.82126,1.82129,1.82126,1.82162,1.8216,1.8216,1.8216,2
2014-07-14 04:22:00,2014-07-14 04:23:00,1.82126,1.82127,1.82129,1.82127,1.8216,1.8216,1.82162,1.8216,5
2014-07-14 04:23:00,2014-07-14 04:24:00,1.82127,1.82113,1.82129,1.82113,1.8216,1.82146,1.82162,1.82137,59
