open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-11 09:00:00,2014-08-11 09:01:00,1.8121,1.81204,1.8121,1.81193,1.81245,1.81237,1.81241,1.81227,51
2014-08-11 09:01:00,2014-08-11 09:02:00,1.81204,1.81193,1.81205,1.81192,1.81237,1.81221,1.81237,1.81221,47
2014-08-11 09:02:00,2014-08-11 09:03:00,1.81193,1.81187,1.81198,1.81173,1.81221,1.8122,1.81223,1.81208,79
2014-08-11 09:03:00,2014-08-11 09:04:00,1.81187,1.81189,1.81191,1.81187,1.8122,1.81223,1.81225,1.8122,42
2014-08-11 09:04:00,2014-08-11 09:05:00,1.81189,1.8119,1.81192,1.81188,1.81223,1.81221,1.81225,1.81221,55
2014-08-11 09:05:00,2014-08-11 09:06:00,1.8119,1.81185,1.81193,1.81185,1.81221,1.81216,1.81226,1.81216,21
2014-08-11 09:06:00,2014-08-11 09:07:00,1.81185,1.81151,1.81184,1.81142,1.81216,1.81184,1.81216,1.81174,110
2014-08-11 09:07:00,2014-08-11 09:08:00,1.81151,1.81183,1.81189,1.81142,1.81184,1.81215,1.81221,1.81178,101
2014-08-11 09:08:00,2014-08-11 09:09:00,1.81183,1.81193,1.81194,1.81177,1.81215,1.81226,1.81229,1.81211,45
2014-08-11 09:09:00,2014-08-11 09:10:00,1.81193,1.81169,1.81193,1.81161,1.81226,1.81201,1.81228,1.81191,80
2014-08-11 09:10:00,2014-08-11 09:11:00,1.81169,1.81169,1.81171,1.81169,1.81201,1.81201,1.81208,1.81201,10
2014-08-11 09:11:00,2014-08-11 09:12:00,1.81169,1.81171,1.81171,1.81158,1.81201,1.81206,1.81206,1.81191,58
2014-08-11 09:12:00,2014-08-11 09:13:00,1.81171,1.81182,1.81182,1.8117,1.81206,1.81213,1.81213,1.81201,14
2014-08-11 09:13:00,2014-08-11 09:14:00,1.81182,1.81195,1.81197,1.81181,1.81213,1.8123,1.8123,1.81211,93
2014-08-11 09:14:00,2014-08-11 09:15:00,1.81195,1.81193,1.81195,1.8119,1.8123,1.81229,1.81232,1.81223,17
2014-08-11 09:15:00,2014-08-11 09:16:00,1.81193,1.81189,1.81193,1.81186,1.81229,1.81223,1.81228,1.81221,73
2014-08-11 09:16:00,2014-08-11 09:17:00,1.81189,1.81174,1.81193,1.81174,1.81223,1.8121,1.81225,1.8121,40
2014-08-11 09:17:00,2014-08-11 09:18:00,1.81174,1.81174,1.81177,1.81168,1.8121,1.81207,1.8121,1.81203,83
2014-08-11 09:18:00,2014-08-11 09:19:00,1.81174,1.81173,1.81176,1.81169,1.81207,1.81202,1.81209,1.81202,35
2014-08-11 09:19:00,2014-08-11 09:20:00,1.81173,1.81159,1.81175,1.81146,1.81202,1.8119,1.81204,1.81175,109
2014-08-11 09:20:00,2014-08-11 09:21:00,1.81159,1.81156,1.81166,1.81149,1.8119,1.8119,1.81197,1.81185,90
2014-08-11 09:21:00,2014-08-11 09:22:00,1.81156,1.8116,1.8116,1.8115,1.8119,1.81191,1.81192,1.81184,40
2014-08-11 09:22:00,2014-08-11 09:23:00,1.8116,1.81182,1.81182,1.81158,1.81191,1.81214,1.81215,1.81191,36
2014-08-11 09:23:00,2014-08-11 09:24:00,1.81182,1.81163,1.81182,1.81162,1.81214,1.81196,1.81215,1.81196,106
2014-08-11 09:24:00,2014-08-11 09:25:00,1.81163,1.8116,1.8117,1.81159,1.81196,1.81195,1.81206,1.81195,50
2014-08-11 09:25:00,2014-08-11 09:26:00,1.8116,1.81169,1.8117,1.81158,1.81195,1.81201,1.81201,1.81193,51
2014-08-11 09:26:00,2014-08-11 09:27:00,1.81169,1.81176,1.81177,1.81169,1.81201,1.81209,1.81209,1.81202,43
2014-08-11 09:27:00,2014-08-11 09:28:00,1.81176,1.8119,1.8119,1.81174,1.81209,1.81223,1.81223,1.81209,41
2014-08-11 09:28:00,2014-08-11 09:29:00,1.8119,1.8118,1.81191,1.8118,1.81223,1.8121,1.81223,1.8121,21
2014-08-11 09:29:00,2014-08-11 09:30:00,1.8118,1.81181,1.81186,1.81179,1.8121,1.81215,1.81218,1.8121,25
2014-08-11 09:30:00,2014-08-11 09:31:00,1.81181,1.81185,1.81188,1.81171,1.81215,1.81221,1.81222,1.81204,98
2014-08-11 09:31:00,2014-08-11 09:32:00,1.81185,1.81202,1.8121,1.81183,1.81221,1.81236,1.8124,1.81219,71
2014-08-11 09:32:00,2014-08-11 09:33:00,1.81202,1.81197,1.81203,1.8119,1.81236,1.81231,1.81238,1.81227,68
2014-08-11 09:33:00,2014-08-11 09:34:00,1.81197,1.81188,1.81198,1.8118,1.81231,1.81224,1.81234,1.81216,92
2014-08-11 09:34:00,2014-08-11 09:35:00,1.81188,1.81176,1.81189,1.81173,1.81224,1.81212,1.81224,1.81209,44
2014-08-11 09:35:00,2014-08-11 09:36:00,1.81176,1.81158,1.81183,1.81155,1.81212,1.81192,1.81219,1.81192,113
2014-08-11 09:36:00,2014-08-11 09:37:00,1.81158,1.81136,1.81158,1.81136,1.81192,1.81173,1.81193,1.81173,43
2014-08-11 09:37:00,2014-08-11 09:38:00,1.81136,1.81159,1.81168,1.81137,1.81173,1.81195,1.81204,1.81173,49
2014-08-11 09:38:00,2014-08-11 09:39:00,1.81159,1.81145,1.81158,1.81144,1.81195,1.81181,1.81195,1.81181,37
2014-08-11 09:39:00,2014-08-11 09:40:00,1.81145,1.81171,1.81171,1.81146,1.81181,1.81206,1.81206,1.81181,56
2014-08-11 09:40:00,2014-08-11 09:41:00,1.81171,1.8117,1.81173,1.81164,1.81206,1.81202,1.81205,1.81195,44
2014-08-11 09:41:00,2014-08-11 09:42:00,1.8117,1.81181,1.81181,1.81169,1.81202,1.81214,1.81214,1.81202,23
2014-08-11 09:42:00,2014-08-11 09:43:00,1.81181,1.81166,1.81183,1.81166,1.81214,1.81202,1.81217,1.81202,47
2014-08-11 09:43:00,2014-08-11 09:44:00,1.81166,1.8117,1.81172,1.81164,1.81202,1.81202,1.81205,1.81199,30
2014-08-11 09:44:00,2014-08-11 09:45:00,1.8117,1.81179,1.81189,1.81168,1.81202,1.81209,1.81219,1.812,109
2014-08-11 09:45:00,2014-08-11 09:46:00,1.81179,1.81166,1.81176,1.81163,1.81209,1.812,1.81209,1.81198,57
2014-08-11 09:46:00,2014-08-11 09:47:00,1.81166,1.81164,1.81166,1.81162,1.812,1.81199,1.81199,1.81198,19
2014-08-11 09:47:00,2014-08-11 09:48:00,1.81164,1.81178,1.81182,1.81164,1.81199,1.81209,1.81209,1.81199,43
2014-08-11 09:48:00,2014-08-11 09:49:00,1.81178,1.8116,1.81179,1.8116,1.81209,1.81195,1.81209,1.81192,43
2014-08-11 09:49:00,2014-08-11 09:50:00,1.8116,1.81172,1.81175,1.81161,1.81195,1.81207,1.81207,1.81196,33
2014-08-11 09:50:00,2014-08-11 09:51:00,1.81172,1.81158,1.81179,1.81142,1.81207,1.81188,1.81207,1.8117,127
2014-08-11 09:51:00,2014-08-11 09:52:00,1.81158,1.81149,1.81158,1.81149,1.81188,1.81181,1.81191,1.81181,33
2014-08-11 09:52:00,2014-08-11 09:53:00,1.81149,1.81149,1.81149,1.81127,1.81181,1.81181,1.81181,1.8116,110
2014-08-11 09:53:00,2014-08-11 09:54:00,1.81149,1.81163,1.81172,1.81149,1.81181,1.81199,1.81207,1.81182,66
2014-08-11 09:54:00,2014-08-11 09:55:00,1.81163,1.81169,1.81171,1.8116,1.81199,1.81205,1.81205,1.81193,38
2014-08-11 09:55:00,2014-08-11 09:56:00,1.81169,1.81155,1.81179,1.81155,1.81205,1.81192,1.81211,1.81189,136
2014-08-11 09:56:00,2014-08-11 09:57:00,1.81155,1.81176,1.81178,1.81156,1.81192,1.81211,1.81211,1.81191,116
2014-08-11 09:57:00,2014-08-11 09:58:00,1.81176,1.81176,1.81177,1.8117,1.81211,1.81208,1.8121,1.81205,34
2014-08-11 09:58:00,2014-08-11 09:59:00,1.81176,1.81175,1.81176,1.81162,1.81208,1.81208,1.81211,1.81198,76
2014-08-11 09:59:00,2014-08-11 10:00:00,1.81175,1.81171,1.81182,1.81166,1.81208,1.81206,1.81214,1.812,78
2014-08-11 10:00:00,2014-08-11 10:01:00,1.81171,1.81166,1.81174,1.81158,1.81206,1.812,1.81208,1.81193,76
2014-08-11 10:01:00,2014-08-11 10:02:00,1.81166,1.81161,1.81172,1.81156,1.812,1.81197,1.81205,1.81191,55
2014-08-11 10:02:00,2014-08-11 10:03:00,1.81161,1.81156,1.81161,1.81154,1.81197,1.81191,1.81197,1.81187,35
2014-08-11 10:03:00,2014-08-11 10:04:00,1.81156,1.81156,1.81158,1.81156,1.81191,1.81192,1.81195,1.81189,9
2014-08-11 10:04:00,2014-08-11 10:05:00,1.81156,1.81155,1.81156,1.81143,1.81192,1.8119,1.8119,1.8118,46
2014-08-11 10:05:00,2014-08-11 10:06:00,1.81155,1.81173,1.81175,1.81155,1.8119,1.81207,1.81207,1.81187,31
2014-08-11 10:06:00,2014-08-11 10:07:00,1.81173,1.81144,1.81173,1.81142,1.81207,1.81178,1.81203,1.81176,54
2014-08-11 10:07:00,2014-08-11 10:08:00,1.81144,1.81141,1.81147,1.8114,1.81178,1.81177,1.8118,1.81171,76
2014-08-11 10:08:00,2014-08-11 10:09:00,1.81141,1.81135,1.81143,1.81135,1.81177,1.8117,1.81177,1.8117,24
2014-08-11 10:09:00,2014-08-11 10:10:00,1.81135,1.81112,1.81135,1.81112,1.8117,1.81147,1.81169,1.81146,89
2014-08-11 10:10:00,2014-08-11 10:11:00,1.81112,1.81113,1.81114,1.81099,1.81147,1.81147,1.81149,1.81135,158
2014-08-11 10:11:00,2014-08-11 10:12:00,1.81113,1.81123,1.81134,1.81113,1.81147,1.81156,1.81167,1.81146,91
2014-08-11 10:12:00,2014-08-11 10:13:00,1.81123,1.81116,1.81121,1.81111,1.81156,1.81149,1.81156,1.81144,34
2014-08-11 10:13:00,2014-08-11 10:14:00,1.81116,1.81115,1.81116,1.811,1.81149,1.81151,1.81151,1.81137,45
2014-08-11 10:14:00,2014-08-11 10:15:00,1.81115,1.8114,1.8114,1.81103,1.81151,1.81171,1.81171,1.81139,89
2014-08-11 10:15:00,2014-08-11 10:16:00,1.8114,1.81114,1.81144,1.81113,1.81171,1.81144,1.81179,1.81142,156
2014-08-11 10:16:00,2014-08-11 10:17:00,1.81114,1.8112,1.81121,1.81112,1.81144,1.8115,1.81152,1.8114,55
2014-08-11 10:17:00,2014-08-11 10:18:00,1.8112,1.81115,1.81122,1.81115,1.8115,1.81149,1.81153,1.81145,29
2014-08-11 10:18:00,2014-08-11 10:19:00,1.81115,1.81115,1.81115,1.81113,1.81149,1.81147,1.81147,1.81144,24
2014-08-11 10:19:00,2014-08-11 10:20:00,1.81115,1.81108,1.81114,1.81106,1.81147,1.81141,1.81147,1.81135,44
2014-08-11 10:20:00,2014-08-11 10:21:00,1.81108,1.81118,1.81119,1.81104,1.81141,1.81153,1.81153,1.81137,40
2014-08-11 10:21:00,2014-08-11 10:22:00,1.81118,1.81133,1.81133,1.81113,1.81153,1.81166,1.81166,1.81147,73
2014-08-11 10:22:00,2014-08-11 10:23:00,1.81133,1.81145,1.81152,1.81132,1.81166,1.81176,1.81185,1.81165,70
2014-08-11 10:23:00,2014-08-11 10:24:00,1.81145,1.81143,1.81145,1.81143,1.81176,1.81175,1.81178,1.81175,11
2014-08-11 10:24:00,2014-08-11 10:25:00,1.81143,1.81136,1.81142,1.81136,1.81175,1.81171,1.81175,1.81171,12
2014-08-11 10:25:00,2014-08-11 10:26:00,1.81136,1.81124,1.81135,1.81124,1.81171,1.81161,1.8117,1.81154,52
2014-08-11 10:26:00,2014-08-11 10:27:00,1.81124,1.811,1.81126,1.81099,1.81161,1.81135,1.81161,1.81135,67
2014-08-11 10:27:00,2014-08-11 10:28:00,1.811,1.811,1.81104,1.81092,1.81135,1.81133,1.81138,1.81121,83
2014-08-11 10:28:00,2014-08-11 10:29:00,1.811,1.81097,1.81102,1.81095,1.81133,1.81132,1.81136,1.8113,36
2014-08-11 10:29:00,2014-08-11 10:30:00,1.81097,1.81084,1.81101,1.81084,1.81132,1.81121,1.81134,1.81121,35
2014-08-11 10:30:00,2014-08-11 10:31:00,1.81084,1.81085,1.81108,1.81085,1.81121,1.81118,1.8114,1.81118,102
2014-08-11 10:31:00,2014-08-11 10:32:00,1.81085,1.8107,1.81084,1.8106,1.81118,1.81106,1.81118,1.81093,73
2014-08-11 10:32:00,2014-08-11 10:33:00,1.8107,1.81074,1.81084,1.81071,1.81106,1.8111,1.8112,1.81106,39
2014-08-11 10:33:00,2014-08-11 10:34:00,1.81074,1.81082,1.81087,1.81069,1.8111,1.81116,1.8112,1.81105,31
2014-08-11 10:34:00,2014-08-11 10:35:00,1.81082,1.81065,1.81082,1.81062,1.81116,1.81098,1.81118,1.81097,69
2014-08-11 10:35:00,2014-08-11 10:36:00,1.81065,1.81068,1.81075,1.81056,1.81098,1.81102,1.81108,1.81091,91
2014-08-11 10:36:00,2014-08-11 10:37:00,1.81068,1.81104,1.81105,1.81068,1.81102,1.81138,1.81138,1.81102,56
2014-08-11 10:37:00,2014-08-11 10:38:00,1.81104,1.81102,1.81104,1.81089,1.81138,1.81138,1.81141,1.81125,61
2014-08-11 10:38:00,2014-08-11 10:39:00,1.81102,1.811,1.81104,1.8109,1.81138,1.81132,1.81138,1.81123,61
2014-08-11 10:39:00,2014-08-11 10:40:00,1.811,1.81083,1.81102,1.81079,1.81132,1.81119,1.81135,1.81114,164
2014-08-11 10:40:00,2014-08-11 10:41:00,1.81083,1.81069,1.8109,1.8106,1.81119,1.81104,1.81125,1.81094,92
2014-08-11 10:41:00,2014-08-11 10:42:00,1.81069,1.8108,1.81084,1.81065,1.81104,1.81112,1.81114,1.81098,45
2014-08-11 10:42:00,2014-08-11 10:43:00,1.8108,1.81074,1.81082,1.81056,1.81112,1.81108,1.81112,1.81089,72
2014-08-11 10:43:00,2014-08-11 10:44:00,1.81074,1.81087,1.811,1.81072,1.81108,1.81121,1.81132,1.81105,117
2014-08-11 10:44:00,2014-08-11 10:45:00,1.81087,1.811,1.81101,1.81085,1.81121,1.81135,1.81135,1.81118,48
2014-08-11 10:45:00,2014-08-11 10:46:00,1.811,1.81099,1.81109,1.81089,1.81135,1.81131,1.81143,1.81119,81
2014-08-11 10:46:00,2014-08-11 10:47:00,1.81099,1.8111,1.8112,1.81099,1.81131,1.81146,1.81152,1.8113,50
2014-08-11 10:47:00,2014-08-11 10:48:00,1.8111,1.81139,1.81139,1.81111,1.81146,1.81174,1.81174,1.81146,82
2014-08-11 10:48:00,2014-08-11 10:49:00,1.81139,1.81142,1.81143,1.8113,1.81174,1.81171,1.81178,1.81163,134
2014-08-11 10:49:00,2014-08-11 10:50:00,1.81142,1.81132,1.81137,1.81124,1.81171,1.81165,1.81173,1.81156,55
2014-08-11 10:50:00,2014-08-11 10:51:00,1.81132,1.8112,1.81131,1.81109,1.81165,1.81153,1.81165,1.81142,111
2014-08-11 10:51:00,2014-08-11 10:52:00,1.8112,1.81118,1.81122,1.81111,1.81153,1.81154,1.81155,1.81143,110
2014-08-11 10:52:00,2014-08-11 10:53:00,1.81118,1.81098,1.8112,1.81098,1.81154,1.81131,1.81153,1.81131,40
2014-08-11 10:53:00,2014-08-11 10:54:00,1.81098,1.81063,1.81099,1.81063,1.81131,1.81097,1.81134,1.81097,63
2014-08-11 10:54:00,2014-08-11 10:55:00,1.81063,1.81089,1.81089,1.8106,1.81097,1.81122,1.81122,1.81093,122
2014-08-11 10:55:00,2014-08-11 10:56:00,1.81089,1.81085,1.81101,1.81084,1.81122,1.81121,1.81136,1.81118,69
2014-08-11 10:56:00,2014-08-11 10:57:00,1.81085,1.81107,1.81107,1.81086,1.81121,1.81141,1.81142,1.81121,41
2014-08-11 10:57:00,2014-08-11 10:58:00,1.81107,1.81107,1.81121,1.81107,1.81141,1.81143,1.81156,1.81141,52
2014-08-11 10:58:00,2014-08-11 10:59:00,1.81107,1.81109,1.81114,1.81104,1.81143,1.81141,1.81149,1.81136,64
2014-08-11 10:59:00,2014-08-11 11:00:00,1.81109,1.81128,1.8113,1.81098,1.81141,1.8116,1.81163,1.81132,103
2014-08-11 11:00:00,2014-08-11 11:01:00,1.81128,1.81128,1.81128,1.81117,1.8116,1.81161,1.81161,1.81153,28
2014-08-11 11:01:00,2014-08-11 11:02:00,1.81128,1.811,1.81128,1.81098,1.81161,1.81134,1.81162,1.81134,70
2014-08-11 11:02:00,2014-08-11 11:03:00,1.811,1.81088,1.81119,1.81084,1.81134,1.81119,1.81154,1.81119,134
2014-08-11 11:03:00,2014-08-11 11:04:00,1.81088,1.81086,1.81088,1.81076,1.81119,1.8112,1.81122,1.81108,56
2014-08-11 11:04:00,2014-08-11 11:05:00,1.81086,1.81109,1.81117,1.81083,1.8112,1.81146,1.81151,1.81118,151
2014-08-11 11:05:00,2014-08-11 11:06:00,1.81109,1.81109,1.81114,1.81098,1.81146,1.81141,1.81145,1.81133,133
2014-08-11 11:06:00,2014-08-11 11:07:00,1.81109,1.8111,1.81112,1.81104,1.81141,1.81143,1.81144,1.81135,26
2014-08-11 11:07:00,2014-08-11 11:08:00,1.8111,1.81102,1.81111,1.81096,1.81143,1.81136,1.81143,1.81131,53
2014-08-11 11:08:00,2014-08-11 11:09:00,1.81102,1.81069,1.81103,1.81061,1.81136,1.81105,1.81138,1.81094,155
2014-08-11 11:09:00,2014-08-11 11:10:00,1.81069,1.81055,1.8107,1.81032,1.81105,1.81089,1.81105,1.81063,175
2014-08-11 11:10:00,2014-08-11 11:11:00,1.81055,1.81053,1.81068,1.81052,1.81089,1.81089,1.81103,1.81087,98
2014-08-11 11:11:00,2014-08-11 11:12:00,1.81053,1.81065,1.81065,1.81053,1.81089,1.81099,1.81099,1.81088,20
2014-08-11 11:12:00,2014-08-11 11:13:00,1.81065,1.81057,1.81067,1.81051,1.81099,1.81088,1.81102,1.81086,51
2014-08-11 11:13:00,2014-08-11 11:14:00,1.81057,1.8104,1.81057,1.81036,1.81088,1.81074,1.81088,1.8107,83
2014-08-11 11:14:00,2014-08-11 11:15:00,1.8104,1.8105,1.81051,1.81039,1.81074,1.81084,1.81087,1.81074,78
2014-08-11 11:15:00,2014-08-11 11:16:00,1.8105,1.81049,1.81077,1.81047,1.81084,1.81081,1.81111,1.81081,170
2014-08-11 11:16:00,2014-08-11 11:17:00,1.81049,1.81067,1.81067,1.81046,1.81081,1.81098,1.811,1.81081,52
2014-08-11 11:17:00,2014-08-11 11:18:00,1.81067,1.81056,1.81066,1.81054,1.81098,1.81091,1.81098,1.81087,54
2014-08-11 11:18:00,2014-08-11 11:19:00,1.81056,1.81083,1.81087,1.81056,1.81091,1.81116,1.81117,1.8109,67
2014-08-11 11:19:00,2014-08-11 11:20:00,1.81083,1.81091,1.81094,1.81078,1.81116,1.81127,1.81127,1.81112,42
2014-08-11 11:20:00,2014-08-11 11:21:00,1.81091,1.81083,1.81094,1.81079,1.81127,1.8111,1.81127,1.81109,69
2014-08-11 11:21:00,2014-08-11 11:22:00,1.81083,1.81084,1.81089,1.8108,1.8111,1.81112,1.81117,1.8111,35
2014-08-11 11:22:00,2014-08-11 11:23:00,1.81084,1.81089,1.81095,1.81083,1.81112,1.81124,1.81128,1.81115,83
2014-08-11 11:23:00,2014-08-11 11:24:00,1.81089,1.81106,1.81107,1.8109,1.81124,1.81137,1.81139,1.81123,44
2014-08-11 11:24:00,2014-08-11 11:25:00,1.81106,1.81114,1.81127,1.81104,1.81137,1.81147,1.81157,1.81136,89
2014-08-11 11:25:00,2014-08-11 11:26:00,1.81114,1.81116,1.81128,1.81112,1.81147,1.81148,1.81161,1.81146,79
2014-08-11 11:26:00,2014-08-11 11:27:00,1.81116,1.81125,1.81125,1.81108,1.81148,1.81155,1.81156,1.81139,70
2014-08-11 11:27:00,2014-08-11 11:28:00,1.81125,1.81121,1.81129,1.81118,1.81155,1.81156,1.81163,1.81152,59
2014-08-11 11:28:00,2014-08-11 11:29:00,1.81121,1.81121,1.81126,1.81113,1.81156,1.81154,1.81158,1.81147,59
2014-08-11 11:29:00,2014-08-11 11:30:00,1.81121,1.81129,1.81129,1.81114,1.81154,1.81161,1.81162,1.81146,87
2014-08-11 11:30:00,2014-08-11 11:31:00,1.81129,1.8111,1.81129,1.8111,1.81161,1.81143,1.81162,1.81143,42
2014-08-11 11:31:00,2014-08-11 11:32:00,1.8111,1.81149,1.81149,1.8111,1.81143,1.81184,1.81184,1.81144,152
2014-08-11 11:32:00,2014-08-11 11:33:00,1.81149,1.8115,1.81154,1.81143,1.81184,1.81185,1.81188,1.81176,72
2014-08-11 11:33:00,2014-08-11 11:34:00,1.8115,1.81149,1.81153,1.81149,1.81185,1.81181,1.81188,1.81175,43
2014-08-11 11:34:00,2014-08-11 11:35:00,1.81149,1.81141,1.81149,1.81141,1.81181,1.81175,1.81182,1.81172,24
2014-08-11 11:35:00,2014-08-11 11:36:00,1.81141,1.81138,1.81141,1.81137,1.81175,1.81171,1.81176,1.81171,23
2014-08-11 11:36:00,2014-08-11 11:37:00,1.81138,1.81132,1.81141,1.81117,1.81171,1.81165,1.81177,1.81151,115
2014-08-11 11:37:00,2014-08-11 11:38:00,1.81132,1.81138,1.81138,1.81132,1.81165,1.81172,1.81172,1.81167,10
2014-08-11 11:38:00,2014-08-11 11:39:00,1.81138,1.8114,1.81155,1.81139,1.81172,1.81171,1.81188,1.81171,66
2014-08-11 11:39:00,2014-08-11 11:40:00,1.8114,1.81133,1.81139,1.81131,1.81171,1.81161,1.81172,1.81161,23
2014-08-11 11:40:00,2014-08-11 11:41:00,1.81133,1.81114,1.81132,1.81113,1.81161,1.81146,1.81161,1.81144,53
2014-08-11 11:41:00,2014-08-11 11:42:00,1.81114,1.81135,1.81146,1.81114,1.81146,1.81168,1.81177,1.81148,93
2014-08-11 11:42:00,2014-08-11 11:43:00,1.81135,1.81126,1.81146,1.81126,1.81168,1.81161,1.81178,1.8116,119
2014-08-11 11:43:00,2014-08-11 11:44:00,1.81126,1.81135,1.81135,1.81123,1.81161,1.81169,1.81169,1.81157,47
2014-08-11 11:44:00,2014-08-11 11:45:00,1.81135,1.81131,1.8114,1.81129,1.81169,1.81164,1.81174,1.81161,37
2014-08-11 11:45:00,2014-08-11 11:46:00,1.81131,1.81154,1.81157,1.81119,1.81164,1.81189,1.81191,1.81153,102
2014-08-11 11:46:00,2014-08-11 11:47:00,1.81154,1.81167,1.8118,1.81154,1.81189,1.81202,1.81209,1.81189,119
2014-08-11 11:47:00,2014-08-11 11:48:00,1.81167,1.81163,1.81171,1.81156,1.81202,1.81197,1.81206,1.81189,85
2014-08-11 11:48:00,2014-08-11 11:49:00,1.81163,1.81166,1.81176,1.81153,1.81197,1.81197,1.81209,1.81185,137
2014-08-11 11:49:00,2014-08-11 11:50:00,1.81166,1.81156,1.81168,1.81153,1.81197,1.8119,1.81198,1.81188,86
2014-08-11 11:50:00,2014-08-11 11:51:00,1.81156,1.81155,1.81165,1.81153,1.8119,1.81187,1.81196,1.81186,51
2014-08-11 11:51:00,2014-08-11 11:52:00,1.81155,1.81169,1.8117,1.81154,1.81187,1.81198,1.81199,1.81187,70
2014-08-11 11:52:00,2014-08-11 11:53:00,1.81169,1.81175,1.81179,1.81169,1.81198,1.81206,1.81206,1.81196,31
2014-08-11 11:53:00,2014-08-11 11:54:00,1.81175,1.81172,1.81182,1.81166,1.81206,1.81207,1.81216,1.81193,95
2014-08-11 11:54:00,2014-08-11 11:55:00,1.81172,1.8119,1.81193,1.81169,1.81207,1.81223,1.81225,1.81201,160
2014-08-11 11:55:00,2014-08-11 11:56:00,1.8119,1.81185,1.81191,1.81166,1.81223,1.81216,1.81223,1.812,200
2014-08-11 11:56:00,2014-08-11 11:57:00,1.81185,1.81166,1.8119,1.81165,1.81216,1.81198,1.81224,1.81195,98
2014-08-11 11:57:00,2014-08-11 11:58:00,1.81166,1.81166,1.81172,1.81157,1.81198,1.81195,1.81203,1.81186,100
2014-08-11 11:58:00,2014-08-11 11:59:00,1.81166,1.81166,1.81185,1.81163,1.81195,1.812,1.81215,1.81192,142
2014-08-11 11:59:00,2014-08-11 12:00:00,1.81166,1.81191,1.81201,1.81164,1.812,1.81225,1.81233,1.81199,184
2014-08-11 12:00:00,2014-08-11 12:01:00,1.81191,1.81185,1.81196,1.81181,1.81225,1.81218,1.81226,1.81214,49
2014-08-11 12:01:00,2014-08-11 12:02:00,1.81185,1.81162,1.81185,1.81162,1.81218,1.81196,1.81217,1.81195,53
2014-08-11 12:02:00,2014-08-11 12:03:00,1.81162,1.81182,1.81183,1.81163,1.81196,1.81217,1.81218,1.81196,87
2014-08-11 12:03:00,2014-08-11 12:04:00,1.81182,1.81193,1.81203,1.81173,1.81217,1.81228,1.81236,1.81207,156
2014-08-11 12:04:00,2014-08-11 12:05:00,1.81193,1.81182,1.81193,1.81175,1.81228,1.81218,1.81227,1.81209,164
2014-08-11 12:05:00,2014-08-11 12:06:00,1.81182,1.81177,1.81192,1.81174,1.81218,1.81211,1.81226,1.81207,75
2014-08-11 12:06:00,2014-08-11 12:07:00,1.81177,1.8118,1.8119,1.81178,1.81211,1.81216,1.81222,1.81211,98
2014-08-11 12:07:00,2014-08-11 12:08:00,1.8118,1.81179,1.8119,1.81179,1.81216,1.81213,1.81225,1.81213,63
2014-08-11 12:08:00,2014-08-11 12:09:00,1.81179,1.81151,1.8118,1.81147,1.81213,1.81182,1.81213,1.8118,174
2014-08-11 12:09:00,2014-08-11 12:10:00,1.81151,1.81144,1.81165,1.81143,1.81182,1.81174,1.81193,1.81169,95
2014-08-11 12:10:00,2014-08-11 12:11:00,1.81144,1.81154,1.81159,1.81144,1.81174,1.81188,1.8119,1.81174,63
2014-08-11 12:11:00,2014-08-11 12:12:00,1.81154,1.81134,1.81154,1.81133,1.81188,1.81165,1.81188,1.81165,77
2014-08-11 12:12:00,2014-08-11 12:13:00,1.81134,1.81107,1.81139,1.81097,1.81165,1.81136,1.81173,1.81131,203
2014-08-11 12:13:00,2014-08-11 12:14:00,1.81107,1.81037,1.81113,1.81037,1.81136,1.81071,1.81145,1.81071,358
2014-08-11 12:14:00,2014-08-11 12:15:00,1.81037,1.81066,1.81073,1.81033,1.81071,1.811,1.81105,1.81063,274
2014-08-11 12:15:00,2014-08-11 12:16:00,1.81066,1.81056,1.81076,1.81052,1.811,1.81089,1.8111,1.81084,120
2014-08-11 12:16:00,2014-08-11 12:17:00,1.81056,1.81062,1.81063,1.81036,1.81089,1.81095,1.81096,1.81071,98
2014-08-11 12:17:00,2014-08-11 12:18:00,1.81062,1.81076,1.81076,1.81063,1.81095,1.81108,1.81108,1.81093,64
2014-08-11 12:18:00,2014-08-11 12:19:00,1.81076,1.81131,1.81134,1.81077,1.81108,1.81162,1.81167,1.81108,177
2014-08-11 12:19:00,2014-08-11 12:20:00,1.81131,1.81097,1.81139,1.81078,1.81162,1.8113,1.81166,1.81109,234
2014-08-11 12:20:00,2014-08-11 12:21:00,1.81097,1.811,1.81105,1.81097,1.8113,1.81133,1.81135,1.81131,37
2014-08-11 12:21:00,2014-08-11 12:22:00,1.811,1.81084,1.811,1.81083,1.81133,1.81119,1.81131,1.81115,79
2014-08-11 12:22:00,2014-08-11 12:23:00,1.81084,1.81091,1.8111,1.81083,1.81119,1.81125,1.81141,1.81117,77
2014-08-11 12:23:00,2014-08-11 12:24:00,1.81091,1.81088,1.81094,1.81088,1.81125,1.81123,1.81128,1.81116,26
2014-08-11 12:24:00,2014-08-11 12:25:00,1.81088,1.81069,1.81092,1.81061,1.81123,1.81099,1.81125,1.81091,89
