open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-25 20:19:00,2010-01-25 20:20:00,1.7942,1.7941,1.7942,1.79404,1.7951,1.795,1.7951,1.79493,21
2010-01-25 20:20:00,2010-01-25 20:21:00,1.7941,1.79426,1.79428,1.7941,1.795,1.79516,1.79516,1.795,13
2010-01-25 20:21:00,2010-01-25 20:22:00,1.79426,1.79431,1.79442,1.79426,1.79516,1.79516,1.79516,1.79516,10
2010-01-25 20:22:00,2010-01-25 20:23:00,1.79431,1.794,1.79431,1.794,1.79516,1.79491,1.79516,1.79485,30
2010-01-25 20:23:00,2010-01-25 20:24:00,1.794,1.79386,1.79402,1.79386,1.79491,1.79474,1.79492,1.79474,17
2010-01-25 20:24:00,2010-01-25 20:25:00,1.79386,1.7938,1.7942,1.79364,1.79474,1.79468,1.79493,1.79434,23
2010-01-25 20:25:00,2010-01-25 20:26:00,1.7938,1.79346,1.79384,1.79346,1.79468,1.79436,1.79474,1.79436,14
2010-01-25 20:26:00,2010-01-25 20:27:00,1.79346,1.7934,1.79363,1.7934,1.79436,1.79431,1.79451,1.79425,24
2010-01-25 20:27:00,2010-01-25 20:28:00,1.7934,1.79309,1.79347,1.79299,1.79431,1.79399,1.79431,1.79386,69
2010-01-25 20:28:00,2010-01-25 20:29:00,1.79309,1.79305,1.79336,1.79304,1.79399,1.79395,1.79416,1.79394,35
2010-01-25 20:29:00,2010-01-25 20:30:00,1.79305,1.79296,1.79312,1.79296,1.79395,1.79379,1.79402,1.7937,23
2010-01-25 20:30:00,2010-01-25 20:31:00,1.79296,1.79269,1.79296,1.79256,1.79379,1.79359,1.79379,1.79339,12
2010-01-25 20:31:00,2010-01-25 20:32:00,1.79269,1.79217,1.79279,1.79217,1.79359,1.79306,1.79369,1.79306,21
2010-01-25 20:32:00,2010-01-25 20:33:00,1.79217,1.79226,1.79244,1.79217,1.79306,1.79313,1.79334,1.79302,69
2010-01-25 20:33:00,2010-01-25 20:34:00,1.79226,1.79203,1.79226,1.79175,1.79313,1.79291,1.79313,1.79266,36
2010-01-25 20:34:00,2010-01-25 20:35:00,1.79203,1.79201,1.79209,1.79164,1.79291,1.79291,1.79299,1.79234,35
2010-01-25 20:35:00,2010-01-25 20:36:00,1.79201,1.79171,1.79201,1.79171,1.79291,1.79261,1.79291,1.79261,15
2010-01-25 20:36:00,2010-01-25 20:37:00,1.79171,1.79138,1.79174,1.79115,1.79261,1.79223,1.79265,1.79201,38
2010-01-25 20:37:00,2010-01-25 20:38:00,1.79138,1.79142,1.79149,1.79134,1.79223,1.79232,1.79239,1.79212,17
2010-01-25 20:38:00,2010-01-25 20:39:00,1.79142,1.79171,1.79183,1.79142,1.79232,1.79259,1.79274,1.79231,29
2010-01-25 20:39:00,2010-01-25 20:40:00,1.79171,1.79201,1.79214,1.79171,1.79259,1.79291,1.79304,1.79259,21
2010-01-25 20:40:00,2010-01-25 20:41:00,1.79201,1.79237,1.79248,1.7919,1.79291,1.79327,1.79335,1.7928,27
2010-01-25 20:41:00,2010-01-25 20:42:00,1.79237,1.7922,1.79242,1.7922,1.79327,1.7931,1.79332,1.7931,26
2010-01-25 20:42:00,2010-01-25 20:43:00,1.7922,1.79266,1.79277,1.79208,1.7931,1.79356,1.79366,1.79298,45
2010-01-25 20:43:00,2010-01-25 20:44:00,1.79266,1.79352,1.79366,1.79266,1.79356,1.79443,1.79446,1.79356,46
2010-01-25 20:44:00,2010-01-25 20:45:00,1.79352,1.7933,1.79355,1.79312,1.79443,1.79418,1.79445,1.79402,66
2010-01-25 20:45:00,2010-01-25 20:46:00,1.7933,1.79294,1.79339,1.7927,1.79418,1.79385,1.7943,1.79332,66
2010-01-25 20:46:00,2010-01-25 20:47:00,1.79294,1.79278,1.79306,1.79278,1.79385,1.79369,1.79397,1.79369,38
2010-01-25 20:47:00,2010-01-25 20:48:00,1.79278,1.79327,1.7934,1.79278,1.79369,1.79417,1.79424,1.79369,41
2010-01-25 20:48:00,2010-01-25 20:49:00,1.79327,1.79352,1.79367,1.79322,1.79417,1.79442,1.79452,1.79413,35
2010-01-25 20:49:00,2010-01-25 20:50:00,1.79352,1.79357,1.79367,1.79349,1.79442,1.79448,1.79452,1.7944,27
2010-01-25 20:50:00,2010-01-25 20:51:00,1.79357,1.79361,1.79378,1.79354,1.79448,1.79452,1.79462,1.79444,34
2010-01-25 20:51:00,2010-01-25 20:52:00,1.79361,1.79379,1.79383,1.79356,1.79452,1.79469,1.79471,1.79446,38
2010-01-25 20:52:00,2010-01-25 20:53:00,1.79379,1.79381,1.7939,1.79375,1.79469,1.79471,1.7948,1.79465,40
2010-01-25 20:53:00,2010-01-25 20:54:00,1.79381,1.79385,1.79402,1.79378,1.79471,1.79476,1.79486,1.79468,38
2010-01-25 20:54:00,2010-01-25 20:55:00,1.79385,1.79346,1.79388,1.79333,1.79476,1.79436,1.79478,1.79423,37
2010-01-25 20:55:00,2010-01-25 20:56:00,1.79346,1.79346,1.79346,1.79336,1.79436,1.79436,1.79436,1.79426,2
2010-01-25 20:56:00,2010-01-25 20:57:00,1.79346,1.79358,1.79364,1.79335,1.79436,1.79448,1.79454,1.79425,11
2010-01-25 20:57:00,2010-01-25 20:58:00,1.79358,1.7938,1.7938,1.79348,1.79448,1.79471,1.79471,1.79439,26
2010-01-25 20:58:00,2010-01-25 20:59:00,1.7938,1.79436,1.79441,1.7937,1.79471,1.79526,1.79531,1.79461,32
2010-01-25 20:59:00,2010-01-25 21:00:00,1.79436,1.79403,1.79436,1.79397,1.79526,1.79494,1.79526,1.79487,23
2010-01-25 21:00:00,2010-01-25 21:01:00,1.79403,1.79381,1.79419,1.79379,1.79494,1.79471,1.79511,1.79469,42
2010-01-25 21:01:00,2010-01-25 21:02:00,1.79381,1.79424,1.79434,1.79374,1.79471,1.79515,1.79525,1.79461,38
2010-01-25 21:02:00,2010-01-25 21:03:00,1.79424,1.79451,1.79484,1.79419,1.79515,1.79541,1.79563,1.79509,20
2010-01-25 21:03:00,2010-01-25 21:04:00,1.79451,1.79484,1.79514,1.79451,1.79541,1.79574,1.79577,1.79541,16
2010-01-25 21:04:00,2010-01-25 21:05:00,1.79484,1.7947,1.79494,1.7947,1.79574,1.79555,1.79584,1.79555,7
2010-01-25 21:05:00,2010-01-25 21:06:00,1.7947,1.7949,1.79524,1.7947,1.79555,1.79577,1.79614,1.79555,20
2010-01-25 21:06:00,2010-01-25 21:07:00,1.7949,1.79501,1.7954,1.7949,1.79577,1.79614,1.7963,1.79577,14
2010-01-25 21:07:00,2010-01-25 21:08:00,1.79501,1.79504,1.79542,1.79487,1.79614,1.7961,1.79648,1.79593,47
2010-01-25 21:08:00,2010-01-25 21:09:00,1.79504,1.79511,1.7955,1.79488,1.7961,1.79615,1.79637,1.79595,34
2010-01-25 21:09:00,2010-01-25 21:10:00,1.79511,1.79532,1.79543,1.79502,1.79615,1.79609,1.79634,1.79604,30
2010-01-25 21:10:00,2010-01-25 21:11:00,1.79532,1.7951,1.79532,1.7949,1.79609,1.79612,1.7963,1.79589,18
2010-01-25 21:11:00,2010-01-25 21:12:00,1.7951,1.79523,1.79545,1.79496,1.79612,1.7962,1.79628,1.796,22
2010-01-25 21:12:00,2010-01-25 21:13:00,1.79523,1.79534,1.79534,1.79488,1.7962,1.7962,1.79621,1.79586,51
2010-01-25 21:13:00,2010-01-25 21:14:00,1.79534,1.79519,1.79554,1.79493,1.7962,1.79625,1.79648,1.79596,21
2010-01-25 21:14:00,2010-01-25 21:15:00,1.79519,1.79557,1.79563,1.79503,1.79625,1.79663,1.79663,1.79597,19
2010-01-25 21:15:00,2010-01-25 21:16:00,1.79557,1.79562,1.79563,1.79557,1.79663,1.79668,1.79669,1.79661,5
2010-01-25 21:16:00,2010-01-25 21:17:00,1.79562,1.79532,1.79562,1.7952,1.79668,1.79629,1.79668,1.79615,18
2010-01-25 21:17:00,2010-01-25 21:18:00,1.79532,1.79552,1.79554,1.79532,1.79629,1.79657,1.79657,1.79629,13
2010-01-25 21:18:00,2010-01-25 21:19:00,1.79552,1.79541,1.79552,1.79538,1.79657,1.79647,1.79657,1.79641,5
2010-01-25 21:19:00,2010-01-25 21:20:00,1.79541,1.79554,1.79554,1.79532,1.79647,1.79628,1.79647,1.79628,2
2010-01-25 21:20:00,2010-01-25 21:21:00,1.79554,1.79554,1.79576,1.79554,1.79628,1.79651,1.79661,1.79628,3
2010-01-25 21:21:00,2010-01-25 21:22:00,1.79554,1.79567,1.79567,1.79554,1.79651,1.79671,1.79671,1.79651,2
2010-01-25 21:22:00,2010-01-25 21:23:00,1.79567,1.79554,1.79567,1.79554,1.79671,1.79657,1.79671,1.79657,7
2010-01-25 21:23:00,2010-01-25 21:24:00,1.79554,1.79555,1.79574,1.79534,1.79657,1.79661,1.79681,1.79638,28
2010-01-25 21:24:00,2010-01-25 21:25:00,1.79555,1.79479,1.79558,1.79479,1.79661,1.79586,1.79661,1.79586,13
2010-01-25 21:25:00,2010-01-25 21:26:00,1.79479,1.79478,1.79479,1.79477,1.79586,1.79585,1.79586,1.79583,6
2010-01-25 21:26:00,2010-01-25 21:27:00,1.79478,1.79495,1.79506,1.79475,1.79585,1.79586,1.79591,1.79571,10
2010-01-25 21:27:00,2010-01-25 21:28:00,1.79495,1.79506,1.79528,1.79495,1.79586,1.79601,1.7963,1.79586,15
2010-01-25 21:28:00,2010-01-25 21:29:00,1.79506,1.79527,1.79548,1.79502,1.79601,1.79621,1.79631,1.79601,17
2010-01-25 21:29:00,2010-01-25 21:30:00,1.79527,1.79547,1.79575,1.79527,1.79621,1.79651,1.79651,1.79621,35
2010-01-25 21:30:00,2010-01-25 21:31:00,1.79547,1.79497,1.79547,1.79497,1.79651,1.79599,1.79651,1.79588,26
2010-01-25 21:31:00,2010-01-25 21:32:00,1.79497,1.79517,1.79529,1.79497,1.79599,1.79611,1.79621,1.79599,28
2010-01-25 21:32:00,2010-01-25 21:33:00,1.79517,1.79523,1.79528,1.79517,1.79611,1.79631,1.79641,1.79591,28
2010-01-25 21:33:00,2010-01-25 21:34:00,1.79523,1.7955,1.79561,1.79517,1.79631,1.79641,1.79641,1.79621,13
2010-01-25 21:34:00,2010-01-25 21:35:00,1.7955,1.79497,1.7955,1.79497,1.79641,1.79599,1.79641,1.79599,9
2010-01-25 21:35:00,2010-01-25 21:36:00,1.79497,1.79512,1.79542,1.79497,1.79599,1.79621,1.79644,1.79599,23
2010-01-25 21:36:00,2010-01-25 21:37:00,1.79512,1.79512,1.79522,1.79512,1.79621,1.79621,1.79631,1.79621,5
2010-01-25 21:37:00,2010-01-25 21:38:00,1.79512,1.79459,1.79512,1.79439,1.79621,1.79551,1.79621,1.79551,9
2010-01-25 21:38:00,2010-01-25 21:39:00,1.79459,1.79478,1.79488,1.79429,1.79551,1.79591,1.796,1.79541,17
2010-01-25 21:39:00,2010-01-25 21:40:00,1.79478,1.79497,1.79503,1.79453,1.79591,1.79611,1.79611,1.7957,22
2010-01-25 21:40:00,2010-01-25 21:41:00,1.79497,1.79519,1.79523,1.79497,1.79611,1.79631,1.79641,1.79611,15
2010-01-25 21:41:00,2010-01-25 21:42:00,1.79519,1.79509,1.79568,1.79509,1.79631,1.79627,1.79666,1.79613,25
2010-01-25 21:42:00,2010-01-25 21:43:00,1.79509,1.79519,1.79519,1.79499,1.79627,1.79613,1.79627,1.79613,3
2010-01-25 21:43:00,2010-01-25 21:44:00,1.79519,1.79512,1.79529,1.79502,1.79613,1.79634,1.79636,1.79613,20
2010-01-25 21:44:00,2010-01-25 21:45:00,1.79512,1.79482,1.7954,1.79481,1.79634,1.79603,1.79664,1.79603,23
2010-01-25 21:45:00,2010-01-25 21:46:00,1.79482,1.79541,1.79553,1.79482,1.79603,1.7966,1.79664,1.79603,11
2010-01-25 21:46:00,2010-01-25 21:47:00,1.79541,1.79587,1.79589,1.79529,1.7966,1.79677,1.79681,1.79646,21
2010-01-25 21:47:00,2010-01-25 21:48:00,1.79587,1.79571,1.79587,1.79561,1.79677,1.79666,1.79677,1.79666,5
2010-01-25 21:48:00,2010-01-25 21:49:00,1.79571,1.79561,1.79571,1.79551,1.79666,1.79666,1.79679,1.79666,5
2010-01-25 21:49:00,2010-01-25 21:50:00,1.79561,1.79564,1.79581,1.79561,1.79666,1.79684,1.79689,1.79666,4
2010-01-25 21:50:00,2010-01-25 21:51:00,1.79564,1.79573,1.7958,1.79553,1.79684,1.79678,1.79695,1.79662,13
2010-01-25 21:51:00,2010-01-25 21:52:00,1.79573,1.79598,1.79629,1.79573,1.79678,1.79688,1.7973,1.79677,23
2010-01-25 21:52:00,2010-01-25 21:53:00,1.79598,1.79606,1.79606,1.79556,1.79688,1.79688,1.79711,1.79658,23
2010-01-25 21:53:00,2010-01-25 21:54:00,1.79606,1.79568,1.79629,1.7954,1.79688,1.79681,1.79741,1.79654,33
2010-01-25 21:54:00,2010-01-25 21:55:00,1.79568,1.79547,1.79568,1.7952,1.79681,1.79656,1.79681,1.79635,26
2010-01-25 21:55:00,2010-01-25 21:56:00,1.79547,1.79562,1.79573,1.79528,1.79656,1.79661,1.79691,1.79641,23
2010-01-25 21:56:00,2010-01-25 21:57:00,1.79562,1.79589,1.7959,1.79552,1.79661,1.79708,1.79711,1.79661,13
2010-01-25 21:57:00,2010-01-25 21:58:00,1.79589,1.79567,1.79589,1.79567,1.79708,1.79734,1.79734,1.79708,2
2010-01-25 21:58:00,2010-01-25 22:01:00,1.79567,1.79589,1.79609,1.79567,1.79734,1.79713,1.79734,1.79713,3
2010-01-25 22:01:00,2010-01-25 22:02:00,1.79589,1.79605,1.79632,1.79589,1.79713,1.79729,1.79756,1.79713,6
2010-01-25 22:02:00,2010-01-25 22:04:00,1.79605,1.79599,1.79639,1.79585,1.79729,1.7972,1.79748,1.79698,12
2010-01-25 22:04:00,2010-01-25 22:05:00,1.79599,1.79576,1.79599,1.79569,1.7972,1.79691,1.7972,1.79681,7
2010-01-25 22:05:00,2010-01-25 22:06:00,1.79576,1.79545,1.79581,1.79502,1.79691,1.79669,1.79691,1.79609,20
2010-01-25 22:06:00,2010-01-25 22:07:00,1.79545,1.79528,1.79547,1.79526,1.79669,1.79652,1.79669,1.7965,9
2010-01-25 22:07:00,2010-01-25 22:08:00,1.79528,1.79528,1.7959,1.79509,1.79652,1.79652,1.79662,1.79631,10
2010-01-25 22:08:00,2010-01-25 22:09:00,1.79528,1.79538,1.79587,1.79528,1.79652,1.79654,1.79659,1.79652,5
2010-01-25 22:09:00,2010-01-25 22:10:00,1.79538,1.79509,1.79538,1.79499,1.79654,1.79619,1.79654,1.79615,9
2010-01-25 22:10:00,2010-01-25 22:11:00,1.79509,1.79517,1.79517,1.79489,1.79619,1.79611,1.79619,1.79607,4
2010-01-25 22:11:00,2010-01-25 22:12:00,1.79517,1.79578,1.79583,1.79515,1.79611,1.79691,1.79691,1.79611,10
2010-01-25 22:12:00,2010-01-25 22:13:00,1.79578,1.7964,1.7964,1.79578,1.79691,1.79691,1.79691,1.79691,5
2010-01-25 22:13:00,2010-01-25 22:14:00,1.7964,1.7961,1.7964,1.7961,1.79691,1.79715,1.79758,1.79691,7
2010-01-25 22:14:00,2010-01-25 22:15:00,1.7961,1.79609,1.7961,1.79599,1.79715,1.79711,1.79715,1.79711,2
2010-01-25 22:15:00,2010-01-25 22:16:00,1.79609,1.79614,1.79614,1.79599,1.79711,1.79716,1.79716,1.79711,3
2010-01-25 22:16:00,2010-01-25 22:17:00,1.79614,1.79673,1.79674,1.79614,1.79716,1.79756,1.79756,1.79716,7
2010-01-25 22:17:00,2010-01-25 22:18:00,1.79673,1.7967,1.79686,1.79649,1.79756,1.79792,1.79803,1.79756,9
2010-01-25 22:18:00,2010-01-25 22:19:00,1.7967,1.79695,1.79699,1.7967,1.79792,1.79811,1.79811,1.79792,3
2010-01-25 22:19:00,2010-01-25 22:20:00,1.79695,1.79649,1.79695,1.79649,1.79811,1.79767,1.79811,1.79767,11
2010-01-25 22:20:00,2010-01-25 22:21:00,1.79649,1.79679,1.79679,1.79649,1.79767,1.79797,1.79797,1.79767,7
2010-01-25 22:21:00,2010-01-25 22:22:00,1.79679,1.79666,1.79679,1.79666,1.79797,1.79771,1.79797,1.79771,4
2010-01-25 22:22:00,2010-01-25 22:23:00,1.79666,1.79659,1.79666,1.79629,1.79771,1.79771,1.79771,1.79741,7
2010-01-25 22:23:00,2010-01-25 22:25:00,1.79659,1.79642,1.79659,1.79642,1.79771,1.79751,1.79776,1.79751,6
2010-01-25 22:25:00,2010-01-25 22:27:00,1.79642,1.79653,1.79653,1.79642,1.79751,1.79761,1.79761,1.79751,1
2010-01-25 22:27:00,2010-01-25 22:30:00,1.79653,1.79679,1.79679,1.79649,1.79761,1.79761,1.79761,1.79751,4
2010-01-25 22:30:00,2010-01-25 22:31:00,1.79679,1.79669,1.79679,1.79653,1.79761,1.79761,1.79761,1.79761,3
2010-01-25 22:31:00,2010-01-25 22:32:00,1.79669,1.79669,1.79669,1.79659,1.79761,1.79751,1.79761,1.79751,2
2010-01-25 22:32:00,2010-01-25 22:33:00,1.79669,1.79669,1.79669,1.79629,1.79751,1.79751,1.79751,1.79721,9
2010-01-25 22:33:00,2010-01-25 22:34:00,1.79669,1.79679,1.79679,1.79659,1.79751,1.79778,1.79778,1.79751,3
2010-01-25 22:34:00,2010-01-25 22:35:00,1.79679,1.79665,1.79682,1.79665,1.79778,1.79771,1.79781,1.79771,4
2010-01-25 22:35:00,2010-01-25 22:36:00,1.79665,1.79679,1.79679,1.79665,1.79771,1.79781,1.79781,1.79771,5
2010-01-25 22:36:00,2010-01-25 22:37:00,1.79679,1.79666,1.79699,1.79666,1.79781,1.79758,1.79791,1.79758,10
2010-01-25 22:37:00,2010-01-25 22:38:00,1.79666,1.79689,1.79707,1.79664,1.79758,1.79777,1.79781,1.79756,5
2010-01-25 22:38:00,2010-01-25 22:39:00,1.79689,1.79685,1.79689,1.79623,1.79777,1.79761,1.79777,1.79697,9
2010-01-25 22:39:00,2010-01-25 22:40:00,1.79685,1.79723,1.79734,1.7962,1.79761,1.79801,1.79811,1.79744,15
2010-01-25 22:40:00,2010-01-25 22:41:00,1.79723,1.79718,1.79723,1.79718,1.79801,1.79801,1.7981,1.79801,3
2010-01-25 22:41:00,2010-01-25 22:42:00,1.79718,1.79718,1.79729,1.79718,1.79801,1.7981,1.7981,1.79801,7
2010-01-25 22:42:00,2010-01-25 22:43:00,1.79718,1.79647,1.79719,1.79647,1.7981,1.79771,1.79821,1.79771,6
2010-01-25 22:43:00,2010-01-25 22:44:00,1.79647,1.79649,1.7969,1.79636,1.79771,1.79773,1.79792,1.7976,11
2010-01-25 22:44:00,2010-01-25 22:45:00,1.79649,1.79679,1.79679,1.79613,1.79773,1.79759,1.79773,1.7971,16
2010-01-25 22:45:00,2010-01-25 22:46:00,1.79679,1.79689,1.79689,1.79659,1.79759,1.79756,1.79759,1.79749,6
2010-01-25 22:46:00,2010-01-25 22:47:00,1.79689,1.79695,1.79712,1.79659,1.79756,1.79787,1.79791,1.79738,25
2010-01-25 22:47:00,2010-01-25 22:48:00,1.79695,1.79643,1.79695,1.79642,1.79787,1.79731,1.79787,1.79731,17
2010-01-25 22:48:00,2010-01-25 22:49:00,1.79643,1.79694,1.79694,1.79643,1.79731,1.79771,1.79771,1.79731,14
2010-01-25 22:49:00,2010-01-25 22:50:00,1.79694,1.79669,1.79694,1.79649,1.79771,1.79751,1.79775,1.79729,19
2010-01-25 22:50:00,2010-01-25 22:51:00,1.79669,1.79658,1.79669,1.79658,1.79751,1.7972,1.79751,1.7972,1
2010-01-25 22:51:00,2010-01-25 22:53:00,1.79658,1.79689,1.79689,1.79647,1.7972,1.79733,1.79733,1.79695,7
2010-01-25 22:53:00,2010-01-25 22:54:00,1.79689,1.79652,1.79699,1.79626,1.79733,1.79711,1.79739,1.79705,18
2010-01-25 22:54:00,2010-01-25 22:55:00,1.79652,1.79682,1.79739,1.79647,1.79711,1.79791,1.79791,1.79705,29
2010-01-25 22:55:00,2010-01-25 22:56:00,1.79682,1.79672,1.79705,1.79642,1.79791,1.79757,1.79791,1.79757,5
2010-01-25 22:56:00,2010-01-25 22:57:00,1.79672,1.79659,1.79679,1.7964,1.79757,1.79745,1.79757,1.79726,31
2010-01-25 22:57:00,2010-01-25 22:58:00,1.79659,1.79639,1.79659,1.79639,1.79745,1.79731,1.79745,1.79731,2
2010-01-25 22:58:00,2010-01-25 22:59:00,1.79639,1.79649,1.79649,1.79631,1.79731,1.79727,1.79736,1.7972,6
2010-01-25 22:59:00,2010-01-25 23:00:00,1.79649,1.79649,1.79662,1.7964,1.79727,1.79737,1.79751,1.79727,12
2010-01-25 23:00:00,2010-01-25 23:01:00,1.79649,1.79626,1.79651,1.79626,1.79737,1.79718,1.79743,1.79708,16
2010-01-25 23:01:00,2010-01-25 23:02:00,1.79626,1.79626,1.79626,1.79605,1.79718,1.79714,1.79718,1.79697,8
2010-01-25 23:02:00,2010-01-25 23:03:00,1.79626,1.79588,1.79628,1.79588,1.79714,1.7968,1.7972,1.7968,19
2010-01-25 23:03:00,2010-01-25 23:04:00,1.79588,1.79599,1.7962,1.7957,1.7968,1.7969,1.79701,1.79651,20
2010-01-25 23:04:00,2010-01-25 23:05:00,1.79599,1.79599,1.79603,1.79599,1.7969,1.7969,1.79691,1.7969,2
2010-01-25 23:05:00,2010-01-25 23:06:00,1.79599,1.79609,1.79614,1.79599,1.7969,1.79695,1.79701,1.7969,5
2010-01-25 23:06:00,2010-01-25 23:07:00,1.79609,1.79589,1.79609,1.79581,1.79695,1.79673,1.79695,1.79673,7
2010-01-25 23:07:00,2010-01-25 23:08:00,1.79589,1.79592,1.79604,1.79589,1.79673,1.7968,1.79685,1.79673,9
2010-01-25 23:08:00,2010-01-25 23:09:00,1.79592,1.79613,1.79613,1.79592,1.7968,1.79705,1.79705,1.7968,3
2010-01-25 23:09:00,2010-01-25 23:10:00,1.79613,1.79589,1.79613,1.79589,1.79705,1.79675,1.79705,1.79675,4
2010-01-25 23:10:00,2010-01-25 23:11:00,1.79589,1.79609,1.79619,1.79562,1.79675,1.79697,1.79702,1.79651,24
2010-01-25 23:11:00,2010-01-25 23:12:00,1.79609,1.79589,1.79619,1.79584,1.79697,1.79677,1.79704,1.79667,9
2010-01-25 23:12:00,2010-01-25 23:13:00,1.79589,1.79589,1.79604,1.79589,1.79677,1.79677,1.79678,1.79677,3
2010-01-25 23:13:00,2010-01-25 23:14:00,1.79589,1.79624,1.79624,1.79584,1.79677,1.79682,1.79684,1.79658,14
2010-01-25 23:14:00,2010-01-25 23:15:00,1.79624,1.79637,1.79637,1.7962,1.79682,1.79705,1.79705,1.79682,8
2010-01-25 23:15:00,2010-01-25 23:16:00,1.79637,1.79648,1.79679,1.79637,1.79705,1.79734,1.79762,1.79705,15
2010-01-25 23:16:00,2010-01-25 23:17:00,1.79648,1.79669,1.79669,1.79648,1.79734,1.79751,1.79751,1.79725,13
2010-01-25 23:17:00,2010-01-25 23:18:00,1.79669,1.79689,1.79689,1.79659,1.79751,1.79751,1.79757,1.79744,17
2010-01-25 23:18:00,2010-01-25 23:19:00,1.79689,1.79677,1.79689,1.79669,1.79751,1.79752,1.79757,1.79747,6
2010-01-25 23:19:00,2010-01-25 23:21:00,1.79677,1.79679,1.79689,1.79677,1.79752,1.7975,1.79752,1.7975,7
2010-01-25 23:21:00,2010-01-25 23:22:00,1.79679,1.79669,1.79699,1.79669,1.7975,1.79745,1.79775,1.79745,6
2010-01-25 23:22:00,2010-01-25 23:23:00,1.79669,1.79689,1.79689,1.79669,1.79745,1.79756,1.79756,1.79745,3
2010-01-25 23:23:00,2010-01-25 23:24:00,1.79689,1.79689,1.79689,1.79679,1.79756,1.79751,1.79756,1.79751,4
2010-01-25 23:24:00,2010-01-25 23:25:00,1.79689,1.79679,1.79689,1.79679,1.79751,1.79747,1.79757,1.79747,3
2010-01-25 23:25:00,2010-01-25 23:26:00,1.79679,1.79679,1.79689,1.79679,1.79747,1.79749,1.79757,1.79747,2
2010-01-25 23:26:00,2010-01-25 23:27:00,1.79679,1.79659,1.79679,1.79659,1.79749,1.79738,1.79749,1.79738,2
2010-01-25 23:27:00,2010-01-25 23:28:00,1.79659,1.79609,1.79659,1.79589,1.79738,1.79697,1.79738,1.79677,12
2010-01-25 23:28:00,2010-01-25 23:29:00,1.79609,1.79612,1.79612,1.79609,1.79697,1.79701,1.79701,1.79697,1
2010-01-25 23:29:00,2010-01-25 23:30:00,1.79612,1.79621,1.79621,1.79609,1.79701,1.79691,1.79701,1.79691,4
2010-01-25 23:30:00,2010-01-25 23:31:00,1.79621,1.79622,1.79632,1.79602,1.79691,1.79708,1.79708,1.79681,17
2010-01-25 23:31:00,2010-01-25 23:32:00,1.79622,1.79589,1.79622,1.79589,1.79708,1.79676,1.79708,1.79676,7
2010-01-25 23:32:00,2010-01-25 23:35:00,1.79589,1.79546,1.79589,1.7954,1.79676,1.79638,1.79676,1.79632,15
2010-01-25 23:35:00,2010-01-25 23:36:00,1.79546,1.7956,1.79566,1.7954,1.79638,1.79652,1.79652,1.79632,30
2010-01-25 23:36:00,2010-01-25 23:38:00,1.7956,1.7959,1.7959,1.79559,1.79652,1.79681,1.79681,1.79648,12
2010-01-25 23:38:00,2010-01-25 23:39:00,1.7959,1.79588,1.7959,1.79588,1.79681,1.7968,1.79681,1.7968,1
2010-01-25 23:39:00,2010-01-25 23:40:00,1.79588,1.79579,1.79588,1.79557,1.7968,1.79661,1.7968,1.79649,7
2010-01-25 23:40:00,2010-01-25 23:41:00,1.79579,1.79604,1.79615,1.79579,1.79661,1.79696,1.79701,1.79661,9
2010-01-25 23:41:00,2010-01-25 23:42:00,1.79604,1.79613,1.79621,1.79604,1.79696,1.79705,1.79711,1.79696,8
2010-01-25 23:42:00,2010-01-25 23:43:00,1.79613,1.79679,1.79686,1.79613,1.79705,1.79771,1.79771,1.79705,39
2010-01-25 23:43:00,2010-01-25 23:44:00,1.79679,1.7969,1.79692,1.79639,1.79771,1.79762,1.79774,1.79731,21
2010-01-25 23:44:00,2010-01-25 23:45:00,1.7969,1.79629,1.7969,1.79629,1.79762,1.79711,1.79762,1.79701,39
2010-01-25 23:45:00,2010-01-25 23:46:00,1.79629,1.79602,1.79631,1.79599,1.79711,1.79678,1.79711,1.79671,16
2010-01-25 23:46:00,2010-01-25 23:47:00,1.79602,1.79569,1.79611,1.79559,1.79678,1.79633,1.79692,1.79626,28
2010-01-25 23:47:00,2010-01-25 23:48:00,1.79569,1.79631,1.79639,1.79549,1.79633,1.79702,1.79715,1.79628,29
2010-01-25 23:48:00,2010-01-25 23:49:00,1.79631,1.79661,1.79673,1.79599,1.79702,1.79723,1.79724,1.79671,66
2010-01-25 23:49:00,2010-01-25 23:50:00,1.79661,1.79626,1.79661,1.79613,1.79723,1.79708,1.79724,1.79691,46
2010-01-25 23:50:00,2010-01-25 23:51:00,1.79626,1.79573,1.79654,1.79546,1.79708,1.79649,1.79731,1.79633,55
2010-01-25 23:51:00,2010-01-25 23:52:00,1.79573,1.79549,1.79599,1.79539,1.79649,1.79629,1.79681,1.79618,29
2010-01-25 23:52:00,2010-01-25 23:53:00,1.79549,1.79551,1.79589,1.79549,1.79629,1.79643,1.79656,1.79618,27
2010-01-25 23:53:00,2010-01-25 23:54:00,1.79551,1.79514,1.79569,1.79493,1.79643,1.79593,1.79654,1.79563,47
2010-01-25 23:54:00,2010-01-25 23:55:00,1.79514,1.79535,1.79549,1.79509,1.79593,1.79626,1.79631,1.79582,20
2010-01-25 23:55:00,2010-01-25 23:56:00,1.79535,1.79529,1.79551,1.79519,1.79626,1.79606,1.79636,1.79606,43
