open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-27 00:29:00,2015-03-27 00:30:00,1.8991,1.89843,1.8991,1.89838,1.89951,1.89883,1.89949,1.89876,152
2015-03-27 00:30:00,2015-03-27 00:31:00,1.89843,1.89851,1.899,1.89843,1.89883,1.89892,1.89942,1.89883,177
2015-03-27 00:31:00,2015-03-27 00:32:00,1.89851,1.89878,1.89878,1.89851,1.89892,1.89917,1.89919,1.89888,99
2015-03-27 00:32:00,2015-03-27 00:33:00,1.89878,1.89898,1.89928,1.89878,1.89917,1.89933,1.89967,1.89911,169
2015-03-27 00:33:00,2015-03-27 00:34:00,1.89898,1.89885,1.89911,1.89868,1.89933,1.89925,1.89951,1.89909,140
2015-03-27 00:34:00,2015-03-27 00:35:00,1.89885,1.89895,1.89897,1.89871,1.89925,1.89935,1.89939,1.8991,157
2015-03-27 00:35:00,2015-03-27 00:36:00,1.89895,1.899,1.89908,1.89893,1.89935,1.89936,1.89949,1.89931,96
2015-03-27 00:36:00,2015-03-27 00:37:00,1.899,1.89915,1.89915,1.89872,1.89936,1.89957,1.89958,1.89908,248
2015-03-27 00:37:00,2015-03-27 00:38:00,1.89915,1.89872,1.8992,1.89847,1.89957,1.89908,1.89959,1.89886,191
2015-03-27 00:38:00,2015-03-27 00:39:00,1.89872,1.89856,1.89878,1.89832,1.89908,1.89897,1.89913,1.89874,149
2015-03-27 00:39:00,2015-03-27 00:40:00,1.89856,1.89865,1.89873,1.89835,1.89897,1.89906,1.89916,1.89874,95
2015-03-27 00:40:00,2015-03-27 00:41:00,1.89865,1.89866,1.89892,1.89865,1.89906,1.89908,1.89929,1.89905,132
2015-03-27 00:41:00,2015-03-27 00:42:00,1.89866,1.89869,1.89869,1.89827,1.89908,1.89908,1.89908,1.89868,176
2015-03-27 00:42:00,2015-03-27 00:43:00,1.89869,1.89855,1.89882,1.89855,1.89908,1.89895,1.89925,1.89893,108
2015-03-27 00:43:00,2015-03-27 00:44:00,1.89855,1.89847,1.89868,1.89847,1.89895,1.89887,1.89908,1.89885,53
2015-03-27 00:44:00,2015-03-27 00:45:00,1.89847,1.89812,1.89847,1.89797,1.89887,1.89853,1.89884,1.89834,115
2015-03-27 00:45:00,2015-03-27 00:46:00,1.89812,1.89783,1.89818,1.89773,1.89853,1.89815,1.89857,1.89814,195
2015-03-27 00:46:00,2015-03-27 00:47:00,1.89783,1.89779,1.89809,1.89743,1.89815,1.89821,1.8985,1.89778,299
2015-03-27 00:47:00,2015-03-27 00:48:00,1.89779,1.89759,1.89791,1.89752,1.89821,1.89801,1.89833,1.89792,205
2015-03-27 00:48:00,2015-03-27 00:49:00,1.89759,1.8976,1.89765,1.89757,1.89801,1.89802,1.89806,1.898,25
2015-03-27 00:49:00,2015-03-27 00:50:00,1.8976,1.89791,1.89791,1.89765,1.89802,1.89827,1.89832,1.89802,50
2015-03-27 00:50:00,2015-03-27 00:51:00,1.89791,1.89811,1.89812,1.89778,1.89827,1.89853,1.89853,1.89812,179
2015-03-27 00:51:00,2015-03-27 00:52:00,1.89811,1.89787,1.89816,1.89787,1.89853,1.89827,1.89856,1.89826,152
2015-03-27 00:52:00,2015-03-27 00:53:00,1.89787,1.89803,1.89803,1.89781,1.89827,1.89843,1.89843,1.89821,94
2015-03-27 00:53:00,2015-03-27 00:54:00,1.89803,1.89852,1.89873,1.89802,1.89843,1.8989,1.89906,1.89843,345
2015-03-27 00:54:00,2015-03-27 00:55:00,1.89852,1.89876,1.89885,1.89837,1.8989,1.89915,1.89926,1.89874,303
2015-03-27 00:55:00,2015-03-27 00:56:00,1.89876,1.89854,1.89874,1.8985,1.89915,1.89893,1.89915,1.89891,66
2015-03-27 00:56:00,2015-03-27 00:57:00,1.89854,1.89845,1.8986,1.89836,1.89893,1.89885,1.89897,1.89877,108
2015-03-27 00:57:00,2015-03-27 00:58:00,1.89845,1.89837,1.8985,1.89824,1.89885,1.89875,1.89891,1.89862,100
2015-03-27 00:58:00,2015-03-27 00:59:00,1.89837,1.89835,1.89837,1.89805,1.89875,1.89874,1.89874,1.89841,156
2015-03-27 00:59:00,2015-03-27 01:00:00,1.89835,1.89774,1.89834,1.89766,1.89874,1.89812,1.89874,1.89807,216
2015-03-27 01:00:00,2015-03-27 01:01:00,1.89774,1.89774,1.89779,1.89737,1.89812,1.89814,1.89815,1.89777,211
2015-03-27 01:01:00,2015-03-27 01:02:00,1.89774,1.89764,1.89804,1.89759,1.89814,1.89805,1.89846,1.89795,211
2015-03-27 01:02:00,2015-03-27 01:03:00,1.89764,1.89756,1.89771,1.89747,1.89805,1.89797,1.89812,1.89786,74
2015-03-27 01:03:00,2015-03-27 01:04:00,1.89756,1.89784,1.89788,1.89755,1.89797,1.89825,1.8983,1.89797,120
2015-03-27 01:04:00,2015-03-27 01:05:00,1.89784,1.89746,1.89798,1.89746,1.89825,1.89789,1.89841,1.89789,115
2015-03-27 01:05:00,2015-03-27 01:06:00,1.89746,1.89782,1.89783,1.89741,1.89789,1.89824,1.89824,1.8978,90
2015-03-27 01:06:00,2015-03-27 01:07:00,1.89782,1.89735,1.89782,1.89728,1.89824,1.89776,1.89819,1.8977,133
2015-03-27 01:07:00,2015-03-27 01:08:00,1.89735,1.89738,1.89759,1.89729,1.89776,1.89778,1.89796,1.89769,72
2015-03-27 01:08:00,2015-03-27 01:09:00,1.89738,1.89784,1.89797,1.89736,1.89778,1.89826,1.89838,1.89778,145
2015-03-27 01:09:00,2015-03-27 01:10:00,1.89784,1.8978,1.89794,1.89758,1.89826,1.8982,1.89835,1.89796,139
2015-03-27 01:10:00,2015-03-27 01:11:00,1.8978,1.89753,1.89793,1.89753,1.8982,1.89794,1.89832,1.89792,174
2015-03-27 01:11:00,2015-03-27 01:12:00,1.89753,1.8977,1.89781,1.89757,1.89794,1.8981,1.89824,1.89794,62
2015-03-27 01:12:00,2015-03-27 01:13:00,1.8977,1.89817,1.89817,1.89749,1.8981,1.89858,1.89858,1.89792,144
2015-03-27 01:13:00,2015-03-27 01:14:00,1.89817,1.89824,1.89848,1.89783,1.89858,1.89867,1.89886,1.89826,161
2015-03-27 01:14:00,2015-03-27 01:15:00,1.89824,1.89837,1.89851,1.89827,1.89867,1.89879,1.89892,1.89865,86
2015-03-27 01:15:00,2015-03-27 01:16:00,1.89837,1.89809,1.89837,1.89809,1.89879,1.89851,1.89877,1.89851,46
2015-03-27 01:16:00,2015-03-27 01:17:00,1.89809,1.8982,1.8983,1.89809,1.89851,1.89861,1.8987,1.89847,100
2015-03-27 01:17:00,2015-03-27 01:18:00,1.8982,1.89792,1.89823,1.89785,1.89861,1.89835,1.89863,1.89827,63
2015-03-27 01:18:00,2015-03-27 01:19:00,1.89792,1.89815,1.89822,1.89794,1.89835,1.89856,1.89862,1.89835,30
2015-03-27 01:19:00,2015-03-27 01:20:00,1.89815,1.89804,1.89815,1.89796,1.89856,1.89844,1.89854,1.89835,89
2015-03-27 01:20:00,2015-03-27 01:21:00,1.89804,1.89766,1.89804,1.89728,1.89844,1.89807,1.89844,1.8977,181
2015-03-27 01:21:00,2015-03-27 01:22:00,1.89766,1.89787,1.89799,1.89768,1.89807,1.89829,1.89841,1.89807,172
2015-03-27 01:22:00,2015-03-27 01:23:00,1.89787,1.89824,1.89824,1.89776,1.89829,1.89858,1.89861,1.89814,185
2015-03-27 01:23:00,2015-03-27 01:24:00,1.89824,1.89781,1.89824,1.89781,1.89858,1.89819,1.8986,1.89819,139
2015-03-27 01:24:00,2015-03-27 01:25:00,1.89781,1.89826,1.89866,1.89773,1.89819,1.89867,1.89897,1.89812,293
2015-03-27 01:25:00,2015-03-27 01:26:00,1.89826,1.8987,1.8987,1.89814,1.89867,1.89908,1.8991,1.89855,145
2015-03-27 01:26:00,2015-03-27 01:27:00,1.8987,1.89856,1.89877,1.89852,1.89908,1.89896,1.89919,1.89892,59
2015-03-27 01:27:00,2015-03-27 01:28:00,1.89856,1.89887,1.89887,1.89858,1.89896,1.89929,1.89929,1.89896,67
2015-03-27 01:28:00,2015-03-27 01:29:00,1.89887,1.89911,1.89922,1.89887,1.89929,1.89948,1.89963,1.89927,193
2015-03-27 01:29:00,2015-03-27 01:30:00,1.89911,1.89919,1.89953,1.899,1.89948,1.89962,1.89993,1.89938,224
2015-03-27 01:30:00,2015-03-27 01:31:00,1.89919,1.89916,1.89922,1.89895,1.89962,1.89954,1.89962,1.89938,93
2015-03-27 01:31:00,2015-03-27 01:32:00,1.89916,1.89894,1.89916,1.89888,1.89954,1.89935,1.89956,1.89927,74
2015-03-27 01:32:00,2015-03-27 01:33:00,1.89894,1.89965,1.89968,1.89889,1.89935,1.90005,1.90006,1.89928,169
2015-03-27 01:33:00,2015-03-27 01:34:00,1.89965,1.89985,1.89988,1.89957,1.90005,1.90026,1.90029,1.89997,139
2015-03-27 01:34:00,2015-03-27 01:35:00,1.89985,1.9006,1.9006,1.89983,1.90026,1.90103,1.90103,1.90022,298
2015-03-27 01:35:00,2015-03-27 01:36:00,1.9006,1.90011,1.90072,1.89958,1.90103,1.90047,1.90112,1.90002,306
2015-03-27 01:36:00,2015-03-27 01:37:00,1.90011,1.90079,1.90105,1.90013,1.90047,1.90117,1.90138,1.90047,289
2015-03-27 01:37:00,2015-03-27 01:38:00,1.90079,1.90082,1.90094,1.90049,1.90117,1.90117,1.90132,1.90081,282
2015-03-27 01:38:00,2015-03-27 01:39:00,1.90082,1.90075,1.90084,1.90029,1.90117,1.90115,1.9012,1.90069,148
2015-03-27 01:39:00,2015-03-27 01:40:00,1.90075,1.90167,1.90206,1.90062,1.90115,1.90207,1.9025,1.90104,283
2015-03-27 01:40:00,2015-03-27 01:41:00,1.90167,1.90193,1.90205,1.9016,1.90207,1.90233,1.90245,1.90196,231
2015-03-27 01:41:00,2015-03-27 01:42:00,1.90193,1.90216,1.90228,1.90181,1.90233,1.90259,1.90271,1.90221,453
2015-03-27 01:42:00,2015-03-27 01:43:00,1.90216,1.90302,1.90303,1.90196,1.90259,1.90337,1.90341,1.90238,237
2015-03-27 01:43:00,2015-03-27 01:44:00,1.90302,1.90359,1.90399,1.90256,1.90337,1.90399,1.90434,1.90296,428
2015-03-27 01:44:00,2015-03-27 01:45:00,1.90359,1.90379,1.90506,1.90339,1.90399,1.90425,1.90547,1.90377,681
2015-03-27 01:45:00,2015-03-27 01:46:00,1.90379,1.90348,1.9039,1.90335,1.90425,1.90391,1.90435,1.90378,221
2015-03-27 01:46:00,2015-03-27 01:47:00,1.90348,1.90403,1.90406,1.90323,1.90391,1.90442,1.90447,1.90364,452
2015-03-27 01:47:00,2015-03-27 01:48:00,1.90403,1.90401,1.90495,1.90388,1.90442,1.90436,1.90537,1.90429,445
2015-03-27 01:48:00,2015-03-27 01:49:00,1.90401,1.90385,1.90443,1.90375,1.90436,1.90428,1.90481,1.90415,236
2015-03-27 01:49:00,2015-03-27 01:50:00,1.90385,1.90367,1.90402,1.9035,1.90428,1.90409,1.90444,1.90393,289
2015-03-27 01:50:00,2015-03-27 01:51:00,1.90367,1.90377,1.90389,1.90329,1.90409,1.90413,1.90428,1.90368,247
2015-03-27 01:51:00,2015-03-27 01:52:00,1.90377,1.90418,1.90443,1.90347,1.90413,1.90457,1.90487,1.90386,355
2015-03-27 01:52:00,2015-03-27 01:53:00,1.90418,1.90426,1.90443,1.90397,1.90457,1.90469,1.90484,1.9044,97
2015-03-27 01:53:00,2015-03-27 01:54:00,1.90426,1.90521,1.90521,1.90404,1.90469,1.90567,1.90567,1.90445,301
2015-03-27 01:54:00,2015-03-27 01:55:00,1.90521,1.90516,1.90557,1.90489,1.90567,1.90556,1.90595,1.90538,317
2015-03-27 01:55:00,2015-03-27 01:56:00,1.90516,1.90564,1.90575,1.90492,1.90556,1.90606,1.90616,1.90535,224
2015-03-27 01:56:00,2015-03-27 01:57:00,1.90564,1.90535,1.90574,1.90526,1.90606,1.90578,1.90612,1.90564,239
2015-03-27 01:57:00,2015-03-27 01:58:00,1.90535,1.9055,1.90571,1.90535,1.90578,1.90591,1.90612,1.90574,221
2015-03-27 01:58:00,2015-03-27 01:59:00,1.9055,1.90581,1.90581,1.90532,1.90591,1.90622,1.90622,1.90575,145
2015-03-27 01:59:00,2015-03-27 02:00:00,1.90581,1.90534,1.90581,1.90531,1.90622,1.90575,1.9062,1.90571,185
2015-03-27 02:00:00,2015-03-27 02:01:00,1.90534,1.90505,1.90534,1.90499,1.90575,1.90548,1.90577,1.90535,210
2015-03-27 02:01:00,2015-03-27 02:02:00,1.90505,1.9058,1.9058,1.90503,1.90548,1.90619,1.90619,1.90544,216
2015-03-27 02:02:00,2015-03-27 02:03:00,1.9058,1.9051,1.90596,1.90507,1.90619,1.90552,1.90637,1.90546,279
2015-03-27 02:03:00,2015-03-27 02:04:00,1.9051,1.90523,1.90544,1.90501,1.90552,1.90565,1.90581,1.90544,193
2015-03-27 02:04:00,2015-03-27 02:05:00,1.90523,1.90495,1.90534,1.90455,1.90565,1.90537,1.90573,1.90496,316
2015-03-27 02:05:00,2015-03-27 02:06:00,1.90495,1.90447,1.90496,1.90443,1.90537,1.90489,1.90538,1.90483,305
2015-03-27 02:06:00,2015-03-27 02:07:00,1.90447,1.90486,1.90498,1.90433,1.90489,1.90529,1.90541,1.90476,165
2015-03-27 02:07:00,2015-03-27 02:08:00,1.90486,1.90449,1.90486,1.90421,1.90529,1.90492,1.90529,1.9046,130
2015-03-27 02:08:00,2015-03-27 02:09:00,1.90449,1.9043,1.90453,1.90426,1.90492,1.90469,1.90496,1.90467,112
2015-03-27 02:09:00,2015-03-27 02:10:00,1.9043,1.90433,1.90456,1.90415,1.90469,1.90476,1.90497,1.90453,114
2015-03-27 02:10:00,2015-03-27 02:11:00,1.90433,1.90481,1.90486,1.90438,1.90476,1.90524,1.90527,1.90476,104
2015-03-27 02:11:00,2015-03-27 02:12:00,1.90481,1.90464,1.90496,1.90457,1.90524,1.90503,1.90539,1.90497,89
2015-03-27 02:12:00,2015-03-27 02:13:00,1.90464,1.90424,1.90479,1.90423,1.90503,1.90467,1.90521,1.90465,384
2015-03-27 02:13:00,2015-03-27 02:14:00,1.90424,1.90468,1.90498,1.90424,1.90467,1.90507,1.90537,1.90467,146
2015-03-27 02:14:00,2015-03-27 02:15:00,1.90468,1.90452,1.90494,1.90441,1.90507,1.90495,1.90533,1.90483,194
2015-03-27 02:15:00,2015-03-27 02:16:00,1.90452,1.90457,1.90467,1.90442,1.90495,1.90494,1.90509,1.90481,69
2015-03-27 02:16:00,2015-03-27 02:17:00,1.90457,1.90425,1.90472,1.90425,1.90494,1.90467,1.90511,1.90463,125
2015-03-27 02:17:00,2015-03-27 02:18:00,1.90425,1.90453,1.90458,1.90419,1.90467,1.90495,1.90497,1.9046,119
2015-03-27 02:18:00,2015-03-27 02:19:00,1.90453,1.90469,1.90477,1.90425,1.90495,1.9051,1.90516,1.90463,162
2015-03-27 02:19:00,2015-03-27 02:20:00,1.90469,1.90467,1.90485,1.90443,1.9051,1.90509,1.90528,1.9048,178
2015-03-27 02:20:00,2015-03-27 02:21:00,1.90467,1.90469,1.90484,1.9045,1.90509,1.90511,1.90523,1.90491,102
2015-03-27 02:21:00,2015-03-27 02:22:00,1.90469,1.9045,1.90469,1.90432,1.90511,1.90491,1.90512,1.90475,110
2015-03-27 02:22:00,2015-03-27 02:23:00,1.9045,1.90441,1.9045,1.90432,1.90491,1.90483,1.90493,1.90475,40
2015-03-27 02:23:00,2015-03-27 02:24:00,1.90441,1.90391,1.90451,1.90391,1.90483,1.90434,1.90492,1.90434,103
2015-03-27 02:24:00,2015-03-27 02:25:00,1.90391,1.90353,1.90399,1.90353,1.90434,1.90394,1.90442,1.90391,223
2015-03-27 02:25:00,2015-03-27 02:26:00,1.90353,1.90361,1.90384,1.90352,1.90394,1.904,1.90425,1.90394,66
2015-03-27 02:26:00,2015-03-27 02:27:00,1.90361,1.90276,1.90361,1.90263,1.904,1.90312,1.90399,1.9031,195
2015-03-27 02:27:00,2015-03-27 02:28:00,1.90276,1.90277,1.90314,1.90271,1.90312,1.90319,1.90352,1.90313,144
2015-03-27 02:28:00,2015-03-27 02:29:00,1.90277,1.90281,1.90299,1.90258,1.90319,1.90324,1.90342,1.903,122
2015-03-27 02:29:00,2015-03-27 02:30:00,1.90281,1.90298,1.90305,1.90259,1.90324,1.9034,1.90343,1.90301,135
2015-03-27 02:30:00,2015-03-27 02:31:00,1.90298,1.90317,1.90347,1.90302,1.9034,1.9036,1.90387,1.9034,133
2015-03-27 02:31:00,2015-03-27 02:32:00,1.90317,1.90309,1.90317,1.90298,1.9036,1.90351,1.90358,1.90341,39
2015-03-27 02:32:00,2015-03-27 02:33:00,1.90309,1.90285,1.90311,1.90277,1.90351,1.90328,1.90354,1.90319,111
2015-03-27 02:33:00,2015-03-27 02:34:00,1.90285,1.90305,1.90305,1.90283,1.90328,1.90347,1.90347,1.90325,64
2015-03-27 02:34:00,2015-03-27 02:35:00,1.90305,1.90305,1.90309,1.90291,1.90347,1.90348,1.90351,1.90332,66
2015-03-27 02:35:00,2015-03-27 02:36:00,1.90305,1.9025,1.90306,1.90237,1.90348,1.90291,1.90348,1.90279,101
2015-03-27 02:36:00,2015-03-27 02:37:00,1.9025,1.90239,1.90275,1.90239,1.90291,1.9028,1.90315,1.90278,57
2015-03-27 02:37:00,2015-03-27 02:38:00,1.90239,1.90245,1.90245,1.90223,1.9028,1.90268,1.90283,1.90258,46
2015-03-27 02:38:00,2015-03-27 02:39:00,1.90245,1.90264,1.90267,1.90234,1.90268,1.90284,1.90288,1.90262,41
2015-03-27 02:39:00,2015-03-27 02:40:00,1.90264,1.90238,1.90264,1.90237,1.90284,1.90274,1.90287,1.90274,38
2015-03-27 02:40:00,2015-03-27 02:41:00,1.90238,1.90223,1.90255,1.9022,1.90274,1.90263,1.90297,1.90263,93
2015-03-27 02:41:00,2015-03-27 02:42:00,1.90223,1.90229,1.90238,1.90204,1.90263,1.90271,1.9028,1.90251,100
2015-03-27 02:42:00,2015-03-27 02:43:00,1.90229,1.90231,1.90259,1.90217,1.90271,1.90274,1.90301,1.9026,112
2015-03-27 02:43:00,2015-03-27 02:44:00,1.90231,1.90225,1.90231,1.90207,1.90274,1.90267,1.90273,1.90249,58
2015-03-27 02:44:00,2015-03-27 02:45:00,1.90225,1.90194,1.90225,1.9018,1.90267,1.90235,1.90263,1.90223,140
2015-03-27 02:45:00,2015-03-27 02:46:00,1.90194,1.90192,1.90213,1.90187,1.90235,1.90232,1.90253,1.90224,75
2015-03-27 02:46:00,2015-03-27 02:47:00,1.90192,1.9021,1.90221,1.90178,1.90232,1.90253,1.90263,1.90218,52
2015-03-27 02:47:00,2015-03-27 02:48:00,1.9021,1.90206,1.90247,1.9019,1.90253,1.90245,1.90287,1.90233,88
2015-03-27 02:48:00,2015-03-27 02:49:00,1.90206,1.90186,1.90202,1.9018,1.90245,1.90229,1.90245,1.90218,31
2015-03-27 02:49:00,2015-03-27 02:50:00,1.90186,1.90195,1.90195,1.90186,1.90229,1.90235,1.90235,1.90227,16
2015-03-27 02:50:00,2015-03-27 02:51:00,1.90195,1.90239,1.90239,1.90171,1.90235,1.90276,1.90276,1.90211,120
2015-03-27 02:51:00,2015-03-27 02:52:00,1.90239,1.90213,1.90243,1.90208,1.90276,1.9025,1.90287,1.9025,129
2015-03-27 02:52:00,2015-03-27 02:53:00,1.90213,1.90232,1.90269,1.90209,1.9025,1.90274,1.90304,1.9025,201
2015-03-27 02:53:00,2015-03-27 02:54:00,1.90232,1.90248,1.90264,1.90227,1.90274,1.90291,1.90306,1.90268,80
2015-03-27 02:54:00,2015-03-27 02:55:00,1.90248,1.9024,1.90259,1.90235,1.90291,1.90279,1.90301,1.90278,48
2015-03-27 02:55:00,2015-03-27 02:56:00,1.9024,1.90261,1.90268,1.90238,1.90279,1.90287,1.90293,1.90279,55
2015-03-27 02:56:00,2015-03-27 02:57:00,1.90261,1.90238,1.9027,1.90238,1.90287,1.90271,1.90297,1.90271,95
2015-03-27 02:57:00,2015-03-27 02:58:00,1.90238,1.90273,1.90284,1.90234,1.90271,1.90315,1.90323,1.90271,91
2015-03-27 02:58:00,2015-03-27 02:59:00,1.90273,1.90285,1.90288,1.90249,1.90315,1.90321,1.90331,1.90289,176
2015-03-27 02:59:00,2015-03-27 03:00:00,1.90285,1.90287,1.90303,1.90258,1.90321,1.90327,1.90341,1.903,144
2015-03-27 03:00:00,2015-03-27 03:01:00,1.90287,1.90223,1.90287,1.90223,1.90327,1.9026,1.90324,1.9026,122
2015-03-27 03:01:00,2015-03-27 03:02:00,1.90223,1.90204,1.90234,1.902,1.9026,1.90246,1.90277,1.90243,131
2015-03-27 03:02:00,2015-03-27 03:03:00,1.90204,1.90222,1.90222,1.90183,1.90246,1.90262,1.90262,1.90216,118
2015-03-27 03:03:00,2015-03-27 03:04:00,1.90222,1.90235,1.90284,1.90222,1.90262,1.90276,1.90325,1.90263,230
2015-03-27 03:04:00,2015-03-27 03:05:00,1.90235,1.90165,1.90237,1.90155,1.90276,1.90206,1.9028,1.90201,151
2015-03-27 03:05:00,2015-03-27 03:06:00,1.90165,1.90194,1.90208,1.90156,1.90206,1.90233,1.90249,1.90197,203
2015-03-27 03:06:00,2015-03-27 03:07:00,1.90194,1.90194,1.9022,1.90188,1.90233,1.90237,1.9026,1.9023,107
2015-03-27 03:07:00,2015-03-27 03:08:00,1.90194,1.90191,1.902,1.90178,1.90237,1.90229,1.90242,1.9022,75
2015-03-27 03:08:00,2015-03-27 03:09:00,1.90191,1.90171,1.90191,1.90166,1.90229,1.90209,1.90233,1.90204,102
2015-03-27 03:09:00,2015-03-27 03:10:00,1.90171,1.90167,1.90179,1.90162,1.90209,1.90204,1.90218,1.90202,51
2015-03-27 03:10:00,2015-03-27 03:11:00,1.90167,1.90158,1.90168,1.90153,1.90204,1.90196,1.90208,1.90194,69
2015-03-27 03:11:00,2015-03-27 03:12:00,1.90158,1.90135,1.90155,1.90135,1.90196,1.90178,1.90197,1.90177,23
2015-03-27 03:12:00,2015-03-27 03:13:00,1.90135,1.90131,1.90183,1.90131,1.90178,1.90173,1.90226,1.90172,158
2015-03-27 03:13:00,2015-03-27 03:14:00,1.90131,1.9014,1.9014,1.90123,1.90173,1.90182,1.90182,1.90165,68
2015-03-27 03:14:00,2015-03-27 03:15:00,1.9014,1.90133,1.90168,1.90131,1.90182,1.90176,1.90202,1.90172,76
2015-03-27 03:15:00,2015-03-27 03:16:00,1.90133,1.90151,1.90152,1.90132,1.90176,1.90183,1.90192,1.9017,59
2015-03-27 03:16:00,2015-03-27 03:17:00,1.90151,1.90147,1.90159,1.90141,1.90183,1.90182,1.90191,1.90172,73
2015-03-27 03:17:00,2015-03-27 03:18:00,1.90147,1.90198,1.90198,1.90133,1.90182,1.90241,1.90241,1.90163,168
2015-03-27 03:18:00,2015-03-27 03:19:00,1.90198,1.90171,1.90198,1.90162,1.90241,1.90212,1.9024,1.90202,100
2015-03-27 03:19:00,2015-03-27 03:20:00,1.90171,1.90178,1.9019,1.9016,1.90212,1.90221,1.90231,1.90202,129
2015-03-27 03:20:00,2015-03-27 03:21:00,1.90178,1.90194,1.90209,1.90163,1.90221,1.90235,1.90247,1.90204,129
2015-03-27 03:21:00,2015-03-27 03:22:00,1.90194,1.90182,1.90196,1.90173,1.90235,1.90223,1.90238,1.90211,93
2015-03-27 03:22:00,2015-03-27 03:23:00,1.90182,1.90207,1.90216,1.90168,1.90223,1.90246,1.90255,1.9021,168
2015-03-27 03:23:00,2015-03-27 03:24:00,1.90207,1.90216,1.9022,1.90182,1.90246,1.90257,1.9026,1.90223,82
2015-03-27 03:24:00,2015-03-27 03:25:00,1.90216,1.90209,1.90232,1.90205,1.90257,1.90252,1.90272,1.90247,58
2015-03-27 03:25:00,2015-03-27 03:26:00,1.90209,1.90226,1.9023,1.90213,1.90252,1.90269,1.90273,1.90252,72
2015-03-27 03:26:00,2015-03-27 03:27:00,1.90226,1.90213,1.90228,1.90201,1.90269,1.90256,1.9027,1.90243,89
2015-03-27 03:27:00,2015-03-27 03:28:00,1.90213,1.9019,1.90215,1.9019,1.90256,1.90233,1.90256,1.90231,141
2015-03-27 03:28:00,2015-03-27 03:29:00,1.9019,1.90213,1.90213,1.9019,1.90233,1.90255,1.90256,1.90232,91
2015-03-27 03:29:00,2015-03-27 03:30:00,1.90213,1.90231,1.90244,1.90209,1.90255,1.90273,1.90286,1.90251,108
2015-03-27 03:30:00,2015-03-27 03:31:00,1.90231,1.90224,1.90241,1.90215,1.90273,1.90267,1.90281,1.90256,133
2015-03-27 03:31:00,2015-03-27 03:32:00,1.90224,1.90204,1.90233,1.90204,1.90267,1.90244,1.90273,1.90244,97
2015-03-27 03:32:00,2015-03-27 03:33:00,1.90204,1.90225,1.90225,1.90202,1.90244,1.90263,1.90264,1.90244,75
2015-03-27 03:33:00,2015-03-27 03:34:00,1.90225,1.90244,1.90268,1.90225,1.90263,1.90284,1.90302,1.90264,129
2015-03-27 03:34:00,2015-03-27 03:35:00,1.90244,1.90268,1.90271,1.90245,1.90284,1.90307,1.90311,1.90284,118
2015-03-27 03:35:00,2015-03-27 03:36:00,1.90268,1.90242,1.90268,1.90232,1.90307,1.90282,1.90303,1.90271,153
2015-03-27 03:36:00,2015-03-27 03:37:00,1.90242,1.90236,1.90242,1.90235,1.90282,1.90278,1.90282,1.90276,32
2015-03-27 03:37:00,2015-03-27 03:38:00,1.90236,1.90229,1.90264,1.90213,1.90278,1.90263,1.90293,1.90255,148
2015-03-27 03:38:00,2015-03-27 03:39:00,1.90229,1.90222,1.90233,1.90215,1.90263,1.90261,1.90268,1.90253,72
2015-03-27 03:39:00,2015-03-27 03:40:00,1.90222,1.90209,1.90221,1.90198,1.90261,1.90248,1.90261,1.90237,53
2015-03-27 03:40:00,2015-03-27 03:41:00,1.90209,1.90247,1.90267,1.90209,1.90248,1.9029,1.90308,1.9025,203
2015-03-27 03:41:00,2015-03-27 03:42:00,1.90247,1.90231,1.90248,1.90228,1.9029,1.90273,1.90289,1.90269,77
2015-03-27 03:42:00,2015-03-27 03:43:00,1.90231,1.90204,1.90239,1.90203,1.90273,1.90247,1.90279,1.90239,142
2015-03-27 03:43:00,2015-03-27 03:44:00,1.90204,1.90188,1.90213,1.9018,1.90247,1.9023,1.90255,1.90223,64
2015-03-27 03:44:00,2015-03-27 03:45:00,1.90188,1.90208,1.90235,1.90185,1.9023,1.90251,1.90276,1.90225,143
2015-03-27 03:45:00,2015-03-27 03:46:00,1.90208,1.90223,1.90241,1.90203,1.90251,1.90266,1.90283,1.90243,181
2015-03-27 03:46:00,2015-03-27 03:47:00,1.90223,1.90226,1.90236,1.90213,1.90266,1.90268,1.90278,1.90255,119
2015-03-27 03:47:00,2015-03-27 03:48:00,1.90226,1.90262,1.90281,1.90223,1.90268,1.90304,1.90324,1.90264,209
2015-03-27 03:48:00,2015-03-27 03:49:00,1.90262,1.90279,1.9028,1.90237,1.90304,1.90318,1.9032,1.90276,140
2015-03-27 03:49:00,2015-03-27 03:50:00,1.90279,1.90273,1.90279,1.90249,1.90318,1.90314,1.9032,1.90288,104
2015-03-27 03:50:00,2015-03-27 03:51:00,1.90273,1.9026,1.90273,1.90251,1.90314,1.90303,1.90313,1.90293,45
2015-03-27 03:51:00,2015-03-27 03:52:00,1.9026,1.90253,1.9027,1.90243,1.90303,1.9029,1.90312,1.90284,50
2015-03-27 03:52:00,2015-03-27 03:53:00,1.90253,1.90247,1.90268,1.90243,1.9029,1.90286,1.90305,1.90285,140
2015-03-27 03:53:00,2015-03-27 03:54:00,1.90247,1.90244,1.90264,1.90235,1.90286,1.90285,1.90307,1.90275,138
