open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-06 11:35:00,2017-06-06 11:36:00,1.72457,1.72462,1.72486,1.72448,1.72495,1.72506,1.72527,1.72492,213
2017-06-06 11:36:00,2017-06-06 11:37:00,1.72462,1.72443,1.72475,1.72434,1.72506,1.72487,1.72517,1.72478,85
2017-06-06 11:37:00,2017-06-06 11:38:00,1.72443,1.72448,1.72449,1.72422,1.72487,1.72487,1.72493,1.72462,215
2017-06-06 11:38:00,2017-06-06 11:39:00,1.72448,1.72484,1.72486,1.7244,1.72487,1.72525,1.72526,1.72477,298
2017-06-06 11:39:00,2017-06-06 11:40:00,1.72484,1.72496,1.72512,1.72475,1.72525,1.72536,1.72551,1.72515,275
2017-06-06 11:40:00,2017-06-06 11:41:00,1.72496,1.72516,1.72521,1.7247,1.72536,1.72554,1.7256,1.72511,272
2017-06-06 11:41:00,2017-06-06 11:42:00,1.72516,1.72517,1.72537,1.72502,1.72554,1.72557,1.72575,1.72539,274
2017-06-06 11:42:00,2017-06-06 11:43:00,1.72517,1.72491,1.72527,1.72491,1.72557,1.72533,1.7256,1.72531,261
2017-06-06 11:43:00,2017-06-06 11:44:00,1.72491,1.72426,1.72493,1.72413,1.72533,1.72465,1.72534,1.72449,251
2017-06-06 11:44:00,2017-06-06 11:45:00,1.72426,1.72416,1.72441,1.72409,1.72465,1.72454,1.72482,1.72449,162
2017-06-06 11:45:00,2017-06-06 11:46:00,1.72416,1.72456,1.72456,1.72411,1.72454,1.72499,1.72499,1.7245,242
2017-06-06 11:46:00,2017-06-06 11:47:00,1.72456,1.72431,1.72459,1.72427,1.72499,1.72466,1.725,1.72465,208
2017-06-06 11:47:00,2017-06-06 11:48:00,1.72431,1.72439,1.72448,1.72413,1.72466,1.72481,1.72487,1.72449,223
2017-06-06 11:48:00,2017-06-06 11:49:00,1.72439,1.72405,1.72439,1.72405,1.72481,1.72445,1.72482,1.72441,148
2017-06-06 11:49:00,2017-06-06 11:50:00,1.72405,1.72388,1.72408,1.72367,1.72445,1.72427,1.72449,1.72407,204
2017-06-06 11:50:00,2017-06-06 11:51:00,1.72388,1.72417,1.72431,1.72388,1.72427,1.72457,1.72466,1.72425,157
2017-06-06 11:51:00,2017-06-06 11:52:00,1.72417,1.72478,1.72478,1.72406,1.72457,1.72521,1.72522,1.72445,197
2017-06-06 11:52:00,2017-06-06 11:53:00,1.72478,1.72457,1.72509,1.72457,1.72521,1.72498,1.72551,1.72498,271
2017-06-06 11:53:00,2017-06-06 11:54:00,1.72457,1.72463,1.72464,1.72432,1.72498,1.72502,1.72505,1.72473,172
2017-06-06 11:54:00,2017-06-06 11:55:00,1.72463,1.72392,1.72467,1.72381,1.72502,1.72435,1.72509,1.7243,306
2017-06-06 11:55:00,2017-06-06 11:56:00,1.72392,1.72354,1.72398,1.72343,1.72435,1.72394,1.72448,1.72385,435
2017-06-06 11:56:00,2017-06-06 11:57:00,1.72354,1.7233,1.72368,1.7233,1.72394,1.72366,1.72409,1.72365,323
2017-06-06 11:57:00,2017-06-06 11:58:00,1.7233,1.7237,1.7237,1.72322,1.72366,1.72406,1.72406,1.72362,198
2017-06-06 11:58:00,2017-06-06 11:59:00,1.7237,1.7238,1.72396,1.72366,1.72406,1.72418,1.72432,1.72406,233
2017-06-06 11:59:00,2017-06-06 12:00:00,1.7238,1.72451,1.72461,1.7238,1.72418,1.72491,1.72507,1.72419,340
2017-06-06 12:00:00,2017-06-06 12:01:00,1.72451,1.72462,1.72471,1.7244,1.72491,1.725,1.72508,1.7248,242
2017-06-06 12:01:00,2017-06-06 12:02:00,1.72462,1.72449,1.72481,1.72435,1.725,1.72488,1.72515,1.72475,208
2017-06-06 12:02:00,2017-06-06 12:03:00,1.72449,1.72503,1.72529,1.72449,1.72488,1.7254,1.7257,1.72488,339
2017-06-06 12:03:00,2017-06-06 12:04:00,1.72503,1.72515,1.72523,1.72495,1.7254,1.72557,1.72564,1.72532,180
2017-06-06 12:04:00,2017-06-06 12:05:00,1.72515,1.72505,1.7254,1.72492,1.72557,1.72545,1.7258,1.72531,237
2017-06-06 12:05:00,2017-06-06 12:06:00,1.72505,1.72433,1.72505,1.72429,1.72545,1.72468,1.72546,1.72468,447
2017-06-06 12:06:00,2017-06-06 12:07:00,1.72433,1.72408,1.72433,1.72401,1.72468,1.72444,1.72471,1.72441,306
2017-06-06 12:07:00,2017-06-06 12:08:00,1.72408,1.72405,1.72425,1.724,1.72444,1.72442,1.72466,1.72439,173
2017-06-06 12:08:00,2017-06-06 12:09:00,1.72405,1.72405,1.72415,1.72391,1.72442,1.72444,1.72445,1.72431,109
2017-06-06 12:09:00,2017-06-06 12:10:00,1.72405,1.72449,1.72451,1.72403,1.72444,1.72489,1.72489,1.7244,228
2017-06-06 12:10:00,2017-06-06 12:11:00,1.72449,1.7242,1.7245,1.72411,1.72489,1.72463,1.72489,1.72449,247
2017-06-06 12:11:00,2017-06-06 12:12:00,1.7242,1.72433,1.72456,1.72415,1.72463,1.72463,1.72493,1.72452,207
2017-06-06 12:12:00,2017-06-06 12:13:00,1.72433,1.72443,1.72447,1.72419,1.72463,1.72479,1.72479,1.7245,141
2017-06-06 12:13:00,2017-06-06 12:14:00,1.72443,1.72396,1.72445,1.72379,1.72479,1.7243,1.72479,1.7242,259
2017-06-06 12:14:00,2017-06-06 12:15:00,1.72396,1.72408,1.7241,1.72382,1.7243,1.72446,1.72449,1.72419,253
2017-06-06 12:15:00,2017-06-06 12:16:00,1.72408,1.72402,1.72416,1.72402,1.72446,1.72442,1.72457,1.72441,77
2017-06-06 12:16:00,2017-06-06 12:17:00,1.72402,1.72393,1.72401,1.72376,1.72442,1.72433,1.72442,1.72418,124
2017-06-06 12:17:00,2017-06-06 12:18:00,1.72393,1.7234,1.72401,1.72332,1.72433,1.72374,1.72436,1.7237,222
2017-06-06 12:18:00,2017-06-06 12:19:00,1.7234,1.7235,1.72389,1.7233,1.72374,1.72394,1.72424,1.7237,205
2017-06-06 12:19:00,2017-06-06 12:20:00,1.7235,1.7239,1.7239,1.72344,1.72394,1.72427,1.72427,1.72383,208
2017-06-06 12:20:00,2017-06-06 12:21:00,1.7239,1.72388,1.72407,1.72384,1.72427,1.72428,1.72448,1.72424,264
2017-06-06 12:21:00,2017-06-06 12:22:00,1.72388,1.72365,1.72396,1.72365,1.72428,1.72406,1.72431,1.72406,157
2017-06-06 12:22:00,2017-06-06 12:23:00,1.72365,1.72313,1.72372,1.72313,1.72406,1.72354,1.72412,1.72351,253
2017-06-06 12:23:00,2017-06-06 12:24:00,1.72313,1.72315,1.72321,1.72294,1.72354,1.72357,1.72363,1.72336,206
2017-06-06 12:24:00,2017-06-06 12:25:00,1.72315,1.72324,1.72325,1.72305,1.72357,1.72361,1.72361,1.72349,88
2017-06-06 12:25:00,2017-06-06 12:26:00,1.72324,1.72311,1.72324,1.7231,1.72361,1.72351,1.72361,1.72349,118
2017-06-06 12:26:00,2017-06-06 12:27:00,1.72311,1.72337,1.72345,1.72311,1.72351,1.72374,1.72385,1.72352,202
2017-06-06 12:27:00,2017-06-06 12:28:00,1.72337,1.72334,1.72347,1.72307,1.72374,1.72369,1.72386,1.72344,215
2017-06-06 12:28:00,2017-06-06 12:29:00,1.72334,1.72305,1.72333,1.72305,1.72369,1.72345,1.72369,1.72345,139
2017-06-06 12:29:00,2017-06-06 12:30:00,1.72305,1.72287,1.72304,1.72283,1.72345,1.72324,1.72345,1.72323,106
2017-06-06 12:30:00,2017-06-06 12:31:00,1.72287,1.72306,1.72307,1.72273,1.72324,1.72339,1.72344,1.72314,137
2017-06-06 12:31:00,2017-06-06 12:32:00,1.72306,1.7229,1.72322,1.72288,1.72339,1.7233,1.7236,1.72324,185
2017-06-06 12:32:00,2017-06-06 12:33:00,1.7229,1.72278,1.72294,1.72267,1.7233,1.72311,1.72326,1.72306,66
2017-06-06 12:33:00,2017-06-06 12:34:00,1.72278,1.7228,1.72284,1.7226,1.72311,1.7232,1.72321,1.723,125
2017-06-06 12:34:00,2017-06-06 12:35:00,1.7228,1.72248,1.72287,1.72239,1.7232,1.72291,1.72327,1.72279,316
2017-06-06 12:35:00,2017-06-06 12:36:00,1.72248,1.72168,1.72258,1.7216,1.72291,1.72211,1.723,1.72205,391
2017-06-06 12:36:00,2017-06-06 12:37:00,1.72168,1.72043,1.72186,1.71973,1.72211,1.72088,1.72234,1.72026,621
2017-06-06 12:37:00,2017-06-06 12:38:00,1.72043,1.72079,1.72086,1.72024,1.72088,1.72125,1.72135,1.72073,409
2017-06-06 12:38:00,2017-06-06 12:39:00,1.72079,1.72035,1.7212,1.72029,1.72125,1.72076,1.72166,1.72073,453
2017-06-06 12:39:00,2017-06-06 12:40:00,1.72035,1.72067,1.7208,1.72038,1.72076,1.72111,1.72127,1.72076,287
2017-06-06 12:40:00,2017-06-06 12:41:00,1.72067,1.7207,1.72084,1.72042,1.72111,1.72113,1.72125,1.72086,144
2017-06-06 12:41:00,2017-06-06 12:42:00,1.7207,1.72121,1.72121,1.7207,1.72113,1.72163,1.72164,1.72113,149
2017-06-06 12:42:00,2017-06-06 12:43:00,1.72121,1.72099,1.7213,1.72088,1.72163,1.72137,1.7217,1.72129,174
2017-06-06 12:43:00,2017-06-06 12:44:00,1.72099,1.72063,1.72108,1.72063,1.72137,1.72103,1.72146,1.72103,138
2017-06-06 12:44:00,2017-06-06 12:45:00,1.72063,1.72064,1.72076,1.72047,1.72103,1.72107,1.7212,1.72089,163
2017-06-06 12:45:00,2017-06-06 12:46:00,1.72064,1.71992,1.72064,1.71979,1.72107,1.7204,1.72103,1.72031,254
2017-06-06 12:46:00,2017-06-06 12:47:00,1.71992,1.7198,1.72005,1.7198,1.7204,1.72024,1.72053,1.72024,189
2017-06-06 12:47:00,2017-06-06 12:48:00,1.7198,1.71933,1.7198,1.71933,1.72024,1.71981,1.72023,1.7198,343
2017-06-06 12:48:00,2017-06-06 12:49:00,1.71933,1.71893,1.71964,1.71884,1.71981,1.7193,1.7201,1.7193,328
2017-06-06 12:49:00,2017-06-06 12:50:00,1.71893,1.71936,1.71953,1.71881,1.7193,1.71972,1.71993,1.71926,326
2017-06-06 12:50:00,2017-06-06 12:51:00,1.71936,1.7188,1.71936,1.71853,1.71972,1.7192,1.71972,1.719,289
2017-06-06 12:51:00,2017-06-06 12:52:00,1.7188,1.71825,1.71896,1.71825,1.7192,1.71865,1.71933,1.71865,283
2017-06-06 12:52:00,2017-06-06 12:53:00,1.71825,1.71717,1.71825,1.71699,1.71865,1.71759,1.71864,1.71746,643
2017-06-06 12:53:00,2017-06-06 12:54:00,1.71717,1.71693,1.71728,1.71693,1.71759,1.71736,1.71767,1.71734,341
2017-06-06 12:54:00,2017-06-06 12:55:00,1.71693,1.71715,1.71716,1.71674,1.71736,1.71749,1.71755,1.7171,349
2017-06-06 12:55:00,2017-06-06 12:56:00,1.71715,1.71684,1.71744,1.71671,1.71749,1.71717,1.71778,1.71712,336
2017-06-06 12:56:00,2017-06-06 12:57:00,1.71684,1.71673,1.71689,1.71567,1.71717,1.71711,1.71727,1.71616,794
2017-06-06 12:57:00,2017-06-06 12:58:00,1.71673,1.71676,1.7168,1.71608,1.71711,1.71718,1.71721,1.71653,350
2017-06-06 12:58:00,2017-06-06 12:59:00,1.71676,1.71748,1.71763,1.71659,1.71718,1.71791,1.71813,1.71708,490
2017-06-06 12:59:00,2017-06-06 13:00:00,1.71748,1.71755,1.71798,1.71738,1.71791,1.71792,1.7184,1.71778,451
2017-06-06 13:00:00,2017-06-06 13:01:00,1.71755,1.71751,1.71777,1.71746,1.71792,1.71788,1.71819,1.71785,271
2017-06-06 13:01:00,2017-06-06 13:02:00,1.71751,1.71747,1.71781,1.71731,1.71788,1.7179,1.71813,1.71775,318
2017-06-06 13:02:00,2017-06-06 13:03:00,1.71747,1.71753,1.71764,1.71721,1.7179,1.71788,1.71804,1.71765,354
2017-06-06 13:03:00,2017-06-06 13:04:00,1.71753,1.71762,1.71762,1.71704,1.71788,1.71805,1.71805,1.71749,329
2017-06-06 13:04:00,2017-06-06 13:05:00,1.71762,1.71749,1.71777,1.71736,1.71805,1.71791,1.71818,1.71783,184
2017-06-06 13:05:00,2017-06-06 13:06:00,1.71749,1.71707,1.7175,1.71695,1.71791,1.71751,1.71787,1.71737,251
2017-06-06 13:06:00,2017-06-06 13:07:00,1.71707,1.71691,1.71708,1.71688,1.71751,1.71735,1.71751,1.71731,113
2017-06-06 13:07:00,2017-06-06 13:08:00,1.71691,1.71714,1.71739,1.71686,1.71735,1.71759,1.71775,1.71726,283
2017-06-06 13:08:00,2017-06-06 13:09:00,1.71714,1.71686,1.71737,1.71686,1.71759,1.71728,1.71776,1.71727,291
2017-06-06 13:09:00,2017-06-06 13:10:00,1.71686,1.71695,1.71703,1.71674,1.71728,1.71738,1.71747,1.71718,157
2017-06-06 13:10:00,2017-06-06 13:11:00,1.71695,1.71729,1.71751,1.71695,1.71738,1.71776,1.71798,1.71739,201
2017-06-06 13:11:00,2017-06-06 13:12:00,1.71729,1.71712,1.71735,1.71705,1.71776,1.71756,1.71776,1.71747,171
2017-06-06 13:12:00,2017-06-06 13:13:00,1.71712,1.71729,1.71744,1.71699,1.71756,1.71771,1.71786,1.71743,139
2017-06-06 13:13:00,2017-06-06 13:14:00,1.71729,1.71727,1.71741,1.71689,1.71771,1.71774,1.71785,1.71736,170
2017-06-06 13:14:00,2017-06-06 13:15:00,1.71727,1.71692,1.71731,1.71692,1.71774,1.71736,1.71776,1.71735,128
2017-06-06 13:15:00,2017-06-06 13:16:00,1.71692,1.71721,1.71743,1.71692,1.71736,1.71763,1.7178,1.71737,159
2017-06-06 13:16:00,2017-06-06 13:17:00,1.71721,1.71735,1.71759,1.71722,1.71763,1.71779,1.71806,1.71763,155
2017-06-06 13:17:00,2017-06-06 13:18:00,1.71735,1.71754,1.71766,1.71735,1.71779,1.71797,1.7181,1.71778,123
2017-06-06 13:18:00,2017-06-06 13:19:00,1.71754,1.71779,1.71784,1.71753,1.71797,1.71823,1.71826,1.71797,83
2017-06-06 13:19:00,2017-06-06 13:20:00,1.71779,1.71739,1.71779,1.71732,1.71823,1.71777,1.71823,1.71774,170
2017-06-06 13:20:00,2017-06-06 13:21:00,1.71739,1.7173,1.71743,1.71713,1.71777,1.71768,1.71781,1.71755,189
2017-06-06 13:21:00,2017-06-06 13:22:00,1.7173,1.71734,1.71741,1.71722,1.71768,1.71774,1.71782,1.71757,190
2017-06-06 13:22:00,2017-06-06 13:23:00,1.71734,1.71696,1.71738,1.71691,1.71774,1.71732,1.71775,1.71731,175
2017-06-06 13:23:00,2017-06-06 13:24:00,1.71696,1.71658,1.71707,1.71655,1.71732,1.71703,1.71743,1.71697,274
2017-06-06 13:24:00,2017-06-06 13:25:00,1.71658,1.71681,1.71683,1.71587,1.71703,1.7171,1.71723,1.71624,528
2017-06-06 13:25:00,2017-06-06 13:26:00,1.71681,1.71655,1.71688,1.71643,1.7171,1.71697,1.71724,1.71684,323
2017-06-06 13:26:00,2017-06-06 13:27:00,1.71655,1.7168,1.71684,1.71616,1.71697,1.71729,1.71729,1.71659,371
2017-06-06 13:27:00,2017-06-06 13:28:00,1.7168,1.7164,1.71692,1.71619,1.71729,1.7168,1.71734,1.7166,275
2017-06-06 13:28:00,2017-06-06 13:29:00,1.7164,1.71648,1.71674,1.71614,1.7168,1.7169,1.71712,1.71657,310
2017-06-06 13:29:00,2017-06-06 13:30:00,1.71648,1.71661,1.71669,1.71629,1.7169,1.71701,1.71716,1.7167,230
2017-06-06 13:30:00,2017-06-06 13:31:00,1.71661,1.71646,1.71666,1.71626,1.71701,1.71683,1.71704,1.71666,218
2017-06-06 13:31:00,2017-06-06 13:32:00,1.71646,1.71671,1.71682,1.71645,1.71683,1.7171,1.71723,1.71683,224
2017-06-06 13:32:00,2017-06-06 13:33:00,1.71671,1.71665,1.71682,1.71655,1.7171,1.71706,1.71724,1.71691,245
2017-06-06 13:33:00,2017-06-06 13:34:00,1.71665,1.71675,1.71693,1.71658,1.71706,1.71719,1.71736,1.71698,140
2017-06-06 13:34:00,2017-06-06 13:35:00,1.71675,1.71688,1.71709,1.71676,1.71719,1.71726,1.71745,1.71718,224
2017-06-06 13:35:00,2017-06-06 13:36:00,1.71688,1.71637,1.71723,1.71637,1.71726,1.71678,1.71763,1.71678,380
2017-06-06 13:36:00,2017-06-06 13:37:00,1.71637,1.71652,1.71664,1.71634,1.71678,1.71697,1.71708,1.71672,200
2017-06-06 13:37:00,2017-06-06 13:38:00,1.71652,1.71675,1.71679,1.71644,1.71697,1.71719,1.71722,1.71688,195
2017-06-06 13:38:00,2017-06-06 13:39:00,1.71675,1.71675,1.71688,1.71636,1.71719,1.71716,1.71733,1.71676,294
2017-06-06 13:39:00,2017-06-06 13:40:00,1.71675,1.71596,1.71676,1.71596,1.71716,1.71636,1.71716,1.71636,310
2017-06-06 13:40:00,2017-06-06 13:41:00,1.71596,1.71542,1.7161,1.71518,1.71636,1.71585,1.71656,1.71561,517
2017-06-06 13:41:00,2017-06-06 13:42:00,1.71542,1.71482,1.71545,1.71465,1.71585,1.71521,1.71587,1.71505,517
2017-06-06 13:42:00,2017-06-06 13:43:00,1.71482,1.71538,1.71541,1.71466,1.71521,1.71585,1.71588,1.71508,359
2017-06-06 13:43:00,2017-06-06 13:44:00,1.71538,1.71543,1.71559,1.71522,1.71585,1.71587,1.71606,1.7157,171
2017-06-06 13:44:00,2017-06-06 13:45:00,1.71543,1.71544,1.71559,1.71525,1.71587,1.71582,1.716,1.71564,195
2017-06-06 13:45:00,2017-06-06 13:46:00,1.71544,1.71527,1.7156,1.71513,1.71582,1.71564,1.71603,1.71548,217
2017-06-06 13:46:00,2017-06-06 13:47:00,1.71527,1.7157,1.71581,1.71502,1.71564,1.71606,1.71624,1.71545,293
2017-06-06 13:47:00,2017-06-06 13:48:00,1.7157,1.71592,1.71598,1.71556,1.71606,1.71632,1.71633,1.71596,260
2017-06-06 13:48:00,2017-06-06 13:49:00,1.71592,1.71641,1.71651,1.71577,1.71632,1.7168,1.7169,1.71616,298
2017-06-06 13:49:00,2017-06-06 13:50:00,1.71641,1.71676,1.71679,1.71627,1.7168,1.71711,1.7172,1.71664,249
2017-06-06 13:50:00,2017-06-06 13:51:00,1.71676,1.71694,1.71721,1.71682,1.71711,1.71733,1.71759,1.71717,289
2017-06-06 13:51:00,2017-06-06 13:52:00,1.71694,1.7166,1.71697,1.71624,1.71733,1.71705,1.71733,1.71662,279
2017-06-06 13:52:00,2017-06-06 13:53:00,1.7166,1.71637,1.71662,1.71622,1.71705,1.71678,1.71704,1.7166,201
2017-06-06 13:53:00,2017-06-06 13:54:00,1.71637,1.71645,1.71652,1.71624,1.71678,1.7169,1.71695,1.71667,103
2017-06-06 13:54:00,2017-06-06 13:55:00,1.71645,1.71641,1.71646,1.71625,1.7169,1.71685,1.7169,1.71669,95
2017-06-06 13:55:00,2017-06-06 13:56:00,1.71641,1.7159,1.71642,1.71583,1.71685,1.71637,1.71686,1.71629,162
2017-06-06 13:56:00,2017-06-06 13:57:00,1.7159,1.71583,1.71595,1.71559,1.71637,1.71621,1.71642,1.71597,251
2017-06-06 13:57:00,2017-06-06 13:58:00,1.71583,1.7158,1.7159,1.71565,1.71621,1.7162,1.71631,1.71601,220
2017-06-06 13:58:00,2017-06-06 13:59:00,1.7158,1.71546,1.7158,1.71528,1.7162,1.71584,1.71622,1.71564,293
2017-06-06 13:59:00,2017-06-06 14:00:00,1.71546,1.71567,1.71567,1.71512,1.71584,1.71602,1.71607,1.71552,330
2017-06-06 14:00:00,2017-06-06 14:01:00,1.71567,1.71568,1.71579,1.71529,1.71602,1.71616,1.71626,1.71566,285
2017-06-06 14:01:00,2017-06-06 14:02:00,1.71568,1.71561,1.71591,1.71561,1.71616,1.716,1.71638,1.716,244
2017-06-06 14:02:00,2017-06-06 14:03:00,1.71561,1.71564,1.71582,1.71557,1.716,1.71601,1.71626,1.71598,189
2017-06-06 14:03:00,2017-06-06 14:04:00,1.71564,1.71562,1.71578,1.7155,1.71601,1.716,1.71614,1.71586,129
2017-06-06 14:04:00,2017-06-06 14:05:00,1.71562,1.71608,1.71608,1.71562,1.716,1.71648,1.71648,1.71601,103
2017-06-06 14:05:00,2017-06-06 14:06:00,1.71608,1.71593,1.71614,1.71593,1.71648,1.7163,1.71655,1.7163,84
2017-06-06 14:06:00,2017-06-06 14:07:00,1.71593,1.71572,1.71595,1.71572,1.7163,1.71615,1.71639,1.71615,67
2017-06-06 14:07:00,2017-06-06 14:08:00,1.71572,1.71615,1.71628,1.7156,1.71615,1.71659,1.71673,1.71603,195
2017-06-06 14:08:00,2017-06-06 14:09:00,1.71615,1.71574,1.71619,1.71564,1.71659,1.71623,1.71666,1.71613,240
2017-06-06 14:09:00,2017-06-06 14:10:00,1.71574,1.71587,1.716,1.71566,1.71623,1.71631,1.71644,1.71609,157
2017-06-06 14:10:00,2017-06-06 14:11:00,1.71587,1.71588,1.71604,1.71574,1.71631,1.71631,1.71647,1.71618,98
2017-06-06 14:11:00,2017-06-06 14:12:00,1.71588,1.7155,1.71592,1.71541,1.71631,1.71587,1.71633,1.71576,186
2017-06-06 14:12:00,2017-06-06 14:13:00,1.7155,1.71568,1.71601,1.71545,1.71587,1.71608,1.71643,1.71587,314
2017-06-06 14:13:00,2017-06-06 14:14:00,1.71568,1.71595,1.716,1.71522,1.71608,1.71644,1.71648,1.71569,422
2017-06-06 14:14:00,2017-06-06 14:15:00,1.71595,1.71588,1.71625,1.71588,1.71644,1.7163,1.71671,1.7163,209
2017-06-06 14:15:00,2017-06-06 14:16:00,1.71588,1.71609,1.71611,1.71566,1.7163,1.71653,1.71653,1.71608,253
2017-06-06 14:16:00,2017-06-06 14:17:00,1.71609,1.71625,1.71639,1.71599,1.71653,1.71666,1.71679,1.71638,300
2017-06-06 14:17:00,2017-06-06 14:18:00,1.71625,1.71671,1.71688,1.71612,1.71666,1.71717,1.71732,1.71656,153
2017-06-06 14:18:00,2017-06-06 14:19:00,1.71671,1.71653,1.71671,1.71628,1.71717,1.71698,1.71719,1.71673,216
2017-06-06 14:19:00,2017-06-06 14:20:00,1.71653,1.71644,1.71657,1.71631,1.71698,1.71688,1.71701,1.71668,107
2017-06-06 14:20:00,2017-06-06 14:21:00,1.71644,1.71635,1.7167,1.71633,1.71688,1.71674,1.71715,1.71674,164
2017-06-06 14:21:00,2017-06-06 14:22:00,1.71635,1.71624,1.71664,1.71607,1.71674,1.71657,1.71702,1.71642,210
2017-06-06 14:22:00,2017-06-06 14:23:00,1.71624,1.7164,1.71649,1.71618,1.71657,1.7168,1.71684,1.71654,318
2017-06-06 14:23:00,2017-06-06 14:24:00,1.7164,1.71669,1.71671,1.71637,1.7168,1.71707,1.7171,1.7168,235
2017-06-06 14:24:00,2017-06-06 14:25:00,1.71669,1.71648,1.71672,1.71636,1.71707,1.71687,1.71707,1.71676,327
2017-06-06 14:25:00,2017-06-06 14:26:00,1.71648,1.71609,1.71652,1.71607,1.71687,1.71648,1.71687,1.71648,293
2017-06-06 14:26:00,2017-06-06 14:27:00,1.71609,1.7168,1.71693,1.71583,1.71648,1.71722,1.71733,1.71626,351
2017-06-06 14:27:00,2017-06-06 14:28:00,1.7168,1.71706,1.71712,1.71662,1.71722,1.71743,1.71751,1.71705,256
2017-06-06 14:28:00,2017-06-06 14:29:00,1.71706,1.71772,1.71774,1.71701,1.71743,1.71812,1.71814,1.71739,370
2017-06-06 14:29:00,2017-06-06 14:30:00,1.71772,1.71726,1.71779,1.71714,1.71812,1.7176,1.71818,1.71754,250
2017-06-06 14:30:00,2017-06-06 14:31:00,1.71726,1.71699,1.71733,1.71692,1.7176,1.71738,1.71773,1.7173,291
2017-06-06 14:31:00,2017-06-06 14:32:00,1.71699,1.71671,1.71706,1.71664,1.71738,1.71707,1.71745,1.71707,371
2017-06-06 14:32:00,2017-06-06 14:33:00,1.71671,1.71627,1.71672,1.71617,1.71707,1.71663,1.71707,1.71656,345
2017-06-06 14:33:00,2017-06-06 14:34:00,1.71627,1.71626,1.7164,1.7161,1.71663,1.71668,1.71679,1.71646,221
2017-06-06 14:34:00,2017-06-06 14:35:00,1.71626,1.7167,1.71685,1.7163,1.71668,1.71711,1.7172,1.71668,298
2017-06-06 14:35:00,2017-06-06 14:36:00,1.7167,1.71626,1.7167,1.71625,1.71711,1.71664,1.71709,1.71664,149
2017-06-06 14:36:00,2017-06-06 14:37:00,1.71626,1.71672,1.71673,1.71618,1.71664,1.71708,1.71714,1.71658,345
2017-06-06 14:37:00,2017-06-06 14:38:00,1.71672,1.71692,1.71692,1.71638,1.71708,1.71731,1.71732,1.71681,416
2017-06-06 14:38:00,2017-06-06 14:39:00,1.71692,1.71693,1.71701,1.71651,1.71731,1.71726,1.71736,1.71695,322
2017-06-06 14:39:00,2017-06-06 14:40:00,1.71693,1.71621,1.71694,1.71609,1.71726,1.71662,1.71728,1.71651,307
2017-06-06 14:40:00,2017-06-06 14:41:00,1.71621,1.71648,1.71648,1.71612,1.71662,1.71686,1.71686,1.71656,257
2017-06-06 14:41:00,2017-06-06 14:42:00,1.71648,1.71678,1.71688,1.71644,1.71686,1.71724,1.71727,1.71683,198
2017-06-06 14:42:00,2017-06-06 14:43:00,1.71678,1.71719,1.71735,1.71677,1.71724,1.71752,1.71769,1.71723,354
2017-06-06 14:43:00,2017-06-06 14:44:00,1.71719,1.71692,1.71723,1.71674,1.71752,1.71727,1.71761,1.71711,313
2017-06-06 14:44:00,2017-06-06 14:45:00,1.71692,1.71644,1.7169,1.71627,1.71727,1.71684,1.71728,1.71664,267
2017-06-06 14:45:00,2017-06-06 14:46:00,1.71644,1.71576,1.71689,1.71564,1.71684,1.71617,1.71733,1.71611,334
2017-06-06 14:46:00,2017-06-06 14:47:00,1.71576,1.7148,1.71578,1.71473,1.71617,1.71533,1.71624,1.71525,391
2017-06-06 14:47:00,2017-06-06 14:48:00,1.7148,1.71451,1.71496,1.71428,1.71533,1.71498,1.7154,1.71469,459
2017-06-06 14:48:00,2017-06-06 14:49:00,1.71451,1.71432,1.71455,1.71414,1.71498,1.71473,1.71499,1.71458,421
2017-06-06 14:49:00,2017-06-06 14:50:00,1.71432,1.71456,1.71463,1.71374,1.71473,1.71495,1.71503,1.71421,395
2017-06-06 14:50:00,2017-06-06 14:51:00,1.71456,1.71487,1.71498,1.71445,1.71495,1.71523,1.71534,1.71482,293
2017-06-06 14:51:00,2017-06-06 14:52:00,1.71487,1.71468,1.71512,1.71466,1.71523,1.71504,1.71551,1.71503,330
2017-06-06 14:52:00,2017-06-06 14:53:00,1.71468,1.71455,1.71481,1.71435,1.71504,1.71492,1.71517,1.71476,296
2017-06-06 14:53:00,2017-06-06 14:54:00,1.71455,1.71381,1.71457,1.71366,1.71492,1.71416,1.7149,1.71404,322
2017-06-06 14:54:00,2017-06-06 14:55:00,1.71381,1.71384,1.71407,1.71369,1.71416,1.71423,1.71445,1.71407,497
2017-06-06 14:55:00,2017-06-06 14:56:00,1.71384,1.71416,1.71434,1.71384,1.71423,1.71455,1.71474,1.71422,308
2017-06-06 14:56:00,2017-06-06 14:57:00,1.71416,1.71451,1.7149,1.71416,1.71455,1.71492,1.7153,1.71456,487
2017-06-06 14:57:00,2017-06-06 14:58:00,1.71451,1.71471,1.71509,1.71447,1.71492,1.71516,1.71553,1.71487,503
2017-06-06 14:58:00,2017-06-06 14:59:00,1.71471,1.7152,1.71524,1.71461,1.71516,1.71556,1.71564,1.71505,394
2017-06-06 14:59:00,2017-06-06 15:00:00,1.7152,1.7144,1.71545,1.71438,1.71556,1.71476,1.71588,1.71476,556
