open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-02 13:24:00,2017-10-02 13:25:00,1.69675,1.69682,1.69692,1.69672,1.69714,1.69719,1.69722,1.69708,146
2017-10-02 13:25:00,2017-10-02 13:26:00,1.69682,1.69654,1.69683,1.69651,1.69719,1.69692,1.6972,1.69684,158
2017-10-02 13:26:00,2017-10-02 13:27:00,1.69654,1.69641,1.69655,1.69639,1.69692,1.69676,1.69692,1.69673,67
2017-10-02 13:27:00,2017-10-02 13:28:00,1.69641,1.69682,1.69682,1.6963,1.69676,1.6972,1.6972,1.69666,118
2017-10-02 13:28:00,2017-10-02 13:29:00,1.69682,1.69644,1.69682,1.69644,1.6972,1.69679,1.69722,1.69678,139
2017-10-02 13:29:00,2017-10-02 13:30:00,1.69644,1.69655,1.69684,1.69639,1.69679,1.69687,1.69716,1.69671,201
2017-10-02 13:30:00,2017-10-02 13:31:00,1.69655,1.6961,1.69668,1.696,1.69687,1.69639,1.69704,1.69629,234
2017-10-02 13:31:00,2017-10-02 13:32:00,1.6961,1.6959,1.69628,1.69576,1.69639,1.69627,1.69667,1.69609,360
2017-10-02 13:32:00,2017-10-02 13:33:00,1.6959,1.69605,1.69621,1.69582,1.69627,1.69642,1.69658,1.69622,264
2017-10-02 13:33:00,2017-10-02 13:34:00,1.69605,1.69597,1.69633,1.69594,1.69642,1.69637,1.69669,1.6963,331
2017-10-02 13:34:00,2017-10-02 13:35:00,1.69597,1.69585,1.6961,1.69574,1.69637,1.6962,1.69648,1.6961,363
2017-10-02 13:35:00,2017-10-02 13:36:00,1.69585,1.69593,1.6962,1.69575,1.6962,1.69633,1.69658,1.69612,375
2017-10-02 13:36:00,2017-10-02 13:37:00,1.69593,1.69573,1.69596,1.6955,1.69633,1.69609,1.69634,1.69584,273
2017-10-02 13:37:00,2017-10-02 13:38:00,1.69573,1.69555,1.69576,1.69532,1.69609,1.69583,1.69611,1.69569,345
2017-10-02 13:38:00,2017-10-02 13:39:00,1.69555,1.69564,1.69583,1.69549,1.69583,1.69595,1.69621,1.69577,348
2017-10-02 13:39:00,2017-10-02 13:40:00,1.69564,1.69606,1.69606,1.69562,1.69595,1.69643,1.69643,1.6959,383
2017-10-02 13:40:00,2017-10-02 13:41:00,1.69606,1.69627,1.6965,1.69603,1.69643,1.69662,1.69687,1.69638,312
2017-10-02 13:41:00,2017-10-02 13:42:00,1.69627,1.69647,1.69652,1.69604,1.69662,1.69685,1.69691,1.69638,469
2017-10-02 13:42:00,2017-10-02 13:43:00,1.69647,1.69683,1.69709,1.69642,1.69685,1.69717,1.69746,1.69674,389
2017-10-02 13:43:00,2017-10-02 13:44:00,1.69683,1.69679,1.6969,1.69636,1.69717,1.6972,1.69728,1.69672,340
2017-10-02 13:44:00,2017-10-02 13:45:00,1.69679,1.69694,1.69698,1.69667,1.6972,1.69734,1.69736,1.69702,307
2017-10-02 13:45:00,2017-10-02 13:46:00,1.69694,1.69776,1.69777,1.69696,1.69734,1.69808,1.69812,1.69734,328
2017-10-02 13:46:00,2017-10-02 13:47:00,1.69776,1.69761,1.69784,1.69732,1.69808,1.69792,1.69815,1.69771,379
2017-10-02 13:47:00,2017-10-02 13:48:00,1.69761,1.69789,1.69806,1.69753,1.69792,1.69827,1.69844,1.69787,312
2017-10-02 13:48:00,2017-10-02 13:49:00,1.69789,1.69755,1.69819,1.69745,1.69827,1.69794,1.69854,1.69782,409
2017-10-02 13:49:00,2017-10-02 13:50:00,1.69755,1.69752,1.69794,1.69739,1.69794,1.69789,1.69829,1.69781,174
2017-10-02 13:50:00,2017-10-02 13:51:00,1.69752,1.69767,1.6979,1.69742,1.69789,1.69803,1.69827,1.69782,216
2017-10-02 13:51:00,2017-10-02 13:52:00,1.69767,1.69779,1.698,1.6976,1.69803,1.6982,1.69834,1.69799,220
2017-10-02 13:52:00,2017-10-02 13:53:00,1.69779,1.69799,1.69799,1.69765,1.6982,1.69839,1.69839,1.69804,194
2017-10-02 13:53:00,2017-10-02 13:54:00,1.69799,1.69782,1.69804,1.69773,1.69839,1.69824,1.69842,1.69815,90
2017-10-02 13:54:00,2017-10-02 13:55:00,1.69782,1.69805,1.69814,1.69785,1.69824,1.69844,1.69848,1.69823,127
2017-10-02 13:55:00,2017-10-02 13:56:00,1.69805,1.69792,1.69821,1.69785,1.69844,1.69833,1.69855,1.69826,150
2017-10-02 13:56:00,2017-10-02 13:57:00,1.69792,1.6976,1.69802,1.69758,1.69833,1.69798,1.69838,1.69794,119
2017-10-02 13:57:00,2017-10-02 13:58:00,1.6976,1.69732,1.69762,1.6973,1.69798,1.6977,1.69801,1.69768,147
2017-10-02 13:58:00,2017-10-02 13:59:00,1.69732,1.6973,1.69749,1.69665,1.6977,1.69822,1.69822,1.69709,271
2017-10-02 13:59:00,2017-10-02 14:00:00,1.6973,1.69753,1.69821,1.69611,1.69822,1.69796,1.69896,1.69677,1070
2017-10-02 14:00:00,2017-10-02 14:01:00,1.69753,1.69731,1.69821,1.69729,1.69796,1.69771,1.69864,1.69766,716
2017-10-02 14:01:00,2017-10-02 14:02:00,1.69731,1.69708,1.69763,1.69673,1.69771,1.69746,1.69801,1.69718,857
2017-10-02 14:02:00,2017-10-02 14:03:00,1.69708,1.69742,1.6976,1.69702,1.69746,1.6978,1.69798,1.6974,558
2017-10-02 14:03:00,2017-10-02 14:04:00,1.69742,1.69772,1.69809,1.6972,1.6978,1.69809,1.69842,1.69756,636
2017-10-02 14:04:00,2017-10-02 14:05:00,1.69772,1.69733,1.69813,1.69733,1.69809,1.6977,1.69845,1.6977,553
2017-10-02 14:05:00,2017-10-02 14:06:00,1.69733,1.69712,1.69763,1.69687,1.6977,1.6975,1.69802,1.69727,491
2017-10-02 14:06:00,2017-10-02 14:07:00,1.69712,1.69662,1.69731,1.69653,1.6975,1.69693,1.69767,1.6969,435
2017-10-02 14:07:00,2017-10-02 14:08:00,1.69662,1.69601,1.69688,1.69598,1.69693,1.69639,1.69718,1.69633,410
2017-10-02 14:08:00,2017-10-02 14:09:00,1.69601,1.69518,1.69614,1.69489,1.69639,1.69555,1.69648,1.69521,795
2017-10-02 14:09:00,2017-10-02 14:10:00,1.69518,1.69488,1.69555,1.69479,1.69555,1.69526,1.69592,1.69511,524
2017-10-02 14:10:00,2017-10-02 14:11:00,1.69488,1.69455,1.69499,1.69455,1.69526,1.69495,1.69538,1.69488,365
2017-10-02 14:11:00,2017-10-02 14:12:00,1.69455,1.69451,1.69462,1.69418,1.69495,1.69483,1.69499,1.69456,299
2017-10-02 14:12:00,2017-10-02 14:13:00,1.69451,1.69428,1.69495,1.69427,1.69483,1.69468,1.69529,1.69466,499
2017-10-02 14:13:00,2017-10-02 14:14:00,1.69428,1.69405,1.69444,1.694,1.69468,1.69446,1.69484,1.69438,237
2017-10-02 14:14:00,2017-10-02 14:15:00,1.69405,1.69471,1.69475,1.69399,1.69446,1.69513,1.69513,1.69434,341
2017-10-02 14:15:00,2017-10-02 14:16:00,1.69471,1.69532,1.69575,1.69471,1.69513,1.69572,1.69612,1.6951,437
2017-10-02 14:16:00,2017-10-02 14:17:00,1.69532,1.69543,1.69551,1.69524,1.69572,1.69578,1.69587,1.69559,414
2017-10-02 14:17:00,2017-10-02 14:18:00,1.69543,1.69528,1.69555,1.69521,1.69578,1.69569,1.69595,1.69555,354
2017-10-02 14:18:00,2017-10-02 14:19:00,1.69528,1.69539,1.69548,1.69527,1.69569,1.69575,1.69587,1.69566,284
2017-10-02 14:19:00,2017-10-02 14:20:00,1.69539,1.69544,1.69551,1.69496,1.69575,1.69582,1.69587,1.69534,564
2017-10-02 14:20:00,2017-10-02 14:21:00,1.69544,1.69482,1.69552,1.69462,1.69582,1.6952,1.6959,1.69494,356
2017-10-02 14:21:00,2017-10-02 14:22:00,1.69482,1.69488,1.695,1.69447,1.6952,1.6952,1.69537,1.6948,245
2017-10-02 14:22:00,2017-10-02 14:23:00,1.69488,1.69496,1.69496,1.69467,1.6952,1.69527,1.69527,1.69501,320
2017-10-02 14:23:00,2017-10-02 14:24:00,1.69496,1.69512,1.69517,1.69481,1.69527,1.69543,1.69547,1.69517,284
2017-10-02 14:24:00,2017-10-02 14:25:00,1.69512,1.69529,1.69567,1.69509,1.69543,1.69565,1.69597,1.69543,339
2017-10-02 14:25:00,2017-10-02 14:26:00,1.69529,1.69572,1.69581,1.69529,1.69565,1.69607,1.69616,1.69564,342
2017-10-02 14:26:00,2017-10-02 14:27:00,1.69572,1.69556,1.69585,1.69555,1.69607,1.69593,1.69621,1.69593,280
2017-10-02 14:27:00,2017-10-02 14:28:00,1.69556,1.69598,1.69608,1.69556,1.69593,1.69636,1.69645,1.69594,394
2017-10-02 14:28:00,2017-10-02 14:29:00,1.69598,1.6955,1.69598,1.69529,1.69636,1.6959,1.69638,1.69568,284
2017-10-02 14:29:00,2017-10-02 14:30:00,1.6955,1.69553,1.6957,1.69538,1.6959,1.69589,1.69605,1.69575,289
2017-10-02 14:30:00,2017-10-02 14:31:00,1.69553,1.69501,1.69557,1.69498,1.69589,1.69539,1.69594,1.69536,219
2017-10-02 14:31:00,2017-10-02 14:32:00,1.69501,1.69556,1.69565,1.695,1.69539,1.69596,1.69599,1.69535,292
2017-10-02 14:32:00,2017-10-02 14:33:00,1.69556,1.69539,1.69618,1.69536,1.69596,1.69575,1.69655,1.69574,548
2017-10-02 14:33:00,2017-10-02 14:34:00,1.69539,1.69572,1.69578,1.69541,1.69575,1.69607,1.69611,1.69575,351
2017-10-02 14:34:00,2017-10-02 14:35:00,1.69572,1.69531,1.6958,1.6952,1.69607,1.69567,1.69616,1.69556,256
2017-10-02 14:35:00,2017-10-02 14:36:00,1.69531,1.69489,1.69531,1.69481,1.69567,1.69527,1.69564,1.69517,220
2017-10-02 14:36:00,2017-10-02 14:37:00,1.69489,1.69525,1.69531,1.69488,1.69527,1.69554,1.69571,1.69525,279
2017-10-02 14:37:00,2017-10-02 14:38:00,1.69525,1.69495,1.69537,1.69489,1.69554,1.69533,1.69576,1.69529,266
2017-10-02 14:38:00,2017-10-02 14:39:00,1.69495,1.69522,1.69532,1.6949,1.69533,1.6956,1.69566,1.69529,318
2017-10-02 14:39:00,2017-10-02 14:40:00,1.69522,1.69543,1.69553,1.69518,1.6956,1.69582,1.6959,1.69554,234
2017-10-02 14:40:00,2017-10-02 14:41:00,1.69543,1.69601,1.69604,1.69543,1.69582,1.6964,1.6964,1.6958,245
2017-10-02 14:41:00,2017-10-02 14:42:00,1.69601,1.69616,1.69637,1.69586,1.6964,1.69656,1.69667,1.69619,286
2017-10-02 14:42:00,2017-10-02 14:43:00,1.69616,1.69587,1.69619,1.69575,1.69656,1.69624,1.69656,1.69612,362
2017-10-02 14:43:00,2017-10-02 14:44:00,1.69587,1.69566,1.69599,1.69566,1.69624,1.69606,1.69637,1.69605,337
2017-10-02 14:44:00,2017-10-02 14:45:00,1.69566,1.69571,1.69628,1.69561,1.69606,1.69608,1.69664,1.69599,243
2017-10-02 14:45:00,2017-10-02 14:46:00,1.69571,1.69546,1.69585,1.69531,1.69608,1.69582,1.69618,1.69566,318
2017-10-02 14:46:00,2017-10-02 14:47:00,1.69546,1.69522,1.6956,1.69522,1.69582,1.69557,1.69596,1.69557,296
2017-10-02 14:47:00,2017-10-02 14:48:00,1.69522,1.69497,1.69533,1.69476,1.69557,1.69529,1.69569,1.69513,274
2017-10-02 14:48:00,2017-10-02 14:49:00,1.69497,1.6948,1.69505,1.69475,1.69529,1.69514,1.69537,1.69509,346
2017-10-02 14:49:00,2017-10-02 14:50:00,1.6948,1.6946,1.69504,1.69449,1.69514,1.69497,1.69542,1.69483,305
2017-10-02 14:50:00,2017-10-02 14:51:00,1.6946,1.69487,1.69504,1.69455,1.69497,1.69524,1.69532,1.69487,445
2017-10-02 14:51:00,2017-10-02 14:52:00,1.69487,1.69482,1.695,1.69469,1.69524,1.69518,1.69537,1.69502,328
2017-10-02 14:52:00,2017-10-02 14:53:00,1.69482,1.69494,1.69514,1.69465,1.69518,1.69526,1.69543,1.69503,310
2017-10-02 14:53:00,2017-10-02 14:54:00,1.69494,1.69519,1.69528,1.69489,1.69526,1.69557,1.69562,1.69525,367
2017-10-02 14:54:00,2017-10-02 14:55:00,1.69519,1.69523,1.69533,1.69498,1.69557,1.69562,1.69566,1.69535,375
2017-10-02 14:55:00,2017-10-02 14:56:00,1.69523,1.6955,1.69554,1.69511,1.69562,1.69588,1.69593,1.69548,469
2017-10-02 14:56:00,2017-10-02 14:57:00,1.6955,1.69581,1.6962,1.69538,1.69588,1.69619,1.69656,1.69566,813
2017-10-02 14:57:00,2017-10-02 14:58:00,1.69581,1.69601,1.69631,1.69556,1.69619,1.69633,1.6967,1.69591,580
2017-10-02 14:58:00,2017-10-02 14:59:00,1.69601,1.69648,1.69653,1.69556,1.69633,1.69681,1.69691,1.69593,770
2017-10-02 14:59:00,2017-10-02 15:00:00,1.69648,1.69586,1.6967,1.69586,1.69681,1.69623,1.69703,1.69619,521
2017-10-02 15:00:00,2017-10-02 15:01:00,1.69586,1.69624,1.69653,1.69582,1.69623,1.69661,1.6968,1.69615,720
2017-10-02 15:01:00,2017-10-02 15:02:00,1.69624,1.69582,1.69629,1.69555,1.69661,1.69611,1.69664,1.69585,584
2017-10-02 15:02:00,2017-10-02 15:03:00,1.69582,1.69605,1.69619,1.69575,1.69611,1.69643,1.6965,1.69606,321
2017-10-02 15:03:00,2017-10-02 15:04:00,1.69605,1.69575,1.69605,1.69562,1.69643,1.69613,1.69642,1.69599,348
2017-10-02 15:04:00,2017-10-02 15:05:00,1.69575,1.69531,1.69575,1.69531,1.69613,1.69562,1.69614,1.69561,274
2017-10-02 15:05:00,2017-10-02 15:06:00,1.69531,1.69561,1.69567,1.69531,1.69562,1.69599,1.69607,1.69564,216
2017-10-02 15:06:00,2017-10-02 15:07:00,1.69561,1.69572,1.69583,1.69536,1.69599,1.69609,1.69617,1.69566,278
2017-10-02 15:07:00,2017-10-02 15:08:00,1.69572,1.69527,1.69581,1.69518,1.69609,1.6956,1.69616,1.69551,221
2017-10-02 15:08:00,2017-10-02 15:09:00,1.69527,1.6953,1.69546,1.69516,1.6956,1.69566,1.69574,1.69549,201
2017-10-02 15:09:00,2017-10-02 15:10:00,1.6953,1.69547,1.6955,1.69509,1.69566,1.6958,1.6958,1.6954,322
2017-10-02 15:10:00,2017-10-02 15:11:00,1.69547,1.69541,1.6956,1.69527,1.6958,1.6958,1.69595,1.69563,296
2017-10-02 15:11:00,2017-10-02 15:12:00,1.69541,1.69533,1.69556,1.6953,1.6958,1.69572,1.69592,1.69566,194
2017-10-02 15:12:00,2017-10-02 15:13:00,1.69533,1.69539,1.6957,1.69514,1.69572,1.69575,1.69606,1.69548,482
2017-10-02 15:13:00,2017-10-02 15:14:00,1.69539,1.69513,1.69554,1.69508,1.69575,1.69544,1.69592,1.69544,236
2017-10-02 15:14:00,2017-10-02 15:15:00,1.69513,1.69504,1.69513,1.69497,1.69544,1.69542,1.69547,1.69531,148
2017-10-02 15:15:00,2017-10-02 15:16:00,1.69504,1.69491,1.69511,1.69462,1.69542,1.6953,1.69544,1.69492,286
2017-10-02 15:16:00,2017-10-02 15:17:00,1.69491,1.69536,1.69539,1.6949,1.6953,1.69574,1.69577,1.69527,257
2017-10-02 15:17:00,2017-10-02 15:18:00,1.69536,1.69528,1.69549,1.69498,1.69574,1.69565,1.69585,1.69536,202
2017-10-02 15:18:00,2017-10-02 15:19:00,1.69528,1.69559,1.69565,1.69519,1.69565,1.69596,1.69602,1.69554,218
2017-10-02 15:19:00,2017-10-02 15:20:00,1.69559,1.69555,1.69566,1.69549,1.69596,1.69593,1.69603,1.69587,154
2017-10-02 15:20:00,2017-10-02 15:21:00,1.69555,1.69509,1.69558,1.69492,1.69593,1.69544,1.69592,1.69527,346
2017-10-02 15:21:00,2017-10-02 15:22:00,1.69509,1.69537,1.69537,1.6951,1.69544,1.69572,1.69572,1.69544,189
2017-10-02 15:22:00,2017-10-02 15:23:00,1.69537,1.69558,1.69577,1.69535,1.69572,1.69596,1.6961,1.69571,191
2017-10-02 15:23:00,2017-10-02 15:24:00,1.69558,1.69575,1.69584,1.69543,1.69596,1.69613,1.69622,1.69581,397
2017-10-02 15:24:00,2017-10-02 15:25:00,1.69575,1.69569,1.69604,1.69558,1.69613,1.69607,1.69639,1.69594,401
2017-10-02 15:25:00,2017-10-02 15:26:00,1.69569,1.69588,1.69595,1.69562,1.69607,1.69626,1.69632,1.69598,254
2017-10-02 15:26:00,2017-10-02 15:27:00,1.69588,1.69614,1.69625,1.69584,1.69626,1.6965,1.6966,1.69622,353
2017-10-02 15:27:00,2017-10-02 15:28:00,1.69614,1.69565,1.69614,1.69563,1.6965,1.69602,1.69649,1.69599,163
2017-10-02 15:28:00,2017-10-02 15:29:00,1.69565,1.69552,1.69568,1.69525,1.69602,1.69589,1.69605,1.69561,404
2017-10-02 15:29:00,2017-10-02 15:30:00,1.69552,1.69583,1.69584,1.6953,1.69589,1.69621,1.69621,1.69566,254
2017-10-02 15:30:00,2017-10-02 15:31:00,1.69583,1.69591,1.69602,1.69571,1.69621,1.69628,1.69639,1.69609,269
2017-10-02 15:31:00,2017-10-02 15:32:00,1.69591,1.69613,1.69629,1.69591,1.69628,1.69651,1.69666,1.69627,314
2017-10-02 15:32:00,2017-10-02 15:33:00,1.69613,1.69619,1.69635,1.6961,1.69651,1.69655,1.69672,1.69648,296
2017-10-02 15:33:00,2017-10-02 15:34:00,1.69619,1.69621,1.69637,1.69602,1.69655,1.69652,1.69674,1.69635,393
2017-10-02 15:34:00,2017-10-02 15:35:00,1.69621,1.69575,1.69624,1.69572,1.69652,1.6961,1.69652,1.69605,262
2017-10-02 15:35:00,2017-10-02 15:36:00,1.69575,1.69572,1.69583,1.69555,1.6961,1.6961,1.6962,1.6959,369
2017-10-02 15:36:00,2017-10-02 15:37:00,1.69572,1.6962,1.69653,1.6957,1.6961,1.69657,1.69687,1.69606,406
2017-10-02 15:37:00,2017-10-02 15:38:00,1.6962,1.69582,1.69626,1.69575,1.69657,1.69618,1.69661,1.69609,274
2017-10-02 15:38:00,2017-10-02 15:39:00,1.69582,1.69568,1.69588,1.69568,1.69618,1.69599,1.69624,1.69599,146
2017-10-02 15:39:00,2017-10-02 15:40:00,1.69568,1.69577,1.69582,1.69556,1.69599,1.69603,1.69617,1.69593,199
2017-10-02 15:40:00,2017-10-02 15:41:00,1.69577,1.69568,1.69593,1.69568,1.69603,1.69604,1.69631,1.696,194
2017-10-02 15:41:00,2017-10-02 15:42:00,1.69568,1.69555,1.69573,1.69554,1.69604,1.6959,1.69613,1.69589,135
2017-10-02 15:42:00,2017-10-02 15:43:00,1.69555,1.69557,1.69564,1.69552,1.6959,1.69594,1.69601,1.69588,124
2017-10-02 15:43:00,2017-10-02 15:44:00,1.69557,1.6952,1.69558,1.69517,1.69594,1.69552,1.69594,1.6955,246
2017-10-02 15:44:00,2017-10-02 15:45:00,1.6952,1.69502,1.6952,1.69493,1.69552,1.69538,1.69554,1.69522,206
2017-10-02 15:45:00,2017-10-02 15:46:00,1.69502,1.69497,1.69504,1.69489,1.69538,1.69533,1.69539,1.69521,130
2017-10-02 15:46:00,2017-10-02 15:47:00,1.69497,1.69526,1.69526,1.69489,1.69533,1.69562,1.69562,1.69523,171
2017-10-02 15:47:00,2017-10-02 15:48:00,1.69526,1.69519,1.69535,1.69499,1.69562,1.69552,1.69572,1.69527,199
2017-10-02 15:48:00,2017-10-02 15:49:00,1.69519,1.69568,1.69579,1.6951,1.69552,1.69605,1.69616,1.69543,320
2017-10-02 15:49:00,2017-10-02 15:50:00,1.69568,1.69552,1.6958,1.6955,1.69605,1.6959,1.69616,1.69588,278
2017-10-02 15:50:00,2017-10-02 15:51:00,1.69552,1.69544,1.69555,1.69528,1.6959,1.69578,1.69592,1.6956,226
2017-10-02 15:51:00,2017-10-02 15:52:00,1.69544,1.69555,1.69561,1.69533,1.69578,1.69589,1.69592,1.6957,243
2017-10-02 15:52:00,2017-10-02 15:53:00,1.69555,1.69527,1.69561,1.69525,1.69589,1.69561,1.69598,1.69561,167
2017-10-02 15:53:00,2017-10-02 15:54:00,1.69527,1.69507,1.69527,1.69501,1.69561,1.69536,1.69564,1.69531,169
2017-10-02 15:54:00,2017-10-02 15:55:00,1.69507,1.69516,1.69534,1.69494,1.69536,1.69553,1.69571,1.69528,260
2017-10-02 15:55:00,2017-10-02 15:56:00,1.69516,1.69506,1.69519,1.69496,1.69553,1.69542,1.69555,1.69533,242
2017-10-02 15:56:00,2017-10-02 15:57:00,1.69506,1.69541,1.69546,1.69501,1.69542,1.69578,1.69583,1.69539,202
2017-10-02 15:57:00,2017-10-02 15:58:00,1.69541,1.69556,1.69568,1.69537,1.69578,1.69591,1.69605,1.69572,324
2017-10-02 15:58:00,2017-10-02 15:59:00,1.69556,1.69547,1.69558,1.69507,1.69591,1.69585,1.69593,1.69544,341
2017-10-02 15:59:00,2017-10-02 16:00:00,1.69547,1.69547,1.6955,1.69528,1.69585,1.69584,1.69587,1.69564,163
2017-10-02 16:00:00,2017-10-02 16:01:00,1.69547,1.69528,1.69548,1.69526,1.69584,1.69565,1.69585,1.69564,114
2017-10-02 16:01:00,2017-10-02 16:02:00,1.69528,1.69508,1.69529,1.69504,1.69565,1.69542,1.69566,1.69537,157
2017-10-02 16:02:00,2017-10-02 16:03:00,1.69508,1.69503,1.69521,1.69497,1.69542,1.69539,1.69558,1.69533,211
2017-10-02 16:03:00,2017-10-02 16:04:00,1.69503,1.69476,1.69503,1.69476,1.69539,1.6951,1.69539,1.6951,133
2017-10-02 16:04:00,2017-10-02 16:05:00,1.69476,1.69489,1.69489,1.69471,1.6951,1.6952,1.69529,1.69504,168
2017-10-02 16:05:00,2017-10-02 16:06:00,1.69489,1.69479,1.6949,1.69477,1.6952,1.69515,1.69525,1.69509,127
2017-10-02 16:06:00,2017-10-02 16:07:00,1.69479,1.69474,1.69482,1.69469,1.69515,1.6951,1.69519,1.69505,78
2017-10-02 16:07:00,2017-10-02 16:08:00,1.69474,1.69472,1.69474,1.6945,1.6951,1.69508,1.69509,1.69488,179
2017-10-02 16:08:00,2017-10-02 16:09:00,1.69472,1.69455,1.69473,1.69442,1.69508,1.69494,1.69509,1.6948,228
2017-10-02 16:09:00,2017-10-02 16:10:00,1.69455,1.69451,1.6946,1.69438,1.69494,1.6949,1.69499,1.69475,194
2017-10-02 16:10:00,2017-10-02 16:11:00,1.69451,1.69465,1.69471,1.69452,1.6949,1.69504,1.6951,1.6949,95
2017-10-02 16:11:00,2017-10-02 16:12:00,1.69465,1.69509,1.69509,1.69464,1.69504,1.69542,1.69544,1.69503,115
2017-10-02 16:12:00,2017-10-02 16:13:00,1.69509,1.69506,1.69519,1.69502,1.69542,1.69543,1.69551,1.69529,76
2017-10-02 16:13:00,2017-10-02 16:14:00,1.69506,1.69496,1.69515,1.69491,1.69543,1.69526,1.69552,1.69524,168
2017-10-02 16:14:00,2017-10-02 16:15:00,1.69496,1.69473,1.69503,1.69473,1.69526,1.69507,1.69537,1.69507,90
2017-10-02 16:15:00,2017-10-02 16:16:00,1.69473,1.6943,1.69475,1.69429,1.69507,1.69464,1.69514,1.69464,152
2017-10-02 16:16:00,2017-10-02 16:17:00,1.6943,1.69441,1.69445,1.69427,1.69464,1.69475,1.69485,1.69461,161
2017-10-02 16:17:00,2017-10-02 16:18:00,1.69441,1.69418,1.69442,1.69409,1.69475,1.69454,1.69478,1.69447,185
2017-10-02 16:18:00,2017-10-02 16:19:00,1.69418,1.69434,1.6944,1.69409,1.69454,1.69467,1.69474,1.69447,160
2017-10-02 16:19:00,2017-10-02 16:20:00,1.69434,1.69422,1.69443,1.69412,1.69467,1.69455,1.69479,1.69448,212
2017-10-02 16:20:00,2017-10-02 16:21:00,1.69422,1.69418,1.69424,1.69395,1.69455,1.69456,1.69458,1.69431,223
2017-10-02 16:21:00,2017-10-02 16:22:00,1.69418,1.69417,1.6943,1.69411,1.69456,1.69454,1.69465,1.69449,182
2017-10-02 16:22:00,2017-10-02 16:23:00,1.69417,1.69419,1.69433,1.69415,1.69454,1.69452,1.69462,1.69451,173
2017-10-02 16:23:00,2017-10-02 16:24:00,1.69419,1.69412,1.69425,1.69408,1.69452,1.69446,1.69458,1.69444,126
2017-10-02 16:24:00,2017-10-02 16:25:00,1.69412,1.69432,1.69434,1.69391,1.69446,1.69467,1.6947,1.69427,205
2017-10-02 16:25:00,2017-10-02 16:26:00,1.69432,1.69443,1.69446,1.6943,1.69467,1.6948,1.69482,1.69466,118
2017-10-02 16:26:00,2017-10-02 16:27:00,1.69443,1.69444,1.69447,1.69421,1.6948,1.69479,1.6948,1.69459,134
2017-10-02 16:27:00,2017-10-02 16:28:00,1.69444,1.69437,1.69444,1.69422,1.69479,1.69474,1.69483,1.6946,155
2017-10-02 16:28:00,2017-10-02 16:29:00,1.69437,1.6941,1.69438,1.69403,1.69474,1.69447,1.69474,1.69443,147
2017-10-02 16:29:00,2017-10-02 16:30:00,1.6941,1.69394,1.6942,1.69391,1.69447,1.69431,1.69458,1.69429,179
2017-10-02 16:30:00,2017-10-02 16:31:00,1.69394,1.69384,1.69396,1.69375,1.69431,1.69421,1.69432,1.69414,64
2017-10-02 16:31:00,2017-10-02 16:32:00,1.69384,1.69386,1.69394,1.69378,1.69421,1.69425,1.69432,1.69415,178
2017-10-02 16:32:00,2017-10-02 16:33:00,1.69386,1.69383,1.694,1.69381,1.69425,1.69421,1.69436,1.69419,132
2017-10-02 16:33:00,2017-10-02 16:34:00,1.69383,1.69406,1.69418,1.69377,1.69421,1.69443,1.69456,1.69415,148
2017-10-02 16:34:00,2017-10-02 16:35:00,1.69406,1.6942,1.69429,1.69406,1.69443,1.69457,1.69466,1.69442,128
2017-10-02 16:35:00,2017-10-02 16:36:00,1.6942,1.69403,1.6942,1.69386,1.69457,1.69439,1.69457,1.69425,188
2017-10-02 16:36:00,2017-10-02 16:37:00,1.69403,1.69365,1.69408,1.69364,1.69439,1.69402,1.69445,1.69402,193
2017-10-02 16:37:00,2017-10-02 16:38:00,1.69365,1.69393,1.69393,1.69364,1.69402,1.69427,1.69427,1.69402,154
2017-10-02 16:38:00,2017-10-02 16:39:00,1.69393,1.69403,1.69404,1.69387,1.69427,1.6944,1.69442,1.69423,121
2017-10-02 16:39:00,2017-10-02 16:40:00,1.69403,1.69412,1.69414,1.694,1.6944,1.69447,1.69451,1.69438,133
2017-10-02 16:40:00,2017-10-02 16:41:00,1.69412,1.69403,1.69424,1.69397,1.69447,1.69438,1.69461,1.69435,145
2017-10-02 16:41:00,2017-10-02 16:42:00,1.69403,1.69418,1.69419,1.694,1.69438,1.69454,1.69455,1.69439,121
2017-10-02 16:42:00,2017-10-02 16:43:00,1.69418,1.69424,1.69446,1.69418,1.69454,1.69459,1.69482,1.69453,106
2017-10-02 16:43:00,2017-10-02 16:44:00,1.69424,1.69454,1.69456,1.69423,1.69459,1.69492,1.69494,1.69458,121
2017-10-02 16:44:00,2017-10-02 16:45:00,1.69454,1.6945,1.69469,1.69448,1.69492,1.69487,1.69504,1.69487,158
2017-10-02 16:45:00,2017-10-02 16:46:00,1.6945,1.69454,1.69457,1.69432,1.69487,1.69491,1.69492,1.69466,194
2017-10-02 16:46:00,2017-10-02 16:47:00,1.69454,1.69439,1.69457,1.69432,1.69491,1.69477,1.69497,1.69469,65
2017-10-02 16:47:00,2017-10-02 16:48:00,1.69439,1.69448,1.69456,1.69437,1.69477,1.69483,1.69495,1.69475,153
2017-10-02 16:48:00,2017-10-02 16:49:00,1.69448,1.69445,1.69448,1.69431,1.69483,1.69484,1.69485,1.69467,150
