open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-18 08:59:00,2013-07-18 09:00:00,1.65728,1.65698,1.65753,1.65688,1.65765,1.65734,1.6579,1.65726,104
2013-07-18 09:00:00,2013-07-18 09:01:00,1.65698,1.65684,1.65713,1.65683,1.65734,1.6572,1.65754,1.65718,97
2013-07-18 09:01:00,2013-07-18 09:02:00,1.65684,1.65711,1.65736,1.65681,1.6572,1.65749,1.65772,1.65717,132
2013-07-18 09:02:00,2013-07-18 09:03:00,1.65711,1.6568,1.65711,1.65662,1.65749,1.65718,1.65749,1.65698,91
2013-07-18 09:03:00,2013-07-18 09:04:00,1.6568,1.65717,1.65722,1.65681,1.65718,1.65757,1.65761,1.65718,79
2013-07-18 09:04:00,2013-07-18 09:05:00,1.65717,1.65703,1.65718,1.65683,1.65757,1.65738,1.65756,1.6572,79
2013-07-18 09:05:00,2013-07-18 09:06:00,1.65703,1.65742,1.65742,1.65698,1.65738,1.65783,1.65783,1.65731,52
2013-07-18 09:06:00,2013-07-18 09:07:00,1.65742,1.6573,1.65741,1.65723,1.65783,1.65762,1.65779,1.65756,47
2013-07-18 09:07:00,2013-07-18 09:08:00,1.6573,1.6574,1.6574,1.65697,1.65762,1.65775,1.65779,1.6574,61
2013-07-18 09:08:00,2013-07-18 09:09:00,1.6574,1.65694,1.65764,1.65691,1.65775,1.65735,1.65801,1.65731,86
2013-07-18 09:09:00,2013-07-18 09:10:00,1.65694,1.65744,1.65782,1.65695,1.65735,1.65785,1.65813,1.65733,86
2013-07-18 09:10:00,2013-07-18 09:11:00,1.65744,1.65689,1.65746,1.65662,1.65785,1.65727,1.65784,1.657,115
2013-07-18 09:11:00,2013-07-18 09:12:00,1.65689,1.65728,1.65738,1.65692,1.65727,1.6577,1.65777,1.6573,46
2013-07-18 09:12:00,2013-07-18 09:13:00,1.65728,1.65758,1.65758,1.65721,1.6577,1.65795,1.65795,1.65761,51
2013-07-18 09:13:00,2013-07-18 09:14:00,1.65758,1.65744,1.65761,1.65742,1.65795,1.65781,1.65802,1.65781,38
2013-07-18 09:14:00,2013-07-18 09:15:00,1.65744,1.6574,1.65747,1.65721,1.65781,1.65777,1.65784,1.65758,43
2013-07-18 09:15:00,2013-07-18 09:16:00,1.6574,1.65749,1.65761,1.65737,1.65777,1.65784,1.65803,1.65776,51
2013-07-18 09:16:00,2013-07-18 09:17:00,1.65749,1.65749,1.6576,1.65741,1.65784,1.65784,1.65801,1.65782,65
2013-07-18 09:17:00,2013-07-18 09:18:00,1.65749,1.65776,1.65781,1.65751,1.65784,1.65807,1.65814,1.65785,60
2013-07-18 09:18:00,2013-07-18 09:19:00,1.65776,1.65757,1.65802,1.65755,1.65807,1.65794,1.65831,1.65791,107
2013-07-18 09:19:00,2013-07-18 09:20:00,1.65757,1.65752,1.65766,1.65737,1.65794,1.65785,1.65806,1.65777,64
2013-07-18 09:20:00,2013-07-18 09:21:00,1.65752,1.65777,1.65786,1.65758,1.65785,1.65813,1.65822,1.65792,36
2013-07-18 09:21:00,2013-07-18 09:22:00,1.65777,1.65757,1.65777,1.65736,1.65813,1.65797,1.65812,1.65779,57
2013-07-18 09:22:00,2013-07-18 09:23:00,1.65757,1.65789,1.6581,1.65766,1.65797,1.6583,1.65849,1.65797,74
2013-07-18 09:23:00,2013-07-18 09:24:00,1.65789,1.6577,1.65808,1.65768,1.6583,1.65809,1.65849,1.65808,112
2013-07-18 09:24:00,2013-07-18 09:25:00,1.6577,1.65775,1.6578,1.65763,1.65809,1.6581,1.65819,1.65799,38
2013-07-18 09:25:00,2013-07-18 09:26:00,1.65775,1.6578,1.65784,1.6577,1.6581,1.65811,1.65822,1.65808,36
2013-07-18 09:26:00,2013-07-18 09:27:00,1.6578,1.65719,1.6578,1.65717,1.65811,1.65751,1.65818,1.65751,44
2013-07-18 09:27:00,2013-07-18 09:28:00,1.65719,1.65705,1.65716,1.65671,1.65751,1.65743,1.65754,1.65708,122
2013-07-18 09:28:00,2013-07-18 09:29:00,1.65705,1.65707,1.65708,1.65685,1.65743,1.65737,1.65746,1.65726,73
2013-07-18 09:29:00,2013-07-18 09:30:00,1.65707,1.65735,1.6574,1.65696,1.65737,1.65773,1.65773,1.65731,55
2013-07-18 09:30:00,2013-07-18 09:31:00,1.65735,1.65715,1.65751,1.65711,1.65773,1.65751,1.6579,1.65743,62
2013-07-18 09:31:00,2013-07-18 09:32:00,1.65715,1.65713,1.65729,1.65708,1.65751,1.65748,1.65762,1.65741,41
2013-07-18 09:32:00,2013-07-18 09:33:00,1.65713,1.65776,1.65792,1.65705,1.65748,1.65814,1.65821,1.65743,123
2013-07-18 09:33:00,2013-07-18 09:34:00,1.65776,1.6579,1.65799,1.6576,1.65814,1.65825,1.65828,1.65794,114
2013-07-18 09:34:00,2013-07-18 09:35:00,1.6579,1.65816,1.65829,1.65782,1.65825,1.65855,1.6586,1.65814,147
2013-07-18 09:35:00,2013-07-18 09:36:00,1.65816,1.65891,1.65895,1.65795,1.65855,1.65931,1.65931,1.65829,172
2013-07-18 09:36:00,2013-07-18 09:37:00,1.65891,1.65908,1.65947,1.65869,1.65931,1.65947,1.65989,1.65906,238
2013-07-18 09:37:00,2013-07-18 09:38:00,1.65908,1.65941,1.6595,1.65903,1.65947,1.65972,1.65989,1.65937,137
2013-07-18 09:38:00,2013-07-18 09:39:00,1.65941,1.65959,1.65966,1.65934,1.65972,1.65988,1.66003,1.65965,89
2013-07-18 09:39:00,2013-07-18 09:40:00,1.65959,1.65955,1.65967,1.65933,1.65988,1.65991,1.66001,1.65971,105
2013-07-18 09:40:00,2013-07-18 09:41:00,1.65955,1.65925,1.65966,1.65911,1.65991,1.65955,1.66003,1.65945,72
2013-07-18 09:41:00,2013-07-18 09:42:00,1.65925,1.65893,1.65915,1.65891,1.65955,1.65929,1.65955,1.65928,18
2013-07-18 09:42:00,2013-07-18 09:43:00,1.65893,1.65868,1.65898,1.65868,1.65929,1.65906,1.65932,1.65903,21
2013-07-18 09:43:00,2013-07-18 09:44:00,1.65868,1.6588,1.65898,1.65851,1.65906,1.65902,1.65917,1.65887,25
2013-07-18 09:44:00,2013-07-18 09:45:00,1.6588,1.65872,1.65893,1.65857,1.65902,1.65911,1.65927,1.65897,68
2013-07-18 09:45:00,2013-07-18 09:46:00,1.65872,1.65869,1.65877,1.65859,1.65911,1.65902,1.65916,1.65899,41
2013-07-18 09:46:00,2013-07-18 09:47:00,1.65869,1.65894,1.659,1.65863,1.65902,1.65931,1.65937,1.659,59
2013-07-18 09:47:00,2013-07-18 09:48:00,1.65894,1.65861,1.65897,1.65858,1.65931,1.65896,1.65936,1.65896,52
2013-07-18 09:48:00,2013-07-18 09:49:00,1.65861,1.65883,1.65898,1.65862,1.65896,1.65917,1.65939,1.65898,95
2013-07-18 09:49:00,2013-07-18 09:50:00,1.65883,1.6587,1.65886,1.65848,1.65917,1.65911,1.65921,1.65891,90
2013-07-18 09:50:00,2013-07-18 09:51:00,1.6587,1.65844,1.65885,1.6584,1.65911,1.65884,1.65921,1.65881,66
2013-07-18 09:51:00,2013-07-18 09:52:00,1.65844,1.65825,1.65851,1.65821,1.65884,1.6586,1.65886,1.6586,65
2013-07-18 09:52:00,2013-07-18 09:53:00,1.65825,1.65734,1.6584,1.65715,1.6586,1.65767,1.65878,1.65761,141
2013-07-18 09:53:00,2013-07-18 09:54:00,1.65734,1.65766,1.65783,1.6573,1.65767,1.65806,1.65817,1.65768,162
2013-07-18 09:54:00,2013-07-18 09:55:00,1.65766,1.65804,1.65804,1.65757,1.65806,1.65846,1.65846,1.65798,89
2013-07-18 09:55:00,2013-07-18 09:56:00,1.65804,1.65861,1.65874,1.6579,1.65846,1.65902,1.65915,1.65831,106
2013-07-18 09:56:00,2013-07-18 09:57:00,1.65861,1.65871,1.65888,1.65824,1.65902,1.65913,1.65924,1.65858,137
2013-07-18 09:57:00,2013-07-18 09:58:00,1.65871,1.65767,1.65874,1.65759,1.65913,1.65809,1.65912,1.65791,183
2013-07-18 09:58:00,2013-07-18 09:59:00,1.65767,1.65744,1.65793,1.65711,1.65809,1.65786,1.65821,1.65751,189
2013-07-18 09:59:00,2013-07-18 10:00:00,1.65744,1.65845,1.65854,1.65748,1.65786,1.65885,1.65889,1.65784,138
2013-07-18 10:00:00,2013-07-18 10:01:00,1.65845,1.6579,1.65863,1.65786,1.65885,1.65837,1.65902,1.65827,103
2013-07-18 10:01:00,2013-07-18 10:02:00,1.6579,1.65787,1.65801,1.65759,1.65837,1.65824,1.65842,1.65803,84
2013-07-18 10:02:00,2013-07-18 10:03:00,1.65787,1.65819,1.65821,1.65782,1.65824,1.65849,1.65852,1.65819,76
2013-07-18 10:03:00,2013-07-18 10:04:00,1.65819,1.65794,1.65851,1.65788,1.65849,1.65827,1.6588,1.65822,64
2013-07-18 10:04:00,2013-07-18 10:05:00,1.65794,1.65828,1.65842,1.65786,1.65827,1.65858,1.65876,1.6582,94
2013-07-18 10:05:00,2013-07-18 10:06:00,1.65828,1.65813,1.65835,1.65798,1.65858,1.65839,1.65866,1.65839,55
2013-07-18 10:06:00,2013-07-18 10:07:00,1.65813,1.65803,1.65852,1.65796,1.65839,1.65843,1.65879,1.6584,66
2013-07-18 10:07:00,2013-07-18 10:08:00,1.65803,1.6582,1.65842,1.65805,1.65843,1.65853,1.65876,1.65843,59
2013-07-18 10:08:00,2013-07-18 10:09:00,1.6582,1.65828,1.65834,1.65809,1.65853,1.65867,1.65867,1.65847,43
2013-07-18 10:09:00,2013-07-18 10:10:00,1.65828,1.65833,1.65842,1.65818,1.65867,1.65862,1.65874,1.65857,56
2013-07-18 10:10:00,2013-07-18 10:11:00,1.65833,1.65789,1.65846,1.65782,1.65862,1.65829,1.65874,1.65818,104
2013-07-18 10:11:00,2013-07-18 10:12:00,1.65789,1.65809,1.65809,1.65774,1.65829,1.65834,1.65834,1.65811,91
2013-07-18 10:12:00,2013-07-18 10:13:00,1.65809,1.65858,1.65878,1.6581,1.65834,1.6589,1.65911,1.65837,104
2013-07-18 10:13:00,2013-07-18 10:14:00,1.65858,1.65842,1.65853,1.65793,1.6589,1.65871,1.65891,1.65832,127
2013-07-18 10:14:00,2013-07-18 10:15:00,1.65842,1.65808,1.65861,1.65807,1.65871,1.6585,1.65891,1.65844,129
2013-07-18 10:15:00,2013-07-18 10:16:00,1.65808,1.65828,1.65846,1.65803,1.6585,1.6586,1.6588,1.65843,96
2013-07-18 10:16:00,2013-07-18 10:17:00,1.65828,1.6581,1.65829,1.65792,1.6586,1.65836,1.65862,1.65821,78
2013-07-18 10:17:00,2013-07-18 10:18:00,1.6581,1.65848,1.65856,1.65792,1.65836,1.6588,1.65886,1.6583,73
2013-07-18 10:18:00,2013-07-18 10:19:00,1.65848,1.65877,1.65884,1.65849,1.6588,1.6591,1.65919,1.65885,82
2013-07-18 10:19:00,2013-07-18 10:20:00,1.65877,1.65844,1.65891,1.65778,1.6591,1.65872,1.65926,1.65815,262
2013-07-18 10:20:00,2013-07-18 10:21:00,1.65844,1.65852,1.65891,1.65825,1.65872,1.6589,1.65929,1.65863,248
2013-07-18 10:21:00,2013-07-18 10:22:00,1.65852,1.65888,1.65939,1.65849,1.6589,1.65931,1.6597,1.65884,178
2013-07-18 10:22:00,2013-07-18 10:23:00,1.65888,1.65858,1.65902,1.65839,1.65931,1.65895,1.65934,1.65877,191
2013-07-18 10:23:00,2013-07-18 10:24:00,1.65858,1.65864,1.65912,1.6586,1.65895,1.65897,1.65953,1.65893,196
2013-07-18 10:24:00,2013-07-18 10:25:00,1.65864,1.6583,1.65873,1.65812,1.65897,1.65867,1.65905,1.65844,126
2013-07-18 10:25:00,2013-07-18 10:26:00,1.6583,1.65836,1.65849,1.65816,1.65867,1.65869,1.65885,1.65853,58
2013-07-18 10:26:00,2013-07-18 10:27:00,1.65836,1.65824,1.65842,1.658,1.65869,1.65858,1.65875,1.65839,52
2013-07-18 10:27:00,2013-07-18 10:28:00,1.65824,1.6584,1.65845,1.65821,1.65858,1.65872,1.65879,1.6586,66
2013-07-18 10:28:00,2013-07-18 10:29:00,1.6584,1.65846,1.65853,1.65836,1.65872,1.65881,1.65892,1.65868,63
2013-07-18 10:29:00,2013-07-18 10:30:00,1.65846,1.65823,1.65843,1.65816,1.65881,1.65866,1.65879,1.65853,38
2013-07-18 10:30:00,2013-07-18 10:31:00,1.65823,1.6585,1.6585,1.65824,1.65866,1.65889,1.65889,1.65862,33
2013-07-18 10:31:00,2013-07-18 10:32:00,1.6585,1.65829,1.65863,1.65815,1.65889,1.65868,1.659,1.6585,61
2013-07-18 10:32:00,2013-07-18 10:33:00,1.65829,1.65857,1.6587,1.6583,1.65868,1.65889,1.65907,1.65869,109
2013-07-18 10:33:00,2013-07-18 10:34:00,1.65857,1.65885,1.659,1.65858,1.65889,1.65921,1.65939,1.65892,90
2013-07-18 10:34:00,2013-07-18 10:35:00,1.65885,1.65842,1.65889,1.65842,1.65921,1.65882,1.65926,1.65882,67
2013-07-18 10:35:00,2013-07-18 10:36:00,1.65842,1.65832,1.65852,1.65832,1.65882,1.6587,1.6589,1.6587,62
2013-07-18 10:36:00,2013-07-18 10:37:00,1.65832,1.65829,1.65848,1.65814,1.6587,1.65863,1.6588,1.65851,67
2013-07-18 10:37:00,2013-07-18 10:38:00,1.65829,1.65862,1.65862,1.65812,1.65863,1.65896,1.65896,1.65845,93
2013-07-18 10:38:00,2013-07-18 10:39:00,1.65862,1.65828,1.65883,1.65828,1.65896,1.65859,1.65924,1.65859,82
2013-07-18 10:39:00,2013-07-18 10:40:00,1.65828,1.65876,1.65885,1.6582,1.65859,1.65915,1.65918,1.65855,57
2013-07-18 10:40:00,2013-07-18 10:41:00,1.65876,1.65874,1.65889,1.65851,1.65915,1.65911,1.65925,1.6589,71
2013-07-18 10:41:00,2013-07-18 10:42:00,1.65874,1.65859,1.65873,1.65844,1.65911,1.65896,1.65913,1.65884,105
2013-07-18 10:42:00,2013-07-18 10:43:00,1.65859,1.65873,1.65873,1.65847,1.65896,1.65909,1.65912,1.65888,71
2013-07-18 10:43:00,2013-07-18 10:44:00,1.65873,1.65883,1.65891,1.65869,1.65909,1.6592,1.65926,1.6591,44
2013-07-18 10:44:00,2013-07-18 10:45:00,1.65883,1.65901,1.65913,1.65861,1.6592,1.65944,1.65949,1.65901,55
2013-07-18 10:45:00,2013-07-18 10:46:00,1.65901,1.65908,1.65923,1.65899,1.65944,1.65945,1.65958,1.65934,47
2013-07-18 10:46:00,2013-07-18 10:47:00,1.65908,1.65926,1.65928,1.65906,1.65945,1.65958,1.65962,1.65943,59
2013-07-18 10:47:00,2013-07-18 10:48:00,1.65926,1.65894,1.65934,1.65892,1.65958,1.65926,1.65967,1.65926,39
2013-07-18 10:48:00,2013-07-18 10:49:00,1.65894,1.65895,1.659,1.65891,1.65926,1.65932,1.65936,1.65926,43
2013-07-18 10:49:00,2013-07-18 10:50:00,1.65895,1.65931,1.65939,1.65889,1.65932,1.65969,1.65975,1.65927,54
2013-07-18 10:50:00,2013-07-18 10:51:00,1.65931,1.659,1.65939,1.65897,1.65969,1.65941,1.65975,1.6594,39
2013-07-18 10:51:00,2013-07-18 10:52:00,1.659,1.65916,1.65918,1.65901,1.65941,1.65953,1.65958,1.65941,33
2013-07-18 10:52:00,2013-07-18 10:53:00,1.65916,1.65882,1.65921,1.6588,1.65953,1.65918,1.65953,1.65918,57
2013-07-18 10:53:00,2013-07-18 10:54:00,1.65882,1.65822,1.65881,1.65798,1.65918,1.65859,1.65918,1.65837,122
2013-07-18 10:54:00,2013-07-18 10:55:00,1.65822,1.65864,1.65868,1.65823,1.65859,1.65902,1.65902,1.65859,80
2013-07-18 10:55:00,2013-07-18 10:56:00,1.65864,1.65832,1.65862,1.65818,1.65902,1.65869,1.65898,1.65857,85
2013-07-18 10:56:00,2013-07-18 10:57:00,1.65832,1.65708,1.65829,1.65708,1.65869,1.65746,1.65868,1.65746,126
2013-07-18 10:57:00,2013-07-18 10:58:00,1.65708,1.6572,1.65745,1.65704,1.65746,1.65753,1.65786,1.65741,66
2013-07-18 10:58:00,2013-07-18 10:59:00,1.6572,1.65761,1.6579,1.65717,1.65753,1.65799,1.65832,1.65758,118
2013-07-18 10:59:00,2013-07-18 11:00:00,1.65761,1.65734,1.65789,1.65734,1.65799,1.65772,1.65807,1.65772,96
2013-07-18 11:00:00,2013-07-18 11:01:00,1.65734,1.65743,1.65759,1.65707,1.65772,1.65782,1.65796,1.6575,63
2013-07-18 11:01:00,2013-07-18 11:02:00,1.65743,1.65749,1.65779,1.65737,1.65782,1.65784,1.65813,1.65781,60
2013-07-18 11:02:00,2013-07-18 11:03:00,1.65749,1.6578,1.65788,1.6575,1.65784,1.65813,1.65821,1.65783,80
2013-07-18 11:03:00,2013-07-18 11:04:00,1.6578,1.65784,1.65798,1.65761,1.65813,1.65823,1.65829,1.65801,66
2013-07-18 11:04:00,2013-07-18 11:05:00,1.65784,1.65791,1.65809,1.65763,1.65823,1.65822,1.65833,1.658,48
2013-07-18 11:05:00,2013-07-18 11:06:00,1.65791,1.65801,1.65808,1.6579,1.65822,1.65835,1.65844,1.65823,23
2013-07-18 11:06:00,2013-07-18 11:07:00,1.65801,1.65815,1.65829,1.65777,1.65835,1.65848,1.65864,1.65813,93
2013-07-18 11:07:00,2013-07-18 11:08:00,1.65815,1.65839,1.65846,1.65813,1.65848,1.65882,1.65882,1.65848,53
2013-07-18 11:08:00,2013-07-18 11:09:00,1.65839,1.65819,1.65851,1.65811,1.65882,1.65847,1.65882,1.65847,57
2013-07-18 11:09:00,2013-07-18 11:10:00,1.65819,1.65817,1.65827,1.6578,1.65847,1.65848,1.65861,1.65817,85
2013-07-18 11:10:00,2013-07-18 11:11:00,1.65817,1.65835,1.65835,1.65808,1.65848,1.65867,1.65867,1.65844,60
2013-07-18 11:11:00,2013-07-18 11:12:00,1.65835,1.65838,1.65868,1.65832,1.65867,1.65872,1.65895,1.65869,54
2013-07-18 11:12:00,2013-07-18 11:13:00,1.65838,1.65829,1.65838,1.65799,1.65872,1.65857,1.65872,1.65837,38
2013-07-18 11:13:00,2013-07-18 11:14:00,1.65829,1.65857,1.65888,1.65828,1.65857,1.65894,1.65913,1.65861,92
2013-07-18 11:14:00,2013-07-18 11:15:00,1.65857,1.65868,1.6588,1.65829,1.65894,1.65904,1.65918,1.65864,69
2013-07-18 11:15:00,2013-07-18 11:16:00,1.65868,1.65871,1.65901,1.65865,1.65904,1.65908,1.65938,1.659,50
2013-07-18 11:16:00,2013-07-18 11:17:00,1.65871,1.65853,1.65881,1.65853,1.65908,1.65891,1.65924,1.65891,75
2013-07-18 11:17:00,2013-07-18 11:18:00,1.65853,1.65866,1.6587,1.65838,1.65891,1.65905,1.65905,1.65872,52
2013-07-18 11:18:00,2013-07-18 11:19:00,1.65866,1.65895,1.6594,1.65867,1.65905,1.65937,1.65978,1.65903,88
2013-07-18 11:19:00,2013-07-18 11:20:00,1.65895,1.65934,1.65944,1.65896,1.65937,1.65975,1.65976,1.65934,54
2013-07-18 11:20:00,2013-07-18 11:21:00,1.65934,1.65925,1.65943,1.65873,1.65975,1.65967,1.65977,1.65915,93
2013-07-18 11:21:00,2013-07-18 11:22:00,1.65925,1.6592,1.65933,1.65898,1.65967,1.65961,1.65966,1.65935,72
2013-07-18 11:22:00,2013-07-18 11:23:00,1.6592,1.65904,1.65928,1.65904,1.65961,1.65941,1.65965,1.65941,62
2013-07-18 11:23:00,2013-07-18 11:24:00,1.65904,1.65927,1.6593,1.65897,1.65941,1.65962,1.65964,1.65932,52
2013-07-18 11:24:00,2013-07-18 11:25:00,1.65927,1.65915,1.65953,1.65915,1.65962,1.65955,1.65985,1.65949,86
2013-07-18 11:25:00,2013-07-18 11:26:00,1.65915,1.65906,1.65927,1.6589,1.65955,1.65943,1.65962,1.65929,105
2013-07-18 11:26:00,2013-07-18 11:27:00,1.65906,1.65927,1.65929,1.65887,1.65943,1.65962,1.65967,1.65923,110
2013-07-18 11:27:00,2013-07-18 11:28:00,1.65927,1.65894,1.65924,1.6588,1.65962,1.65926,1.65965,1.65917,60
2013-07-18 11:28:00,2013-07-18 11:29:00,1.65894,1.65875,1.65913,1.65874,1.65926,1.65915,1.65948,1.65907,40
2013-07-18 11:29:00,2013-07-18 11:30:00,1.65875,1.65898,1.65902,1.65865,1.65915,1.65935,1.65938,1.65903,57
2013-07-18 11:30:00,2013-07-18 11:31:00,1.65898,1.65839,1.65899,1.65839,1.65935,1.6588,1.65934,1.6588,70
2013-07-18 11:31:00,2013-07-18 11:32:00,1.65839,1.65918,1.65929,1.65835,1.6588,1.65954,1.65964,1.65875,124
2013-07-18 11:32:00,2013-07-18 11:33:00,1.65918,1.65936,1.65949,1.659,1.65954,1.65969,1.65982,1.65939,120
2013-07-18 11:33:00,2013-07-18 11:34:00,1.65936,1.65953,1.65954,1.65913,1.65969,1.65989,1.65989,1.6595,97
2013-07-18 11:34:00,2013-07-18 11:35:00,1.65953,1.6599,1.65992,1.65945,1.65989,1.6603,1.6603,1.65977,98
2013-07-18 11:35:00,2013-07-18 11:36:00,1.6599,1.66012,1.66015,1.65983,1.6603,1.66046,1.66048,1.66024,50
2013-07-18 11:36:00,2013-07-18 11:37:00,1.66012,1.66024,1.66028,1.66004,1.66046,1.66059,1.66061,1.66044,28
2013-07-18 11:37:00,2013-07-18 11:38:00,1.66024,1.66012,1.66028,1.66006,1.66059,1.66055,1.66064,1.66045,83
2013-07-18 11:38:00,2013-07-18 11:39:00,1.66012,1.66005,1.66025,1.66,1.66055,1.66043,1.66059,1.66037,43
2013-07-18 11:39:00,2013-07-18 11:40:00,1.66005,1.66016,1.6603,1.66007,1.66043,1.66051,1.66068,1.6604,33
2013-07-18 11:40:00,2013-07-18 11:41:00,1.66016,1.65981,1.66028,1.65975,1.66051,1.66017,1.66062,1.66016,63
2013-07-18 11:41:00,2013-07-18 11:42:00,1.65981,1.6602,1.66035,1.65975,1.66017,1.66055,1.66073,1.66016,77
2013-07-18 11:42:00,2013-07-18 11:43:00,1.6602,1.6601,1.66039,1.65994,1.66055,1.66041,1.66074,1.66033,108
2013-07-18 11:43:00,2013-07-18 11:44:00,1.6601,1.66077,1.66084,1.6599,1.66041,1.66111,1.66121,1.66028,194
2013-07-18 11:44:00,2013-07-18 11:45:00,1.66077,1.66058,1.66086,1.66041,1.66111,1.66096,1.66125,1.66082,122
2013-07-18 11:45:00,2013-07-18 11:46:00,1.66058,1.66049,1.6606,1.66039,1.66096,1.66082,1.66097,1.6608,54
2013-07-18 11:46:00,2013-07-18 11:47:00,1.66049,1.66029,1.66069,1.66027,1.66082,1.66058,1.66104,1.66058,68
2013-07-18 11:47:00,2013-07-18 11:48:00,1.66029,1.65988,1.66037,1.65986,1.66058,1.66029,1.66069,1.66028,86
2013-07-18 11:48:00,2013-07-18 11:49:00,1.65988,1.66003,1.66014,1.65983,1.66029,1.66038,1.66046,1.66021,61
2013-07-18 11:49:00,2013-07-18 11:50:00,1.66003,1.65999,1.66008,1.65984,1.66038,1.66034,1.66044,1.66022,49
2013-07-18 11:50:00,2013-07-18 11:51:00,1.65999,1.66018,1.66025,1.65995,1.66034,1.66054,1.66061,1.66033,34
2013-07-18 11:51:00,2013-07-18 11:52:00,1.66018,1.65986,1.66027,1.65986,1.66054,1.66024,1.66064,1.66024,33
2013-07-18 11:52:00,2013-07-18 11:53:00,1.65986,1.65996,1.66003,1.65983,1.66024,1.66031,1.66037,1.6602,22
2013-07-18 11:53:00,2013-07-18 11:54:00,1.65996,1.65987,1.66006,1.65983,1.66031,1.66027,1.66041,1.66021,34
2013-07-18 11:54:00,2013-07-18 11:55:00,1.65987,1.66011,1.6603,1.6598,1.66027,1.66046,1.66064,1.66021,77
2013-07-18 11:55:00,2013-07-18 11:56:00,1.66011,1.65996,1.66015,1.65976,1.66046,1.66034,1.66049,1.66013,62
2013-07-18 11:56:00,2013-07-18 11:57:00,1.65996,1.65991,1.66018,1.65989,1.66034,1.66027,1.66055,1.66027,57
2013-07-18 11:57:00,2013-07-18 11:58:00,1.65991,1.65976,1.65994,1.65971,1.66027,1.66011,1.66027,1.66008,20
2013-07-18 11:58:00,2013-07-18 11:59:00,1.65976,1.66,1.66032,1.65974,1.66011,1.66037,1.66066,1.66009,107
2013-07-18 11:59:00,2013-07-18 12:00:00,1.66,1.65987,1.66029,1.65973,1.66037,1.66027,1.66067,1.66014,118
2013-07-18 12:00:00,2013-07-18 12:01:00,1.65987,1.65994,1.66004,1.65962,1.66027,1.66031,1.66037,1.66003,81
2013-07-18 12:01:00,2013-07-18 12:02:00,1.65994,1.65972,1.65997,1.65964,1.66031,1.66008,1.66032,1.66003,54
2013-07-18 12:02:00,2013-07-18 12:03:00,1.65972,1.65921,1.66007,1.65921,1.66008,1.65959,1.66041,1.65959,102
2013-07-18 12:03:00,2013-07-18 12:04:00,1.65921,1.65945,1.65945,1.65919,1.65959,1.65983,1.65983,1.65959,27
2013-07-18 12:04:00,2013-07-18 12:05:00,1.65945,1.65983,1.65985,1.65947,1.65983,1.66008,1.66022,1.65984,120
2013-07-18 12:05:00,2013-07-18 12:06:00,1.65983,1.65981,1.65981,1.65931,1.66008,1.66012,1.66012,1.65966,92
2013-07-18 12:06:00,2013-07-18 12:07:00,1.65981,1.66016,1.66038,1.65959,1.66012,1.66051,1.66068,1.65997,140
2013-07-18 12:07:00,2013-07-18 12:08:00,1.66016,1.65989,1.66013,1.65965,1.66051,1.66021,1.66048,1.66009,57
2013-07-18 12:08:00,2013-07-18 12:09:00,1.65989,1.65952,1.65999,1.65938,1.66021,1.6599,1.66033,1.65973,86
2013-07-18 12:09:00,2013-07-18 12:10:00,1.65952,1.65954,1.65984,1.65908,1.6599,1.6599,1.66022,1.65943,93
2013-07-18 12:10:00,2013-07-18 12:11:00,1.65954,1.65991,1.65997,1.65943,1.6599,1.66024,1.66036,1.65984,111
2013-07-18 12:11:00,2013-07-18 12:12:00,1.65991,1.65946,1.65994,1.65942,1.66024,1.65983,1.66028,1.65983,102
2013-07-18 12:12:00,2013-07-18 12:13:00,1.65946,1.65976,1.65976,1.65944,1.65983,1.66011,1.66011,1.65981,47
2013-07-18 12:13:00,2013-07-18 12:14:00,1.65976,1.65951,1.65987,1.65951,1.66011,1.65988,1.66025,1.65984,139
2013-07-18 12:14:00,2013-07-18 12:15:00,1.65951,1.65944,1.65985,1.65944,1.65988,1.65982,1.66026,1.65982,81
2013-07-18 12:15:00,2013-07-18 12:16:00,1.65944,1.65951,1.65957,1.65919,1.65982,1.65976,1.65987,1.65956,50
2013-07-18 12:16:00,2013-07-18 12:17:00,1.65951,1.6597,1.65981,1.65957,1.65976,1.66004,1.66005,1.65987,11
2013-07-18 12:17:00,2013-07-18 12:18:00,1.6597,1.66031,1.66065,1.65973,1.66004,1.66061,1.6609,1.66003,132
2013-07-18 12:18:00,2013-07-18 12:19:00,1.66031,1.66048,1.66071,1.66015,1.66061,1.66086,1.66096,1.66048,108
2013-07-18 12:19:00,2013-07-18 12:20:00,1.66048,1.66028,1.66063,1.66006,1.66086,1.66071,1.66091,1.66044,177
2013-07-18 12:20:00,2013-07-18 12:21:00,1.66028,1.66031,1.66045,1.66008,1.66071,1.66068,1.66085,1.66047,106
2013-07-18 12:21:00,2013-07-18 12:22:00,1.66031,1.65988,1.66047,1.65988,1.66068,1.66029,1.66085,1.66029,135
2013-07-18 12:22:00,2013-07-18 12:23:00,1.65988,1.65942,1.65991,1.65939,1.66029,1.65982,1.66026,1.65976,119
2013-07-18 12:23:00,2013-07-18 12:24:00,1.65942,1.65965,1.65978,1.65935,1.65982,1.66,1.66017,1.65974,86
