open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-16 06:28:00,2015-09-16 06:29:00,2.14398,2.14355,2.14424,2.14341,2.1444,2.14392,2.14461,2.14381,463
2015-09-16 06:29:00,2015-09-16 06:30:00,2.14355,2.14316,2.14392,2.14278,2.14392,2.14353,2.14433,2.14313,339
2015-09-16 06:30:00,2015-09-16 06:31:00,2.14316,2.1415,2.14392,2.14136,2.14353,2.14187,2.14433,2.14176,655
2015-09-16 06:31:00,2015-09-16 06:32:00,2.1415,2.14159,2.14276,2.14132,2.14187,2.1421,2.14321,2.14174,478
2015-09-16 06:32:00,2015-09-16 06:33:00,2.14159,2.14154,2.14181,2.14115,2.1421,2.14203,2.14219,2.14166,286
2015-09-16 06:33:00,2015-09-16 06:34:00,2.14154,2.14185,2.14185,2.1412,2.14203,2.14233,2.14236,2.14168,290
2015-09-16 06:34:00,2015-09-16 06:35:00,2.14185,2.14088,2.14192,2.14077,2.14233,2.14137,2.14241,2.14126,347
2015-09-16 06:35:00,2015-09-16 06:36:00,2.14088,2.14087,2.14118,2.13963,2.14137,2.1413,2.14165,2.14016,427
2015-09-16 06:36:00,2015-09-16 06:37:00,2.14087,2.14148,2.14212,2.14088,2.1413,2.14197,2.14257,2.1413,267
2015-09-16 06:37:00,2015-09-16 06:38:00,2.14148,2.14087,2.14204,2.14078,2.14197,2.14139,2.14253,2.14125,264
2015-09-16 06:38:00,2015-09-16 06:39:00,2.14087,2.14135,2.14137,2.14079,2.14139,2.14187,2.1419,2.14125,279
2015-09-16 06:39:00,2015-09-16 06:40:00,2.14135,2.14225,2.14242,2.14124,2.14187,2.14269,2.14287,2.1417,237
2015-09-16 06:40:00,2015-09-16 06:41:00,2.14225,2.14263,2.14267,2.14214,2.14269,2.14308,2.14313,2.14259,288
2015-09-16 06:41:00,2015-09-16 06:42:00,2.14263,2.14325,2.14327,2.14258,2.14308,2.14367,2.14371,2.14299,150
2015-09-16 06:42:00,2015-09-16 06:43:00,2.14325,2.14279,2.14325,2.1426,2.14367,2.14325,2.14367,2.14306,257
2015-09-16 06:43:00,2015-09-16 06:44:00,2.14279,2.14247,2.1428,2.14239,2.14325,2.14288,2.14325,2.14281,164
2015-09-16 06:44:00,2015-09-16 06:45:00,2.14247,2.14193,2.14247,2.14174,2.14288,2.14234,2.1429,2.14217,159
2015-09-16 06:45:00,2015-09-16 06:46:00,2.14193,2.14188,2.14224,2.14183,2.14234,2.1423,2.14265,2.14216,172
2015-09-16 06:46:00,2015-09-16 06:47:00,2.14188,2.14204,2.14272,2.14152,2.1423,2.14244,2.14313,2.14186,417
2015-09-16 06:47:00,2015-09-16 06:48:00,2.14204,2.1425,2.14251,2.14181,2.14244,2.14287,2.14287,2.14215,156
2015-09-16 06:48:00,2015-09-16 06:49:00,2.1425,2.14262,2.14271,2.14242,2.14287,2.14298,2.14311,2.14274,86
2015-09-16 06:49:00,2015-09-16 06:50:00,2.14262,2.14248,2.14298,2.142,2.14298,2.14278,2.14336,2.14235,403
2015-09-16 06:50:00,2015-09-16 06:51:00,2.14248,2.14254,2.14267,2.1424,2.14278,2.14295,2.14308,2.14283,181
2015-09-16 06:51:00,2015-09-16 06:52:00,2.14254,2.14203,2.14285,2.14164,2.14295,2.14241,2.14325,2.14205,284
2015-09-16 06:52:00,2015-09-16 06:53:00,2.14203,2.1418,2.14241,2.1417,2.14241,2.14227,2.14278,2.14207,317
2015-09-16 06:53:00,2015-09-16 06:54:00,2.1418,2.14206,2.14249,2.1418,2.14227,2.14244,2.14288,2.14222,330
2015-09-16 06:54:00,2015-09-16 06:55:00,2.14206,2.14202,2.14238,2.14162,2.14244,2.14244,2.14273,2.14198,279
2015-09-16 06:55:00,2015-09-16 06:56:00,2.14202,2.14269,2.14269,2.14208,2.14244,2.14305,2.14305,2.14244,111
2015-09-16 06:56:00,2015-09-16 06:57:00,2.14269,2.14311,2.14323,2.14263,2.14305,2.14349,2.14366,2.14296,188
2015-09-16 06:57:00,2015-09-16 06:58:00,2.14311,2.14346,2.14366,2.14303,2.14349,2.1439,2.14403,2.14339,159
2015-09-16 06:58:00,2015-09-16 06:59:00,2.14346,2.14279,2.14375,2.14279,2.1439,2.14325,2.14416,2.14325,292
2015-09-16 06:59:00,2015-09-16 07:00:00,2.14279,2.14214,2.14293,2.14206,2.14325,2.14252,2.14339,2.1425,332
2015-09-16 07:00:00,2015-09-16 07:01:00,2.14214,2.14141,2.14207,2.14121,2.14252,2.14185,2.14252,2.14165,280
2015-09-16 07:01:00,2015-09-16 07:02:00,2.14141,2.14126,2.14183,2.14107,2.14185,2.14173,2.14224,2.14151,261
2015-09-16 07:02:00,2015-09-16 07:03:00,2.14126,2.14184,2.1419,2.14113,2.14173,2.1423,2.14236,2.14151,198
2015-09-16 07:03:00,2015-09-16 07:04:00,2.14184,2.1429,2.1429,2.14185,2.1423,2.14334,2.14334,2.1423,219
2015-09-16 07:04:00,2015-09-16 07:05:00,2.1429,2.14247,2.14334,2.14245,2.14334,2.14297,2.1438,2.14297,227
2015-09-16 07:05:00,2015-09-16 07:06:00,2.14247,2.14295,2.14372,2.14249,2.14297,2.14338,2.14418,2.14296,390
2015-09-16 07:06:00,2015-09-16 07:07:00,2.14295,2.14252,2.14295,2.1421,2.14338,2.14296,2.14337,2.14252,344
2015-09-16 07:07:00,2015-09-16 07:08:00,2.14252,2.14346,2.14346,2.14252,2.14296,2.14385,2.1439,2.14297,376
2015-09-16 07:08:00,2015-09-16 07:09:00,2.14346,2.14352,2.14397,2.14326,2.14385,2.1439,2.14438,2.1437,453
2015-09-16 07:09:00,2015-09-16 07:10:00,2.14352,2.14345,2.14352,2.14297,2.1439,2.14386,2.14393,2.14319,239
2015-09-16 07:10:00,2015-09-16 07:11:00,2.14345,2.14237,2.14345,2.14223,2.14386,2.14282,2.1439,2.14265,338
2015-09-16 07:11:00,2015-09-16 07:12:00,2.14237,2.14217,2.14264,2.14205,2.14282,2.14256,2.1431,2.14248,272
2015-09-16 07:12:00,2015-09-16 07:13:00,2.14217,2.14299,2.14309,2.14217,2.14256,2.14338,2.14345,2.14252,241
2015-09-16 07:13:00,2015-09-16 07:14:00,2.14299,2.14214,2.14308,2.14206,2.14338,2.14245,2.14352,2.1424,332
2015-09-16 07:14:00,2015-09-16 07:15:00,2.14214,2.14224,2.14244,2.14111,2.14245,2.14268,2.14284,2.14144,375
2015-09-16 07:15:00,2015-09-16 07:16:00,2.14224,2.14265,2.14267,2.14204,2.14268,2.14315,2.14316,2.14246,269
2015-09-16 07:16:00,2015-09-16 07:17:00,2.14265,2.14294,2.14294,2.14262,2.14315,2.14339,2.14339,2.14308,96
2015-09-16 07:17:00,2015-09-16 07:18:00,2.14294,2.14268,2.14309,2.14251,2.14339,2.14311,2.14358,2.14291,177
2015-09-16 07:18:00,2015-09-16 07:19:00,2.14268,2.14275,2.14288,2.14263,2.14311,2.14315,2.14331,2.14307,128
2015-09-16 07:19:00,2015-09-16 07:20:00,2.14275,2.14203,2.14274,2.14181,2.14315,2.14246,2.14315,2.14227,165
2015-09-16 07:20:00,2015-09-16 07:21:00,2.14203,2.14211,2.14211,2.1413,2.14246,2.14253,2.14253,2.14168,274
2015-09-16 07:21:00,2015-09-16 07:22:00,2.14211,2.14185,2.14208,2.14181,2.14253,2.1423,2.14253,2.14227,86
2015-09-16 07:22:00,2015-09-16 07:23:00,2.14185,2.14158,2.14187,2.14151,2.1423,2.14205,2.14234,2.14193,79
2015-09-16 07:23:00,2015-09-16 07:24:00,2.14158,2.14154,2.14164,2.14138,2.14205,2.14198,2.14207,2.14182,122
2015-09-16 07:24:00,2015-09-16 07:25:00,2.14154,2.1414,2.14154,2.14132,2.14198,2.14181,2.14195,2.14174,123
2015-09-16 07:25:00,2015-09-16 07:26:00,2.1414,2.1408,2.14151,2.14076,2.14181,2.14121,2.14189,2.14116,172
2015-09-16 07:26:00,2015-09-16 07:27:00,2.1408,2.14116,2.14124,2.14083,2.14121,2.14156,2.14167,2.14121,147
2015-09-16 07:27:00,2015-09-16 07:28:00,2.14116,2.14149,2.14158,2.14099,2.14156,2.14195,2.14195,2.14136,125
2015-09-16 07:28:00,2015-09-16 07:29:00,2.14149,2.14104,2.1416,2.14094,2.14195,2.14149,2.14205,2.14129,283
2015-09-16 07:29:00,2015-09-16 07:30:00,2.14104,2.14061,2.14132,2.14061,2.14149,2.14104,2.14178,2.14104,217
2015-09-16 07:30:00,2015-09-16 07:31:00,2.14061,2.14014,2.14078,2.14005,2.14104,2.1406,2.14119,2.14049,180
2015-09-16 07:31:00,2015-09-16 07:32:00,2.14014,2.13921,2.14015,2.13921,2.1406,2.13968,2.1406,2.13968,313
2015-09-16 07:32:00,2015-09-16 07:33:00,2.13921,2.13917,2.13952,2.1391,2.13968,2.13959,2.13996,2.13958,319
2015-09-16 07:33:00,2015-09-16 07:34:00,2.13917,2.13823,2.13917,2.13802,2.13959,2.13862,2.13956,2.13852,517
2015-09-16 07:34:00,2015-09-16 07:35:00,2.13823,2.13769,2.13856,2.13697,2.13862,2.13817,2.13897,2.13744,501
2015-09-16 07:35:00,2015-09-16 07:36:00,2.13769,2.13727,2.13778,2.13697,2.13817,2.13774,2.13826,2.13743,284
2015-09-16 07:36:00,2015-09-16 07:37:00,2.13727,2.13727,2.13734,2.13706,2.13774,2.13774,2.13779,2.13752,135
2015-09-16 07:37:00,2015-09-16 07:38:00,2.13727,2.13602,2.13732,2.13578,2.13774,2.13645,2.13779,2.13624,377
2015-09-16 07:38:00,2015-09-16 07:39:00,2.13602,2.13621,2.1366,2.13523,2.13645,2.1367,2.13706,2.13572,608
2015-09-16 07:39:00,2015-09-16 07:40:00,2.13621,2.1368,2.13706,2.13622,2.1367,2.1372,2.13752,2.1367,290
2015-09-16 07:40:00,2015-09-16 07:41:00,2.1368,2.13796,2.13812,2.13673,2.1372,2.13845,2.13849,2.13716,235
2015-09-16 07:41:00,2015-09-16 07:42:00,2.13796,2.13759,2.13813,2.13745,2.13845,2.13808,2.13858,2.1379,188
2015-09-16 07:42:00,2015-09-16 07:43:00,2.13759,2.13764,2.138,2.13751,2.13808,2.13814,2.13847,2.13798,168
2015-09-16 07:43:00,2015-09-16 07:44:00,2.13764,2.13818,2.13824,2.13764,2.13814,2.13868,2.13871,2.13814,197
2015-09-16 07:44:00,2015-09-16 07:45:00,2.13818,2.13736,2.13823,2.13736,2.13868,2.13783,2.13871,2.13783,233
2015-09-16 07:45:00,2015-09-16 07:46:00,2.13736,2.13708,2.13749,2.13699,2.13783,2.13758,2.13785,2.13747,123
2015-09-16 07:46:00,2015-09-16 07:47:00,2.13708,2.13713,2.13721,2.13662,2.13758,2.13762,2.13766,2.13709,202
2015-09-16 07:47:00,2015-09-16 07:48:00,2.13713,2.136,2.13715,2.136,2.13762,2.1364,2.13763,2.1364,300
2015-09-16 07:48:00,2015-09-16 07:49:00,2.136,2.13629,2.13635,2.13572,2.1364,2.1367,2.13673,2.13617,221
2015-09-16 07:49:00,2015-09-16 07:50:00,2.13629,2.13686,2.13686,2.13593,2.1367,2.13729,2.13729,2.13639,284
2015-09-16 07:50:00,2015-09-16 07:51:00,2.13686,2.13695,2.13702,2.13651,2.13729,2.13729,2.13738,2.13686,261
2015-09-16 07:51:00,2015-09-16 07:52:00,2.13695,2.13684,2.13723,2.13666,2.13729,2.13719,2.1376,2.137,209
2015-09-16 07:52:00,2015-09-16 07:53:00,2.13684,2.13683,2.13712,2.1366,2.13719,2.13717,2.13741,2.13698,204
2015-09-16 07:53:00,2015-09-16 07:54:00,2.13683,2.13611,2.1369,2.13607,2.13717,2.13641,2.13732,2.13641,366
2015-09-16 07:54:00,2015-09-16 07:55:00,2.13611,2.13652,2.13673,2.13592,2.13641,2.13692,2.1371,2.1363,237
2015-09-16 07:55:00,2015-09-16 07:56:00,2.13652,2.13717,2.13731,2.13643,2.13692,2.13755,2.13771,2.13677,194
2015-09-16 07:56:00,2015-09-16 07:57:00,2.13717,2.13699,2.13747,2.13673,2.13755,2.13732,2.13786,2.13718,241
2015-09-16 07:57:00,2015-09-16 07:58:00,2.13699,2.13731,2.13744,2.13661,2.13732,2.13763,2.1378,2.13695,459
2015-09-16 07:58:00,2015-09-16 07:59:00,2.13731,2.13778,2.13791,2.13725,2.13763,2.1381,2.13835,2.13757,202
2015-09-16 07:59:00,2015-09-16 08:00:00,2.13778,2.13779,2.13793,2.13748,2.1381,2.13811,2.13829,2.13787,168
2015-09-16 08:00:00,2015-09-16 08:01:00,2.13779,2.1375,2.13782,2.13684,2.13811,2.13782,2.13814,2.13717,202
2015-09-16 08:01:00,2015-09-16 08:02:00,2.1375,2.13765,2.13779,2.13741,2.13782,2.13798,2.13812,2.13776,192
2015-09-16 08:02:00,2015-09-16 08:03:00,2.13765,2.1376,2.13787,2.13741,2.13798,2.13796,2.1382,2.13775,224
2015-09-16 08:03:00,2015-09-16 08:04:00,2.1376,2.13779,2.13807,2.1376,2.13796,2.13818,2.13849,2.13799,166
2015-09-16 08:04:00,2015-09-16 08:05:00,2.13779,2.1379,2.13815,2.13775,2.13818,2.13831,2.13849,2.13807,199
2015-09-16 08:05:00,2015-09-16 08:06:00,2.1379,2.13814,2.13826,2.13792,2.13831,2.1385,2.13859,2.13831,118
2015-09-16 08:06:00,2015-09-16 08:07:00,2.13814,2.13797,2.13846,2.13794,2.1385,2.13833,2.13878,2.1383,228
2015-09-16 08:07:00,2015-09-16 08:08:00,2.13797,2.1376,2.13795,2.13738,2.13833,2.13791,2.13833,2.13769,229
2015-09-16 08:08:00,2015-09-16 08:09:00,2.1376,2.13707,2.13759,2.13699,2.13791,2.13738,2.13794,2.13732,198
2015-09-16 08:09:00,2015-09-16 08:10:00,2.13707,2.137,2.13751,2.137,2.13738,2.13738,2.13795,2.13738,156
2015-09-16 08:10:00,2015-09-16 08:11:00,2.137,2.13756,2.13756,2.13701,2.13738,2.13792,2.13794,2.13738,166
2015-09-16 08:11:00,2015-09-16 08:12:00,2.13756,2.13713,2.13789,2.13684,2.13792,2.13746,2.13819,2.13732,206
2015-09-16 08:12:00,2015-09-16 08:13:00,2.13713,2.13756,2.13763,2.13697,2.13746,2.13789,2.13804,2.13741,179
2015-09-16 08:13:00,2015-09-16 08:14:00,2.13756,2.13671,2.13759,2.13671,2.13789,2.13705,2.13793,2.13705,111
2015-09-16 08:14:00,2015-09-16 08:15:00,2.13671,2.13596,2.13688,2.13591,2.13705,2.13629,2.13722,2.13625,345
2015-09-16 08:15:00,2015-09-16 08:16:00,2.13596,2.13645,2.13681,2.13598,2.13629,2.13676,2.13719,2.13629,291
2015-09-16 08:16:00,2015-09-16 08:17:00,2.13645,2.13647,2.13668,2.13603,2.13676,2.1368,2.13702,2.13641,216
2015-09-16 08:17:00,2015-09-16 08:18:00,2.13647,2.13698,2.13714,2.13647,2.1368,2.1373,2.1375,2.13682,135
2015-09-16 08:18:00,2015-09-16 08:19:00,2.13698,2.13682,2.13702,2.1366,2.1373,2.13719,2.13735,2.13691,148
2015-09-16 08:19:00,2015-09-16 08:20:00,2.13682,2.1368,2.13714,2.1368,2.13719,2.13713,2.13748,2.13713,150
2015-09-16 08:20:00,2015-09-16 08:21:00,2.1368,2.1375,2.13753,2.13636,2.13713,2.13786,2.13786,2.13671,228
2015-09-16 08:21:00,2015-09-16 08:22:00,2.1375,2.1381,2.13814,2.13753,2.13786,2.13849,2.1385,2.13786,230
2015-09-16 08:22:00,2015-09-16 08:23:00,2.1381,2.13737,2.13844,2.13728,2.13849,2.13775,2.13884,2.13762,243
2015-09-16 08:23:00,2015-09-16 08:24:00,2.13737,2.13792,2.13809,2.1373,2.13775,2.13825,2.13843,2.13773,257
2015-09-16 08:24:00,2015-09-16 08:25:00,2.13792,2.13827,2.13841,2.13777,2.13825,2.13862,2.1389,2.13815,210
2015-09-16 08:25:00,2015-09-16 08:26:00,2.13827,2.13834,2.13849,2.13812,2.13862,2.13869,2.13895,2.13845,212
2015-09-16 08:26:00,2015-09-16 08:27:00,2.13834,2.13889,2.13889,2.13802,2.13869,2.13931,2.13935,2.13841,206
2015-09-16 08:27:00,2015-09-16 08:28:00,2.13889,2.13898,2.13918,2.13852,2.13931,2.13942,2.13957,2.13897,345
2015-09-16 08:28:00,2015-09-16 08:29:00,2.13898,2.13879,2.14002,2.13879,2.13942,2.14001,2.14049,2.13914,741
2015-09-16 08:29:00,2015-09-16 08:30:00,2.13879,2.14372,2.14416,2.13879,2.14001,2.14416,2.14633,2.14048,1143
2015-09-16 08:30:00,2015-09-16 08:31:00,2.14372,2.14498,2.14517,2.14371,2.14416,2.14539,2.14564,2.14416,916
2015-09-16 08:31:00,2015-09-16 08:32:00,2.14498,2.14594,2.14655,2.14475,2.14539,2.1464,2.14698,2.14519,683
2015-09-16 08:32:00,2015-09-16 08:33:00,2.14594,2.14577,2.14602,2.1451,2.1464,2.14625,2.14647,2.14562,430
2015-09-16 08:33:00,2015-09-16 08:34:00,2.14577,2.14555,2.1459,2.14516,2.14625,2.14596,2.14637,2.14562,363
2015-09-16 08:34:00,2015-09-16 08:35:00,2.14555,2.14585,2.146,2.14514,2.14596,2.14629,2.1464,2.14553,446
2015-09-16 08:35:00,2015-09-16 08:36:00,2.14585,2.14667,2.14703,2.1457,2.14629,2.14714,2.1475,2.14612,521
2015-09-16 08:36:00,2015-09-16 08:37:00,2.14667,2.14624,2.14674,2.14587,2.14714,2.14671,2.14721,2.14634,318
2015-09-16 08:37:00,2015-09-16 08:38:00,2.14624,2.1465,2.14708,2.1462,2.14671,2.1469,2.14757,2.14663,447
2015-09-16 08:38:00,2015-09-16 08:39:00,2.1465,2.14633,2.14674,2.14615,2.1469,2.14667,2.1472,2.14659,275
2015-09-16 08:39:00,2015-09-16 08:40:00,2.14633,2.14754,2.14788,2.14628,2.14667,2.14802,2.14835,2.14665,390
2015-09-16 08:40:00,2015-09-16 08:41:00,2.14754,2.14764,2.14799,2.1474,2.14802,2.14808,2.14843,2.14784,421
2015-09-16 08:41:00,2015-09-16 08:42:00,2.14764,2.14728,2.14793,2.14728,2.14808,2.1477,2.14837,2.1477,347
2015-09-16 08:42:00,2015-09-16 08:43:00,2.14728,2.14779,2.14788,2.14718,2.1477,2.14825,2.14833,2.14767,285
2015-09-16 08:43:00,2015-09-16 08:44:00,2.14779,2.14799,2.14806,2.14745,2.14825,2.1485,2.14852,2.1479,270
2015-09-16 08:44:00,2015-09-16 08:45:00,2.14799,2.14818,2.14846,2.14799,2.1485,2.14865,2.14887,2.14846,211
2015-09-16 08:45:00,2015-09-16 08:46:00,2.14818,2.14897,2.14902,2.14818,2.14865,2.14946,2.14952,2.14865,253
2015-09-16 08:46:00,2015-09-16 08:47:00,2.14897,2.14953,2.14994,2.14897,2.14946,2.15,2.1504,2.14948,244
2015-09-16 08:47:00,2015-09-16 08:48:00,2.14953,2.15012,2.15077,2.1494,2.15,2.15054,2.15123,2.14987,385
2015-09-16 08:48:00,2015-09-16 08:49:00,2.15012,2.15008,2.15052,2.1499,2.15054,2.15054,2.15098,2.15032,419
2015-09-16 08:49:00,2015-09-16 08:50:00,2.15008,2.14975,2.15031,2.14947,2.15054,2.15014,2.15075,2.14988,228
2015-09-16 08:50:00,2015-09-16 08:51:00,2.14975,2.14968,2.14993,2.14945,2.15014,2.15013,2.15035,2.1499,188
2015-09-16 08:51:00,2015-09-16 08:52:00,2.14968,2.1498,2.14989,2.14931,2.15013,2.15022,2.1503,2.14973,338
2015-09-16 08:52:00,2015-09-16 08:53:00,2.1498,2.14896,2.1498,2.14881,2.15022,2.14937,2.15023,2.14926,252
2015-09-16 08:53:00,2015-09-16 08:54:00,2.14896,2.14857,2.14923,2.14855,2.14937,2.149,2.14967,2.14896,252
2015-09-16 08:54:00,2015-09-16 08:55:00,2.14857,2.14863,2.1488,2.14846,2.149,2.14905,2.14921,2.14883,117
2015-09-16 08:55:00,2015-09-16 08:56:00,2.14863,2.14824,2.14863,2.14775,2.14905,2.1487,2.14904,2.14819,201
2015-09-16 08:56:00,2015-09-16 08:57:00,2.14824,2.1477,2.14843,2.1477,2.1487,2.14813,2.14885,2.14813,208
2015-09-16 08:57:00,2015-09-16 08:58:00,2.1477,2.14823,2.1484,2.14761,2.14813,2.14867,2.14888,2.14804,271
2015-09-16 08:58:00,2015-09-16 08:59:00,2.14823,2.14884,2.14893,2.14822,2.14867,2.14917,2.14938,2.14867,245
2015-09-16 08:59:00,2015-09-16 09:00:00,2.14884,2.14857,2.14884,2.14815,2.14917,2.149,2.14929,2.14861,493
2015-09-16 09:00:00,2015-09-16 09:01:00,2.14857,2.14863,2.14883,2.14827,2.149,2.14905,2.14926,2.14868,543
2015-09-16 09:01:00,2015-09-16 09:02:00,2.14863,2.14805,2.14873,2.14801,2.14905,2.14839,2.14916,2.14837,178
2015-09-16 09:02:00,2015-09-16 09:03:00,2.14805,2.14856,2.14856,2.14791,2.14839,2.1489,2.14898,2.14821,185
2015-09-16 09:03:00,2015-09-16 09:04:00,2.14856,2.14799,2.14857,2.14763,2.1489,2.14844,2.1489,2.14805,264
2015-09-16 09:04:00,2015-09-16 09:05:00,2.14799,2.14853,2.14868,2.14797,2.14844,2.14893,2.14911,2.14841,193
2015-09-16 09:05:00,2015-09-16 09:06:00,2.14853,2.14811,2.14864,2.14811,2.14893,2.14856,2.14908,2.14856,296
2015-09-16 09:06:00,2015-09-16 09:07:00,2.14811,2.14784,2.14815,2.14771,2.14856,2.14826,2.14857,2.14805,187
2015-09-16 09:07:00,2015-09-16 09:08:00,2.14784,2.1476,2.14806,2.1473,2.14826,2.14807,2.14851,2.1477,231
2015-09-16 09:08:00,2015-09-16 09:09:00,2.1476,2.14785,2.14787,2.14736,2.14807,2.14828,2.1483,2.1478,174
2015-09-16 09:09:00,2015-09-16 09:10:00,2.14785,2.14866,2.14866,2.14788,2.14828,2.14905,2.14905,2.14828,290
2015-09-16 09:10:00,2015-09-16 09:11:00,2.14866,2.1485,2.14916,2.14844,2.14905,2.14883,2.14951,2.14878,348
2015-09-16 09:11:00,2015-09-16 09:12:00,2.1485,2.14905,2.1492,2.14851,2.14883,2.1494,2.14955,2.14883,323
2015-09-16 09:12:00,2015-09-16 09:13:00,2.14905,2.14931,2.14931,2.14874,2.1494,2.14975,2.14975,2.14906,187
2015-09-16 09:13:00,2015-09-16 09:14:00,2.14931,2.14948,2.15007,2.14931,2.14975,2.14989,2.1504,2.14969,230
2015-09-16 09:14:00,2015-09-16 09:15:00,2.14948,2.14909,2.14966,2.14893,2.14989,2.14942,2.15005,2.14925,257
2015-09-16 09:15:00,2015-09-16 09:16:00,2.14909,2.14984,2.15006,2.14888,2.14942,2.15017,2.15038,2.14928,441
2015-09-16 09:16:00,2015-09-16 09:17:00,2.14984,2.14991,2.15047,2.14979,2.15017,2.15023,2.15089,2.15017,544
2015-09-16 09:17:00,2015-09-16 09:18:00,2.14991,2.14955,2.15008,2.14941,2.15023,2.14988,2.15035,2.14977,206
2015-09-16 09:18:00,2015-09-16 09:19:00,2.14955,2.14997,2.14997,2.1492,2.14988,2.15029,2.15029,2.14958,325
2015-09-16 09:19:00,2015-09-16 09:20:00,2.14997,2.15029,2.15054,2.14995,2.15029,2.15061,2.15091,2.1503,262
2015-09-16 09:20:00,2015-09-16 09:21:00,2.15029,2.14975,2.15043,2.14956,2.15061,2.15017,2.15075,2.14992,421
2015-09-16 09:21:00,2015-09-16 09:22:00,2.14975,2.14937,2.15004,2.14937,2.15017,2.14969,2.15038,2.14969,428
2015-09-16 09:22:00,2015-09-16 09:23:00,2.14937,2.14899,2.14938,2.14887,2.14969,2.14936,2.14971,2.14922,353
2015-09-16 09:23:00,2015-09-16 09:24:00,2.14899,2.14916,2.14936,2.14899,2.14936,2.14953,2.1497,2.1494,215
2015-09-16 09:24:00,2015-09-16 09:25:00,2.14916,2.14923,2.14923,2.14898,2.14953,2.14955,2.14958,2.14936,160
2015-09-16 09:25:00,2015-09-16 09:26:00,2.14923,2.14916,2.14931,2.149,2.14955,2.14956,2.14969,2.14942,171
2015-09-16 09:26:00,2015-09-16 09:27:00,2.14916,2.14918,2.14918,2.14897,2.14956,2.1496,2.1496,2.14932,87
2015-09-16 09:27:00,2015-09-16 09:28:00,2.14918,2.14909,2.14941,2.14899,2.1496,2.14951,2.14982,2.1494,198
2015-09-16 09:28:00,2015-09-16 09:29:00,2.14909,2.14927,2.14929,2.14905,2.14951,2.14961,2.1497,2.14946,73
2015-09-16 09:29:00,2015-09-16 09:30:00,2.14927,2.14948,2.14948,2.14923,2.14961,2.14979,2.14982,2.14955,176
2015-09-16 09:30:00,2015-09-16 09:31:00,2.14948,2.14969,2.14978,2.14938,2.14979,2.1501,2.15019,2.14973,192
2015-09-16 09:31:00,2015-09-16 09:32:00,2.14969,2.14949,2.1497,2.14916,2.1501,2.14986,2.15011,2.14954,232
2015-09-16 09:32:00,2015-09-16 09:33:00,2.14949,2.15048,2.15048,2.14949,2.14986,2.15085,2.15086,2.14986,331
2015-09-16 09:33:00,2015-09-16 09:34:00,2.15048,2.15106,2.15109,2.15047,2.15085,2.1514,2.15147,2.15087,154
2015-09-16 09:34:00,2015-09-16 09:35:00,2.15106,2.15101,2.15129,2.15051,2.1514,2.15148,2.15175,2.15093,363
2015-09-16 09:35:00,2015-09-16 09:36:00,2.15101,2.1515,2.15168,2.15101,2.15148,2.15182,2.15199,2.15149,177
2015-09-16 09:36:00,2015-09-16 09:37:00,2.1515,2.15165,2.15173,2.15132,2.15182,2.15197,2.15215,2.15164,266
2015-09-16 09:37:00,2015-09-16 09:38:00,2.15165,2.15106,2.15179,2.15106,2.15197,2.15139,2.15218,2.15139,390
2015-09-16 09:38:00,2015-09-16 09:39:00,2.15106,2.15069,2.15122,2.15059,2.15139,2.15102,2.15164,2.15096,299
2015-09-16 09:39:00,2015-09-16 09:40:00,2.15069,2.15065,2.15099,2.15049,2.15102,2.15097,2.15132,2.15097,197
2015-09-16 09:40:00,2015-09-16 09:41:00,2.15065,2.15037,2.15096,2.15016,2.15097,2.15076,2.15129,2.1506,299
2015-09-16 09:41:00,2015-09-16 09:42:00,2.15037,2.1506,2.15081,2.1504,2.15076,2.15103,2.15121,2.15076,91
2015-09-16 09:42:00,2015-09-16 09:43:00,2.1506,2.15173,2.15173,2.15057,2.15103,2.15207,2.15207,2.15099,353
2015-09-16 09:43:00,2015-09-16 09:44:00,2.15173,2.15144,2.15185,2.1513,2.15207,2.15178,2.15226,2.15172,174
2015-09-16 09:44:00,2015-09-16 09:45:00,2.15144,2.15105,2.15144,2.15089,2.15178,2.15143,2.15175,2.15126,219
2015-09-16 09:45:00,2015-09-16 09:46:00,2.15105,2.15061,2.15131,2.15061,2.15143,2.151,2.15173,2.151,244
2015-09-16 09:46:00,2015-09-16 09:47:00,2.15061,2.15068,2.15097,2.15054,2.151,2.15101,2.15129,2.15089,156
2015-09-16 09:47:00,2015-09-16 09:48:00,2.15068,2.1513,2.1513,2.15069,2.15101,2.15162,2.15162,2.15101,151
2015-09-16 09:48:00,2015-09-16 09:49:00,2.1513,2.15108,2.1513,2.151,2.15162,2.1514,2.15161,2.15132,127
2015-09-16 09:49:00,2015-09-16 09:50:00,2.15108,2.1513,2.15134,2.15093,2.1514,2.15172,2.15177,2.15127,245
2015-09-16 09:50:00,2015-09-16 09:51:00,2.1513,2.15131,2.15163,2.15101,2.15172,2.15168,2.15201,2.1514,142
2015-09-16 09:51:00,2015-09-16 09:52:00,2.15131,2.15114,2.15154,2.1511,2.15168,2.15159,2.15188,2.15144,231
2015-09-16 09:52:00,2015-09-16 09:53:00,2.15114,2.15094,2.15137,2.15077,2.15159,2.15132,2.15172,2.15113,154
