open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-17 12:51:00,2015-02-17 12:52:00,1.96239,1.96184,1.96256,1.96181,1.96271,1.96226,1.96293,1.9622,241
2015-02-17 12:52:00,2015-02-17 12:53:00,1.96184,1.96231,1.96231,1.96163,1.96226,1.96261,1.96261,1.962,166
2015-02-17 12:53:00,2015-02-17 12:54:00,1.96231,1.96287,1.96289,1.96232,1.96261,1.96325,1.96331,1.96261,177
2015-02-17 12:54:00,2015-02-17 12:55:00,1.96287,1.963,1.96307,1.9629,1.96325,1.9633,1.96343,1.96325,35
2015-02-17 12:55:00,2015-02-17 12:56:00,1.963,1.96251,1.963,1.96251,1.9633,1.96284,1.96328,1.96284,133
2015-02-17 12:56:00,2015-02-17 12:57:00,1.96251,1.96239,1.96269,1.96238,1.96284,1.96278,1.96306,1.96272,107
2015-02-17 12:57:00,2015-02-17 12:58:00,1.96239,1.96194,1.96239,1.96191,1.96278,1.96233,1.96278,1.96228,116
2015-02-17 12:58:00,2015-02-17 12:59:00,1.96194,1.96193,1.96212,1.96159,1.96233,1.96227,1.9624,1.96195,237
2015-02-17 12:59:00,2015-02-17 13:00:00,1.96193,1.96198,1.96214,1.96177,1.96227,1.96225,1.96241,1.9621,153
2015-02-17 13:00:00,2015-02-17 13:01:00,1.96198,1.96185,1.96203,1.96174,1.96225,1.96226,1.96231,1.96206,154
2015-02-17 13:01:00,2015-02-17 13:02:00,1.96185,1.96227,1.96232,1.96192,1.96226,1.96262,1.96262,1.96225,82
2015-02-17 13:02:00,2015-02-17 13:03:00,1.96227,1.96266,1.96298,1.96228,1.96262,1.96307,1.96335,1.96262,232
2015-02-17 13:03:00,2015-02-17 13:04:00,1.96266,1.9628,1.96286,1.96256,1.96307,1.96314,1.96314,1.96295,104
2015-02-17 13:04:00,2015-02-17 13:05:00,1.9628,1.9627,1.96285,1.96248,1.96314,1.96305,1.96317,1.96276,144
2015-02-17 13:05:00,2015-02-17 13:06:00,1.9627,1.96269,1.96274,1.96241,1.96305,1.96301,1.96312,1.96278,165
2015-02-17 13:06:00,2015-02-17 13:07:00,1.96269,1.96258,1.96276,1.96258,1.96301,1.9629,1.96304,1.9629,62
2015-02-17 13:07:00,2015-02-17 13:08:00,1.96258,1.9626,1.96283,1.96243,1.9629,1.96294,1.96326,1.96272,127
2015-02-17 13:08:00,2015-02-17 13:09:00,1.9626,1.96268,1.96292,1.96264,1.96294,1.96302,1.9632,1.96294,85
2015-02-17 13:09:00,2015-02-17 13:10:00,1.96268,1.96338,1.96338,1.96268,1.96302,1.96357,1.96357,1.96301,113
2015-02-17 13:10:00,2015-02-17 13:11:00,1.96338,1.96324,1.96352,1.96297,1.96357,1.96361,1.9638,1.96336,201
2015-02-17 13:11:00,2015-02-17 13:12:00,1.96324,1.9634,1.96351,1.96326,1.96361,1.96374,1.96375,1.9636,58
2015-02-17 13:12:00,2015-02-17 13:13:00,1.9634,1.9628,1.96343,1.9628,1.96374,1.96314,1.96371,1.96314,153
2015-02-17 13:13:00,2015-02-17 13:14:00,1.9628,1.96292,1.96307,1.96262,1.96314,1.96326,1.96338,1.96292,213
2015-02-17 13:14:00,2015-02-17 13:15:00,1.96292,1.96265,1.96296,1.96256,1.96326,1.96298,1.9633,1.96286,201
2015-02-17 13:15:00,2015-02-17 13:16:00,1.96265,1.96252,1.96265,1.9625,1.96298,1.96286,1.963,1.96276,57
2015-02-17 13:16:00,2015-02-17 13:17:00,1.96252,1.96317,1.96317,1.96233,1.96286,1.96359,1.96359,1.96259,168
2015-02-17 13:17:00,2015-02-17 13:18:00,1.96317,1.96271,1.96314,1.96271,1.96359,1.963,1.96359,1.96296,181
2015-02-17 13:18:00,2015-02-17 13:19:00,1.96271,1.96249,1.96269,1.96236,1.963,1.96282,1.96305,1.96271,159
2015-02-17 13:19:00,2015-02-17 13:20:00,1.96249,1.96241,1.96252,1.96209,1.96282,1.9627,1.96288,1.96245,212
2015-02-17 13:20:00,2015-02-17 13:21:00,1.96241,1.96172,1.9624,1.96172,1.9627,1.96208,1.9627,1.96204,132
2015-02-17 13:21:00,2015-02-17 13:22:00,1.96172,1.9622,1.96221,1.96144,1.96208,1.96256,1.96256,1.96182,223
2015-02-17 13:22:00,2015-02-17 13:23:00,1.9622,1.96245,1.96246,1.96211,1.96256,1.96272,1.96272,1.96245,151
2015-02-17 13:23:00,2015-02-17 13:24:00,1.96245,1.96217,1.9625,1.96202,1.96272,1.96247,1.96274,1.96234,212
2015-02-17 13:24:00,2015-02-17 13:25:00,1.96217,1.96252,1.96252,1.96207,1.96247,1.96287,1.96287,1.96231,177
2015-02-17 13:25:00,2015-02-17 13:26:00,1.96252,1.96257,1.96282,1.96255,1.96287,1.96287,1.96321,1.96284,150
2015-02-17 13:26:00,2015-02-17 13:27:00,1.96257,1.96277,1.96297,1.96257,1.96287,1.96322,1.96324,1.96285,94
2015-02-17 13:27:00,2015-02-17 13:28:00,1.96277,1.96297,1.96315,1.96245,1.96322,1.96326,1.96345,1.96281,235
2015-02-17 13:28:00,2015-02-17 13:29:00,1.96297,1.96332,1.96349,1.96287,1.96326,1.96381,1.96395,1.96321,187
2015-02-17 13:29:00,2015-02-17 13:30:00,1.96332,1.96275,1.96332,1.96244,1.96381,1.96311,1.96376,1.96295,293
2015-02-17 13:30:00,2015-02-17 13:31:00,1.96275,1.96245,1.96277,1.96217,1.96311,1.96287,1.96313,1.96251,218
2015-02-17 13:31:00,2015-02-17 13:32:00,1.96245,1.96266,1.96272,1.96246,1.96287,1.96287,1.96311,1.96285,131
2015-02-17 13:32:00,2015-02-17 13:33:00,1.96266,1.96279,1.96283,1.96254,1.96287,1.96304,1.96316,1.96272,158
2015-02-17 13:33:00,2015-02-17 13:34:00,1.96279,1.96323,1.96323,1.96267,1.96304,1.96346,1.96346,1.96294,172
2015-02-17 13:34:00,2015-02-17 13:35:00,1.96323,1.96326,1.96326,1.96291,1.96346,1.96356,1.96356,1.96328,184
2015-02-17 13:35:00,2015-02-17 13:36:00,1.96326,1.96279,1.96326,1.96277,1.96356,1.96314,1.96357,1.96307,112
2015-02-17 13:36:00,2015-02-17 13:37:00,1.96279,1.9632,1.96321,1.96273,1.96314,1.96348,1.96348,1.96306,148
2015-02-17 13:37:00,2015-02-17 13:38:00,1.9632,1.96351,1.96373,1.9632,1.96348,1.96383,1.96411,1.96348,181
2015-02-17 13:38:00,2015-02-17 13:39:00,1.96351,1.9626,1.96348,1.96234,1.96383,1.96296,1.96383,1.96276,245
2015-02-17 13:39:00,2015-02-17 13:40:00,1.9626,1.96229,1.96263,1.96205,1.96296,1.96264,1.96297,1.9624,301
2015-02-17 13:40:00,2015-02-17 13:41:00,1.96229,1.96237,1.9625,1.96227,1.96264,1.96268,1.96277,1.96256,62
2015-02-17 13:41:00,2015-02-17 13:42:00,1.96237,1.96218,1.96237,1.96218,1.96268,1.96247,1.96269,1.96244,79
2015-02-17 13:42:00,2015-02-17 13:43:00,1.96218,1.96219,1.9622,1.96215,1.96247,1.9625,1.96253,1.96244,44
2015-02-17 13:43:00,2015-02-17 13:44:00,1.96219,1.9619,1.96237,1.96187,1.9625,1.96225,1.96272,1.96214,164
2015-02-17 13:44:00,2015-02-17 13:45:00,1.9619,1.96189,1.96206,1.96187,1.96225,1.9622,1.96232,1.96214,132
2015-02-17 13:45:00,2015-02-17 13:46:00,1.96189,1.96244,1.96244,1.96185,1.9622,1.96278,1.96278,1.96216,98
2015-02-17 13:46:00,2015-02-17 13:47:00,1.96244,1.96247,1.9625,1.96169,1.96278,1.96271,1.9628,1.96211,212
2015-02-17 13:47:00,2015-02-17 13:48:00,1.96247,1.96226,1.96247,1.96218,1.96271,1.9626,1.96271,1.96248,124
2015-02-17 13:48:00,2015-02-17 13:49:00,1.96226,1.96253,1.9629,1.96228,1.9626,1.96274,1.96325,1.9626,260
2015-02-17 13:49:00,2015-02-17 13:50:00,1.96253,1.9621,1.96253,1.9621,1.96274,1.96242,1.96284,1.96242,100
2015-02-17 13:50:00,2015-02-17 13:51:00,1.9621,1.96208,1.96218,1.96191,1.96242,1.9624,1.96255,1.96216,144
2015-02-17 13:51:00,2015-02-17 13:52:00,1.96208,1.96227,1.96229,1.96191,1.9624,1.96254,1.96254,1.9622,140
2015-02-17 13:52:00,2015-02-17 13:53:00,1.96227,1.96254,1.96259,1.96225,1.96254,1.9628,1.9628,1.96254,95
2015-02-17 13:53:00,2015-02-17 13:54:00,1.96254,1.9626,1.96269,1.9624,1.9628,1.96281,1.96294,1.96269,127
2015-02-17 13:54:00,2015-02-17 13:55:00,1.9626,1.96292,1.96303,1.9626,1.96281,1.96326,1.96341,1.96281,116
2015-02-17 13:55:00,2015-02-17 13:56:00,1.96292,1.96331,1.96337,1.96291,1.96326,1.96366,1.96369,1.96316,84
2015-02-17 13:56:00,2015-02-17 13:57:00,1.96331,1.96303,1.96336,1.96303,1.96366,1.96338,1.96369,1.9633,75
2015-02-17 13:57:00,2015-02-17 13:58:00,1.96303,1.96287,1.96303,1.96283,1.96338,1.96316,1.96338,1.96311,84
2015-02-17 13:58:00,2015-02-17 13:59:00,1.96287,1.96298,1.963,1.96287,1.96316,1.96324,1.96324,1.96313,103
2015-02-17 13:59:00,2015-02-17 14:00:00,1.96298,1.96373,1.96382,1.9629,1.96324,1.96414,1.96421,1.96324,192
2015-02-17 14:00:00,2015-02-17 14:01:00,1.96373,1.96383,1.96391,1.96362,1.96414,1.96418,1.96418,1.96395,150
2015-02-17 14:01:00,2015-02-17 14:02:00,1.96383,1.96337,1.96383,1.96321,1.96418,1.96379,1.96418,1.96356,87
2015-02-17 14:02:00,2015-02-17 14:03:00,1.96337,1.96332,1.96339,1.96332,1.96379,1.96367,1.96377,1.96362,37
2015-02-17 14:03:00,2015-02-17 14:04:00,1.96332,1.96303,1.9634,1.96274,1.96367,1.96334,1.96367,1.96317,260
2015-02-17 14:04:00,2015-02-17 14:05:00,1.96303,1.96296,1.96322,1.96296,1.96334,1.9632,1.96347,1.9632,220
2015-02-17 14:05:00,2015-02-17 14:06:00,1.96296,1.96294,1.96298,1.96271,1.9632,1.96321,1.9633,1.96304,135
2015-02-17 14:06:00,2015-02-17 14:07:00,1.96294,1.96317,1.96317,1.96277,1.96321,1.96347,1.96347,1.96307,184
2015-02-17 14:07:00,2015-02-17 14:08:00,1.96317,1.96372,1.96372,1.96313,1.96347,1.9641,1.96412,1.96345,259
2015-02-17 14:08:00,2015-02-17 14:09:00,1.96372,1.96256,1.96372,1.96252,1.9641,1.96286,1.96414,1.96286,273
2015-02-17 14:09:00,2015-02-17 14:10:00,1.96256,1.96302,1.96302,1.96229,1.96286,1.96331,1.96331,1.96263,271
2015-02-17 14:10:00,2015-02-17 14:11:00,1.96302,1.96309,1.96332,1.96302,1.96331,1.96326,1.96354,1.96319,146
2015-02-17 14:11:00,2015-02-17 14:12:00,1.96309,1.96326,1.96344,1.96305,1.96326,1.96351,1.96374,1.96319,129
2015-02-17 14:12:00,2015-02-17 14:13:00,1.96326,1.96355,1.96361,1.96308,1.96351,1.96386,1.96394,1.96332,204
2015-02-17 14:13:00,2015-02-17 14:14:00,1.96355,1.96368,1.96378,1.96335,1.96386,1.96403,1.96403,1.96363,160
2015-02-17 14:14:00,2015-02-17 14:15:00,1.96368,1.96405,1.96413,1.96363,1.96403,1.96432,1.96441,1.96391,196
2015-02-17 14:15:00,2015-02-17 14:16:00,1.96405,1.96438,1.9645,1.96398,1.96432,1.96468,1.96475,1.96424,211
2015-02-17 14:16:00,2015-02-17 14:17:00,1.96438,1.96479,1.96479,1.96404,1.96468,1.96519,1.96519,1.96432,214
2015-02-17 14:17:00,2015-02-17 14:18:00,1.96479,1.96493,1.96525,1.96466,1.96519,1.96532,1.96565,1.96505,320
2015-02-17 14:18:00,2015-02-17 14:19:00,1.96493,1.96574,1.96583,1.96495,1.96532,1.96616,1.96624,1.96532,210
2015-02-17 14:19:00,2015-02-17 14:20:00,1.96574,1.96571,1.9658,1.96543,1.96616,1.96605,1.96615,1.96581,195
2015-02-17 14:20:00,2015-02-17 14:21:00,1.96571,1.96553,1.96604,1.96553,1.96605,1.96582,1.96636,1.96582,126
2015-02-17 14:21:00,2015-02-17 14:22:00,1.96553,1.96541,1.96556,1.96517,1.96582,1.96567,1.96585,1.96542,219
2015-02-17 14:22:00,2015-02-17 14:23:00,1.96541,1.96549,1.96554,1.96522,1.96567,1.96584,1.96584,1.96551,82
2015-02-17 14:23:00,2015-02-17 14:24:00,1.96549,1.96555,1.96569,1.96547,1.96584,1.96589,1.96605,1.96577,182
2015-02-17 14:24:00,2015-02-17 14:25:00,1.96555,1.9656,1.96564,1.96496,1.96589,1.96599,1.96603,1.96534,301
2015-02-17 14:25:00,2015-02-17 14:26:00,1.9656,1.9654,1.96565,1.96519,1.96599,1.96569,1.96601,1.96552,255
2015-02-17 14:26:00,2015-02-17 14:27:00,1.9654,1.96498,1.96543,1.96483,1.96569,1.96525,1.96576,1.96513,187
2015-02-17 14:27:00,2015-02-17 14:28:00,1.96498,1.96569,1.96571,1.96498,1.96525,1.96601,1.96601,1.96526,237
2015-02-17 14:28:00,2015-02-17 14:29:00,1.96569,1.96584,1.96589,1.96549,1.96601,1.96622,1.96622,1.96577,102
2015-02-17 14:29:00,2015-02-17 14:30:00,1.96584,1.96601,1.96605,1.96578,1.96622,1.96636,1.96636,1.9661,120
2015-02-17 14:30:00,2015-02-17 14:31:00,1.96601,1.96621,1.96625,1.96601,1.96636,1.96651,1.96654,1.96632,154
2015-02-17 14:31:00,2015-02-17 14:32:00,1.96621,1.96572,1.96625,1.96572,1.96651,1.96607,1.96654,1.96607,134
2015-02-17 14:32:00,2015-02-17 14:33:00,1.96572,1.96478,1.96572,1.96421,1.96607,1.96522,1.96604,1.96476,676
2015-02-17 14:33:00,2015-02-17 14:34:00,1.96478,1.96589,1.96621,1.96478,1.96522,1.96629,1.96661,1.96523,391
2015-02-17 14:34:00,2015-02-17 14:35:00,1.96589,1.96571,1.96593,1.96545,1.96629,1.96607,1.9663,1.96584,157
2015-02-17 14:35:00,2015-02-17 14:36:00,1.96571,1.96564,1.96606,1.96564,1.96607,1.96593,1.96638,1.9659,132
2015-02-17 14:36:00,2015-02-17 14:37:00,1.96564,1.96532,1.96564,1.96532,1.96593,1.96561,1.96591,1.96559,166
2015-02-17 14:37:00,2015-02-17 14:38:00,1.96532,1.96573,1.96573,1.96532,1.96561,1.966,1.966,1.9656,138
2015-02-17 14:38:00,2015-02-17 14:39:00,1.96573,1.96609,1.96612,1.96547,1.966,1.96649,1.96649,1.96581,150
2015-02-17 14:39:00,2015-02-17 14:40:00,1.96609,1.96605,1.96613,1.96576,1.96649,1.96627,1.9665,1.96605,223
2015-02-17 14:40:00,2015-02-17 14:41:00,1.96605,1.96615,1.96637,1.96596,1.96627,1.96644,1.96668,1.96624,168
2015-02-17 14:41:00,2015-02-17 14:42:00,1.96615,1.9662,1.96622,1.96589,1.96644,1.9665,1.96659,1.96618,154
2015-02-17 14:42:00,2015-02-17 14:43:00,1.9662,1.96657,1.96658,1.96617,1.9665,1.96689,1.96689,1.9665,267
2015-02-17 14:43:00,2015-02-17 14:44:00,1.96657,1.96652,1.96671,1.96636,1.96689,1.96684,1.96694,1.96666,178
2015-02-17 14:44:00,2015-02-17 14:45:00,1.96652,1.9669,1.9669,1.96618,1.96684,1.96718,1.96723,1.96652,282
2015-02-17 14:45:00,2015-02-17 14:46:00,1.9669,1.96629,1.96694,1.96585,1.96718,1.96668,1.96727,1.96624,279
2015-02-17 14:46:00,2015-02-17 14:47:00,1.96629,1.96614,1.96634,1.966,1.96668,1.96648,1.96668,1.96631,267
2015-02-17 14:47:00,2015-02-17 14:48:00,1.96614,1.96599,1.96638,1.96595,1.96648,1.96632,1.96665,1.96624,125
2015-02-17 14:48:00,2015-02-17 14:49:00,1.96599,1.96609,1.96612,1.96576,1.96632,1.9664,1.9664,1.96608,120
2015-02-17 14:49:00,2015-02-17 14:50:00,1.96609,1.96612,1.96639,1.96593,1.9664,1.96634,1.96674,1.96618,203
2015-02-17 14:50:00,2015-02-17 14:51:00,1.96612,1.9658,1.96614,1.96574,1.96634,1.96614,1.96634,1.96607,114
2015-02-17 14:51:00,2015-02-17 14:52:00,1.9658,1.9659,1.96595,1.96559,1.96614,1.9662,1.96624,1.96588,164
2015-02-17 14:52:00,2015-02-17 14:53:00,1.9659,1.966,1.96602,1.96575,1.9662,1.9663,1.9663,1.96602,134
2015-02-17 14:53:00,2015-02-17 14:54:00,1.966,1.96558,1.96606,1.96558,1.9663,1.96591,1.96633,1.9659,81
2015-02-17 14:54:00,2015-02-17 14:55:00,1.96558,1.96595,1.9662,1.96556,1.96591,1.96629,1.96654,1.9659,140
2015-02-17 14:55:00,2015-02-17 14:56:00,1.96595,1.96546,1.96595,1.96546,1.96629,1.96578,1.96628,1.96575,53
2015-02-17 14:56:00,2015-02-17 14:57:00,1.96546,1.96571,1.96583,1.96521,1.96578,1.96604,1.96619,1.9655,188
2015-02-17 14:57:00,2015-02-17 14:58:00,1.96571,1.96583,1.9659,1.96571,1.96604,1.96613,1.96615,1.96604,89
2015-02-17 14:58:00,2015-02-17 14:59:00,1.96583,1.9653,1.96586,1.96524,1.96613,1.9657,1.96613,1.96553,280
2015-02-17 14:59:00,2015-02-17 15:00:00,1.9653,1.96531,1.9656,1.96494,1.9657,1.9656,1.96591,1.96535,337
2015-02-17 15:00:00,2015-02-17 15:01:00,1.96531,1.96573,1.96588,1.96531,1.9656,1.96609,1.96628,1.96559,171
2015-02-17 15:01:00,2015-02-17 15:02:00,1.96573,1.96564,1.96592,1.96562,1.96609,1.96592,1.96621,1.96588,145
2015-02-17 15:02:00,2015-02-17 15:03:00,1.96564,1.96552,1.96584,1.96552,1.96592,1.96572,1.96614,1.96572,143
2015-02-17 15:03:00,2015-02-17 15:04:00,1.96552,1.96551,1.96569,1.96533,1.96572,1.96575,1.96596,1.96562,190
2015-02-17 15:04:00,2015-02-17 15:05:00,1.96551,1.96575,1.96578,1.9655,1.96575,1.96602,1.96606,1.96575,81
2015-02-17 15:05:00,2015-02-17 15:06:00,1.96575,1.96645,1.9666,1.96574,1.96602,1.96682,1.96698,1.96602,341
2015-02-17 15:06:00,2015-02-17 15:07:00,1.96645,1.96633,1.96654,1.96605,1.96682,1.96667,1.96691,1.96647,337
2015-02-17 15:07:00,2015-02-17 15:08:00,1.96633,1.96639,1.96642,1.96614,1.96667,1.96672,1.96672,1.9664,198
2015-02-17 15:08:00,2015-02-17 15:09:00,1.96639,1.96646,1.96669,1.96637,1.96672,1.9668,1.967,1.96668,145
2015-02-17 15:09:00,2015-02-17 15:10:00,1.96646,1.96626,1.96666,1.9662,1.9668,1.9666,1.96697,1.96647,157
2015-02-17 15:10:00,2015-02-17 15:11:00,1.96626,1.96672,1.96676,1.96626,1.9666,1.96711,1.96711,1.96658,87
2015-02-17 15:11:00,2015-02-17 15:12:00,1.96672,1.96692,1.96709,1.96671,1.96711,1.96729,1.96739,1.96705,185
2015-02-17 15:12:00,2015-02-17 15:13:00,1.96692,1.96694,1.96695,1.96663,1.96729,1.96727,1.96729,1.96697,168
2015-02-17 15:13:00,2015-02-17 15:14:00,1.96694,1.96623,1.96694,1.9662,1.96727,1.96662,1.96727,1.96652,162
2015-02-17 15:14:00,2015-02-17 15:15:00,1.96623,1.96642,1.96644,1.96619,1.96662,1.96669,1.96679,1.96654,148
2015-02-17 15:15:00,2015-02-17 15:16:00,1.96642,1.96684,1.96684,1.96627,1.96669,1.96719,1.96719,1.96651,128
2015-02-17 15:16:00,2015-02-17 15:17:00,1.96684,1.96684,1.96687,1.96677,1.96719,1.96717,1.96721,1.967,133
2015-02-17 15:17:00,2015-02-17 15:18:00,1.96684,1.96705,1.96723,1.96658,1.96717,1.96734,1.96757,1.96689,319
2015-02-17 15:18:00,2015-02-17 15:19:00,1.96705,1.9665,1.9672,1.96634,1.96734,1.96684,1.96761,1.9667,315
2015-02-17 15:19:00,2015-02-17 15:20:00,1.9665,1.96629,1.96685,1.96598,1.96684,1.96669,1.9672,1.96642,281
2015-02-17 15:20:00,2015-02-17 15:21:00,1.96629,1.96677,1.96679,1.96601,1.96669,1.96704,1.96704,1.96642,242
2015-02-17 15:21:00,2015-02-17 15:22:00,1.96677,1.96628,1.96676,1.96621,1.96704,1.96659,1.96704,1.96656,154
2015-02-17 15:22:00,2015-02-17 15:23:00,1.96628,1.96643,1.96648,1.96619,1.96659,1.96671,1.96672,1.96651,206
2015-02-17 15:23:00,2015-02-17 15:24:00,1.96643,1.96643,1.96679,1.96628,1.96671,1.96675,1.96714,1.9666,206
2015-02-17 15:24:00,2015-02-17 15:25:00,1.96643,1.96669,1.96691,1.96643,1.96675,1.96695,1.9672,1.96675,224
2015-02-17 15:25:00,2015-02-17 15:26:00,1.96669,1.96663,1.96684,1.96637,1.96695,1.96692,1.96703,1.96666,237
2015-02-17 15:26:00,2015-02-17 15:27:00,1.96663,1.96716,1.96716,1.96643,1.96692,1.96753,1.96754,1.96675,220
2015-02-17 15:27:00,2015-02-17 15:28:00,1.96716,1.96597,1.96713,1.96597,1.96753,1.96635,1.96753,1.96632,248
2015-02-17 15:28:00,2015-02-17 15:29:00,1.96597,1.96584,1.96621,1.96576,1.96635,1.96622,1.96662,1.96612,297
2015-02-17 15:29:00,2015-02-17 15:30:00,1.96584,1.96628,1.96644,1.96579,1.96622,1.96662,1.96679,1.96613,197
2015-02-17 15:30:00,2015-02-17 15:31:00,1.96628,1.96659,1.96701,1.96629,1.96662,1.96696,1.96731,1.96662,226
2015-02-17 15:31:00,2015-02-17 15:32:00,1.96659,1.9665,1.96674,1.9665,1.96696,1.96684,1.96702,1.96682,116
2015-02-17 15:32:00,2015-02-17 15:33:00,1.9665,1.96626,1.96665,1.96626,1.96684,1.96661,1.96692,1.96654,163
2015-02-17 15:33:00,2015-02-17 15:34:00,1.96626,1.96596,1.96639,1.96596,1.96661,1.9663,1.96666,1.96622,150
2015-02-17 15:34:00,2015-02-17 15:35:00,1.96596,1.96582,1.96598,1.96582,1.9663,1.96615,1.96631,1.96609,111
2015-02-17 15:35:00,2015-02-17 15:36:00,1.96582,1.96583,1.96594,1.96561,1.96615,1.96616,1.96626,1.96587,165
2015-02-17 15:36:00,2015-02-17 15:37:00,1.96583,1.96552,1.96592,1.96552,1.96616,1.96584,1.96619,1.96582,133
2015-02-17 15:37:00,2015-02-17 15:38:00,1.96552,1.96532,1.96552,1.96503,1.96584,1.96556,1.96583,1.96542,154
2015-02-17 15:38:00,2015-02-17 15:39:00,1.96532,1.96508,1.96534,1.96489,1.96556,1.96539,1.96556,1.96519,127
2015-02-17 15:39:00,2015-02-17 15:40:00,1.96508,1.96515,1.96543,1.96504,1.96539,1.96545,1.96575,1.96539,151
2015-02-17 15:40:00,2015-02-17 15:41:00,1.96515,1.96525,1.96532,1.96515,1.96545,1.96557,1.96567,1.96543,124
2015-02-17 15:41:00,2015-02-17 15:42:00,1.96525,1.96483,1.96525,1.96483,1.96557,1.96512,1.96559,1.9651,144
2015-02-17 15:42:00,2015-02-17 15:43:00,1.96483,1.96489,1.96498,1.9648,1.96512,1.96522,1.96529,1.96507,98
2015-02-17 15:43:00,2015-02-17 15:44:00,1.96489,1.96483,1.96504,1.96469,1.96522,1.96514,1.96527,1.96498,189
2015-02-17 15:44:00,2015-02-17 15:45:00,1.96483,1.96537,1.96572,1.96481,1.96514,1.96571,1.9661,1.96511,255
2015-02-17 15:45:00,2015-02-17 15:46:00,1.96537,1.9646,1.96539,1.96457,1.96571,1.96502,1.96576,1.96493,208
2015-02-17 15:46:00,2015-02-17 15:47:00,1.9646,1.96462,1.9648,1.96438,1.96502,1.96496,1.96515,1.96469,181
2015-02-17 15:47:00,2015-02-17 15:48:00,1.96462,1.96454,1.96468,1.96434,1.96496,1.96488,1.96494,1.9647,113
2015-02-17 15:48:00,2015-02-17 15:49:00,1.96454,1.96445,1.96453,1.9644,1.96488,1.96477,1.96488,1.96466,48
2015-02-17 15:49:00,2015-02-17 15:50:00,1.96445,1.96475,1.96483,1.96445,1.96477,1.96505,1.96515,1.9648,128
2015-02-17 15:50:00,2015-02-17 15:51:00,1.96475,1.96459,1.96475,1.96456,1.96505,1.96493,1.96505,1.96479,86
2015-02-17 15:51:00,2015-02-17 15:52:00,1.96459,1.96459,1.96474,1.96448,1.96493,1.96493,1.96514,1.96475,157
2015-02-17 15:52:00,2015-02-17 15:53:00,1.96459,1.96384,1.96459,1.96314,1.96493,1.96427,1.96484,1.96376,369
2015-02-17 15:53:00,2015-02-17 15:54:00,1.96384,1.96384,1.96407,1.96362,1.96427,1.96411,1.96442,1.96403,110
2015-02-17 15:54:00,2015-02-17 15:55:00,1.96384,1.96366,1.96403,1.96366,1.96411,1.964,1.96437,1.96397,75
2015-02-17 15:55:00,2015-02-17 15:56:00,1.96366,1.96373,1.96386,1.96339,1.964,1.96407,1.96413,1.96371,85
2015-02-17 15:56:00,2015-02-17 15:57:00,1.96373,1.96453,1.96453,1.96376,1.96407,1.96491,1.96491,1.96407,210
2015-02-17 15:57:00,2015-02-17 15:58:00,1.96453,1.96498,1.96514,1.96455,1.96491,1.96531,1.96555,1.96491,323
2015-02-17 15:58:00,2015-02-17 15:59:00,1.96498,1.96569,1.96593,1.96506,1.96531,1.96596,1.96624,1.96531,591
2015-02-17 15:59:00,2015-02-17 16:00:00,1.96569,1.96518,1.96576,1.96468,1.96596,1.96555,1.96599,1.96507,531
2015-02-17 16:00:00,2015-02-17 16:01:00,1.96518,1.96484,1.96518,1.96453,1.96555,1.96513,1.96556,1.96484,421
2015-02-17 16:01:00,2015-02-17 16:02:00,1.96484,1.96426,1.96485,1.96421,1.96513,1.96461,1.96513,1.96456,259
2015-02-17 16:02:00,2015-02-17 16:03:00,1.96426,1.96462,1.9648,1.96433,1.96461,1.96496,1.96516,1.96461,122
2015-02-17 16:03:00,2015-02-17 16:04:00,1.96462,1.96435,1.96468,1.96433,1.96496,1.9647,1.96496,1.96456,65
2015-02-17 16:04:00,2015-02-17 16:05:00,1.96435,1.96412,1.96459,1.96405,1.9647,1.96437,1.96486,1.96437,142
2015-02-17 16:05:00,2015-02-17 16:06:00,1.96412,1.96434,1.96439,1.96397,1.96437,1.96465,1.96476,1.96431,152
2015-02-17 16:06:00,2015-02-17 16:07:00,1.96434,1.96454,1.96464,1.96434,1.96465,1.96481,1.965,1.96466,205
2015-02-17 16:07:00,2015-02-17 16:08:00,1.96454,1.9638,1.96447,1.96365,1.96481,1.96419,1.96481,1.96394,204
2015-02-17 16:08:00,2015-02-17 16:09:00,1.9638,1.96379,1.96399,1.96374,1.96419,1.96413,1.96437,1.96408,154
2015-02-17 16:09:00,2015-02-17 16:10:00,1.96379,1.96394,1.96409,1.96382,1.96413,1.96427,1.96437,1.96413,93
2015-02-17 16:10:00,2015-02-17 16:11:00,1.96394,1.96403,1.96424,1.9638,1.96427,1.96435,1.96455,1.96408,133
2015-02-17 16:11:00,2015-02-17 16:12:00,1.96403,1.96413,1.96429,1.96379,1.96435,1.96451,1.96458,1.96407,157
2015-02-17 16:12:00,2015-02-17 16:13:00,1.96413,1.96374,1.96413,1.96374,1.96451,1.96401,1.9645,1.96401,102
2015-02-17 16:13:00,2015-02-17 16:14:00,1.96374,1.96349,1.96381,1.96349,1.96401,1.96378,1.9641,1.96378,68
2015-02-17 16:14:00,2015-02-17 16:15:00,1.96349,1.96332,1.96381,1.96332,1.96378,1.96366,1.96411,1.96365,101
2015-02-17 16:15:00,2015-02-17 16:16:00,1.96332,1.96319,1.96336,1.96306,1.96366,1.96353,1.96366,1.96344,129
