open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-06 16:56:00,2010-04-06 16:57:00,1.64669,1.64672,1.64677,1.64659,1.64734,1.64747,1.64747,1.64721,26
2010-04-06 16:57:00,2010-04-06 16:58:00,1.64672,1.6463,1.6468,1.6463,1.64747,1.64701,1.64752,1.64701,41
2010-04-06 16:58:00,2010-04-06 16:59:00,1.6463,1.64701,1.64719,1.64619,1.64701,1.64772,1.64781,1.64691,106
2010-04-06 16:59:00,2010-04-06 17:00:00,1.64701,1.64651,1.64701,1.64637,1.64772,1.64731,1.64779,1.64711,62
2010-04-06 17:00:00,2010-04-06 17:01:00,1.64651,1.64679,1.64699,1.64636,1.64731,1.64731,1.64759,1.64711,60
2010-04-06 17:01:00,2010-04-06 17:02:00,1.64679,1.6468,1.64689,1.64648,1.64731,1.64759,1.64759,1.64721,30
2010-04-06 17:02:00,2010-04-06 17:03:00,1.6468,1.64649,1.64709,1.64642,1.64759,1.64721,1.64784,1.64721,52
2010-04-06 17:03:00,2010-04-06 17:04:00,1.64649,1.64591,1.64659,1.64591,1.64721,1.6467,1.64731,1.6467,36
2010-04-06 17:04:00,2010-04-06 17:05:00,1.64591,1.64566,1.64605,1.64559,1.6467,1.64641,1.64685,1.64638,43
2010-04-06 17:05:00,2010-04-06 17:06:00,1.64566,1.645,1.64574,1.64473,1.64641,1.64561,1.64641,1.64541,82
2010-04-06 17:06:00,2010-04-06 17:07:00,1.645,1.64509,1.64521,1.64459,1.64561,1.64581,1.64591,1.64531,78
2010-04-06 17:07:00,2010-04-06 17:08:00,1.64509,1.64539,1.64539,1.64492,1.64581,1.64608,1.64608,1.64571,50
2010-04-06 17:08:00,2010-04-06 17:09:00,1.64539,1.64579,1.64589,1.64539,1.64608,1.64657,1.64666,1.64608,55
2010-04-06 17:09:00,2010-04-06 17:10:00,1.64579,1.64579,1.64589,1.64559,1.64657,1.64647,1.64661,1.64631,24
2010-04-06 17:10:00,2010-04-06 17:11:00,1.64579,1.64579,1.64579,1.64559,1.64647,1.64647,1.64651,1.64631,12
2010-04-06 17:11:00,2010-04-06 17:12:00,1.64579,1.64653,1.64665,1.64576,1.64647,1.64721,1.64744,1.64641,41
2010-04-06 17:12:00,2010-04-06 17:13:00,1.64653,1.64654,1.64667,1.64639,1.64721,1.64734,1.64746,1.64711,45
2010-04-06 17:13:00,2010-04-06 17:14:00,1.64654,1.64689,1.6469,1.64645,1.64734,1.64761,1.64769,1.64721,35
2010-04-06 17:14:00,2010-04-06 17:15:00,1.64689,1.64677,1.64689,1.64668,1.64761,1.64756,1.64766,1.64748,31
2010-04-06 17:15:00,2010-04-06 17:16:00,1.64677,1.64689,1.64689,1.64669,1.64756,1.64759,1.64762,1.64747,33
2010-04-06 17:16:00,2010-04-06 17:17:00,1.64689,1.64682,1.64699,1.64674,1.64759,1.64751,1.64764,1.64741,28
2010-04-06 17:17:00,2010-04-06 17:18:00,1.64682,1.64699,1.64699,1.64669,1.64751,1.64769,1.64785,1.64741,36
2010-04-06 17:18:00,2010-04-06 17:19:00,1.64699,1.64711,1.64719,1.64679,1.64769,1.64781,1.64791,1.64751,47
2010-04-06 17:19:00,2010-04-06 17:20:00,1.64711,1.64639,1.6472,1.6462,1.64781,1.64711,1.64791,1.64691,53
2010-04-06 17:20:00,2010-04-06 17:21:00,1.64639,1.64689,1.64699,1.64629,1.64711,1.64761,1.64763,1.64705,30
2010-04-06 17:21:00,2010-04-06 17:22:00,1.64689,1.64689,1.6473,1.64679,1.64761,1.64761,1.64802,1.64751,29
2010-04-06 17:22:00,2010-04-06 17:23:00,1.64689,1.64684,1.64709,1.64673,1.64761,1.64764,1.64774,1.64741,22
2010-04-06 17:23:00,2010-04-06 17:24:00,1.64684,1.64702,1.64708,1.64684,1.64764,1.64782,1.64787,1.64761,17
2010-04-06 17:24:00,2010-04-06 17:25:00,1.64702,1.64699,1.64704,1.64689,1.64782,1.64769,1.64783,1.64761,16
2010-04-06 17:25:00,2010-04-06 17:26:00,1.64699,1.6468,1.64699,1.64677,1.64769,1.6476,1.64769,1.64757,23
2010-04-06 17:26:00,2010-04-06 17:27:00,1.6468,1.64689,1.64689,1.64675,1.6476,1.64756,1.6476,1.64751,10
2010-04-06 17:27:00,2010-04-06 17:28:00,1.64689,1.64659,1.64689,1.6464,1.64756,1.64724,1.64761,1.6472,46
2010-04-06 17:28:00,2010-04-06 17:29:00,1.64659,1.64639,1.64659,1.64612,1.64724,1.64711,1.64724,1.64692,30
2010-04-06 17:29:00,2010-04-06 17:30:00,1.64639,1.64619,1.64642,1.64602,1.64711,1.64691,1.64711,1.64681,46
2010-04-06 17:30:00,2010-04-06 17:31:00,1.64619,1.646,1.64621,1.64599,1.64691,1.64671,1.64697,1.64671,20
2010-04-06 17:31:00,2010-04-06 17:32:00,1.646,1.64599,1.646,1.64588,1.64671,1.64678,1.64678,1.64649,21
2010-04-06 17:32:00,2010-04-06 17:33:00,1.64599,1.64577,1.64609,1.64574,1.64678,1.64657,1.64678,1.64651,26
2010-04-06 17:33:00,2010-04-06 17:34:00,1.64577,1.64599,1.64599,1.64573,1.64657,1.64671,1.64671,1.64651,21
2010-04-06 17:34:00,2010-04-06 17:35:00,1.64599,1.64613,1.64621,1.64589,1.64671,1.64691,1.64708,1.64661,42
2010-04-06 17:35:00,2010-04-06 17:36:00,1.64613,1.64649,1.64669,1.64613,1.64691,1.64729,1.64735,1.64691,50
2010-04-06 17:36:00,2010-04-06 17:37:00,1.64649,1.64639,1.64656,1.64639,1.64729,1.64711,1.64735,1.64711,17
2010-04-06 17:37:00,2010-04-06 17:38:00,1.64639,1.64629,1.6464,1.64619,1.64711,1.64701,1.64711,1.64691,30
2010-04-06 17:38:00,2010-04-06 17:39:00,1.64629,1.64627,1.64629,1.64625,1.64701,1.64706,1.64708,1.64701,10
2010-04-06 17:39:00,2010-04-06 17:40:00,1.64627,1.64629,1.64631,1.64613,1.64706,1.64698,1.64711,1.64681,25
2010-04-06 17:40:00,2010-04-06 17:41:00,1.64629,1.64623,1.64636,1.64619,1.64698,1.64701,1.64716,1.64691,37
2010-04-06 17:41:00,2010-04-06 17:42:00,1.64623,1.64621,1.64631,1.64599,1.64701,1.64701,1.64711,1.64676,25
2010-04-06 17:42:00,2010-04-06 17:43:00,1.64621,1.64612,1.64639,1.64612,1.64701,1.64691,1.64711,1.64691,22
2010-04-06 17:43:00,2010-04-06 17:44:00,1.64612,1.64612,1.64629,1.64607,1.64691,1.64691,1.64696,1.64681,27
2010-04-06 17:44:00,2010-04-06 17:45:00,1.64612,1.64619,1.64629,1.64612,1.64691,1.64691,1.64705,1.64691,47
2010-04-06 17:45:00,2010-04-06 17:46:00,1.64619,1.64679,1.64679,1.64614,1.64691,1.64746,1.64746,1.64691,26
2010-04-06 17:46:00,2010-04-06 17:47:00,1.64679,1.64639,1.64679,1.64635,1.64746,1.64711,1.64746,1.64711,21
2010-04-06 17:47:00,2010-04-06 17:48:00,1.64639,1.64619,1.64649,1.64619,1.64711,1.64691,1.64719,1.64691,10
2010-04-06 17:48:00,2010-04-06 17:49:00,1.64619,1.64629,1.64639,1.64609,1.64691,1.64691,1.64701,1.64681,9
2010-04-06 17:49:00,2010-04-06 17:50:00,1.64629,1.64619,1.64639,1.64609,1.64691,1.64689,1.6471,1.6468,70
2010-04-06 17:50:00,2010-04-06 17:51:00,1.64619,1.64639,1.64639,1.64609,1.64689,1.64698,1.64698,1.64681,44
2010-04-06 17:51:00,2010-04-06 17:52:00,1.64639,1.64629,1.64639,1.64619,1.64698,1.64694,1.64701,1.6468,12
2010-04-06 17:52:00,2010-04-06 17:53:00,1.64629,1.64639,1.64639,1.64619,1.64694,1.647,1.647,1.6469,3
2010-04-06 17:53:00,2010-04-06 17:54:00,1.64639,1.64659,1.64659,1.64639,1.647,1.64717,1.64727,1.647,21
2010-04-06 17:54:00,2010-04-06 17:55:00,1.64659,1.64669,1.64689,1.64659,1.64717,1.64738,1.64755,1.64717,16
2010-04-06 17:55:00,2010-04-06 17:56:00,1.64669,1.64679,1.64699,1.64659,1.64738,1.6475,1.64757,1.64731,17
2010-04-06 17:56:00,2010-04-06 17:57:00,1.64679,1.64654,1.64699,1.64654,1.6475,1.64729,1.64754,1.64729,19
2010-04-06 17:57:00,2010-04-06 17:58:00,1.64654,1.64638,1.64669,1.64615,1.64729,1.64697,1.64739,1.64691,46
2010-04-06 17:58:00,2010-04-06 17:59:00,1.64638,1.64622,1.64652,1.64619,1.64697,1.6472,1.64739,1.64697,46
2010-04-06 17:59:00,2010-04-06 18:00:00,1.64622,1.64654,1.64664,1.64608,1.6472,1.64742,1.64774,1.64715,98
2010-04-06 18:00:00,2010-04-06 18:01:00,1.64654,1.64662,1.64665,1.64629,1.64742,1.64741,1.64752,1.64711,50
2010-04-06 18:01:00,2010-04-06 18:02:00,1.64662,1.64601,1.64662,1.6459,1.64741,1.64681,1.64741,1.64671,34
2010-04-06 18:02:00,2010-04-06 18:03:00,1.64601,1.64449,1.64601,1.64398,1.64681,1.64524,1.64681,1.64488,109
2010-04-06 18:03:00,2010-04-06 18:04:00,1.64449,1.64469,1.64529,1.64449,1.64524,1.64542,1.6461,1.64524,152
2010-04-06 18:04:00,2010-04-06 18:05:00,1.64469,1.64438,1.64499,1.64438,1.64542,1.64525,1.64572,1.6452,98
2010-04-06 18:05:00,2010-04-06 18:06:00,1.64438,1.64459,1.64469,1.64419,1.64525,1.64542,1.64549,1.64506,64
2010-04-06 18:06:00,2010-04-06 18:07:00,1.64459,1.6445,1.64471,1.64435,1.64542,1.64537,1.64551,1.64522,57
2010-04-06 18:07:00,2010-04-06 18:08:00,1.6445,1.64449,1.64477,1.64427,1.64537,1.64528,1.64564,1.64514,49
2010-04-06 18:08:00,2010-04-06 18:09:00,1.64449,1.64469,1.64479,1.64449,1.64528,1.64551,1.64556,1.64526,67
2010-04-06 18:09:00,2010-04-06 18:10:00,1.64469,1.64459,1.64499,1.64439,1.64551,1.6454,1.64554,1.64501,85
2010-04-06 18:10:00,2010-04-06 18:11:00,1.64459,1.64509,1.64509,1.64449,1.6454,1.64571,1.64571,1.64531,43
2010-04-06 18:11:00,2010-04-06 18:12:00,1.64509,1.64449,1.64509,1.64439,1.64571,1.64514,1.64571,1.64511,20
2010-04-06 18:12:00,2010-04-06 18:13:00,1.64449,1.64439,1.64459,1.64419,1.64514,1.64511,1.64517,1.64491,23
2010-04-06 18:13:00,2010-04-06 18:14:00,1.64439,1.64479,1.64499,1.64439,1.64511,1.64534,1.64544,1.64511,15
2010-04-06 18:14:00,2010-04-06 18:15:00,1.64479,1.64441,1.64509,1.64409,1.64534,1.64517,1.6457,1.64481,71
2010-04-06 18:15:00,2010-04-06 18:16:00,1.64441,1.64476,1.64497,1.64428,1.64517,1.64546,1.64574,1.64507,106
2010-04-06 18:16:00,2010-04-06 18:17:00,1.64476,1.64489,1.6454,1.64476,1.64546,1.64564,1.64618,1.64546,94
2010-04-06 18:17:00,2010-04-06 18:18:00,1.64489,1.6449,1.64539,1.6447,1.64564,1.64561,1.64593,1.64542,53
2010-04-06 18:18:00,2010-04-06 18:19:00,1.6449,1.64497,1.64529,1.64451,1.64561,1.64581,1.64607,1.64528,97
2010-04-06 18:19:00,2010-04-06 18:20:00,1.64497,1.64509,1.6452,1.64476,1.64581,1.64588,1.64591,1.6455,58
2010-04-06 18:20:00,2010-04-06 18:21:00,1.64509,1.64509,1.64539,1.64489,1.64588,1.64582,1.64601,1.64566,42
2010-04-06 18:21:00,2010-04-06 18:22:00,1.64509,1.64441,1.64509,1.64435,1.64582,1.64521,1.64582,1.64508,53
2010-04-06 18:22:00,2010-04-06 18:23:00,1.64441,1.64469,1.64499,1.64431,1.64521,1.64541,1.6457,1.6451,75
2010-04-06 18:23:00,2010-04-06 18:24:00,1.64469,1.64471,1.64486,1.64424,1.64541,1.64524,1.6455,1.64491,61
2010-04-06 18:24:00,2010-04-06 18:25:00,1.64471,1.64471,1.64523,1.64462,1.64524,1.64534,1.64591,1.64524,22
2010-04-06 18:25:00,2010-04-06 18:26:00,1.64471,1.6447,1.64489,1.64416,1.64534,1.64527,1.6455,1.64485,21
2010-04-06 18:26:00,2010-04-06 18:27:00,1.6447,1.64466,1.64473,1.64454,1.64527,1.64536,1.64536,1.6452,14
2010-04-06 18:27:00,2010-04-06 18:28:00,1.64466,1.64443,1.64474,1.64433,1.64536,1.64509,1.64536,1.64508,23
2010-04-06 18:28:00,2010-04-06 18:29:00,1.64443,1.6443,1.64453,1.6438,1.64509,1.64509,1.64514,1.64459,37
2010-04-06 18:29:00,2010-04-06 18:30:00,1.6443,1.64519,1.64529,1.64429,1.64509,1.64597,1.64601,1.64502,60
2010-04-06 18:30:00,2010-04-06 18:31:00,1.64519,1.64549,1.64549,1.64519,1.64597,1.64614,1.64614,1.6459,24
2010-04-06 18:31:00,2010-04-06 18:32:00,1.64549,1.64579,1.64589,1.64539,1.64614,1.64646,1.64661,1.64614,31
2010-04-06 18:32:00,2010-04-06 18:33:00,1.64579,1.64549,1.64598,1.64538,1.64646,1.64629,1.64669,1.64618,66
2010-04-06 18:33:00,2010-04-06 18:34:00,1.64549,1.646,1.64601,1.64549,1.64629,1.64687,1.64687,1.64629,51
2010-04-06 18:34:00,2010-04-06 18:35:00,1.646,1.64579,1.64619,1.64555,1.64687,1.64652,1.64701,1.64635,80
2010-04-06 18:35:00,2010-04-06 18:36:00,1.64579,1.64529,1.64584,1.64519,1.64652,1.64606,1.64664,1.64594,60
2010-04-06 18:36:00,2010-04-06 18:37:00,1.64529,1.64471,1.64542,1.64471,1.64606,1.64551,1.64621,1.64551,36
2010-04-06 18:37:00,2010-04-06 18:38:00,1.64471,1.64472,1.64499,1.64464,1.64551,1.64551,1.64578,1.64541,55
2010-04-06 18:38:00,2010-04-06 18:39:00,1.64472,1.64474,1.64497,1.64446,1.64551,1.64553,1.64563,1.64521,54
2010-04-06 18:39:00,2010-04-06 18:40:00,1.64474,1.64509,1.64527,1.64474,1.64553,1.64589,1.64601,1.64553,48
2010-04-06 18:40:00,2010-04-06 18:41:00,1.64509,1.64559,1.64559,1.64502,1.64589,1.64622,1.64629,1.64581,29
2010-04-06 18:41:00,2010-04-06 18:42:00,1.64559,1.64561,1.64585,1.64517,1.64622,1.64641,1.64664,1.64591,82
2010-04-06 18:42:00,2010-04-06 18:43:00,1.64561,1.64513,1.64571,1.6451,1.64641,1.64591,1.6465,1.6459,57
2010-04-06 18:43:00,2010-04-06 18:44:00,1.64513,1.64543,1.64554,1.64489,1.64591,1.64623,1.64633,1.64551,43
2010-04-06 18:44:00,2010-04-06 18:45:00,1.64543,1.64559,1.64561,1.64538,1.64623,1.64634,1.64641,1.64617,38
2010-04-06 18:45:00,2010-04-06 18:46:00,1.64559,1.64599,1.64609,1.64543,1.64634,1.64671,1.64673,1.64621,51
2010-04-06 18:46:00,2010-04-06 18:47:00,1.64599,1.64606,1.64641,1.64588,1.64671,1.64685,1.64705,1.64667,32
2010-04-06 18:47:00,2010-04-06 18:48:00,1.64606,1.64605,1.64656,1.64599,1.64685,1.64685,1.64721,1.64671,29
2010-04-06 18:48:00,2010-04-06 18:49:00,1.64605,1.64595,1.64612,1.64593,1.64685,1.64672,1.64692,1.64667,23
2010-04-06 18:49:00,2010-04-06 18:50:00,1.64595,1.64606,1.64619,1.64595,1.64672,1.64671,1.64687,1.64671,14
2010-04-06 18:50:00,2010-04-06 18:51:00,1.64606,1.6461,1.64616,1.64602,1.64671,1.64681,1.64685,1.6467,10
2010-04-06 18:51:00,2010-04-06 18:52:00,1.6461,1.64639,1.64639,1.64609,1.64681,1.6471,1.64711,1.64681,27
2010-04-06 18:52:00,2010-04-06 18:53:00,1.64639,1.64679,1.64679,1.64634,1.6471,1.64744,1.64744,1.6471,35
2010-04-06 18:53:00,2010-04-06 18:54:00,1.64679,1.64689,1.64699,1.64679,1.64744,1.64754,1.64761,1.6474,29
2010-04-06 18:54:00,2010-04-06 18:55:00,1.64689,1.64749,1.64769,1.64689,1.64754,1.64821,1.64831,1.64754,30
2010-04-06 18:55:00,2010-04-06 18:56:00,1.64749,1.64717,1.64749,1.64679,1.64821,1.64781,1.64821,1.64751,64
2010-04-06 18:56:00,2010-04-06 18:57:00,1.64717,1.64709,1.64739,1.64707,1.64781,1.64781,1.6481,1.64781,51
2010-04-06 18:57:00,2010-04-06 18:58:00,1.64709,1.64709,1.6472,1.64684,1.64781,1.64788,1.64799,1.64751,31
2010-04-06 18:58:00,2010-04-06 18:59:00,1.64709,1.64689,1.64719,1.64671,1.64788,1.64747,1.64788,1.64737,45
2010-04-06 18:59:00,2010-04-06 19:00:00,1.64689,1.64614,1.64689,1.64609,1.64747,1.64691,1.64747,1.64681,34
2010-04-06 19:00:00,2010-04-06 19:01:00,1.64614,1.64592,1.64642,1.64587,1.64691,1.64661,1.64721,1.64661,62
2010-04-06 19:01:00,2010-04-06 19:02:00,1.64592,1.64589,1.64629,1.64579,1.64661,1.64661,1.64693,1.6465,67
2010-04-06 19:02:00,2010-04-06 19:03:00,1.64589,1.6457,1.64609,1.6457,1.64661,1.64641,1.64671,1.64641,19
2010-04-06 19:03:00,2010-04-06 19:04:00,1.6457,1.64569,1.64579,1.64539,1.64641,1.64641,1.64644,1.64601,26
2010-04-06 19:04:00,2010-04-06 19:05:00,1.64569,1.64565,1.64569,1.64526,1.64641,1.64644,1.64644,1.6461,40
2010-04-06 19:05:00,2010-04-06 19:06:00,1.64565,1.64569,1.64589,1.64554,1.64644,1.64641,1.6465,1.64634,18
2010-04-06 19:06:00,2010-04-06 19:07:00,1.64569,1.64579,1.64589,1.64569,1.64641,1.64641,1.64651,1.64635,8
2010-04-06 19:07:00,2010-04-06 19:08:00,1.64579,1.64579,1.64589,1.64569,1.64641,1.64651,1.64658,1.6464,10
2010-04-06 19:08:00,2010-04-06 19:09:00,1.64579,1.64589,1.64609,1.64579,1.64651,1.64651,1.64671,1.64651,24
2010-04-06 19:09:00,2010-04-06 19:10:00,1.64589,1.64589,1.64599,1.64579,1.64651,1.64657,1.64661,1.64641,19
2010-04-06 19:10:00,2010-04-06 19:11:00,1.64589,1.6454,1.64599,1.6453,1.64657,1.64619,1.64666,1.64601,65
2010-04-06 19:11:00,2010-04-06 19:12:00,1.6454,1.64439,1.64544,1.64429,1.64619,1.64509,1.64624,1.64501,33
2010-04-06 19:12:00,2010-04-06 19:13:00,1.64439,1.64459,1.64469,1.64429,1.64509,1.64521,1.64531,1.64501,36
2010-04-06 19:13:00,2010-04-06 19:14:00,1.64459,1.64409,1.64479,1.64409,1.64521,1.64481,1.6454,1.64481,31
2010-04-06 19:14:00,2010-04-06 19:15:00,1.64409,1.64439,1.64449,1.64409,1.64481,1.64511,1.6452,1.64479,21
2010-04-06 19:15:00,2010-04-06 19:16:00,1.64439,1.64419,1.64449,1.64419,1.64511,1.64491,1.64511,1.64491,15
2010-04-06 19:16:00,2010-04-06 19:17:00,1.64419,1.64462,1.64469,1.64419,1.64491,1.64531,1.6454,1.6449,21
2010-04-06 19:17:00,2010-04-06 19:18:00,1.64462,1.6445,1.6448,1.64435,1.64531,1.64521,1.64551,1.64515,50
2010-04-06 19:18:00,2010-04-06 19:19:00,1.6445,1.64499,1.64509,1.6445,1.64521,1.64551,1.64572,1.64521,29
2010-04-06 19:19:00,2010-04-06 19:20:00,1.64499,1.64478,1.64499,1.64462,1.64551,1.64541,1.64563,1.64538,21
2010-04-06 19:20:00,2010-04-06 19:21:00,1.64478,1.64501,1.64501,1.64462,1.64541,1.64581,1.64581,1.64541,29
2010-04-06 19:21:00,2010-04-06 19:22:00,1.64501,1.64479,1.64508,1.64477,1.64581,1.64541,1.64588,1.64541,23
2010-04-06 19:22:00,2010-04-06 19:23:00,1.64479,1.64465,1.64509,1.64465,1.64541,1.64585,1.64585,1.64541,10
2010-04-06 19:23:00,2010-04-06 19:24:00,1.64465,1.6449,1.64509,1.64465,1.64585,1.6457,1.64585,1.64551,27
2010-04-06 19:24:00,2010-04-06 19:25:00,1.6449,1.64496,1.64508,1.64485,1.6457,1.64575,1.64587,1.64564,21
2010-04-06 19:25:00,2010-04-06 19:26:00,1.64496,1.64529,1.64534,1.64489,1.64575,1.64601,1.64613,1.64561,46
2010-04-06 19:26:00,2010-04-06 19:27:00,1.64529,1.64502,1.64529,1.64499,1.64601,1.64581,1.64601,1.64571,21
2010-04-06 19:27:00,2010-04-06 19:28:00,1.64502,1.64509,1.64539,1.64489,1.64581,1.64569,1.64611,1.64561,28
2010-04-06 19:28:00,2010-04-06 19:29:00,1.64509,1.64499,1.64529,1.6447,1.64569,1.64571,1.64591,1.6455,35
2010-04-06 19:29:00,2010-04-06 19:30:00,1.64499,1.64505,1.64539,1.64479,1.64571,1.64584,1.64606,1.64551,52
2010-04-06 19:30:00,2010-04-06 19:31:00,1.64505,1.64511,1.64513,1.64504,1.64584,1.64591,1.64593,1.64584,12
2010-04-06 19:31:00,2010-04-06 19:32:00,1.64511,1.64509,1.64529,1.64509,1.64591,1.64581,1.64607,1.64581,23
2010-04-06 19:32:00,2010-04-06 19:33:00,1.64509,1.64531,1.64533,1.64486,1.64581,1.64591,1.64601,1.64561,50
2010-04-06 19:33:00,2010-04-06 19:34:00,1.64531,1.64559,1.64571,1.64519,1.64591,1.64621,1.6464,1.64591,44
2010-04-06 19:34:00,2010-04-06 19:35:00,1.64559,1.64506,1.64559,1.64506,1.64621,1.64585,1.64621,1.64581,48
2010-04-06 19:35:00,2010-04-06 19:36:00,1.64506,1.64516,1.64529,1.64504,1.64585,1.64595,1.646,1.64581,41
2010-04-06 19:36:00,2010-04-06 19:37:00,1.64516,1.64496,1.64519,1.64486,1.64595,1.64575,1.64595,1.64566,15
2010-04-06 19:37:00,2010-04-06 19:38:00,1.64496,1.6446,1.64496,1.6446,1.64575,1.6454,1.64575,1.6454,28
2010-04-06 19:38:00,2010-04-06 19:39:00,1.6446,1.64489,1.64489,1.6446,1.6454,1.64568,1.64568,1.6454,22
2010-04-06 19:39:00,2010-04-06 19:40:00,1.64489,1.64479,1.64496,1.64451,1.64568,1.64541,1.64575,1.6453,11
2010-04-06 19:40:00,2010-04-06 19:41:00,1.64479,1.64497,1.64517,1.64469,1.64541,1.64577,1.64596,1.64541,68
2010-04-06 19:41:00,2010-04-06 19:42:00,1.64497,1.64529,1.64539,1.64497,1.64577,1.64592,1.64605,1.64577,34
2010-04-06 19:42:00,2010-04-06 19:43:00,1.64529,1.64519,1.64529,1.64499,1.64592,1.64578,1.646,1.64561,24
2010-04-06 19:43:00,2010-04-06 19:44:00,1.64519,1.64489,1.64519,1.64489,1.64578,1.64566,1.64581,1.64566,8
2010-04-06 19:44:00,2010-04-06 19:45:00,1.64489,1.64499,1.64539,1.64489,1.64566,1.64571,1.64601,1.64566,18
2010-04-06 19:45:00,2010-04-06 19:46:00,1.64499,1.64509,1.64529,1.64492,1.64571,1.64571,1.64601,1.64571,16
2010-04-06 19:46:00,2010-04-06 19:47:00,1.64509,1.64545,1.64549,1.64509,1.64571,1.64611,1.64621,1.64571,19
2010-04-06 19:47:00,2010-04-06 19:48:00,1.64545,1.64531,1.64545,1.64529,1.64611,1.64601,1.64611,1.64599,16
2010-04-06 19:48:00,2010-04-06 19:49:00,1.64531,1.64532,1.64544,1.64519,1.64601,1.64611,1.64611,1.64591,16
2010-04-06 19:49:00,2010-04-06 19:50:00,1.64532,1.64549,1.64549,1.64532,1.64611,1.64611,1.64611,1.64611,1
2010-04-06 19:50:00,2010-04-06 19:51:00,1.64549,1.64589,1.64609,1.64549,1.64611,1.64651,1.64667,1.64611,17
2010-04-06 19:51:00,2010-04-06 19:52:00,1.64589,1.64579,1.64619,1.64579,1.64651,1.64651,1.64678,1.64651,11
2010-04-06 19:52:00,2010-04-06 19:53:00,1.64579,1.64579,1.64599,1.64559,1.64651,1.64632,1.64651,1.64628,13
2010-04-06 19:53:00,2010-04-06 19:54:00,1.64579,1.64579,1.64599,1.64579,1.64632,1.64651,1.64667,1.64632,11
2010-04-06 19:54:00,2010-04-06 19:55:00,1.64579,1.64559,1.64579,1.64559,1.64651,1.64621,1.64651,1.64621,6
2010-04-06 19:55:00,2010-04-06 19:56:00,1.64559,1.64559,1.64579,1.64559,1.64621,1.64631,1.64643,1.64621,9
2010-04-06 19:56:00,2010-04-06 19:57:00,1.64559,1.64539,1.64569,1.64512,1.64631,1.64611,1.64631,1.64591,42
2010-04-06 19:57:00,2010-04-06 19:58:00,1.64539,1.64529,1.64539,1.64519,1.64611,1.64601,1.64611,1.64596,52
2010-04-06 19:58:00,2010-04-06 19:59:00,1.64529,1.64534,1.64564,1.64523,1.64601,1.64614,1.64643,1.64591,29
2010-04-06 19:59:00,2010-04-06 20:00:00,1.64534,1.64539,1.64549,1.64517,1.64614,1.64618,1.64621,1.64596,27
2010-04-06 20:00:00,2010-04-06 20:01:00,1.64539,1.64549,1.64559,1.64539,1.64618,1.64621,1.64621,1.64618,11
2010-04-06 20:01:00,2010-04-06 20:02:00,1.64549,1.6453,1.64549,1.64523,1.64621,1.64609,1.64621,1.64602,6
2010-04-06 20:02:00,2010-04-06 20:03:00,1.6453,1.64537,1.64558,1.64512,1.64609,1.64616,1.64638,1.64592,37
2010-04-06 20:03:00,2010-04-06 20:04:00,1.64537,1.64529,1.64579,1.645,1.64616,1.64591,1.64641,1.6458,42
2010-04-06 20:04:00,2010-04-06 20:05:00,1.64529,1.64509,1.64529,1.64499,1.64591,1.64575,1.64591,1.64571,10
2010-04-06 20:05:00,2010-04-06 20:06:00,1.64509,1.64529,1.64529,1.64501,1.64575,1.64594,1.64594,1.64575,12
2010-04-06 20:06:00,2010-04-06 20:07:00,1.64529,1.64514,1.64529,1.64514,1.64594,1.64593,1.64595,1.64593,2
2010-04-06 20:07:00,2010-04-06 20:08:00,1.64514,1.64507,1.64519,1.64496,1.64593,1.64587,1.64593,1.64576,5
2010-04-06 20:08:00,2010-04-06 20:09:00,1.64507,1.64509,1.64512,1.64488,1.64587,1.64581,1.64615,1.6457,13
2010-04-06 20:09:00,2010-04-06 20:10:00,1.64509,1.64504,1.64521,1.64503,1.64581,1.64583,1.64601,1.64581,12
2010-04-06 20:10:00,2010-04-06 20:11:00,1.64504,1.64489,1.64529,1.64479,1.64583,1.64561,1.6459,1.64541,14
2010-04-06 20:11:00,2010-04-06 20:12:00,1.64489,1.64464,1.64499,1.64464,1.64561,1.64543,1.64571,1.64543,16
2010-04-06 20:12:00,2010-04-06 20:13:00,1.64464,1.64465,1.64478,1.64429,1.64543,1.64541,1.64555,1.64501,30
2010-04-06 20:13:00,2010-04-06 20:14:00,1.64465,1.64419,1.64465,1.64409,1.64541,1.64484,1.64541,1.64481,9
2010-04-06 20:14:00,2010-04-06 20:15:00,1.64419,1.64409,1.64439,1.64409,1.64484,1.64481,1.64498,1.64481,12
2010-04-06 20:15:00,2010-04-06 20:16:00,1.64409,1.64446,1.64459,1.64409,1.64481,1.64525,1.64536,1.64481,21
2010-04-06 20:16:00,2010-04-06 20:17:00,1.64446,1.64415,1.64446,1.64397,1.64525,1.64495,1.64525,1.64476,14
2010-04-06 20:17:00,2010-04-06 20:18:00,1.64415,1.64446,1.64459,1.64415,1.64495,1.64511,1.64538,1.64495,23
2010-04-06 20:18:00,2010-04-06 20:19:00,1.64446,1.64409,1.64452,1.64399,1.64511,1.64476,1.64511,1.64471,20
2010-04-06 20:19:00,2010-04-06 20:20:00,1.64409,1.6444,1.6444,1.64409,1.64476,1.64511,1.64511,1.64476,23
2010-04-06 20:20:00,2010-04-06 20:21:00,1.6444,1.64439,1.64459,1.64419,1.64511,1.64492,1.64527,1.64487,8
