open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-10 18:09:00,2016-02-10 18:10:00,2.04356,2.0431,2.04373,2.04305,2.04403,2.04357,2.0442,2.04353,267
2016-02-10 18:10:00,2016-02-10 18:11:00,2.0431,2.04339,2.04342,2.04307,2.04357,2.04387,2.04389,2.04355,253
2016-02-10 18:11:00,2016-02-10 18:12:00,2.04339,2.04339,2.04365,2.04325,2.04387,2.04389,2.04414,2.04376,316
2016-02-10 18:12:00,2016-02-10 18:13:00,2.04339,2.04366,2.04386,2.04336,2.04389,2.04416,2.04437,2.04388,467
2016-02-10 18:13:00,2016-02-10 18:14:00,2.04366,2.04369,2.04379,2.0434,2.04416,2.04419,2.04425,2.0439,401
2016-02-10 18:14:00,2016-02-10 18:15:00,2.04369,2.04398,2.044,2.04339,2.04419,2.04447,2.04448,2.04388,290
2016-02-10 18:15:00,2016-02-10 18:16:00,2.04398,2.04385,2.04418,2.04371,2.04447,2.04439,2.04469,2.04425,339
2016-02-10 18:16:00,2016-02-10 18:17:00,2.04385,2.04394,2.04415,2.04353,2.04439,2.04444,2.04465,2.04404,429
2016-02-10 18:17:00,2016-02-10 18:18:00,2.04394,2.0444,2.04455,2.0439,2.04444,2.04492,2.04507,2.04438,451
2016-02-10 18:18:00,2016-02-10 18:19:00,2.0444,2.04411,2.0445,2.04402,2.04492,2.04464,2.045,2.04447,371
2016-02-10 18:19:00,2016-02-10 18:20:00,2.04411,2.04393,2.04419,2.04357,2.04464,2.0444,2.04471,2.04401,437
2016-02-10 18:20:00,2016-02-10 18:21:00,2.04393,2.04357,2.04396,2.04346,2.0444,2.04404,2.04447,2.04392,234
2016-02-10 18:21:00,2016-02-10 18:22:00,2.04357,2.0443,2.0445,2.04357,2.04404,2.04477,2.04498,2.04406,499
2016-02-10 18:22:00,2016-02-10 18:23:00,2.0443,2.04414,2.04438,2.0441,2.04477,2.04461,2.04483,2.04459,358
2016-02-10 18:23:00,2016-02-10 18:24:00,2.04414,2.04437,2.04443,2.04379,2.04461,2.04492,2.04497,2.0443,552
2016-02-10 18:24:00,2016-02-10 18:25:00,2.04437,2.04395,2.0444,2.04383,2.04492,2.04442,2.04492,2.04432,382
2016-02-10 18:25:00,2016-02-10 18:26:00,2.04395,2.04421,2.04447,2.04393,2.04442,2.04467,2.04492,2.04436,399
2016-02-10 18:26:00,2016-02-10 18:27:00,2.04421,2.04424,2.04438,2.04402,2.04467,2.04472,2.04481,2.04447,177
2016-02-10 18:27:00,2016-02-10 18:28:00,2.04424,2.04418,2.04435,2.04406,2.04472,2.04458,2.04481,2.04449,238
2016-02-10 18:28:00,2016-02-10 18:29:00,2.04418,2.04437,2.04437,2.04375,2.04458,2.04489,2.04489,2.04419,402
2016-02-10 18:29:00,2016-02-10 18:30:00,2.04437,2.04366,2.04439,2.04362,2.04489,2.04413,2.0449,2.04413,432
2016-02-10 18:30:00,2016-02-10 18:31:00,2.04366,2.04323,2.04367,2.04319,2.04413,2.04368,2.04415,2.04367,400
2016-02-10 18:31:00,2016-02-10 18:32:00,2.04323,2.04346,2.04383,2.04323,2.04368,2.04394,2.04427,2.04368,428
2016-02-10 18:32:00,2016-02-10 18:33:00,2.04346,2.04385,2.0441,2.0433,2.04394,2.04437,2.04457,2.04379,397
2016-02-10 18:33:00,2016-02-10 18:34:00,2.04385,2.04416,2.04438,2.04386,2.04437,2.04462,2.04484,2.04436,399
2016-02-10 18:34:00,2016-02-10 18:35:00,2.04416,2.04421,2.04459,2.04416,2.04462,2.04468,2.04505,2.04464,315
2016-02-10 18:35:00,2016-02-10 18:36:00,2.04421,2.04395,2.04421,2.04394,2.04468,2.04447,2.04468,2.04445,140
2016-02-10 18:36:00,2016-02-10 18:37:00,2.04395,2.04375,2.04404,2.04369,2.04447,2.04421,2.04454,2.04413,225
2016-02-10 18:37:00,2016-02-10 18:38:00,2.04375,2.04327,2.04375,2.04326,2.04421,2.04374,2.04422,2.04371,121
2016-02-10 18:38:00,2016-02-10 18:39:00,2.04327,2.04306,2.04331,2.04299,2.04374,2.04349,2.04373,2.04342,205
2016-02-10 18:39:00,2016-02-10 18:40:00,2.04306,2.04306,2.04307,2.0428,2.04349,2.04352,2.04355,2.04331,232
2016-02-10 18:40:00,2016-02-10 18:41:00,2.04306,2.04315,2.0432,2.04281,2.04352,2.04359,2.04367,2.04324,329
2016-02-10 18:41:00,2016-02-10 18:42:00,2.04315,2.04302,2.04321,2.04278,2.04359,2.04354,2.04366,2.04322,342
2016-02-10 18:42:00,2016-02-10 18:43:00,2.04302,2.04279,2.04305,2.04251,2.04354,2.0433,2.04356,2.04304,292
2016-02-10 18:43:00,2016-02-10 18:44:00,2.04279,2.04219,2.04284,2.042,2.0433,2.0427,2.0433,2.04251,413
2016-02-10 18:44:00,2016-02-10 18:45:00,2.04219,2.04266,2.04266,2.04205,2.0427,2.04313,2.04316,2.04259,332
2016-02-10 18:45:00,2016-02-10 18:46:00,2.04266,2.04281,2.04288,2.04247,2.04313,2.04326,2.0433,2.04295,228
2016-02-10 18:46:00,2016-02-10 18:47:00,2.04281,2.04245,2.04283,2.04245,2.04326,2.04298,2.0433,2.04295,260
2016-02-10 18:47:00,2016-02-10 18:48:00,2.04245,2.0426,2.04262,2.04245,2.04298,2.04307,2.04312,2.04296,239
2016-02-10 18:48:00,2016-02-10 18:49:00,2.0426,2.04306,2.04314,2.0426,2.04307,2.0436,2.04362,2.04307,330
2016-02-10 18:49:00,2016-02-10 18:50:00,2.04306,2.0432,2.04359,2.04306,2.0436,2.04365,2.04411,2.04359,287
2016-02-10 18:50:00,2016-02-10 18:51:00,2.0432,2.04296,2.04341,2.04289,2.04365,2.04345,2.04388,2.04341,306
2016-02-10 18:51:00,2016-02-10 18:52:00,2.04296,2.04298,2.04301,2.04291,2.04345,2.04346,2.04351,2.04341,172
2016-02-10 18:52:00,2016-02-10 18:53:00,2.04298,2.04321,2.04329,2.04292,2.04346,2.04366,2.04372,2.04342,352
2016-02-10 18:53:00,2016-02-10 18:54:00,2.04321,2.04322,2.04327,2.04293,2.04366,2.04371,2.04375,2.04346,386
2016-02-10 18:54:00,2016-02-10 18:55:00,2.04322,2.04364,2.04374,2.04317,2.04371,2.04415,2.04418,2.04364,331
2016-02-10 18:55:00,2016-02-10 18:56:00,2.04364,2.0438,2.04392,2.04344,2.04415,2.04428,2.04441,2.0439,433
2016-02-10 18:56:00,2016-02-10 18:57:00,2.0438,2.04353,2.0439,2.04353,2.04428,2.04405,2.04438,2.04404,302
2016-02-10 18:57:00,2016-02-10 18:58:00,2.04353,2.04361,2.04385,2.0434,2.04405,2.04411,2.04432,2.04389,387
2016-02-10 18:58:00,2016-02-10 18:59:00,2.04361,2.04348,2.0436,2.0433,2.04411,2.04402,2.04411,2.04383,367
2016-02-10 18:59:00,2016-02-10 19:00:00,2.04348,2.04316,2.04348,2.04314,2.04402,2.04368,2.04401,2.04365,213
2016-02-10 19:00:00,2016-02-10 19:01:00,2.04316,2.04302,2.04316,2.04257,2.04368,2.04353,2.04368,2.04304,214
2016-02-10 19:01:00,2016-02-10 19:02:00,2.04302,2.0428,2.04304,2.04265,2.04353,2.04325,2.04356,2.04314,327
2016-02-10 19:02:00,2016-02-10 19:03:00,2.0428,2.04262,2.04283,2.04257,2.04325,2.04309,2.04332,2.04301,280
2016-02-10 19:03:00,2016-02-10 19:04:00,2.04262,2.04308,2.04308,2.04245,2.04309,2.04356,2.04362,2.04292,401
2016-02-10 19:04:00,2016-02-10 19:05:00,2.04308,2.04259,2.04317,2.04257,2.04356,2.04309,2.04366,2.04307,243
2016-02-10 19:05:00,2016-02-10 19:06:00,2.04259,2.04281,2.04283,2.04223,2.04309,2.04327,2.0433,2.0427,211
2016-02-10 19:06:00,2016-02-10 19:07:00,2.04281,2.04271,2.04284,2.04269,2.04327,2.04315,2.0433,2.04313,217
2016-02-10 19:07:00,2016-02-10 19:08:00,2.04271,2.04281,2.04305,2.04271,2.04315,2.04328,2.04356,2.04317,338
2016-02-10 19:08:00,2016-02-10 19:09:00,2.04281,2.04298,2.04307,2.04281,2.04328,2.04349,2.04354,2.04325,297
2016-02-10 19:09:00,2016-02-10 19:10:00,2.04298,2.04285,2.04337,2.04282,2.04349,2.04333,2.04384,2.04333,398
2016-02-10 19:10:00,2016-02-10 19:11:00,2.04285,2.04273,2.04298,2.04265,2.04333,2.04321,2.04353,2.04317,246
2016-02-10 19:11:00,2016-02-10 19:12:00,2.04273,2.04275,2.04278,2.04265,2.04321,2.04322,2.04329,2.04313,197
2016-02-10 19:12:00,2016-02-10 19:13:00,2.04275,2.0421,2.04275,2.04208,2.04322,2.0426,2.04322,2.04254,195
2016-02-10 19:13:00,2016-02-10 19:14:00,2.0421,2.04175,2.04212,2.04175,2.0426,2.04221,2.0426,2.04221,264
2016-02-10 19:14:00,2016-02-10 19:15:00,2.04175,2.04266,2.04267,2.04164,2.04221,2.04307,2.04313,2.04208,362
2016-02-10 19:15:00,2016-02-10 19:16:00,2.04266,2.04289,2.04295,2.04259,2.04307,2.04333,2.04339,2.04299,505
2016-02-10 19:16:00,2016-02-10 19:17:00,2.04289,2.04277,2.04315,2.04277,2.04333,2.04322,2.04362,2.04322,264
2016-02-10 19:17:00,2016-02-10 19:18:00,2.04277,2.04214,2.04277,2.04211,2.04322,2.04262,2.04326,2.04258,307
2016-02-10 19:18:00,2016-02-10 19:19:00,2.04214,2.04189,2.04214,2.04175,2.04262,2.04242,2.04264,2.04224,305
2016-02-10 19:19:00,2016-02-10 19:20:00,2.04189,2.04192,2.04208,2.04163,2.04242,2.04243,2.04256,2.04209,360
2016-02-10 19:20:00,2016-02-10 19:21:00,2.04192,2.04121,2.04221,2.04119,2.04243,2.04169,2.04272,2.04169,319
2016-02-10 19:21:00,2016-02-10 19:22:00,2.04121,2.04163,2.04175,2.04111,2.04169,2.04207,2.04223,2.04161,250
2016-02-10 19:22:00,2016-02-10 19:23:00,2.04163,2.04159,2.04218,2.04159,2.04207,2.0421,2.04269,2.04208,363
2016-02-10 19:23:00,2016-02-10 19:24:00,2.04159,2.04238,2.0424,2.04142,2.0421,2.04285,2.04286,2.04191,390
2016-02-10 19:24:00,2016-02-10 19:25:00,2.04238,2.04325,2.04327,2.04236,2.04285,2.04379,2.04381,2.04282,470
2016-02-10 19:25:00,2016-02-10 19:26:00,2.04325,2.04337,2.04343,2.04313,2.04379,2.04384,2.04392,2.04366,209
2016-02-10 19:26:00,2016-02-10 19:27:00,2.04337,2.04356,2.04368,2.04294,2.04384,2.04397,2.04415,2.04344,586
2016-02-10 19:27:00,2016-02-10 19:28:00,2.04356,2.04323,2.04362,2.04303,2.04397,2.04369,2.04402,2.04348,462
2016-02-10 19:28:00,2016-02-10 19:29:00,2.04323,2.04321,2.04339,2.04299,2.04369,2.04376,2.04387,2.0435,372
2016-02-10 19:29:00,2016-02-10 19:30:00,2.04321,2.04319,2.04352,2.04319,2.04376,2.04368,2.04404,2.04363,262
2016-02-10 19:30:00,2016-02-10 19:31:00,2.04319,2.04278,2.04319,2.0426,2.04368,2.04328,2.04369,2.0431,301
2016-02-10 19:31:00,2016-02-10 19:32:00,2.04278,2.04289,2.04311,2.04275,2.04328,2.04341,2.04362,2.04324,343
2016-02-10 19:32:00,2016-02-10 19:33:00,2.04289,2.04318,2.04318,2.04261,2.04341,2.04367,2.0437,2.0431,321
2016-02-10 19:33:00,2016-02-10 19:34:00,2.04318,2.04319,2.04321,2.04282,2.04367,2.04364,2.04372,2.04327,232
2016-02-10 19:34:00,2016-02-10 19:35:00,2.04319,2.04293,2.04346,2.04289,2.04364,2.04343,2.04393,2.0433,241
2016-02-10 19:35:00,2016-02-10 19:36:00,2.04293,2.04354,2.04361,2.04291,2.04343,2.04409,2.04416,2.04338,399
2016-02-10 19:36:00,2016-02-10 19:37:00,2.04354,2.04345,2.04379,2.04345,2.04409,2.04392,2.04426,2.04392,259
2016-02-10 19:37:00,2016-02-10 19:38:00,2.04345,2.04317,2.04369,2.04312,2.04392,2.04368,2.04423,2.0436,324
2016-02-10 19:38:00,2016-02-10 19:39:00,2.04317,2.04343,2.04352,2.04317,2.04368,2.04391,2.04399,2.04364,261
2016-02-10 19:39:00,2016-02-10 19:40:00,2.04343,2.04351,2.04402,2.04351,2.04391,2.04399,2.04448,2.04391,422
2016-02-10 19:40:00,2016-02-10 19:41:00,2.04351,2.04398,2.04406,2.04331,2.04399,2.04446,2.04455,2.04377,443
2016-02-10 19:41:00,2016-02-10 19:42:00,2.04398,2.04405,2.0444,2.04401,2.04446,2.04459,2.0449,2.04455,155
2016-02-10 19:42:00,2016-02-10 19:43:00,2.04405,2.04372,2.0443,2.04364,2.04459,2.0442,2.04477,2.04414,397
2016-02-10 19:43:00,2016-02-10 19:44:00,2.04372,2.04383,2.04443,2.04372,2.0442,2.04428,2.04489,2.04417,295
2016-02-10 19:44:00,2016-02-10 19:45:00,2.04383,2.04374,2.04393,2.04359,2.04428,2.04425,2.04443,2.0441,303
2016-02-10 19:45:00,2016-02-10 19:46:00,2.04374,2.0442,2.04448,2.04373,2.04425,2.04468,2.04499,2.04425,374
2016-02-10 19:46:00,2016-02-10 19:47:00,2.0442,2.04363,2.04432,2.04358,2.04468,2.04414,2.04485,2.04404,331
2016-02-10 19:47:00,2016-02-10 19:48:00,2.04363,2.04415,2.04415,2.0435,2.04414,2.04461,2.04462,2.04402,294
2016-02-10 19:48:00,2016-02-10 19:49:00,2.04415,2.0438,2.04426,2.04374,2.04461,2.04427,2.04471,2.04421,328
2016-02-10 19:49:00,2016-02-10 19:50:00,2.0438,2.04408,2.04425,2.04365,2.04427,2.04458,2.04468,2.04416,365
2016-02-10 19:50:00,2016-02-10 19:51:00,2.04408,2.04376,2.0442,2.04358,2.04458,2.04426,2.04471,2.04404,339
2016-02-10 19:51:00,2016-02-10 19:52:00,2.04376,2.04347,2.04384,2.04329,2.04426,2.04391,2.04433,2.04372,343
2016-02-10 19:52:00,2016-02-10 19:53:00,2.04347,2.0435,2.04366,2.04337,2.04391,2.04402,2.04416,2.04377,173
2016-02-10 19:53:00,2016-02-10 19:54:00,2.0435,2.04389,2.04403,2.0435,2.04402,2.04442,2.04452,2.04395,354
2016-02-10 19:54:00,2016-02-10 19:55:00,2.04389,2.04384,2.04402,2.04381,2.04442,2.0443,2.04449,2.04429,152
2016-02-10 19:55:00,2016-02-10 19:56:00,2.04384,2.04362,2.04388,2.04342,2.0443,2.04415,2.04434,2.04392,284
2016-02-10 19:56:00,2016-02-10 19:57:00,2.04362,2.04374,2.04384,2.04356,2.04415,2.04424,2.04432,2.04406,272
2016-02-10 19:57:00,2016-02-10 19:58:00,2.04374,2.04342,2.04374,2.04324,2.04424,2.04389,2.04422,2.04373,503
2016-02-10 19:58:00,2016-02-10 19:59:00,2.04342,2.0427,2.04368,2.04263,2.04389,2.04319,2.04415,2.04312,715
2016-02-10 19:59:00,2016-02-10 20:00:00,2.0427,2.04171,2.04295,2.04171,2.04319,2.04218,2.04347,2.04218,454
2016-02-10 20:00:00,2016-02-10 20:01:00,2.04171,2.04136,2.04188,2.04115,2.04218,2.04193,2.04229,2.04172,446
2016-02-10 20:01:00,2016-02-10 20:02:00,2.04136,2.04142,2.04157,2.04136,2.04193,2.04192,2.04206,2.0419,317
2016-02-10 20:02:00,2016-02-10 20:03:00,2.04142,2.04102,2.04143,2.04081,2.04192,2.04154,2.04192,2.04135,525
2016-02-10 20:03:00,2016-02-10 20:04:00,2.04102,2.04144,2.04153,2.041,2.04154,2.04195,2.04204,2.04151,356
2016-02-10 20:04:00,2016-02-10 20:05:00,2.04144,2.04215,2.04228,2.04137,2.04195,2.04273,2.04284,2.04188,376
2016-02-10 20:05:00,2016-02-10 20:06:00,2.04215,2.04181,2.04234,2.04172,2.04273,2.04231,2.04289,2.04228,466
2016-02-10 20:06:00,2016-02-10 20:07:00,2.04181,2.04217,2.04217,2.04153,2.04231,2.04267,2.04267,2.04207,519
2016-02-10 20:07:00,2016-02-10 20:08:00,2.04217,2.04187,2.0422,2.04187,2.04267,2.04238,2.04269,2.04237,243
2016-02-10 20:08:00,2016-02-10 20:09:00,2.04187,2.04202,2.04202,2.04172,2.04238,2.04258,2.04258,2.04218,175
2016-02-10 20:09:00,2016-02-10 20:10:00,2.04202,2.0421,2.04212,2.0416,2.04258,2.04263,2.04263,2.04213,413
2016-02-10 20:10:00,2016-02-10 20:11:00,2.0421,2.04222,2.04228,2.0421,2.04263,2.04273,2.04279,2.04264,123
2016-02-10 20:11:00,2016-02-10 20:12:00,2.04222,2.04235,2.04241,2.04219,2.04273,2.04292,2.04298,2.04268,237
2016-02-10 20:12:00,2016-02-10 20:13:00,2.04235,2.04218,2.04243,2.04209,2.04292,2.04274,2.043,2.04261,170
2016-02-10 20:13:00,2016-02-10 20:14:00,2.04218,2.04314,2.04328,2.04216,2.04274,2.04369,2.04376,2.04265,276
2016-02-10 20:14:00,2016-02-10 20:15:00,2.04314,2.04312,2.04322,2.04278,2.04369,2.04364,2.04372,2.04328,269
2016-02-10 20:15:00,2016-02-10 20:16:00,2.04312,2.04382,2.044,2.04292,2.04364,2.04437,2.04455,2.04347,340
2016-02-10 20:16:00,2016-02-10 20:17:00,2.04382,2.04348,2.0441,2.04339,2.04437,2.044,2.0446,2.04388,356
2016-02-10 20:17:00,2016-02-10 20:18:00,2.04348,2.04314,2.04368,2.04304,2.044,2.04368,2.04422,2.04359,294
2016-02-10 20:18:00,2016-02-10 20:19:00,2.04314,2.04306,2.04338,2.04251,2.04368,2.04358,2.0439,2.04308,476
2016-02-10 20:19:00,2016-02-10 20:20:00,2.04306,2.04316,2.04316,2.04256,2.04358,2.04367,2.04368,2.04308,383
2016-02-10 20:20:00,2016-02-10 20:21:00,2.04316,2.04297,2.04333,2.04286,2.04367,2.04344,2.04389,2.04338,248
2016-02-10 20:21:00,2016-02-10 20:22:00,2.04297,2.04291,2.04307,2.04245,2.04344,2.04342,2.04354,2.04299,353
2016-02-10 20:22:00,2016-02-10 20:23:00,2.04291,2.04321,2.04353,2.04286,2.04342,2.04373,2.04405,2.04338,474
2016-02-10 20:23:00,2016-02-10 20:24:00,2.04321,2.04322,2.04362,2.04298,2.04373,2.04378,2.04417,2.04345,430
2016-02-10 20:24:00,2016-02-10 20:25:00,2.04322,2.04372,2.0439,2.04324,2.04378,2.04418,2.0444,2.04378,286
2016-02-10 20:25:00,2016-02-10 20:26:00,2.04372,2.044,2.044,2.0434,2.04418,2.04448,2.04448,2.04388,333
2016-02-10 20:26:00,2016-02-10 20:27:00,2.044,2.04411,2.04443,2.04381,2.04448,2.04462,2.04491,2.04426,303
2016-02-10 20:27:00,2016-02-10 20:28:00,2.04411,2.04439,2.0445,2.04394,2.04462,2.04487,2.04494,2.04447,303
2016-02-10 20:28:00,2016-02-10 20:29:00,2.04439,2.04409,2.04459,2.0437,2.04487,2.04461,2.04506,2.04426,572
2016-02-10 20:29:00,2016-02-10 20:30:00,2.04409,2.04381,2.04415,2.04358,2.04461,2.04432,2.04464,2.0441,432
2016-02-10 20:30:00,2016-02-10 20:31:00,2.04381,2.04278,2.04388,2.04278,2.04432,2.04325,2.04435,2.04325,406
2016-02-10 20:31:00,2016-02-10 20:32:00,2.04278,2.04246,2.04281,2.04224,2.04325,2.04304,2.04332,2.0428,512
2016-02-10 20:32:00,2016-02-10 20:33:00,2.04246,2.04207,2.04253,2.04207,2.04304,2.04262,2.04308,2.04261,412
2016-02-10 20:33:00,2016-02-10 20:34:00,2.04207,2.04239,2.0427,2.04196,2.04262,2.04296,2.04319,2.04251,535
2016-02-10 20:34:00,2016-02-10 20:35:00,2.04239,2.0431,2.04311,2.04234,2.04296,2.04361,2.04361,2.04289,393
2016-02-10 20:35:00,2016-02-10 20:36:00,2.0431,2.04377,2.04378,2.04288,2.04361,2.04426,2.04426,2.04335,321
2016-02-10 20:36:00,2016-02-10 20:37:00,2.04377,2.04441,2.04445,2.04375,2.04426,2.04492,2.04492,2.04426,369
2016-02-10 20:37:00,2016-02-10 20:38:00,2.04441,2.0445,2.0445,2.04409,2.04492,2.045,2.04502,2.04464,413
2016-02-10 20:38:00,2016-02-10 20:39:00,2.0445,2.04446,2.04467,2.04406,2.045,2.04494,2.04521,2.04459,409
2016-02-10 20:39:00,2016-02-10 20:40:00,2.04446,2.04476,2.04533,2.04446,2.04494,2.04527,2.04583,2.04491,443
2016-02-10 20:40:00,2016-02-10 20:41:00,2.04476,2.04409,2.04473,2.04367,2.04527,2.04461,2.04527,2.04419,395
2016-02-10 20:41:00,2016-02-10 20:42:00,2.04409,2.04422,2.04434,2.04373,2.04461,2.04481,2.04491,2.04425,526
2016-02-10 20:42:00,2016-02-10 20:43:00,2.04422,2.04387,2.04434,2.04386,2.04481,2.0444,2.04494,2.04438,448
2016-02-10 20:43:00,2016-02-10 20:44:00,2.04387,2.04326,2.04387,2.04318,2.0444,2.04375,2.04439,2.04366,299
2016-02-10 20:44:00,2016-02-10 20:45:00,2.04326,2.04292,2.04326,2.04279,2.04375,2.04347,2.04377,2.04329,518
2016-02-10 20:45:00,2016-02-10 20:46:00,2.04292,2.04389,2.04392,2.04294,2.04347,2.04439,2.04439,2.04345,506
2016-02-10 20:46:00,2016-02-10 20:47:00,2.04389,2.04455,2.0447,2.04389,2.04439,2.04503,2.04515,2.04439,401
2016-02-10 20:47:00,2016-02-10 20:48:00,2.04455,2.0445,2.04458,2.04398,2.04503,2.04505,2.04505,2.04451,456
2016-02-10 20:48:00,2016-02-10 20:49:00,2.0445,2.04423,2.04477,2.04422,2.04505,2.04473,2.04528,2.04473,382
2016-02-10 20:49:00,2016-02-10 20:50:00,2.04423,2.04353,2.04423,2.0435,2.04473,2.04405,2.04473,2.04405,434
2016-02-10 20:50:00,2016-02-10 20:51:00,2.04353,2.04408,2.0442,2.04342,2.04405,2.04458,2.04468,2.04395,327
2016-02-10 20:51:00,2016-02-10 20:52:00,2.04408,2.0436,2.04429,2.04359,2.04458,2.04414,2.04478,2.04412,340
2016-02-10 20:52:00,2016-02-10 20:53:00,2.0436,2.04399,2.04423,2.04361,2.04414,2.04442,2.04471,2.04412,228
2016-02-10 20:53:00,2016-02-10 20:54:00,2.04399,2.04398,2.04424,2.04393,2.04442,2.04446,2.04475,2.04439,372
2016-02-10 20:54:00,2016-02-10 20:55:00,2.04398,2.04355,2.04401,2.04355,2.04446,2.0441,2.04448,2.0441,248
2016-02-10 20:55:00,2016-02-10 20:56:00,2.04355,2.04342,2.04361,2.043,2.0441,2.044,2.04415,2.04355,418
2016-02-10 20:56:00,2016-02-10 20:57:00,2.04342,2.04378,2.04381,2.04333,2.044,2.04433,2.04436,2.04383,499
2016-02-10 20:57:00,2016-02-10 20:58:00,2.04378,2.0436,2.04399,2.04354,2.04433,2.04413,2.04448,2.04408,227
2016-02-10 20:58:00,2016-02-10 20:59:00,2.0436,2.04383,2.04391,2.04357,2.04413,2.04443,2.04443,2.04406,357
2016-02-10 20:59:00,2016-02-10 21:00:00,2.04383,2.04519,2.04524,2.04377,2.04443,2.04565,2.04572,2.04431,319
2016-02-10 21:00:00,2016-02-10 21:01:00,2.04519,2.04537,2.0455,2.04495,2.04565,2.04584,2.04607,2.04544,349
2016-02-10 21:01:00,2016-02-10 21:02:00,2.04537,2.04548,2.04551,2.04525,2.04584,2.04596,2.04596,2.0457,292
2016-02-10 21:02:00,2016-02-10 21:03:00,2.04548,2.04515,2.04548,2.04515,2.04596,2.04569,2.04596,2.04569,196
2016-02-10 21:03:00,2016-02-10 21:04:00,2.04515,2.04485,2.04519,2.04485,2.04569,2.04543,2.04575,2.04543,116
2016-02-10 21:04:00,2016-02-10 21:05:00,2.04485,2.04472,2.04498,2.04472,2.04543,2.04529,2.04551,2.04518,171
2016-02-10 21:05:00,2016-02-10 21:06:00,2.04472,2.04448,2.04479,2.04439,2.04529,2.04502,2.04533,2.04495,187
2016-02-10 21:06:00,2016-02-10 21:07:00,2.04448,2.0444,2.04454,2.04435,2.04502,2.04493,2.04508,2.04493,93
2016-02-10 21:07:00,2016-02-10 21:08:00,2.0444,2.0445,2.04457,2.04435,2.04493,2.04507,2.04512,2.0449,227
2016-02-10 21:08:00,2016-02-10 21:09:00,2.0445,2.04452,2.04466,2.0445,2.04507,2.04508,2.04517,2.04503,137
2016-02-10 21:09:00,2016-02-10 21:10:00,2.04452,2.04433,2.04465,2.04433,2.04508,2.04489,2.04511,2.04487,248
2016-02-10 21:10:00,2016-02-10 21:11:00,2.04433,2.04413,2.04433,2.04413,2.04489,2.04465,2.04488,2.04465,135
2016-02-10 21:11:00,2016-02-10 21:12:00,2.04413,2.04414,2.04424,2.04408,2.04465,2.04471,2.04482,2.04462,162
2016-02-10 21:12:00,2016-02-10 21:13:00,2.04414,2.04388,2.04415,2.04384,2.04471,2.04446,2.04472,2.0444,234
2016-02-10 21:13:00,2016-02-10 21:14:00,2.04388,2.04411,2.04411,2.04381,2.04446,2.04468,2.04469,2.04435,254
2016-02-10 21:14:00,2016-02-10 21:15:00,2.04411,2.04443,2.04443,2.04402,2.04468,2.04495,2.04496,2.04458,125
2016-02-10 21:15:00,2016-02-10 21:16:00,2.04443,2.04442,2.04444,2.04439,2.04495,2.04495,2.04498,2.04492,66
2016-02-10 21:16:00,2016-02-10 21:17:00,2.04442,2.04443,2.04446,2.04431,2.04495,2.04495,2.04495,2.04481,76
2016-02-10 21:17:00,2016-02-10 21:18:00,2.04443,2.04479,2.04486,2.04414,2.04495,2.04532,2.04538,2.04464,252
2016-02-10 21:18:00,2016-02-10 21:19:00,2.04479,2.04478,2.04485,2.04473,2.04532,2.04535,2.04538,2.04525,69
2016-02-10 21:19:00,2016-02-10 21:20:00,2.04478,2.04453,2.04482,2.04453,2.04535,2.0451,2.04538,2.0451,172
2016-02-10 21:20:00,2016-02-10 21:21:00,2.04453,2.04443,2.04454,2.04443,2.0451,2.045,2.0451,2.04497,153
2016-02-10 21:21:00,2016-02-10 21:22:00,2.04443,2.04431,2.04443,2.04431,2.045,2.04492,2.04501,2.04489,25
2016-02-10 21:22:00,2016-02-10 21:23:00,2.04431,2.04441,2.04456,2.04431,2.04492,2.04499,2.04514,2.04489,59
2016-02-10 21:23:00,2016-02-10 21:24:00,2.04441,2.044,2.04462,2.044,2.04499,2.04455,2.04518,2.04455,141
2016-02-10 21:24:00,2016-02-10 21:25:00,2.044,2.04393,2.04432,2.0438,2.04455,2.04448,2.04487,2.04434,186
2016-02-10 21:25:00,2016-02-10 21:26:00,2.04393,2.04418,2.04418,2.04393,2.04448,2.04477,2.04477,2.04449,59
2016-02-10 21:26:00,2016-02-10 21:27:00,2.04418,2.04396,2.04421,2.04393,2.04477,2.04453,2.0448,2.04448,168
2016-02-10 21:27:00,2016-02-10 21:28:00,2.04396,2.0433,2.04411,2.0432,2.04453,2.04379,2.04469,2.04372,280
2016-02-10 21:28:00,2016-02-10 21:29:00,2.0433,2.04354,2.04369,2.04319,2.04379,2.04404,2.04419,2.04362,209
2016-02-10 21:29:00,2016-02-10 21:30:00,2.04354,2.04402,2.04403,2.04348,2.04404,2.04462,2.04463,2.04404,98
2016-02-10 21:30:00,2016-02-10 21:31:00,2.04402,2.04325,2.04422,2.04275,2.04462,2.0438,2.04472,2.04335,268
2016-02-10 21:31:00,2016-02-10 21:32:00,2.04325,2.04422,2.04422,2.04316,2.0438,2.04477,2.04477,2.04375,200
2016-02-10 21:32:00,2016-02-10 21:33:00,2.04422,2.04397,2.0445,2.04393,2.04477,2.04456,2.04509,2.04447,140
2016-02-10 21:33:00,2016-02-10 21:34:00,2.04397,2.04446,2.04459,2.0437,2.04456,2.04499,2.0452,2.04431,180
