open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-26 14:40:00,2017-12-26 14:41:00,1.7302,1.73076,1.73078,1.73021,1.73065,1.73112,1.73119,1.73065,239
2017-12-26 14:41:00,2017-12-26 14:42:00,1.73076,1.73033,1.73086,1.73033,1.73112,1.73077,1.73126,1.73077,303
2017-12-26 14:42:00,2017-12-26 14:43:00,1.73033,1.73058,1.73063,1.73035,1.73077,1.731,1.73109,1.73077,240
2017-12-26 14:43:00,2017-12-26 14:44:00,1.73058,1.72973,1.73067,1.72973,1.731,1.73011,1.73112,1.73011,250
2017-12-26 14:44:00,2017-12-26 14:45:00,1.72973,1.7295,1.72987,1.72948,1.73011,1.72989,1.73026,1.72987,218
2017-12-26 14:45:00,2017-12-26 14:46:00,1.7295,1.72904,1.72953,1.72895,1.72989,1.72944,1.72991,1.72935,319
2017-12-26 14:46:00,2017-12-26 14:47:00,1.72904,1.72909,1.72919,1.72876,1.72944,1.72945,1.7296,1.72917,351
2017-12-26 14:47:00,2017-12-26 14:48:00,1.72909,1.72934,1.72944,1.72906,1.72945,1.72976,1.72985,1.72942,267
2017-12-26 14:48:00,2017-12-26 14:49:00,1.72934,1.72984,1.72986,1.72934,1.72976,1.73027,1.73027,1.72982,298
2017-12-26 14:49:00,2017-12-26 14:50:00,1.72984,1.7297,1.72983,1.72953,1.73027,1.73012,1.73027,1.73002,228
2017-12-26 14:50:00,2017-12-26 14:51:00,1.7297,1.72961,1.72971,1.72944,1.73012,1.73003,1.73016,1.7299,292
2017-12-26 14:51:00,2017-12-26 14:52:00,1.72961,1.72968,1.72976,1.72952,1.73003,1.73011,1.73014,1.72997,235
2017-12-26 14:52:00,2017-12-26 14:53:00,1.72968,1.7297,1.72978,1.72958,1.73011,1.73012,1.73022,1.73008,108
2017-12-26 14:53:00,2017-12-26 14:54:00,1.7297,1.72955,1.72971,1.72949,1.73012,1.72998,1.73013,1.72993,156
2017-12-26 14:54:00,2017-12-26 14:55:00,1.72955,1.7295,1.72963,1.7294,1.72998,1.72991,1.73007,1.72984,204
2017-12-26 14:55:00,2017-12-26 14:56:00,1.7295,1.72962,1.72967,1.72943,1.72991,1.73005,1.73011,1.72985,185
2017-12-26 14:56:00,2017-12-26 14:57:00,1.72962,1.72974,1.72975,1.72958,1.73005,1.73012,1.7302,1.72999,288
2017-12-26 14:57:00,2017-12-26 14:58:00,1.72974,1.72959,1.7298,1.72955,1.73012,1.73002,1.73025,1.72996,285
2017-12-26 14:58:00,2017-12-26 14:59:00,1.72959,1.72886,1.72958,1.72879,1.73002,1.72927,1.73005,1.72923,586
2017-12-26 14:59:00,2017-12-26 15:00:00,1.72886,1.72884,1.72902,1.72852,1.72927,1.72921,1.72943,1.72892,373
2017-12-26 15:00:00,2017-12-26 15:01:00,1.72884,1.72887,1.72899,1.72876,1.72921,1.72927,1.72942,1.72914,231
2017-12-26 15:01:00,2017-12-26 15:02:00,1.72887,1.72906,1.7291,1.72876,1.72927,1.72946,1.72953,1.7292,196
2017-12-26 15:02:00,2017-12-26 15:03:00,1.72906,1.72902,1.7291,1.72879,1.72946,1.72943,1.7295,1.72925,238
2017-12-26 15:03:00,2017-12-26 15:04:00,1.72902,1.729,1.72904,1.72894,1.72943,1.72941,1.72946,1.72934,89
2017-12-26 15:04:00,2017-12-26 15:05:00,1.729,1.72896,1.72904,1.72895,1.72941,1.7293,1.72945,1.7293,70
2017-12-26 15:05:00,2017-12-26 15:06:00,1.72896,1.72918,1.72927,1.72896,1.7293,1.72957,1.72961,1.7293,114
2017-12-26 15:06:00,2017-12-26 15:07:00,1.72918,1.72898,1.72918,1.72892,1.72957,1.72938,1.7296,1.72932,126
2017-12-26 15:07:00,2017-12-26 15:08:00,1.72898,1.72911,1.72914,1.72887,1.72938,1.72954,1.72955,1.72933,151
2017-12-26 15:08:00,2017-12-26 15:09:00,1.72911,1.72899,1.72919,1.72891,1.72954,1.72939,1.72959,1.72936,112
2017-12-26 15:09:00,2017-12-26 15:10:00,1.72899,1.72904,1.72908,1.72894,1.72939,1.72945,1.72952,1.72934,104
2017-12-26 15:10:00,2017-12-26 15:11:00,1.72904,1.72898,1.72919,1.72892,1.72945,1.72938,1.72956,1.72936,100
2017-12-26 15:11:00,2017-12-26 15:12:00,1.72898,1.72909,1.7291,1.72892,1.72938,1.7295,1.7295,1.72933,104
2017-12-26 15:12:00,2017-12-26 15:13:00,1.72909,1.72897,1.72915,1.72891,1.7295,1.72937,1.72957,1.72934,136
2017-12-26 15:13:00,2017-12-26 15:14:00,1.72897,1.72909,1.72917,1.72882,1.72937,1.72949,1.72955,1.72926,215
2017-12-26 15:14:00,2017-12-26 15:15:00,1.72909,1.72901,1.72915,1.72894,1.72949,1.7294,1.7295,1.72935,183
2017-12-26 15:15:00,2017-12-26 15:16:00,1.72901,1.72875,1.72903,1.72875,1.7294,1.72916,1.72944,1.72915,192
2017-12-26 15:16:00,2017-12-26 15:17:00,1.72875,1.72896,1.72899,1.72866,1.72916,1.72933,1.72933,1.72908,243
2017-12-26 15:17:00,2017-12-26 15:18:00,1.72896,1.7289,1.729,1.7288,1.72933,1.72929,1.72939,1.72924,181
2017-12-26 15:18:00,2017-12-26 15:19:00,1.7289,1.72899,1.72902,1.72889,1.72929,1.72939,1.72942,1.72929,122
2017-12-26 15:19:00,2017-12-26 15:20:00,1.72899,1.72909,1.72912,1.72896,1.72939,1.72954,1.72957,1.72938,82
2017-12-26 15:20:00,2017-12-26 15:21:00,1.72909,1.72944,1.72944,1.72909,1.72954,1.72981,1.72982,1.72952,99
2017-12-26 15:21:00,2017-12-26 15:22:00,1.72944,1.72965,1.7297,1.72931,1.72981,1.72999,1.73008,1.72971,175
2017-12-26 15:22:00,2017-12-26 15:23:00,1.72965,1.72959,1.72971,1.72954,1.72999,1.72997,1.7301,1.72993,137
2017-12-26 15:23:00,2017-12-26 15:24:00,1.72959,1.72929,1.72959,1.72921,1.72997,1.72971,1.72999,1.72956,161
2017-12-26 15:24:00,2017-12-26 15:25:00,1.72929,1.72937,1.72937,1.72925,1.72971,1.72974,1.72981,1.72967,123
2017-12-26 15:25:00,2017-12-26 15:26:00,1.72937,1.72923,1.72937,1.72918,1.72974,1.7296,1.72974,1.72959,80
2017-12-26 15:26:00,2017-12-26 15:27:00,1.72923,1.72917,1.72923,1.72905,1.7296,1.72953,1.72964,1.72944,119
2017-12-26 15:27:00,2017-12-26 15:28:00,1.72917,1.72928,1.72931,1.7291,1.72953,1.72968,1.72971,1.72953,123
2017-12-26 15:28:00,2017-12-26 15:29:00,1.72928,1.72912,1.72928,1.72912,1.72968,1.72961,1.72968,1.72956,102
2017-12-26 15:29:00,2017-12-26 15:30:00,1.72912,1.72895,1.72917,1.72889,1.72961,1.72933,1.72964,1.72932,154
2017-12-26 15:30:00,2017-12-26 15:31:00,1.72895,1.72922,1.72927,1.72884,1.72933,1.72961,1.72964,1.72924,164
2017-12-26 15:31:00,2017-12-26 15:32:00,1.72922,1.72921,1.7293,1.72911,1.72961,1.72961,1.72971,1.72952,198
2017-12-26 15:32:00,2017-12-26 15:33:00,1.72921,1.72958,1.72958,1.72916,1.72961,1.72995,1.72995,1.72956,123
2017-12-26 15:33:00,2017-12-26 15:34:00,1.72958,1.7296,1.72964,1.72942,1.72995,1.73003,1.73005,1.72982,192
2017-12-26 15:34:00,2017-12-26 15:35:00,1.7296,1.72968,1.72971,1.72961,1.73003,1.73009,1.7301,1.73003,87
2017-12-26 15:35:00,2017-12-26 15:36:00,1.72968,1.7299,1.7299,1.72962,1.73009,1.73025,1.73025,1.73005,162
2017-12-26 15:36:00,2017-12-26 15:37:00,1.7299,1.73005,1.7301,1.72981,1.73025,1.73044,1.73048,1.73019,160
2017-12-26 15:37:00,2017-12-26 15:38:00,1.73005,1.7298,1.73006,1.72973,1.73044,1.7302,1.73044,1.73015,126
2017-12-26 15:38:00,2017-12-26 15:39:00,1.7298,1.73022,1.73031,1.7298,1.7302,1.73058,1.73067,1.73019,135
2017-12-26 15:39:00,2017-12-26 15:40:00,1.73022,1.73032,1.73044,1.73017,1.73058,1.73068,1.7308,1.73056,208
2017-12-26 15:40:00,2017-12-26 15:41:00,1.73032,1.73041,1.7305,1.7303,1.73068,1.73075,1.73083,1.73064,131
2017-12-26 15:41:00,2017-12-26 15:42:00,1.73041,1.73068,1.73071,1.73037,1.73075,1.73104,1.73106,1.73071,225
2017-12-26 15:42:00,2017-12-26 15:43:00,1.73068,1.73061,1.73083,1.73061,1.73104,1.73101,1.73118,1.73099,142
2017-12-26 15:43:00,2017-12-26 15:44:00,1.73061,1.73053,1.73066,1.73042,1.73101,1.73092,1.73106,1.73088,127
2017-12-26 15:44:00,2017-12-26 15:45:00,1.73053,1.73044,1.73058,1.73037,1.73092,1.73085,1.73096,1.73078,187
2017-12-26 15:45:00,2017-12-26 15:46:00,1.73044,1.73042,1.73057,1.73036,1.73085,1.73078,1.73092,1.73077,144
2017-12-26 15:46:00,2017-12-26 15:47:00,1.73042,1.73068,1.7307,1.7304,1.73078,1.73104,1.73104,1.73078,109
2017-12-26 15:47:00,2017-12-26 15:48:00,1.73068,1.73055,1.73068,1.73052,1.73104,1.73096,1.73111,1.73094,129
2017-12-26 15:48:00,2017-12-26 15:49:00,1.73055,1.73043,1.73082,1.73037,1.73096,1.73081,1.73118,1.73079,258
2017-12-26 15:49:00,2017-12-26 15:50:00,1.73043,1.73057,1.73059,1.73037,1.73081,1.73101,1.73101,1.7308,79
2017-12-26 15:50:00,2017-12-26 15:51:00,1.73057,1.73067,1.73071,1.73059,1.73101,1.73106,1.7311,1.73101,74
2017-12-26 15:51:00,2017-12-26 15:52:00,1.73067,1.73049,1.73067,1.73035,1.73106,1.73091,1.73106,1.73077,110
2017-12-26 15:52:00,2017-12-26 15:53:00,1.73049,1.73062,1.73064,1.73042,1.73091,1.73101,1.73104,1.73081,120
2017-12-26 15:53:00,2017-12-26 15:54:00,1.73062,1.73074,1.73083,1.7306,1.73101,1.7311,1.73123,1.73098,102
2017-12-26 15:54:00,2017-12-26 15:55:00,1.73074,1.73099,1.73099,1.73072,1.7311,1.73136,1.73136,1.7311,128
2017-12-26 15:55:00,2017-12-26 15:56:00,1.73099,1.73102,1.73107,1.73091,1.73136,1.73139,1.73146,1.73131,182
2017-12-26 15:56:00,2017-12-26 15:57:00,1.73102,1.73095,1.73103,1.73062,1.73139,1.73138,1.73139,1.73104,321
2017-12-26 15:57:00,2017-12-26 15:58:00,1.73095,1.73129,1.73142,1.73084,1.73138,1.73174,1.73181,1.73128,324
2017-12-26 15:58:00,2017-12-26 15:59:00,1.73129,1.73108,1.73176,1.73108,1.73174,1.73155,1.7322,1.73152,328
2017-12-26 15:59:00,2017-12-26 16:00:00,1.73108,1.73099,1.73122,1.73079,1.73155,1.73134,1.73164,1.73125,266
2017-12-26 16:00:00,2017-12-26 16:01:00,1.73099,1.73123,1.73145,1.73098,1.73134,1.73163,1.73187,1.73134,343
2017-12-26 16:01:00,2017-12-26 16:02:00,1.73123,1.73112,1.73151,1.73106,1.73163,1.73147,1.73188,1.73146,281
2017-12-26 16:02:00,2017-12-26 16:03:00,1.73112,1.73087,1.73125,1.73087,1.73147,1.73127,1.73162,1.73126,129
2017-12-26 16:03:00,2017-12-26 16:04:00,1.73087,1.73056,1.73089,1.73053,1.73127,1.73098,1.73128,1.73096,156
2017-12-26 16:04:00,2017-12-26 16:05:00,1.73056,1.7305,1.73064,1.73042,1.73098,1.73091,1.73107,1.73088,104
2017-12-26 16:05:00,2017-12-26 16:06:00,1.7305,1.73011,1.73051,1.73011,1.73091,1.73053,1.73092,1.73053,116
2017-12-26 16:06:00,2017-12-26 16:07:00,1.73011,1.73027,1.73032,1.73008,1.73053,1.73066,1.73071,1.73051,123
2017-12-26 16:07:00,2017-12-26 16:08:00,1.73027,1.7304,1.73044,1.73025,1.73066,1.73081,1.73084,1.73066,107
2017-12-26 16:08:00,2017-12-26 16:09:00,1.7304,1.73046,1.73067,1.73028,1.73081,1.73091,1.73107,1.73066,152
2017-12-26 16:09:00,2017-12-26 16:10:00,1.73046,1.73037,1.73057,1.72997,1.73091,1.73078,1.73102,1.7304,249
2017-12-26 16:10:00,2017-12-26 16:11:00,1.73037,1.73062,1.73075,1.73037,1.73078,1.73102,1.73119,1.73077,150
2017-12-26 16:11:00,2017-12-26 16:12:00,1.73062,1.73061,1.73061,1.73056,1.73102,1.73102,1.73105,1.73098,90
2017-12-26 16:12:00,2017-12-26 16:13:00,1.73061,1.73061,1.73066,1.7306,1.73102,1.73099,1.73107,1.73097,89
2017-12-26 16:13:00,2017-12-26 16:14:00,1.73061,1.73045,1.73069,1.73028,1.73099,1.73085,1.73112,1.73068,178
2017-12-26 16:14:00,2017-12-26 16:15:00,1.73045,1.73028,1.73056,1.73028,1.73085,1.73069,1.73098,1.73069,149
2017-12-26 16:15:00,2017-12-26 16:16:00,1.73028,1.73043,1.73043,1.73022,1.73069,1.73078,1.73078,1.73064,89
2017-12-26 16:16:00,2017-12-26 16:17:00,1.73043,1.73046,1.7305,1.7304,1.73078,1.73085,1.73087,1.73082,104
2017-12-26 16:17:00,2017-12-26 16:18:00,1.73046,1.73014,1.73046,1.73011,1.73085,1.73057,1.73085,1.73052,152
2017-12-26 16:18:00,2017-12-26 16:19:00,1.73014,1.73006,1.73022,1.73002,1.73057,1.73047,1.73065,1.73042,115
2017-12-26 16:19:00,2017-12-26 16:20:00,1.73006,1.73017,1.73018,1.73001,1.73047,1.7305,1.73055,1.73043,81
2017-12-26 16:20:00,2017-12-26 16:21:00,1.73017,1.73031,1.73034,1.73012,1.7305,1.7307,1.73072,1.7305,112
2017-12-26 16:21:00,2017-12-26 16:22:00,1.73031,1.7304,1.73049,1.73022,1.7307,1.7308,1.73086,1.73064,108
2017-12-26 16:22:00,2017-12-26 16:23:00,1.7304,1.73053,1.7307,1.73037,1.7308,1.73093,1.73113,1.73077,146
2017-12-26 16:23:00,2017-12-26 16:24:00,1.73053,1.73069,1.73097,1.73042,1.73093,1.73108,1.73134,1.73086,180
2017-12-26 16:24:00,2017-12-26 16:25:00,1.73069,1.73067,1.73095,1.73062,1.73108,1.73112,1.73135,1.73106,181
2017-12-26 16:25:00,2017-12-26 16:26:00,1.73067,1.73075,1.73086,1.73063,1.73112,1.73116,1.73128,1.73104,160
2017-12-26 16:26:00,2017-12-26 16:27:00,1.73075,1.73073,1.73085,1.73071,1.73116,1.73111,1.7312,1.73111,72
2017-12-26 16:27:00,2017-12-26 16:28:00,1.73073,1.73099,1.73099,1.73069,1.73111,1.73138,1.7314,1.7311,128
2017-12-26 16:28:00,2017-12-26 16:29:00,1.73099,1.73078,1.73116,1.73069,1.73138,1.73119,1.73152,1.73112,118
2017-12-26 16:29:00,2017-12-26 16:30:00,1.73078,1.73097,1.73097,1.73072,1.73119,1.73134,1.73134,1.73113,183
2017-12-26 16:30:00,2017-12-26 16:31:00,1.73097,1.73112,1.73112,1.73087,1.73134,1.73152,1.73152,1.73129,98
2017-12-26 16:31:00,2017-12-26 16:32:00,1.73112,1.7311,1.73114,1.73105,1.73152,1.73145,1.73152,1.73143,55
2017-12-26 16:32:00,2017-12-26 16:33:00,1.7311,1.73105,1.73111,1.73102,1.73145,1.73138,1.73149,1.73138,40
2017-12-26 16:33:00,2017-12-26 16:34:00,1.73105,1.73113,1.73131,1.73103,1.73138,1.73153,1.73169,1.73138,181
2017-12-26 16:34:00,2017-12-26 16:35:00,1.73113,1.73116,1.73126,1.73108,1.73153,1.73155,1.73161,1.7315,73
2017-12-26 16:35:00,2017-12-26 16:36:00,1.73116,1.73134,1.73142,1.7311,1.73155,1.7317,1.73172,1.7315,99
2017-12-26 16:36:00,2017-12-26 16:37:00,1.73134,1.7314,1.73146,1.7313,1.7317,1.7318,1.73191,1.7317,80
2017-12-26 16:37:00,2017-12-26 16:38:00,1.7314,1.73141,1.73147,1.73137,1.7318,1.73181,1.73188,1.7318,82
2017-12-26 16:38:00,2017-12-26 16:39:00,1.73141,1.73119,1.73143,1.73115,1.73181,1.73161,1.73182,1.73158,50
2017-12-26 16:39:00,2017-12-26 16:40:00,1.73119,1.73118,1.73128,1.73111,1.73161,1.73157,1.73162,1.73148,87
2017-12-26 16:40:00,2017-12-26 16:41:00,1.73118,1.73117,1.73121,1.73112,1.73157,1.73157,1.73159,1.73155,29
2017-12-26 16:41:00,2017-12-26 16:42:00,1.73117,1.73115,1.73118,1.73109,1.73157,1.73156,1.73157,1.73154,80
2017-12-26 16:42:00,2017-12-26 16:43:00,1.73115,1.73106,1.73118,1.7309,1.73156,1.73148,1.73159,1.73135,134
2017-12-26 16:43:00,2017-12-26 16:44:00,1.73106,1.73116,1.73117,1.73101,1.73148,1.73158,1.73161,1.73148,58
2017-12-26 16:44:00,2017-12-26 16:45:00,1.73116,1.73127,1.73137,1.73115,1.73158,1.73164,1.73177,1.73158,87
2017-12-26 16:45:00,2017-12-26 16:46:00,1.73127,1.73128,1.73129,1.7312,1.73164,1.73158,1.73165,1.73154,39
2017-12-26 16:46:00,2017-12-26 16:47:00,1.73128,1.73116,1.73129,1.73116,1.73158,1.73149,1.7316,1.73149,79
2017-12-26 16:47:00,2017-12-26 16:48:00,1.73116,1.73113,1.73118,1.73101,1.73149,1.73145,1.73151,1.73137,73
2017-12-26 16:48:00,2017-12-26 16:49:00,1.73113,1.73113,1.73117,1.7311,1.73145,1.73144,1.73149,1.73142,57
2017-12-26 16:49:00,2017-12-26 16:50:00,1.73113,1.73126,1.73129,1.73109,1.73144,1.73156,1.73167,1.73144,145
2017-12-26 16:50:00,2017-12-26 16:51:00,1.73126,1.73108,1.73127,1.73107,1.73156,1.73142,1.73162,1.73142,99
2017-12-26 16:51:00,2017-12-26 16:52:00,1.73108,1.7311,1.73111,1.73107,1.73142,1.73145,1.73147,1.73143,45
2017-12-26 16:52:00,2017-12-26 16:53:00,1.7311,1.73097,1.73111,1.73094,1.73145,1.73131,1.73146,1.7313,93
2017-12-26 16:53:00,2017-12-26 16:54:00,1.73097,1.73063,1.73098,1.73061,1.73131,1.73098,1.73131,1.73097,165
2017-12-26 16:54:00,2017-12-26 16:55:00,1.73063,1.73034,1.73063,1.73028,1.73098,1.73073,1.73101,1.7306,175
2017-12-26 16:55:00,2017-12-26 16:56:00,1.73034,1.73012,1.73038,1.73011,1.73073,1.73049,1.73078,1.73045,89
2017-12-26 16:56:00,2017-12-26 16:57:00,1.73012,1.72997,1.73013,1.72996,1.73049,1.73031,1.73049,1.73031,82
2017-12-26 16:57:00,2017-12-26 16:58:00,1.72997,1.72978,1.73003,1.72978,1.73031,1.73019,1.73043,1.73016,108
2017-12-26 16:58:00,2017-12-26 16:59:00,1.72978,1.72969,1.7298,1.72968,1.73019,1.73008,1.73022,1.73008,87
2017-12-26 16:59:00,2017-12-26 17:00:00,1.72969,1.72993,1.72995,1.72963,1.73008,1.73034,1.73037,1.73005,119
2017-12-26 17:00:00,2017-12-26 17:01:00,1.72993,1.72993,1.73,1.72988,1.73034,1.73032,1.73042,1.7303,72
2017-12-26 17:01:00,2017-12-26 17:02:00,1.72993,1.72992,1.72995,1.7299,1.73032,1.73035,1.73038,1.73032,49
2017-12-26 17:02:00,2017-12-26 17:03:00,1.72992,1.73005,1.73005,1.72986,1.73035,1.73046,1.73047,1.73029,68
2017-12-26 17:03:00,2017-12-26 17:04:00,1.73005,1.72995,1.73008,1.72983,1.73046,1.73037,1.7305,1.73026,68
2017-12-26 17:04:00,2017-12-26 17:05:00,1.72995,1.73027,1.73028,1.72991,1.73037,1.73069,1.73069,1.73037,86
2017-12-26 17:05:00,2017-12-26 17:06:00,1.73027,1.73117,1.73135,1.73016,1.73069,1.7316,1.73179,1.73066,233
2017-12-26 17:06:00,2017-12-26 17:07:00,1.73117,1.73133,1.73138,1.73097,1.7316,1.73171,1.73178,1.73142,147
2017-12-26 17:07:00,2017-12-26 17:08:00,1.73133,1.73148,1.73166,1.73126,1.73171,1.73188,1.73207,1.73166,117
2017-12-26 17:08:00,2017-12-26 17:09:00,1.73148,1.73144,1.73153,1.73124,1.73188,1.73185,1.73193,1.73171,147
2017-12-26 17:09:00,2017-12-26 17:10:00,1.73144,1.73118,1.73144,1.73112,1.73185,1.73158,1.73186,1.73157,86
2017-12-26 17:10:00,2017-12-26 17:11:00,1.73118,1.73109,1.73134,1.73092,1.73158,1.73147,1.73177,1.73137,130
2017-12-26 17:11:00,2017-12-26 17:12:00,1.73109,1.73103,1.73112,1.73103,1.73147,1.73142,1.73156,1.73142,91
2017-12-26 17:12:00,2017-12-26 17:13:00,1.73103,1.73119,1.73128,1.73101,1.73142,1.7316,1.73164,1.73142,94
2017-12-26 17:13:00,2017-12-26 17:14:00,1.73119,1.73117,1.73119,1.73104,1.7316,1.73157,1.73159,1.73147,69
2017-12-26 17:14:00,2017-12-26 17:15:00,1.73117,1.73124,1.73126,1.73116,1.73157,1.73165,1.73168,1.73155,118
2017-12-26 17:15:00,2017-12-26 17:16:00,1.73124,1.73131,1.7314,1.7312,1.73165,1.73172,1.7318,1.73162,98
2017-12-26 17:16:00,2017-12-26 17:17:00,1.73131,1.73115,1.7313,1.73101,1.73172,1.73156,1.73172,1.73145,128
2017-12-26 17:17:00,2017-12-26 17:18:00,1.73115,1.73119,1.7312,1.73113,1.73156,1.73159,1.73161,1.73155,62
2017-12-26 17:18:00,2017-12-26 17:19:00,1.73119,1.73131,1.73131,1.73117,1.73159,1.73167,1.7317,1.73157,91
2017-12-26 17:19:00,2017-12-26 17:20:00,1.73131,1.73132,1.73136,1.73125,1.73167,1.73172,1.73176,1.73167,119
2017-12-26 17:20:00,2017-12-26 17:21:00,1.73132,1.73115,1.73134,1.73114,1.73172,1.73157,1.73171,1.73157,76
2017-12-26 17:21:00,2017-12-26 17:22:00,1.73115,1.73114,1.73132,1.73105,1.73157,1.73155,1.73172,1.73153,150
2017-12-26 17:22:00,2017-12-26 17:23:00,1.73114,1.73114,1.73117,1.7311,1.73155,1.73154,1.7316,1.73151,47
2017-12-26 17:23:00,2017-12-26 17:24:00,1.73114,1.7311,1.73117,1.73105,1.73154,1.73148,1.73156,1.73145,93
2017-12-26 17:24:00,2017-12-26 17:25:00,1.7311,1.73111,1.73117,1.73107,1.73148,1.7315,1.73161,1.73145,67
2017-12-26 17:25:00,2017-12-26 17:26:00,1.73111,1.73101,1.73112,1.73095,1.7315,1.73134,1.73151,1.73134,89
2017-12-26 17:26:00,2017-12-26 17:27:00,1.73101,1.73115,1.73137,1.73095,1.73134,1.73155,1.73175,1.73134,152
2017-12-26 17:27:00,2017-12-26 17:28:00,1.73115,1.73144,1.73145,1.73111,1.73155,1.73185,1.73188,1.73152,104
2017-12-26 17:28:00,2017-12-26 17:29:00,1.73144,1.73159,1.7316,1.73142,1.73185,1.73197,1.73199,1.73182,61
2017-12-26 17:29:00,2017-12-26 17:30:00,1.73159,1.73156,1.73162,1.73154,1.73197,1.73199,1.73206,1.73197,49
2017-12-26 17:30:00,2017-12-26 17:31:00,1.73156,1.73159,1.73162,1.73155,1.73199,1.732,1.73203,1.73197,34
2017-12-26 17:31:00,2017-12-26 17:32:00,1.73159,1.7316,1.73165,1.73154,1.732,1.73201,1.73208,1.73197,61
2017-12-26 17:32:00,2017-12-26 17:33:00,1.7316,1.73131,1.73161,1.73117,1.73201,1.73172,1.73203,1.73161,122
2017-12-26 17:33:00,2017-12-26 17:34:00,1.73131,1.73129,1.73133,1.73122,1.73172,1.73169,1.73179,1.73166,92
2017-12-26 17:34:00,2017-12-26 17:35:00,1.73129,1.73141,1.73143,1.73128,1.73169,1.73182,1.73186,1.73168,85
2017-12-26 17:35:00,2017-12-26 17:36:00,1.73141,1.73133,1.73145,1.7313,1.73182,1.73173,1.73188,1.7317,92
2017-12-26 17:36:00,2017-12-26 17:37:00,1.73133,1.73127,1.73133,1.73127,1.73173,1.73168,1.7318,1.73167,87
2017-12-26 17:37:00,2017-12-26 17:38:00,1.73127,1.7313,1.73133,1.73125,1.73168,1.73173,1.73182,1.73165,98
2017-12-26 17:38:00,2017-12-26 17:39:00,1.7313,1.7314,1.73141,1.73128,1.73173,1.73182,1.73185,1.7317,79
2017-12-26 17:39:00,2017-12-26 17:40:00,1.7314,1.73155,1.73156,1.7314,1.73182,1.73196,1.73196,1.73181,38
2017-12-26 17:40:00,2017-12-26 17:41:00,1.73155,1.73166,1.73168,1.73153,1.73196,1.73206,1.73208,1.73194,89
2017-12-26 17:41:00,2017-12-26 17:42:00,1.73166,1.73169,1.73169,1.73161,1.73206,1.73209,1.73212,1.73204,65
2017-12-26 17:42:00,2017-12-26 17:43:00,1.73169,1.73167,1.7317,1.73165,1.73209,1.73207,1.73215,1.73205,56
2017-12-26 17:43:00,2017-12-26 17:44:00,1.73167,1.73165,1.73169,1.73162,1.73207,1.73204,1.73214,1.73201,132
2017-12-26 17:44:00,2017-12-26 17:45:00,1.73165,1.73164,1.7317,1.73161,1.73204,1.73205,1.7321,1.73202,74
2017-12-26 17:45:00,2017-12-26 17:46:00,1.73164,1.73144,1.73174,1.73141,1.73205,1.73186,1.73213,1.73184,107
2017-12-26 17:46:00,2017-12-26 17:47:00,1.73144,1.73155,1.73161,1.73143,1.73186,1.73197,1.73202,1.73185,58
2017-12-26 17:47:00,2017-12-26 17:48:00,1.73155,1.73137,1.73156,1.73137,1.73197,1.73181,1.732,1.7318,70
2017-12-26 17:48:00,2017-12-26 17:49:00,1.73137,1.73129,1.73139,1.7312,1.73181,1.73169,1.73185,1.73161,150
2017-12-26 17:49:00,2017-12-26 17:50:00,1.73129,1.73129,1.73134,1.7312,1.73169,1.73173,1.73175,1.7316,154
2017-12-26 17:50:00,2017-12-26 17:51:00,1.73129,1.73152,1.73152,1.73119,1.73173,1.73192,1.73194,1.73161,165
2017-12-26 17:51:00,2017-12-26 17:52:00,1.73152,1.73154,1.73161,1.7315,1.73192,1.73195,1.73203,1.7319,106
2017-12-26 17:52:00,2017-12-26 17:53:00,1.73154,1.7315,1.73156,1.7315,1.73195,1.73195,1.73201,1.73193,102
2017-12-26 17:53:00,2017-12-26 17:54:00,1.7315,1.73145,1.7317,1.73145,1.73195,1.73194,1.73213,1.7319,169
2017-12-26 17:54:00,2017-12-26 17:55:00,1.73145,1.73148,1.73163,1.73142,1.73194,1.73196,1.7321,1.73188,127
2017-12-26 17:55:00,2017-12-26 17:56:00,1.73148,1.73172,1.73175,1.73148,1.73196,1.73211,1.73216,1.73195,103
2017-12-26 17:56:00,2017-12-26 17:57:00,1.73172,1.73177,1.73187,1.73166,1.73211,1.73211,1.73225,1.7321,164
2017-12-26 17:57:00,2017-12-26 17:58:00,1.73177,1.73176,1.73182,1.73167,1.73211,1.73216,1.73218,1.73206,78
2017-12-26 17:58:00,2017-12-26 17:59:00,1.73176,1.7318,1.7319,1.73171,1.73216,1.73221,1.73221,1.73211,110
2017-12-26 17:59:00,2017-12-26 18:00:00,1.7318,1.73179,1.73186,1.73173,1.73221,1.73212,1.73223,1.7321,80
2017-12-26 18:00:00,2017-12-26 18:01:00,1.73179,1.7314,1.73179,1.73138,1.73212,1.73178,1.73208,1.73178,65
2017-12-26 18:01:00,2017-12-26 18:02:00,1.7314,1.73131,1.73137,1.73106,1.73178,1.73169,1.73178,1.73151,156
2017-12-26 18:02:00,2017-12-26 18:03:00,1.73131,1.73156,1.73156,1.7313,1.73169,1.73184,1.73185,1.73169,63
2017-12-26 18:03:00,2017-12-26 18:04:00,1.73156,1.73153,1.73161,1.7314,1.73184,1.73191,1.73197,1.73182,114
2017-12-26 18:04:00,2017-12-26 18:05:00,1.73153,1.73166,1.73169,1.73149,1.73191,1.73205,1.73206,1.73187,102
