open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-16 18:08:00,2013-09-16 18:09:00,1.70547,1.70555,1.70563,1.70528,1.70575,1.70591,1.70597,1.70565,56
2013-09-16 18:09:00,2013-09-16 18:10:00,1.70555,1.70573,1.70573,1.70554,1.70591,1.70601,1.70602,1.7059,29
2013-09-16 18:10:00,2013-09-16 18:11:00,1.70573,1.70574,1.70576,1.7057,1.70601,1.7061,1.70611,1.70608,7
2013-09-16 18:11:00,2013-09-16 18:12:00,1.70574,1.70577,1.70577,1.70575,1.7061,1.70611,1.70611,1.70609,2
2013-09-16 18:12:00,2013-09-16 18:13:00,1.70577,1.70582,1.70585,1.70567,1.70611,1.70612,1.70621,1.70608,36
2013-09-16 18:13:00,2013-09-16 18:14:00,1.70582,1.70578,1.70593,1.70575,1.70612,1.70616,1.70626,1.70612,54
2013-09-16 18:14:00,2013-09-16 18:15:00,1.70578,1.70586,1.70586,1.70577,1.70616,1.70616,1.70616,1.70611,14
2013-09-16 18:15:00,2013-09-16 18:16:00,1.70586,1.70583,1.70591,1.70578,1.70616,1.70619,1.70625,1.70613,15
2013-09-16 18:16:00,2013-09-16 18:17:00,1.70583,1.70589,1.70589,1.70571,1.70619,1.70623,1.70625,1.70609,35
2013-09-16 18:17:00,2013-09-16 18:18:00,1.70589,1.70596,1.70599,1.70574,1.70623,1.70631,1.70631,1.70612,15
2013-09-16 18:18:00,2013-09-16 18:19:00,1.70596,1.70583,1.70593,1.70576,1.70631,1.7062,1.70622,1.70613,19
2013-09-16 18:19:00,2013-09-16 18:20:00,1.70583,1.70596,1.70601,1.70583,1.7062,1.70631,1.70638,1.70619,18
2013-09-16 18:20:00,2013-09-16 18:21:00,1.70596,1.70601,1.70617,1.70596,1.70631,1.70638,1.70653,1.70634,26
2013-09-16 18:21:00,2013-09-16 18:22:00,1.70601,1.70603,1.70603,1.70603,1.70638,1.7064,1.7064,1.7064,1
2013-09-16 18:22:00,2013-09-16 18:23:00,1.70603,1.70619,1.70625,1.70603,1.7064,1.70651,1.70659,1.70642,36
2013-09-16 18:23:00,2013-09-16 18:24:00,1.70619,1.70634,1.70665,1.7062,1.70651,1.70667,1.70698,1.70651,51
2013-09-16 18:24:00,2013-09-16 18:25:00,1.70634,1.7065,1.7065,1.70635,1.70667,1.70687,1.70687,1.70667,24
2013-09-16 18:25:00,2013-09-16 18:26:00,1.7065,1.70655,1.70657,1.70643,1.70687,1.70694,1.70694,1.7068,7
2013-09-16 18:26:00,2013-09-16 18:27:00,1.70655,1.70673,1.70673,1.70655,1.70694,1.7071,1.7071,1.70693,13
2013-09-16 18:27:00,2013-09-16 18:28:00,1.70673,1.70665,1.70691,1.70658,1.7071,1.70704,1.70729,1.70691,39
2013-09-16 18:28:00,2013-09-16 18:29:00,1.70665,1.70709,1.70711,1.70666,1.70704,1.70745,1.70745,1.70704,49
2013-09-16 18:29:00,2013-09-16 18:30:00,1.70709,1.70716,1.70772,1.70704,1.70745,1.70753,1.7081,1.70744,93
2013-09-16 18:30:00,2013-09-16 18:31:00,1.70716,1.70705,1.7073,1.70694,1.70753,1.70743,1.70761,1.70731,45
2013-09-16 18:31:00,2013-09-16 18:32:00,1.70705,1.70745,1.70745,1.70694,1.70743,1.7078,1.7078,1.70732,90
2013-09-16 18:32:00,2013-09-16 18:33:00,1.70745,1.70743,1.70759,1.70735,1.7078,1.70764,1.7079,1.70764,35
2013-09-16 18:33:00,2013-09-16 18:34:00,1.70743,1.70738,1.7074,1.70733,1.70764,1.7077,1.7077,1.70764,11
2013-09-16 18:34:00,2013-09-16 18:35:00,1.70738,1.70748,1.70759,1.70717,1.7077,1.70778,1.70787,1.70755,56
2013-09-16 18:35:00,2013-09-16 18:36:00,1.70748,1.7081,1.7082,1.70744,1.70778,1.7085,1.70851,1.70777,59
2013-09-16 18:36:00,2013-09-16 18:37:00,1.7081,1.70752,1.70812,1.70749,1.7085,1.70784,1.70844,1.70784,91
2013-09-16 18:37:00,2013-09-16 18:38:00,1.70752,1.708,1.70829,1.70742,1.70784,1.70839,1.70868,1.70783,61
2013-09-16 18:38:00,2013-09-16 18:39:00,1.708,1.70802,1.70808,1.70788,1.70839,1.70836,1.70836,1.70827,27
2013-09-16 18:39:00,2013-09-16 18:40:00,1.70802,1.70774,1.70803,1.70774,1.70836,1.70813,1.70841,1.70813,37
2013-09-16 18:40:00,2013-09-16 18:41:00,1.70774,1.70789,1.70799,1.70771,1.70813,1.70813,1.70828,1.7081,29
2013-09-16 18:41:00,2013-09-16 18:42:00,1.70789,1.7079,1.70799,1.70789,1.70813,1.7083,1.70833,1.70824,21
2013-09-16 18:42:00,2013-09-16 18:43:00,1.7079,1.70783,1.70799,1.70772,1.7083,1.7082,1.70831,1.70809,55
2013-09-16 18:43:00,2013-09-16 18:44:00,1.70783,1.70789,1.70801,1.70784,1.7082,1.70825,1.70834,1.7082,27
2013-09-16 18:44:00,2013-09-16 18:45:00,1.70789,1.708,1.70852,1.70791,1.70825,1.7084,1.70889,1.70822,67
2013-09-16 18:45:00,2013-09-16 18:46:00,1.708,1.70794,1.70819,1.70779,1.7084,1.70833,1.70848,1.70814,51
2013-09-16 18:46:00,2013-09-16 18:47:00,1.70794,1.70796,1.70796,1.70775,1.70833,1.70828,1.70835,1.70811,17
2013-09-16 18:47:00,2013-09-16 18:48:00,1.70796,1.70764,1.70805,1.70757,1.70828,1.70804,1.70839,1.70793,37
2013-09-16 18:48:00,2013-09-16 18:49:00,1.70764,1.70726,1.70769,1.70724,1.70804,1.70762,1.70804,1.70762,36
2013-09-16 18:49:00,2013-09-16 18:50:00,1.70726,1.70707,1.70729,1.70704,1.70762,1.70744,1.70762,1.70738,31
2013-09-16 18:50:00,2013-09-16 18:51:00,1.70707,1.70723,1.70751,1.70697,1.70744,1.70765,1.70789,1.70737,55
2013-09-16 18:51:00,2013-09-16 18:52:00,1.70723,1.70738,1.70741,1.7072,1.70765,1.70775,1.70775,1.70768,22
2013-09-16 18:52:00,2013-09-16 18:53:00,1.70738,1.70783,1.70795,1.70741,1.70775,1.70822,1.70831,1.70776,49
2013-09-16 18:53:00,2013-09-16 18:54:00,1.70783,1.70788,1.70803,1.70777,1.70822,1.70824,1.70843,1.70814,49
2013-09-16 18:54:00,2013-09-16 18:55:00,1.70788,1.70871,1.70875,1.7078,1.70824,1.70901,1.70909,1.70815,81
2013-09-16 18:55:00,2013-09-16 18:56:00,1.70871,1.70812,1.7088,1.70808,1.70901,1.70842,1.70912,1.70842,154
2013-09-16 18:56:00,2013-09-16 18:57:00,1.70812,1.708,1.70849,1.70787,1.70842,1.70831,1.70879,1.70812,123
2013-09-16 18:57:00,2013-09-16 18:58:00,1.708,1.70782,1.70815,1.70772,1.70831,1.70818,1.70851,1.70811,134
2013-09-16 18:58:00,2013-09-16 18:59:00,1.70782,1.70781,1.70784,1.70747,1.70818,1.70811,1.7082,1.70783,78
2013-09-16 18:59:00,2013-09-16 19:00:00,1.70781,1.70759,1.70798,1.70758,1.70811,1.70791,1.70829,1.70791,61
2013-09-16 19:00:00,2013-09-16 19:01:00,1.70759,1.70723,1.70769,1.70721,1.70791,1.70758,1.70803,1.70758,61
2013-09-16 19:01:00,2013-09-16 19:02:00,1.70723,1.70722,1.70732,1.7071,1.70758,1.70751,1.70768,1.70749,22
2013-09-16 19:02:00,2013-09-16 19:03:00,1.70722,1.70733,1.70736,1.70701,1.70751,1.70767,1.70771,1.70741,22
2013-09-16 19:03:00,2013-09-16 19:04:00,1.70733,1.70736,1.70752,1.7071,1.70767,1.70769,1.70787,1.70751,47
2013-09-16 19:04:00,2013-09-16 19:05:00,1.70736,1.70731,1.70763,1.70731,1.70769,1.70767,1.70797,1.70767,26
2013-09-16 19:05:00,2013-09-16 19:06:00,1.70731,1.70705,1.7075,1.70693,1.70767,1.70739,1.70786,1.70731,48
2013-09-16 19:06:00,2013-09-16 19:07:00,1.70705,1.70719,1.70733,1.70712,1.70739,1.70757,1.70769,1.70743,37
2013-09-16 19:07:00,2013-09-16 19:08:00,1.70719,1.70726,1.70733,1.70703,1.70757,1.70761,1.70769,1.70741,47
2013-09-16 19:08:00,2013-09-16 19:09:00,1.70726,1.70694,1.70724,1.70694,1.70761,1.70733,1.70761,1.70728,24
2013-09-16 19:09:00,2013-09-16 19:10:00,1.70694,1.70712,1.70712,1.7069,1.70733,1.70746,1.70746,1.70728,27
2013-09-16 19:10:00,2013-09-16 19:11:00,1.70712,1.70703,1.70706,1.70696,1.70746,1.70741,1.70741,1.70731,9
2013-09-16 19:11:00,2013-09-16 19:12:00,1.70703,1.70711,1.70721,1.70702,1.70741,1.70743,1.70755,1.70739,27
2013-09-16 19:12:00,2013-09-16 19:13:00,1.70711,1.70704,1.70724,1.70704,1.70743,1.70741,1.70757,1.70741,19
2013-09-16 19:13:00,2013-09-16 19:14:00,1.70704,1.707,1.70717,1.707,1.70741,1.70731,1.70751,1.70731,10
2013-09-16 19:14:00,2013-09-16 19:15:00,1.707,1.70694,1.70708,1.70689,1.70731,1.70721,1.70738,1.70721,13
2013-09-16 19:15:00,2013-09-16 19:16:00,1.70694,1.7071,1.70713,1.70688,1.70721,1.70739,1.70748,1.70721,16
2013-09-16 19:16:00,2013-09-16 19:17:00,1.7071,1.70693,1.70743,1.70686,1.70739,1.70728,1.70777,1.70727,61
2013-09-16 19:17:00,2013-09-16 19:18:00,1.70693,1.70702,1.70713,1.70688,1.70728,1.70736,1.70749,1.70729,22
2013-09-16 19:18:00,2013-09-16 19:19:00,1.70702,1.70708,1.70714,1.70703,1.70736,1.70744,1.70752,1.7074,21
2013-09-16 19:19:00,2013-09-16 19:20:00,1.70708,1.70729,1.70729,1.70695,1.70744,1.7075,1.7075,1.70731,21
2013-09-16 19:20:00,2013-09-16 19:21:00,1.70729,1.70729,1.70729,1.70702,1.7075,1.70757,1.70762,1.70739,30
2013-09-16 19:21:00,2013-09-16 19:22:00,1.70729,1.7073,1.7073,1.7073,1.70757,1.70767,1.70767,1.70767,1
2013-09-16 19:22:00,2013-09-16 19:23:00,1.7073,1.70716,1.70729,1.70711,1.70767,1.7075,1.70766,1.7075,25
2013-09-16 19:23:00,2013-09-16 19:24:00,1.70716,1.70718,1.70718,1.70709,1.7075,1.70755,1.70755,1.70744,10
2013-09-16 19:24:00,2013-09-16 19:25:00,1.70718,1.70703,1.70716,1.70702,1.70755,1.70743,1.70753,1.70743,26
2013-09-16 19:25:00,2013-09-16 19:26:00,1.70703,1.70707,1.70711,1.70697,1.70743,1.70745,1.70746,1.70733,31
2013-09-16 19:26:00,2013-09-16 19:27:00,1.70707,1.70705,1.70705,1.70697,1.70745,1.70741,1.70741,1.70738,9
2013-09-16 19:27:00,2013-09-16 19:28:00,1.70705,1.70703,1.70703,1.70681,1.70741,1.70739,1.70739,1.70722,18
2013-09-16 19:28:00,2013-09-16 19:29:00,1.70703,1.70697,1.70709,1.70689,1.70739,1.70733,1.7074,1.70727,16
2013-09-16 19:29:00,2013-09-16 19:30:00,1.70697,1.70704,1.70704,1.70694,1.70733,1.70743,1.70743,1.70727,6
2013-09-16 19:30:00,2013-09-16 19:31:00,1.70704,1.70695,1.70703,1.70693,1.70743,1.70735,1.70742,1.70733,9
2013-09-16 19:31:00,2013-09-16 19:32:00,1.70695,1.707,1.70708,1.70692,1.70735,1.70737,1.70746,1.70731,18
2013-09-16 19:32:00,2013-09-16 19:33:00,1.707,1.70689,1.70695,1.70687,1.70737,1.70724,1.70733,1.70724,6
2013-09-16 19:33:00,2013-09-16 19:34:00,1.70689,1.70689,1.70689,1.70664,1.70724,1.70723,1.70724,1.70705,21
2013-09-16 19:34:00,2013-09-16 19:35:00,1.70689,1.70686,1.70702,1.70685,1.70723,1.70725,1.70739,1.70724,24
2013-09-16 19:35:00,2013-09-16 19:36:00,1.70686,1.70689,1.70699,1.70672,1.70725,1.70725,1.70731,1.70711,28
2013-09-16 19:36:00,2013-09-16 19:37:00,1.70689,1.707,1.7073,1.70685,1.70725,1.70739,1.70763,1.70721,41
2013-09-16 19:37:00,2013-09-16 19:38:00,1.707,1.70701,1.70722,1.70695,1.70739,1.70736,1.70759,1.70736,29
2013-09-16 19:38:00,2013-09-16 19:39:00,1.70701,1.70693,1.70695,1.70686,1.70736,1.70729,1.70729,1.70726,12
2013-09-16 19:39:00,2013-09-16 19:40:00,1.70693,1.7069,1.7071,1.70685,1.70729,1.70726,1.70746,1.70726,13
2013-09-16 19:40:00,2013-09-16 19:41:00,1.7069,1.70704,1.70707,1.70672,1.70726,1.70733,1.70736,1.70712,27
2013-09-16 19:41:00,2013-09-16 19:42:00,1.70704,1.70694,1.70718,1.70686,1.70733,1.7073,1.70751,1.70725,24
2013-09-16 19:42:00,2013-09-16 19:43:00,1.70694,1.70688,1.70696,1.7068,1.7073,1.70718,1.70731,1.70712,10
2013-09-16 19:43:00,2013-09-16 19:44:00,1.70688,1.70706,1.70711,1.70687,1.70718,1.70743,1.70743,1.70721,19
2013-09-16 19:44:00,2013-09-16 19:45:00,1.70706,1.70685,1.7071,1.70674,1.70743,1.70723,1.70739,1.70714,20
2013-09-16 19:45:00,2013-09-16 19:46:00,1.70685,1.70679,1.70689,1.70661,1.70723,1.70717,1.70725,1.70702,24
2013-09-16 19:46:00,2013-09-16 19:47:00,1.70679,1.70692,1.70696,1.70679,1.70717,1.70725,1.70735,1.70715,19
2013-09-16 19:47:00,2013-09-16 19:48:00,1.70692,1.7074,1.70748,1.70686,1.70725,1.70776,1.70786,1.70726,45
2013-09-16 19:48:00,2013-09-16 19:49:00,1.7074,1.70754,1.70763,1.70742,1.70776,1.70793,1.70799,1.70773,10
2013-09-16 19:49:00,2013-09-16 19:50:00,1.70754,1.70718,1.70761,1.70718,1.70793,1.70757,1.70795,1.70757,47
2013-09-16 19:50:00,2013-09-16 19:51:00,1.70718,1.70691,1.70714,1.70677,1.70757,1.70726,1.70751,1.70717,35
2013-09-16 19:51:00,2013-09-16 19:52:00,1.70691,1.70712,1.70715,1.70694,1.70726,1.70748,1.70748,1.70723,11
2013-09-16 19:52:00,2013-09-16 19:53:00,1.70712,1.70702,1.7071,1.70698,1.70748,1.70738,1.70743,1.70737,13
2013-09-16 19:53:00,2013-09-16 19:54:00,1.70702,1.7071,1.7071,1.70687,1.70738,1.70745,1.70745,1.70725,22
2013-09-16 19:54:00,2013-09-16 19:55:00,1.7071,1.70694,1.7072,1.70691,1.70745,1.7073,1.70755,1.70728,35
2013-09-16 19:55:00,2013-09-16 19:56:00,1.70694,1.70694,1.70706,1.70687,1.7073,1.70728,1.70739,1.70728,19
2013-09-16 19:56:00,2013-09-16 19:57:00,1.70694,1.707,1.70709,1.70681,1.70728,1.70739,1.70743,1.7072,25
2013-09-16 19:57:00,2013-09-16 19:58:00,1.707,1.70711,1.70712,1.70701,1.70739,1.70748,1.70748,1.70737,23
2013-09-16 19:58:00,2013-09-16 19:59:00,1.70711,1.70697,1.70712,1.70657,1.70748,1.70734,1.70748,1.70696,66
2013-09-16 19:59:00,2013-09-16 20:00:00,1.70697,1.7071,1.70728,1.70688,1.70734,1.70747,1.70763,1.70729,51
2013-09-16 20:00:00,2013-09-16 20:01:00,1.7071,1.70678,1.70725,1.70678,1.70747,1.70717,1.70764,1.70717,42
2013-09-16 20:01:00,2013-09-16 20:02:00,1.70678,1.70683,1.70686,1.70655,1.70717,1.7072,1.70722,1.70688,13
2013-09-16 20:02:00,2013-09-16 20:03:00,1.70683,1.70689,1.7069,1.70682,1.7072,1.70727,1.70727,1.7072,10
2013-09-16 20:03:00,2013-09-16 20:04:00,1.70689,1.70661,1.70692,1.70655,1.70727,1.70696,1.70728,1.70694,26
2013-09-16 20:04:00,2013-09-16 20:05:00,1.70661,1.70657,1.70665,1.70657,1.70696,1.70693,1.70696,1.70693,4
2013-09-16 20:05:00,2013-09-16 20:06:00,1.70657,1.70655,1.70657,1.70655,1.70693,1.70691,1.70693,1.70689,5
2013-09-16 20:06:00,2013-09-16 20:07:00,1.70655,1.70657,1.70658,1.70656,1.70691,1.70689,1.70689,1.70689,4
2013-09-16 20:07:00,2013-09-16 20:08:00,1.70657,1.70641,1.70662,1.70631,1.70689,1.70681,1.70698,1.70669,29
2013-09-16 20:08:00,2013-09-16 20:09:00,1.70641,1.70631,1.70652,1.70628,1.70681,1.70668,1.70685,1.70668,21
2013-09-16 20:09:00,2013-09-16 20:10:00,1.70631,1.70636,1.70657,1.70631,1.70668,1.7067,1.70694,1.70669,26
2013-09-16 20:10:00,2013-09-16 20:11:00,1.70636,1.70632,1.70633,1.70619,1.7067,1.70668,1.70668,1.7066,9
2013-09-16 20:11:00,2013-09-16 20:12:00,1.70632,1.70613,1.70628,1.70613,1.70668,1.70654,1.70661,1.70654,4
2013-09-16 20:12:00,2013-09-16 20:13:00,1.70613,1.70595,1.70624,1.70594,1.70654,1.70634,1.70661,1.70634,23
2013-09-16 20:13:00,2013-09-16 20:14:00,1.70595,1.70607,1.70607,1.70598,1.70634,1.70639,1.70639,1.70634,6
2013-09-16 20:14:00,2013-09-16 20:15:00,1.70607,1.70619,1.70619,1.70602,1.70639,1.70646,1.70646,1.70639,31
2013-09-16 20:15:00,2013-09-16 20:17:00,1.70619,1.7063,1.70642,1.70611,1.70646,1.70659,1.70669,1.70648,53
2013-09-16 20:17:00,2013-09-16 20:18:00,1.7063,1.70644,1.7065,1.70624,1.70659,1.70676,1.70683,1.70655,38
2013-09-16 20:18:00,2013-09-16 20:19:00,1.70644,1.70618,1.70645,1.70609,1.70676,1.70653,1.70671,1.7065,14
2013-09-16 20:19:00,2013-09-16 20:20:00,1.70618,1.70639,1.7064,1.70614,1.70653,1.70671,1.70671,1.70653,21
2013-09-16 20:20:00,2013-09-16 20:21:00,1.70639,1.70609,1.70636,1.70607,1.70671,1.70646,1.70668,1.70646,9
2013-09-16 20:21:00,2013-09-16 20:22:00,1.70609,1.70637,1.70646,1.70613,1.70646,1.70673,1.70675,1.70647,48
2013-09-16 20:22:00,2013-09-16 20:23:00,1.70637,1.70622,1.70643,1.70621,1.70673,1.70661,1.70675,1.70661,19
2013-09-16 20:23:00,2013-09-16 20:24:00,1.70622,1.70588,1.70634,1.70586,1.70661,1.70629,1.70659,1.70621,66
2013-09-16 20:24:00,2013-09-16 20:25:00,1.70588,1.70581,1.7059,1.70571,1.70629,1.70617,1.70626,1.70612,13
2013-09-16 20:25:00,2013-09-16 20:26:00,1.70581,1.70594,1.70594,1.70583,1.70617,1.70625,1.70628,1.70624,10
2013-09-16 20:26:00,2013-09-16 20:27:00,1.70594,1.70603,1.70611,1.70596,1.70625,1.7064,1.7064,1.70628,23
2013-09-16 20:27:00,2013-09-16 20:28:00,1.70603,1.706,1.70601,1.70591,1.7064,1.70636,1.70636,1.70626,12
2013-09-16 20:28:00,2013-09-16 20:29:00,1.706,1.70579,1.7063,1.70578,1.70636,1.70603,1.70648,1.706,35
2013-09-16 20:29:00,2013-09-16 20:30:00,1.70579,1.70564,1.70579,1.70549,1.70603,1.70615,1.70625,1.70581,53
2013-09-16 20:30:00,2013-09-16 20:31:00,1.70564,1.70576,1.70576,1.70555,1.70615,1.70618,1.70619,1.70583,43
2013-09-16 20:31:00,2013-09-16 20:32:00,1.70576,1.70579,1.70589,1.70563,1.70618,1.70603,1.70631,1.70603,53
2013-09-16 20:32:00,2013-09-16 20:33:00,1.70579,1.70599,1.70599,1.70571,1.70603,1.70617,1.70617,1.70605,7
2013-09-16 20:33:00,2013-09-16 20:34:00,1.70599,1.7054,1.70583,1.70517,1.70617,1.70594,1.70623,1.70572,67
2013-09-16 20:34:00,2013-09-16 20:35:00,1.7054,1.70539,1.70579,1.70532,1.70594,1.70591,1.70614,1.70591,30
2013-09-16 20:35:00,2013-09-16 20:36:00,1.70539,1.70541,1.70589,1.70526,1.70591,1.70581,1.70626,1.70576,91
2013-09-16 20:36:00,2013-09-16 20:37:00,1.70541,1.70577,1.70584,1.70545,1.70581,1.70619,1.70636,1.70587,66
2013-09-16 20:37:00,2013-09-16 20:38:00,1.70577,1.7058,1.7058,1.70554,1.70619,1.70618,1.70623,1.70605,11
2013-09-16 20:38:00,2013-09-16 20:39:00,1.7058,1.70589,1.70589,1.70563,1.70618,1.7063,1.70635,1.70599,20
2013-09-16 20:39:00,2013-09-16 20:40:00,1.70589,1.70539,1.70592,1.70508,1.7063,1.7057,1.70631,1.70563,44
2013-09-16 20:40:00,2013-09-16 20:41:00,1.70539,1.70526,1.70569,1.70496,1.7057,1.70568,1.70607,1.70539,80
2013-09-16 20:41:00,2013-09-16 20:42:00,1.70526,1.70512,1.70521,1.70486,1.70568,1.70549,1.70557,1.70529,17
2013-09-16 20:42:00,2013-09-16 20:43:00,1.70512,1.70517,1.70524,1.705,1.70549,1.70544,1.70563,1.70544,10
2013-09-16 20:43:00,2013-09-16 20:44:00,1.70517,1.70489,1.70529,1.70485,1.70544,1.70529,1.70565,1.70529,33
2013-09-16 20:44:00,2013-09-16 20:45:00,1.70489,1.70544,1.70544,1.70492,1.70529,1.70591,1.70591,1.70537,59
2013-09-16 20:45:00,2013-09-16 20:46:00,1.70544,1.70519,1.70539,1.70507,1.70591,1.70555,1.70591,1.70555,40
2013-09-16 20:46:00,2013-09-16 20:47:00,1.70519,1.70583,1.70595,1.70516,1.70555,1.70635,1.70639,1.70555,73
2013-09-16 20:47:00,2013-09-16 20:48:00,1.70583,1.70568,1.70584,1.70549,1.70635,1.70604,1.70636,1.70604,47
2013-09-16 20:48:00,2013-09-16 20:49:00,1.70568,1.70559,1.7058,1.7052,1.70604,1.70583,1.70624,1.70569,42
2013-09-16 20:49:00,2013-09-16 20:50:00,1.70559,1.70535,1.70549,1.70503,1.70583,1.70568,1.70589,1.70552,53
2013-09-16 20:50:00,2013-09-16 20:51:00,1.70535,1.70571,1.70571,1.70497,1.70568,1.70623,1.70623,1.70558,71
2013-09-16 20:51:00,2013-09-16 20:52:00,1.70571,1.70537,1.70602,1.70526,1.70623,1.70591,1.70649,1.70583,93
2013-09-16 20:52:00,2013-09-16 20:53:00,1.70537,1.70538,1.70565,1.70515,1.70591,1.7058,1.70594,1.70576,40
2013-09-16 20:53:00,2013-09-16 20:54:00,1.70538,1.70583,1.70583,1.70515,1.7058,1.7063,1.7063,1.70564,74
2013-09-16 20:54:00,2013-09-16 20:55:00,1.70583,1.7059,1.70597,1.70575,1.7063,1.7062,1.70639,1.70617,60
2013-09-16 20:55:00,2013-09-16 20:56:00,1.7059,1.70588,1.70596,1.70579,1.7062,1.7063,1.70633,1.7062,35
2013-09-16 20:56:00,2013-09-16 20:57:00,1.70588,1.70586,1.70602,1.70577,1.7063,1.70623,1.70636,1.70618,45
2013-09-16 20:57:00,2013-09-16 20:58:00,1.70586,1.70581,1.70585,1.70581,1.70623,1.70623,1.70623,1.70623,3
2013-09-16 20:58:00,2013-09-16 20:59:00,1.70581,1.70581,1.70587,1.70581,1.70623,1.70623,1.70623,1.70623,3
2013-09-16 20:59:00,2013-09-16 21:00:00,1.70581,1.70568,1.70568,1.70568,1.70623,1.70623,1.70623,1.70623,1
2013-09-16 21:00:00,2013-09-16 21:01:00,1.70568,1.70499,1.70499,1.70499,1.70623,1.70702,1.70702,1.70702,1
2013-09-16 21:01:00,2013-09-16 21:02:00,1.70499,1.70501,1.70502,1.70501,1.70702,1.70713,1.70713,1.70702,2
2013-09-16 21:02:00,2013-09-16 21:03:00,1.70501,1.70616,1.70626,1.70557,1.70713,1.70731,1.70735,1.70671,6
2013-09-16 21:03:00,2013-09-16 21:05:00,1.70616,1.70552,1.70597,1.70552,1.70731,1.70647,1.70712,1.70647,5
2013-09-16 21:05:00,2013-09-16 21:06:00,1.70552,1.70556,1.70556,1.70552,1.70647,1.70655,1.70655,1.70647,3
2013-09-16 21:06:00,2013-09-16 21:07:00,1.70556,1.70569,1.70569,1.70558,1.70655,1.70644,1.70652,1.70644,3
2013-09-16 21:07:00,2013-09-16 21:08:00,1.70569,1.70568,1.70568,1.70568,1.70644,1.70643,1.70643,1.70643,1
2013-09-16 21:08:00,2013-09-16 21:09:00,1.70568,1.70562,1.70569,1.70562,1.70643,1.70637,1.70643,1.70637,2
2013-09-16 21:09:00,2013-09-16 21:10:00,1.70562,1.70566,1.70566,1.70558,1.70637,1.70639,1.70639,1.70633,7
2013-09-16 21:10:00,2013-09-16 21:11:00,1.70566,1.70575,1.70575,1.70569,1.70639,1.70639,1.70639,1.70639,2
2013-09-16 21:11:00,2013-09-16 21:12:00,1.70575,1.70516,1.70566,1.70516,1.70639,1.7059,1.70633,1.7059,6
2013-09-16 21:12:00,2013-09-16 21:13:00,1.70516,1.705,1.70518,1.70413,1.7059,1.70576,1.70585,1.70516,32
2013-09-16 21:13:00,2013-09-16 21:14:00,1.705,1.70497,1.70544,1.70482,1.70576,1.70582,1.70626,1.70582,13
2013-09-16 21:14:00,2013-09-16 21:15:00,1.70497,1.70555,1.70564,1.70482,1.70582,1.70646,1.70647,1.70582,23
2013-09-16 21:15:00,2013-09-16 21:16:00,1.70555,1.70575,1.70575,1.70554,1.70646,1.70661,1.70661,1.70651,9
2013-09-16 21:16:00,2013-09-16 21:17:00,1.70575,1.70536,1.70566,1.70535,1.70661,1.70637,1.70651,1.70637,4
2013-09-16 21:17:00,2013-09-16 21:18:00,1.70536,1.70535,1.70535,1.70535,1.70637,1.70637,1.70637,1.70637,1
2013-09-16 21:18:00,2013-09-16 21:19:00,1.70535,1.70535,1.70535,1.70518,1.70637,1.70635,1.70635,1.70635,2
2013-09-16 21:19:00,2013-09-16 21:20:00,1.70535,1.70545,1.70551,1.7053,1.70635,1.70631,1.70651,1.70631,8
2013-09-16 21:20:00,2013-09-16 21:21:00,1.70545,1.70531,1.70533,1.70525,1.70631,1.70615,1.70626,1.70612,9
2013-09-16 21:21:00,2013-09-16 21:22:00,1.70531,1.70568,1.70568,1.7053,1.70615,1.7061,1.70627,1.7061,9
2013-09-16 21:22:00,2013-09-16 21:23:00,1.70568,1.70623,1.70623,1.70563,1.7061,1.70665,1.70686,1.70606,14
2013-09-16 21:23:00,2013-09-16 21:24:00,1.70623,1.7063,1.7063,1.70616,1.70665,1.70693,1.70693,1.70693,2
2013-09-16 21:24:00,2013-09-16 21:25:00,1.7063,1.70587,1.7063,1.70586,1.70693,1.70679,1.70722,1.70669,18
2013-09-16 21:25:00,2013-09-16 21:26:00,1.70587,1.70572,1.70586,1.70571,1.70679,1.70657,1.70679,1.70657,4
2013-09-16 21:26:00,2013-09-16 21:27:00,1.70572,1.70509,1.70573,1.70509,1.70657,1.70581,1.70658,1.70581,19
2013-09-16 21:27:00,2013-09-16 21:28:00,1.70509,1.70483,1.70502,1.70479,1.70581,1.70553,1.70571,1.70553,9
2013-09-16 21:28:00,2013-09-16 21:29:00,1.70483,1.70534,1.70545,1.7047,1.70553,1.70615,1.70656,1.70548,26
2013-09-16 21:29:00,2013-09-16 21:30:00,1.70534,1.70545,1.70555,1.70535,1.70615,1.70627,1.70628,1.7062,13
2013-09-16 21:30:00,2013-09-16 21:31:00,1.70545,1.70533,1.70544,1.70499,1.70627,1.70575,1.70626,1.70562,18
2013-09-16 21:31:00,2013-09-16 21:32:00,1.70533,1.70543,1.70543,1.70499,1.70575,1.70638,1.70638,1.70575,30
2013-09-16 21:32:00,2013-09-16 21:33:00,1.70543,1.70539,1.70561,1.70539,1.70638,1.70625,1.70643,1.70625,17
2013-09-16 21:33:00,2013-09-16 21:34:00,1.70539,1.70519,1.70548,1.70518,1.70625,1.70588,1.70626,1.7058,17
2013-09-16 21:34:00,2013-09-16 21:35:00,1.70519,1.70524,1.70538,1.70517,1.70588,1.70597,1.70598,1.70576,16
