open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-05 11:13:00,2014-03-05 11:14:00,1.85809,1.85837,1.85839,1.85808,1.85841,1.85872,1.85874,1.85838,122
2014-03-05 11:14:00,2014-03-05 11:15:00,1.85837,1.85818,1.85839,1.85799,1.85872,1.85851,1.85873,1.85832,141
2014-03-05 11:15:00,2014-03-05 11:16:00,1.85818,1.85845,1.85845,1.85818,1.85851,1.85879,1.85879,1.85847,72
2014-03-05 11:16:00,2014-03-05 11:17:00,1.85845,1.85835,1.85854,1.85829,1.85879,1.85864,1.85883,1.8586,83
2014-03-05 11:17:00,2014-03-05 11:18:00,1.85835,1.8582,1.85838,1.85809,1.85864,1.85853,1.8587,1.85841,56
2014-03-05 11:18:00,2014-03-05 11:19:00,1.8582,1.85828,1.85837,1.85812,1.85853,1.85857,1.85868,1.85843,74
2014-03-05 11:19:00,2014-03-05 11:20:00,1.85828,1.85801,1.85831,1.85791,1.85857,1.85835,1.85859,1.85822,76
2014-03-05 11:20:00,2014-03-05 11:21:00,1.85801,1.8575,1.85798,1.85736,1.85835,1.85781,1.85835,1.85774,154
2014-03-05 11:21:00,2014-03-05 11:22:00,1.8575,1.85754,1.85759,1.85732,1.85781,1.8579,1.85796,1.85761,136
2014-03-05 11:22:00,2014-03-05 11:23:00,1.85754,1.8577,1.85777,1.85751,1.8579,1.85807,1.85813,1.85783,118
2014-03-05 11:23:00,2014-03-05 11:24:00,1.8577,1.85768,1.85792,1.85759,1.85807,1.85801,1.85821,1.85781,106
2014-03-05 11:24:00,2014-03-05 11:25:00,1.85768,1.85765,1.85778,1.85753,1.85801,1.85791,1.8581,1.85781,77
2014-03-05 11:25:00,2014-03-05 11:26:00,1.85765,1.85779,1.85794,1.85765,1.85791,1.85812,1.85827,1.85791,110
2014-03-05 11:26:00,2014-03-05 11:27:00,1.85779,1.8578,1.85792,1.85772,1.85812,1.85814,1.85824,1.85808,66
2014-03-05 11:27:00,2014-03-05 11:28:00,1.8578,1.85795,1.85799,1.8578,1.85814,1.85828,1.85828,1.85811,18
2014-03-05 11:28:00,2014-03-05 11:29:00,1.85795,1.85839,1.85839,1.85796,1.85828,1.85871,1.85874,1.85827,94
2014-03-05 11:29:00,2014-03-05 11:30:00,1.85839,1.85849,1.85858,1.85839,1.85871,1.85885,1.85891,1.85872,86
2014-03-05 11:30:00,2014-03-05 11:31:00,1.85849,1.85865,1.85879,1.85847,1.85885,1.85901,1.85916,1.85879,119
2014-03-05 11:31:00,2014-03-05 11:32:00,1.85865,1.85886,1.85889,1.85863,1.85901,1.85923,1.85923,1.85899,58
2014-03-05 11:32:00,2014-03-05 11:33:00,1.85886,1.85887,1.85899,1.85877,1.85923,1.85916,1.85926,1.85906,51
2014-03-05 11:33:00,2014-03-05 11:34:00,1.85887,1.85868,1.85897,1.85863,1.85916,1.859,1.85925,1.85891,100
2014-03-05 11:34:00,2014-03-05 11:35:00,1.85868,1.85903,1.85903,1.85861,1.859,1.85932,1.85932,1.85891,74
2014-03-05 11:35:00,2014-03-05 11:36:00,1.85903,1.85864,1.85909,1.85864,1.85932,1.85901,1.85943,1.85901,74
2014-03-05 11:36:00,2014-03-05 11:37:00,1.85864,1.85857,1.85875,1.85848,1.85901,1.85894,1.85909,1.85884,113
2014-03-05 11:37:00,2014-03-05 11:38:00,1.85857,1.85837,1.85864,1.85827,1.85894,1.85874,1.85897,1.8586,148
2014-03-05 11:38:00,2014-03-05 11:39:00,1.85837,1.85848,1.85862,1.85832,1.85874,1.85876,1.85892,1.85859,132
2014-03-05 11:39:00,2014-03-05 11:40:00,1.85848,1.85824,1.85845,1.85818,1.85876,1.85853,1.85876,1.85851,64
2014-03-05 11:40:00,2014-03-05 11:41:00,1.85824,1.85849,1.8585,1.85824,1.85853,1.85883,1.85885,1.85856,50
2014-03-05 11:41:00,2014-03-05 11:42:00,1.85849,1.8585,1.85855,1.85848,1.85883,1.85884,1.85891,1.85883,32
2014-03-05 11:42:00,2014-03-05 11:43:00,1.8585,1.85861,1.85861,1.85849,1.85884,1.85891,1.85892,1.85881,44
2014-03-05 11:43:00,2014-03-05 11:44:00,1.85861,1.85877,1.85892,1.85856,1.85891,1.85907,1.85923,1.85891,103
2014-03-05 11:44:00,2014-03-05 11:45:00,1.85877,1.85867,1.85897,1.85864,1.85907,1.85898,1.85928,1.85893,80
2014-03-05 11:45:00,2014-03-05 11:46:00,1.85867,1.85862,1.85873,1.8586,1.85898,1.85892,1.85907,1.85891,57
2014-03-05 11:46:00,2014-03-05 11:47:00,1.85862,1.85878,1.85878,1.85849,1.85892,1.8591,1.8591,1.85879,79
2014-03-05 11:47:00,2014-03-05 11:48:00,1.85878,1.85921,1.85921,1.85878,1.8591,1.85956,1.85956,1.85911,111
2014-03-05 11:48:00,2014-03-05 11:49:00,1.85921,1.85904,1.8593,1.85899,1.85956,1.85938,1.85968,1.85932,104
2014-03-05 11:49:00,2014-03-05 11:50:00,1.85904,1.85873,1.85904,1.85864,1.85938,1.85907,1.85938,1.85897,86
2014-03-05 11:50:00,2014-03-05 11:51:00,1.85873,1.85905,1.85905,1.85873,1.85907,1.85939,1.85939,1.85907,129
2014-03-05 11:51:00,2014-03-05 11:52:00,1.85905,1.85924,1.85924,1.85905,1.85939,1.85956,1.85956,1.8594,41
2014-03-05 11:52:00,2014-03-05 11:53:00,1.85924,1.85918,1.85926,1.85912,1.85956,1.85952,1.85958,1.85941,57
2014-03-05 11:53:00,2014-03-05 11:54:00,1.85918,1.8591,1.85924,1.85907,1.85952,1.85941,1.85956,1.85936,94
2014-03-05 11:54:00,2014-03-05 11:55:00,1.8591,1.85919,1.85923,1.85893,1.85941,1.85951,1.85958,1.85921,91
2014-03-05 11:55:00,2014-03-05 11:56:00,1.85919,1.86005,1.86019,1.8591,1.85951,1.86037,1.86045,1.85941,179
2014-03-05 11:56:00,2014-03-05 11:57:00,1.86005,1.86034,1.86037,1.85997,1.86037,1.86064,1.86066,1.86025,151
2014-03-05 11:57:00,2014-03-05 11:58:00,1.86034,1.86013,1.86043,1.85996,1.86064,1.86041,1.86079,1.86027,166
2014-03-05 11:58:00,2014-03-05 11:59:00,1.86013,1.86067,1.86067,1.86013,1.86041,1.86096,1.861,1.86041,126
2014-03-05 11:59:00,2014-03-05 12:00:00,1.86067,1.86079,1.86087,1.86049,1.86096,1.8611,1.86119,1.86071,226
2014-03-05 12:00:00,2014-03-05 12:01:00,1.86079,1.86055,1.86087,1.86039,1.8611,1.86088,1.86117,1.86071,228
2014-03-05 12:01:00,2014-03-05 12:02:00,1.86055,1.8616,1.86166,1.86055,1.86088,1.86189,1.86202,1.86087,240
2014-03-05 12:02:00,2014-03-05 12:03:00,1.8616,1.86126,1.8616,1.86095,1.86189,1.86159,1.86188,1.86127,255
2014-03-05 12:03:00,2014-03-05 12:04:00,1.86126,1.86189,1.86189,1.86103,1.86159,1.86218,1.8622,1.86131,280
2014-03-05 12:04:00,2014-03-05 12:05:00,1.86189,1.86172,1.86219,1.86169,1.86218,1.86204,1.86247,1.86201,164
2014-03-05 12:05:00,2014-03-05 12:06:00,1.86172,1.86153,1.86174,1.86143,1.86204,1.86184,1.86207,1.86173,192
2014-03-05 12:06:00,2014-03-05 12:07:00,1.86153,1.86197,1.86227,1.86155,1.86184,1.86233,1.86258,1.86186,234
2014-03-05 12:07:00,2014-03-05 12:08:00,1.86197,1.86186,1.86228,1.86186,1.86233,1.86215,1.86258,1.86213,164
2014-03-05 12:08:00,2014-03-05 12:09:00,1.86186,1.86192,1.86192,1.86161,1.86215,1.8622,1.86221,1.86195,106
2014-03-05 12:09:00,2014-03-05 12:10:00,1.86192,1.86176,1.86199,1.86175,1.8622,1.86206,1.86231,1.86206,68
2014-03-05 12:10:00,2014-03-05 12:11:00,1.86176,1.86189,1.86201,1.86167,1.86206,1.86217,1.86229,1.86198,110
2014-03-05 12:11:00,2014-03-05 12:12:00,1.86189,1.86181,1.86192,1.86171,1.86217,1.86209,1.86224,1.86204,113
2014-03-05 12:12:00,2014-03-05 12:13:00,1.86181,1.86172,1.86182,1.8615,1.86209,1.86203,1.86209,1.86178,153
2014-03-05 12:13:00,2014-03-05 12:14:00,1.86172,1.86167,1.86182,1.8616,1.86203,1.86197,1.86216,1.86188,104
2014-03-05 12:14:00,2014-03-05 12:15:00,1.86167,1.86163,1.86187,1.86159,1.86197,1.86198,1.86218,1.86195,148
2014-03-05 12:15:00,2014-03-05 12:16:00,1.86163,1.86164,1.86185,1.86156,1.86198,1.86195,1.86215,1.86182,110
2014-03-05 12:16:00,2014-03-05 12:17:00,1.86164,1.86168,1.86175,1.86151,1.86195,1.86195,1.862,1.86183,83
2014-03-05 12:17:00,2014-03-05 12:18:00,1.86168,1.86133,1.86166,1.86131,1.86195,1.86163,1.86195,1.8616,84
2014-03-05 12:18:00,2014-03-05 12:19:00,1.86133,1.8611,1.86133,1.86106,1.86163,1.86141,1.86166,1.86127,99
2014-03-05 12:19:00,2014-03-05 12:20:00,1.8611,1.86076,1.86112,1.86068,1.86141,1.86104,1.86141,1.86102,105
2014-03-05 12:20:00,2014-03-05 12:21:00,1.86076,1.86095,1.86097,1.86059,1.86104,1.86121,1.86126,1.86086,118
2014-03-05 12:21:00,2014-03-05 12:22:00,1.86095,1.86072,1.86108,1.8606,1.86121,1.861,1.8614,1.86087,120
2014-03-05 12:22:00,2014-03-05 12:23:00,1.86072,1.86064,1.86082,1.86061,1.861,1.86092,1.86109,1.86091,101
2014-03-05 12:23:00,2014-03-05 12:24:00,1.86064,1.86113,1.86113,1.86063,1.86092,1.86142,1.86144,1.86092,63
2014-03-05 12:24:00,2014-03-05 12:25:00,1.86113,1.86145,1.8615,1.86105,1.86142,1.86177,1.86182,1.86139,111
2014-03-05 12:25:00,2014-03-05 12:26:00,1.86145,1.86104,1.86141,1.86101,1.86177,1.86132,1.86178,1.86132,73
2014-03-05 12:26:00,2014-03-05 12:27:00,1.86104,1.86106,1.86125,1.86099,1.86132,1.86137,1.86159,1.86132,80
2014-03-05 12:27:00,2014-03-05 12:28:00,1.86106,1.86113,1.86119,1.86103,1.86137,1.86146,1.86147,1.86134,48
2014-03-05 12:28:00,2014-03-05 12:29:00,1.86113,1.86121,1.86129,1.86112,1.86146,1.8615,1.86152,1.86142,40
2014-03-05 12:29:00,2014-03-05 12:30:00,1.86121,1.86136,1.86143,1.86116,1.8615,1.86165,1.86172,1.86138,91
2014-03-05 12:30:00,2014-03-05 12:31:00,1.86136,1.86123,1.86142,1.86111,1.86165,1.86152,1.86169,1.8614,129
2014-03-05 12:31:00,2014-03-05 12:32:00,1.86123,1.8617,1.86186,1.86122,1.86152,1.86201,1.86219,1.86152,165
2014-03-05 12:32:00,2014-03-05 12:33:00,1.8617,1.86143,1.86175,1.86134,1.86201,1.86179,1.86205,1.86166,103
2014-03-05 12:33:00,2014-03-05 12:34:00,1.86143,1.86297,1.86369,1.86145,1.86179,1.86332,1.864,1.86177,553
2014-03-05 12:34:00,2014-03-05 12:35:00,1.86297,1.8631,1.8635,1.86292,1.86332,1.86341,1.86389,1.86324,372
2014-03-05 12:35:00,2014-03-05 12:36:00,1.8631,1.86338,1.86366,1.86298,1.86341,1.8637,1.864,1.86327,347
2014-03-05 12:36:00,2014-03-05 12:37:00,1.86338,1.86363,1.86399,1.86338,1.8637,1.86397,1.86432,1.86369,171
2014-03-05 12:37:00,2014-03-05 12:38:00,1.86363,1.86316,1.86366,1.86313,1.86397,1.86342,1.86397,1.86342,144
2014-03-05 12:38:00,2014-03-05 12:39:00,1.86316,1.8626,1.86318,1.86256,1.86342,1.86298,1.86348,1.86294,118
2014-03-05 12:39:00,2014-03-05 12:40:00,1.8626,1.86303,1.86307,1.8625,1.86298,1.86338,1.86343,1.86282,180
2014-03-05 12:40:00,2014-03-05 12:41:00,1.86303,1.86304,1.86309,1.86295,1.86338,1.86339,1.86345,1.86329,90
2014-03-05 12:41:00,2014-03-05 12:42:00,1.86304,1.86336,1.86336,1.863,1.86339,1.86372,1.86373,1.86336,157
2014-03-05 12:42:00,2014-03-05 12:43:00,1.86336,1.86317,1.86341,1.86304,1.86372,1.86354,1.86377,1.86337,170
2014-03-05 12:43:00,2014-03-05 12:44:00,1.86317,1.86333,1.86345,1.86315,1.86354,1.86366,1.86376,1.86352,88
2014-03-05 12:44:00,2014-03-05 12:45:00,1.86333,1.86354,1.86384,1.86323,1.86366,1.86389,1.86417,1.8635,100
2014-03-05 12:45:00,2014-03-05 12:46:00,1.86354,1.86383,1.86385,1.86344,1.86389,1.86419,1.86422,1.86379,178
2014-03-05 12:46:00,2014-03-05 12:47:00,1.86383,1.86389,1.86399,1.86376,1.86419,1.86414,1.86425,1.86404,65
2014-03-05 12:47:00,2014-03-05 12:48:00,1.86389,1.86381,1.86409,1.86369,1.86414,1.86417,1.86435,1.86404,149
2014-03-05 12:48:00,2014-03-05 12:49:00,1.86381,1.86332,1.86399,1.86332,1.86417,1.86368,1.8643,1.86368,122
2014-03-05 12:49:00,2014-03-05 12:50:00,1.86332,1.86291,1.86341,1.8628,1.86368,1.86323,1.8637,1.86315,120
2014-03-05 12:50:00,2014-03-05 12:51:00,1.86291,1.8632,1.8632,1.86291,1.86323,1.86356,1.86356,1.86323,50
2014-03-05 12:51:00,2014-03-05 12:52:00,1.8632,1.86331,1.86357,1.86317,1.86356,1.86367,1.86379,1.86349,84
2014-03-05 12:52:00,2014-03-05 12:53:00,1.86331,1.8625,1.86331,1.86244,1.86367,1.86281,1.86367,1.86277,159
2014-03-05 12:53:00,2014-03-05 12:54:00,1.8625,1.8624,1.86254,1.86214,1.86281,1.86267,1.86287,1.86246,149
2014-03-05 12:54:00,2014-03-05 12:55:00,1.8624,1.86254,1.86254,1.86213,1.86267,1.86289,1.86289,1.86243,95
2014-03-05 12:55:00,2014-03-05 12:56:00,1.86254,1.86239,1.86258,1.86209,1.86289,1.86263,1.8629,1.86241,88
2014-03-05 12:56:00,2014-03-05 12:57:00,1.86239,1.86252,1.86252,1.8623,1.86263,1.86284,1.86284,1.86261,47
2014-03-05 12:57:00,2014-03-05 12:58:00,1.86252,1.86234,1.86251,1.86234,1.86284,1.86264,1.86284,1.86264,65
2014-03-05 12:58:00,2014-03-05 12:59:00,1.86234,1.86249,1.86289,1.86223,1.86264,1.86279,1.86321,1.86255,131
2014-03-05 12:59:00,2014-03-05 13:00:00,1.86249,1.86209,1.86249,1.8618,1.86279,1.86243,1.86276,1.86211,159
2014-03-05 13:00:00,2014-03-05 13:01:00,1.86209,1.86232,1.86249,1.86193,1.86243,1.86262,1.86282,1.86225,151
2014-03-05 13:01:00,2014-03-05 13:02:00,1.86232,1.86265,1.86281,1.86233,1.86262,1.86299,1.86306,1.86262,107
2014-03-05 13:02:00,2014-03-05 13:03:00,1.86265,1.86248,1.8628,1.86219,1.86299,1.8628,1.86314,1.86254,273
2014-03-05 13:03:00,2014-03-05 13:04:00,1.86248,1.86279,1.86282,1.86234,1.8628,1.86311,1.86312,1.86251,128
2014-03-05 13:04:00,2014-03-05 13:05:00,1.86279,1.86244,1.86284,1.86244,1.86311,1.86278,1.86315,1.86271,72
2014-03-05 13:05:00,2014-03-05 13:06:00,1.86244,1.86176,1.86251,1.86176,1.86278,1.86211,1.86284,1.86207,151
2014-03-05 13:06:00,2014-03-05 13:07:00,1.86176,1.86141,1.86176,1.86134,1.86211,1.86169,1.8621,1.86159,64
2014-03-05 13:07:00,2014-03-05 13:08:00,1.86141,1.86138,1.8615,1.86129,1.86169,1.86166,1.8618,1.86154,90
2014-03-05 13:08:00,2014-03-05 13:09:00,1.86138,1.86117,1.86138,1.86108,1.86166,1.86148,1.86158,1.86135,105
2014-03-05 13:09:00,2014-03-05 13:10:00,1.86117,1.86131,1.86155,1.86094,1.86148,1.86164,1.86185,1.86128,137
2014-03-05 13:10:00,2014-03-05 13:11:00,1.86131,1.8614,1.8614,1.86116,1.86164,1.86158,1.86171,1.8614,104
2014-03-05 13:11:00,2014-03-05 13:12:00,1.8614,1.86142,1.86142,1.86117,1.86158,1.86168,1.8617,1.86152,74
2014-03-05 13:12:00,2014-03-05 13:13:00,1.86142,1.86123,1.86141,1.861,1.86168,1.8616,1.86168,1.86129,184
2014-03-05 13:13:00,2014-03-05 13:14:00,1.86123,1.86126,1.8618,1.86105,1.8616,1.86241,1.86241,1.8614,399
2014-03-05 13:14:00,2014-03-05 13:15:00,1.86126,1.86127,1.86188,1.86023,1.86241,1.86157,1.8626,1.86058,930
2014-03-05 13:15:00,2014-03-05 13:16:00,1.86127,1.86237,1.86259,1.86101,1.86157,1.86275,1.86291,1.86137,899
2014-03-05 13:16:00,2014-03-05 13:17:00,1.86237,1.86185,1.86239,1.86185,1.86275,1.86216,1.86272,1.86215,485
2014-03-05 13:17:00,2014-03-05 13:18:00,1.86185,1.86189,1.86223,1.86176,1.86216,1.86222,1.86253,1.86206,290
2014-03-05 13:18:00,2014-03-05 13:19:00,1.86189,1.86139,1.86203,1.86099,1.86222,1.86164,1.86236,1.8613,383
2014-03-05 13:19:00,2014-03-05 13:20:00,1.86139,1.86152,1.86181,1.86109,1.86164,1.86184,1.86215,1.86143,404
2014-03-05 13:20:00,2014-03-05 13:21:00,1.86152,1.86021,1.86152,1.86017,1.86184,1.86054,1.86182,1.86042,378
2014-03-05 13:21:00,2014-03-05 13:22:00,1.86021,1.86109,1.86119,1.86021,1.86054,1.86135,1.86154,1.86056,382
2014-03-05 13:22:00,2014-03-05 13:23:00,1.86109,1.86169,1.86178,1.86088,1.86135,1.86202,1.86212,1.86119,389
2014-03-05 13:23:00,2014-03-05 13:24:00,1.86169,1.86197,1.862,1.86167,1.86202,1.86231,1.86234,1.86194,424
2014-03-05 13:24:00,2014-03-05 13:25:00,1.86197,1.86177,1.86203,1.86159,1.86231,1.86209,1.86237,1.86187,263
2014-03-05 13:25:00,2014-03-05 13:26:00,1.86177,1.86133,1.86191,1.8613,1.86209,1.86168,1.86221,1.86158,219
2014-03-05 13:26:00,2014-03-05 13:27:00,1.86133,1.86139,1.86148,1.86109,1.86168,1.86173,1.86178,1.86139,159
2014-03-05 13:27:00,2014-03-05 13:28:00,1.86139,1.86134,1.86168,1.86122,1.86173,1.86166,1.86193,1.86155,220
2014-03-05 13:28:00,2014-03-05 13:29:00,1.86134,1.86158,1.86159,1.86133,1.86166,1.86186,1.86191,1.86162,137
2014-03-05 13:29:00,2014-03-05 13:30:00,1.86158,1.86195,1.86199,1.86158,1.86186,1.86229,1.8623,1.86185,177
2014-03-05 13:30:00,2014-03-05 13:31:00,1.86195,1.86139,1.86205,1.86128,1.86229,1.86166,1.8623,1.86155,266
2014-03-05 13:31:00,2014-03-05 13:32:00,1.86139,1.86235,1.86304,1.86128,1.86166,1.86268,1.86337,1.8616,462
2014-03-05 13:32:00,2014-03-05 13:33:00,1.86235,1.86245,1.86268,1.86213,1.86268,1.86274,1.86305,1.86245,300
2014-03-05 13:33:00,2014-03-05 13:34:00,1.86245,1.86226,1.86251,1.86226,1.86274,1.86258,1.86283,1.86257,139
2014-03-05 13:34:00,2014-03-05 13:35:00,1.86226,1.86227,1.86236,1.86133,1.86258,1.8626,1.86267,1.86162,366
2014-03-05 13:35:00,2014-03-05 13:36:00,1.86227,1.86207,1.86255,1.86193,1.8626,1.86239,1.86292,1.86218,308
2014-03-05 13:36:00,2014-03-05 13:37:00,1.86207,1.86232,1.86232,1.862,1.86239,1.86259,1.86259,1.86232,138
2014-03-05 13:37:00,2014-03-05 13:38:00,1.86232,1.86197,1.86274,1.86193,1.86259,1.86232,1.86295,1.86221,241
2014-03-05 13:38:00,2014-03-05 13:39:00,1.86197,1.86169,1.86206,1.86165,1.86232,1.86204,1.8623,1.86195,128
2014-03-05 13:39:00,2014-03-05 13:40:00,1.86169,1.86139,1.86187,1.86138,1.86204,1.86175,1.86221,1.86172,346
2014-03-05 13:40:00,2014-03-05 13:41:00,1.86139,1.86191,1.86191,1.8612,1.86175,1.86227,1.86228,1.86157,245
2014-03-05 13:41:00,2014-03-05 13:42:00,1.86191,1.86248,1.86253,1.86193,1.86227,1.86284,1.86287,1.86227,153
2014-03-05 13:42:00,2014-03-05 13:43:00,1.86248,1.863,1.86303,1.86248,1.86284,1.86336,1.86339,1.86285,128
2014-03-05 13:43:00,2014-03-05 13:44:00,1.863,1.86257,1.863,1.86257,1.86336,1.86287,1.86336,1.86286,100
2014-03-05 13:44:00,2014-03-05 13:45:00,1.86257,1.86244,1.86271,1.86231,1.86287,1.86278,1.86303,1.86259,187
2014-03-05 13:45:00,2014-03-05 13:46:00,1.86244,1.86282,1.86291,1.86246,1.86278,1.86318,1.86326,1.86278,99
2014-03-05 13:46:00,2014-03-05 13:47:00,1.86282,1.86304,1.86307,1.86274,1.86318,1.86339,1.86342,1.86309,73
2014-03-05 13:47:00,2014-03-05 13:48:00,1.86304,1.86278,1.86342,1.86278,1.86339,1.86305,1.86375,1.86305,163
2014-03-05 13:48:00,2014-03-05 13:49:00,1.86278,1.86212,1.86278,1.86212,1.86305,1.86241,1.86314,1.86241,259
2014-03-05 13:49:00,2014-03-05 13:50:00,1.86212,1.86181,1.86211,1.86181,1.86241,1.86215,1.86241,1.86215,89
2014-03-05 13:50:00,2014-03-05 13:51:00,1.86181,1.86188,1.86195,1.86171,1.86215,1.86216,1.86225,1.86195,89
2014-03-05 13:51:00,2014-03-05 13:52:00,1.86188,1.8621,1.8621,1.86187,1.86216,1.86241,1.86241,1.86216,42
2014-03-05 13:52:00,2014-03-05 13:53:00,1.8621,1.86225,1.86229,1.86196,1.86241,1.86254,1.86261,1.86218,82
2014-03-05 13:53:00,2014-03-05 13:54:00,1.86225,1.86197,1.86229,1.86195,1.86254,1.86226,1.86261,1.86226,66
2014-03-05 13:54:00,2014-03-05 13:55:00,1.86197,1.86185,1.86207,1.86184,1.86226,1.86215,1.8624,1.86215,110
2014-03-05 13:55:00,2014-03-05 13:56:00,1.86185,1.86199,1.86217,1.86185,1.86215,1.86228,1.8625,1.86216,68
2014-03-05 13:56:00,2014-03-05 13:57:00,1.86199,1.86223,1.86223,1.862,1.86228,1.86248,1.8625,1.86228,45
2014-03-05 13:57:00,2014-03-05 13:58:00,1.86223,1.86215,1.86222,1.86204,1.86248,1.86248,1.86248,1.86234,60
2014-03-05 13:58:00,2014-03-05 13:59:00,1.86215,1.86207,1.86217,1.86188,1.86248,1.86238,1.8625,1.86219,91
2014-03-05 13:59:00,2014-03-05 14:00:00,1.86207,1.86255,1.8627,1.86189,1.86238,1.86293,1.863,1.86221,177
2014-03-05 14:00:00,2014-03-05 14:01:00,1.86255,1.86255,1.86265,1.86246,1.86293,1.8629,1.86303,1.8628,98
2014-03-05 14:01:00,2014-03-05 14:02:00,1.86255,1.86269,1.86272,1.86255,1.8629,1.86306,1.86308,1.86292,23
2014-03-05 14:02:00,2014-03-05 14:03:00,1.86269,1.86272,1.8628,1.86262,1.86306,1.86305,1.86317,1.86292,112
2014-03-05 14:03:00,2014-03-05 14:04:00,1.86272,1.86236,1.86272,1.86236,1.86305,1.86269,1.86303,1.86267,98
2014-03-05 14:04:00,2014-03-05 14:05:00,1.86236,1.86246,1.86249,1.86216,1.86269,1.8628,1.86284,1.86248,82
2014-03-05 14:05:00,2014-03-05 14:06:00,1.86246,1.86257,1.86267,1.86244,1.8628,1.86288,1.86297,1.8628,67
2014-03-05 14:06:00,2014-03-05 14:07:00,1.86257,1.86267,1.86272,1.86237,1.86288,1.86303,1.86305,1.86265,138
2014-03-05 14:07:00,2014-03-05 14:08:00,1.86267,1.86357,1.8636,1.86266,1.86303,1.8638,1.86381,1.86294,113
2014-03-05 14:08:00,2014-03-05 14:09:00,1.86357,1.8629,1.86362,1.86288,1.8638,1.8632,1.86387,1.86311,116
2014-03-05 14:09:00,2014-03-05 14:10:00,1.8629,1.86347,1.86352,1.86289,1.8632,1.86381,1.86383,1.86318,67
2014-03-05 14:10:00,2014-03-05 14:11:00,1.86347,1.86362,1.86367,1.86346,1.86381,1.8639,1.86399,1.86376,160
2014-03-05 14:11:00,2014-03-05 14:12:00,1.86362,1.86368,1.86368,1.86338,1.8639,1.86392,1.86397,1.86371,110
2014-03-05 14:12:00,2014-03-05 14:13:00,1.86368,1.86394,1.86402,1.8636,1.86392,1.86427,1.86436,1.86387,180
2014-03-05 14:13:00,2014-03-05 14:14:00,1.86394,1.8636,1.86393,1.86348,1.86427,1.86391,1.86427,1.86378,107
2014-03-05 14:14:00,2014-03-05 14:15:00,1.8636,1.86285,1.86373,1.86285,1.86391,1.86317,1.86398,1.86317,128
2014-03-05 14:15:00,2014-03-05 14:16:00,1.86285,1.86287,1.86307,1.8628,1.86317,1.86323,1.86339,1.86311,132
2014-03-05 14:16:00,2014-03-05 14:17:00,1.86287,1.86284,1.86291,1.86257,1.86323,1.86315,1.86324,1.86286,198
2014-03-05 14:17:00,2014-03-05 14:18:00,1.86284,1.8628,1.8629,1.86276,1.86315,1.86314,1.86322,1.86303,114
2014-03-05 14:18:00,2014-03-05 14:19:00,1.8628,1.86301,1.86304,1.86281,1.86314,1.86333,1.86336,1.86314,50
2014-03-05 14:19:00,2014-03-05 14:20:00,1.86301,1.86249,1.86301,1.86246,1.86333,1.86283,1.86332,1.86278,104
2014-03-05 14:20:00,2014-03-05 14:21:00,1.86249,1.86219,1.86246,1.86209,1.86283,1.86251,1.86283,1.86243,108
2014-03-05 14:21:00,2014-03-05 14:22:00,1.86219,1.86261,1.86272,1.86221,1.86251,1.86297,1.86307,1.86251,95
2014-03-05 14:22:00,2014-03-05 14:23:00,1.86261,1.86266,1.86275,1.86259,1.86297,1.86301,1.86311,1.8629,98
2014-03-05 14:23:00,2014-03-05 14:24:00,1.86266,1.86287,1.86293,1.86266,1.86301,1.86312,1.86327,1.86299,89
2014-03-05 14:24:00,2014-03-05 14:25:00,1.86287,1.86298,1.86305,1.86279,1.86312,1.86328,1.86335,1.863,106
2014-03-05 14:25:00,2014-03-05 14:26:00,1.86298,1.86296,1.86312,1.86293,1.86328,1.86327,1.8634,1.86322,67
2014-03-05 14:26:00,2014-03-05 14:27:00,1.86296,1.86314,1.86327,1.86295,1.86327,1.86344,1.8636,1.86327,62
2014-03-05 14:27:00,2014-03-05 14:28:00,1.86314,1.86307,1.86326,1.86306,1.86344,1.86338,1.86358,1.86338,110
2014-03-05 14:28:00,2014-03-05 14:29:00,1.86307,1.86259,1.86309,1.86255,1.86338,1.86293,1.86342,1.86289,181
2014-03-05 14:29:00,2014-03-05 14:30:00,1.86259,1.86253,1.86286,1.86252,1.86293,1.86286,1.86315,1.86281,132
2014-03-05 14:30:00,2014-03-05 14:31:00,1.86253,1.86252,1.86275,1.86231,1.86286,1.8628,1.86309,1.86265,215
2014-03-05 14:31:00,2014-03-05 14:32:00,1.86252,1.8627,1.86279,1.86249,1.8628,1.86305,1.86308,1.86282,116
2014-03-05 14:32:00,2014-03-05 14:33:00,1.8627,1.86335,1.86344,1.8627,1.86305,1.86365,1.86376,1.86305,167
2014-03-05 14:33:00,2014-03-05 14:34:00,1.86335,1.86325,1.86357,1.86317,1.86365,1.8636,1.86389,1.8635,126
2014-03-05 14:34:00,2014-03-05 14:35:00,1.86325,1.8634,1.86351,1.86308,1.8636,1.86366,1.86381,1.86341,230
2014-03-05 14:35:00,2014-03-05 14:36:00,1.8634,1.86336,1.86341,1.86321,1.86366,1.86365,1.8637,1.86351,75
2014-03-05 14:36:00,2014-03-05 14:37:00,1.86336,1.86322,1.86338,1.86306,1.86365,1.86356,1.86371,1.86335,227
2014-03-05 14:37:00,2014-03-05 14:38:00,1.86322,1.86282,1.86329,1.86276,1.86356,1.86313,1.86358,1.86301,163
