open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-11 20:05:00,2011-04-11 20:06:00,1.5579,1.55786,1.55794,1.55771,1.55831,1.55831,1.55831,1.55811,46
2011-04-11 20:06:00,2011-04-11 20:07:00,1.55786,1.55792,1.55795,1.5578,1.55831,1.55832,1.55836,1.55824,8
2011-04-11 20:07:00,2011-04-11 20:08:00,1.55792,1.55782,1.55794,1.55782,1.55832,1.55824,1.55833,1.55824,11
2011-04-11 20:08:00,2011-04-11 20:09:00,1.55782,1.55766,1.55787,1.55764,1.55824,1.55814,1.55829,1.55805,50
2011-04-11 20:09:00,2011-04-11 20:10:00,1.55766,1.55801,1.55802,1.55758,1.55814,1.55849,1.55849,1.55803,43
2011-04-11 20:10:00,2011-04-11 20:11:00,1.55801,1.55787,1.55801,1.55783,1.55849,1.55824,1.55849,1.55824,16
2011-04-11 20:11:00,2011-04-11 20:12:00,1.55787,1.55777,1.55787,1.55777,1.55824,1.55817,1.55824,1.55817,6
2011-04-11 20:12:00,2011-04-11 20:13:00,1.55777,1.55787,1.55791,1.55777,1.55817,1.55826,1.55826,1.55815,11
2011-04-11 20:13:00,2011-04-11 20:14:00,1.55787,1.55779,1.55787,1.5576,1.55826,1.55805,1.55826,1.558,14
2011-04-11 20:14:00,2011-04-11 20:15:00,1.55779,1.55745,1.55787,1.55742,1.55805,1.55793,1.55816,1.5579,9
2011-04-11 20:15:00,2011-04-11 20:16:00,1.55745,1.55772,1.55779,1.55743,1.55793,1.55803,1.55803,1.55791,17
2011-04-11 20:16:00,2011-04-11 20:17:00,1.55772,1.55731,1.55779,1.55721,1.55803,1.55769,1.55808,1.55769,42
2011-04-11 20:17:00,2011-04-11 20:18:00,1.55731,1.55745,1.55745,1.55725,1.55769,1.55781,1.55781,1.55769,8
2011-04-11 20:18:00,2011-04-11 20:19:00,1.55745,1.55732,1.55745,1.55729,1.55781,1.55779,1.55783,1.55777,11
2011-04-11 20:19:00,2011-04-11 20:20:00,1.55732,1.55734,1.55745,1.5572,1.55779,1.55778,1.55779,1.55768,16
2011-04-11 20:20:00,2011-04-11 20:21:00,1.55734,1.55735,1.55737,1.55722,1.55778,1.55778,1.55778,1.55764,13
2011-04-11 20:21:00,2011-04-11 20:22:00,1.55735,1.55745,1.5575,1.5573,1.55778,1.55791,1.55793,1.55776,21
2011-04-11 20:22:00,2011-04-11 20:23:00,1.55745,1.55745,1.55749,1.5574,1.55791,1.55786,1.55791,1.55784,5
2011-04-11 20:23:00,2011-04-11 20:24:00,1.55745,1.55735,1.55745,1.55735,1.55786,1.55781,1.55786,1.55778,8
2011-04-11 20:24:00,2011-04-11 20:25:00,1.55735,1.55728,1.55739,1.55728,1.55781,1.55767,1.55784,1.55767,9
2011-04-11 20:25:00,2011-04-11 20:26:00,1.55728,1.55733,1.5574,1.55728,1.55767,1.55777,1.55781,1.55767,4
2011-04-11 20:26:00,2011-04-11 20:27:00,1.55733,1.55735,1.5574,1.55728,1.55777,1.55773,1.55781,1.55773,11
2011-04-11 20:27:00,2011-04-11 20:28:00,1.55735,1.55728,1.55747,1.55728,1.55773,1.55772,1.55789,1.55772,12
2011-04-11 20:28:00,2011-04-11 20:29:00,1.55728,1.5572,1.55732,1.55707,1.55772,1.55755,1.55772,1.55753,26
2011-04-11 20:29:00,2011-04-11 20:30:00,1.5572,1.55723,1.55725,1.55718,1.55755,1.5577,1.5577,1.55755,12
2011-04-11 20:30:00,2011-04-11 20:31:00,1.55723,1.55734,1.55743,1.55716,1.5577,1.55764,1.5577,1.55757,8
2011-04-11 20:31:00,2011-04-11 20:32:00,1.55734,1.5571,1.55734,1.55707,1.55764,1.55749,1.55764,1.55749,24
2011-04-11 20:32:00,2011-04-11 20:33:00,1.5571,1.55707,1.55715,1.55687,1.55749,1.55742,1.55759,1.55733,58
2011-04-11 20:33:00,2011-04-11 20:34:00,1.55707,1.55699,1.55711,1.55697,1.55742,1.55734,1.55756,1.55734,30
2011-04-11 20:34:00,2011-04-11 20:35:00,1.55699,1.55682,1.557,1.55682,1.55734,1.5572,1.55736,1.5572,18
2011-04-11 20:35:00,2011-04-11 20:36:00,1.55682,1.55706,1.55709,1.55682,1.5572,1.55751,1.55753,1.5572,16
2011-04-11 20:36:00,2011-04-11 20:37:00,1.55706,1.55716,1.55723,1.55706,1.55751,1.55761,1.55768,1.55748,39
2011-04-11 20:37:00,2011-04-11 20:38:00,1.55716,1.55673,1.55718,1.55668,1.55761,1.55716,1.55762,1.55712,36
2011-04-11 20:38:00,2011-04-11 20:39:00,1.55673,1.55684,1.55686,1.55668,1.55716,1.55716,1.55716,1.55711,20
2011-04-11 20:39:00,2011-04-11 20:40:00,1.55684,1.55729,1.55732,1.55684,1.55716,1.55764,1.5577,1.55716,41
2011-04-11 20:40:00,2011-04-11 20:41:00,1.55729,1.55739,1.55739,1.55729,1.55764,1.55763,1.55773,1.55757,12
2011-04-11 20:41:00,2011-04-11 20:42:00,1.55739,1.55759,1.55759,1.55733,1.55763,1.55779,1.55779,1.55761,9
2011-04-11 20:42:00,2011-04-11 20:43:00,1.55759,1.55732,1.55769,1.55715,1.55779,1.55776,1.55796,1.55761,86
2011-04-11 20:43:00,2011-04-11 20:44:00,1.55732,1.55738,1.55743,1.55729,1.55776,1.55779,1.55788,1.55765,22
2011-04-11 20:44:00,2011-04-11 20:45:00,1.55738,1.55755,1.55762,1.55738,1.55779,1.55793,1.55798,1.55777,8
2011-04-11 20:45:00,2011-04-11 20:46:00,1.55755,1.5574,1.55755,1.55719,1.55793,1.55775,1.55793,1.55767,13
2011-04-11 20:46:00,2011-04-11 20:47:00,1.5574,1.55757,1.5576,1.55731,1.55775,1.55799,1.55802,1.55775,16
2011-04-11 20:47:00,2011-04-11 20:48:00,1.55757,1.55726,1.55761,1.55714,1.55799,1.55769,1.55806,1.55758,42
2011-04-11 20:48:00,2011-04-11 20:49:00,1.55726,1.55704,1.55732,1.55697,1.55769,1.5574,1.55776,1.5574,55
2011-04-11 20:49:00,2011-04-11 20:50:00,1.55704,1.55695,1.5573,1.55695,1.5574,1.5578,1.55781,1.5574,43
2011-04-11 20:50:00,2011-04-11 20:51:00,1.55695,1.5569,1.55718,1.5569,1.5578,1.55766,1.5578,1.55759,22
2011-04-11 20:51:00,2011-04-11 20:52:00,1.5569,1.55664,1.55711,1.55649,1.55766,1.55744,1.55768,1.55737,31
2011-04-11 20:52:00,2011-04-11 20:53:00,1.55664,1.55664,1.55665,1.55639,1.55744,1.55756,1.55756,1.55708,25
2011-04-11 20:53:00,2011-04-11 20:54:00,1.55664,1.55623,1.55684,1.55623,1.55756,1.55681,1.55756,1.55681,17
2011-04-11 20:54:00,2011-04-11 20:55:00,1.55623,1.55625,1.55625,1.55601,1.55681,1.55681,1.55681,1.5568,15
2011-04-11 20:55:00,2011-04-11 20:56:00,1.55625,1.55633,1.55663,1.55614,1.55681,1.55711,1.55711,1.55671,25
2011-04-11 20:56:00,2011-04-11 20:57:00,1.55633,1.55629,1.55678,1.55618,1.55711,1.55711,1.55741,1.55711,34
2011-04-11 20:57:00,2011-04-11 20:58:00,1.55629,1.55639,1.55673,1.5561,1.55711,1.55749,1.55749,1.55701,54
2011-04-11 20:58:00,2011-04-11 20:59:00,1.55639,1.55679,1.55699,1.55619,1.55749,1.55791,1.55801,1.55749,18
2011-04-11 20:59:00,2011-04-11 21:02:00,1.55679,1.55709,1.55709,1.55679,1.55791,1.55811,1.55811,1.55791,3
2011-04-11 21:02:00,2011-04-11 21:03:00,1.55709,1.55699,1.55709,1.55529,1.55811,1.55791,1.55821,1.55791,11
2011-04-11 21:03:00,2011-04-11 21:04:00,1.55699,1.55679,1.55719,1.55642,1.55791,1.55787,1.55816,1.55787,9
2011-04-11 21:04:00,2011-04-11 21:05:00,1.55679,1.556,1.55679,1.55586,1.55787,1.55747,1.55787,1.55741,15
2011-04-11 21:05:00,2011-04-11 21:06:00,1.556,1.55609,1.55629,1.556,1.55747,1.55752,1.55766,1.55747,6
2011-04-11 21:06:00,2011-04-11 21:07:00,1.55609,1.5561,1.55629,1.55609,1.55752,1.55747,1.55752,1.55747,5
2011-04-11 21:07:00,2011-04-11 21:08:00,1.5561,1.55608,1.55616,1.55608,1.55747,1.55753,1.55753,1.55747,6
2011-04-11 21:08:00,2011-04-11 21:09:00,1.55608,1.55659,1.55669,1.55606,1.55753,1.55744,1.55753,1.55744,10
2011-04-11 21:09:00,2011-04-11 21:10:00,1.55659,1.55599,1.55659,1.55559,1.55744,1.55714,1.55744,1.55708,11
2011-04-11 21:10:00,2011-04-11 21:11:00,1.55599,1.55619,1.55639,1.55599,1.55714,1.55709,1.55724,1.55704,27
2011-04-11 21:11:00,2011-04-11 21:12:00,1.55619,1.55619,1.55639,1.55609,1.55709,1.55701,1.55709,1.55683,8
2011-04-11 21:12:00,2011-04-11 21:13:00,1.55619,1.55636,1.55636,1.55609,1.55701,1.5571,1.5571,1.55701,13
2011-04-11 21:13:00,2011-04-11 21:15:00,1.55636,1.55619,1.55636,1.55619,1.5571,1.55717,1.55718,1.5571,9
2011-04-11 21:15:00,2011-04-11 21:16:00,1.55619,1.55639,1.55639,1.55617,1.55717,1.55702,1.55717,1.55702,6
2011-04-11 21:16:00,2011-04-11 21:17:00,1.55639,1.55609,1.55639,1.55565,1.55702,1.557,1.55753,1.55667,35
2011-04-11 21:17:00,2011-04-11 21:18:00,1.55609,1.55646,1.55646,1.55609,1.557,1.55744,1.55744,1.557,7
2011-04-11 21:18:00,2011-04-11 21:19:00,1.55646,1.55658,1.55658,1.55646,1.55744,1.55736,1.55744,1.55734,2
2011-04-11 21:19:00,2011-04-11 21:20:00,1.55658,1.55682,1.55688,1.55658,1.55736,1.5576,1.5576,1.55736,5
2011-04-11 21:20:00,2011-04-11 21:21:00,1.55682,1.55699,1.55699,1.55672,1.5576,1.5577,1.55777,1.55745,20
2011-04-11 21:21:00,2011-04-11 21:22:00,1.55699,1.55678,1.55699,1.55678,1.5577,1.55762,1.55785,1.55762,3
2011-04-11 21:22:00,2011-04-11 21:23:00,1.55678,1.55695,1.55695,1.55678,1.55762,1.55775,1.55775,1.55746,5
2011-04-11 21:23:00,2011-04-11 21:24:00,1.55695,1.5568,1.55695,1.55671,1.55775,1.55756,1.55775,1.55756,4
2011-04-11 21:24:00,2011-04-11 21:25:00,1.5568,1.55659,1.5568,1.55659,1.55756,1.55745,1.55759,1.55731,10
2011-04-11 21:25:00,2011-04-11 21:26:00,1.55659,1.55668,1.55681,1.55655,1.55745,1.55745,1.55775,1.5574,14
2011-04-11 21:26:00,2011-04-11 21:27:00,1.55668,1.55705,1.55712,1.55668,1.55745,1.55801,1.55805,1.55745,17
2011-04-11 21:27:00,2011-04-11 21:28:00,1.55705,1.55671,1.55705,1.55669,1.55801,1.5576,1.55801,1.55752,19
2011-04-11 21:28:00,2011-04-11 21:29:00,1.55671,1.55728,1.55728,1.55669,1.5576,1.5579,1.5579,1.5576,22
2011-04-11 21:29:00,2011-04-11 21:30:00,1.55728,1.55685,1.5573,1.55685,1.5579,1.55771,1.55809,1.55771,5
2011-04-11 21:30:00,2011-04-11 21:31:00,1.55685,1.5568,1.55697,1.5567,1.55771,1.5576,1.55771,1.55745,13
2011-04-11 21:31:00,2011-04-11 21:32:00,1.5568,1.5568,1.55695,1.55675,1.5576,1.55767,1.55767,1.5576,5
2011-04-11 21:32:00,2011-04-11 21:33:00,1.5568,1.55661,1.5568,1.55661,1.55767,1.55745,1.55767,1.55745,2
2011-04-11 21:33:00,2011-04-11 21:35:00,1.55661,1.55652,1.55676,1.55652,1.55745,1.5574,1.5576,1.5574,6
2011-04-11 21:35:00,2011-04-11 21:36:00,1.55652,1.55657,1.55657,1.55647,1.5574,1.55738,1.55757,1.55738,4
2011-04-11 21:36:00,2011-04-11 21:37:00,1.55657,1.55656,1.55657,1.55656,1.55738,1.5576,1.5576,1.55738,1
2011-04-11 21:37:00,2011-04-11 21:38:00,1.55656,1.5566,1.55665,1.55656,1.5576,1.55734,1.5576,1.55726,8
2011-04-11 21:38:00,2011-04-11 21:39:00,1.5566,1.55647,1.55665,1.55634,1.55734,1.5574,1.55741,1.55723,20
2011-04-11 21:39:00,2011-04-11 21:40:00,1.55647,1.55668,1.55668,1.55637,1.5574,1.55752,1.55752,1.55718,10
2011-04-11 21:40:00,2011-04-11 21:41:00,1.55668,1.55703,1.55703,1.55666,1.55752,1.5579,1.5579,1.55747,8
2011-04-11 21:41:00,2011-04-11 21:42:00,1.55703,1.55694,1.55703,1.55694,1.5579,1.55781,1.5579,1.55781,2
2011-04-11 21:42:00,2011-04-11 21:43:00,1.55694,1.55723,1.55723,1.55674,1.55781,1.55796,1.55796,1.55759,19
2011-04-11 21:43:00,2011-04-11 21:44:00,1.55723,1.55745,1.55755,1.55723,1.55796,1.5583,1.5583,1.55796,13
2011-04-11 21:44:00,2011-04-11 21:45:00,1.55745,1.55728,1.55745,1.55718,1.5583,1.55791,1.5583,1.55791,13
2011-04-11 21:45:00,2011-04-11 21:46:00,1.55728,1.55716,1.55728,1.55716,1.55791,1.55791,1.55791,1.55791,4
2011-04-11 21:46:00,2011-04-11 21:47:00,1.55716,1.55716,1.55722,1.55716,1.55791,1.55806,1.55806,1.55791,6
2011-04-11 21:47:00,2011-04-11 21:48:00,1.55716,1.55712,1.55716,1.55708,1.55806,1.55793,1.55806,1.55776,5
2011-04-11 21:48:00,2011-04-11 21:49:00,1.55712,1.55719,1.55719,1.55712,1.55793,1.55797,1.55797,1.55792,4
2011-04-11 21:49:00,2011-04-11 21:50:00,1.55719,1.55713,1.55719,1.55711,1.55797,1.55787,1.55797,1.55787,3
2011-04-11 21:50:00,2011-04-11 21:51:00,1.55713,1.55715,1.5572,1.55713,1.55787,1.55797,1.55797,1.55787,3
2011-04-11 21:51:00,2011-04-11 21:52:00,1.55715,1.55715,1.55715,1.55709,1.55797,1.55797,1.55797,1.55797,4
2011-04-11 21:52:00,2011-04-11 21:53:00,1.55715,1.55759,1.55769,1.55703,1.55797,1.5583,1.5583,1.55791,25
2011-04-11 21:53:00,2011-04-11 21:54:00,1.55759,1.55733,1.55759,1.55729,1.5583,1.55815,1.5583,1.55814,8
2011-04-11 21:54:00,2011-04-11 21:55:00,1.55733,1.55732,1.55733,1.55729,1.55815,1.55815,1.55824,1.55815,2
2011-04-11 21:55:00,2011-04-11 21:56:00,1.55732,1.55726,1.55732,1.55726,1.55815,1.55806,1.55815,1.55806,4
2011-04-11 21:56:00,2011-04-11 21:57:00,1.55726,1.55755,1.5577,1.55726,1.55806,1.55833,1.55833,1.55806,9
2011-04-11 21:57:00,2011-04-11 21:58:00,1.55755,1.55761,1.55761,1.55755,1.55833,1.55821,1.55833,1.55821,3
2011-04-11 21:58:00,2011-04-11 21:59:00,1.55761,1.55711,1.55761,1.55711,1.55821,1.55785,1.55833,1.55785,11
2011-04-11 21:59:00,2011-04-11 22:00:00,1.55711,1.55702,1.55778,1.55682,1.55785,1.55774,1.55825,1.55754,47
2011-04-11 22:00:00,2011-04-11 22:01:00,1.55702,1.55707,1.55746,1.55702,1.55774,1.55779,1.55836,1.55774,19
2011-04-11 22:01:00,2011-04-11 22:02:00,1.55707,1.55707,1.55726,1.557,1.55779,1.55779,1.55798,1.55772,19
2011-04-11 22:02:00,2011-04-11 22:03:00,1.55707,1.55694,1.55714,1.55694,1.55779,1.55764,1.55781,1.55764,8
2011-04-11 22:03:00,2011-04-11 22:04:00,1.55694,1.55709,1.55717,1.55694,1.55764,1.55777,1.5578,1.55764,26
2011-04-11 22:04:00,2011-04-11 22:05:00,1.55709,1.5571,1.5571,1.55708,1.55777,1.55779,1.55779,1.55777,6
2011-04-11 22:05:00,2011-04-11 22:06:00,1.5571,1.55706,1.55715,1.55689,1.55779,1.55776,1.55787,1.55766,16
2011-04-11 22:06:00,2011-04-11 22:07:00,1.55706,1.55686,1.55706,1.55679,1.55776,1.55756,1.55776,1.55756,15
2011-04-11 22:07:00,2011-04-11 22:08:00,1.55686,1.55694,1.55695,1.55686,1.55756,1.55763,1.55763,1.55756,22
2011-04-11 22:08:00,2011-04-11 22:09:00,1.55694,1.55707,1.55721,1.55694,1.55763,1.55775,1.55782,1.55763,25
2011-04-11 22:09:00,2011-04-11 22:10:00,1.55707,1.55659,1.55707,1.55659,1.55775,1.55727,1.55775,1.55727,30
2011-04-11 22:10:00,2011-04-11 22:11:00,1.55659,1.55641,1.55659,1.5563,1.55727,1.55709,1.55727,1.55698,25
2011-04-11 22:11:00,2011-04-11 22:12:00,1.55641,1.55661,1.5567,1.55623,1.55709,1.55722,1.55735,1.55691,29
2011-04-11 22:12:00,2011-04-11 22:13:00,1.55661,1.55661,1.55665,1.55643,1.55722,1.55729,1.55731,1.55711,37
2011-04-11 22:13:00,2011-04-11 22:14:00,1.55661,1.5565,1.55662,1.55647,1.55729,1.55718,1.55729,1.55715,14
2011-04-11 22:14:00,2011-04-11 22:15:00,1.5565,1.55652,1.55653,1.55645,1.55718,1.55711,1.55718,1.55711,14
2011-04-11 22:15:00,2011-04-11 22:16:00,1.55652,1.55587,1.55658,1.55585,1.55711,1.55651,1.55711,1.55651,60
2011-04-11 22:16:00,2011-04-11 22:17:00,1.55587,1.55588,1.55621,1.55586,1.55651,1.55649,1.55681,1.55641,39
2011-04-11 22:17:00,2011-04-11 22:18:00,1.55588,1.55602,1.55602,1.55586,1.55649,1.55661,1.55661,1.55649,22
2011-04-11 22:18:00,2011-04-11 22:19:00,1.55602,1.55609,1.55609,1.55594,1.55661,1.55661,1.55667,1.55651,36
2011-04-11 22:19:00,2011-04-11 22:20:00,1.55609,1.55593,1.55617,1.55593,1.55661,1.55649,1.55679,1.55649,38
2011-04-11 22:20:00,2011-04-11 22:21:00,1.55593,1.55611,1.55623,1.55579,1.55649,1.55661,1.55681,1.55631,53
2011-04-11 22:21:00,2011-04-11 22:22:00,1.55611,1.55615,1.55628,1.55603,1.55661,1.55661,1.55671,1.55659,15
2011-04-11 22:22:00,2011-04-11 22:23:00,1.55615,1.5561,1.55615,1.55599,1.55661,1.55668,1.55671,1.55641,25
2011-04-11 22:23:00,2011-04-11 22:24:00,1.5561,1.55609,1.55616,1.55608,1.55668,1.55671,1.55671,1.55661,14
2011-04-11 22:24:00,2011-04-11 22:25:00,1.55609,1.55581,1.55609,1.55581,1.55671,1.55641,1.55671,1.55641,12
2011-04-11 22:25:00,2011-04-11 22:26:00,1.55581,1.55591,1.55622,1.55581,1.55641,1.55651,1.55682,1.55641,37
2011-04-11 22:26:00,2011-04-11 22:27:00,1.55591,1.55596,1.55598,1.55575,1.55651,1.55658,1.5566,1.55635,38
2011-04-11 22:27:00,2011-04-11 22:28:00,1.55596,1.55575,1.55596,1.55566,1.55658,1.55635,1.55658,1.55629,9
2011-04-11 22:28:00,2011-04-11 22:29:00,1.55575,1.55545,1.55576,1.55526,1.55635,1.55597,1.55635,1.55581,62
2011-04-11 22:29:00,2011-04-11 22:30:00,1.55545,1.55553,1.55559,1.55535,1.55597,1.55608,1.55613,1.55593,29
2011-04-11 22:30:00,2011-04-11 22:31:00,1.55553,1.55553,1.55558,1.55548,1.55608,1.55611,1.55611,1.55606,19
2011-04-11 22:31:00,2011-04-11 22:32:00,1.55553,1.5554,1.55553,1.55534,1.55611,1.55596,1.55611,1.55592,34
2011-04-11 22:32:00,2011-04-11 22:33:00,1.5554,1.55528,1.55545,1.55527,1.55596,1.55585,1.55602,1.55585,9
2011-04-11 22:33:00,2011-04-11 22:34:00,1.55528,1.55497,1.55531,1.55495,1.55585,1.55555,1.55585,1.55543,39
2011-04-11 22:34:00,2011-04-11 22:35:00,1.55497,1.5549,1.55518,1.55487,1.55555,1.55548,1.55575,1.55541,33
2011-04-11 22:35:00,2011-04-11 22:36:00,1.5549,1.5548,1.5549,1.55463,1.55548,1.55535,1.55548,1.55515,25
2011-04-11 22:36:00,2011-04-11 22:37:00,1.5548,1.55475,1.55493,1.55472,1.55535,1.55524,1.55549,1.55524,9
2011-04-11 22:37:00,2011-04-11 22:38:00,1.55475,1.55486,1.55489,1.55472,1.55524,1.55545,1.55545,1.55524,38
2011-04-11 22:38:00,2011-04-11 22:39:00,1.55486,1.5548,1.55492,1.55478,1.55545,1.55534,1.55545,1.55534,19
2011-04-11 22:39:00,2011-04-11 22:40:00,1.5548,1.55482,1.55491,1.55478,1.55534,1.55534,1.55545,1.5553,20
2011-04-11 22:40:00,2011-04-11 22:41:00,1.55482,1.55545,1.55552,1.55482,1.55534,1.55603,1.55609,1.55534,52
2011-04-11 22:41:00,2011-04-11 22:42:00,1.55545,1.55556,1.55565,1.55524,1.55603,1.5561,1.55614,1.55586,56
2011-04-11 22:42:00,2011-04-11 22:43:00,1.55556,1.55547,1.55568,1.55533,1.5561,1.556,1.55611,1.55578,29
2011-04-11 22:43:00,2011-04-11 22:44:00,1.55547,1.5552,1.55559,1.55514,1.556,1.55574,1.55603,1.5556,55
2011-04-11 22:44:00,2011-04-11 22:45:00,1.5552,1.55519,1.55527,1.555,1.55574,1.55565,1.5558,1.55554,29
2011-04-11 22:45:00,2011-04-11 22:46:00,1.55519,1.55509,1.55526,1.55499,1.55565,1.55559,1.55569,1.55552,28
2011-04-11 22:46:00,2011-04-11 22:47:00,1.55509,1.55524,1.55534,1.55489,1.55559,1.55572,1.55575,1.55541,46
2011-04-11 22:47:00,2011-04-11 22:48:00,1.55524,1.55515,1.55524,1.55489,1.55572,1.55557,1.55572,1.55541,38
2011-04-11 22:48:00,2011-04-11 22:49:00,1.55515,1.55519,1.55524,1.55505,1.55557,1.55572,1.55572,1.55557,43
2011-04-11 22:49:00,2011-04-11 22:50:00,1.55519,1.5554,1.55541,1.55513,1.55572,1.55592,1.55592,1.55567,43
2011-04-11 22:50:00,2011-04-11 22:51:00,1.5554,1.55533,1.55549,1.55533,1.55592,1.55585,1.55597,1.55585,24
2011-04-11 22:51:00,2011-04-11 22:52:00,1.55533,1.55508,1.55533,1.555,1.55585,1.55559,1.55585,1.55552,40
2011-04-11 22:52:00,2011-04-11 22:53:00,1.55508,1.55523,1.55529,1.55504,1.55559,1.55575,1.5558,1.55556,33
2011-04-11 22:53:00,2011-04-11 22:54:00,1.55523,1.55521,1.55524,1.55515,1.55575,1.55571,1.55575,1.55567,22
2011-04-11 22:54:00,2011-04-11 22:55:00,1.55521,1.55521,1.55531,1.55507,1.55571,1.55573,1.55582,1.55559,38
2011-04-11 22:55:00,2011-04-11 22:56:00,1.55521,1.55552,1.55557,1.55521,1.55573,1.55604,1.55607,1.55573,37
2011-04-11 22:56:00,2011-04-11 22:57:00,1.55552,1.55571,1.55587,1.55546,1.55604,1.55622,1.55638,1.55598,69
2011-04-11 22:57:00,2011-04-11 22:58:00,1.55571,1.55584,1.55586,1.55555,1.55622,1.55636,1.55637,1.55607,61
2011-04-11 22:58:00,2011-04-11 22:59:00,1.55584,1.55581,1.55594,1.55569,1.55636,1.55632,1.55645,1.55621,39
2011-04-11 22:59:00,2011-04-11 23:00:00,1.55581,1.55636,1.55647,1.5558,1.55632,1.55697,1.55697,1.55632,85
2011-04-11 23:00:00,2011-04-11 23:01:00,1.55636,1.55581,1.55639,1.55581,1.55697,1.55649,1.55697,1.55645,49
2011-04-11 23:01:00,2011-04-11 23:02:00,1.55581,1.55549,1.55581,1.55549,1.55649,1.5562,1.55649,1.5562,26
2011-04-11 23:02:00,2011-04-11 23:03:00,1.55549,1.55554,1.55568,1.55549,1.5562,1.55601,1.55625,1.55601,30
2011-04-11 23:03:00,2011-04-11 23:04:00,1.55554,1.55591,1.55591,1.55554,1.55601,1.55638,1.55638,1.55601,51
2011-04-11 23:04:00,2011-04-11 23:05:00,1.55591,1.55617,1.55627,1.55591,1.55638,1.55666,1.55675,1.55638,40
2011-04-11 23:05:00,2011-04-11 23:06:00,1.55617,1.55638,1.55652,1.55615,1.55666,1.55688,1.557,1.55666,44
2011-04-11 23:06:00,2011-04-11 23:07:00,1.55638,1.55677,1.55681,1.55632,1.55688,1.55728,1.55732,1.55684,60
2011-04-11 23:07:00,2011-04-11 23:08:00,1.55677,1.55678,1.55686,1.55659,1.55728,1.55729,1.55735,1.55711,46
2011-04-11 23:08:00,2011-04-11 23:09:00,1.55678,1.55725,1.55749,1.55676,1.55729,1.55779,1.55801,1.55728,96
2011-04-11 23:09:00,2011-04-11 23:10:00,1.55725,1.55737,1.55756,1.55719,1.55779,1.55787,1.55807,1.55769,99
2011-04-11 23:10:00,2011-04-11 23:11:00,1.55737,1.55701,1.55739,1.55698,1.55787,1.55753,1.55789,1.55749,74
2011-04-11 23:11:00,2011-04-11 23:12:00,1.55701,1.55722,1.55728,1.55681,1.55753,1.55772,1.55778,1.55733,60
2011-04-11 23:12:00,2011-04-11 23:13:00,1.55722,1.55704,1.55722,1.55673,1.55772,1.55756,1.55772,1.55725,38
2011-04-11 23:13:00,2011-04-11 23:14:00,1.55704,1.5565,1.55705,1.55641,1.55756,1.557,1.55756,1.55693,46
2011-04-11 23:14:00,2011-04-11 23:15:00,1.5565,1.55638,1.55666,1.55631,1.557,1.5569,1.55715,1.55683,57
2011-04-11 23:15:00,2011-04-11 23:16:00,1.55638,1.55646,1.55649,1.55635,1.5569,1.55695,1.55698,1.55687,33
2011-04-11 23:16:00,2011-04-11 23:17:00,1.55646,1.55703,1.5571,1.55646,1.55695,1.55754,1.55761,1.55695,55
2011-04-11 23:17:00,2011-04-11 23:18:00,1.55703,1.55694,1.55704,1.55688,1.55754,1.55742,1.55754,1.55738,33
2011-04-11 23:18:00,2011-04-11 23:19:00,1.55694,1.55737,1.55771,1.55686,1.55742,1.55787,1.55812,1.55736,61
2011-04-11 23:19:00,2011-04-11 23:20:00,1.55737,1.55754,1.55765,1.55717,1.55787,1.55804,1.55813,1.55767,49
2011-04-11 23:20:00,2011-04-11 23:21:00,1.55754,1.55763,1.55783,1.55749,1.55804,1.55831,1.55831,1.55799,42
2011-04-11 23:21:00,2011-04-11 23:22:00,1.55763,1.55791,1.55795,1.55759,1.55831,1.55851,1.55851,1.55821,33
2011-04-11 23:22:00,2011-04-11 23:23:00,1.55791,1.55777,1.55791,1.55771,1.55851,1.55831,1.55851,1.55831,16
2011-04-11 23:23:00,2011-04-11 23:24:00,1.55777,1.55767,1.55777,1.55743,1.55831,1.55814,1.55831,1.55791,39
2011-04-11 23:24:00,2011-04-11 23:25:00,1.55767,1.55759,1.55792,1.55759,1.55814,1.55811,1.5584,1.55811,22
2011-04-11 23:25:00,2011-04-11 23:26:00,1.55759,1.55741,1.55773,1.55739,1.55811,1.55784,1.55821,1.55784,44
2011-04-11 23:26:00,2011-04-11 23:27:00,1.55741,1.55786,1.55789,1.55739,1.55784,1.55841,1.55841,1.55784,69
2011-04-11 23:27:00,2011-04-11 23:28:00,1.55786,1.55879,1.5588,1.55786,1.55841,1.55928,1.55931,1.55841,128
2011-04-11 23:28:00,2011-04-11 23:29:00,1.55879,1.5585,1.55879,1.55846,1.55928,1.55906,1.55932,1.55895,53
2011-04-11 23:29:00,2011-04-11 23:30:00,1.5585,1.55849,1.55869,1.55849,1.55906,1.55904,1.55918,1.55901,32
2011-04-11 23:30:00,2011-04-11 23:31:00,1.55849,1.55836,1.55849,1.55822,1.55904,1.55884,1.55904,1.5588,34
2011-04-11 23:31:00,2011-04-11 23:32:00,1.55836,1.55793,1.55836,1.55791,1.55884,1.5584,1.55884,1.55839,68
2011-04-11 23:32:00,2011-04-11 23:33:00,1.55793,1.55876,1.55879,1.55773,1.5584,1.55918,1.55921,1.55811,117
2011-04-11 23:33:00,2011-04-11 23:34:00,1.55876,1.55855,1.55876,1.55851,1.55918,1.55895,1.55918,1.55884,51
