open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-11 22:32:00,2013-03-11 22:33:00,1.45191,1.45185,1.45201,1.45179,1.45225,1.45221,1.45234,1.45217,23
2013-03-11 22:33:00,2013-03-11 22:34:00,1.45185,1.45193,1.45209,1.45173,1.45221,1.45229,1.45243,1.45211,37
2013-03-11 22:34:00,2013-03-11 22:35:00,1.45193,1.45193,1.45209,1.4519,1.45229,1.45233,1.45238,1.45227,19
2013-03-11 22:35:00,2013-03-11 22:36:00,1.45193,1.45189,1.45197,1.45171,1.45233,1.45225,1.45233,1.45205,33
2013-03-11 22:36:00,2013-03-11 22:37:00,1.45189,1.45152,1.45199,1.45138,1.45225,1.45187,1.45225,1.45173,38
2013-03-11 22:37:00,2013-03-11 22:38:00,1.45152,1.45139,1.45161,1.45126,1.45187,1.45175,1.45195,1.45159,72
2013-03-11 22:38:00,2013-03-11 22:39:00,1.45139,1.45141,1.45141,1.45127,1.45175,1.45171,1.4518,1.45161,26
2013-03-11 22:39:00,2013-03-11 22:40:00,1.45141,1.45168,1.4517,1.45138,1.45171,1.45196,1.45198,1.45161,44
2013-03-11 22:40:00,2013-03-11 22:41:00,1.45168,1.4518,1.4518,1.45168,1.45196,1.45208,1.45208,1.45196,8
2013-03-11 22:41:00,2013-03-11 22:42:00,1.4518,1.45175,1.4519,1.4517,1.45208,1.45205,1.45219,1.45201,16
2013-03-11 22:42:00,2013-03-11 22:43:00,1.45175,1.45179,1.45188,1.45171,1.45205,1.45204,1.45213,1.45199,12
2013-03-11 22:43:00,2013-03-11 22:44:00,1.45179,1.45182,1.45187,1.45168,1.45204,1.45213,1.45218,1.45193,25
2013-03-11 22:44:00,2013-03-11 22:45:00,1.45182,1.45187,1.45187,1.45171,1.45213,1.45215,1.45215,1.452,15
2013-03-11 22:45:00,2013-03-11 22:46:00,1.45187,1.45178,1.45209,1.45178,1.45215,1.45211,1.45237,1.45211,30
2013-03-11 22:46:00,2013-03-11 22:47:00,1.45178,1.45199,1.45199,1.45171,1.45211,1.45207,1.45211,1.45199,14
2013-03-11 22:47:00,2013-03-11 22:48:00,1.45199,1.45179,1.45209,1.45169,1.45207,1.452,1.45219,1.452,16
2013-03-11 22:48:00,2013-03-11 22:49:00,1.45179,1.45179,1.45189,1.45169,1.452,1.452,1.45203,1.4519,8
2013-03-11 22:49:00,2013-03-11 22:50:00,1.45179,1.45209,1.45209,1.45179,1.452,1.45224,1.45224,1.452,21
2013-03-11 22:50:00,2013-03-11 22:51:00,1.45209,1.45189,1.45209,1.45189,1.45224,1.45221,1.45226,1.45221,5
2013-03-11 22:51:00,2013-03-11 22:52:00,1.45189,1.45189,1.45189,1.45179,1.45221,1.45208,1.45221,1.45208,4
2013-03-11 22:52:00,2013-03-11 22:53:00,1.45189,1.45159,1.45189,1.45159,1.45208,1.45187,1.45208,1.45187,9
2013-03-11 22:53:00,2013-03-11 22:54:00,1.45159,1.45138,1.45165,1.45138,1.45187,1.45172,1.45192,1.45172,9
2013-03-11 22:54:00,2013-03-11 22:55:00,1.45138,1.45139,1.45139,1.45112,1.45172,1.45153,1.45172,1.45142,22
2013-03-11 22:55:00,2013-03-11 22:56:00,1.45139,1.45129,1.45149,1.45121,1.45153,1.45163,1.45164,1.45151,16
2013-03-11 22:56:00,2013-03-11 22:57:00,1.45129,1.45125,1.4513,1.45115,1.45163,1.45155,1.45163,1.45147,11
2013-03-11 22:57:00,2013-03-11 22:58:00,1.45125,1.45118,1.45129,1.45116,1.45155,1.45144,1.45155,1.45144,6
2013-03-11 22:58:00,2013-03-11 22:59:00,1.45118,1.45107,1.4512,1.45106,1.45144,1.45137,1.4515,1.45137,14
2013-03-11 22:59:00,2013-03-11 23:00:00,1.45107,1.45076,1.45109,1.45076,1.45137,1.45111,1.45139,1.45109,22
2013-03-11 23:00:00,2013-03-11 23:01:00,1.45076,1.45045,1.45076,1.45045,1.45111,1.45072,1.45111,1.45072,13
2013-03-11 23:01:00,2013-03-11 23:02:00,1.45045,1.45011,1.45045,1.4501,1.45072,1.45042,1.45072,1.45042,18
2013-03-11 23:02:00,2013-03-11 23:03:00,1.45011,1.45031,1.45039,1.45006,1.45042,1.45056,1.45062,1.45037,16
2013-03-11 23:03:00,2013-03-11 23:04:00,1.45031,1.45005,1.45031,1.45002,1.45056,1.45038,1.45056,1.45032,17
2013-03-11 23:04:00,2013-03-11 23:05:00,1.45005,1.45003,1.4501,1.44996,1.45038,1.45037,1.4504,1.45029,14
2013-03-11 23:05:00,2013-03-11 23:06:00,1.45003,1.44991,1.45009,1.44991,1.45037,1.45026,1.45037,1.45026,15
2013-03-11 23:06:00,2013-03-11 23:07:00,1.44991,1.44963,1.44996,1.44963,1.45026,1.45001,1.45026,1.45001,18
2013-03-11 23:07:00,2013-03-11 23:08:00,1.44963,1.44946,1.44963,1.4494,1.45001,1.4498,1.45001,1.4497,17
2013-03-11 23:08:00,2013-03-11 23:09:00,1.44946,1.4493,1.44958,1.4493,1.4498,1.44962,1.44987,1.44962,13
2013-03-11 23:09:00,2013-03-11 23:10:00,1.4493,1.44971,1.44972,1.44925,1.44962,1.45006,1.45006,1.44957,18
2013-03-11 23:10:00,2013-03-11 23:11:00,1.44971,1.44975,1.44979,1.44966,1.45006,1.45011,1.45012,1.44992,10
2013-03-11 23:11:00,2013-03-11 23:12:00,1.44975,1.44971,1.4499,1.44964,1.45011,1.45002,1.45024,1.45,20
2013-03-11 23:12:00,2013-03-11 23:13:00,1.44971,1.44988,1.44992,1.44971,1.45002,1.45011,1.45011,1.45001,11
2013-03-11 23:13:00,2013-03-11 23:14:00,1.44988,1.44993,1.45004,1.44988,1.45011,1.45021,1.45031,1.45011,8
2013-03-11 23:14:00,2013-03-11 23:15:00,1.44993,1.45004,1.45013,1.44993,1.45021,1.45032,1.45041,1.4502,10
2013-03-11 23:15:00,2013-03-11 23:16:00,1.45004,1.45004,1.45007,1.44994,1.45032,1.45031,1.45037,1.45027,8
2013-03-11 23:16:00,2013-03-11 23:17:00,1.45004,1.4501,1.45014,1.44999,1.45031,1.45037,1.45037,1.45027,14
2013-03-11 23:17:00,2013-03-11 23:18:00,1.4501,1.4502,1.45027,1.44997,1.45037,1.45042,1.4505,1.45022,13
2013-03-11 23:18:00,2013-03-11 23:19:00,1.4502,1.44989,1.4502,1.44989,1.45042,1.45012,1.45042,1.45012,18
2013-03-11 23:19:00,2013-03-11 23:20:00,1.44989,1.45003,1.45011,1.44989,1.45012,1.45033,1.45038,1.45012,13
2013-03-11 23:20:00,2013-03-11 23:21:00,1.45003,1.45011,1.45014,1.45003,1.45033,1.45041,1.45041,1.45033,4
2013-03-11 23:21:00,2013-03-11 23:22:00,1.45011,1.45011,1.45014,1.4501,1.45041,1.45041,1.45041,1.4504,4
2013-03-11 23:22:00,2013-03-11 23:23:00,1.45011,1.45005,1.45013,1.45005,1.45041,1.45037,1.45041,1.45031,11
2013-03-11 23:23:00,2013-03-11 23:24:00,1.45005,1.44997,1.45005,1.44995,1.45037,1.45023,1.45037,1.45023,7
2013-03-11 23:24:00,2013-03-11 23:25:00,1.44997,1.4499,1.45001,1.44982,1.45023,1.45016,1.45023,1.45011,21
2013-03-11 23:25:00,2013-03-11 23:26:00,1.4499,1.44989,1.44991,1.44985,1.45016,1.45011,1.4502,1.45011,6
2013-03-11 23:26:00,2013-03-11 23:27:00,1.44989,1.44965,1.44989,1.44965,1.45011,1.44991,1.45011,1.44991,11
2013-03-11 23:27:00,2013-03-11 23:28:00,1.44965,1.44974,1.44978,1.44965,1.44991,1.45001,1.45008,1.44991,5
2013-03-11 23:28:00,2013-03-11 23:29:00,1.44974,1.44961,1.44974,1.44961,1.45001,1.44992,1.45001,1.44991,9
2013-03-11 23:29:00,2013-03-11 23:30:00,1.44961,1.44946,1.44969,1.44946,1.44992,1.44981,1.44992,1.44977,14
2013-03-11 23:30:00,2013-03-11 23:31:00,1.44946,1.44971,1.44979,1.44946,1.44981,1.45004,1.45004,1.44981,26
2013-03-11 23:31:00,2013-03-11 23:32:00,1.44971,1.44971,1.44979,1.44967,1.45004,1.45004,1.45008,1.45001,7
2013-03-11 23:32:00,2013-03-11 23:33:00,1.44971,1.44971,1.44988,1.44971,1.45004,1.45006,1.45013,1.45004,18
2013-03-11 23:33:00,2013-03-11 23:34:00,1.44971,1.4498,1.4498,1.44971,1.45006,1.45014,1.45014,1.45006,2
2013-03-11 23:34:00,2013-03-11 23:35:00,1.4498,1.45005,1.45005,1.4498,1.45014,1.45033,1.45033,1.45014,14
2013-03-11 23:35:00,2013-03-11 23:36:00,1.45005,1.44996,1.45015,1.44993,1.45033,1.45025,1.45043,1.4502,15
2013-03-11 23:36:00,2013-03-11 23:37:00,1.44996,1.44995,1.4501,1.44995,1.45025,1.45024,1.45038,1.45021,16
2013-03-11 23:37:00,2013-03-11 23:38:00,1.44995,1.45018,1.45023,1.44991,1.45024,1.45041,1.45049,1.45011,16
2013-03-11 23:38:00,2013-03-11 23:39:00,1.45018,1.45023,1.45023,1.45001,1.45041,1.45055,1.45055,1.4504,12
2013-03-11 23:39:00,2013-03-11 23:40:00,1.45023,1.45047,1.45052,1.45017,1.45055,1.45076,1.45081,1.45051,22
2013-03-11 23:40:00,2013-03-11 23:41:00,1.45047,1.45044,1.45052,1.45039,1.45076,1.45073,1.45081,1.45069,11
2013-03-11 23:41:00,2013-03-11 23:42:00,1.45044,1.45047,1.45047,1.45044,1.45073,1.45075,1.45075,1.45073,1
2013-03-11 23:42:00,2013-03-11 23:43:00,1.45047,1.45055,1.45055,1.45047,1.45075,1.45087,1.45087,1.45075,2
2013-03-11 23:43:00,2013-03-11 23:44:00,1.45055,1.4505,1.45055,1.45042,1.45087,1.45078,1.45087,1.45068,8
2013-03-11 23:44:00,2013-03-11 23:45:00,1.4505,1.45043,1.4505,1.45031,1.45078,1.45069,1.45078,1.45051,7
2013-03-11 23:45:00,2013-03-11 23:46:00,1.45043,1.45065,1.45065,1.45043,1.45069,1.4509,1.4509,1.45069,10
2013-03-11 23:46:00,2013-03-11 23:47:00,1.45065,1.45089,1.45099,1.45065,1.4509,1.4512,1.45121,1.4509,11
2013-03-11 23:47:00,2013-03-11 23:48:00,1.45089,1.45094,1.45097,1.45073,1.4512,1.45121,1.45121,1.451,17
2013-03-11 23:48:00,2013-03-11 23:49:00,1.45094,1.45092,1.45094,1.45083,1.45121,1.45121,1.45121,1.45109,11
2013-03-11 23:49:00,2013-03-11 23:50:00,1.45092,1.45088,1.45092,1.45088,1.45121,1.45117,1.45121,1.45117,1
2013-03-11 23:50:00,2013-03-11 23:51:00,1.45088,1.45091,1.45098,1.45079,1.45117,1.45117,1.45127,1.45116,14
2013-03-11 23:51:00,2013-03-11 23:52:00,1.45091,1.45085,1.45091,1.45074,1.45117,1.45113,1.45117,1.45098,12
2013-03-11 23:52:00,2013-03-11 23:53:00,1.45085,1.45069,1.45085,1.45058,1.45113,1.45096,1.45113,1.45081,16
2013-03-11 23:53:00,2013-03-11 23:54:00,1.45069,1.45047,1.45069,1.45047,1.45096,1.45075,1.45096,1.45075,8
2013-03-11 23:54:00,2013-03-11 23:55:00,1.45047,1.45051,1.45051,1.4503,1.45075,1.45075,1.45075,1.45054,15
2013-03-11 23:55:00,2013-03-11 23:56:00,1.45051,1.45035,1.45051,1.45035,1.45075,1.4506,1.45077,1.4506,6
2013-03-11 23:56:00,2013-03-11 23:57:00,1.45035,1.4504,1.4504,1.45029,1.4506,1.45062,1.45068,1.4506,8
2013-03-11 23:57:00,2013-03-11 23:58:00,1.4504,1.45032,1.4504,1.45032,1.45062,1.4506,1.45065,1.4506,2
2013-03-11 23:58:00,2013-03-11 23:59:00,1.45032,1.45023,1.45032,1.45019,1.4506,1.45053,1.4506,1.45051,8
2013-03-11 23:59:00,2013-03-12 00:00:00,1.45023,1.45019,1.45036,1.4501,1.45053,1.45066,1.45066,1.45043,18
2013-03-12 00:00:00,2013-03-12 00:01:00,1.45019,1.45,1.45039,1.44972,1.45066,1.45031,1.45079,1.45003,48
2013-03-12 00:01:00,2013-03-12 00:02:00,1.45,1.45007,1.45007,1.44983,1.45031,1.45038,1.45038,1.45008,34
2013-03-12 00:02:00,2013-03-12 00:03:00,1.45007,1.45017,1.45024,1.45007,1.45038,1.45047,1.45048,1.45038,10
2013-03-12 00:03:00,2013-03-12 00:04:00,1.45017,1.45019,1.45025,1.45016,1.45047,1.45048,1.45053,1.45042,9
2013-03-12 00:04:00,2013-03-12 00:05:00,1.45019,1.45,1.45023,1.44978,1.45048,1.45033,1.45049,1.45015,33
2013-03-12 00:05:00,2013-03-12 00:06:00,1.45,1.44998,1.45013,1.4499,1.45033,1.45031,1.45045,1.45027,33
2013-03-12 00:06:00,2013-03-12 00:07:00,1.44998,1.44986,1.45,1.44986,1.45031,1.45019,1.45034,1.45019,14
2013-03-12 00:07:00,2013-03-12 00:08:00,1.44986,1.45005,1.45019,1.44966,1.45019,1.45039,1.45046,1.44999,30
2013-03-12 00:08:00,2013-03-12 00:09:00,1.45005,1.44971,1.45019,1.44966,1.45039,1.45003,1.45046,1.45003,20
2013-03-12 00:09:00,2013-03-12 00:10:00,1.44971,1.45009,1.45018,1.44971,1.45003,1.45037,1.45037,1.45003,32
2013-03-12 00:10:00,2013-03-12 00:11:00,1.45009,1.44988,1.45011,1.4498,1.45037,1.45004,1.45037,1.45004,15
2013-03-12 00:11:00,2013-03-12 00:12:00,1.44988,1.44999,1.44999,1.44988,1.45004,1.45023,1.45023,1.45004,7
2013-03-12 00:12:00,2013-03-12 00:13:00,1.44999,1.45019,1.45019,1.44993,1.45023,1.45034,1.45034,1.45023,7
2013-03-12 00:13:00,2013-03-12 00:14:00,1.45019,1.45025,1.45039,1.45009,1.45034,1.45048,1.45053,1.45034,16
2013-03-12 00:14:00,2013-03-12 00:15:00,1.45025,1.45019,1.45039,1.45019,1.45048,1.45052,1.45055,1.45047,10
2013-03-12 00:15:00,2013-03-12 00:16:00,1.45019,1.45019,1.45039,1.45009,1.45052,1.45044,1.45055,1.45037,17
2013-03-12 00:16:00,2013-03-12 00:17:00,1.45019,1.45013,1.45019,1.4501,1.45044,1.45044,1.45044,1.4504,6
2013-03-12 00:17:00,2013-03-12 00:18:00,1.45013,1.45012,1.45019,1.45009,1.45044,1.45037,1.45044,1.45037,5
2013-03-12 00:18:00,2013-03-12 00:19:00,1.45012,1.44999,1.45019,1.44998,1.45037,1.45024,1.4504,1.45023,13
2013-03-12 00:19:00,2013-03-12 00:20:00,1.44999,1.44999,1.45,1.44991,1.45024,1.45023,1.45027,1.45019,15
2013-03-12 00:20:00,2013-03-12 00:21:00,1.44999,1.44998,1.44999,1.4499,1.45023,1.4502,1.45023,1.4502,7
2013-03-12 00:21:00,2013-03-12 00:22:00,1.44998,1.45004,1.45009,1.44998,1.4502,1.45028,1.4503,1.4502,9
2013-03-12 00:22:00,2013-03-12 00:23:00,1.45004,1.45003,1.45019,1.44999,1.45028,1.45038,1.45051,1.45028,10
2013-03-12 00:23:00,2013-03-12 00:24:00,1.45003,1.45009,1.45019,1.44997,1.45038,1.45042,1.45045,1.45029,23
2013-03-12 00:24:00,2013-03-12 00:25:00,1.45009,1.45004,1.45009,1.44997,1.45042,1.4503,1.45042,1.4503,16
2013-03-12 00:25:00,2013-03-12 00:26:00,1.45004,1.44985,1.45006,1.44985,1.4503,1.45019,1.45034,1.45019,15
2013-03-12 00:26:00,2013-03-12 00:27:00,1.44985,1.44982,1.44989,1.44978,1.45019,1.45014,1.45021,1.45014,9
2013-03-12 00:27:00,2013-03-12 00:28:00,1.44982,1.44966,1.44982,1.44954,1.45014,1.44999,1.45014,1.44991,27
2013-03-12 00:28:00,2013-03-12 00:29:00,1.44966,1.44971,1.44984,1.44946,1.44999,1.45006,1.45017,1.4498,32
2013-03-12 00:29:00,2013-03-12 00:30:00,1.44971,1.45021,1.45054,1.44967,1.45006,1.45058,1.45086,1.45006,99
2013-03-12 00:30:00,2013-03-12 00:31:00,1.45021,1.45039,1.45049,1.45013,1.45058,1.45063,1.4508,1.45046,76
2013-03-12 00:31:00,2013-03-12 00:32:00,1.45039,1.44998,1.45065,1.44982,1.45063,1.45029,1.45091,1.45014,104
2013-03-12 00:32:00,2013-03-12 00:33:00,1.44998,1.44989,1.4503,1.44982,1.45029,1.45025,1.45064,1.45016,74
2013-03-12 00:33:00,2013-03-12 00:34:00,1.44989,1.45023,1.45027,1.44987,1.45025,1.4506,1.45061,1.45021,26
2013-03-12 00:34:00,2013-03-12 00:35:00,1.45023,1.45017,1.4503,1.45017,1.4506,1.45051,1.45062,1.45051,7
2013-03-12 00:35:00,2013-03-12 00:36:00,1.45017,1.4501,1.45019,1.4501,1.45051,1.45041,1.45053,1.45041,8
2013-03-12 00:36:00,2013-03-12 00:37:00,1.4501,1.45007,1.4501,1.45007,1.45041,1.45036,1.45041,1.45036,2
2013-03-12 00:37:00,2013-03-12 00:38:00,1.45007,1.45009,1.45019,1.4499,1.45036,1.45041,1.45051,1.45011,32
2013-03-12 00:38:00,2013-03-12 00:39:00,1.45009,1.45049,1.45056,1.45009,1.45041,1.45078,1.45081,1.45041,26
2013-03-12 00:39:00,2013-03-12 00:40:00,1.45049,1.45035,1.45049,1.45014,1.45078,1.45064,1.45078,1.45044,18
2013-03-12 00:40:00,2013-03-12 00:41:00,1.45035,1.45027,1.45035,1.45027,1.45064,1.45057,1.45064,1.45057,8
2013-03-12 00:41:00,2013-03-12 00:42:00,1.45027,1.45003,1.45027,1.45003,1.45057,1.45041,1.45057,1.45041,11
2013-03-12 00:42:00,2013-03-12 00:43:00,1.45003,1.45039,1.4504,1.44993,1.45041,1.45072,1.45072,1.45025,28
2013-03-12 00:43:00,2013-03-12 00:44:00,1.45039,1.45026,1.45043,1.4502,1.45072,1.45056,1.45076,1.45056,8
2013-03-12 00:44:00,2013-03-12 00:45:00,1.45026,1.45023,1.45035,1.45022,1.45056,1.45059,1.45067,1.45054,34
2013-03-12 00:45:00,2013-03-12 00:46:00,1.45023,1.45001,1.45023,1.44991,1.45059,1.45029,1.45059,1.45025,17
2013-03-12 00:46:00,2013-03-12 00:47:00,1.45001,1.4499,1.45006,1.44982,1.45029,1.45021,1.45039,1.45014,36
2013-03-12 00:47:00,2013-03-12 00:48:00,1.4499,1.45017,1.4502,1.44983,1.45021,1.45051,1.45051,1.45018,19
2013-03-12 00:48:00,2013-03-12 00:49:00,1.45017,1.4502,1.45025,1.44999,1.45051,1.45053,1.45058,1.45036,34
2013-03-12 00:49:00,2013-03-12 00:50:00,1.4502,1.44999,1.4502,1.44999,1.45053,1.45037,1.45053,1.45037,5
2013-03-12 00:50:00,2013-03-12 00:51:00,1.44999,1.44999,1.45009,1.44992,1.45037,1.45026,1.45038,1.45026,12
2013-03-12 00:51:00,2013-03-12 00:52:00,1.44999,1.44969,1.44999,1.44961,1.45026,1.45003,1.45028,1.44996,33
2013-03-12 00:52:00,2013-03-12 00:53:00,1.44969,1.44984,1.44989,1.44939,1.45003,1.45021,1.45021,1.44973,51
2013-03-12 00:53:00,2013-03-12 00:54:00,1.44984,1.44994,1.4501,1.44981,1.45021,1.45021,1.45044,1.45017,41
2013-03-12 00:54:00,2013-03-12 00:55:00,1.44994,1.45023,1.45035,1.44994,1.45021,1.45058,1.45068,1.45021,32
2013-03-12 00:55:00,2013-03-12 00:56:00,1.45023,1.45001,1.45023,1.44995,1.45058,1.45031,1.45058,1.45024,38
2013-03-12 00:56:00,2013-03-12 00:57:00,1.45001,1.44992,1.45001,1.4499,1.45031,1.45023,1.45031,1.4502,6
2013-03-12 00:57:00,2013-03-12 00:58:00,1.44992,1.44986,1.44992,1.44982,1.45023,1.45019,1.45023,1.45013,7
2013-03-12 00:58:00,2013-03-12 00:59:00,1.44986,1.44994,1.44994,1.44983,1.45019,1.45021,1.45023,1.45012,14
2013-03-12 00:59:00,2013-03-12 01:00:00,1.44994,1.44982,1.44994,1.44971,1.45021,1.45018,1.45024,1.45005,21
2013-03-12 01:00:00,2013-03-12 01:01:00,1.44982,1.44967,1.44989,1.44967,1.45018,1.45001,1.45021,1.45001,20
2013-03-12 01:01:00,2013-03-12 01:02:00,1.44967,1.44991,1.44996,1.44965,1.45001,1.45021,1.45022,1.44996,18
2013-03-12 01:02:00,2013-03-12 01:03:00,1.44991,1.44958,1.44991,1.4495,1.45021,1.44984,1.45021,1.44981,15
2013-03-12 01:03:00,2013-03-12 01:04:00,1.44958,1.44957,1.44969,1.44945,1.44984,1.44986,1.44995,1.44973,11
2013-03-12 01:04:00,2013-03-12 01:05:00,1.44957,1.44961,1.44961,1.44953,1.44986,1.4499,1.4499,1.44981,3
2013-03-12 01:05:00,2013-03-12 01:06:00,1.44961,1.4496,1.44961,1.44957,1.4499,1.44986,1.4499,1.44986,2
2013-03-12 01:06:00,2013-03-12 01:07:00,1.4496,1.44953,1.4496,1.44946,1.44986,1.44981,1.44988,1.44971,6
2013-03-12 01:07:00,2013-03-12 01:08:00,1.44953,1.44963,1.44963,1.44953,1.44981,1.44993,1.44995,1.44981,5
2013-03-12 01:08:00,2013-03-12 01:09:00,1.44963,1.44954,1.44963,1.44947,1.44993,1.44987,1.44998,1.44981,17
2013-03-12 01:09:00,2013-03-12 01:10:00,1.44954,1.4496,1.4496,1.44954,1.44987,1.44988,1.44988,1.44987,1
2013-03-12 01:10:00,2013-03-12 01:11:00,1.4496,1.44954,1.4496,1.44954,1.44988,1.44988,1.44993,1.44988,5
2013-03-12 01:11:00,2013-03-12 01:12:00,1.44954,1.44963,1.44972,1.44954,1.44988,1.44998,1.45005,1.44988,15
2013-03-12 01:12:00,2013-03-12 01:13:00,1.44963,1.4496,1.44964,1.44955,1.44998,1.4499,1.44998,1.44981,15
2013-03-12 01:13:00,2013-03-12 01:14:00,1.4496,1.44984,1.44984,1.44958,1.4499,1.45012,1.45012,1.4499,17
2013-03-12 01:14:00,2013-03-12 01:15:00,1.44984,1.44987,1.44987,1.44974,1.45012,1.45014,1.45014,1.45001,12
2013-03-12 01:15:00,2013-03-12 01:16:00,1.44987,1.44993,1.44993,1.44981,1.45014,1.45018,1.4502,1.4501,11
2013-03-12 01:16:00,2013-03-12 01:17:00,1.44993,1.44982,1.44996,1.44979,1.45018,1.45011,1.45024,1.45006,17
2013-03-12 01:17:00,2013-03-12 01:18:00,1.44982,1.4498,1.44983,1.44975,1.45011,1.45013,1.45013,1.45011,8
2013-03-12 01:18:00,2013-03-12 01:19:00,1.4498,1.44975,1.44984,1.44975,1.45013,1.45011,1.45017,1.45011,10
2013-03-12 01:19:00,2013-03-12 01:20:00,1.44975,1.44988,1.44995,1.44972,1.45011,1.45016,1.4502,1.45002,10
2013-03-12 01:20:00,2013-03-12 01:21:00,1.44988,1.44987,1.44991,1.44978,1.45016,1.45014,1.45016,1.45008,7
2013-03-12 01:21:00,2013-03-12 01:22:00,1.44987,1.44983,1.44987,1.44977,1.45014,1.4501,1.45016,1.45004,5
2013-03-12 01:22:00,2013-03-12 01:23:00,1.44983,1.45001,1.45001,1.44979,1.4501,1.45028,1.45028,1.4501,9
2013-03-12 01:23:00,2013-03-12 01:24:00,1.45001,1.45001,1.45011,1.44999,1.45028,1.45038,1.45045,1.45028,14
2013-03-12 01:24:00,2013-03-12 01:25:00,1.45001,1.44994,1.45001,1.44985,1.45038,1.45021,1.45038,1.4502,7
2013-03-12 01:25:00,2013-03-12 01:26:00,1.44994,1.44992,1.44995,1.44987,1.45021,1.45021,1.45021,1.4502,6
2013-03-12 01:26:00,2013-03-12 01:27:00,1.44992,1.44989,1.45,1.44989,1.45021,1.45017,1.45031,1.45017,7
2013-03-12 01:27:00,2013-03-12 01:28:00,1.44989,1.44983,1.44992,1.44979,1.45017,1.45013,1.45021,1.4501,5
2013-03-12 01:28:00,2013-03-12 01:29:00,1.44983,1.44954,1.44983,1.44954,1.45013,1.44987,1.45014,1.44987,19
2013-03-12 01:29:00,2013-03-12 01:30:00,1.44954,1.44918,1.44964,1.44901,1.44987,1.44941,1.44992,1.44928,39
2013-03-12 01:30:00,2013-03-12 01:31:00,1.44918,1.44929,1.44957,1.44918,1.44941,1.44961,1.44987,1.44941,41
2013-03-12 01:31:00,2013-03-12 01:32:00,1.44929,1.44926,1.44936,1.44917,1.44961,1.44961,1.44969,1.44952,16
2013-03-12 01:32:00,2013-03-12 01:33:00,1.44926,1.4495,1.44956,1.44925,1.44961,1.44985,1.44989,1.44961,23
2013-03-12 01:33:00,2013-03-12 01:34:00,1.4495,1.44937,1.44952,1.44936,1.44985,1.4497,1.44985,1.4497,12
2013-03-12 01:34:00,2013-03-12 01:35:00,1.44937,1.44935,1.44939,1.44919,1.4497,1.4496,1.44971,1.44946,18
2013-03-12 01:35:00,2013-03-12 01:36:00,1.44935,1.44929,1.44939,1.44919,1.4496,1.44955,1.44968,1.44951,26
2013-03-12 01:36:00,2013-03-12 01:37:00,1.44929,1.44854,1.44939,1.44854,1.44955,1.44887,1.44955,1.44887,46
2013-03-12 01:37:00,2013-03-12 01:38:00,1.44854,1.4486,1.4488,1.44845,1.44887,1.44893,1.44911,1.44882,65
2013-03-12 01:38:00,2013-03-12 01:39:00,1.4486,1.44834,1.44869,1.44828,1.44893,1.44865,1.449,1.44861,45
2013-03-12 01:39:00,2013-03-12 01:40:00,1.44834,1.44857,1.44869,1.44834,1.44865,1.44889,1.449,1.44865,25
2013-03-12 01:40:00,2013-03-12 01:41:00,1.44857,1.44839,1.44869,1.44839,1.44889,1.44873,1.449,1.44873,19
2013-03-12 01:41:00,2013-03-12 01:42:00,1.44839,1.44811,1.44848,1.44789,1.44873,1.44839,1.44875,1.44823,66
2013-03-12 01:42:00,2013-03-12 01:43:00,1.44811,1.44825,1.44829,1.44797,1.44839,1.44858,1.44859,1.44831,29
2013-03-12 01:43:00,2013-03-12 01:44:00,1.44825,1.44841,1.44849,1.44821,1.44858,1.44874,1.44884,1.44858,44
2013-03-12 01:44:00,2013-03-12 01:45:00,1.44841,1.44819,1.44841,1.44813,1.44874,1.44853,1.44874,1.44847,21
2013-03-12 01:45:00,2013-03-12 01:46:00,1.44819,1.44859,1.44859,1.44818,1.44853,1.44886,1.44886,1.44851,23
2013-03-12 01:46:00,2013-03-12 01:47:00,1.44859,1.44866,1.44869,1.44852,1.44886,1.449,1.449,1.44885,11
2013-03-12 01:47:00,2013-03-12 01:48:00,1.44866,1.44889,1.44889,1.44865,1.449,1.4492,1.4492,1.44891,20
2013-03-12 01:48:00,2013-03-12 01:49:00,1.44889,1.44876,1.44893,1.4487,1.4492,1.44907,1.44924,1.44901,19
2013-03-12 01:49:00,2013-03-12 01:50:00,1.44876,1.44874,1.44884,1.44865,1.44907,1.44901,1.44914,1.44892,9
2013-03-12 01:50:00,2013-03-12 01:51:00,1.44874,1.4485,1.44874,1.44846,1.44901,1.4488,1.44901,1.44877,21
2013-03-12 01:51:00,2013-03-12 01:52:00,1.4485,1.44861,1.44861,1.44845,1.4488,1.44893,1.44893,1.4488,26
2013-03-12 01:52:00,2013-03-12 01:53:00,1.44861,1.44831,1.44861,1.44827,1.44893,1.44855,1.44893,1.44855,69
2013-03-12 01:53:00,2013-03-12 01:54:00,1.44831,1.44816,1.4484,1.44816,1.44855,1.44848,1.44872,1.44848,18
2013-03-12 01:54:00,2013-03-12 01:55:00,1.44816,1.44803,1.44816,1.44802,1.44848,1.44838,1.44848,1.44838,17
2013-03-12 01:55:00,2013-03-12 01:56:00,1.44803,1.44785,1.44809,1.44785,1.44838,1.44816,1.44842,1.44816,13
2013-03-12 01:56:00,2013-03-12 01:57:00,1.44785,1.44785,1.44785,1.44783,1.44816,1.44811,1.44816,1.44801,6
