open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-30 01:23:00,2010-12-30 01:24:00,1.52298,1.52272,1.52303,1.52272,1.52351,1.52326,1.52356,1.52325,79
2010-12-30 01:24:00,2010-12-30 01:25:00,1.52272,1.52287,1.52308,1.52269,1.52326,1.5234,1.5236,1.52323,160
2010-12-30 01:25:00,2010-12-30 01:26:00,1.52287,1.52274,1.52297,1.52267,1.5234,1.5231,1.52349,1.5231,48
2010-12-30 01:26:00,2010-12-30 01:27:00,1.52274,1.52268,1.52282,1.5226,1.5231,1.5232,1.5232,1.52299,46
2010-12-30 01:27:00,2010-12-30 01:28:00,1.52268,1.52272,1.52288,1.52266,1.5232,1.52324,1.52336,1.52309,46
2010-12-30 01:28:00,2010-12-30 01:29:00,1.52272,1.52266,1.5228,1.52261,1.52324,1.52302,1.52324,1.52299,32
2010-12-30 01:29:00,2010-12-30 01:30:00,1.52266,1.52254,1.52277,1.52244,1.52302,1.52306,1.52323,1.52296,47
2010-12-30 01:30:00,2010-12-30 01:31:00,1.52254,1.5225,1.52257,1.52245,1.52306,1.52302,1.52306,1.52297,38
2010-12-30 01:31:00,2010-12-30 01:32:00,1.5225,1.52212,1.52253,1.52212,1.52302,1.52264,1.52304,1.52264,60
2010-12-30 01:32:00,2010-12-30 01:33:00,1.52212,1.52243,1.52251,1.52212,1.52264,1.52294,1.52301,1.52264,61
2010-12-30 01:33:00,2010-12-30 01:34:00,1.52243,1.52232,1.52243,1.52223,1.52294,1.52284,1.52294,1.52275,37
2010-12-30 01:34:00,2010-12-30 01:35:00,1.52232,1.52244,1.5225,1.52228,1.52284,1.52297,1.52303,1.52282,42
2010-12-30 01:35:00,2010-12-30 01:36:00,1.52244,1.52254,1.52257,1.52242,1.52297,1.52307,1.52309,1.52296,47
2010-12-30 01:36:00,2010-12-30 01:37:00,1.52254,1.52259,1.52271,1.52245,1.52307,1.52313,1.52321,1.52299,79
2010-12-30 01:37:00,2010-12-30 01:38:00,1.52259,1.52273,1.52281,1.52257,1.52313,1.52327,1.5233,1.52311,69
2010-12-30 01:38:00,2010-12-30 01:39:00,1.52273,1.52268,1.52277,1.52258,1.52327,1.52321,1.5233,1.52312,56
2010-12-30 01:39:00,2010-12-30 01:40:00,1.52268,1.52277,1.5228,1.52268,1.52321,1.52331,1.52333,1.52321,18
2010-12-30 01:40:00,2010-12-30 01:41:00,1.52277,1.52249,1.52286,1.52241,1.52331,1.523,1.52337,1.52295,65
2010-12-30 01:41:00,2010-12-30 01:42:00,1.52249,1.52259,1.52275,1.52236,1.523,1.52313,1.52325,1.5229,44
2010-12-30 01:42:00,2010-12-30 01:43:00,1.52259,1.52277,1.5228,1.52259,1.52313,1.5233,1.52333,1.52313,27
2010-12-30 01:43:00,2010-12-30 01:44:00,1.52277,1.52274,1.52292,1.52263,1.5233,1.52326,1.52341,1.52317,61
2010-12-30 01:44:00,2010-12-30 01:45:00,1.52274,1.52263,1.52301,1.52263,1.52326,1.52317,1.52354,1.52317,80
2010-12-30 01:45:00,2010-12-30 01:46:00,1.52263,1.52236,1.52263,1.52231,1.52317,1.52286,1.52317,1.52281,75
2010-12-30 01:46:00,2010-12-30 01:47:00,1.52236,1.52218,1.52238,1.522,1.52286,1.52267,1.5229,1.52252,80
2010-12-30 01:47:00,2010-12-30 01:48:00,1.52218,1.52251,1.52257,1.52208,1.52267,1.52303,1.52307,1.5226,49
2010-12-30 01:48:00,2010-12-30 01:49:00,1.52251,1.52239,1.52256,1.52239,1.52303,1.52291,1.52307,1.52291,74
2010-12-30 01:49:00,2010-12-30 01:50:00,1.52239,1.52258,1.52262,1.52227,1.52291,1.52309,1.52309,1.52279,41
2010-12-30 01:50:00,2010-12-30 01:51:00,1.52258,1.52262,1.52267,1.52257,1.52309,1.52314,1.52318,1.52309,18
2010-12-30 01:51:00,2010-12-30 01:52:00,1.52262,1.52263,1.52267,1.52252,1.52314,1.52312,1.52318,1.52304,27
2010-12-30 01:52:00,2010-12-30 01:53:00,1.52263,1.52262,1.52264,1.52256,1.52312,1.52308,1.52314,1.52308,20
2010-12-30 01:53:00,2010-12-30 01:54:00,1.52262,1.52288,1.52307,1.52262,1.52308,1.5234,1.52349,1.52308,75
2010-12-30 01:54:00,2010-12-30 01:55:00,1.52288,1.52278,1.52293,1.52264,1.5234,1.52326,1.52344,1.52316,48
2010-12-30 01:55:00,2010-12-30 01:56:00,1.52278,1.52276,1.52284,1.52258,1.52326,1.52328,1.52331,1.5231,80
2010-12-30 01:56:00,2010-12-30 01:57:00,1.52276,1.52255,1.52288,1.52255,1.52328,1.52307,1.52339,1.52307,69
2010-12-30 01:57:00,2010-12-30 01:58:00,1.52255,1.52273,1.52273,1.52252,1.52307,1.52321,1.52322,1.52304,48
2010-12-30 01:58:00,2010-12-30 01:59:00,1.52273,1.52272,1.52285,1.5226,1.52321,1.52324,1.52329,1.52312,60
2010-12-30 01:59:00,2010-12-30 02:00:00,1.52272,1.52196,1.52278,1.52193,1.52324,1.52247,1.52328,1.52245,80
2010-12-30 02:00:00,2010-12-30 02:01:00,1.52196,1.52215,1.52215,1.52189,1.52247,1.52267,1.52267,1.52241,72
2010-12-30 02:01:00,2010-12-30 02:02:00,1.52215,1.52217,1.52217,1.52202,1.52267,1.52265,1.52267,1.52254,54
2010-12-30 02:02:00,2010-12-30 02:03:00,1.52217,1.52241,1.52241,1.52216,1.52265,1.5229,1.52292,1.52265,56
2010-12-30 02:03:00,2010-12-30 02:04:00,1.52241,1.52235,1.52252,1.52225,1.5229,1.52284,1.52303,1.52277,40
2010-12-30 02:04:00,2010-12-30 02:05:00,1.52235,1.52226,1.52243,1.52226,1.52284,1.52278,1.52294,1.52278,23
2010-12-30 02:05:00,2010-12-30 02:06:00,1.52226,1.52199,1.52226,1.52195,1.52278,1.5225,1.52278,1.52247,61
2010-12-30 02:06:00,2010-12-30 02:07:00,1.52199,1.52218,1.52228,1.52198,1.5225,1.52269,1.52273,1.5225,32
2010-12-30 02:07:00,2010-12-30 02:08:00,1.52218,1.52205,1.52218,1.52198,1.52269,1.52257,1.52269,1.5225,55
2010-12-30 02:08:00,2010-12-30 02:09:00,1.52205,1.5222,1.52222,1.52201,1.52257,1.52271,1.52271,1.52251,30
2010-12-30 02:09:00,2010-12-30 02:10:00,1.5222,1.52214,1.52239,1.52205,1.52271,1.52266,1.52288,1.52257,91
2010-12-30 02:10:00,2010-12-30 02:11:00,1.52214,1.52222,1.52246,1.52214,1.52266,1.52274,1.52296,1.52266,76
2010-12-30 02:11:00,2010-12-30 02:12:00,1.52222,1.52252,1.52252,1.52219,1.52274,1.52299,1.52299,1.52271,105
2010-12-30 02:12:00,2010-12-30 02:13:00,1.52252,1.52252,1.52259,1.52225,1.52299,1.52304,1.52309,1.52277,64
2010-12-30 02:13:00,2010-12-30 02:14:00,1.52252,1.52285,1.52289,1.52251,1.52304,1.52336,1.52339,1.52303,26
2010-12-30 02:14:00,2010-12-30 02:15:00,1.52285,1.5229,1.5229,1.5227,1.52336,1.52336,1.52336,1.52322,34
2010-12-30 02:15:00,2010-12-30 02:16:00,1.5229,1.52251,1.52291,1.52241,1.52336,1.52295,1.5234,1.52292,74
2010-12-30 02:16:00,2010-12-30 02:17:00,1.52251,1.52273,1.52289,1.52249,1.52295,1.52323,1.52339,1.52295,64
2010-12-30 02:17:00,2010-12-30 02:18:00,1.52273,1.52256,1.52286,1.52241,1.52323,1.52308,1.52335,1.52292,115
2010-12-30 02:18:00,2010-12-30 02:19:00,1.52256,1.52251,1.52271,1.52248,1.52308,1.52303,1.52321,1.523,40
2010-12-30 02:19:00,2010-12-30 02:20:00,1.52251,1.52282,1.52282,1.5225,1.52303,1.52332,1.52332,1.52302,44
2010-12-30 02:20:00,2010-12-30 02:21:00,1.52282,1.52278,1.52285,1.52266,1.52332,1.5233,1.52335,1.52318,83
2010-12-30 02:21:00,2010-12-30 02:22:00,1.52278,1.52281,1.52288,1.52269,1.5233,1.52331,1.52337,1.52321,52
2010-12-30 02:22:00,2010-12-30 02:23:00,1.52281,1.52287,1.52287,1.52277,1.52331,1.52331,1.52331,1.52329,29
2010-12-30 02:23:00,2010-12-30 02:24:00,1.52287,1.52278,1.52292,1.52278,1.52331,1.5233,1.52338,1.5233,55
2010-12-30 02:24:00,2010-12-30 02:25:00,1.52278,1.52282,1.52283,1.52272,1.5233,1.52333,1.52334,1.52324,28
2010-12-30 02:25:00,2010-12-30 02:26:00,1.52282,1.52278,1.52282,1.52275,1.52333,1.52327,1.52333,1.52327,84
2010-12-30 02:26:00,2010-12-30 02:27:00,1.52278,1.52286,1.52294,1.52276,1.52327,1.52339,1.52347,1.52327,22
2010-12-30 02:27:00,2010-12-30 02:28:00,1.52286,1.52303,1.52315,1.52274,1.52339,1.52354,1.52364,1.52328,46
2010-12-30 02:28:00,2010-12-30 02:29:00,1.52303,1.52302,1.52307,1.52296,1.52354,1.52355,1.5236,1.5235,42
2010-12-30 02:29:00,2010-12-30 02:30:00,1.52302,1.523,1.52303,1.52299,1.52355,1.52353,1.52355,1.52353,13
2010-12-30 02:30:00,2010-12-30 02:31:00,1.523,1.52344,1.52344,1.52291,1.52353,1.52396,1.52396,1.52345,52
2010-12-30 02:31:00,2010-12-30 02:32:00,1.52344,1.52341,1.52349,1.52337,1.52396,1.52394,1.52401,1.52391,56
2010-12-30 02:32:00,2010-12-30 02:33:00,1.52341,1.52394,1.52415,1.52336,1.52394,1.52448,1.52467,1.52387,58
2010-12-30 02:33:00,2010-12-30 02:34:00,1.52394,1.52405,1.5242,1.52394,1.52448,1.52459,1.52469,1.52448,50
2010-12-30 02:34:00,2010-12-30 02:35:00,1.52405,1.52413,1.52422,1.52391,1.52459,1.52463,1.52475,1.52443,46
2010-12-30 02:35:00,2010-12-30 02:36:00,1.52413,1.52398,1.52421,1.52391,1.52463,1.52449,1.52467,1.52435,34
2010-12-30 02:36:00,2010-12-30 02:37:00,1.52398,1.52482,1.52488,1.52398,1.52449,1.52532,1.52538,1.52449,87
2010-12-30 02:37:00,2010-12-30 02:38:00,1.52482,1.52488,1.52518,1.52481,1.52532,1.5254,1.52568,1.52527,128
2010-12-30 02:38:00,2010-12-30 02:39:00,1.52488,1.52463,1.52499,1.52462,1.5254,1.52514,1.52546,1.52514,65
2010-12-30 02:39:00,2010-12-30 02:40:00,1.52463,1.52458,1.52494,1.52458,1.52514,1.5251,1.52543,1.5251,79
2010-12-30 02:40:00,2010-12-30 02:41:00,1.52458,1.52418,1.52458,1.52412,1.5251,1.52466,1.5251,1.5246,73
2010-12-30 02:41:00,2010-12-30 02:42:00,1.52418,1.52416,1.5245,1.52394,1.52466,1.52467,1.525,1.52446,74
2010-12-30 02:42:00,2010-12-30 02:43:00,1.52416,1.52444,1.52459,1.52412,1.52467,1.52496,1.52506,1.52464,65
2010-12-30 02:43:00,2010-12-30 02:44:00,1.52444,1.52441,1.52456,1.52421,1.52496,1.52492,1.52506,1.52473,79
2010-12-30 02:44:00,2010-12-30 02:45:00,1.52441,1.52434,1.52444,1.52412,1.52492,1.52486,1.52494,1.52464,81
2010-12-30 02:45:00,2010-12-30 02:46:00,1.52434,1.52466,1.52477,1.52432,1.52486,1.52518,1.52523,1.52484,35
2010-12-30 02:46:00,2010-12-30 02:47:00,1.52466,1.52476,1.52492,1.52466,1.52518,1.52525,1.5254,1.52518,27
2010-12-30 02:47:00,2010-12-30 02:48:00,1.52476,1.52465,1.52476,1.52451,1.52525,1.52515,1.52525,1.52503,21
2010-12-30 02:48:00,2010-12-30 02:49:00,1.52465,1.52458,1.52483,1.52453,1.52515,1.5251,1.52532,1.52505,45
2010-12-30 02:49:00,2010-12-30 02:50:00,1.52458,1.5247,1.52471,1.52452,1.5251,1.5252,1.5252,1.52504,24
2010-12-30 02:50:00,2010-12-30 02:51:00,1.5247,1.52458,1.52477,1.52429,1.5252,1.52507,1.52525,1.52481,38
2010-12-30 02:51:00,2010-12-30 02:52:00,1.52458,1.52465,1.52465,1.52434,1.52507,1.52514,1.52514,1.52486,17
2010-12-30 02:52:00,2010-12-30 02:53:00,1.52465,1.52484,1.52486,1.52443,1.52514,1.52522,1.52537,1.52495,64
2010-12-30 02:53:00,2010-12-30 02:54:00,1.52484,1.52434,1.52486,1.52421,1.52522,1.52482,1.52537,1.52473,90
2010-12-30 02:54:00,2010-12-30 02:55:00,1.52434,1.52474,1.52481,1.52434,1.52482,1.52525,1.52532,1.52482,51
2010-12-30 02:55:00,2010-12-30 02:56:00,1.52474,1.52475,1.52481,1.52463,1.52525,1.52527,1.52532,1.52515,22
2010-12-30 02:56:00,2010-12-30 02:57:00,1.52475,1.52485,1.5249,1.52471,1.52527,1.52537,1.52538,1.52523,31
2010-12-30 02:57:00,2010-12-30 02:58:00,1.52485,1.52486,1.52495,1.52484,1.52537,1.52538,1.52545,1.52536,14
2010-12-30 02:58:00,2010-12-30 02:59:00,1.52486,1.52467,1.52488,1.5245,1.52538,1.52521,1.52538,1.52502,59
2010-12-30 02:59:00,2010-12-30 03:00:00,1.52467,1.52439,1.52468,1.52429,1.52521,1.52484,1.52521,1.5248,78
2010-12-30 03:00:00,2010-12-30 03:01:00,1.52439,1.52527,1.52533,1.52439,1.52484,1.52579,1.52582,1.52484,96
2010-12-30 03:01:00,2010-12-30 03:02:00,1.52527,1.52519,1.5255,1.52519,1.52579,1.52567,1.52601,1.52567,101
2010-12-30 03:02:00,2010-12-30 03:03:00,1.52519,1.52554,1.5257,1.52519,1.52567,1.52603,1.52622,1.52567,33
2010-12-30 03:03:00,2010-12-30 03:04:00,1.52554,1.52539,1.52554,1.52539,1.52603,1.52588,1.52603,1.52588,19
2010-12-30 03:04:00,2010-12-30 03:05:00,1.52539,1.5253,1.52564,1.52521,1.52588,1.52582,1.52613,1.52573,59
2010-12-30 03:05:00,2010-12-30 03:06:00,1.5253,1.52515,1.52531,1.5247,1.52582,1.52563,1.52582,1.52522,80
2010-12-30 03:06:00,2010-12-30 03:07:00,1.52515,1.52506,1.52515,1.52492,1.52563,1.52558,1.52563,1.52544,43
2010-12-30 03:07:00,2010-12-30 03:08:00,1.52506,1.52516,1.52528,1.52496,1.52558,1.52568,1.52579,1.52548,78
2010-12-30 03:08:00,2010-12-30 03:09:00,1.52516,1.52528,1.52531,1.52507,1.52568,1.52579,1.52579,1.52559,46
2010-12-30 03:09:00,2010-12-30 03:10:00,1.52528,1.52467,1.52528,1.52459,1.52579,1.52513,1.52579,1.52508,51
2010-12-30 03:10:00,2010-12-30 03:11:00,1.52467,1.52461,1.52467,1.52449,1.52513,1.52511,1.52515,1.52498,37
2010-12-30 03:11:00,2010-12-30 03:12:00,1.52461,1.52449,1.52462,1.52449,1.52511,1.52501,1.52513,1.52501,25
2010-12-30 03:12:00,2010-12-30 03:13:00,1.52449,1.52449,1.5245,1.52449,1.52501,1.52501,1.52501,1.52501,2
2010-12-30 03:13:00,2010-12-30 03:14:00,1.52449,1.52452,1.52459,1.52439,1.52501,1.52496,1.52508,1.52488,18
2010-12-30 03:14:00,2010-12-30 03:15:00,1.52452,1.52499,1.52504,1.52439,1.52496,1.5254,1.52555,1.52485,79
2010-12-30 03:15:00,2010-12-30 03:16:00,1.52499,1.52532,1.52537,1.52499,1.5254,1.52584,1.52587,1.5254,20
2010-12-30 03:16:00,2010-12-30 03:17:00,1.52532,1.5256,1.52562,1.52532,1.52584,1.52612,1.52613,1.52584,33
2010-12-30 03:17:00,2010-12-30 03:18:00,1.5256,1.52569,1.5258,1.52554,1.52612,1.52616,1.5262,1.52606,49
2010-12-30 03:18:00,2010-12-30 03:19:00,1.52569,1.52553,1.52574,1.52523,1.52616,1.52599,1.5262,1.52574,85
2010-12-30 03:19:00,2010-12-30 03:20:00,1.52553,1.5259,1.5259,1.5255,1.52599,1.52639,1.52639,1.52599,30
2010-12-30 03:20:00,2010-12-30 03:21:00,1.5259,1.52573,1.52591,1.52559,1.52639,1.52625,1.52642,1.5261,65
2010-12-30 03:21:00,2010-12-30 03:22:00,1.52573,1.5256,1.52585,1.52549,1.52625,1.5261,1.52633,1.526,60
2010-12-30 03:22:00,2010-12-30 03:23:00,1.5256,1.52622,1.52624,1.52558,1.5261,1.52674,1.52674,1.52608,43
2010-12-30 03:23:00,2010-12-30 03:24:00,1.52622,1.52627,1.52631,1.52595,1.52674,1.52679,1.52681,1.52647,74
2010-12-30 03:24:00,2010-12-30 03:25:00,1.52627,1.52618,1.52641,1.52615,1.52679,1.52667,1.5269,1.52667,84
2010-12-30 03:25:00,2010-12-30 03:26:00,1.52618,1.52611,1.52643,1.52599,1.52667,1.52659,1.52692,1.52651,74
2010-12-30 03:26:00,2010-12-30 03:27:00,1.52611,1.52592,1.52617,1.52591,1.52659,1.52646,1.52666,1.52643,33
2010-12-30 03:27:00,2010-12-30 03:28:00,1.52592,1.52574,1.52616,1.52569,1.52646,1.52628,1.52668,1.52623,54
2010-12-30 03:28:00,2010-12-30 03:29:00,1.52574,1.52553,1.52597,1.52552,1.52628,1.52607,1.5265,1.52606,55
2010-12-30 03:29:00,2010-12-30 03:30:00,1.52553,1.52549,1.52554,1.52546,1.52607,1.52603,1.52607,1.52599,15
2010-12-30 03:30:00,2010-12-30 03:31:00,1.52549,1.52546,1.52559,1.52539,1.52603,1.526,1.52608,1.52584,41
2010-12-30 03:31:00,2010-12-30 03:32:00,1.52546,1.52544,1.52564,1.52519,1.526,1.52597,1.52609,1.5257,43
2010-12-30 03:32:00,2010-12-30 03:33:00,1.52544,1.52544,1.52546,1.52544,1.52597,1.52598,1.52599,1.52597,6
2010-12-30 03:33:00,2010-12-30 03:34:00,1.52544,1.52578,1.52586,1.52538,1.52598,1.52629,1.52631,1.52592,52
2010-12-30 03:34:00,2010-12-30 03:35:00,1.52578,1.52503,1.52601,1.52497,1.52629,1.52555,1.52645,1.52551,106
2010-12-30 03:35:00,2010-12-30 03:36:00,1.52503,1.52525,1.52525,1.52489,1.52555,1.52568,1.52571,1.52543,29
2010-12-30 03:36:00,2010-12-30 03:37:00,1.52525,1.52507,1.52539,1.52501,1.52568,1.52559,1.52589,1.52552,30
2010-12-30 03:37:00,2010-12-30 03:38:00,1.52507,1.52498,1.52511,1.52498,1.52559,1.5255,1.52562,1.5255,12
2010-12-30 03:38:00,2010-12-30 03:39:00,1.52498,1.52484,1.52498,1.52479,1.5255,1.52534,1.5255,1.52531,30
2010-12-30 03:39:00,2010-12-30 03:40:00,1.52484,1.52416,1.52485,1.52351,1.52534,1.52468,1.52538,1.52408,131
2010-12-30 03:40:00,2010-12-30 03:41:00,1.52416,1.52439,1.52455,1.52411,1.52468,1.52491,1.52508,1.52463,76
2010-12-30 03:41:00,2010-12-30 03:42:00,1.52439,1.52448,1.52459,1.52432,1.52491,1.525,1.52508,1.52484,92
2010-12-30 03:42:00,2010-12-30 03:43:00,1.52448,1.52474,1.52474,1.52422,1.525,1.52523,1.52524,1.52474,85
2010-12-30 03:43:00,2010-12-30 03:44:00,1.52474,1.52462,1.52478,1.52454,1.52523,1.52512,1.52526,1.52506,44
2010-12-30 03:44:00,2010-12-30 03:45:00,1.52462,1.52531,1.52536,1.52455,1.52512,1.52582,1.52587,1.52507,57
2010-12-30 03:45:00,2010-12-30 03:46:00,1.52531,1.52522,1.52542,1.52493,1.52582,1.52574,1.52592,1.52545,109
2010-12-30 03:46:00,2010-12-30 03:47:00,1.52522,1.52472,1.52532,1.52471,1.52574,1.52526,1.52585,1.52525,137
2010-12-30 03:47:00,2010-12-30 03:48:00,1.52472,1.52483,1.52495,1.52459,1.52526,1.52536,1.52546,1.52513,106
2010-12-30 03:48:00,2010-12-30 03:49:00,1.52483,1.52501,1.52517,1.52483,1.52536,1.52555,1.5257,1.52536,67
2010-12-30 03:49:00,2010-12-30 03:50:00,1.52501,1.52517,1.52529,1.52492,1.52555,1.5257,1.52576,1.52546,66
2010-12-30 03:50:00,2010-12-30 03:51:00,1.52517,1.52492,1.52529,1.52486,1.5257,1.52543,1.52581,1.5254,91
2010-12-30 03:51:00,2010-12-30 03:52:00,1.52492,1.52495,1.52503,1.5248,1.52543,1.52549,1.52555,1.52528,75
2010-12-30 03:52:00,2010-12-30 03:53:00,1.52495,1.525,1.52512,1.52473,1.52549,1.52553,1.52563,1.52522,95
2010-12-30 03:53:00,2010-12-30 03:54:00,1.525,1.52492,1.52501,1.52492,1.52553,1.52546,1.52554,1.52546,31
2010-12-30 03:54:00,2010-12-30 03:55:00,1.52492,1.52473,1.52492,1.52473,1.52546,1.52524,1.52546,1.52523,23
2010-12-30 03:55:00,2010-12-30 03:56:00,1.52473,1.52468,1.52479,1.52452,1.52524,1.52521,1.52534,1.52505,39
2010-12-30 03:56:00,2010-12-30 03:57:00,1.52468,1.52444,1.52477,1.52443,1.52521,1.52497,1.5253,1.52497,53
2010-12-30 03:57:00,2010-12-30 03:58:00,1.52444,1.52446,1.52455,1.52434,1.52497,1.52501,1.52505,1.52483,65
2010-12-30 03:58:00,2010-12-30 03:59:00,1.52446,1.52405,1.52451,1.52405,1.52501,1.52461,1.52504,1.52461,42
2010-12-30 03:59:00,2010-12-30 04:00:00,1.52405,1.52415,1.52456,1.52385,1.52461,1.52467,1.52507,1.5244,181
2010-12-30 04:00:00,2010-12-30 04:01:00,1.52415,1.52429,1.52459,1.52395,1.52467,1.52483,1.52504,1.52446,174
2010-12-30 04:01:00,2010-12-30 04:02:00,1.52429,1.52411,1.52437,1.52406,1.52483,1.52462,1.52487,1.5246,92
2010-12-30 04:02:00,2010-12-30 04:03:00,1.52411,1.52403,1.52428,1.52399,1.52462,1.52457,1.5248,1.52452,56
2010-12-30 04:03:00,2010-12-30 04:04:00,1.52403,1.52409,1.52413,1.52402,1.52457,1.52462,1.52465,1.52456,14
2010-12-30 04:04:00,2010-12-30 04:05:00,1.52409,1.52387,1.52414,1.52387,1.52462,1.52441,1.52465,1.52441,20
2010-12-30 04:05:00,2010-12-30 04:06:00,1.52387,1.52412,1.52416,1.52387,1.52441,1.52466,1.52466,1.52441,23
2010-12-30 04:06:00,2010-12-30 04:07:00,1.52412,1.52389,1.52412,1.52389,1.52466,1.52434,1.52466,1.52434,12
2010-12-30 04:07:00,2010-12-30 04:08:00,1.52389,1.52391,1.52395,1.52379,1.52434,1.52444,1.52447,1.5243,20
2010-12-30 04:08:00,2010-12-30 04:09:00,1.52391,1.52438,1.52445,1.52391,1.52444,1.52487,1.52496,1.52444,46
2010-12-30 04:09:00,2010-12-30 04:10:00,1.52438,1.5243,1.5244,1.52428,1.52487,1.52483,1.52491,1.52482,32
2010-12-30 04:10:00,2010-12-30 04:11:00,1.5243,1.52445,1.5246,1.52428,1.52483,1.52498,1.52513,1.52481,76
2010-12-30 04:11:00,2010-12-30 04:12:00,1.52445,1.52443,1.52457,1.52441,1.52498,1.52496,1.52508,1.52495,24
2010-12-30 04:12:00,2010-12-30 04:13:00,1.52443,1.52444,1.5245,1.52442,1.52496,1.52496,1.525,1.52496,4
2010-12-30 04:13:00,2010-12-30 04:14:00,1.52444,1.52436,1.52454,1.52436,1.52496,1.5249,1.52501,1.5249,28
2010-12-30 04:14:00,2010-12-30 04:15:00,1.52436,1.52426,1.52445,1.52419,1.5249,1.5248,1.52498,1.52473,65
2010-12-30 04:15:00,2010-12-30 04:16:00,1.52426,1.52419,1.52437,1.52417,1.5248,1.52473,1.52484,1.52471,23
2010-12-30 04:16:00,2010-12-30 04:17:00,1.52419,1.52417,1.52425,1.52417,1.52473,1.52471,1.52478,1.52471,32
2010-12-30 04:17:00,2010-12-30 04:18:00,1.52417,1.52413,1.5242,1.52413,1.52471,1.52467,1.52473,1.52467,10
2010-12-30 04:18:00,2010-12-30 04:19:00,1.52413,1.52373,1.52427,1.52373,1.52467,1.52427,1.5248,1.52427,55
2010-12-30 04:19:00,2010-12-30 04:20:00,1.52373,1.52394,1.52394,1.52372,1.52427,1.52446,1.52446,1.52427,28
2010-12-30 04:20:00,2010-12-30 04:21:00,1.52394,1.52406,1.52415,1.52394,1.52446,1.52459,1.52464,1.52446,10
2010-12-30 04:21:00,2010-12-30 04:22:00,1.52406,1.52402,1.52418,1.52401,1.52459,1.52456,1.52468,1.52455,21
2010-12-30 04:22:00,2010-12-30 04:23:00,1.52402,1.5239,1.52404,1.52389,1.52456,1.52443,1.52456,1.52443,22
2010-12-30 04:23:00,2010-12-30 04:24:00,1.5239,1.52407,1.52409,1.52385,1.52443,1.5246,1.52461,1.52439,30
2010-12-30 04:24:00,2010-12-30 04:25:00,1.52407,1.524,1.52407,1.52385,1.5246,1.52454,1.5246,1.52439,46
2010-12-30 04:25:00,2010-12-30 04:26:00,1.524,1.52396,1.52402,1.52393,1.52454,1.5245,1.52454,1.52447,8
2010-12-30 04:26:00,2010-12-30 04:27:00,1.52396,1.5241,1.52413,1.52386,1.5245,1.52463,1.52469,1.5244,35
2010-12-30 04:27:00,2010-12-30 04:28:00,1.5241,1.52373,1.52412,1.52369,1.52463,1.52427,1.52464,1.52421,41
2010-12-30 04:28:00,2010-12-30 04:29:00,1.52373,1.52396,1.52412,1.52373,1.52427,1.52449,1.52464,1.52427,58
2010-12-30 04:29:00,2010-12-30 04:30:00,1.52396,1.52399,1.52401,1.52382,1.52449,1.5245,1.52452,1.52436,38
2010-12-30 04:30:00,2010-12-30 04:31:00,1.52399,1.52427,1.52432,1.52395,1.5245,1.52483,1.52483,1.52449,69
2010-12-30 04:31:00,2010-12-30 04:32:00,1.52427,1.52429,1.52431,1.52406,1.52483,1.52485,1.52485,1.52462,28
2010-12-30 04:32:00,2010-12-30 04:33:00,1.52429,1.52435,1.5244,1.52429,1.52485,1.5249,1.52495,1.52485,19
2010-12-30 04:33:00,2010-12-30 04:34:00,1.52435,1.52433,1.52441,1.52429,1.5249,1.52485,1.52496,1.52485,29
2010-12-30 04:34:00,2010-12-30 04:35:00,1.52433,1.52433,1.52449,1.52425,1.52485,1.52489,1.52499,1.52481,40
2010-12-30 04:35:00,2010-12-30 04:36:00,1.52433,1.52444,1.52455,1.52433,1.52489,1.525,1.52509,1.52488,19
2010-12-30 04:36:00,2010-12-30 04:37:00,1.52444,1.52447,1.52447,1.52443,1.525,1.52501,1.52501,1.52499,5
2010-12-30 04:37:00,2010-12-30 04:38:00,1.52447,1.52441,1.52449,1.52427,1.52501,1.52493,1.52504,1.52472,21
2010-12-30 04:38:00,2010-12-30 04:39:00,1.52441,1.52445,1.52448,1.5243,1.52493,1.52496,1.52503,1.52486,24
2010-12-30 04:39:00,2010-12-30 04:40:00,1.52445,1.52447,1.52449,1.52441,1.52496,1.52501,1.52504,1.52496,12
2010-12-30 04:40:00,2010-12-30 04:41:00,1.52447,1.5245,1.52451,1.52441,1.52501,1.52505,1.52506,1.52497,24
2010-12-30 04:41:00,2010-12-30 04:42:00,1.5245,1.52449,1.52452,1.52444,1.52505,1.525,1.52507,1.525,18
2010-12-30 04:42:00,2010-12-30 04:43:00,1.52449,1.52455,1.52457,1.52448,1.525,1.5251,1.5251,1.525,21
2010-12-30 04:43:00,2010-12-30 04:44:00,1.52455,1.52445,1.52461,1.52431,1.5251,1.52495,1.52516,1.52487,25
2010-12-30 04:44:00,2010-12-30 04:45:00,1.52445,1.52453,1.52457,1.52437,1.52495,1.52509,1.52512,1.52493,22
2010-12-30 04:45:00,2010-12-30 04:46:00,1.52453,1.52457,1.52465,1.5245,1.52509,1.52513,1.52516,1.52506,24
2010-12-30 04:46:00,2010-12-30 04:47:00,1.52457,1.52461,1.52468,1.52454,1.52513,1.52515,1.52523,1.5251,21
2010-12-30 04:47:00,2010-12-30 04:48:00,1.52461,1.52466,1.52471,1.52452,1.52515,1.52522,1.52526,1.52508,32
