open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-11 04:03:00,2011-01-11 04:04:00,1.58028,1.58049,1.58073,1.58028,1.58075,1.58097,1.58118,1.58075,82
2011-01-11 04:04:00,2011-01-11 04:05:00,1.58049,1.5804,1.58069,1.58029,1.58097,1.58099,1.58114,1.58089,49
2011-01-11 04:05:00,2011-01-11 04:06:00,1.5804,1.58062,1.58075,1.58033,1.58099,1.58113,1.58123,1.58084,87
2011-01-11 04:06:00,2011-01-11 04:07:00,1.58062,1.58099,1.58108,1.58053,1.58113,1.5815,1.58159,1.58105,67
2011-01-11 04:07:00,2011-01-11 04:08:00,1.58099,1.58115,1.58121,1.58095,1.5815,1.58166,1.58171,1.58147,98
2011-01-11 04:08:00,2011-01-11 04:09:00,1.58115,1.58091,1.58117,1.58085,1.58166,1.58139,1.58166,1.58137,74
2011-01-11 04:09:00,2011-01-11 04:10:00,1.58091,1.58092,1.58097,1.58081,1.58139,1.58144,1.58144,1.58131,56
2011-01-11 04:10:00,2011-01-11 04:11:00,1.58092,1.58092,1.58105,1.58085,1.58144,1.58142,1.58153,1.58131,46
2011-01-11 04:11:00,2011-01-11 04:12:00,1.58092,1.58041,1.58094,1.58041,1.58142,1.5809,1.58144,1.5809,56
2011-01-11 04:12:00,2011-01-11 04:13:00,1.58041,1.58003,1.58042,1.57998,1.5809,1.58041,1.58091,1.58041,63
2011-01-11 04:13:00,2011-01-11 04:14:00,1.58003,1.57965,1.58004,1.57953,1.58041,1.58009,1.58041,1.58001,93
2011-01-11 04:14:00,2011-01-11 04:15:00,1.57965,1.57982,1.57989,1.5796,1.58009,1.58032,1.58039,1.58001,82
2011-01-11 04:15:00,2011-01-11 04:16:00,1.57982,1.5797,1.58,1.5797,1.58032,1.58022,1.58051,1.58022,71
2011-01-11 04:16:00,2011-01-11 04:17:00,1.5797,1.5799,1.58003,1.57964,1.58022,1.58042,1.58052,1.58009,67
2011-01-11 04:17:00,2011-01-11 04:18:00,1.5799,1.58039,1.5806,1.57985,1.58042,1.58091,1.58105,1.58036,71
2011-01-11 04:18:00,2011-01-11 04:19:00,1.58039,1.58023,1.58055,1.58023,1.58091,1.58075,1.58103,1.58075,47
2011-01-11 04:19:00,2011-01-11 04:20:00,1.58023,1.58034,1.58036,1.58012,1.58075,1.58086,1.58086,1.58061,67
2011-01-11 04:20:00,2011-01-11 04:21:00,1.58034,1.58034,1.58043,1.58027,1.58086,1.58086,1.58088,1.58079,47
2011-01-11 04:21:00,2011-01-11 04:22:00,1.58034,1.58026,1.58034,1.58015,1.58086,1.58077,1.58086,1.58067,47
2011-01-11 04:22:00,2011-01-11 04:23:00,1.58026,1.5804,1.58043,1.58026,1.58077,1.58084,1.58089,1.58076,16
2011-01-11 04:23:00,2011-01-11 04:24:00,1.5804,1.58037,1.58042,1.58022,1.58084,1.58089,1.58089,1.58071,43
2011-01-11 04:24:00,2011-01-11 04:25:00,1.58037,1.58054,1.58054,1.58037,1.58089,1.58098,1.58098,1.58081,38
2011-01-11 04:25:00,2011-01-11 04:26:00,1.58054,1.58067,1.58078,1.58054,1.58098,1.58118,1.58129,1.58098,62
2011-01-11 04:26:00,2011-01-11 04:27:00,1.58067,1.58067,1.58082,1.58064,1.58118,1.58104,1.5813,1.58104,28
2011-01-11 04:27:00,2011-01-11 04:28:00,1.58067,1.58112,1.58115,1.58064,1.58104,1.58145,1.58168,1.58104,55
2011-01-11 04:28:00,2011-01-11 04:29:00,1.58112,1.58116,1.58141,1.58093,1.58145,1.58142,1.58179,1.58141,58
2011-01-11 04:29:00,2011-01-11 04:30:00,1.58116,1.58143,1.58144,1.58115,1.58142,1.58174,1.58185,1.58142,27
2011-01-11 04:30:00,2011-01-11 04:31:00,1.58143,1.58164,1.58168,1.58142,1.58174,1.58201,1.58205,1.58174,40
2011-01-11 04:31:00,2011-01-11 04:32:00,1.58164,1.58127,1.58164,1.58127,1.58201,1.58178,1.58215,1.58168,59
2011-01-11 04:32:00,2011-01-11 04:33:00,1.58127,1.58101,1.58135,1.5809,1.58178,1.5815,1.5818,1.58133,107
2011-01-11 04:33:00,2011-01-11 04:34:00,1.58101,1.5812,1.5812,1.58095,1.5815,1.58166,1.58171,1.58147,35
2011-01-11 04:34:00,2011-01-11 04:35:00,1.5812,1.58118,1.5812,1.58111,1.58166,1.58163,1.58167,1.58159,12
2011-01-11 04:35:00,2011-01-11 04:36:00,1.58118,1.58111,1.58118,1.58111,1.58163,1.58163,1.58165,1.58163,4
2011-01-11 04:36:00,2011-01-11 04:37:00,1.58111,1.58125,1.58125,1.58096,1.58163,1.58168,1.58168,1.58146,39
2011-01-11 04:37:00,2011-01-11 04:38:00,1.58125,1.58114,1.58135,1.58105,1.58168,1.58164,1.58184,1.58152,70
2011-01-11 04:38:00,2011-01-11 04:39:00,1.58114,1.58118,1.5812,1.58098,1.58164,1.58163,1.58166,1.5815,33
2011-01-11 04:39:00,2011-01-11 04:40:00,1.58118,1.58107,1.58134,1.58103,1.58163,1.58157,1.58182,1.58155,33
2011-01-11 04:40:00,2011-01-11 04:41:00,1.58107,1.5812,1.58124,1.58107,1.58157,1.58169,1.58175,1.58157,21
2011-01-11 04:41:00,2011-01-11 04:42:00,1.5812,1.58105,1.58121,1.58088,1.58169,1.58154,1.58172,1.5814,48
2011-01-11 04:42:00,2011-01-11 04:43:00,1.58105,1.58099,1.58105,1.58081,1.58154,1.58148,1.58154,1.58133,40
2011-01-11 04:43:00,2011-01-11 04:44:00,1.58099,1.58096,1.58112,1.58085,1.58148,1.58148,1.58162,1.58131,21
2011-01-11 04:44:00,2011-01-11 04:45:00,1.58096,1.58095,1.58107,1.58087,1.58148,1.58147,1.58158,1.58139,24
2011-01-11 04:45:00,2011-01-11 04:46:00,1.58095,1.58078,1.58095,1.58066,1.58147,1.5813,1.58147,1.58118,29
2011-01-11 04:46:00,2011-01-11 04:47:00,1.58078,1.58078,1.58085,1.58067,1.5813,1.58129,1.58134,1.58111,41
2011-01-11 04:47:00,2011-01-11 04:48:00,1.58078,1.58076,1.58102,1.58058,1.58129,1.58121,1.58151,1.5811,69
2011-01-11 04:48:00,2011-01-11 04:49:00,1.58076,1.58058,1.58087,1.58051,1.58121,1.58108,1.58137,1.58103,81
2011-01-11 04:49:00,2011-01-11 04:50:00,1.58058,1.58046,1.58058,1.58045,1.58108,1.58097,1.58109,1.58097,23
2011-01-11 04:50:00,2011-01-11 04:51:00,1.58046,1.58,1.58047,1.57992,1.58097,1.58052,1.58098,1.58044,122
2011-01-11 04:51:00,2011-01-11 04:52:00,1.58,1.58009,1.58023,1.57997,1.58052,1.58061,1.58074,1.58048,90
2011-01-11 04:52:00,2011-01-11 04:53:00,1.58009,1.58007,1.58018,1.58003,1.58061,1.58058,1.58068,1.58051,43
2011-01-11 04:53:00,2011-01-11 04:54:00,1.58007,1.57992,1.58025,1.5798,1.58058,1.58044,1.58075,1.58031,106
2011-01-11 04:54:00,2011-01-11 04:55:00,1.57992,1.57994,1.58028,1.57973,1.58044,1.58041,1.58072,1.58023,63
2011-01-11 04:55:00,2011-01-11 04:56:00,1.57994,1.57996,1.58008,1.57987,1.58041,1.58039,1.58055,1.58037,26
2011-01-11 04:56:00,2011-01-11 04:57:00,1.57996,1.58037,1.58042,1.57978,1.58039,1.58081,1.58091,1.58027,66
2011-01-11 04:57:00,2011-01-11 04:58:00,1.58037,1.58028,1.58041,1.58019,1.58081,1.58081,1.58091,1.58071,44
2011-01-11 04:58:00,2011-01-11 04:59:00,1.58028,1.58008,1.58034,1.58006,1.58081,1.58052,1.58081,1.58052,67
2011-01-11 04:59:00,2011-01-11 05:00:00,1.58008,1.57997,1.58022,1.57993,1.58052,1.58049,1.58067,1.58045,44
2011-01-11 05:00:00,2011-01-11 05:01:00,1.57997,1.57947,1.57999,1.57947,1.58049,1.57998,1.58049,1.57998,37
2011-01-11 05:01:00,2011-01-11 05:02:00,1.57947,1.57957,1.57971,1.57947,1.57998,1.58002,1.58018,1.57989,45
2011-01-11 05:02:00,2011-01-11 05:03:00,1.57957,1.57965,1.57986,1.57948,1.58002,1.58012,1.58029,1.57985,86
2011-01-11 05:03:00,2011-01-11 05:04:00,1.57965,1.57969,1.57986,1.57959,1.58012,1.58021,1.58037,1.5801,45
2011-01-11 05:04:00,2011-01-11 05:05:00,1.57969,1.57971,1.5798,1.57964,1.58021,1.58022,1.5803,1.58014,40
2011-01-11 05:05:00,2011-01-11 05:06:00,1.57971,1.5803,1.58039,1.57971,1.58022,1.58081,1.58089,1.58022,71
2011-01-11 05:06:00,2011-01-11 05:07:00,1.5803,1.5808,1.58161,1.5803,1.58081,1.58132,1.58209,1.58081,184
2011-01-11 05:07:00,2011-01-11 05:08:00,1.5808,1.58079,1.58092,1.58056,1.58132,1.58123,1.58143,1.58108,87
2011-01-11 05:08:00,2011-01-11 05:09:00,1.58079,1.58074,1.58087,1.58046,1.58123,1.58124,1.58136,1.58094,99
2011-01-11 05:09:00,2011-01-11 05:10:00,1.58074,1.5808,1.58104,1.58066,1.58124,1.58132,1.58147,1.58118,108
2011-01-11 05:10:00,2011-01-11 05:11:00,1.5808,1.58087,1.58093,1.58035,1.58132,1.58139,1.58143,1.58087,122
2011-01-11 05:11:00,2011-01-11 05:12:00,1.58087,1.58055,1.58094,1.58051,1.58139,1.58106,1.58144,1.58103,115
2011-01-11 05:12:00,2011-01-11 05:13:00,1.58055,1.58041,1.58055,1.58009,1.58106,1.58067,1.58106,1.58061,96
2011-01-11 05:13:00,2011-01-11 05:14:00,1.58041,1.58057,1.58064,1.58021,1.58067,1.58098,1.58098,1.58066,34
2011-01-11 05:14:00,2011-01-11 05:15:00,1.58057,1.58047,1.58064,1.58031,1.58098,1.58093,1.58101,1.58085,37
2011-01-11 05:15:00,2011-01-11 05:16:00,1.58047,1.58053,1.58085,1.58047,1.58093,1.58084,1.58107,1.58082,30
2011-01-11 05:16:00,2011-01-11 05:17:00,1.58053,1.58089,1.58096,1.5803,1.58084,1.58133,1.58133,1.58081,40
2011-01-11 05:17:00,2011-01-11 05:18:00,1.58089,1.58085,1.58092,1.58064,1.58133,1.58114,1.58133,1.58114,19
2011-01-11 05:18:00,2011-01-11 05:19:00,1.58085,1.58099,1.58099,1.58041,1.58114,1.58133,1.58133,1.58081,41
2011-01-11 05:19:00,2011-01-11 05:20:00,1.58099,1.58121,1.58134,1.58076,1.58133,1.58163,1.58185,1.58128,83
2011-01-11 05:20:00,2011-01-11 05:21:00,1.58121,1.58166,1.5818,1.58115,1.58163,1.58209,1.58221,1.58157,52
2011-01-11 05:21:00,2011-01-11 05:22:00,1.58166,1.58196,1.58222,1.58152,1.58209,1.58248,1.5827,1.58207,86
2011-01-11 05:22:00,2011-01-11 05:23:00,1.58196,1.58242,1.5826,1.58179,1.58248,1.58283,1.58296,1.58228,70
2011-01-11 05:23:00,2011-01-11 05:24:00,1.58242,1.58247,1.5829,1.58231,1.58283,1.58299,1.58334,1.58275,55
2011-01-11 05:24:00,2011-01-11 05:25:00,1.58247,1.58233,1.58247,1.58185,1.58299,1.58279,1.58299,1.58237,86
2011-01-11 05:25:00,2011-01-11 05:26:00,1.58233,1.58274,1.58299,1.58231,1.58279,1.58326,1.58338,1.58279,95
2011-01-11 05:26:00,2011-01-11 05:27:00,1.58274,1.58289,1.58304,1.58274,1.58326,1.58337,1.58352,1.58326,63
2011-01-11 05:27:00,2011-01-11 05:28:00,1.58289,1.58257,1.5829,1.5824,1.58337,1.58309,1.5834,1.58291,94
2011-01-11 05:28:00,2011-01-11 05:29:00,1.58257,1.58196,1.58264,1.58196,1.58309,1.58245,1.58313,1.58245,118
2011-01-11 05:29:00,2011-01-11 05:30:00,1.58196,1.58209,1.58212,1.58159,1.58245,1.5826,1.58263,1.58211,187
2011-01-11 05:30:00,2011-01-11 05:31:00,1.58209,1.58249,1.58253,1.58209,1.5826,1.58301,1.58303,1.5826,40
2011-01-11 05:31:00,2011-01-11 05:32:00,1.58249,1.58242,1.58267,1.58235,1.58301,1.58292,1.58316,1.58287,55
2011-01-11 05:32:00,2011-01-11 05:33:00,1.58242,1.58281,1.58288,1.58242,1.58292,1.58333,1.58341,1.58292,64
2011-01-11 05:33:00,2011-01-11 05:34:00,1.58281,1.58268,1.583,1.58268,1.58333,1.5832,1.5835,1.5832,85
2011-01-11 05:34:00,2011-01-11 05:35:00,1.58268,1.5827,1.58287,1.58266,1.5832,1.58319,1.58334,1.58318,47
2011-01-11 05:35:00,2011-01-11 05:36:00,1.5827,1.58264,1.58287,1.58259,1.58319,1.58311,1.58334,1.58311,44
2011-01-11 05:36:00,2011-01-11 05:37:00,1.58264,1.58326,1.58326,1.58264,1.58311,1.58375,1.58375,1.58311,123
2011-01-11 05:37:00,2011-01-11 05:38:00,1.58326,1.5832,1.58357,1.58306,1.58375,1.5837,1.58407,1.58357,117
2011-01-11 05:38:00,2011-01-11 05:39:00,1.5832,1.58301,1.58323,1.58284,1.5837,1.5835,1.58373,1.58336,96
2011-01-11 05:39:00,2011-01-11 05:40:00,1.58301,1.5827,1.58302,1.58263,1.5835,1.58321,1.58352,1.58315,62
2011-01-11 05:40:00,2011-01-11 05:41:00,1.5827,1.58283,1.5831,1.58268,1.58321,1.58335,1.58356,1.5832,92
2011-01-11 05:41:00,2011-01-11 05:42:00,1.58283,1.58282,1.58295,1.58244,1.58335,1.58334,1.58346,1.58301,68
2011-01-11 05:42:00,2011-01-11 05:43:00,1.58282,1.58302,1.58319,1.58269,1.58334,1.58354,1.58364,1.58325,56
2011-01-11 05:43:00,2011-01-11 05:44:00,1.58302,1.58291,1.58316,1.58283,1.58354,1.58343,1.58365,1.58333,46
2011-01-11 05:44:00,2011-01-11 05:45:00,1.58291,1.58293,1.5831,1.58287,1.58343,1.58342,1.58359,1.58339,59
2011-01-11 05:45:00,2011-01-11 05:46:00,1.58293,1.58304,1.58306,1.58281,1.58342,1.58354,1.58355,1.58333,63
2011-01-11 05:46:00,2011-01-11 05:47:00,1.58304,1.58313,1.58325,1.58302,1.58354,1.58364,1.58376,1.58351,36
2011-01-11 05:47:00,2011-01-11 05:48:00,1.58313,1.58311,1.58337,1.58295,1.58364,1.58361,1.58388,1.58341,74
2011-01-11 05:48:00,2011-01-11 05:49:00,1.58311,1.58303,1.58313,1.58294,1.58361,1.58354,1.58362,1.58341,60
2011-01-11 05:49:00,2011-01-11 05:50:00,1.58303,1.58325,1.58326,1.58302,1.58354,1.58368,1.58375,1.58354,52
2011-01-11 05:50:00,2011-01-11 05:51:00,1.58325,1.5829,1.58325,1.5829,1.58368,1.58341,1.58375,1.58341,90
2011-01-11 05:51:00,2011-01-11 05:52:00,1.5829,1.58269,1.58297,1.58268,1.58341,1.5832,1.58348,1.58319,45
2011-01-11 05:52:00,2011-01-11 05:53:00,1.58269,1.58216,1.58272,1.58211,1.5832,1.58266,1.58321,1.58259,29
2011-01-11 05:53:00,2011-01-11 05:54:00,1.58216,1.58205,1.58235,1.58205,1.58266,1.58256,1.58285,1.58256,85
2011-01-11 05:54:00,2011-01-11 05:55:00,1.58205,1.58182,1.58216,1.58167,1.58256,1.5823,1.58263,1.58217,74
2011-01-11 05:55:00,2011-01-11 05:56:00,1.58182,1.58144,1.58182,1.58143,1.5823,1.58195,1.58232,1.58195,58
2011-01-11 05:56:00,2011-01-11 05:57:00,1.58144,1.58225,1.58238,1.58144,1.58195,1.58277,1.58285,1.58195,106
2011-01-11 05:57:00,2011-01-11 05:58:00,1.58225,1.58204,1.58236,1.58186,1.58277,1.58253,1.58287,1.58238,64
2011-01-11 05:58:00,2011-01-11 05:59:00,1.58204,1.5818,1.58206,1.58174,1.58253,1.58226,1.58255,1.58225,46
2011-01-11 05:59:00,2011-01-11 06:00:00,1.5818,1.58161,1.58186,1.58156,1.58226,1.58212,1.5823,1.58197,121
2011-01-11 06:00:00,2011-01-11 06:01:00,1.58161,1.58145,1.58173,1.58144,1.58212,1.58197,1.58222,1.58196,119
2011-01-11 06:01:00,2011-01-11 06:02:00,1.58145,1.58143,1.58185,1.5814,1.58197,1.58195,1.58234,1.5819,64
2011-01-11 06:02:00,2011-01-11 06:03:00,1.58143,1.58192,1.58201,1.58123,1.58195,1.58244,1.58251,1.58175,123
2011-01-11 06:03:00,2011-01-11 06:04:00,1.58192,1.58171,1.582,1.58161,1.58244,1.58216,1.58251,1.58213,108
2011-01-11 06:04:00,2011-01-11 06:05:00,1.58171,1.58164,1.58179,1.58141,1.58216,1.58216,1.58226,1.58193,133
2011-01-11 06:05:00,2011-01-11 06:06:00,1.58164,1.58135,1.58184,1.58097,1.58216,1.58185,1.58235,1.58145,127
2011-01-11 06:06:00,2011-01-11 06:07:00,1.58135,1.58064,1.58144,1.58064,1.58185,1.58115,1.58192,1.58115,112
2011-01-11 06:07:00,2011-01-11 06:08:00,1.58064,1.58086,1.58097,1.58048,1.58115,1.58138,1.58143,1.581,120
2011-01-11 06:08:00,2011-01-11 06:09:00,1.58086,1.5811,1.58115,1.5808,1.58138,1.58157,1.58167,1.58132,136
2011-01-11 06:09:00,2011-01-11 06:10:00,1.5811,1.58123,1.58127,1.58104,1.58157,1.58175,1.58177,1.58156,83
2011-01-11 06:10:00,2011-01-11 06:11:00,1.58123,1.5818,1.58184,1.58123,1.58175,1.58225,1.58234,1.58174,69
2011-01-11 06:11:00,2011-01-11 06:12:00,1.5818,1.58236,1.58248,1.58157,1.58225,1.58283,1.58294,1.58205,135
2011-01-11 06:12:00,2011-01-11 06:13:00,1.58236,1.58205,1.58238,1.58175,1.58283,1.58256,1.58287,1.58227,144
2011-01-11 06:13:00,2011-01-11 06:14:00,1.58205,1.58217,1.58223,1.58195,1.58256,1.58266,1.58274,1.58246,75
2011-01-11 06:14:00,2011-01-11 06:15:00,1.58217,1.58214,1.58223,1.58187,1.58266,1.58263,1.58274,1.58237,94
2011-01-11 06:15:00,2011-01-11 06:16:00,1.58214,1.58206,1.58219,1.58187,1.58263,1.58258,1.5827,1.58237,44
2011-01-11 06:16:00,2011-01-11 06:17:00,1.58206,1.58179,1.58209,1.5817,1.58258,1.58222,1.5826,1.58222,59
2011-01-11 06:17:00,2011-01-11 06:18:00,1.58179,1.58161,1.58197,1.5816,1.58222,1.58212,1.58248,1.58212,91
2011-01-11 06:18:00,2011-01-11 06:19:00,1.58161,1.58109,1.58161,1.58106,1.58212,1.58161,1.58212,1.5816,52
2011-01-11 06:19:00,2011-01-11 06:20:00,1.58109,1.58128,1.5814,1.58109,1.58161,1.58178,1.5819,1.58161,62
2011-01-11 06:20:00,2011-01-11 06:21:00,1.58128,1.58112,1.58135,1.58106,1.58178,1.58163,1.58186,1.58158,71
2011-01-11 06:21:00,2011-01-11 06:22:00,1.58112,1.5815,1.58159,1.58105,1.58163,1.58202,1.58205,1.58154,104
2011-01-11 06:22:00,2011-01-11 06:23:00,1.5815,1.58148,1.58171,1.58129,1.58202,1.582,1.58218,1.58178,125
2011-01-11 06:23:00,2011-01-11 06:24:00,1.58148,1.58128,1.5816,1.58116,1.582,1.58179,1.58208,1.58161,97
2011-01-11 06:24:00,2011-01-11 06:25:00,1.58128,1.58136,1.58167,1.58117,1.58179,1.58177,1.58194,1.58169,87
2011-01-11 06:25:00,2011-01-11 06:26:00,1.58136,1.58119,1.58157,1.58112,1.58177,1.58171,1.58183,1.58161,54
2011-01-11 06:26:00,2011-01-11 06:27:00,1.58119,1.58105,1.5813,1.581,1.58171,1.58157,1.58177,1.58149,84
2011-01-11 06:27:00,2011-01-11 06:28:00,1.58105,1.5808,1.58125,1.5808,1.58157,1.58132,1.58176,1.58132,84
2011-01-11 06:28:00,2011-01-11 06:29:00,1.5808,1.58075,1.58084,1.5805,1.58132,1.58116,1.58134,1.581,197
2011-01-11 06:29:00,2011-01-11 06:30:00,1.58075,1.58064,1.5809,1.5805,1.58116,1.58116,1.58138,1.58101,161
2011-01-11 06:30:00,2011-01-11 06:31:00,1.58064,1.58043,1.58082,1.58037,1.58116,1.58089,1.58126,1.5808,160
2011-01-11 06:31:00,2011-01-11 06:32:00,1.58043,1.58036,1.58065,1.58031,1.58089,1.58086,1.58116,1.58082,95
2011-01-11 06:32:00,2011-01-11 06:33:00,1.58036,1.58021,1.58039,1.57998,1.58086,1.58072,1.58089,1.58048,93
2011-01-11 06:33:00,2011-01-11 06:34:00,1.58021,1.58059,1.58066,1.58019,1.58072,1.58097,1.58117,1.58069,75
2011-01-11 06:34:00,2011-01-11 06:35:00,1.58059,1.58124,1.58124,1.58052,1.58097,1.58175,1.58175,1.58097,63
2011-01-11 06:35:00,2011-01-11 06:36:00,1.58124,1.58098,1.58124,1.58098,1.58175,1.5815,1.58175,1.58148,35
2011-01-11 06:36:00,2011-01-11 06:37:00,1.58098,1.58186,1.58191,1.58092,1.5815,1.58233,1.58242,1.5814,160
2011-01-11 06:37:00,2011-01-11 06:38:00,1.58186,1.58195,1.58206,1.58158,1.58233,1.58245,1.58257,1.58205,90
2011-01-11 06:38:00,2011-01-11 06:39:00,1.58195,1.58202,1.58223,1.58193,1.58245,1.5825,1.58269,1.58245,105
2011-01-11 06:39:00,2011-01-11 06:40:00,1.58202,1.58166,1.58203,1.58152,1.5825,1.58218,1.58254,1.58202,100
2011-01-11 06:40:00,2011-01-11 06:41:00,1.58166,1.58189,1.58189,1.58144,1.58218,1.58232,1.58235,1.5819,110
2011-01-11 06:41:00,2011-01-11 06:42:00,1.58189,1.58178,1.58189,1.58161,1.58232,1.5823,1.58237,1.5821,78
2011-01-11 06:42:00,2011-01-11 06:43:00,1.58178,1.58125,1.58181,1.58125,1.5823,1.58165,1.58232,1.58165,91
2011-01-11 06:43:00,2011-01-11 06:44:00,1.58125,1.58155,1.58168,1.58116,1.58165,1.58205,1.58211,1.5816,105
2011-01-11 06:44:00,2011-01-11 06:45:00,1.58155,1.58162,1.58173,1.58142,1.58205,1.58213,1.58221,1.58193,65
2011-01-11 06:45:00,2011-01-11 06:46:00,1.58162,1.58193,1.58193,1.58153,1.58213,1.58239,1.58239,1.58205,92
2011-01-11 06:46:00,2011-01-11 06:47:00,1.58193,1.58238,1.58239,1.58148,1.58239,1.58287,1.58287,1.58197,133
2011-01-11 06:47:00,2011-01-11 06:48:00,1.58238,1.58263,1.58279,1.58189,1.58287,1.58303,1.5832,1.58241,223
2011-01-11 06:48:00,2011-01-11 06:49:00,1.58263,1.58247,1.58327,1.58247,1.58303,1.58295,1.58366,1.58295,109
2011-01-11 06:49:00,2011-01-11 06:50:00,1.58247,1.58263,1.58268,1.58241,1.58295,1.58315,1.58317,1.58293,52
2011-01-11 06:50:00,2011-01-11 06:51:00,1.58263,1.58308,1.58309,1.58249,1.58315,1.58358,1.58358,1.58301,169
2011-01-11 06:51:00,2011-01-11 06:52:00,1.58308,1.58253,1.58316,1.58252,1.58358,1.58305,1.5836,1.58304,157
2011-01-11 06:52:00,2011-01-11 06:53:00,1.58253,1.58251,1.5827,1.58239,1.58305,1.58303,1.58315,1.58278,99
2011-01-11 06:53:00,2011-01-11 06:54:00,1.58251,1.58258,1.58272,1.58245,1.58303,1.5831,1.58318,1.58295,77
2011-01-11 06:54:00,2011-01-11 06:55:00,1.58258,1.58254,1.5828,1.58251,1.5831,1.58306,1.58319,1.58301,62
2011-01-11 06:55:00,2011-01-11 06:56:00,1.58254,1.58228,1.58254,1.58227,1.58306,1.58268,1.58306,1.58264,22
2011-01-11 06:56:00,2011-01-11 06:57:00,1.58228,1.58226,1.58237,1.58211,1.58268,1.58274,1.58278,1.5825,52
2011-01-11 06:57:00,2011-01-11 06:58:00,1.58226,1.58195,1.58243,1.58195,1.58274,1.58242,1.58292,1.58236,28
2011-01-11 06:58:00,2011-01-11 06:59:00,1.58195,1.5816,1.58225,1.5816,1.58242,1.58206,1.58263,1.58193,52
2011-01-11 06:59:00,2011-01-11 07:00:00,1.5816,1.58121,1.5816,1.58101,1.58206,1.58168,1.58206,1.5815,97
2011-01-11 07:00:00,2011-01-11 07:01:00,1.58121,1.58131,1.5815,1.58107,1.58168,1.58171,1.58192,1.58159,118
2011-01-11 07:01:00,2011-01-11 07:02:00,1.58131,1.58166,1.58169,1.58131,1.58171,1.58212,1.58215,1.58171,61
2011-01-11 07:02:00,2011-01-11 07:03:00,1.58166,1.58165,1.58179,1.58139,1.58212,1.58216,1.5823,1.58191,80
2011-01-11 07:03:00,2011-01-11 07:04:00,1.58165,1.58114,1.58176,1.58102,1.58216,1.58159,1.58217,1.58149,92
2011-01-11 07:04:00,2011-01-11 07:05:00,1.58114,1.58099,1.5813,1.58099,1.58159,1.58148,1.58174,1.58148,65
2011-01-11 07:05:00,2011-01-11 07:06:00,1.58099,1.5809,1.58106,1.58089,1.58148,1.58138,1.58152,1.58129,111
2011-01-11 07:06:00,2011-01-11 07:07:00,1.5809,1.581,1.58122,1.58088,1.58138,1.58152,1.5817,1.58131,100
2011-01-11 07:07:00,2011-01-11 07:08:00,1.581,1.58074,1.5812,1.58074,1.58152,1.58126,1.58162,1.58124,149
2011-01-11 07:08:00,2011-01-11 07:09:00,1.58074,1.58072,1.58092,1.58061,1.58126,1.58119,1.58132,1.58108,105
2011-01-11 07:09:00,2011-01-11 07:10:00,1.58072,1.58075,1.58096,1.58068,1.58119,1.58123,1.58146,1.58117,99
2011-01-11 07:10:00,2011-01-11 07:11:00,1.58075,1.58069,1.58076,1.5804,1.58123,1.58091,1.58124,1.58078,114
2011-01-11 07:11:00,2011-01-11 07:12:00,1.58069,1.58046,1.58069,1.58035,1.58091,1.58089,1.58103,1.58073,128
2011-01-11 07:12:00,2011-01-11 07:13:00,1.58046,1.58037,1.58051,1.58023,1.58089,1.58076,1.58094,1.58069,85
2011-01-11 07:13:00,2011-01-11 07:14:00,1.58037,1.58008,1.58048,1.58004,1.58076,1.5805,1.58085,1.58047,89
2011-01-11 07:14:00,2011-01-11 07:15:00,1.58008,1.58031,1.58036,1.58007,1.5805,1.5808,1.5808,1.5805,66
2011-01-11 07:15:00,2011-01-11 07:16:00,1.58031,1.58069,1.58086,1.58031,1.5808,1.58111,1.58114,1.5808,115
2011-01-11 07:16:00,2011-01-11 07:17:00,1.58069,1.58104,1.58113,1.58066,1.58111,1.58153,1.58164,1.58111,94
2011-01-11 07:17:00,2011-01-11 07:18:00,1.58104,1.58074,1.58126,1.58071,1.58153,1.58117,1.58175,1.58117,75
2011-01-11 07:18:00,2011-01-11 07:19:00,1.58074,1.5809,1.5809,1.58063,1.58117,1.58138,1.58138,1.5811,89
2011-01-11 07:19:00,2011-01-11 07:20:00,1.5809,1.58047,1.5809,1.5803,1.58138,1.58097,1.58138,1.58079,117
2011-01-11 07:20:00,2011-01-11 07:21:00,1.58047,1.57969,1.58051,1.57969,1.58097,1.58004,1.58098,1.58004,162
2011-01-11 07:21:00,2011-01-11 07:22:00,1.57969,1.58035,1.58044,1.57963,1.58004,1.58084,1.58094,1.57997,127
2011-01-11 07:22:00,2011-01-11 07:23:00,1.58035,1.58062,1.5808,1.58035,1.58084,1.58109,1.58128,1.58084,75
2011-01-11 07:23:00,2011-01-11 07:24:00,1.58062,1.58071,1.58104,1.5806,1.58109,1.58123,1.58147,1.58102,120
2011-01-11 07:24:00,2011-01-11 07:25:00,1.58071,1.58044,1.58081,1.58041,1.58123,1.58089,1.58129,1.58089,96
2011-01-11 07:25:00,2011-01-11 07:26:00,1.58044,1.58077,1.58091,1.58026,1.58089,1.58121,1.58139,1.58072,133
2011-01-11 07:26:00,2011-01-11 07:27:00,1.58077,1.58084,1.58092,1.58073,1.58121,1.58131,1.58138,1.58119,84
2011-01-11 07:27:00,2011-01-11 07:28:00,1.58084,1.58078,1.58101,1.58065,1.58131,1.5812,1.58151,1.58113,99
