open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-28 22:47:00,2010-10-28 22:48:00,1.6282,1.62805,1.62833,1.62805,1.62881,1.62871,1.62895,1.62871,34
2010-10-28 22:48:00,2010-10-28 22:49:00,1.62805,1.62789,1.6282,1.6278,1.62871,1.62854,1.62884,1.62846,58
2010-10-28 22:49:00,2010-10-28 22:50:00,1.62789,1.62814,1.62816,1.62781,1.62854,1.62879,1.6288,1.62847,55
2010-10-28 22:50:00,2010-10-28 22:51:00,1.62814,1.62821,1.6283,1.6279,1.62879,1.62887,1.62895,1.62856,55
2010-10-28 22:51:00,2010-10-28 22:52:00,1.62821,1.62824,1.62835,1.62805,1.62887,1.62881,1.62898,1.62871,49
2010-10-28 22:52:00,2010-10-28 22:53:00,1.62824,1.6284,1.62847,1.62824,1.62881,1.62906,1.62911,1.62881,15
2010-10-28 22:53:00,2010-10-28 22:54:00,1.6284,1.62836,1.62853,1.62825,1.62906,1.62901,1.62918,1.62891,46
2010-10-28 22:54:00,2010-10-28 22:55:00,1.62836,1.62827,1.62836,1.62825,1.62901,1.62893,1.62901,1.62891,34
2010-10-28 22:55:00,2010-10-28 22:56:00,1.62827,1.6284,1.6284,1.62824,1.62893,1.62901,1.62901,1.62888,26
2010-10-28 22:56:00,2010-10-28 22:57:00,1.6284,1.62884,1.62887,1.62837,1.62901,1.62948,1.62948,1.62901,37
2010-10-28 22:57:00,2010-10-28 22:58:00,1.62884,1.62896,1.62902,1.62859,1.62948,1.62959,1.62961,1.62923,87
2010-10-28 22:58:00,2010-10-28 22:59:00,1.62896,1.62862,1.62896,1.62856,1.62959,1.62926,1.62959,1.62911,57
2010-10-28 22:59:00,2010-10-28 23:00:00,1.62862,1.62839,1.62863,1.62811,1.62926,1.629,1.62926,1.62879,70
2010-10-28 23:00:00,2010-10-28 23:01:00,1.62839,1.6286,1.62871,1.62839,1.629,1.62922,1.62933,1.629,48
2010-10-28 23:01:00,2010-10-28 23:02:00,1.6286,1.62867,1.62874,1.62846,1.62922,1.62931,1.62935,1.6291,43
2010-10-28 23:02:00,2010-10-28 23:03:00,1.62867,1.62857,1.62867,1.62852,1.62931,1.62921,1.62931,1.62916,71
2010-10-28 23:03:00,2010-10-28 23:04:00,1.62857,1.62903,1.62903,1.62853,1.62921,1.62964,1.62966,1.62917,18
2010-10-28 23:04:00,2010-10-28 23:05:00,1.62903,1.62928,1.62946,1.62896,1.62964,1.62992,1.63004,1.6296,55
2010-10-28 23:05:00,2010-10-28 23:06:00,1.62928,1.62934,1.62959,1.62918,1.62992,1.62997,1.6302,1.62972,55
2010-10-28 23:06:00,2010-10-28 23:07:00,1.62934,1.6293,1.62973,1.6293,1.62997,1.62992,1.63031,1.62992,48
2010-10-28 23:07:00,2010-10-28 23:08:00,1.6293,1.62949,1.62956,1.62925,1.62992,1.63012,1.63017,1.62989,44
2010-10-28 23:08:00,2010-10-28 23:09:00,1.62949,1.62959,1.62969,1.62944,1.63012,1.63023,1.63026,1.63008,41
2010-10-28 23:09:00,2010-10-28 23:10:00,1.62959,1.62949,1.62979,1.62936,1.63023,1.62999,1.63031,1.62999,50
2010-10-28 23:10:00,2010-10-28 23:11:00,1.62949,1.6296,1.6297,1.62939,1.62999,1.63021,1.63032,1.62998,26
2010-10-28 23:11:00,2010-10-28 23:12:00,1.6296,1.62979,1.62989,1.6296,1.63021,1.63038,1.6305,1.63021,18
2010-10-28 23:12:00,2010-10-28 23:13:00,1.62979,1.62991,1.62998,1.62977,1.63038,1.63052,1.63058,1.63038,32
2010-10-28 23:13:00,2010-10-28 23:14:00,1.62991,1.62989,1.63009,1.62979,1.63052,1.6304,1.63064,1.6304,40
2010-10-28 23:14:00,2010-10-28 23:15:00,1.62989,1.62979,1.62989,1.62977,1.6304,1.63041,1.63049,1.63039,22
2010-10-28 23:15:00,2010-10-28 23:16:00,1.62979,1.63022,1.63027,1.62975,1.63041,1.63084,1.63086,1.63037,44
2010-10-28 23:16:00,2010-10-28 23:17:00,1.63022,1.63018,1.63024,1.63017,1.63084,1.6308,1.63085,1.63077,25
2010-10-28 23:17:00,2010-10-28 23:18:00,1.63018,1.63019,1.63052,1.62999,1.6308,1.6308,1.63107,1.63056,52
2010-10-28 23:18:00,2010-10-28 23:19:00,1.63019,1.63019,1.63027,1.63009,1.6308,1.63075,1.63082,1.63072,18
2010-10-28 23:19:00,2010-10-28 23:20:00,1.63019,1.63029,1.6304,1.63019,1.63075,1.63086,1.63103,1.63075,15
2010-10-28 23:20:00,2010-10-28 23:21:00,1.63029,1.63019,1.6304,1.63006,1.63086,1.63066,1.63103,1.63066,11
2010-10-28 23:21:00,2010-10-28 23:22:00,1.63019,1.63019,1.63019,1.62999,1.63066,1.6308,1.6308,1.63065,8
2010-10-28 23:22:00,2010-10-28 23:23:00,1.63019,1.63033,1.63033,1.63008,1.6308,1.63093,1.63093,1.63077,12
2010-10-28 23:23:00,2010-10-28 23:24:00,1.63033,1.63002,1.63069,1.62994,1.63093,1.63062,1.63128,1.63054,88
2010-10-28 23:24:00,2010-10-28 23:25:00,1.63002,1.63036,1.63049,1.63002,1.63062,1.63096,1.63101,1.63062,111
2010-10-28 23:25:00,2010-10-28 23:26:00,1.63036,1.63034,1.6305,1.63012,1.63096,1.63094,1.63106,1.63072,161
2010-10-28 23:26:00,2010-10-28 23:27:00,1.63034,1.63011,1.6304,1.63011,1.63094,1.6307,1.63097,1.63067,78
2010-10-28 23:27:00,2010-10-28 23:28:00,1.63011,1.63008,1.63016,1.63,1.6307,1.63064,1.63072,1.63058,29
2010-10-28 23:28:00,2010-10-28 23:29:00,1.63008,1.63011,1.63016,1.63,1.63064,1.63055,1.63066,1.63054,97
2010-10-28 23:29:00,2010-10-28 23:30:00,1.63011,1.62961,1.63016,1.62956,1.63055,1.63023,1.63074,1.63018,101
2010-10-28 23:30:00,2010-10-28 23:31:00,1.62961,1.6297,1.62984,1.62961,1.63023,1.63032,1.63041,1.63023,108
2010-10-28 23:31:00,2010-10-28 23:32:00,1.6297,1.62986,1.62986,1.62954,1.63032,1.63046,1.63049,1.63016,121
2010-10-28 23:32:00,2010-10-28 23:33:00,1.62986,1.62987,1.62995,1.62966,1.63046,1.63047,1.63047,1.63028,29
2010-10-28 23:33:00,2010-10-28 23:34:00,1.62987,1.62994,1.63023,1.62982,1.63047,1.63057,1.63082,1.63046,73
2010-10-28 23:34:00,2010-10-28 23:35:00,1.62994,1.63001,1.63008,1.62993,1.63057,1.63063,1.63068,1.63056,32
2010-10-28 23:35:00,2010-10-28 23:36:00,1.63001,1.63014,1.63024,1.62993,1.63063,1.63072,1.63085,1.63053,51
2010-10-28 23:36:00,2010-10-28 23:37:00,1.63014,1.63013,1.63037,1.63012,1.63072,1.63074,1.63097,1.63071,63
2010-10-28 23:37:00,2010-10-28 23:38:00,1.63013,1.63015,1.63016,1.63,1.63074,1.63077,1.63077,1.63062,46
2010-10-28 23:38:00,2010-10-28 23:39:00,1.63015,1.63027,1.63028,1.63,1.63077,1.63083,1.63083,1.63061,46
2010-10-28 23:39:00,2010-10-28 23:40:00,1.63027,1.63041,1.63043,1.63,1.63083,1.63101,1.63101,1.63061,72
2010-10-28 23:40:00,2010-10-28 23:41:00,1.63041,1.6302,1.63042,1.63018,1.63101,1.63078,1.63101,1.63078,30
2010-10-28 23:41:00,2010-10-28 23:42:00,1.6302,1.63026,1.63037,1.6301,1.63078,1.63086,1.63091,1.6307,46
2010-10-28 23:42:00,2010-10-28 23:43:00,1.63026,1.63013,1.63026,1.63012,1.63086,1.63073,1.63086,1.63071,38
2010-10-28 23:43:00,2010-10-28 23:44:00,1.63013,1.62999,1.6302,1.62988,1.63073,1.63058,1.63078,1.63045,45
2010-10-28 23:44:00,2010-10-28 23:45:00,1.62999,1.62969,1.63003,1.62969,1.63058,1.63029,1.63061,1.63029,73
2010-10-28 23:45:00,2010-10-28 23:46:00,1.62969,1.6294,1.62989,1.62936,1.63029,1.62999,1.63045,1.62996,69
2010-10-28 23:46:00,2010-10-28 23:47:00,1.6294,1.62909,1.62964,1.62906,1.62999,1.62964,1.63023,1.62964,100
2010-10-28 23:47:00,2010-10-28 23:48:00,1.62909,1.62943,1.62954,1.62887,1.62964,1.62999,1.63008,1.62941,151
2010-10-28 23:48:00,2010-10-28 23:49:00,1.62943,1.62924,1.62964,1.62894,1.62999,1.62971,1.63011,1.62951,83
2010-10-28 23:49:00,2010-10-28 23:50:00,1.62924,1.62923,1.62926,1.62892,1.62971,1.62971,1.62971,1.62941,58
2010-10-28 23:50:00,2010-10-28 23:51:00,1.62923,1.62972,1.62986,1.62923,1.62971,1.63021,1.63041,1.62971,98
2010-10-28 23:51:00,2010-10-28 23:52:00,1.62972,1.62969,1.6298,1.6295,1.63021,1.63026,1.63034,1.63001,150
2010-10-28 23:52:00,2010-10-28 23:53:00,1.62969,1.62979,1.62994,1.62959,1.63026,1.63033,1.63049,1.63011,152
2010-10-28 23:53:00,2010-10-28 23:54:00,1.62979,1.62993,1.63032,1.6294,1.63033,1.63045,1.63088,1.62998,180
2010-10-28 23:54:00,2010-10-28 23:55:00,1.62993,1.62924,1.63012,1.62914,1.63045,1.62982,1.63067,1.62969,173
2010-10-28 23:55:00,2010-10-28 23:56:00,1.62924,1.63011,1.63016,1.62923,1.62982,1.63069,1.63073,1.62981,131
2010-10-28 23:56:00,2010-10-28 23:57:00,1.63011,1.62947,1.63011,1.62946,1.63069,1.63005,1.63069,1.63004,119
2010-10-28 23:57:00,2010-10-28 23:58:00,1.62947,1.62902,1.6297,1.62899,1.63005,1.62955,1.63017,1.62955,143
2010-10-28 23:58:00,2010-10-28 23:59:00,1.62902,1.62966,1.62986,1.62901,1.62955,1.63024,1.63034,1.62951,88
2010-10-28 23:59:00,2010-10-29 00:00:00,1.62966,1.62928,1.63014,1.62926,1.63024,1.62986,1.63067,1.62984,168
2010-10-29 00:00:00,2010-10-29 00:01:00,1.62928,1.62925,1.62946,1.62908,1.62986,1.62983,1.62997,1.62966,180
2010-10-29 00:01:00,2010-10-29 00:02:00,1.62925,1.62946,1.62971,1.62923,1.62983,1.63003,1.63028,1.62978,110
2010-10-29 00:02:00,2010-10-29 00:03:00,1.62946,1.62939,1.62967,1.62921,1.63003,1.62997,1.63024,1.62979,95
2010-10-29 00:03:00,2010-10-29 00:04:00,1.62939,1.62948,1.63,1.62926,1.62997,1.62997,1.63052,1.62984,178
2010-10-29 00:04:00,2010-10-29 00:05:00,1.62948,1.62951,1.62979,1.62918,1.62997,1.63007,1.63026,1.62974,108
2010-10-29 00:05:00,2010-10-29 00:06:00,1.62951,1.62967,1.62974,1.62946,1.63007,1.63014,1.63029,1.63002,51
2010-10-29 00:06:00,2010-10-29 00:07:00,1.62967,1.62945,1.62982,1.62918,1.63014,1.63001,1.63033,1.62969,143
2010-10-29 00:07:00,2010-10-29 00:08:00,1.62945,1.62968,1.63004,1.62944,1.63001,1.63025,1.63059,1.63,147
2010-10-29 00:08:00,2010-10-29 00:09:00,1.62968,1.62975,1.6302,1.62954,1.63025,1.63031,1.63074,1.6301,105
2010-10-29 00:09:00,2010-10-29 00:10:00,1.62975,1.63006,1.63008,1.62943,1.63031,1.6304,1.63058,1.62984,144
2010-10-29 00:10:00,2010-10-29 00:11:00,1.63006,1.62946,1.63006,1.62945,1.6304,1.63001,1.63052,1.63001,103
2010-10-29 00:11:00,2010-10-29 00:12:00,1.62946,1.62977,1.62999,1.62932,1.63001,1.63033,1.6305,1.62988,103
2010-10-29 00:12:00,2010-10-29 00:13:00,1.62977,1.62966,1.62977,1.62879,1.63033,1.63019,1.63033,1.62934,191
2010-10-29 00:13:00,2010-10-29 00:14:00,1.62966,1.62996,1.63008,1.62963,1.63019,1.63039,1.63062,1.63019,135
2010-10-29 00:14:00,2010-10-29 00:15:00,1.62996,1.62996,1.63015,1.62958,1.63039,1.63052,1.63069,1.63012,137
2010-10-29 00:15:00,2010-10-29 00:16:00,1.62996,1.63005,1.63019,1.62992,1.63052,1.6306,1.63074,1.63048,144
2010-10-29 00:16:00,2010-10-29 00:17:00,1.63005,1.63013,1.63027,1.63001,1.6306,1.63069,1.63079,1.63057,62
2010-10-29 00:17:00,2010-10-29 00:18:00,1.63013,1.63025,1.63041,1.63004,1.63069,1.63081,1.63094,1.63058,117
2010-10-29 00:18:00,2010-10-29 00:19:00,1.63025,1.63015,1.63045,1.63003,1.63081,1.63068,1.63099,1.63059,104
2010-10-29 00:19:00,2010-10-29 00:20:00,1.63015,1.63036,1.63039,1.62988,1.63068,1.63086,1.63088,1.63044,151
2010-10-29 00:20:00,2010-10-29 00:21:00,1.63036,1.63074,1.631,1.63036,1.63086,1.6313,1.63153,1.63086,149
2010-10-29 00:21:00,2010-10-29 00:22:00,1.63074,1.63028,1.63083,1.63008,1.6313,1.6308,1.63135,1.63064,134
2010-10-29 00:22:00,2010-10-29 00:23:00,1.63028,1.63043,1.63044,1.63019,1.6308,1.63099,1.63099,1.63075,53
2010-10-29 00:23:00,2010-10-29 00:24:00,1.63043,1.63047,1.63061,1.63028,1.63099,1.63101,1.63114,1.63084,99
2010-10-29 00:24:00,2010-10-29 00:25:00,1.63047,1.63039,1.63067,1.63036,1.63101,1.63093,1.63121,1.63086,91
2010-10-29 00:25:00,2010-10-29 00:26:00,1.63039,1.631,1.631,1.63039,1.63093,1.63152,1.63152,1.63093,118
2010-10-29 00:26:00,2010-10-29 00:27:00,1.631,1.63104,1.63135,1.63077,1.63152,1.63158,1.63181,1.63133,196
2010-10-29 00:27:00,2010-10-29 00:28:00,1.63104,1.63125,1.63139,1.63097,1.63158,1.63175,1.63192,1.63153,186
2010-10-29 00:28:00,2010-10-29 00:29:00,1.63125,1.63145,1.63147,1.63069,1.63175,1.63189,1.6319,1.63125,199
2010-10-29 00:29:00,2010-10-29 00:30:00,1.63145,1.63168,1.63182,1.6312,1.63189,1.63222,1.63235,1.63176,178
2010-10-29 00:30:00,2010-10-29 00:31:00,1.63168,1.63144,1.63193,1.6313,1.63222,1.63198,1.63249,1.63184,159
2010-10-29 00:31:00,2010-10-29 00:32:00,1.63144,1.63118,1.63155,1.63112,1.63198,1.63174,1.63222,1.63168,118
2010-10-29 00:32:00,2010-10-29 00:33:00,1.63118,1.63132,1.6316,1.63118,1.63174,1.63188,1.63216,1.63174,141
2010-10-29 00:33:00,2010-10-29 00:34:00,1.63132,1.63165,1.63171,1.63127,1.63188,1.63216,1.63226,1.63183,118
2010-10-29 00:34:00,2010-10-29 00:35:00,1.63165,1.63172,1.63192,1.63159,1.63216,1.63226,1.6324,1.63215,100
2010-10-29 00:35:00,2010-10-29 00:36:00,1.63172,1.63178,1.63179,1.63151,1.63226,1.63232,1.63233,1.63205,85
2010-10-29 00:36:00,2010-10-29 00:37:00,1.63178,1.63166,1.63187,1.63163,1.63232,1.6322,1.63241,1.63214,64
2010-10-29 00:37:00,2010-10-29 00:38:00,1.63166,1.63207,1.63223,1.63158,1.6322,1.63261,1.63275,1.63204,190
2010-10-29 00:38:00,2010-10-29 00:39:00,1.63207,1.63252,1.63261,1.63201,1.63261,1.63304,1.63312,1.63251,198
2010-10-29 00:39:00,2010-10-29 00:40:00,1.63252,1.63251,1.63271,1.63243,1.63304,1.63304,1.63319,1.63297,136
2010-10-29 00:40:00,2010-10-29 00:41:00,1.63251,1.63302,1.63306,1.6324,1.63304,1.63355,1.63359,1.63294,118
2010-10-29 00:41:00,2010-10-29 00:42:00,1.63302,1.63361,1.63365,1.63301,1.63355,1.63415,1.63415,1.63355,184
2010-10-29 00:42:00,2010-10-29 00:43:00,1.63361,1.63402,1.63412,1.63344,1.63415,1.63456,1.63466,1.63398,152
2010-10-29 00:43:00,2010-10-29 00:44:00,1.63402,1.63355,1.63419,1.63345,1.63456,1.63408,1.6347,1.63408,162
2010-10-29 00:44:00,2010-10-29 00:45:00,1.63355,1.63356,1.63388,1.63345,1.63408,1.6341,1.63442,1.63399,131
2010-10-29 00:45:00,2010-10-29 00:46:00,1.63356,1.63395,1.63415,1.63353,1.6341,1.63449,1.63467,1.63407,120
2010-10-29 00:46:00,2010-10-29 00:47:00,1.63395,1.6339,1.6343,1.63389,1.63449,1.63442,1.63473,1.63441,187
2010-10-29 00:47:00,2010-10-29 00:48:00,1.6339,1.63399,1.63407,1.63382,1.63442,1.63451,1.63459,1.6343,118
2010-10-29 00:48:00,2010-10-29 00:49:00,1.63399,1.63345,1.63411,1.63345,1.63451,1.63397,1.63462,1.63397,130
2010-10-29 00:49:00,2010-10-29 00:50:00,1.63345,1.63366,1.63378,1.6334,1.63397,1.63418,1.63429,1.63392,120
2010-10-29 00:50:00,2010-10-29 00:51:00,1.63366,1.63363,1.63383,1.63341,1.63418,1.63415,1.63435,1.63393,135
2010-10-29 00:51:00,2010-10-29 00:52:00,1.63363,1.6335,1.6337,1.6333,1.63415,1.63402,1.6342,1.63382,134
2010-10-29 00:52:00,2010-10-29 00:53:00,1.6335,1.63389,1.63392,1.63322,1.63402,1.63441,1.63444,1.63374,139
2010-10-29 00:53:00,2010-10-29 00:54:00,1.63389,1.63343,1.63408,1.63343,1.63441,1.63389,1.6346,1.63389,168
2010-10-29 00:54:00,2010-10-29 00:55:00,1.63343,1.63381,1.63387,1.63329,1.63389,1.63433,1.63439,1.63381,145
2010-10-29 00:55:00,2010-10-29 00:56:00,1.63381,1.63348,1.63381,1.63342,1.63433,1.63398,1.63433,1.63387,82
2010-10-29 00:56:00,2010-10-29 00:57:00,1.63348,1.63365,1.63369,1.63329,1.63398,1.63415,1.63423,1.63379,124
2010-10-29 00:57:00,2010-10-29 00:58:00,1.63365,1.63355,1.63379,1.63352,1.63415,1.63405,1.63429,1.63402,119
2010-10-29 00:58:00,2010-10-29 00:59:00,1.63355,1.6336,1.63363,1.63336,1.63405,1.6341,1.63413,1.63386,146
2010-10-29 00:59:00,2010-10-29 01:00:00,1.6336,1.63368,1.63398,1.6336,1.6341,1.6342,1.63446,1.6341,169
2010-10-29 01:00:00,2010-10-29 01:01:00,1.63368,1.63353,1.63386,1.63351,1.6342,1.63403,1.63435,1.634,157
2010-10-29 01:01:00,2010-10-29 01:02:00,1.63353,1.63344,1.63364,1.63319,1.63403,1.63393,1.63405,1.63369,147
2010-10-29 01:02:00,2010-10-29 01:03:00,1.63344,1.63355,1.63372,1.63335,1.63393,1.63403,1.6342,1.63385,167
2010-10-29 01:03:00,2010-10-29 01:04:00,1.63355,1.63312,1.63356,1.63303,1.63403,1.63353,1.63404,1.63353,153
2010-10-29 01:04:00,2010-10-29 01:05:00,1.63312,1.63297,1.63337,1.63272,1.63353,1.63349,1.63385,1.63322,168
2010-10-29 01:05:00,2010-10-29 01:06:00,1.63297,1.63285,1.63308,1.63278,1.63349,1.63336,1.63357,1.6333,122
2010-10-29 01:06:00,2010-10-29 01:07:00,1.63285,1.63286,1.63309,1.6326,1.63336,1.63337,1.63356,1.63312,123
2010-10-29 01:07:00,2010-10-29 01:08:00,1.63286,1.63248,1.63286,1.63244,1.63337,1.633,1.63337,1.63296,70
2010-10-29 01:08:00,2010-10-29 01:09:00,1.63248,1.63231,1.63254,1.63216,1.633,1.63281,1.63303,1.63268,76
2010-10-29 01:09:00,2010-10-29 01:10:00,1.63231,1.6328,1.63283,1.63223,1.63281,1.63332,1.63334,1.63275,97
2010-10-29 01:10:00,2010-10-29 01:11:00,1.6328,1.63315,1.63334,1.63261,1.63332,1.63368,1.63377,1.63313,100
2010-10-29 01:11:00,2010-10-29 01:12:00,1.63315,1.63286,1.63315,1.63277,1.63368,1.63338,1.63368,1.63329,117
2010-10-29 01:12:00,2010-10-29 01:13:00,1.63286,1.63328,1.63332,1.63286,1.63338,1.6338,1.63381,1.63338,114
2010-10-29 01:13:00,2010-10-29 01:14:00,1.63328,1.63344,1.63356,1.63324,1.6338,1.63394,1.63406,1.63371,82
2010-10-29 01:14:00,2010-10-29 01:15:00,1.63344,1.63348,1.63369,1.63305,1.63394,1.63399,1.63417,1.63357,193
2010-10-29 01:15:00,2010-10-29 01:16:00,1.63348,1.63396,1.63399,1.63331,1.63399,1.63447,1.63449,1.63371,206
2010-10-29 01:16:00,2010-10-29 01:17:00,1.63396,1.63359,1.63423,1.63327,1.63447,1.63401,1.63473,1.63379,178
2010-10-29 01:17:00,2010-10-29 01:18:00,1.63359,1.63472,1.63509,1.63352,1.63401,1.63521,1.63549,1.63401,215
2010-10-29 01:18:00,2010-10-29 01:19:00,1.63472,1.63505,1.63506,1.63415,1.63521,1.63551,1.63551,1.63465,201
2010-10-29 01:19:00,2010-10-29 01:20:00,1.63505,1.6352,1.6354,1.63498,1.63551,1.63569,1.63584,1.63548,179
2010-10-29 01:20:00,2010-10-29 01:21:00,1.6352,1.63449,1.63528,1.63448,1.63569,1.63491,1.63577,1.6349,145
2010-10-29 01:21:00,2010-10-29 01:22:00,1.63449,1.63415,1.63463,1.6338,1.63491,1.63461,1.63501,1.6343,144
2010-10-29 01:22:00,2010-10-29 01:23:00,1.63415,1.63413,1.63441,1.63331,1.63461,1.63464,1.63487,1.6338,279
2010-10-29 01:23:00,2010-10-29 01:24:00,1.63413,1.63402,1.63418,1.63375,1.63464,1.63429,1.63465,1.63401,105
2010-10-29 01:24:00,2010-10-29 01:25:00,1.63402,1.6341,1.63413,1.63383,1.63429,1.6346,1.63463,1.63414,137
2010-10-29 01:25:00,2010-10-29 01:26:00,1.6341,1.63406,1.63442,1.6339,1.6346,1.63456,1.63493,1.63442,130
2010-10-29 01:26:00,2010-10-29 01:27:00,1.63406,1.63402,1.6341,1.63385,1.63456,1.63457,1.63471,1.63432,117
2010-10-29 01:27:00,2010-10-29 01:28:00,1.63402,1.6344,1.63442,1.63393,1.63457,1.63498,1.63503,1.63455,100
2010-10-29 01:28:00,2010-10-29 01:29:00,1.6344,1.63426,1.63472,1.63421,1.63498,1.6348,1.6353,1.6348,110
2010-10-29 01:29:00,2010-10-29 01:30:00,1.63426,1.63414,1.63428,1.63394,1.6348,1.63471,1.6348,1.63442,76
2010-10-29 01:30:00,2010-10-29 01:31:00,1.63414,1.6342,1.63444,1.63401,1.63471,1.63471,1.63508,1.63451,126
2010-10-29 01:31:00,2010-10-29 01:32:00,1.6342,1.63387,1.63435,1.63377,1.63471,1.63446,1.63486,1.63441,187
2010-10-29 01:32:00,2010-10-29 01:33:00,1.63387,1.63356,1.63392,1.63326,1.63446,1.63417,1.63446,1.63381,126
2010-10-29 01:33:00,2010-10-29 01:34:00,1.63356,1.63339,1.63372,1.6333,1.63417,1.63393,1.63431,1.63381,83
2010-10-29 01:34:00,2010-10-29 01:35:00,1.63339,1.6336,1.63371,1.63321,1.63393,1.63401,1.63411,1.63371,114
2010-10-29 01:35:00,2010-10-29 01:36:00,1.6336,1.63336,1.63361,1.63326,1.63401,1.63388,1.63401,1.6338,70
2010-10-29 01:36:00,2010-10-29 01:37:00,1.63336,1.63332,1.6334,1.63323,1.63388,1.63383,1.63388,1.63375,63
2010-10-29 01:37:00,2010-10-29 01:38:00,1.63332,1.6332,1.6334,1.63306,1.63383,1.63361,1.63391,1.63358,45
2010-10-29 01:38:00,2010-10-29 01:39:00,1.6332,1.63357,1.6337,1.6331,1.63361,1.63409,1.63416,1.63361,108
2010-10-29 01:39:00,2010-10-29 01:40:00,1.63357,1.63342,1.63366,1.63324,1.63409,1.63391,1.63416,1.63371,94
2010-10-29 01:40:00,2010-10-29 01:41:00,1.63342,1.63356,1.63368,1.63336,1.63391,1.63406,1.63417,1.63388,96
2010-10-29 01:41:00,2010-10-29 01:42:00,1.63356,1.63382,1.63386,1.63346,1.63406,1.63434,1.63436,1.63391,98
2010-10-29 01:42:00,2010-10-29 01:43:00,1.63382,1.63327,1.63382,1.63327,1.63434,1.63379,1.63434,1.63379,115
2010-10-29 01:43:00,2010-10-29 01:44:00,1.63327,1.63357,1.63362,1.63307,1.63379,1.63409,1.63412,1.63359,73
2010-10-29 01:44:00,2010-10-29 01:45:00,1.63357,1.63302,1.63357,1.63301,1.63409,1.63356,1.63409,1.63333,142
2010-10-29 01:45:00,2010-10-29 01:46:00,1.63302,1.63321,1.63343,1.63302,1.63356,1.63374,1.63395,1.63356,183
2010-10-29 01:46:00,2010-10-29 01:47:00,1.63321,1.6332,1.63328,1.63314,1.63374,1.63374,1.6338,1.63368,92
2010-10-29 01:47:00,2010-10-29 01:48:00,1.6332,1.6335,1.63358,1.63319,1.63374,1.63404,1.6341,1.63373,111
2010-10-29 01:48:00,2010-10-29 01:49:00,1.6335,1.63366,1.63368,1.63331,1.63404,1.6342,1.63421,1.63385,145
2010-10-29 01:49:00,2010-10-29 01:50:00,1.63366,1.63288,1.63366,1.63279,1.6342,1.6334,1.6342,1.63334,130
2010-10-29 01:50:00,2010-10-29 01:51:00,1.63288,1.63279,1.63294,1.63262,1.6334,1.63324,1.63348,1.63316,64
2010-10-29 01:51:00,2010-10-29 01:52:00,1.63279,1.63255,1.63292,1.63254,1.63324,1.63308,1.63344,1.63308,137
2010-10-29 01:52:00,2010-10-29 01:53:00,1.63255,1.63234,1.63255,1.63216,1.63308,1.63286,1.63308,1.6327,94
2010-10-29 01:53:00,2010-10-29 01:54:00,1.63234,1.63259,1.6328,1.63233,1.63286,1.63313,1.63331,1.63286,95
2010-10-29 01:54:00,2010-10-29 01:55:00,1.63259,1.63249,1.63267,1.63244,1.63313,1.63305,1.63319,1.63298,108
2010-10-29 01:55:00,2010-10-29 01:56:00,1.63249,1.63245,1.63282,1.6323,1.63305,1.63298,1.6333,1.63284,127
2010-10-29 01:56:00,2010-10-29 01:57:00,1.63245,1.63247,1.63284,1.63241,1.63298,1.63291,1.63325,1.63291,60
2010-10-29 01:57:00,2010-10-29 01:58:00,1.63247,1.63245,1.6325,1.63238,1.63291,1.63299,1.63301,1.63291,22
2010-10-29 01:58:00,2010-10-29 01:59:00,1.63245,1.63196,1.63247,1.63192,1.63299,1.6325,1.633,1.63246,151
2010-10-29 01:59:00,2010-10-29 02:00:00,1.63196,1.63199,1.63219,1.63179,1.6325,1.63252,1.63268,1.63233,44
2010-10-29 02:00:00,2010-10-29 02:01:00,1.63199,1.63172,1.63204,1.63169,1.63252,1.63224,1.63256,1.63221,78
2010-10-29 02:01:00,2010-10-29 02:02:00,1.63172,1.63204,1.63204,1.63169,1.63224,1.63256,1.63256,1.63221,91
2010-10-29 02:02:00,2010-10-29 02:03:00,1.63204,1.63218,1.63252,1.63198,1.63256,1.6327,1.63304,1.6325,125
2010-10-29 02:03:00,2010-10-29 02:04:00,1.63218,1.63159,1.63247,1.63105,1.6327,1.63222,1.63293,1.63186,162
2010-10-29 02:04:00,2010-10-29 02:05:00,1.63159,1.63197,1.63212,1.63112,1.63222,1.63239,1.63256,1.63156,165
2010-10-29 02:05:00,2010-10-29 02:06:00,1.63197,1.63197,1.63227,1.63164,1.63239,1.63249,1.63272,1.63207,97
2010-10-29 02:06:00,2010-10-29 02:07:00,1.63197,1.6322,1.6324,1.63196,1.63249,1.63269,1.63289,1.63245,64
2010-10-29 02:07:00,2010-10-29 02:08:00,1.6322,1.63192,1.63232,1.63173,1.63269,1.63241,1.63279,1.63224,151
2010-10-29 02:08:00,2010-10-29 02:09:00,1.63192,1.63203,1.63227,1.63176,1.63241,1.63255,1.63269,1.63228,92
2010-10-29 02:09:00,2010-10-29 02:10:00,1.63203,1.63205,1.63227,1.63193,1.63255,1.63249,1.63273,1.6324,71
2010-10-29 02:10:00,2010-10-29 02:11:00,1.63205,1.63218,1.63233,1.63203,1.63249,1.63265,1.63284,1.63249,57
2010-10-29 02:11:00,2010-10-29 02:12:00,1.63218,1.63242,1.6326,1.63215,1.63265,1.63289,1.63311,1.63265,93
