open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-17 05:25:00,2011-11-17 05:26:00,1.55899,1.55891,1.55904,1.55889,1.55948,1.5594,1.5595,1.55937,30
2011-11-17 05:26:00,2011-11-17 05:27:00,1.55891,1.55863,1.55891,1.55838,1.5594,1.55911,1.5594,1.55886,56
2011-11-17 05:27:00,2011-11-17 05:28:00,1.55863,1.55913,1.55913,1.55852,1.55911,1.55961,1.55961,1.55899,74
2011-11-17 05:28:00,2011-11-17 05:29:00,1.55913,1.55913,1.55917,1.55886,1.55961,1.5596,1.55969,1.5594,76
2011-11-17 05:29:00,2011-11-17 05:30:00,1.55913,1.55869,1.55929,1.55864,1.5596,1.55913,1.55977,1.55913,51
2011-11-17 05:30:00,2011-11-17 05:31:00,1.55869,1.55898,1.55942,1.55869,1.55913,1.55946,1.55991,1.55913,88
2011-11-17 05:31:00,2011-11-17 05:32:00,1.55898,1.5589,1.55918,1.55874,1.55946,1.55938,1.55963,1.55922,69
2011-11-17 05:32:00,2011-11-17 05:33:00,1.5589,1.55892,1.55895,1.55876,1.55938,1.55941,1.55943,1.55931,27
2011-11-17 05:33:00,2011-11-17 05:34:00,1.55892,1.55947,1.55954,1.5589,1.55941,1.55995,1.55995,1.55938,39
2011-11-17 05:34:00,2011-11-17 05:35:00,1.55947,1.5588,1.55956,1.55869,1.55995,1.55934,1.56004,1.55925,83
2011-11-17 05:35:00,2011-11-17 05:36:00,1.5588,1.55867,1.55883,1.55851,1.55934,1.55915,1.55934,1.559,28
2011-11-17 05:36:00,2011-11-17 05:37:00,1.55867,1.55864,1.55888,1.55858,1.55915,1.55917,1.55936,1.55901,57
2011-11-17 05:37:00,2011-11-17 05:38:00,1.55864,1.5582,1.55864,1.55815,1.55917,1.55866,1.55917,1.55863,54
2011-11-17 05:38:00,2011-11-17 05:39:00,1.5582,1.55812,1.55826,1.55784,1.55866,1.55858,1.55873,1.55832,102
2011-11-17 05:39:00,2011-11-17 05:40:00,1.55812,1.55817,1.55837,1.55805,1.55858,1.55869,1.55883,1.55855,91
2011-11-17 05:40:00,2011-11-17 05:41:00,1.55817,1.55734,1.55845,1.5573,1.55869,1.55785,1.55893,1.55779,144
2011-11-17 05:41:00,2011-11-17 05:42:00,1.55734,1.55755,1.55801,1.55734,1.55785,1.55799,1.55842,1.55785,110
2011-11-17 05:42:00,2011-11-17 05:43:00,1.55755,1.55805,1.55822,1.55754,1.55799,1.55858,1.55869,1.55799,101
2011-11-17 05:43:00,2011-11-17 05:44:00,1.55805,1.55832,1.55839,1.55802,1.55858,1.55876,1.55881,1.55856,60
2011-11-17 05:44:00,2011-11-17 05:45:00,1.55832,1.55796,1.55832,1.55776,1.55876,1.55841,1.55876,1.55822,59
2011-11-17 05:45:00,2011-11-17 05:46:00,1.55796,1.55768,1.55814,1.55751,1.55841,1.55816,1.55855,1.55792,134
2011-11-17 05:46:00,2011-11-17 05:47:00,1.55768,1.55792,1.55808,1.55742,1.55816,1.55846,1.5585,1.55789,103
2011-11-17 05:47:00,2011-11-17 05:48:00,1.55792,1.55813,1.55856,1.55771,1.55846,1.55861,1.55904,1.55828,125
2011-11-17 05:48:00,2011-11-17 05:49:00,1.55813,1.55853,1.5586,1.55793,1.55861,1.55902,1.55903,1.55844,93
2011-11-17 05:49:00,2011-11-17 05:50:00,1.55853,1.55856,1.55883,1.55841,1.55902,1.55894,1.55925,1.55886,91
2011-11-17 05:50:00,2011-11-17 05:51:00,1.55856,1.55907,1.55909,1.55848,1.55894,1.55957,1.55957,1.55894,69
2011-11-17 05:51:00,2011-11-17 05:52:00,1.55907,1.55932,1.55936,1.55898,1.55957,1.55979,1.5598,1.55947,59
2011-11-17 05:52:00,2011-11-17 05:53:00,1.55932,1.55917,1.55959,1.55917,1.55979,1.55971,1.56006,1.55969,68
2011-11-17 05:53:00,2011-11-17 05:54:00,1.55917,1.55918,1.55937,1.559,1.55971,1.55958,1.55983,1.55948,58
2011-11-17 05:54:00,2011-11-17 05:55:00,1.55918,1.55929,1.55937,1.55891,1.55958,1.55977,1.55984,1.55938,70
2011-11-17 05:55:00,2011-11-17 05:56:00,1.55929,1.55931,1.55953,1.55904,1.55977,1.55975,1.55997,1.55951,76
2011-11-17 05:56:00,2011-11-17 05:57:00,1.55931,1.55961,1.55961,1.55917,1.55975,1.56003,1.56003,1.55962,44
2011-11-17 05:57:00,2011-11-17 05:58:00,1.55961,1.55927,1.55961,1.55909,1.56003,1.5598,1.56003,1.55962,39
2011-11-17 05:58:00,2011-11-17 05:59:00,1.55927,1.55897,1.55929,1.55859,1.5598,1.55948,1.5598,1.55908,89
2011-11-17 05:59:00,2011-11-17 06:00:00,1.55897,1.55942,1.55942,1.5587,1.55948,1.5598,1.55981,1.55922,160
2011-11-17 06:00:00,2011-11-17 06:01:00,1.55942,1.55916,1.5595,1.55879,1.5598,1.55958,1.55991,1.55932,76
2011-11-17 06:01:00,2011-11-17 06:02:00,1.55916,1.55889,1.55922,1.55877,1.55958,1.55946,1.55968,1.55924,72
2011-11-17 06:02:00,2011-11-17 06:03:00,1.55889,1.55891,1.5591,1.55883,1.55946,1.55938,1.55953,1.55933,50
2011-11-17 06:03:00,2011-11-17 06:04:00,1.55891,1.55906,1.55914,1.55872,1.55938,1.55953,1.5596,1.55927,78
2011-11-17 06:04:00,2011-11-17 06:05:00,1.55906,1.55869,1.55909,1.55861,1.55953,1.55913,1.55961,1.55904,38
2011-11-17 06:05:00,2011-11-17 06:06:00,1.55869,1.55877,1.55879,1.55865,1.55913,1.5592,1.55925,1.55913,27
2011-11-17 06:06:00,2011-11-17 06:07:00,1.55877,1.55863,1.55895,1.55855,1.5592,1.55906,1.55937,1.55899,82
2011-11-17 06:07:00,2011-11-17 06:08:00,1.55863,1.5583,1.5587,1.55815,1.55906,1.55869,1.55915,1.55866,63
2011-11-17 06:08:00,2011-11-17 06:09:00,1.5583,1.55855,1.5587,1.55821,1.55869,1.55903,1.55911,1.55869,54
2011-11-17 06:09:00,2011-11-17 06:10:00,1.55855,1.55835,1.55874,1.55824,1.55903,1.55876,1.55919,1.55874,50
2011-11-17 06:10:00,2011-11-17 06:11:00,1.55835,1.55884,1.55897,1.5583,1.55876,1.55934,1.55942,1.55876,90
2011-11-17 06:11:00,2011-11-17 06:12:00,1.55884,1.5585,1.55899,1.55834,1.55934,1.55898,1.55948,1.55881,75
2011-11-17 06:12:00,2011-11-17 06:13:00,1.5585,1.55879,1.55906,1.55826,1.55898,1.55933,1.55952,1.55873,87
2011-11-17 06:13:00,2011-11-17 06:14:00,1.55879,1.55869,1.5589,1.55858,1.55933,1.55922,1.55933,1.55907,44
2011-11-17 06:14:00,2011-11-17 06:15:00,1.55869,1.55862,1.55869,1.55848,1.55922,1.55902,1.55922,1.55902,24
2011-11-17 06:15:00,2011-11-17 06:16:00,1.55862,1.55845,1.55863,1.55829,1.55902,1.55895,1.5591,1.55877,52
2011-11-17 06:16:00,2011-11-17 06:17:00,1.55845,1.55849,1.55866,1.55843,1.55895,1.55905,1.5591,1.55895,30
2011-11-17 06:17:00,2011-11-17 06:18:00,1.55849,1.55825,1.5587,1.55813,1.55905,1.55876,1.55913,1.55861,36
2011-11-17 06:18:00,2011-11-17 06:19:00,1.55825,1.55806,1.55835,1.55771,1.55876,1.55852,1.55888,1.55816,59
2011-11-17 06:19:00,2011-11-17 06:20:00,1.55806,1.55841,1.55846,1.5579,1.55852,1.55889,1.55893,1.55837,56
2011-11-17 06:20:00,2011-11-17 06:21:00,1.55841,1.55891,1.55893,1.55829,1.55889,1.55938,1.55938,1.55882,58
2011-11-17 06:21:00,2011-11-17 06:22:00,1.55891,1.55929,1.55929,1.5589,1.55938,1.55973,1.55975,1.55938,55
2011-11-17 06:22:00,2011-11-17 06:23:00,1.55929,1.55961,1.55961,1.55926,1.55973,1.56002,1.56003,1.55969,37
2011-11-17 06:23:00,2011-11-17 06:24:00,1.55961,1.55978,1.55992,1.55952,1.56002,1.56022,1.56034,1.55995,56
2011-11-17 06:24:00,2011-11-17 06:25:00,1.55978,1.55979,1.55994,1.55961,1.56022,1.56028,1.56041,1.5601,51
2011-11-17 06:25:00,2011-11-17 06:26:00,1.55979,1.55949,1.55984,1.55933,1.56028,1.55996,1.56031,1.55985,56
2011-11-17 06:26:00,2011-11-17 06:27:00,1.55949,1.55932,1.55955,1.55922,1.55996,1.55978,1.56,1.5597,72
2011-11-17 06:27:00,2011-11-17 06:28:00,1.55932,1.55964,1.55972,1.55932,1.55978,1.56017,1.56019,1.55978,54
2011-11-17 06:28:00,2011-11-17 06:29:00,1.55964,1.55933,1.55983,1.55922,1.56017,1.55973,1.56028,1.55972,84
2011-11-17 06:29:00,2011-11-17 06:30:00,1.55933,1.5593,1.5595,1.55911,1.55973,1.55973,1.55993,1.55965,69
2011-11-17 06:30:00,2011-11-17 06:31:00,1.5593,1.55909,1.55963,1.55909,1.55973,1.55957,1.56008,1.55957,45
2011-11-17 06:31:00,2011-11-17 06:32:00,1.55909,1.55925,1.55925,1.55894,1.55957,1.55969,1.55969,1.55949,34
2011-11-17 06:32:00,2011-11-17 06:33:00,1.55925,1.55944,1.55957,1.55914,1.55969,1.55997,1.56007,1.5596,55
2011-11-17 06:33:00,2011-11-17 06:34:00,1.55944,1.55902,1.55952,1.55902,1.55997,1.55952,1.55998,1.55952,22
2011-11-17 06:34:00,2011-11-17 06:35:00,1.55902,1.55931,1.55948,1.55895,1.55952,1.55975,1.55988,1.55945,66
2011-11-17 06:35:00,2011-11-17 06:36:00,1.55931,1.55965,1.55985,1.55914,1.55975,1.56012,1.5603,1.55964,96
2011-11-17 06:36:00,2011-11-17 06:37:00,1.55965,1.55974,1.55991,1.55942,1.56012,1.56027,1.56035,1.55991,41
2011-11-17 06:37:00,2011-11-17 06:38:00,1.55974,1.56004,1.56019,1.55973,1.56027,1.5605,1.56053,1.56027,30
2011-11-17 06:38:00,2011-11-17 06:39:00,1.56004,1.56016,1.56023,1.55993,1.5605,1.56063,1.56067,1.56042,36
2011-11-17 06:39:00,2011-11-17 06:40:00,1.56016,1.56021,1.56047,1.56005,1.56063,1.56061,1.56092,1.56051,52
2011-11-17 06:40:00,2011-11-17 06:41:00,1.56021,1.56011,1.56029,1.56011,1.56061,1.5606,1.56075,1.56054,44
2011-11-17 06:41:00,2011-11-17 06:42:00,1.56011,1.55965,1.56027,1.55947,1.5606,1.56007,1.56069,1.55998,53
2011-11-17 06:42:00,2011-11-17 06:43:00,1.55965,1.55882,1.55966,1.55881,1.56007,1.55929,1.56008,1.55927,110
2011-11-17 06:43:00,2011-11-17 06:44:00,1.55882,1.55868,1.559,1.55867,1.55929,1.55916,1.55946,1.5591,53
2011-11-17 06:44:00,2011-11-17 06:45:00,1.55868,1.55889,1.559,1.5586,1.55916,1.55935,1.55946,1.55907,68
2011-11-17 06:45:00,2011-11-17 06:46:00,1.55889,1.55821,1.55895,1.5582,1.55935,1.55868,1.55939,1.55868,43
2011-11-17 06:46:00,2011-11-17 06:47:00,1.55821,1.55849,1.55861,1.55819,1.55868,1.55895,1.55903,1.55865,27
2011-11-17 06:47:00,2011-11-17 06:48:00,1.55849,1.55893,1.55921,1.55847,1.55895,1.55941,1.55966,1.55894,120
2011-11-17 06:48:00,2011-11-17 06:49:00,1.55893,1.55895,1.55904,1.55869,1.55941,1.5595,1.5595,1.55918,93
2011-11-17 06:49:00,2011-11-17 06:50:00,1.55895,1.55858,1.55906,1.55855,1.5595,1.55908,1.55953,1.55908,85
2011-11-17 06:50:00,2011-11-17 06:51:00,1.55858,1.5585,1.55884,1.55838,1.55908,1.55899,1.55925,1.55888,78
2011-11-17 06:51:00,2011-11-17 06:52:00,1.5585,1.55849,1.55867,1.55827,1.55899,1.55895,1.55914,1.55879,69
2011-11-17 06:52:00,2011-11-17 06:53:00,1.55849,1.55834,1.55862,1.5582,1.55895,1.55882,1.55907,1.55867,78
2011-11-17 06:53:00,2011-11-17 06:54:00,1.55834,1.55851,1.55868,1.55824,1.55882,1.55897,1.55913,1.55869,64
2011-11-17 06:54:00,2011-11-17 06:55:00,1.55851,1.55885,1.55908,1.55851,1.55897,1.55936,1.55955,1.55897,73
2011-11-17 06:55:00,2011-11-17 06:56:00,1.55885,1.55861,1.55894,1.55844,1.55936,1.55901,1.55936,1.55892,55
2011-11-17 06:56:00,2011-11-17 06:57:00,1.55861,1.55883,1.55884,1.55858,1.55901,1.55919,1.55928,1.55901,44
2011-11-17 06:57:00,2011-11-17 06:58:00,1.55883,1.55878,1.5591,1.55873,1.55919,1.55924,1.55947,1.55915,93
2011-11-17 06:58:00,2011-11-17 06:59:00,1.55878,1.55819,1.55893,1.55803,1.55924,1.55862,1.55934,1.55843,112
2011-11-17 06:59:00,2011-11-17 07:00:00,1.55819,1.558,1.55835,1.55764,1.55862,1.55847,1.55879,1.55805,139
2011-11-17 07:00:00,2011-11-17 07:01:00,1.558,1.5579,1.5581,1.55756,1.55847,1.55833,1.55848,1.55797,83
2011-11-17 07:01:00,2011-11-17 07:02:00,1.5579,1.55787,1.55793,1.55753,1.55833,1.55835,1.55845,1.55796,65
2011-11-17 07:02:00,2011-11-17 07:03:00,1.55787,1.55773,1.55796,1.55766,1.55835,1.55815,1.55838,1.5581,62
2011-11-17 07:03:00,2011-11-17 07:04:00,1.55773,1.55825,1.55832,1.55772,1.55815,1.55853,1.55864,1.55812,76
2011-11-17 07:04:00,2011-11-17 07:05:00,1.55825,1.55831,1.55854,1.55811,1.55853,1.55873,1.55895,1.55853,101
2011-11-17 07:05:00,2011-11-17 07:06:00,1.55831,1.55853,1.55857,1.55823,1.55873,1.55896,1.55904,1.55869,91
2011-11-17 07:06:00,2011-11-17 07:07:00,1.55853,1.55863,1.55873,1.55837,1.55896,1.5591,1.55916,1.55885,52
2011-11-17 07:07:00,2011-11-17 07:08:00,1.55863,1.55889,1.55889,1.55831,1.5591,1.55927,1.55928,1.55876,139
2011-11-17 07:08:00,2011-11-17 07:09:00,1.55889,1.55861,1.55899,1.55854,1.55927,1.55901,1.55938,1.55897,83
2011-11-17 07:09:00,2011-11-17 07:10:00,1.55861,1.55815,1.55867,1.55811,1.55901,1.55857,1.55913,1.55852,90
2011-11-17 07:10:00,2011-11-17 07:11:00,1.55815,1.55835,1.55849,1.55783,1.55857,1.55886,1.55893,1.55827,142
2011-11-17 07:11:00,2011-11-17 07:12:00,1.55835,1.55866,1.55886,1.55835,1.55886,1.55911,1.55928,1.55884,67
2011-11-17 07:12:00,2011-11-17 07:13:00,1.55866,1.55917,1.55919,1.55866,1.55911,1.55959,1.55959,1.55911,79
2011-11-17 07:13:00,2011-11-17 07:14:00,1.55917,1.55915,1.55933,1.55892,1.55959,1.55965,1.55975,1.55933,136
2011-11-17 07:14:00,2011-11-17 07:15:00,1.55915,1.55948,1.5597,1.55912,1.55965,1.55991,1.56009,1.55954,119
2011-11-17 07:15:00,2011-11-17 07:16:00,1.55948,1.55998,1.56049,1.55948,1.55991,1.56043,1.56094,1.55991,167
2011-11-17 07:16:00,2011-11-17 07:17:00,1.55998,1.56,1.56047,1.55986,1.56043,1.56044,1.5609,1.56034,101
2011-11-17 07:17:00,2011-11-17 07:18:00,1.56,1.56009,1.56022,1.56,1.56044,1.56053,1.56064,1.56044,53
2011-11-17 07:18:00,2011-11-17 07:19:00,1.56009,1.56024,1.5606,1.56008,1.56053,1.56066,1.56104,1.56051,157
2011-11-17 07:19:00,2011-11-17 07:20:00,1.56024,1.56016,1.5603,1.55996,1.56066,1.5606,1.56072,1.56036,131
2011-11-17 07:20:00,2011-11-17 07:21:00,1.56016,1.56045,1.56059,1.56006,1.5606,1.56088,1.56099,1.56047,128
2011-11-17 07:21:00,2011-11-17 07:22:00,1.56045,1.56051,1.56053,1.56033,1.56088,1.56096,1.56096,1.56072,55
2011-11-17 07:22:00,2011-11-17 07:23:00,1.56051,1.56019,1.56053,1.56015,1.56096,1.56066,1.56096,1.56064,89
2011-11-17 07:23:00,2011-11-17 07:24:00,1.56019,1.5592,1.56031,1.55911,1.56066,1.55966,1.56075,1.55958,148
2011-11-17 07:24:00,2011-11-17 07:25:00,1.5592,1.55883,1.55924,1.55879,1.55966,1.55927,1.55966,1.55925,113
2011-11-17 07:25:00,2011-11-17 07:26:00,1.55883,1.55925,1.55928,1.55857,1.55927,1.55972,1.55972,1.55903,121
2011-11-17 07:26:00,2011-11-17 07:27:00,1.55925,1.55921,1.55931,1.55901,1.55972,1.55966,1.55976,1.55948,87
2011-11-17 07:27:00,2011-11-17 07:28:00,1.55921,1.55907,1.55924,1.55882,1.55966,1.55947,1.55968,1.55923,110
2011-11-17 07:28:00,2011-11-17 07:29:00,1.55907,1.55957,1.55957,1.55887,1.55947,1.55998,1.55998,1.55933,81
2011-11-17 07:29:00,2011-11-17 07:30:00,1.55957,1.56,1.56001,1.55954,1.55998,1.56044,1.56045,1.55998,107
2011-11-17 07:30:00,2011-11-17 07:31:00,1.56,1.56007,1.5602,1.55934,1.56044,1.56043,1.56063,1.55979,103
2011-11-17 07:31:00,2011-11-17 07:32:00,1.56007,1.56031,1.56066,1.56005,1.56043,1.5607,1.56107,1.56043,102
2011-11-17 07:32:00,2011-11-17 07:33:00,1.56031,1.55999,1.56044,1.55999,1.5607,1.56044,1.56088,1.56044,66
2011-11-17 07:33:00,2011-11-17 07:34:00,1.55999,1.55943,1.56004,1.55929,1.56044,1.55989,1.56044,1.55975,89
2011-11-17 07:34:00,2011-11-17 07:35:00,1.55943,1.56023,1.56061,1.55943,1.55989,1.56064,1.56097,1.55987,121
2011-11-17 07:35:00,2011-11-17 07:36:00,1.56023,1.55923,1.56027,1.5591,1.56064,1.55965,1.56066,1.55953,128
2011-11-17 07:36:00,2011-11-17 07:37:00,1.55923,1.55866,1.55947,1.55854,1.55965,1.55908,1.55989,1.55898,101
2011-11-17 07:37:00,2011-11-17 07:38:00,1.55866,1.5589,1.55894,1.55828,1.55908,1.55936,1.55939,1.55872,113
2011-11-17 07:38:00,2011-11-17 07:39:00,1.5589,1.55851,1.559,1.55817,1.55936,1.55893,1.55943,1.55862,121
2011-11-17 07:39:00,2011-11-17 07:40:00,1.55851,1.55903,1.55913,1.55842,1.55893,1.55949,1.55949,1.55888,95
2011-11-17 07:40:00,2011-11-17 07:41:00,1.55903,1.55906,1.55926,1.55879,1.55949,1.55946,1.55968,1.55924,93
2011-11-17 07:41:00,2011-11-17 07:42:00,1.55906,1.559,1.55948,1.55893,1.55946,1.55944,1.55969,1.55935,64
2011-11-17 07:42:00,2011-11-17 07:43:00,1.559,1.55909,1.55914,1.55893,1.55944,1.55945,1.55954,1.55936,31
2011-11-17 07:43:00,2011-11-17 07:44:00,1.55909,1.55934,1.5595,1.55899,1.55945,1.55981,1.55993,1.55942,68
2011-11-17 07:44:00,2011-11-17 07:45:00,1.55934,1.55972,1.55972,1.55925,1.55981,1.56017,1.56017,1.55971,90
2011-11-17 07:45:00,2011-11-17 07:46:00,1.55972,1.55939,1.55989,1.55926,1.56017,1.55987,1.56021,1.55963,117
2011-11-17 07:46:00,2011-11-17 07:47:00,1.55939,1.55975,1.55995,1.55935,1.55987,1.56019,1.56038,1.55985,116
2011-11-17 07:47:00,2011-11-17 07:48:00,1.55975,1.55986,1.55989,1.55945,1.56019,1.5603,1.56035,1.55982,72
2011-11-17 07:48:00,2011-11-17 07:49:00,1.55986,1.56028,1.56033,1.55966,1.5603,1.56074,1.56077,1.55996,97
2011-11-17 07:49:00,2011-11-17 07:50:00,1.56028,1.56036,1.56053,1.56026,1.56074,1.56079,1.561,1.56071,106
2011-11-17 07:50:00,2011-11-17 07:51:00,1.56036,1.55951,1.56037,1.55946,1.56079,1.55994,1.56079,1.55994,114
2011-11-17 07:51:00,2011-11-17 07:52:00,1.55951,1.55985,1.55988,1.55935,1.55994,1.56028,1.56031,1.55984,106
2011-11-17 07:52:00,2011-11-17 07:53:00,1.55985,1.56009,1.5603,1.55985,1.56028,1.56056,1.56074,1.56026,123
2011-11-17 07:53:00,2011-11-17 07:54:00,1.56009,1.55954,1.56017,1.55928,1.56056,1.55999,1.56062,1.55975,94
2011-11-17 07:54:00,2011-11-17 07:55:00,1.55954,1.5593,1.55978,1.5593,1.55999,1.55978,1.56023,1.55968,93
2011-11-17 07:55:00,2011-11-17 07:56:00,1.5593,1.55978,1.56007,1.55927,1.55978,1.56021,1.56055,1.5597,91
2011-11-17 07:56:00,2011-11-17 07:57:00,1.55978,1.55994,1.55995,1.55956,1.56021,1.56032,1.56037,1.55998,96
2011-11-17 07:57:00,2011-11-17 07:58:00,1.55994,1.55929,1.56018,1.55925,1.56032,1.55976,1.56061,1.55973,130
2011-11-17 07:58:00,2011-11-17 07:59:00,1.55929,1.55911,1.55937,1.55894,1.55976,1.55954,1.55979,1.55938,108
2011-11-17 07:59:00,2011-11-17 08:00:00,1.55911,1.55987,1.55987,1.55887,1.55954,1.56029,1.56029,1.55931,143
2011-11-17 08:00:00,2011-11-17 08:01:00,1.55987,1.55999,1.5603,1.55969,1.56029,1.56041,1.56072,1.56015,165
2011-11-17 08:01:00,2011-11-17 08:02:00,1.55999,1.56021,1.56046,1.55995,1.56041,1.56064,1.56091,1.56039,164
2011-11-17 08:02:00,2011-11-17 08:03:00,1.56021,1.56047,1.56059,1.55983,1.56064,1.56092,1.56107,1.56028,148
2011-11-17 08:03:00,2011-11-17 08:04:00,1.56047,1.5603,1.56047,1.55982,1.56092,1.56067,1.56092,1.56032,110
2011-11-17 08:04:00,2011-11-17 08:05:00,1.5603,1.56034,1.56057,1.56002,1.56067,1.5608,1.56098,1.5605,141
2011-11-17 08:05:00,2011-11-17 08:06:00,1.56034,1.56004,1.56063,1.56004,1.5608,1.56052,1.56105,1.56049,152
2011-11-17 08:06:00,2011-11-17 08:07:00,1.56004,1.55947,1.56005,1.55932,1.56052,1.55987,1.56052,1.55978,145
2011-11-17 08:07:00,2011-11-17 08:08:00,1.55947,1.55874,1.55968,1.55852,1.55987,1.55921,1.5601,1.55899,185
2011-11-17 08:08:00,2011-11-17 08:09:00,1.55874,1.5583,1.55901,1.55819,1.55921,1.5587,1.55943,1.55867,158
2011-11-17 08:09:00,2011-11-17 08:10:00,1.5583,1.55907,1.55946,1.55829,1.5587,1.55955,1.55989,1.5587,159
2011-11-17 08:10:00,2011-11-17 08:11:00,1.55907,1.55882,1.55919,1.55846,1.55955,1.55928,1.5596,1.55889,142
2011-11-17 08:11:00,2011-11-17 08:12:00,1.55882,1.55884,1.55944,1.55872,1.55928,1.55925,1.55986,1.55923,151
2011-11-17 08:12:00,2011-11-17 08:13:00,1.55884,1.55892,1.5593,1.55857,1.55925,1.55944,1.55975,1.55904,133
2011-11-17 08:13:00,2011-11-17 08:14:00,1.55892,1.55849,1.55894,1.55844,1.55944,1.55894,1.55948,1.55891,99
2011-11-17 08:14:00,2011-11-17 08:15:00,1.55849,1.55898,1.55907,1.55839,1.55894,1.55943,1.55951,1.55885,110
2011-11-17 08:15:00,2011-11-17 08:16:00,1.55898,1.55937,1.55982,1.55896,1.55943,1.55975,1.56024,1.55941,151
2011-11-17 08:16:00,2011-11-17 08:17:00,1.55937,1.55954,1.5598,1.55915,1.55975,1.56009,1.56022,1.55962,138
2011-11-17 08:17:00,2011-11-17 08:18:00,1.55954,1.55956,1.55999,1.55929,1.56009,1.56001,1.56045,1.55976,147
2011-11-17 08:18:00,2011-11-17 08:19:00,1.55956,1.55998,1.5602,1.55948,1.56001,1.56043,1.56064,1.55994,123
2011-11-17 08:19:00,2011-11-17 08:20:00,1.55998,1.55977,1.56003,1.55977,1.56043,1.56024,1.56048,1.56024,69
2011-11-17 08:20:00,2011-11-17 08:21:00,1.55977,1.56003,1.5603,1.55958,1.56024,1.56043,1.56073,1.56004,92
2011-11-17 08:21:00,2011-11-17 08:22:00,1.56003,1.56021,1.56082,1.56003,1.56043,1.56066,1.5612,1.56043,119
2011-11-17 08:22:00,2011-11-17 08:23:00,1.56021,1.56108,1.56112,1.56018,1.56066,1.56149,1.5615,1.56065,117
2011-11-17 08:23:00,2011-11-17 08:24:00,1.56108,1.56138,1.56144,1.56066,1.56149,1.56185,1.56186,1.56112,134
2011-11-17 08:24:00,2011-11-17 08:25:00,1.56138,1.56139,1.5618,1.56119,1.56185,1.5618,1.56224,1.56157,150
2011-11-17 08:25:00,2011-11-17 08:26:00,1.56139,1.56171,1.56171,1.56102,1.5618,1.56191,1.562,1.56147,124
2011-11-17 08:26:00,2011-11-17 08:27:00,1.56171,1.56225,1.56228,1.5615,1.56191,1.56266,1.5627,1.56191,104
2011-11-17 08:27:00,2011-11-17 08:28:00,1.56225,1.56216,1.56231,1.56187,1.56266,1.56258,1.56267,1.56229,133
2011-11-17 08:28:00,2011-11-17 08:29:00,1.56216,1.56234,1.56258,1.56215,1.56258,1.56281,1.56306,1.56257,93
2011-11-17 08:29:00,2011-11-17 08:30:00,1.56234,1.56247,1.56302,1.56234,1.56281,1.56291,1.56343,1.56281,120
2011-11-17 08:30:00,2011-11-17 08:31:00,1.56247,1.5627,1.56308,1.5624,1.56291,1.56315,1.5635,1.56281,141
2011-11-17 08:31:00,2011-11-17 08:32:00,1.5627,1.56187,1.56271,1.56177,1.56315,1.56232,1.56315,1.56222,123
2011-11-17 08:32:00,2011-11-17 08:33:00,1.56187,1.56242,1.56243,1.56187,1.56232,1.56269,1.56285,1.56232,204
2011-11-17 08:33:00,2011-11-17 08:34:00,1.56242,1.5622,1.56253,1.56202,1.56269,1.56263,1.56299,1.56246,126
2011-11-17 08:34:00,2011-11-17 08:35:00,1.5622,1.56246,1.56269,1.56201,1.56263,1.56288,1.5631,1.56256,127
2011-11-17 08:35:00,2011-11-17 08:36:00,1.56246,1.56211,1.5625,1.56188,1.56288,1.56256,1.5629,1.56229,94
2011-11-17 08:36:00,2011-11-17 08:37:00,1.56211,1.56229,1.56232,1.56186,1.56256,1.56273,1.56273,1.5623,114
2011-11-17 08:37:00,2011-11-17 08:38:00,1.56229,1.56224,1.56257,1.56207,1.56273,1.56268,1.56299,1.56254,90
2011-11-17 08:38:00,2011-11-17 08:39:00,1.56224,1.56231,1.56289,1.56223,1.56268,1.56276,1.56331,1.56268,170
2011-11-17 08:39:00,2011-11-17 08:40:00,1.56231,1.56277,1.56287,1.56211,1.56276,1.5632,1.5633,1.56255,98
2011-11-17 08:40:00,2011-11-17 08:41:00,1.56277,1.56237,1.56278,1.56186,1.5632,1.56278,1.56322,1.56229,143
2011-11-17 08:41:00,2011-11-17 08:42:00,1.56237,1.56268,1.56271,1.56223,1.56278,1.56312,1.56317,1.56262,153
2011-11-17 08:42:00,2011-11-17 08:43:00,1.56268,1.56253,1.56271,1.56219,1.56312,1.56291,1.56316,1.56265,151
2011-11-17 08:43:00,2011-11-17 08:44:00,1.56253,1.5638,1.56387,1.56246,1.56291,1.56424,1.56432,1.56291,151
2011-11-17 08:44:00,2011-11-17 08:45:00,1.5638,1.56345,1.56397,1.56345,1.56424,1.5639,1.56439,1.5639,133
2011-11-17 08:45:00,2011-11-17 08:46:00,1.56345,1.56377,1.56394,1.56326,1.5639,1.56422,1.56434,1.56374,119
2011-11-17 08:46:00,2011-11-17 08:47:00,1.56377,1.56389,1.56389,1.56326,1.56422,1.56422,1.56426,1.56371,123
2011-11-17 08:47:00,2011-11-17 08:48:00,1.56389,1.56408,1.56432,1.56358,1.56422,1.56451,1.56468,1.56401,147
2011-11-17 08:48:00,2011-11-17 08:49:00,1.56408,1.5633,1.56445,1.56321,1.56451,1.56379,1.5648,1.56367,166
2011-11-17 08:49:00,2011-11-17 08:50:00,1.5633,1.56288,1.56346,1.56274,1.56379,1.56329,1.56386,1.56317,160
