open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-18 06:33:00,2015-06-18 06:34:00,2.04192,2.0424,2.04243,2.04178,2.04224,2.04278,2.04281,2.04214,173
2015-06-18 06:34:00,2015-06-18 06:35:00,2.0424,2.04246,2.04262,2.04227,2.04278,2.04278,2.04294,2.04264,114
2015-06-18 06:35:00,2015-06-18 06:36:00,2.04246,2.0424,2.04246,2.04219,2.04278,2.04268,2.04278,2.04251,94
2015-06-18 06:36:00,2015-06-18 06:37:00,2.0424,2.04269,2.04296,2.0424,2.04268,2.04306,2.04327,2.04271,88
2015-06-18 06:37:00,2015-06-18 06:38:00,2.04269,2.04289,2.04289,2.04269,2.04306,2.04321,2.04321,2.04307,49
2015-06-18 06:38:00,2015-06-18 06:39:00,2.04289,2.04243,2.04296,2.04243,2.04321,2.04276,2.04323,2.04276,112
2015-06-18 06:39:00,2015-06-18 06:40:00,2.04243,2.04234,2.04282,2.04211,2.04276,2.0427,2.04312,2.04237,149
2015-06-18 06:40:00,2015-06-18 06:41:00,2.04234,2.042,2.04234,2.04173,2.0427,2.04227,2.04272,2.04209,174
2015-06-18 06:41:00,2015-06-18 06:42:00,2.042,2.04185,2.04212,2.04185,2.04227,2.04218,2.04243,2.04213,97
2015-06-18 06:42:00,2015-06-18 06:43:00,2.04185,2.04258,2.04267,2.04185,2.04218,2.04297,2.04306,2.04223,93
2015-06-18 06:43:00,2015-06-18 06:44:00,2.04258,2.04325,2.04331,2.04258,2.04297,2.04363,2.04366,2.04296,134
2015-06-18 06:44:00,2015-06-18 06:45:00,2.04325,2.04343,2.04353,2.04309,2.04363,2.04382,2.04386,2.04346,223
2015-06-18 06:45:00,2015-06-18 06:46:00,2.04343,2.04351,2.04361,2.04329,2.04382,2.04391,2.04391,2.04362,73
2015-06-18 06:46:00,2015-06-18 06:47:00,2.04351,2.04336,2.04353,2.04323,2.04391,2.04372,2.04391,2.04353,125
2015-06-18 06:47:00,2015-06-18 06:48:00,2.04336,2.04295,2.04336,2.04295,2.04372,2.0433,2.04366,2.0433,160
2015-06-18 06:48:00,2015-06-18 06:49:00,2.04295,2.0425,2.0431,2.0423,2.0433,2.04287,2.04342,2.0427,170
2015-06-18 06:49:00,2015-06-18 06:50:00,2.0425,2.04262,2.04267,2.04245,2.04287,2.04298,2.04298,2.0428,89
2015-06-18 06:50:00,2015-06-18 06:51:00,2.04262,2.04335,2.04336,2.04259,2.04298,2.04374,2.04374,2.04298,167
2015-06-18 06:51:00,2015-06-18 06:52:00,2.04335,2.04384,2.04384,2.04335,2.04374,2.04424,2.04424,2.04367,134
2015-06-18 06:52:00,2015-06-18 06:53:00,2.04384,2.04396,2.04399,2.04384,2.04424,2.04436,2.04436,2.0442,83
2015-06-18 06:53:00,2015-06-18 06:54:00,2.04396,2.04472,2.04472,2.04385,2.04436,2.04504,2.04504,2.04422,107
2015-06-18 06:54:00,2015-06-18 06:55:00,2.04472,2.04455,2.04499,2.04435,2.04504,2.04493,2.04534,2.04469,255
2015-06-18 06:55:00,2015-06-18 06:56:00,2.04455,2.04452,2.04477,2.04435,2.04493,2.04489,2.04514,2.04472,112
2015-06-18 06:56:00,2015-06-18 06:57:00,2.04452,2.04439,2.04453,2.04424,2.04489,2.04478,2.04491,2.04457,63
2015-06-18 06:57:00,2015-06-18 06:58:00,2.04439,2.04405,2.0444,2.04405,2.04478,2.04439,2.04472,2.04439,75
2015-06-18 06:58:00,2015-06-18 06:59:00,2.04405,2.04403,2.04424,2.04379,2.04439,2.04435,2.04457,2.0441,97
2015-06-18 06:59:00,2015-06-18 07:00:00,2.04403,2.04448,2.04454,2.04398,2.04435,2.04485,2.04488,2.04429,129
2015-06-18 07:00:00,2015-06-18 07:01:00,2.04448,2.04511,2.04525,2.04445,2.04485,2.04547,2.04568,2.04485,320
2015-06-18 07:01:00,2015-06-18 07:02:00,2.04511,2.04555,2.04555,2.04493,2.04547,2.04588,2.04592,2.0453,122
2015-06-18 07:02:00,2015-06-18 07:03:00,2.04555,2.04544,2.04563,2.04525,2.04588,2.04576,2.04603,2.04557,190
2015-06-18 07:03:00,2015-06-18 07:04:00,2.04544,2.04533,2.04546,2.04517,2.04576,2.04564,2.04584,2.04542,100
2015-06-18 07:04:00,2015-06-18 07:05:00,2.04533,2.04427,2.04549,2.04427,2.04564,2.04465,2.04583,2.04462,207
2015-06-18 07:05:00,2015-06-18 07:06:00,2.04427,2.04424,2.0443,2.04403,2.04465,2.04447,2.04465,2.04434,254
2015-06-18 07:06:00,2015-06-18 07:07:00,2.04424,2.04446,2.04447,2.044,2.04447,2.0447,2.0447,2.04427,188
2015-06-18 07:07:00,2015-06-18 07:08:00,2.04446,2.04448,2.04463,2.04434,2.0447,2.0448,2.04492,2.04467,173
2015-06-18 07:08:00,2015-06-18 07:09:00,2.04448,2.04428,2.04453,2.04428,2.0448,2.04454,2.04487,2.04453,113
2015-06-18 07:09:00,2015-06-18 07:10:00,2.04428,2.04457,2.04457,2.0442,2.04454,2.04488,2.04488,2.04449,173
2015-06-18 07:10:00,2015-06-18 07:11:00,2.04457,2.04421,2.0447,2.0442,2.04488,2.04453,2.04506,2.04453,142
2015-06-18 07:11:00,2015-06-18 07:12:00,2.04421,2.04419,2.04433,2.04363,2.04453,2.04451,2.04473,2.04401,220
2015-06-18 07:12:00,2015-06-18 07:13:00,2.04419,2.04434,2.04439,2.04418,2.04451,2.04473,2.04475,2.04453,59
2015-06-18 07:13:00,2015-06-18 07:14:00,2.04434,2.04403,2.04434,2.04367,2.04473,2.04438,2.04472,2.04404,178
2015-06-18 07:14:00,2015-06-18 07:15:00,2.04403,2.04393,2.04422,2.04378,2.04438,2.04424,2.04451,2.04413,94
2015-06-18 07:15:00,2015-06-18 07:16:00,2.04393,2.044,2.04407,2.04359,2.04424,2.04437,2.04437,2.04392,92
2015-06-18 07:16:00,2015-06-18 07:17:00,2.044,2.04384,2.04406,2.04357,2.04437,2.04421,2.04437,2.04387,180
2015-06-18 07:17:00,2015-06-18 07:18:00,2.04384,2.04338,2.04407,2.04331,2.04421,2.04378,2.04433,2.04369,158
2015-06-18 07:18:00,2015-06-18 07:19:00,2.04338,2.0432,2.04353,2.04296,2.04378,2.04358,2.04387,2.04333,185
2015-06-18 07:19:00,2015-06-18 07:20:00,2.0432,2.04312,2.0434,2.04296,2.04358,2.04344,2.04378,2.04328,131
2015-06-18 07:20:00,2015-06-18 07:21:00,2.04312,2.04325,2.04347,2.04295,2.04344,2.04356,2.04373,2.04327,87
2015-06-18 07:21:00,2015-06-18 07:22:00,2.04325,2.04368,2.0439,2.04325,2.04356,2.04405,2.04428,2.0436,179
2015-06-18 07:22:00,2015-06-18 07:23:00,2.04368,2.04347,2.04373,2.04327,2.04405,2.04373,2.04408,2.04354,145
2015-06-18 07:23:00,2015-06-18 07:24:00,2.04347,2.04336,2.04356,2.04317,2.04373,2.04355,2.04385,2.04353,92
2015-06-18 07:24:00,2015-06-18 07:25:00,2.04336,2.04384,2.04384,2.04315,2.04355,2.04422,2.04422,2.04333,141
2015-06-18 07:25:00,2015-06-18 07:26:00,2.04384,2.04404,2.04404,2.04379,2.04422,2.04437,2.04437,2.04407,146
2015-06-18 07:26:00,2015-06-18 07:27:00,2.04404,2.04388,2.04418,2.04373,2.04437,2.04428,2.04451,2.04408,194
2015-06-18 07:27:00,2015-06-18 07:28:00,2.04388,2.04395,2.0441,2.04371,2.04428,2.04433,2.04441,2.04409,118
2015-06-18 07:28:00,2015-06-18 07:29:00,2.04395,2.04422,2.04434,2.04392,2.04433,2.0446,2.04465,2.04426,118
2015-06-18 07:29:00,2015-06-18 07:30:00,2.04422,2.04524,2.04553,2.04423,2.0446,2.04563,2.04591,2.0446,505
2015-06-18 07:30:00,2015-06-18 07:31:00,2.04524,2.04575,2.04575,2.04517,2.04563,2.04608,2.04608,2.04552,148
2015-06-18 07:31:00,2015-06-18 07:32:00,2.04575,2.04602,2.04603,2.04561,2.04608,2.0464,2.04643,2.04601,189
2015-06-18 07:32:00,2015-06-18 07:33:00,2.04602,2.04704,2.0473,2.046,2.0464,2.04744,2.04762,2.0464,466
2015-06-18 07:33:00,2015-06-18 07:34:00,2.04704,2.04661,2.04724,2.04646,2.04744,2.04693,2.04759,2.04682,249
2015-06-18 07:34:00,2015-06-18 07:35:00,2.04661,2.04664,2.04686,2.04643,2.04693,2.04699,2.04715,2.04683,170
2015-06-18 07:35:00,2015-06-18 07:36:00,2.04664,2.04664,2.0469,2.04653,2.04699,2.04704,2.04722,2.04691,176
2015-06-18 07:36:00,2015-06-18 07:37:00,2.04664,2.0464,2.0469,2.04637,2.04704,2.04676,2.04726,2.04676,244
2015-06-18 07:37:00,2015-06-18 07:38:00,2.0464,2.04637,2.04704,2.04594,2.04676,2.04677,2.04743,2.04631,351
2015-06-18 07:38:00,2015-06-18 07:39:00,2.04637,2.04585,2.04647,2.04585,2.04677,2.04625,2.04686,2.04625,242
2015-06-18 07:39:00,2015-06-18 07:40:00,2.04585,2.04582,2.04589,2.04535,2.04625,2.04614,2.04626,2.04573,290
2015-06-18 07:40:00,2015-06-18 07:41:00,2.04582,2.04504,2.04575,2.04469,2.04614,2.04538,2.04614,2.04505,517
2015-06-18 07:41:00,2015-06-18 07:42:00,2.04504,2.04433,2.04502,2.044,2.04538,2.04472,2.04538,2.04433,377
2015-06-18 07:42:00,2015-06-18 07:43:00,2.04433,2.04424,2.04438,2.04384,2.04472,2.04461,2.04472,2.04421,277
2015-06-18 07:43:00,2015-06-18 07:44:00,2.04424,2.0441,2.04438,2.04378,2.04461,2.04445,2.04478,2.04417,223
2015-06-18 07:44:00,2015-06-18 07:45:00,2.0441,2.04531,2.04538,2.04398,2.04445,2.0457,2.04575,2.04436,225
2015-06-18 07:45:00,2015-06-18 07:46:00,2.04531,2.04519,2.04557,2.04501,2.0457,2.04555,2.04592,2.04535,300
2015-06-18 07:46:00,2015-06-18 07:47:00,2.04519,2.04445,2.04517,2.04401,2.04555,2.04473,2.04555,2.04438,314
2015-06-18 07:47:00,2015-06-18 07:48:00,2.04445,2.04373,2.04459,2.04373,2.04473,2.0441,2.04499,2.0441,306
2015-06-18 07:48:00,2015-06-18 07:49:00,2.04373,2.04389,2.044,2.04343,2.0441,2.04429,2.04438,2.04376,289
2015-06-18 07:49:00,2015-06-18 07:50:00,2.04389,2.04513,2.04526,2.04391,2.04429,2.04548,2.04564,2.04429,387
2015-06-18 07:50:00,2015-06-18 07:51:00,2.04513,2.04475,2.04529,2.04461,2.04548,2.04509,2.04562,2.04493,367
2015-06-18 07:51:00,2015-06-18 07:52:00,2.04475,2.04589,2.04597,2.04469,2.04509,2.04628,2.04633,2.04509,507
2015-06-18 07:52:00,2015-06-18 07:53:00,2.04589,2.04538,2.04589,2.04526,2.04628,2.04572,2.04626,2.04561,305
2015-06-18 07:53:00,2015-06-18 07:54:00,2.04538,2.0441,2.04539,2.0441,2.04572,2.04446,2.04574,2.04446,289
2015-06-18 07:54:00,2015-06-18 07:55:00,2.0441,2.04379,2.0441,2.04251,2.04446,2.04419,2.04442,2.04291,412
2015-06-18 07:55:00,2015-06-18 07:56:00,2.04379,2.04308,2.04388,2.04302,2.04419,2.04348,2.04427,2.04341,195
2015-06-18 07:56:00,2015-06-18 07:57:00,2.04308,2.04348,2.04371,2.04291,2.04348,2.04377,2.04408,2.04331,228
2015-06-18 07:57:00,2015-06-18 07:58:00,2.04348,2.04337,2.04395,2.04331,2.04377,2.04376,2.04435,2.04367,260
2015-06-18 07:58:00,2015-06-18 07:59:00,2.04337,2.04465,2.04508,2.04337,2.04376,2.04504,2.04541,2.04373,316
2015-06-18 07:59:00,2015-06-18 08:00:00,2.04465,2.04446,2.04489,2.04445,2.04504,2.04486,2.04525,2.04484,138
2015-06-18 08:00:00,2015-06-18 08:01:00,2.04446,2.04451,2.04474,2.04431,2.04486,2.04491,2.04514,2.0447,136
2015-06-18 08:01:00,2015-06-18 08:02:00,2.04451,2.04444,2.04468,2.04425,2.04491,2.04476,2.04499,2.04463,155
2015-06-18 08:02:00,2015-06-18 08:03:00,2.04444,2.04447,2.04471,2.04437,2.04476,2.04483,2.0451,2.04473,139
2015-06-18 08:03:00,2015-06-18 08:04:00,2.04447,2.04407,2.04455,2.04407,2.04483,2.04446,2.04495,2.04446,123
2015-06-18 08:04:00,2015-06-18 08:05:00,2.04407,2.04389,2.04428,2.04373,2.04446,2.04429,2.04467,2.0441,186
2015-06-18 08:05:00,2015-06-18 08:06:00,2.04389,2.04427,2.0445,2.0439,2.04429,2.04466,2.04489,2.04429,141
2015-06-18 08:06:00,2015-06-18 08:07:00,2.04427,2.0447,2.04471,2.0442,2.04466,2.04507,2.0451,2.0446,71
2015-06-18 08:07:00,2015-06-18 08:08:00,2.0447,2.04462,2.04504,2.04462,2.04507,2.04502,2.04543,2.04502,86
2015-06-18 08:08:00,2015-06-18 08:09:00,2.04462,2.04468,2.04483,2.04453,2.04502,2.04507,2.04523,2.04493,65
2015-06-18 08:09:00,2015-06-18 08:10:00,2.04468,2.04426,2.04492,2.04415,2.04507,2.04466,2.04532,2.04457,429
2015-06-18 08:10:00,2015-06-18 08:11:00,2.04426,2.0434,2.04443,2.04305,2.04466,2.0438,2.04482,2.04341,434
2015-06-18 08:11:00,2015-06-18 08:12:00,2.0434,2.04376,2.04445,2.04333,2.0438,2.04416,2.04481,2.04373,402
2015-06-18 08:12:00,2015-06-18 08:13:00,2.04376,2.04275,2.04389,2.04275,2.04416,2.04314,2.04428,2.04312,268
2015-06-18 08:13:00,2015-06-18 08:14:00,2.04275,2.04129,2.04275,2.0407,2.04314,2.04169,2.04314,2.04103,764
2015-06-18 08:14:00,2015-06-18 08:15:00,2.04129,2.04163,2.04185,2.04107,2.04169,2.04197,2.04219,2.04137,334
2015-06-18 08:15:00,2015-06-18 08:16:00,2.04163,2.04259,2.04266,2.0415,2.04197,2.04299,2.04303,2.0419,267
2015-06-18 08:16:00,2015-06-18 08:17:00,2.04259,2.04248,2.04286,2.04224,2.04299,2.04283,2.04324,2.04257,131
2015-06-18 08:17:00,2015-06-18 08:18:00,2.04248,2.04228,2.04291,2.04228,2.04283,2.04267,2.04323,2.04265,291
2015-06-18 08:18:00,2015-06-18 08:19:00,2.04228,2.0426,2.0426,2.04191,2.04267,2.04299,2.04299,2.0423,276
2015-06-18 08:19:00,2015-06-18 08:20:00,2.0426,2.04205,2.0429,2.04177,2.04299,2.04242,2.04328,2.04218,419
2015-06-18 08:20:00,2015-06-18 08:21:00,2.04205,2.04187,2.04218,2.04176,2.04242,2.04227,2.04257,2.04216,250
2015-06-18 08:21:00,2015-06-18 08:22:00,2.04187,2.04155,2.04187,2.04144,2.04227,2.04194,2.04226,2.04176,328
2015-06-18 08:22:00,2015-06-18 08:23:00,2.04155,2.041,2.04185,2.04089,2.04194,2.0414,2.04215,2.04129,254
2015-06-18 08:23:00,2015-06-18 08:24:00,2.041,2.04138,2.04158,2.04085,2.0414,2.04171,2.04198,2.04125,287
2015-06-18 08:24:00,2015-06-18 08:25:00,2.04138,2.04081,2.04138,2.04052,2.04171,2.04121,2.04175,2.0409,355
2015-06-18 08:25:00,2015-06-18 08:26:00,2.04081,2.04027,2.04104,2.04017,2.04121,2.04067,2.04143,2.04056,203
2015-06-18 08:26:00,2015-06-18 08:27:00,2.04027,2.04059,2.04072,2.04008,2.04067,2.04098,2.04109,2.04048,197
2015-06-18 08:27:00,2015-06-18 08:28:00,2.04059,2.0406,2.04091,2.04027,2.04098,2.04099,2.04125,2.04059,164
2015-06-18 08:28:00,2015-06-18 08:29:00,2.0406,2.04004,2.04145,2.04004,2.04099,2.04145,2.04188,2.04064,453
2015-06-18 08:29:00,2015-06-18 08:30:00,2.04004,2.04279,2.04421,2.04004,2.04145,2.04317,2.04463,2.04149,1084
2015-06-18 08:30:00,2015-06-18 08:31:00,2.04279,2.04288,2.04345,2.04252,2.04317,2.04327,2.04372,2.04292,414
2015-06-18 08:31:00,2015-06-18 08:32:00,2.04288,2.04255,2.04304,2.0425,2.04327,2.04295,2.04344,2.04287,228
2015-06-18 08:32:00,2015-06-18 08:33:00,2.04255,2.04339,2.04362,2.04255,2.04295,2.04379,2.04402,2.0429,156
2015-06-18 08:33:00,2015-06-18 08:34:00,2.04339,2.04181,2.04339,2.04175,2.04379,2.04224,2.04378,2.04222,333
2015-06-18 08:34:00,2015-06-18 08:35:00,2.04181,2.04171,2.04241,2.04132,2.04224,2.0421,2.0428,2.04173,630
2015-06-18 08:35:00,2015-06-18 08:36:00,2.04171,2.04167,2.0419,2.0414,2.0421,2.04199,2.0423,2.04176,470
2015-06-18 08:36:00,2015-06-18 08:37:00,2.04167,2.04198,2.0421,2.04125,2.04199,2.04235,2.04239,2.0416,501
2015-06-18 08:37:00,2015-06-18 08:38:00,2.04198,2.04199,2.04229,2.04158,2.04235,2.04235,2.04263,2.04192,380
2015-06-18 08:38:00,2015-06-18 08:39:00,2.04199,2.04204,2.04264,2.04184,2.04235,2.04244,2.04297,2.04228,380
2015-06-18 08:39:00,2015-06-18 08:40:00,2.04204,2.04166,2.04212,2.04132,2.04244,2.04202,2.04244,2.04165,486
2015-06-18 08:40:00,2015-06-18 08:41:00,2.04166,2.0414,2.04166,2.0411,2.04202,2.04176,2.04205,2.04146,313
2015-06-18 08:41:00,2015-06-18 08:42:00,2.0414,2.04188,2.04188,2.04132,2.04176,2.04222,2.04223,2.04167,273
2015-06-18 08:42:00,2015-06-18 08:43:00,2.04188,2.04245,2.04266,2.04185,2.04222,2.0428,2.04303,2.04222,311
2015-06-18 08:43:00,2015-06-18 08:44:00,2.04245,2.0424,2.04249,2.04165,2.0428,2.04276,2.04281,2.04201,400
2015-06-18 08:44:00,2015-06-18 08:45:00,2.0424,2.04197,2.04241,2.04197,2.04276,2.04237,2.04277,2.04228,267
2015-06-18 08:45:00,2015-06-18 08:46:00,2.04197,2.04238,2.0424,2.0418,2.04237,2.04268,2.0428,2.0422,279
2015-06-18 08:46:00,2015-06-18 08:47:00,2.04238,2.04229,2.0425,2.04198,2.04268,2.04268,2.04282,2.04234,316
2015-06-18 08:47:00,2015-06-18 08:48:00,2.04229,2.04188,2.04229,2.04169,2.04268,2.04222,2.04262,2.04205,357
2015-06-18 08:48:00,2015-06-18 08:49:00,2.04188,2.04156,2.04201,2.04146,2.04222,2.04195,2.04238,2.04182,260
2015-06-18 08:49:00,2015-06-18 08:50:00,2.04156,2.04145,2.04164,2.0412,2.04195,2.04184,2.04198,2.04153,194
2015-06-18 08:50:00,2015-06-18 08:51:00,2.04145,2.04066,2.04145,2.04056,2.04184,2.04105,2.04183,2.04096,303
2015-06-18 08:51:00,2015-06-18 08:52:00,2.04066,2.0403,2.04068,2.04018,2.04105,2.04064,2.04105,2.04055,190
2015-06-18 08:52:00,2015-06-18 08:53:00,2.0403,2.04053,2.04063,2.04027,2.04064,2.04083,2.04103,2.0406,276
2015-06-18 08:53:00,2015-06-18 08:54:00,2.04053,2.04082,2.04092,2.04035,2.04083,2.04114,2.04127,2.04069,393
2015-06-18 08:54:00,2015-06-18 08:55:00,2.04082,2.04087,2.04096,2.04061,2.04114,2.04119,2.04133,2.04088,248
2015-06-18 08:55:00,2015-06-18 08:56:00,2.04087,2.04112,2.04127,2.04043,2.04119,2.04147,2.04162,2.04073,272
2015-06-18 08:56:00,2015-06-18 08:57:00,2.04112,2.04025,2.04112,2.04001,2.04147,2.04064,2.04149,2.04038,435
2015-06-18 08:57:00,2015-06-18 08:58:00,2.04025,2.0408,2.04095,2.04019,2.04064,2.04107,2.04131,2.04054,331
2015-06-18 08:58:00,2015-06-18 08:59:00,2.0408,2.04025,2.0408,2.04009,2.04107,2.0406,2.04107,2.04049,341
2015-06-18 08:59:00,2015-06-18 09:00:00,2.04025,2.04115,2.04131,2.04016,2.0406,2.04151,2.04169,2.04057,459
2015-06-18 09:00:00,2015-06-18 09:01:00,2.04115,2.04161,2.04167,2.04111,2.04151,2.042,2.04206,2.04147,349
2015-06-18 09:01:00,2015-06-18 09:02:00,2.04161,2.04135,2.04169,2.04096,2.042,2.0417,2.04205,2.04126,424
2015-06-18 09:02:00,2015-06-18 09:03:00,2.04135,2.04211,2.04223,2.04127,2.0417,2.04239,2.04258,2.04166,274
2015-06-18 09:03:00,2015-06-18 09:04:00,2.04211,2.04145,2.04251,2.04137,2.04239,2.04179,2.04283,2.04167,429
2015-06-18 09:04:00,2015-06-18 09:05:00,2.04145,2.04168,2.04192,2.04145,2.04179,2.04207,2.0423,2.04181,243
2015-06-18 09:05:00,2015-06-18 09:06:00,2.04168,2.04078,2.04193,2.04072,2.04207,2.04118,2.04225,2.04111,208
2015-06-18 09:06:00,2015-06-18 09:07:00,2.04078,2.04024,2.04085,2.04017,2.04118,2.0405,2.04124,2.04048,204
2015-06-18 09:07:00,2015-06-18 09:08:00,2.04024,2.04003,2.04041,2.03996,2.0405,2.04043,2.04081,2.04028,146
2015-06-18 09:08:00,2015-06-18 09:09:00,2.04003,2.04052,2.04052,2.04003,2.04043,2.04087,2.04092,2.04031,115
2015-06-18 09:09:00,2015-06-18 09:10:00,2.04052,2.03991,2.04069,2.03991,2.04087,2.04023,2.04107,2.04021,238
2015-06-18 09:10:00,2015-06-18 09:11:00,2.03991,2.03983,2.03998,2.03983,2.04023,2.04016,2.04034,2.04007,157
2015-06-18 09:11:00,2015-06-18 09:12:00,2.03983,2.03969,2.04,2.03958,2.04016,2.04003,2.04035,2.0399,168
2015-06-18 09:12:00,2015-06-18 09:13:00,2.03969,2.03951,2.04018,2.03945,2.04003,2.0399,2.04048,2.03984,287
2015-06-18 09:13:00,2015-06-18 09:14:00,2.03951,2.03941,2.03963,2.03937,2.0399,2.03977,2.04002,2.03975,155
2015-06-18 09:14:00,2015-06-18 09:15:00,2.03941,2.03877,2.03942,2.03859,2.03977,2.03916,2.03978,2.03891,305
2015-06-18 09:15:00,2015-06-18 09:16:00,2.03877,2.03831,2.03896,2.03825,2.03916,2.03865,2.03933,2.03864,181
2015-06-18 09:16:00,2015-06-18 09:17:00,2.03831,2.03736,2.03863,2.03735,2.03865,2.03792,2.03895,2.03779,312
2015-06-18 09:17:00,2015-06-18 09:18:00,2.03736,2.03733,2.03774,2.03726,2.03792,2.03773,2.03807,2.03761,206
2015-06-18 09:18:00,2015-06-18 09:19:00,2.03733,2.03863,2.03863,2.03733,2.03773,2.03893,2.03893,2.03773,194
2015-06-18 09:19:00,2015-06-18 09:20:00,2.03863,2.03886,2.0395,2.03863,2.03893,2.0392,2.03983,2.03895,330
2015-06-18 09:20:00,2015-06-18 09:21:00,2.03886,2.03895,2.03921,2.03881,2.0392,2.03934,2.03952,2.03913,141
2015-06-18 09:21:00,2015-06-18 09:22:00,2.03895,2.03901,2.0392,2.0387,2.03934,2.0394,2.03954,2.03909,340
2015-06-18 09:22:00,2015-06-18 09:23:00,2.03901,2.03911,2.03923,2.03852,2.0394,2.03946,2.03958,2.0389,424
2015-06-18 09:23:00,2015-06-18 09:24:00,2.03911,2.03943,2.0395,2.03871,2.03946,2.03982,2.03986,2.03899,312
2015-06-18 09:24:00,2015-06-18 09:25:00,2.03943,2.03945,2.03986,2.03907,2.03982,2.03985,2.04026,2.03945,318
2015-06-18 09:25:00,2015-06-18 09:26:00,2.03945,2.03921,2.03946,2.03919,2.03985,2.0396,2.03985,2.03953,85
2015-06-18 09:26:00,2015-06-18 09:27:00,2.03921,2.03878,2.03936,2.03878,2.0396,2.03913,2.03958,2.03911,166
2015-06-18 09:27:00,2015-06-18 09:28:00,2.03878,2.03922,2.03945,2.0385,2.03913,2.0396,2.0398,2.03881,279
2015-06-18 09:28:00,2015-06-18 09:29:00,2.03922,2.03924,2.03963,2.03917,2.0396,2.03963,2.03996,2.03956,180
2015-06-18 09:29:00,2015-06-18 09:30:00,2.03924,2.04014,2.04019,2.03917,2.03963,2.04052,2.04052,2.03948,326
2015-06-18 09:30:00,2015-06-18 09:31:00,2.04014,2.04044,2.04046,2.03969,2.04052,2.04078,2.04079,2.04007,295
2015-06-18 09:31:00,2015-06-18 09:32:00,2.04044,2.04048,2.04084,2.04016,2.04078,2.04083,2.04124,2.04056,432
2015-06-18 09:32:00,2015-06-18 09:33:00,2.04048,2.04048,2.04108,2.04037,2.04083,2.04079,2.04146,2.04077,427
2015-06-18 09:33:00,2015-06-18 09:34:00,2.04048,2.04056,2.04068,2.04016,2.04079,2.04089,2.04098,2.04053,321
2015-06-18 09:34:00,2015-06-18 09:35:00,2.04056,2.0406,2.04095,2.0404,2.04089,2.04092,2.04122,2.0407,224
2015-06-18 09:35:00,2015-06-18 09:36:00,2.0406,2.04122,2.04158,2.04062,2.04092,2.04156,2.04186,2.04092,323
2015-06-18 09:36:00,2015-06-18 09:37:00,2.04122,2.04141,2.04155,2.04079,2.04156,2.04178,2.04193,2.04112,456
2015-06-18 09:37:00,2015-06-18 09:38:00,2.04141,2.04062,2.04141,2.04054,2.04178,2.04101,2.04169,2.04092,324
2015-06-18 09:38:00,2015-06-18 09:39:00,2.04062,2.03938,2.04107,2.03938,2.04101,2.0398,2.04138,2.03979,312
2015-06-18 09:39:00,2015-06-18 09:40:00,2.03938,2.03918,2.03942,2.03854,2.0398,2.03956,2.03984,2.03887,469
2015-06-18 09:40:00,2015-06-18 09:41:00,2.03918,2.03935,2.03964,2.0391,2.03956,2.0397,2.03996,2.03943,232
2015-06-18 09:41:00,2015-06-18 09:42:00,2.03935,2.0366,2.03935,2.03636,2.0397,2.03701,2.03967,2.0368,495
2015-06-18 09:42:00,2015-06-18 09:43:00,2.0366,2.03642,2.03698,2.03599,2.03701,2.03677,2.03735,2.03642,441
2015-06-18 09:43:00,2015-06-18 09:44:00,2.03642,2.03594,2.03642,2.03565,2.03677,2.03634,2.0368,2.03599,279
2015-06-18 09:44:00,2015-06-18 09:45:00,2.03594,2.03376,2.03622,2.03275,2.03634,2.03417,2.03658,2.03312,954
2015-06-18 09:45:00,2015-06-18 09:46:00,2.03376,2.03402,2.03419,2.0336,2.03417,2.03437,2.03458,2.03396,419
2015-06-18 09:46:00,2015-06-18 09:47:00,2.03402,2.0335,2.0341,2.03327,2.03437,2.03387,2.03446,2.03363,412
2015-06-18 09:47:00,2015-06-18 09:48:00,2.0335,2.03346,2.03416,2.03346,2.03387,2.03386,2.03447,2.03377,314
2015-06-18 09:48:00,2015-06-18 09:49:00,2.03346,2.03384,2.03391,2.0333,2.03386,2.03423,2.0343,2.0337,236
2015-06-18 09:49:00,2015-06-18 09:50:00,2.03384,2.03404,2.03423,2.03368,2.03423,2.03437,2.03458,2.03406,179
2015-06-18 09:50:00,2015-06-18 09:51:00,2.03404,2.03343,2.03404,2.03338,2.03437,2.0338,2.03441,2.03378,309
2015-06-18 09:51:00,2015-06-18 09:52:00,2.03343,2.03388,2.0343,2.03343,2.0338,2.03427,2.03464,2.03381,368
2015-06-18 09:52:00,2015-06-18 09:53:00,2.03388,2.03313,2.03413,2.03295,2.03427,2.03344,2.03448,2.03328,368
2015-06-18 09:53:00,2015-06-18 09:54:00,2.03313,2.0339,2.03399,2.03288,2.03344,2.0342,2.03433,2.03323,341
2015-06-18 09:54:00,2015-06-18 09:55:00,2.0339,2.0333,2.0339,2.03289,2.0342,2.03369,2.03426,2.03328,299
2015-06-18 09:55:00,2015-06-18 09:56:00,2.0333,2.03319,2.03406,2.03308,2.03369,2.03348,2.03434,2.03346,433
2015-06-18 09:56:00,2015-06-18 09:57:00,2.03319,2.03301,2.03344,2.0329,2.03348,2.03338,2.03378,2.03327,278
2015-06-18 09:57:00,2015-06-18 09:58:00,2.03301,2.03312,2.03341,2.03304,2.03338,2.03348,2.0338,2.03336,171
