open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-15 17:59:00,2017-11-15 18:00:00,1.73786,1.73758,1.73786,1.73747,1.73819,1.7379,1.73823,1.73777,292
2017-11-15 18:00:00,2017-11-15 18:01:00,1.73758,1.7376,1.73771,1.73739,1.7379,1.73795,1.73804,1.73775,98
2017-11-15 18:01:00,2017-11-15 18:02:00,1.7376,1.73764,1.73771,1.73758,1.73795,1.73798,1.73805,1.73792,66
2017-11-15 18:02:00,2017-11-15 18:03:00,1.73764,1.73763,1.73775,1.73751,1.73798,1.73798,1.73811,1.73786,104
2017-11-15 18:03:00,2017-11-15 18:04:00,1.73763,1.73771,1.73772,1.7376,1.73798,1.73806,1.73807,1.73794,53
2017-11-15 18:04:00,2017-11-15 18:05:00,1.73771,1.73782,1.73782,1.73754,1.73806,1.73816,1.73819,1.7379,91
2017-11-15 18:05:00,2017-11-15 18:06:00,1.73782,1.73775,1.73782,1.73765,1.73816,1.73812,1.73817,1.73799,105
2017-11-15 18:06:00,2017-11-15 18:07:00,1.73775,1.73765,1.7378,1.7376,1.73812,1.73799,1.73813,1.73794,79
2017-11-15 18:07:00,2017-11-15 18:08:00,1.73765,1.73762,1.73778,1.73751,1.73799,1.73797,1.73811,1.73783,131
2017-11-15 18:08:00,2017-11-15 18:09:00,1.73762,1.73741,1.73764,1.73737,1.73797,1.73771,1.738,1.73769,81
2017-11-15 18:09:00,2017-11-15 18:10:00,1.73741,1.73743,1.73743,1.73731,1.73771,1.73774,1.73778,1.73766,45
2017-11-15 18:10:00,2017-11-15 18:11:00,1.73743,1.73738,1.73744,1.73738,1.73774,1.73771,1.73776,1.73768,84
2017-11-15 18:11:00,2017-11-15 18:12:00,1.73738,1.73747,1.73752,1.73738,1.73771,1.73783,1.73788,1.7377,87
2017-11-15 18:12:00,2017-11-15 18:13:00,1.73747,1.73741,1.73754,1.7374,1.73783,1.73771,1.73789,1.73771,55
2017-11-15 18:13:00,2017-11-15 18:14:00,1.73741,1.73741,1.7375,1.7374,1.73771,1.73773,1.73785,1.73771,97
2017-11-15 18:14:00,2017-11-15 18:15:00,1.73741,1.73736,1.73743,1.73732,1.73773,1.73765,1.73776,1.7376,59
2017-11-15 18:15:00,2017-11-15 18:16:00,1.73736,1.73732,1.73742,1.73728,1.73765,1.73769,1.73775,1.73759,75
2017-11-15 18:16:00,2017-11-15 18:17:00,1.73732,1.73708,1.73735,1.73708,1.73769,1.73744,1.73771,1.73743,62
2017-11-15 18:17:00,2017-11-15 18:18:00,1.73708,1.7369,1.73716,1.7369,1.73744,1.73721,1.73753,1.73719,70
2017-11-15 18:18:00,2017-11-15 18:19:00,1.7369,1.737,1.73701,1.73688,1.73721,1.73736,1.73736,1.7372,50
2017-11-15 18:19:00,2017-11-15 18:20:00,1.737,1.73702,1.73702,1.73689,1.73736,1.73736,1.73738,1.73726,62
2017-11-15 18:20:00,2017-11-15 18:21:00,1.73702,1.73727,1.73727,1.73701,1.73736,1.73762,1.73762,1.73736,90
2017-11-15 18:21:00,2017-11-15 18:22:00,1.73727,1.73687,1.73729,1.7368,1.73762,1.73716,1.73765,1.73713,111
2017-11-15 18:22:00,2017-11-15 18:23:00,1.73687,1.73681,1.7369,1.73681,1.73716,1.73714,1.73726,1.7371,51
2017-11-15 18:23:00,2017-11-15 18:24:00,1.73681,1.73665,1.73681,1.73649,1.73714,1.73696,1.73716,1.73682,103
2017-11-15 18:24:00,2017-11-15 18:25:00,1.73665,1.73667,1.73679,1.73659,1.73696,1.737,1.73713,1.73687,97
2017-11-15 18:25:00,2017-11-15 18:26:00,1.73667,1.7364,1.73666,1.7364,1.737,1.73674,1.737,1.73674,104
2017-11-15 18:26:00,2017-11-15 18:27:00,1.7364,1.73643,1.73659,1.73629,1.73674,1.73679,1.73693,1.73662,78
2017-11-15 18:27:00,2017-11-15 18:28:00,1.73643,1.73651,1.73662,1.73643,1.73679,1.73684,1.73697,1.73676,155
2017-11-15 18:28:00,2017-11-15 18:29:00,1.73651,1.73613,1.73655,1.73613,1.73684,1.73648,1.73692,1.73648,142
2017-11-15 18:29:00,2017-11-15 18:30:00,1.73613,1.73598,1.73615,1.73595,1.73648,1.73632,1.73651,1.73629,109
2017-11-15 18:30:00,2017-11-15 18:31:00,1.73598,1.73606,1.73619,1.73591,1.73632,1.73642,1.73652,1.73624,132
2017-11-15 18:31:00,2017-11-15 18:32:00,1.73606,1.73597,1.7361,1.73594,1.73642,1.73632,1.73644,1.73629,61
2017-11-15 18:32:00,2017-11-15 18:33:00,1.73597,1.73614,1.73621,1.73595,1.73632,1.73646,1.73657,1.73631,152
2017-11-15 18:33:00,2017-11-15 18:34:00,1.73614,1.73626,1.73632,1.73614,1.73646,1.73659,1.73667,1.73647,132
2017-11-15 18:34:00,2017-11-15 18:35:00,1.73626,1.7361,1.73627,1.7361,1.73659,1.73644,1.73662,1.73643,93
2017-11-15 18:35:00,2017-11-15 18:36:00,1.7361,1.73604,1.73619,1.73604,1.73644,1.7364,1.73654,1.7364,120
2017-11-15 18:36:00,2017-11-15 18:37:00,1.73604,1.73616,1.73624,1.73604,1.7364,1.73652,1.73658,1.7364,143
2017-11-15 18:37:00,2017-11-15 18:38:00,1.73616,1.73615,1.73623,1.73615,1.73652,1.73649,1.73658,1.73649,82
2017-11-15 18:38:00,2017-11-15 18:39:00,1.73615,1.73621,1.73626,1.73615,1.73649,1.73654,1.73662,1.73648,92
2017-11-15 18:39:00,2017-11-15 18:40:00,1.73621,1.73601,1.73627,1.73589,1.73654,1.73637,1.73662,1.7362,157
2017-11-15 18:40:00,2017-11-15 18:41:00,1.73601,1.73616,1.73616,1.7359,1.73637,1.73647,1.73647,1.73624,122
2017-11-15 18:41:00,2017-11-15 18:42:00,1.73616,1.73594,1.73618,1.73594,1.73647,1.73627,1.73653,1.73627,63
2017-11-15 18:42:00,2017-11-15 18:43:00,1.73594,1.73594,1.73596,1.73589,1.73627,1.7363,1.7363,1.73623,60
2017-11-15 18:43:00,2017-11-15 18:44:00,1.73594,1.73589,1.73594,1.73587,1.7363,1.73626,1.73629,1.73618,79
2017-11-15 18:44:00,2017-11-15 18:45:00,1.73589,1.73726,1.73732,1.73587,1.73626,1.73763,1.7377,1.73625,457
2017-11-15 18:45:00,2017-11-15 18:46:00,1.73726,1.73744,1.73765,1.73721,1.73763,1.73784,1.73802,1.73758,228
2017-11-15 18:46:00,2017-11-15 18:47:00,1.73744,1.73741,1.73758,1.73736,1.73784,1.73776,1.73795,1.73767,116
2017-11-15 18:47:00,2017-11-15 18:48:00,1.73741,1.73739,1.73742,1.73727,1.73776,1.73777,1.73777,1.73761,94
2017-11-15 18:48:00,2017-11-15 18:49:00,1.73739,1.73772,1.73775,1.73737,1.73777,1.73802,1.73804,1.73775,72
2017-11-15 18:49:00,2017-11-15 18:50:00,1.73772,1.73781,1.73782,1.73766,1.73802,1.73814,1.73817,1.73802,106
2017-11-15 18:50:00,2017-11-15 18:51:00,1.73781,1.7375,1.73794,1.73741,1.73814,1.73786,1.73824,1.73779,298
2017-11-15 18:51:00,2017-11-15 18:52:00,1.7375,1.73703,1.73755,1.73702,1.73786,1.73739,1.7379,1.73735,259
2017-11-15 18:52:00,2017-11-15 18:53:00,1.73703,1.73717,1.73718,1.73688,1.73739,1.73753,1.73755,1.73724,231
2017-11-15 18:53:00,2017-11-15 18:54:00,1.73717,1.73682,1.73725,1.7368,1.73753,1.73717,1.73763,1.73717,159
2017-11-15 18:54:00,2017-11-15 18:55:00,1.73682,1.73675,1.73689,1.73665,1.73717,1.73711,1.73719,1.73698,75
2017-11-15 18:55:00,2017-11-15 18:56:00,1.73675,1.73678,1.73685,1.73662,1.73711,1.73713,1.73718,1.73699,122
2017-11-15 18:56:00,2017-11-15 18:57:00,1.73678,1.73721,1.73721,1.73671,1.73713,1.73756,1.73756,1.73707,172
2017-11-15 18:57:00,2017-11-15 18:58:00,1.73721,1.73697,1.73725,1.73697,1.73756,1.73732,1.73762,1.73732,128
2017-11-15 18:58:00,2017-11-15 18:59:00,1.73697,1.73703,1.73708,1.73677,1.73732,1.73733,1.73737,1.73712,158
2017-11-15 18:59:00,2017-11-15 19:00:00,1.73703,1.73705,1.73708,1.73689,1.73733,1.7374,1.7374,1.73723,161
2017-11-15 19:00:00,2017-11-15 19:01:00,1.73705,1.7372,1.73731,1.737,1.7374,1.73753,1.73765,1.73734,189
2017-11-15 19:01:00,2017-11-15 19:02:00,1.7372,1.7374,1.73742,1.73715,1.73753,1.73771,1.73776,1.73748,276
2017-11-15 19:02:00,2017-11-15 19:03:00,1.7374,1.73742,1.73747,1.73728,1.73771,1.73778,1.73782,1.73761,221
2017-11-15 19:03:00,2017-11-15 19:04:00,1.73742,1.73726,1.73742,1.73725,1.73778,1.7376,1.73778,1.73758,155
2017-11-15 19:04:00,2017-11-15 19:05:00,1.73726,1.7373,1.7373,1.73723,1.7376,1.73764,1.73764,1.73756,57
2017-11-15 19:05:00,2017-11-15 19:06:00,1.7373,1.73714,1.7373,1.73712,1.73764,1.7375,1.73764,1.73745,57
2017-11-15 19:06:00,2017-11-15 19:07:00,1.73714,1.73706,1.73725,1.73697,1.7375,1.7374,1.73762,1.73732,119
2017-11-15 19:07:00,2017-11-15 19:08:00,1.73706,1.73696,1.73712,1.73672,1.7374,1.73727,1.7375,1.73702,146
2017-11-15 19:08:00,2017-11-15 19:09:00,1.73696,1.7369,1.73702,1.73687,1.73727,1.73725,1.73737,1.73723,161
2017-11-15 19:09:00,2017-11-15 19:10:00,1.7369,1.73703,1.73706,1.73684,1.73725,1.73738,1.73743,1.73719,153
2017-11-15 19:10:00,2017-11-15 19:11:00,1.73703,1.73685,1.7371,1.73682,1.73738,1.7372,1.73744,1.73712,108
2017-11-15 19:11:00,2017-11-15 19:12:00,1.73685,1.73689,1.73692,1.73675,1.7372,1.73725,1.73727,1.7371,110
2017-11-15 19:12:00,2017-11-15 19:13:00,1.73689,1.73667,1.73688,1.73662,1.73725,1.73701,1.73725,1.73698,118
2017-11-15 19:13:00,2017-11-15 19:14:00,1.73667,1.73688,1.73691,1.73662,1.73701,1.73723,1.73726,1.73698,118
2017-11-15 19:14:00,2017-11-15 19:15:00,1.73688,1.73688,1.73695,1.73672,1.73723,1.73723,1.73732,1.73707,137
2017-11-15 19:15:00,2017-11-15 19:16:00,1.73688,1.73684,1.73697,1.73682,1.73723,1.73719,1.73733,1.73719,145
2017-11-15 19:16:00,2017-11-15 19:17:00,1.73684,1.73688,1.73701,1.73679,1.73719,1.73726,1.73736,1.73714,147
2017-11-15 19:17:00,2017-11-15 19:18:00,1.73688,1.73687,1.73691,1.73684,1.73726,1.73725,1.73728,1.73722,61
2017-11-15 19:18:00,2017-11-15 19:19:00,1.73687,1.73705,1.73713,1.73685,1.73725,1.7374,1.73751,1.73725,142
2017-11-15 19:19:00,2017-11-15 19:20:00,1.73705,1.73717,1.73719,1.73704,1.7374,1.73751,1.73755,1.73739,60
2017-11-15 19:20:00,2017-11-15 19:21:00,1.73717,1.73708,1.73722,1.73692,1.73751,1.73745,1.73758,1.73726,114
2017-11-15 19:21:00,2017-11-15 19:22:00,1.73708,1.73704,1.73709,1.73694,1.73745,1.73741,1.73746,1.73731,45
2017-11-15 19:22:00,2017-11-15 19:23:00,1.73704,1.73699,1.73703,1.73694,1.73741,1.73735,1.73739,1.73729,48
2017-11-15 19:23:00,2017-11-15 19:24:00,1.73699,1.73723,1.73727,1.73699,1.73735,1.73758,1.7376,1.73734,87
2017-11-15 19:24:00,2017-11-15 19:25:00,1.73723,1.73708,1.7373,1.73701,1.73758,1.73745,1.73765,1.73734,172
2017-11-15 19:25:00,2017-11-15 19:26:00,1.73708,1.73697,1.7371,1.73697,1.73745,1.73733,1.73747,1.73731,52
2017-11-15 19:26:00,2017-11-15 19:27:00,1.73697,1.73702,1.73704,1.73685,1.73733,1.73738,1.73738,1.73721,61
2017-11-15 19:27:00,2017-11-15 19:28:00,1.73702,1.73726,1.73726,1.73694,1.73738,1.73761,1.73761,1.7373,146
2017-11-15 19:28:00,2017-11-15 19:29:00,1.73726,1.73725,1.73735,1.73711,1.73761,1.7376,1.73767,1.73748,96
2017-11-15 19:29:00,2017-11-15 19:30:00,1.73725,1.73743,1.73746,1.73723,1.7376,1.73778,1.73784,1.7376,113
2017-11-15 19:30:00,2017-11-15 19:31:00,1.73743,1.73701,1.73748,1.73698,1.73778,1.73733,1.73782,1.7373,246
2017-11-15 19:31:00,2017-11-15 19:32:00,1.73701,1.73673,1.73712,1.73666,1.73733,1.73709,1.73746,1.73703,152
2017-11-15 19:32:00,2017-11-15 19:33:00,1.73673,1.73663,1.73674,1.73648,1.73709,1.73696,1.73709,1.73685,135
2017-11-15 19:33:00,2017-11-15 19:34:00,1.73663,1.73641,1.73675,1.73632,1.73696,1.73678,1.73706,1.73668,121
2017-11-15 19:34:00,2017-11-15 19:35:00,1.73641,1.73639,1.73641,1.73626,1.73678,1.73674,1.73676,1.73663,84
2017-11-15 19:35:00,2017-11-15 19:36:00,1.73639,1.7365,1.73651,1.73631,1.73674,1.73685,1.73686,1.73662,68
2017-11-15 19:36:00,2017-11-15 19:37:00,1.7365,1.73646,1.73657,1.73641,1.73685,1.73679,1.7369,1.73677,97
2017-11-15 19:37:00,2017-11-15 19:38:00,1.73646,1.73648,1.73653,1.7364,1.73679,1.73683,1.73686,1.73675,60
2017-11-15 19:38:00,2017-11-15 19:39:00,1.73648,1.73663,1.73665,1.73642,1.73683,1.73696,1.73701,1.73676,95
2017-11-15 19:39:00,2017-11-15 19:40:00,1.73663,1.73651,1.73671,1.73648,1.73696,1.73683,1.737,1.73679,124
2017-11-15 19:40:00,2017-11-15 19:41:00,1.73651,1.73649,1.7366,1.73647,1.73683,1.73677,1.73687,1.73677,108
2017-11-15 19:41:00,2017-11-15 19:42:00,1.73649,1.73611,1.7365,1.73599,1.73677,1.73643,1.73679,1.73631,142
2017-11-15 19:42:00,2017-11-15 19:43:00,1.73611,1.73613,1.73617,1.73594,1.73643,1.73644,1.73656,1.7363,110
2017-11-15 19:43:00,2017-11-15 19:44:00,1.73613,1.73605,1.7362,1.73598,1.73644,1.7364,1.73654,1.7363,158
2017-11-15 19:44:00,2017-11-15 19:45:00,1.73605,1.7362,1.73622,1.73596,1.7364,1.73652,1.73652,1.7363,137
2017-11-15 19:45:00,2017-11-15 19:46:00,1.7362,1.73609,1.7362,1.73603,1.73652,1.73644,1.73652,1.73638,135
2017-11-15 19:46:00,2017-11-15 19:47:00,1.73609,1.73593,1.73626,1.73593,1.73644,1.73628,1.7366,1.73628,138
2017-11-15 19:47:00,2017-11-15 19:48:00,1.73593,1.73605,1.7361,1.73593,1.73628,1.73642,1.73644,1.73627,111
2017-11-15 19:48:00,2017-11-15 19:49:00,1.73605,1.73595,1.73614,1.73595,1.73642,1.73629,1.73648,1.73629,78
2017-11-15 19:49:00,2017-11-15 19:50:00,1.73595,1.73601,1.7361,1.73593,1.73629,1.73637,1.73647,1.73626,114
2017-11-15 19:50:00,2017-11-15 19:51:00,1.73601,1.736,1.73618,1.73599,1.73637,1.73635,1.73653,1.73635,104
2017-11-15 19:51:00,2017-11-15 19:52:00,1.736,1.73593,1.73604,1.73593,1.73635,1.73629,1.73639,1.73629,62
2017-11-15 19:52:00,2017-11-15 19:53:00,1.73593,1.73587,1.73598,1.73581,1.73629,1.73623,1.7363,1.73615,76
2017-11-15 19:53:00,2017-11-15 19:54:00,1.73587,1.7358,1.73588,1.73572,1.73623,1.73618,1.73623,1.73605,149
2017-11-15 19:54:00,2017-11-15 19:55:00,1.7358,1.73574,1.73581,1.73568,1.73618,1.73612,1.73616,1.73602,139
2017-11-15 19:55:00,2017-11-15 19:56:00,1.73574,1.73566,1.7359,1.73564,1.73612,1.736,1.73623,1.73593,97
2017-11-15 19:56:00,2017-11-15 19:57:00,1.73566,1.73556,1.73575,1.73538,1.736,1.73591,1.73607,1.73574,160
2017-11-15 19:57:00,2017-11-15 19:58:00,1.73556,1.73542,1.73565,1.73511,1.73591,1.73578,1.73599,1.73545,324
2017-11-15 19:58:00,2017-11-15 19:59:00,1.73542,1.73589,1.73595,1.73545,1.73578,1.73623,1.73633,1.73578,314
2017-11-15 19:59:00,2017-11-15 20:00:00,1.73589,1.73564,1.73595,1.7356,1.73623,1.73603,1.73633,1.73596,157
2017-11-15 20:00:00,2017-11-15 20:01:00,1.73564,1.73524,1.73564,1.73524,1.73603,1.73561,1.73604,1.73561,91
2017-11-15 20:01:00,2017-11-15 20:02:00,1.73524,1.73548,1.7355,1.73522,1.73561,1.73585,1.73587,1.73559,53
2017-11-15 20:02:00,2017-11-15 20:03:00,1.73548,1.7356,1.7356,1.73548,1.73585,1.73596,1.736,1.73584,33
2017-11-15 20:03:00,2017-11-15 20:04:00,1.7356,1.73568,1.73572,1.73558,1.73596,1.73604,1.73607,1.73595,76
2017-11-15 20:04:00,2017-11-15 20:05:00,1.73568,1.73561,1.73585,1.73558,1.73604,1.73597,1.73618,1.73593,116
2017-11-15 20:05:00,2017-11-15 20:06:00,1.73561,1.7359,1.7359,1.73558,1.73597,1.73624,1.73624,1.73594,55
2017-11-15 20:06:00,2017-11-15 20:07:00,1.7359,1.7354,1.73594,1.73531,1.73624,1.73577,1.73631,1.73567,223
2017-11-15 20:07:00,2017-11-15 20:08:00,1.7354,1.73539,1.73547,1.73518,1.73577,1.73576,1.73585,1.73554,129
2017-11-15 20:08:00,2017-11-15 20:09:00,1.73539,1.73537,1.73548,1.73525,1.73576,1.73574,1.73585,1.7356,209
2017-11-15 20:09:00,2017-11-15 20:10:00,1.73537,1.73547,1.73563,1.73535,1.73574,1.73585,1.736,1.73572,206
2017-11-15 20:10:00,2017-11-15 20:11:00,1.73547,1.73539,1.73548,1.73537,1.73585,1.73575,1.73584,1.73572,87
2017-11-15 20:11:00,2017-11-15 20:12:00,1.73539,1.73553,1.73559,1.73537,1.73575,1.73589,1.73595,1.73571,63
2017-11-15 20:12:00,2017-11-15 20:13:00,1.73553,1.73516,1.73554,1.73516,1.73589,1.73555,1.73589,1.73555,74
2017-11-15 20:13:00,2017-11-15 20:14:00,1.73516,1.73517,1.7352,1.73498,1.73555,1.73556,1.73556,1.73538,140
2017-11-15 20:14:00,2017-11-15 20:15:00,1.73517,1.73512,1.73523,1.73508,1.73556,1.73547,1.7356,1.73545,72
2017-11-15 20:15:00,2017-11-15 20:16:00,1.73512,1.7353,1.73533,1.73508,1.73547,1.73568,1.73569,1.73547,50
2017-11-15 20:16:00,2017-11-15 20:17:00,1.7353,1.73534,1.73536,1.73527,1.73568,1.73569,1.73573,1.73567,38
2017-11-15 20:17:00,2017-11-15 20:18:00,1.73534,1.73565,1.7357,1.73534,1.73569,1.73602,1.73606,1.7357,52
2017-11-15 20:18:00,2017-11-15 20:19:00,1.73565,1.73569,1.7357,1.73564,1.73602,1.73604,1.73607,1.736,53
2017-11-15 20:19:00,2017-11-15 20:20:00,1.73569,1.73583,1.73587,1.73566,1.73604,1.73622,1.73625,1.73602,114
2017-11-15 20:20:00,2017-11-15 20:21:00,1.73583,1.73576,1.73583,1.73565,1.73622,1.73612,1.73621,1.73601,135
2017-11-15 20:21:00,2017-11-15 20:22:00,1.73576,1.7356,1.73578,1.73557,1.73612,1.73593,1.73615,1.73589,172
2017-11-15 20:22:00,2017-11-15 20:23:00,1.7356,1.73579,1.73589,1.73549,1.73593,1.73616,1.73622,1.73589,202
2017-11-15 20:23:00,2017-11-15 20:24:00,1.73579,1.73603,1.73605,1.73575,1.73616,1.73639,1.73639,1.73612,115
2017-11-15 20:24:00,2017-11-15 20:25:00,1.73603,1.73574,1.73626,1.73557,1.73639,1.73612,1.7366,1.73589,286
2017-11-15 20:25:00,2017-11-15 20:26:00,1.73574,1.73578,1.73585,1.73568,1.73612,1.73616,1.73618,1.73606,119
2017-11-15 20:26:00,2017-11-15 20:27:00,1.73578,1.73579,1.73586,1.73563,1.73616,1.73619,1.73624,1.73601,179
2017-11-15 20:27:00,2017-11-15 20:28:00,1.73579,1.73554,1.73591,1.73554,1.73619,1.73592,1.73628,1.73592,170
2017-11-15 20:28:00,2017-11-15 20:29:00,1.73554,1.73537,1.73558,1.73536,1.73592,1.73574,1.73595,1.73574,82
2017-11-15 20:29:00,2017-11-15 20:30:00,1.73537,1.73556,1.73558,1.73531,1.73574,1.73588,1.73593,1.73571,156
2017-11-15 20:30:00,2017-11-15 20:31:00,1.73556,1.73559,1.73563,1.73546,1.73588,1.73595,1.73602,1.73583,94
2017-11-15 20:31:00,2017-11-15 20:32:00,1.73559,1.73559,1.7356,1.7355,1.73595,1.73594,1.73597,1.73587,40
2017-11-15 20:32:00,2017-11-15 20:33:00,1.73559,1.73554,1.73564,1.73546,1.73594,1.73588,1.73601,1.73584,121
2017-11-15 20:33:00,2017-11-15 20:34:00,1.73554,1.73561,1.73561,1.73538,1.73588,1.73599,1.73599,1.73574,96
2017-11-15 20:34:00,2017-11-15 20:35:00,1.73561,1.73559,1.73563,1.73558,1.73599,1.73599,1.736,1.73596,23
2017-11-15 20:35:00,2017-11-15 20:36:00,1.73559,1.73564,1.73567,1.73559,1.73599,1.73603,1.73604,1.73596,49
2017-11-15 20:36:00,2017-11-15 20:37:00,1.73564,1.7354,1.73565,1.73535,1.73603,1.73577,1.73603,1.73574,82
2017-11-15 20:37:00,2017-11-15 20:38:00,1.7354,1.73522,1.73542,1.73521,1.73577,1.73559,1.7358,1.73558,68
2017-11-15 20:38:00,2017-11-15 20:39:00,1.73522,1.73521,1.73536,1.73518,1.73559,1.73561,1.73576,1.73555,105
2017-11-15 20:39:00,2017-11-15 20:40:00,1.73521,1.73549,1.7355,1.73519,1.73561,1.73584,1.73586,1.73559,74
2017-11-15 20:40:00,2017-11-15 20:41:00,1.73549,1.73514,1.7355,1.73509,1.73584,1.73552,1.73586,1.73543,186
2017-11-15 20:41:00,2017-11-15 20:42:00,1.73514,1.73519,1.73528,1.73505,1.73552,1.73559,1.73566,1.73543,201
2017-11-15 20:42:00,2017-11-15 20:43:00,1.73519,1.73526,1.73537,1.73522,1.73559,1.73559,1.73572,1.73555,136
2017-11-15 20:43:00,2017-11-15 20:44:00,1.73526,1.73502,1.73527,1.73498,1.73559,1.73535,1.73562,1.73535,114
2017-11-15 20:44:00,2017-11-15 20:45:00,1.73502,1.73542,1.73544,1.73501,1.73535,1.73578,1.7358,1.73534,222
2017-11-15 20:45:00,2017-11-15 20:46:00,1.73542,1.73539,1.7355,1.73537,1.73578,1.73576,1.73585,1.73576,122
2017-11-15 20:46:00,2017-11-15 20:47:00,1.73539,1.73522,1.73542,1.73517,1.73576,1.73556,1.73578,1.73552,123
2017-11-15 20:47:00,2017-11-15 20:48:00,1.73522,1.73507,1.7353,1.73507,1.73556,1.73543,1.73568,1.73541,181
2017-11-15 20:48:00,2017-11-15 20:49:00,1.73507,1.73506,1.73511,1.73503,1.73543,1.73541,1.73548,1.73539,126
2017-11-15 20:49:00,2017-11-15 20:50:00,1.73506,1.73504,1.73521,1.73502,1.73541,1.73542,1.73556,1.73538,210
2017-11-15 20:50:00,2017-11-15 20:51:00,1.73504,1.73505,1.73524,1.73497,1.73542,1.73545,1.73556,1.73529,216
2017-11-15 20:51:00,2017-11-15 20:52:00,1.73505,1.73498,1.73508,1.73498,1.73545,1.73535,1.73547,1.73535,86
2017-11-15 20:52:00,2017-11-15 20:53:00,1.73498,1.73478,1.73512,1.73477,1.73535,1.73515,1.7355,1.73514,149
2017-11-15 20:53:00,2017-11-15 20:54:00,1.73478,1.73471,1.73488,1.73462,1.73515,1.73507,1.73529,1.73498,138
2017-11-15 20:54:00,2017-11-15 20:55:00,1.73471,1.73456,1.73476,1.7345,1.73507,1.73495,1.73515,1.73486,175
2017-11-15 20:55:00,2017-11-15 20:56:00,1.73456,1.73447,1.73469,1.73446,1.73495,1.73483,1.73502,1.73483,156
2017-11-15 20:56:00,2017-11-15 20:57:00,1.73447,1.73479,1.73494,1.73434,1.73483,1.73518,1.73524,1.73474,137
2017-11-15 20:57:00,2017-11-15 20:58:00,1.73479,1.73453,1.73492,1.73449,1.73518,1.73496,1.73527,1.73485,132
2017-11-15 20:58:00,2017-11-15 20:59:00,1.73453,1.73486,1.73486,1.73435,1.73496,1.73525,1.73527,1.73477,137
2017-11-15 20:59:00,2017-11-15 21:00:00,1.73486,1.73474,1.73482,1.73467,1.73525,1.73513,1.73525,1.73508,69
2017-11-15 21:00:00,2017-11-15 21:01:00,1.73474,1.73486,1.73486,1.73471,1.73513,1.73528,1.7353,1.73513,41
2017-11-15 21:01:00,2017-11-15 21:02:00,1.73486,1.73478,1.73486,1.73465,1.73528,1.73519,1.73529,1.73508,75
2017-11-15 21:02:00,2017-11-15 21:03:00,1.73478,1.7346,1.73478,1.73447,1.73519,1.73498,1.7352,1.73487,60
2017-11-15 21:03:00,2017-11-15 21:04:00,1.7346,1.73458,1.73461,1.73455,1.73498,1.73497,1.73499,1.73495,31
2017-11-15 21:04:00,2017-11-15 21:05:00,1.73458,1.73457,1.7346,1.73455,1.73497,1.73493,1.73498,1.73493,39
2017-11-15 21:05:00,2017-11-15 21:06:00,1.73457,1.73464,1.73464,1.73455,1.73493,1.73501,1.73501,1.73493,41
2017-11-15 21:06:00,2017-11-15 21:07:00,1.73464,1.73436,1.73474,1.73436,1.73501,1.73478,1.73513,1.73478,86
2017-11-15 21:07:00,2017-11-15 21:08:00,1.73436,1.73453,1.73454,1.73436,1.73478,1.7349,1.73492,1.73474,70
2017-11-15 21:08:00,2017-11-15 21:09:00,1.73453,1.73488,1.73489,1.73452,1.7349,1.73525,1.73525,1.73491,74
2017-11-15 21:09:00,2017-11-15 21:10:00,1.73488,1.73476,1.73487,1.73476,1.73525,1.73517,1.73525,1.73517,36
2017-11-15 21:10:00,2017-11-15 21:11:00,1.73476,1.73471,1.7348,1.73461,1.73517,1.73509,1.73519,1.73505,86
2017-11-15 21:11:00,2017-11-15 21:12:00,1.73471,1.73444,1.73472,1.73443,1.73509,1.73481,1.73512,1.73481,58
2017-11-15 21:12:00,2017-11-15 21:13:00,1.73444,1.7345,1.7345,1.73436,1.73481,1.7349,1.7349,1.73478,59
2017-11-15 21:13:00,2017-11-15 21:14:00,1.7345,1.73449,1.73455,1.73444,1.7349,1.73491,1.73492,1.73487,48
2017-11-15 21:14:00,2017-11-15 21:15:00,1.73449,1.73474,1.73474,1.73447,1.73491,1.73507,1.73507,1.73486,57
2017-11-15 21:15:00,2017-11-15 21:16:00,1.73474,1.73492,1.73515,1.73474,1.73507,1.73528,1.73553,1.73509,61
2017-11-15 21:16:00,2017-11-15 21:17:00,1.73492,1.73491,1.73494,1.73481,1.73528,1.7353,1.73531,1.73522,37
2017-11-15 21:17:00,2017-11-15 21:18:00,1.73491,1.73517,1.7352,1.73488,1.7353,1.73554,1.73557,1.73525,57
2017-11-15 21:18:00,2017-11-15 21:19:00,1.73517,1.73517,1.73519,1.73514,1.73554,1.73555,1.73558,1.73553,35
2017-11-15 21:19:00,2017-11-15 21:20:00,1.73517,1.73501,1.73528,1.73501,1.73555,1.73542,1.73567,1.73542,70
2017-11-15 21:20:00,2017-11-15 21:21:00,1.73501,1.73505,1.73506,1.73489,1.73542,1.73543,1.73543,1.73525,85
2017-11-15 21:21:00,2017-11-15 21:22:00,1.73505,1.73501,1.73504,1.735,1.73543,1.7354,1.73543,1.73539,19
2017-11-15 21:22:00,2017-11-15 21:23:00,1.73501,1.73504,1.73505,1.735,1.7354,1.73542,1.73542,1.73538,32
2017-11-15 21:23:00,2017-11-15 21:24:00,1.73504,1.7351,1.73522,1.73504,1.73542,1.73548,1.73563,1.73542,80
