open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-25 12:14:00,2015-09-25 12:15:00,2.16259,2.16366,2.16392,2.16256,2.16301,2.16407,2.16444,2.16298,531
2015-09-25 12:15:00,2015-09-25 12:16:00,2.16366,2.1622,2.16366,2.16183,2.16407,2.16254,2.16406,2.16236,516
2015-09-25 12:16:00,2015-09-25 12:17:00,2.1622,2.16317,2.16319,2.16194,2.16254,2.16358,2.1636,2.16238,313
2015-09-25 12:17:00,2015-09-25 12:18:00,2.16317,2.16333,2.16335,2.16247,2.16358,2.16374,2.16377,2.1629,276
2015-09-25 12:18:00,2015-09-25 12:19:00,2.16333,2.16296,2.16337,2.16259,2.16374,2.16336,2.16382,2.16299,384
2015-09-25 12:19:00,2015-09-25 12:20:00,2.16296,2.1642,2.16433,2.16284,2.16336,2.16462,2.16469,2.16331,449
2015-09-25 12:20:00,2015-09-25 12:21:00,2.1642,2.16491,2.16493,2.16379,2.16462,2.16531,2.16533,2.16424,434
2015-09-25 12:21:00,2015-09-25 12:22:00,2.16491,2.16462,2.16491,2.16451,2.16531,2.16503,2.16528,2.16489,239
2015-09-25 12:22:00,2015-09-25 12:23:00,2.16462,2.16434,2.16487,2.16433,2.16503,2.16476,2.16529,2.16475,207
2015-09-25 12:23:00,2015-09-25 12:24:00,2.16434,2.16421,2.16452,2.16397,2.16476,2.16463,2.16493,2.16437,280
2015-09-25 12:24:00,2015-09-25 12:25:00,2.16421,2.16408,2.16444,2.16405,2.16463,2.1645,2.1648,2.16449,158
2015-09-25 12:25:00,2015-09-25 12:26:00,2.16408,2.16451,2.16459,2.16396,2.1645,2.1649,2.16503,2.16438,105
2015-09-25 12:26:00,2015-09-25 12:27:00,2.16451,2.16431,2.16507,2.16423,2.1649,2.16473,2.16551,2.16469,282
2015-09-25 12:27:00,2015-09-25 12:28:00,2.16431,2.1644,2.16449,2.16422,2.16473,2.16486,2.16496,2.16466,194
2015-09-25 12:28:00,2015-09-25 12:29:00,2.1644,2.16518,2.16536,2.16408,2.16486,2.16592,2.16617,2.1646,233
2015-09-25 12:29:00,2015-09-25 12:30:00,2.16518,2.16568,2.16698,2.16415,2.16592,2.1662,2.16757,2.16465,985
2015-09-25 12:30:00,2015-09-25 12:31:00,2.16568,2.16767,2.16818,2.16546,2.1662,2.1682,2.16874,2.16593,844
2015-09-25 12:31:00,2015-09-25 12:32:00,2.16767,2.16742,2.16796,2.16658,2.1682,2.16791,2.16844,2.16705,797
2015-09-25 12:32:00,2015-09-25 12:33:00,2.16742,2.16765,2.16837,2.16689,2.16791,2.16813,2.1688,2.16736,639
2015-09-25 12:33:00,2015-09-25 12:34:00,2.16765,2.16573,2.16778,2.16559,2.16813,2.16624,2.16819,2.16613,743
2015-09-25 12:34:00,2015-09-25 12:35:00,2.16573,2.16611,2.1663,2.16535,2.16624,2.16655,2.16678,2.16581,427
2015-09-25 12:35:00,2015-09-25 12:36:00,2.16611,2.16635,2.16652,2.16587,2.16655,2.16684,2.16694,2.16632,418
2015-09-25 12:36:00,2015-09-25 12:37:00,2.16635,2.16613,2.16691,2.16593,2.16684,2.16658,2.16736,2.16639,574
2015-09-25 12:37:00,2015-09-25 12:38:00,2.16613,2.16563,2.1665,2.16545,2.16658,2.16603,2.16695,2.16586,659
2015-09-25 12:38:00,2015-09-25 12:39:00,2.16563,2.16609,2.16639,2.16551,2.16603,2.16649,2.16679,2.16595,630
2015-09-25 12:39:00,2015-09-25 12:40:00,2.16609,2.16692,2.16758,2.16612,2.16649,2.16735,2.168,2.16649,477
2015-09-25 12:40:00,2015-09-25 12:41:00,2.16692,2.16652,2.16706,2.16543,2.16735,2.16694,2.16749,2.16597,495
2015-09-25 12:41:00,2015-09-25 12:42:00,2.16652,2.16696,2.16707,2.16605,2.16694,2.16738,2.16751,2.16646,501
2015-09-25 12:42:00,2015-09-25 12:43:00,2.16696,2.16634,2.16696,2.16593,2.16738,2.16673,2.1674,2.16636,355
2015-09-25 12:43:00,2015-09-25 12:44:00,2.16634,2.16633,2.16678,2.16613,2.16673,2.16674,2.16724,2.16651,506
2015-09-25 12:44:00,2015-09-25 12:45:00,2.16633,2.16666,2.16688,2.16589,2.16674,2.16706,2.16727,2.1663,408
2015-09-25 12:45:00,2015-09-25 12:46:00,2.16666,2.16709,2.16734,2.16664,2.16706,2.1675,2.16776,2.16705,239
2015-09-25 12:46:00,2015-09-25 12:47:00,2.16709,2.16792,2.16797,2.16693,2.1675,2.16833,2.16838,2.16734,316
2015-09-25 12:47:00,2015-09-25 12:48:00,2.16792,2.16776,2.16808,2.16749,2.16833,2.16816,2.16854,2.16787,412
2015-09-25 12:48:00,2015-09-25 12:49:00,2.16776,2.16808,2.16815,2.16746,2.16816,2.16848,2.16855,2.1679,352
2015-09-25 12:49:00,2015-09-25 12:50:00,2.16808,2.16814,2.16848,2.16754,2.16848,2.16855,2.16887,2.16794,392
2015-09-25 12:50:00,2015-09-25 12:51:00,2.16814,2.1675,2.16814,2.16749,2.16855,2.16793,2.16853,2.1679,324
2015-09-25 12:51:00,2015-09-25 12:52:00,2.1675,2.16739,2.16785,2.16734,2.16793,2.16785,2.16821,2.16776,205
2015-09-25 12:52:00,2015-09-25 12:53:00,2.16739,2.16766,2.16778,2.16735,2.16785,2.16809,2.16819,2.16776,327
2015-09-25 12:53:00,2015-09-25 12:54:00,2.16766,2.16698,2.16799,2.16684,2.16809,2.1674,2.16842,2.16728,310
2015-09-25 12:54:00,2015-09-25 12:55:00,2.16698,2.16591,2.16704,2.16584,2.1674,2.16632,2.16748,2.16626,346
2015-09-25 12:55:00,2015-09-25 12:56:00,2.16591,2.16609,2.16623,2.16572,2.16632,2.16653,2.16666,2.16612,430
2015-09-25 12:56:00,2015-09-25 12:57:00,2.16609,2.1663,2.16683,2.16604,2.16653,2.16671,2.16725,2.16649,317
2015-09-25 12:57:00,2015-09-25 12:58:00,2.1663,2.16547,2.1663,2.16541,2.16671,2.16584,2.16671,2.16582,312
2015-09-25 12:58:00,2015-09-25 12:59:00,2.16547,2.16514,2.16548,2.16441,2.16584,2.16572,2.16591,2.16479,312
2015-09-25 12:59:00,2015-09-25 13:00:00,2.16514,2.16538,2.16554,2.16504,2.16572,2.16587,2.16601,2.16546,301
2015-09-25 13:00:00,2015-09-25 13:01:00,2.16538,2.16543,2.16544,2.16483,2.16587,2.16585,2.16591,2.16535,293
2015-09-25 13:01:00,2015-09-25 13:02:00,2.16543,2.16493,2.16584,2.16484,2.16585,2.16537,2.16631,2.16529,628
2015-09-25 13:02:00,2015-09-25 13:03:00,2.16493,2.16477,2.16518,2.16442,2.16537,2.16521,2.16558,2.16489,530
2015-09-25 13:03:00,2015-09-25 13:04:00,2.16477,2.16518,2.16558,2.16474,2.16521,2.16555,2.16597,2.16518,299
2015-09-25 13:04:00,2015-09-25 13:05:00,2.16518,2.16509,2.16525,2.16462,2.16555,2.16552,2.16564,2.16507,326
2015-09-25 13:05:00,2015-09-25 13:06:00,2.16509,2.1648,2.16507,2.16426,2.16552,2.16528,2.16553,2.16471,307
2015-09-25 13:06:00,2015-09-25 13:07:00,2.1648,2.16337,2.16534,2.16327,2.16528,2.16382,2.16579,2.16378,455
2015-09-25 13:07:00,2015-09-25 13:08:00,2.16337,2.16184,2.16367,2.16072,2.16382,2.16229,2.16413,2.16121,846
2015-09-25 13:08:00,2015-09-25 13:09:00,2.16184,2.16287,2.16329,2.16155,2.16229,2.16332,2.16373,2.162,668
2015-09-25 13:09:00,2015-09-25 13:10:00,2.16287,2.16235,2.16318,2.16209,2.16332,2.1627,2.16354,2.16247,765
2015-09-25 13:10:00,2015-09-25 13:11:00,2.16235,2.16205,2.16235,2.16154,2.1627,2.16246,2.16271,2.16194,352
2015-09-25 13:11:00,2015-09-25 13:12:00,2.16205,2.16268,2.16291,2.162,2.16246,2.16308,2.16337,2.16237,427
2015-09-25 13:12:00,2015-09-25 13:13:00,2.16268,2.16242,2.16265,2.162,2.16308,2.16287,2.1631,2.16244,394
2015-09-25 13:13:00,2015-09-25 13:14:00,2.16242,2.16309,2.16329,2.16237,2.16287,2.16348,2.1637,2.1628,210
2015-09-25 13:14:00,2015-09-25 13:15:00,2.16309,2.16387,2.16387,2.16307,2.16348,2.16431,2.16431,2.16347,173
2015-09-25 13:15:00,2015-09-25 13:16:00,2.16387,2.16432,2.16436,2.16384,2.16431,2.16472,2.16472,2.16424,157
2015-09-25 13:16:00,2015-09-25 13:17:00,2.16432,2.16493,2.16514,2.16433,2.16472,2.16538,2.16548,2.16471,340
2015-09-25 13:17:00,2015-09-25 13:18:00,2.16493,2.16495,2.1652,2.16479,2.16538,2.1654,2.16556,2.16518,189
2015-09-25 13:18:00,2015-09-25 13:19:00,2.16495,2.16563,2.16573,2.16491,2.1654,2.16603,2.16613,2.16531,306
2015-09-25 13:19:00,2015-09-25 13:20:00,2.16563,2.16551,2.16568,2.16527,2.16603,2.16596,2.16609,2.16566,195
2015-09-25 13:20:00,2015-09-25 13:21:00,2.16551,2.16544,2.16586,2.16544,2.16596,2.16589,2.1663,2.16589,116
2015-09-25 13:21:00,2015-09-25 13:22:00,2.16544,2.16612,2.16642,2.1654,2.16589,2.16657,2.16684,2.16588,220
2015-09-25 13:22:00,2015-09-25 13:23:00,2.16612,2.16677,2.16679,2.16595,2.16657,2.16719,2.16721,2.16625,148
2015-09-25 13:23:00,2015-09-25 13:24:00,2.16677,2.16545,2.16678,2.16531,2.16719,2.16585,2.1672,2.16571,183
2015-09-25 13:24:00,2015-09-25 13:25:00,2.16545,2.1656,2.16618,2.16547,2.16585,2.166,2.1666,2.16585,225
2015-09-25 13:25:00,2015-09-25 13:26:00,2.1656,2.16537,2.16563,2.16519,2.166,2.16587,2.16611,2.16558,306
2015-09-25 13:26:00,2015-09-25 13:27:00,2.16537,2.16568,2.16604,2.16524,2.16587,2.166,2.16646,2.1657,256
2015-09-25 13:27:00,2015-09-25 13:28:00,2.16568,2.16563,2.16606,2.1653,2.166,2.16607,2.16651,2.16558,227
2015-09-25 13:28:00,2015-09-25 13:29:00,2.16563,2.16566,2.16602,2.1656,2.16607,2.16608,2.16646,2.16599,152
2015-09-25 13:29:00,2015-09-25 13:30:00,2.16566,2.16408,2.16594,2.16408,2.16608,2.16451,2.16633,2.16451,444
2015-09-25 13:30:00,2015-09-25 13:31:00,2.16408,2.16442,2.16487,2.16395,2.16451,2.16485,2.16533,2.16438,599
2015-09-25 13:31:00,2015-09-25 13:32:00,2.16442,2.16588,2.16588,2.16432,2.16485,2.16634,2.16634,2.16475,556
2015-09-25 13:32:00,2015-09-25 13:33:00,2.16588,2.16417,2.16591,2.16409,2.16634,2.16473,2.16636,2.16471,295
2015-09-25 13:33:00,2015-09-25 13:34:00,2.16417,2.16467,2.16478,2.1637,2.16473,2.16514,2.1652,2.16433,314
2015-09-25 13:34:00,2015-09-25 13:35:00,2.16467,2.16408,2.16486,2.16398,2.16514,2.16459,2.1653,2.16449,225
2015-09-25 13:35:00,2015-09-25 13:36:00,2.16408,2.16451,2.16473,2.16407,2.16459,2.16497,2.16517,2.16458,294
2015-09-25 13:36:00,2015-09-25 13:37:00,2.16451,2.16483,2.16527,2.16429,2.16497,2.16528,2.16564,2.16474,393
2015-09-25 13:37:00,2015-09-25 13:38:00,2.16483,2.16531,2.16552,2.16463,2.16528,2.16568,2.16594,2.1651,453
2015-09-25 13:38:00,2015-09-25 13:39:00,2.16531,2.1651,2.16567,2.16501,2.16568,2.16558,2.16609,2.16543,387
2015-09-25 13:39:00,2015-09-25 13:40:00,2.1651,2.16584,2.16591,2.16469,2.16558,2.16628,2.1664,2.16515,504
2015-09-25 13:40:00,2015-09-25 13:41:00,2.16584,2.1654,2.16592,2.16456,2.16628,2.16572,2.16641,2.16502,586
2015-09-25 13:41:00,2015-09-25 13:42:00,2.1654,2.16562,2.16602,2.16524,2.16572,2.16607,2.16652,2.16572,431
2015-09-25 13:42:00,2015-09-25 13:43:00,2.16562,2.16498,2.16583,2.16498,2.16607,2.16545,2.16627,2.16545,356
2015-09-25 13:43:00,2015-09-25 13:44:00,2.16498,2.16561,2.16598,2.165,2.16545,2.16611,2.16642,2.16545,278
2015-09-25 13:44:00,2015-09-25 13:45:00,2.16561,2.16563,2.16609,2.16531,2.16611,2.16614,2.16658,2.16573,463
2015-09-25 13:45:00,2015-09-25 13:46:00,2.16563,2.1656,2.16591,2.16508,2.16614,2.16601,2.16629,2.16558,379
2015-09-25 13:46:00,2015-09-25 13:47:00,2.1656,2.16535,2.1662,2.16527,2.16601,2.1658,2.16664,2.16575,249
2015-09-25 13:47:00,2015-09-25 13:48:00,2.16535,2.16609,2.16614,2.16537,2.1658,2.16656,2.16661,2.1658,236
2015-09-25 13:48:00,2015-09-25 13:49:00,2.16609,2.16621,2.16641,2.16574,2.16656,2.16671,2.16687,2.1662,276
2015-09-25 13:49:00,2015-09-25 13:50:00,2.16621,2.16575,2.16625,2.1657,2.16671,2.16626,2.16671,2.16622,167
2015-09-25 13:50:00,2015-09-25 13:51:00,2.16575,2.16602,2.16602,2.16544,2.16626,2.16651,2.16651,2.16592,302
2015-09-25 13:51:00,2015-09-25 13:52:00,2.16602,2.1658,2.16631,2.16573,2.16651,2.16628,2.16676,2.16623,453
2015-09-25 13:52:00,2015-09-25 13:53:00,2.1658,2.16446,2.16588,2.16446,2.16628,2.16488,2.16628,2.16488,300
2015-09-25 13:53:00,2015-09-25 13:54:00,2.16446,2.16524,2.16524,2.16439,2.16488,2.1657,2.1657,2.16483,294
2015-09-25 13:54:00,2015-09-25 13:55:00,2.16524,2.16531,2.16531,2.16496,2.1657,2.16576,2.16576,2.16541,147
2015-09-25 13:55:00,2015-09-25 13:56:00,2.16531,2.16546,2.16548,2.16495,2.16576,2.16591,2.16592,2.16536,351
2015-09-25 13:56:00,2015-09-25 13:57:00,2.16546,2.16583,2.16583,2.16544,2.16591,2.16627,2.16627,2.16589,208
2015-09-25 13:57:00,2015-09-25 13:58:00,2.16583,2.16629,2.16673,2.16571,2.16627,2.16671,2.16721,2.16613,204
2015-09-25 13:58:00,2015-09-25 13:59:00,2.16629,2.16831,2.16845,2.16616,2.16671,2.16898,2.16903,2.16661,272
2015-09-25 13:59:00,2015-09-25 14:00:00,2.16831,2.16671,2.16839,2.16607,2.16898,2.16726,2.16899,2.16664,1009
2015-09-25 14:00:00,2015-09-25 14:01:00,2.16671,2.16539,2.16675,2.16505,2.16726,2.16593,2.1673,2.16559,780
2015-09-25 14:01:00,2015-09-25 14:02:00,2.16539,2.16443,2.16558,2.16336,2.16593,2.16491,2.16612,2.16391,879
2015-09-25 14:02:00,2015-09-25 14:03:00,2.16443,2.16488,2.16488,2.16396,2.16491,2.16534,2.16536,2.16444,432
2015-09-25 14:03:00,2015-09-25 14:04:00,2.16488,2.16552,2.16575,2.16488,2.16534,2.16604,2.16627,2.1653,370
2015-09-25 14:04:00,2015-09-25 14:05:00,2.16552,2.16746,2.16757,2.16559,2.16604,2.16809,2.16818,2.16604,519
2015-09-25 14:05:00,2015-09-25 14:06:00,2.16746,2.16706,2.16764,2.16654,2.16809,2.16757,2.16816,2.1672,547
2015-09-25 14:06:00,2015-09-25 14:07:00,2.16706,2.1678,2.1678,2.16704,2.16757,2.16832,2.16832,2.16756,316
2015-09-25 14:07:00,2015-09-25 14:08:00,2.1678,2.16794,2.16853,2.16781,2.16832,2.16834,2.16892,2.16832,300
2015-09-25 14:08:00,2015-09-25 14:09:00,2.16794,2.16706,2.16822,2.16699,2.16834,2.16751,2.16864,2.16743,428
2015-09-25 14:09:00,2015-09-25 14:10:00,2.16706,2.16685,2.16748,2.16673,2.16751,2.16731,2.16785,2.16719,583
2015-09-25 14:10:00,2015-09-25 14:11:00,2.16685,2.16633,2.16746,2.16616,2.16731,2.16675,2.16791,2.16662,812
2015-09-25 14:11:00,2015-09-25 14:12:00,2.16633,2.1657,2.16645,2.16561,2.16675,2.16613,2.16691,2.16605,740
2015-09-25 14:12:00,2015-09-25 14:13:00,2.1657,2.16529,2.16678,2.16529,2.16613,2.16569,2.16718,2.16569,624
2015-09-25 14:13:00,2015-09-25 14:14:00,2.16529,2.16611,2.16622,2.16524,2.16569,2.16651,2.16661,2.16565,628
2015-09-25 14:14:00,2015-09-25 14:15:00,2.16611,2.1661,2.16639,2.16548,2.16651,2.16653,2.1668,2.16581,559
2015-09-25 14:15:00,2015-09-25 14:16:00,2.1661,2.16525,2.16614,2.16483,2.16653,2.16566,2.16654,2.16518,727
2015-09-25 14:16:00,2015-09-25 14:17:00,2.16525,2.16558,2.16558,2.16409,2.16566,2.16601,2.16601,2.16445,468
2015-09-25 14:17:00,2015-09-25 14:18:00,2.16558,2.16534,2.16636,2.16487,2.16601,2.16575,2.16677,2.16536,500
2015-09-25 14:18:00,2015-09-25 14:19:00,2.16534,2.16504,2.1659,2.16477,2.16575,2.16545,2.16632,2.16518,476
2015-09-25 14:19:00,2015-09-25 14:20:00,2.16504,2.16491,2.16534,2.16431,2.16545,2.16539,2.16578,2.16475,392
2015-09-25 14:20:00,2015-09-25 14:21:00,2.16491,2.16517,2.16535,2.16489,2.16539,2.16552,2.16574,2.16532,245
2015-09-25 14:21:00,2015-09-25 14:22:00,2.16517,2.16557,2.16573,2.16487,2.16552,2.16608,2.16623,2.16522,383
2015-09-25 14:22:00,2015-09-25 14:23:00,2.16557,2.16672,2.16706,2.16558,2.16608,2.16719,2.16751,2.16608,468
2015-09-25 14:23:00,2015-09-25 14:24:00,2.16672,2.16687,2.1671,2.1666,2.16719,2.16735,2.16759,2.16706,303
2015-09-25 14:24:00,2015-09-25 14:25:00,2.16687,2.16722,2.16763,2.16687,2.16735,2.16772,2.16809,2.16738,306
2015-09-25 14:25:00,2015-09-25 14:26:00,2.16722,2.16743,2.16771,2.16679,2.16772,2.16789,2.16816,2.16731,343
2015-09-25 14:26:00,2015-09-25 14:27:00,2.16743,2.16687,2.16769,2.16685,2.16789,2.16735,2.16815,2.16732,269
2015-09-25 14:27:00,2015-09-25 14:28:00,2.16687,2.16657,2.16687,2.16643,2.16735,2.16704,2.16733,2.16694,228
2015-09-25 14:28:00,2015-09-25 14:29:00,2.16657,2.16663,2.16699,2.16632,2.16704,2.16715,2.16751,2.16678,245
2015-09-25 14:29:00,2015-09-25 14:30:00,2.16663,2.1682,2.16829,2.16661,2.16715,2.1687,2.16877,2.1671,457
2015-09-25 14:30:00,2015-09-25 14:31:00,2.1682,2.16876,2.16881,2.16799,2.1687,2.16926,2.16926,2.16847,205
2015-09-25 14:31:00,2015-09-25 14:32:00,2.16876,2.16965,2.16968,2.16878,2.16926,2.17007,2.17008,2.16926,367
2015-09-25 14:32:00,2015-09-25 14:33:00,2.16965,2.16901,2.16985,2.16897,2.17007,2.16941,2.17025,2.16939,609
2015-09-25 14:33:00,2015-09-25 14:34:00,2.16901,2.16874,2.16903,2.16789,2.16941,2.16914,2.16945,2.16832,427
2015-09-25 14:34:00,2015-09-25 14:35:00,2.16874,2.16902,2.16931,2.16848,2.16914,2.16935,2.16971,2.16887,287
2015-09-25 14:35:00,2015-09-25 14:36:00,2.16902,2.169,2.16928,2.16863,2.16935,2.1694,2.16963,2.16902,236
2015-09-25 14:36:00,2015-09-25 14:37:00,2.169,2.16887,2.16925,2.16851,2.1694,2.16927,2.16968,2.16893,343
2015-09-25 14:37:00,2015-09-25 14:38:00,2.16887,2.16841,2.16917,2.16833,2.16927,2.16875,2.16956,2.16874,235
2015-09-25 14:38:00,2015-09-25 14:39:00,2.16841,2.16763,2.16841,2.16761,2.16875,2.16811,2.16878,2.1681,167
2015-09-25 14:39:00,2015-09-25 14:40:00,2.16763,2.16811,2.16815,2.16763,2.16811,2.1685,2.16862,2.16811,162
2015-09-25 14:40:00,2015-09-25 14:41:00,2.16811,2.16822,2.16868,2.16813,2.1685,2.16855,2.16911,2.1685,87
2015-09-25 14:41:00,2015-09-25 14:42:00,2.16822,2.16825,2.16828,2.16798,2.16855,2.16866,2.16868,2.16837,96
2015-09-25 14:42:00,2015-09-25 14:43:00,2.16825,2.16785,2.16825,2.16772,2.16866,2.16823,2.16865,2.1681,251
2015-09-25 14:43:00,2015-09-25 14:44:00,2.16785,2.16784,2.16848,2.16784,2.16823,2.16825,2.16892,2.16822,303
2015-09-25 14:44:00,2015-09-25 14:45:00,2.16784,2.1672,2.16816,2.1672,2.16825,2.16769,2.16855,2.16769,274
2015-09-25 14:45:00,2015-09-25 14:46:00,2.1672,2.1667,2.16749,2.16656,2.16769,2.1671,2.16792,2.16694,312
2015-09-25 14:46:00,2015-09-25 14:47:00,2.1667,2.16736,2.16788,2.1667,2.1671,2.16775,2.16816,2.16711,327
2015-09-25 14:47:00,2015-09-25 14:48:00,2.16736,2.16729,2.16774,2.16717,2.16775,2.16771,2.16814,2.16763,261
2015-09-25 14:48:00,2015-09-25 14:49:00,2.16729,2.16729,2.16729,2.16656,2.16771,2.16774,2.16774,2.16699,255
2015-09-25 14:49:00,2015-09-25 14:50:00,2.16729,2.16694,2.16756,2.16692,2.16774,2.16739,2.16798,2.1672,184
2015-09-25 14:50:00,2015-09-25 14:51:00,2.16694,2.16738,2.16738,2.16642,2.16739,2.16778,2.1678,2.16684,358
2015-09-25 14:51:00,2015-09-25 14:52:00,2.16738,2.16701,2.16748,2.16691,2.16778,2.16743,2.16785,2.16734,249
2015-09-25 14:52:00,2015-09-25 14:53:00,2.16701,2.16639,2.16723,2.16602,2.16743,2.16681,2.16766,2.16641,288
2015-09-25 14:53:00,2015-09-25 14:54:00,2.16639,2.1657,2.16682,2.16567,2.16681,2.16615,2.16724,2.16609,456
2015-09-25 14:54:00,2015-09-25 14:55:00,2.1657,2.1647,2.16606,2.16456,2.16615,2.16512,2.16646,2.16491,416
2015-09-25 14:55:00,2015-09-25 14:56:00,2.1647,2.16287,2.16514,2.16255,2.16512,2.16327,2.16556,2.16299,941
2015-09-25 14:56:00,2015-09-25 14:57:00,2.16287,2.16305,2.16332,2.16235,2.16327,2.16339,2.16372,2.16274,990
2015-09-25 14:57:00,2015-09-25 14:58:00,2.16305,2.16324,2.16418,2.16286,2.16339,2.16358,2.16453,2.16315,844
2015-09-25 14:58:00,2015-09-25 14:59:00,2.16324,2.16224,2.16375,2.16224,2.16358,2.16265,2.16413,2.16265,721
2015-09-25 14:59:00,2015-09-25 15:00:00,2.16224,2.16301,2.16344,2.16225,2.16265,2.16334,2.16381,2.16262,793
2015-09-25 15:00:00,2015-09-25 15:01:00,2.16301,2.16215,2.16333,2.16155,2.16334,2.16255,2.16367,2.16195,726
2015-09-25 15:01:00,2015-09-25 15:02:00,2.16215,2.16342,2.16358,2.1616,2.16255,2.16379,2.16394,2.16194,666
2015-09-25 15:02:00,2015-09-25 15:03:00,2.16342,2.16324,2.16375,2.16306,2.16379,2.16364,2.16414,2.1635,355
2015-09-25 15:03:00,2015-09-25 15:04:00,2.16324,2.1641,2.16412,2.16322,2.16364,2.1644,2.16444,2.16359,325
2015-09-25 15:04:00,2015-09-25 15:05:00,2.1641,2.16392,2.1643,2.16381,2.1644,2.16431,2.1647,2.16421,248
2015-09-25 15:05:00,2015-09-25 15:06:00,2.16392,2.16304,2.16412,2.16302,2.16431,2.16346,2.1645,2.16345,362
2015-09-25 15:06:00,2015-09-25 15:07:00,2.16304,2.16263,2.16335,2.16263,2.16346,2.16308,2.16375,2.16308,266
2015-09-25 15:07:00,2015-09-25 15:08:00,2.16263,2.16224,2.16267,2.16201,2.16308,2.16262,2.16308,2.1625,311
2015-09-25 15:08:00,2015-09-25 15:09:00,2.16224,2.16206,2.16302,2.16191,2.16262,2.16247,2.16353,2.16235,338
2015-09-25 15:09:00,2015-09-25 15:10:00,2.16206,2.1617,2.16231,2.16137,2.16247,2.16211,2.1627,2.1617,342
2015-09-25 15:10:00,2015-09-25 15:11:00,2.1617,2.16139,2.16192,2.16118,2.16211,2.16177,2.16232,2.16155,237
2015-09-25 15:11:00,2015-09-25 15:12:00,2.16139,2.16242,2.16269,2.16139,2.16177,2.16283,2.16318,2.16179,328
2015-09-25 15:12:00,2015-09-25 15:13:00,2.16242,2.16299,2.16303,2.1624,2.16283,2.16336,2.16341,2.16281,144
2015-09-25 15:13:00,2015-09-25 15:14:00,2.16299,2.16363,2.16363,2.16297,2.16336,2.16403,2.16403,2.16336,130
2015-09-25 15:14:00,2015-09-25 15:15:00,2.16363,2.16353,2.16366,2.16276,2.16403,2.16394,2.16407,2.16322,272
2015-09-25 15:15:00,2015-09-25 15:16:00,2.16353,2.1641,2.16428,2.16344,2.16394,2.1644,2.1647,2.16385,248
2015-09-25 15:16:00,2015-09-25 15:17:00,2.1641,2.16394,2.16433,2.16384,2.1644,2.16432,2.16473,2.16425,188
2015-09-25 15:17:00,2015-09-25 15:18:00,2.16394,2.16349,2.16406,2.16299,2.16432,2.16382,2.16443,2.1634,351
2015-09-25 15:18:00,2015-09-25 15:19:00,2.16349,2.1642,2.16428,2.16306,2.16382,2.16468,2.16469,2.1634,347
2015-09-25 15:19:00,2015-09-25 15:20:00,2.1642,2.16503,2.16503,2.16422,2.16468,2.16548,2.16548,2.16468,185
2015-09-25 15:20:00,2015-09-25 15:21:00,2.16503,2.16463,2.16515,2.16455,2.16548,2.16498,2.16563,2.16496,165
2015-09-25 15:21:00,2015-09-25 15:22:00,2.16463,2.16281,2.16463,2.16254,2.16498,2.16325,2.16495,2.16295,335
2015-09-25 15:22:00,2015-09-25 15:23:00,2.16281,2.16239,2.16317,2.16231,2.16325,2.16282,2.16368,2.16273,308
2015-09-25 15:23:00,2015-09-25 15:24:00,2.16239,2.16206,2.16246,2.16177,2.16282,2.16248,2.16287,2.16219,203
2015-09-25 15:24:00,2015-09-25 15:25:00,2.16206,2.1614,2.16236,2.1614,2.16248,2.1619,2.16276,2.1619,161
2015-09-25 15:25:00,2015-09-25 15:26:00,2.1614,2.15965,2.1614,2.15965,2.1619,2.16009,2.16178,2.16009,344
2015-09-25 15:26:00,2015-09-25 15:27:00,2.15965,2.15982,2.15998,2.15921,2.16009,2.16022,2.1604,2.15972,381
2015-09-25 15:27:00,2015-09-25 15:28:00,2.15982,2.15998,2.16019,2.15983,2.16022,2.1603,2.16059,2.16022,187
2015-09-25 15:28:00,2015-09-25 15:29:00,2.15998,2.15982,2.16026,2.15962,2.1603,2.16023,2.16075,2.15993,589
2015-09-25 15:29:00,2015-09-25 15:30:00,2.15982,2.1601,2.16054,2.15972,2.16023,2.16051,2.16097,2.16013,554
2015-09-25 15:30:00,2015-09-25 15:31:00,2.1601,2.15865,2.16053,2.15775,2.16051,2.15915,2.16095,2.15829,603
2015-09-25 15:31:00,2015-09-25 15:32:00,2.15865,2.15938,2.15949,2.15865,2.15915,2.15989,2.15996,2.1591,272
2015-09-25 15:32:00,2015-09-25 15:33:00,2.15938,2.15965,2.16066,2.15933,2.15989,2.16012,2.16101,2.15975,262
2015-09-25 15:33:00,2015-09-25 15:34:00,2.15965,2.1593,2.15988,2.1593,2.16012,2.15978,2.16031,2.15977,136
2015-09-25 15:34:00,2015-09-25 15:35:00,2.1593,2.15883,2.1593,2.15867,2.15978,2.15931,2.15979,2.15913,194
2015-09-25 15:35:00,2015-09-25 15:36:00,2.15883,2.15892,2.15922,2.15878,2.15931,2.15933,2.15969,2.15926,218
2015-09-25 15:36:00,2015-09-25 15:37:00,2.15892,2.15855,2.15892,2.15837,2.15933,2.15898,2.15932,2.15885,226
2015-09-25 15:37:00,2015-09-25 15:38:00,2.15855,2.15904,2.1594,2.15841,2.15898,2.15945,2.1598,2.15883,299
2015-09-25 15:38:00,2015-09-25 15:39:00,2.15904,2.15896,2.1594,2.1587,2.15945,2.15933,2.15985,2.15914,222
