open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-02 15:50:00,2011-03-02 15:51:00,1.60494,1.60485,1.60499,1.60477,1.60531,1.60521,1.60533,1.6051,103
2011-03-02 15:51:00,2011-03-02 15:52:00,1.60485,1.60483,1.60489,1.6046,1.60521,1.60523,1.60523,1.60499,83
2011-03-02 15:52:00,2011-03-02 15:53:00,1.60483,1.60463,1.60485,1.60451,1.60523,1.60501,1.60523,1.60482,83
2011-03-02 15:53:00,2011-03-02 15:54:00,1.60463,1.60485,1.60499,1.60459,1.60501,1.60521,1.60535,1.60495,103
2011-03-02 15:54:00,2011-03-02 15:55:00,1.60485,1.60532,1.60536,1.60485,1.60521,1.60569,1.60569,1.60521,133
2011-03-02 15:55:00,2011-03-02 15:56:00,1.60532,1.60509,1.60545,1.60505,1.60569,1.60547,1.60581,1.60545,86
2011-03-02 15:56:00,2011-03-02 15:57:00,1.60509,1.60499,1.60525,1.60491,1.60547,1.60537,1.60563,1.6053,102
2011-03-02 15:57:00,2011-03-02 15:58:00,1.60499,1.605,1.60529,1.60485,1.60537,1.60541,1.60557,1.60519,128
2011-03-02 15:58:00,2011-03-02 15:59:00,1.605,1.60459,1.60511,1.60441,1.60541,1.60493,1.60549,1.60478,159
2011-03-02 15:59:00,2011-03-02 16:00:00,1.60459,1.60462,1.60471,1.60439,1.60493,1.60487,1.60511,1.60476,179
2011-03-02 16:00:00,2011-03-02 16:01:00,1.60462,1.60461,1.60474,1.60453,1.60487,1.60499,1.60505,1.60487,113
2011-03-02 16:01:00,2011-03-02 16:02:00,1.60461,1.60427,1.60479,1.60421,1.60499,1.60465,1.60515,1.60461,118
2011-03-02 16:02:00,2011-03-02 16:03:00,1.60427,1.60457,1.60475,1.60423,1.60465,1.60495,1.60511,1.60461,91
2011-03-02 16:03:00,2011-03-02 16:04:00,1.60457,1.60423,1.60457,1.60405,1.60495,1.60463,1.60496,1.60443,101
2011-03-02 16:04:00,2011-03-02 16:05:00,1.60423,1.60447,1.60447,1.60412,1.60463,1.60485,1.60485,1.60449,184
2011-03-02 16:05:00,2011-03-02 16:06:00,1.60447,1.60465,1.60465,1.60435,1.60485,1.60501,1.60501,1.60473,121
2011-03-02 16:06:00,2011-03-02 16:07:00,1.60465,1.60465,1.60475,1.60441,1.60501,1.60505,1.60511,1.60481,123
2011-03-02 16:07:00,2011-03-02 16:08:00,1.60465,1.60499,1.60503,1.60448,1.60505,1.60539,1.60541,1.60487,132
2011-03-02 16:08:00,2011-03-02 16:09:00,1.60499,1.60503,1.60521,1.60483,1.60539,1.60543,1.60557,1.60521,110
2011-03-02 16:09:00,2011-03-02 16:10:00,1.60503,1.60531,1.60545,1.60493,1.60543,1.60567,1.60583,1.60531,118
2011-03-02 16:10:00,2011-03-02 16:11:00,1.60531,1.60553,1.60565,1.60525,1.60567,1.60593,1.60597,1.60565,86
2011-03-02 16:11:00,2011-03-02 16:12:00,1.60553,1.60523,1.60571,1.60503,1.60593,1.60551,1.60609,1.60547,128
2011-03-02 16:12:00,2011-03-02 16:13:00,1.60523,1.60499,1.60527,1.60491,1.60551,1.60535,1.60565,1.60531,107
2011-03-02 16:13:00,2011-03-02 16:14:00,1.60499,1.60513,1.60521,1.60493,1.60535,1.60551,1.60555,1.60528,102
2011-03-02 16:14:00,2011-03-02 16:15:00,1.60513,1.60561,1.60565,1.60511,1.60551,1.60601,1.60601,1.60551,102
2011-03-02 16:15:00,2011-03-02 16:16:00,1.60561,1.60563,1.60579,1.60551,1.60601,1.60595,1.60607,1.60585,115
2011-03-02 16:16:00,2011-03-02 16:17:00,1.60563,1.6054,1.60571,1.6054,1.60595,1.6059,1.60611,1.60585,117
2011-03-02 16:17:00,2011-03-02 16:18:00,1.6054,1.60549,1.60553,1.60529,1.6059,1.60586,1.6059,1.60569,86
2011-03-02 16:18:00,2011-03-02 16:19:00,1.60549,1.60526,1.60565,1.60521,1.60586,1.60577,1.60599,1.60569,87
2011-03-02 16:19:00,2011-03-02 16:20:00,1.60526,1.60541,1.60543,1.60511,1.60577,1.60588,1.60588,1.60559,103
2011-03-02 16:20:00,2011-03-02 16:21:00,1.60541,1.60561,1.60571,1.60533,1.60588,1.60608,1.60617,1.60579,88
2011-03-02 16:21:00,2011-03-02 16:22:00,1.60561,1.60591,1.60605,1.60538,1.60608,1.60633,1.60643,1.60577,72
2011-03-02 16:22:00,2011-03-02 16:23:00,1.60591,1.60611,1.60619,1.60567,1.60633,1.60649,1.60651,1.60607,92
2011-03-02 16:23:00,2011-03-02 16:24:00,1.60611,1.60591,1.60617,1.60587,1.60649,1.60629,1.60653,1.60627,106
2011-03-02 16:24:00,2011-03-02 16:25:00,1.60591,1.60583,1.60597,1.60573,1.60629,1.60623,1.60635,1.60611,97
2011-03-02 16:25:00,2011-03-02 16:26:00,1.60583,1.60585,1.60593,1.60564,1.60623,1.60621,1.60629,1.60602,113
2011-03-02 16:26:00,2011-03-02 16:27:00,1.60585,1.60591,1.60599,1.60571,1.60621,1.60629,1.60633,1.60609,113
2011-03-02 16:27:00,2011-03-02 16:28:00,1.60591,1.60563,1.60591,1.60541,1.60629,1.60603,1.60629,1.60579,108
2011-03-02 16:28:00,2011-03-02 16:29:00,1.60563,1.60595,1.60609,1.60561,1.60603,1.60631,1.60641,1.60601,114
2011-03-02 16:29:00,2011-03-02 16:30:00,1.60595,1.60617,1.60641,1.60589,1.60631,1.60653,1.60681,1.60627,173
2011-03-02 16:30:00,2011-03-02 16:31:00,1.60617,1.60627,1.60627,1.60597,1.60653,1.6066,1.6066,1.60637,110
2011-03-02 16:31:00,2011-03-02 16:32:00,1.60627,1.60623,1.60643,1.60615,1.6066,1.60663,1.60679,1.60655,99
2011-03-02 16:32:00,2011-03-02 16:33:00,1.60623,1.60615,1.60643,1.60615,1.60663,1.60655,1.60679,1.60655,95
2011-03-02 16:33:00,2011-03-02 16:34:00,1.60615,1.60637,1.60643,1.60603,1.60655,1.60675,1.60681,1.60643,97
2011-03-02 16:34:00,2011-03-02 16:35:00,1.60637,1.60629,1.60639,1.60615,1.60675,1.60669,1.60675,1.60653,91
2011-03-02 16:35:00,2011-03-02 16:36:00,1.60629,1.60617,1.6065,1.60617,1.60669,1.60657,1.60687,1.60653,100
2011-03-02 16:36:00,2011-03-02 16:37:00,1.60617,1.60617,1.60625,1.60605,1.60657,1.60652,1.60661,1.60643,98
2011-03-02 16:37:00,2011-03-02 16:38:00,1.60617,1.60631,1.60649,1.60605,1.60652,1.60669,1.60685,1.60641,117
2011-03-02 16:38:00,2011-03-02 16:39:00,1.60631,1.60619,1.60635,1.60617,1.60669,1.60657,1.60673,1.60651,63
2011-03-02 16:39:00,2011-03-02 16:40:00,1.60619,1.60603,1.60619,1.60589,1.60657,1.60639,1.60657,1.60627,70
2011-03-02 16:40:00,2011-03-02 16:41:00,1.60603,1.60625,1.60635,1.60593,1.60639,1.60665,1.60673,1.60631,105
2011-03-02 16:41:00,2011-03-02 16:42:00,1.60625,1.60595,1.60639,1.60595,1.60665,1.60635,1.60675,1.60633,68
2011-03-02 16:42:00,2011-03-02 16:43:00,1.60595,1.60593,1.60611,1.60565,1.60635,1.60633,1.60647,1.60601,89
2011-03-02 16:43:00,2011-03-02 16:44:00,1.60593,1.60651,1.60651,1.60593,1.60633,1.60687,1.60689,1.60633,99
2011-03-02 16:44:00,2011-03-02 16:45:00,1.60651,1.60645,1.60671,1.60643,1.60687,1.60685,1.60703,1.60679,100
2011-03-02 16:45:00,2011-03-02 16:46:00,1.60645,1.60627,1.60658,1.60621,1.60685,1.60663,1.60695,1.60661,90
2011-03-02 16:46:00,2011-03-02 16:47:00,1.60627,1.60657,1.60661,1.60623,1.60663,1.60695,1.60697,1.60659,140
2011-03-02 16:47:00,2011-03-02 16:48:00,1.60657,1.60635,1.60672,1.60633,1.60695,1.60671,1.60707,1.60671,89
2011-03-02 16:48:00,2011-03-02 16:49:00,1.60635,1.60605,1.60651,1.60605,1.60671,1.60639,1.60683,1.60639,136
2011-03-02 16:49:00,2011-03-02 16:50:00,1.60605,1.60581,1.60611,1.60569,1.60639,1.60619,1.60647,1.60607,84
2011-03-02 16:50:00,2011-03-02 16:51:00,1.60581,1.60551,1.60583,1.60547,1.60619,1.60591,1.60619,1.60585,105
2011-03-02 16:51:00,2011-03-02 16:52:00,1.60551,1.60561,1.60575,1.60535,1.60591,1.60599,1.60613,1.60575,97
2011-03-02 16:52:00,2011-03-02 16:53:00,1.60561,1.60565,1.60599,1.60557,1.60599,1.60601,1.60629,1.60597,89
2011-03-02 16:53:00,2011-03-02 16:54:00,1.60565,1.60555,1.60587,1.6055,1.60601,1.60593,1.60625,1.60589,72
2011-03-02 16:54:00,2011-03-02 16:55:00,1.60555,1.60559,1.60577,1.60547,1.60593,1.60597,1.60612,1.60587,121
2011-03-02 16:55:00,2011-03-02 16:56:00,1.60559,1.60569,1.60587,1.60549,1.60597,1.60603,1.60621,1.60578,105
2011-03-02 16:56:00,2011-03-02 16:57:00,1.60569,1.60573,1.60589,1.60553,1.60603,1.60613,1.60625,1.60593,98
2011-03-02 16:57:00,2011-03-02 16:58:00,1.60573,1.60576,1.60591,1.60557,1.60613,1.60613,1.60625,1.60597,117
2011-03-02 16:58:00,2011-03-02 16:59:00,1.60576,1.60569,1.60593,1.60557,1.60613,1.60607,1.60631,1.60595,132
2011-03-02 16:59:00,2011-03-02 17:00:00,1.60569,1.60576,1.60587,1.60551,1.60607,1.60617,1.60623,1.60589,135
2011-03-02 17:00:00,2011-03-02 17:01:00,1.60576,1.60577,1.60587,1.60559,1.60617,1.60615,1.60625,1.60599,116
2011-03-02 17:01:00,2011-03-02 17:02:00,1.60577,1.60602,1.60651,1.60573,1.60615,1.60639,1.60687,1.60611,143
2011-03-02 17:02:00,2011-03-02 17:03:00,1.60602,1.60661,1.60669,1.60602,1.60639,1.60701,1.60705,1.60637,157
2011-03-02 17:03:00,2011-03-02 17:04:00,1.60661,1.60603,1.60677,1.60603,1.60701,1.60641,1.60709,1.60641,127
2011-03-02 17:04:00,2011-03-02 17:05:00,1.60603,1.60601,1.60613,1.60579,1.60641,1.60637,1.60651,1.60619,122
2011-03-02 17:05:00,2011-03-02 17:06:00,1.60601,1.60589,1.60603,1.60579,1.60637,1.60625,1.60639,1.60615,78
2011-03-02 17:06:00,2011-03-02 17:07:00,1.60589,1.60557,1.60599,1.60555,1.60625,1.60595,1.60631,1.60595,68
2011-03-02 17:07:00,2011-03-02 17:08:00,1.60557,1.60569,1.60571,1.60553,1.60595,1.60604,1.60609,1.60591,59
2011-03-02 17:08:00,2011-03-02 17:09:00,1.60569,1.60591,1.60607,1.60563,1.60604,1.60629,1.60645,1.60601,93
2011-03-02 17:09:00,2011-03-02 17:10:00,1.60591,1.60591,1.60603,1.60581,1.60629,1.60629,1.6064,1.6062,80
2011-03-02 17:10:00,2011-03-02 17:11:00,1.60591,1.60579,1.60605,1.60577,1.60629,1.60617,1.60639,1.60617,60
2011-03-02 17:11:00,2011-03-02 17:12:00,1.60579,1.60605,1.60613,1.60579,1.60617,1.60643,1.60651,1.60617,70
2011-03-02 17:12:00,2011-03-02 17:13:00,1.60605,1.60643,1.60665,1.60605,1.60643,1.60679,1.60703,1.60643,103
2011-03-02 17:13:00,2011-03-02 17:14:00,1.60643,1.60639,1.60657,1.60621,1.60679,1.60679,1.60695,1.6066,119
2011-03-02 17:14:00,2011-03-02 17:15:00,1.60639,1.60639,1.60645,1.60613,1.60679,1.60676,1.60683,1.60653,53
2011-03-02 17:15:00,2011-03-02 17:16:00,1.60639,1.60633,1.60649,1.60629,1.60676,1.60671,1.60687,1.60667,56
2011-03-02 17:16:00,2011-03-02 17:17:00,1.60633,1.60635,1.60645,1.60629,1.60671,1.60675,1.60679,1.60666,47
2011-03-02 17:17:00,2011-03-02 17:18:00,1.60635,1.60649,1.60661,1.60631,1.60675,1.60689,1.60699,1.6067,63
2011-03-02 17:18:00,2011-03-02 17:19:00,1.60649,1.60599,1.60655,1.60591,1.60689,1.60625,1.60691,1.60623,73
2011-03-02 17:19:00,2011-03-02 17:20:00,1.60599,1.60597,1.60613,1.60581,1.60625,1.60635,1.60641,1.60621,84
2011-03-02 17:20:00,2011-03-02 17:21:00,1.60597,1.60609,1.60625,1.60595,1.60635,1.60647,1.60663,1.60635,74
2011-03-02 17:21:00,2011-03-02 17:22:00,1.60609,1.60607,1.60613,1.60595,1.60647,1.60647,1.60649,1.60633,46
2011-03-02 17:22:00,2011-03-02 17:23:00,1.60607,1.60597,1.60611,1.60585,1.60647,1.60635,1.60649,1.60625,51
2011-03-02 17:23:00,2011-03-02 17:24:00,1.60597,1.60577,1.60603,1.60575,1.60635,1.60615,1.60641,1.60615,26
2011-03-02 17:24:00,2011-03-02 17:25:00,1.60577,1.60563,1.60589,1.60563,1.60615,1.60608,1.60627,1.60607,42
2011-03-02 17:25:00,2011-03-02 17:26:00,1.60563,1.60603,1.60613,1.60563,1.60608,1.60641,1.60649,1.60601,55
2011-03-02 17:26:00,2011-03-02 17:27:00,1.60603,1.60589,1.60605,1.60575,1.60641,1.60619,1.60643,1.60615,62
2011-03-02 17:27:00,2011-03-02 17:28:00,1.60589,1.60561,1.60589,1.60553,1.60619,1.60599,1.60619,1.60593,58
2011-03-02 17:28:00,2011-03-02 17:29:00,1.60561,1.60553,1.60561,1.60549,1.60599,1.60591,1.60599,1.60587,22
2011-03-02 17:29:00,2011-03-02 17:30:00,1.60553,1.60531,1.60567,1.60531,1.60591,1.60571,1.60603,1.60571,48
2011-03-02 17:30:00,2011-03-02 17:31:00,1.60531,1.60541,1.60548,1.60523,1.60571,1.60577,1.60581,1.60561,90
2011-03-02 17:31:00,2011-03-02 17:32:00,1.60541,1.60553,1.60559,1.60535,1.60577,1.60589,1.60591,1.60571,59
2011-03-02 17:32:00,2011-03-02 17:33:00,1.60553,1.60535,1.60553,1.60523,1.60589,1.60571,1.60591,1.60561,36
2011-03-02 17:33:00,2011-03-02 17:34:00,1.60535,1.60499,1.60541,1.60497,1.60571,1.60539,1.60577,1.60531,92
2011-03-02 17:34:00,2011-03-02 17:35:00,1.60499,1.60509,1.60519,1.60497,1.60539,1.60545,1.60555,1.60537,87
2011-03-02 17:35:00,2011-03-02 17:36:00,1.60509,1.60513,1.60522,1.60501,1.60545,1.60553,1.60561,1.60539,51
2011-03-02 17:36:00,2011-03-02 17:37:00,1.60513,1.60543,1.60547,1.60501,1.60553,1.60579,1.60583,1.60539,79
2011-03-02 17:37:00,2011-03-02 17:38:00,1.60543,1.60565,1.60565,1.60541,1.60579,1.60603,1.60604,1.60578,60
2011-03-02 17:38:00,2011-03-02 17:39:00,1.60565,1.60519,1.60565,1.60517,1.60603,1.60557,1.60603,1.60555,80
2011-03-02 17:39:00,2011-03-02 17:40:00,1.60519,1.60521,1.60537,1.60516,1.60557,1.60559,1.60575,1.60553,60
2011-03-02 17:40:00,2011-03-02 17:41:00,1.60521,1.60517,1.60533,1.60511,1.60559,1.60555,1.60571,1.60549,74
2011-03-02 17:41:00,2011-03-02 17:42:00,1.60517,1.60513,1.60519,1.60489,1.60555,1.60551,1.60557,1.60528,71
2011-03-02 17:42:00,2011-03-02 17:43:00,1.60513,1.60529,1.60533,1.60491,1.60551,1.60567,1.60571,1.60531,66
2011-03-02 17:43:00,2011-03-02 17:44:00,1.60529,1.60537,1.60543,1.60517,1.60567,1.60575,1.60581,1.60555,62
2011-03-02 17:44:00,2011-03-02 17:45:00,1.60537,1.60561,1.60571,1.60517,1.60575,1.606,1.606,1.60553,39
2011-03-02 17:45:00,2011-03-02 17:46:00,1.60561,1.60555,1.60577,1.60547,1.606,1.60593,1.60608,1.60585,41
2011-03-02 17:46:00,2011-03-02 17:47:00,1.60555,1.60535,1.60555,1.60529,1.60593,1.60567,1.60593,1.60562,34
2011-03-02 17:47:00,2011-03-02 17:48:00,1.60535,1.60545,1.60545,1.60527,1.60567,1.60583,1.60583,1.60554,39
2011-03-02 17:48:00,2011-03-02 17:49:00,1.60545,1.60541,1.60548,1.60527,1.60583,1.60579,1.60587,1.60565,32
2011-03-02 17:49:00,2011-03-02 17:50:00,1.60541,1.60537,1.60547,1.60535,1.60579,1.60577,1.60583,1.60572,38
2011-03-02 17:50:00,2011-03-02 17:51:00,1.60537,1.60513,1.60539,1.60511,1.60577,1.60551,1.60577,1.60549,51
2011-03-02 17:51:00,2011-03-02 17:52:00,1.60513,1.60533,1.6054,1.60513,1.60551,1.60568,1.60581,1.60549,36
2011-03-02 17:52:00,2011-03-02 17:53:00,1.60533,1.60541,1.60545,1.6053,1.60568,1.60579,1.60585,1.60563,29
2011-03-02 17:53:00,2011-03-02 17:54:00,1.60541,1.60541,1.60547,1.60527,1.60579,1.60581,1.60585,1.60565,37
2011-03-02 17:54:00,2011-03-02 17:55:00,1.60541,1.60541,1.60547,1.60535,1.60581,1.60579,1.60583,1.60573,29
2011-03-02 17:55:00,2011-03-02 17:56:00,1.60541,1.60543,1.60547,1.60533,1.60579,1.60581,1.60585,1.60558,36
2011-03-02 17:56:00,2011-03-02 17:57:00,1.60543,1.60547,1.60565,1.60543,1.60581,1.60583,1.60599,1.60581,60
2011-03-02 17:57:00,2011-03-02 17:58:00,1.60547,1.60555,1.60561,1.60541,1.60583,1.60593,1.60597,1.60579,37
2011-03-02 17:58:00,2011-03-02 17:59:00,1.60555,1.60555,1.60567,1.60541,1.60593,1.60591,1.60599,1.60581,67
2011-03-02 17:59:00,2011-03-02 18:00:00,1.60555,1.60575,1.60579,1.60553,1.60591,1.60615,1.60617,1.60591,47
2011-03-02 18:00:00,2011-03-02 18:01:00,1.60575,1.60565,1.60575,1.60563,1.60615,1.60605,1.60615,1.60603,19
2011-03-02 18:01:00,2011-03-02 18:02:00,1.60565,1.60563,1.60575,1.60563,1.60605,1.60601,1.60613,1.60601,27
2011-03-02 18:02:00,2011-03-02 18:03:00,1.60563,1.60559,1.60577,1.60543,1.60601,1.60605,1.60608,1.60583,61
2011-03-02 18:03:00,2011-03-02 18:04:00,1.60559,1.60553,1.60561,1.60541,1.60605,1.60591,1.60607,1.60575,60
2011-03-02 18:04:00,2011-03-02 18:05:00,1.60553,1.60519,1.60557,1.60515,1.60591,1.60557,1.60595,1.60555,42
2011-03-02 18:05:00,2011-03-02 18:06:00,1.60519,1.60541,1.60549,1.60505,1.60557,1.60579,1.60585,1.60545,42
2011-03-02 18:06:00,2011-03-02 18:07:00,1.60541,1.60579,1.60579,1.60525,1.60579,1.60609,1.60609,1.60563,78
2011-03-02 18:07:00,2011-03-02 18:08:00,1.60579,1.60547,1.60579,1.60545,1.60609,1.60585,1.60613,1.60582,54
2011-03-02 18:08:00,2011-03-02 18:09:00,1.60547,1.60577,1.60584,1.60539,1.60585,1.60615,1.60619,1.60579,43
2011-03-02 18:09:00,2011-03-02 18:10:00,1.60577,1.60589,1.60604,1.60577,1.60615,1.60627,1.60641,1.60615,75
2011-03-02 18:10:00,2011-03-02 18:11:00,1.60589,1.60591,1.60629,1.60583,1.60627,1.60619,1.60667,1.60619,70
2011-03-02 18:11:00,2011-03-02 18:12:00,1.60591,1.60575,1.60611,1.60571,1.60619,1.60611,1.6064,1.60609,65
2011-03-02 18:12:00,2011-03-02 18:13:00,1.60575,1.60589,1.60599,1.60573,1.60611,1.60627,1.60635,1.60611,43
2011-03-02 18:13:00,2011-03-02 18:14:00,1.60589,1.60577,1.60589,1.60565,1.60627,1.60611,1.60627,1.60603,47
2011-03-02 18:14:00,2011-03-02 18:15:00,1.60577,1.60592,1.60593,1.60571,1.60611,1.60629,1.60629,1.60609,50
2011-03-02 18:15:00,2011-03-02 18:16:00,1.60592,1.60553,1.606,1.60551,1.60629,1.60591,1.60633,1.60587,43
2011-03-02 18:16:00,2011-03-02 18:17:00,1.60553,1.60557,1.60561,1.60547,1.60591,1.60593,1.60597,1.60585,32
2011-03-02 18:17:00,2011-03-02 18:18:00,1.60557,1.60565,1.60579,1.60555,1.60593,1.60603,1.60615,1.60588,39
2011-03-02 18:18:00,2011-03-02 18:19:00,1.60565,1.60547,1.60573,1.60533,1.60603,1.60587,1.60603,1.60573,45
2011-03-02 18:19:00,2011-03-02 18:20:00,1.60547,1.60549,1.60551,1.60538,1.60587,1.60589,1.60589,1.60573,27
2011-03-02 18:20:00,2011-03-02 18:21:00,1.60549,1.60532,1.60549,1.60525,1.60589,1.60567,1.60589,1.60563,56
2011-03-02 18:21:00,2011-03-02 18:22:00,1.60532,1.60509,1.60543,1.60501,1.60567,1.60549,1.60579,1.60541,49
2011-03-02 18:22:00,2011-03-02 18:23:00,1.60509,1.60516,1.60516,1.60495,1.60549,1.60553,1.60553,1.60535,14
2011-03-02 18:23:00,2011-03-02 18:24:00,1.60516,1.60532,1.6054,1.6048,1.60553,1.60567,1.60567,1.60521,69
2011-03-02 18:24:00,2011-03-02 18:25:00,1.60532,1.60513,1.6054,1.60512,1.60567,1.60553,1.60571,1.60549,26
2011-03-02 18:25:00,2011-03-02 18:26:00,1.60513,1.60472,1.60513,1.60471,1.60553,1.60511,1.60553,1.60511,38
2011-03-02 18:26:00,2011-03-02 18:27:00,1.60472,1.60478,1.60478,1.60459,1.60511,1.60515,1.60515,1.60496,45
2011-03-02 18:27:00,2011-03-02 18:28:00,1.60478,1.60477,1.60489,1.60473,1.60515,1.60517,1.60525,1.60506,48
2011-03-02 18:28:00,2011-03-02 18:29:00,1.60477,1.60489,1.60495,1.60469,1.60517,1.60529,1.60533,1.60509,28
2011-03-02 18:29:00,2011-03-02 18:30:00,1.60489,1.60493,1.60514,1.60487,1.60529,1.60533,1.60549,1.60525,46
2011-03-02 18:30:00,2011-03-02 18:31:00,1.60493,1.60503,1.60505,1.60485,1.60533,1.60543,1.60543,1.60523,36
2011-03-02 18:31:00,2011-03-02 18:32:00,1.60503,1.60513,1.60513,1.60493,1.60543,1.60549,1.6055,1.60533,49
2011-03-02 18:32:00,2011-03-02 18:33:00,1.60513,1.60525,1.60533,1.60513,1.60549,1.60563,1.60569,1.60549,23
2011-03-02 18:33:00,2011-03-02 18:34:00,1.60525,1.60523,1.6053,1.60515,1.60563,1.60571,1.60571,1.60555,19
2011-03-02 18:34:00,2011-03-02 18:35:00,1.60523,1.60565,1.60565,1.60518,1.60571,1.60599,1.60606,1.60566,25
2011-03-02 18:35:00,2011-03-02 18:36:00,1.60565,1.6056,1.60565,1.60557,1.60599,1.606,1.60601,1.60597,4
2011-03-02 18:36:00,2011-03-02 18:37:00,1.6056,1.60553,1.60563,1.60545,1.606,1.60595,1.60601,1.60585,27
2011-03-02 18:37:00,2011-03-02 18:38:00,1.60553,1.60566,1.60574,1.60553,1.60595,1.60601,1.60605,1.60591,20
2011-03-02 18:38:00,2011-03-02 18:39:00,1.60566,1.60545,1.60574,1.60534,1.60601,1.60583,1.60609,1.60573,37
2011-03-02 18:39:00,2011-03-02 18:40:00,1.60545,1.60566,1.60574,1.60543,1.60583,1.60601,1.60613,1.60581,45
2011-03-02 18:40:00,2011-03-02 18:41:00,1.60566,1.60597,1.60612,1.60558,1.60601,1.60635,1.60641,1.60601,51
2011-03-02 18:41:00,2011-03-02 18:42:00,1.60597,1.60598,1.60601,1.60597,1.60635,1.60637,1.60641,1.60635,11
2011-03-02 18:42:00,2011-03-02 18:43:00,1.60598,1.60613,1.60613,1.60595,1.60637,1.60649,1.60649,1.60635,34
2011-03-02 18:43:00,2011-03-02 18:44:00,1.60613,1.60627,1.60627,1.60603,1.60649,1.60663,1.60663,1.60641,36
2011-03-02 18:44:00,2011-03-02 18:45:00,1.60627,1.60661,1.60671,1.60615,1.60663,1.60702,1.60703,1.60653,46
2011-03-02 18:45:00,2011-03-02 18:46:00,1.60661,1.60667,1.60687,1.60654,1.60702,1.60707,1.60721,1.60693,76
2011-03-02 18:46:00,2011-03-02 18:47:00,1.60667,1.60671,1.60675,1.60666,1.60707,1.60711,1.60711,1.60703,27
2011-03-02 18:47:00,2011-03-02 18:48:00,1.60671,1.60687,1.60691,1.60671,1.60711,1.60722,1.60725,1.60711,35
2011-03-02 18:48:00,2011-03-02 18:49:00,1.60687,1.60675,1.60695,1.60665,1.60722,1.60713,1.60731,1.60697,56
2011-03-02 18:49:00,2011-03-02 18:50:00,1.60675,1.60667,1.60675,1.60656,1.60713,1.60703,1.60713,1.60693,48
2011-03-02 18:50:00,2011-03-02 18:51:00,1.60667,1.60654,1.60678,1.60654,1.60703,1.60691,1.6071,1.60691,42
2011-03-02 18:51:00,2011-03-02 18:52:00,1.60654,1.60637,1.60667,1.60629,1.60691,1.60675,1.60699,1.60669,46
2011-03-02 18:52:00,2011-03-02 18:53:00,1.60637,1.60617,1.60639,1.60613,1.60675,1.60653,1.60677,1.60653,42
2011-03-02 18:53:00,2011-03-02 18:54:00,1.60617,1.60637,1.60643,1.60615,1.60653,1.60675,1.60681,1.60653,30
2011-03-02 18:54:00,2011-03-02 18:55:00,1.60637,1.60671,1.60675,1.60621,1.60675,1.60693,1.60693,1.60661,48
2011-03-02 18:55:00,2011-03-02 18:56:00,1.60671,1.60671,1.60681,1.60659,1.60693,1.60714,1.60728,1.60693,34
2011-03-02 18:56:00,2011-03-02 18:57:00,1.60671,1.60693,1.60707,1.60663,1.60714,1.60735,1.60749,1.60714,67
2011-03-02 18:57:00,2011-03-02 18:58:00,1.60693,1.60695,1.60703,1.60683,1.60735,1.60744,1.60744,1.60727,36
2011-03-02 18:58:00,2011-03-02 18:59:00,1.60695,1.60673,1.60699,1.60659,1.60744,1.60726,1.60744,1.60706,84
2011-03-02 18:59:00,2011-03-02 19:00:00,1.60673,1.60696,1.60702,1.60664,1.60726,1.60735,1.60739,1.60718,43
2011-03-02 19:00:00,2011-03-02 19:01:00,1.60696,1.6064,1.60709,1.6064,1.60735,1.60692,1.60746,1.6069,24
2011-03-02 19:01:00,2011-03-02 19:02:00,1.6064,1.60629,1.60646,1.60617,1.60692,1.60659,1.60692,1.60659,31
2011-03-02 19:02:00,2011-03-02 19:03:00,1.60629,1.60667,1.60667,1.60605,1.60659,1.60703,1.60703,1.60651,43
2011-03-02 19:03:00,2011-03-02 19:04:00,1.60667,1.60695,1.60699,1.60667,1.60703,1.60735,1.60737,1.60703,67
2011-03-02 19:04:00,2011-03-02 19:05:00,1.60695,1.60687,1.60697,1.60665,1.60735,1.60725,1.60735,1.607,79
2011-03-02 19:05:00,2011-03-02 19:06:00,1.60687,1.60637,1.60693,1.60633,1.60725,1.60675,1.60729,1.60671,83
2011-03-02 19:06:00,2011-03-02 19:07:00,1.60637,1.60653,1.60667,1.60637,1.60675,1.60691,1.60705,1.60675,49
2011-03-02 19:07:00,2011-03-02 19:08:00,1.60653,1.60659,1.60663,1.60639,1.60691,1.60697,1.60701,1.60665,62
2011-03-02 19:08:00,2011-03-02 19:09:00,1.60659,1.60661,1.60679,1.60647,1.60697,1.60699,1.60715,1.60687,60
2011-03-02 19:09:00,2011-03-02 19:10:00,1.60661,1.60606,1.60663,1.60599,1.60699,1.60647,1.60701,1.60639,105
2011-03-02 19:10:00,2011-03-02 19:11:00,1.60606,1.60604,1.60632,1.60601,1.60647,1.60641,1.60671,1.60641,35
2011-03-02 19:11:00,2011-03-02 19:12:00,1.60604,1.60593,1.60604,1.60564,1.60641,1.60625,1.60641,1.60603,49
2011-03-02 19:12:00,2011-03-02 19:13:00,1.60593,1.60599,1.60608,1.60579,1.60625,1.60639,1.60645,1.60617,71
2011-03-02 19:13:00,2011-03-02 19:14:00,1.60599,1.60593,1.60605,1.60588,1.60639,1.60631,1.60641,1.60627,40
2011-03-02 19:14:00,2011-03-02 19:15:00,1.60593,1.60592,1.60601,1.60574,1.60631,1.60645,1.60645,1.60613,62
