open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-18 00:31:00,2015-08-18 00:32:00,2.114,2.11471,2.11487,2.11397,2.1145,2.1152,2.1154,2.11449,203
2015-08-18 00:32:00,2015-08-18 00:33:00,2.11471,2.11486,2.11501,2.11469,2.1152,2.11534,2.11548,2.11517,71
2015-08-18 00:33:00,2015-08-18 00:34:00,2.11486,2.11487,2.11491,2.11487,2.11534,2.11536,2.11538,2.11534,17
2015-08-18 00:34:00,2015-08-18 00:35:00,2.11487,2.1148,2.11512,2.11476,2.11536,2.1153,2.11557,2.11523,153
2015-08-18 00:35:00,2015-08-18 00:36:00,2.1148,2.11479,2.11497,2.11476,2.1153,2.11525,2.11544,2.11525,58
2015-08-18 00:36:00,2015-08-18 00:37:00,2.11479,2.1146,2.1148,2.1146,2.11525,2.1151,2.11525,2.1151,25
2015-08-18 00:37:00,2015-08-18 00:38:00,2.1146,2.11463,2.11469,2.1146,2.1151,2.11515,2.11515,2.11509,23
2015-08-18 00:38:00,2015-08-18 00:39:00,2.11463,2.11477,2.1148,2.11453,2.11515,2.11525,2.11525,2.11502,68
2015-08-18 00:39:00,2015-08-18 00:40:00,2.11477,2.11441,2.11476,2.11438,2.11525,2.11488,2.11525,2.11488,84
2015-08-18 00:40:00,2015-08-18 00:41:00,2.11441,2.11446,2.11452,2.11434,2.11488,2.11491,2.11497,2.11479,80
2015-08-18 00:41:00,2015-08-18 00:42:00,2.11446,2.11463,2.11466,2.11443,2.11491,2.11514,2.11514,2.11491,47
2015-08-18 00:42:00,2015-08-18 00:43:00,2.11463,2.11463,2.11488,2.11461,2.11514,2.11514,2.11538,2.11511,110
2015-08-18 00:43:00,2015-08-18 00:44:00,2.11463,2.11489,2.11491,2.11446,2.11514,2.11536,2.11537,2.11495,110
2015-08-18 00:44:00,2015-08-18 00:45:00,2.11489,2.11462,2.11492,2.11461,2.11536,2.11508,2.11539,2.11506,79
2015-08-18 00:45:00,2015-08-18 00:46:00,2.11462,2.11463,2.11463,2.11431,2.11508,2.11508,2.11511,2.11472,99
2015-08-18 00:46:00,2015-08-18 00:47:00,2.11463,2.11443,2.1146,2.11443,2.11508,2.1149,2.11508,2.1149,46
2015-08-18 00:47:00,2015-08-18 00:48:00,2.11443,2.11439,2.1145,2.11439,2.1149,2.11485,2.115,2.11483,39
2015-08-18 00:48:00,2015-08-18 00:49:00,2.11439,2.11435,2.11474,2.11432,2.11485,2.11482,2.1152,2.11481,183
2015-08-18 00:49:00,2015-08-18 00:50:00,2.11435,2.11462,2.11467,2.11435,2.11482,2.11508,2.11508,2.11482,27
2015-08-18 00:50:00,2015-08-18 00:51:00,2.11462,2.11463,2.11463,2.11454,2.11508,2.11511,2.11511,2.11498,65
2015-08-18 00:51:00,2015-08-18 00:52:00,2.11463,2.11495,2.11495,2.11463,2.11511,2.1154,2.11542,2.11511,69
2015-08-18 00:52:00,2015-08-18 00:53:00,2.11495,2.11462,2.11498,2.11462,2.1154,2.11511,2.11543,2.11508,78
2015-08-18 00:53:00,2015-08-18 00:54:00,2.11462,2.11468,2.11469,2.11453,2.11511,2.11517,2.11517,2.115,97
2015-08-18 00:54:00,2015-08-18 00:55:00,2.11468,2.11466,2.11475,2.11433,2.11517,2.11512,2.11524,2.11486,165
2015-08-18 00:55:00,2015-08-18 00:56:00,2.11466,2.11483,2.1149,2.11452,2.11512,2.11532,2.11537,2.115,133
2015-08-18 00:56:00,2015-08-18 00:57:00,2.11483,2.1145,2.1149,2.1145,2.11532,2.11496,2.11537,2.11495,169
2015-08-18 00:57:00,2015-08-18 00:58:00,2.1145,2.11468,2.11468,2.11443,2.11496,2.11514,2.11515,2.11488,55
2015-08-18 00:58:00,2015-08-18 00:59:00,2.11468,2.11449,2.11469,2.11449,2.11514,2.11496,2.11515,2.11488,40
2015-08-18 00:59:00,2015-08-18 01:00:00,2.11449,2.1146,2.11464,2.11434,2.11496,2.11507,2.11507,2.11476,95
2015-08-18 01:00:00,2015-08-18 01:01:00,2.1146,2.11444,2.11462,2.11421,2.11507,2.11487,2.11507,2.11472,151
2015-08-18 01:01:00,2015-08-18 01:02:00,2.11444,2.11436,2.11471,2.11419,2.11487,2.11485,2.11519,2.11468,193
2015-08-18 01:02:00,2015-08-18 01:03:00,2.11436,2.11401,2.11446,2.11394,2.11485,2.11448,2.11493,2.11434,163
2015-08-18 01:03:00,2015-08-18 01:04:00,2.11401,2.11366,2.11412,2.11331,2.11448,2.11407,2.11456,2.11382,338
2015-08-18 01:04:00,2015-08-18 01:05:00,2.11366,2.11369,2.1139,2.11359,2.11407,2.11419,2.11439,2.11407,185
2015-08-18 01:05:00,2015-08-18 01:06:00,2.11369,2.11376,2.11385,2.11366,2.11419,2.11418,2.11436,2.1141,115
2015-08-18 01:06:00,2015-08-18 01:07:00,2.11376,2.11389,2.11403,2.11376,2.11418,2.11437,2.11455,2.1142,116
2015-08-18 01:07:00,2015-08-18 01:08:00,2.11389,2.11401,2.11415,2.11389,2.11437,2.11447,2.11465,2.11439,57
2015-08-18 01:08:00,2015-08-18 01:09:00,2.11401,2.11385,2.11436,2.11385,2.11447,2.11433,2.11485,2.11433,90
2015-08-18 01:09:00,2015-08-18 01:10:00,2.11385,2.11401,2.11407,2.11368,2.11433,2.11451,2.11454,2.11416,72
2015-08-18 01:10:00,2015-08-18 01:11:00,2.11401,2.11432,2.11433,2.11401,2.11451,2.11476,2.11479,2.11448,60
2015-08-18 01:11:00,2015-08-18 01:12:00,2.11432,2.11454,2.1146,2.11415,2.11476,2.11501,2.11505,2.11462,247
2015-08-18 01:12:00,2015-08-18 01:13:00,2.11454,2.11461,2.11472,2.1144,2.11501,2.11512,2.11514,2.11489,236
2015-08-18 01:13:00,2015-08-18 01:14:00,2.11461,2.11445,2.11464,2.11424,2.11512,2.11491,2.11513,2.11477,116
2015-08-18 01:14:00,2015-08-18 01:15:00,2.11445,2.11417,2.11454,2.11405,2.11491,2.11457,2.11504,2.11442,104
2015-08-18 01:15:00,2015-08-18 01:16:00,2.11417,2.11399,2.11419,2.11374,2.11457,2.11435,2.1146,2.11418,59
2015-08-18 01:16:00,2015-08-18 01:17:00,2.11399,2.11378,2.11401,2.11378,2.11435,2.11423,2.11444,2.11422,54
2015-08-18 01:17:00,2015-08-18 01:18:00,2.11378,2.11344,2.11378,2.11326,2.11423,2.11394,2.11423,2.11373,97
2015-08-18 01:18:00,2015-08-18 01:19:00,2.11344,2.11269,2.11345,2.11254,2.11394,2.11312,2.11394,2.11298,240
2015-08-18 01:19:00,2015-08-18 01:20:00,2.11269,2.11291,2.11291,2.11243,2.11312,2.11337,2.11337,2.11292,160
2015-08-18 01:20:00,2015-08-18 01:21:00,2.11291,2.11289,2.11305,2.11265,2.11337,2.11336,2.11347,2.11312,368
2015-08-18 01:21:00,2015-08-18 01:22:00,2.11289,2.11253,2.11302,2.11253,2.11336,2.11304,2.11345,2.11302,147
2015-08-18 01:22:00,2015-08-18 01:23:00,2.11253,2.11221,2.11269,2.11221,2.11304,2.1127,2.1132,2.1127,85
2015-08-18 01:23:00,2015-08-18 01:24:00,2.11221,2.11292,2.11292,2.11221,2.1127,2.11336,2.11336,2.1127,92
2015-08-18 01:24:00,2015-08-18 01:25:00,2.11292,2.11358,2.11363,2.11277,2.11336,2.11409,2.11409,2.11318,207
2015-08-18 01:25:00,2015-08-18 01:26:00,2.11358,2.11326,2.11401,2.11326,2.11409,2.11377,2.11451,2.11377,263
2015-08-18 01:26:00,2015-08-18 01:27:00,2.11326,2.11469,2.1152,2.11332,2.11377,2.11521,2.11571,2.11377,504
2015-08-18 01:27:00,2015-08-18 01:28:00,2.11469,2.11523,2.11523,2.11467,2.11521,2.11568,2.11568,2.11518,169
2015-08-18 01:28:00,2015-08-18 01:29:00,2.11523,2.11439,2.11578,2.11424,2.11568,2.11547,2.11625,2.11495,432
2015-08-18 01:29:00,2015-08-18 01:30:00,2.11439,2.11518,2.11525,2.11215,2.11547,2.11597,2.11615,2.11328,421
2015-08-18 01:30:00,2015-08-18 01:31:00,2.11518,2.1137,2.1157,2.1137,2.11597,2.11443,2.11623,2.11437,258
2015-08-18 01:31:00,2015-08-18 01:32:00,2.1137,2.11313,2.1137,2.11274,2.11443,2.1138,2.11433,2.11346,315
2015-08-18 01:32:00,2015-08-18 01:33:00,2.11313,2.11368,2.11438,2.11308,2.1138,2.11436,2.11512,2.11374,307
2015-08-18 01:33:00,2015-08-18 01:34:00,2.11368,2.11308,2.11368,2.113,2.11436,2.11363,2.11444,2.11356,117
2015-08-18 01:34:00,2015-08-18 01:35:00,2.11308,2.11124,2.11353,2.11124,2.11363,2.1118,2.11401,2.1118,581
2015-08-18 01:35:00,2015-08-18 01:36:00,2.11124,2.11109,2.11191,2.11033,2.1118,2.11161,2.11256,2.11081,398
2015-08-18 01:36:00,2015-08-18 01:37:00,2.11109,2.1116,2.1116,2.11075,2.11161,2.11202,2.11202,2.11127,257
2015-08-18 01:37:00,2015-08-18 01:38:00,2.1116,2.11217,2.11236,2.11157,2.11202,2.11266,2.11284,2.11202,226
2015-08-18 01:38:00,2015-08-18 01:39:00,2.11217,2.11148,2.11218,2.11141,2.11266,2.11198,2.11267,2.11187,296
2015-08-18 01:39:00,2015-08-18 01:40:00,2.11148,2.11105,2.11154,2.11053,2.11198,2.11151,2.11198,2.11103,290
2015-08-18 01:40:00,2015-08-18 01:41:00,2.11105,2.11094,2.11171,2.11087,2.11151,2.11144,2.11216,2.11136,159
2015-08-18 01:41:00,2015-08-18 01:42:00,2.11094,2.11157,2.11169,2.11096,2.11144,2.11206,2.11215,2.11144,278
2015-08-18 01:42:00,2015-08-18 01:43:00,2.11157,2.11106,2.11163,2.11096,2.11206,2.11154,2.11213,2.11149,178
2015-08-18 01:43:00,2015-08-18 01:44:00,2.11106,2.11113,2.11115,2.11095,2.11154,2.11159,2.11166,2.11145,62
2015-08-18 01:44:00,2015-08-18 01:45:00,2.11113,2.11177,2.11193,2.11099,2.11159,2.11226,2.11232,2.11147,154
2015-08-18 01:45:00,2015-08-18 01:46:00,2.11177,2.11107,2.11185,2.11087,2.11226,2.11159,2.11233,2.11139,205
2015-08-18 01:46:00,2015-08-18 01:47:00,2.11107,2.11135,2.11135,2.11101,2.11159,2.1118,2.11186,2.11152,169
2015-08-18 01:47:00,2015-08-18 01:48:00,2.11135,2.11148,2.11176,2.11117,2.1118,2.11194,2.11221,2.11165,256
2015-08-18 01:48:00,2015-08-18 01:49:00,2.11148,2.11097,2.1118,2.11091,2.11194,2.11143,2.1123,2.11136,290
2015-08-18 01:49:00,2015-08-18 01:50:00,2.11097,2.11131,2.11133,2.11097,2.11143,2.11179,2.11182,2.11144,129
2015-08-18 01:50:00,2015-08-18 01:51:00,2.11131,2.11075,2.11143,2.11075,2.11179,2.11122,2.11194,2.11122,164
2015-08-18 01:51:00,2015-08-18 01:52:00,2.11075,2.11016,2.11078,2.11002,2.11122,2.11063,2.11129,2.11044,226
2015-08-18 01:52:00,2015-08-18 01:53:00,2.11016,2.11042,2.1105,2.11012,2.11063,2.11089,2.11092,2.11058,165
2015-08-18 01:53:00,2015-08-18 01:54:00,2.11042,2.11048,2.11055,2.11039,2.11089,2.11097,2.11097,2.11083,93
2015-08-18 01:54:00,2015-08-18 01:55:00,2.11048,2.11056,2.11056,2.11022,2.11097,2.11106,2.11106,2.11072,115
2015-08-18 01:55:00,2015-08-18 01:56:00,2.11056,2.11108,2.11125,2.11059,2.11106,2.11153,2.11173,2.11105,254
2015-08-18 01:56:00,2015-08-18 01:57:00,2.11108,2.1113,2.1114,2.11086,2.11153,2.1118,2.11189,2.11131,162
2015-08-18 01:57:00,2015-08-18 01:58:00,2.1113,2.11098,2.11153,2.11065,2.1118,2.11144,2.11199,2.11105,242
2015-08-18 01:58:00,2015-08-18 01:59:00,2.11098,2.11091,2.11152,2.11081,2.11144,2.1114,2.11199,2.1112,296
2015-08-18 01:59:00,2015-08-18 02:00:00,2.11091,2.11195,2.11205,2.11086,2.1114,2.1124,2.11249,2.11128,211
2015-08-18 02:00:00,2015-08-18 02:01:00,2.11195,2.11211,2.11215,2.11188,2.1124,2.11259,2.11261,2.11234,91
2015-08-18 02:01:00,2015-08-18 02:02:00,2.11211,2.11115,2.11211,2.11112,2.11259,2.11163,2.11256,2.11161,138
2015-08-18 02:02:00,2015-08-18 02:03:00,2.11115,2.11152,2.11161,2.11093,2.11163,2.11204,2.11205,2.11137,296
2015-08-18 02:03:00,2015-08-18 02:04:00,2.11152,2.11169,2.11169,2.11144,2.11204,2.11218,2.11218,2.11191,113
2015-08-18 02:04:00,2015-08-18 02:05:00,2.11169,2.11181,2.11191,2.11159,2.11218,2.11233,2.11241,2.11206,129
2015-08-18 02:05:00,2015-08-18 02:06:00,2.11181,2.11209,2.11209,2.11145,2.11233,2.11259,2.11259,2.11196,181
2015-08-18 02:06:00,2015-08-18 02:07:00,2.11209,2.1123,2.11242,2.112,2.11259,2.11279,2.1129,2.11246,215
2015-08-18 02:07:00,2015-08-18 02:08:00,2.1123,2.11199,2.11244,2.11199,2.11279,2.11248,2.11292,2.11242,140
2015-08-18 02:08:00,2015-08-18 02:09:00,2.11199,2.11199,2.11216,2.11195,2.11248,2.11243,2.11258,2.11233,173
2015-08-18 02:09:00,2015-08-18 02:10:00,2.11199,2.11128,2.11199,2.11121,2.11243,2.11178,2.11248,2.11166,219
2015-08-18 02:10:00,2015-08-18 02:11:00,2.11128,2.11145,2.11163,2.11122,2.11178,2.11195,2.11211,2.1117,212
2015-08-18 02:11:00,2015-08-18 02:12:00,2.11145,2.1109,2.11145,2.11086,2.11195,2.1114,2.11189,2.11131,122
2015-08-18 02:12:00,2015-08-18 02:13:00,2.1109,2.11123,2.11125,2.1108,2.1114,2.11163,2.11165,2.11131,149
2015-08-18 02:13:00,2015-08-18 02:14:00,2.11123,2.11135,2.11147,2.11114,2.11163,2.11178,2.11194,2.11163,52
2015-08-18 02:14:00,2015-08-18 02:15:00,2.11135,2.11149,2.11149,2.11112,2.11178,2.11195,2.11196,2.11155,116
2015-08-18 02:15:00,2015-08-18 02:16:00,2.11149,2.11101,2.11149,2.11101,2.11195,2.11149,2.11197,2.11148,110
2015-08-18 02:16:00,2015-08-18 02:17:00,2.11101,2.11123,2.11123,2.11101,2.11149,2.11169,2.11171,2.11145,76
2015-08-18 02:17:00,2015-08-18 02:18:00,2.11123,2.11128,2.11128,2.1112,2.11169,2.11167,2.11173,2.11163,50
2015-08-18 02:18:00,2015-08-18 02:19:00,2.11128,2.11114,2.11127,2.11113,2.11167,2.11162,2.1117,2.11156,32
2015-08-18 02:19:00,2015-08-18 02:20:00,2.11114,2.11117,2.11127,2.11107,2.11162,2.11167,2.11173,2.11153,109
2015-08-18 02:20:00,2015-08-18 02:21:00,2.11117,2.11126,2.11134,2.11115,2.11167,2.11166,2.11186,2.1116,95
2015-08-18 02:21:00,2015-08-18 02:22:00,2.11126,2.11126,2.11128,2.11111,2.11166,2.1117,2.11173,2.11161,56
2015-08-18 02:22:00,2015-08-18 02:23:00,2.11126,2.11126,2.11126,2.11119,2.1117,2.11175,2.11175,2.11166,27
2015-08-18 02:23:00,2015-08-18 02:24:00,2.11126,2.11156,2.11169,2.11124,2.11175,2.11202,2.11215,2.11173,134
2015-08-18 02:24:00,2015-08-18 02:25:00,2.11156,2.11158,2.11169,2.11156,2.11202,2.11205,2.11218,2.11202,75
2015-08-18 02:25:00,2015-08-18 02:26:00,2.11158,2.11206,2.1123,2.11158,2.11205,2.1125,2.11281,2.11207,138
2015-08-18 02:26:00,2015-08-18 02:27:00,2.11206,2.11219,2.11222,2.11193,2.1125,2.11268,2.11272,2.11242,59
2015-08-18 02:27:00,2015-08-18 02:28:00,2.11219,2.11215,2.11226,2.11213,2.11268,2.11265,2.11272,2.11259,34
2015-08-18 02:28:00,2015-08-18 02:29:00,2.11215,2.11225,2.11231,2.11213,2.11265,2.11274,2.11279,2.11264,92
2015-08-18 02:29:00,2015-08-18 02:30:00,2.11225,2.1122,2.11258,2.11191,2.11274,2.11265,2.11306,2.11239,189
2015-08-18 02:30:00,2015-08-18 02:31:00,2.1122,2.1121,2.11223,2.11182,2.11265,2.11258,2.11267,2.11227,123
2015-08-18 02:31:00,2015-08-18 02:32:00,2.1121,2.1119,2.1121,2.11189,2.11258,2.1124,2.11256,2.11233,72
2015-08-18 02:32:00,2015-08-18 02:33:00,2.1119,2.11203,2.11203,2.11188,2.1124,2.11251,2.11251,2.1124,39
2015-08-18 02:33:00,2015-08-18 02:34:00,2.11203,2.11208,2.11213,2.11195,2.11251,2.11259,2.11263,2.11245,73
2015-08-18 02:34:00,2015-08-18 02:35:00,2.11208,2.1123,2.11239,2.1121,2.11259,2.11277,2.11287,2.11259,51
2015-08-18 02:35:00,2015-08-18 02:36:00,2.1123,2.11227,2.1123,2.11221,2.11277,2.11272,2.11278,2.11264,37
2015-08-18 02:36:00,2015-08-18 02:37:00,2.11227,2.11216,2.11228,2.11214,2.11272,2.11258,2.11275,2.11256,62
2015-08-18 02:37:00,2015-08-18 02:38:00,2.11216,2.11203,2.11225,2.11203,2.11258,2.11247,2.11274,2.11244,86
2015-08-18 02:38:00,2015-08-18 02:39:00,2.11203,2.11208,2.11211,2.11202,2.11247,2.11249,2.11258,2.11246,33
2015-08-18 02:39:00,2015-08-18 02:40:00,2.11208,2.11204,2.11221,2.11178,2.11249,2.11238,2.11265,2.11226,93
2015-08-18 02:40:00,2015-08-18 02:41:00,2.11204,2.11226,2.11235,2.11196,2.11238,2.11265,2.11278,2.11231,38
2015-08-18 02:41:00,2015-08-18 02:42:00,2.11226,2.11223,2.11226,2.11195,2.11265,2.11267,2.11268,2.11234,76
2015-08-18 02:42:00,2015-08-18 02:43:00,2.11223,2.11228,2.11228,2.11214,2.11267,2.11269,2.1127,2.11258,35
2015-08-18 02:43:00,2015-08-18 02:44:00,2.11228,2.11235,2.11235,2.11219,2.11269,2.11276,2.11279,2.1126,25
2015-08-18 02:44:00,2015-08-18 02:45:00,2.11235,2.11261,2.11261,2.11228,2.11276,2.11311,2.11314,2.11274,149
2015-08-18 02:45:00,2015-08-18 02:46:00,2.11261,2.11253,2.11266,2.11246,2.11311,2.11298,2.11314,2.11291,124
2015-08-18 02:46:00,2015-08-18 02:47:00,2.11253,2.11214,2.11255,2.11212,2.11298,2.11262,2.11301,2.11257,86
2015-08-18 02:47:00,2015-08-18 02:48:00,2.11214,2.11286,2.11286,2.11211,2.11262,2.11333,2.11333,2.11259,175
2015-08-18 02:48:00,2015-08-18 02:49:00,2.11286,2.11258,2.11287,2.11255,2.11333,2.11302,2.11333,2.11296,105
2015-08-18 02:49:00,2015-08-18 02:50:00,2.11258,2.11258,2.11268,2.11258,2.11302,2.11306,2.11313,2.11302,58
2015-08-18 02:50:00,2015-08-18 02:51:00,2.11258,2.11243,2.11259,2.11242,2.11306,2.1129,2.11308,2.11288,28
2015-08-18 02:51:00,2015-08-18 02:52:00,2.11243,2.11236,2.11255,2.11223,2.1129,2.1128,2.113,2.11271,67
2015-08-18 02:52:00,2015-08-18 02:53:00,2.11236,2.11236,2.11236,2.11236,2.1128,2.11282,2.11283,2.11278,7
2015-08-18 02:53:00,2015-08-18 02:54:00,2.11236,2.11231,2.11238,2.11227,2.11282,2.11281,2.11282,2.11269,30
2015-08-18 02:54:00,2015-08-18 02:55:00,2.11231,2.11241,2.11241,2.11227,2.11281,2.11284,2.11284,2.11277,18
2015-08-18 02:55:00,2015-08-18 02:56:00,2.11241,2.11245,2.11245,2.11222,2.11284,2.11293,2.11293,2.11267,66
2015-08-18 02:56:00,2015-08-18 02:57:00,2.11245,2.11248,2.11254,2.11232,2.11293,2.11298,2.11301,2.11281,107
2015-08-18 02:57:00,2015-08-18 02:58:00,2.11248,2.11224,2.11247,2.11219,2.11298,2.11272,2.11298,2.11265,100
2015-08-18 02:58:00,2015-08-18 02:59:00,2.11224,2.11208,2.1124,2.11208,2.11272,2.11259,2.11283,2.11253,168
2015-08-18 02:59:00,2015-08-18 03:00:00,2.11208,2.11246,2.11251,2.11208,2.11259,2.11292,2.11292,2.11258,116
2015-08-18 03:00:00,2015-08-18 03:01:00,2.11246,2.11252,2.11258,2.11245,2.11292,2.11297,2.11302,2.1129,76
2015-08-18 03:01:00,2015-08-18 03:02:00,2.11252,2.1126,2.11263,2.11252,2.11297,2.11303,2.11312,2.11293,66
2015-08-18 03:02:00,2015-08-18 03:03:00,2.1126,2.11262,2.11263,2.11258,2.11303,2.11299,2.11312,2.11297,22
2015-08-18 03:03:00,2015-08-18 03:04:00,2.11262,2.11309,2.11311,2.11262,2.11299,2.11342,2.11356,2.11301,118
2015-08-18 03:04:00,2015-08-18 03:05:00,2.11309,2.11244,2.11309,2.11244,2.11342,2.11294,2.11353,2.1129,80
2015-08-18 03:05:00,2015-08-18 03:06:00,2.11244,2.11255,2.11255,2.11246,2.11294,2.11301,2.11304,2.11294,13
2015-08-18 03:06:00,2015-08-18 03:07:00,2.11255,2.11268,2.11275,2.11249,2.11301,2.11319,2.11323,2.11298,25
2015-08-18 03:07:00,2015-08-18 03:08:00,2.11268,2.11263,2.11275,2.11263,2.11319,2.11307,2.11323,2.11303,28
2015-08-18 03:08:00,2015-08-18 03:09:00,2.11263,2.11264,2.11282,2.11263,2.11307,2.11312,2.11326,2.11304,60
2015-08-18 03:09:00,2015-08-18 03:10:00,2.11264,2.1126,2.11277,2.1126,2.11312,2.11307,2.11322,2.11307,64
2015-08-18 03:10:00,2015-08-18 03:11:00,2.1126,2.11259,2.11279,2.11252,2.11307,2.11309,2.11326,2.11299,64
2015-08-18 03:11:00,2015-08-18 03:12:00,2.11259,2.1126,2.11266,2.11256,2.11309,2.11306,2.11315,2.11301,39
2015-08-18 03:12:00,2015-08-18 03:13:00,2.1126,2.11257,2.11262,2.11254,2.11306,2.11305,2.11311,2.11303,36
2015-08-18 03:13:00,2015-08-18 03:14:00,2.11257,2.1124,2.11257,2.11219,2.11305,2.1128,2.11303,2.11268,71
2015-08-18 03:14:00,2015-08-18 03:15:00,2.1124,2.11237,2.11242,2.11235,2.1128,2.11284,2.11288,2.11279,53
2015-08-18 03:15:00,2015-08-18 03:16:00,2.11237,2.11242,2.11252,2.11238,2.11284,2.11287,2.11296,2.11283,75
2015-08-18 03:16:00,2015-08-18 03:17:00,2.11242,2.11237,2.11246,2.11233,2.11287,2.11282,2.1129,2.11275,35
2015-08-18 03:17:00,2015-08-18 03:18:00,2.11237,2.11248,2.11248,2.11237,2.11282,2.11289,2.11292,2.1128,28
2015-08-18 03:18:00,2015-08-18 03:19:00,2.11248,2.11239,2.11249,2.11239,2.11289,2.11283,2.1129,2.11281,22
2015-08-18 03:19:00,2015-08-18 03:20:00,2.11239,2.11241,2.11241,2.1123,2.11283,2.11277,2.11281,2.11265,121
2015-08-18 03:20:00,2015-08-18 03:21:00,2.11241,2.11253,2.11253,2.11241,2.11277,2.11295,2.11295,2.11277,31
2015-08-18 03:21:00,2015-08-18 03:22:00,2.11253,2.11274,2.11274,2.1125,2.11295,2.11322,2.11322,2.1129,56
2015-08-18 03:22:00,2015-08-18 03:23:00,2.11274,2.11302,2.11327,2.11273,2.11322,2.11343,2.11375,2.11313,121
2015-08-18 03:23:00,2015-08-18 03:24:00,2.11302,2.1133,2.11351,2.11277,2.11343,2.11371,2.11394,2.11323,249
2015-08-18 03:24:00,2015-08-18 03:25:00,2.1133,2.11263,2.11341,2.11259,2.11371,2.11312,2.11387,2.11308,160
2015-08-18 03:25:00,2015-08-18 03:26:00,2.11263,2.1131,2.11311,2.11259,2.11312,2.11354,2.11354,2.11302,84
2015-08-18 03:26:00,2015-08-18 03:27:00,2.1131,2.11294,2.11318,2.11287,2.11354,2.11337,2.11361,2.11331,74
2015-08-18 03:27:00,2015-08-18 03:28:00,2.11294,2.11303,2.11318,2.11262,2.11337,2.11352,2.11364,2.11306,214
2015-08-18 03:28:00,2015-08-18 03:29:00,2.11303,2.11297,2.11307,2.11292,2.11352,2.11345,2.11355,2.11338,59
2015-08-18 03:29:00,2015-08-18 03:30:00,2.11297,2.11323,2.11324,2.11273,2.11345,2.11364,2.11371,2.11323,247
2015-08-18 03:30:00,2015-08-18 03:31:00,2.11323,2.11355,2.11355,2.11323,2.11364,2.11398,2.11401,2.11366,118
2015-08-18 03:31:00,2015-08-18 03:32:00,2.11355,2.11399,2.11402,2.11346,2.11398,2.11446,2.11452,2.11387,235
2015-08-18 03:32:00,2015-08-18 03:33:00,2.11399,2.11397,2.11417,2.11391,2.11446,2.11442,2.11466,2.11433,200
2015-08-18 03:33:00,2015-08-18 03:34:00,2.11397,2.11411,2.11413,2.11397,2.11442,2.11457,2.1146,2.11442,51
2015-08-18 03:34:00,2015-08-18 03:35:00,2.11411,2.11393,2.11412,2.11386,2.11457,2.11438,2.11457,2.11433,115
2015-08-18 03:35:00,2015-08-18 03:36:00,2.11393,2.11403,2.11405,2.11392,2.11438,2.11448,2.11448,2.11438,50
2015-08-18 03:36:00,2015-08-18 03:37:00,2.11403,2.1141,2.11425,2.1138,2.11448,2.11456,2.11472,2.11419,233
2015-08-18 03:37:00,2015-08-18 03:38:00,2.1141,2.11409,2.11412,2.11409,2.11456,2.11456,2.11462,2.1145,21
2015-08-18 03:38:00,2015-08-18 03:39:00,2.11409,2.11404,2.11409,2.11404,2.11456,2.1145,2.11456,2.11448,16
2015-08-18 03:39:00,2015-08-18 03:40:00,2.11404,2.1141,2.11418,2.11401,2.1145,2.11454,2.11461,2.11446,61
2015-08-18 03:40:00,2015-08-18 03:41:00,2.1141,2.114,2.11408,2.11398,2.11454,2.11439,2.11454,2.11439,55
2015-08-18 03:41:00,2015-08-18 03:42:00,2.114,2.11371,2.114,2.11369,2.11439,2.11421,2.11441,2.11415,110
2015-08-18 03:42:00,2015-08-18 03:43:00,2.11371,2.11329,2.11369,2.11329,2.11421,2.11377,2.11421,2.11373,124
2015-08-18 03:43:00,2015-08-18 03:44:00,2.11329,2.11364,2.11364,2.11329,2.11377,2.11416,2.11416,2.11377,58
2015-08-18 03:44:00,2015-08-18 03:45:00,2.11364,2.11389,2.11405,2.11364,2.11416,2.11441,2.11453,2.11408,144
2015-08-18 03:45:00,2015-08-18 03:46:00,2.11389,2.11411,2.11411,2.11391,2.11441,2.11462,2.11462,2.11441,77
2015-08-18 03:46:00,2015-08-18 03:47:00,2.11411,2.11413,2.11413,2.11395,2.11462,2.11459,2.11461,2.11446,49
2015-08-18 03:47:00,2015-08-18 03:48:00,2.11413,2.11408,2.11442,2.11408,2.11459,2.11457,2.11492,2.11454,75
2015-08-18 03:48:00,2015-08-18 03:49:00,2.11408,2.11387,2.11408,2.11383,2.11457,2.11436,2.11455,2.11431,38
2015-08-18 03:49:00,2015-08-18 03:50:00,2.11387,2.11396,2.11396,2.11383,2.11436,2.11443,2.11443,2.11433,15
2015-08-18 03:50:00,2015-08-18 03:51:00,2.11396,2.11388,2.1142,2.11379,2.11443,2.11432,2.11464,2.1142,132
2015-08-18 03:51:00,2015-08-18 03:52:00,2.11388,2.11394,2.11424,2.1138,2.11432,2.11441,2.11471,2.11427,117
2015-08-18 03:52:00,2015-08-18 03:53:00,2.11394,2.11324,2.11394,2.113,2.11441,2.11373,2.11438,2.11349,129
2015-08-18 03:53:00,2015-08-18 03:54:00,2.11324,2.11332,2.11349,2.11314,2.11373,2.11384,2.11392,2.11363,98
2015-08-18 03:54:00,2015-08-18 03:55:00,2.11332,2.11331,2.11335,2.1133,2.11384,2.11376,2.11382,2.11376,18
2015-08-18 03:55:00,2015-08-18 03:56:00,2.11331,2.11339,2.11361,2.11327,2.11376,2.11384,2.11406,2.11376,93
