open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-11 18:17:00,2012-10-11 18:18:00,1.56159,1.56159,1.56164,1.56158,1.56192,1.56195,1.56203,1.56192,16
2012-10-11 18:18:00,2012-10-11 18:19:00,1.56159,1.56141,1.56159,1.56139,1.56195,1.56178,1.56195,1.56176,12
2012-10-11 18:19:00,2012-10-11 18:20:00,1.56141,1.56159,1.5617,1.56141,1.56178,1.56193,1.56211,1.56178,44
2012-10-11 18:20:00,2012-10-11 18:21:00,1.56159,1.56136,1.56159,1.56134,1.56193,1.56178,1.56193,1.56174,25
2012-10-11 18:21:00,2012-10-11 18:22:00,1.56136,1.56149,1.56149,1.56136,1.56178,1.56183,1.56184,1.56178,10
2012-10-11 18:22:00,2012-10-11 18:23:00,1.56149,1.56159,1.56161,1.56142,1.56183,1.56198,1.56199,1.56182,15
2012-10-11 18:23:00,2012-10-11 18:24:00,1.56159,1.56135,1.56159,1.56132,1.56198,1.56173,1.56198,1.56169,44
2012-10-11 18:24:00,2012-10-11 18:25:00,1.56135,1.56109,1.56139,1.56109,1.56173,1.56151,1.56173,1.56151,33
2012-10-11 18:25:00,2012-10-11 18:26:00,1.56109,1.56129,1.56129,1.56109,1.56151,1.56167,1.56167,1.56151,28
2012-10-11 18:26:00,2012-10-11 18:27:00,1.56129,1.56129,1.56138,1.5612,1.56167,1.56168,1.56175,1.56162,22
2012-10-11 18:27:00,2012-10-11 18:28:00,1.56129,1.56138,1.56139,1.56129,1.56168,1.56177,1.56178,1.56168,9
2012-10-11 18:28:00,2012-10-11 18:29:00,1.56138,1.56128,1.56138,1.56128,1.56177,1.56169,1.56177,1.56164,13
2012-10-11 18:29:00,2012-10-11 18:30:00,1.56128,1.56128,1.56128,1.56123,1.56169,1.56159,1.56169,1.56159,3
2012-10-11 18:30:00,2012-10-11 18:31:00,1.56128,1.56138,1.56138,1.56128,1.56159,1.56167,1.56167,1.56159,1
2012-10-11 18:31:00,2012-10-11 18:32:00,1.56138,1.56126,1.56138,1.56119,1.56167,1.56161,1.56167,1.56157,18
2012-10-11 18:32:00,2012-10-11 18:33:00,1.56126,1.56146,1.56146,1.56126,1.56161,1.5618,1.5618,1.56161,15
2012-10-11 18:33:00,2012-10-11 18:34:00,1.56146,1.56168,1.56168,1.56146,1.5618,1.56195,1.56201,1.5618,18
2012-10-11 18:34:00,2012-10-11 18:35:00,1.56168,1.56151,1.56178,1.56151,1.56195,1.56186,1.56209,1.56186,10
2012-10-11 18:35:00,2012-10-11 18:36:00,1.56151,1.56178,1.56188,1.56151,1.56186,1.56211,1.56211,1.56186,15
2012-10-11 18:36:00,2012-10-11 18:37:00,1.56178,1.56189,1.56189,1.56178,1.56211,1.56225,1.56225,1.56211,6
2012-10-11 18:37:00,2012-10-11 18:39:00,1.56189,1.56187,1.56194,1.56187,1.56225,1.56219,1.56232,1.56219,14
2012-10-11 18:39:00,2012-10-11 18:40:00,1.56187,1.56189,1.56194,1.56185,1.56219,1.56229,1.56232,1.56219,16
2012-10-11 18:40:00,2012-10-11 18:41:00,1.56189,1.56189,1.56193,1.56189,1.56229,1.56226,1.56233,1.56226,6
2012-10-11 18:41:00,2012-10-11 18:42:00,1.56189,1.56214,1.56214,1.56189,1.56226,1.56246,1.56246,1.56226,11
2012-10-11 18:42:00,2012-10-11 18:43:00,1.56214,1.56198,1.56219,1.56198,1.56246,1.56237,1.56257,1.56237,15
2012-10-11 18:43:00,2012-10-11 18:44:00,1.56198,1.56218,1.56218,1.56188,1.56237,1.56246,1.56246,1.56224,15
2012-10-11 18:44:00,2012-10-11 18:45:00,1.56218,1.56208,1.56218,1.562,1.56246,1.56243,1.56248,1.5624,20
2012-10-11 18:45:00,2012-10-11 18:46:00,1.56208,1.56229,1.5623,1.56208,1.56243,1.56271,1.56271,1.56243,28
2012-10-11 18:46:00,2012-10-11 18:47:00,1.56229,1.56232,1.56248,1.56222,1.56271,1.56274,1.56276,1.56261,43
2012-10-11 18:47:00,2012-10-11 18:48:00,1.56232,1.56248,1.56278,1.56232,1.56274,1.56284,1.56306,1.56272,49
2012-10-11 18:48:00,2012-10-11 18:49:00,1.56248,1.56268,1.56278,1.56248,1.56284,1.56302,1.5631,1.56284,54
2012-10-11 18:49:00,2012-10-11 18:50:00,1.56268,1.56234,1.56268,1.56221,1.56302,1.56274,1.56302,1.56257,47
2012-10-11 18:50:00,2012-10-11 18:51:00,1.56234,1.56258,1.5626,1.56221,1.56274,1.56295,1.56299,1.56254,25
2012-10-11 18:51:00,2012-10-11 18:52:00,1.56258,1.56263,1.56265,1.5625,1.56295,1.56305,1.56305,1.5629,14
2012-10-11 18:52:00,2012-10-11 18:53:00,1.56263,1.56266,1.56267,1.56258,1.56305,1.56306,1.56306,1.56296,17
2012-10-11 18:53:00,2012-10-11 18:54:00,1.56266,1.56266,1.56268,1.56266,1.56306,1.56308,1.56308,1.56306,8
2012-10-11 18:54:00,2012-10-11 18:55:00,1.56266,1.56281,1.56281,1.56251,1.56308,1.56318,1.56318,1.56292,40
2012-10-11 18:55:00,2012-10-11 18:56:00,1.56281,1.56288,1.56288,1.56281,1.56318,1.56321,1.56321,1.56318,2
2012-10-11 18:56:00,2012-10-11 18:57:00,1.56288,1.56278,1.5629,1.56276,1.56321,1.56313,1.56329,1.56313,9
2012-10-11 18:57:00,2012-10-11 18:58:00,1.56278,1.56288,1.56288,1.56265,1.56313,1.56325,1.56325,1.56305,24
2012-10-11 18:58:00,2012-10-11 18:59:00,1.56288,1.56334,1.56338,1.56283,1.56325,1.56366,1.56371,1.56323,52
2012-10-11 18:59:00,2012-10-11 19:00:00,1.56334,1.56293,1.56334,1.56283,1.56366,1.56324,1.56366,1.56322,46
2012-10-11 19:00:00,2012-10-11 19:01:00,1.56293,1.56279,1.56293,1.56279,1.56324,1.56321,1.56326,1.5632,8
2012-10-11 19:01:00,2012-10-11 19:02:00,1.56279,1.56289,1.56294,1.56279,1.56321,1.56327,1.56334,1.56321,16
2012-10-11 19:02:00,2012-10-11 19:03:00,1.56289,1.56291,1.56293,1.56277,1.56327,1.56331,1.56332,1.56318,25
2012-10-11 19:03:00,2012-10-11 19:04:00,1.56291,1.56279,1.56296,1.56279,1.56331,1.5632,1.56332,1.5632,23
2012-10-11 19:04:00,2012-10-11 19:05:00,1.56279,1.56275,1.56298,1.56275,1.5632,1.56315,1.56333,1.56315,35
2012-10-11 19:05:00,2012-10-11 19:06:00,1.56275,1.56251,1.56278,1.56251,1.56315,1.56292,1.56315,1.56292,41
2012-10-11 19:06:00,2012-10-11 19:07:00,1.56251,1.56278,1.56288,1.56251,1.56292,1.56316,1.56322,1.56291,11
2012-10-11 19:07:00,2012-10-11 19:08:00,1.56278,1.56278,1.56288,1.56277,1.56316,1.56318,1.56325,1.56306,12
2012-10-11 19:08:00,2012-10-11 19:09:00,1.56278,1.56288,1.56308,1.56272,1.56318,1.56328,1.56342,1.56314,20
2012-10-11 19:09:00,2012-10-11 19:10:00,1.56288,1.56269,1.56288,1.56264,1.56328,1.56312,1.56328,1.56302,40
2012-10-11 19:10:00,2012-10-11 19:11:00,1.56269,1.56249,1.56282,1.56246,1.56312,1.56288,1.56321,1.56288,30
2012-10-11 19:11:00,2012-10-11 19:12:00,1.56249,1.56258,1.56268,1.56234,1.56288,1.56294,1.56303,1.56275,43
2012-10-11 19:12:00,2012-10-11 19:13:00,1.56258,1.56252,1.56258,1.56236,1.56294,1.56292,1.56294,1.56275,27
2012-10-11 19:13:00,2012-10-11 19:14:00,1.56252,1.56248,1.56258,1.56246,1.56292,1.56283,1.56294,1.56283,15
2012-10-11 19:14:00,2012-10-11 19:15:00,1.56248,1.5625,1.56258,1.56245,1.56283,1.56291,1.56294,1.56282,22
2012-10-11 19:15:00,2012-10-11 19:16:00,1.5625,1.56278,1.56278,1.56233,1.56291,1.56315,1.56315,1.56273,38
2012-10-11 19:16:00,2012-10-11 19:17:00,1.56278,1.56278,1.56278,1.56269,1.56315,1.56313,1.56315,1.56311,6
2012-10-11 19:17:00,2012-10-11 19:18:00,1.56278,1.56298,1.56298,1.56278,1.56313,1.56328,1.56328,1.56313,11
2012-10-11 19:18:00,2012-10-11 19:19:00,1.56298,1.56293,1.56298,1.56278,1.56328,1.56331,1.56331,1.56318,17
2012-10-11 19:19:00,2012-10-11 19:20:00,1.56293,1.56273,1.56298,1.56273,1.56331,1.56313,1.56331,1.56313,15
2012-10-11 19:20:00,2012-10-11 19:21:00,1.56273,1.56279,1.56279,1.56268,1.56313,1.56316,1.56316,1.5631,10
2012-10-11 19:21:00,2012-10-11 19:22:00,1.56279,1.56279,1.56293,1.56271,1.56316,1.56317,1.56329,1.56313,25
2012-10-11 19:22:00,2012-10-11 19:23:00,1.56279,1.5627,1.56288,1.56259,1.56317,1.56308,1.56322,1.563,33
2012-10-11 19:23:00,2012-10-11 19:24:00,1.5627,1.56268,1.56278,1.5625,1.56308,1.56303,1.56316,1.5629,24
2012-10-11 19:24:00,2012-10-11 19:25:00,1.56268,1.56278,1.56298,1.56268,1.56303,1.5632,1.56332,1.56303,27
2012-10-11 19:25:00,2012-10-11 19:26:00,1.56278,1.56293,1.56298,1.56274,1.5632,1.56336,1.56336,1.56314,18
2012-10-11 19:26:00,2012-10-11 19:27:00,1.56293,1.56288,1.56298,1.56271,1.56336,1.56322,1.56336,1.56303,20
2012-10-11 19:27:00,2012-10-11 19:28:00,1.56288,1.56284,1.56293,1.5627,1.56322,1.56325,1.56327,1.56313,36
2012-10-11 19:28:00,2012-10-11 19:29:00,1.56284,1.5626,1.56298,1.56258,1.56325,1.56298,1.5633,1.56293,24
2012-10-11 19:29:00,2012-10-11 19:30:00,1.5626,1.56278,1.56279,1.5626,1.56298,1.56316,1.56316,1.56298,8
2012-10-11 19:30:00,2012-10-11 19:31:00,1.56278,1.56284,1.56298,1.56278,1.56316,1.56326,1.56332,1.56316,17
2012-10-11 19:31:00,2012-10-11 19:32:00,1.56284,1.56312,1.56318,1.56284,1.56326,1.56348,1.56353,1.56326,34
2012-10-11 19:32:00,2012-10-11 19:33:00,1.56312,1.5631,1.56312,1.56297,1.56348,1.5635,1.5635,1.56338,18
2012-10-11 19:33:00,2012-10-11 19:34:00,1.5631,1.56321,1.56332,1.5631,1.5635,1.56364,1.56368,1.5635,10
2012-10-11 19:34:00,2012-10-11 19:35:00,1.56321,1.56325,1.56325,1.56318,1.56364,1.56367,1.56367,1.56358,10
2012-10-11 19:35:00,2012-10-11 19:36:00,1.56325,1.56321,1.56328,1.56319,1.56367,1.56361,1.56367,1.56361,14
2012-10-11 19:36:00,2012-10-11 19:37:00,1.56321,1.56302,1.56323,1.56301,1.56361,1.56345,1.56365,1.56341,33
2012-10-11 19:37:00,2012-10-11 19:38:00,1.56302,1.56318,1.56318,1.56299,1.56345,1.56356,1.56357,1.5634,23
2012-10-11 19:38:00,2012-10-11 19:39:00,1.56318,1.563,1.56318,1.56298,1.56356,1.56339,1.56356,1.56339,14
2012-10-11 19:39:00,2012-10-11 19:40:00,1.563,1.56301,1.56301,1.56297,1.56339,1.5634,1.5634,1.56336,13
2012-10-11 19:40:00,2012-10-11 19:41:00,1.56301,1.5629,1.56308,1.5629,1.5634,1.56332,1.5634,1.5633,21
2012-10-11 19:41:00,2012-10-11 19:42:00,1.5629,1.56291,1.56298,1.56288,1.56332,1.56333,1.56339,1.56327,26
2012-10-11 19:42:00,2012-10-11 19:43:00,1.56291,1.56282,1.56296,1.56281,1.56333,1.56323,1.56335,1.56321,29
2012-10-11 19:43:00,2012-10-11 19:44:00,1.56282,1.56278,1.56293,1.56275,1.56323,1.5631,1.56332,1.5631,44
2012-10-11 19:44:00,2012-10-11 19:45:00,1.56278,1.56298,1.56298,1.56277,1.5631,1.56338,1.56338,1.5631,27
2012-10-11 19:45:00,2012-10-11 19:46:00,1.56298,1.56301,1.56301,1.56279,1.56338,1.56341,1.56341,1.56321,23
2012-10-11 19:46:00,2012-10-11 19:47:00,1.56301,1.56306,1.56306,1.56298,1.56341,1.56345,1.56346,1.56333,16
2012-10-11 19:47:00,2012-10-11 19:48:00,1.56306,1.56299,1.56306,1.5629,1.56345,1.56341,1.56345,1.56333,31
2012-10-11 19:48:00,2012-10-11 19:49:00,1.56299,1.56312,1.56312,1.56296,1.56341,1.56348,1.56348,1.56333,33
2012-10-11 19:49:00,2012-10-11 19:50:00,1.56312,1.56288,1.56312,1.56287,1.56348,1.56329,1.56348,1.56329,23
2012-10-11 19:50:00,2012-10-11 19:51:00,1.56288,1.56288,1.56293,1.56278,1.56329,1.5632,1.56329,1.56318,17
2012-10-11 19:51:00,2012-10-11 19:52:00,1.56288,1.56276,1.56288,1.56276,1.5632,1.56316,1.56323,1.56313,7
2012-10-11 19:52:00,2012-10-11 19:53:00,1.56276,1.5629,1.5629,1.56273,1.56316,1.56326,1.56326,1.56313,21
2012-10-11 19:53:00,2012-10-11 19:54:00,1.5629,1.563,1.56302,1.56283,1.56326,1.56342,1.56342,1.56326,45
2012-10-11 19:54:00,2012-10-11 19:55:00,1.563,1.56311,1.56333,1.563,1.56342,1.56347,1.56365,1.56342,37
2012-10-11 19:55:00,2012-10-11 19:56:00,1.56311,1.563,1.56311,1.56299,1.56347,1.56331,1.56347,1.56331,23
2012-10-11 19:56:00,2012-10-11 19:57:00,1.563,1.56299,1.56303,1.5629,1.56331,1.56331,1.56338,1.56329,14
2012-10-11 19:57:00,2012-10-11 19:58:00,1.56299,1.56298,1.56309,1.56298,1.56331,1.56334,1.56341,1.56331,16
2012-10-11 19:58:00,2012-10-11 19:59:00,1.56298,1.56309,1.56319,1.56298,1.56334,1.56346,1.56353,1.56334,48
2012-10-11 19:59:00,2012-10-11 20:00:00,1.56309,1.56334,1.56344,1.56308,1.56346,1.56376,1.56382,1.56346,55
2012-10-11 20:00:00,2012-10-11 20:01:00,1.56334,1.56338,1.5635,1.56326,1.56376,1.56381,1.56392,1.56362,35
2012-10-11 20:01:00,2012-10-11 20:02:00,1.56338,1.56346,1.56348,1.56335,1.56381,1.56386,1.5639,1.56376,22
2012-10-11 20:02:00,2012-10-11 20:03:00,1.56346,1.56343,1.56348,1.56343,1.56386,1.56386,1.56389,1.56386,14
2012-10-11 20:03:00,2012-10-11 20:04:00,1.56343,1.56349,1.56358,1.56342,1.56386,1.56385,1.56398,1.56384,14
2012-10-11 20:04:00,2012-10-11 20:05:00,1.56349,1.56352,1.5636,1.56336,1.56385,1.56391,1.56397,1.56378,25
2012-10-11 20:05:00,2012-10-11 20:06:00,1.56352,1.56348,1.56352,1.56321,1.56391,1.56375,1.56391,1.56363,14
2012-10-11 20:06:00,2012-10-11 20:07:00,1.56348,1.56343,1.5635,1.56337,1.56375,1.56373,1.56386,1.56372,16
2012-10-11 20:07:00,2012-10-11 20:08:00,1.56343,1.56339,1.56357,1.56337,1.56373,1.56377,1.56387,1.56373,28
2012-10-11 20:08:00,2012-10-11 20:09:00,1.56339,1.5634,1.56343,1.56335,1.56377,1.56381,1.56386,1.56377,12
2012-10-11 20:09:00,2012-10-11 20:10:00,1.5634,1.56352,1.56352,1.5634,1.56381,1.5639,1.5639,1.56381,13
2012-10-11 20:10:00,2012-10-11 20:11:00,1.56352,1.56339,1.56352,1.5633,1.5639,1.56376,1.5639,1.56371,7
2012-10-11 20:11:00,2012-10-11 20:12:00,1.56339,1.5634,1.5635,1.56313,1.56376,1.56374,1.56381,1.56354,39
2012-10-11 20:12:00,2012-10-11 20:13:00,1.5634,1.56352,1.56354,1.56323,1.56374,1.56388,1.56388,1.56361,20
2012-10-11 20:13:00,2012-10-11 20:14:00,1.56352,1.56351,1.56354,1.56343,1.56388,1.56385,1.56394,1.56373,17
2012-10-11 20:14:00,2012-10-11 20:15:00,1.56351,1.56316,1.56351,1.56316,1.56385,1.56361,1.56385,1.56353,23
2012-10-11 20:15:00,2012-10-11 20:16:00,1.56316,1.56308,1.56316,1.56302,1.56361,1.56353,1.56361,1.56341,8
2012-10-11 20:16:00,2012-10-11 20:17:00,1.56308,1.56308,1.56311,1.56305,1.56353,1.56348,1.56353,1.56348,7
2012-10-11 20:17:00,2012-10-11 20:18:00,1.56308,1.56307,1.56309,1.56303,1.56348,1.56349,1.5635,1.56346,5
2012-10-11 20:18:00,2012-10-11 20:19:00,1.56307,1.56304,1.56313,1.563,1.56349,1.56347,1.56349,1.56344,10
2012-10-11 20:19:00,2012-10-11 20:20:00,1.56304,1.56304,1.56306,1.56302,1.56347,1.56346,1.56349,1.56346,11
2012-10-11 20:20:00,2012-10-11 20:21:00,1.56304,1.563,1.56306,1.563,1.56346,1.56344,1.56347,1.56343,12
2012-10-11 20:21:00,2012-10-11 20:22:00,1.563,1.56321,1.56321,1.563,1.56344,1.56353,1.56353,1.56343,23
2012-10-11 20:22:00,2012-10-11 20:23:00,1.56321,1.56312,1.56321,1.56303,1.56353,1.56353,1.56353,1.5634,19
2012-10-11 20:23:00,2012-10-11 20:24:00,1.56312,1.56307,1.56316,1.56301,1.56353,1.56349,1.56353,1.56333,31
2012-10-11 20:24:00,2012-10-11 20:25:00,1.56307,1.56304,1.56321,1.56304,1.56349,1.56345,1.56361,1.56343,28
2012-10-11 20:25:00,2012-10-11 20:26:00,1.56304,1.56301,1.56313,1.56299,1.56345,1.56343,1.56345,1.56337,53
2012-10-11 20:26:00,2012-10-11 20:27:00,1.56301,1.56307,1.56307,1.56301,1.56343,1.56345,1.56345,1.56341,10
2012-10-11 20:27:00,2012-10-11 20:28:00,1.56307,1.56305,1.56307,1.56303,1.56345,1.56345,1.56345,1.56345,7
2012-10-11 20:28:00,2012-10-11 20:29:00,1.56305,1.56298,1.56312,1.56293,1.56345,1.5633,1.5635,1.5633,13
2012-10-11 20:29:00,2012-10-11 20:30:00,1.56298,1.56307,1.56307,1.56294,1.5633,1.56342,1.56342,1.5633,20
2012-10-11 20:30:00,2012-10-11 20:31:00,1.56307,1.563,1.5631,1.56295,1.56342,1.5633,1.56342,1.5633,19
2012-10-11 20:31:00,2012-10-11 20:32:00,1.563,1.56311,1.56311,1.563,1.5633,1.56347,1.56347,1.5633,4
2012-10-11 20:32:00,2012-10-11 20:33:00,1.56311,1.56301,1.56325,1.56301,1.56347,1.56344,1.5636,1.56344,19
2012-10-11 20:33:00,2012-10-11 20:34:00,1.56301,1.56308,1.56318,1.56301,1.56344,1.56353,1.56357,1.56343,13
2012-10-11 20:34:00,2012-10-11 20:35:00,1.56308,1.56294,1.56311,1.56281,1.56353,1.56335,1.56353,1.56301,32
2012-10-11 20:35:00,2012-10-11 20:36:00,1.56294,1.563,1.56302,1.56294,1.56335,1.56345,1.56345,1.56335,9
2012-10-11 20:36:00,2012-10-11 20:37:00,1.563,1.56301,1.56303,1.563,1.56345,1.56342,1.56345,1.56339,4
2012-10-11 20:37:00,2012-10-11 20:38:00,1.56301,1.56301,1.56312,1.56298,1.56342,1.56339,1.56347,1.56339,11
2012-10-11 20:38:00,2012-10-11 20:39:00,1.56301,1.56309,1.5631,1.56301,1.56339,1.56351,1.56351,1.56339,4
2012-10-11 20:39:00,2012-10-11 20:40:00,1.56309,1.56301,1.56311,1.56301,1.56351,1.56338,1.56351,1.56338,11
2012-10-11 20:40:00,2012-10-11 20:41:00,1.56301,1.56288,1.56301,1.56282,1.56338,1.5633,1.56338,1.56323,19
2012-10-11 20:41:00,2012-10-11 20:42:00,1.56288,1.56287,1.56295,1.56284,1.5633,1.56325,1.56336,1.56321,10
2012-10-11 20:42:00,2012-10-11 20:43:00,1.56287,1.563,1.5631,1.56287,1.56325,1.56337,1.5634,1.56325,24
2012-10-11 20:43:00,2012-10-11 20:44:00,1.563,1.56293,1.56312,1.56293,1.56337,1.56337,1.56344,1.56337,17
2012-10-11 20:44:00,2012-10-11 20:45:00,1.56293,1.56297,1.56297,1.56292,1.56337,1.56337,1.56337,1.56337,3
2012-10-11 20:45:00,2012-10-11 20:46:00,1.56297,1.563,1.56301,1.56293,1.56337,1.5634,1.5634,1.56337,7
2012-10-11 20:46:00,2012-10-11 20:47:00,1.563,1.56299,1.56304,1.56296,1.5634,1.56342,1.56342,1.5634,4
2012-10-11 20:47:00,2012-10-11 20:48:00,1.56299,1.56294,1.56304,1.56294,1.56342,1.56342,1.56347,1.56342,4
2012-10-11 20:48:00,2012-10-11 20:49:00,1.56294,1.56289,1.56294,1.56289,1.56342,1.56337,1.56342,1.56337,1
2012-10-11 20:49:00,2012-10-11 20:50:00,1.56289,1.56282,1.56289,1.56282,1.56337,1.5633,1.56337,1.5633,2
2012-10-11 20:50:00,2012-10-11 20:51:00,1.56282,1.56282,1.56292,1.56282,1.5633,1.5633,1.5633,1.5633,5
2012-10-11 20:51:00,2012-10-11 20:52:00,1.56282,1.56287,1.56287,1.56273,1.5633,1.56325,1.56331,1.5632,9
2012-10-11 20:52:00,2012-10-11 20:53:00,1.56287,1.56282,1.56287,1.56274,1.56325,1.56324,1.56326,1.56321,9
2012-10-11 20:53:00,2012-10-11 20:54:00,1.56282,1.56289,1.56304,1.56277,1.56324,1.56337,1.56345,1.5632,14
2012-10-11 20:54:00,2012-10-11 20:55:00,1.56289,1.56296,1.56297,1.56289,1.56337,1.56349,1.56349,1.56337,3
2012-10-11 20:55:00,2012-10-11 20:56:00,1.56296,1.56291,1.56296,1.56291,1.56349,1.56342,1.56349,1.56337,3
2012-10-11 20:56:00,2012-10-11 20:57:00,1.56291,1.56294,1.56294,1.56287,1.56342,1.56343,1.56343,1.56339,7
2012-10-11 20:57:00,2012-10-11 20:59:00,1.56294,1.56294,1.56305,1.56294,1.56343,1.56347,1.56347,1.56343,3
2012-10-11 20:59:00,2012-10-11 21:00:00,1.56294,1.56289,1.56294,1.56289,1.56347,1.56347,1.56347,1.56347,1
2012-10-11 21:00:00,2012-10-11 21:01:00,1.56289,1.56299,1.56318,1.56284,1.56347,1.5635,1.5635,1.56347,5
2012-10-11 21:01:00,2012-10-11 21:02:00,1.56299,1.56319,1.56319,1.56299,1.5635,1.56402,1.56402,1.5635,2
2012-10-11 21:02:00,2012-10-11 21:03:00,1.56319,1.56327,1.56353,1.56316,1.56402,1.56393,1.56419,1.56393,18
2012-10-11 21:03:00,2012-10-11 21:04:00,1.56327,1.56324,1.56331,1.56323,1.56393,1.56389,1.56397,1.56389,11
2012-10-11 21:04:00,2012-10-11 21:05:00,1.56324,1.56329,1.56329,1.56316,1.56389,1.56395,1.56395,1.56382,15
2012-10-11 21:05:00,2012-10-11 21:06:00,1.56329,1.56309,1.56337,1.56309,1.56395,1.56383,1.56398,1.56383,39
2012-10-11 21:06:00,2012-10-11 21:07:00,1.56309,1.56317,1.56318,1.56309,1.56383,1.56383,1.56383,1.56374,2
2012-10-11 21:07:00,2012-10-11 21:08:00,1.56317,1.56311,1.56317,1.56311,1.56383,1.56376,1.56383,1.56376,4
2012-10-11 21:08:00,2012-10-11 21:09:00,1.56311,1.56311,1.56312,1.56311,1.56376,1.56371,1.56376,1.56371,2
2012-10-11 21:09:00,2012-10-11 21:10:00,1.56311,1.56303,1.56311,1.56303,1.56371,1.56368,1.56375,1.56368,4
2012-10-11 21:10:00,2012-10-11 21:11:00,1.56303,1.56305,1.56308,1.56293,1.56368,1.56379,1.56379,1.56366,8
2012-10-11 21:11:00,2012-10-11 21:12:00,1.56305,1.56306,1.56306,1.56303,1.56379,1.56379,1.56379,1.56379,2
2012-10-11 21:12:00,2012-10-11 21:14:00,1.56306,1.56318,1.56325,1.56306,1.56379,1.564,1.56408,1.56368,7
2012-10-11 21:14:00,2012-10-11 21:15:00,1.56318,1.56336,1.56337,1.56318,1.564,1.56411,1.56413,1.564,9
2012-10-11 21:15:00,2012-10-11 21:16:00,1.56336,1.56329,1.5635,1.56328,1.56411,1.56394,1.56418,1.56394,10
2012-10-11 21:16:00,2012-10-11 21:17:00,1.56329,1.56353,1.56355,1.56329,1.56394,1.5642,1.5642,1.56394,12
2012-10-11 21:17:00,2012-10-11 21:18:00,1.56353,1.56338,1.56353,1.56338,1.5642,1.56419,1.5642,1.56419,3
2012-10-11 21:18:00,2012-10-11 21:19:00,1.56338,1.56331,1.56338,1.56331,1.56419,1.56414,1.56419,1.56414,2
2012-10-11 21:19:00,2012-10-11 21:20:00,1.56331,1.56318,1.56331,1.56318,1.56414,1.56389,1.56414,1.56389,5
2012-10-11 21:20:00,2012-10-11 21:21:00,1.56318,1.5633,1.56332,1.56318,1.56389,1.56396,1.56396,1.56389,3
2012-10-11 21:21:00,2012-10-11 21:22:00,1.5633,1.56317,1.5633,1.56317,1.56396,1.56383,1.56396,1.56383,1
2012-10-11 21:22:00,2012-10-11 21:23:00,1.56317,1.5633,1.5633,1.56317,1.56383,1.56383,1.56383,1.56383,2
2012-10-11 21:23:00,2012-10-11 21:24:00,1.5633,1.5633,1.5633,1.56328,1.56383,1.56389,1.56389,1.56383,2
2012-10-11 21:24:00,2012-10-11 21:26:00,1.5633,1.56325,1.56332,1.56325,1.56389,1.56372,1.56389,1.56372,2
2012-10-11 21:26:00,2012-10-11 21:28:00,1.56325,1.56337,1.5634,1.56325,1.56372,1.56384,1.56384,1.56372,6
2012-10-11 21:28:00,2012-10-11 21:29:00,1.56337,1.56309,1.56346,1.56309,1.56384,1.56375,1.56394,1.56375,8
2012-10-11 21:29:00,2012-10-11 21:30:00,1.56309,1.56299,1.56309,1.56291,1.56375,1.56364,1.56375,1.56357,14
2012-10-11 21:30:00,2012-10-11 21:31:00,1.56299,1.56297,1.563,1.56289,1.56364,1.56363,1.56364,1.56355,10
2012-10-11 21:31:00,2012-10-11 21:32:00,1.56297,1.56295,1.563,1.56295,1.56363,1.56361,1.56363,1.56361,8
2012-10-11 21:32:00,2012-10-11 21:33:00,1.56295,1.56293,1.56295,1.56293,1.56361,1.56359,1.56361,1.56359,1
2012-10-11 21:33:00,2012-10-11 21:34:00,1.56293,1.56291,1.56294,1.56289,1.56359,1.56357,1.56359,1.56355,9
2012-10-11 21:34:00,2012-10-11 21:35:00,1.56291,1.56293,1.56294,1.56289,1.56357,1.56358,1.56358,1.56355,6
2012-10-11 21:35:00,2012-10-11 21:36:00,1.56293,1.56293,1.56295,1.56293,1.56358,1.56359,1.56359,1.56358,8
2012-10-11 21:36:00,2012-10-11 21:37:00,1.56293,1.56286,1.56295,1.56286,1.56359,1.56352,1.56359,1.56352,7
2012-10-11 21:37:00,2012-10-11 21:38:00,1.56286,1.56287,1.56287,1.56279,1.56352,1.56352,1.56352,1.56345,7
2012-10-11 21:38:00,2012-10-11 21:39:00,1.56287,1.56284,1.56302,1.56279,1.56352,1.56347,1.56361,1.56345,22
2012-10-11 21:39:00,2012-10-11 21:40:00,1.56284,1.56327,1.56327,1.56281,1.56347,1.56383,1.56383,1.56347,20
2012-10-11 21:40:00,2012-10-11 21:41:00,1.56327,1.56333,1.56333,1.56327,1.56383,1.56397,1.56397,1.56383,4
2012-10-11 21:41:00,2012-10-11 21:42:00,1.56333,1.56327,1.56333,1.56327,1.56397,1.56393,1.56397,1.56393,2
2012-10-11 21:42:00,2012-10-11 21:43:00,1.56327,1.5633,1.56367,1.56327,1.56393,1.56396,1.56399,1.56393,7
2012-10-11 21:43:00,2012-10-11 21:44:00,1.5633,1.56317,1.56337,1.56317,1.56396,1.56387,1.56396,1.56387,9
2012-10-11 21:44:00,2012-10-11 21:45:00,1.56317,1.56315,1.56318,1.56311,1.56387,1.56386,1.56387,1.56386,4
2012-10-11 21:45:00,2012-10-11 21:46:00,1.56315,1.56318,1.56318,1.56315,1.56386,1.56384,1.56386,1.56384,2
2012-10-11 21:46:00,2012-10-11 21:47:00,1.56318,1.56318,1.56321,1.56317,1.56384,1.56392,1.56392,1.56384,4
