open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-30 02:52:00,2018-01-30 02:53:00,1.73836,1.73836,1.73844,1.73836,1.73861,1.73853,1.73877,1.73853,162
2018-01-30 02:53:00,2018-01-30 02:54:00,1.73836,1.73818,1.73836,1.73818,1.73853,1.73851,1.73862,1.73839,128
2018-01-30 02:54:00,2018-01-30 02:55:00,1.73818,1.73818,1.73827,1.73818,1.73851,1.73848,1.73862,1.73842,106
2018-01-30 02:55:00,2018-01-30 02:56:00,1.73818,1.73808,1.73823,1.738,1.73848,1.73843,1.73859,1.73835,128
2018-01-30 02:56:00,2018-01-30 02:57:00,1.73808,1.73787,1.73807,1.73782,1.73843,1.73822,1.73843,1.73817,234
2018-01-30 02:57:00,2018-01-30 02:58:00,1.73787,1.73799,1.73814,1.73782,1.73822,1.73836,1.73851,1.73814,230
2018-01-30 02:58:00,2018-01-30 02:59:00,1.73799,1.73815,1.73818,1.73798,1.73836,1.73851,1.73853,1.73834,69
2018-01-30 02:59:00,2018-01-30 03:00:00,1.73815,1.73811,1.73819,1.73798,1.73851,1.73848,1.73855,1.73835,147
2018-01-30 03:00:00,2018-01-30 03:01:00,1.73811,1.738,1.73823,1.73792,1.73848,1.73839,1.7386,1.73829,261
2018-01-30 03:01:00,2018-01-30 03:02:00,1.738,1.73796,1.73816,1.73794,1.73839,1.73825,1.73855,1.73825,223
2018-01-30 03:02:00,2018-01-30 03:03:00,1.73796,1.73804,1.73806,1.7378,1.73825,1.73837,1.73841,1.73816,151
2018-01-30 03:03:00,2018-01-30 03:04:00,1.73804,1.73816,1.7382,1.73804,1.73837,1.73853,1.73858,1.73838,127
2018-01-30 03:04:00,2018-01-30 03:05:00,1.73816,1.73822,1.73837,1.73812,1.73853,1.73857,1.73875,1.73847,139
2018-01-30 03:05:00,2018-01-30 03:06:00,1.73822,1.73832,1.73835,1.73815,1.73857,1.73868,1.7387,1.73848,131
2018-01-30 03:06:00,2018-01-30 03:07:00,1.73832,1.73833,1.73836,1.73823,1.73868,1.73868,1.73871,1.73859,64
2018-01-30 03:07:00,2018-01-30 03:08:00,1.73833,1.73826,1.73838,1.73825,1.73868,1.73862,1.73873,1.7386,75
2018-01-30 03:08:00,2018-01-30 03:09:00,1.73826,1.73846,1.73847,1.73823,1.73862,1.73882,1.73883,1.73859,158
2018-01-30 03:09:00,2018-01-30 03:10:00,1.73846,1.73827,1.73851,1.73827,1.73882,1.73861,1.73883,1.73861,172
2018-01-30 03:10:00,2018-01-30 03:11:00,1.73827,1.7381,1.73826,1.73808,1.73861,1.73844,1.73861,1.73843,158
2018-01-30 03:11:00,2018-01-30 03:12:00,1.7381,1.73827,1.7383,1.73797,1.73844,1.73862,1.73862,1.7383,87
2018-01-30 03:12:00,2018-01-30 03:13:00,1.73827,1.73826,1.73835,1.73815,1.73862,1.73859,1.73868,1.73852,124
2018-01-30 03:13:00,2018-01-30 03:14:00,1.73826,1.73839,1.73841,1.73817,1.73859,1.73876,1.73876,1.73852,114
2018-01-30 03:14:00,2018-01-30 03:15:00,1.73839,1.73828,1.73855,1.73805,1.73876,1.73862,1.73894,1.7384,312
2018-01-30 03:15:00,2018-01-30 03:16:00,1.73828,1.73846,1.73853,1.73818,1.73862,1.73877,1.73884,1.73854,175
2018-01-30 03:16:00,2018-01-30 03:17:00,1.73846,1.73863,1.73881,1.73843,1.73877,1.73898,1.7391,1.73873,250
2018-01-30 03:17:00,2018-01-30 03:18:00,1.73863,1.73847,1.73868,1.73839,1.73898,1.73883,1.73904,1.73877,124
2018-01-30 03:18:00,2018-01-30 03:19:00,1.73847,1.73832,1.73848,1.73815,1.73883,1.73868,1.73884,1.73849,135
2018-01-30 03:19:00,2018-01-30 03:20:00,1.73832,1.73834,1.73852,1.73828,1.73868,1.7387,1.73888,1.73864,156
2018-01-30 03:20:00,2018-01-30 03:21:00,1.73834,1.73811,1.73855,1.73809,1.7387,1.73844,1.73891,1.73844,243
2018-01-30 03:21:00,2018-01-30 03:22:00,1.73811,1.73819,1.73821,1.73806,1.73844,1.73855,1.73857,1.73841,109
2018-01-30 03:22:00,2018-01-30 03:23:00,1.73819,1.73823,1.73838,1.73819,1.73855,1.73859,1.73876,1.73853,139
2018-01-30 03:23:00,2018-01-30 03:24:00,1.73823,1.73844,1.73854,1.73815,1.73859,1.73879,1.7389,1.73852,131
2018-01-30 03:24:00,2018-01-30 03:25:00,1.73844,1.73828,1.7386,1.73823,1.73879,1.73862,1.73896,1.73858,99
2018-01-30 03:25:00,2018-01-30 03:26:00,1.73828,1.73845,1.73845,1.73819,1.73862,1.73881,1.73881,1.73855,141
2018-01-30 03:26:00,2018-01-30 03:27:00,1.73845,1.73857,1.73864,1.73837,1.73881,1.73893,1.73898,1.73873,97
2018-01-30 03:27:00,2018-01-30 03:28:00,1.73857,1.73888,1.73888,1.73846,1.73893,1.73924,1.73924,1.73881,146
2018-01-30 03:28:00,2018-01-30 03:29:00,1.73888,1.73899,1.73924,1.73886,1.73924,1.73935,1.73962,1.7392,200
2018-01-30 03:29:00,2018-01-30 03:30:00,1.73899,1.73902,1.73904,1.73874,1.73935,1.73937,1.73943,1.73909,255
2018-01-30 03:30:00,2018-01-30 03:31:00,1.73902,1.73863,1.73902,1.73851,1.73937,1.73897,1.73937,1.73885,396
2018-01-30 03:31:00,2018-01-30 03:32:00,1.73863,1.73834,1.7387,1.73823,1.73897,1.73874,1.73908,1.7386,244
2018-01-30 03:32:00,2018-01-30 03:33:00,1.73834,1.73841,1.73845,1.73825,1.73874,1.73879,1.73884,1.73863,267
2018-01-30 03:33:00,2018-01-30 03:34:00,1.73841,1.73836,1.73842,1.73833,1.73879,1.73872,1.7388,1.7387,50
2018-01-30 03:34:00,2018-01-30 03:35:00,1.73836,1.73831,1.73844,1.73828,1.73872,1.73866,1.73878,1.73862,130
2018-01-30 03:35:00,2018-01-30 03:36:00,1.73831,1.73834,1.73838,1.73807,1.73866,1.73869,1.73875,1.73842,130
2018-01-30 03:36:00,2018-01-30 03:37:00,1.73834,1.73834,1.73845,1.73832,1.73869,1.7387,1.73881,1.73867,109
2018-01-30 03:37:00,2018-01-30 03:38:00,1.73834,1.73861,1.73864,1.7383,1.7387,1.73895,1.73896,1.73865,161
2018-01-30 03:38:00,2018-01-30 03:39:00,1.73861,1.73842,1.73873,1.73841,1.73895,1.73877,1.73907,1.73877,188
2018-01-30 03:39:00,2018-01-30 03:40:00,1.73842,1.73822,1.73846,1.73822,1.73877,1.73858,1.73881,1.73858,172
2018-01-30 03:40:00,2018-01-30 03:41:00,1.73822,1.73855,1.73856,1.73821,1.73858,1.73876,1.73886,1.73857,183
2018-01-30 03:41:00,2018-01-30 03:42:00,1.73855,1.7386,1.7387,1.73843,1.73876,1.73891,1.73902,1.73876,165
2018-01-30 03:42:00,2018-01-30 03:43:00,1.7386,1.73878,1.73887,1.73861,1.73891,1.73914,1.73922,1.73891,162
2018-01-30 03:43:00,2018-01-30 03:44:00,1.73878,1.73877,1.73886,1.7387,1.73914,1.73913,1.73922,1.73906,140
2018-01-30 03:44:00,2018-01-30 03:45:00,1.73877,1.73888,1.73891,1.73858,1.73913,1.73925,1.73926,1.73894,189
2018-01-30 03:45:00,2018-01-30 03:46:00,1.73888,1.7388,1.73899,1.73877,1.73925,1.73919,1.73938,1.73918,240
2018-01-30 03:46:00,2018-01-30 03:47:00,1.7388,1.7386,1.73884,1.73854,1.73919,1.73896,1.7392,1.73891,247
2018-01-30 03:47:00,2018-01-30 03:48:00,1.7386,1.73828,1.7386,1.73819,1.73896,1.73859,1.73896,1.73853,195
2018-01-30 03:48:00,2018-01-30 03:49:00,1.73828,1.73819,1.73834,1.73813,1.73859,1.73851,1.73865,1.7384,217
2018-01-30 03:49:00,2018-01-30 03:50:00,1.73819,1.73807,1.73826,1.73788,1.73851,1.73844,1.73861,1.73829,196
2018-01-30 03:50:00,2018-01-30 03:51:00,1.73807,1.73803,1.73826,1.73794,1.73844,1.73836,1.73863,1.73829,188
2018-01-30 03:51:00,2018-01-30 03:52:00,1.73803,1.73795,1.73834,1.73782,1.73836,1.73831,1.73869,1.73819,495
2018-01-30 03:52:00,2018-01-30 03:53:00,1.73795,1.73794,1.73808,1.73772,1.73831,1.73829,1.73846,1.73807,231
2018-01-30 03:53:00,2018-01-30 03:54:00,1.73794,1.73772,1.73794,1.73772,1.73829,1.73808,1.73829,1.73808,187
2018-01-30 03:54:00,2018-01-30 03:55:00,1.73772,1.73757,1.73789,1.73741,1.73808,1.73793,1.73823,1.73777,225
2018-01-30 03:55:00,2018-01-30 03:56:00,1.73757,1.7377,1.73797,1.73752,1.73793,1.73807,1.73835,1.73787,198
2018-01-30 03:56:00,2018-01-30 03:57:00,1.7377,1.73791,1.73791,1.73762,1.73807,1.73826,1.73827,1.73799,185
2018-01-30 03:57:00,2018-01-30 03:58:00,1.73791,1.73804,1.73816,1.73784,1.73826,1.73841,1.73851,1.73821,182
2018-01-30 03:58:00,2018-01-30 03:59:00,1.73804,1.73844,1.73844,1.73801,1.73841,1.73877,1.73877,1.73837,194
2018-01-30 03:59:00,2018-01-30 04:00:00,1.73844,1.73844,1.73858,1.73826,1.73877,1.73879,1.73896,1.73862,239
2018-01-30 04:00:00,2018-01-30 04:01:00,1.73844,1.73832,1.73853,1.73817,1.73879,1.73863,1.73884,1.73848,214
2018-01-30 04:01:00,2018-01-30 04:02:00,1.73832,1.73809,1.73836,1.73807,1.73863,1.7384,1.73866,1.7384,280
2018-01-30 04:02:00,2018-01-30 04:03:00,1.73809,1.73795,1.73813,1.73787,1.7384,1.73831,1.73847,1.7382,303
2018-01-30 04:03:00,2018-01-30 04:04:00,1.73795,1.73807,1.73816,1.73782,1.73831,1.73843,1.73851,1.73816,283
2018-01-30 04:04:00,2018-01-30 04:05:00,1.73807,1.73843,1.73844,1.73803,1.73843,1.73878,1.73878,1.73839,216
2018-01-30 04:05:00,2018-01-30 04:06:00,1.73843,1.73816,1.73848,1.73804,1.73878,1.73849,1.73881,1.73841,169
2018-01-30 04:06:00,2018-01-30 04:07:00,1.73816,1.73834,1.73837,1.73809,1.73849,1.73869,1.73872,1.73845,134
2018-01-30 04:07:00,2018-01-30 04:08:00,1.73834,1.73832,1.73843,1.73815,1.73869,1.7386,1.7387,1.73851,190
2018-01-30 04:08:00,2018-01-30 04:09:00,1.73832,1.73834,1.73848,1.73826,1.7386,1.73867,1.73883,1.7386,131
2018-01-30 04:09:00,2018-01-30 04:10:00,1.73834,1.73814,1.73834,1.73808,1.73867,1.73847,1.73867,1.73844,212
2018-01-30 04:10:00,2018-01-30 04:11:00,1.73814,1.7381,1.73814,1.73794,1.73847,1.73846,1.73849,1.7383,187
2018-01-30 04:11:00,2018-01-30 04:12:00,1.7381,1.73791,1.7382,1.73787,1.73846,1.73829,1.73856,1.73826,174
2018-01-30 04:12:00,2018-01-30 04:13:00,1.73791,1.73783,1.73839,1.73781,1.73829,1.73817,1.73876,1.73817,345
2018-01-30 04:13:00,2018-01-30 04:14:00,1.73783,1.7377,1.73786,1.73752,1.73817,1.73805,1.7382,1.73782,481
2018-01-30 04:14:00,2018-01-30 04:15:00,1.7377,1.738,1.73812,1.73763,1.73805,1.73836,1.73844,1.73797,323
2018-01-30 04:15:00,2018-01-30 04:16:00,1.738,1.7382,1.7382,1.73785,1.73836,1.73853,1.73854,1.73816,279
2018-01-30 04:16:00,2018-01-30 04:17:00,1.7382,1.73849,1.73866,1.73812,1.73853,1.73883,1.73901,1.73843,238
2018-01-30 04:17:00,2018-01-30 04:18:00,1.73849,1.73809,1.73854,1.73809,1.73883,1.73845,1.7389,1.73845,146
2018-01-30 04:18:00,2018-01-30 04:19:00,1.73809,1.73832,1.73833,1.73783,1.73845,1.73863,1.73865,1.73818,163
2018-01-30 04:19:00,2018-01-30 04:20:00,1.73832,1.73824,1.73842,1.73815,1.73863,1.73854,1.73873,1.73851,122
2018-01-30 04:20:00,2018-01-30 04:21:00,1.73824,1.73779,1.73829,1.73779,1.73854,1.73815,1.73862,1.73815,94
2018-01-30 04:21:00,2018-01-30 04:22:00,1.73779,1.73817,1.73825,1.73775,1.73815,1.73854,1.73863,1.73811,161
2018-01-30 04:22:00,2018-01-30 04:23:00,1.73817,1.73786,1.73818,1.73782,1.73854,1.73822,1.73854,1.73814,329
2018-01-30 04:23:00,2018-01-30 04:24:00,1.73786,1.73785,1.73816,1.73777,1.73822,1.73823,1.73854,1.73814,262
2018-01-30 04:24:00,2018-01-30 04:25:00,1.73785,1.73785,1.73792,1.73772,1.73823,1.73823,1.7383,1.73809,99
2018-01-30 04:25:00,2018-01-30 04:26:00,1.73785,1.73783,1.73792,1.73768,1.73823,1.73821,1.73832,1.73808,142
2018-01-30 04:26:00,2018-01-30 04:27:00,1.73783,1.73794,1.73795,1.73776,1.73821,1.73828,1.73832,1.73813,145
2018-01-30 04:27:00,2018-01-30 04:28:00,1.73794,1.73765,1.73806,1.73758,1.73828,1.73803,1.73842,1.73796,267
2018-01-30 04:28:00,2018-01-30 04:29:00,1.73765,1.738,1.73801,1.73763,1.73803,1.73833,1.73836,1.73803,87
2018-01-30 04:29:00,2018-01-30 04:30:00,1.738,1.73842,1.7386,1.73798,1.73833,1.73879,1.73893,1.73832,156
2018-01-30 04:30:00,2018-01-30 04:31:00,1.73842,1.73764,1.73844,1.73764,1.73879,1.73807,1.7388,1.73804,146
2018-01-30 04:31:00,2018-01-30 04:32:00,1.73764,1.73791,1.73791,1.7376,1.73807,1.73825,1.73825,1.73799,127
2018-01-30 04:32:00,2018-01-30 04:33:00,1.73791,1.7379,1.73793,1.73774,1.73825,1.73825,1.73828,1.73809,190
2018-01-30 04:33:00,2018-01-30 04:34:00,1.7379,1.73804,1.73812,1.73779,1.73825,1.73839,1.73847,1.73813,288
2018-01-30 04:34:00,2018-01-30 04:35:00,1.73804,1.73825,1.73825,1.73801,1.73839,1.73861,1.73861,1.73836,190
2018-01-30 04:35:00,2018-01-30 04:36:00,1.73825,1.73799,1.73823,1.73794,1.73861,1.73834,1.73859,1.73828,171
2018-01-30 04:36:00,2018-01-30 04:37:00,1.73799,1.73801,1.73807,1.73786,1.73834,1.73836,1.73843,1.73818,217
2018-01-30 04:37:00,2018-01-30 04:38:00,1.73801,1.73822,1.73831,1.73796,1.73836,1.73856,1.73867,1.73829,187
2018-01-30 04:38:00,2018-01-30 04:39:00,1.73822,1.73825,1.73835,1.7381,1.73856,1.7386,1.73871,1.73847,303
2018-01-30 04:39:00,2018-01-30 04:40:00,1.73825,1.73824,1.73832,1.73803,1.7386,1.7386,1.73867,1.73839,189
2018-01-30 04:40:00,2018-01-30 04:41:00,1.73824,1.73837,1.73842,1.7382,1.7386,1.73868,1.73878,1.73857,218
2018-01-30 04:41:00,2018-01-30 04:42:00,1.73837,1.73812,1.73845,1.73808,1.73868,1.73847,1.73881,1.73844,307
2018-01-30 04:42:00,2018-01-30 04:43:00,1.73812,1.73793,1.73816,1.73793,1.73847,1.73833,1.7385,1.73833,179
2018-01-30 04:43:00,2018-01-30 04:44:00,1.73793,1.73811,1.73814,1.73784,1.73833,1.73847,1.7385,1.73824,142
2018-01-30 04:44:00,2018-01-30 04:45:00,1.73811,1.7379,1.73818,1.73787,1.73847,1.73824,1.73853,1.73824,178
2018-01-30 04:45:00,2018-01-30 04:46:00,1.7379,1.73787,1.73805,1.73783,1.73824,1.73825,1.73842,1.73822,159
2018-01-30 04:46:00,2018-01-30 04:47:00,1.73787,1.73798,1.73798,1.73778,1.73825,1.73834,1.73834,1.73815,145
2018-01-30 04:47:00,2018-01-30 04:48:00,1.73798,1.73824,1.73826,1.73763,1.73834,1.73861,1.73861,1.73796,155
2018-01-30 04:48:00,2018-01-30 04:49:00,1.73824,1.73867,1.73867,1.73812,1.73861,1.73908,1.73908,1.73848,219
2018-01-30 04:49:00,2018-01-30 04:50:00,1.73867,1.7386,1.73867,1.73828,1.73908,1.73895,1.73905,1.73862,170
2018-01-30 04:50:00,2018-01-30 04:51:00,1.7386,1.73915,1.73917,1.73837,1.73895,1.73952,1.73955,1.73872,208
2018-01-30 04:51:00,2018-01-30 04:52:00,1.73915,1.73936,1.73949,1.73885,1.73952,1.73969,1.73988,1.73922,383
2018-01-30 04:52:00,2018-01-30 04:53:00,1.73936,1.73962,1.73968,1.73886,1.73969,1.74,1.74004,1.73924,275
2018-01-30 04:53:00,2018-01-30 04:54:00,1.73962,1.73966,1.73969,1.73926,1.74,1.74003,1.74006,1.73962,166
2018-01-30 04:54:00,2018-01-30 04:55:00,1.73966,1.73908,1.73964,1.73908,1.74003,1.73945,1.74003,1.73945,188
2018-01-30 04:55:00,2018-01-30 04:56:00,1.73908,1.7393,1.73938,1.73893,1.73945,1.73966,1.73972,1.73932,207
2018-01-30 04:56:00,2018-01-30 04:57:00,1.7393,1.73948,1.73962,1.73933,1.73966,1.73988,1.74002,1.73968,142
2018-01-30 04:57:00,2018-01-30 04:58:00,1.73948,1.73967,1.73976,1.73948,1.73988,1.74006,1.74019,1.73989,115
2018-01-30 04:58:00,2018-01-30 04:59:00,1.73967,1.7396,1.73992,1.73953,1.74006,1.74,1.74029,1.73989,175
2018-01-30 04:59:00,2018-01-30 05:00:00,1.7396,1.73966,1.73976,1.73945,1.74,1.73999,1.74014,1.73981,217
2018-01-30 05:00:00,2018-01-30 05:01:00,1.73966,1.7401,1.74011,1.73956,1.73999,1.7403,1.7403,1.7399,203
2018-01-30 05:01:00,2018-01-30 05:02:00,1.7401,1.74013,1.74034,1.73994,1.7403,1.74052,1.74073,1.7403,192
2018-01-30 05:02:00,2018-01-30 05:03:00,1.74013,1.74027,1.74045,1.73994,1.74052,1.74062,1.74079,1.7403,228
2018-01-30 05:03:00,2018-01-30 05:04:00,1.74027,1.74025,1.74027,1.74005,1.74062,1.7406,1.74061,1.74041,138
2018-01-30 05:04:00,2018-01-30 05:05:00,1.74025,1.73991,1.74025,1.73991,1.7406,1.74027,1.74059,1.74027,147
2018-01-30 05:05:00,2018-01-30 05:06:00,1.73991,1.73956,1.73997,1.73946,1.74027,1.73987,1.74032,1.73981,113
2018-01-30 05:06:00,2018-01-30 05:07:00,1.73956,1.73944,1.73967,1.73941,1.73987,1.73979,1.74004,1.73977,144
2018-01-30 05:07:00,2018-01-30 05:08:00,1.73944,1.73939,1.73945,1.73918,1.73979,1.73973,1.7398,1.73953,163
2018-01-30 05:08:00,2018-01-30 05:09:00,1.73939,1.73899,1.7394,1.73899,1.73973,1.73933,1.73973,1.73932,85
2018-01-30 05:09:00,2018-01-30 05:10:00,1.73899,1.73918,1.73939,1.73888,1.73933,1.73953,1.73975,1.73922,176
2018-01-30 05:10:00,2018-01-30 05:11:00,1.73918,1.73938,1.73938,1.73905,1.73953,1.73958,1.73969,1.7394,124
2018-01-30 05:11:00,2018-01-30 05:12:00,1.73938,1.73931,1.73938,1.73925,1.73958,1.73956,1.73959,1.73941,77
2018-01-30 05:12:00,2018-01-30 05:13:00,1.73931,1.73943,1.73947,1.73931,1.73956,1.7398,1.73984,1.73951,146
2018-01-30 05:13:00,2018-01-30 05:14:00,1.73943,1.73963,1.73963,1.73943,1.7398,1.73997,1.74001,1.73979,155
2018-01-30 05:14:00,2018-01-30 05:15:00,1.73963,1.73943,1.73972,1.73931,1.73997,1.73979,1.7401,1.73967,304
2018-01-30 05:15:00,2018-01-30 05:16:00,1.73943,1.73931,1.73958,1.73931,1.73979,1.73968,1.73996,1.73959,346
2018-01-30 05:16:00,2018-01-30 05:17:00,1.73931,1.7392,1.73933,1.73912,1.73968,1.73957,1.7397,1.73945,257
2018-01-30 05:17:00,2018-01-30 05:18:00,1.7392,1.73918,1.73925,1.73908,1.73957,1.73953,1.73961,1.73941,189
2018-01-30 05:18:00,2018-01-30 05:19:00,1.73918,1.73922,1.73945,1.73908,1.73953,1.73959,1.73981,1.73943,174
2018-01-30 05:19:00,2018-01-30 05:20:00,1.73922,1.73919,1.73932,1.73918,1.73959,1.73957,1.73972,1.73954,173
2018-01-30 05:20:00,2018-01-30 05:21:00,1.73919,1.73909,1.73921,1.73902,1.73957,1.73943,1.73957,1.73938,122
2018-01-30 05:21:00,2018-01-30 05:22:00,1.73909,1.73906,1.73917,1.73898,1.73943,1.73943,1.73951,1.73933,131
2018-01-30 05:22:00,2018-01-30 05:23:00,1.73906,1.73877,1.73908,1.73877,1.73943,1.73912,1.73947,1.73911,127
2018-01-30 05:23:00,2018-01-30 05:24:00,1.73877,1.7389,1.739,1.73874,1.73912,1.73929,1.73937,1.73909,131
2018-01-30 05:24:00,2018-01-30 05:25:00,1.7389,1.73866,1.73893,1.73864,1.73929,1.739,1.73933,1.73898,124
2018-01-30 05:25:00,2018-01-30 05:26:00,1.73866,1.73894,1.73896,1.73861,1.739,1.73928,1.73931,1.73897,140
2018-01-30 05:26:00,2018-01-30 05:27:00,1.73894,1.73904,1.73914,1.73891,1.73928,1.73943,1.73952,1.73927,198
2018-01-30 05:27:00,2018-01-30 05:28:00,1.73904,1.73907,1.73921,1.739,1.73943,1.73943,1.73959,1.73938,155
2018-01-30 05:28:00,2018-01-30 05:29:00,1.73907,1.73907,1.73907,1.73866,1.73943,1.73946,1.73947,1.73907,224
2018-01-30 05:29:00,2018-01-30 05:30:00,1.73907,1.73925,1.73944,1.73898,1.73946,1.73961,1.73978,1.73937,240
2018-01-30 05:30:00,2018-01-30 05:31:00,1.73925,1.73933,1.73943,1.73912,1.73961,1.73969,1.73975,1.73951,117
2018-01-30 05:31:00,2018-01-30 05:32:00,1.73933,1.73943,1.73945,1.73919,1.73969,1.73978,1.73979,1.73954,116
2018-01-30 05:32:00,2018-01-30 05:33:00,1.73943,1.73953,1.73964,1.73941,1.73978,1.73988,1.73998,1.73976,111
2018-01-30 05:33:00,2018-01-30 05:34:00,1.73953,1.73924,1.73966,1.73924,1.73988,1.7396,1.74002,1.7396,71
2018-01-30 05:34:00,2018-01-30 05:35:00,1.73924,1.73938,1.7395,1.7392,1.7396,1.73974,1.73986,1.73957,159
2018-01-30 05:35:00,2018-01-30 05:36:00,1.73938,1.73947,1.73949,1.73938,1.73974,1.73983,1.73985,1.73973,162
2018-01-30 05:36:00,2018-01-30 05:37:00,1.73947,1.73939,1.7395,1.73926,1.73983,1.73974,1.73985,1.73962,108
2018-01-30 05:37:00,2018-01-30 05:38:00,1.73939,1.73948,1.73949,1.73927,1.73974,1.73982,1.73984,1.73963,72
2018-01-30 05:38:00,2018-01-30 05:39:00,1.73948,1.73914,1.73947,1.73912,1.73982,1.73952,1.73982,1.7395,79
2018-01-30 05:39:00,2018-01-30 05:40:00,1.73914,1.7394,1.73944,1.73914,1.73952,1.73978,1.73981,1.73953,128
2018-01-30 05:40:00,2018-01-30 05:41:00,1.7394,1.73938,1.73949,1.73927,1.73978,1.73969,1.73986,1.7396,119
2018-01-30 05:41:00,2018-01-30 05:42:00,1.73938,1.7396,1.73967,1.7393,1.73969,1.73991,1.74004,1.73965,159
2018-01-30 05:42:00,2018-01-30 05:43:00,1.7396,1.73954,1.73971,1.73949,1.73991,1.73988,1.74004,1.73983,212
2018-01-30 05:43:00,2018-01-30 05:44:00,1.73954,1.73984,1.73985,1.73947,1.73988,1.74019,1.74021,1.73985,224
2018-01-30 05:44:00,2018-01-30 05:45:00,1.73984,1.73986,1.73986,1.73971,1.74019,1.74019,1.74022,1.74007,96
2018-01-30 05:45:00,2018-01-30 05:46:00,1.73986,1.73961,1.73991,1.7396,1.74019,1.73994,1.74025,1.73993,119
2018-01-30 05:46:00,2018-01-30 05:47:00,1.73961,1.73932,1.73979,1.73932,1.73994,1.73966,1.74015,1.73965,267
2018-01-30 05:47:00,2018-01-30 05:48:00,1.73932,1.73973,1.73979,1.73934,1.73966,1.74008,1.74016,1.73964,139
2018-01-30 05:48:00,2018-01-30 05:49:00,1.73973,1.7397,1.73988,1.73963,1.74008,1.74,1.74024,1.73996,122
2018-01-30 05:49:00,2018-01-30 05:50:00,1.7397,1.73981,1.73981,1.73959,1.74,1.74013,1.74013,1.73989,132
2018-01-30 05:50:00,2018-01-30 05:51:00,1.73981,1.73967,1.73986,1.73965,1.74013,1.73999,1.74021,1.73998,91
2018-01-30 05:51:00,2018-01-30 05:52:00,1.73967,1.73992,1.74005,1.73962,1.73999,1.74027,1.74037,1.73995,232
2018-01-30 05:52:00,2018-01-30 05:53:00,1.73992,1.73997,1.74001,1.73977,1.74027,1.7403,1.74036,1.74013,226
2018-01-30 05:53:00,2018-01-30 05:54:00,1.73997,1.74004,1.74015,1.73993,1.7403,1.7404,1.74056,1.74027,152
2018-01-30 05:54:00,2018-01-30 05:55:00,1.74004,1.74016,1.74031,1.73991,1.7404,1.74052,1.74068,1.74029,244
2018-01-30 05:55:00,2018-01-30 05:56:00,1.74016,1.74051,1.74058,1.74011,1.74052,1.74088,1.74096,1.74046,215
2018-01-30 05:56:00,2018-01-30 05:57:00,1.74051,1.74033,1.74052,1.74018,1.74088,1.74069,1.74088,1.74054,224
2018-01-30 05:57:00,2018-01-30 05:58:00,1.74033,1.74029,1.74056,1.74025,1.74069,1.74064,1.74092,1.74063,155
2018-01-30 05:58:00,2018-01-30 05:59:00,1.74029,1.74041,1.74048,1.74027,1.74064,1.74078,1.74084,1.74064,121
2018-01-30 05:59:00,2018-01-30 06:00:00,1.74041,1.74036,1.74058,1.74028,1.74078,1.74069,1.74094,1.74061,337
2018-01-30 06:00:00,2018-01-30 06:01:00,1.74036,1.74003,1.74046,1.74003,1.74069,1.74039,1.74076,1.74038,242
2018-01-30 06:01:00,2018-01-30 06:02:00,1.74003,1.73986,1.74016,1.73978,1.74039,1.74023,1.74051,1.7401,406
2018-01-30 06:02:00,2018-01-30 06:03:00,1.73986,1.73969,1.73986,1.73944,1.74023,1.74005,1.74023,1.73979,294
2018-01-30 06:03:00,2018-01-30 06:04:00,1.73969,1.73968,1.73973,1.73946,1.74005,1.74005,1.74008,1.73982,284
2018-01-30 06:04:00,2018-01-30 06:05:00,1.73968,1.7396,1.73979,1.73951,1.74005,1.73995,1.74014,1.73986,241
2018-01-30 06:05:00,2018-01-30 06:06:00,1.7396,1.73946,1.73959,1.73936,1.73995,1.73977,1.73995,1.73972,240
2018-01-30 06:06:00,2018-01-30 06:07:00,1.73946,1.73979,1.73982,1.73936,1.73977,1.74014,1.74017,1.7397,218
2018-01-30 06:07:00,2018-01-30 06:08:00,1.73979,1.73927,1.73981,1.73927,1.74014,1.73953,1.74016,1.73953,238
2018-01-30 06:08:00,2018-01-30 06:09:00,1.73927,1.73909,1.73944,1.73908,1.73953,1.73945,1.73977,1.7394,324
2018-01-30 06:09:00,2018-01-30 06:10:00,1.73909,1.73908,1.7391,1.73895,1.73945,1.73942,1.73944,1.7393,137
2018-01-30 06:10:00,2018-01-30 06:11:00,1.73908,1.73901,1.73925,1.73898,1.73942,1.73936,1.73956,1.73932,195
2018-01-30 06:11:00,2018-01-30 06:12:00,1.73901,1.73897,1.73909,1.73891,1.73936,1.73931,1.73942,1.73925,274
2018-01-30 06:12:00,2018-01-30 06:13:00,1.73897,1.73884,1.73935,1.73884,1.73931,1.73919,1.73971,1.73917,208
2018-01-30 06:13:00,2018-01-30 06:14:00,1.73884,1.73892,1.73897,1.73882,1.73919,1.73925,1.73932,1.73917,74
2018-01-30 06:14:00,2018-01-30 06:15:00,1.73892,1.73923,1.73929,1.73892,1.73925,1.73954,1.73965,1.73926,212
2018-01-30 06:15:00,2018-01-30 06:16:00,1.73923,1.73939,1.73946,1.73917,1.73954,1.73975,1.73982,1.7395,237
2018-01-30 06:16:00,2018-01-30 06:17:00,1.73939,1.73912,1.73946,1.7391,1.73975,1.73945,1.73982,1.73945,228
