open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-10 07:50:00,2010-08-10 07:51:00,1.73139,1.73142,1.7315,1.73113,1.73196,1.73197,1.73206,1.7317,38
2010-08-10 07:51:00,2010-08-10 07:52:00,1.73142,1.73147,1.73173,1.73132,1.73197,1.73204,1.73227,1.73189,94
2010-08-10 07:52:00,2010-08-10 07:53:00,1.73147,1.73142,1.73149,1.73099,1.73204,1.73199,1.73204,1.73156,78
2010-08-10 07:53:00,2010-08-10 07:54:00,1.73142,1.73158,1.73184,1.73131,1.73199,1.73202,1.73227,1.73181,66
2010-08-10 07:54:00,2010-08-10 07:55:00,1.73158,1.73164,1.73169,1.73108,1.73202,1.73211,1.73218,1.7316,141
2010-08-10 07:55:00,2010-08-10 07:56:00,1.73164,1.7313,1.73179,1.73119,1.73211,1.73181,1.73224,1.7317,109
2010-08-10 07:56:00,2010-08-10 07:57:00,1.7313,1.73131,1.73132,1.73082,1.73181,1.73188,1.73188,1.73135,89
2010-08-10 07:57:00,2010-08-10 07:58:00,1.73131,1.73129,1.73145,1.73099,1.73188,1.73171,1.73199,1.73152,81
2010-08-10 07:58:00,2010-08-10 07:59:00,1.73129,1.73136,1.73159,1.73119,1.73171,1.73193,1.73208,1.73168,93
2010-08-10 07:59:00,2010-08-10 08:00:00,1.73136,1.73154,1.73169,1.73109,1.73193,1.73208,1.73221,1.73162,54
2010-08-10 08:00:00,2010-08-10 08:01:00,1.73154,1.73156,1.7318,1.73108,1.73208,1.73209,1.73232,1.73161,82
2010-08-10 08:01:00,2010-08-10 08:02:00,1.73156,1.73103,1.73166,1.73084,1.73209,1.7316,1.73218,1.73141,76
2010-08-10 08:02:00,2010-08-10 08:03:00,1.73103,1.73077,1.73103,1.73056,1.7316,1.73132,1.7316,1.73101,69
2010-08-10 08:03:00,2010-08-10 08:04:00,1.73077,1.73056,1.73085,1.73046,1.73132,1.73111,1.73141,1.73091,60
2010-08-10 08:04:00,2010-08-10 08:05:00,1.73056,1.73099,1.73108,1.73054,1.73111,1.73146,1.73159,1.73111,50
2010-08-10 08:05:00,2010-08-10 08:06:00,1.73099,1.73044,1.73108,1.73044,1.73146,1.73101,1.73151,1.73091,112
2010-08-10 08:06:00,2010-08-10 08:07:00,1.73044,1.73054,1.73077,1.73003,1.73101,1.73111,1.73126,1.73054,116
2010-08-10 08:07:00,2010-08-10 08:08:00,1.73054,1.73122,1.73124,1.73054,1.73111,1.73171,1.73171,1.73111,88
2010-08-10 08:08:00,2010-08-10 08:09:00,1.73122,1.73064,1.73124,1.73064,1.73171,1.73121,1.73174,1.73121,85
2010-08-10 08:09:00,2010-08-10 08:10:00,1.73064,1.73108,1.73108,1.73061,1.73121,1.73157,1.73157,1.73118,33
2010-08-10 08:10:00,2010-08-10 08:11:00,1.73108,1.73123,1.73123,1.731,1.73157,1.73177,1.73177,1.73155,15
2010-08-10 08:11:00,2010-08-10 08:12:00,1.73123,1.73133,1.73141,1.73109,1.73177,1.7319,1.73196,1.73161,52
2010-08-10 08:12:00,2010-08-10 08:13:00,1.73133,1.73099,1.73133,1.73099,1.7319,1.73151,1.7319,1.73151,47
2010-08-10 08:13:00,2010-08-10 08:14:00,1.73099,1.7309,1.73111,1.73075,1.73151,1.73144,1.73165,1.73128,60
2010-08-10 08:14:00,2010-08-10 08:15:00,1.7309,1.73069,1.73109,1.73059,1.73144,1.73121,1.73164,1.73105,88
2010-08-10 08:15:00,2010-08-10 08:16:00,1.73069,1.73139,1.73149,1.73069,1.73121,1.73185,1.73195,1.73121,34
2010-08-10 08:16:00,2010-08-10 08:17:00,1.73139,1.73149,1.73149,1.73093,1.73185,1.7319,1.7319,1.73149,81
2010-08-10 08:17:00,2010-08-10 08:18:00,1.73149,1.73179,1.73219,1.73149,1.7319,1.73231,1.73263,1.7319,89
2010-08-10 08:18:00,2010-08-10 08:19:00,1.73179,1.73165,1.732,1.73156,1.73231,1.73219,1.73244,1.73211,67
2010-08-10 08:19:00,2010-08-10 08:20:00,1.73165,1.73173,1.73189,1.73155,1.73219,1.73227,1.73241,1.73211,67
2010-08-10 08:20:00,2010-08-10 08:21:00,1.73173,1.73168,1.73189,1.7315,1.73227,1.73221,1.73239,1.73205,75
2010-08-10 08:21:00,2010-08-10 08:22:00,1.73168,1.73134,1.73189,1.73134,1.73221,1.73186,1.73242,1.73186,60
2010-08-10 08:22:00,2010-08-10 08:23:00,1.73134,1.73154,1.73171,1.73134,1.73186,1.73201,1.73221,1.73186,20
2010-08-10 08:23:00,2010-08-10 08:24:00,1.73154,1.73139,1.73156,1.73124,1.73201,1.73191,1.73208,1.73181,36
2010-08-10 08:24:00,2010-08-10 08:25:00,1.73139,1.73139,1.73163,1.73104,1.73191,1.73192,1.73206,1.7315,96
2010-08-10 08:25:00,2010-08-10 08:26:00,1.73139,1.73079,1.73159,1.73077,1.73192,1.73133,1.73204,1.73125,72
2010-08-10 08:26:00,2010-08-10 08:27:00,1.73079,1.73085,1.73113,1.73075,1.73133,1.7314,1.73166,1.73132,40
2010-08-10 08:27:00,2010-08-10 08:28:00,1.73085,1.73077,1.73096,1.73065,1.7314,1.73148,1.73149,1.73134,45
2010-08-10 08:28:00,2010-08-10 08:29:00,1.73077,1.73075,1.73089,1.73049,1.73148,1.73164,1.73164,1.7312,74
2010-08-10 08:29:00,2010-08-10 08:30:00,1.73075,1.73157,1.73172,1.7307,1.73164,1.73205,1.73222,1.73147,83
2010-08-10 08:30:00,2010-08-10 08:31:00,1.73157,1.73129,1.73169,1.73068,1.73205,1.73182,1.73216,1.73125,79
2010-08-10 08:31:00,2010-08-10 08:32:00,1.73129,1.73121,1.73159,1.73116,1.73182,1.73171,1.73198,1.73171,52
2010-08-10 08:32:00,2010-08-10 08:33:00,1.73121,1.73113,1.73153,1.73099,1.73171,1.7317,1.73203,1.73152,75
2010-08-10 08:33:00,2010-08-10 08:34:00,1.73113,1.73119,1.73139,1.73103,1.7317,1.73171,1.73184,1.73156,59
2010-08-10 08:34:00,2010-08-10 08:35:00,1.73119,1.73099,1.73129,1.73089,1.73171,1.73139,1.73181,1.73139,48
2010-08-10 08:35:00,2010-08-10 08:36:00,1.73099,1.73103,1.73119,1.73079,1.73139,1.7316,1.73163,1.7312,48
2010-08-10 08:36:00,2010-08-10 08:37:00,1.73103,1.73074,1.73109,1.7306,1.7316,1.73121,1.7316,1.7311,30
2010-08-10 08:37:00,2010-08-10 08:38:00,1.73074,1.73065,1.73079,1.73048,1.73121,1.73111,1.73131,1.73091,21
2010-08-10 08:38:00,2010-08-10 08:39:00,1.73065,1.73072,1.73094,1.73062,1.73111,1.73128,1.7315,1.73111,61
2010-08-10 08:39:00,2010-08-10 08:40:00,1.73072,1.73032,1.73094,1.73029,1.73128,1.73077,1.7315,1.73077,69
2010-08-10 08:40:00,2010-08-10 08:41:00,1.73032,1.73052,1.73061,1.73032,1.73077,1.73106,1.7311,1.73077,57
2010-08-10 08:41:00,2010-08-10 08:42:00,1.73052,1.73152,1.73179,1.73049,1.73106,1.73209,1.73229,1.731,109
2010-08-10 08:42:00,2010-08-10 08:43:00,1.73152,1.73167,1.73184,1.73122,1.73209,1.73221,1.73235,1.73176,87
2010-08-10 08:43:00,2010-08-10 08:44:00,1.73167,1.73176,1.73234,1.73154,1.73221,1.73222,1.73277,1.73211,83
2010-08-10 08:44:00,2010-08-10 08:45:00,1.73176,1.73204,1.73233,1.7316,1.73222,1.73254,1.73282,1.73213,72
2010-08-10 08:45:00,2010-08-10 08:46:00,1.73204,1.73179,1.73218,1.73179,1.73254,1.73231,1.73271,1.73224,61
2010-08-10 08:46:00,2010-08-10 08:47:00,1.73179,1.73091,1.73179,1.73064,1.73231,1.73146,1.73231,1.73119,113
2010-08-10 08:47:00,2010-08-10 08:48:00,1.73091,1.73069,1.73091,1.73067,1.73146,1.73116,1.73146,1.73116,45
2010-08-10 08:48:00,2010-08-10 08:49:00,1.73069,1.73013,1.73099,1.73004,1.73116,1.73068,1.73147,1.73051,70
2010-08-10 08:49:00,2010-08-10 08:50:00,1.73013,1.73012,1.73049,1.73009,1.73068,1.73061,1.73083,1.73061,68
2010-08-10 08:50:00,2010-08-10 08:51:00,1.73012,1.73011,1.73031,1.73003,1.73061,1.73061,1.73074,1.73051,50
2010-08-10 08:51:00,2010-08-10 08:52:00,1.73011,1.7305,1.73067,1.73006,1.73061,1.73099,1.73117,1.73049,65
2010-08-10 08:52:00,2010-08-10 08:53:00,1.7305,1.73032,1.73053,1.73016,1.73099,1.73081,1.73103,1.73061,79
2010-08-10 08:53:00,2010-08-10 08:54:00,1.73032,1.7303,1.73036,1.73006,1.73081,1.73069,1.73088,1.73061,42
2010-08-10 08:54:00,2010-08-10 08:55:00,1.7303,1.73032,1.7304,1.73019,1.73069,1.73087,1.73091,1.73067,40
2010-08-10 08:55:00,2010-08-10 08:56:00,1.73032,1.73085,1.73089,1.73029,1.73087,1.73141,1.73145,1.73084,64
2010-08-10 08:56:00,2010-08-10 08:57:00,1.73085,1.73079,1.73109,1.73059,1.73141,1.73135,1.73153,1.73116,44
2010-08-10 08:57:00,2010-08-10 08:58:00,1.73079,1.73079,1.73139,1.73065,1.73135,1.73128,1.73176,1.73118,81
2010-08-10 08:58:00,2010-08-10 08:59:00,1.73079,1.73101,1.73119,1.73079,1.73128,1.7315,1.73162,1.73128,42
2010-08-10 08:59:00,2010-08-10 09:00:00,1.73101,1.7312,1.73139,1.73069,1.7315,1.73174,1.73187,1.7312,117
2010-08-10 09:00:00,2010-08-10 09:01:00,1.7312,1.73102,1.7312,1.73051,1.73174,1.73151,1.73176,1.73101,79
2010-08-10 09:01:00,2010-08-10 09:02:00,1.73102,1.73111,1.73137,1.73091,1.73151,1.73166,1.7319,1.73148,66
2010-08-10 09:02:00,2010-08-10 09:03:00,1.73111,1.73107,1.73162,1.73091,1.73166,1.73163,1.73211,1.7314,55
2010-08-10 09:03:00,2010-08-10 09:04:00,1.73107,1.73046,1.73133,1.73033,1.73163,1.73091,1.73181,1.73071,88
2010-08-10 09:04:00,2010-08-10 09:05:00,1.73046,1.73076,1.73082,1.73045,1.73091,1.73121,1.73134,1.73081,40
2010-08-10 09:05:00,2010-08-10 09:06:00,1.73076,1.73098,1.73103,1.73076,1.73121,1.73141,1.73151,1.73121,44
2010-08-10 09:06:00,2010-08-10 09:07:00,1.73098,1.73123,1.73123,1.73092,1.73141,1.73161,1.73161,1.73141,14
2010-08-10 09:07:00,2010-08-10 09:08:00,1.73123,1.73059,1.73123,1.73059,1.73161,1.73111,1.73161,1.73111,40
2010-08-10 09:08:00,2010-08-10 09:09:00,1.73059,1.73069,1.73083,1.73054,1.73111,1.73121,1.73131,1.73101,26
2010-08-10 09:09:00,2010-08-10 09:10:00,1.73069,1.73117,1.73151,1.73069,1.73121,1.73168,1.73197,1.73121,80
2010-08-10 09:10:00,2010-08-10 09:11:00,1.73117,1.73132,1.73144,1.73106,1.73168,1.73181,1.73197,1.73159,74
2010-08-10 09:11:00,2010-08-10 09:12:00,1.73132,1.73129,1.73149,1.73121,1.73181,1.73174,1.73199,1.73171,49
2010-08-10 09:12:00,2010-08-10 09:13:00,1.73129,1.73122,1.73143,1.73109,1.73174,1.73179,1.73191,1.73162,59
2010-08-10 09:13:00,2010-08-10 09:14:00,1.73122,1.73141,1.73159,1.73122,1.73179,1.73197,1.73201,1.73174,48
2010-08-10 09:14:00,2010-08-10 09:15:00,1.73141,1.73079,1.73159,1.73076,1.73197,1.7312,1.73197,1.7312,35
2010-08-10 09:15:00,2010-08-10 09:16:00,1.73079,1.73109,1.73142,1.7307,1.7312,1.73163,1.73195,1.7312,66
2010-08-10 09:16:00,2010-08-10 09:17:00,1.73109,1.73119,1.7314,1.73102,1.73163,1.73171,1.73192,1.73153,52
2010-08-10 09:17:00,2010-08-10 09:18:00,1.73119,1.73135,1.73157,1.73109,1.73171,1.73191,1.73206,1.73164,63
2010-08-10 09:18:00,2010-08-10 09:19:00,1.73135,1.73143,1.73143,1.7312,1.73191,1.7319,1.73197,1.73177,48
2010-08-10 09:19:00,2010-08-10 09:20:00,1.73143,1.7315,1.73167,1.73142,1.7319,1.73207,1.73219,1.73189,46
2010-08-10 09:20:00,2010-08-10 09:21:00,1.7315,1.73185,1.73209,1.73149,1.73207,1.73237,1.73254,1.732,60
2010-08-10 09:21:00,2010-08-10 09:22:00,1.73185,1.73189,1.73219,1.73162,1.73237,1.73244,1.73272,1.73206,34
2010-08-10 09:22:00,2010-08-10 09:23:00,1.73189,1.73241,1.73269,1.73189,1.73244,1.73291,1.73321,1.73244,88
2010-08-10 09:23:00,2010-08-10 09:24:00,1.73241,1.7324,1.73251,1.73221,1.73291,1.73281,1.73301,1.73261,54
2010-08-10 09:24:00,2010-08-10 09:25:00,1.7324,1.73203,1.73258,1.73194,1.73281,1.73251,1.73301,1.73241,80
2010-08-10 09:25:00,2010-08-10 09:26:00,1.73203,1.73191,1.73229,1.73145,1.73251,1.73241,1.73281,1.73191,178
2010-08-10 09:26:00,2010-08-10 09:27:00,1.73191,1.73208,1.73237,1.73184,1.73241,1.73251,1.73281,1.73231,99
2010-08-10 09:27:00,2010-08-10 09:28:00,1.73208,1.73207,1.73235,1.73176,1.73251,1.73251,1.73281,1.73221,128
2010-08-10 09:28:00,2010-08-10 09:29:00,1.73207,1.73252,1.73277,1.73187,1.73251,1.73291,1.73321,1.73239,140
2010-08-10 09:29:00,2010-08-10 09:30:00,1.73252,1.73245,1.73274,1.73241,1.73291,1.73291,1.73321,1.73281,61
2010-08-10 09:30:00,2010-08-10 09:31:00,1.73245,1.73263,1.73264,1.73245,1.73291,1.73311,1.73311,1.73291,33
2010-08-10 09:31:00,2010-08-10 09:32:00,1.73263,1.73275,1.73291,1.73256,1.73311,1.73311,1.73331,1.73301,65
2010-08-10 09:32:00,2010-08-10 09:33:00,1.73275,1.73294,1.73294,1.73264,1.73311,1.73331,1.73341,1.73311,18
2010-08-10 09:33:00,2010-08-10 09:34:00,1.73294,1.73267,1.73305,1.73258,1.73331,1.73321,1.7335,1.73311,41
2010-08-10 09:34:00,2010-08-10 09:35:00,1.73267,1.73257,1.73281,1.73248,1.73321,1.73291,1.73321,1.73291,39
2010-08-10 09:35:00,2010-08-10 09:36:00,1.73257,1.73193,1.73265,1.73187,1.73291,1.73246,1.73301,1.73239,47
2010-08-10 09:36:00,2010-08-10 09:37:00,1.73193,1.73155,1.73219,1.73155,1.73246,1.73211,1.7327,1.73211,79
2010-08-10 09:37:00,2010-08-10 09:38:00,1.73155,1.73161,1.73161,1.73112,1.73211,1.73211,1.73211,1.73161,69
2010-08-10 09:38:00,2010-08-10 09:39:00,1.73161,1.73149,1.73168,1.73134,1.73211,1.73197,1.7322,1.73191,52
2010-08-10 09:39:00,2010-08-10 09:40:00,1.73149,1.73075,1.73149,1.73073,1.73197,1.73121,1.732,1.73121,95
2010-08-10 09:40:00,2010-08-10 09:41:00,1.73075,1.73031,1.73075,1.72982,1.73121,1.73081,1.73121,1.73036,127
2010-08-10 09:41:00,2010-08-10 09:42:00,1.73031,1.73077,1.7309,1.73024,1.73081,1.73131,1.73143,1.73079,97
2010-08-10 09:42:00,2010-08-10 09:43:00,1.73077,1.73099,1.73109,1.73072,1.73131,1.73145,1.73158,1.73127,51
2010-08-10 09:43:00,2010-08-10 09:44:00,1.73099,1.73021,1.73099,1.7301,1.73145,1.73073,1.73145,1.73067,73
2010-08-10 09:44:00,2010-08-10 09:45:00,1.73021,1.73011,1.73054,1.72971,1.73073,1.73051,1.73109,1.73021,82
2010-08-10 09:45:00,2010-08-10 09:46:00,1.73011,1.73052,1.73063,1.73005,1.73051,1.73097,1.73115,1.73051,110
2010-08-10 09:46:00,2010-08-10 09:47:00,1.73052,1.72968,1.73063,1.72968,1.73097,1.73011,1.73116,1.73011,109
2010-08-10 09:47:00,2010-08-10 09:48:00,1.72968,1.72929,1.72968,1.72922,1.73011,1.72981,1.73015,1.72971,74
2010-08-10 09:48:00,2010-08-10 09:49:00,1.72929,1.72946,1.72976,1.72919,1.72981,1.73003,1.73023,1.72976,94
2010-08-10 09:49:00,2010-08-10 09:50:00,1.72946,1.72916,1.72957,1.72916,1.73003,1.72971,1.73009,1.72971,64
2010-08-10 09:50:00,2010-08-10 09:51:00,1.72916,1.72957,1.72982,1.72916,1.72971,1.73001,1.73011,1.72971,76
2010-08-10 09:51:00,2010-08-10 09:52:00,1.72957,1.72974,1.72995,1.72934,1.73001,1.73015,1.73032,1.72989,82
2010-08-10 09:52:00,2010-08-10 09:53:00,1.72974,1.72932,1.73,1.72932,1.73015,1.72985,1.73047,1.72985,106
2010-08-10 09:53:00,2010-08-10 09:54:00,1.72932,1.72963,1.72992,1.72932,1.72985,1.73019,1.73043,1.72985,94
2010-08-10 09:54:00,2010-08-10 09:55:00,1.72963,1.73032,1.73059,1.72963,1.73019,1.73085,1.73111,1.73019,76
2010-08-10 09:55:00,2010-08-10 09:56:00,1.73032,1.73043,1.73079,1.73019,1.73085,1.73084,1.73116,1.73071,86
2010-08-10 09:56:00,2010-08-10 09:57:00,1.73043,1.73018,1.73046,1.72997,1.73084,1.73061,1.73097,1.73051,92
2010-08-10 09:57:00,2010-08-10 09:58:00,1.73018,1.73046,1.73079,1.73018,1.73061,1.73101,1.73124,1.73061,58
2010-08-10 09:58:00,2010-08-10 09:59:00,1.73046,1.7304,1.73057,1.73019,1.73101,1.73091,1.7311,1.73071,69
2010-08-10 09:59:00,2010-08-10 10:00:00,1.7304,1.73029,1.73042,1.73007,1.73091,1.73085,1.73091,1.73061,53
2010-08-10 10:00:00,2010-08-10 10:01:00,1.73029,1.73042,1.73046,1.73016,1.73085,1.7309,1.73097,1.73071,53
2010-08-10 10:01:00,2010-08-10 10:02:00,1.73042,1.73049,1.73049,1.73005,1.7309,1.7309,1.73097,1.73061,83
2010-08-10 10:02:00,2010-08-10 10:03:00,1.73049,1.73059,1.73074,1.73028,1.7309,1.7311,1.73119,1.73078,107
2010-08-10 10:03:00,2010-08-10 10:04:00,1.73059,1.73039,1.73069,1.72963,1.7311,1.73087,1.73115,1.73011,101
2010-08-10 10:04:00,2010-08-10 10:05:00,1.73039,1.73003,1.73049,1.72991,1.73087,1.7306,1.73098,1.73048,109
2010-08-10 10:05:00,2010-08-10 10:06:00,1.73003,1.72989,1.73029,1.72972,1.7306,1.73046,1.7308,1.73024,102
2010-08-10 10:06:00,2010-08-10 10:07:00,1.72989,1.73033,1.73049,1.72989,1.73046,1.7309,1.731,1.73046,67
2010-08-10 10:07:00,2010-08-10 10:08:00,1.73033,1.73006,1.73049,1.72988,1.7309,1.7306,1.73093,1.73041,42
2010-08-10 10:08:00,2010-08-10 10:09:00,1.73006,1.73004,1.73014,1.72986,1.7306,1.73051,1.73061,1.7304,43
2010-08-10 10:09:00,2010-08-10 10:10:00,1.73004,1.72964,1.73007,1.72948,1.73051,1.73021,1.73057,1.72991,74
2010-08-10 10:10:00,2010-08-10 10:11:00,1.72964,1.72925,1.72984,1.72884,1.73021,1.72975,1.73031,1.72931,101
2010-08-10 10:11:00,2010-08-10 10:12:00,1.72925,1.72962,1.72962,1.72913,1.72975,1.73011,1.73011,1.72951,52
2010-08-10 10:12:00,2010-08-10 10:13:00,1.72962,1.72962,1.72972,1.72953,1.73011,1.73011,1.73021,1.73001,29
2010-08-10 10:13:00,2010-08-10 10:14:00,1.72962,1.73033,1.73037,1.72962,1.73011,1.7309,1.73091,1.73011,60
2010-08-10 10:14:00,2010-08-10 10:15:00,1.73033,1.73046,1.73072,1.73024,1.7309,1.73101,1.73111,1.73071,46
2010-08-10 10:15:00,2010-08-10 10:16:00,1.73046,1.73028,1.73067,1.73028,1.73101,1.73081,1.73111,1.73081,34
2010-08-10 10:16:00,2010-08-10 10:17:00,1.73028,1.72993,1.73029,1.72992,1.73081,1.73046,1.73081,1.73038,44
2010-08-10 10:17:00,2010-08-10 10:18:00,1.72993,1.72996,1.73028,1.72979,1.73046,1.73053,1.73081,1.73026,80
2010-08-10 10:18:00,2010-08-10 10:19:00,1.72996,1.73005,1.73013,1.72974,1.73053,1.73059,1.73064,1.7302,118
2010-08-10 10:19:00,2010-08-10 10:20:00,1.73005,1.72995,1.73032,1.72977,1.73059,1.73043,1.73081,1.73027,70
2010-08-10 10:20:00,2010-08-10 10:21:00,1.72995,1.7295,1.72995,1.7295,1.73043,1.73004,1.73047,1.73004,45
2010-08-10 10:21:00,2010-08-10 10:22:00,1.7295,1.72911,1.72962,1.72879,1.73004,1.7296,1.73008,1.72923,98
2010-08-10 10:22:00,2010-08-10 10:23:00,1.72911,1.72877,1.72922,1.72872,1.7296,1.72924,1.7297,1.72917,59
2010-08-10 10:23:00,2010-08-10 10:24:00,1.72877,1.72918,1.72949,1.72877,1.72924,1.72975,1.72995,1.72924,103
2010-08-10 10:24:00,2010-08-10 10:25:00,1.72918,1.72957,1.72979,1.72905,1.72975,1.73014,1.73028,1.72954,66
2010-08-10 10:25:00,2010-08-10 10:26:00,1.72957,1.72939,1.72999,1.72939,1.73014,1.72992,1.7305,1.72991,66
2010-08-10 10:26:00,2010-08-10 10:27:00,1.72939,1.72936,1.72979,1.72919,1.72992,1.72985,1.73025,1.72969,82
2010-08-10 10:27:00,2010-08-10 10:28:00,1.72936,1.72929,1.72954,1.72929,1.72985,1.72985,1.73006,1.72976,50
2010-08-10 10:28:00,2010-08-10 10:29:00,1.72929,1.72946,1.72958,1.72929,1.72985,1.73001,1.73001,1.72971,62
2010-08-10 10:29:00,2010-08-10 10:30:00,1.72946,1.72919,1.72957,1.72899,1.73001,1.72964,1.73001,1.72956,52
2010-08-10 10:30:00,2010-08-10 10:31:00,1.72919,1.7294,1.72944,1.72904,1.72964,1.72994,1.72996,1.72961,46
2010-08-10 10:31:00,2010-08-10 10:32:00,1.7294,1.72944,1.72963,1.72921,1.72994,1.72991,1.73008,1.72978,56
2010-08-10 10:32:00,2010-08-10 10:33:00,1.72944,1.72899,1.72948,1.72896,1.72991,1.72951,1.72991,1.72941,49
2010-08-10 10:33:00,2010-08-10 10:34:00,1.72899,1.72947,1.72955,1.72886,1.72951,1.72995,1.73002,1.72941,59
2010-08-10 10:34:00,2010-08-10 10:35:00,1.72947,1.72941,1.72955,1.72929,1.72995,1.72988,1.73007,1.72982,36
2010-08-10 10:35:00,2010-08-10 10:36:00,1.72941,1.72972,1.72974,1.72939,1.72988,1.73026,1.73029,1.72988,34
2010-08-10 10:36:00,2010-08-10 10:37:00,1.72972,1.72932,1.72972,1.72932,1.73026,1.72989,1.73026,1.72989,50
2010-08-10 10:37:00,2010-08-10 10:38:00,1.72932,1.72953,1.72953,1.72928,1.72989,1.73005,1.73005,1.72981,38
2010-08-10 10:38:00,2010-08-10 10:39:00,1.72953,1.72979,1.73004,1.72953,1.73005,1.73032,1.73058,1.73005,72
2010-08-10 10:39:00,2010-08-10 10:40:00,1.72979,1.72979,1.72992,1.72959,1.73032,1.73035,1.73041,1.73011,61
2010-08-10 10:40:00,2010-08-10 10:41:00,1.72979,1.72999,1.73008,1.72979,1.73035,1.73049,1.73052,1.73031,20
2010-08-10 10:41:00,2010-08-10 10:42:00,1.72999,1.72969,1.73006,1.7296,1.73049,1.73002,1.73059,1.73002,42
2010-08-10 10:42:00,2010-08-10 10:43:00,1.72969,1.72883,1.72969,1.72874,1.73002,1.72927,1.73002,1.72918,94
2010-08-10 10:43:00,2010-08-10 10:44:00,1.72883,1.72861,1.72915,1.7284,1.72927,1.72909,1.72957,1.72886,88
2010-08-10 10:44:00,2010-08-10 10:45:00,1.72861,1.72908,1.72919,1.7284,1.72909,1.72947,1.72958,1.72886,90
2010-08-10 10:45:00,2010-08-10 10:46:00,1.72908,1.72909,1.72934,1.72869,1.72947,1.72951,1.72974,1.72916,97
2010-08-10 10:46:00,2010-08-10 10:47:00,1.72909,1.72873,1.72909,1.72807,1.72951,1.7293,1.72952,1.72859,95
2010-08-10 10:47:00,2010-08-10 10:48:00,1.72873,1.72915,1.72915,1.72856,1.7293,1.72961,1.72961,1.72911,86
2010-08-10 10:48:00,2010-08-10 10:49:00,1.72915,1.72942,1.72959,1.72911,1.72961,1.72981,1.72993,1.72941,74
2010-08-10 10:49:00,2010-08-10 10:50:00,1.72942,1.7289,1.72954,1.72878,1.72981,1.72911,1.72991,1.72911,87
2010-08-10 10:50:00,2010-08-10 10:51:00,1.7289,1.72861,1.72909,1.72857,1.72911,1.72914,1.72961,1.72911,43
2010-08-10 10:51:00,2010-08-10 10:52:00,1.72861,1.72899,1.72919,1.72856,1.72914,1.72955,1.72964,1.7291,39
2010-08-10 10:52:00,2010-08-10 10:53:00,1.72899,1.72884,1.72924,1.72881,1.72955,1.72937,1.72979,1.72937,42
2010-08-10 10:53:00,2010-08-10 10:54:00,1.72884,1.72899,1.72901,1.72865,1.72937,1.72939,1.72949,1.72915,62
2010-08-10 10:54:00,2010-08-10 10:55:00,1.72899,1.72909,1.72913,1.72854,1.72939,1.72961,1.72964,1.72903,68
2010-08-10 10:55:00,2010-08-10 10:56:00,1.72909,1.72879,1.72912,1.72869,1.72961,1.72925,1.72967,1.72925,37
2010-08-10 10:56:00,2010-08-10 10:57:00,1.72879,1.72859,1.72899,1.72834,1.72925,1.72908,1.72947,1.72879,57
2010-08-10 10:57:00,2010-08-10 10:58:00,1.72859,1.72909,1.72909,1.72835,1.72908,1.72956,1.72958,1.72884,46
2010-08-10 10:58:00,2010-08-10 10:59:00,1.72909,1.72877,1.72929,1.72877,1.72956,1.72934,1.72973,1.72934,50
2010-08-10 10:59:00,2010-08-10 11:00:00,1.72877,1.72833,1.72887,1.72819,1.72934,1.7289,1.72939,1.72875,87
2010-08-10 11:00:00,2010-08-10 11:01:00,1.72833,1.72812,1.72859,1.7281,1.7289,1.72868,1.72914,1.72859,69
2010-08-10 11:01:00,2010-08-10 11:02:00,1.72812,1.72788,1.72829,1.7277,1.72868,1.72841,1.72873,1.72821,61
2010-08-10 11:02:00,2010-08-10 11:03:00,1.72788,1.72819,1.72819,1.72767,1.72841,1.72868,1.72868,1.72816,49
2010-08-10 11:03:00,2010-08-10 11:04:00,1.72819,1.72892,1.72896,1.72819,1.72868,1.72947,1.72948,1.72868,48
2010-08-10 11:04:00,2010-08-10 11:05:00,1.72892,1.72911,1.72937,1.7288,1.72947,1.72951,1.72985,1.72931,75
2010-08-10 11:05:00,2010-08-10 11:06:00,1.72911,1.72911,1.72937,1.72901,1.72951,1.72967,1.72984,1.72949,36
2010-08-10 11:06:00,2010-08-10 11:07:00,1.72911,1.72892,1.72928,1.72879,1.72967,1.72941,1.72981,1.72931,50
2010-08-10 11:07:00,2010-08-10 11:08:00,1.72892,1.72928,1.72946,1.72892,1.72941,1.72985,1.73002,1.72941,39
2010-08-10 11:08:00,2010-08-10 11:09:00,1.72928,1.7296,1.7296,1.729,1.72985,1.73011,1.73011,1.72951,66
2010-08-10 11:09:00,2010-08-10 11:10:00,1.7296,1.72934,1.72967,1.72923,1.73011,1.72981,1.73021,1.72972,60
2010-08-10 11:10:00,2010-08-10 11:11:00,1.72934,1.72919,1.72969,1.729,1.72981,1.72971,1.73014,1.72957,62
2010-08-10 11:11:00,2010-08-10 11:12:00,1.72919,1.72901,1.72923,1.72886,1.72971,1.72958,1.72976,1.72941,29
2010-08-10 11:12:00,2010-08-10 11:13:00,1.72901,1.72869,1.72926,1.72856,1.72958,1.72919,1.72977,1.72913,73
2010-08-10 11:13:00,2010-08-10 11:14:00,1.72869,1.72872,1.72893,1.72853,1.72919,1.72929,1.72948,1.72901,26
2010-08-10 11:14:00,2010-08-10 11:15:00,1.72872,1.72886,1.7292,1.72869,1.72929,1.72943,1.72971,1.72926,48
