open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-15 04:19:00,2018-03-15 04:20:00,1.77543,1.77549,1.77555,1.77535,1.77572,1.77575,1.7758,1.77563,124
2018-03-15 04:20:00,2018-03-15 04:21:00,1.77549,1.77566,1.77589,1.77544,1.77575,1.77598,1.77613,1.77566,166
2018-03-15 04:21:00,2018-03-15 04:22:00,1.77566,1.77582,1.77586,1.77565,1.77598,1.77612,1.77616,1.77593,144
2018-03-15 04:22:00,2018-03-15 04:23:00,1.77582,1.77592,1.77606,1.77582,1.77612,1.77624,1.77639,1.7761,185
2018-03-15 04:23:00,2018-03-15 04:24:00,1.77592,1.77589,1.77598,1.77586,1.77624,1.77623,1.77631,1.7762,145
2018-03-15 04:24:00,2018-03-15 04:25:00,1.77589,1.77586,1.77591,1.77582,1.77623,1.77614,1.77623,1.77612,80
2018-03-15 04:25:00,2018-03-15 04:26:00,1.77586,1.77581,1.77588,1.77571,1.77614,1.77599,1.77618,1.77589,111
2018-03-15 04:26:00,2018-03-15 04:27:00,1.77581,1.7756,1.77582,1.77555,1.77599,1.77584,1.77608,1.77584,62
2018-03-15 04:27:00,2018-03-15 04:28:00,1.7756,1.77549,1.7756,1.77533,1.77584,1.77577,1.77584,1.77561,77
2018-03-15 04:28:00,2018-03-15 04:29:00,1.77549,1.77555,1.77555,1.77541,1.77577,1.77583,1.77583,1.77571,91
2018-03-15 04:29:00,2018-03-15 04:30:00,1.77555,1.77556,1.77562,1.77535,1.77583,1.77586,1.77591,1.77563,168
2018-03-15 04:30:00,2018-03-15 04:31:00,1.77556,1.7757,1.77572,1.77555,1.77586,1.77599,1.77605,1.77586,88
2018-03-15 04:31:00,2018-03-15 04:32:00,1.7757,1.77569,1.77573,1.77568,1.77599,1.77598,1.77602,1.77597,43
2018-03-15 04:32:00,2018-03-15 04:33:00,1.77569,1.77579,1.77579,1.77565,1.77598,1.7761,1.7761,1.77597,46
2018-03-15 04:33:00,2018-03-15 04:34:00,1.77579,1.77578,1.77586,1.77578,1.7761,1.77607,1.77612,1.77604,84
2018-03-15 04:34:00,2018-03-15 04:35:00,1.77578,1.7758,1.77584,1.77575,1.77607,1.77607,1.77609,1.77601,66
2018-03-15 04:35:00,2018-03-15 04:36:00,1.7758,1.77561,1.77582,1.77558,1.77607,1.77585,1.77607,1.77585,87
2018-03-15 04:36:00,2018-03-15 04:37:00,1.77561,1.77554,1.77575,1.77552,1.77585,1.77585,1.77599,1.77582,94
2018-03-15 04:37:00,2018-03-15 04:38:00,1.77554,1.77557,1.77564,1.77534,1.77585,1.77592,1.77601,1.77567,87
2018-03-15 04:38:00,2018-03-15 04:39:00,1.77557,1.77565,1.77573,1.77555,1.77592,1.77601,1.7761,1.77592,150
2018-03-15 04:39:00,2018-03-15 04:40:00,1.77565,1.77584,1.77585,1.77566,1.77601,1.7762,1.77621,1.77602,63
2018-03-15 04:40:00,2018-03-15 04:41:00,1.77584,1.77589,1.77594,1.77585,1.7762,1.77628,1.77634,1.7762,70
2018-03-15 04:41:00,2018-03-15 04:42:00,1.77589,1.77589,1.77592,1.77587,1.77628,1.77626,1.77633,1.77626,47
2018-03-15 04:42:00,2018-03-15 04:43:00,1.77589,1.77562,1.77589,1.77562,1.77626,1.77603,1.77628,1.77603,77
2018-03-15 04:43:00,2018-03-15 04:44:00,1.77562,1.77558,1.77567,1.77554,1.77603,1.77599,1.77607,1.77593,57
2018-03-15 04:44:00,2018-03-15 04:45:00,1.77558,1.77549,1.77565,1.77547,1.77599,1.77587,1.77605,1.77586,79
2018-03-15 04:45:00,2018-03-15 04:46:00,1.77549,1.77544,1.77551,1.7754,1.77587,1.77583,1.77589,1.7758,137
2018-03-15 04:46:00,2018-03-15 04:47:00,1.77544,1.77539,1.77544,1.77537,1.77583,1.77571,1.77584,1.7757,46
2018-03-15 04:47:00,2018-03-15 04:48:00,1.77539,1.77554,1.77554,1.77537,1.77571,1.77593,1.77593,1.77571,42
2018-03-15 04:48:00,2018-03-15 04:49:00,1.77554,1.77554,1.77558,1.77549,1.77593,1.77581,1.77591,1.77575,49
2018-03-15 04:49:00,2018-03-15 04:50:00,1.77554,1.77548,1.77558,1.77548,1.77581,1.77581,1.77585,1.77576,103
2018-03-15 04:50:00,2018-03-15 04:51:00,1.77548,1.7755,1.77552,1.77546,1.77581,1.77578,1.77582,1.77575,83
2018-03-15 04:51:00,2018-03-15 04:52:00,1.7755,1.77546,1.77557,1.77544,1.77578,1.77578,1.77589,1.77571,147
2018-03-15 04:52:00,2018-03-15 04:53:00,1.77546,1.77531,1.77552,1.77531,1.77578,1.77564,1.77587,1.77564,86
2018-03-15 04:53:00,2018-03-15 04:54:00,1.77531,1.77541,1.77541,1.77528,1.77564,1.77573,1.77573,1.7756,78
2018-03-15 04:54:00,2018-03-15 04:55:00,1.77541,1.77536,1.77547,1.77535,1.77573,1.77567,1.77578,1.77567,84
2018-03-15 04:55:00,2018-03-15 04:56:00,1.77536,1.77523,1.77544,1.7752,1.77567,1.77553,1.77575,1.77553,113
2018-03-15 04:56:00,2018-03-15 04:57:00,1.77523,1.7752,1.77524,1.7752,1.77553,1.77555,1.77556,1.77553,31
2018-03-15 04:57:00,2018-03-15 04:58:00,1.7752,1.77515,1.77525,1.77511,1.77555,1.77547,1.77556,1.77541,76
2018-03-15 04:58:00,2018-03-15 04:59:00,1.77515,1.77521,1.77523,1.77512,1.77547,1.77548,1.77551,1.77541,43
2018-03-15 04:59:00,2018-03-15 05:00:00,1.77521,1.77553,1.77555,1.77521,1.77548,1.77593,1.77594,1.77548,129
2018-03-15 05:00:00,2018-03-15 05:01:00,1.77553,1.77546,1.77554,1.77546,1.77593,1.77588,1.77593,1.77587,44
2018-03-15 05:01:00,2018-03-15 05:02:00,1.77546,1.77569,1.77587,1.77546,1.77588,1.77609,1.77624,1.77588,134
2018-03-15 05:02:00,2018-03-15 05:03:00,1.77569,1.77572,1.77591,1.77566,1.77609,1.77614,1.7763,1.7761,108
2018-03-15 05:03:00,2018-03-15 05:04:00,1.77572,1.77552,1.77582,1.77541,1.77614,1.77595,1.77622,1.77588,188
2018-03-15 05:04:00,2018-03-15 05:05:00,1.77552,1.7756,1.77562,1.77545,1.77595,1.77604,1.77606,1.77585,81
2018-03-15 05:05:00,2018-03-15 05:06:00,1.7756,1.7757,1.77597,1.77567,1.77604,1.7761,1.77639,1.77604,195
2018-03-15 05:06:00,2018-03-15 05:07:00,1.7757,1.77558,1.77577,1.77558,1.7761,1.77601,1.77619,1.77601,137
2018-03-15 05:07:00,2018-03-15 05:08:00,1.77558,1.77569,1.77574,1.7755,1.77601,1.776,1.77614,1.77592,150
2018-03-15 05:08:00,2018-03-15 05:09:00,1.77569,1.77588,1.7759,1.77568,1.776,1.77619,1.7762,1.77597,86
2018-03-15 05:09:00,2018-03-15 05:10:00,1.77588,1.77577,1.77593,1.77569,1.77619,1.77617,1.77625,1.77612,62
2018-03-15 05:10:00,2018-03-15 05:11:00,1.77577,1.77578,1.77584,1.77568,1.77617,1.77617,1.77624,1.77606,155
2018-03-15 05:11:00,2018-03-15 05:12:00,1.77578,1.77591,1.77599,1.77572,1.77617,1.7763,1.77636,1.77609,160
2018-03-15 05:12:00,2018-03-15 05:13:00,1.77591,1.77665,1.77678,1.77589,1.7763,1.77702,1.77716,1.77626,306
2018-03-15 05:13:00,2018-03-15 05:14:00,1.77665,1.77589,1.77668,1.77589,1.77702,1.7763,1.77702,1.77626,160
2018-03-15 05:14:00,2018-03-15 05:15:00,1.77589,1.77602,1.77618,1.77572,1.7763,1.7763,1.77656,1.77605,240
2018-03-15 05:15:00,2018-03-15 05:16:00,1.77602,1.77632,1.77633,1.776,1.7763,1.77665,1.77669,1.7763,175
2018-03-15 05:16:00,2018-03-15 05:17:00,1.77632,1.77605,1.77641,1.77593,1.77665,1.77635,1.77673,1.77627,177
2018-03-15 05:17:00,2018-03-15 05:18:00,1.77605,1.77611,1.77623,1.77595,1.77635,1.77649,1.77653,1.77625,180
2018-03-15 05:18:00,2018-03-15 05:19:00,1.77611,1.77617,1.77619,1.77594,1.77649,1.77654,1.77654,1.77637,201
2018-03-15 05:19:00,2018-03-15 05:20:00,1.77617,1.77631,1.77631,1.77589,1.77654,1.77662,1.77662,1.77625,260
2018-03-15 05:20:00,2018-03-15 05:21:00,1.77631,1.77621,1.77649,1.77613,1.77662,1.77659,1.77679,1.77649,215
2018-03-15 05:21:00,2018-03-15 05:22:00,1.77621,1.77637,1.77638,1.77621,1.77659,1.77672,1.77677,1.77659,184
2018-03-15 05:22:00,2018-03-15 05:23:00,1.77637,1.77637,1.77646,1.77626,1.77672,1.77669,1.77684,1.77665,143
2018-03-15 05:23:00,2018-03-15 05:24:00,1.77637,1.77627,1.77647,1.77618,1.77669,1.77665,1.77689,1.77658,133
2018-03-15 05:24:00,2018-03-15 05:25:00,1.77627,1.77636,1.77655,1.77627,1.77665,1.77678,1.77692,1.77665,157
2018-03-15 05:25:00,2018-03-15 05:26:00,1.77636,1.77618,1.77638,1.77618,1.77678,1.7766,1.77678,1.77658,96
2018-03-15 05:26:00,2018-03-15 05:27:00,1.77618,1.77647,1.77662,1.77618,1.7766,1.77686,1.77696,1.77661,107
2018-03-15 05:27:00,2018-03-15 05:28:00,1.77647,1.77651,1.77652,1.77636,1.77686,1.77691,1.77692,1.77678,118
2018-03-15 05:28:00,2018-03-15 05:29:00,1.77651,1.77647,1.77671,1.77644,1.77691,1.77692,1.77705,1.77682,225
2018-03-15 05:29:00,2018-03-15 05:30:00,1.77647,1.77652,1.77664,1.77634,1.77692,1.77695,1.77696,1.77677,225
2018-03-15 05:30:00,2018-03-15 05:31:00,1.77652,1.77671,1.77675,1.77653,1.77695,1.7771,1.77713,1.77694,204
2018-03-15 05:31:00,2018-03-15 05:32:00,1.77671,1.77671,1.77684,1.7765,1.7771,1.77709,1.77723,1.77693,247
2018-03-15 05:32:00,2018-03-15 05:33:00,1.77671,1.77686,1.77689,1.77668,1.77709,1.77729,1.77729,1.77707,110
2018-03-15 05:33:00,2018-03-15 05:34:00,1.77686,1.77706,1.77711,1.77683,1.77729,1.77747,1.7775,1.77721,198
2018-03-15 05:34:00,2018-03-15 05:35:00,1.77706,1.77699,1.77706,1.77686,1.77747,1.77739,1.77746,1.77726,114
2018-03-15 05:35:00,2018-03-15 05:36:00,1.77699,1.77699,1.77711,1.77695,1.77739,1.77739,1.77751,1.77734,129
2018-03-15 05:36:00,2018-03-15 05:37:00,1.77699,1.77701,1.77712,1.77699,1.77739,1.7774,1.7775,1.77739,106
2018-03-15 05:37:00,2018-03-15 05:38:00,1.77701,1.77698,1.77716,1.77695,1.7774,1.77727,1.77748,1.77727,100
2018-03-15 05:38:00,2018-03-15 05:39:00,1.77698,1.77698,1.77708,1.77694,1.77727,1.77737,1.7774,1.77724,86
2018-03-15 05:39:00,2018-03-15 05:40:00,1.77698,1.77711,1.77719,1.77698,1.77737,1.77747,1.77747,1.77734,105
2018-03-15 05:40:00,2018-03-15 05:41:00,1.77711,1.77712,1.77718,1.77705,1.77747,1.77746,1.77747,1.77734,116
2018-03-15 05:41:00,2018-03-15 05:42:00,1.77712,1.77714,1.77724,1.77709,1.77746,1.77756,1.77761,1.77744,203
2018-03-15 05:42:00,2018-03-15 05:43:00,1.77714,1.77703,1.77723,1.77703,1.77756,1.77745,1.77763,1.77743,207
2018-03-15 05:43:00,2018-03-15 05:44:00,1.77703,1.77677,1.77715,1.77668,1.77745,1.77718,1.77755,1.77708,287
2018-03-15 05:44:00,2018-03-15 05:45:00,1.77677,1.77656,1.7768,1.77648,1.77718,1.77693,1.77721,1.77686,218
2018-03-15 05:45:00,2018-03-15 05:46:00,1.77656,1.77656,1.77658,1.77652,1.77693,1.77692,1.77695,1.77683,62
2018-03-15 05:46:00,2018-03-15 05:47:00,1.77656,1.77642,1.77656,1.77637,1.77692,1.77683,1.77693,1.77679,146
2018-03-15 05:47:00,2018-03-15 05:48:00,1.77642,1.77636,1.77664,1.77632,1.77683,1.77677,1.77696,1.77674,150
2018-03-15 05:48:00,2018-03-15 05:49:00,1.77636,1.77614,1.77643,1.77603,1.77677,1.77652,1.77683,1.77641,151
2018-03-15 05:49:00,2018-03-15 05:50:00,1.77614,1.77602,1.77624,1.77602,1.77652,1.77643,1.77662,1.77642,171
2018-03-15 05:50:00,2018-03-15 05:51:00,1.77602,1.77584,1.77602,1.77581,1.77643,1.77625,1.77642,1.77616,212
2018-03-15 05:51:00,2018-03-15 05:52:00,1.77584,1.77569,1.77593,1.77562,1.77625,1.77606,1.77634,1.77599,154
2018-03-15 05:52:00,2018-03-15 05:53:00,1.77569,1.77546,1.7757,1.77543,1.77606,1.77583,1.77611,1.7758,92
2018-03-15 05:53:00,2018-03-15 05:54:00,1.77546,1.77553,1.77566,1.77544,1.77583,1.7759,1.77606,1.77581,147
2018-03-15 05:54:00,2018-03-15 05:55:00,1.77553,1.77549,1.77562,1.77539,1.7759,1.77585,1.77597,1.77577,139
2018-03-15 05:55:00,2018-03-15 05:56:00,1.77549,1.77563,1.77572,1.77545,1.77585,1.77599,1.77609,1.77582,89
2018-03-15 05:56:00,2018-03-15 05:57:00,1.77563,1.77554,1.77561,1.77547,1.77599,1.77589,1.77599,1.77585,105
2018-03-15 05:57:00,2018-03-15 05:58:00,1.77554,1.77586,1.77586,1.77554,1.77589,1.77626,1.77626,1.77589,161
2018-03-15 05:58:00,2018-03-15 05:59:00,1.77586,1.77589,1.7759,1.77569,1.77626,1.77629,1.77631,1.77611,115
2018-03-15 05:59:00,2018-03-15 06:00:00,1.77589,1.77625,1.77625,1.77584,1.77629,1.77655,1.77656,1.77622,186
2018-03-15 06:00:00,2018-03-15 06:01:00,1.77625,1.77617,1.77642,1.77616,1.77655,1.77655,1.77682,1.77654,145
2018-03-15 06:01:00,2018-03-15 06:02:00,1.77617,1.77632,1.77637,1.77616,1.77655,1.77672,1.77676,1.77655,127
2018-03-15 06:02:00,2018-03-15 06:03:00,1.77632,1.77633,1.77636,1.77629,1.77672,1.77672,1.77673,1.77669,87
2018-03-15 06:03:00,2018-03-15 06:04:00,1.77633,1.77623,1.77641,1.77623,1.77672,1.7766,1.7768,1.77658,143
2018-03-15 06:04:00,2018-03-15 06:05:00,1.77623,1.7763,1.77636,1.77622,1.7766,1.77664,1.77674,1.77658,174
2018-03-15 06:05:00,2018-03-15 06:06:00,1.7763,1.7763,1.77645,1.77626,1.77664,1.7766,1.7768,1.7766,97
2018-03-15 06:06:00,2018-03-15 06:07:00,1.7763,1.77636,1.77637,1.77607,1.7766,1.77675,1.77677,1.77647,223
2018-03-15 06:07:00,2018-03-15 06:08:00,1.77636,1.77646,1.77652,1.77635,1.77675,1.77684,1.7769,1.77671,155
2018-03-15 06:08:00,2018-03-15 06:09:00,1.77646,1.77632,1.77667,1.77624,1.77684,1.77673,1.77706,1.77664,177
2018-03-15 06:09:00,2018-03-15 06:10:00,1.77632,1.77634,1.77639,1.77629,1.77673,1.77674,1.77678,1.77667,114
2018-03-15 06:10:00,2018-03-15 06:11:00,1.77634,1.77652,1.77652,1.77634,1.77674,1.77686,1.7769,1.7767,124
2018-03-15 06:11:00,2018-03-15 06:12:00,1.77652,1.77652,1.77667,1.77646,1.77686,1.77691,1.77699,1.77682,196
2018-03-15 06:12:00,2018-03-15 06:13:00,1.77652,1.77711,1.77714,1.77654,1.77691,1.77746,1.77752,1.77691,207
2018-03-15 06:13:00,2018-03-15 06:14:00,1.77711,1.77691,1.77725,1.77689,1.77746,1.77727,1.77763,1.77725,308
2018-03-15 06:14:00,2018-03-15 06:15:00,1.77691,1.77701,1.77702,1.77681,1.77727,1.7774,1.77741,1.7772,131
2018-03-15 06:15:00,2018-03-15 06:16:00,1.77701,1.77682,1.77705,1.77681,1.7774,1.77719,1.77743,1.77718,105
2018-03-15 06:16:00,2018-03-15 06:17:00,1.77682,1.7768,1.77694,1.77676,1.77719,1.77715,1.77727,1.77714,111
2018-03-15 06:17:00,2018-03-15 06:18:00,1.7768,1.77676,1.77688,1.77672,1.77715,1.77712,1.77723,1.77708,119
2018-03-15 06:18:00,2018-03-15 06:19:00,1.77676,1.77645,1.77685,1.77631,1.77712,1.77683,1.77718,1.77672,302
2018-03-15 06:19:00,2018-03-15 06:20:00,1.77645,1.77639,1.77655,1.77639,1.77683,1.77675,1.77691,1.77674,120
2018-03-15 06:20:00,2018-03-15 06:21:00,1.77639,1.77652,1.77657,1.77635,1.77675,1.77693,1.77696,1.77674,134
2018-03-15 06:21:00,2018-03-15 06:22:00,1.77652,1.77655,1.77655,1.77644,1.77693,1.77695,1.77695,1.77683,92
2018-03-15 06:22:00,2018-03-15 06:23:00,1.77655,1.77645,1.77657,1.77627,1.77695,1.77675,1.77697,1.7766,175
2018-03-15 06:23:00,2018-03-15 06:24:00,1.77645,1.77638,1.77656,1.77626,1.77675,1.77666,1.77683,1.77654,164
2018-03-15 06:24:00,2018-03-15 06:25:00,1.77638,1.77635,1.7764,1.77624,1.77666,1.77659,1.77671,1.77648,83
2018-03-15 06:25:00,2018-03-15 06:26:00,1.77635,1.77637,1.77638,1.7763,1.77659,1.77667,1.77667,1.77654,83
2018-03-15 06:26:00,2018-03-15 06:27:00,1.77637,1.77656,1.77664,1.77635,1.77667,1.77685,1.77694,1.77667,167
2018-03-15 06:27:00,2018-03-15 06:28:00,1.77656,1.77655,1.77669,1.77651,1.77685,1.77684,1.77702,1.77676,132
2018-03-15 06:28:00,2018-03-15 06:29:00,1.77655,1.77648,1.77661,1.77641,1.77684,1.77681,1.7769,1.77672,184
2018-03-15 06:29:00,2018-03-15 06:30:00,1.77648,1.7765,1.77655,1.77644,1.77681,1.77681,1.7769,1.7767,109
2018-03-15 06:30:00,2018-03-15 06:31:00,1.7765,1.77654,1.77658,1.77648,1.77681,1.7768,1.77688,1.77677,41
2018-03-15 06:31:00,2018-03-15 06:32:00,1.77654,1.77647,1.77655,1.7764,1.7768,1.77674,1.77683,1.77661,74
2018-03-15 06:32:00,2018-03-15 06:33:00,1.77647,1.77647,1.77651,1.77644,1.77674,1.77669,1.77674,1.77667,52
2018-03-15 06:33:00,2018-03-15 06:34:00,1.77647,1.77644,1.77648,1.77644,1.77669,1.77675,1.77678,1.7767,16
2018-03-15 06:34:00,2018-03-15 06:35:00,1.77644,1.77668,1.77671,1.77645,1.77675,1.7769,1.77699,1.77675,48
2018-03-15 06:35:00,2018-03-15 06:36:00,1.77668,1.77639,1.77668,1.77639,1.7769,1.77667,1.77692,1.77662,64
2018-03-15 06:36:00,2018-03-15 06:37:00,1.77639,1.77607,1.77641,1.77607,1.77667,1.77628,1.77667,1.77628,55
2018-03-15 06:37:00,2018-03-15 06:38:00,1.77607,1.77615,1.77621,1.77598,1.77628,1.77641,1.77646,1.77623,230
2018-03-15 06:38:00,2018-03-15 06:39:00,1.77615,1.77631,1.77633,1.77607,1.77641,1.77661,1.77661,1.77634,218
2018-03-15 06:39:00,2018-03-15 06:40:00,1.77631,1.77614,1.77636,1.77613,1.77661,1.77644,1.77665,1.77644,252
2018-03-15 06:40:00,2018-03-15 06:41:00,1.77614,1.77603,1.77627,1.77596,1.77644,1.77631,1.77658,1.77628,238
2018-03-15 06:41:00,2018-03-15 06:42:00,1.77603,1.77727,1.77742,1.77597,1.77631,1.77762,1.77775,1.77624,488
2018-03-15 06:42:00,2018-03-15 06:43:00,1.77727,1.77721,1.7773,1.77709,1.77762,1.77756,1.77769,1.77752,186
2018-03-15 06:43:00,2018-03-15 06:44:00,1.77721,1.77726,1.77752,1.77714,1.77756,1.77761,1.77785,1.7775,215
2018-03-15 06:44:00,2018-03-15 06:45:00,1.77726,1.77702,1.77726,1.77702,1.77761,1.77739,1.77761,1.77739,145
2018-03-15 06:45:00,2018-03-15 06:46:00,1.77702,1.7769,1.7771,1.77688,1.77739,1.77728,1.77745,1.77724,105
2018-03-15 06:46:00,2018-03-15 06:47:00,1.7769,1.77672,1.77702,1.77668,1.77728,1.7771,1.77736,1.77707,161
2018-03-15 06:47:00,2018-03-15 06:48:00,1.77672,1.77671,1.77675,1.77658,1.7771,1.77706,1.77711,1.777,92
2018-03-15 06:48:00,2018-03-15 06:49:00,1.77671,1.77642,1.77673,1.77636,1.77706,1.77678,1.77709,1.77673,195
2018-03-15 06:49:00,2018-03-15 06:50:00,1.77642,1.77646,1.77649,1.77636,1.77678,1.77683,1.77684,1.77675,189
2018-03-15 06:50:00,2018-03-15 06:51:00,1.77646,1.77647,1.77655,1.77644,1.77683,1.77688,1.77692,1.77681,169
2018-03-15 06:51:00,2018-03-15 06:52:00,1.77647,1.77663,1.77663,1.77635,1.77688,1.77702,1.77706,1.77672,285
2018-03-15 06:52:00,2018-03-15 06:53:00,1.77663,1.77663,1.77666,1.7765,1.77702,1.77704,1.77707,1.77689,218
2018-03-15 06:53:00,2018-03-15 06:54:00,1.77663,1.77665,1.77675,1.77658,1.77704,1.77703,1.77713,1.77695,177
2018-03-15 06:54:00,2018-03-15 06:55:00,1.77665,1.77646,1.77671,1.77641,1.77703,1.77679,1.7771,1.77679,212
2018-03-15 06:55:00,2018-03-15 06:56:00,1.77646,1.77643,1.77656,1.77639,1.77679,1.77682,1.77692,1.77676,196
2018-03-15 06:56:00,2018-03-15 06:57:00,1.77643,1.77653,1.77666,1.77643,1.77682,1.77696,1.77703,1.77682,322
2018-03-15 06:57:00,2018-03-15 06:58:00,1.77653,1.77644,1.77654,1.77625,1.77696,1.77684,1.77694,1.77665,240
2018-03-15 06:58:00,2018-03-15 06:59:00,1.77644,1.77632,1.77648,1.77629,1.77684,1.77673,1.77684,1.77668,167
2018-03-15 06:59:00,2018-03-15 07:00:00,1.77632,1.77647,1.77655,1.77632,1.77673,1.77681,1.77694,1.77668,284
2018-03-15 07:00:00,2018-03-15 07:01:00,1.77647,1.77637,1.77649,1.7761,1.77681,1.77671,1.7768,1.77647,167
2018-03-15 07:01:00,2018-03-15 07:02:00,1.77637,1.77642,1.77651,1.77621,1.77671,1.77678,1.77691,1.77661,174
2018-03-15 07:02:00,2018-03-15 07:03:00,1.77642,1.7766,1.77674,1.77632,1.77678,1.77702,1.77712,1.77667,247
2018-03-15 07:03:00,2018-03-15 07:04:00,1.7766,1.77675,1.7769,1.77661,1.77702,1.77712,1.77731,1.77703,180
2018-03-15 07:04:00,2018-03-15 07:05:00,1.77675,1.7769,1.77692,1.7766,1.77712,1.77728,1.77728,1.77696,231
2018-03-15 07:05:00,2018-03-15 07:06:00,1.7769,1.77701,1.77704,1.77673,1.77728,1.77734,1.77741,1.77706,301
2018-03-15 07:06:00,2018-03-15 07:07:00,1.77701,1.77713,1.77713,1.77694,1.77734,1.77746,1.7775,1.77727,171
2018-03-15 07:07:00,2018-03-15 07:08:00,1.77713,1.77706,1.77738,1.77701,1.77746,1.77738,1.7777,1.77736,201
2018-03-15 07:08:00,2018-03-15 07:09:00,1.77706,1.77742,1.77756,1.77698,1.77738,1.7778,1.77792,1.77737,313
2018-03-15 07:09:00,2018-03-15 07:10:00,1.77742,1.77742,1.77752,1.77728,1.7778,1.77778,1.77785,1.77762,318
2018-03-15 07:10:00,2018-03-15 07:11:00,1.77742,1.77771,1.77797,1.77737,1.77778,1.77811,1.77833,1.7777,456
2018-03-15 07:11:00,2018-03-15 07:12:00,1.77771,1.7776,1.77785,1.7774,1.77811,1.77796,1.77824,1.77781,261
2018-03-15 07:12:00,2018-03-15 07:13:00,1.7776,1.77791,1.77807,1.77757,1.77796,1.77829,1.77839,1.77796,323
2018-03-15 07:13:00,2018-03-15 07:14:00,1.77791,1.77791,1.77792,1.77757,1.77829,1.77827,1.7783,1.77791,429
2018-03-15 07:14:00,2018-03-15 07:15:00,1.77791,1.77827,1.77853,1.7778,1.77827,1.77864,1.77891,1.77816,372
2018-03-15 07:15:00,2018-03-15 07:16:00,1.77827,1.77826,1.7783,1.77803,1.77864,1.77862,1.77869,1.7784,280
2018-03-15 07:16:00,2018-03-15 07:17:00,1.77826,1.77815,1.77838,1.77804,1.77862,1.77853,1.77873,1.77839,360
2018-03-15 07:17:00,2018-03-15 07:18:00,1.77815,1.77823,1.77825,1.77808,1.77853,1.77859,1.77864,1.77845,251
2018-03-15 07:18:00,2018-03-15 07:19:00,1.77823,1.77831,1.77862,1.77823,1.77859,1.77869,1.779,1.77861,414
2018-03-15 07:19:00,2018-03-15 07:20:00,1.77831,1.77832,1.77842,1.77826,1.77869,1.77871,1.7788,1.77864,308
2018-03-15 07:20:00,2018-03-15 07:21:00,1.77832,1.77832,1.77837,1.77809,1.77871,1.77869,1.77877,1.7785,356
2018-03-15 07:21:00,2018-03-15 07:22:00,1.77832,1.77821,1.77859,1.77821,1.77869,1.77857,1.77893,1.77857,294
2018-03-15 07:22:00,2018-03-15 07:23:00,1.77821,1.7779,1.77832,1.7779,1.77857,1.77825,1.7787,1.77825,248
2018-03-15 07:23:00,2018-03-15 07:24:00,1.7779,1.77764,1.77809,1.77759,1.77825,1.77802,1.77848,1.77796,299
2018-03-15 07:24:00,2018-03-15 07:25:00,1.77764,1.77739,1.77775,1.77733,1.77802,1.77777,1.77811,1.7777,420
2018-03-15 07:25:00,2018-03-15 07:26:00,1.77739,1.77786,1.77793,1.77739,1.77777,1.77822,1.77832,1.77777,398
2018-03-15 07:26:00,2018-03-15 07:27:00,1.77786,1.77812,1.77826,1.77774,1.77822,1.77853,1.77865,1.77812,262
2018-03-15 07:27:00,2018-03-15 07:28:00,1.77812,1.77832,1.77838,1.7781,1.77853,1.77871,1.77875,1.77848,154
2018-03-15 07:28:00,2018-03-15 07:29:00,1.77832,1.77788,1.77839,1.77786,1.77871,1.77827,1.77877,1.77826,268
2018-03-15 07:29:00,2018-03-15 07:30:00,1.77788,1.77797,1.77809,1.77783,1.77827,1.77834,1.77843,1.77822,182
2018-03-15 07:30:00,2018-03-15 07:31:00,1.77797,1.77822,1.77823,1.77788,1.77834,1.77857,1.77858,1.77827,250
2018-03-15 07:31:00,2018-03-15 07:32:00,1.77822,1.77765,1.77822,1.77759,1.77857,1.77805,1.77856,1.77795,349
2018-03-15 07:32:00,2018-03-15 07:33:00,1.77765,1.77768,1.77776,1.77749,1.77805,1.77798,1.77807,1.77775,303
2018-03-15 07:33:00,2018-03-15 07:34:00,1.77768,1.7776,1.77774,1.77756,1.77798,1.77791,1.77808,1.77786,294
2018-03-15 07:34:00,2018-03-15 07:35:00,1.7776,1.77784,1.77797,1.77754,1.77791,1.7782,1.77829,1.77783,301
2018-03-15 07:35:00,2018-03-15 07:36:00,1.77784,1.77753,1.77784,1.77748,1.7782,1.77791,1.77822,1.77784,269
2018-03-15 07:36:00,2018-03-15 07:37:00,1.77753,1.77729,1.77759,1.77723,1.77791,1.77766,1.77796,1.77758,268
2018-03-15 07:37:00,2018-03-15 07:38:00,1.77729,1.77733,1.77743,1.77726,1.77766,1.77765,1.77776,1.77757,274
2018-03-15 07:38:00,2018-03-15 07:39:00,1.77733,1.77745,1.77748,1.77719,1.77765,1.77785,1.77787,1.77749,328
2018-03-15 07:39:00,2018-03-15 07:40:00,1.77745,1.77719,1.77745,1.77707,1.77785,1.77756,1.77784,1.77742,289
2018-03-15 07:40:00,2018-03-15 07:41:00,1.77719,1.77716,1.77734,1.77705,1.77756,1.77752,1.77772,1.7774,383
2018-03-15 07:41:00,2018-03-15 07:42:00,1.77716,1.77708,1.77731,1.77704,1.77752,1.77746,1.7776,1.77742,268
2018-03-15 07:42:00,2018-03-15 07:43:00,1.77708,1.77703,1.77719,1.77696,1.77746,1.77737,1.77758,1.77733,388
2018-03-15 07:43:00,2018-03-15 07:44:00,1.77703,1.7769,1.77705,1.77673,1.77737,1.77724,1.77737,1.7771,333
