open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-28 20:55:00,2013-01-28 20:56:00,1.50695,1.50697,1.50707,1.50692,1.5073,1.50729,1.50735,1.50729,18
2013-01-28 20:56:00,2013-01-28 20:57:00,1.50697,1.50682,1.50697,1.50681,1.50729,1.50718,1.50729,1.50712,32
2013-01-28 20:57:00,2013-01-28 20:58:00,1.50682,1.50669,1.50684,1.50664,1.50718,1.50705,1.50719,1.50696,56
2013-01-28 20:58:00,2013-01-28 20:59:00,1.50669,1.50688,1.50695,1.50654,1.50705,1.50726,1.50727,1.50689,44
2013-01-28 20:59:00,2013-01-28 21:00:00,1.50688,1.50694,1.507,1.50679,1.50726,1.50732,1.50732,1.50715,65
2013-01-28 21:00:00,2013-01-28 21:01:00,1.50694,1.507,1.50707,1.50692,1.50732,1.50735,1.50741,1.50726,25
2013-01-28 21:01:00,2013-01-28 21:02:00,1.507,1.50698,1.50704,1.50694,1.50735,1.50734,1.50737,1.5073,25
2013-01-28 21:02:00,2013-01-28 21:03:00,1.50698,1.50714,1.50714,1.50696,1.50734,1.50745,1.50745,1.50734,15
2013-01-28 21:03:00,2013-01-28 21:04:00,1.50714,1.50697,1.50714,1.50696,1.50745,1.50734,1.50745,1.50734,19
2013-01-28 21:04:00,2013-01-28 21:05:00,1.50697,1.50709,1.50709,1.50697,1.50734,1.50739,1.50739,1.50733,8
2013-01-28 21:05:00,2013-01-28 21:06:00,1.50709,1.50698,1.50709,1.50694,1.50739,1.50731,1.50739,1.5073,13
2013-01-28 21:06:00,2013-01-28 21:07:00,1.50698,1.50696,1.50698,1.50688,1.50731,1.5073,1.50731,1.50726,14
2013-01-28 21:07:00,2013-01-28 21:08:00,1.50696,1.50688,1.50698,1.50685,1.5073,1.50724,1.5073,1.50723,12
2013-01-28 21:08:00,2013-01-28 21:09:00,1.50688,1.50692,1.50694,1.50685,1.50724,1.50725,1.50729,1.50718,36
2013-01-28 21:09:00,2013-01-28 21:10:00,1.50692,1.50686,1.50697,1.50686,1.50725,1.5072,1.5073,1.5072,10
2013-01-28 21:10:00,2013-01-28 21:11:00,1.50686,1.50691,1.50697,1.50686,1.5072,1.50728,1.50729,1.5072,27
2013-01-28 21:11:00,2013-01-28 21:12:00,1.50691,1.50679,1.50691,1.50676,1.50728,1.50708,1.50728,1.50708,10
2013-01-28 21:12:00,2013-01-28 21:13:00,1.50679,1.50674,1.50685,1.50674,1.50708,1.50706,1.50716,1.50706,6
2013-01-28 21:13:00,2013-01-28 21:14:00,1.50674,1.50665,1.50674,1.50663,1.50706,1.50702,1.50707,1.50701,6
2013-01-28 21:14:00,2013-01-28 21:15:00,1.50665,1.50655,1.50668,1.50655,1.50702,1.50693,1.50703,1.50689,9
2013-01-28 21:15:00,2013-01-28 21:16:00,1.50655,1.50665,1.5067,1.50655,1.50693,1.50691,1.50693,1.5069,10
2013-01-28 21:16:00,2013-01-28 21:17:00,1.50665,1.5066,1.50672,1.50652,1.50691,1.50687,1.507,1.50685,26
2013-01-28 21:17:00,2013-01-28 21:18:00,1.5066,1.50655,1.50669,1.50647,1.50687,1.50685,1.50693,1.50681,19
2013-01-28 21:18:00,2013-01-28 21:19:00,1.50655,1.50656,1.50663,1.50654,1.50685,1.50694,1.50694,1.50685,8
2013-01-28 21:19:00,2013-01-28 21:20:00,1.50656,1.50661,1.50669,1.50654,1.50694,1.50693,1.50697,1.50692,14
2013-01-28 21:20:00,2013-01-28 21:21:00,1.50661,1.50651,1.50666,1.5065,1.50693,1.50689,1.50697,1.50685,29
2013-01-28 21:21:00,2013-01-28 21:22:00,1.50651,1.50651,1.50656,1.50648,1.50689,1.50685,1.50689,1.50683,25
2013-01-28 21:22:00,2013-01-28 21:23:00,1.50651,1.50654,1.50668,1.50648,1.50685,1.50689,1.50697,1.50685,44
2013-01-28 21:23:00,2013-01-28 21:24:00,1.50654,1.50649,1.50668,1.50645,1.50689,1.50684,1.50696,1.50673,34
2013-01-28 21:24:00,2013-01-28 21:25:00,1.50649,1.50648,1.50649,1.50639,1.50684,1.50682,1.50684,1.50676,13
2013-01-28 21:25:00,2013-01-28 21:26:00,1.50648,1.50644,1.50648,1.50638,1.50682,1.50673,1.50683,1.50671,22
2013-01-28 21:26:00,2013-01-28 21:27:00,1.50644,1.50641,1.50656,1.50637,1.50673,1.50674,1.50686,1.50671,33
2013-01-28 21:27:00,2013-01-28 21:28:00,1.50641,1.50638,1.50641,1.50638,1.50674,1.50672,1.50675,1.50672,2
2013-01-28 21:28:00,2013-01-28 21:29:00,1.50638,1.50642,1.5065,1.50638,1.50672,1.50679,1.50682,1.50672,16
2013-01-28 21:29:00,2013-01-28 21:30:00,1.50642,1.50636,1.50647,1.50628,1.50679,1.50667,1.50679,1.50667,21
2013-01-28 21:30:00,2013-01-28 21:31:00,1.50636,1.50643,1.50645,1.50636,1.50667,1.50678,1.50678,1.50667,4
2013-01-28 21:31:00,2013-01-28 21:32:00,1.50643,1.50645,1.50649,1.50643,1.50678,1.50681,1.50681,1.50678,3
2013-01-28 21:32:00,2013-01-28 21:33:00,1.50645,1.50655,1.50658,1.50634,1.50681,1.50698,1.50698,1.50672,19
2013-01-28 21:33:00,2013-01-28 21:34:00,1.50655,1.50652,1.50658,1.50647,1.50698,1.50697,1.50701,1.50693,15
2013-01-28 21:34:00,2013-01-28 21:35:00,1.50652,1.50641,1.50655,1.50635,1.50697,1.50675,1.50697,1.50675,33
2013-01-28 21:35:00,2013-01-28 21:36:00,1.50641,1.50627,1.50641,1.50624,1.50675,1.50666,1.50677,1.50665,21
2013-01-28 21:36:00,2013-01-28 21:37:00,1.50627,1.50635,1.50635,1.50626,1.50666,1.50671,1.50671,1.50664,15
2013-01-28 21:37:00,2013-01-28 21:38:00,1.50635,1.50645,1.50648,1.50629,1.50671,1.50678,1.50678,1.50668,41
2013-01-28 21:38:00,2013-01-28 21:39:00,1.50645,1.50647,1.50654,1.50639,1.50678,1.50691,1.50697,1.50676,47
2013-01-28 21:39:00,2013-01-28 21:40:00,1.50647,1.5065,1.50653,1.50646,1.50691,1.50692,1.50692,1.50688,8
2013-01-28 21:40:00,2013-01-28 21:41:00,1.5065,1.5065,1.5065,1.50639,1.50692,1.50683,1.50692,1.5068,10
2013-01-28 21:41:00,2013-01-28 21:42:00,1.5065,1.50645,1.5066,1.5064,1.50683,1.50688,1.50688,1.50676,8
2013-01-28 21:42:00,2013-01-28 21:43:00,1.50645,1.50641,1.50645,1.50636,1.50688,1.50681,1.50688,1.50678,25
2013-01-28 21:43:00,2013-01-28 21:44:00,1.50641,1.5065,1.50665,1.50638,1.50681,1.50698,1.50705,1.50681,26
2013-01-28 21:44:00,2013-01-28 21:45:00,1.5065,1.50627,1.50656,1.50626,1.50698,1.50678,1.50701,1.50671,51
2013-01-28 21:45:00,2013-01-28 21:46:00,1.50627,1.50648,1.50648,1.50614,1.50678,1.50694,1.50694,1.50661,33
2013-01-28 21:46:00,2013-01-28 21:47:00,1.50648,1.50664,1.50665,1.50648,1.50694,1.50706,1.50706,1.50694,14
2013-01-28 21:47:00,2013-01-28 21:48:00,1.50664,1.50678,1.50681,1.50657,1.50706,1.50724,1.50724,1.50705,26
2013-01-28 21:48:00,2013-01-28 21:49:00,1.50678,1.5065,1.50678,1.5065,1.50724,1.50695,1.50724,1.50694,10
2013-01-28 21:49:00,2013-01-28 21:50:00,1.5065,1.50639,1.5065,1.50639,1.50695,1.50687,1.50695,1.50687,4
2013-01-28 21:50:00,2013-01-28 21:51:00,1.50639,1.50641,1.50652,1.50624,1.50687,1.50688,1.50697,1.50651,26
2013-01-28 21:51:00,2013-01-28 21:52:00,1.50641,1.50633,1.50647,1.50633,1.50688,1.50681,1.50692,1.50681,12
2013-01-28 21:52:00,2013-01-28 21:53:00,1.50633,1.50638,1.50651,1.50631,1.50681,1.50686,1.50696,1.5067,43
2013-01-28 21:53:00,2013-01-28 21:54:00,1.50638,1.50636,1.50639,1.50634,1.50686,1.50686,1.50689,1.50684,23
2013-01-28 21:54:00,2013-01-28 21:55:00,1.50636,1.50647,1.50653,1.50623,1.50686,1.50694,1.507,1.50671,33
2013-01-28 21:55:00,2013-01-28 21:56:00,1.50647,1.50631,1.50649,1.50631,1.50694,1.50679,1.50696,1.50679,23
2013-01-28 21:56:00,2013-01-28 21:57:00,1.50631,1.50636,1.50638,1.50628,1.50679,1.50682,1.50683,1.50677,23
2013-01-28 21:57:00,2013-01-28 21:58:00,1.50636,1.50626,1.50649,1.50626,1.50682,1.5067,1.5069,1.5067,18
2013-01-28 21:58:00,2013-01-28 22:00:00,1.50626,1.50619,1.50626,1.50619,1.5067,1.50667,1.5067,1.50667,1
2013-01-28 22:00:00,2013-01-28 22:01:00,1.50619,1.50604,1.50619,1.50604,1.50667,1.50707,1.50707,1.50667,1
2013-01-28 22:01:00,2013-01-28 22:02:00,1.50604,1.50626,1.50636,1.50601,1.50707,1.50725,1.50726,1.50707,9
2013-01-28 22:02:00,2013-01-28 22:03:00,1.50626,1.50667,1.50668,1.50618,1.50725,1.50717,1.50738,1.50703,6
2013-01-28 22:03:00,2013-01-28 22:04:00,1.50667,1.50681,1.50686,1.50634,1.50717,1.50731,1.50745,1.50717,15
2013-01-28 22:04:00,2013-01-28 22:06:00,1.50681,1.50686,1.50691,1.50641,1.50731,1.50734,1.50744,1.5073,16
2013-01-28 22:06:00,2013-01-28 22:07:00,1.50686,1.50691,1.50691,1.50681,1.50734,1.50736,1.50736,1.50734,2
2013-01-28 22:07:00,2013-01-28 22:08:00,1.50691,1.50672,1.50691,1.50672,1.50736,1.50715,1.50736,1.50715,4
2013-01-28 22:08:00,2013-01-28 22:09:00,1.50672,1.50625,1.50674,1.50621,1.50715,1.50678,1.50722,1.50674,12
2013-01-28 22:09:00,2013-01-28 22:10:00,1.50625,1.50676,1.50689,1.50625,1.50678,1.50737,1.50737,1.50678,25
2013-01-28 22:10:00,2013-01-28 22:11:00,1.50676,1.50676,1.50677,1.50652,1.50737,1.50733,1.50737,1.50718,14
2013-01-28 22:11:00,2013-01-28 22:12:00,1.50676,1.50668,1.50676,1.50663,1.50733,1.50734,1.50734,1.50727,10
2013-01-28 22:12:00,2013-01-28 22:13:00,1.50668,1.50658,1.50676,1.50655,1.50734,1.50722,1.50734,1.5072,15
2013-01-28 22:13:00,2013-01-28 22:14:00,1.50658,1.50657,1.50658,1.50655,1.50722,1.50722,1.50723,1.50722,2
2013-01-28 22:14:00,2013-01-28 22:15:00,1.50657,1.50662,1.50681,1.50652,1.50722,1.50717,1.50726,1.5071,12
2013-01-28 22:15:00,2013-01-28 22:16:00,1.50662,1.5064,1.50673,1.50632,1.50717,1.50698,1.5072,1.50697,26
2013-01-28 22:16:00,2013-01-28 22:17:00,1.5064,1.50664,1.50664,1.5064,1.50698,1.50709,1.50709,1.50697,8
2013-01-28 22:17:00,2013-01-28 22:18:00,1.50664,1.50646,1.50664,1.50646,1.50709,1.50707,1.50711,1.50707,2
2013-01-28 22:18:00,2013-01-28 22:19:00,1.50646,1.50631,1.50646,1.50631,1.50707,1.50697,1.50708,1.50697,6
2013-01-28 22:19:00,2013-01-28 22:20:00,1.50631,1.50619,1.50631,1.50619,1.50697,1.50685,1.50697,1.50685,7
2013-01-28 22:20:00,2013-01-28 22:21:00,1.50619,1.50708,1.50708,1.50619,1.50685,1.50747,1.50747,1.50685,28
2013-01-28 22:21:00,2013-01-28 22:22:00,1.50708,1.50686,1.50725,1.50686,1.50747,1.50754,1.50768,1.50744,11
2013-01-28 22:22:00,2013-01-28 22:23:00,1.50686,1.5069,1.50702,1.50681,1.50754,1.50749,1.50755,1.50745,22
2013-01-28 22:23:00,2013-01-28 22:24:00,1.5069,1.50712,1.5072,1.5069,1.50749,1.50762,1.50768,1.50748,14
2013-01-28 22:24:00,2013-01-28 22:25:00,1.50712,1.50671,1.50712,1.5067,1.50762,1.50718,1.50762,1.50718,9
2013-01-28 22:25:00,2013-01-28 22:26:00,1.50671,1.5068,1.50683,1.50663,1.50718,1.50748,1.50748,1.50715,10
2013-01-28 22:26:00,2013-01-28 22:27:00,1.5068,1.50677,1.5068,1.50677,1.50748,1.50731,1.50748,1.50731,1
2013-01-28 22:27:00,2013-01-28 22:28:00,1.50677,1.5068,1.5068,1.50661,1.50731,1.50746,1.50746,1.50729,8
2013-01-28 22:28:00,2013-01-28 22:29:00,1.5068,1.50683,1.50683,1.5068,1.50746,1.50748,1.50748,1.50746,1
2013-01-28 22:29:00,2013-01-28 22:30:00,1.50683,1.50702,1.5071,1.50683,1.50748,1.50743,1.50773,1.50739,12
2013-01-28 22:30:00,2013-01-28 22:31:00,1.50702,1.50697,1.50702,1.50697,1.50743,1.50744,1.50759,1.50743,4
2013-01-28 22:31:00,2013-01-28 22:32:00,1.50697,1.50692,1.50697,1.50692,1.50744,1.50747,1.50747,1.50744,1
2013-01-28 22:32:00,2013-01-28 22:33:00,1.50692,1.50685,1.50692,1.50685,1.50747,1.50747,1.50747,1.50747,1
2013-01-28 22:33:00,2013-01-28 22:34:00,1.50685,1.50651,1.50685,1.50647,1.50747,1.50707,1.50747,1.50705,21
2013-01-28 22:34:00,2013-01-28 22:35:00,1.50651,1.5067,1.50677,1.50651,1.50707,1.50728,1.50735,1.50697,14
2013-01-28 22:35:00,2013-01-28 22:36:00,1.5067,1.50706,1.50725,1.50669,1.50728,1.50742,1.5077,1.50727,46
2013-01-28 22:36:00,2013-01-28 22:37:00,1.50706,1.50713,1.50718,1.50701,1.50742,1.50771,1.50771,1.50742,42
2013-01-28 22:37:00,2013-01-28 22:38:00,1.50713,1.50706,1.50717,1.50702,1.50771,1.50766,1.50771,1.50766,45
2013-01-28 22:38:00,2013-01-28 22:39:00,1.50706,1.50749,1.5075,1.50702,1.50766,1.50787,1.50787,1.50755,41
2013-01-28 22:39:00,2013-01-28 22:40:00,1.50749,1.50735,1.50749,1.5073,1.50787,1.50765,1.5079,1.50764,20
2013-01-28 22:40:00,2013-01-28 22:41:00,1.50735,1.50724,1.5075,1.50706,1.50765,1.50764,1.50783,1.50755,36
2013-01-28 22:41:00,2013-01-28 22:42:00,1.50724,1.50728,1.50731,1.5072,1.50764,1.50776,1.50778,1.50764,23
2013-01-28 22:42:00,2013-01-28 22:43:00,1.50728,1.50729,1.50737,1.50726,1.50776,1.50776,1.50781,1.50774,22
2013-01-28 22:43:00,2013-01-28 22:44:00,1.50729,1.50737,1.50738,1.50729,1.50776,1.50784,1.50784,1.50776,26
2013-01-28 22:44:00,2013-01-28 22:45:00,1.50737,1.50727,1.50737,1.5071,1.50784,1.50775,1.50784,1.50758,28
2013-01-28 22:45:00,2013-01-28 22:46:00,1.50727,1.5073,1.50736,1.50724,1.50775,1.50776,1.50776,1.50772,16
2013-01-28 22:46:00,2013-01-28 22:47:00,1.5073,1.50769,1.50777,1.5073,1.50776,1.50815,1.50818,1.50776,28
2013-01-28 22:47:00,2013-01-28 22:48:00,1.50769,1.50766,1.50771,1.50763,1.50815,1.50814,1.50818,1.50811,21
2013-01-28 22:48:00,2013-01-28 22:49:00,1.50766,1.50758,1.5077,1.50758,1.50814,1.50808,1.50817,1.50807,16
2013-01-28 22:49:00,2013-01-28 22:50:00,1.50758,1.50767,1.50772,1.50755,1.50808,1.50816,1.5082,1.50802,27
2013-01-28 22:50:00,2013-01-28 22:51:00,1.50767,1.50765,1.50771,1.50765,1.50816,1.50815,1.5082,1.50814,12
2013-01-28 22:51:00,2013-01-28 22:52:00,1.50765,1.50762,1.50771,1.5076,1.50815,1.5081,1.50819,1.50809,22
2013-01-28 22:52:00,2013-01-28 22:53:00,1.50762,1.50742,1.50762,1.50736,1.5081,1.50789,1.5081,1.50784,27
2013-01-28 22:53:00,2013-01-28 22:54:00,1.50742,1.50744,1.50745,1.50742,1.50789,1.50801,1.50802,1.50788,11
2013-01-28 22:54:00,2013-01-28 22:55:00,1.50744,1.50747,1.50752,1.50742,1.50801,1.50793,1.50802,1.50789,16
2013-01-28 22:55:00,2013-01-28 22:56:00,1.50747,1.50746,1.50753,1.50746,1.50793,1.50795,1.50799,1.50792,16
2013-01-28 22:56:00,2013-01-28 22:57:00,1.50746,1.50758,1.50761,1.50746,1.50795,1.508,1.50808,1.50794,19
2013-01-28 22:57:00,2013-01-28 22:58:00,1.50758,1.50758,1.50761,1.50753,1.508,1.50802,1.50806,1.50793,16
2013-01-28 22:58:00,2013-01-28 22:59:00,1.50758,1.50757,1.5077,1.50753,1.50802,1.50805,1.5081,1.50799,32
2013-01-28 22:59:00,2013-01-28 23:00:00,1.50757,1.50748,1.50769,1.50742,1.50805,1.50785,1.50805,1.5077,39
2013-01-28 23:00:00,2013-01-28 23:01:00,1.50748,1.50688,1.50748,1.50685,1.50785,1.50727,1.50785,1.50718,61
2013-01-28 23:01:00,2013-01-28 23:02:00,1.50688,1.50699,1.50702,1.50678,1.50727,1.50731,1.50743,1.50715,51
2013-01-28 23:02:00,2013-01-28 23:03:00,1.50699,1.50692,1.50701,1.5068,1.50731,1.50728,1.50731,1.50717,21
2013-01-28 23:03:00,2013-01-28 23:04:00,1.50692,1.50696,1.507,1.50691,1.50728,1.50733,1.50735,1.50728,18
2013-01-28 23:04:00,2013-01-28 23:05:00,1.50696,1.50696,1.50697,1.50691,1.50733,1.50731,1.50733,1.50729,10
2013-01-28 23:05:00,2013-01-28 23:06:00,1.50696,1.5067,1.50708,1.50669,1.50731,1.50706,1.50745,1.50701,35
2013-01-28 23:06:00,2013-01-28 23:07:00,1.5067,1.50675,1.50675,1.50665,1.50706,1.50712,1.50712,1.50703,30
2013-01-28 23:07:00,2013-01-28 23:08:00,1.50675,1.50678,1.50682,1.50666,1.50712,1.50711,1.50717,1.50702,33
2013-01-28 23:08:00,2013-01-28 23:09:00,1.50678,1.50659,1.50682,1.50653,1.50711,1.50693,1.50714,1.50693,33
2013-01-28 23:09:00,2013-01-28 23:10:00,1.50659,1.50666,1.50671,1.50653,1.50693,1.50696,1.50704,1.5069,32
2013-01-28 23:10:00,2013-01-28 23:11:00,1.50666,1.50688,1.5069,1.50666,1.50696,1.50722,1.50722,1.50696,27
2013-01-28 23:11:00,2013-01-28 23:12:00,1.50688,1.50692,1.50694,1.50683,1.50722,1.50729,1.50729,1.5072,27
2013-01-28 23:12:00,2013-01-28 23:13:00,1.50692,1.50699,1.50727,1.5069,1.50729,1.50735,1.50762,1.50726,65
2013-01-28 23:13:00,2013-01-28 23:14:00,1.50699,1.50692,1.50701,1.50682,1.50735,1.5073,1.50739,1.50723,39
2013-01-28 23:14:00,2013-01-28 23:15:00,1.50692,1.50696,1.50696,1.50681,1.5073,1.50722,1.5073,1.50721,32
2013-01-28 23:15:00,2013-01-28 23:16:00,1.50696,1.50692,1.50703,1.50692,1.50722,1.50723,1.50731,1.50722,20
2013-01-28 23:16:00,2013-01-28 23:17:00,1.50692,1.5065,1.50694,1.50645,1.50723,1.50676,1.50725,1.50671,31
2013-01-28 23:17:00,2013-01-28 23:18:00,1.5065,1.50649,1.5066,1.50649,1.50676,1.5068,1.50687,1.50676,23
2013-01-28 23:18:00,2013-01-28 23:19:00,1.50649,1.50654,1.50655,1.50634,1.5068,1.5068,1.5068,1.50662,26
2013-01-28 23:19:00,2013-01-28 23:20:00,1.50654,1.50634,1.50654,1.50634,1.5068,1.50669,1.50681,1.50669,27
2013-01-28 23:20:00,2013-01-28 23:21:00,1.50634,1.50651,1.50653,1.50634,1.50669,1.50685,1.50685,1.50669,24
2013-01-28 23:21:00,2013-01-28 23:22:00,1.50651,1.50645,1.50651,1.50644,1.50685,1.5068,1.50685,1.50677,30
2013-01-28 23:22:00,2013-01-28 23:23:00,1.50645,1.50642,1.50649,1.50641,1.5068,1.50677,1.50686,1.50677,24
2013-01-28 23:23:00,2013-01-28 23:24:00,1.50642,1.50641,1.50647,1.50641,1.50677,1.50676,1.50682,1.50673,12
2013-01-28 23:24:00,2013-01-28 23:25:00,1.50641,1.50645,1.50648,1.50637,1.50676,1.50678,1.50678,1.50673,14
2013-01-28 23:25:00,2013-01-28 23:26:00,1.50645,1.50641,1.50645,1.50633,1.50678,1.50674,1.50678,1.50671,14
2013-01-28 23:26:00,2013-01-28 23:27:00,1.50641,1.50595,1.50643,1.50574,1.50674,1.50632,1.50676,1.50611,93
2013-01-28 23:27:00,2013-01-28 23:28:00,1.50595,1.50571,1.50599,1.5057,1.50632,1.50606,1.50633,1.50606,33
2013-01-28 23:28:00,2013-01-28 23:29:00,1.50571,1.50581,1.50581,1.50566,1.50606,1.50617,1.50617,1.506,26
2013-01-28 23:29:00,2013-01-28 23:30:00,1.50581,1.50589,1.50603,1.50581,1.50617,1.50623,1.50632,1.50617,24
2013-01-28 23:30:00,2013-01-28 23:31:00,1.50589,1.50592,1.50598,1.50586,1.50623,1.50627,1.50629,1.50614,15
2013-01-28 23:31:00,2013-01-28 23:32:00,1.50592,1.50636,1.5064,1.50592,1.50627,1.50672,1.50675,1.50626,26
2013-01-28 23:32:00,2013-01-28 23:33:00,1.50636,1.50641,1.50641,1.50632,1.50672,1.50671,1.50673,1.50669,12
2013-01-28 23:33:00,2013-01-28 23:34:00,1.50641,1.50645,1.50647,1.50638,1.50671,1.50681,1.50681,1.5067,16
2013-01-28 23:34:00,2013-01-28 23:35:00,1.50645,1.50642,1.50648,1.5064,1.50681,1.50672,1.50685,1.50672,17
2013-01-28 23:35:00,2013-01-28 23:36:00,1.50642,1.50658,1.50658,1.50642,1.50672,1.50691,1.50694,1.50672,31
2013-01-28 23:36:00,2013-01-28 23:37:00,1.50658,1.5066,1.50669,1.50658,1.50691,1.50694,1.50704,1.50691,22
2013-01-28 23:37:00,2013-01-28 23:38:00,1.5066,1.50643,1.5066,1.50643,1.50694,1.50676,1.50696,1.50676,13
2013-01-28 23:38:00,2013-01-28 23:39:00,1.50643,1.50627,1.50643,1.50627,1.50676,1.5066,1.50676,1.50659,9
2013-01-28 23:39:00,2013-01-28 23:40:00,1.50627,1.50646,1.50646,1.50627,1.5066,1.5067,1.5067,1.50656,12
2013-01-28 23:40:00,2013-01-28 23:41:00,1.50646,1.50647,1.50648,1.50636,1.5067,1.5067,1.50674,1.50663,22
2013-01-28 23:41:00,2013-01-28 23:42:00,1.50647,1.50643,1.50656,1.50637,1.5067,1.50673,1.5068,1.50666,23
2013-01-28 23:42:00,2013-01-28 23:43:00,1.50643,1.50588,1.50652,1.50573,1.50673,1.50623,1.50681,1.50609,70
2013-01-28 23:43:00,2013-01-28 23:44:00,1.50588,1.50607,1.50609,1.50573,1.50623,1.50642,1.50642,1.50607,42
2013-01-28 23:44:00,2013-01-28 23:45:00,1.50607,1.50606,1.50617,1.50605,1.50642,1.50641,1.5065,1.50641,21
2013-01-28 23:45:00,2013-01-28 23:46:00,1.50606,1.50619,1.50625,1.506,1.50641,1.5065,1.50652,1.50638,40
2013-01-28 23:46:00,2013-01-28 23:47:00,1.50619,1.50606,1.50625,1.50601,1.5065,1.5064,1.50655,1.50634,54
2013-01-28 23:47:00,2013-01-28 23:48:00,1.50606,1.50599,1.50637,1.50597,1.5064,1.50633,1.50665,1.50633,35
2013-01-28 23:48:00,2013-01-28 23:49:00,1.50599,1.50601,1.50601,1.50595,1.50633,1.50635,1.50635,1.50631,8
2013-01-28 23:49:00,2013-01-28 23:50:00,1.50601,1.50579,1.50607,1.50577,1.50635,1.50614,1.5064,1.50614,35
2013-01-28 23:50:00,2013-01-28 23:51:00,1.50579,1.50595,1.50601,1.50559,1.50614,1.50625,1.50634,1.50595,48
2013-01-28 23:51:00,2013-01-28 23:52:00,1.50595,1.50572,1.50602,1.50567,1.50625,1.50601,1.50631,1.50601,17
2013-01-28 23:52:00,2013-01-28 23:53:00,1.50572,1.50595,1.50595,1.50572,1.50601,1.50623,1.50623,1.50601,23
2013-01-28 23:53:00,2013-01-28 23:54:00,1.50595,1.50571,1.50597,1.50571,1.50623,1.50601,1.50627,1.50601,13
2013-01-28 23:54:00,2013-01-28 23:55:00,1.50571,1.50587,1.50592,1.50571,1.50601,1.50616,1.50621,1.50596,13
2013-01-28 23:55:00,2013-01-28 23:56:00,1.50587,1.50588,1.50601,1.5058,1.50616,1.50617,1.50634,1.50614,31
2013-01-28 23:56:00,2013-01-28 23:57:00,1.50588,1.50611,1.50615,1.50588,1.50617,1.50639,1.50639,1.50617,7
2013-01-28 23:57:00,2013-01-28 23:58:00,1.50611,1.50607,1.50612,1.50605,1.50639,1.50637,1.50639,1.50634,5
2013-01-28 23:58:00,2013-01-28 23:59:00,1.50607,1.50593,1.50607,1.50588,1.50637,1.5063,1.50637,1.50623,17
2013-01-28 23:59:00,2013-01-29 00:00:00,1.50593,1.50582,1.50597,1.50576,1.5063,1.50609,1.5063,1.50607,29
2013-01-29 00:00:00,2013-01-29 00:01:00,1.50582,1.50571,1.50583,1.50559,1.50609,1.50599,1.50612,1.50583,27
2013-01-29 00:01:00,2013-01-29 00:02:00,1.50571,1.50581,1.50581,1.50555,1.50599,1.50604,1.50604,1.50585,42
2013-01-29 00:02:00,2013-01-29 00:03:00,1.50581,1.50594,1.50602,1.50576,1.50604,1.50617,1.50624,1.50604,22
2013-01-29 00:03:00,2013-01-29 00:04:00,1.50594,1.50615,1.50615,1.50583,1.50617,1.50637,1.50637,1.50612,12
2013-01-29 00:04:00,2013-01-29 00:05:00,1.50615,1.50607,1.50628,1.50592,1.50637,1.50639,1.50659,1.50625,34
2013-01-29 00:05:00,2013-01-29 00:06:00,1.50607,1.50594,1.50614,1.50594,1.50639,1.50631,1.50645,1.5063,20
2013-01-29 00:06:00,2013-01-29 00:07:00,1.50594,1.50614,1.50618,1.50594,1.50631,1.50651,1.50651,1.50631,20
2013-01-29 00:07:00,2013-01-29 00:08:00,1.50614,1.50606,1.50624,1.50606,1.50651,1.50643,1.50655,1.50642,38
2013-01-29 00:08:00,2013-01-29 00:09:00,1.50606,1.50602,1.50616,1.50602,1.50643,1.50633,1.50649,1.50633,18
2013-01-29 00:09:00,2013-01-29 00:10:00,1.50602,1.50597,1.50602,1.50593,1.50633,1.50623,1.50633,1.50623,7
2013-01-29 00:10:00,2013-01-29 00:11:00,1.50597,1.50588,1.50604,1.50583,1.50623,1.50618,1.50629,1.50618,14
2013-01-29 00:11:00,2013-01-29 00:12:00,1.50588,1.50571,1.5059,1.50571,1.50618,1.50609,1.50619,1.50609,32
2013-01-29 00:12:00,2013-01-29 00:13:00,1.50571,1.50547,1.50575,1.50547,1.50609,1.50584,1.50609,1.50584,27
2013-01-29 00:13:00,2013-01-29 00:14:00,1.50547,1.5057,1.5057,1.50547,1.50584,1.50597,1.50597,1.50584,24
2013-01-29 00:14:00,2013-01-29 00:15:00,1.5057,1.50568,1.50578,1.50558,1.50597,1.50594,1.50612,1.50594,24
2013-01-29 00:15:00,2013-01-29 00:16:00,1.50568,1.50536,1.50568,1.50536,1.50594,1.50573,1.506,1.50573,15
2013-01-29 00:16:00,2013-01-29 00:17:00,1.50536,1.50552,1.50552,1.50535,1.50573,1.5058,1.50585,1.5057,12
2013-01-29 00:17:00,2013-01-29 00:18:00,1.50552,1.50545,1.50556,1.50542,1.5058,1.50578,1.50589,1.50576,14
2013-01-29 00:18:00,2013-01-29 00:19:00,1.50545,1.50547,1.50547,1.50541,1.50578,1.50582,1.50582,1.50577,11
2013-01-29 00:19:00,2013-01-29 00:20:00,1.50547,1.50548,1.5055,1.50547,1.50582,1.50584,1.50584,1.50582,6
2013-01-29 00:20:00,2013-01-29 00:21:00,1.50548,1.50559,1.50568,1.50548,1.50584,1.50593,1.50595,1.50584,11
2013-01-29 00:21:00,2013-01-29 00:22:00,1.50559,1.50565,1.50567,1.50559,1.50593,1.506,1.506,1.50592,3
