open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-20 21:07:00,2014-02-20 21:08:00,1.84777,1.8477,1.84778,1.8477,1.84817,1.84812,1.84817,1.8481,32
2014-02-20 21:08:00,2014-02-20 21:09:00,1.8477,1.84811,1.84811,1.8477,1.84812,1.8485,1.8485,1.84806,42
2014-02-20 21:09:00,2014-02-20 21:10:00,1.84811,1.84844,1.84882,1.84811,1.8485,1.84885,1.84924,1.84852,153
2014-02-20 21:10:00,2014-02-20 21:11:00,1.84844,1.84847,1.84859,1.84842,1.84885,1.84887,1.84897,1.84882,43
2014-02-20 21:11:00,2014-02-20 21:12:00,1.84847,1.84879,1.84879,1.84847,1.84887,1.84921,1.84921,1.84884,43
2014-02-20 21:12:00,2014-02-20 21:13:00,1.84879,1.84878,1.84885,1.8487,1.84921,1.84915,1.84925,1.84907,75
2014-02-20 21:13:00,2014-02-20 21:14:00,1.84878,1.84863,1.84879,1.8486,1.84915,1.849,1.8492,1.84897,54
2014-02-20 21:14:00,2014-02-20 21:15:00,1.84863,1.84855,1.8487,1.84852,1.849,1.84891,1.84911,1.84891,44
2014-02-20 21:15:00,2014-02-20 21:16:00,1.84855,1.8485,1.84855,1.8485,1.84891,1.84879,1.84883,1.84878,10
2014-02-20 21:16:00,2014-02-20 21:17:00,1.8485,1.84857,1.84858,1.84841,1.84879,1.84889,1.84896,1.84872,34
2014-02-20 21:17:00,2014-02-20 21:18:00,1.84857,1.84848,1.84858,1.84848,1.84889,1.84886,1.8489,1.84885,15
2014-02-20 21:18:00,2014-02-20 21:19:00,1.84848,1.84857,1.84857,1.8482,1.84886,1.84899,1.84899,1.84858,66
2014-02-20 21:19:00,2014-02-20 21:20:00,1.84857,1.8483,1.84857,1.8483,1.84899,1.8487,1.84894,1.8487,38
2014-02-20 21:20:00,2014-02-20 21:21:00,1.8483,1.84821,1.84832,1.8482,1.8487,1.8486,1.84874,1.8486,49
2014-02-20 21:21:00,2014-02-20 21:22:00,1.84821,1.84792,1.84821,1.84787,1.8486,1.84834,1.84861,1.84826,50
2014-02-20 21:22:00,2014-02-20 21:23:00,1.84792,1.84792,1.84792,1.84792,1.84834,1.84832,1.84833,1.84832,2
2014-02-20 21:23:00,2014-02-20 21:24:00,1.84792,1.84823,1.84826,1.84794,1.84832,1.84848,1.84851,1.84832,41
2014-02-20 21:24:00,2014-02-20 21:25:00,1.84823,1.84872,1.84876,1.84818,1.84848,1.8491,1.8491,1.84844,78
2014-02-20 21:25:00,2014-02-20 21:26:00,1.84872,1.84866,1.84878,1.84866,1.8491,1.84901,1.84919,1.84898,29
2014-02-20 21:26:00,2014-02-20 21:27:00,1.84866,1.84891,1.84912,1.84866,1.84901,1.8493,1.84953,1.84902,76
2014-02-20 21:27:00,2014-02-20 21:28:00,1.84891,1.84911,1.84916,1.84891,1.8493,1.84951,1.84953,1.84929,37
2014-02-20 21:28:00,2014-02-20 21:29:00,1.84911,1.84943,1.84946,1.84889,1.84951,1.84979,1.84985,1.8492,99
2014-02-20 21:29:00,2014-02-20 21:30:00,1.84943,1.84937,1.84943,1.84918,1.84979,1.84975,1.84982,1.84953,48
2014-02-20 21:30:00,2014-02-20 21:31:00,1.84937,1.84925,1.84949,1.84924,1.84975,1.8495,1.84987,1.84944,83
2014-02-20 21:31:00,2014-02-20 21:32:00,1.84925,1.84896,1.84925,1.84886,1.8495,1.84936,1.84954,1.84916,69
2014-02-20 21:32:00,2014-02-20 21:33:00,1.84896,1.84891,1.84899,1.84877,1.84936,1.84921,1.84938,1.84909,56
2014-02-20 21:33:00,2014-02-20 21:34:00,1.84891,1.84872,1.84889,1.84872,1.84921,1.84907,1.84921,1.84907,12
2014-02-20 21:34:00,2014-02-20 21:35:00,1.84872,1.84864,1.84874,1.84864,1.84907,1.84898,1.84907,1.84881,23
2014-02-20 21:35:00,2014-02-20 21:36:00,1.84864,1.8487,1.84871,1.84858,1.84898,1.84901,1.84902,1.84888,24
2014-02-20 21:36:00,2014-02-20 21:37:00,1.8487,1.84819,1.84863,1.84819,1.84901,1.84858,1.84901,1.84858,109
2014-02-20 21:37:00,2014-02-20 21:38:00,1.84819,1.84794,1.84823,1.84791,1.84858,1.84833,1.84855,1.84827,30
2014-02-20 21:38:00,2014-02-20 21:39:00,1.84794,1.84785,1.84799,1.84785,1.84833,1.84819,1.84837,1.84818,26
2014-02-20 21:39:00,2014-02-20 21:40:00,1.84785,1.84778,1.8479,1.84769,1.84819,1.84816,1.84819,1.84808,15
2014-02-20 21:40:00,2014-02-20 21:41:00,1.84778,1.84782,1.84789,1.84765,1.84816,1.84821,1.84824,1.84804,97
2014-02-20 21:41:00,2014-02-20 21:42:00,1.84782,1.84807,1.84807,1.84771,1.84821,1.84846,1.84846,1.84808,97
2014-02-20 21:42:00,2014-02-20 21:43:00,1.84807,1.84805,1.84819,1.84802,1.84846,1.84844,1.84857,1.84841,29
2014-02-20 21:43:00,2014-02-20 21:44:00,1.84805,1.84854,1.84875,1.84797,1.84844,1.84893,1.84909,1.84833,87
2014-02-20 21:44:00,2014-02-20 21:45:00,1.84854,1.84859,1.8487,1.84843,1.84893,1.84897,1.84909,1.84882,48
2014-02-20 21:45:00,2014-02-20 21:46:00,1.84859,1.84863,1.84864,1.84855,1.84897,1.84902,1.84902,1.84892,19
2014-02-20 21:46:00,2014-02-20 21:47:00,1.84863,1.84879,1.84879,1.84868,1.84902,1.84907,1.84918,1.84902,20
2014-02-20 21:47:00,2014-02-20 21:48:00,1.84879,1.84862,1.84885,1.84862,1.84907,1.84877,1.84915,1.84877,37
2014-02-20 21:48:00,2014-02-20 21:49:00,1.84862,1.84831,1.84872,1.84831,1.84877,1.84861,1.84883,1.84861,16
2014-02-20 21:49:00,2014-02-20 21:50:00,1.84831,1.8482,1.84833,1.84816,1.84861,1.84859,1.84872,1.84851,43
2014-02-20 21:50:00,2014-02-20 21:51:00,1.8482,1.84817,1.84836,1.84805,1.84859,1.84856,1.84872,1.84843,68
2014-02-20 21:51:00,2014-02-20 21:52:00,1.84817,1.84808,1.84821,1.848,1.84856,1.84847,1.8486,1.84839,44
2014-02-20 21:52:00,2014-02-20 21:53:00,1.84808,1.84802,1.84816,1.84796,1.84847,1.84841,1.84846,1.84835,30
2014-02-20 21:53:00,2014-02-20 21:54:00,1.84802,1.84851,1.84854,1.84805,1.84841,1.8489,1.84893,1.84841,49
2014-02-20 21:54:00,2014-02-20 21:55:00,1.84851,1.84878,1.84889,1.84853,1.8489,1.84917,1.84922,1.8488,34
2014-02-20 21:55:00,2014-02-20 21:56:00,1.84878,1.84856,1.84882,1.84856,1.84917,1.84892,1.8492,1.84892,27
2014-02-20 21:56:00,2014-02-20 21:57:00,1.84856,1.84874,1.8488,1.84856,1.84892,1.8491,1.84913,1.84887,34
2014-02-20 21:57:00,2014-02-20 21:58:00,1.84874,1.8485,1.84881,1.84834,1.8491,1.84907,1.84941,1.84902,62
2014-02-20 21:58:00,2014-02-20 21:59:00,1.8485,1.84811,1.84865,1.848,1.84907,1.84949,1.84949,1.84903,58
2014-02-20 21:59:00,2014-02-20 22:01:00,1.84811,1.84839,1.84839,1.84839,1.84949,1.84951,1.84951,1.84951,1
2014-02-20 22:01:00,2014-02-20 22:02:00,1.84839,1.84869,1.84869,1.84832,1.84951,1.84947,1.84954,1.84947,8
2014-02-20 22:02:00,2014-02-20 22:03:00,1.84869,1.84861,1.84873,1.84846,1.84947,1.84941,1.84965,1.84941,16
2014-02-20 22:03:00,2014-02-20 22:04:00,1.84861,1.84842,1.84861,1.84841,1.84941,1.84939,1.84939,1.84936,8
2014-02-20 22:04:00,2014-02-20 22:05:00,1.84842,1.84842,1.84863,1.84838,1.84939,1.84906,1.84955,1.84906,19
2014-02-20 22:05:00,2014-02-20 22:06:00,1.84842,1.8485,1.84861,1.84843,1.84906,1.84917,1.84926,1.84906,18
2014-02-20 22:06:00,2014-02-20 22:07:00,1.8485,1.84773,1.84851,1.84762,1.84917,1.84847,1.84918,1.84835,53
2014-02-20 22:07:00,2014-02-20 22:08:00,1.84773,1.84817,1.84877,1.84766,1.84847,1.84891,1.84915,1.84846,85
2014-02-20 22:08:00,2014-02-20 22:09:00,1.84817,1.84833,1.84838,1.84829,1.84891,1.84891,1.84918,1.84891,18
2014-02-20 22:09:00,2014-02-20 22:10:00,1.84833,1.8485,1.8485,1.84821,1.84891,1.84895,1.84896,1.84874,15
2014-02-20 22:10:00,2014-02-20 22:11:00,1.8485,1.84872,1.84872,1.84861,1.84895,1.84928,1.84928,1.84906,10
2014-02-20 22:11:00,2014-02-20 22:12:00,1.84872,1.84862,1.84877,1.84862,1.84928,1.84907,1.84933,1.84907,10
2014-02-20 22:12:00,2014-02-20 22:13:00,1.84862,1.84838,1.84862,1.84838,1.84907,1.84883,1.84906,1.84883,24
2014-02-20 22:13:00,2014-02-20 22:14:00,1.84838,1.84838,1.84847,1.84832,1.84883,1.84883,1.84892,1.8488,30
2014-02-20 22:14:00,2014-02-20 22:15:00,1.84838,1.84856,1.84857,1.84832,1.84883,1.84897,1.84904,1.84877,40
2014-02-20 22:15:00,2014-02-20 22:16:00,1.84856,1.84859,1.8486,1.84854,1.84897,1.849,1.84901,1.84896,13
2014-02-20 22:16:00,2014-02-20 22:17:00,1.84859,1.84854,1.8486,1.84843,1.849,1.84899,1.84905,1.84889,25
2014-02-20 22:17:00,2014-02-20 22:18:00,1.84854,1.84897,1.84897,1.84842,1.84899,1.84942,1.84942,1.84887,33
2014-02-20 22:18:00,2014-02-20 22:19:00,1.84897,1.84861,1.84897,1.8486,1.84942,1.84906,1.84939,1.84904,13
2014-02-20 22:19:00,2014-02-20 22:20:00,1.84861,1.84861,1.84868,1.84858,1.84906,1.84905,1.84912,1.84902,14
2014-02-20 22:20:00,2014-02-20 22:21:00,1.84861,1.84863,1.84863,1.8486,1.84905,1.84908,1.84908,1.84905,3
2014-02-20 22:21:00,2014-02-20 22:22:00,1.84863,1.84898,1.84904,1.84861,1.84908,1.84931,1.84933,1.84905,34
2014-02-20 22:22:00,2014-02-20 22:23:00,1.84898,1.84905,1.84915,1.84893,1.84931,1.84949,1.8496,1.84927,30
2014-02-20 22:23:00,2014-02-20 22:24:00,1.84905,1.84901,1.84911,1.84901,1.84949,1.84946,1.84956,1.84946,16
2014-02-20 22:24:00,2014-02-20 22:25:00,1.84901,1.84874,1.84928,1.84872,1.84946,1.84919,1.84973,1.84917,51
2014-02-20 22:25:00,2014-02-20 22:26:00,1.84874,1.84953,1.84953,1.84877,1.84919,1.84997,1.84997,1.84921,18
2014-02-20 22:26:00,2014-02-20 22:27:00,1.84953,1.84942,1.84955,1.84942,1.84997,1.84987,1.84999,1.84987,15
2014-02-20 22:27:00,2014-02-20 22:28:00,1.84942,1.84943,1.84943,1.84942,1.84987,1.84988,1.84988,1.84986,4
2014-02-20 22:28:00,2014-02-20 22:29:00,1.84943,1.84952,1.84952,1.84933,1.84988,1.84997,1.84997,1.84972,21
2014-02-20 22:29:00,2014-02-20 22:30:00,1.84952,1.84944,1.84955,1.84936,1.84997,1.84989,1.84999,1.84978,24
2014-02-20 22:30:00,2014-02-20 22:31:00,1.84944,1.84946,1.84948,1.84942,1.84989,1.84991,1.84993,1.84986,9
2014-02-20 22:31:00,2014-02-20 22:32:00,1.84946,1.84935,1.84962,1.84935,1.84991,1.8498,1.85007,1.8498,13
2014-02-20 22:32:00,2014-02-20 22:33:00,1.84935,1.84907,1.84935,1.84907,1.8498,1.84951,1.84976,1.84939,25
2014-02-20 22:33:00,2014-02-20 22:34:00,1.84907,1.84901,1.8491,1.84895,1.84951,1.84946,1.84955,1.84939,33
2014-02-20 22:34:00,2014-02-20 22:35:00,1.84901,1.84901,1.84901,1.849,1.84946,1.84946,1.84946,1.84945,3
2014-02-20 22:35:00,2014-02-20 22:36:00,1.84901,1.84898,1.84904,1.84889,1.84946,1.84942,1.84949,1.84933,26
2014-02-20 22:36:00,2014-02-20 22:37:00,1.84898,1.8489,1.84898,1.8489,1.84942,1.84934,1.8494,1.84934,7
2014-02-20 22:37:00,2014-02-20 22:38:00,1.8489,1.84847,1.8489,1.84844,1.84934,1.84892,1.8493,1.84886,35
2014-02-20 22:38:00,2014-02-20 22:39:00,1.84847,1.84879,1.84879,1.84847,1.84892,1.84923,1.84923,1.84891,20
2014-02-20 22:39:00,2014-02-20 22:40:00,1.84879,1.84857,1.84878,1.84854,1.84923,1.84902,1.84923,1.84899,17
2014-02-20 22:40:00,2014-02-20 22:41:00,1.84857,1.84868,1.84874,1.84862,1.84902,1.84912,1.84919,1.84902,20
2014-02-20 22:41:00,2014-02-20 22:42:00,1.84868,1.84876,1.84888,1.84864,1.84912,1.84921,1.84933,1.84909,38
2014-02-20 22:42:00,2014-02-20 22:43:00,1.84876,1.84879,1.84879,1.84853,1.84921,1.84924,1.84924,1.84897,34
2014-02-20 22:43:00,2014-02-20 22:44:00,1.84879,1.84887,1.84891,1.84883,1.84924,1.84931,1.84936,1.84924,12
2014-02-20 22:44:00,2014-02-20 22:45:00,1.84887,1.84867,1.84887,1.84867,1.84931,1.84912,1.84929,1.84912,16
2014-02-20 22:45:00,2014-02-20 22:46:00,1.84867,1.84846,1.8487,1.84846,1.84912,1.84891,1.84914,1.8489,28
2014-02-20 22:46:00,2014-02-20 22:47:00,1.84846,1.84831,1.84838,1.84807,1.84891,1.84875,1.84883,1.84851,32
2014-02-20 22:47:00,2014-02-20 22:48:00,1.84831,1.84814,1.84836,1.84805,1.84875,1.84859,1.84879,1.8485,42
2014-02-20 22:48:00,2014-02-20 22:49:00,1.84814,1.84822,1.84824,1.848,1.84859,1.84863,1.84865,1.84845,34
2014-02-20 22:49:00,2014-02-20 22:50:00,1.84822,1.84822,1.84833,1.84811,1.84863,1.84867,1.84877,1.84855,55
2014-02-20 22:50:00,2014-02-20 22:51:00,1.84822,1.84811,1.84828,1.8478,1.84867,1.84855,1.84872,1.84825,79
2014-02-20 22:51:00,2014-02-20 22:52:00,1.84811,1.84815,1.84826,1.84805,1.84855,1.84858,1.84871,1.84852,35
2014-02-20 22:52:00,2014-02-20 22:53:00,1.84815,1.84831,1.84831,1.84795,1.84858,1.84876,1.84876,1.84839,29
2014-02-20 22:53:00,2014-02-20 22:54:00,1.84831,1.84778,1.84835,1.84775,1.84876,1.84823,1.84879,1.8482,64
2014-02-20 22:54:00,2014-02-20 22:55:00,1.84778,1.84784,1.84808,1.84779,1.84823,1.84826,1.8485,1.84823,33
2014-02-20 22:55:00,2014-02-20 22:56:00,1.84784,1.84773,1.84788,1.84773,1.84826,1.84818,1.84827,1.8481,19
2014-02-20 22:56:00,2014-02-20 22:57:00,1.84773,1.84774,1.84783,1.84773,1.84818,1.84819,1.84827,1.84818,21
2014-02-20 22:57:00,2014-02-20 22:58:00,1.84774,1.8481,1.8481,1.8477,1.84819,1.84854,1.84854,1.84815,57
2014-02-20 22:58:00,2014-02-20 22:59:00,1.8481,1.84835,1.84846,1.84802,1.84854,1.8488,1.8489,1.84847,46
2014-02-20 22:59:00,2014-02-20 23:00:00,1.84835,1.84894,1.84914,1.84829,1.8488,1.84922,1.84946,1.84874,107
2014-02-20 23:00:00,2014-02-20 23:01:00,1.84894,1.8487,1.84879,1.84865,1.84922,1.84913,1.84922,1.84907,27
2014-02-20 23:01:00,2014-02-20 23:02:00,1.8487,1.84862,1.8487,1.84862,1.84913,1.84903,1.8491,1.84902,11
2014-02-20 23:02:00,2014-02-20 23:03:00,1.84862,1.848,1.84862,1.84779,1.84903,1.84829,1.84902,1.84819,87
2014-02-20 23:03:00,2014-02-20 23:04:00,1.848,1.84801,1.84808,1.84752,1.84829,1.84844,1.84851,1.84798,93
2014-02-20 23:04:00,2014-02-20 23:05:00,1.84801,1.84785,1.84804,1.84785,1.84844,1.84828,1.84847,1.84828,12
2014-02-20 23:05:00,2014-02-20 23:06:00,1.84785,1.8477,1.84785,1.84762,1.84828,1.84803,1.84823,1.84803,35
2014-02-20 23:06:00,2014-02-20 23:07:00,1.8477,1.84789,1.84793,1.8477,1.84803,1.84832,1.84832,1.84806,15
2014-02-20 23:07:00,2014-02-20 23:08:00,1.84789,1.84803,1.84811,1.84771,1.84832,1.84846,1.84854,1.84812,85
2014-02-20 23:08:00,2014-02-20 23:09:00,1.84803,1.84786,1.848,1.84765,1.84846,1.84829,1.84843,1.84808,73
2014-02-20 23:09:00,2014-02-20 23:10:00,1.84786,1.84779,1.84789,1.84756,1.84829,1.84822,1.84832,1.84799,32
2014-02-20 23:10:00,2014-02-20 23:11:00,1.84779,1.84783,1.84792,1.84771,1.84822,1.84826,1.84836,1.8481,24
2014-02-20 23:11:00,2014-02-20 23:12:00,1.84783,1.84793,1.84795,1.84785,1.84826,1.84836,1.84838,1.84826,14
2014-02-20 23:12:00,2014-02-20 23:13:00,1.84793,1.8479,1.84796,1.8479,1.84836,1.84833,1.84839,1.84833,7
2014-02-20 23:13:00,2014-02-20 23:14:00,1.8479,1.84788,1.84795,1.84781,1.84833,1.84831,1.84838,1.84824,23
2014-02-20 23:14:00,2014-02-20 23:15:00,1.84788,1.8483,1.84848,1.84759,1.84831,1.84873,1.84891,1.84803,88
2014-02-20 23:15:00,2014-02-20 23:16:00,1.8483,1.84832,1.84854,1.84829,1.84873,1.84875,1.84897,1.84867,106
2014-02-20 23:16:00,2014-02-20 23:17:00,1.84832,1.84806,1.84832,1.84784,1.84875,1.84849,1.84875,1.84827,73
2014-02-20 23:17:00,2014-02-20 23:18:00,1.84806,1.84824,1.84834,1.84787,1.84849,1.84867,1.84877,1.84831,46
2014-02-20 23:18:00,2014-02-20 23:19:00,1.84824,1.8483,1.84843,1.84827,1.84867,1.84873,1.84886,1.84867,39
2014-02-20 23:19:00,2014-02-20 23:20:00,1.8483,1.84839,1.84843,1.84833,1.84873,1.84883,1.84886,1.84873,24
2014-02-20 23:20:00,2014-02-20 23:21:00,1.84839,1.84839,1.84845,1.84831,1.84883,1.84882,1.84888,1.84874,21
2014-02-20 23:21:00,2014-02-20 23:22:00,1.84839,1.84863,1.84865,1.84842,1.84882,1.84907,1.84908,1.84882,17
2014-02-20 23:22:00,2014-02-20 23:23:00,1.84863,1.84864,1.84866,1.84854,1.84907,1.84907,1.84909,1.84897,13
2014-02-20 23:23:00,2014-02-20 23:24:00,1.84864,1.84864,1.84865,1.84854,1.84907,1.84907,1.84907,1.84897,17
2014-02-20 23:24:00,2014-02-20 23:25:00,1.84864,1.84878,1.84878,1.84868,1.84907,1.84912,1.84914,1.84903,36
2014-02-20 23:25:00,2014-02-20 23:26:00,1.84878,1.84873,1.84879,1.8487,1.84912,1.84915,1.84915,1.84904,22
2014-02-20 23:26:00,2014-02-20 23:27:00,1.84873,1.84875,1.84877,1.84874,1.84915,1.84915,1.84915,1.84914,5
2014-02-20 23:27:00,2014-02-20 23:28:00,1.84875,1.84864,1.84885,1.84856,1.84915,1.84907,1.84926,1.84896,40
2014-02-20 23:28:00,2014-02-20 23:29:00,1.84864,1.84851,1.84868,1.84833,1.84907,1.84894,1.84911,1.84876,137
2014-02-20 23:29:00,2014-02-20 23:30:00,1.84851,1.84826,1.84851,1.848,1.84894,1.8487,1.84892,1.84843,98
2014-02-20 23:30:00,2014-02-20 23:31:00,1.84826,1.84883,1.84883,1.84814,1.8487,1.84926,1.84926,1.84858,79
2014-02-20 23:31:00,2014-02-20 23:32:00,1.84883,1.84903,1.84906,1.84874,1.84926,1.84946,1.84947,1.84917,47
2014-02-20 23:32:00,2014-02-20 23:33:00,1.84903,1.84912,1.84922,1.84895,1.84946,1.84954,1.84962,1.84938,37
2014-02-20 23:33:00,2014-02-20 23:34:00,1.84912,1.8491,1.84922,1.84909,1.84954,1.8495,1.84965,1.8495,28
2014-02-20 23:34:00,2014-02-20 23:35:00,1.8491,1.84904,1.84914,1.84903,1.8495,1.84947,1.84957,1.84946,14
2014-02-20 23:35:00,2014-02-20 23:36:00,1.84904,1.84899,1.84904,1.84898,1.84947,1.84942,1.84947,1.84935,12
2014-02-20 23:36:00,2014-02-20 23:37:00,1.84899,1.84904,1.84907,1.84887,1.84942,1.84945,1.84951,1.8493,93
2014-02-20 23:37:00,2014-02-20 23:38:00,1.84904,1.84939,1.84939,1.84905,1.84945,1.8498,1.8498,1.84945,64
2014-02-20 23:38:00,2014-02-20 23:39:00,1.84939,1.8494,1.84944,1.84939,1.8498,1.84983,1.84987,1.8498,16
2014-02-20 23:39:00,2014-02-20 23:40:00,1.8494,1.84953,1.8496,1.84945,1.84983,1.84996,1.85,1.84983,62
2014-02-20 23:40:00,2014-02-20 23:41:00,1.84953,1.84946,1.84959,1.84946,1.84996,1.84987,1.85,1.84987,12
2014-02-20 23:41:00,2014-02-20 23:42:00,1.84946,1.84942,1.84946,1.84936,1.84987,1.84985,1.84987,1.84979,37
2014-02-20 23:42:00,2014-02-20 23:43:00,1.84942,1.84947,1.8495,1.84934,1.84985,1.8499,1.84994,1.84975,51
2014-02-20 23:43:00,2014-02-20 23:44:00,1.84947,1.84972,1.84978,1.84947,1.8499,1.85015,1.85015,1.8499,51
2014-02-20 23:44:00,2014-02-20 23:45:00,1.84972,1.84957,1.84972,1.84955,1.85015,1.85,1.85014,1.84997,20
2014-02-20 23:45:00,2014-02-20 23:46:00,1.84957,1.84954,1.84962,1.84954,1.85,1.84997,1.85006,1.84997,23
2014-02-20 23:46:00,2014-02-20 23:47:00,1.84954,1.84957,1.84965,1.84949,1.84997,1.84999,1.85009,1.8499,23
2014-02-20 23:47:00,2014-02-20 23:48:00,1.84957,1.84951,1.84966,1.84949,1.84999,1.84993,1.85009,1.84992,22
2014-02-20 23:48:00,2014-02-20 23:49:00,1.84951,1.84943,1.84951,1.84938,1.84993,1.84984,1.84993,1.84981,32
2014-02-20 23:49:00,2014-02-20 23:50:00,1.84943,1.84937,1.84945,1.84931,1.84984,1.8498,1.84985,1.84973,22
2014-02-20 23:50:00,2014-02-20 23:51:00,1.84937,1.84927,1.84937,1.84924,1.8498,1.84966,1.84977,1.84964,17
2014-02-20 23:51:00,2014-02-20 23:52:00,1.84927,1.849,1.84932,1.84893,1.84966,1.84943,1.84971,1.84931,52
2014-02-20 23:52:00,2014-02-20 23:53:00,1.849,1.84909,1.84918,1.84892,1.84943,1.84952,1.84958,1.8493,56
2014-02-20 23:53:00,2014-02-20 23:54:00,1.84909,1.84873,1.84929,1.84869,1.84952,1.84916,1.84972,1.84908,110
2014-02-20 23:54:00,2014-02-20 23:55:00,1.84873,1.84883,1.849,1.84863,1.84916,1.84926,1.84943,1.84904,64
2014-02-20 23:55:00,2014-02-20 23:56:00,1.84883,1.84884,1.84891,1.84862,1.84926,1.84927,1.84932,1.84905,55
2014-02-20 23:56:00,2014-02-20 23:57:00,1.84884,1.84918,1.84918,1.84881,1.84927,1.84954,1.84954,1.84924,21
2014-02-20 23:57:00,2014-02-20 23:58:00,1.84918,1.84912,1.84925,1.84904,1.84954,1.84952,1.84968,1.84946,40
2014-02-20 23:58:00,2014-02-20 23:59:00,1.84912,1.84918,1.84921,1.84909,1.84952,1.84958,1.84958,1.8495,18
2014-02-20 23:59:00,2014-02-21 00:00:00,1.84918,1.84969,1.84973,1.84899,1.84958,1.85013,1.85016,1.84946,83
2014-02-21 00:00:00,2014-02-21 00:01:00,1.84969,1.84949,1.84974,1.84949,1.85013,1.84992,1.85016,1.84992,26
2014-02-21 00:01:00,2014-02-21 00:02:00,1.84949,1.84926,1.84949,1.84912,1.84992,1.84969,1.84987,1.84955,70
2014-02-21 00:02:00,2014-02-21 00:03:00,1.84926,1.84909,1.84927,1.84909,1.84969,1.84953,1.8497,1.84946,32
2014-02-21 00:03:00,2014-02-21 00:04:00,1.84909,1.84925,1.84925,1.84913,1.84953,1.84962,1.84962,1.8495,9
2014-02-21 00:04:00,2014-02-21 00:05:00,1.84925,1.84912,1.84932,1.84912,1.84962,1.84949,1.84968,1.84949,20
2014-02-21 00:05:00,2014-02-21 00:06:00,1.84912,1.84892,1.84911,1.84857,1.84949,1.8493,1.84948,1.84897,79
2014-02-21 00:06:00,2014-02-21 00:07:00,1.84892,1.849,1.84903,1.84889,1.8493,1.84936,1.84941,1.84929,23
2014-02-21 00:07:00,2014-02-21 00:08:00,1.849,1.84906,1.84924,1.84898,1.84936,1.84943,1.84961,1.84935,57
2014-02-21 00:08:00,2014-02-21 00:09:00,1.84906,1.84887,1.84906,1.84874,1.84943,1.84923,1.8494,1.84909,64
2014-02-21 00:09:00,2014-02-21 00:10:00,1.84887,1.8486,1.84898,1.84848,1.84923,1.849,1.84934,1.84885,142
2014-02-21 00:10:00,2014-02-21 00:11:00,1.8486,1.84913,1.84913,1.84863,1.849,1.84953,1.84953,1.849,116
2014-02-21 00:11:00,2014-02-21 00:12:00,1.84913,1.84917,1.8494,1.84893,1.84953,1.84946,1.84969,1.84933,116
2014-02-21 00:12:00,2014-02-21 00:13:00,1.84917,1.8485,1.84917,1.8485,1.84946,1.84891,1.84948,1.84888,115
2014-02-21 00:13:00,2014-02-21 00:14:00,1.8485,1.84876,1.84881,1.84839,1.84891,1.84916,1.84923,1.84878,70
2014-02-21 00:14:00,2014-02-21 00:15:00,1.84876,1.84863,1.8488,1.84845,1.84916,1.84899,1.8492,1.84881,96
2014-02-21 00:15:00,2014-02-21 00:16:00,1.84863,1.84855,1.84861,1.84821,1.84899,1.84892,1.84899,1.84853,115
2014-02-21 00:16:00,2014-02-21 00:17:00,1.84855,1.84878,1.84878,1.84851,1.84892,1.84912,1.84917,1.84888,76
2014-02-21 00:17:00,2014-02-21 00:18:00,1.84878,1.84834,1.84896,1.84817,1.84912,1.84872,1.84938,1.84859,93
2014-02-21 00:18:00,2014-02-21 00:19:00,1.84834,1.84819,1.84849,1.84819,1.84872,1.84861,1.84892,1.84854,113
2014-02-21 00:19:00,2014-02-21 00:20:00,1.84819,1.84788,1.84828,1.84779,1.84861,1.8483,1.84868,1.84822,67
2014-02-21 00:20:00,2014-02-21 00:21:00,1.84788,1.84841,1.84853,1.84793,1.8483,1.84879,1.84893,1.8483,96
2014-02-21 00:21:00,2014-02-21 00:22:00,1.84841,1.84836,1.84853,1.84818,1.84879,1.84866,1.84887,1.84858,108
2014-02-21 00:22:00,2014-02-21 00:23:00,1.84836,1.84842,1.84849,1.84836,1.84866,1.84879,1.84886,1.84869,18
2014-02-21 00:23:00,2014-02-21 00:24:00,1.84842,1.84831,1.84857,1.84824,1.84879,1.84868,1.84894,1.8486,79
2014-02-21 00:24:00,2014-02-21 00:25:00,1.84831,1.84856,1.84859,1.84819,1.84868,1.84893,1.84896,1.84855,143
2014-02-21 00:25:00,2014-02-21 00:26:00,1.84856,1.84853,1.84863,1.84842,1.84893,1.84889,1.84897,1.84877,154
2014-02-21 00:26:00,2014-02-21 00:27:00,1.84853,1.84878,1.8489,1.84842,1.84889,1.84912,1.84923,1.84882,114
2014-02-21 00:27:00,2014-02-21 00:28:00,1.84878,1.84869,1.84878,1.84847,1.84912,1.84909,1.84912,1.84877,70
2014-02-21 00:28:00,2014-02-21 00:29:00,1.84869,1.84846,1.84884,1.84844,1.84909,1.84883,1.84914,1.8488,54
2014-02-21 00:29:00,2014-02-21 00:30:00,1.84846,1.84877,1.8488,1.84845,1.84883,1.84913,1.84913,1.84881,93
2014-02-21 00:30:00,2014-02-21 00:31:00,1.84877,1.84877,1.84891,1.84873,1.84913,1.84911,1.84927,1.8491,71
2014-02-21 00:31:00,2014-02-21 00:32:00,1.84877,1.84874,1.84881,1.84854,1.84911,1.84915,1.84916,1.8489,62
2014-02-21 00:32:00,2014-02-21 00:33:00,1.84874,1.84913,1.8492,1.8487,1.84915,1.84949,1.84956,1.84911,74
