open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-03 05:51:00,2012-02-03 05:52:00,1.47965,1.47964,1.47974,1.47955,1.48014,1.48013,1.48021,1.48003,25
2012-02-03 05:52:00,2012-02-03 05:53:00,1.47964,1.47978,1.47986,1.47964,1.48013,1.48021,1.48024,1.48012,23
2012-02-03 05:53:00,2012-02-03 05:54:00,1.47978,1.47981,1.47986,1.47968,1.48021,1.48029,1.48029,1.48011,27
2012-02-03 05:54:00,2012-02-03 05:55:00,1.47981,1.47984,1.47984,1.47968,1.48029,1.48023,1.48029,1.48014,20
2012-02-03 05:55:00,2012-02-03 05:56:00,1.47984,1.47987,1.47989,1.47972,1.48023,1.48034,1.48036,1.48017,53
2012-02-03 05:56:00,2012-02-03 05:57:00,1.47987,1.47962,1.47987,1.47959,1.48034,1.48011,1.48034,1.48008,29
2012-02-03 05:57:00,2012-02-03 05:58:00,1.47962,1.47964,1.47975,1.47962,1.48011,1.48008,1.4802,1.48008,10
2012-02-03 05:58:00,2012-02-03 05:59:00,1.47964,1.47949,1.47964,1.47939,1.48008,1.47992,1.48008,1.47988,42
2012-02-03 05:59:00,2012-02-03 06:00:00,1.47949,1.4795,1.47955,1.47943,1.47992,1.47997,1.48002,1.47989,27
2012-02-03 06:00:00,2012-02-03 06:01:00,1.4795,1.47941,1.47953,1.47939,1.47997,1.47989,1.48,1.47986,18
2012-02-03 06:01:00,2012-02-03 06:02:00,1.47941,1.47942,1.47966,1.47938,1.47989,1.47989,1.48016,1.47986,39
2012-02-03 06:02:00,2012-02-03 06:03:00,1.47942,1.47948,1.47948,1.47942,1.47989,1.47995,1.47995,1.47986,7
2012-02-03 06:03:00,2012-02-03 06:04:00,1.47948,1.47936,1.47948,1.47936,1.47995,1.47984,1.47996,1.47984,12
2012-02-03 06:04:00,2012-02-03 06:05:00,1.47936,1.47922,1.47941,1.47922,1.47984,1.47969,1.47986,1.47969,12
2012-02-03 06:05:00,2012-02-03 06:06:00,1.47922,1.47939,1.4795,1.47922,1.47969,1.47984,1.47994,1.47969,9
2012-02-03 06:06:00,2012-02-03 06:07:00,1.47939,1.47918,1.47948,1.47918,1.47984,1.47965,1.4799,1.47965,13
2012-02-03 06:07:00,2012-02-03 06:08:00,1.47918,1.47921,1.47947,1.47912,1.47965,1.47969,1.47989,1.47958,26
2012-02-03 06:08:00,2012-02-03 06:09:00,1.47921,1.47928,1.47939,1.47921,1.47969,1.47975,1.47985,1.47969,42
2012-02-03 06:09:00,2012-02-03 06:10:00,1.47928,1.47933,1.47935,1.47914,1.47975,1.47981,1.47985,1.47963,24
2012-02-03 06:10:00,2012-02-03 06:11:00,1.47933,1.47926,1.47943,1.4792,1.47981,1.47969,1.47987,1.47969,25
2012-02-03 06:11:00,2012-02-03 06:12:00,1.47926,1.47914,1.47926,1.47905,1.47969,1.4796,1.47973,1.47951,29
2012-02-03 06:12:00,2012-02-03 06:13:00,1.47914,1.47908,1.47914,1.47902,1.4796,1.47959,1.47961,1.47946,22
2012-02-03 06:13:00,2012-02-03 06:14:00,1.47908,1.47927,1.47927,1.47906,1.47959,1.47975,1.47975,1.47957,41
2012-02-03 06:14:00,2012-02-03 06:15:00,1.47927,1.4792,1.47933,1.47919,1.47975,1.47968,1.4798,1.47963,15
2012-02-03 06:15:00,2012-02-03 06:16:00,1.4792,1.47908,1.47924,1.47908,1.47968,1.47957,1.47968,1.47957,33
2012-02-03 06:16:00,2012-02-03 06:17:00,1.47908,1.47904,1.47914,1.47904,1.47957,1.47953,1.47961,1.47951,24
2012-02-03 06:17:00,2012-02-03 06:18:00,1.47904,1.47878,1.47907,1.47873,1.47953,1.47925,1.47953,1.47922,35
2012-02-03 06:18:00,2012-02-03 06:19:00,1.47878,1.47872,1.47884,1.4787,1.47925,1.47918,1.47929,1.47913,58
2012-02-03 06:19:00,2012-02-03 06:20:00,1.47872,1.47843,1.47876,1.4784,1.47918,1.47888,1.4792,1.47887,59
2012-02-03 06:20:00,2012-02-03 06:21:00,1.47843,1.47816,1.47852,1.47812,1.47888,1.47859,1.47896,1.47857,51
2012-02-03 06:21:00,2012-02-03 06:22:00,1.47816,1.47825,1.47825,1.47808,1.47859,1.4787,1.4787,1.47853,25
2012-02-03 06:22:00,2012-02-03 06:23:00,1.47825,1.47838,1.47838,1.47813,1.4787,1.47882,1.47882,1.47861,30
2012-02-03 06:23:00,2012-02-03 06:24:00,1.47838,1.47826,1.47847,1.47821,1.47882,1.4787,1.47893,1.47868,40
2012-02-03 06:24:00,2012-02-03 06:25:00,1.47826,1.47871,1.47871,1.47824,1.4787,1.47912,1.47912,1.4787,48
2012-02-03 06:25:00,2012-02-03 06:26:00,1.47871,1.47881,1.47895,1.4787,1.47912,1.47928,1.47935,1.47912,36
2012-02-03 06:26:00,2012-02-03 06:27:00,1.47881,1.47881,1.47884,1.47868,1.47928,1.4793,1.4793,1.4791,20
2012-02-03 06:27:00,2012-02-03 06:28:00,1.47881,1.47871,1.47884,1.47866,1.4793,1.47911,1.4793,1.47911,29
2012-02-03 06:28:00,2012-02-03 06:29:00,1.47871,1.47828,1.47872,1.47827,1.47911,1.47878,1.47916,1.47878,30
2012-02-03 06:29:00,2012-02-03 06:30:00,1.47828,1.47796,1.47832,1.47787,1.47878,1.47844,1.47879,1.47837,50
2012-02-03 06:30:00,2012-02-03 06:31:00,1.47796,1.47827,1.47837,1.47787,1.47844,1.47871,1.47885,1.4783,61
2012-02-03 06:31:00,2012-02-03 06:32:00,1.47827,1.47849,1.47853,1.47827,1.47871,1.47897,1.47897,1.47869,28
2012-02-03 06:32:00,2012-02-03 06:33:00,1.47849,1.47858,1.47868,1.47849,1.47897,1.47908,1.47917,1.47897,29
2012-02-03 06:33:00,2012-02-03 06:34:00,1.47858,1.4789,1.47892,1.47857,1.47908,1.47936,1.47939,1.47907,24
2012-02-03 06:34:00,2012-02-03 06:35:00,1.4789,1.47886,1.4789,1.47876,1.47936,1.47934,1.4794,1.47927,23
2012-02-03 06:35:00,2012-02-03 06:36:00,1.47886,1.47883,1.479,1.47878,1.47934,1.47927,1.47949,1.47922,31
2012-02-03 06:36:00,2012-02-03 06:37:00,1.47883,1.47902,1.47902,1.47869,1.47927,1.47947,1.47947,1.47915,30
2012-02-03 06:37:00,2012-02-03 06:38:00,1.47902,1.47909,1.4791,1.47893,1.47947,1.47959,1.47959,1.47943,20
2012-02-03 06:38:00,2012-02-03 06:39:00,1.47909,1.47903,1.4791,1.47902,1.47959,1.47952,1.47959,1.47951,9
2012-02-03 06:39:00,2012-02-03 06:40:00,1.47903,1.47903,1.47915,1.47893,1.47952,1.4795,1.47965,1.47939,45
2012-02-03 06:40:00,2012-02-03 06:41:00,1.47903,1.47893,1.47903,1.4789,1.4795,1.47939,1.4795,1.47938,18
2012-02-03 06:41:00,2012-02-03 06:42:00,1.47893,1.47898,1.47916,1.47893,1.47939,1.47949,1.47956,1.47939,35
2012-02-03 06:42:00,2012-02-03 06:43:00,1.47898,1.47911,1.47914,1.47898,1.47949,1.47954,1.47961,1.47949,10
2012-02-03 06:43:00,2012-02-03 06:44:00,1.47911,1.4794,1.4794,1.47911,1.47954,1.47984,1.47986,1.47954,22
2012-02-03 06:44:00,2012-02-03 06:45:00,1.4794,1.47925,1.47943,1.47896,1.47984,1.47969,1.47989,1.47944,57
2012-02-03 06:45:00,2012-02-03 06:46:00,1.47925,1.47926,1.47942,1.47923,1.47969,1.47973,1.47986,1.47968,25
2012-02-03 06:46:00,2012-02-03 06:47:00,1.47926,1.47925,1.47936,1.47921,1.47973,1.47973,1.47982,1.47971,36
2012-02-03 06:47:00,2012-02-03 06:48:00,1.47925,1.47918,1.47933,1.47918,1.47973,1.47967,1.47982,1.47967,37
2012-02-03 06:48:00,2012-02-03 06:49:00,1.47918,1.47926,1.47933,1.47918,1.47967,1.47968,1.47977,1.47964,30
2012-02-03 06:49:00,2012-02-03 06:50:00,1.47926,1.47929,1.47937,1.47925,1.47968,1.47976,1.47976,1.47968,33
2012-02-03 06:50:00,2012-02-03 06:51:00,1.47929,1.47952,1.47955,1.47929,1.47976,1.48,1.48,1.47976,41
2012-02-03 06:51:00,2012-02-03 06:52:00,1.47952,1.47956,1.47973,1.4795,1.48,1.48003,1.4802,1.48,47
2012-02-03 06:52:00,2012-02-03 06:53:00,1.47956,1.47959,1.47976,1.47948,1.48003,1.48008,1.48022,1.47993,69
2012-02-03 06:53:00,2012-02-03 06:54:00,1.47959,1.47961,1.47973,1.4795,1.48008,1.4801,1.48022,1.47995,69
2012-02-03 06:54:00,2012-02-03 06:55:00,1.47961,1.47965,1.47972,1.47956,1.4801,1.48008,1.48017,1.48,45
2012-02-03 06:55:00,2012-02-03 06:56:00,1.47965,1.47983,1.47985,1.47963,1.48008,1.48026,1.48026,1.48004,20
2012-02-03 06:56:00,2012-02-03 06:57:00,1.47983,1.47963,1.47995,1.47963,1.48026,1.48006,1.48036,1.48006,38
2012-02-03 06:57:00,2012-02-03 06:58:00,1.47963,1.47951,1.47975,1.47937,1.48006,1.47994,1.48016,1.4798,23
2012-02-03 06:58:00,2012-02-03 06:59:00,1.47951,1.47944,1.47973,1.47942,1.47994,1.47987,1.48013,1.47985,38
2012-02-03 06:59:00,2012-02-03 07:00:00,1.47944,1.47949,1.47949,1.47924,1.47987,1.47989,1.47989,1.47966,50
2012-02-03 07:00:00,2012-02-03 07:01:00,1.47949,1.4794,1.47957,1.47932,1.47989,1.47986,1.47995,1.47979,26
2012-02-03 07:01:00,2012-02-03 07:02:00,1.4794,1.47958,1.47964,1.47933,1.47986,1.47995,1.48,1.47975,22
2012-02-03 07:02:00,2012-02-03 07:03:00,1.47958,1.47963,1.47992,1.47954,1.47995,1.48005,1.4803,1.47993,30
2012-02-03 07:03:00,2012-02-03 07:04:00,1.47963,1.47955,1.47972,1.47953,1.48005,1.47998,1.4801,1.47993,30
2012-02-03 07:04:00,2012-02-03 07:05:00,1.47955,1.47952,1.47967,1.47943,1.47998,1.47988,1.48006,1.47986,38
2012-02-03 07:05:00,2012-02-03 07:06:00,1.47952,1.47935,1.47955,1.47915,1.47988,1.47974,1.47993,1.47958,32
2012-02-03 07:06:00,2012-02-03 07:07:00,1.47935,1.47915,1.47935,1.47914,1.47974,1.4795,1.47976,1.4795,42
2012-02-03 07:07:00,2012-02-03 07:08:00,1.47915,1.47883,1.47915,1.47883,1.4795,1.47926,1.4795,1.47926,29
2012-02-03 07:08:00,2012-02-03 07:09:00,1.47883,1.47927,1.47927,1.47883,1.47926,1.47967,1.47967,1.47924,39
2012-02-03 07:09:00,2012-02-03 07:10:00,1.47927,1.47931,1.47936,1.47908,1.47967,1.47976,1.47976,1.47951,29
2012-02-03 07:10:00,2012-02-03 07:11:00,1.47931,1.47921,1.47931,1.47892,1.47976,1.47961,1.47976,1.47935,53
2012-02-03 07:11:00,2012-02-03 07:12:00,1.47921,1.47939,1.47939,1.47908,1.47961,1.47976,1.47976,1.47951,48
2012-02-03 07:12:00,2012-02-03 07:13:00,1.47939,1.48032,1.48032,1.47939,1.47976,1.4806,1.48064,1.47976,72
2012-02-03 07:13:00,2012-02-03 07:14:00,1.48032,1.47991,1.48032,1.47991,1.4806,1.48037,1.48071,1.48032,48
2012-02-03 07:14:00,2012-02-03 07:15:00,1.47991,1.47978,1.48022,1.47978,1.48037,1.48019,1.48062,1.48019,65
2012-02-03 07:15:00,2012-02-03 07:16:00,1.47978,1.47968,1.47989,1.47955,1.48019,1.48011,1.48029,1.47992,31
2012-02-03 07:16:00,2012-02-03 07:17:00,1.47968,1.47994,1.48009,1.47966,1.48011,1.4804,1.48048,1.48008,40
2012-02-03 07:17:00,2012-02-03 07:18:00,1.47994,1.47999,1.48013,1.47988,1.4804,1.48042,1.48054,1.48029,39
2012-02-03 07:18:00,2012-02-03 07:19:00,1.47999,1.4799,1.48001,1.4799,1.48042,1.48033,1.48043,1.48033,27
2012-02-03 07:19:00,2012-02-03 07:20:00,1.4799,1.47968,1.47996,1.47968,1.48033,1.48004,1.48037,1.48004,34
2012-02-03 07:20:00,2012-02-03 07:21:00,1.47968,1.47984,1.47984,1.47949,1.48004,1.48021,1.48022,1.47992,60
2012-02-03 07:21:00,2012-02-03 07:22:00,1.47984,1.47985,1.47988,1.47973,1.48021,1.48027,1.48027,1.48015,33
2012-02-03 07:22:00,2012-02-03 07:23:00,1.47985,1.47961,1.47991,1.47961,1.48027,1.48002,1.4803,1.47998,36
2012-02-03 07:23:00,2012-02-03 07:24:00,1.47961,1.47974,1.47979,1.47961,1.48002,1.48015,1.48018,1.48002,20
2012-02-03 07:24:00,2012-02-03 07:25:00,1.47974,1.47966,1.47974,1.47958,1.48015,1.48008,1.48016,1.48001,18
2012-02-03 07:25:00,2012-02-03 07:26:00,1.47966,1.47958,1.47971,1.47955,1.48008,1.47999,1.48008,1.47993,32
2012-02-03 07:26:00,2012-02-03 07:27:00,1.47958,1.47978,1.47983,1.47955,1.47999,1.48026,1.48026,1.47998,26
2012-02-03 07:27:00,2012-02-03 07:28:00,1.47978,1.47977,1.4799,1.47971,1.48026,1.48012,1.48028,1.48012,31
2012-02-03 07:28:00,2012-02-03 07:29:00,1.47977,1.47997,1.4802,1.47977,1.48012,1.4804,1.48058,1.48012,42
2012-02-03 07:29:00,2012-02-03 07:30:00,1.47997,1.48044,1.48048,1.47997,1.4804,1.48082,1.48086,1.4804,34
2012-02-03 07:30:00,2012-02-03 07:31:00,1.48044,1.48032,1.48078,1.48032,1.48082,1.48075,1.48116,1.48075,145
2012-02-03 07:31:00,2012-02-03 07:32:00,1.48032,1.48004,1.48034,1.47994,1.48075,1.48043,1.48075,1.48036,59
2012-02-03 07:32:00,2012-02-03 07:33:00,1.48004,1.47981,1.48008,1.47958,1.48043,1.48022,1.48047,1.48002,70
2012-02-03 07:33:00,2012-02-03 07:34:00,1.47981,1.47986,1.47993,1.47972,1.48022,1.48026,1.48036,1.4801,58
2012-02-03 07:34:00,2012-02-03 07:35:00,1.47986,1.48052,1.48057,1.47984,1.48026,1.48092,1.48098,1.48026,85
2012-02-03 07:35:00,2012-02-03 07:36:00,1.48052,1.48094,1.48142,1.4805,1.48092,1.48134,1.48181,1.4809,108
2012-02-03 07:36:00,2012-02-03 07:37:00,1.48094,1.48068,1.48102,1.48063,1.48134,1.48108,1.48139,1.48108,59
2012-02-03 07:37:00,2012-02-03 07:38:00,1.48068,1.48066,1.48077,1.48062,1.48108,1.48108,1.48121,1.48107,33
2012-02-03 07:38:00,2012-02-03 07:39:00,1.48066,1.48066,1.48075,1.48053,1.48108,1.48104,1.48114,1.48099,52
2012-02-03 07:39:00,2012-02-03 07:40:00,1.48066,1.4807,1.48076,1.48054,1.48104,1.48105,1.4811,1.48096,53
2012-02-03 07:40:00,2012-02-03 07:41:00,1.4807,1.48067,1.48078,1.48051,1.48105,1.48108,1.48119,1.48086,34
2012-02-03 07:41:00,2012-02-03 07:42:00,1.48067,1.48092,1.48105,1.48061,1.48108,1.4813,1.48139,1.48103,42
2012-02-03 07:42:00,2012-02-03 07:43:00,1.48092,1.48051,1.48094,1.48035,1.4813,1.48093,1.48134,1.48074,46
2012-02-03 07:43:00,2012-02-03 07:44:00,1.48051,1.48043,1.4806,1.48038,1.48093,1.48083,1.48097,1.4808,21
2012-02-03 07:44:00,2012-02-03 07:45:00,1.48043,1.48042,1.48045,1.48036,1.48083,1.48084,1.48084,1.48078,22
2012-02-03 07:45:00,2012-02-03 07:46:00,1.48042,1.48066,1.48073,1.48036,1.48084,1.48105,1.48112,1.48082,49
2012-02-03 07:46:00,2012-02-03 07:47:00,1.48066,1.48052,1.48067,1.48047,1.48105,1.48094,1.48107,1.48087,29
2012-02-03 07:47:00,2012-02-03 07:48:00,1.48052,1.48045,1.48059,1.48041,1.48094,1.48088,1.481,1.48084,20
2012-02-03 07:48:00,2012-02-03 07:49:00,1.48045,1.47988,1.48045,1.47984,1.48088,1.48031,1.48088,1.48021,58
2012-02-03 07:49:00,2012-02-03 07:50:00,1.47988,1.4802,1.4802,1.47983,1.48031,1.48055,1.48056,1.48022,72
2012-02-03 07:50:00,2012-02-03 07:51:00,1.4802,1.48025,1.48029,1.47997,1.48055,1.48068,1.48069,1.48039,68
2012-02-03 07:51:00,2012-02-03 07:52:00,1.48025,1.48015,1.48033,1.47997,1.48068,1.48053,1.48074,1.4804,48
2012-02-03 07:52:00,2012-02-03 07:53:00,1.48015,1.4803,1.48046,1.48015,1.48053,1.48073,1.48087,1.48053,45
2012-02-03 07:53:00,2012-02-03 07:54:00,1.4803,1.48027,1.48037,1.48024,1.48073,1.48067,1.48076,1.48067,32
2012-02-03 07:54:00,2012-02-03 07:55:00,1.48027,1.48014,1.4803,1.48007,1.48067,1.48057,1.48069,1.4805,39
2012-02-03 07:55:00,2012-02-03 07:56:00,1.48014,1.4796,1.48019,1.4796,1.48057,1.48003,1.48057,1.48003,37
2012-02-03 07:56:00,2012-02-03 07:57:00,1.4796,1.47976,1.47991,1.47954,1.48003,1.48016,1.48028,1.47997,49
2012-02-03 07:57:00,2012-02-03 07:58:00,1.47976,1.47969,1.47996,1.47965,1.48016,1.48005,1.4804,1.48005,45
2012-02-03 07:58:00,2012-02-03 07:59:00,1.47969,1.4798,1.47992,1.47965,1.48005,1.48021,1.48029,1.48005,37
2012-02-03 07:59:00,2012-02-03 08:00:00,1.4798,1.47958,1.47992,1.47942,1.48021,1.47998,1.48031,1.47985,82
2012-02-03 08:00:00,2012-02-03 08:01:00,1.47958,1.47933,1.47971,1.47933,1.47998,1.47975,1.48005,1.47975,67
2012-02-03 08:01:00,2012-02-03 08:02:00,1.47933,1.47912,1.47933,1.47895,1.47975,1.47948,1.47975,1.47933,49
2012-02-03 08:02:00,2012-02-03 08:03:00,1.47912,1.47905,1.47912,1.47895,1.47948,1.47944,1.47954,1.47931,51
2012-02-03 08:03:00,2012-02-03 08:04:00,1.47905,1.47938,1.47955,1.47889,1.47944,1.47978,1.47992,1.47933,96
2012-02-03 08:04:00,2012-02-03 08:05:00,1.47938,1.47938,1.47958,1.47932,1.47978,1.47981,1.47997,1.47975,74
2012-02-03 08:05:00,2012-02-03 08:06:00,1.47938,1.47936,1.47945,1.47917,1.47981,1.47976,1.47986,1.47959,43
2012-02-03 08:06:00,2012-02-03 08:07:00,1.47936,1.47913,1.47947,1.47909,1.47976,1.47956,1.47989,1.47952,65
2012-02-03 08:07:00,2012-02-03 08:08:00,1.47913,1.47899,1.47913,1.47878,1.47956,1.47934,1.47956,1.47916,53
2012-02-03 08:08:00,2012-02-03 08:09:00,1.47899,1.47913,1.47919,1.47889,1.47934,1.47954,1.4796,1.47934,72
2012-02-03 08:09:00,2012-02-03 08:10:00,1.47913,1.47926,1.4793,1.47889,1.47954,1.47962,1.47964,1.47928,96
2012-02-03 08:10:00,2012-02-03 08:11:00,1.47926,1.47908,1.47936,1.47898,1.47962,1.47945,1.47976,1.47941,87
2012-02-03 08:11:00,2012-02-03 08:12:00,1.47908,1.47923,1.47936,1.47898,1.47945,1.47966,1.47976,1.47935,30
2012-02-03 08:12:00,2012-02-03 08:13:00,1.47923,1.47915,1.47943,1.47912,1.47966,1.47958,1.47984,1.47955,54
2012-02-03 08:13:00,2012-02-03 08:14:00,1.47915,1.47885,1.4792,1.47882,1.47958,1.47928,1.4796,1.47922,64
2012-02-03 08:14:00,2012-02-03 08:15:00,1.47885,1.47881,1.47896,1.47878,1.47928,1.47921,1.47937,1.47921,48
2012-02-03 08:15:00,2012-02-03 08:16:00,1.47881,1.47873,1.47887,1.47862,1.47921,1.47913,1.47928,1.47905,64
2012-02-03 08:16:00,2012-02-03 08:17:00,1.47873,1.47897,1.47906,1.47857,1.47913,1.4794,1.47948,1.47899,58
2012-02-03 08:17:00,2012-02-03 08:18:00,1.47897,1.47888,1.47899,1.47871,1.4794,1.47931,1.47941,1.47916,65
2012-02-03 08:18:00,2012-02-03 08:19:00,1.47888,1.47871,1.47892,1.47865,1.47931,1.47912,1.47934,1.47908,62
2012-02-03 08:19:00,2012-02-03 08:20:00,1.47871,1.47889,1.47899,1.4786,1.47912,1.47928,1.47937,1.47901,70
2012-02-03 08:20:00,2012-02-03 08:21:00,1.47889,1.47884,1.47895,1.47874,1.47928,1.47924,1.47937,1.47917,44
2012-02-03 08:21:00,2012-02-03 08:22:00,1.47884,1.4786,1.47887,1.4786,1.47924,1.47903,1.47929,1.47903,31
2012-02-03 08:22:00,2012-02-03 08:23:00,1.4786,1.47881,1.479,1.4786,1.47903,1.47921,1.47938,1.47903,31
2012-02-03 08:23:00,2012-02-03 08:24:00,1.47881,1.47871,1.47883,1.47859,1.47921,1.47911,1.47924,1.47898,39
2012-02-03 08:24:00,2012-02-03 08:25:00,1.47871,1.4787,1.47886,1.47867,1.47911,1.47911,1.47928,1.4791,43
2012-02-03 08:25:00,2012-02-03 08:26:00,1.4787,1.47883,1.47884,1.47865,1.47911,1.47922,1.47924,1.47908,60
2012-02-03 08:26:00,2012-02-03 08:27:00,1.47883,1.47903,1.47907,1.47875,1.47922,1.47946,1.47947,1.47919,59
2012-02-03 08:27:00,2012-02-03 08:28:00,1.47903,1.47883,1.47919,1.47883,1.47946,1.47926,1.47957,1.47926,56
2012-02-03 08:28:00,2012-02-03 08:29:00,1.47883,1.47869,1.47893,1.47866,1.47926,1.47909,1.47931,1.47909,44
2012-02-03 08:29:00,2012-02-03 08:30:00,1.47869,1.47816,1.47873,1.47816,1.47909,1.47856,1.4791,1.47856,41
2012-02-03 08:30:00,2012-02-03 08:31:00,1.47816,1.47826,1.47846,1.47814,1.47856,1.47866,1.47886,1.47856,71
2012-02-03 08:31:00,2012-02-03 08:32:00,1.47826,1.47813,1.47828,1.47806,1.47866,1.47854,1.47867,1.47849,41
2012-02-03 08:32:00,2012-02-03 08:33:00,1.47813,1.47848,1.47848,1.47805,1.47854,1.47883,1.47883,1.47845,60
2012-02-03 08:33:00,2012-02-03 08:34:00,1.47848,1.47866,1.47866,1.47839,1.47883,1.47903,1.47903,1.47879,61
2012-02-03 08:34:00,2012-02-03 08:35:00,1.47866,1.47822,1.47868,1.4782,1.47903,1.47861,1.47907,1.47861,79
2012-02-03 08:35:00,2012-02-03 08:36:00,1.47822,1.47798,1.47831,1.47792,1.47861,1.47841,1.47872,1.47834,92
2012-02-03 08:36:00,2012-02-03 08:37:00,1.47798,1.47774,1.478,1.4776,1.47841,1.47812,1.47841,1.47802,75
2012-02-03 08:37:00,2012-02-03 08:38:00,1.47774,1.4778,1.47795,1.47771,1.47812,1.47818,1.47836,1.47812,55
2012-02-03 08:38:00,2012-02-03 08:39:00,1.4778,1.47786,1.47787,1.47767,1.47818,1.47829,1.47829,1.4781,40
2012-02-03 08:39:00,2012-02-03 08:40:00,1.47786,1.47785,1.47809,1.4778,1.47829,1.47821,1.47848,1.47821,56
2012-02-03 08:40:00,2012-02-03 08:41:00,1.47785,1.47756,1.47805,1.47746,1.47821,1.47797,1.47841,1.47788,78
2012-02-03 08:41:00,2012-02-03 08:42:00,1.47756,1.47761,1.47777,1.47747,1.47797,1.47804,1.47813,1.47791,56
2012-02-03 08:42:00,2012-02-03 08:43:00,1.47761,1.47762,1.4777,1.47751,1.47804,1.47801,1.47811,1.47793,47
2012-02-03 08:43:00,2012-02-03 08:44:00,1.47762,1.47728,1.47765,1.47725,1.47801,1.4777,1.47807,1.47768,42
2012-02-03 08:44:00,2012-02-03 08:45:00,1.47728,1.4769,1.47729,1.47685,1.4777,1.47731,1.4777,1.47728,103
2012-02-03 08:45:00,2012-02-03 08:46:00,1.4769,1.47698,1.47711,1.47676,1.47731,1.47739,1.47747,1.47718,65
2012-02-03 08:46:00,2012-02-03 08:47:00,1.47698,1.47672,1.47706,1.47664,1.47739,1.47715,1.47741,1.47707,78
2012-02-03 08:47:00,2012-02-03 08:48:00,1.47672,1.47723,1.47723,1.4767,1.47715,1.47764,1.47764,1.47713,65
2012-02-03 08:48:00,2012-02-03 08:49:00,1.47723,1.4771,1.4773,1.47709,1.47764,1.4775,1.47768,1.47749,64
2012-02-03 08:49:00,2012-02-03 08:50:00,1.4771,1.47729,1.47739,1.477,1.4775,1.4777,1.47776,1.47743,75
2012-02-03 08:50:00,2012-02-03 08:51:00,1.47729,1.4775,1.47762,1.47726,1.4777,1.47789,1.478,1.4777,53
2012-02-03 08:51:00,2012-02-03 08:52:00,1.4775,1.47745,1.4775,1.47724,1.47789,1.47784,1.47789,1.47769,42
2012-02-03 08:52:00,2012-02-03 08:53:00,1.47745,1.47747,1.47766,1.47738,1.47784,1.47789,1.47804,1.47779,58
2012-02-03 08:53:00,2012-02-03 08:54:00,1.47747,1.47763,1.47773,1.47746,1.47789,1.47803,1.47813,1.47789,29
2012-02-03 08:54:00,2012-02-03 08:55:00,1.47763,1.47748,1.47765,1.47743,1.47803,1.4779,1.47806,1.47786,31
2012-02-03 08:55:00,2012-02-03 08:56:00,1.47748,1.47765,1.4778,1.47748,1.4779,1.47808,1.47821,1.47789,34
2012-02-03 08:56:00,2012-02-03 08:57:00,1.47765,1.47754,1.47768,1.47739,1.47808,1.47797,1.47808,1.47782,60
2012-02-03 08:57:00,2012-02-03 08:58:00,1.47754,1.47758,1.47784,1.47749,1.47797,1.478,1.47816,1.4779,55
2012-02-03 08:58:00,2012-02-03 08:59:00,1.47758,1.47752,1.47796,1.47748,1.478,1.47793,1.47833,1.47789,97
2012-02-03 08:59:00,2012-02-03 09:00:00,1.47752,1.47734,1.47762,1.47733,1.47793,1.47777,1.47804,1.47775,86
2012-02-03 09:00:00,2012-02-03 09:01:00,1.47734,1.47718,1.47737,1.47705,1.47777,1.47758,1.47777,1.47747,62
2012-02-03 09:01:00,2012-02-03 09:02:00,1.47718,1.47697,1.47718,1.4769,1.47758,1.47733,1.47758,1.47729,35
2012-02-03 09:02:00,2012-02-03 09:03:00,1.47697,1.47716,1.47726,1.47681,1.47733,1.47756,1.47766,1.47724,53
2012-02-03 09:03:00,2012-02-03 09:04:00,1.47716,1.47749,1.47756,1.47709,1.47756,1.47789,1.47793,1.4775,76
2012-02-03 09:04:00,2012-02-03 09:05:00,1.47749,1.47768,1.47779,1.47743,1.47789,1.47806,1.4782,1.47782,61
2012-02-03 09:05:00,2012-02-03 09:06:00,1.47768,1.47764,1.47773,1.47723,1.47806,1.478,1.47813,1.47766,85
2012-02-03 09:06:00,2012-02-03 09:07:00,1.47764,1.47743,1.47764,1.47735,1.478,1.47781,1.478,1.47775,46
2012-02-03 09:07:00,2012-02-03 09:08:00,1.47743,1.47754,1.47765,1.47739,1.47781,1.47795,1.47803,1.47781,56
2012-02-03 09:08:00,2012-02-03 09:09:00,1.47754,1.47776,1.47811,1.47754,1.47795,1.47814,1.47851,1.47795,85
2012-02-03 09:09:00,2012-02-03 09:10:00,1.47776,1.47772,1.47781,1.47746,1.47814,1.47811,1.47819,1.47784,104
2012-02-03 09:10:00,2012-02-03 09:11:00,1.47772,1.47754,1.47772,1.47739,1.47811,1.47794,1.47811,1.4778,74
2012-02-03 09:11:00,2012-02-03 09:12:00,1.47754,1.47731,1.4776,1.47729,1.47794,1.47768,1.47801,1.47765,61
2012-02-03 09:12:00,2012-02-03 09:13:00,1.47731,1.47726,1.47733,1.47708,1.47768,1.47768,1.47775,1.47749,54
2012-02-03 09:13:00,2012-02-03 09:14:00,1.47726,1.47771,1.47771,1.47726,1.47768,1.47809,1.47809,1.47768,47
2012-02-03 09:14:00,2012-02-03 09:15:00,1.47771,1.47738,1.47777,1.47731,1.47809,1.47778,1.47814,1.47771,90
2012-02-03 09:15:00,2012-02-03 09:16:00,1.47738,1.47714,1.47751,1.47713,1.47778,1.47753,1.47792,1.47752,85
