open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-29 08:51:00,2012-11-29 08:52:00,1.52984,1.5298,1.52989,1.52968,1.53015,1.53015,1.53022,1.53,85
2012-11-29 08:52:00,2012-11-29 08:53:00,1.5298,1.52963,1.52985,1.52961,1.53015,1.53,1.53016,1.52995,53
2012-11-29 08:53:00,2012-11-29 08:54:00,1.52963,1.52971,1.52976,1.52962,1.53,1.53008,1.53008,1.52998,42
2012-11-29 08:54:00,2012-11-29 08:55:00,1.52971,1.52957,1.52973,1.52945,1.53008,1.5299,1.53008,1.52976,53
2012-11-29 08:55:00,2012-11-29 08:56:00,1.52957,1.52967,1.52973,1.52953,1.5299,1.53,1.53005,1.5299,48
2012-11-29 08:56:00,2012-11-29 08:57:00,1.52967,1.52988,1.52995,1.52964,1.53,1.53021,1.53021,1.53,73
2012-11-29 08:57:00,2012-11-29 08:58:00,1.52988,1.52973,1.52989,1.5297,1.53021,1.53007,1.53021,1.53005,52
2012-11-29 08:58:00,2012-11-29 08:59:00,1.52973,1.52979,1.52989,1.52955,1.53007,1.53014,1.53019,1.52992,55
2012-11-29 08:59:00,2012-11-29 09:00:00,1.52979,1.52977,1.52986,1.52972,1.53014,1.53011,1.53019,1.53008,28
2012-11-29 09:00:00,2012-11-29 09:01:00,1.52977,1.52995,1.53006,1.52967,1.53011,1.5303,1.5303,1.53003,31
2012-11-29 09:01:00,2012-11-29 09:02:00,1.52995,1.52998,1.53014,1.52995,1.5303,1.53032,1.53041,1.5303,18
2012-11-29 09:02:00,2012-11-29 09:03:00,1.52998,1.53002,1.53002,1.52992,1.53032,1.53034,1.53034,1.5302,29
2012-11-29 09:03:00,2012-11-29 09:04:00,1.53002,1.53002,1.53009,1.52993,1.53034,1.53038,1.53042,1.53027,40
2012-11-29 09:04:00,2012-11-29 09:05:00,1.53002,1.53009,1.53012,1.53001,1.53038,1.53035,1.53042,1.53031,23
2012-11-29 09:05:00,2012-11-29 09:06:00,1.53009,1.53009,1.53014,1.53004,1.53035,1.53039,1.53044,1.53035,9
2012-11-29 09:06:00,2012-11-29 09:07:00,1.53009,1.53017,1.53024,1.53007,1.53039,1.53048,1.53049,1.53039,22
2012-11-29 09:07:00,2012-11-29 09:08:00,1.53017,1.53011,1.53026,1.53011,1.53048,1.53042,1.5306,1.53042,29
2012-11-29 09:08:00,2012-11-29 09:09:00,1.53011,1.53014,1.53019,1.53007,1.53042,1.53047,1.53047,1.53038,32
2012-11-29 09:09:00,2012-11-29 09:10:00,1.53014,1.53026,1.5304,1.53014,1.53047,1.53056,1.53074,1.53045,57
2012-11-29 09:10:00,2012-11-29 09:11:00,1.53026,1.53011,1.53032,1.53011,1.53056,1.53041,1.53063,1.53041,33
2012-11-29 09:11:00,2012-11-29 09:12:00,1.53011,1.53019,1.53023,1.53011,1.53041,1.53053,1.53055,1.53041,22
2012-11-29 09:12:00,2012-11-29 09:13:00,1.53019,1.53037,1.53039,1.53019,1.53053,1.53072,1.53072,1.53053,20
2012-11-29 09:13:00,2012-11-29 09:14:00,1.53037,1.53039,1.53068,1.53037,1.53072,1.5307,1.53093,1.5307,46
2012-11-29 09:14:00,2012-11-29 09:15:00,1.53039,1.53042,1.5306,1.53028,1.5307,1.53073,1.53083,1.53062,28
2012-11-29 09:15:00,2012-11-29 09:16:00,1.53042,1.5303,1.53042,1.53025,1.53073,1.53061,1.53074,1.53057,23
2012-11-29 09:16:00,2012-11-29 09:17:00,1.5303,1.53035,1.53039,1.53027,1.53061,1.53067,1.5307,1.53058,14
2012-11-29 09:17:00,2012-11-29 09:18:00,1.53035,1.53047,1.53053,1.53034,1.53067,1.53081,1.53081,1.53065,18
2012-11-29 09:18:00,2012-11-29 09:19:00,1.53047,1.53046,1.53064,1.53046,1.53081,1.53083,1.53093,1.53079,40
2012-11-29 09:19:00,2012-11-29 09:20:00,1.53046,1.5305,1.53058,1.53041,1.53083,1.53081,1.53088,1.53074,21
2012-11-29 09:20:00,2012-11-29 09:21:00,1.5305,1.53054,1.53062,1.53043,1.53081,1.53087,1.53089,1.53076,22
2012-11-29 09:21:00,2012-11-29 09:22:00,1.53054,1.53088,1.53088,1.53053,1.53087,1.53108,1.53108,1.53083,15
2012-11-29 09:22:00,2012-11-29 09:23:00,1.53088,1.53082,1.53093,1.53072,1.53108,1.53111,1.53123,1.53102,18
2012-11-29 09:23:00,2012-11-29 09:24:00,1.53082,1.53069,1.53082,1.53055,1.53111,1.53092,1.53111,1.53086,33
2012-11-29 09:24:00,2012-11-29 09:25:00,1.53069,1.53057,1.53076,1.53057,1.53092,1.5309,1.53104,1.5309,16
2012-11-29 09:25:00,2012-11-29 09:26:00,1.53057,1.53046,1.53057,1.53042,1.5309,1.53078,1.5309,1.53075,19
2012-11-29 09:26:00,2012-11-29 09:27:00,1.53046,1.53036,1.53049,1.53036,1.53078,1.53071,1.5308,1.53071,7
2012-11-29 09:27:00,2012-11-29 09:28:00,1.53036,1.53033,1.53041,1.53033,1.53071,1.53064,1.53071,1.53064,10
2012-11-29 09:28:00,2012-11-29 09:29:00,1.53033,1.53049,1.53049,1.53031,1.53064,1.53083,1.53083,1.5306,16
2012-11-29 09:29:00,2012-11-29 09:30:00,1.53049,1.53055,1.5306,1.53044,1.53083,1.53089,1.53089,1.53079,16
2012-11-29 09:30:00,2012-11-29 09:31:00,1.53055,1.53055,1.5308,1.53043,1.53089,1.53088,1.5311,1.53075,67
2012-11-29 09:31:00,2012-11-29 09:32:00,1.53055,1.53076,1.53086,1.53051,1.53088,1.53112,1.53113,1.53084,39
2012-11-29 09:32:00,2012-11-29 09:33:00,1.53076,1.53088,1.53095,1.53072,1.53112,1.53119,1.53127,1.53103,44
2012-11-29 09:33:00,2012-11-29 09:34:00,1.53088,1.53085,1.53095,1.53079,1.53119,1.53123,1.53126,1.5311,47
2012-11-29 09:34:00,2012-11-29 09:35:00,1.53085,1.5309,1.5309,1.53074,1.53123,1.53124,1.53124,1.53106,77
2012-11-29 09:35:00,2012-11-29 09:36:00,1.5309,1.53052,1.53106,1.53049,1.53124,1.5309,1.53138,1.53082,114
2012-11-29 09:36:00,2012-11-29 09:37:00,1.53052,1.53045,1.53057,1.5302,1.5309,1.53079,1.5309,1.53056,101
2012-11-29 09:37:00,2012-11-29 09:38:00,1.53045,1.53079,1.53085,1.53037,1.53079,1.53113,1.53114,1.53074,77
2012-11-29 09:38:00,2012-11-29 09:39:00,1.53079,1.5311,1.53115,1.53079,1.53113,1.53144,1.53146,1.53113,74
2012-11-29 09:39:00,2012-11-29 09:40:00,1.5311,1.53111,1.53123,1.531,1.53144,1.53143,1.53153,1.53136,36
2012-11-29 09:40:00,2012-11-29 09:41:00,1.53111,1.53093,1.53111,1.5309,1.53143,1.5313,1.53146,1.53123,61
2012-11-29 09:41:00,2012-11-29 09:42:00,1.53093,1.53108,1.53119,1.53093,1.5313,1.53142,1.53153,1.53129,54
2012-11-29 09:42:00,2012-11-29 09:43:00,1.53108,1.53117,1.53132,1.53108,1.53142,1.53146,1.53163,1.53142,48
2012-11-29 09:43:00,2012-11-29 09:44:00,1.53117,1.53136,1.5314,1.53105,1.53146,1.5317,1.53175,1.53139,50
2012-11-29 09:44:00,2012-11-29 09:45:00,1.53136,1.5313,1.53136,1.53105,1.5317,1.53166,1.5317,1.53138,80
2012-11-29 09:45:00,2012-11-29 09:46:00,1.5313,1.5314,1.5314,1.53123,1.53166,1.5317,1.53171,1.53153,32
2012-11-29 09:46:00,2012-11-29 09:47:00,1.5314,1.53143,1.53145,1.53132,1.5317,1.53177,1.53179,1.53166,49
2012-11-29 09:47:00,2012-11-29 09:48:00,1.53143,1.53149,1.53175,1.53138,1.53177,1.53184,1.53204,1.53175,81
2012-11-29 09:48:00,2012-11-29 09:49:00,1.53149,1.53135,1.53154,1.53131,1.53184,1.53166,1.53184,1.53164,51
2012-11-29 09:49:00,2012-11-29 09:50:00,1.53135,1.53143,1.53154,1.53132,1.53166,1.53175,1.53188,1.53166,37
2012-11-29 09:50:00,2012-11-29 09:51:00,1.53143,1.53166,1.53166,1.53143,1.53175,1.53196,1.53196,1.53174,30
2012-11-29 09:51:00,2012-11-29 09:52:00,1.53166,1.53142,1.53166,1.5314,1.53196,1.5318,1.53196,1.53173,35
2012-11-29 09:52:00,2012-11-29 09:53:00,1.53142,1.53138,1.5315,1.53138,1.5318,1.53166,1.53181,1.53166,34
2012-11-29 09:53:00,2012-11-29 09:54:00,1.53138,1.53135,1.53141,1.53127,1.53166,1.53169,1.53174,1.53161,45
2012-11-29 09:54:00,2012-11-29 09:55:00,1.53135,1.53102,1.53135,1.53093,1.53169,1.53138,1.53169,1.53126,58
2012-11-29 09:55:00,2012-11-29 09:56:00,1.53102,1.53118,1.53119,1.53099,1.53138,1.53149,1.53149,1.53134,81
2012-11-29 09:56:00,2012-11-29 09:57:00,1.53118,1.53116,1.53118,1.53109,1.53149,1.5315,1.53153,1.53142,32
2012-11-29 09:57:00,2012-11-29 09:58:00,1.53116,1.53105,1.53116,1.531,1.5315,1.53141,1.5315,1.5313,31
2012-11-29 09:58:00,2012-11-29 09:59:00,1.53105,1.5313,1.53135,1.53105,1.53141,1.53156,1.53165,1.53139,45
2012-11-29 09:59:00,2012-11-29 10:00:00,1.5313,1.53088,1.5313,1.53084,1.53156,1.53121,1.53162,1.53119,78
2012-11-29 10:00:00,2012-11-29 10:01:00,1.53088,1.53081,1.53093,1.53078,1.53121,1.53119,1.53128,1.53112,53
2012-11-29 10:01:00,2012-11-29 10:02:00,1.53081,1.53085,1.53088,1.5307,1.53119,1.53117,1.53121,1.53105,45
2012-11-29 10:02:00,2012-11-29 10:03:00,1.53085,1.53081,1.53099,1.53076,1.53117,1.53117,1.53133,1.53109,94
2012-11-29 10:03:00,2012-11-29 10:04:00,1.53081,1.5307,1.53086,1.53066,1.53117,1.53105,1.53123,1.53102,59
2012-11-29 10:04:00,2012-11-29 10:05:00,1.5307,1.5308,1.53082,1.53064,1.53105,1.53115,1.53116,1.53095,36
2012-11-29 10:05:00,2012-11-29 10:06:00,1.5308,1.53081,1.53092,1.53079,1.53115,1.53119,1.53123,1.53113,19
2012-11-29 10:06:00,2012-11-29 10:07:00,1.53081,1.53112,1.53113,1.53081,1.53119,1.53145,1.53145,1.53117,57
2012-11-29 10:07:00,2012-11-29 10:08:00,1.53112,1.53112,1.53113,1.53101,1.53145,1.53145,1.53147,1.53135,26
2012-11-29 10:08:00,2012-11-29 10:09:00,1.53112,1.53099,1.53112,1.53097,1.53145,1.53131,1.53146,1.53131,31
2012-11-29 10:09:00,2012-11-29 10:10:00,1.53099,1.53094,1.53099,1.53088,1.53131,1.53127,1.53133,1.53122,37
2012-11-29 10:10:00,2012-11-29 10:11:00,1.53094,1.53096,1.53097,1.53088,1.53127,1.53125,1.53129,1.53119,25
2012-11-29 10:11:00,2012-11-29 10:12:00,1.53096,1.53078,1.53096,1.53078,1.53125,1.53111,1.5313,1.53111,18
2012-11-29 10:12:00,2012-11-29 10:13:00,1.53078,1.53094,1.53094,1.53075,1.53111,1.53125,1.53125,1.53105,58
2012-11-29 10:13:00,2012-11-29 10:14:00,1.53094,1.53113,1.53116,1.53078,1.53125,1.53147,1.53147,1.53113,70
2012-11-29 10:14:00,2012-11-29 10:15:00,1.53113,1.53105,1.53127,1.53105,1.53147,1.5314,1.53158,1.5314,46
2012-11-29 10:15:00,2012-11-29 10:16:00,1.53105,1.53126,1.53126,1.53105,1.5314,1.53159,1.53159,1.5314,47
2012-11-29 10:16:00,2012-11-29 10:17:00,1.53126,1.53099,1.53126,1.53099,1.53159,1.53135,1.5316,1.53135,68
2012-11-29 10:17:00,2012-11-29 10:18:00,1.53099,1.5312,1.53133,1.53099,1.53135,1.53156,1.53167,1.53135,41
2012-11-29 10:18:00,2012-11-29 10:19:00,1.5312,1.53128,1.5314,1.5312,1.53156,1.53161,1.53174,1.53156,38
2012-11-29 10:19:00,2012-11-29 10:20:00,1.53128,1.53137,1.53148,1.53124,1.53161,1.53174,1.53181,1.5316,35
2012-11-29 10:20:00,2012-11-29 10:21:00,1.53137,1.53095,1.53139,1.5309,1.53174,1.53128,1.53174,1.53127,48
2012-11-29 10:21:00,2012-11-29 10:22:00,1.53095,1.53055,1.53099,1.53055,1.53128,1.5309,1.53133,1.5309,64
2012-11-29 10:22:00,2012-11-29 10:23:00,1.53055,1.53045,1.53057,1.53037,1.5309,1.53075,1.5309,1.53071,38
2012-11-29 10:23:00,2012-11-29 10:24:00,1.53045,1.53063,1.53073,1.53045,1.53075,1.53099,1.53107,1.53075,42
2012-11-29 10:24:00,2012-11-29 10:25:00,1.53063,1.53075,1.53085,1.53063,1.53099,1.53111,1.53117,1.53099,70
2012-11-29 10:25:00,2012-11-29 10:26:00,1.53075,1.53063,1.53075,1.53048,1.53111,1.53099,1.53111,1.53084,47
2012-11-29 10:26:00,2012-11-29 10:27:00,1.53063,1.53051,1.53067,1.53039,1.53099,1.53086,1.531,1.53072,44
2012-11-29 10:27:00,2012-11-29 10:28:00,1.53051,1.53046,1.53055,1.53043,1.53086,1.53082,1.53087,1.53077,50
2012-11-29 10:28:00,2012-11-29 10:29:00,1.53046,1.53063,1.53068,1.53046,1.53082,1.53097,1.53102,1.53082,62
2012-11-29 10:29:00,2012-11-29 10:30:00,1.53063,1.53099,1.53108,1.53059,1.53097,1.53125,1.53144,1.53092,84
2012-11-29 10:30:00,2012-11-29 10:31:00,1.53099,1.5307,1.53101,1.53058,1.53125,1.53103,1.53127,1.53094,98
2012-11-29 10:31:00,2012-11-29 10:32:00,1.5307,1.5308,1.53086,1.53062,1.53103,1.53116,1.53121,1.53092,43
2012-11-29 10:32:00,2012-11-29 10:33:00,1.5308,1.53066,1.53082,1.53056,1.53116,1.531,1.53116,1.53091,55
2012-11-29 10:33:00,2012-11-29 10:34:00,1.53066,1.53068,1.53073,1.53059,1.531,1.531,1.53104,1.53094,46
2012-11-29 10:34:00,2012-11-29 10:35:00,1.53068,1.53048,1.53073,1.53048,1.531,1.53085,1.53105,1.53085,37
2012-11-29 10:35:00,2012-11-29 10:36:00,1.53048,1.53067,1.53068,1.53043,1.53085,1.53102,1.53104,1.53078,36
2012-11-29 10:36:00,2012-11-29 10:37:00,1.53067,1.53041,1.53075,1.53041,1.53102,1.53076,1.53108,1.53076,60
2012-11-29 10:37:00,2012-11-29 10:38:00,1.53041,1.53055,1.53055,1.53036,1.53076,1.53084,1.53084,1.53071,28
2012-11-29 10:38:00,2012-11-29 10:39:00,1.53055,1.53055,1.53055,1.53037,1.53084,1.53084,1.53084,1.53072,17
2012-11-29 10:39:00,2012-11-29 10:40:00,1.53055,1.53031,1.53055,1.53028,1.53084,1.53063,1.53086,1.53062,36
2012-11-29 10:40:00,2012-11-29 10:41:00,1.53031,1.53013,1.53035,1.53012,1.53063,1.5305,1.53067,1.53048,37
2012-11-29 10:41:00,2012-11-29 10:42:00,1.53013,1.53028,1.53036,1.5301,1.5305,1.53064,1.53068,1.53046,41
2012-11-29 10:42:00,2012-11-29 10:43:00,1.53028,1.53022,1.53028,1.53014,1.53064,1.53056,1.53064,1.53049,35
2012-11-29 10:43:00,2012-11-29 10:44:00,1.53022,1.53011,1.53026,1.53011,1.53056,1.53046,1.53059,1.53045,31
2012-11-29 10:44:00,2012-11-29 10:45:00,1.53011,1.53025,1.53034,1.53005,1.53046,1.53062,1.53063,1.53039,49
2012-11-29 10:45:00,2012-11-29 10:46:00,1.53025,1.53023,1.53033,1.5302,1.53062,1.53059,1.53068,1.53058,45
2012-11-29 10:46:00,2012-11-29 10:47:00,1.53023,1.53039,1.53047,1.53023,1.53059,1.53074,1.5308,1.53059,42
2012-11-29 10:47:00,2012-11-29 10:48:00,1.53039,1.53052,1.53065,1.53039,1.53074,1.53083,1.531,1.53074,71
2012-11-29 10:48:00,2012-11-29 10:49:00,1.53052,1.53055,1.53062,1.53038,1.53083,1.53089,1.53095,1.53075,71
2012-11-29 10:49:00,2012-11-29 10:50:00,1.53055,1.53059,1.53064,1.5305,1.53089,1.53094,1.53097,1.53085,64
2012-11-29 10:50:00,2012-11-29 10:51:00,1.53059,1.5307,1.53074,1.53059,1.53094,1.53102,1.53106,1.53091,31
2012-11-29 10:51:00,2012-11-29 10:52:00,1.5307,1.53058,1.53073,1.53058,1.53102,1.53092,1.53107,1.5309,12
2012-11-29 10:52:00,2012-11-29 10:53:00,1.53058,1.53074,1.53076,1.53058,1.53092,1.5311,1.5311,1.53092,28
2012-11-29 10:53:00,2012-11-29 10:54:00,1.53074,1.5307,1.53083,1.5307,1.5311,1.53107,1.53116,1.53104,40
2012-11-29 10:54:00,2012-11-29 10:55:00,1.5307,1.53084,1.53085,1.5307,1.53107,1.5312,1.5312,1.53107,33
2012-11-29 10:55:00,2012-11-29 10:56:00,1.53084,1.53086,1.53091,1.53077,1.5312,1.5312,1.53125,1.53112,33
2012-11-29 10:56:00,2012-11-29 10:57:00,1.53086,1.53089,1.53105,1.53084,1.5312,1.53126,1.53139,1.53119,44
2012-11-29 10:57:00,2012-11-29 10:58:00,1.53089,1.53081,1.53092,1.53074,1.53126,1.53112,1.53126,1.53102,81
2012-11-29 10:58:00,2012-11-29 10:59:00,1.53081,1.53086,1.53092,1.53072,1.53112,1.53121,1.53126,1.53105,67
2012-11-29 10:59:00,2012-11-29 11:00:00,1.53086,1.53052,1.53096,1.53052,1.53121,1.53086,1.53127,1.53086,65
2012-11-29 11:00:00,2012-11-29 11:01:00,1.53052,1.53017,1.53055,1.53017,1.53086,1.53053,1.53087,1.53048,55
2012-11-29 11:01:00,2012-11-29 11:02:00,1.53017,1.52998,1.5302,1.52995,1.53053,1.53032,1.53053,1.53027,44
2012-11-29 11:02:00,2012-11-29 11:03:00,1.52998,1.52999,1.52999,1.52984,1.53032,1.5303,1.53033,1.53015,37
2012-11-29 11:03:00,2012-11-29 11:04:00,1.52999,1.52995,1.53008,1.52993,1.5303,1.5303,1.53039,1.53029,25
2012-11-29 11:04:00,2012-11-29 11:05:00,1.52995,1.52986,1.53001,1.52979,1.5303,1.5302,1.53033,1.53014,40
2012-11-29 11:05:00,2012-11-29 11:06:00,1.52986,1.52988,1.52993,1.52982,1.5302,1.53024,1.53027,1.53017,24
2012-11-29 11:06:00,2012-11-29 11:07:00,1.52988,1.5298,1.52991,1.52969,1.53024,1.53013,1.53025,1.53,82
2012-11-29 11:07:00,2012-11-29 11:08:00,1.5298,1.53004,1.53007,1.52976,1.53013,1.5304,1.53041,1.53013,44
2012-11-29 11:08:00,2012-11-29 11:09:00,1.53004,1.53005,1.53015,1.53001,1.5304,1.53037,1.53045,1.53032,20
2012-11-29 11:09:00,2012-11-29 11:10:00,1.53005,1.53005,1.53008,1.53001,1.53037,1.53041,1.53041,1.53037,32
2012-11-29 11:10:00,2012-11-29 11:11:00,1.53005,1.53028,1.5303,1.53005,1.53041,1.53065,1.53065,1.53041,26
2012-11-29 11:11:00,2012-11-29 11:12:00,1.53028,1.53034,1.53047,1.53017,1.53065,1.5307,1.53077,1.5305,71
2012-11-29 11:12:00,2012-11-29 11:13:00,1.53034,1.53033,1.53039,1.53029,1.5307,1.53068,1.53074,1.53062,61
2012-11-29 11:13:00,2012-11-29 11:14:00,1.53033,1.53034,1.53036,1.53024,1.53068,1.53069,1.53069,1.53058,47
2012-11-29 11:14:00,2012-11-29 11:15:00,1.53034,1.53049,1.53049,1.53027,1.53069,1.53081,1.53081,1.53062,40
2012-11-29 11:15:00,2012-11-29 11:16:00,1.53049,1.53045,1.53049,1.53045,1.53081,1.53081,1.53083,1.53071,15
2012-11-29 11:16:00,2012-11-29 11:17:00,1.53045,1.53025,1.53047,1.53024,1.53081,1.53062,1.53081,1.53059,19
2012-11-29 11:17:00,2012-11-29 11:18:00,1.53025,1.53035,1.53035,1.53025,1.53062,1.53068,1.53068,1.53061,23
2012-11-29 11:18:00,2012-11-29 11:19:00,1.53035,1.53032,1.53035,1.53018,1.53068,1.53066,1.53072,1.53053,44
2012-11-29 11:19:00,2012-11-29 11:20:00,1.53032,1.53029,1.53037,1.53028,1.53066,1.53065,1.53074,1.53064,11
2012-11-29 11:20:00,2012-11-29 11:21:00,1.53029,1.53027,1.53031,1.53023,1.53065,1.53062,1.53065,1.5306,12
2012-11-29 11:21:00,2012-11-29 11:22:00,1.53027,1.53021,1.53031,1.53021,1.53062,1.53056,1.53064,1.53056,18
2012-11-29 11:22:00,2012-11-29 11:23:00,1.53021,1.53031,1.53032,1.53008,1.53056,1.53065,1.53066,1.53044,96
2012-11-29 11:23:00,2012-11-29 11:24:00,1.53031,1.53044,1.53046,1.53023,1.53065,1.53078,1.53078,1.53057,50
2012-11-29 11:24:00,2012-11-29 11:25:00,1.53044,1.53037,1.53057,1.53032,1.53078,1.53073,1.53091,1.53067,53
2012-11-29 11:25:00,2012-11-29 11:26:00,1.53037,1.5304,1.53041,1.53031,1.53073,1.53074,1.53076,1.53066,33
2012-11-29 11:26:00,2012-11-29 11:27:00,1.5304,1.5308,1.53085,1.53039,1.53074,1.53115,1.53119,1.53072,65
2012-11-29 11:27:00,2012-11-29 11:28:00,1.5308,1.53054,1.53084,1.53054,1.53115,1.53087,1.53116,1.53087,71
2012-11-29 11:28:00,2012-11-29 11:29:00,1.53054,1.5307,1.5307,1.53051,1.53087,1.53103,1.53103,1.53087,21
2012-11-29 11:29:00,2012-11-29 11:30:00,1.5307,1.53073,1.5308,1.53058,1.53103,1.53108,1.53115,1.53095,38
2012-11-29 11:30:00,2012-11-29 11:31:00,1.53073,1.53076,1.53078,1.53052,1.53108,1.53109,1.53112,1.53083,68
2012-11-29 11:31:00,2012-11-29 11:32:00,1.53076,1.5312,1.5312,1.53076,1.53109,1.53151,1.53151,1.53109,34
2012-11-29 11:32:00,2012-11-29 11:33:00,1.5312,1.5315,1.53154,1.53117,1.53151,1.53182,1.53188,1.53151,63
2012-11-29 11:33:00,2012-11-29 11:34:00,1.5315,1.53129,1.5315,1.53127,1.53182,1.53163,1.53182,1.53163,21
2012-11-29 11:34:00,2012-11-29 11:35:00,1.53129,1.53141,1.53149,1.53124,1.53163,1.53174,1.53183,1.53159,48
2012-11-29 11:35:00,2012-11-29 11:36:00,1.53141,1.53143,1.53149,1.53137,1.53174,1.53175,1.53182,1.53171,26
2012-11-29 11:36:00,2012-11-29 11:37:00,1.53143,1.53153,1.53157,1.53141,1.53175,1.53189,1.53191,1.53175,31
2012-11-29 11:37:00,2012-11-29 11:38:00,1.53153,1.53133,1.53155,1.53133,1.53189,1.53164,1.53189,1.53164,23
2012-11-29 11:38:00,2012-11-29 11:39:00,1.53133,1.53112,1.53135,1.53112,1.53164,1.53147,1.53164,1.53147,11
2012-11-29 11:39:00,2012-11-29 11:40:00,1.53112,1.53116,1.53125,1.53111,1.53147,1.53144,1.53147,1.53144,14
2012-11-29 11:40:00,2012-11-29 11:41:00,1.53116,1.53105,1.53116,1.53105,1.53144,1.5314,1.53144,1.5314,11
2012-11-29 11:41:00,2012-11-29 11:42:00,1.53105,1.53121,1.53121,1.53105,1.5314,1.53144,1.53144,1.5314,30
2012-11-29 11:42:00,2012-11-29 11:43:00,1.53121,1.5311,1.53121,1.53108,1.53144,1.53144,1.53144,1.53144,22
2012-11-29 11:43:00,2012-11-29 11:44:00,1.5311,1.53105,1.53114,1.531,1.53144,1.53138,1.53144,1.53135,25
2012-11-29 11:44:00,2012-11-29 11:45:00,1.53105,1.5311,1.53115,1.53102,1.53138,1.53144,1.53144,1.53138,37
2012-11-29 11:45:00,2012-11-29 11:46:00,1.5311,1.53121,1.53121,1.53106,1.53144,1.53153,1.53154,1.53139,37
2012-11-29 11:46:00,2012-11-29 11:47:00,1.53121,1.5309,1.53125,1.5309,1.53153,1.53125,1.53158,1.53125,53
2012-11-29 11:47:00,2012-11-29 11:48:00,1.5309,1.53095,1.53101,1.53082,1.53125,1.53127,1.53135,1.53116,32
2012-11-29 11:48:00,2012-11-29 11:49:00,1.53095,1.53089,1.53098,1.53088,1.53127,1.53123,1.53132,1.53123,12
2012-11-29 11:49:00,2012-11-29 11:50:00,1.53089,1.53084,1.53093,1.53064,1.53123,1.53118,1.53126,1.5309,47
2012-11-29 11:50:00,2012-11-29 11:51:00,1.53084,1.53097,1.53105,1.53084,1.53118,1.53132,1.53136,1.53118,23
2012-11-29 11:51:00,2012-11-29 11:52:00,1.53097,1.5311,1.5311,1.53094,1.53132,1.53143,1.53143,1.53126,10
2012-11-29 11:52:00,2012-11-29 11:53:00,1.5311,1.53105,1.5311,1.53102,1.53143,1.53142,1.53144,1.53135,16
2012-11-29 11:53:00,2012-11-29 11:54:00,1.53105,1.53095,1.53108,1.53094,1.53142,1.53128,1.53142,1.53128,18
2012-11-29 11:54:00,2012-11-29 11:55:00,1.53095,1.53099,1.53104,1.53082,1.53128,1.53136,1.53136,1.53117,48
2012-11-29 11:55:00,2012-11-29 11:56:00,1.53099,1.531,1.53102,1.53094,1.53136,1.5313,1.53136,1.53129,26
2012-11-29 11:56:00,2012-11-29 11:57:00,1.531,1.53105,1.53109,1.53095,1.5313,1.53139,1.53143,1.53128,46
2012-11-29 11:57:00,2012-11-29 11:58:00,1.53105,1.53121,1.53124,1.53099,1.53139,1.53157,1.53157,1.53132,43
2012-11-29 11:58:00,2012-11-29 11:59:00,1.53121,1.5314,1.53156,1.53121,1.53157,1.53175,1.53188,1.53157,50
2012-11-29 11:59:00,2012-11-29 12:00:00,1.5314,1.53144,1.53153,1.53137,1.53175,1.53176,1.53183,1.5317,23
2012-11-29 12:00:00,2012-11-29 12:01:00,1.53144,1.5315,1.5315,1.53135,1.53176,1.53182,1.53182,1.53164,19
2012-11-29 12:01:00,2012-11-29 12:02:00,1.5315,1.5315,1.53155,1.53136,1.53182,1.53182,1.53189,1.53165,63
2012-11-29 12:02:00,2012-11-29 12:03:00,1.5315,1.53146,1.53152,1.53141,1.53182,1.53181,1.53185,1.53175,34
2012-11-29 12:03:00,2012-11-29 12:04:00,1.53146,1.53146,1.53157,1.53146,1.53181,1.53181,1.53191,1.53179,34
2012-11-29 12:04:00,2012-11-29 12:05:00,1.53146,1.53151,1.5316,1.53146,1.53181,1.53185,1.53194,1.53181,33
2012-11-29 12:05:00,2012-11-29 12:06:00,1.53151,1.53185,1.53186,1.53147,1.53185,1.53216,1.53216,1.53185,41
2012-11-29 12:06:00,2012-11-29 12:07:00,1.53185,1.53208,1.53217,1.53182,1.53216,1.53242,1.5325,1.53216,58
2012-11-29 12:07:00,2012-11-29 12:08:00,1.53208,1.53209,1.53216,1.53199,1.53242,1.53244,1.53244,1.53232,41
2012-11-29 12:08:00,2012-11-29 12:09:00,1.53209,1.53225,1.53228,1.53206,1.53244,1.53259,1.53259,1.53242,45
2012-11-29 12:09:00,2012-11-29 12:10:00,1.53225,1.53246,1.53246,1.53215,1.53259,1.53279,1.53279,1.53248,37
2012-11-29 12:10:00,2012-11-29 12:11:00,1.53246,1.53237,1.53259,1.53237,1.53279,1.53273,1.53291,1.53273,33
2012-11-29 12:11:00,2012-11-29 12:12:00,1.53237,1.53233,1.53237,1.53214,1.53273,1.53266,1.53273,1.53245,30
2012-11-29 12:12:00,2012-11-29 12:13:00,1.53233,1.53237,1.53238,1.53215,1.53266,1.53266,1.53266,1.5325,54
2012-11-29 12:13:00,2012-11-29 12:14:00,1.53237,1.53262,1.53262,1.53233,1.53266,1.53296,1.53296,1.53265,38
2012-11-29 12:14:00,2012-11-29 12:15:00,1.53262,1.53234,1.53263,1.53231,1.53296,1.53269,1.53296,1.53267,44
2012-11-29 12:15:00,2012-11-29 12:16:00,1.53234,1.53232,1.53238,1.53219,1.53269,1.53264,1.53269,1.53254,56
