open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-25 15:10:00,2015-06-25 15:11:00,2.03151,2.03189,2.03195,2.03151,2.03178,2.03217,2.03221,2.03177,130
2015-06-25 15:11:00,2015-06-25 15:12:00,2.03189,2.03164,2.03195,2.03161,2.03217,2.03188,2.03224,2.0318,102
2015-06-25 15:12:00,2015-06-25 15:13:00,2.03164,2.03174,2.03179,2.0314,2.03188,2.03195,2.03211,2.03169,128
2015-06-25 15:13:00,2015-06-25 15:14:00,2.03174,2.03155,2.03176,2.03146,2.03195,2.03187,2.03209,2.03177,90
2015-06-25 15:14:00,2015-06-25 15:15:00,2.03155,2.03153,2.03192,2.03142,2.03187,2.03182,2.03221,2.03162,227
2015-06-25 15:15:00,2015-06-25 15:16:00,2.03153,2.03085,2.03153,2.03068,2.03182,2.03119,2.03188,2.03104,192
2015-06-25 15:16:00,2015-06-25 15:17:00,2.03085,2.03094,2.03107,2.03085,2.03119,2.03129,2.03145,2.03116,157
2015-06-25 15:17:00,2015-06-25 15:18:00,2.03094,2.03091,2.03113,2.03084,2.03129,2.03123,2.03144,2.03119,98
2015-06-25 15:18:00,2015-06-25 15:19:00,2.03091,2.03062,2.03087,2.03058,2.03123,2.03099,2.03123,2.03088,110
2015-06-25 15:19:00,2015-06-25 15:20:00,2.03062,2.03069,2.03082,2.03054,2.03099,2.031,2.03111,2.03084,118
2015-06-25 15:20:00,2015-06-25 15:21:00,2.03069,2.03033,2.03067,2.0302,2.031,2.03062,2.031,2.03045,90
2015-06-25 15:21:00,2015-06-25 15:22:00,2.03033,2.03028,2.03034,2.03026,2.03062,2.03059,2.03065,2.03055,83
2015-06-25 15:22:00,2015-06-25 15:23:00,2.03028,2.03012,2.03034,2.03011,2.03059,2.0305,2.03065,2.03041,111
2015-06-25 15:23:00,2015-06-25 15:24:00,2.03012,2.03026,2.03029,2.03013,2.0305,2.03058,2.03058,2.0305,19
2015-06-25 15:24:00,2015-06-25 15:25:00,2.03026,2.03035,2.0304,2.03016,2.03058,2.03068,2.03074,2.03044,65
2015-06-25 15:25:00,2015-06-25 15:26:00,2.03035,2.03046,2.03053,2.03033,2.03068,2.03079,2.03083,2.03066,119
2015-06-25 15:26:00,2015-06-25 15:27:00,2.03046,2.03019,2.03056,2.03006,2.03079,2.03051,2.03089,2.03034,133
2015-06-25 15:27:00,2015-06-25 15:28:00,2.03019,2.02991,2.03035,2.02984,2.03051,2.03021,2.03065,2.03017,188
2015-06-25 15:28:00,2015-06-25 15:29:00,2.02991,2.03014,2.03033,2.02988,2.03021,2.03037,2.03058,2.03017,136
2015-06-25 15:29:00,2015-06-25 15:30:00,2.03014,2.03033,2.03046,2.0299,2.03037,2.03069,2.03079,2.03028,133
2015-06-25 15:30:00,2015-06-25 15:31:00,2.03033,2.03019,2.03032,2.03002,2.03069,2.03055,2.03069,2.03038,62
2015-06-25 15:31:00,2015-06-25 15:32:00,2.03019,2.03033,2.03033,2.03016,2.03055,2.03066,2.03066,2.03047,39
2015-06-25 15:32:00,2015-06-25 15:33:00,2.03033,2.03033,2.03037,2.03029,2.03066,2.03062,2.03068,2.03058,50
2015-06-25 15:33:00,2015-06-25 15:34:00,2.03033,2.03018,2.03033,2.0301,2.03062,2.03054,2.03067,2.03047,56
2015-06-25 15:34:00,2015-06-25 15:35:00,2.03018,2.03034,2.03043,2.03019,2.03054,2.0307,2.03079,2.03049,86
2015-06-25 15:35:00,2015-06-25 15:36:00,2.03034,2.03033,2.03045,2.03019,2.0307,2.03065,2.03072,2.03052,69
2015-06-25 15:36:00,2015-06-25 15:37:00,2.03033,2.03027,2.03045,2.03024,2.03065,2.03064,2.03076,2.03058,52
2015-06-25 15:37:00,2015-06-25 15:38:00,2.03027,2.03046,2.03066,2.03022,2.03064,2.03079,2.03097,2.03047,114
2015-06-25 15:38:00,2015-06-25 15:39:00,2.03046,2.03054,2.03056,2.03033,2.03079,2.03087,2.03087,2.03066,75
2015-06-25 15:39:00,2015-06-25 15:40:00,2.03054,2.03059,2.0307,2.03052,2.03087,2.0309,2.03103,2.03084,29
2015-06-25 15:40:00,2015-06-25 15:41:00,2.03059,2.03049,2.03071,2.03034,2.0309,2.03081,2.03104,2.0307,81
2015-06-25 15:41:00,2015-06-25 15:42:00,2.03049,2.03067,2.03073,2.0305,2.03081,2.031,2.031,2.03081,41
2015-06-25 15:42:00,2015-06-25 15:43:00,2.03067,2.03043,2.03077,2.03043,2.031,2.03081,2.03108,2.03079,68
2015-06-25 15:43:00,2015-06-25 15:44:00,2.03043,2.03046,2.03046,2.03027,2.03081,2.03076,2.03077,2.03062,61
2015-06-25 15:44:00,2015-06-25 15:45:00,2.03046,2.03035,2.03044,2.03025,2.03076,2.0307,2.03076,2.03053,109
2015-06-25 15:45:00,2015-06-25 15:46:00,2.03035,2.0308,2.03092,2.03036,2.0307,2.03117,2.03125,2.0307,104
2015-06-25 15:46:00,2015-06-25 15:47:00,2.0308,2.03077,2.03081,2.03073,2.03117,2.03112,2.03118,2.03107,37
2015-06-25 15:47:00,2015-06-25 15:48:00,2.03077,2.03072,2.03086,2.03067,2.03112,2.03106,2.03119,2.03106,32
2015-06-25 15:48:00,2015-06-25 15:49:00,2.03072,2.03087,2.031,2.03078,2.03106,2.03122,2.03128,2.03106,39
2015-06-25 15:49:00,2015-06-25 15:50:00,2.03087,2.03097,2.03119,2.03087,2.03122,2.03127,2.03151,2.0312,108
2015-06-25 15:50:00,2015-06-25 15:51:00,2.03097,2.03078,2.03095,2.03076,2.03127,2.03114,2.03127,2.03107,45
2015-06-25 15:51:00,2015-06-25 15:52:00,2.03078,2.03076,2.03109,2.03076,2.03114,2.03105,2.03133,2.03105,81
2015-06-25 15:52:00,2015-06-25 15:53:00,2.03076,2.03109,2.03152,2.03076,2.03105,2.03148,2.03191,2.0311,181
2015-06-25 15:53:00,2015-06-25 15:54:00,2.03109,2.03112,2.03112,2.03086,2.03148,2.03145,2.03147,2.03123,67
2015-06-25 15:54:00,2015-06-25 15:55:00,2.03112,2.03099,2.03125,2.03099,2.03145,2.03138,2.03155,2.03128,82
2015-06-25 15:55:00,2015-06-25 15:56:00,2.03099,2.03068,2.03099,2.03067,2.03138,2.03106,2.03137,2.03098,48
2015-06-25 15:56:00,2015-06-25 15:57:00,2.03068,2.03078,2.0308,2.03064,2.03106,2.03107,2.03107,2.03099,53
2015-06-25 15:57:00,2015-06-25 15:58:00,2.03078,2.03105,2.03131,2.03068,2.03107,2.03138,2.03171,2.03102,149
2015-06-25 15:58:00,2015-06-25 15:59:00,2.03105,2.03144,2.03161,2.03091,2.03138,2.03182,2.03201,2.03121,210
2015-06-25 15:59:00,2015-06-25 16:00:00,2.03144,2.0316,2.03173,2.03142,2.03182,2.032,2.03201,2.03181,53
2015-06-25 16:00:00,2015-06-25 16:01:00,2.0316,2.03145,2.03169,2.03141,2.032,2.03182,2.03204,2.03166,56
2015-06-25 16:01:00,2015-06-25 16:02:00,2.03145,2.03159,2.0317,2.03145,2.03182,2.03198,2.03202,2.03176,63
2015-06-25 16:02:00,2015-06-25 16:03:00,2.03159,2.03164,2.03168,2.0315,2.03198,2.03194,2.03204,2.03184,77
2015-06-25 16:03:00,2015-06-25 16:04:00,2.03164,2.03169,2.03176,2.03158,2.03194,2.03204,2.0321,2.03197,91
2015-06-25 16:04:00,2015-06-25 16:05:00,2.03169,2.03182,2.03212,2.03169,2.03204,2.03216,2.03239,2.03205,95
2015-06-25 16:05:00,2015-06-25 16:06:00,2.03182,2.03165,2.03182,2.03154,2.03216,2.03199,2.03215,2.03184,61
2015-06-25 16:06:00,2015-06-25 16:07:00,2.03165,2.03154,2.03167,2.03154,2.03199,2.03193,2.03199,2.03187,66
2015-06-25 16:07:00,2015-06-25 16:08:00,2.03154,2.03147,2.03157,2.03147,2.03193,2.03181,2.03193,2.03181,13
2015-06-25 16:08:00,2015-06-25 16:09:00,2.03147,2.03156,2.03181,2.03148,2.03181,2.03182,2.03211,2.03181,91
2015-06-25 16:09:00,2015-06-25 16:10:00,2.03156,2.03145,2.03164,2.03134,2.03182,2.03167,2.0319,2.03167,55
2015-06-25 16:10:00,2015-06-25 16:11:00,2.03145,2.03158,2.03169,2.0314,2.03167,2.0319,2.03192,2.03167,75
2015-06-25 16:11:00,2015-06-25 16:12:00,2.03158,2.03153,2.03156,2.03135,2.0319,2.03184,2.0319,2.03168,44
2015-06-25 16:12:00,2015-06-25 16:13:00,2.03153,2.03153,2.03159,2.0314,2.03184,2.03184,2.03184,2.0317,46
2015-06-25 16:13:00,2015-06-25 16:14:00,2.03153,2.03189,2.0319,2.03154,2.03184,2.03225,2.03225,2.03184,125
2015-06-25 16:14:00,2015-06-25 16:15:00,2.03189,2.03214,2.03223,2.03164,2.03225,2.03247,2.03258,2.03198,105
2015-06-25 16:15:00,2015-06-25 16:16:00,2.03214,2.03224,2.03224,2.032,2.03247,2.03253,2.03254,2.03233,98
2015-06-25 16:16:00,2015-06-25 16:17:00,2.03224,2.032,2.03225,2.032,2.03253,2.03237,2.03258,2.03235,35
2015-06-25 16:17:00,2015-06-25 16:18:00,2.032,2.03179,2.03201,2.03174,2.03237,2.03217,2.03239,2.0321,41
2015-06-25 16:18:00,2015-06-25 16:19:00,2.03179,2.03192,2.03196,2.0318,2.03217,2.03227,2.03232,2.03217,24
2015-06-25 16:19:00,2015-06-25 16:20:00,2.03192,2.03185,2.03196,2.03185,2.03227,2.03216,2.0323,2.03213,37
2015-06-25 16:20:00,2015-06-25 16:21:00,2.03185,2.03174,2.03185,2.03174,2.03216,2.03208,2.03217,2.03204,20
2015-06-25 16:21:00,2015-06-25 16:22:00,2.03174,2.03174,2.03183,2.03172,2.03208,2.03211,2.03217,2.03206,28
2015-06-25 16:22:00,2015-06-25 16:23:00,2.03174,2.03199,2.03203,2.03174,2.03211,2.03232,2.03235,2.0321,42
2015-06-25 16:23:00,2015-06-25 16:24:00,2.03199,2.03195,2.03211,2.03195,2.03232,2.03225,2.03246,2.03225,57
2015-06-25 16:24:00,2015-06-25 16:25:00,2.03195,2.03195,2.03195,2.0318,2.03225,2.03228,2.03228,2.03211,26
2015-06-25 16:25:00,2015-06-25 16:26:00,2.03195,2.032,2.03201,2.03192,2.03228,2.03234,2.03234,2.03228,21
2015-06-25 16:26:00,2015-06-25 16:27:00,2.032,2.03177,2.03198,2.03177,2.03234,2.03215,2.03234,2.03215,29
2015-06-25 16:27:00,2015-06-25 16:28:00,2.03177,2.03199,2.03211,2.03178,2.03215,2.03236,2.03243,2.03215,66
2015-06-25 16:28:00,2015-06-25 16:29:00,2.03199,2.0318,2.03199,2.0318,2.03236,2.03218,2.03234,2.03214,41
2015-06-25 16:29:00,2015-06-25 16:30:00,2.0318,2.03178,2.03186,2.03165,2.03218,2.03216,2.03219,2.03198,81
2015-06-25 16:30:00,2015-06-25 16:31:00,2.03178,2.03183,2.03189,2.03174,2.03216,2.03222,2.03225,2.03206,70
2015-06-25 16:31:00,2015-06-25 16:32:00,2.03183,2.03183,2.03187,2.03181,2.03222,2.0322,2.03222,2.03214,39
2015-06-25 16:32:00,2015-06-25 16:33:00,2.03183,2.03164,2.03183,2.03164,2.0322,2.03194,2.03222,2.03193,90
2015-06-25 16:33:00,2015-06-25 16:34:00,2.03164,2.0321,2.03231,2.03164,2.03194,2.03243,2.03265,2.03197,86
2015-06-25 16:34:00,2015-06-25 16:35:00,2.0321,2.03232,2.03233,2.03191,2.03243,2.03264,2.03264,2.03223,69
2015-06-25 16:35:00,2015-06-25 16:36:00,2.03232,2.03197,2.03228,2.0319,2.03264,2.03233,2.03264,2.03225,45
2015-06-25 16:36:00,2015-06-25 16:37:00,2.03197,2.032,2.03204,2.03193,2.03233,2.03239,2.03239,2.03223,49
2015-06-25 16:37:00,2015-06-25 16:38:00,2.032,2.032,2.03211,2.03199,2.03239,2.03238,2.03247,2.03231,27
2015-06-25 16:38:00,2015-06-25 16:39:00,2.032,2.03181,2.03204,2.03181,2.03238,2.03218,2.0324,2.03212,41
2015-06-25 16:39:00,2015-06-25 16:40:00,2.03181,2.03197,2.03199,2.03182,2.03218,2.03231,2.03231,2.03218,62
2015-06-25 16:40:00,2015-06-25 16:41:00,2.03197,2.03182,2.03206,2.03182,2.03231,2.03219,2.03244,2.03212,41
2015-06-25 16:41:00,2015-06-25 16:42:00,2.03182,2.03176,2.03189,2.03176,2.03219,2.03215,2.03226,2.03209,38
2015-06-25 16:42:00,2015-06-25 16:43:00,2.03176,2.03177,2.03183,2.03176,2.03215,2.03217,2.03217,2.0321,16
2015-06-25 16:43:00,2015-06-25 16:44:00,2.03177,2.03152,2.03177,2.0315,2.03217,2.03188,2.03217,2.03185,38
2015-06-25 16:44:00,2015-06-25 16:45:00,2.03152,2.03168,2.03168,2.03147,2.03188,2.03206,2.03206,2.0318,62
2015-06-25 16:45:00,2015-06-25 16:46:00,2.03168,2.03165,2.03174,2.03165,2.03206,2.03197,2.03206,2.03197,22
2015-06-25 16:46:00,2015-06-25 16:47:00,2.03165,2.03159,2.03165,2.03156,2.03197,2.03197,2.032,2.03188,19
2015-06-25 16:47:00,2015-06-25 16:48:00,2.03159,2.03186,2.03186,2.03162,2.03197,2.03218,2.03218,2.03197,32
2015-06-25 16:48:00,2015-06-25 16:49:00,2.03186,2.03188,2.0319,2.03184,2.03218,2.03225,2.03225,2.03218,15
2015-06-25 16:49:00,2015-06-25 16:50:00,2.03188,2.03201,2.03207,2.03188,2.03225,2.0324,2.0324,2.03224,20
2015-06-25 16:50:00,2015-06-25 16:51:00,2.03201,2.03205,2.0321,2.03197,2.0324,2.03243,2.03243,2.03224,75
2015-06-25 16:51:00,2015-06-25 16:52:00,2.03205,2.03193,2.03221,2.03176,2.03243,2.03229,2.03261,2.03208,79
2015-06-25 16:52:00,2015-06-25 16:53:00,2.03193,2.03212,2.03212,2.03179,2.03229,2.03246,2.03246,2.0321,80
2015-06-25 16:53:00,2015-06-25 16:54:00,2.03212,2.03206,2.03211,2.03206,2.03246,2.03242,2.03249,2.03241,25
2015-06-25 16:54:00,2015-06-25 16:55:00,2.03206,2.03208,2.03209,2.03206,2.03242,2.03247,2.03247,2.03228,36
2015-06-25 16:55:00,2015-06-25 16:56:00,2.03208,2.03201,2.03208,2.03201,2.03247,2.03235,2.03246,2.03234,15
2015-06-25 16:56:00,2015-06-25 16:57:00,2.03201,2.03191,2.03205,2.03191,2.03235,2.03226,2.03244,2.03218,42
2015-06-25 16:57:00,2015-06-25 16:58:00,2.03191,2.03219,2.03219,2.03192,2.03226,2.03247,2.03251,2.03226,32
2015-06-25 16:58:00,2015-06-25 16:59:00,2.03219,2.03207,2.03229,2.03207,2.03247,2.03235,2.03259,2.03234,115
2015-06-25 16:59:00,2015-06-25 17:00:00,2.03207,2.03224,2.03237,2.03199,2.03235,2.03254,2.03269,2.03236,80
2015-06-25 17:00:00,2015-06-25 17:01:00,2.03224,2.03203,2.03224,2.03191,2.03254,2.03241,2.03252,2.03228,129
2015-06-25 17:01:00,2015-06-25 17:02:00,2.03203,2.03191,2.03209,2.03191,2.03241,2.03224,2.03244,2.03218,95
2015-06-25 17:02:00,2015-06-25 17:03:00,2.03191,2.03179,2.03191,2.03179,2.03224,2.03213,2.03226,2.03209,28
2015-06-25 17:03:00,2015-06-25 17:04:00,2.03179,2.03145,2.03179,2.03145,2.03213,2.03176,2.03211,2.03175,55
2015-06-25 17:04:00,2015-06-25 17:05:00,2.03145,2.03157,2.03163,2.03145,2.03176,2.03193,2.03193,2.03175,49
2015-06-25 17:05:00,2015-06-25 17:06:00,2.03157,2.03181,2.03181,2.03152,2.03193,2.03213,2.03213,2.03187,46
2015-06-25 17:06:00,2015-06-25 17:07:00,2.03181,2.03175,2.03195,2.03172,2.03213,2.03207,2.03232,2.03204,52
2015-06-25 17:07:00,2015-06-25 17:08:00,2.03175,2.03186,2.03189,2.03175,2.03207,2.03221,2.03221,2.03207,74
2015-06-25 17:08:00,2015-06-25 17:09:00,2.03186,2.03174,2.032,2.03174,2.03221,2.03209,2.03235,2.03207,94
2015-06-25 17:09:00,2015-06-25 17:10:00,2.03174,2.03189,2.03201,2.03169,2.03209,2.03226,2.03229,2.03203,109
2015-06-25 17:10:00,2015-06-25 17:11:00,2.03189,2.03222,2.03247,2.03188,2.03226,2.03258,2.03275,2.03223,146
2015-06-25 17:11:00,2015-06-25 17:12:00,2.03222,2.03153,2.0323,2.03142,2.03258,2.03183,2.03267,2.03174,237
2015-06-25 17:12:00,2015-06-25 17:13:00,2.03153,2.03232,2.03232,2.03145,2.03183,2.03261,2.03261,2.03183,160
2015-06-25 17:13:00,2015-06-25 17:14:00,2.03232,2.03208,2.03233,2.03195,2.03261,2.03246,2.03262,2.03232,69
2015-06-25 17:14:00,2015-06-25 17:15:00,2.03208,2.03216,2.03278,2.03208,2.03246,2.03248,2.03323,2.03245,181
2015-06-25 17:15:00,2015-06-25 17:16:00,2.03216,2.03215,2.03216,2.03209,2.03248,2.03253,2.03253,2.03241,52
2015-06-25 17:16:00,2015-06-25 17:17:00,2.03215,2.03226,2.03243,2.03212,2.03253,2.03263,2.03276,2.03247,67
2015-06-25 17:17:00,2015-06-25 17:18:00,2.03226,2.03204,2.03252,2.03204,2.03263,2.03237,2.03285,2.03237,167
2015-06-25 17:18:00,2015-06-25 17:19:00,2.03204,2.03208,2.03223,2.03201,2.03237,2.03238,2.03255,2.0323,91
2015-06-25 17:19:00,2015-06-25 17:20:00,2.03208,2.03219,2.03236,2.03208,2.03238,2.03255,2.03269,2.03238,108
2015-06-25 17:20:00,2015-06-25 17:21:00,2.03219,2.03214,2.03222,2.03214,2.03255,2.03246,2.0326,2.03244,55
2015-06-25 17:21:00,2015-06-25 17:22:00,2.03214,2.03201,2.03217,2.03201,2.03246,2.03236,2.03255,2.03234,64
2015-06-25 17:22:00,2015-06-25 17:23:00,2.03201,2.03201,2.03208,2.03201,2.03236,2.03231,2.03242,2.0323,51
2015-06-25 17:23:00,2015-06-25 17:24:00,2.03201,2.0319,2.03206,2.0319,2.03231,2.03227,2.03242,2.03217,49
2015-06-25 17:24:00,2015-06-25 17:25:00,2.0319,2.0319,2.0319,2.0319,2.03227,2.03224,2.03231,2.03223,20
2015-06-25 17:25:00,2015-06-25 17:26:00,2.0319,2.03204,2.0322,2.0318,2.03224,2.03243,2.03251,2.03208,136
2015-06-25 17:26:00,2015-06-25 17:27:00,2.03204,2.03235,2.03236,2.03203,2.03243,2.03268,2.03268,2.03238,64
2015-06-25 17:27:00,2015-06-25 17:28:00,2.03235,2.03246,2.03252,2.03229,2.03268,2.03283,2.03283,2.03262,54
2015-06-25 17:28:00,2015-06-25 17:29:00,2.03246,2.0324,2.03261,2.0324,2.03283,2.03281,2.03298,2.03275,44
2015-06-25 17:29:00,2015-06-25 17:30:00,2.0324,2.03205,2.03247,2.03205,2.03281,2.03238,2.03284,2.03238,66
2015-06-25 17:30:00,2015-06-25 17:31:00,2.03205,2.03205,2.03209,2.03205,2.03238,2.03242,2.03246,2.03238,42
2015-06-25 17:31:00,2015-06-25 17:32:00,2.03205,2.03178,2.03218,2.03178,2.03242,2.03216,2.03253,2.0321,58
2015-06-25 17:32:00,2015-06-25 17:33:00,2.03178,2.0318,2.0318,2.03157,2.03216,2.03208,2.03219,2.03196,63
2015-06-25 17:33:00,2015-06-25 17:34:00,2.0318,2.03179,2.03183,2.03168,2.03208,2.03218,2.0322,2.03204,29
2015-06-25 17:34:00,2015-06-25 17:35:00,2.03179,2.03195,2.03195,2.03179,2.03218,2.03227,2.03227,2.03215,32
2015-06-25 17:35:00,2015-06-25 17:36:00,2.03195,2.03191,2.03192,2.03186,2.03227,2.03229,2.03229,2.03227,8
2015-06-25 17:36:00,2015-06-25 17:37:00,2.03191,2.03209,2.03209,2.03185,2.03229,2.03245,2.03245,2.03222,27
2015-06-25 17:37:00,2015-06-25 17:38:00,2.03209,2.03203,2.03211,2.03201,2.03245,2.03242,2.03245,2.03242,9
2015-06-25 17:38:00,2015-06-25 17:39:00,2.03203,2.03213,2.03215,2.03201,2.03242,2.03248,2.03248,2.03239,17
2015-06-25 17:39:00,2015-06-25 17:40:00,2.03213,2.0321,2.03222,2.0321,2.03248,2.03244,2.03251,2.03244,18
2015-06-25 17:40:00,2015-06-25 17:41:00,2.0321,2.03203,2.03215,2.032,2.03244,2.03238,2.0325,2.03232,57
2015-06-25 17:41:00,2015-06-25 17:42:00,2.03203,2.03201,2.03203,2.03198,2.03238,2.03239,2.03242,2.03233,21
2015-06-25 17:42:00,2015-06-25 17:43:00,2.03201,2.03187,2.03214,2.03187,2.03239,2.03226,2.03242,2.03217,55
2015-06-25 17:43:00,2015-06-25 17:44:00,2.03187,2.03195,2.03195,2.03187,2.03226,2.03226,2.03228,2.03225,23
2015-06-25 17:44:00,2015-06-25 17:45:00,2.03195,2.03184,2.03195,2.03135,2.03226,2.0322,2.03228,2.03177,137
2015-06-25 17:45:00,2015-06-25 17:46:00,2.03184,2.03202,2.03207,2.03176,2.0322,2.03236,2.03236,2.03212,58
2015-06-25 17:46:00,2015-06-25 17:47:00,2.03202,2.03191,2.03204,2.03186,2.03236,2.03219,2.03235,2.03219,77
2015-06-25 17:47:00,2015-06-25 17:48:00,2.03191,2.03199,2.03199,2.03189,2.03219,2.0323,2.0323,2.03218,32
2015-06-25 17:48:00,2015-06-25 17:49:00,2.03199,2.03178,2.03194,2.03178,2.0323,2.03208,2.0323,2.03208,51
2015-06-25 17:49:00,2015-06-25 17:50:00,2.03178,2.03184,2.03184,2.0316,2.03208,2.03222,2.03222,2.03193,48
2015-06-25 17:50:00,2015-06-25 17:51:00,2.03184,2.03163,2.03188,2.0316,2.03222,2.03197,2.03222,2.03197,46
2015-06-25 17:51:00,2015-06-25 17:52:00,2.03163,2.03141,2.03163,2.03136,2.03197,2.03171,2.03198,2.03171,101
2015-06-25 17:52:00,2015-06-25 17:53:00,2.03141,2.03142,2.03142,2.03131,2.03171,2.03178,2.0318,2.03159,48
2015-06-25 17:53:00,2015-06-25 17:54:00,2.03142,2.03137,2.0317,2.03136,2.03178,2.03177,2.03198,2.03171,89
2015-06-25 17:54:00,2015-06-25 17:55:00,2.03137,2.03145,2.03159,2.03135,2.03177,2.03184,2.03187,2.03173,65
2015-06-25 17:55:00,2015-06-25 17:56:00,2.03145,2.0315,2.0315,2.0314,2.03184,2.03188,2.03188,2.03173,31
2015-06-25 17:56:00,2015-06-25 17:57:00,2.0315,2.03167,2.03168,2.03153,2.03188,2.032,2.032,2.03188,21
2015-06-25 17:57:00,2015-06-25 17:58:00,2.03167,2.03186,2.0319,2.0316,2.032,2.03224,2.03224,2.03198,95
2015-06-25 17:58:00,2015-06-25 17:59:00,2.03186,2.03176,2.03184,2.03176,2.03224,2.03214,2.03224,2.03206,34
2015-06-25 17:59:00,2015-06-25 18:00:00,2.03176,2.03184,2.03185,2.03174,2.03214,2.03221,2.03221,2.0321,17
2015-06-25 18:00:00,2015-06-25 18:01:00,2.03184,2.03193,2.03193,2.03169,2.03221,2.03226,2.03226,2.03205,28
2015-06-25 18:01:00,2015-06-25 18:02:00,2.03193,2.03199,2.0322,2.03194,2.03226,2.03239,2.03251,2.03226,56
2015-06-25 18:02:00,2015-06-25 18:03:00,2.03199,2.032,2.03218,2.03199,2.03239,2.03234,2.03249,2.03231,44
2015-06-25 18:03:00,2015-06-25 18:04:00,2.032,2.03177,2.03215,2.0317,2.03234,2.03206,2.03244,2.03197,134
2015-06-25 18:04:00,2015-06-25 18:05:00,2.03177,2.03187,2.03187,2.03152,2.03206,2.03218,2.03218,2.03179,62
2015-06-25 18:05:00,2015-06-25 18:06:00,2.03187,2.03198,2.03208,2.03187,2.03218,2.03234,2.03245,2.03218,24
2015-06-25 18:06:00,2015-06-25 18:07:00,2.03198,2.03202,2.03208,2.03197,2.03234,2.03243,2.03243,2.03227,25
2015-06-25 18:07:00,2015-06-25 18:08:00,2.03202,2.03186,2.03218,2.03186,2.03243,2.03217,2.03255,2.03215,48
2015-06-25 18:08:00,2015-06-25 18:09:00,2.03186,2.03187,2.03192,2.03168,2.03217,2.03214,2.03221,2.03191,45
2015-06-25 18:09:00,2015-06-25 18:10:00,2.03187,2.03239,2.03242,2.03182,2.03214,2.03268,2.03271,2.03214,106
2015-06-25 18:10:00,2015-06-25 18:11:00,2.03239,2.03218,2.03242,2.03218,2.03268,2.03252,2.03271,2.03251,63
2015-06-25 18:11:00,2015-06-25 18:12:00,2.03218,2.03225,2.03232,2.03218,2.03252,2.03264,2.03264,2.03256,22
2015-06-25 18:12:00,2015-06-25 18:13:00,2.03225,2.03225,2.03236,2.03198,2.03264,2.03263,2.03266,2.03235,72
2015-06-25 18:13:00,2015-06-25 18:14:00,2.03225,2.03198,2.03228,2.03198,2.03263,2.03236,2.03268,2.0323,39
2015-06-25 18:14:00,2015-06-25 18:15:00,2.03198,2.03207,2.03217,2.032,2.03236,2.03244,2.03253,2.03236,33
2015-06-25 18:15:00,2015-06-25 18:16:00,2.03207,2.03203,2.03207,2.03197,2.03244,2.03237,2.03244,2.03237,20
2015-06-25 18:16:00,2015-06-25 18:17:00,2.03203,2.03201,2.03203,2.03188,2.03237,2.03229,2.03236,2.03218,16
2015-06-25 18:17:00,2015-06-25 18:18:00,2.03201,2.03205,2.03214,2.03197,2.03229,2.03237,2.03242,2.03226,33
2015-06-25 18:18:00,2015-06-25 18:19:00,2.03205,2.03194,2.03215,2.03188,2.03237,2.03232,2.03243,2.03219,58
2015-06-25 18:19:00,2015-06-25 18:20:00,2.03194,2.03201,2.03201,2.03194,2.03232,2.0324,2.0324,2.03232,12
2015-06-25 18:20:00,2015-06-25 18:21:00,2.03201,2.03173,2.03202,2.03159,2.0324,2.0321,2.0324,2.032,69
2015-06-25 18:21:00,2015-06-25 18:22:00,2.03173,2.03197,2.03211,2.03173,2.0321,2.0323,2.03242,2.03208,47
2015-06-25 18:22:00,2015-06-25 18:23:00,2.03197,2.03225,2.03225,2.03176,2.0323,2.0326,2.0326,2.03213,55
2015-06-25 18:23:00,2015-06-25 18:24:00,2.03225,2.03245,2.03247,2.03219,2.0326,2.03282,2.03282,2.03255,51
2015-06-25 18:24:00,2015-06-25 18:25:00,2.03245,2.03239,2.03255,2.03239,2.03282,2.0328,2.03293,2.03273,36
2015-06-25 18:25:00,2015-06-25 18:26:00,2.03239,2.03244,2.03252,2.03235,2.0328,2.03282,2.03285,2.0327,26
2015-06-25 18:26:00,2015-06-25 18:27:00,2.03244,2.03289,2.0329,2.03244,2.03282,2.03321,2.03328,2.03279,46
2015-06-25 18:27:00,2015-06-25 18:28:00,2.03289,2.03275,2.03289,2.03272,2.03321,2.0331,2.0332,2.03305,25
2015-06-25 18:28:00,2015-06-25 18:29:00,2.03275,2.03262,2.03273,2.0326,2.0331,2.03301,2.0331,2.03292,18
2015-06-25 18:29:00,2015-06-25 18:30:00,2.03262,2.03247,2.0326,2.03247,2.03301,2.03288,2.03301,2.03282,11
2015-06-25 18:30:00,2015-06-25 18:31:00,2.03247,2.03229,2.03258,2.03229,2.03288,2.03266,2.03288,2.03265,15
2015-06-25 18:31:00,2015-06-25 18:32:00,2.03229,2.03234,2.03235,2.03213,2.03266,2.03267,2.0327,2.03252,48
2015-06-25 18:32:00,2015-06-25 18:33:00,2.03234,2.03211,2.03229,2.03209,2.03267,2.0325,2.03267,2.0324,42
2015-06-25 18:33:00,2015-06-25 18:34:00,2.03211,2.03209,2.03214,2.03209,2.0325,2.03246,2.0325,2.0324,17
2015-06-25 18:34:00,2015-06-25 18:35:00,2.03209,2.03208,2.0323,2.03205,2.03246,2.03249,2.03258,2.03239,33
