open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-23 14:35:00,2011-11-23 14:36:00,1.60318,1.60319,1.60327,1.60269,1.6036,1.60363,1.60368,1.60309,167
2011-11-23 14:36:00,2011-11-23 14:37:00,1.60319,1.60299,1.60361,1.60262,1.60363,1.60342,1.60395,1.60297,120
2011-11-23 14:37:00,2011-11-23 14:38:00,1.60299,1.60345,1.60354,1.60294,1.60342,1.60391,1.60391,1.60334,135
2011-11-23 14:38:00,2011-11-23 14:39:00,1.60345,1.60342,1.60362,1.60306,1.60391,1.60386,1.60397,1.60354,107
2011-11-23 14:39:00,2011-11-23 14:40:00,1.60342,1.60364,1.6038,1.60321,1.60386,1.60404,1.60416,1.60357,143
2011-11-23 14:40:00,2011-11-23 14:41:00,1.60364,1.60393,1.60413,1.60357,1.60404,1.60434,1.60448,1.60404,142
2011-11-23 14:41:00,2011-11-23 14:42:00,1.60393,1.60372,1.60413,1.60372,1.60434,1.60416,1.60458,1.60411,133
2011-11-23 14:42:00,2011-11-23 14:43:00,1.60372,1.60391,1.60415,1.60352,1.60416,1.60436,1.60455,1.604,144
2011-11-23 14:43:00,2011-11-23 14:44:00,1.60391,1.60387,1.60422,1.6036,1.60436,1.60429,1.60461,1.60405,172
2011-11-23 14:44:00,2011-11-23 14:45:00,1.60387,1.60383,1.60403,1.60367,1.60429,1.60428,1.60443,1.6041,107
2011-11-23 14:45:00,2011-11-23 14:46:00,1.60383,1.60341,1.60397,1.6034,1.60428,1.60388,1.60433,1.60385,112
2011-11-23 14:46:00,2011-11-23 14:47:00,1.60341,1.60357,1.60407,1.60341,1.60388,1.60399,1.60445,1.60388,143
2011-11-23 14:47:00,2011-11-23 14:48:00,1.60357,1.60388,1.60394,1.60351,1.60399,1.6043,1.6043,1.60392,161
2011-11-23 14:48:00,2011-11-23 14:49:00,1.60388,1.6042,1.6043,1.60369,1.6043,1.60468,1.60471,1.60415,170
2011-11-23 14:49:00,2011-11-23 14:50:00,1.6042,1.60463,1.60467,1.60406,1.60468,1.6051,1.6051,1.60449,185
2011-11-23 14:50:00,2011-11-23 14:51:00,1.60463,1.60392,1.60507,1.60383,1.6051,1.60437,1.60541,1.6043,182
2011-11-23 14:51:00,2011-11-23 14:52:00,1.60392,1.60364,1.60392,1.60326,1.60437,1.60412,1.60437,1.60364,140
2011-11-23 14:52:00,2011-11-23 14:53:00,1.60364,1.60364,1.60397,1.60356,1.60412,1.60404,1.60435,1.60403,115
2011-11-23 14:53:00,2011-11-23 14:54:00,1.60364,1.60362,1.60419,1.60355,1.60404,1.60408,1.60461,1.60404,119
2011-11-23 14:54:00,2011-11-23 14:55:00,1.60362,1.60354,1.60386,1.60339,1.60408,1.60401,1.6043,1.60384,168
2011-11-23 14:55:00,2011-11-23 14:56:00,1.60354,1.60358,1.60368,1.60322,1.60401,1.60406,1.60415,1.60368,161
2011-11-23 14:56:00,2011-11-23 14:57:00,1.60358,1.60347,1.6037,1.60327,1.60406,1.60396,1.60414,1.60374,134
2011-11-23 14:57:00,2011-11-23 14:58:00,1.60347,1.60388,1.60397,1.60339,1.60396,1.60432,1.60441,1.60384,166
2011-11-23 14:58:00,2011-11-23 14:59:00,1.60388,1.60325,1.60388,1.60319,1.60432,1.60372,1.60432,1.60365,254
2011-11-23 14:59:00,2011-11-23 15:00:00,1.60325,1.60362,1.60403,1.60305,1.60372,1.60409,1.60451,1.60343,196
2011-11-23 15:00:00,2011-11-23 15:01:00,1.60362,1.60418,1.60463,1.60353,1.60409,1.60463,1.60509,1.60401,230
2011-11-23 15:01:00,2011-11-23 15:02:00,1.60418,1.60413,1.60439,1.60357,1.60463,1.60455,1.60484,1.60405,190
2011-11-23 15:02:00,2011-11-23 15:03:00,1.60413,1.60469,1.60485,1.60413,1.60455,1.60509,1.6053,1.60455,193
2011-11-23 15:03:00,2011-11-23 15:04:00,1.60469,1.60355,1.60473,1.60338,1.60509,1.60402,1.60523,1.60385,176
2011-11-23 15:04:00,2011-11-23 15:05:00,1.60355,1.60318,1.6037,1.60307,1.60402,1.60365,1.60414,1.60349,151
2011-11-23 15:05:00,2011-11-23 15:06:00,1.60318,1.60353,1.6037,1.60316,1.60365,1.60396,1.60418,1.60365,141
2011-11-23 15:06:00,2011-11-23 15:07:00,1.60353,1.60338,1.60372,1.60324,1.60396,1.60387,1.60416,1.60369,160
2011-11-23 15:07:00,2011-11-23 15:08:00,1.60338,1.60295,1.60355,1.60243,1.60387,1.60335,1.604,1.6028,206
2011-11-23 15:08:00,2011-11-23 15:09:00,1.60295,1.60234,1.60301,1.60227,1.60335,1.60277,1.60341,1.60269,174
2011-11-23 15:09:00,2011-11-23 15:10:00,1.60234,1.60294,1.60311,1.60221,1.60277,1.60339,1.60356,1.60264,155
2011-11-23 15:10:00,2011-11-23 15:11:00,1.60294,1.6036,1.60371,1.60287,1.60339,1.60399,1.60409,1.60335,158
2011-11-23 15:11:00,2011-11-23 15:12:00,1.6036,1.60378,1.60386,1.60347,1.60399,1.60419,1.60423,1.60388,156
2011-11-23 15:12:00,2011-11-23 15:13:00,1.60378,1.60431,1.60439,1.60372,1.60419,1.60477,1.60478,1.60417,167
2011-11-23 15:13:00,2011-11-23 15:14:00,1.60431,1.60439,1.60441,1.60377,1.60477,1.60471,1.60478,1.60421,170
2011-11-23 15:14:00,2011-11-23 15:15:00,1.60439,1.6042,1.60439,1.60378,1.60471,1.60463,1.60471,1.60422,144
2011-11-23 15:15:00,2011-11-23 15:16:00,1.6042,1.60428,1.60443,1.60402,1.60463,1.60458,1.60488,1.60447,166
2011-11-23 15:16:00,2011-11-23 15:17:00,1.60428,1.60423,1.60442,1.60397,1.60458,1.60465,1.60484,1.60442,155
2011-11-23 15:17:00,2011-11-23 15:18:00,1.60423,1.60457,1.60493,1.60407,1.60465,1.60496,1.60533,1.60451,208
2011-11-23 15:18:00,2011-11-23 15:19:00,1.60457,1.605,1.60545,1.60457,1.60496,1.60548,1.60584,1.60496,199
2011-11-23 15:19:00,2011-11-23 15:20:00,1.605,1.60464,1.60521,1.60432,1.60548,1.60508,1.60557,1.60478,151
2011-11-23 15:20:00,2011-11-23 15:21:00,1.60464,1.60405,1.6048,1.60384,1.60508,1.60444,1.6052,1.60427,152
2011-11-23 15:21:00,2011-11-23 15:22:00,1.60405,1.60418,1.60428,1.60351,1.60444,1.60457,1.60471,1.60392,150
2011-11-23 15:22:00,2011-11-23 15:23:00,1.60418,1.60391,1.60424,1.60378,1.60457,1.60433,1.60466,1.60423,120
2011-11-23 15:23:00,2011-11-23 15:24:00,1.60391,1.60309,1.60414,1.60307,1.60433,1.60356,1.60455,1.60356,107
2011-11-23 15:24:00,2011-11-23 15:25:00,1.60309,1.60331,1.60347,1.60293,1.60356,1.60372,1.60392,1.60339,107
2011-11-23 15:25:00,2011-11-23 15:26:00,1.60331,1.60368,1.60373,1.60307,1.60372,1.60411,1.60411,1.60347,133
2011-11-23 15:26:00,2011-11-23 15:27:00,1.60368,1.60382,1.60393,1.60345,1.60411,1.60427,1.60431,1.60388,122
2011-11-23 15:27:00,2011-11-23 15:28:00,1.60382,1.60352,1.60398,1.60339,1.60427,1.60399,1.60436,1.60377,90
2011-11-23 15:28:00,2011-11-23 15:29:00,1.60352,1.60355,1.60375,1.60345,1.60399,1.60398,1.60416,1.60384,99
2011-11-23 15:29:00,2011-11-23 15:30:00,1.60355,1.60439,1.6044,1.60337,1.60398,1.60482,1.60483,1.60374,203
2011-11-23 15:30:00,2011-11-23 15:31:00,1.60439,1.60402,1.60448,1.60387,1.60482,1.6045,1.60482,1.60431,169
2011-11-23 15:31:00,2011-11-23 15:32:00,1.60402,1.60405,1.60438,1.60387,1.6045,1.60448,1.60481,1.60432,145
2011-11-23 15:32:00,2011-11-23 15:33:00,1.60405,1.60361,1.60405,1.60361,1.60448,1.60409,1.60451,1.60403,116
2011-11-23 15:33:00,2011-11-23 15:34:00,1.60361,1.60305,1.60378,1.60298,1.60409,1.60352,1.60424,1.60344,110
2011-11-23 15:34:00,2011-11-23 15:35:00,1.60305,1.60291,1.60345,1.60288,1.60352,1.60334,1.60383,1.60334,93
2011-11-23 15:35:00,2011-11-23 15:36:00,1.60291,1.6029,1.60299,1.60262,1.60334,1.60337,1.6034,1.60302,131
2011-11-23 15:36:00,2011-11-23 15:37:00,1.6029,1.60287,1.60293,1.60244,1.60337,1.60323,1.60338,1.60289,156
2011-11-23 15:37:00,2011-11-23 15:38:00,1.60287,1.6027,1.60303,1.60261,1.60323,1.60315,1.60345,1.60308,85
2011-11-23 15:38:00,2011-11-23 15:39:00,1.6027,1.60271,1.60275,1.60234,1.60315,1.60315,1.60319,1.60282,103
2011-11-23 15:39:00,2011-11-23 15:40:00,1.60271,1.6026,1.60307,1.60237,1.60315,1.60302,1.60348,1.60286,125
2011-11-23 15:40:00,2011-11-23 15:41:00,1.6026,1.60315,1.60373,1.60252,1.60302,1.60352,1.60418,1.60299,173
2011-11-23 15:41:00,2011-11-23 15:42:00,1.60315,1.60346,1.60347,1.60245,1.60352,1.60388,1.60394,1.60287,199
2011-11-23 15:42:00,2011-11-23 15:43:00,1.60346,1.60324,1.60378,1.60315,1.60388,1.60371,1.60423,1.60359,121
2011-11-23 15:43:00,2011-11-23 15:44:00,1.60324,1.60314,1.60351,1.603,1.60371,1.60356,1.60389,1.60345,122
2011-11-23 15:44:00,2011-11-23 15:45:00,1.60314,1.60308,1.6035,1.60289,1.60356,1.60352,1.60392,1.60337,169
2011-11-23 15:45:00,2011-11-23 15:46:00,1.60308,1.60341,1.60341,1.60294,1.60352,1.60369,1.6038,1.60341,142
2011-11-23 15:46:00,2011-11-23 15:47:00,1.60341,1.60303,1.60341,1.60284,1.60369,1.6035,1.6038,1.60329,119
2011-11-23 15:47:00,2011-11-23 15:48:00,1.60303,1.60253,1.6032,1.60253,1.6035,1.60293,1.60365,1.60293,96
2011-11-23 15:48:00,2011-11-23 15:49:00,1.60253,1.60236,1.60255,1.6022,1.60293,1.60278,1.60296,1.60265,110
2011-11-23 15:49:00,2011-11-23 15:50:00,1.60236,1.6016,1.60246,1.60157,1.60278,1.60206,1.60288,1.60204,142
2011-11-23 15:50:00,2011-11-23 15:51:00,1.6016,1.60125,1.60163,1.6011,1.60206,1.60171,1.60206,1.60154,150
2011-11-23 15:51:00,2011-11-23 15:52:00,1.60125,1.60104,1.60129,1.6009,1.60171,1.60142,1.60176,1.6013,104
2011-11-23 15:52:00,2011-11-23 15:53:00,1.60104,1.60099,1.60128,1.60074,1.60142,1.60142,1.60169,1.60119,112
2011-11-23 15:53:00,2011-11-23 15:54:00,1.60099,1.60072,1.60114,1.60071,1.60142,1.60115,1.60158,1.60113,96
2011-11-23 15:54:00,2011-11-23 15:55:00,1.60072,1.60032,1.601,1.60023,1.60115,1.60072,1.60134,1.60066,119
2011-11-23 15:55:00,2011-11-23 15:56:00,1.60032,1.6003,1.6007,1.60012,1.60072,1.60076,1.60113,1.60052,148
2011-11-23 15:56:00,2011-11-23 15:57:00,1.6003,1.60069,1.60085,1.60022,1.60076,1.60108,1.60121,1.60063,219
2011-11-23 15:57:00,2011-11-23 15:58:00,1.60069,1.60096,1.6011,1.60063,1.60108,1.60138,1.60152,1.60108,172
2011-11-23 15:58:00,2011-11-23 15:59:00,1.60096,1.60172,1.60183,1.60088,1.60138,1.60206,1.60224,1.60131,192
2011-11-23 15:59:00,2011-11-23 16:00:00,1.60172,1.60143,1.60207,1.60133,1.60206,1.60192,1.60236,1.60177,175
2011-11-23 16:00:00,2011-11-23 16:01:00,1.60143,1.60176,1.60196,1.60132,1.60192,1.60217,1.60238,1.60174,113
2011-11-23 16:01:00,2011-11-23 16:02:00,1.60176,1.60155,1.60203,1.60151,1.60217,1.602,1.60245,1.60196,89
2011-11-23 16:02:00,2011-11-23 16:03:00,1.60155,1.60248,1.60248,1.60151,1.602,1.60278,1.60284,1.60191,105
2011-11-23 16:03:00,2011-11-23 16:04:00,1.60248,1.60202,1.60249,1.60179,1.60278,1.60246,1.60292,1.6022,132
2011-11-23 16:04:00,2011-11-23 16:05:00,1.60202,1.602,1.60218,1.60174,1.60246,1.60241,1.60258,1.60219,158
2011-11-23 16:05:00,2011-11-23 16:06:00,1.602,1.60204,1.60239,1.60167,1.60241,1.60242,1.60278,1.60205,210
2011-11-23 16:06:00,2011-11-23 16:07:00,1.60204,1.60243,1.60251,1.60197,1.60242,1.60288,1.60295,1.60242,192
2011-11-23 16:07:00,2011-11-23 16:08:00,1.60243,1.60213,1.60263,1.60211,1.60288,1.6026,1.60306,1.60257,134
2011-11-23 16:08:00,2011-11-23 16:09:00,1.60213,1.60214,1.60237,1.60194,1.6026,1.60257,1.60282,1.60236,143
2011-11-23 16:09:00,2011-11-23 16:10:00,1.60214,1.60203,1.60239,1.60195,1.60257,1.60248,1.60282,1.60235,156
2011-11-23 16:10:00,2011-11-23 16:11:00,1.60203,1.60209,1.60222,1.60193,1.60248,1.60251,1.60264,1.60235,126
2011-11-23 16:11:00,2011-11-23 16:12:00,1.60209,1.60213,1.60228,1.60192,1.60251,1.60257,1.60272,1.60235,123
2011-11-23 16:12:00,2011-11-23 16:13:00,1.60213,1.6022,1.60241,1.60204,1.60257,1.60258,1.60282,1.6025,141
2011-11-23 16:13:00,2011-11-23 16:14:00,1.6022,1.60231,1.60246,1.60193,1.60258,1.60274,1.60289,1.60236,118
2011-11-23 16:14:00,2011-11-23 16:15:00,1.60231,1.60275,1.60303,1.60226,1.60274,1.60323,1.6034,1.60272,174
2011-11-23 16:15:00,2011-11-23 16:16:00,1.60275,1.60305,1.60334,1.60275,1.60323,1.60351,1.60368,1.60323,132
2011-11-23 16:16:00,2011-11-23 16:17:00,1.60305,1.60269,1.60324,1.60251,1.60351,1.60306,1.60366,1.60295,138
2011-11-23 16:17:00,2011-11-23 16:18:00,1.60269,1.6029,1.60294,1.6025,1.60306,1.60331,1.60338,1.60291,131
2011-11-23 16:18:00,2011-11-23 16:19:00,1.6029,1.60239,1.60294,1.60239,1.60331,1.60281,1.60339,1.60281,110
2011-11-23 16:19:00,2011-11-23 16:20:00,1.60239,1.60244,1.60249,1.60215,1.60281,1.60274,1.6029,1.6026,115
2011-11-23 16:20:00,2011-11-23 16:21:00,1.60244,1.60209,1.6025,1.60193,1.60274,1.60252,1.60291,1.60237,104
2011-11-23 16:21:00,2011-11-23 16:22:00,1.60209,1.60252,1.60254,1.60201,1.60252,1.60283,1.60294,1.60245,102
2011-11-23 16:22:00,2011-11-23 16:23:00,1.60252,1.60191,1.60262,1.60189,1.60283,1.60231,1.60305,1.60231,96
2011-11-23 16:23:00,2011-11-23 16:24:00,1.60191,1.60211,1.60253,1.60187,1.60231,1.60253,1.60295,1.60231,104
2011-11-23 16:24:00,2011-11-23 16:25:00,1.60211,1.60238,1.60245,1.60194,1.60253,1.60286,1.60286,1.60235,89
2011-11-23 16:25:00,2011-11-23 16:26:00,1.60238,1.60243,1.60264,1.60215,1.60286,1.60279,1.6031,1.60262,132
2011-11-23 16:26:00,2011-11-23 16:27:00,1.60243,1.60258,1.60258,1.60222,1.60279,1.6028,1.60298,1.60265,121
2011-11-23 16:27:00,2011-11-23 16:28:00,1.60258,1.60264,1.60264,1.6021,1.6028,1.60304,1.60304,1.60255,129
2011-11-23 16:28:00,2011-11-23 16:29:00,1.60264,1.60311,1.60315,1.60264,1.60304,1.60347,1.60355,1.60304,112
2011-11-23 16:29:00,2011-11-23 16:30:00,1.60311,1.60331,1.60331,1.60296,1.60347,1.60373,1.60373,1.60337,119
2011-11-23 16:30:00,2011-11-23 16:31:00,1.60331,1.60321,1.60382,1.60319,1.60373,1.60364,1.60423,1.60359,120
2011-11-23 16:31:00,2011-11-23 16:32:00,1.60321,1.60312,1.60326,1.60294,1.60364,1.60358,1.60367,1.60334,106
2011-11-23 16:32:00,2011-11-23 16:33:00,1.60312,1.60308,1.60328,1.603,1.60358,1.60354,1.60367,1.60342,82
2011-11-23 16:33:00,2011-11-23 16:34:00,1.60308,1.60287,1.60308,1.60247,1.60354,1.60322,1.60354,1.60291,123
2011-11-23 16:34:00,2011-11-23 16:35:00,1.60287,1.60312,1.60332,1.60282,1.60322,1.60353,1.60372,1.60322,98
2011-11-23 16:35:00,2011-11-23 16:36:00,1.60312,1.60289,1.60312,1.60269,1.60353,1.60332,1.60353,1.60306,115
2011-11-23 16:36:00,2011-11-23 16:37:00,1.60289,1.60261,1.6029,1.60232,1.60332,1.60301,1.60332,1.60269,99
2011-11-23 16:37:00,2011-11-23 16:38:00,1.60261,1.6026,1.60285,1.60234,1.60301,1.60303,1.60326,1.60274,145
2011-11-23 16:38:00,2011-11-23 16:39:00,1.6026,1.60215,1.60275,1.60211,1.60303,1.6026,1.60316,1.60257,149
2011-11-23 16:39:00,2011-11-23 16:40:00,1.60215,1.60288,1.60294,1.60215,1.6026,1.60331,1.60333,1.6026,148
2011-11-23 16:40:00,2011-11-23 16:41:00,1.60288,1.60304,1.60311,1.60277,1.60331,1.60349,1.60356,1.60319,95
2011-11-23 16:41:00,2011-11-23 16:42:00,1.60304,1.60312,1.60344,1.60292,1.60349,1.60361,1.60379,1.60334,116
2011-11-23 16:42:00,2011-11-23 16:43:00,1.60312,1.60299,1.60326,1.60293,1.60361,1.60341,1.60366,1.60335,87
2011-11-23 16:43:00,2011-11-23 16:44:00,1.60299,1.60305,1.60324,1.60266,1.60341,1.60341,1.60357,1.60314,112
2011-11-23 16:44:00,2011-11-23 16:45:00,1.60305,1.60269,1.60305,1.60247,1.60341,1.60305,1.6035,1.60289,115
2011-11-23 16:45:00,2011-11-23 16:46:00,1.60269,1.60235,1.60291,1.60218,1.60305,1.6027,1.60315,1.60264,108
2011-11-23 16:46:00,2011-11-23 16:47:00,1.60235,1.60241,1.60241,1.60206,1.6027,1.60275,1.60277,1.60248,56
2011-11-23 16:47:00,2011-11-23 16:48:00,1.60241,1.6023,1.60241,1.60191,1.60275,1.60267,1.60275,1.60235,71
2011-11-23 16:48:00,2011-11-23 16:49:00,1.6023,1.6024,1.60295,1.60227,1.60267,1.60284,1.60331,1.60267,169
2011-11-23 16:49:00,2011-11-23 16:50:00,1.6024,1.60224,1.60251,1.60202,1.60284,1.60267,1.60295,1.60246,103
2011-11-23 16:50:00,2011-11-23 16:51:00,1.60224,1.60218,1.60235,1.60199,1.60267,1.60258,1.60276,1.60244,62
2011-11-23 16:51:00,2011-11-23 16:52:00,1.60218,1.60186,1.60222,1.60185,1.60258,1.6023,1.6026,1.60224,79
2011-11-23 16:52:00,2011-11-23 16:53:00,1.60186,1.60212,1.60216,1.60176,1.6023,1.60254,1.60257,1.60219,88
2011-11-23 16:53:00,2011-11-23 16:54:00,1.60212,1.6022,1.60245,1.60188,1.60254,1.60264,1.60284,1.60236,100
2011-11-23 16:54:00,2011-11-23 16:55:00,1.6022,1.60183,1.60221,1.60174,1.60264,1.60225,1.60264,1.60209,110
2011-11-23 16:55:00,2011-11-23 16:56:00,1.60183,1.60172,1.60207,1.60162,1.60225,1.6022,1.60245,1.6021,82
2011-11-23 16:56:00,2011-11-23 16:57:00,1.60172,1.60201,1.60208,1.60167,1.6022,1.60235,1.6025,1.60208,108
2011-11-23 16:57:00,2011-11-23 16:58:00,1.60201,1.60166,1.60209,1.60156,1.60235,1.60205,1.60246,1.602,79
2011-11-23 16:58:00,2011-11-23 16:59:00,1.60166,1.60133,1.60166,1.60124,1.60205,1.60179,1.60205,1.60162,86
2011-11-23 16:59:00,2011-11-23 17:00:00,1.60133,1.60134,1.60152,1.60106,1.60179,1.60177,1.60195,1.60148,82
2011-11-23 17:00:00,2011-11-23 17:01:00,1.60134,1.601,1.60134,1.60087,1.60177,1.60142,1.60181,1.60134,99
2011-11-23 17:01:00,2011-11-23 17:02:00,1.601,1.60073,1.6011,1.60064,1.60142,1.60113,1.60158,1.60104,78
2011-11-23 17:02:00,2011-11-23 17:03:00,1.60073,1.60021,1.60076,1.60018,1.60113,1.60068,1.60118,1.6006,61
2011-11-23 17:03:00,2011-11-23 17:04:00,1.60021,1.60022,1.60047,1.60019,1.60068,1.60066,1.60095,1.6006,92
2011-11-23 17:04:00,2011-11-23 17:05:00,1.60022,1.60054,1.60072,1.60019,1.60066,1.60102,1.60108,1.60066,81
2011-11-23 17:05:00,2011-11-23 17:06:00,1.60054,1.60017,1.60058,1.60014,1.60102,1.60055,1.60105,1.60055,56
2011-11-23 17:06:00,2011-11-23 17:07:00,1.60017,1.60028,1.60042,1.60008,1.60055,1.60072,1.60086,1.60042,54
2011-11-23 17:07:00,2011-11-23 17:08:00,1.60028,1.60024,1.60038,1.60006,1.60072,1.60069,1.60084,1.60051,61
2011-11-23 17:08:00,2011-11-23 17:09:00,1.60024,1.60015,1.60046,1.60015,1.60069,1.60066,1.60085,1.60063,66
2011-11-23 17:09:00,2011-11-23 17:10:00,1.60015,1.60005,1.60027,1.60001,1.60066,1.60052,1.60074,1.60049,45
2011-11-23 17:10:00,2011-11-23 17:11:00,1.60005,1.60033,1.6005,1.60005,1.60052,1.60078,1.60097,1.60052,73
2011-11-23 17:11:00,2011-11-23 17:12:00,1.60033,1.60039,1.60044,1.60019,1.60078,1.60085,1.6009,1.60068,70
2011-11-23 17:12:00,2011-11-23 17:13:00,1.60039,1.60094,1.60095,1.60037,1.60085,1.60142,1.60142,1.60084,74
2011-11-23 17:13:00,2011-11-23 17:14:00,1.60094,1.60119,1.60119,1.60078,1.60142,1.60164,1.60164,1.60125,87
2011-11-23 17:14:00,2011-11-23 17:15:00,1.60119,1.60113,1.60136,1.60092,1.60164,1.60151,1.60174,1.60135,91
2011-11-23 17:15:00,2011-11-23 17:16:00,1.60113,1.60177,1.60184,1.60113,1.60151,1.60224,1.6023,1.60151,93
2011-11-23 17:16:00,2011-11-23 17:17:00,1.60177,1.60185,1.602,1.60167,1.60224,1.60233,1.60239,1.6021,91
2011-11-23 17:17:00,2011-11-23 17:18:00,1.60185,1.60172,1.60188,1.60161,1.60233,1.60209,1.60233,1.60205,51
2011-11-23 17:18:00,2011-11-23 17:19:00,1.60172,1.60168,1.60195,1.60156,1.60209,1.60213,1.60237,1.60201,51
2011-11-23 17:19:00,2011-11-23 17:20:00,1.60168,1.60187,1.60196,1.60162,1.60213,1.60228,1.60242,1.60204,60
2011-11-23 17:20:00,2011-11-23 17:21:00,1.60187,1.60194,1.60204,1.60163,1.60228,1.60243,1.60251,1.60211,80
2011-11-23 17:21:00,2011-11-23 17:22:00,1.60194,1.60128,1.60197,1.60123,1.60243,1.60174,1.60243,1.60162,81
2011-11-23 17:22:00,2011-11-23 17:23:00,1.60128,1.60123,1.60152,1.60119,1.60174,1.60164,1.60191,1.60162,74
2011-11-23 17:23:00,2011-11-23 17:24:00,1.60123,1.60154,1.60169,1.60119,1.60164,1.60197,1.60213,1.60162,72
2011-11-23 17:24:00,2011-11-23 17:25:00,1.60154,1.60157,1.60183,1.60148,1.60197,1.60201,1.60225,1.60189,78
2011-11-23 17:25:00,2011-11-23 17:26:00,1.60157,1.60183,1.60203,1.60155,1.60201,1.60229,1.60248,1.60201,106
2011-11-23 17:26:00,2011-11-23 17:27:00,1.60183,1.60163,1.60192,1.60156,1.60229,1.6021,1.60238,1.60203,58
2011-11-23 17:27:00,2011-11-23 17:28:00,1.60163,1.60178,1.60189,1.60157,1.6021,1.60221,1.60233,1.60202,74
2011-11-23 17:28:00,2011-11-23 17:29:00,1.60178,1.60217,1.6022,1.60175,1.60221,1.60256,1.60263,1.60216,76
2011-11-23 17:29:00,2011-11-23 17:30:00,1.60217,1.6019,1.60218,1.60181,1.60256,1.60236,1.60262,1.60228,94
2011-11-23 17:30:00,2011-11-23 17:31:00,1.6019,1.60185,1.60198,1.60167,1.60236,1.60222,1.60247,1.60213,87
2011-11-23 17:31:00,2011-11-23 17:32:00,1.60185,1.60174,1.60197,1.60171,1.60222,1.60215,1.60242,1.60213,81
2011-11-23 17:32:00,2011-11-23 17:33:00,1.60174,1.60169,1.60185,1.60161,1.60215,1.60212,1.60227,1.60208,60
2011-11-23 17:33:00,2011-11-23 17:34:00,1.60169,1.60204,1.60229,1.60167,1.60212,1.60251,1.60271,1.60212,71
2011-11-23 17:34:00,2011-11-23 17:35:00,1.60204,1.60187,1.60217,1.60184,1.60251,1.60231,1.60259,1.60231,67
2011-11-23 17:35:00,2011-11-23 17:36:00,1.60187,1.6021,1.60215,1.60178,1.60231,1.60256,1.60257,1.60221,54
2011-11-23 17:36:00,2011-11-23 17:37:00,1.6021,1.60162,1.60211,1.6016,1.60256,1.6021,1.60258,1.6021,73
2011-11-23 17:37:00,2011-11-23 17:38:00,1.60162,1.60183,1.60189,1.60161,1.6021,1.6023,1.60237,1.60203,43
2011-11-23 17:38:00,2011-11-23 17:39:00,1.60183,1.60201,1.60212,1.60172,1.6023,1.60249,1.60258,1.6022,81
2011-11-23 17:39:00,2011-11-23 17:40:00,1.60201,1.60192,1.60215,1.60182,1.60249,1.60237,1.60257,1.60219,74
2011-11-23 17:40:00,2011-11-23 17:41:00,1.60192,1.60174,1.60215,1.60153,1.60237,1.60222,1.60246,1.60195,102
2011-11-23 17:41:00,2011-11-23 17:42:00,1.60174,1.60191,1.60203,1.60172,1.60222,1.60237,1.60248,1.60222,62
2011-11-23 17:42:00,2011-11-23 17:43:00,1.60191,1.60205,1.60216,1.60188,1.60237,1.60252,1.60257,1.60232,74
2011-11-23 17:43:00,2011-11-23 17:44:00,1.60205,1.60243,1.60243,1.60204,1.60252,1.60275,1.60278,1.60245,69
2011-11-23 17:44:00,2011-11-23 17:45:00,1.60243,1.60248,1.60268,1.60238,1.60275,1.60294,1.60308,1.60275,65
2011-11-23 17:45:00,2011-11-23 17:46:00,1.60248,1.60233,1.6026,1.60217,1.60294,1.60272,1.60307,1.60267,75
2011-11-23 17:46:00,2011-11-23 17:47:00,1.60233,1.60174,1.60238,1.60172,1.60272,1.60217,1.60286,1.60217,113
2011-11-23 17:47:00,2011-11-23 17:48:00,1.60174,1.60177,1.60191,1.60154,1.60217,1.60227,1.60235,1.60193,109
2011-11-23 17:48:00,2011-11-23 17:49:00,1.60177,1.6019,1.60199,1.60158,1.60227,1.60229,1.6024,1.60208,63
2011-11-23 17:49:00,2011-11-23 17:50:00,1.6019,1.60154,1.60195,1.60144,1.60229,1.60203,1.60239,1.60186,59
2011-11-23 17:50:00,2011-11-23 17:51:00,1.60154,1.60076,1.60155,1.60076,1.60203,1.60126,1.60203,1.60124,90
2011-11-23 17:51:00,2011-11-23 17:52:00,1.60076,1.60068,1.60079,1.60036,1.60126,1.60102,1.60126,1.60077,68
2011-11-23 17:52:00,2011-11-23 17:53:00,1.60068,1.60062,1.60081,1.60053,1.60102,1.60104,1.60123,1.60096,70
2011-11-23 17:53:00,2011-11-23 17:54:00,1.60062,1.60001,1.60062,1.59995,1.60104,1.60048,1.60104,1.60041,66
2011-11-23 17:54:00,2011-11-23 17:55:00,1.60001,1.59943,1.60005,1.59919,1.60048,1.5999,1.60051,1.59956,96
2011-11-23 17:55:00,2011-11-23 17:56:00,1.59943,1.59949,1.59984,1.59943,1.5999,1.59993,1.60023,1.59983,87
2011-11-23 17:56:00,2011-11-23 17:57:00,1.59949,1.59967,1.59968,1.59914,1.59993,1.60012,1.60014,1.59961,93
2011-11-23 17:57:00,2011-11-23 17:58:00,1.59967,1.59971,1.59987,1.59954,1.60012,1.60016,1.60031,1.6,68
2011-11-23 17:58:00,2011-11-23 17:59:00,1.59971,1.59929,1.59973,1.5992,1.60016,1.59976,1.60016,1.59959,82
2011-11-23 17:59:00,2011-11-23 18:00:00,1.59929,1.59924,1.59948,1.59896,1.59976,1.59972,1.59992,1.59945,112
