open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-10 02:25:00,2014-12-10 02:26:00,1.89404,1.89398,1.89404,1.89376,1.89445,1.89435,1.89445,1.89412,132
2014-12-10 02:26:00,2014-12-10 02:27:00,1.89398,1.89409,1.89416,1.89398,1.89435,1.89444,1.89449,1.89436,61
2014-12-10 02:27:00,2014-12-10 02:28:00,1.89409,1.89402,1.89411,1.89402,1.89444,1.89439,1.89444,1.89437,27
2014-12-10 02:28:00,2014-12-10 02:29:00,1.89402,1.89412,1.89412,1.89387,1.89439,1.89448,1.89448,1.89424,84
2014-12-10 02:29:00,2014-12-10 02:30:00,1.89412,1.89429,1.89429,1.89391,1.89448,1.89469,1.89469,1.89422,143
2014-12-10 02:30:00,2014-12-10 02:31:00,1.89429,1.89432,1.89435,1.8943,1.89469,1.89468,1.89473,1.89466,87
2014-12-10 02:31:00,2014-12-10 02:32:00,1.89432,1.89432,1.89438,1.89426,1.89468,1.89465,1.89472,1.89457,60
2014-12-10 02:32:00,2014-12-10 02:33:00,1.89432,1.89433,1.8944,1.89429,1.89465,1.89469,1.89476,1.89463,78
2014-12-10 02:33:00,2014-12-10 02:34:00,1.89433,1.89382,1.89433,1.89377,1.89469,1.89416,1.89467,1.8941,215
2014-12-10 02:34:00,2014-12-10 02:35:00,1.89382,1.89352,1.89382,1.89329,1.89416,1.89391,1.89421,1.89363,323
2014-12-10 02:35:00,2014-12-10 02:36:00,1.89352,1.89341,1.89379,1.89336,1.89391,1.89378,1.89412,1.89369,398
2014-12-10 02:36:00,2014-12-10 02:37:00,1.89341,1.89323,1.89341,1.89313,1.89378,1.89359,1.89379,1.89348,210
2014-12-10 02:37:00,2014-12-10 02:38:00,1.89323,1.89361,1.89365,1.89323,1.89359,1.89401,1.89402,1.89358,119
2014-12-10 02:38:00,2014-12-10 02:39:00,1.89361,1.89308,1.89365,1.89308,1.89401,1.89344,1.89402,1.89343,281
2014-12-10 02:39:00,2014-12-10 02:40:00,1.89308,1.89349,1.8935,1.89308,1.89344,1.89385,1.89386,1.89341,181
2014-12-10 02:40:00,2014-12-10 02:41:00,1.89349,1.89305,1.89352,1.89303,1.89385,1.89342,1.89388,1.89339,165
2014-12-10 02:41:00,2014-12-10 02:42:00,1.89305,1.89305,1.89324,1.89297,1.89342,1.89341,1.89366,1.89339,236
2014-12-10 02:42:00,2014-12-10 02:43:00,1.89305,1.89305,1.89338,1.89303,1.89341,1.89343,1.89367,1.89339,105
2014-12-10 02:43:00,2014-12-10 02:44:00,1.89305,1.89227,1.89305,1.892,1.89343,1.89267,1.89343,1.8924,479
2014-12-10 02:44:00,2014-12-10 02:45:00,1.89227,1.892,1.89237,1.89177,1.89267,1.89228,1.89277,1.89211,228
2014-12-10 02:45:00,2014-12-10 02:46:00,1.892,1.89189,1.89199,1.89165,1.89228,1.89223,1.89228,1.89198,96
2014-12-10 02:46:00,2014-12-10 02:47:00,1.89189,1.89223,1.89247,1.89189,1.89223,1.8926,1.89291,1.89216,184
2014-12-10 02:47:00,2014-12-10 02:48:00,1.89223,1.89217,1.89236,1.8921,1.8926,1.89252,1.89275,1.89249,169
2014-12-10 02:48:00,2014-12-10 02:49:00,1.89217,1.89232,1.89249,1.89214,1.89252,1.89268,1.89285,1.89251,102
2014-12-10 02:49:00,2014-12-10 02:50:00,1.89232,1.89251,1.8926,1.89227,1.89268,1.89288,1.89297,1.89263,133
2014-12-10 02:50:00,2014-12-10 02:51:00,1.89251,1.89201,1.89251,1.892,1.89288,1.89244,1.89286,1.89243,128
2014-12-10 02:51:00,2014-12-10 02:52:00,1.89201,1.89156,1.89205,1.89145,1.89244,1.892,1.89244,1.89185,97
2014-12-10 02:52:00,2014-12-10 02:53:00,1.89156,1.89123,1.89161,1.89119,1.892,1.89159,1.89204,1.89156,234
2014-12-10 02:53:00,2014-12-10 02:54:00,1.89123,1.89165,1.89169,1.89117,1.89159,1.89204,1.89204,1.89155,91
2014-12-10 02:54:00,2014-12-10 02:55:00,1.89165,1.89158,1.89184,1.89158,1.89204,1.89198,1.89215,1.89193,79
2014-12-10 02:55:00,2014-12-10 02:56:00,1.89158,1.89217,1.89218,1.89158,1.89198,1.89251,1.89251,1.89196,162
2014-12-10 02:56:00,2014-12-10 02:57:00,1.89217,1.89186,1.89217,1.8918,1.89251,1.89225,1.89256,1.89216,103
2014-12-10 02:57:00,2014-12-10 02:58:00,1.89186,1.89172,1.89187,1.89169,1.89225,1.89211,1.89225,1.89206,49
2014-12-10 02:58:00,2014-12-10 02:59:00,1.89172,1.89173,1.8919,1.89171,1.89211,1.89202,1.89222,1.89202,97
2014-12-10 02:59:00,2014-12-10 03:00:00,1.89173,1.89174,1.89187,1.89171,1.89202,1.89207,1.89217,1.89202,71
2014-12-10 03:00:00,2014-12-10 03:01:00,1.89174,1.89167,1.89174,1.89164,1.89207,1.89203,1.89208,1.89201,33
2014-12-10 03:01:00,2014-12-10 03:02:00,1.89167,1.89169,1.89185,1.89169,1.89203,1.89205,1.89221,1.89203,46
2014-12-10 03:02:00,2014-12-10 03:03:00,1.89169,1.89167,1.89177,1.89152,1.89205,1.89204,1.89213,1.89188,359
2014-12-10 03:03:00,2014-12-10 03:04:00,1.89167,1.89171,1.89183,1.89162,1.89204,1.89205,1.89218,1.89197,74
2014-12-10 03:04:00,2014-12-10 03:05:00,1.89171,1.89177,1.89183,1.89169,1.89205,1.89212,1.89217,1.89205,50
2014-12-10 03:05:00,2014-12-10 03:06:00,1.89177,1.89185,1.89185,1.89179,1.89212,1.89218,1.89219,1.89208,38
2014-12-10 03:06:00,2014-12-10 03:07:00,1.89185,1.8918,1.89185,1.89166,1.89218,1.89213,1.89218,1.892,65
2014-12-10 03:07:00,2014-12-10 03:08:00,1.8918,1.89157,1.89178,1.89157,1.89213,1.89193,1.89213,1.89193,56
2014-12-10 03:08:00,2014-12-10 03:09:00,1.89157,1.89131,1.8917,1.89131,1.89193,1.8917,1.89203,1.89168,91
2014-12-10 03:09:00,2014-12-10 03:10:00,1.89131,1.89204,1.89218,1.89131,1.8917,1.89248,1.89255,1.89168,168
2014-12-10 03:10:00,2014-12-10 03:11:00,1.89204,1.89212,1.89215,1.89208,1.89248,1.89248,1.89253,1.89248,17
2014-12-10 03:11:00,2014-12-10 03:12:00,1.89212,1.89195,1.89212,1.89164,1.89248,1.89234,1.89246,1.89202,113
2014-12-10 03:12:00,2014-12-10 03:13:00,1.89195,1.89172,1.89206,1.89165,1.89234,1.8921,1.8924,1.89202,68
2014-12-10 03:13:00,2014-12-10 03:14:00,1.89172,1.89173,1.89176,1.89164,1.8921,1.8921,1.89214,1.89202,51
2014-12-10 03:14:00,2014-12-10 03:15:00,1.89173,1.89182,1.89182,1.89166,1.8921,1.89216,1.89216,1.89203,52
2014-12-10 03:15:00,2014-12-10 03:16:00,1.89182,1.89185,1.89208,1.89181,1.89216,1.8922,1.89246,1.89216,86
2014-12-10 03:16:00,2014-12-10 03:17:00,1.89185,1.89161,1.8919,1.89156,1.8922,1.89199,1.89227,1.8919,180
2014-12-10 03:17:00,2014-12-10 03:18:00,1.89161,1.89162,1.89165,1.89144,1.89199,1.892,1.89204,1.89181,117
2014-12-10 03:18:00,2014-12-10 03:19:00,1.89162,1.89166,1.8918,1.8916,1.892,1.89202,1.89218,1.89198,83
2014-12-10 03:19:00,2014-12-10 03:20:00,1.89166,1.89177,1.8918,1.89154,1.89202,1.89213,1.89219,1.89191,113
2014-12-10 03:20:00,2014-12-10 03:21:00,1.89177,1.89169,1.89185,1.89151,1.89213,1.89205,1.89218,1.89189,101
2014-12-10 03:21:00,2014-12-10 03:22:00,1.89169,1.89145,1.89169,1.89139,1.89205,1.89184,1.89204,1.89176,95
2014-12-10 03:22:00,2014-12-10 03:23:00,1.89145,1.89099,1.89148,1.89093,1.89184,1.89139,1.89185,1.89135,109
2014-12-10 03:23:00,2014-12-10 03:24:00,1.89099,1.8912,1.89126,1.89097,1.89139,1.8916,1.8916,1.89135,200
2014-12-10 03:24:00,2014-12-10 03:25:00,1.8912,1.89131,1.8914,1.89109,1.8916,1.89169,1.89179,1.89148,90
2014-12-10 03:25:00,2014-12-10 03:26:00,1.89131,1.89102,1.89131,1.89091,1.89169,1.89135,1.89168,1.8912,63
2014-12-10 03:26:00,2014-12-10 03:27:00,1.89102,1.89104,1.89113,1.89096,1.89135,1.89127,1.8914,1.89125,84
2014-12-10 03:27:00,2014-12-10 03:28:00,1.89104,1.89081,1.89104,1.89066,1.89127,1.89112,1.89129,1.891,48
2014-12-10 03:28:00,2014-12-10 03:29:00,1.89081,1.89085,1.89085,1.89073,1.89112,1.8912,1.8912,1.89106,36
2014-12-10 03:29:00,2014-12-10 03:30:00,1.89085,1.89066,1.89088,1.89053,1.8912,1.89102,1.89122,1.89088,123
2014-12-10 03:30:00,2014-12-10 03:31:00,1.89066,1.8905,1.89068,1.8905,1.89102,1.89087,1.89103,1.89087,59
2014-12-10 03:31:00,2014-12-10 03:32:00,1.8905,1.89054,1.89062,1.89042,1.89087,1.89088,1.89097,1.89076,80
2014-12-10 03:32:00,2014-12-10 03:33:00,1.89054,1.89011,1.89055,1.89006,1.89088,1.8905,1.89091,1.89046,101
2014-12-10 03:33:00,2014-12-10 03:34:00,1.89011,1.89018,1.89046,1.89011,1.8905,1.8905,1.8908,1.89047,101
2014-12-10 03:34:00,2014-12-10 03:35:00,1.89018,1.88988,1.89018,1.88972,1.8905,1.89021,1.89047,1.89009,179
2014-12-10 03:35:00,2014-12-10 03:36:00,1.88988,1.89002,1.89003,1.88983,1.89021,1.89038,1.89039,1.89021,61
2014-12-10 03:36:00,2014-12-10 03:37:00,1.89002,1.88985,1.8901,1.88977,1.89038,1.89021,1.89043,1.89004,71
2014-12-10 03:37:00,2014-12-10 03:38:00,1.88985,1.88983,1.89006,1.88964,1.89021,1.89022,1.89036,1.88998,274
2014-12-10 03:38:00,2014-12-10 03:39:00,1.88983,1.88977,1.88996,1.88968,1.89022,1.89016,1.89032,1.89008,121
2014-12-10 03:39:00,2014-12-10 03:40:00,1.88977,1.89003,1.89003,1.88971,1.89016,1.89039,1.89039,1.89008,76
2014-12-10 03:40:00,2014-12-10 03:41:00,1.89003,1.89005,1.89008,1.89,1.89039,1.89039,1.89044,1.89031,23
2014-12-10 03:41:00,2014-12-10 03:42:00,1.89005,1.89004,1.89007,1.89004,1.89039,1.89041,1.89043,1.89038,35
2014-12-10 03:42:00,2014-12-10 03:43:00,1.89004,1.89012,1.89013,1.89001,1.89041,1.89049,1.89049,1.89038,59
2014-12-10 03:43:00,2014-12-10 03:44:00,1.89012,1.89018,1.89024,1.8901,1.89049,1.8905,1.8906,1.89046,54
2014-12-10 03:44:00,2014-12-10 03:45:00,1.89018,1.89013,1.89019,1.89,1.8905,1.89047,1.89053,1.89027,78
2014-12-10 03:45:00,2014-12-10 03:46:00,1.89013,1.88988,1.89013,1.88981,1.89047,1.89022,1.89049,1.89011,78
2014-12-10 03:46:00,2014-12-10 03:47:00,1.88988,1.88965,1.89002,1.88957,1.89022,1.88997,1.89039,1.88985,127
2014-12-10 03:47:00,2014-12-10 03:48:00,1.88965,1.88882,1.88965,1.88863,1.88997,1.88926,1.89,1.88904,360
2014-12-10 03:48:00,2014-12-10 03:49:00,1.88882,1.88874,1.88894,1.88848,1.88926,1.88911,1.88936,1.88887,391
2014-12-10 03:49:00,2014-12-10 03:50:00,1.88874,1.88868,1.88874,1.88859,1.88911,1.88897,1.88912,1.88889,139
2014-12-10 03:50:00,2014-12-10 03:51:00,1.88868,1.88877,1.88885,1.88846,1.88897,1.88914,1.88921,1.88877,187
2014-12-10 03:51:00,2014-12-10 03:52:00,1.88877,1.88856,1.88908,1.88832,1.88914,1.88901,1.88947,1.88872,274
2014-12-10 03:52:00,2014-12-10 03:53:00,1.88856,1.88885,1.88914,1.88825,1.88901,1.8892,1.88956,1.88859,392
2014-12-10 03:53:00,2014-12-10 03:54:00,1.88885,1.88909,1.88924,1.8884,1.8892,1.88948,1.88962,1.88878,317
2014-12-10 03:54:00,2014-12-10 03:55:00,1.88909,1.88915,1.88936,1.88901,1.88948,1.88948,1.88972,1.88941,123
2014-12-10 03:55:00,2014-12-10 03:56:00,1.88915,1.88957,1.88957,1.88915,1.88948,1.88993,1.88993,1.88948,127
2014-12-10 03:56:00,2014-12-10 03:57:00,1.88957,1.88967,1.88968,1.88946,1.88993,1.89002,1.89004,1.88978,80
2014-12-10 03:57:00,2014-12-10 03:58:00,1.88967,1.88923,1.88972,1.88898,1.89002,1.88963,1.89008,1.88938,148
2014-12-10 03:58:00,2014-12-10 03:59:00,1.88923,1.88918,1.88923,1.88912,1.88963,1.88955,1.88962,1.88953,59
2014-12-10 03:59:00,2014-12-10 04:00:00,1.88918,1.88948,1.88951,1.88921,1.88955,1.88987,1.88991,1.88955,113
2014-12-10 04:00:00,2014-12-10 04:01:00,1.88948,1.88941,1.88951,1.88929,1.88987,1.88974,1.88987,1.88965,91
2014-12-10 04:01:00,2014-12-10 04:02:00,1.88941,1.8895,1.8895,1.88938,1.88974,1.88982,1.88985,1.88973,37
2014-12-10 04:02:00,2014-12-10 04:03:00,1.8895,1.88948,1.88968,1.88945,1.88982,1.88985,1.89004,1.88982,102
2014-12-10 04:03:00,2014-12-10 04:04:00,1.88948,1.8895,1.88967,1.88944,1.88985,1.88986,1.89003,1.88982,68
2014-12-10 04:04:00,2014-12-10 04:05:00,1.8895,1.88853,1.8895,1.88853,1.88986,1.88889,1.88984,1.88887,219
2014-12-10 04:05:00,2014-12-10 04:06:00,1.88853,1.88805,1.88862,1.8879,1.88889,1.88841,1.88901,1.88823,254
2014-12-10 04:06:00,2014-12-10 04:07:00,1.88805,1.88793,1.8881,1.88786,1.88841,1.88828,1.88849,1.88816,178
2014-12-10 04:07:00,2014-12-10 04:08:00,1.88793,1.88814,1.88822,1.88793,1.88828,1.8885,1.88856,1.88826,72
2014-12-10 04:08:00,2014-12-10 04:09:00,1.88814,1.88792,1.88815,1.88764,1.8885,1.88827,1.8885,1.88803,178
2014-12-10 04:09:00,2014-12-10 04:10:00,1.88792,1.88792,1.88806,1.8877,1.88827,1.88822,1.88844,1.88804,154
2014-12-10 04:10:00,2014-12-10 04:11:00,1.88792,1.88815,1.88824,1.88779,1.88822,1.88854,1.88856,1.88811,121
2014-12-10 04:11:00,2014-12-10 04:12:00,1.88815,1.88804,1.88824,1.88796,1.88854,1.88831,1.88867,1.88828,106
2014-12-10 04:12:00,2014-12-10 04:13:00,1.88804,1.88827,1.88827,1.88799,1.88831,1.88862,1.88862,1.88828,52
2014-12-10 04:13:00,2014-12-10 04:14:00,1.88827,1.88815,1.88837,1.88803,1.88862,1.88852,1.88873,1.88833,134
2014-12-10 04:14:00,2014-12-10 04:15:00,1.88815,1.88813,1.88819,1.88806,1.88852,1.88837,1.88854,1.88837,69
2014-12-10 04:15:00,2014-12-10 04:16:00,1.88813,1.88678,1.88816,1.88673,1.88837,1.88715,1.88837,1.88712,321
2014-12-10 04:16:00,2014-12-10 04:17:00,1.88678,1.88676,1.88692,1.88663,1.88715,1.88717,1.88731,1.88696,171
2014-12-10 04:17:00,2014-12-10 04:18:00,1.88676,1.88667,1.88695,1.88644,1.88717,1.88694,1.8873,1.88683,188
2014-12-10 04:18:00,2014-12-10 04:19:00,1.88667,1.88668,1.88694,1.88646,1.88694,1.88696,1.88726,1.88672,137
2014-12-10 04:19:00,2014-12-10 04:20:00,1.88668,1.88689,1.88712,1.88666,1.88696,1.88727,1.88751,1.88696,252
2014-12-10 04:20:00,2014-12-10 04:21:00,1.88689,1.88619,1.88688,1.88614,1.88727,1.88658,1.88727,1.88655,264
2014-12-10 04:21:00,2014-12-10 04:22:00,1.88619,1.88545,1.8862,1.88529,1.88658,1.88587,1.88658,1.88576,384
2014-12-10 04:22:00,2014-12-10 04:23:00,1.88545,1.8857,1.88593,1.88542,1.88587,1.88608,1.88635,1.88574,284
2014-12-10 04:23:00,2014-12-10 04:24:00,1.8857,1.88621,1.88627,1.88565,1.88608,1.88647,1.88666,1.886,224
2014-12-10 04:24:00,2014-12-10 04:25:00,1.88621,1.88562,1.88631,1.88554,1.88647,1.886,1.88678,1.88591,584
2014-12-10 04:25:00,2014-12-10 04:26:00,1.88562,1.88585,1.88615,1.88547,1.886,1.8862,1.88654,1.88591,333
2014-12-10 04:26:00,2014-12-10 04:27:00,1.88585,1.88562,1.8862,1.88562,1.8862,1.88606,1.88661,1.88604,229
2014-12-10 04:27:00,2014-12-10 04:28:00,1.88562,1.88614,1.88629,1.88564,1.88606,1.88653,1.88667,1.88606,373
2014-12-10 04:28:00,2014-12-10 04:29:00,1.88614,1.8853,1.88637,1.88527,1.88653,1.88573,1.88677,1.88573,317
2014-12-10 04:29:00,2014-12-10 04:30:00,1.8853,1.88528,1.88559,1.88501,1.88573,1.88567,1.88602,1.88542,274
2014-12-10 04:30:00,2014-12-10 04:31:00,1.88528,1.88544,1.88563,1.88524,1.88567,1.88583,1.88597,1.88559,239
2014-12-10 04:31:00,2014-12-10 04:32:00,1.88544,1.88606,1.88644,1.88544,1.88583,1.88649,1.8869,1.88582,396
2014-12-10 04:32:00,2014-12-10 04:33:00,1.88606,1.88546,1.88607,1.88527,1.88649,1.88582,1.88649,1.88566,350
2014-12-10 04:33:00,2014-12-10 04:34:00,1.88546,1.88629,1.88629,1.88543,1.88582,1.88676,1.88676,1.88581,199
2014-12-10 04:34:00,2014-12-10 04:35:00,1.88629,1.88627,1.88629,1.88592,1.88676,1.88661,1.88674,1.88639,189
2014-12-10 04:35:00,2014-12-10 04:36:00,1.88627,1.88699,1.88731,1.88624,1.88661,1.88739,1.88776,1.88657,536
2014-12-10 04:36:00,2014-12-10 04:37:00,1.88699,1.88609,1.88699,1.88579,1.88739,1.88648,1.88739,1.88622,380
2014-12-10 04:37:00,2014-12-10 04:38:00,1.88609,1.88589,1.88619,1.88553,1.88648,1.88636,1.88658,1.88594,274
2014-12-10 04:38:00,2014-12-10 04:39:00,1.88589,1.88587,1.88605,1.88568,1.88636,1.88619,1.88645,1.88604,250
2014-12-10 04:39:00,2014-12-10 04:40:00,1.88587,1.88601,1.88601,1.88584,1.88619,1.88634,1.88636,1.88619,48
2014-12-10 04:40:00,2014-12-10 04:41:00,1.88601,1.886,1.8866,1.88584,1.88634,1.88631,1.88704,1.88626,272
2014-12-10 04:41:00,2014-12-10 04:42:00,1.886,1.88636,1.88636,1.886,1.88631,1.88671,1.88679,1.88629,222
2014-12-10 04:42:00,2014-12-10 04:43:00,1.88636,1.8863,1.88672,1.88618,1.88671,1.88664,1.88702,1.88662,137
2014-12-10 04:43:00,2014-12-10 04:44:00,1.8863,1.88681,1.88692,1.88626,1.88664,1.88717,1.8873,1.8866,328
2014-12-10 04:44:00,2014-12-10 04:45:00,1.88681,1.88647,1.88681,1.88637,1.88717,1.88684,1.88714,1.88676,182
2014-12-10 04:45:00,2014-12-10 04:46:00,1.88647,1.88598,1.88651,1.88592,1.88684,1.88636,1.88687,1.88632,149
2014-12-10 04:46:00,2014-12-10 04:47:00,1.88598,1.8859,1.88608,1.88576,1.88636,1.88625,1.88647,1.88615,228
2014-12-10 04:47:00,2014-12-10 04:48:00,1.8859,1.88631,1.88645,1.88583,1.88625,1.88675,1.8868,1.88616,120
2014-12-10 04:48:00,2014-12-10 04:49:00,1.88631,1.88439,1.88631,1.88417,1.88675,1.88479,1.88673,1.88458,696
2014-12-10 04:49:00,2014-12-10 04:50:00,1.88439,1.8845,1.88498,1.88431,1.88479,1.88489,1.88536,1.88473,279
2014-12-10 04:50:00,2014-12-10 04:51:00,1.8845,1.88465,1.88495,1.88425,1.88489,1.88504,1.88529,1.88465,308
2014-12-10 04:51:00,2014-12-10 04:52:00,1.88465,1.88452,1.88487,1.88449,1.88504,1.88492,1.88522,1.88488,148
2014-12-10 04:52:00,2014-12-10 04:53:00,1.88452,1.88382,1.88459,1.88381,1.88492,1.88416,1.88494,1.88416,467
2014-12-10 04:53:00,2014-12-10 04:54:00,1.88382,1.88401,1.88449,1.88381,1.88416,1.88432,1.8849,1.88414,451
2014-12-10 04:54:00,2014-12-10 04:55:00,1.88401,1.88425,1.8843,1.88388,1.88432,1.88466,1.88475,1.88422,193
2014-12-10 04:55:00,2014-12-10 04:56:00,1.88425,1.88416,1.88455,1.88391,1.88466,1.88455,1.88492,1.88425,324
2014-12-10 04:56:00,2014-12-10 04:57:00,1.88416,1.88373,1.88458,1.88371,1.88455,1.88406,1.88499,1.88405,343
2014-12-10 04:57:00,2014-12-10 04:58:00,1.88373,1.88386,1.88399,1.88371,1.88406,1.88421,1.88437,1.88406,184
2014-12-10 04:58:00,2014-12-10 04:59:00,1.88386,1.88419,1.88419,1.88384,1.88421,1.88456,1.88456,1.8842,84
2014-12-10 04:59:00,2014-12-10 05:00:00,1.88419,1.88462,1.8847,1.88407,1.88456,1.88502,1.88504,1.88445,268
2014-12-10 05:00:00,2014-12-10 05:01:00,1.88462,1.88454,1.88463,1.88403,1.88502,1.8849,1.88502,1.88437,254
2014-12-10 05:01:00,2014-12-10 05:02:00,1.88454,1.88474,1.8851,1.88442,1.8849,1.88512,1.88549,1.8848,274
2014-12-10 05:02:00,2014-12-10 05:03:00,1.88474,1.88504,1.88506,1.88469,1.88512,1.8854,1.88545,1.88512,126
2014-12-10 05:03:00,2014-12-10 05:04:00,1.88504,1.88489,1.88509,1.88478,1.8854,1.88521,1.88544,1.88514,160
2014-12-10 05:04:00,2014-12-10 05:05:00,1.88489,1.885,1.88502,1.88489,1.88521,1.88531,1.88536,1.88522,52
2014-12-10 05:05:00,2014-12-10 05:06:00,1.885,1.88496,1.88503,1.88496,1.88531,1.88526,1.88533,1.88525,30
2014-12-10 05:06:00,2014-12-10 05:07:00,1.88496,1.88497,1.8853,1.88496,1.88526,1.88534,1.88566,1.88528,122
2014-12-10 05:07:00,2014-12-10 05:08:00,1.88497,1.88522,1.88524,1.88498,1.88534,1.88557,1.8856,1.88533,81
2014-12-10 05:08:00,2014-12-10 05:09:00,1.88522,1.88551,1.88551,1.88514,1.88557,1.88586,1.88586,1.88539,100
2014-12-10 05:09:00,2014-12-10 05:10:00,1.88551,1.88555,1.88557,1.88524,1.88586,1.88594,1.88595,1.88555,116
2014-12-10 05:10:00,2014-12-10 05:11:00,1.88555,1.8858,1.88585,1.88555,1.88594,1.88608,1.88618,1.88593,106
2014-12-10 05:11:00,2014-12-10 05:12:00,1.8858,1.88587,1.88588,1.88577,1.88608,1.88615,1.88623,1.88605,80
2014-12-10 05:12:00,2014-12-10 05:13:00,1.88587,1.88603,1.88641,1.88587,1.88615,1.8864,1.88685,1.88613,284
2014-12-10 05:13:00,2014-12-10 05:14:00,1.88603,1.88582,1.88605,1.8856,1.8864,1.8862,1.88642,1.88603,135
2014-12-10 05:14:00,2014-12-10 05:15:00,1.88582,1.88564,1.88604,1.8856,1.8862,1.88605,1.88643,1.88592,140
2014-12-10 05:15:00,2014-12-10 05:16:00,1.88564,1.886,1.88603,1.88558,1.88605,1.8863,1.88637,1.88593,184
2014-12-10 05:16:00,2014-12-10 05:17:00,1.886,1.88609,1.88617,1.88591,1.8863,1.88644,1.88658,1.88627,129
2014-12-10 05:17:00,2014-12-10 05:18:00,1.88609,1.88611,1.88618,1.88581,1.88644,1.88645,1.8865,1.8861,111
2014-12-10 05:18:00,2014-12-10 05:19:00,1.88611,1.8864,1.88649,1.88611,1.88645,1.8868,1.88685,1.88645,127
2014-12-10 05:19:00,2014-12-10 05:20:00,1.8864,1.8867,1.88671,1.88641,1.8868,1.88705,1.8871,1.88674,138
2014-12-10 05:20:00,2014-12-10 05:21:00,1.8867,1.8866,1.88677,1.88656,1.88705,1.88692,1.88716,1.88688,79
2014-12-10 05:21:00,2014-12-10 05:22:00,1.8866,1.88637,1.88662,1.88635,1.88692,1.88673,1.88692,1.88663,123
2014-12-10 05:22:00,2014-12-10 05:23:00,1.88637,1.886,1.8864,1.88595,1.88673,1.88628,1.88675,1.88627,122
2014-12-10 05:23:00,2014-12-10 05:24:00,1.886,1.88569,1.88609,1.88569,1.88628,1.88604,1.88633,1.88602,131
2014-12-10 05:24:00,2014-12-10 05:25:00,1.88569,1.88541,1.88571,1.88534,1.88604,1.88582,1.88613,1.88575,194
2014-12-10 05:25:00,2014-12-10 05:26:00,1.88541,1.88497,1.88557,1.88491,1.88582,1.88528,1.88597,1.88528,185
2014-12-10 05:26:00,2014-12-10 05:27:00,1.88497,1.8843,1.88507,1.88425,1.88528,1.88472,1.88538,1.88469,309
2014-12-10 05:27:00,2014-12-10 05:28:00,1.8843,1.88442,1.88477,1.88427,1.88472,1.88473,1.88506,1.88463,161
2014-12-10 05:28:00,2014-12-10 05:29:00,1.88442,1.88434,1.88457,1.88418,1.88473,1.88468,1.88489,1.88441,117
2014-12-10 05:29:00,2014-12-10 05:30:00,1.88434,1.88449,1.88477,1.88429,1.88468,1.88475,1.88515,1.88456,196
2014-12-10 05:30:00,2014-12-10 05:31:00,1.88449,1.88497,1.88497,1.88449,1.88475,1.88538,1.88538,1.88476,98
2014-12-10 05:31:00,2014-12-10 05:32:00,1.88497,1.88477,1.88499,1.8845,1.88538,1.8851,1.88539,1.88496,102
2014-12-10 05:32:00,2014-12-10 05:33:00,1.88477,1.88379,1.88478,1.88373,1.8851,1.88424,1.88513,1.88422,217
2014-12-10 05:33:00,2014-12-10 05:34:00,1.88379,1.88375,1.88385,1.88329,1.88424,1.88412,1.88426,1.88377,202
2014-12-10 05:34:00,2014-12-10 05:35:00,1.88375,1.88407,1.88407,1.88365,1.88412,1.88445,1.88446,1.88403,124
2014-12-10 05:35:00,2014-12-10 05:36:00,1.88407,1.88412,1.8843,1.88403,1.88445,1.8845,1.88468,1.88438,122
2014-12-10 05:36:00,2014-12-10 05:37:00,1.88412,1.88405,1.88423,1.88402,1.8845,1.88441,1.88459,1.88439,92
2014-12-10 05:37:00,2014-12-10 05:38:00,1.88405,1.88375,1.88409,1.88371,1.88441,1.88413,1.88443,1.88401,109
2014-12-10 05:38:00,2014-12-10 05:39:00,1.88375,1.88341,1.88375,1.88331,1.88413,1.88374,1.88409,1.88367,137
2014-12-10 05:39:00,2014-12-10 05:40:00,1.88341,1.88322,1.88342,1.88297,1.88374,1.88353,1.88375,1.88328,147
2014-12-10 05:40:00,2014-12-10 05:41:00,1.88322,1.88264,1.88324,1.8826,1.88353,1.88302,1.8836,1.88292,176
2014-12-10 05:41:00,2014-12-10 05:42:00,1.88264,1.88176,1.88264,1.88138,1.88302,1.88218,1.88302,1.88177,425
2014-12-10 05:42:00,2014-12-10 05:43:00,1.88176,1.8822,1.88226,1.88142,1.88218,1.88262,1.88273,1.88184,523
2014-12-10 05:43:00,2014-12-10 05:44:00,1.8822,1.8826,1.88275,1.88209,1.88262,1.88301,1.88319,1.88248,296
2014-12-10 05:44:00,2014-12-10 05:45:00,1.8826,1.88247,1.88279,1.88212,1.88301,1.88287,1.88321,1.88253,276
2014-12-10 05:45:00,2014-12-10 05:46:00,1.88247,1.88307,1.88312,1.88248,1.88287,1.88351,1.88356,1.88283,228
2014-12-10 05:46:00,2014-12-10 05:47:00,1.88307,1.88287,1.88309,1.88287,1.88351,1.88323,1.88351,1.88323,101
2014-12-10 05:47:00,2014-12-10 05:48:00,1.88287,1.88335,1.88355,1.88289,1.88323,1.88376,1.88394,1.88323,146
2014-12-10 05:48:00,2014-12-10 05:49:00,1.88335,1.88363,1.88368,1.88334,1.88376,1.88398,1.88408,1.88374,174
2014-12-10 05:49:00,2014-12-10 05:50:00,1.88363,1.88386,1.88399,1.88355,1.88398,1.88417,1.88429,1.88391,202
