open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-18 07:33:00,2017-05-18 07:34:00,1.74002,1.7399,1.74009,1.7396,1.74047,1.74032,1.74052,1.74001,187
2017-05-18 07:34:00,2017-05-18 07:35:00,1.7399,1.73925,1.73994,1.73925,1.74032,1.73973,1.74036,1.73973,295
2017-05-18 07:35:00,2017-05-18 07:36:00,1.73925,1.7391,1.73955,1.73903,1.73973,1.73955,1.73997,1.73951,266
2017-05-18 07:36:00,2017-05-18 07:37:00,1.7391,1.73929,1.73943,1.73895,1.73955,1.73968,1.73987,1.73941,192
2017-05-18 07:37:00,2017-05-18 07:38:00,1.73929,1.73926,1.73931,1.73914,1.73968,1.73964,1.73972,1.73955,207
2017-05-18 07:38:00,2017-05-18 07:39:00,1.73926,1.73974,1.73974,1.73901,1.73964,1.74016,1.74017,1.73942,270
2017-05-18 07:39:00,2017-05-18 07:40:00,1.73974,1.74013,1.74028,1.73973,1.74016,1.74051,1.74071,1.74016,209
2017-05-18 07:40:00,2017-05-18 07:41:00,1.74013,1.74031,1.74043,1.73991,1.74051,1.7407,1.74086,1.74031,303
2017-05-18 07:41:00,2017-05-18 07:42:00,1.74031,1.74059,1.74063,1.7403,1.7407,1.74099,1.74109,1.74068,277
2017-05-18 07:42:00,2017-05-18 07:43:00,1.74059,1.74079,1.74089,1.74056,1.74099,1.74122,1.74134,1.74099,253
2017-05-18 07:43:00,2017-05-18 07:44:00,1.74079,1.74138,1.74142,1.7407,1.74122,1.74176,1.74179,1.74115,216
2017-05-18 07:44:00,2017-05-18 07:45:00,1.74138,1.74191,1.74204,1.74123,1.74176,1.74226,1.7424,1.74161,407
2017-05-18 07:45:00,2017-05-18 07:46:00,1.74191,1.7415,1.74188,1.74145,1.74226,1.74193,1.74228,1.74187,384
2017-05-18 07:46:00,2017-05-18 07:47:00,1.7415,1.74128,1.74175,1.74127,1.74193,1.74172,1.74215,1.74164,342
2017-05-18 07:47:00,2017-05-18 07:48:00,1.74128,1.74177,1.74178,1.74114,1.74172,1.74217,1.74222,1.74159,206
2017-05-18 07:48:00,2017-05-18 07:49:00,1.74177,1.7419,1.74212,1.7417,1.74217,1.74233,1.74255,1.74207,305
2017-05-18 07:49:00,2017-05-18 07:50:00,1.7419,1.74145,1.7419,1.74141,1.74233,1.74188,1.74233,1.74184,324
2017-05-18 07:50:00,2017-05-18 07:51:00,1.74145,1.74127,1.74166,1.74121,1.74188,1.74169,1.74207,1.74163,310
2017-05-18 07:51:00,2017-05-18 07:52:00,1.74127,1.74182,1.74182,1.74104,1.74169,1.74228,1.7423,1.74148,203
2017-05-18 07:52:00,2017-05-18 07:53:00,1.74182,1.74206,1.74212,1.74169,1.74228,1.74246,1.74256,1.74217,295
2017-05-18 07:53:00,2017-05-18 07:54:00,1.74206,1.74237,1.74273,1.74194,1.74246,1.74281,1.74319,1.74241,380
2017-05-18 07:54:00,2017-05-18 07:55:00,1.74237,1.74274,1.74277,1.74234,1.74281,1.74311,1.74317,1.74277,186
2017-05-18 07:55:00,2017-05-18 07:56:00,1.74274,1.74267,1.74288,1.74259,1.74311,1.74307,1.74326,1.743,270
2017-05-18 07:56:00,2017-05-18 07:57:00,1.74267,1.74265,1.74273,1.74243,1.74307,1.74304,1.74317,1.74287,143
2017-05-18 07:57:00,2017-05-18 07:58:00,1.74265,1.74263,1.74263,1.74221,1.74304,1.74301,1.74304,1.74264,202
2017-05-18 07:58:00,2017-05-18 07:59:00,1.74263,1.74104,1.7426,1.74092,1.74301,1.74149,1.74301,1.74141,460
2017-05-18 07:59:00,2017-05-18 08:00:00,1.74104,1.74109,1.74116,1.74059,1.74149,1.74153,1.74158,1.74104,357
2017-05-18 08:00:00,2017-05-18 08:01:00,1.74109,1.74175,1.74195,1.74088,1.74153,1.74218,1.74239,1.74136,274
2017-05-18 08:01:00,2017-05-18 08:02:00,1.74175,1.74139,1.74185,1.74135,1.74218,1.74178,1.74228,1.74173,351
2017-05-18 08:02:00,2017-05-18 08:03:00,1.74139,1.74099,1.74138,1.7409,1.74178,1.74145,1.74178,1.74131,206
2017-05-18 08:03:00,2017-05-18 08:04:00,1.74099,1.74118,1.74141,1.74087,1.74145,1.74162,1.74186,1.74128,214
2017-05-18 08:04:00,2017-05-18 08:05:00,1.74118,1.74158,1.74159,1.7409,1.74162,1.74202,1.74203,1.74134,213
2017-05-18 08:05:00,2017-05-18 08:06:00,1.74158,1.74192,1.74195,1.7415,1.74202,1.74238,1.74238,1.74198,279
2017-05-18 08:06:00,2017-05-18 08:07:00,1.74192,1.74288,1.74288,1.74184,1.74238,1.74324,1.74324,1.74228,277
2017-05-18 08:07:00,2017-05-18 08:08:00,1.74288,1.74269,1.74303,1.74218,1.74324,1.7431,1.7434,1.74259,348
2017-05-18 08:08:00,2017-05-18 08:09:00,1.74269,1.74297,1.74323,1.7426,1.7431,1.74338,1.74368,1.743,566
2017-05-18 08:09:00,2017-05-18 08:10:00,1.74297,1.74295,1.74306,1.74268,1.74338,1.74331,1.74345,1.74309,243
2017-05-18 08:10:00,2017-05-18 08:11:00,1.74295,1.7435,1.74351,1.7429,1.74331,1.74403,1.74403,1.74328,309
2017-05-18 08:11:00,2017-05-18 08:12:00,1.7435,1.74379,1.74381,1.74315,1.74403,1.74427,1.7443,1.74362,272
2017-05-18 08:12:00,2017-05-18 08:13:00,1.74379,1.74349,1.74386,1.74343,1.74427,1.74389,1.74434,1.74386,163
2017-05-18 08:13:00,2017-05-18 08:14:00,1.74349,1.74384,1.74405,1.74335,1.74389,1.74429,1.74447,1.74377,291
2017-05-18 08:14:00,2017-05-18 08:15:00,1.74384,1.74401,1.74439,1.74352,1.74429,1.74442,1.74482,1.74395,460
2017-05-18 08:15:00,2017-05-18 08:16:00,1.74401,1.74396,1.74405,1.74371,1.74442,1.74437,1.74447,1.74411,273
2017-05-18 08:16:00,2017-05-18 08:17:00,1.74396,1.74491,1.74493,1.74387,1.74437,1.74535,1.74539,1.74426,633
2017-05-18 08:17:00,2017-05-18 08:18:00,1.74491,1.74526,1.74563,1.7448,1.74535,1.74569,1.74607,1.74521,664
2017-05-18 08:18:00,2017-05-18 08:19:00,1.74526,1.74552,1.74595,1.74525,1.74569,1.74598,1.7464,1.74568,491
2017-05-18 08:19:00,2017-05-18 08:20:00,1.74552,1.74503,1.74566,1.74498,1.74598,1.74546,1.74616,1.74546,217
2017-05-18 08:20:00,2017-05-18 08:21:00,1.74503,1.74503,1.74529,1.74476,1.74546,1.74539,1.74569,1.74525,164
2017-05-18 08:21:00,2017-05-18 08:22:00,1.74503,1.74529,1.74543,1.74487,1.74539,1.74579,1.74586,1.74531,87
2017-05-18 08:22:00,2017-05-18 08:23:00,1.74529,1.74549,1.74555,1.74519,1.74579,1.74591,1.74599,1.74569,137
2017-05-18 08:23:00,2017-05-18 08:24:00,1.74549,1.74524,1.74562,1.74517,1.74591,1.74565,1.74602,1.74558,253
2017-05-18 08:24:00,2017-05-18 08:25:00,1.74524,1.74548,1.74578,1.74511,1.74565,1.74594,1.7462,1.74552,182
2017-05-18 08:25:00,2017-05-18 08:26:00,1.74548,1.74537,1.74562,1.74515,1.74594,1.74577,1.74607,1.74559,206
2017-05-18 08:26:00,2017-05-18 08:27:00,1.74537,1.7459,1.74621,1.74532,1.74577,1.7463,1.74665,1.74567,321
2017-05-18 08:27:00,2017-05-18 08:28:00,1.7459,1.74575,1.74633,1.74572,1.7463,1.7462,1.74676,1.74613,397
2017-05-18 08:28:00,2017-05-18 08:29:00,1.74575,1.74513,1.74592,1.745,1.7462,1.74586,1.74635,1.74564,296
2017-05-18 08:29:00,2017-05-18 08:30:00,1.74513,1.75014,1.75022,1.74499,1.74586,1.75065,1.75092,1.74572,1380
2017-05-18 08:30:00,2017-05-18 08:31:00,1.75014,1.75048,1.75067,1.74988,1.75065,1.75111,1.75128,1.75041,756
2017-05-18 08:31:00,2017-05-18 08:32:00,1.75048,1.74951,1.75059,1.74907,1.75111,1.74999,1.75116,1.7497,921
2017-05-18 08:32:00,2017-05-18 08:33:00,1.74951,1.75028,1.75043,1.74916,1.74999,1.75076,1.75092,1.74959,679
2017-05-18 08:33:00,2017-05-18 08:34:00,1.75028,1.75088,1.75171,1.75022,1.75076,1.75135,1.75226,1.75071,631
2017-05-18 08:34:00,2017-05-18 08:35:00,1.75088,1.75132,1.75148,1.75032,1.75135,1.75172,1.75186,1.75084,693
2017-05-18 08:35:00,2017-05-18 08:36:00,1.75132,1.75199,1.75256,1.75132,1.75172,1.75239,1.75305,1.75171,809
2017-05-18 08:36:00,2017-05-18 08:37:00,1.75199,1.75128,1.75205,1.75093,1.75239,1.75173,1.75245,1.75144,509
2017-05-18 08:37:00,2017-05-18 08:38:00,1.75128,1.75161,1.75178,1.7508,1.75173,1.752,1.7522,1.7513,559
2017-05-18 08:38:00,2017-05-18 08:39:00,1.75161,1.75123,1.75187,1.75116,1.752,1.75161,1.75229,1.75152,302
2017-05-18 08:39:00,2017-05-18 08:40:00,1.75123,1.75174,1.75182,1.7511,1.75161,1.75214,1.7522,1.75153,323
2017-05-18 08:40:00,2017-05-18 08:41:00,1.75174,1.75239,1.75254,1.75174,1.75214,1.75281,1.75303,1.75214,384
2017-05-18 08:41:00,2017-05-18 08:42:00,1.75239,1.7527,1.75287,1.75214,1.75281,1.7531,1.75326,1.75255,475
2017-05-18 08:42:00,2017-05-18 08:43:00,1.7527,1.75201,1.75274,1.75201,1.7531,1.75249,1.75313,1.75248,404
2017-05-18 08:43:00,2017-05-18 08:44:00,1.75201,1.75292,1.75294,1.752,1.75249,1.75341,1.75341,1.75246,323
2017-05-18 08:44:00,2017-05-18 08:45:00,1.75292,1.75236,1.75323,1.75236,1.75341,1.75277,1.75369,1.75277,402
2017-05-18 08:45:00,2017-05-18 08:46:00,1.75236,1.75206,1.75235,1.75146,1.75277,1.75246,1.75278,1.75196,397
2017-05-18 08:46:00,2017-05-18 08:47:00,1.75206,1.75241,1.75253,1.75165,1.75246,1.75278,1.75293,1.75208,375
2017-05-18 08:47:00,2017-05-18 08:48:00,1.75241,1.75195,1.75253,1.75191,1.75278,1.75235,1.75289,1.75233,461
2017-05-18 08:48:00,2017-05-18 08:49:00,1.75195,1.75148,1.75219,1.75133,1.75235,1.75194,1.75257,1.75179,461
2017-05-18 08:49:00,2017-05-18 08:50:00,1.75148,1.75078,1.75172,1.75076,1.75194,1.75122,1.75217,1.75118,298
2017-05-18 08:50:00,2017-05-18 08:51:00,1.75078,1.75025,1.75103,1.75024,1.75122,1.75074,1.75149,1.75067,329
2017-05-18 08:51:00,2017-05-18 08:52:00,1.75025,1.75041,1.75067,1.75023,1.75074,1.75086,1.75115,1.7507,294
2017-05-18 08:52:00,2017-05-18 08:53:00,1.75041,1.75104,1.75113,1.75043,1.75086,1.75145,1.75154,1.75086,388
2017-05-18 08:53:00,2017-05-18 08:54:00,1.75104,1.75103,1.75136,1.75103,1.75145,1.75142,1.75183,1.7514,205
2017-05-18 08:54:00,2017-05-18 08:55:00,1.75103,1.7501,1.75103,1.75003,1.75142,1.75055,1.75146,1.75046,535
2017-05-18 08:55:00,2017-05-18 08:56:00,1.7501,1.7496,1.75034,1.74929,1.75055,1.75005,1.75083,1.74971,538
2017-05-18 08:56:00,2017-05-18 08:57:00,1.7496,1.75008,1.75023,1.74956,1.75005,1.75055,1.75066,1.75003,332
2017-05-18 08:57:00,2017-05-18 08:58:00,1.75008,1.74974,1.75021,1.74969,1.75055,1.75013,1.75059,1.7501,301
2017-05-18 08:58:00,2017-05-18 08:59:00,1.74974,1.7485,1.74973,1.74844,1.75013,1.749,1.75013,1.74895,664
2017-05-18 08:59:00,2017-05-18 09:00:00,1.7485,1.74919,1.74919,1.74849,1.749,1.74962,1.74963,1.74903,509
2017-05-18 09:00:00,2017-05-18 09:01:00,1.74919,1.74953,1.74971,1.74903,1.74962,1.75002,1.75023,1.74946,454
2017-05-18 09:01:00,2017-05-18 09:02:00,1.74953,1.75012,1.75015,1.74912,1.75002,1.75057,1.7506,1.74956,337
2017-05-18 09:02:00,2017-05-18 09:03:00,1.75012,1.74977,1.75012,1.7495,1.75057,1.75016,1.75055,1.74992,371
2017-05-18 09:03:00,2017-05-18 09:04:00,1.74977,1.75034,1.75034,1.74976,1.75016,1.75075,1.75076,1.75016,383
2017-05-18 09:04:00,2017-05-18 09:05:00,1.75034,1.75059,1.75072,1.74994,1.75075,1.75103,1.75118,1.7504,575
2017-05-18 09:05:00,2017-05-18 09:06:00,1.75059,1.75076,1.75108,1.75041,1.75103,1.75117,1.75149,1.75081,489
2017-05-18 09:06:00,2017-05-18 09:07:00,1.75076,1.75054,1.75092,1.75054,1.75117,1.75094,1.75132,1.75093,330
2017-05-18 09:07:00,2017-05-18 09:08:00,1.75054,1.75102,1.75118,1.75011,1.75094,1.75155,1.7517,1.75056,340
2017-05-18 09:08:00,2017-05-18 09:09:00,1.75102,1.75043,1.75106,1.7504,1.75155,1.75089,1.75155,1.75088,321
2017-05-18 09:09:00,2017-05-18 09:10:00,1.75043,1.75074,1.75098,1.75038,1.75089,1.75112,1.75138,1.75087,391
2017-05-18 09:10:00,2017-05-18 09:11:00,1.75074,1.7511,1.75144,1.75071,1.75112,1.75152,1.75189,1.75108,385
2017-05-18 09:11:00,2017-05-18 09:12:00,1.7511,1.75066,1.75129,1.7506,1.75152,1.7511,1.75173,1.751,473
2017-05-18 09:12:00,2017-05-18 09:13:00,1.75066,1.75062,1.75094,1.75061,1.7511,1.75105,1.75136,1.75102,280
2017-05-18 09:13:00,2017-05-18 09:14:00,1.75062,1.75119,1.75125,1.75061,1.75105,1.75158,1.75168,1.75103,288
2017-05-18 09:14:00,2017-05-18 09:15:00,1.75119,1.75175,1.75202,1.7511,1.75158,1.75213,1.75245,1.75152,362
2017-05-18 09:15:00,2017-05-18 09:16:00,1.75175,1.75166,1.75197,1.7513,1.75213,1.75212,1.75232,1.75174,381
2017-05-18 09:16:00,2017-05-18 09:17:00,1.75166,1.75091,1.7517,1.75088,1.75212,1.75133,1.75212,1.7513,493
2017-05-18 09:17:00,2017-05-18 09:18:00,1.75091,1.75136,1.75194,1.75087,1.75133,1.75178,1.75235,1.75127,385
2017-05-18 09:18:00,2017-05-18 09:19:00,1.75136,1.75157,1.75183,1.75136,1.75178,1.75202,1.75226,1.7518,287
2017-05-18 09:19:00,2017-05-18 09:20:00,1.75157,1.75169,1.75216,1.7514,1.75202,1.75216,1.75255,1.75186,279
2017-05-18 09:20:00,2017-05-18 09:21:00,1.75169,1.75175,1.75185,1.7515,1.75216,1.75218,1.75228,1.75193,218
2017-05-18 09:21:00,2017-05-18 09:22:00,1.75175,1.75156,1.75183,1.75144,1.75218,1.75195,1.75223,1.75183,330
2017-05-18 09:22:00,2017-05-18 09:23:00,1.75156,1.75149,1.75166,1.75107,1.75195,1.75187,1.75205,1.75148,397
2017-05-18 09:23:00,2017-05-18 09:24:00,1.75149,1.7517,1.75171,1.7508,1.75187,1.75216,1.75216,1.75129,283
2017-05-18 09:24:00,2017-05-18 09:25:00,1.7517,1.75187,1.75211,1.7517,1.75216,1.75234,1.75258,1.75213,314
2017-05-18 09:25:00,2017-05-18 09:26:00,1.75187,1.75223,1.75229,1.75179,1.75234,1.75272,1.75273,1.75223,202
2017-05-18 09:26:00,2017-05-18 09:27:00,1.75223,1.75213,1.75251,1.75196,1.75272,1.75252,1.75294,1.75236,330
2017-05-18 09:27:00,2017-05-18 09:28:00,1.75213,1.75288,1.75288,1.75215,1.75252,1.75324,1.75325,1.75254,427
2017-05-18 09:28:00,2017-05-18 09:29:00,1.75288,1.75263,1.75315,1.75261,1.75324,1.75305,1.75363,1.75305,445
2017-05-18 09:29:00,2017-05-18 09:30:00,1.75263,1.75257,1.75274,1.75242,1.75305,1.75296,1.75317,1.7528,326
2017-05-18 09:30:00,2017-05-18 09:31:00,1.75257,1.75267,1.75321,1.75243,1.75296,1.75315,1.75365,1.75285,563
2017-05-18 09:31:00,2017-05-18 09:32:00,1.75267,1.75235,1.75268,1.75218,1.75315,1.75283,1.75315,1.75257,377
2017-05-18 09:32:00,2017-05-18 09:33:00,1.75235,1.75166,1.75236,1.75117,1.75283,1.75208,1.75284,1.75164,570
2017-05-18 09:33:00,2017-05-18 09:34:00,1.75166,1.75253,1.75269,1.75152,1.75208,1.75301,1.75315,1.75192,540
2017-05-18 09:34:00,2017-05-18 09:35:00,1.75253,1.75206,1.75254,1.75194,1.75301,1.75248,1.75301,1.75241,273
2017-05-18 09:35:00,2017-05-18 09:36:00,1.75206,1.75175,1.75205,1.75076,1.75248,1.75225,1.75247,1.75124,506
2017-05-18 09:36:00,2017-05-18 09:37:00,1.75175,1.75227,1.7524,1.75175,1.75225,1.75276,1.75285,1.75224,296
2017-05-18 09:37:00,2017-05-18 09:38:00,1.75227,1.75117,1.75228,1.75115,1.75276,1.75164,1.75277,1.75161,410
2017-05-18 09:38:00,2017-05-18 09:39:00,1.75117,1.75184,1.75225,1.75117,1.75164,1.75225,1.75268,1.75165,490
2017-05-18 09:39:00,2017-05-18 09:40:00,1.75184,1.75194,1.75217,1.75176,1.75225,1.75234,1.7526,1.75221,184
2017-05-18 09:40:00,2017-05-18 09:41:00,1.75194,1.75207,1.75208,1.75183,1.75234,1.75246,1.75247,1.75221,173
2017-05-18 09:41:00,2017-05-18 09:42:00,1.75207,1.75233,1.75251,1.7517,1.75246,1.75273,1.75296,1.75212,378
2017-05-18 09:42:00,2017-05-18 09:43:00,1.75233,1.75157,1.75233,1.7515,1.75273,1.75198,1.75273,1.75191,603
2017-05-18 09:43:00,2017-05-18 09:44:00,1.75157,1.75325,1.75326,1.75149,1.75198,1.75369,1.75369,1.75191,687
2017-05-18 09:44:00,2017-05-18 09:45:00,1.75325,1.75484,1.75484,1.75295,1.75369,1.75523,1.75535,1.75346,603
2017-05-18 09:45:00,2017-05-18 09:46:00,1.75484,1.75438,1.75517,1.75434,1.75523,1.75484,1.75564,1.7548,778
2017-05-18 09:46:00,2017-05-18 09:47:00,1.75438,1.75543,1.75545,1.75416,1.75484,1.75589,1.75589,1.75461,442
2017-05-18 09:47:00,2017-05-18 09:48:00,1.75543,1.75604,1.75699,1.75542,1.75589,1.75657,1.75742,1.75584,611
2017-05-18 09:48:00,2017-05-18 09:49:00,1.75604,1.75683,1.75723,1.75605,1.75657,1.75722,1.75775,1.75657,493
2017-05-18 09:49:00,2017-05-18 09:50:00,1.75683,1.75585,1.75698,1.75571,1.75722,1.75626,1.75742,1.75609,750
2017-05-18 09:50:00,2017-05-18 09:51:00,1.75585,1.75563,1.75596,1.75536,1.75626,1.75611,1.75637,1.75583,259
2017-05-18 09:51:00,2017-05-18 09:52:00,1.75563,1.75583,1.75612,1.75515,1.75611,1.75632,1.75659,1.75565,401
2017-05-18 09:52:00,2017-05-18 09:53:00,1.75583,1.75623,1.75628,1.75538,1.75632,1.75671,1.75672,1.75581,402
2017-05-18 09:53:00,2017-05-18 09:54:00,1.75623,1.75622,1.75641,1.75597,1.75671,1.75664,1.75685,1.75644,273
2017-05-18 09:54:00,2017-05-18 09:55:00,1.75622,1.75645,1.75672,1.75619,1.75664,1.75689,1.75715,1.7566,309
2017-05-18 09:55:00,2017-05-18 09:56:00,1.75645,1.75659,1.75683,1.7564,1.75689,1.757,1.75728,1.75682,358
2017-05-18 09:56:00,2017-05-18 09:57:00,1.75659,1.75664,1.75678,1.75634,1.757,1.75708,1.75721,1.75674,319
2017-05-18 09:57:00,2017-05-18 09:58:00,1.75664,1.75684,1.75714,1.75635,1.75708,1.75733,1.75756,1.75677,272
2017-05-18 09:58:00,2017-05-18 09:59:00,1.75684,1.75674,1.75724,1.75627,1.75733,1.75718,1.75769,1.75676,425
2017-05-18 09:59:00,2017-05-18 10:00:00,1.75674,1.75672,1.75704,1.75629,1.75718,1.75719,1.75739,1.75675,313
2017-05-18 10:00:00,2017-05-18 10:01:00,1.75672,1.75649,1.75694,1.75633,1.75719,1.7569,1.75738,1.75676,367
2017-05-18 10:01:00,2017-05-18 10:02:00,1.75649,1.75546,1.75665,1.75533,1.7569,1.75599,1.75701,1.75583,316
2017-05-18 10:02:00,2017-05-18 10:03:00,1.75546,1.75534,1.7557,1.75508,1.75599,1.75577,1.75616,1.75555,416
2017-05-18 10:03:00,2017-05-18 10:04:00,1.75534,1.75543,1.75547,1.755,1.75577,1.75581,1.75586,1.75544,252
2017-05-18 10:04:00,2017-05-18 10:05:00,1.75543,1.75511,1.75554,1.75477,1.75581,1.75557,1.75602,1.75523,329
2017-05-18 10:05:00,2017-05-18 10:06:00,1.75511,1.75506,1.75542,1.75484,1.75557,1.75549,1.75587,1.75523,342
2017-05-18 10:06:00,2017-05-18 10:07:00,1.75506,1.75495,1.75515,1.75471,1.75549,1.75535,1.75556,1.75512,294
2017-05-18 10:07:00,2017-05-18 10:08:00,1.75495,1.75504,1.75532,1.75487,1.75535,1.75547,1.75576,1.75529,285
2017-05-18 10:08:00,2017-05-18 10:09:00,1.75504,1.75619,1.75648,1.75499,1.75547,1.75663,1.75688,1.75541,405
2017-05-18 10:09:00,2017-05-18 10:10:00,1.75619,1.7567,1.75708,1.75614,1.75663,1.75715,1.75754,1.75662,412
2017-05-18 10:10:00,2017-05-18 10:11:00,1.7567,1.7566,1.75687,1.75629,1.75715,1.75698,1.7573,1.75672,494
2017-05-18 10:11:00,2017-05-18 10:12:00,1.7566,1.75678,1.75701,1.75641,1.75698,1.75714,1.75744,1.75683,384
2017-05-18 10:12:00,2017-05-18 10:13:00,1.75678,1.75683,1.75699,1.75665,1.75714,1.75722,1.75742,1.75705,302
2017-05-18 10:13:00,2017-05-18 10:14:00,1.75683,1.757,1.75727,1.75681,1.75722,1.75737,1.75768,1.75722,189
2017-05-18 10:14:00,2017-05-18 10:15:00,1.757,1.7562,1.75699,1.75604,1.75737,1.75659,1.75737,1.75647,377
2017-05-18 10:15:00,2017-05-18 10:16:00,1.7562,1.75629,1.75657,1.75606,1.75659,1.75666,1.75698,1.75652,379
2017-05-18 10:16:00,2017-05-18 10:17:00,1.75629,1.75596,1.75636,1.75596,1.75666,1.75637,1.7567,1.75635,215
2017-05-18 10:17:00,2017-05-18 10:18:00,1.75596,1.7562,1.75634,1.7557,1.75637,1.75658,1.75675,1.75604,321
2017-05-18 10:18:00,2017-05-18 10:19:00,1.7562,1.75692,1.75703,1.75615,1.75658,1.75734,1.75745,1.75658,419
2017-05-18 10:19:00,2017-05-18 10:20:00,1.75692,1.75669,1.75698,1.75657,1.75734,1.75708,1.75735,1.75698,222
2017-05-18 10:20:00,2017-05-18 10:21:00,1.75669,1.75648,1.75668,1.75626,1.75708,1.75686,1.75707,1.75666,281
2017-05-18 10:21:00,2017-05-18 10:22:00,1.75648,1.75603,1.7565,1.75597,1.75686,1.75642,1.7569,1.75639,242
2017-05-18 10:22:00,2017-05-18 10:23:00,1.75603,1.7567,1.7567,1.75583,1.75642,1.75712,1.75712,1.75623,250
2017-05-18 10:23:00,2017-05-18 10:24:00,1.7567,1.75626,1.7568,1.75624,1.75712,1.7567,1.7572,1.75667,290
2017-05-18 10:24:00,2017-05-18 10:25:00,1.75626,1.75637,1.75648,1.75617,1.7567,1.75678,1.75686,1.75659,193
2017-05-18 10:25:00,2017-05-18 10:26:00,1.75637,1.75585,1.75651,1.75579,1.75678,1.75634,1.75694,1.75621,264
2017-05-18 10:26:00,2017-05-18 10:27:00,1.75585,1.75606,1.75613,1.75563,1.75634,1.75652,1.75657,1.75608,352
2017-05-18 10:27:00,2017-05-18 10:28:00,1.75606,1.75611,1.75637,1.75605,1.75652,1.75654,1.75683,1.75652,260
2017-05-18 10:28:00,2017-05-18 10:29:00,1.75611,1.75629,1.75632,1.75593,1.75654,1.75671,1.75674,1.7563,248
2017-05-18 10:29:00,2017-05-18 10:30:00,1.75629,1.75598,1.75637,1.75588,1.75671,1.75641,1.75679,1.75628,269
2017-05-18 10:30:00,2017-05-18 10:31:00,1.75598,1.75606,1.75607,1.75573,1.75641,1.75649,1.7565,1.75612,220
2017-05-18 10:31:00,2017-05-18 10:32:00,1.75606,1.75614,1.75624,1.75593,1.75649,1.75657,1.75666,1.75632,224
2017-05-18 10:32:00,2017-05-18 10:33:00,1.75614,1.75562,1.7562,1.75546,1.75657,1.75602,1.75659,1.75593,242
2017-05-18 10:33:00,2017-05-18 10:34:00,1.75562,1.7559,1.7559,1.75548,1.75602,1.75629,1.75629,1.75592,223
2017-05-18 10:34:00,2017-05-18 10:35:00,1.7559,1.75536,1.75603,1.75533,1.75629,1.75576,1.75643,1.75573,307
2017-05-18 10:35:00,2017-05-18 10:36:00,1.75536,1.75503,1.75564,1.7549,1.75576,1.7554,1.75603,1.75532,441
2017-05-18 10:36:00,2017-05-18 10:37:00,1.75503,1.75491,1.75518,1.7549,1.7554,1.75531,1.75556,1.7553,241
2017-05-18 10:37:00,2017-05-18 10:38:00,1.75491,1.75504,1.75532,1.75491,1.75531,1.75543,1.75568,1.75531,338
2017-05-18 10:38:00,2017-05-18 10:39:00,1.75504,1.7547,1.75504,1.75468,1.75543,1.75514,1.75543,1.75511,102
2017-05-18 10:39:00,2017-05-18 10:40:00,1.7547,1.75491,1.75498,1.75456,1.75514,1.75535,1.75541,1.755,256
2017-05-18 10:40:00,2017-05-18 10:41:00,1.75491,1.75471,1.75522,1.75468,1.75535,1.75509,1.75565,1.75509,282
2017-05-18 10:41:00,2017-05-18 10:42:00,1.75471,1.755,1.75516,1.75454,1.75509,1.75536,1.75553,1.75498,346
2017-05-18 10:42:00,2017-05-18 10:43:00,1.755,1.75555,1.7559,1.75497,1.75536,1.75595,1.75631,1.75536,311
2017-05-18 10:43:00,2017-05-18 10:44:00,1.75555,1.75535,1.75573,1.75513,1.75595,1.75578,1.75617,1.75554,386
2017-05-18 10:44:00,2017-05-18 10:45:00,1.75535,1.75553,1.75569,1.75536,1.75578,1.75592,1.75612,1.75578,224
2017-05-18 10:45:00,2017-05-18 10:46:00,1.75553,1.75517,1.75557,1.75506,1.75592,1.7556,1.75601,1.7555,296
2017-05-18 10:46:00,2017-05-18 10:47:00,1.75517,1.75501,1.75543,1.75498,1.7556,1.75542,1.75581,1.75541,184
2017-05-18 10:47:00,2017-05-18 10:48:00,1.75501,1.75476,1.75528,1.75473,1.75542,1.75518,1.75572,1.75515,371
2017-05-18 10:48:00,2017-05-18 10:49:00,1.75476,1.75462,1.75495,1.75433,1.75518,1.7551,1.75538,1.75481,255
2017-05-18 10:49:00,2017-05-18 10:50:00,1.75462,1.75515,1.75535,1.75461,1.7551,1.75557,1.75578,1.75505,223
2017-05-18 10:50:00,2017-05-18 10:51:00,1.75515,1.75607,1.7561,1.7551,1.75557,1.75648,1.75654,1.75558,365
2017-05-18 10:51:00,2017-05-18 10:52:00,1.75607,1.75616,1.75638,1.75577,1.75648,1.75656,1.75679,1.75619,285
2017-05-18 10:52:00,2017-05-18 10:53:00,1.75616,1.75582,1.75617,1.75572,1.75656,1.75626,1.75656,1.75611,208
2017-05-18 10:53:00,2017-05-18 10:54:00,1.75582,1.75713,1.75725,1.75583,1.75626,1.75756,1.75764,1.75626,341
2017-05-18 10:54:00,2017-05-18 10:55:00,1.75713,1.75655,1.75712,1.7564,1.75756,1.757,1.75756,1.75684,310
2017-05-18 10:55:00,2017-05-18 10:56:00,1.75655,1.75651,1.75664,1.75628,1.757,1.7569,1.75707,1.75669,221
2017-05-18 10:56:00,2017-05-18 10:57:00,1.75651,1.75565,1.75652,1.75554,1.7569,1.75608,1.75691,1.75599,378
2017-05-18 10:57:00,2017-05-18 10:58:00,1.75565,1.75556,1.75576,1.75538,1.75608,1.75594,1.75617,1.75578,232
