open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-11 15:15:00,2017-10-11 15:16:00,1.69545,1.6957,1.69579,1.69541,1.69583,1.69602,1.69613,1.69575,177
2017-10-11 15:16:00,2017-10-11 15:17:00,1.6957,1.69569,1.6959,1.69562,1.69602,1.69606,1.69623,1.69596,137
2017-10-11 15:17:00,2017-10-11 15:18:00,1.69569,1.69586,1.69588,1.69568,1.69606,1.69623,1.69625,1.69604,165
2017-10-11 15:18:00,2017-10-11 15:19:00,1.69586,1.69569,1.69589,1.69565,1.69623,1.69603,1.69626,1.69594,120
2017-10-11 15:19:00,2017-10-11 15:20:00,1.69569,1.69563,1.69579,1.69551,1.69603,1.69593,1.69615,1.69586,244
2017-10-11 15:20:00,2017-10-11 15:21:00,1.69563,1.69532,1.69566,1.69524,1.69593,1.69567,1.69594,1.69557,156
2017-10-11 15:21:00,2017-10-11 15:22:00,1.69532,1.69522,1.69541,1.69522,1.69567,1.69549,1.69572,1.69542,107
2017-10-11 15:22:00,2017-10-11 15:23:00,1.69522,1.69576,1.69577,1.69519,1.69549,1.69611,1.69612,1.69547,161
2017-10-11 15:23:00,2017-10-11 15:24:00,1.69576,1.69551,1.69577,1.69548,1.69611,1.69586,1.69611,1.69581,78
2017-10-11 15:24:00,2017-10-11 15:25:00,1.69551,1.69606,1.69613,1.69551,1.69586,1.69643,1.69647,1.69586,161
2017-10-11 15:25:00,2017-10-11 15:26:00,1.69606,1.69615,1.69617,1.696,1.69643,1.69648,1.69651,1.69627,132
2017-10-11 15:26:00,2017-10-11 15:27:00,1.69615,1.69626,1.69626,1.69612,1.69648,1.69661,1.69662,1.69642,84
2017-10-11 15:27:00,2017-10-11 15:28:00,1.69626,1.6964,1.69652,1.69625,1.69661,1.69675,1.69688,1.69662,109
2017-10-11 15:28:00,2017-10-11 15:29:00,1.6964,1.69684,1.69684,1.69638,1.69675,1.6972,1.69722,1.69672,178
2017-10-11 15:29:00,2017-10-11 15:30:00,1.69684,1.69655,1.69698,1.69655,1.6972,1.69684,1.69732,1.69684,171
2017-10-11 15:30:00,2017-10-11 15:31:00,1.69655,1.69678,1.69683,1.69641,1.69684,1.69714,1.6972,1.69676,226
2017-10-11 15:31:00,2017-10-11 15:32:00,1.69678,1.69706,1.69706,1.69667,1.69714,1.69737,1.69737,1.697,203
2017-10-11 15:32:00,2017-10-11 15:33:00,1.69706,1.69732,1.69748,1.69696,1.69737,1.6977,1.69787,1.69731,338
2017-10-11 15:33:00,2017-10-11 15:34:00,1.69732,1.6974,1.69773,1.6972,1.6977,1.69777,1.69803,1.69755,292
2017-10-11 15:34:00,2017-10-11 15:35:00,1.6974,1.69763,1.69768,1.69732,1.69777,1.69801,1.69805,1.69771,227
2017-10-11 15:35:00,2017-10-11 15:36:00,1.69763,1.69724,1.69766,1.69724,1.69801,1.69761,1.69805,1.69759,172
2017-10-11 15:36:00,2017-10-11 15:37:00,1.69724,1.69777,1.69785,1.69723,1.69761,1.69811,1.69819,1.69757,306
2017-10-11 15:37:00,2017-10-11 15:38:00,1.69777,1.69792,1.69799,1.69754,1.69811,1.69827,1.69831,1.69786,212
2017-10-11 15:38:00,2017-10-11 15:39:00,1.69792,1.69809,1.69823,1.69776,1.69827,1.69845,1.69856,1.69811,234
2017-10-11 15:39:00,2017-10-11 15:40:00,1.69809,1.69809,1.69827,1.69803,1.69845,1.69847,1.69865,1.69837,168
2017-10-11 15:40:00,2017-10-11 15:41:00,1.69809,1.69819,1.69832,1.69805,1.69847,1.69856,1.69869,1.69841,175
2017-10-11 15:41:00,2017-10-11 15:42:00,1.69819,1.69824,1.69844,1.69819,1.69856,1.6986,1.6988,1.69856,103
2017-10-11 15:42:00,2017-10-11 15:43:00,1.69824,1.69825,1.69836,1.69817,1.6986,1.69862,1.69873,1.69851,169
2017-10-11 15:43:00,2017-10-11 15:44:00,1.69825,1.69786,1.69825,1.69786,1.69862,1.69823,1.69861,1.69822,103
2017-10-11 15:44:00,2017-10-11 15:45:00,1.69786,1.69786,1.69786,1.69777,1.69823,1.69821,1.69823,1.6981,76
2017-10-11 15:45:00,2017-10-11 15:46:00,1.69786,1.69784,1.69791,1.69772,1.69821,1.69821,1.69822,1.6981,134
2017-10-11 15:46:00,2017-10-11 15:47:00,1.69784,1.69772,1.69787,1.69766,1.69821,1.69807,1.69822,1.69801,130
2017-10-11 15:47:00,2017-10-11 15:48:00,1.69772,1.69763,1.6978,1.69752,1.69807,1.69799,1.69817,1.69787,144
2017-10-11 15:48:00,2017-10-11 15:49:00,1.69763,1.69746,1.6977,1.69745,1.69799,1.69782,1.69806,1.69781,148
2017-10-11 15:49:00,2017-10-11 15:50:00,1.69746,1.69744,1.69757,1.69738,1.69782,1.69771,1.69794,1.6977,193
2017-10-11 15:50:00,2017-10-11 15:51:00,1.69744,1.69743,1.69757,1.69729,1.69771,1.6978,1.69785,1.69757,136
2017-10-11 15:51:00,2017-10-11 15:52:00,1.69743,1.69733,1.69744,1.69733,1.6978,1.69771,1.69781,1.69765,53
2017-10-11 15:52:00,2017-10-11 15:53:00,1.69733,1.6974,1.69752,1.69731,1.69771,1.69776,1.69788,1.69764,96
2017-10-11 15:53:00,2017-10-11 15:54:00,1.6974,1.69735,1.69744,1.69719,1.69776,1.69768,1.69779,1.69755,87
2017-10-11 15:54:00,2017-10-11 15:55:00,1.69735,1.69754,1.69758,1.69721,1.69768,1.69786,1.69788,1.69757,151
2017-10-11 15:55:00,2017-10-11 15:56:00,1.69754,1.6976,1.69777,1.6975,1.69786,1.6979,1.6981,1.6978,217
2017-10-11 15:56:00,2017-10-11 15:57:00,1.6976,1.6977,1.6978,1.69741,1.6979,1.69807,1.69814,1.69767,280
2017-10-11 15:57:00,2017-10-11 15:58:00,1.6977,1.69771,1.69783,1.69761,1.69807,1.69801,1.69818,1.69792,227
2017-10-11 15:58:00,2017-10-11 15:59:00,1.69771,1.6977,1.69771,1.69748,1.69801,1.698,1.69806,1.69784,196
2017-10-11 15:59:00,2017-10-11 16:00:00,1.6977,1.69763,1.69776,1.69757,1.698,1.698,1.69812,1.69786,139
2017-10-11 16:00:00,2017-10-11 16:01:00,1.69763,1.69744,1.69767,1.69738,1.698,1.69773,1.69804,1.69772,173
2017-10-11 16:01:00,2017-10-11 16:02:00,1.69744,1.69743,1.69746,1.6974,1.69773,1.69778,1.69781,1.69771,107
2017-10-11 16:02:00,2017-10-11 16:03:00,1.69743,1.6973,1.69743,1.6972,1.69778,1.69768,1.69777,1.69759,81
2017-10-11 16:03:00,2017-10-11 16:04:00,1.6973,1.69807,1.69811,1.69728,1.69768,1.6984,1.69846,1.69768,128
2017-10-11 16:04:00,2017-10-11 16:05:00,1.69807,1.69832,1.69832,1.69785,1.6984,1.69863,1.69863,1.69823,99
2017-10-11 16:05:00,2017-10-11 16:06:00,1.69832,1.69812,1.69836,1.69802,1.69863,1.6985,1.6987,1.69837,133
2017-10-11 16:06:00,2017-10-11 16:07:00,1.69812,1.69808,1.69816,1.69796,1.6985,1.69846,1.6985,1.69831,111
2017-10-11 16:07:00,2017-10-11 16:08:00,1.69808,1.69806,1.69809,1.69793,1.69846,1.69845,1.69845,1.6983,65
2017-10-11 16:08:00,2017-10-11 16:09:00,1.69806,1.69801,1.69809,1.69774,1.69845,1.69833,1.69845,1.69811,85
2017-10-11 16:09:00,2017-10-11 16:10:00,1.69801,1.69797,1.69812,1.69793,1.69833,1.69833,1.69847,1.69827,71
2017-10-11 16:10:00,2017-10-11 16:11:00,1.69797,1.69797,1.69798,1.69789,1.69833,1.69832,1.69833,1.69822,68
2017-10-11 16:11:00,2017-10-11 16:12:00,1.69797,1.69799,1.69799,1.69792,1.69832,1.69832,1.69835,1.69827,99
2017-10-11 16:12:00,2017-10-11 16:13:00,1.69799,1.69802,1.69802,1.69791,1.69832,1.69838,1.69838,1.69829,61
2017-10-11 16:13:00,2017-10-11 16:14:00,1.69802,1.6981,1.69816,1.69794,1.69838,1.69848,1.69851,1.69832,94
2017-10-11 16:14:00,2017-10-11 16:15:00,1.6981,1.69802,1.6981,1.69801,1.69848,1.69835,1.69847,1.69831,44
2017-10-11 16:15:00,2017-10-11 16:16:00,1.69802,1.69831,1.69833,1.69802,1.69835,1.69866,1.6987,1.69836,108
2017-10-11 16:16:00,2017-10-11 16:17:00,1.69831,1.69784,1.69831,1.69784,1.69866,1.69821,1.69866,1.6982,92
2017-10-11 16:17:00,2017-10-11 16:18:00,1.69784,1.69784,1.69797,1.69771,1.69821,1.69815,1.69838,1.69811,148
2017-10-11 16:18:00,2017-10-11 16:19:00,1.69784,1.69801,1.6981,1.6976,1.69815,1.69833,1.69845,1.69796,186
2017-10-11 16:19:00,2017-10-11 16:20:00,1.69801,1.69787,1.69801,1.69781,1.69833,1.69819,1.69838,1.69814,145
2017-10-11 16:20:00,2017-10-11 16:21:00,1.69787,1.69764,1.69787,1.69761,1.69819,1.69798,1.69819,1.69798,79
2017-10-11 16:21:00,2017-10-11 16:22:00,1.69764,1.69815,1.6982,1.69764,1.69798,1.69852,1.69856,1.69795,159
2017-10-11 16:22:00,2017-10-11 16:23:00,1.69815,1.69796,1.69815,1.69784,1.69852,1.69835,1.69854,1.69823,160
2017-10-11 16:23:00,2017-10-11 16:24:00,1.69796,1.69828,1.69834,1.69788,1.69835,1.69866,1.6987,1.69829,174
2017-10-11 16:24:00,2017-10-11 16:25:00,1.69828,1.69817,1.6983,1.69817,1.69866,1.69856,1.6987,1.69853,83
2017-10-11 16:25:00,2017-10-11 16:26:00,1.69817,1.69813,1.69834,1.69805,1.69856,1.69851,1.69865,1.69843,161
2017-10-11 16:26:00,2017-10-11 16:27:00,1.69813,1.69827,1.6983,1.69813,1.69851,1.69866,1.69866,1.69851,59
2017-10-11 16:27:00,2017-10-11 16:28:00,1.69827,1.69821,1.69828,1.69809,1.69866,1.6986,1.69866,1.69849,105
2017-10-11 16:28:00,2017-10-11 16:29:00,1.69821,1.69838,1.69842,1.6982,1.6986,1.69872,1.69878,1.69858,147
2017-10-11 16:29:00,2017-10-11 16:30:00,1.69838,1.69847,1.69849,1.69835,1.69872,1.69881,1.69882,1.69872,73
2017-10-11 16:30:00,2017-10-11 16:31:00,1.69847,1.69846,1.69858,1.69838,1.69881,1.69884,1.69886,1.69878,85
2017-10-11 16:31:00,2017-10-11 16:32:00,1.69846,1.69839,1.69849,1.69839,1.69884,1.69879,1.69886,1.69872,54
2017-10-11 16:32:00,2017-10-11 16:33:00,1.69839,1.69858,1.69869,1.6984,1.69879,1.69894,1.69905,1.69876,141
2017-10-11 16:33:00,2017-10-11 16:34:00,1.69858,1.69882,1.6989,1.69857,1.69894,1.69917,1.69925,1.69889,98
2017-10-11 16:34:00,2017-10-11 16:35:00,1.69882,1.69876,1.69882,1.69866,1.69917,1.69912,1.69918,1.69905,53
2017-10-11 16:35:00,2017-10-11 16:36:00,1.69876,1.69907,1.69926,1.69867,1.69912,1.69945,1.69962,1.69903,167
2017-10-11 16:36:00,2017-10-11 16:37:00,1.69907,1.69897,1.69907,1.69887,1.69945,1.69932,1.69946,1.69918,89
2017-10-11 16:37:00,2017-10-11 16:38:00,1.69897,1.69875,1.69897,1.69875,1.69932,1.69911,1.69931,1.69909,63
2017-10-11 16:38:00,2017-10-11 16:39:00,1.69875,1.69914,1.69914,1.69877,1.69911,1.69951,1.69951,1.6991,76
2017-10-11 16:39:00,2017-10-11 16:40:00,1.69914,1.69904,1.69929,1.69904,1.69951,1.69939,1.69963,1.69939,78
2017-10-11 16:40:00,2017-10-11 16:41:00,1.69904,1.69922,1.69929,1.69899,1.69939,1.69956,1.69963,1.69937,115
2017-10-11 16:41:00,2017-10-11 16:42:00,1.69922,1.69917,1.69931,1.6991,1.69956,1.69954,1.69963,1.69948,118
2017-10-11 16:42:00,2017-10-11 16:43:00,1.69917,1.6993,1.69937,1.69915,1.69954,1.69964,1.69967,1.6995,90
2017-10-11 16:43:00,2017-10-11 16:44:00,1.6993,1.69914,1.69934,1.69914,1.69964,1.69951,1.6997,1.6995,50
2017-10-11 16:44:00,2017-10-11 16:45:00,1.69914,1.69889,1.69916,1.69885,1.69951,1.69917,1.69951,1.69917,115
2017-10-11 16:45:00,2017-10-11 16:46:00,1.69889,1.69886,1.69892,1.69886,1.69917,1.69922,1.69924,1.69917,44
2017-10-11 16:46:00,2017-10-11 16:47:00,1.69886,1.69884,1.69894,1.69879,1.69922,1.69913,1.69925,1.69909,69
2017-10-11 16:47:00,2017-10-11 16:48:00,1.69884,1.69873,1.69889,1.69873,1.69913,1.69907,1.69922,1.69907,96
2017-10-11 16:48:00,2017-10-11 16:49:00,1.69873,1.69856,1.69879,1.6985,1.69907,1.69893,1.69907,1.69886,113
2017-10-11 16:49:00,2017-10-11 16:50:00,1.69856,1.69858,1.69865,1.69852,1.69893,1.69888,1.69901,1.69888,52
2017-10-11 16:50:00,2017-10-11 16:51:00,1.69858,1.69898,1.69899,1.69853,1.69888,1.69934,1.69934,1.69885,80
2017-10-11 16:51:00,2017-10-11 16:52:00,1.69898,1.69888,1.69902,1.69887,1.69934,1.69925,1.69939,1.69923,84
2017-10-11 16:52:00,2017-10-11 16:53:00,1.69888,1.69881,1.6989,1.69875,1.69925,1.69917,1.69925,1.69912,86
2017-10-11 16:53:00,2017-10-11 16:54:00,1.69881,1.69894,1.69896,1.69876,1.69917,1.6993,1.69933,1.69913,77
2017-10-11 16:54:00,2017-10-11 16:55:00,1.69894,1.69893,1.699,1.69884,1.6993,1.6993,1.69934,1.69917,98
2017-10-11 16:55:00,2017-10-11 16:56:00,1.69893,1.69881,1.69901,1.6988,1.6993,1.69919,1.69936,1.69919,156
2017-10-11 16:56:00,2017-10-11 16:57:00,1.69881,1.69868,1.69883,1.69864,1.69919,1.69894,1.69919,1.69894,138
2017-10-11 16:57:00,2017-10-11 16:58:00,1.69868,1.6986,1.69877,1.69852,1.69894,1.69897,1.69908,1.69885,183
2017-10-11 16:58:00,2017-10-11 16:59:00,1.6986,1.69873,1.6989,1.69857,1.69897,1.69908,1.69925,1.69894,121
2017-10-11 16:59:00,2017-10-11 17:00:00,1.69873,1.69908,1.69923,1.69871,1.69908,1.69941,1.69956,1.69908,246
2017-10-11 17:00:00,2017-10-11 17:01:00,1.69908,1.69916,1.69929,1.69903,1.69941,1.69952,1.69963,1.6994,132
2017-10-11 17:01:00,2017-10-11 17:02:00,1.69916,1.69896,1.69918,1.69889,1.69952,1.69932,1.69952,1.69922,109
2017-10-11 17:02:00,2017-10-11 17:03:00,1.69896,1.69881,1.69908,1.69881,1.69932,1.6992,1.69942,1.69916,118
2017-10-11 17:03:00,2017-10-11 17:04:00,1.69881,1.69834,1.69882,1.69834,1.6992,1.69872,1.69919,1.69872,207
2017-10-11 17:04:00,2017-10-11 17:05:00,1.69834,1.6982,1.69854,1.69808,1.69872,1.69858,1.69891,1.69846,213
2017-10-11 17:05:00,2017-10-11 17:06:00,1.6982,1.69803,1.69833,1.69793,1.69858,1.69837,1.69866,1.69823,120
2017-10-11 17:06:00,2017-10-11 17:07:00,1.69803,1.69802,1.69805,1.69785,1.69837,1.69834,1.69839,1.69816,161
2017-10-11 17:07:00,2017-10-11 17:08:00,1.69802,1.69838,1.69844,1.69799,1.69834,1.69874,1.69883,1.69829,182
2017-10-11 17:08:00,2017-10-11 17:09:00,1.69838,1.69845,1.69849,1.69829,1.69874,1.69882,1.69883,1.69866,135
2017-10-11 17:09:00,2017-10-11 17:10:00,1.69845,1.69841,1.69854,1.69841,1.69882,1.6987,1.69891,1.69869,79
2017-10-11 17:10:00,2017-10-11 17:11:00,1.69841,1.69848,1.69848,1.69832,1.6987,1.69886,1.69889,1.69864,97
2017-10-11 17:11:00,2017-10-11 17:12:00,1.69848,1.69852,1.69857,1.69847,1.69886,1.69888,1.69895,1.69885,41
2017-10-11 17:12:00,2017-10-11 17:13:00,1.69852,1.69851,1.69854,1.6985,1.69888,1.69889,1.69892,1.69883,50
2017-10-11 17:13:00,2017-10-11 17:14:00,1.69851,1.69841,1.69851,1.69831,1.69889,1.69878,1.69889,1.69866,98
2017-10-11 17:14:00,2017-10-11 17:15:00,1.69841,1.6984,1.69845,1.69838,1.69878,1.69876,1.6988,1.69868,76
2017-10-11 17:15:00,2017-10-11 17:16:00,1.6984,1.69837,1.69852,1.69836,1.69876,1.69872,1.69884,1.69872,57
2017-10-11 17:16:00,2017-10-11 17:17:00,1.69837,1.69842,1.69842,1.6983,1.69872,1.69879,1.69881,1.69867,62
2017-10-11 17:17:00,2017-10-11 17:18:00,1.69842,1.69839,1.69841,1.69838,1.69879,1.69876,1.69881,1.69876,14
2017-10-11 17:18:00,2017-10-11 17:19:00,1.69839,1.69838,1.6984,1.69836,1.69876,1.69873,1.69879,1.69873,36
2017-10-11 17:19:00,2017-10-11 17:20:00,1.69838,1.69809,1.69842,1.69791,1.69873,1.69845,1.69878,1.69823,157
2017-10-11 17:20:00,2017-10-11 17:21:00,1.69809,1.69815,1.69815,1.69801,1.69845,1.69847,1.69847,1.69831,44
2017-10-11 17:21:00,2017-10-11 17:22:00,1.69815,1.69806,1.6981,1.69792,1.69847,1.69843,1.69847,1.69827,78
2017-10-11 17:22:00,2017-10-11 17:23:00,1.69806,1.69819,1.69858,1.69803,1.69843,1.69854,1.69897,1.69839,131
2017-10-11 17:23:00,2017-10-11 17:24:00,1.69819,1.69841,1.69841,1.69818,1.69854,1.69874,1.69875,1.69854,92
2017-10-11 17:24:00,2017-10-11 17:25:00,1.69841,1.69847,1.69847,1.69843,1.69874,1.6988,1.69884,1.69874,32
2017-10-11 17:25:00,2017-10-11 17:26:00,1.69847,1.69846,1.69847,1.69843,1.6988,1.69878,1.69882,1.69874,29
2017-10-11 17:26:00,2017-10-11 17:27:00,1.69846,1.69844,1.69846,1.69841,1.69878,1.69878,1.69883,1.69873,50
2017-10-11 17:27:00,2017-10-11 17:28:00,1.69844,1.69843,1.69847,1.69843,1.69878,1.69881,1.69884,1.69877,53
2017-10-11 17:28:00,2017-10-11 17:29:00,1.69843,1.69859,1.69863,1.6984,1.69881,1.69893,1.69899,1.69871,123
2017-10-11 17:29:00,2017-10-11 17:30:00,1.69859,1.69862,1.69871,1.69853,1.69893,1.69896,1.69906,1.6988,134
2017-10-11 17:30:00,2017-10-11 17:31:00,1.69862,1.69864,1.69864,1.69857,1.69896,1.699,1.69902,1.69894,58
2017-10-11 17:31:00,2017-10-11 17:32:00,1.69864,1.69859,1.69864,1.69856,1.699,1.69895,1.69901,1.69887,55
2017-10-11 17:32:00,2017-10-11 17:33:00,1.69859,1.6986,1.69873,1.69858,1.69895,1.69896,1.69906,1.6989,71
2017-10-11 17:33:00,2017-10-11 17:34:00,1.6986,1.69864,1.6987,1.6985,1.69896,1.69893,1.69904,1.69887,78
2017-10-11 17:34:00,2017-10-11 17:35:00,1.69864,1.6987,1.6987,1.69856,1.69893,1.69906,1.69907,1.69889,69
2017-10-11 17:35:00,2017-10-11 17:36:00,1.6987,1.6987,1.69871,1.69868,1.69906,1.69906,1.69909,1.69904,41
2017-10-11 17:36:00,2017-10-11 17:37:00,1.6987,1.69888,1.69888,1.6987,1.69906,1.69923,1.69923,1.69905,31
2017-10-11 17:37:00,2017-10-11 17:38:00,1.69888,1.69887,1.69901,1.69879,1.69923,1.69912,1.69936,1.69912,69
2017-10-11 17:38:00,2017-10-11 17:39:00,1.69887,1.69863,1.69895,1.69861,1.69912,1.69899,1.69926,1.69898,96
2017-10-11 17:39:00,2017-10-11 17:40:00,1.69863,1.69844,1.69864,1.69843,1.69899,1.6988,1.69898,1.69877,47
2017-10-11 17:40:00,2017-10-11 17:41:00,1.69844,1.69856,1.6986,1.69842,1.6988,1.69891,1.69894,1.69879,73
2017-10-11 17:41:00,2017-10-11 17:42:00,1.69856,1.69856,1.69881,1.69855,1.69891,1.69894,1.69909,1.69891,91
2017-10-11 17:42:00,2017-10-11 17:43:00,1.69856,1.69871,1.69871,1.69853,1.69894,1.69908,1.6991,1.69887,98
2017-10-11 17:43:00,2017-10-11 17:44:00,1.69871,1.69877,1.69885,1.69856,1.69908,1.69916,1.69922,1.69888,146
2017-10-11 17:44:00,2017-10-11 17:45:00,1.69877,1.6991,1.69911,1.69874,1.69916,1.69948,1.69951,1.69909,117
2017-10-11 17:45:00,2017-10-11 17:46:00,1.6991,1.69913,1.69928,1.69908,1.69948,1.69948,1.69968,1.69944,76
2017-10-11 17:46:00,2017-10-11 17:47:00,1.69913,1.69887,1.69917,1.69887,1.69948,1.69925,1.69956,1.69922,63
2017-10-11 17:47:00,2017-10-11 17:48:00,1.69887,1.699,1.6991,1.69887,1.69925,1.69939,1.69945,1.69923,109
2017-10-11 17:48:00,2017-10-11 17:49:00,1.699,1.69901,1.69903,1.69899,1.69939,1.69936,1.6994,1.69936,34
2017-10-11 17:49:00,2017-10-11 17:50:00,1.69901,1.69882,1.69902,1.69882,1.69936,1.69918,1.6994,1.69914,27
2017-10-11 17:50:00,2017-10-11 17:51:00,1.69882,1.69897,1.69898,1.69879,1.69918,1.69936,1.69936,1.69913,44
2017-10-11 17:51:00,2017-10-11 17:52:00,1.69897,1.69899,1.69903,1.69897,1.69936,1.69934,1.69938,1.69931,27
2017-10-11 17:52:00,2017-10-11 17:53:00,1.69899,1.69885,1.69901,1.69879,1.69934,1.69927,1.69934,1.69916,58
2017-10-11 17:53:00,2017-10-11 17:54:00,1.69885,1.69869,1.69892,1.69865,1.69927,1.69909,1.69932,1.69896,129
2017-10-11 17:54:00,2017-10-11 17:55:00,1.69869,1.6986,1.69883,1.6986,1.69909,1.69901,1.69918,1.69894,120
2017-10-11 17:55:00,2017-10-11 17:56:00,1.6986,1.69892,1.69892,1.69856,1.69901,1.69929,1.69929,1.69893,109
2017-10-11 17:56:00,2017-10-11 17:57:00,1.69892,1.69948,1.69948,1.69878,1.69929,1.69987,1.69987,1.69914,81
2017-10-11 17:57:00,2017-10-11 17:58:00,1.69948,1.70027,1.70033,1.69944,1.69987,1.70071,1.70071,1.69972,161
2017-10-11 17:58:00,2017-10-11 17:59:00,1.70027,1.69925,1.70044,1.69925,1.70071,1.70063,1.70088,1.69989,161
2017-10-11 17:59:00,2017-10-11 18:00:00,1.69925,1.69947,1.70043,1.69855,1.70063,1.69997,1.70102,1.69961,871
2017-10-11 18:00:00,2017-10-11 18:01:00,1.69947,1.69939,1.70004,1.69909,1.69997,1.6998,1.70047,1.69956,679
2017-10-11 18:01:00,2017-10-11 18:02:00,1.69939,1.6992,1.69959,1.69902,1.6998,1.69963,1.7,1.69942,398
2017-10-11 18:02:00,2017-10-11 18:03:00,1.6992,1.69874,1.69938,1.6987,1.69963,1.69915,1.69982,1.69903,439
2017-10-11 18:03:00,2017-10-11 18:04:00,1.69874,1.69865,1.69906,1.69858,1.69915,1.69899,1.69948,1.69886,284
2017-10-11 18:04:00,2017-10-11 18:05:00,1.69865,1.69844,1.69866,1.69812,1.69899,1.69884,1.69897,1.69848,470
2017-10-11 18:05:00,2017-10-11 18:06:00,1.69844,1.69778,1.69847,1.69757,1.69884,1.69811,1.69887,1.69787,457
2017-10-11 18:06:00,2017-10-11 18:07:00,1.69778,1.69819,1.69837,1.69769,1.69811,1.69858,1.69877,1.69811,518
2017-10-11 18:07:00,2017-10-11 18:08:00,1.69819,1.69813,1.69888,1.6981,1.69858,1.69852,1.69928,1.6985,668
2017-10-11 18:08:00,2017-10-11 18:09:00,1.69813,1.69824,1.69843,1.69802,1.69852,1.69856,1.69873,1.6984,322
2017-10-11 18:09:00,2017-10-11 18:10:00,1.69824,1.69842,1.69845,1.69792,1.69856,1.69883,1.69883,1.6983,429
2017-10-11 18:10:00,2017-10-11 18:11:00,1.69842,1.69843,1.6986,1.69825,1.69883,1.69883,1.69898,1.69864,281
2017-10-11 18:11:00,2017-10-11 18:12:00,1.69843,1.6986,1.69863,1.69823,1.69883,1.699,1.699,1.69861,260
2017-10-11 18:12:00,2017-10-11 18:13:00,1.6986,1.69855,1.69889,1.69855,1.699,1.69889,1.69926,1.69889,282
2017-10-11 18:13:00,2017-10-11 18:14:00,1.69855,1.6989,1.69891,1.6985,1.69889,1.69928,1.69928,1.69884,240
2017-10-11 18:14:00,2017-10-11 18:15:00,1.6989,1.69879,1.69905,1.69867,1.69928,1.69919,1.69942,1.69904,232
2017-10-11 18:15:00,2017-10-11 18:16:00,1.69879,1.69858,1.69897,1.69857,1.69919,1.69895,1.69932,1.69895,156
2017-10-11 18:16:00,2017-10-11 18:17:00,1.69858,1.69787,1.6986,1.69787,1.69895,1.69826,1.69895,1.69826,286
2017-10-11 18:17:00,2017-10-11 18:18:00,1.69787,1.69795,1.69798,1.69759,1.69826,1.69833,1.69833,1.698,313
2017-10-11 18:18:00,2017-10-11 18:19:00,1.69795,1.6978,1.69818,1.6978,1.69833,1.69819,1.69852,1.69819,191
2017-10-11 18:19:00,2017-10-11 18:20:00,1.6978,1.69796,1.69798,1.69781,1.69819,1.6983,1.69834,1.69819,176
2017-10-11 18:20:00,2017-10-11 18:21:00,1.69796,1.69783,1.69816,1.69768,1.6983,1.69818,1.69848,1.69806,279
2017-10-11 18:21:00,2017-10-11 18:22:00,1.69783,1.69796,1.69799,1.69773,1.69818,1.69829,1.69831,1.69813,185
2017-10-11 18:22:00,2017-10-11 18:23:00,1.69796,1.69778,1.69807,1.69778,1.69829,1.69816,1.69842,1.69815,186
2017-10-11 18:23:00,2017-10-11 18:24:00,1.69778,1.69787,1.69815,1.69776,1.69816,1.69825,1.69845,1.69813,227
2017-10-11 18:24:00,2017-10-11 18:25:00,1.69787,1.69794,1.6982,1.69788,1.69825,1.69832,1.69857,1.69825,144
2017-10-11 18:25:00,2017-10-11 18:26:00,1.69794,1.6981,1.69811,1.69793,1.69832,1.69841,1.69843,1.69829,60
2017-10-11 18:26:00,2017-10-11 18:27:00,1.6981,1.69816,1.69832,1.69806,1.69841,1.69854,1.69863,1.69841,136
2017-10-11 18:27:00,2017-10-11 18:28:00,1.69816,1.69792,1.69834,1.69792,1.69854,1.6983,1.69867,1.69828,134
2017-10-11 18:28:00,2017-10-11 18:29:00,1.69792,1.69797,1.69807,1.69779,1.6983,1.69837,1.69844,1.69817,85
2017-10-11 18:29:00,2017-10-11 18:30:00,1.69797,1.6978,1.69806,1.69767,1.69837,1.69812,1.69839,1.698,132
2017-10-11 18:30:00,2017-10-11 18:31:00,1.6978,1.69768,1.69791,1.69768,1.69812,1.69804,1.69826,1.69801,130
2017-10-11 18:31:00,2017-10-11 18:32:00,1.69768,1.69763,1.69782,1.6976,1.69804,1.698,1.69817,1.69794,86
2017-10-11 18:32:00,2017-10-11 18:33:00,1.69763,1.69761,1.69767,1.69749,1.698,1.69798,1.69804,1.69785,102
2017-10-11 18:33:00,2017-10-11 18:34:00,1.69761,1.69765,1.69768,1.69745,1.69798,1.698,1.69806,1.69782,107
2017-10-11 18:34:00,2017-10-11 18:35:00,1.69765,1.69763,1.69767,1.6975,1.698,1.698,1.69805,1.69783,106
2017-10-11 18:35:00,2017-10-11 18:36:00,1.69763,1.69784,1.69785,1.69763,1.698,1.69823,1.69823,1.698,117
2017-10-11 18:36:00,2017-10-11 18:37:00,1.69784,1.69769,1.69785,1.69769,1.69823,1.69807,1.69823,1.69806,60
2017-10-11 18:37:00,2017-10-11 18:38:00,1.69769,1.69763,1.69782,1.69763,1.69807,1.69796,1.69817,1.69796,69
2017-10-11 18:38:00,2017-10-11 18:39:00,1.69763,1.69738,1.69768,1.69727,1.69796,1.69774,1.69809,1.69758,75
2017-10-11 18:39:00,2017-10-11 18:40:00,1.69738,1.6973,1.6976,1.69724,1.69774,1.69767,1.69799,1.69758,118
