open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-22 02:11:00,2014-12-22 02:12:00,1.91909,1.91944,1.91947,1.91899,1.91946,1.91985,1.91985,1.91933,68
2014-12-22 02:12:00,2014-12-22 02:13:00,1.91944,1.91927,1.91951,1.91921,1.91985,1.91966,1.91993,1.91966,47
2014-12-22 02:13:00,2014-12-22 02:14:00,1.91927,1.91959,1.91975,1.9192,1.91966,1.91997,1.92012,1.9196,119
2014-12-22 02:14:00,2014-12-22 02:15:00,1.91959,1.9196,1.9198,1.91955,1.91997,1.91995,1.92015,1.91994,119
2014-12-22 02:15:00,2014-12-22 02:16:00,1.9196,1.91953,1.91963,1.91953,1.91995,1.91984,1.91996,1.91984,31
2014-12-22 02:16:00,2014-12-22 02:17:00,1.91953,1.91959,1.91959,1.91939,1.91984,1.91995,1.91995,1.91976,46
2014-12-22 02:17:00,2014-12-22 02:18:00,1.91959,1.91947,1.91959,1.91946,1.91995,1.91982,1.9199,1.91982,12
2014-12-22 02:18:00,2014-12-22 02:19:00,1.91947,1.9192,1.9195,1.91907,1.91982,1.91955,1.91982,1.91941,148
2014-12-22 02:19:00,2014-12-22 02:20:00,1.9192,1.91917,1.91932,1.91904,1.91955,1.91954,1.91969,1.91937,59
2014-12-22 02:20:00,2014-12-22 02:21:00,1.91917,1.91913,1.91934,1.9191,1.91954,1.91949,1.91973,1.91948,50
2014-12-22 02:21:00,2014-12-22 02:22:00,1.91913,1.91926,1.9194,1.91912,1.91949,1.9196,1.91968,1.91946,56
2014-12-22 02:22:00,2014-12-22 02:23:00,1.91926,1.91927,1.9193,1.91911,1.9196,1.91956,1.91964,1.91947,39
2014-12-22 02:23:00,2014-12-22 02:24:00,1.91927,1.91913,1.91936,1.91911,1.91956,1.91949,1.9197,1.91947,47
2014-12-22 02:24:00,2014-12-22 02:25:00,1.91913,1.9193,1.9193,1.91914,1.91949,1.91966,1.91966,1.91949,41
2014-12-22 02:25:00,2014-12-22 02:26:00,1.9193,1.91909,1.9193,1.91909,1.91966,1.91942,1.91966,1.9194,32
2014-12-22 02:26:00,2014-12-22 02:27:00,1.91909,1.91882,1.91911,1.91882,1.91942,1.91921,1.91946,1.91918,54
2014-12-22 02:27:00,2014-12-22 02:28:00,1.91882,1.91874,1.91882,1.91874,1.91921,1.91913,1.91921,1.91912,20
2014-12-22 02:28:00,2014-12-22 02:29:00,1.91874,1.91872,1.91874,1.91871,1.91913,1.91909,1.91912,1.91909,6
2014-12-22 02:29:00,2014-12-22 02:30:00,1.91872,1.91875,1.91875,1.91872,1.91909,1.91911,1.91911,1.91907,6
2014-12-22 02:30:00,2014-12-22 02:31:00,1.91875,1.91876,1.91882,1.91872,1.91911,1.91912,1.91918,1.91908,35
2014-12-22 02:31:00,2014-12-22 02:32:00,1.91876,1.91867,1.91879,1.91864,1.91912,1.91895,1.91914,1.91895,34
2014-12-22 02:32:00,2014-12-22 02:33:00,1.91867,1.91871,1.91874,1.91867,1.91895,1.91908,1.91908,1.919,17
2014-12-22 02:33:00,2014-12-22 02:34:00,1.91871,1.91871,1.91891,1.9187,1.91908,1.91907,1.91924,1.91904,71
2014-12-22 02:34:00,2014-12-22 02:35:00,1.91871,1.91876,1.91876,1.91871,1.91907,1.91912,1.91912,1.91906,16
2014-12-22 02:35:00,2014-12-22 02:36:00,1.91876,1.91896,1.91898,1.91876,1.91912,1.91934,1.91937,1.91911,47
2014-12-22 02:36:00,2014-12-22 02:37:00,1.91896,1.91898,1.91898,1.91888,1.91934,1.91935,1.91935,1.91921,39
2014-12-22 02:37:00,2014-12-22 02:38:00,1.91898,1.91915,1.91915,1.91899,1.91935,1.9195,1.91952,1.91934,37
2014-12-22 02:38:00,2014-12-22 02:39:00,1.91915,1.91902,1.91915,1.91902,1.9195,1.91937,1.91949,1.91937,41
2014-12-22 02:39:00,2014-12-22 02:40:00,1.91902,1.91881,1.91908,1.91881,1.91937,1.91918,1.91941,1.91918,38
2014-12-22 02:40:00,2014-12-22 02:41:00,1.91881,1.91864,1.91903,1.91864,1.91918,1.91903,1.9194,1.91902,59
2014-12-22 02:41:00,2014-12-22 02:42:00,1.91864,1.91785,1.91867,1.91785,1.91903,1.91827,1.91904,1.91826,133
2014-12-22 02:42:00,2014-12-22 02:43:00,1.91785,1.91828,1.91828,1.91746,1.91827,1.91872,1.91876,1.91789,358
2014-12-22 02:43:00,2014-12-22 02:44:00,1.91828,1.91784,1.91829,1.91778,1.91872,1.91823,1.91876,1.91817,167
2014-12-22 02:44:00,2014-12-22 02:45:00,1.91784,1.91806,1.91806,1.91785,1.91823,1.91843,1.91844,1.91823,53
2014-12-22 02:45:00,2014-12-22 02:46:00,1.91806,1.91833,1.91833,1.9181,1.91843,1.91868,1.9187,1.91846,33
2014-12-22 02:46:00,2014-12-22 02:47:00,1.91833,1.91761,1.91833,1.91761,1.91868,1.91798,1.91869,1.91796,145
2014-12-22 02:47:00,2014-12-22 02:48:00,1.91761,1.91784,1.91784,1.9175,1.91798,1.91819,1.91819,1.91797,51
2014-12-22 02:48:00,2014-12-22 02:49:00,1.91784,1.9179,1.9179,1.91781,1.91819,1.91827,1.91827,1.91809,46
2014-12-22 02:49:00,2014-12-22 02:50:00,1.9179,1.91792,1.91802,1.9179,1.91827,1.91811,1.91832,1.9181,42
2014-12-22 02:50:00,2014-12-22 02:51:00,1.91792,1.91774,1.9179,1.91766,1.91811,1.91804,1.91812,1.91798,58
2014-12-22 02:51:00,2014-12-22 02:52:00,1.91774,1.918,1.91801,1.91771,1.91804,1.91839,1.91839,1.91803,34
2014-12-22 02:52:00,2014-12-22 02:53:00,1.918,1.91811,1.91814,1.91802,1.91839,1.91847,1.91852,1.91839,68
2014-12-22 02:53:00,2014-12-22 02:54:00,1.91811,1.91811,1.91816,1.91802,1.91847,1.91837,1.91848,1.91837,22
2014-12-22 02:54:00,2014-12-22 02:55:00,1.91811,1.91789,1.91829,1.91789,1.91837,1.91823,1.91852,1.91822,87
2014-12-22 02:55:00,2014-12-22 02:56:00,1.91789,1.91698,1.91791,1.91664,1.91823,1.9174,1.91823,1.91707,230
2014-12-22 02:56:00,2014-12-22 02:57:00,1.91698,1.91731,1.91737,1.91688,1.9174,1.91772,1.91782,1.91732,123
2014-12-22 02:57:00,2014-12-22 02:58:00,1.91731,1.91722,1.91742,1.91713,1.91772,1.91756,1.91784,1.91746,99
2014-12-22 02:58:00,2014-12-22 02:59:00,1.91722,1.91703,1.91725,1.91703,1.91756,1.91742,1.91758,1.91741,41
2014-12-22 02:59:00,2014-12-22 03:00:00,1.91703,1.91707,1.91707,1.91696,1.91742,1.91743,1.91746,1.91735,26
2014-12-22 03:00:00,2014-12-22 03:01:00,1.91707,1.91739,1.91758,1.91701,1.91743,1.91784,1.91802,1.91737,127
2014-12-22 03:01:00,2014-12-22 03:02:00,1.91739,1.91773,1.91773,1.91723,1.91784,1.91821,1.91822,1.91767,155
2014-12-22 03:02:00,2014-12-22 03:03:00,1.91773,1.9177,1.91796,1.9176,1.91821,1.91807,1.91837,1.91796,151
2014-12-22 03:03:00,2014-12-22 03:04:00,1.9177,1.91751,1.91775,1.91751,1.91807,1.91791,1.91809,1.91789,39
2014-12-22 03:04:00,2014-12-22 03:05:00,1.91751,1.91751,1.91756,1.91712,1.91791,1.91791,1.91791,1.91751,175
2014-12-22 03:05:00,2014-12-22 03:06:00,1.91751,1.91733,1.91766,1.9171,1.91791,1.91765,1.91806,1.91748,106
2014-12-22 03:06:00,2014-12-22 03:07:00,1.91733,1.91723,1.91733,1.91719,1.91765,1.91758,1.91764,1.91757,25
2014-12-22 03:07:00,2014-12-22 03:08:00,1.91723,1.91725,1.91732,1.91723,1.91758,1.91756,1.91764,1.91752,50
2014-12-22 03:08:00,2014-12-22 03:09:00,1.91725,1.91722,1.91727,1.91722,1.91756,1.91749,1.91757,1.91747,24
2014-12-22 03:09:00,2014-12-22 03:10:00,1.91722,1.91733,1.91739,1.91708,1.91749,1.91769,1.91773,1.9174,64
2014-12-22 03:10:00,2014-12-22 03:11:00,1.91733,1.91757,1.91761,1.91733,1.91769,1.91789,1.91801,1.91766,88
2014-12-22 03:11:00,2014-12-22 03:12:00,1.91757,1.91707,1.91757,1.91691,1.91789,1.91747,1.91793,1.9173,125
2014-12-22 03:12:00,2014-12-22 03:13:00,1.91707,1.91702,1.91707,1.91698,1.91747,1.91739,1.9175,1.91738,43
2014-12-22 03:13:00,2014-12-22 03:14:00,1.91702,1.91702,1.91774,1.91694,1.91739,1.91743,1.91818,1.91732,197
2014-12-22 03:14:00,2014-12-22 03:15:00,1.91702,1.91704,1.91705,1.91685,1.91743,1.91738,1.91743,1.91727,63
2014-12-22 03:15:00,2014-12-22 03:16:00,1.91704,1.91686,1.91712,1.91684,1.91738,1.91724,1.91743,1.91721,67
2014-12-22 03:16:00,2014-12-22 03:17:00,1.91686,1.91696,1.91696,1.91678,1.91724,1.91734,1.91734,1.91718,23
2014-12-22 03:17:00,2014-12-22 03:18:00,1.91696,1.91696,1.91696,1.91696,1.91734,1.91736,1.91736,1.91735,2
2014-12-22 03:18:00,2014-12-22 03:19:00,1.91696,1.91717,1.91721,1.91696,1.91736,1.91755,1.91757,1.91732,64
2014-12-22 03:19:00,2014-12-22 03:20:00,1.91717,1.91718,1.91719,1.91704,1.91755,1.91754,1.91755,1.91743,46
2014-12-22 03:20:00,2014-12-22 03:21:00,1.91718,1.91708,1.91718,1.91708,1.91754,1.91745,1.91754,1.91742,15
2014-12-22 03:21:00,2014-12-22 03:22:00,1.91708,1.91709,1.91709,1.91708,1.91745,1.91745,1.91745,1.91745,3
2014-12-22 03:22:00,2014-12-22 03:23:00,1.91709,1.9172,1.9172,1.9171,1.91745,1.91756,1.91756,1.91745,18
2014-12-22 03:23:00,2014-12-22 03:24:00,1.9172,1.91735,1.91741,1.91721,1.91756,1.91772,1.91776,1.91756,42
2014-12-22 03:24:00,2014-12-22 03:25:00,1.91735,1.91718,1.91735,1.91713,1.91772,1.91754,1.91769,1.91751,56
2014-12-22 03:25:00,2014-12-22 03:26:00,1.91718,1.91716,1.91718,1.91716,1.91754,1.91751,1.91755,1.91748,15
2014-12-22 03:26:00,2014-12-22 03:27:00,1.91716,1.91727,1.91731,1.91709,1.91751,1.91761,1.91761,1.91738,59
2014-12-22 03:27:00,2014-12-22 03:28:00,1.91727,1.91735,1.91737,1.91725,1.91761,1.91771,1.91771,1.91756,32
2014-12-22 03:28:00,2014-12-22 03:29:00,1.91735,1.91742,1.91745,1.91737,1.91771,1.91778,1.91782,1.91771,22
2014-12-22 03:29:00,2014-12-22 03:31:00,1.91742,1.91762,1.91769,1.91744,1.91778,1.91792,1.91804,1.91778,81
2014-12-22 03:31:00,2014-12-22 03:32:00,1.91762,1.91777,1.91787,1.91762,1.91792,1.91816,1.91823,1.91795,31
2014-12-22 03:32:00,2014-12-22 03:33:00,1.91777,1.91775,1.91784,1.91773,1.91816,1.91812,1.91819,1.91812,34
2014-12-22 03:33:00,2014-12-22 03:34:00,1.91775,1.9165,1.91778,1.91638,1.91812,1.91698,1.91812,1.91686,109
2014-12-22 03:34:00,2014-12-22 03:35:00,1.9165,1.9166,1.91662,1.91635,1.91698,1.91699,1.917,1.91673,92
2014-12-22 03:35:00,2014-12-22 03:36:00,1.9166,1.9166,1.91669,1.91655,1.91699,1.91697,1.91699,1.91692,43
2014-12-22 03:36:00,2014-12-22 03:37:00,1.9166,1.91654,1.91662,1.91651,1.91697,1.91688,1.91699,1.91676,41
2014-12-22 03:37:00,2014-12-22 03:38:00,1.91654,1.91662,1.91679,1.91652,1.91688,1.91699,1.91716,1.91688,74
2014-12-22 03:38:00,2014-12-22 03:39:00,1.91662,1.91625,1.9167,1.91621,1.91699,1.91663,1.91705,1.91658,67
2014-12-22 03:39:00,2014-12-22 03:40:00,1.91625,1.91552,1.91625,1.91541,1.91663,1.91598,1.9166,1.91588,162
2014-12-22 03:40:00,2014-12-22 03:41:00,1.91552,1.91644,1.91644,1.91555,1.91598,1.91693,1.91699,1.91598,146
2014-12-22 03:41:00,2014-12-22 03:42:00,1.91644,1.91652,1.91661,1.91624,1.91693,1.91692,1.91704,1.9167,105
2014-12-22 03:42:00,2014-12-22 03:43:00,1.91652,1.91682,1.91685,1.91651,1.91692,1.91721,1.91723,1.9169,52
2014-12-22 03:43:00,2014-12-22 03:44:00,1.91682,1.9166,1.91689,1.9166,1.91721,1.917,1.91728,1.917,23
2014-12-22 03:44:00,2014-12-22 03:45:00,1.9166,1.91628,1.9166,1.91604,1.917,1.91667,1.91697,1.91644,60
2014-12-22 03:45:00,2014-12-22 03:46:00,1.91628,1.91647,1.91647,1.9163,1.91667,1.91687,1.91687,1.91667,33
2014-12-22 03:46:00,2014-12-22 03:47:00,1.91647,1.91678,1.91678,1.91653,1.91687,1.91717,1.91717,1.91687,17
2014-12-22 03:47:00,2014-12-22 03:48:00,1.91678,1.91672,1.91678,1.91665,1.91717,1.91709,1.91716,1.91704,18
2014-12-22 03:48:00,2014-12-22 03:49:00,1.91672,1.91694,1.91694,1.91672,1.91709,1.91734,1.91734,1.91709,30
2014-12-22 03:49:00,2014-12-22 03:50:00,1.91694,1.91646,1.91694,1.91639,1.91734,1.91685,1.91731,1.91685,46
2014-12-22 03:50:00,2014-12-22 03:51:00,1.91646,1.91671,1.91672,1.91648,1.91685,1.9171,1.9171,1.91685,58
2014-12-22 03:51:00,2014-12-22 03:52:00,1.91671,1.91649,1.91671,1.91649,1.9171,1.91689,1.91707,1.91689,15
2014-12-22 03:52:00,2014-12-22 03:54:00,1.91649,1.91694,1.91712,1.91651,1.91689,1.91742,1.91757,1.91689,81
2014-12-22 03:54:00,2014-12-22 03:55:00,1.91694,1.91708,1.91712,1.91697,1.91742,1.91746,1.91746,1.91736,45
2014-12-22 03:55:00,2014-12-22 03:56:00,1.91708,1.91725,1.91742,1.91705,1.91746,1.91764,1.91786,1.91744,77
2014-12-22 03:56:00,2014-12-22 03:57:00,1.91725,1.91763,1.91766,1.91725,1.91764,1.91805,1.91807,1.91764,67
2014-12-22 03:57:00,2014-12-22 03:58:00,1.91763,1.91689,1.91771,1.91689,1.91805,1.91735,1.91803,1.91733,111
2014-12-22 03:58:00,2014-12-22 03:59:00,1.91689,1.91724,1.91749,1.91682,1.91735,1.91771,1.91796,1.91725,174
2014-12-22 03:59:00,2014-12-22 04:00:00,1.91724,1.91718,1.91729,1.91718,1.91771,1.91757,1.91769,1.91757,12
2014-12-22 04:00:00,2014-12-22 04:01:00,1.91718,1.91728,1.91728,1.91699,1.91757,1.91767,1.91767,1.91739,50
2014-12-22 04:01:00,2014-12-22 04:02:00,1.91728,1.91789,1.91803,1.91724,1.91767,1.91838,1.9185,1.91762,89
2014-12-22 04:02:00,2014-12-22 04:03:00,1.91789,1.91857,1.91868,1.91785,1.91838,1.9191,1.91921,1.91836,183
2014-12-22 04:03:00,2014-12-22 04:04:00,1.91857,1.9182,1.91857,1.91814,1.9191,1.9186,1.91907,1.91854,62
2014-12-22 04:04:00,2014-12-22 04:05:00,1.9182,1.91811,1.9182,1.91811,1.9186,1.91851,1.91859,1.91851,17
2014-12-22 04:05:00,2014-12-22 04:06:00,1.91811,1.91815,1.91839,1.9181,1.91851,1.91855,1.91879,1.91849,55
2014-12-22 04:06:00,2014-12-22 04:07:00,1.91815,1.91764,1.91815,1.91761,1.91855,1.918,1.91852,1.918,59
2014-12-22 04:07:00,2014-12-22 04:08:00,1.91764,1.91769,1.91782,1.91764,1.918,1.918,1.91828,1.918,68
2014-12-22 04:08:00,2014-12-22 04:09:00,1.91769,1.91739,1.91769,1.91732,1.918,1.91774,1.91802,1.9176,72
2014-12-22 04:09:00,2014-12-22 04:10:00,1.91739,1.91754,1.91762,1.91737,1.91774,1.91788,1.91788,1.91774,45
2014-12-22 04:10:00,2014-12-22 04:11:00,1.91754,1.91753,1.91766,1.91752,1.91788,1.91783,1.91795,1.91783,27
2014-12-22 04:11:00,2014-12-22 04:12:00,1.91753,1.91749,1.91753,1.91746,1.91783,1.91777,1.91783,1.91777,10
2014-12-22 04:12:00,2014-12-22 04:13:00,1.91749,1.91756,1.91756,1.91749,1.91777,1.91793,1.91793,1.91784,11
2014-12-22 04:13:00,2014-12-22 04:14:00,1.91756,1.91765,1.91767,1.91757,1.91793,1.91802,1.91802,1.91793,17
2014-12-22 04:14:00,2014-12-22 04:15:00,1.91765,1.91762,1.91765,1.91762,1.91802,1.91799,1.91802,1.91795,30
2014-12-22 04:15:00,2014-12-22 04:16:00,1.91762,1.91762,1.91762,1.91762,1.91799,1.91799,1.91799,1.91797,6
2014-12-22 04:16:00,2014-12-22 04:17:00,1.91762,1.91762,1.91764,1.91762,1.91799,1.91799,1.91799,1.91796,21
2014-12-22 04:17:00,2014-12-22 04:18:00,1.91762,1.91755,1.91765,1.91752,1.91799,1.91791,1.91798,1.91789,27
2014-12-22 04:18:00,2014-12-22 04:19:00,1.91755,1.91733,1.91758,1.9173,1.91791,1.91772,1.91794,1.91768,32
2014-12-22 04:19:00,2014-12-22 04:20:00,1.91733,1.91712,1.91735,1.91712,1.91772,1.91751,1.91775,1.91748,32
2014-12-22 04:20:00,2014-12-22 04:21:00,1.91712,1.91691,1.91712,1.91691,1.91751,1.91728,1.91749,1.91727,41
2014-12-22 04:21:00,2014-12-22 04:22:00,1.91691,1.91694,1.91694,1.91685,1.91728,1.91734,1.91734,1.91724,17
2014-12-22 04:22:00,2014-12-22 04:23:00,1.91694,1.91698,1.91698,1.91697,1.91734,1.91731,1.91736,1.91731,13
2014-12-22 04:23:00,2014-12-22 04:24:00,1.91698,1.91709,1.91711,1.91698,1.91731,1.91745,1.91748,1.91733,25
2014-12-22 04:24:00,2014-12-22 04:25:00,1.91709,1.91739,1.91739,1.91711,1.91745,1.91778,1.91778,1.91745,79
2014-12-22 04:25:00,2014-12-22 04:26:00,1.91739,1.91719,1.91739,1.91719,1.91778,1.91753,1.91777,1.91753,26
2014-12-22 04:26:00,2014-12-22 04:27:00,1.91719,1.91697,1.91717,1.91697,1.91753,1.91732,1.91753,1.91732,24
2014-12-22 04:27:00,2014-12-22 04:28:00,1.91697,1.91717,1.91728,1.91697,1.91732,1.91755,1.91767,1.91731,45
2014-12-22 04:28:00,2014-12-22 04:29:00,1.91717,1.91724,1.91728,1.91713,1.91755,1.91761,1.91767,1.91742,78
2014-12-22 04:29:00,2014-12-22 04:30:00,1.91724,1.91726,1.91742,1.91724,1.91761,1.91766,1.9178,1.91759,62
2014-12-22 04:30:00,2014-12-22 04:31:00,1.91726,1.9174,1.9174,1.91727,1.91766,1.91776,1.91776,1.91766,10
2014-12-22 04:31:00,2014-12-22 04:32:00,1.9174,1.91743,1.91743,1.91743,1.91776,1.9178,1.9178,1.91776,2
2014-12-22 04:32:00,2014-12-22 04:33:00,1.91743,1.91743,1.91743,1.91743,1.9178,1.9178,1.9178,1.91771,2
2014-12-22 04:33:00,2014-12-22 04:35:00,1.91743,1.91739,1.91743,1.91737,1.9178,1.91776,1.9178,1.91773,14
2014-12-22 04:35:00,2014-12-22 04:36:00,1.91739,1.91717,1.91739,1.91714,1.91776,1.91745,1.91774,1.91743,62
2014-12-22 04:36:00,2014-12-22 04:37:00,1.91717,1.91723,1.91723,1.91712,1.91745,1.91753,1.91759,1.9174,45
2014-12-22 04:37:00,2014-12-22 04:38:00,1.91723,1.91714,1.91723,1.91711,1.91753,1.91746,1.91753,1.91743,25
2014-12-22 04:38:00,2014-12-22 04:39:00,1.91714,1.91721,1.91733,1.91708,1.91746,1.91756,1.91768,1.91747,74
2014-12-22 04:39:00,2014-12-22 04:40:00,1.91721,1.91703,1.91722,1.91703,1.91756,1.91739,1.91756,1.91739,45
2014-12-22 04:40:00,2014-12-22 04:41:00,1.91703,1.91712,1.91712,1.91702,1.91739,1.91745,1.91749,1.91739,58
2014-12-22 04:41:00,2014-12-22 04:42:00,1.91712,1.91731,1.91745,1.91712,1.91745,1.91767,1.91784,1.91746,45
2014-12-22 04:42:00,2014-12-22 04:43:00,1.91731,1.91751,1.91751,1.91736,1.91767,1.91785,1.91787,1.91767,36
2014-12-22 04:43:00,2014-12-22 04:44:00,1.91751,1.91711,1.91749,1.91699,1.91785,1.9175,1.91785,1.91739,103
2014-12-22 04:44:00,2014-12-22 04:45:00,1.91711,1.91747,1.91747,1.9171,1.9175,1.91785,1.91785,1.91748,78
2014-12-22 04:45:00,2014-12-22 04:46:00,1.91747,1.91736,1.91747,1.91728,1.91785,1.91772,1.91787,1.91765,82
2014-12-22 04:46:00,2014-12-22 04:47:00,1.91736,1.91746,1.91746,1.91739,1.91772,1.91782,1.91782,1.91772,7
2014-12-22 04:47:00,2014-12-22 04:48:00,1.91746,1.91765,1.91765,1.91747,1.91782,1.91801,1.91801,1.91782,22
2014-12-22 04:48:00,2014-12-22 04:49:00,1.91765,1.91747,1.91768,1.91732,1.91801,1.91778,1.91804,1.91766,109
2014-12-22 04:49:00,2014-12-22 04:50:00,1.91747,1.9174,1.91747,1.9174,1.91778,1.91776,1.9178,1.91772,33
2014-12-22 04:50:00,2014-12-22 04:51:00,1.9174,1.91765,1.91768,1.91743,1.91776,1.91803,1.91803,1.91776,47
2014-12-22 04:51:00,2014-12-22 04:52:00,1.91765,1.91757,1.91771,1.91735,1.91803,1.91796,1.91803,1.91773,85
2014-12-22 04:52:00,2014-12-22 04:53:00,1.91757,1.91735,1.91765,1.91735,1.91796,1.91767,1.91797,1.91767,102
2014-12-22 04:53:00,2014-12-22 04:54:00,1.91735,1.91678,1.91736,1.91678,1.91767,1.91731,1.91772,1.91727,105
2014-12-22 04:54:00,2014-12-22 04:55:00,1.91678,1.91642,1.91681,1.91639,1.91731,1.91676,1.91731,1.91674,199
2014-12-22 04:55:00,2014-12-22 04:56:00,1.91642,1.91625,1.91642,1.91585,1.91676,1.91664,1.91675,1.91628,143
2014-12-22 04:56:00,2014-12-22 04:57:00,1.91625,1.91636,1.91636,1.91607,1.91664,1.91668,1.91674,1.91647,78
2014-12-22 04:57:00,2014-12-22 04:58:00,1.91636,1.91651,1.91651,1.91628,1.91668,1.91686,1.91686,1.9166,53
2014-12-22 04:58:00,2014-12-22 04:59:00,1.91651,1.91699,1.91706,1.91651,1.91686,1.91741,1.91744,1.91684,81
2014-12-22 04:59:00,2014-12-22 05:00:00,1.91699,1.91676,1.91711,1.91676,1.91741,1.91708,1.91754,1.91708,190
2014-12-22 05:00:00,2014-12-22 05:01:00,1.91676,1.91653,1.91678,1.9163,1.91708,1.91692,1.91715,1.91669,176
2014-12-22 05:01:00,2014-12-22 05:02:00,1.91653,1.91658,1.91662,1.91653,1.91692,1.91692,1.91695,1.91685,38
2014-12-22 05:02:00,2014-12-22 05:03:00,1.91658,1.91648,1.91658,1.91648,1.91692,1.91677,1.91694,1.91675,38
2014-12-22 05:03:00,2014-12-22 05:04:00,1.91648,1.9164,1.91648,1.9164,1.91677,1.91672,1.9168,1.91667,54
2014-12-22 05:04:00,2014-12-22 05:05:00,1.9164,1.91669,1.91685,1.9164,1.91672,1.91701,1.91716,1.91674,78
2014-12-22 05:05:00,2014-12-22 05:06:00,1.91669,1.91683,1.91691,1.91669,1.91701,1.91716,1.91728,1.91701,55
2014-12-22 05:06:00,2014-12-22 05:07:00,1.91683,1.91683,1.91694,1.91678,1.91716,1.91711,1.91727,1.91711,69
2014-12-22 05:07:00,2014-12-22 05:08:00,1.91683,1.91645,1.91683,1.91644,1.91711,1.91682,1.91713,1.91678,61
2014-12-22 05:08:00,2014-12-22 05:09:00,1.91645,1.91601,1.91645,1.916,1.91682,1.9164,1.91681,1.91638,97
2014-12-22 05:09:00,2014-12-22 05:10:00,1.91601,1.91532,1.91601,1.91518,1.9164,1.91567,1.91644,1.91552,184
2014-12-22 05:10:00,2014-12-22 05:11:00,1.91532,1.91535,1.9155,1.91503,1.91567,1.91573,1.91583,1.91541,154
2014-12-22 05:11:00,2014-12-22 05:12:00,1.91535,1.91587,1.91615,1.91535,1.91573,1.91629,1.91664,1.91569,239
2014-12-22 05:12:00,2014-12-22 05:13:00,1.91587,1.91595,1.91616,1.91573,1.91629,1.9163,1.91662,1.91619,180
2014-12-22 05:13:00,2014-12-22 05:14:00,1.91595,1.91586,1.91599,1.91579,1.9163,1.91623,1.91633,1.91617,62
2014-12-22 05:14:00,2014-12-22 05:15:00,1.91586,1.91544,1.91593,1.91544,1.91623,1.91578,1.91622,1.91574,73
2014-12-22 05:15:00,2014-12-22 05:16:00,1.91544,1.9154,1.91559,1.9154,1.91578,1.91575,1.91591,1.9157,35
2014-12-22 05:16:00,2014-12-22 05:17:00,1.9154,1.91567,1.91574,1.91543,1.91575,1.91597,1.91619,1.91574,72
2014-12-22 05:17:00,2014-12-22 05:18:00,1.91567,1.91589,1.91602,1.91567,1.91597,1.91628,1.91642,1.91602,122
2014-12-22 05:18:00,2014-12-22 05:19:00,1.91589,1.91584,1.91591,1.91579,1.91628,1.91617,1.91628,1.91617,42
2014-12-22 05:19:00,2014-12-22 05:20:00,1.91584,1.91558,1.91587,1.91558,1.91617,1.91597,1.91617,1.91597,47
2014-12-22 05:20:00,2014-12-22 05:21:00,1.91558,1.91551,1.91571,1.91549,1.91597,1.91591,1.91604,1.91588,42
2014-12-22 05:21:00,2014-12-22 05:22:00,1.91551,1.9155,1.9156,1.91543,1.91591,1.91587,1.91595,1.91582,24
2014-12-22 05:22:00,2014-12-22 05:23:00,1.9155,1.91545,1.9155,1.91545,1.91587,1.91582,1.91584,1.91582,4
2014-12-22 05:23:00,2014-12-22 05:24:00,1.91545,1.91545,1.91553,1.91545,1.91582,1.91582,1.91582,1.91582,6
2014-12-22 05:24:00,2014-12-22 05:25:00,1.91545,1.91544,1.91556,1.91544,1.91582,1.9158,1.91592,1.91579,23
2014-12-22 05:25:00,2014-12-22 05:26:00,1.91544,1.91516,1.91544,1.91516,1.9158,1.91556,1.9158,1.91556,27
2014-12-22 05:26:00,2014-12-22 05:27:00,1.91516,1.9154,1.91542,1.91518,1.91556,1.91575,1.91583,1.91556,66
2014-12-22 05:27:00,2014-12-22 05:28:00,1.9154,1.91571,1.91585,1.91539,1.91575,1.91611,1.91632,1.91575,116
2014-12-22 05:28:00,2014-12-22 05:29:00,1.91571,1.91572,1.91572,1.91558,1.91611,1.91611,1.91611,1.91598,32
2014-12-22 05:29:00,2014-12-22 05:30:00,1.91572,1.91602,1.91609,1.91571,1.91611,1.91637,1.91647,1.9161,91
2014-12-22 05:30:00,2014-12-22 05:31:00,1.91602,1.91616,1.91619,1.91585,1.91637,1.91653,1.91653,1.91624,104
2014-12-22 05:31:00,2014-12-22 05:32:00,1.91616,1.91586,1.91624,1.91586,1.91653,1.91625,1.91658,1.91625,55
2014-12-22 05:32:00,2014-12-22 05:33:00,1.91586,1.91622,1.91622,1.91586,1.91625,1.91659,1.9166,1.91625,82
2014-12-22 05:33:00,2014-12-22 05:34:00,1.91622,1.91627,1.91627,1.91625,1.91659,1.91666,1.91667,1.91659,23
2014-12-22 05:34:00,2014-12-22 05:35:00,1.91627,1.91608,1.91627,1.91606,1.91666,1.91646,1.91663,1.91646,33
2014-12-22 05:35:00,2014-12-22 05:36:00,1.91608,1.91589,1.91631,1.91589,1.91646,1.91626,1.91654,1.91619,98
2014-12-22 05:36:00,2014-12-22 05:37:00,1.91589,1.91592,1.91593,1.91589,1.91626,1.91632,1.91632,1.91626,23
2014-12-22 05:37:00,2014-12-22 05:38:00,1.91592,1.91604,1.91609,1.91594,1.91632,1.91641,1.91641,1.9163,15
2014-12-22 05:38:00,2014-12-22 05:39:00,1.91604,1.91586,1.91603,1.91586,1.91641,1.91619,1.91642,1.91619,27
