open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-12 16:40:00,2018-06-12 16:41:00,1.76537,1.76535,1.7655,1.76532,1.76569,1.76576,1.76584,1.76568,108
2018-06-12 16:41:00,2018-06-12 16:42:00,1.76535,1.76541,1.76549,1.76535,1.76576,1.76578,1.76588,1.76574,86
2018-06-12 16:42:00,2018-06-12 16:43:00,1.76541,1.76548,1.76554,1.7654,1.76578,1.76584,1.76593,1.76578,125
2018-06-12 16:43:00,2018-06-12 16:44:00,1.76548,1.76534,1.76555,1.76472,1.76584,1.76571,1.7659,1.76506,342
2018-06-12 16:44:00,2018-06-12 16:45:00,1.76534,1.7652,1.76534,1.76467,1.76571,1.76559,1.7657,1.76501,469
2018-06-12 16:45:00,2018-06-12 16:46:00,1.7652,1.76509,1.76525,1.76491,1.76559,1.7655,1.76565,1.7653,176
2018-06-12 16:46:00,2018-06-12 16:47:00,1.76509,1.76515,1.76519,1.76497,1.7655,1.76554,1.76559,1.76535,156
2018-06-12 16:47:00,2018-06-12 16:48:00,1.76515,1.7652,1.76536,1.76507,1.76554,1.7656,1.76569,1.76544,169
2018-06-12 16:48:00,2018-06-12 16:49:00,1.7652,1.76506,1.76525,1.76491,1.7656,1.76547,1.76564,1.76531,103
2018-06-12 16:49:00,2018-06-12 16:50:00,1.76506,1.76503,1.76527,1.76499,1.76547,1.76542,1.76566,1.76539,134
2018-06-12 16:50:00,2018-06-12 16:51:00,1.76503,1.7646,1.76506,1.76458,1.76542,1.76499,1.76544,1.76493,197
2018-06-12 16:51:00,2018-06-12 16:52:00,1.7646,1.76446,1.76476,1.76443,1.76499,1.76482,1.76516,1.76479,218
2018-06-12 16:52:00,2018-06-12 16:53:00,1.76446,1.7642,1.76459,1.76415,1.76482,1.76461,1.76497,1.76455,207
2018-06-12 16:53:00,2018-06-12 16:54:00,1.7642,1.76462,1.76469,1.7642,1.76461,1.76502,1.76507,1.7646,225
2018-06-12 16:54:00,2018-06-12 16:55:00,1.76462,1.76447,1.76462,1.76423,1.76502,1.76486,1.76502,1.7646,153
2018-06-12 16:55:00,2018-06-12 16:56:00,1.76447,1.76409,1.76445,1.76404,1.76486,1.7645,1.76486,1.76443,260
2018-06-12 16:56:00,2018-06-12 16:57:00,1.76409,1.76369,1.76409,1.76366,1.7645,1.7641,1.76449,1.76407,376
2018-06-12 16:57:00,2018-06-12 16:58:00,1.76369,1.76344,1.76375,1.76324,1.7641,1.76382,1.76411,1.76364,327
2018-06-12 16:58:00,2018-06-12 16:59:00,1.76344,1.76357,1.76362,1.76331,1.76382,1.76396,1.76401,1.76367,237
2018-06-12 16:59:00,2018-06-12 17:00:00,1.76357,1.76425,1.7645,1.76357,1.76396,1.7646,1.7648,1.76395,440
2018-06-12 17:00:00,2018-06-12 17:01:00,1.76425,1.76415,1.76444,1.76412,1.7646,1.76448,1.76484,1.76448,304
2018-06-12 17:01:00,2018-06-12 17:02:00,1.76415,1.76431,1.76449,1.76406,1.76448,1.76467,1.76482,1.76442,335
2018-06-12 17:02:00,2018-06-12 17:03:00,1.76431,1.76398,1.76441,1.76394,1.76467,1.76431,1.76478,1.76428,203
2018-06-12 17:03:00,2018-06-12 17:04:00,1.76398,1.76411,1.76414,1.76393,1.76431,1.76446,1.76448,1.76424,182
2018-06-12 17:04:00,2018-06-12 17:05:00,1.76411,1.76379,1.76431,1.76375,1.76446,1.76413,1.76467,1.76411,239
2018-06-12 17:05:00,2018-06-12 17:06:00,1.76379,1.76396,1.76403,1.76373,1.76413,1.76432,1.76438,1.76409,153
2018-06-12 17:06:00,2018-06-12 17:07:00,1.76396,1.76391,1.7641,1.76389,1.76432,1.76431,1.76448,1.76427,148
2018-06-12 17:07:00,2018-06-12 17:08:00,1.76391,1.76386,1.76402,1.76383,1.76431,1.76427,1.7644,1.76423,88
2018-06-12 17:08:00,2018-06-12 17:09:00,1.76386,1.76476,1.76496,1.76387,1.76427,1.76512,1.76529,1.76428,223
2018-06-12 17:09:00,2018-06-12 17:10:00,1.76476,1.76449,1.7648,1.76438,1.76512,1.7648,1.76512,1.76477,172
2018-06-12 17:10:00,2018-06-12 17:11:00,1.76449,1.76505,1.76507,1.76445,1.7648,1.7654,1.7654,1.76474,478
2018-06-12 17:11:00,2018-06-12 17:12:00,1.76505,1.76545,1.76562,1.76503,1.7654,1.76582,1.76601,1.7654,310
2018-06-12 17:12:00,2018-06-12 17:13:00,1.76545,1.76533,1.76552,1.7653,1.76582,1.76572,1.7659,1.76569,317
2018-06-12 17:13:00,2018-06-12 17:14:00,1.76533,1.76614,1.76616,1.7653,1.76572,1.76654,1.76654,1.76569,454
2018-06-12 17:14:00,2018-06-12 17:15:00,1.76614,1.7663,1.76655,1.76602,1.76654,1.76667,1.76696,1.76642,249
2018-06-12 17:15:00,2018-06-12 17:16:00,1.7663,1.76593,1.7663,1.76586,1.76667,1.76629,1.76669,1.76617,307
2018-06-12 17:16:00,2018-06-12 17:17:00,1.76593,1.76584,1.76609,1.76565,1.76629,1.76625,1.76646,1.76605,482
2018-06-12 17:17:00,2018-06-12 17:18:00,1.76584,1.76591,1.76597,1.7655,1.76625,1.76629,1.76633,1.76591,448
2018-06-12 17:18:00,2018-06-12 17:19:00,1.76591,1.76587,1.76603,1.76569,1.76629,1.76623,1.76644,1.76608,480
2018-06-12 17:19:00,2018-06-12 17:20:00,1.76587,1.76578,1.76587,1.76543,1.76623,1.76616,1.76624,1.76578,666
2018-06-12 17:20:00,2018-06-12 17:21:00,1.76578,1.76563,1.76593,1.76549,1.76616,1.76604,1.76633,1.76589,759
2018-06-12 17:21:00,2018-06-12 17:22:00,1.76563,1.76603,1.7661,1.76563,1.76604,1.76645,1.7665,1.76604,433
2018-06-12 17:22:00,2018-06-12 17:23:00,1.76603,1.76564,1.76611,1.76562,1.76645,1.76604,1.76652,1.76597,438
2018-06-12 17:23:00,2018-06-12 17:24:00,1.76564,1.76572,1.76586,1.7656,1.76604,1.7661,1.76625,1.76593,367
2018-06-12 17:24:00,2018-06-12 17:25:00,1.76572,1.76567,1.76586,1.76563,1.7661,1.76609,1.76629,1.76595,198
2018-06-12 17:25:00,2018-06-12 17:26:00,1.76567,1.76582,1.76583,1.76566,1.76609,1.76624,1.76624,1.76606,147
2018-06-12 17:26:00,2018-06-12 17:27:00,1.76582,1.76587,1.76606,1.7658,1.76624,1.76624,1.76642,1.76617,279
2018-06-12 17:27:00,2018-06-12 17:28:00,1.76587,1.76585,1.76602,1.7658,1.76624,1.76621,1.76638,1.76613,201
2018-06-12 17:28:00,2018-06-12 17:29:00,1.76585,1.76579,1.76591,1.76575,1.76621,1.76616,1.7663,1.76613,240
2018-06-12 17:29:00,2018-06-12 17:30:00,1.76579,1.76588,1.76598,1.76579,1.76616,1.76624,1.76634,1.76616,207
2018-06-12 17:30:00,2018-06-12 17:31:00,1.76588,1.76555,1.76588,1.76522,1.76624,1.7659,1.76623,1.76557,347
2018-06-12 17:31:00,2018-06-12 17:32:00,1.76555,1.76523,1.76555,1.765,1.7659,1.76563,1.76592,1.76535,397
2018-06-12 17:32:00,2018-06-12 17:33:00,1.76523,1.76505,1.76532,1.76489,1.76563,1.76543,1.76569,1.76524,419
2018-06-12 17:33:00,2018-06-12 17:34:00,1.76505,1.7652,1.76523,1.76501,1.76543,1.76561,1.76563,1.7654,247
2018-06-12 17:34:00,2018-06-12 17:35:00,1.7652,1.76518,1.76534,1.76518,1.76561,1.7656,1.76572,1.76559,122
2018-06-12 17:35:00,2018-06-12 17:36:00,1.76518,1.76537,1.76547,1.76517,1.7656,1.76571,1.76588,1.76556,245
2018-06-12 17:36:00,2018-06-12 17:37:00,1.76537,1.76556,1.76558,1.76517,1.76571,1.76594,1.76594,1.7655,287
2018-06-12 17:37:00,2018-06-12 17:38:00,1.76556,1.76585,1.76587,1.76536,1.76594,1.76627,1.76627,1.76571,300
2018-06-12 17:38:00,2018-06-12 17:39:00,1.76585,1.76581,1.76584,1.76551,1.76627,1.7662,1.76624,1.76588,300
2018-06-12 17:39:00,2018-06-12 17:40:00,1.76581,1.7658,1.76588,1.76575,1.7662,1.76615,1.76628,1.76615,164
2018-06-12 17:40:00,2018-06-12 17:41:00,1.7658,1.76584,1.76607,1.76575,1.76615,1.76619,1.76644,1.76607,209
2018-06-12 17:41:00,2018-06-12 17:42:00,1.76584,1.7662,1.76624,1.76581,1.76619,1.76653,1.76656,1.76619,215
2018-06-12 17:42:00,2018-06-12 17:43:00,1.7662,1.76596,1.76623,1.76589,1.76653,1.76636,1.76653,1.76631,153
2018-06-12 17:43:00,2018-06-12 17:44:00,1.76596,1.76598,1.76605,1.76584,1.76636,1.76638,1.7664,1.76624,139
2018-06-12 17:44:00,2018-06-12 17:45:00,1.76598,1.76598,1.76612,1.76595,1.76638,1.76636,1.76652,1.76636,136
2018-06-12 17:45:00,2018-06-12 17:46:00,1.76598,1.76605,1.76613,1.76594,1.76636,1.76644,1.76651,1.76634,88
2018-06-12 17:46:00,2018-06-12 17:47:00,1.76605,1.76598,1.76612,1.76584,1.76644,1.76639,1.76651,1.76622,198
2018-06-12 17:47:00,2018-06-12 17:48:00,1.76598,1.76572,1.76598,1.76572,1.76639,1.76614,1.76637,1.76613,112
2018-06-12 17:48:00,2018-06-12 17:49:00,1.76572,1.76568,1.76586,1.76563,1.76614,1.76608,1.76625,1.76601,171
2018-06-12 17:49:00,2018-06-12 17:50:00,1.76568,1.76558,1.76577,1.76558,1.76608,1.76594,1.76617,1.76592,205
2018-06-12 17:50:00,2018-06-12 17:51:00,1.76558,1.76478,1.7656,1.76478,1.76594,1.76516,1.76596,1.76514,296
2018-06-12 17:51:00,2018-06-12 17:52:00,1.76478,1.76493,1.76502,1.76478,1.76516,1.76525,1.76539,1.76513,113
2018-06-12 17:52:00,2018-06-12 17:53:00,1.76493,1.76515,1.76515,1.76488,1.76525,1.76552,1.76552,1.76523,179
2018-06-12 17:53:00,2018-06-12 17:54:00,1.76515,1.76525,1.76526,1.76507,1.76552,1.76563,1.76566,1.76547,119
2018-06-12 17:54:00,2018-06-12 17:55:00,1.76525,1.76528,1.76532,1.76515,1.76563,1.76568,1.76569,1.76551,162
2018-06-12 17:55:00,2018-06-12 17:56:00,1.76528,1.76529,1.76544,1.76525,1.76568,1.76569,1.76575,1.76563,108
2018-06-12 17:56:00,2018-06-12 17:57:00,1.76529,1.76527,1.76545,1.76498,1.76569,1.76566,1.76583,1.76537,171
2018-06-12 17:57:00,2018-06-12 17:58:00,1.76527,1.76535,1.76563,1.76526,1.76566,1.76569,1.76597,1.76563,301
2018-06-12 17:58:00,2018-06-12 17:59:00,1.76535,1.76511,1.76531,1.76488,1.76569,1.7655,1.76569,1.76527,136
2018-06-12 17:59:00,2018-06-12 18:00:00,1.76511,1.76528,1.76551,1.765,1.7655,1.76566,1.76586,1.7654,236
2018-06-12 18:00:00,2018-06-12 18:01:00,1.76528,1.7654,1.7654,1.76515,1.76566,1.76578,1.76578,1.76555,69
2018-06-12 18:01:00,2018-06-12 18:02:00,1.7654,1.76592,1.76615,1.76535,1.76578,1.76635,1.76653,1.7657,418
2018-06-12 18:02:00,2018-06-12 18:03:00,1.76592,1.76602,1.76613,1.76558,1.76635,1.76645,1.7665,1.76598,591
2018-06-12 18:03:00,2018-06-12 18:04:00,1.76602,1.7658,1.76624,1.76569,1.76645,1.7662,1.7666,1.76605,310
2018-06-12 18:04:00,2018-06-12 18:05:00,1.7658,1.76613,1.76634,1.76579,1.7662,1.76653,1.76669,1.76619,393
2018-06-12 18:05:00,2018-06-12 18:06:00,1.76613,1.76647,1.76669,1.76602,1.76653,1.76684,1.76709,1.76643,450
2018-06-12 18:06:00,2018-06-12 18:07:00,1.76647,1.76669,1.76674,1.76639,1.76684,1.76705,1.76711,1.76677,217
2018-06-12 18:07:00,2018-06-12 18:08:00,1.76669,1.76657,1.76698,1.76657,1.76705,1.76697,1.76736,1.76697,298
2018-06-12 18:08:00,2018-06-12 18:09:00,1.76657,1.76695,1.76698,1.76656,1.76697,1.76736,1.76737,1.76695,275
2018-06-12 18:09:00,2018-06-12 18:10:00,1.76695,1.76686,1.76703,1.76678,1.76736,1.76727,1.76744,1.76718,215
2018-06-12 18:10:00,2018-06-12 18:11:00,1.76686,1.767,1.76719,1.76686,1.76727,1.7674,1.76752,1.76726,200
2018-06-12 18:11:00,2018-06-12 18:12:00,1.767,1.7671,1.76714,1.76688,1.7674,1.7674,1.76742,1.76728,133
2018-06-12 18:12:00,2018-06-12 18:13:00,1.7671,1.7669,1.76714,1.76688,1.7674,1.76728,1.76743,1.76724,127
2018-06-12 18:13:00,2018-06-12 18:14:00,1.7669,1.76665,1.76689,1.76653,1.76728,1.76705,1.76728,1.7669,256
2018-06-12 18:14:00,2018-06-12 18:15:00,1.76665,1.76696,1.76704,1.76665,1.76705,1.76735,1.7674,1.76701,142
2018-06-12 18:15:00,2018-06-12 18:16:00,1.76696,1.76696,1.76704,1.76691,1.76735,1.76733,1.76743,1.76726,69
2018-06-12 18:16:00,2018-06-12 18:17:00,1.76696,1.76692,1.76699,1.76689,1.76733,1.76733,1.76738,1.76731,50
2018-06-12 18:17:00,2018-06-12 18:18:00,1.76692,1.76688,1.76695,1.76688,1.76733,1.76729,1.76736,1.76729,43
2018-06-12 18:18:00,2018-06-12 18:19:00,1.76688,1.76681,1.7669,1.76654,1.76729,1.76716,1.7673,1.76693,308
2018-06-12 18:19:00,2018-06-12 18:20:00,1.76681,1.76666,1.76684,1.76663,1.76716,1.767,1.76718,1.76699,175
2018-06-12 18:20:00,2018-06-12 18:21:00,1.76666,1.76653,1.76685,1.7665,1.767,1.76694,1.76716,1.76689,163
2018-06-12 18:21:00,2018-06-12 18:22:00,1.76653,1.7665,1.76663,1.76644,1.76694,1.76688,1.76703,1.76682,120
2018-06-12 18:22:00,2018-06-12 18:23:00,1.7665,1.76618,1.76653,1.76618,1.76688,1.76651,1.76689,1.76651,77
2018-06-12 18:23:00,2018-06-12 18:24:00,1.76618,1.76623,1.76649,1.76618,1.76651,1.76657,1.76684,1.76651,203
2018-06-12 18:24:00,2018-06-12 18:25:00,1.76623,1.76609,1.76649,1.76604,1.76657,1.7665,1.76683,1.76645,218
2018-06-12 18:25:00,2018-06-12 18:26:00,1.76609,1.76612,1.76629,1.76605,1.7665,1.76653,1.76663,1.76641,252
2018-06-12 18:26:00,2018-06-12 18:27:00,1.76612,1.7659,1.76647,1.76582,1.76653,1.76634,1.76683,1.7662,307
2018-06-12 18:27:00,2018-06-12 18:28:00,1.7659,1.76601,1.76604,1.76584,1.76634,1.76639,1.76643,1.76622,206
2018-06-12 18:28:00,2018-06-12 18:29:00,1.76601,1.76606,1.76633,1.76596,1.76639,1.76647,1.76668,1.76635,254
2018-06-12 18:29:00,2018-06-12 18:30:00,1.76606,1.76588,1.76614,1.76563,1.76647,1.76626,1.76653,1.76601,239
2018-06-12 18:30:00,2018-06-12 18:31:00,1.76588,1.76615,1.76619,1.76585,1.76626,1.76651,1.76653,1.76621,187
2018-06-12 18:31:00,2018-06-12 18:32:00,1.76615,1.76613,1.76646,1.76611,1.76651,1.76654,1.76677,1.76651,147
2018-06-12 18:32:00,2018-06-12 18:33:00,1.76613,1.76588,1.76615,1.76583,1.76654,1.76629,1.76656,1.76623,187
2018-06-12 18:33:00,2018-06-12 18:34:00,1.76588,1.76609,1.76618,1.76589,1.76629,1.76646,1.76656,1.7663,158
2018-06-12 18:34:00,2018-06-12 18:35:00,1.76609,1.76601,1.76623,1.76599,1.76646,1.76642,1.7666,1.76636,119
2018-06-12 18:35:00,2018-06-12 18:36:00,1.76601,1.76592,1.76601,1.76576,1.76642,1.76634,1.76642,1.76616,114
2018-06-12 18:36:00,2018-06-12 18:37:00,1.76592,1.76592,1.76601,1.76586,1.76634,1.76626,1.7664,1.76625,75
2018-06-12 18:37:00,2018-06-12 18:38:00,1.76592,1.76593,1.76609,1.7659,1.76626,1.76634,1.76646,1.76625,150
2018-06-12 18:38:00,2018-06-12 18:39:00,1.76593,1.76598,1.76607,1.76595,1.76634,1.76637,1.76646,1.76632,91
2018-06-12 18:39:00,2018-06-12 18:40:00,1.76598,1.76597,1.76614,1.76592,1.76637,1.76638,1.76649,1.7663,165
2018-06-12 18:40:00,2018-06-12 18:41:00,1.76597,1.76597,1.76623,1.76597,1.76638,1.76633,1.7666,1.76633,290
2018-06-12 18:41:00,2018-06-12 18:42:00,1.76597,1.76616,1.76623,1.76599,1.76633,1.76653,1.76662,1.76635,143
2018-06-12 18:42:00,2018-06-12 18:43:00,1.76616,1.76661,1.76665,1.76611,1.76653,1.76699,1.76704,1.76649,305
2018-06-12 18:43:00,2018-06-12 18:44:00,1.76661,1.76641,1.76662,1.76633,1.76699,1.76682,1.76701,1.76673,268
2018-06-12 18:44:00,2018-06-12 18:45:00,1.76641,1.76644,1.76655,1.76632,1.76682,1.76676,1.76695,1.76665,126
2018-06-12 18:45:00,2018-06-12 18:46:00,1.76644,1.76618,1.76644,1.76618,1.76676,1.76658,1.76681,1.76656,84
2018-06-12 18:46:00,2018-06-12 18:47:00,1.76618,1.7666,1.76666,1.76618,1.76658,1.76695,1.76701,1.76655,173
2018-06-12 18:47:00,2018-06-12 18:48:00,1.7666,1.76664,1.76664,1.7665,1.76695,1.76699,1.76701,1.76684,150
2018-06-12 18:48:00,2018-06-12 18:49:00,1.76664,1.76665,1.76682,1.76659,1.76699,1.76701,1.76719,1.76693,176
2018-06-12 18:49:00,2018-06-12 18:50:00,1.76665,1.76658,1.76673,1.76658,1.76701,1.76691,1.76705,1.76691,122
2018-06-12 18:50:00,2018-06-12 18:51:00,1.76658,1.76657,1.76658,1.76648,1.76691,1.76694,1.76694,1.76678,81
2018-06-12 18:51:00,2018-06-12 18:52:00,1.76657,1.76635,1.76658,1.76628,1.76694,1.76676,1.76695,1.76662,184
2018-06-12 18:52:00,2018-06-12 18:53:00,1.76635,1.76602,1.76638,1.766,1.76676,1.76638,1.76678,1.76635,98
2018-06-12 18:53:00,2018-06-12 18:54:00,1.76602,1.76604,1.76616,1.76598,1.76638,1.76638,1.7665,1.76635,121
2018-06-12 18:54:00,2018-06-12 18:55:00,1.76604,1.76594,1.76624,1.76584,1.76638,1.76628,1.76661,1.76615,279
2018-06-12 18:55:00,2018-06-12 18:56:00,1.76594,1.76585,1.76619,1.76574,1.76628,1.76623,1.76654,1.76606,261
2018-06-12 18:56:00,2018-06-12 18:57:00,1.76585,1.76603,1.76618,1.76582,1.76623,1.76644,1.76659,1.76621,198
2018-06-12 18:57:00,2018-06-12 18:58:00,1.76603,1.76603,1.7661,1.76598,1.76644,1.76644,1.76649,1.76633,118
2018-06-12 18:58:00,2018-06-12 18:59:00,1.76603,1.76625,1.76635,1.766,1.76644,1.76667,1.76673,1.76641,211
2018-06-12 18:59:00,2018-06-12 19:00:00,1.76625,1.76644,1.76648,1.76616,1.76667,1.76685,1.76685,1.76658,284
2018-06-12 19:00:00,2018-06-12 19:01:00,1.76644,1.76609,1.76644,1.76608,1.76685,1.76648,1.76684,1.76646,111
2018-06-12 19:01:00,2018-06-12 19:02:00,1.76609,1.76592,1.7661,1.76592,1.76648,1.76634,1.7665,1.76633,84
2018-06-12 19:02:00,2018-06-12 19:03:00,1.76592,1.76564,1.766,1.76564,1.76634,1.76602,1.76644,1.76602,264
2018-06-12 19:03:00,2018-06-12 19:04:00,1.76564,1.76569,1.76577,1.76556,1.76602,1.76613,1.76616,1.76599,199
2018-06-12 19:04:00,2018-06-12 19:05:00,1.76569,1.76576,1.76583,1.76559,1.76613,1.76621,1.76624,1.76601,178
2018-06-12 19:05:00,2018-06-12 19:06:00,1.76576,1.76556,1.7658,1.76553,1.76621,1.76601,1.76624,1.76596,82
2018-06-12 19:06:00,2018-06-12 19:07:00,1.76556,1.76558,1.76558,1.76553,1.76601,1.76603,1.76603,1.76597,97
2018-06-12 19:07:00,2018-06-12 19:08:00,1.76558,1.76541,1.76558,1.76541,1.76603,1.76586,1.76602,1.76581,76
2018-06-12 19:08:00,2018-06-12 19:09:00,1.76541,1.76543,1.76545,1.76534,1.76586,1.76584,1.76589,1.76572,176
2018-06-12 19:09:00,2018-06-12 19:10:00,1.76543,1.76552,1.76558,1.76542,1.76584,1.76594,1.76602,1.76584,128
2018-06-12 19:10:00,2018-06-12 19:11:00,1.76552,1.76557,1.76559,1.7655,1.76594,1.76597,1.76601,1.76592,115
2018-06-12 19:11:00,2018-06-12 19:12:00,1.76557,1.76544,1.76559,1.76544,1.76597,1.76588,1.76602,1.76586,103
2018-06-12 19:12:00,2018-06-12 19:13:00,1.76544,1.76555,1.76556,1.76541,1.76588,1.76597,1.76598,1.76585,136
2018-06-12 19:13:00,2018-06-12 19:14:00,1.76555,1.76555,1.76557,1.7655,1.76597,1.7659,1.76598,1.76586,135
2018-06-12 19:14:00,2018-06-12 19:15:00,1.76555,1.76556,1.76559,1.76544,1.7659,1.7659,1.766,1.76581,173
2018-06-12 19:15:00,2018-06-12 19:16:00,1.76556,1.76555,1.7656,1.76549,1.7659,1.76593,1.76596,1.76585,104
2018-06-12 19:16:00,2018-06-12 19:17:00,1.76555,1.76572,1.7658,1.76551,1.76593,1.76611,1.76618,1.76588,110
2018-06-12 19:17:00,2018-06-12 19:18:00,1.76572,1.76575,1.76575,1.76562,1.76611,1.76607,1.76616,1.766,155
2018-06-12 19:18:00,2018-06-12 19:19:00,1.76575,1.76574,1.76576,1.7657,1.76607,1.76616,1.76618,1.76605,46
2018-06-12 19:19:00,2018-06-12 19:20:00,1.76574,1.76577,1.76582,1.76572,1.76616,1.76609,1.76618,1.76609,74
2018-06-12 19:20:00,2018-06-12 19:21:00,1.76577,1.76574,1.76581,1.76568,1.76609,1.76611,1.76615,1.76604,88
2018-06-12 19:21:00,2018-06-12 19:22:00,1.76574,1.76557,1.76574,1.76548,1.76611,1.76592,1.76611,1.76586,87
2018-06-12 19:22:00,2018-06-12 19:23:00,1.76557,1.76562,1.76575,1.76555,1.76592,1.76602,1.76607,1.76592,107
2018-06-12 19:23:00,2018-06-12 19:24:00,1.76562,1.76547,1.76567,1.76544,1.76602,1.76589,1.76602,1.76584,57
2018-06-12 19:24:00,2018-06-12 19:25:00,1.76547,1.76543,1.76548,1.76543,1.76589,1.76584,1.76589,1.76581,31
2018-06-12 19:25:00,2018-06-12 19:26:00,1.76543,1.76543,1.7655,1.76539,1.76584,1.76583,1.76586,1.76577,60
2018-06-12 19:26:00,2018-06-12 19:27:00,1.76543,1.76539,1.76552,1.76532,1.76583,1.76582,1.76592,1.76575,93
2018-06-12 19:27:00,2018-06-12 19:28:00,1.76539,1.76535,1.76555,1.76528,1.76582,1.76576,1.76596,1.7656,132
2018-06-12 19:28:00,2018-06-12 19:29:00,1.76535,1.76534,1.76538,1.76534,1.76576,1.7657,1.76576,1.76569,44
2018-06-12 19:29:00,2018-06-12 19:30:00,1.76534,1.76543,1.76543,1.76524,1.7657,1.76585,1.76586,1.76556,92
2018-06-12 19:30:00,2018-06-12 19:31:00,1.76543,1.76543,1.76547,1.76532,1.76585,1.76587,1.76587,1.76572,64
2018-06-12 19:31:00,2018-06-12 19:32:00,1.76543,1.76535,1.76556,1.76529,1.76587,1.76577,1.76598,1.7657,174
2018-06-12 19:32:00,2018-06-12 19:33:00,1.76535,1.76542,1.76547,1.76534,1.76577,1.76577,1.76582,1.76575,100
2018-06-12 19:33:00,2018-06-12 19:34:00,1.76542,1.76578,1.76618,1.7654,1.76577,1.76615,1.76655,1.76576,148
2018-06-12 19:34:00,2018-06-12 19:35:00,1.76578,1.76571,1.76591,1.76569,1.76615,1.76613,1.76628,1.76609,154
2018-06-12 19:35:00,2018-06-12 19:36:00,1.76571,1.76569,1.76573,1.76562,1.76613,1.76613,1.76615,1.76602,94
2018-06-12 19:36:00,2018-06-12 19:37:00,1.76569,1.76553,1.76575,1.76553,1.76613,1.7659,1.76617,1.7659,78
2018-06-12 19:37:00,2018-06-12 19:38:00,1.76553,1.76572,1.76572,1.76552,1.7659,1.7661,1.7661,1.76589,122
2018-06-12 19:38:00,2018-06-12 19:39:00,1.76572,1.76563,1.76577,1.76562,1.7661,1.76606,1.76618,1.76604,154
2018-06-12 19:39:00,2018-06-12 19:40:00,1.76563,1.76552,1.76566,1.76539,1.76606,1.76592,1.76606,1.76575,202
2018-06-12 19:40:00,2018-06-12 19:41:00,1.76552,1.76555,1.7657,1.76545,1.76592,1.76594,1.76607,1.76585,121
2018-06-12 19:41:00,2018-06-12 19:42:00,1.76555,1.7655,1.76556,1.76538,1.76594,1.76593,1.76595,1.76575,135
2018-06-12 19:42:00,2018-06-12 19:43:00,1.7655,1.76558,1.76564,1.76545,1.76593,1.766,1.76605,1.76585,127
2018-06-12 19:43:00,2018-06-12 19:44:00,1.76558,1.76566,1.76573,1.76554,1.766,1.76606,1.76614,1.76592,126
2018-06-12 19:44:00,2018-06-12 19:45:00,1.76566,1.76559,1.76565,1.76554,1.76606,1.76601,1.76606,1.76595,90
2018-06-12 19:45:00,2018-06-12 19:46:00,1.76559,1.76559,1.76564,1.76552,1.76601,1.766,1.76604,1.76589,96
2018-06-12 19:46:00,2018-06-12 19:47:00,1.76559,1.76558,1.76564,1.76556,1.766,1.76592,1.76602,1.76592,100
2018-06-12 19:47:00,2018-06-12 19:48:00,1.76558,1.76562,1.76565,1.76555,1.76592,1.76603,1.76604,1.76592,82
2018-06-12 19:48:00,2018-06-12 19:49:00,1.76562,1.7656,1.76565,1.76553,1.76603,1.76598,1.76606,1.76588,102
2018-06-12 19:49:00,2018-06-12 19:50:00,1.7656,1.76566,1.76566,1.76543,1.76598,1.76605,1.76607,1.76588,202
2018-06-12 19:50:00,2018-06-12 19:51:00,1.76566,1.76587,1.76587,1.76563,1.76605,1.76623,1.76626,1.76602,191
2018-06-12 19:51:00,2018-06-12 19:52:00,1.76587,1.76586,1.76587,1.7656,1.76623,1.76624,1.76627,1.766,242
2018-06-12 19:52:00,2018-06-12 19:53:00,1.76586,1.76537,1.76586,1.76535,1.76624,1.7658,1.76624,1.76573,134
2018-06-12 19:53:00,2018-06-12 19:54:00,1.76537,1.76544,1.76557,1.76537,1.7658,1.76587,1.76598,1.76579,233
2018-06-12 19:54:00,2018-06-12 19:55:00,1.76544,1.76548,1.76554,1.76537,1.76587,1.76584,1.76594,1.76577,181
2018-06-12 19:55:00,2018-06-12 19:56:00,1.76548,1.76574,1.76574,1.76547,1.76584,1.76614,1.76617,1.76584,138
2018-06-12 19:56:00,2018-06-12 19:57:00,1.76574,1.76585,1.76594,1.76574,1.76614,1.76622,1.76626,1.76615,123
2018-06-12 19:57:00,2018-06-12 19:58:00,1.76585,1.76592,1.76595,1.7658,1.76622,1.76634,1.76637,1.76621,104
2018-06-12 19:58:00,2018-06-12 19:59:00,1.76592,1.76605,1.76605,1.76593,1.76634,1.7664,1.76641,1.76632,74
2018-06-12 19:59:00,2018-06-12 20:00:00,1.76605,1.76603,1.7661,1.76587,1.7664,1.76648,1.7665,1.76627,126
2018-06-12 20:00:00,2018-06-12 20:01:00,1.76603,1.76611,1.76614,1.76603,1.76648,1.76653,1.76654,1.76644,52
2018-06-12 20:01:00,2018-06-12 20:02:00,1.76611,1.76615,1.76616,1.76608,1.76653,1.76654,1.76654,1.76652,41
2018-06-12 20:02:00,2018-06-12 20:03:00,1.76615,1.76625,1.76627,1.76608,1.76654,1.76658,1.76663,1.76647,63
2018-06-12 20:03:00,2018-06-12 20:04:00,1.76625,1.76641,1.76646,1.7662,1.76658,1.76687,1.76687,1.76656,69
2018-06-12 20:04:00,2018-06-12 20:05:00,1.76641,1.76621,1.76642,1.76617,1.76687,1.76661,1.76687,1.76659,57
