open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-12 06:57:00,2016-04-12 06:58:00,1.86819,1.86743,1.86827,1.86732,1.86858,1.86783,1.86865,1.86773,366
2016-04-12 06:58:00,2016-04-12 06:59:00,1.86743,1.8664,1.86744,1.8664,1.86783,1.86689,1.86785,1.86678,482
2016-04-12 06:59:00,2016-04-12 07:00:00,1.8664,1.86667,1.86667,1.86607,1.86689,1.8671,1.8671,1.86659,742
2016-04-12 07:00:00,2016-04-12 07:01:00,1.86667,1.86649,1.86685,1.86624,1.8671,1.8669,1.86729,1.86663,704
2016-04-12 07:01:00,2016-04-12 07:02:00,1.86649,1.86617,1.86665,1.86611,1.8669,1.86657,1.86707,1.86651,507
2016-04-12 07:02:00,2016-04-12 07:03:00,1.86617,1.86622,1.86674,1.86616,1.86657,1.86663,1.86716,1.86655,483
2016-04-12 07:03:00,2016-04-12 07:04:00,1.86622,1.86582,1.86655,1.86579,1.86663,1.8662,1.86692,1.86619,491
2016-04-12 07:04:00,2016-04-12 07:05:00,1.86582,1.86591,1.86639,1.86573,1.8662,1.86625,1.86675,1.8661,416
2016-04-12 07:05:00,2016-04-12 07:06:00,1.86591,1.8656,1.86619,1.86542,1.86625,1.86593,1.86655,1.86576,442
2016-04-12 07:06:00,2016-04-12 07:07:00,1.8656,1.86566,1.86568,1.865,1.86593,1.86609,1.86609,1.86537,507
2016-04-12 07:07:00,2016-04-12 07:08:00,1.86566,1.86616,1.8662,1.86536,1.86609,1.86653,1.86661,1.86579,501
2016-04-12 07:08:00,2016-04-12 07:09:00,1.86616,1.86614,1.8663,1.86573,1.86653,1.86658,1.86674,1.86613,335
2016-04-12 07:09:00,2016-04-12 07:10:00,1.86614,1.86635,1.86674,1.86616,1.86658,1.86675,1.86715,1.86658,395
2016-04-12 07:10:00,2016-04-12 07:11:00,1.86635,1.86649,1.86685,1.86633,1.86675,1.86689,1.86721,1.86673,456
2016-04-12 07:11:00,2016-04-12 07:12:00,1.86649,1.86592,1.86649,1.86573,1.86689,1.86633,1.86689,1.86613,530
2016-04-12 07:12:00,2016-04-12 07:13:00,1.86592,1.86625,1.86631,1.86583,1.86633,1.86665,1.8667,1.86623,571
2016-04-12 07:13:00,2016-04-12 07:14:00,1.86625,1.86613,1.8664,1.86599,1.86665,1.86647,1.86679,1.86637,592
2016-04-12 07:14:00,2016-04-12 07:15:00,1.86613,1.86656,1.867,1.86611,1.86647,1.86695,1.8674,1.86647,574
2016-04-12 07:15:00,2016-04-12 07:16:00,1.86656,1.8663,1.86662,1.8662,1.86695,1.86672,1.86699,1.86658,473
2016-04-12 07:16:00,2016-04-12 07:17:00,1.8663,1.86661,1.8668,1.8663,1.86672,1.86702,1.8672,1.86671,468
2016-04-12 07:17:00,2016-04-12 07:18:00,1.86661,1.86733,1.86761,1.86659,1.86702,1.86772,1.86803,1.867,484
2016-04-12 07:18:00,2016-04-12 07:19:00,1.86733,1.86779,1.86781,1.86717,1.86772,1.86817,1.86819,1.86758,514
2016-04-12 07:19:00,2016-04-12 07:20:00,1.86779,1.86713,1.86802,1.86713,1.86817,1.86753,1.86837,1.86753,563
2016-04-12 07:20:00,2016-04-12 07:21:00,1.86713,1.86885,1.86885,1.86709,1.86753,1.86924,1.86924,1.86748,529
2016-04-12 07:21:00,2016-04-12 07:22:00,1.86885,1.86888,1.86901,1.86846,1.86924,1.86925,1.86936,1.86886,365
2016-04-12 07:22:00,2016-04-12 07:23:00,1.86888,1.86909,1.86939,1.86881,1.86925,1.86948,1.86974,1.86915,388
2016-04-12 07:23:00,2016-04-12 07:24:00,1.86909,1.869,1.86942,1.86867,1.86948,1.86939,1.86979,1.8691,402
2016-04-12 07:24:00,2016-04-12 07:25:00,1.869,1.86812,1.86903,1.86789,1.86939,1.86845,1.86942,1.86828,563
2016-04-12 07:25:00,2016-04-12 07:26:00,1.86812,1.86736,1.86814,1.86718,1.86845,1.86778,1.86846,1.86763,684
2016-04-12 07:26:00,2016-04-12 07:27:00,1.86736,1.86702,1.86743,1.86694,1.86778,1.86741,1.86778,1.86734,442
2016-04-12 07:27:00,2016-04-12 07:28:00,1.86702,1.86648,1.86738,1.86648,1.86741,1.86682,1.86777,1.86682,500
2016-04-12 07:28:00,2016-04-12 07:29:00,1.86648,1.86675,1.86677,1.86628,1.86682,1.86711,1.86717,1.86664,393
2016-04-12 07:29:00,2016-04-12 07:30:00,1.86675,1.86662,1.86686,1.86606,1.86711,1.86704,1.86721,1.86645,811
2016-04-12 07:30:00,2016-04-12 07:31:00,1.86662,1.86671,1.86698,1.8665,1.86704,1.8671,1.86737,1.86689,323
2016-04-12 07:31:00,2016-04-12 07:32:00,1.86671,1.86703,1.8671,1.86621,1.8671,1.86738,1.86744,1.86661,691
2016-04-12 07:32:00,2016-04-12 07:33:00,1.86703,1.86677,1.86783,1.86672,1.86738,1.86712,1.86817,1.86711,736
2016-04-12 07:33:00,2016-04-12 07:34:00,1.86677,1.86712,1.86747,1.86674,1.86712,1.8675,1.86789,1.86712,626
2016-04-12 07:34:00,2016-04-12 07:35:00,1.86712,1.86684,1.86715,1.86668,1.8675,1.8673,1.86753,1.86708,511
2016-04-12 07:35:00,2016-04-12 07:36:00,1.86684,1.86712,1.86715,1.86663,1.8673,1.86753,1.86757,1.86704,357
2016-04-12 07:36:00,2016-04-12 07:37:00,1.86712,1.86642,1.86712,1.86635,1.86753,1.86679,1.86749,1.86671,385
2016-04-12 07:37:00,2016-04-12 07:38:00,1.86642,1.86656,1.86683,1.86637,1.86679,1.86697,1.86718,1.86671,292
2016-04-12 07:38:00,2016-04-12 07:39:00,1.86656,1.86676,1.867,1.86656,1.86697,1.86714,1.86734,1.86693,423
2016-04-12 07:39:00,2016-04-12 07:40:00,1.86676,1.8663,1.86679,1.86619,1.86714,1.86671,1.86716,1.86656,446
2016-04-12 07:40:00,2016-04-12 07:41:00,1.8663,1.86672,1.86678,1.86605,1.86671,1.86712,1.86717,1.86646,382
2016-04-12 07:41:00,2016-04-12 07:42:00,1.86672,1.86691,1.86716,1.86668,1.86712,1.8673,1.86751,1.86707,279
2016-04-12 07:42:00,2016-04-12 07:43:00,1.86691,1.86631,1.86697,1.86625,1.8673,1.86672,1.86736,1.86665,575
2016-04-12 07:43:00,2016-04-12 07:44:00,1.86631,1.86733,1.86733,1.86603,1.86672,1.86771,1.86771,1.86642,669
2016-04-12 07:44:00,2016-04-12 07:45:00,1.86733,1.86681,1.8674,1.86659,1.86771,1.86725,1.86783,1.86702,516
2016-04-12 07:45:00,2016-04-12 07:46:00,1.86681,1.86616,1.86722,1.86616,1.86725,1.86656,1.86758,1.86656,557
2016-04-12 07:46:00,2016-04-12 07:47:00,1.86616,1.86584,1.86642,1.86576,1.86656,1.86627,1.86687,1.86621,652
2016-04-12 07:47:00,2016-04-12 07:48:00,1.86584,1.86605,1.86607,1.86552,1.86627,1.86651,1.86653,1.86597,322
2016-04-12 07:48:00,2016-04-12 07:49:00,1.86605,1.86684,1.86684,1.86607,1.86651,1.86726,1.86726,1.86651,257
2016-04-12 07:49:00,2016-04-12 07:50:00,1.86684,1.86653,1.86684,1.86609,1.86726,1.86696,1.8673,1.8665,391
2016-04-12 07:50:00,2016-04-12 07:51:00,1.86653,1.86703,1.86703,1.86653,1.86696,1.86741,1.86743,1.86697,553
2016-04-12 07:51:00,2016-04-12 07:52:00,1.86703,1.86649,1.86711,1.86649,1.86741,1.8669,1.86753,1.8669,463
2016-04-12 07:52:00,2016-04-12 07:53:00,1.86649,1.86672,1.86685,1.86635,1.8669,1.8671,1.86724,1.86677,373
2016-04-12 07:53:00,2016-04-12 07:54:00,1.86672,1.86711,1.8674,1.86663,1.8671,1.86756,1.86772,1.86702,508
2016-04-12 07:54:00,2016-04-12 07:55:00,1.86711,1.86744,1.86764,1.86705,1.86756,1.86784,1.86804,1.8675,297
2016-04-12 07:55:00,2016-04-12 07:56:00,1.86744,1.86754,1.86767,1.86735,1.86784,1.86795,1.86803,1.86771,262
2016-04-12 07:56:00,2016-04-12 07:57:00,1.86754,1.86778,1.86778,1.86727,1.86795,1.86823,1.86823,1.86771,349
2016-04-12 07:57:00,2016-04-12 07:58:00,1.86778,1.868,1.868,1.86749,1.86823,1.86839,1.86841,1.86793,616
2016-04-12 07:58:00,2016-04-12 07:59:00,1.868,1.86696,1.86801,1.86682,1.86839,1.86738,1.86841,1.86722,546
2016-04-12 07:59:00,2016-04-12 08:00:00,1.86696,1.86683,1.86716,1.8666,1.86738,1.8672,1.8676,1.86699,710
2016-04-12 08:00:00,2016-04-12 08:01:00,1.86683,1.86644,1.86688,1.86643,1.8672,1.86687,1.86727,1.86682,408
2016-04-12 08:01:00,2016-04-12 08:02:00,1.86644,1.86663,1.86679,1.86632,1.86687,1.86705,1.86719,1.86676,542
2016-04-12 08:02:00,2016-04-12 08:03:00,1.86663,1.86674,1.86745,1.86636,1.86705,1.86714,1.86794,1.86675,1184
2016-04-12 08:03:00,2016-04-12 08:04:00,1.86674,1.86658,1.86745,1.86648,1.86714,1.86708,1.86796,1.86695,977
2016-04-12 08:04:00,2016-04-12 08:05:00,1.86658,1.86718,1.86741,1.86649,1.86708,1.86763,1.86787,1.86696,645
2016-04-12 08:05:00,2016-04-12 08:06:00,1.86718,1.86691,1.86753,1.8668,1.86763,1.86727,1.86794,1.86721,870
2016-04-12 08:06:00,2016-04-12 08:07:00,1.86691,1.86726,1.86731,1.86628,1.86727,1.86768,1.86773,1.8667,643
2016-04-12 08:07:00,2016-04-12 08:08:00,1.86726,1.86765,1.86771,1.86723,1.86768,1.86808,1.86809,1.86764,571
2016-04-12 08:08:00,2016-04-12 08:09:00,1.86765,1.86819,1.86849,1.86758,1.86808,1.8686,1.86885,1.86803,463
2016-04-12 08:09:00,2016-04-12 08:10:00,1.86819,1.86836,1.86881,1.86819,1.8686,1.86879,1.86922,1.86856,557
2016-04-12 08:10:00,2016-04-12 08:11:00,1.86836,1.86817,1.86862,1.86794,1.86879,1.86857,1.869,1.86839,644
2016-04-12 08:11:00,2016-04-12 08:12:00,1.86817,1.86794,1.86855,1.86783,1.86857,1.86834,1.86894,1.86825,502
2016-04-12 08:12:00,2016-04-12 08:13:00,1.86794,1.8684,1.86893,1.86795,1.86834,1.86884,1.86931,1.86834,920
2016-04-12 08:13:00,2016-04-12 08:14:00,1.8684,1.86725,1.86842,1.86718,1.86884,1.86767,1.86884,1.8676,695
2016-04-12 08:14:00,2016-04-12 08:15:00,1.86725,1.86633,1.86737,1.86633,1.86767,1.86668,1.86776,1.86668,740
2016-04-12 08:15:00,2016-04-12 08:16:00,1.86633,1.86644,1.8668,1.86623,1.86668,1.86683,1.86719,1.86659,660
2016-04-12 08:16:00,2016-04-12 08:17:00,1.86644,1.86657,1.8667,1.86633,1.86683,1.86698,1.86712,1.86663,686
2016-04-12 08:17:00,2016-04-12 08:18:00,1.86657,1.8664,1.86661,1.86621,1.86698,1.86681,1.86701,1.86662,576
2016-04-12 08:18:00,2016-04-12 08:19:00,1.8664,1.86603,1.86654,1.86588,1.86681,1.86644,1.86696,1.86633,580
2016-04-12 08:19:00,2016-04-12 08:20:00,1.86603,1.86617,1.86629,1.86597,1.86644,1.86653,1.86667,1.86627,505
2016-04-12 08:20:00,2016-04-12 08:21:00,1.86617,1.86514,1.86638,1.86502,1.86653,1.86558,1.86679,1.86541,1003
2016-04-12 08:21:00,2016-04-12 08:22:00,1.86514,1.86491,1.86555,1.86466,1.86558,1.8653,1.86597,1.86504,674
2016-04-12 08:22:00,2016-04-12 08:23:00,1.86491,1.86458,1.8654,1.86448,1.8653,1.86501,1.86585,1.86494,593
2016-04-12 08:23:00,2016-04-12 08:24:00,1.86458,1.86515,1.86543,1.86457,1.86501,1.8656,1.86587,1.86499,552
2016-04-12 08:24:00,2016-04-12 08:25:00,1.86515,1.86636,1.86686,1.86508,1.8656,1.86678,1.86729,1.86554,991
2016-04-12 08:25:00,2016-04-12 08:26:00,1.86636,1.86586,1.86636,1.86533,1.86678,1.86625,1.86677,1.86578,616
2016-04-12 08:26:00,2016-04-12 08:27:00,1.86586,1.8666,1.86672,1.86575,1.86625,1.86706,1.86706,1.86618,541
2016-04-12 08:27:00,2016-04-12 08:28:00,1.8666,1.8663,1.86667,1.86604,1.86706,1.86676,1.86709,1.86648,329
2016-04-12 08:28:00,2016-04-12 08:29:00,1.8663,1.86468,1.86637,1.86429,1.86676,1.86667,1.86691,1.86484,265
2016-04-12 08:29:00,2016-04-12 08:30:00,1.86468,1.86611,1.8672,1.86468,1.86667,1.86657,1.86914,1.86626,1205
2016-04-12 08:30:00,2016-04-12 08:31:00,1.86611,1.86532,1.86702,1.86532,1.86657,1.86579,1.86753,1.86579,905
2016-04-12 08:31:00,2016-04-12 08:32:00,1.86532,1.86609,1.86624,1.86532,1.86579,1.86655,1.86669,1.86581,808
2016-04-12 08:32:00,2016-04-12 08:33:00,1.86609,1.86592,1.8661,1.86553,1.86655,1.86636,1.86655,1.86594,733
2016-04-12 08:33:00,2016-04-12 08:34:00,1.86592,1.865,1.86592,1.86474,1.86636,1.86545,1.86636,1.86516,784
2016-04-12 08:34:00,2016-04-12 08:35:00,1.865,1.8648,1.86544,1.86479,1.86545,1.86524,1.86588,1.86522,680
2016-04-12 08:35:00,2016-04-12 08:36:00,1.8648,1.86492,1.86517,1.86437,1.86524,1.86541,1.86555,1.86483,891
2016-04-12 08:36:00,2016-04-12 08:37:00,1.86492,1.86476,1.86502,1.8645,1.86541,1.86517,1.86545,1.8648,751
2016-04-12 08:37:00,2016-04-12 08:38:00,1.86476,1.86513,1.86568,1.86474,1.86517,1.86557,1.8661,1.86516,640
2016-04-12 08:38:00,2016-04-12 08:39:00,1.86513,1.86425,1.86564,1.86425,1.86557,1.86469,1.86604,1.86467,659
2016-04-12 08:39:00,2016-04-12 08:40:00,1.86425,1.86422,1.86467,1.86393,1.86469,1.86464,1.86511,1.86437,486
2016-04-12 08:40:00,2016-04-12 08:41:00,1.86422,1.8651,1.86511,1.86418,1.86464,1.86551,1.86551,1.8646,628
2016-04-12 08:41:00,2016-04-12 08:42:00,1.8651,1.86552,1.86553,1.86499,1.86551,1.86589,1.86597,1.8654,565
2016-04-12 08:42:00,2016-04-12 08:43:00,1.86552,1.8656,1.86595,1.86517,1.86589,1.86606,1.86643,1.86561,543
2016-04-12 08:43:00,2016-04-12 08:44:00,1.8656,1.86558,1.86588,1.86498,1.86606,1.86606,1.86636,1.86546,1009
2016-04-12 08:44:00,2016-04-12 08:45:00,1.86558,1.8658,1.86596,1.86529,1.86606,1.86627,1.86641,1.86571,869
2016-04-12 08:45:00,2016-04-12 08:46:00,1.8658,1.86527,1.86581,1.86502,1.86627,1.86571,1.86624,1.86546,787
2016-04-12 08:46:00,2016-04-12 08:47:00,1.86527,1.86624,1.86633,1.86497,1.86571,1.86669,1.86674,1.86537,953
2016-04-12 08:47:00,2016-04-12 08:48:00,1.86624,1.86517,1.86633,1.86516,1.86669,1.86564,1.86672,1.86557,839
2016-04-12 08:48:00,2016-04-12 08:49:00,1.86517,1.86541,1.86582,1.86516,1.86564,1.86589,1.86617,1.86563,549
2016-04-12 08:49:00,2016-04-12 08:50:00,1.86541,1.86591,1.86612,1.86542,1.86589,1.8663,1.86657,1.86587,383
2016-04-12 08:50:00,2016-04-12 08:51:00,1.86591,1.86523,1.86594,1.86517,1.8663,1.86567,1.86634,1.86556,424
2016-04-12 08:51:00,2016-04-12 08:52:00,1.86523,1.86555,1.86565,1.86503,1.86567,1.86599,1.86609,1.86547,549
2016-04-12 08:52:00,2016-04-12 08:53:00,1.86555,1.86601,1.86609,1.86553,1.86599,1.8664,1.86653,1.86595,458
2016-04-12 08:53:00,2016-04-12 08:54:00,1.86601,1.86631,1.86673,1.86587,1.8664,1.86671,1.86716,1.86629,680
2016-04-12 08:54:00,2016-04-12 08:55:00,1.86631,1.86645,1.86665,1.86609,1.86671,1.86688,1.86709,1.86651,589
2016-04-12 08:55:00,2016-04-12 08:56:00,1.86645,1.8675,1.86756,1.86637,1.86688,1.86792,1.86797,1.86681,573
2016-04-12 08:56:00,2016-04-12 08:57:00,1.8675,1.86752,1.8678,1.86642,1.86792,1.86796,1.86822,1.86682,901
2016-04-12 08:57:00,2016-04-12 08:58:00,1.86752,1.8677,1.86814,1.86752,1.86796,1.86812,1.86859,1.86799,462
2016-04-12 08:58:00,2016-04-12 08:59:00,1.8677,1.86719,1.86772,1.86717,1.86812,1.86761,1.86812,1.86761,465
2016-04-12 08:59:00,2016-04-12 09:00:00,1.86719,1.86707,1.86741,1.86669,1.86761,1.86749,1.86773,1.86712,538
2016-04-12 09:00:00,2016-04-12 09:01:00,1.86707,1.86701,1.86708,1.86653,1.86749,1.86743,1.86751,1.8669,501
2016-04-12 09:01:00,2016-04-12 09:02:00,1.86701,1.86636,1.86704,1.86634,1.86743,1.86677,1.86744,1.86677,420
2016-04-12 09:02:00,2016-04-12 09:03:00,1.86636,1.86503,1.86644,1.8649,1.86677,1.86546,1.86686,1.86531,676
2016-04-12 09:03:00,2016-04-12 09:04:00,1.86503,1.86552,1.8656,1.86499,1.86546,1.86593,1.86602,1.86542,423
2016-04-12 09:04:00,2016-04-12 09:05:00,1.86552,1.86577,1.86584,1.86524,1.86593,1.86617,1.86618,1.86563,441
2016-04-12 09:05:00,2016-04-12 09:06:00,1.86577,1.86604,1.86604,1.86539,1.86617,1.86643,1.86643,1.86579,449
2016-04-12 09:06:00,2016-04-12 09:07:00,1.86604,1.86679,1.8668,1.86599,1.86643,1.86725,1.86725,1.86639,644
2016-04-12 09:07:00,2016-04-12 09:08:00,1.86679,1.86686,1.86707,1.86675,1.86725,1.86728,1.86744,1.8672,436
2016-04-12 09:08:00,2016-04-12 09:09:00,1.86686,1.86683,1.86703,1.86612,1.86728,1.86726,1.86746,1.86655,756
2016-04-12 09:09:00,2016-04-12 09:10:00,1.86683,1.8668,1.86732,1.86659,1.86726,1.86726,1.86771,1.86707,416
2016-04-12 09:10:00,2016-04-12 09:11:00,1.8668,1.86686,1.8672,1.86651,1.86726,1.86732,1.86767,1.86696,464
2016-04-12 09:11:00,2016-04-12 09:12:00,1.86686,1.86726,1.8676,1.86683,1.86732,1.86768,1.86799,1.86726,465
2016-04-12 09:12:00,2016-04-12 09:13:00,1.86726,1.86761,1.86781,1.86713,1.86768,1.86804,1.86822,1.86756,485
2016-04-12 09:13:00,2016-04-12 09:14:00,1.86761,1.86728,1.86774,1.86726,1.86804,1.86767,1.86813,1.86764,585
2016-04-12 09:14:00,2016-04-12 09:15:00,1.86728,1.8669,1.86729,1.86677,1.86767,1.8673,1.86767,1.86717,410
2016-04-12 09:15:00,2016-04-12 09:16:00,1.8669,1.86673,1.86712,1.86672,1.8673,1.8671,1.86747,1.86709,512
2016-04-12 09:16:00,2016-04-12 09:17:00,1.86673,1.86699,1.86703,1.86639,1.8671,1.86742,1.86746,1.86677,352
2016-04-12 09:17:00,2016-04-12 09:18:00,1.86699,1.86687,1.86701,1.86673,1.86742,1.86727,1.86745,1.86714,251
2016-04-12 09:18:00,2016-04-12 09:19:00,1.86687,1.86702,1.86711,1.86686,1.86727,1.86742,1.86751,1.86726,254
2016-04-12 09:19:00,2016-04-12 09:20:00,1.86702,1.86683,1.86702,1.86663,1.86742,1.86718,1.86741,1.86702,161
2016-04-12 09:20:00,2016-04-12 09:21:00,1.86683,1.8669,1.86694,1.86658,1.86718,1.86727,1.86729,1.86695,329
2016-04-12 09:21:00,2016-04-12 09:22:00,1.8669,1.86733,1.86742,1.8669,1.86727,1.86773,1.86779,1.86724,296
2016-04-12 09:22:00,2016-04-12 09:23:00,1.86733,1.8672,1.86761,1.8672,1.86773,1.86759,1.86798,1.86759,247
2016-04-12 09:23:00,2016-04-12 09:24:00,1.8672,1.86738,1.86754,1.86718,1.86759,1.86778,1.86791,1.86757,318
2016-04-12 09:24:00,2016-04-12 09:25:00,1.86738,1.86677,1.86742,1.86677,1.86778,1.86716,1.86779,1.86715,179
2016-04-12 09:25:00,2016-04-12 09:26:00,1.86677,1.86711,1.86716,1.86655,1.86716,1.86749,1.86755,1.86695,370
2016-04-12 09:26:00,2016-04-12 09:27:00,1.86711,1.8677,1.86781,1.86706,1.86749,1.8681,1.86821,1.86743,549
2016-04-12 09:27:00,2016-04-12 09:28:00,1.8677,1.86816,1.86816,1.86754,1.8681,1.86854,1.86854,1.86794,304
2016-04-12 09:28:00,2016-04-12 09:29:00,1.86816,1.86789,1.86819,1.86778,1.86854,1.86829,1.86859,1.86815,650
2016-04-12 09:29:00,2016-04-12 09:30:00,1.86789,1.8674,1.86797,1.86725,1.86829,1.86784,1.86839,1.86765,621
2016-04-12 09:30:00,2016-04-12 09:31:00,1.8674,1.8677,1.86797,1.86735,1.86784,1.8681,1.86834,1.86776,445
2016-04-12 09:31:00,2016-04-12 09:32:00,1.8677,1.86713,1.86814,1.86713,1.8681,1.86753,1.86849,1.86749,556
2016-04-12 09:32:00,2016-04-12 09:33:00,1.86713,1.86749,1.86749,1.86662,1.86753,1.8679,1.8679,1.86702,545
2016-04-12 09:33:00,2016-04-12 09:34:00,1.86749,1.86759,1.86788,1.86746,1.8679,1.86799,1.86822,1.86782,266
2016-04-12 09:34:00,2016-04-12 09:35:00,1.86759,1.86754,1.86784,1.8671,1.86799,1.86788,1.86823,1.86749,379
2016-04-12 09:35:00,2016-04-12 09:36:00,1.86754,1.86784,1.86801,1.86751,1.86788,1.86824,1.86841,1.86786,317
2016-04-12 09:36:00,2016-04-12 09:37:00,1.86784,1.8681,1.86811,1.86763,1.86824,1.86851,1.86853,1.86803,412
2016-04-12 09:37:00,2016-04-12 09:38:00,1.8681,1.86811,1.86831,1.86805,1.86851,1.86849,1.86871,1.86842,218
2016-04-12 09:38:00,2016-04-12 09:39:00,1.86811,1.86785,1.86813,1.86779,1.86849,1.86823,1.86847,1.86818,294
2016-04-12 09:39:00,2016-04-12 09:40:00,1.86785,1.86783,1.86819,1.86766,1.86823,1.86821,1.8686,1.86803,294
2016-04-12 09:40:00,2016-04-12 09:41:00,1.86783,1.86773,1.86784,1.86752,1.86821,1.86812,1.86823,1.86791,200
2016-04-12 09:41:00,2016-04-12 09:42:00,1.86773,1.8673,1.86773,1.86721,1.86812,1.8677,1.86813,1.86761,335
2016-04-12 09:42:00,2016-04-12 09:43:00,1.8673,1.86753,1.8676,1.86718,1.8677,1.86795,1.86799,1.86756,267
2016-04-12 09:43:00,2016-04-12 09:44:00,1.86753,1.86791,1.86798,1.86755,1.86795,1.8683,1.86837,1.86794,207
2016-04-12 09:44:00,2016-04-12 09:45:00,1.86791,1.86795,1.86805,1.86772,1.8683,1.86835,1.86845,1.86811,248
2016-04-12 09:45:00,2016-04-12 09:46:00,1.86795,1.86764,1.86805,1.86762,1.86835,1.86805,1.8684,1.86802,317
2016-04-12 09:46:00,2016-04-12 09:47:00,1.86764,1.86776,1.86787,1.8671,1.86805,1.86817,1.86827,1.8675,532
2016-04-12 09:47:00,2016-04-12 09:48:00,1.86776,1.8672,1.86795,1.867,1.86817,1.86754,1.86833,1.8674,380
2016-04-12 09:48:00,2016-04-12 09:49:00,1.8672,1.86722,1.86722,1.86703,1.86754,1.86762,1.86762,1.86739,268
2016-04-12 09:49:00,2016-04-12 09:50:00,1.86722,1.86705,1.86733,1.867,1.86762,1.86738,1.86768,1.86737,360
2016-04-12 09:50:00,2016-04-12 09:51:00,1.86705,1.8676,1.86764,1.867,1.86738,1.86799,1.86801,1.86734,434
2016-04-12 09:51:00,2016-04-12 09:52:00,1.8676,1.86807,1.86807,1.86751,1.86799,1.86843,1.86846,1.86791,276
2016-04-12 09:52:00,2016-04-12 09:53:00,1.86807,1.86852,1.86862,1.86807,1.86843,1.86892,1.86902,1.86843,459
2016-04-12 09:53:00,2016-04-12 09:54:00,1.86852,1.86879,1.86908,1.86828,1.86892,1.86919,1.86945,1.86867,446
2016-04-12 09:54:00,2016-04-12 09:55:00,1.86879,1.86879,1.8691,1.86833,1.86919,1.86918,1.86949,1.86873,635
2016-04-12 09:55:00,2016-04-12 09:56:00,1.86879,1.86863,1.8688,1.86855,1.86918,1.86905,1.8692,1.86897,225
2016-04-12 09:56:00,2016-04-12 09:57:00,1.86863,1.86844,1.86863,1.86812,1.86905,1.86884,1.86905,1.86851,345
2016-04-12 09:57:00,2016-04-12 09:58:00,1.86844,1.86864,1.86884,1.86815,1.86884,1.86909,1.86923,1.86854,249
2016-04-12 09:58:00,2016-04-12 09:59:00,1.86864,1.86779,1.8687,1.86769,1.86909,1.86818,1.86912,1.86812,374
2016-04-12 09:59:00,2016-04-12 10:00:00,1.86779,1.86802,1.86828,1.86779,1.86818,1.8684,1.86869,1.8682,363
2016-04-12 10:00:00,2016-04-12 10:01:00,1.86802,1.86821,1.86829,1.86801,1.8684,1.86862,1.8687,1.8684,234
2016-04-12 10:01:00,2016-04-12 10:02:00,1.86821,1.86853,1.86864,1.86804,1.86862,1.86898,1.86904,1.86851,310
2016-04-12 10:02:00,2016-04-12 10:03:00,1.86853,1.86835,1.86857,1.86833,1.86898,1.86875,1.86898,1.86872,206
2016-04-12 10:03:00,2016-04-12 10:04:00,1.86835,1.86835,1.86838,1.86808,1.86875,1.86875,1.86879,1.86849,195
2016-04-12 10:04:00,2016-04-12 10:05:00,1.86835,1.86839,1.86858,1.86829,1.86875,1.86879,1.869,1.86867,208
2016-04-12 10:05:00,2016-04-12 10:06:00,1.86839,1.86825,1.86857,1.86811,1.86879,1.86865,1.86897,1.86851,224
2016-04-12 10:06:00,2016-04-12 10:07:00,1.86825,1.86844,1.86844,1.86808,1.86865,1.86884,1.86884,1.86844,270
2016-04-12 10:07:00,2016-04-12 10:08:00,1.86844,1.86739,1.8685,1.86737,1.86884,1.86779,1.86889,1.86775,351
2016-04-12 10:08:00,2016-04-12 10:09:00,1.86739,1.86789,1.86789,1.86723,1.86779,1.8683,1.8683,1.86761,254
2016-04-12 10:09:00,2016-04-12 10:10:00,1.86789,1.86786,1.8679,1.86739,1.8683,1.86823,1.86832,1.86779,565
2016-04-12 10:10:00,2016-04-12 10:11:00,1.86786,1.86876,1.86889,1.86786,1.86823,1.86919,1.86928,1.86823,560
2016-04-12 10:11:00,2016-04-12 10:12:00,1.86876,1.86916,1.8694,1.86876,1.86919,1.8696,1.86982,1.86917,626
2016-04-12 10:12:00,2016-04-12 10:13:00,1.86916,1.86906,1.86995,1.86887,1.8696,1.8695,1.87037,1.86931,831
2016-04-12 10:13:00,2016-04-12 10:14:00,1.86906,1.86991,1.87022,1.86895,1.8695,1.87035,1.87065,1.86937,685
2016-04-12 10:14:00,2016-04-12 10:15:00,1.86991,1.87052,1.87059,1.86966,1.87035,1.87095,1.87101,1.87008,854
2016-04-12 10:15:00,2016-04-12 10:16:00,1.87052,1.87026,1.87185,1.87026,1.87095,1.87072,1.87227,1.87067,1014
2016-04-12 10:16:00,2016-04-12 10:17:00,1.87026,1.86996,1.87062,1.8697,1.87072,1.87038,1.87103,1.8701,827
2016-04-12 10:17:00,2016-04-12 10:18:00,1.86996,1.87012,1.87039,1.86984,1.87038,1.87056,1.87073,1.87024,304
2016-04-12 10:18:00,2016-04-12 10:19:00,1.87012,1.87037,1.87076,1.87014,1.87056,1.87075,1.87111,1.87056,298
2016-04-12 10:19:00,2016-04-12 10:20:00,1.87037,1.87023,1.87037,1.87004,1.87075,1.87057,1.87076,1.87038,344
2016-04-12 10:20:00,2016-04-12 10:21:00,1.87023,1.8704,1.87051,1.87007,1.87057,1.87081,1.87093,1.87047,418
2016-04-12 10:21:00,2016-04-12 10:22:00,1.8704,1.87014,1.87059,1.87003,1.87081,1.87052,1.87101,1.87045,376
