open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-02 02:50:00,2015-12-02 02:51:00,2.05891,2.05923,2.05927,2.0588,2.0593,2.05963,2.05968,2.05922,283
2015-12-02 02:51:00,2015-12-02 02:52:00,2.05923,2.0596,2.05963,2.05921,2.05963,2.06,2.06001,2.05961,80
2015-12-02 02:52:00,2015-12-02 02:53:00,2.0596,2.05951,2.05963,2.0593,2.06,2.0599,2.06003,2.0597,163
2015-12-02 02:53:00,2015-12-02 02:54:00,2.05951,2.05954,2.05968,2.0594,2.0599,2.05988,2.06008,2.0598,94
2015-12-02 02:54:00,2015-12-02 02:55:00,2.05954,2.05981,2.05982,2.05954,2.05988,2.0602,2.0602,2.0599,119
2015-12-02 02:55:00,2015-12-02 02:56:00,2.05981,2.05959,2.05998,2.05949,2.0602,2.06001,2.06035,2.0599,167
2015-12-02 02:56:00,2015-12-02 02:57:00,2.05959,2.05951,2.05967,2.05921,2.06001,2.05993,2.06009,2.05961,242
2015-12-02 02:57:00,2015-12-02 02:58:00,2.05951,2.05959,2.05971,2.05941,2.05993,2.05998,2.06012,2.05986,142
2015-12-02 02:58:00,2015-12-02 02:59:00,2.05959,2.06005,2.06017,2.05944,2.05998,2.0604,2.06056,2.05987,263
2015-12-02 02:59:00,2015-12-02 03:00:00,2.06005,2.05969,2.06019,2.05967,2.0604,2.06005,2.06053,2.06002,245
2015-12-02 03:00:00,2015-12-02 03:01:00,2.05969,2.05975,2.05984,2.05958,2.06005,2.06011,2.06021,2.05993,176
2015-12-02 03:01:00,2015-12-02 03:02:00,2.05975,2.06009,2.06035,2.05974,2.06011,2.06045,2.06077,2.0601,290
2015-12-02 03:02:00,2015-12-02 03:03:00,2.06009,2.05957,2.06019,2.05956,2.06045,2.05998,2.06056,2.05998,184
2015-12-02 03:03:00,2015-12-02 03:04:00,2.05957,2.05953,2.05962,2.05932,2.05998,2.05988,2.05998,2.05974,154
2015-12-02 03:04:00,2015-12-02 03:05:00,2.05953,2.05937,2.05993,2.05931,2.05988,2.05974,2.06026,2.05973,161
2015-12-02 03:05:00,2015-12-02 03:06:00,2.05937,2.05971,2.05971,2.05938,2.05974,2.06007,2.06007,2.05974,178
2015-12-02 03:06:00,2015-12-02 03:07:00,2.05971,2.05927,2.05984,2.05927,2.06007,2.05969,2.06021,2.05969,202
2015-12-02 03:07:00,2015-12-02 03:08:00,2.05927,2.05957,2.05961,2.05915,2.05969,2.05993,2.05998,2.05951,102
2015-12-02 03:08:00,2015-12-02 03:09:00,2.05957,2.05965,2.05974,2.05946,2.05993,2.06,2.06009,2.05986,127
2015-12-02 03:09:00,2015-12-02 03:10:00,2.05965,2.05893,2.05964,2.05892,2.06,2.05935,2.06002,2.05932,135
2015-12-02 03:10:00,2015-12-02 03:11:00,2.05893,2.05893,2.05898,2.05874,2.05935,2.05929,2.05941,2.05915,76
2015-12-02 03:11:00,2015-12-02 03:12:00,2.05893,2.05864,2.05893,2.0586,2.05929,2.05894,2.05932,2.05894,134
2015-12-02 03:12:00,2015-12-02 03:13:00,2.05864,2.05872,2.05899,2.05864,2.05894,2.05906,2.05928,2.05896,144
2015-12-02 03:13:00,2015-12-02 03:14:00,2.05872,2.05913,2.05939,2.05874,2.05906,2.05955,2.0597,2.05906,147
2015-12-02 03:14:00,2015-12-02 03:15:00,2.05913,2.05917,2.05927,2.05907,2.05955,2.05959,2.05965,2.05946,345
2015-12-02 03:15:00,2015-12-02 03:16:00,2.05917,2.05928,2.05928,2.05917,2.05959,2.05968,2.05968,2.05956,20
2015-12-02 03:16:00,2015-12-02 03:17:00,2.05928,2.05932,2.05932,2.05924,2.05968,2.0597,2.05973,2.05965,21
2015-12-02 03:17:00,2015-12-02 03:18:00,2.05932,2.05926,2.05969,2.05925,2.0597,2.05953,2.06004,2.05953,90
2015-12-02 03:18:00,2015-12-02 03:19:00,2.05926,2.05925,2.05942,2.05906,2.05953,2.0596,2.05974,2.05942,248
2015-12-02 03:19:00,2015-12-02 03:20:00,2.05925,2.05928,2.05933,2.05912,2.0596,2.05964,2.05968,2.05946,136
2015-12-02 03:20:00,2015-12-02 03:21:00,2.05928,2.05927,2.05935,2.05918,2.05964,2.05961,2.0597,2.05956,98
2015-12-02 03:21:00,2015-12-02 03:22:00,2.05927,2.059,2.05931,2.059,2.05961,2.05933,2.05961,2.05933,164
2015-12-02 03:22:00,2015-12-02 03:23:00,2.059,2.05956,2.05956,2.05897,2.05933,2.05989,2.05989,2.05925,179
2015-12-02 03:23:00,2015-12-02 03:24:00,2.05956,2.05976,2.05988,2.05948,2.05989,2.06011,2.06028,2.05985,192
2015-12-02 03:24:00,2015-12-02 03:25:00,2.05976,2.05957,2.05974,2.05954,2.06011,2.05993,2.06011,2.05992,51
2015-12-02 03:25:00,2015-12-02 03:26:00,2.05957,2.05972,2.05992,2.05958,2.05993,2.06017,2.06025,2.05993,171
2015-12-02 03:26:00,2015-12-02 03:27:00,2.05972,2.05982,2.05984,2.0596,2.06017,2.06017,2.0602,2.05994,166
2015-12-02 03:27:00,2015-12-02 03:28:00,2.05982,2.05983,2.05984,2.05972,2.06017,2.06027,2.06027,2.06017,58
2015-12-02 03:28:00,2015-12-02 03:29:00,2.05983,2.05967,2.05995,2.05948,2.06027,2.06009,2.06037,2.05985,226
2015-12-02 03:29:00,2015-12-02 03:30:00,2.05967,2.05992,2.05996,2.05956,2.06009,2.06024,2.06027,2.05997,127
2015-12-02 03:30:00,2015-12-02 03:31:00,2.05992,2.05992,2.06002,2.0598,2.06024,2.06032,2.06036,2.06021,114
2015-12-02 03:31:00,2015-12-02 03:32:00,2.05992,2.05982,2.05994,2.05956,2.06032,2.06022,2.06038,2.05998,112
2015-12-02 03:32:00,2015-12-02 03:33:00,2.05982,2.05978,2.05989,2.05965,2.06022,2.06018,2.06029,2.0601,135
2015-12-02 03:33:00,2015-12-02 03:34:00,2.05978,2.05982,2.05984,2.05962,2.06018,2.06021,2.06023,2.06005,132
2015-12-02 03:34:00,2015-12-02 03:35:00,2.05982,2.05985,2.06002,2.0597,2.06021,2.06027,2.06041,2.06012,103
2015-12-02 03:35:00,2015-12-02 03:36:00,2.05985,2.06005,2.06012,2.05978,2.06027,2.06049,2.06056,2.06021,157
2015-12-02 03:36:00,2015-12-02 03:37:00,2.06005,2.06011,2.06011,2.05991,2.06049,2.06053,2.06053,2.06037,122
2015-12-02 03:37:00,2015-12-02 03:38:00,2.06011,2.06042,2.06045,2.06007,2.06053,2.06087,2.06087,2.06052,59
2015-12-02 03:38:00,2015-12-02 03:39:00,2.06042,2.06044,2.06069,2.06038,2.06087,2.06087,2.06108,2.06083,95
2015-12-02 03:39:00,2015-12-02 03:40:00,2.06044,2.06042,2.06046,2.06037,2.06087,2.06084,2.06088,2.06082,31
2015-12-02 03:40:00,2015-12-02 03:41:00,2.06042,2.06038,2.06062,2.06037,2.06084,2.06083,2.06102,2.0608,83
2015-12-02 03:41:00,2015-12-02 03:42:00,2.06038,2.06039,2.06041,2.06038,2.06083,2.06085,2.06085,2.06083,12
2015-12-02 03:42:00,2015-12-02 03:43:00,2.06039,2.06021,2.06049,2.06021,2.06085,2.06062,2.06091,2.06062,85
2015-12-02 03:43:00,2015-12-02 03:44:00,2.06021,2.06013,2.06035,2.06004,2.06062,2.06058,2.06076,2.06048,105
2015-12-02 03:44:00,2015-12-02 03:45:00,2.06013,2.06004,2.06022,2.06001,2.06058,2.06045,2.06064,2.06045,92
2015-12-02 03:45:00,2015-12-02 03:46:00,2.06004,2.05999,2.06008,2.05996,2.06045,2.06044,2.06049,2.06041,31
2015-12-02 03:46:00,2015-12-02 03:47:00,2.05999,2.05997,2.06003,2.05993,2.06044,2.06042,2.06045,2.06036,36
2015-12-02 03:47:00,2015-12-02 03:48:00,2.05997,2.05999,2.06,2.05991,2.06042,2.06043,2.06043,2.06036,72
2015-12-02 03:48:00,2015-12-02 03:49:00,2.05999,2.05994,2.06032,2.05982,2.06043,2.0604,2.06071,2.06019,142
2015-12-02 03:49:00,2015-12-02 03:50:00,2.05994,2.0599,2.05997,2.05982,2.0604,2.06036,2.06043,2.06025,81
2015-12-02 03:50:00,2015-12-02 03:51:00,2.0599,2.06,2.06,2.05979,2.06036,2.06039,2.06039,2.06019,90
2015-12-02 03:51:00,2015-12-02 03:52:00,2.06,2.0602,2.0602,2.05994,2.06039,2.06058,2.06058,2.06035,68
2015-12-02 03:52:00,2015-12-02 03:53:00,2.0602,2.06021,2.06024,2.06012,2.06058,2.06066,2.06069,2.06048,52
2015-12-02 03:53:00,2015-12-02 03:54:00,2.06021,2.06025,2.06048,2.0602,2.06066,2.06069,2.06089,2.06064,68
2015-12-02 03:54:00,2015-12-02 03:55:00,2.06025,2.06025,2.06025,2.06024,2.06069,2.06069,2.0607,2.06063,14
2015-12-02 03:55:00,2015-12-02 03:56:00,2.06025,2.0601,2.06027,2.0601,2.06069,2.06051,2.0607,2.06051,36
2015-12-02 03:56:00,2015-12-02 03:57:00,2.0601,2.05993,2.06007,2.05961,2.06051,2.06037,2.06051,2.05999,147
2015-12-02 03:57:00,2015-12-02 03:58:00,2.05993,2.05969,2.05993,2.05969,2.06037,2.0601,2.06037,2.06009,104
2015-12-02 03:58:00,2015-12-02 03:59:00,2.05969,2.05963,2.05972,2.05962,2.0601,2.06009,2.06014,2.06004,45
2015-12-02 03:59:00,2015-12-02 04:00:00,2.05963,2.05975,2.05986,2.05959,2.06009,2.06016,2.0603,2.06003,81
2015-12-02 04:00:00,2015-12-02 04:01:00,2.05975,2.05948,2.05975,2.05948,2.06016,2.05993,2.06016,2.05988,105
2015-12-02 04:01:00,2015-12-02 04:02:00,2.05948,2.05932,2.05952,2.0593,2.05993,2.05974,2.05995,2.0597,52
2015-12-02 04:02:00,2015-12-02 04:03:00,2.05932,2.05935,2.05937,2.05931,2.05974,2.05976,2.05976,2.05972,14
2015-12-02 04:03:00,2015-12-02 04:04:00,2.05935,2.05953,2.05956,2.05933,2.05976,2.05994,2.05997,2.05976,54
2015-12-02 04:04:00,2015-12-02 04:05:00,2.05953,2.05913,2.05953,2.05899,2.05994,2.05955,2.05996,2.05941,87
2015-12-02 04:05:00,2015-12-02 04:06:00,2.05913,2.05942,2.05945,2.05913,2.05955,2.05987,2.05987,2.05955,97
2015-12-02 04:06:00,2015-12-02 04:07:00,2.05942,2.05938,2.05942,2.05928,2.05987,2.05983,2.05987,2.0597,42
2015-12-02 04:07:00,2015-12-02 04:08:00,2.05938,2.05938,2.05943,2.05929,2.05983,2.05982,2.05986,2.05971,82
2015-12-02 04:08:00,2015-12-02 04:09:00,2.05938,2.05962,2.05974,2.05937,2.05982,2.06004,2.06017,2.05982,236
2015-12-02 04:09:00,2015-12-02 04:10:00,2.05962,2.05956,2.05969,2.05952,2.06004,2.05996,2.06012,2.05993,66
2015-12-02 04:10:00,2015-12-02 04:11:00,2.05956,2.05953,2.05961,2.05944,2.05996,2.05996,2.06005,2.05987,58
2015-12-02 04:11:00,2015-12-02 04:12:00,2.05953,2.05955,2.05964,2.0595,2.05996,2.05994,2.06007,2.05987,50
2015-12-02 04:12:00,2015-12-02 04:13:00,2.05955,2.05949,2.0596,2.05946,2.05994,2.05992,2.06004,2.05988,110
2015-12-02 04:13:00,2015-12-02 04:14:00,2.05949,2.05896,2.05952,2.05896,2.05992,2.05935,2.05998,2.05935,90
2015-12-02 04:14:00,2015-12-02 04:15:00,2.05896,2.059,2.0591,2.05889,2.05935,2.05939,2.0595,2.05927,78
2015-12-02 04:15:00,2015-12-02 04:16:00,2.059,2.05927,2.05944,2.059,2.05939,2.05965,2.05985,2.05941,137
2015-12-02 04:16:00,2015-12-02 04:17:00,2.05927,2.05918,2.05934,2.05907,2.05965,2.05962,2.05971,2.0595,140
2015-12-02 04:17:00,2015-12-02 04:18:00,2.05918,2.05901,2.05926,2.05893,2.05962,2.05944,2.05971,2.05938,66
2015-12-02 04:18:00,2015-12-02 04:19:00,2.05901,2.05919,2.05935,2.05895,2.05944,2.05963,2.05975,2.05938,117
2015-12-02 04:19:00,2015-12-02 04:20:00,2.05919,2.05932,2.05955,2.05908,2.05963,2.05972,2.05995,2.05951,163
2015-12-02 04:20:00,2015-12-02 04:21:00,2.05932,2.05974,2.05984,2.0593,2.05972,2.06019,2.06026,2.05972,204
2015-12-02 04:21:00,2015-12-02 04:22:00,2.05974,2.06038,2.06038,2.05975,2.06019,2.06078,2.0608,2.06019,136
2015-12-02 04:22:00,2015-12-02 04:23:00,2.06038,2.06046,2.06075,2.06037,2.06078,2.06091,2.06115,2.06082,162
2015-12-02 04:23:00,2015-12-02 04:24:00,2.06046,2.06077,2.06092,2.06046,2.06091,2.0612,2.06135,2.06089,156
2015-12-02 04:24:00,2015-12-02 04:25:00,2.06077,2.06101,2.06151,2.06063,2.0612,2.06138,2.06188,2.06108,310
2015-12-02 04:25:00,2015-12-02 04:26:00,2.06101,2.0611,2.06112,2.06078,2.06138,2.06147,2.06156,2.0612,200
2015-12-02 04:26:00,2015-12-02 04:27:00,2.0611,2.06082,2.06108,2.06062,2.06147,2.06121,2.06147,2.061,191
2015-12-02 04:27:00,2015-12-02 04:28:00,2.06082,2.06055,2.06079,2.0605,2.06121,2.06093,2.06121,2.06087,129
2015-12-02 04:28:00,2015-12-02 04:29:00,2.06055,2.06042,2.06082,2.06039,2.06093,2.06078,2.06121,2.06074,238
2015-12-02 04:29:00,2015-12-02 04:30:00,2.06042,2.06048,2.06055,2.0604,2.06078,2.06088,2.06096,2.06076,97
2015-12-02 04:30:00,2015-12-02 04:31:00,2.06048,2.06045,2.06065,2.06045,2.06088,2.06088,2.06106,2.06084,135
2015-12-02 04:31:00,2015-12-02 04:32:00,2.06045,2.06056,2.06061,2.06048,2.06088,2.06099,2.06105,2.06088,49
2015-12-02 04:32:00,2015-12-02 04:33:00,2.06056,2.06056,2.06063,2.06042,2.06099,2.06092,2.06105,2.06083,117
2015-12-02 04:33:00,2015-12-02 04:34:00,2.06056,2.06053,2.06061,2.06038,2.06092,2.06097,2.06102,2.06079,124
2015-12-02 04:34:00,2015-12-02 04:35:00,2.06053,2.06043,2.06069,2.06038,2.06097,2.06088,2.06112,2.06078,196
2015-12-02 04:35:00,2015-12-02 04:36:00,2.06043,2.06046,2.06064,2.06034,2.06088,2.06089,2.06104,2.06073,187
2015-12-02 04:36:00,2015-12-02 04:37:00,2.06046,2.06082,2.06089,2.06043,2.06089,2.06124,2.0613,2.06086,149
2015-12-02 04:37:00,2015-12-02 04:38:00,2.06082,2.06061,2.06082,2.06048,2.06124,2.06102,2.0612,2.06092,100
2015-12-02 04:38:00,2015-12-02 04:39:00,2.06061,2.06052,2.06061,2.06047,2.06102,2.06096,2.06104,2.06082,118
2015-12-02 04:39:00,2015-12-02 04:40:00,2.06052,2.06058,2.06066,2.06032,2.06096,2.061,2.06109,2.06077,172
2015-12-02 04:40:00,2015-12-02 04:41:00,2.06058,2.06017,2.06058,2.06001,2.061,2.06059,2.061,2.06045,307
2015-12-02 04:41:00,2015-12-02 04:42:00,2.06017,2.05998,2.06021,2.05987,2.06059,2.06038,2.06066,2.0603,252
2015-12-02 04:42:00,2015-12-02 04:43:00,2.05998,2.05994,2.05998,2.05968,2.06038,2.06037,2.06042,2.06008,153
2015-12-02 04:43:00,2015-12-02 04:44:00,2.05994,2.05995,2.05995,2.05984,2.06037,2.06038,2.06038,2.06024,32
2015-12-02 04:44:00,2015-12-02 04:45:00,2.05995,2.06023,2.06026,2.0599,2.06038,2.06066,2.06066,2.06031,102
2015-12-02 04:45:00,2015-12-02 04:46:00,2.06023,2.06025,2.06025,2.06019,2.06066,2.06064,2.06067,2.06063,22
2015-12-02 04:46:00,2015-12-02 04:47:00,2.06025,2.06058,2.06058,2.06025,2.06064,2.061,2.06102,2.06066,101
2015-12-02 04:47:00,2015-12-02 04:48:00,2.06058,2.06053,2.0606,2.06043,2.061,2.06096,2.06104,2.06086,108
2015-12-02 04:48:00,2015-12-02 04:49:00,2.06053,2.06038,2.06058,2.06029,2.06096,2.06082,2.06101,2.06072,102
2015-12-02 04:49:00,2015-12-02 04:50:00,2.06038,2.06047,2.06075,2.06035,2.06082,2.0609,2.06116,2.0608,107
2015-12-02 04:50:00,2015-12-02 04:51:00,2.06047,2.06074,2.06086,2.06044,2.0609,2.06116,2.06129,2.06087,114
2015-12-02 04:51:00,2015-12-02 04:52:00,2.06074,2.06068,2.06088,2.06067,2.06116,2.0611,2.06132,2.0611,168
2015-12-02 04:52:00,2015-12-02 04:53:00,2.06068,2.06057,2.0607,2.06052,2.0611,2.06101,2.06111,2.06091,119
2015-12-02 04:53:00,2015-12-02 04:54:00,2.06057,2.06085,2.06096,2.06053,2.06101,2.06128,2.06142,2.06097,123
2015-12-02 04:54:00,2015-12-02 04:55:00,2.06085,2.06111,2.06119,2.06087,2.06128,2.0615,2.06161,2.06128,158
2015-12-02 04:55:00,2015-12-02 04:56:00,2.06111,2.06088,2.06117,2.06082,2.0615,2.0613,2.06157,2.06126,126
2015-12-02 04:56:00,2015-12-02 04:57:00,2.06088,2.06096,2.06109,2.06083,2.0613,2.0614,2.06148,2.06127,94
2015-12-02 04:57:00,2015-12-02 04:58:00,2.06096,2.06088,2.06125,2.06085,2.0614,2.06133,2.06168,2.06131,140
2015-12-02 04:58:00,2015-12-02 04:59:00,2.06088,2.06122,2.06135,2.06085,2.06133,2.06165,2.06173,2.06127,177
2015-12-02 04:59:00,2015-12-02 05:00:00,2.06122,2.06156,2.06156,2.06119,2.06165,2.06198,2.062,2.06158,156
2015-12-02 05:00:00,2015-12-02 05:01:00,2.06156,2.06163,2.06163,2.06129,2.06198,2.06206,2.06206,2.06172,169
2015-12-02 05:01:00,2015-12-02 05:02:00,2.06163,2.0616,2.0618,2.06153,2.06206,2.06203,2.06224,2.06195,175
2015-12-02 05:02:00,2015-12-02 05:03:00,2.0616,2.06157,2.06178,2.06151,2.06203,2.06202,2.06224,2.06195,99
2015-12-02 05:03:00,2015-12-02 05:04:00,2.06157,2.06163,2.06185,2.06156,2.06202,2.06204,2.06224,2.06198,146
2015-12-02 05:04:00,2015-12-02 05:05:00,2.06163,2.06151,2.06163,2.06136,2.06204,2.06191,2.06206,2.06172,110
2015-12-02 05:05:00,2015-12-02 05:06:00,2.06151,2.06122,2.06151,2.06115,2.06191,2.06166,2.06189,2.06152,86
2015-12-02 05:06:00,2015-12-02 05:07:00,2.06122,2.06106,2.06126,2.06104,2.06166,2.06149,2.06167,2.06148,109
2015-12-02 05:07:00,2015-12-02 05:08:00,2.06106,2.06132,2.06133,2.06102,2.06149,2.06172,2.06174,2.06146,95
2015-12-02 05:08:00,2015-12-02 05:09:00,2.06132,2.0612,2.06138,2.0612,2.06172,2.06155,2.06176,2.06155,48
2015-12-02 05:09:00,2015-12-02 05:10:00,2.0612,2.06137,2.06137,2.06117,2.06155,2.06181,2.06181,2.06155,45
2015-12-02 05:10:00,2015-12-02 05:11:00,2.06137,2.06138,2.06141,2.0613,2.06181,2.06181,2.06182,2.06168,65
2015-12-02 05:11:00,2015-12-02 05:12:00,2.06138,2.06126,2.06139,2.06124,2.06181,2.06169,2.06181,2.06162,73
2015-12-02 05:12:00,2015-12-02 05:13:00,2.06126,2.06141,2.0615,2.06126,2.06169,2.06185,2.06194,2.06171,69
2015-12-02 05:13:00,2015-12-02 05:14:00,2.06141,2.06141,2.06145,2.06131,2.06185,2.06185,2.06191,2.06172,120
2015-12-02 05:14:00,2015-12-02 05:15:00,2.06141,2.0613,2.06144,2.06117,2.06185,2.06175,2.06188,2.06159,114
2015-12-02 05:15:00,2015-12-02 05:16:00,2.0613,2.06139,2.06143,2.06117,2.06175,2.06183,2.06188,2.06162,118
2015-12-02 05:16:00,2015-12-02 05:17:00,2.06139,2.06113,2.06149,2.06107,2.06183,2.06156,2.0619,2.06152,104
2015-12-02 05:17:00,2015-12-02 05:18:00,2.06113,2.06133,2.06137,2.06113,2.06156,2.06178,2.06178,2.06156,168
2015-12-02 05:18:00,2015-12-02 05:19:00,2.06133,2.06116,2.06134,2.0611,2.06178,2.0616,2.06178,2.06155,66
2015-12-02 05:19:00,2015-12-02 05:20:00,2.06116,2.061,2.0612,2.061,2.0616,2.06143,2.06162,2.06143,82
2015-12-02 05:20:00,2015-12-02 05:21:00,2.061,2.06144,2.06151,2.061,2.06143,2.0618,2.06189,2.06143,114
2015-12-02 05:21:00,2015-12-02 05:22:00,2.06144,2.06161,2.06163,2.06145,2.0618,2.06201,2.06204,2.0618,32
2015-12-02 05:22:00,2015-12-02 05:23:00,2.06161,2.0615,2.06161,2.0615,2.06201,2.06188,2.06202,2.06188,34
2015-12-02 05:23:00,2015-12-02 05:24:00,2.0615,2.06132,2.0615,2.06121,2.06188,2.06174,2.06185,2.0616,58
2015-12-02 05:24:00,2015-12-02 05:25:00,2.06132,2.06138,2.06144,2.06128,2.06174,2.06181,2.06186,2.06167,107
2015-12-02 05:25:00,2015-12-02 05:26:00,2.06138,2.0615,2.0615,2.06133,2.06181,2.06192,2.06193,2.06172,75
2015-12-02 05:26:00,2015-12-02 05:27:00,2.0615,2.06142,2.0615,2.06141,2.06192,2.06184,2.06192,2.06184,65
2015-12-02 05:27:00,2015-12-02 05:28:00,2.06142,2.0613,2.06147,2.06124,2.06184,2.06172,2.06192,2.0617,142
2015-12-02 05:28:00,2015-12-02 05:29:00,2.0613,2.06115,2.06138,2.06102,2.06172,2.06152,2.06181,2.06144,133
2015-12-02 05:29:00,2015-12-02 05:30:00,2.06115,2.06098,2.06114,2.06076,2.06152,2.06139,2.06152,2.06121,155
2015-12-02 05:30:00,2015-12-02 05:31:00,2.06098,2.06082,2.06099,2.06073,2.06139,2.06126,2.06141,2.06119,96
2015-12-02 05:31:00,2015-12-02 05:32:00,2.06082,2.06085,2.06094,2.06069,2.06126,2.0613,2.06139,2.06113,176
2015-12-02 05:32:00,2015-12-02 05:33:00,2.06085,2.06101,2.06101,2.06086,2.0613,2.06146,2.06146,2.0613,163
2015-12-02 05:33:00,2015-12-02 05:34:00,2.06101,2.06106,2.06106,2.06099,2.06146,2.06148,2.06152,2.06145,34
2015-12-02 05:34:00,2015-12-02 05:35:00,2.06106,2.06133,2.06139,2.06105,2.06148,2.06177,2.06183,2.06147,223
2015-12-02 05:35:00,2015-12-02 05:36:00,2.06133,2.06123,2.0614,2.06109,2.06177,2.06165,2.06182,2.06151,111
2015-12-02 05:36:00,2015-12-02 05:37:00,2.06123,2.06123,2.06134,2.06117,2.06165,2.06164,2.06177,2.06157,130
2015-12-02 05:37:00,2015-12-02 05:38:00,2.06123,2.06117,2.06126,2.06115,2.06164,2.06159,2.06168,2.06152,68
2015-12-02 05:38:00,2015-12-02 05:39:00,2.06117,2.06123,2.06129,2.06103,2.06159,2.06163,2.06169,2.06145,78
2015-12-02 05:39:00,2015-12-02 05:40:00,2.06123,2.06109,2.0613,2.06109,2.06163,2.06151,2.06171,2.06151,87
2015-12-02 05:40:00,2015-12-02 05:41:00,2.06109,2.06071,2.06112,2.06071,2.06151,2.06116,2.06152,2.06116,87
2015-12-02 05:41:00,2015-12-02 05:42:00,2.06071,2.06074,2.06098,2.06059,2.06116,2.06115,2.0614,2.06103,181
2015-12-02 05:42:00,2015-12-02 05:43:00,2.06074,2.0604,2.06072,2.06039,2.06115,2.06081,2.06116,2.0608,122
2015-12-02 05:43:00,2015-12-02 05:44:00,2.0604,2.06065,2.06069,2.06038,2.06081,2.06104,2.06108,2.06077,41
2015-12-02 05:44:00,2015-12-02 05:45:00,2.06065,2.06069,2.06072,2.06051,2.06104,2.0611,2.0611,2.0609,160
2015-12-02 05:45:00,2015-12-02 05:46:00,2.06069,2.06113,2.06115,2.06062,2.0611,2.06152,2.06156,2.061,95
2015-12-02 05:46:00,2015-12-02 05:47:00,2.06113,2.0611,2.0612,2.06103,2.06152,2.06149,2.06158,2.06141,56
2015-12-02 05:47:00,2015-12-02 05:48:00,2.0611,2.06111,2.06116,2.06089,2.06149,2.06152,2.06158,2.06127,176
2015-12-02 05:48:00,2015-12-02 05:49:00,2.06111,2.0609,2.06115,2.06082,2.06152,2.06131,2.06158,2.0612,119
2015-12-02 05:49:00,2015-12-02 05:50:00,2.0609,2.06084,2.06094,2.0608,2.06131,2.06128,2.06136,2.06124,74
2015-12-02 05:50:00,2015-12-02 05:51:00,2.06084,2.0608,2.06086,2.06077,2.06128,2.06121,2.06128,2.0612,55
2015-12-02 05:51:00,2015-12-02 05:52:00,2.0608,2.06083,2.06091,2.06071,2.06121,2.06125,2.06134,2.06114,153
2015-12-02 05:52:00,2015-12-02 05:53:00,2.06083,2.06079,2.06089,2.06076,2.06125,2.06121,2.06128,2.06117,103
2015-12-02 05:53:00,2015-12-02 05:54:00,2.06079,2.06073,2.06088,2.06073,2.06121,2.06116,2.06131,2.06116,96
2015-12-02 05:54:00,2015-12-02 05:55:00,2.06073,2.06083,2.06083,2.0607,2.06116,2.06119,2.06124,2.06114,63
2015-12-02 05:55:00,2015-12-02 05:56:00,2.06083,2.06083,2.06085,2.0608,2.06119,2.06124,2.06124,2.06118,30
2015-12-02 05:56:00,2015-12-02 05:57:00,2.06083,2.06086,2.06091,2.06083,2.06124,2.06127,2.06129,2.06124,27
2015-12-02 05:57:00,2015-12-02 05:58:00,2.06086,2.06091,2.06091,2.06071,2.06127,2.06134,2.06134,2.06113,124
2015-12-02 05:58:00,2015-12-02 05:59:00,2.06091,2.06091,2.06094,2.06063,2.06134,2.06133,2.06139,2.06103,158
2015-12-02 05:59:00,2015-12-02 06:00:00,2.06091,2.06152,2.06156,2.06094,2.06133,2.06191,2.06195,2.06133,186
2015-12-02 06:00:00,2015-12-02 06:01:00,2.06152,2.06179,2.06188,2.0615,2.06191,2.06224,2.06227,2.06191,176
2015-12-02 06:01:00,2015-12-02 06:02:00,2.06179,2.06178,2.06196,2.06176,2.06224,2.06223,2.06238,2.06221,97
2015-12-02 06:02:00,2015-12-02 06:03:00,2.06178,2.06173,2.06181,2.06173,2.06223,2.06211,2.06225,2.06211,34
2015-12-02 06:03:00,2015-12-02 06:04:00,2.06173,2.06151,2.06173,2.06145,2.06211,2.06192,2.06211,2.06186,89
2015-12-02 06:04:00,2015-12-02 06:05:00,2.06151,2.06144,2.06151,2.06143,2.06192,2.06182,2.06193,2.06182,50
2015-12-02 06:05:00,2015-12-02 06:06:00,2.06144,2.06141,2.06145,2.06128,2.06182,2.0618,2.06183,2.0617,56
2015-12-02 06:06:00,2015-12-02 06:07:00,2.06141,2.06144,2.06152,2.06136,2.0618,2.06187,2.06191,2.06176,53
2015-12-02 06:07:00,2015-12-02 06:08:00,2.06144,2.06144,2.06148,2.06142,2.06187,2.06184,2.06189,2.06182,16
2015-12-02 06:08:00,2015-12-02 06:09:00,2.06144,2.06146,2.06153,2.0614,2.06184,2.06186,2.06189,2.06177,34
2015-12-02 06:09:00,2015-12-02 06:10:00,2.06146,2.06131,2.06146,2.06126,2.06186,2.06174,2.06183,2.06166,51
2015-12-02 06:10:00,2015-12-02 06:11:00,2.06131,2.06145,2.06145,2.06123,2.06174,2.06189,2.06189,2.06166,40
2015-12-02 06:11:00,2015-12-02 06:12:00,2.06145,2.06145,2.06158,2.06139,2.06189,2.06188,2.06198,2.06179,59
2015-12-02 06:12:00,2015-12-02 06:13:00,2.06145,2.06121,2.06148,2.06121,2.06188,2.0616,2.06188,2.0616,43
2015-12-02 06:13:00,2015-12-02 06:14:00,2.06121,2.06104,2.06121,2.06101,2.0616,2.06144,2.06159,2.06141,57
2015-12-02 06:14:00,2015-12-02 06:15:00,2.06104,2.06137,2.06145,2.06097,2.06144,2.06182,2.06188,2.06142,134
