open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-04 17:29:00,2017-04-04 17:30:00,1.64499,1.64467,1.64495,1.64464,1.64545,1.64511,1.64541,1.6451,45
2017-04-04 17:30:00,2017-04-04 17:31:00,1.64467,1.64446,1.64474,1.64438,1.64511,1.64491,1.64519,1.64482,43
2017-04-04 17:31:00,2017-04-04 17:32:00,1.64446,1.64426,1.64442,1.64423,1.64491,1.64472,1.64487,1.64468,20
2017-04-04 17:32:00,2017-04-04 17:33:00,1.64426,1.64425,1.64439,1.64424,1.64472,1.6447,1.64484,1.64469,23
2017-04-04 17:33:00,2017-04-04 17:34:00,1.64425,1.64412,1.64436,1.64405,1.6447,1.64456,1.64477,1.6445,22
2017-04-04 17:34:00,2017-04-04 17:35:00,1.64412,1.64394,1.64409,1.64394,1.64456,1.64439,1.64455,1.64439,10
2017-04-04 17:35:00,2017-04-04 17:36:00,1.64394,1.64404,1.64411,1.64395,1.64439,1.6445,1.64454,1.64439,44
2017-04-04 17:36:00,2017-04-04 17:37:00,1.64404,1.64428,1.64428,1.64407,1.6445,1.64474,1.64474,1.6445,22
2017-04-04 17:37:00,2017-04-04 17:38:00,1.64428,1.64423,1.64439,1.64418,1.64474,1.64469,1.64485,1.64462,19
2017-04-04 17:38:00,2017-04-04 17:39:00,1.64423,1.64419,1.64445,1.64412,1.64469,1.64465,1.64491,1.64458,42
2017-04-04 17:39:00,2017-04-04 17:40:00,1.64419,1.64416,1.64421,1.64415,1.64465,1.64462,1.64466,1.64461,6
2017-04-04 17:40:00,2017-04-04 17:41:00,1.64416,1.64421,1.64421,1.64409,1.64462,1.64467,1.64467,1.64454,13
2017-04-04 17:41:00,2017-04-04 17:42:00,1.64421,1.64445,1.64448,1.64426,1.64467,1.64488,1.64491,1.64471,59
2017-04-04 17:42:00,2017-04-04 17:43:00,1.64445,1.64456,1.64457,1.64437,1.64488,1.64499,1.64499,1.64481,46
2017-04-04 17:43:00,2017-04-04 17:44:00,1.64456,1.64455,1.6446,1.64445,1.64499,1.64496,1.64501,1.64491,62
2017-04-04 17:44:00,2017-04-04 17:45:00,1.64455,1.64468,1.64473,1.64455,1.64496,1.64512,1.64516,1.64496,52
2017-04-04 17:45:00,2017-04-04 17:46:00,1.64468,1.64479,1.64479,1.64464,1.64512,1.64523,1.64523,1.64512,40
2017-04-04 17:46:00,2017-04-04 17:47:00,1.64479,1.64472,1.6449,1.64472,1.64523,1.64518,1.64534,1.64518,22
2017-04-04 17:47:00,2017-04-04 17:48:00,1.64472,1.64472,1.64474,1.64459,1.64518,1.64518,1.64518,1.64505,28
2017-04-04 17:48:00,2017-04-04 17:49:00,1.64472,1.64468,1.6447,1.64449,1.64518,1.64514,1.64514,1.64494,55
2017-04-04 17:49:00,2017-04-04 17:50:00,1.64468,1.64467,1.64469,1.64461,1.64514,1.64511,1.64514,1.64506,12
2017-04-04 17:50:00,2017-04-04 17:51:00,1.64467,1.64466,1.64466,1.64466,1.64511,1.64511,1.64511,1.64511,1
2017-04-04 17:51:00,2017-04-04 17:52:00,1.64466,1.6447,1.6447,1.64462,1.64511,1.64515,1.64515,1.64507,8
2017-04-04 17:52:00,2017-04-04 17:53:00,1.6447,1.64458,1.6447,1.64458,1.64515,1.64503,1.64515,1.64503,12
2017-04-04 17:53:00,2017-04-04 17:54:00,1.64458,1.64469,1.64469,1.6446,1.64503,1.64514,1.64514,1.64503,11
2017-04-04 17:54:00,2017-04-04 17:55:00,1.64469,1.64472,1.64472,1.64448,1.64514,1.64517,1.64517,1.64494,29
2017-04-04 17:55:00,2017-04-04 17:56:00,1.64472,1.64471,1.64474,1.64463,1.64517,1.64516,1.64517,1.64509,25
2017-04-04 17:56:00,2017-04-04 17:57:00,1.64471,1.64474,1.64474,1.64456,1.64516,1.64519,1.64519,1.64499,65
2017-04-04 17:57:00,2017-04-04 17:58:00,1.64474,1.64463,1.64471,1.64463,1.64519,1.64508,1.64516,1.64508,3
2017-04-04 17:58:00,2017-04-04 17:59:00,1.64463,1.64469,1.64478,1.64465,1.64508,1.64512,1.6452,1.64508,32
2017-04-04 17:59:00,2017-04-04 18:00:00,1.64469,1.64473,1.64476,1.64456,1.64512,1.64519,1.64522,1.64504,40
2017-04-04 18:00:00,2017-04-04 18:01:00,1.64473,1.64486,1.64488,1.64474,1.64519,1.64535,1.64535,1.64519,23
2017-04-04 18:01:00,2017-04-04 18:02:00,1.64486,1.64488,1.6449,1.64485,1.64535,1.64531,1.64539,1.64531,39
2017-04-04 18:02:00,2017-04-04 18:03:00,1.64488,1.64473,1.64488,1.64465,1.64531,1.64518,1.64527,1.64511,47
2017-04-04 18:03:00,2017-04-04 18:04:00,1.64473,1.64477,1.64477,1.64464,1.64518,1.64518,1.64518,1.64509,36
2017-04-04 18:04:00,2017-04-04 18:05:00,1.64477,1.64449,1.64483,1.64449,1.64518,1.64494,1.64525,1.64494,58
2017-04-04 18:05:00,2017-04-04 18:06:00,1.64449,1.64452,1.64455,1.64429,1.64494,1.64498,1.64498,1.64475,43
2017-04-04 18:06:00,2017-04-04 18:07:00,1.64452,1.64427,1.64454,1.64427,1.64498,1.64471,1.64498,1.6447,70
2017-04-04 18:07:00,2017-04-04 18:08:00,1.64427,1.64421,1.64427,1.6441,1.64471,1.64467,1.64473,1.64456,25
2017-04-04 18:08:00,2017-04-04 18:09:00,1.64421,1.64426,1.64428,1.64421,1.64467,1.64471,1.64471,1.64467,6
2017-04-04 18:09:00,2017-04-04 18:10:00,1.64426,1.64418,1.64426,1.64411,1.64471,1.64464,1.64466,1.64456,9
2017-04-04 18:10:00,2017-04-04 18:11:00,1.64418,1.64435,1.64435,1.64421,1.64464,1.64481,1.64481,1.64464,20
2017-04-04 18:11:00,2017-04-04 18:12:00,1.64435,1.64427,1.64435,1.64427,1.64481,1.64473,1.6448,1.64473,5
2017-04-04 18:12:00,2017-04-04 18:13:00,1.64427,1.64431,1.64434,1.64425,1.64473,1.64477,1.6448,1.64471,12
2017-04-04 18:13:00,2017-04-04 18:14:00,1.64431,1.64438,1.64455,1.64432,1.64477,1.64483,1.645,1.64477,22
2017-04-04 18:14:00,2017-04-04 18:15:00,1.64438,1.64443,1.64454,1.64423,1.64483,1.64489,1.645,1.64469,38
2017-04-04 18:15:00,2017-04-04 18:16:00,1.64443,1.64452,1.64452,1.64448,1.64489,1.64494,1.64494,1.64489,4
2017-04-04 18:16:00,2017-04-04 18:17:00,1.64452,1.64466,1.64466,1.64448,1.64494,1.64511,1.64511,1.64493,32
2017-04-04 18:17:00,2017-04-04 18:18:00,1.64466,1.64505,1.64505,1.64452,1.64511,1.6455,1.6455,1.64498,44
2017-04-04 18:18:00,2017-04-04 18:19:00,1.64505,1.64482,1.64505,1.64479,1.6455,1.64528,1.6455,1.64523,21
2017-04-04 18:19:00,2017-04-04 18:20:00,1.64482,1.64489,1.64502,1.64479,1.64528,1.64535,1.64547,1.64524,29
2017-04-04 18:20:00,2017-04-04 18:21:00,1.64489,1.64505,1.64505,1.6448,1.64535,1.64551,1.64551,1.64525,20
2017-04-04 18:21:00,2017-04-04 18:22:00,1.64505,1.64505,1.64507,1.64505,1.64551,1.64551,1.64551,1.64551,2
2017-04-04 18:22:00,2017-04-04 18:23:00,1.64505,1.6452,1.6452,1.64493,1.64551,1.64566,1.64566,1.64539,31
2017-04-04 18:23:00,2017-04-04 18:24:00,1.6452,1.64515,1.64517,1.64503,1.64566,1.64561,1.64563,1.64548,18
2017-04-04 18:24:00,2017-04-04 18:25:00,1.64515,1.64507,1.64519,1.64502,1.64561,1.64552,1.64565,1.64548,30
2017-04-04 18:25:00,2017-04-04 18:26:00,1.64507,1.64504,1.64516,1.64503,1.64552,1.6455,1.64561,1.64549,21
2017-04-04 18:26:00,2017-04-04 18:27:00,1.64504,1.64506,1.64508,1.64504,1.6455,1.6455,1.6455,1.6455,3
2017-04-04 18:27:00,2017-04-04 18:28:00,1.64506,1.64519,1.64519,1.64504,1.6455,1.64561,1.64563,1.6455,23
2017-04-04 18:28:00,2017-04-04 18:29:00,1.64519,1.64535,1.64539,1.64519,1.64561,1.64581,1.64584,1.64565,28
2017-04-04 18:29:00,2017-04-04 18:30:00,1.64535,1.64532,1.6454,1.64528,1.64581,1.64577,1.6459,1.64577,33
2017-04-04 18:30:00,2017-04-04 18:31:00,1.64532,1.64547,1.64548,1.64532,1.64577,1.64592,1.64593,1.64581,63
2017-04-04 18:31:00,2017-04-04 18:32:00,1.64547,1.64557,1.64572,1.64549,1.64592,1.64602,1.64618,1.64592,23
2017-04-04 18:32:00,2017-04-04 18:33:00,1.64557,1.64564,1.64564,1.6456,1.64602,1.6461,1.6461,1.64606,2
2017-04-04 18:33:00,2017-04-04 18:34:00,1.64564,1.64563,1.64564,1.64556,1.6461,1.64606,1.6461,1.64601,11
2017-04-04 18:34:00,2017-04-04 18:35:00,1.64563,1.64586,1.64586,1.64562,1.64606,1.64629,1.64632,1.64606,31
2017-04-04 18:35:00,2017-04-04 18:36:00,1.64586,1.64596,1.64596,1.64582,1.64629,1.64642,1.64642,1.64626,10
2017-04-04 18:36:00,2017-04-04 18:37:00,1.64596,1.64608,1.64611,1.64588,1.64642,1.64653,1.64657,1.64633,33
2017-04-04 18:37:00,2017-04-04 18:38:00,1.64608,1.64611,1.64611,1.64597,1.64653,1.64655,1.64655,1.64643,26
2017-04-04 18:38:00,2017-04-04 18:39:00,1.64611,1.64604,1.64627,1.64604,1.64655,1.6465,1.64672,1.6465,26
2017-04-04 18:39:00,2017-04-04 18:40:00,1.64604,1.64586,1.64609,1.64585,1.6465,1.64631,1.64654,1.64631,17
2017-04-04 18:40:00,2017-04-04 18:41:00,1.64586,1.64603,1.64608,1.64584,1.64631,1.64649,1.64653,1.6463,37
2017-04-04 18:41:00,2017-04-04 18:42:00,1.64603,1.64608,1.64611,1.646,1.64649,1.64654,1.64656,1.64646,9
2017-04-04 18:42:00,2017-04-04 18:43:00,1.64608,1.64592,1.64608,1.64591,1.64654,1.64637,1.64653,1.64637,13
2017-04-04 18:43:00,2017-04-04 18:44:00,1.64592,1.64633,1.64633,1.64599,1.64637,1.64678,1.64678,1.64637,30
2017-04-04 18:44:00,2017-04-04 18:45:00,1.64633,1.64622,1.64633,1.64616,1.64678,1.64667,1.64676,1.64662,12
2017-04-04 18:45:00,2017-04-04 18:46:00,1.64622,1.64646,1.64647,1.64617,1.64667,1.64691,1.64691,1.64662,25
2017-04-04 18:46:00,2017-04-04 18:47:00,1.64646,1.64667,1.64675,1.64648,1.64691,1.6471,1.64719,1.64691,48
2017-04-04 18:47:00,2017-04-04 18:48:00,1.64667,1.64681,1.64681,1.64649,1.6471,1.64727,1.64727,1.64694,44
2017-04-04 18:48:00,2017-04-04 18:49:00,1.64681,1.64642,1.64682,1.64642,1.64727,1.64688,1.64728,1.64688,37
2017-04-04 18:49:00,2017-04-04 18:50:00,1.64642,1.64636,1.64652,1.64636,1.64688,1.64682,1.64697,1.64682,24
2017-04-04 18:50:00,2017-04-04 18:51:00,1.64636,1.64629,1.64641,1.64629,1.64682,1.64675,1.64685,1.64675,15
2017-04-04 18:51:00,2017-04-04 18:52:00,1.64629,1.64636,1.64636,1.64633,1.64675,1.64681,1.64682,1.64676,17
2017-04-04 18:52:00,2017-04-04 18:53:00,1.64636,1.64666,1.64667,1.64633,1.64681,1.6471,1.6471,1.64678,31
2017-04-04 18:53:00,2017-04-04 18:54:00,1.64666,1.64653,1.64673,1.64653,1.6471,1.64698,1.64714,1.64698,35
2017-04-04 18:54:00,2017-04-04 18:55:00,1.64653,1.64653,1.64654,1.64653,1.64698,1.64699,1.64699,1.64698,9
2017-04-04 18:55:00,2017-04-04 18:56:00,1.64653,1.64669,1.6467,1.64653,1.64699,1.64711,1.64711,1.64698,65
2017-04-04 18:56:00,2017-04-04 18:57:00,1.64669,1.64645,1.64674,1.64632,1.64711,1.64684,1.64714,1.64675,97
2017-04-04 18:57:00,2017-04-04 18:58:00,1.64645,1.64646,1.64647,1.64634,1.64684,1.64692,1.64692,1.6468,31
2017-04-04 18:58:00,2017-04-04 18:59:00,1.64646,1.64662,1.64668,1.6463,1.64692,1.64708,1.64714,1.64676,59
2017-04-04 18:59:00,2017-04-04 19:00:00,1.64662,1.6467,1.6467,1.6465,1.64708,1.64715,1.64716,1.64697,19
2017-04-04 19:00:00,2017-04-04 19:01:00,1.6467,1.64659,1.6467,1.64655,1.64715,1.64705,1.64713,1.64701,10
2017-04-04 19:01:00,2017-04-04 19:02:00,1.64659,1.6466,1.64664,1.64655,1.64705,1.64705,1.64709,1.64701,21
2017-04-04 19:02:00,2017-04-04 19:03:00,1.6466,1.6466,1.6467,1.64656,1.64705,1.64706,1.64716,1.64701,12
2017-04-04 19:03:00,2017-04-04 19:04:00,1.6466,1.64668,1.64673,1.64664,1.64706,1.64714,1.64719,1.6471,5
2017-04-04 19:04:00,2017-04-04 19:05:00,1.64668,1.64644,1.64668,1.64644,1.64714,1.6469,1.64713,1.6469,12
2017-04-04 19:05:00,2017-04-04 19:06:00,1.64644,1.64638,1.64657,1.64638,1.6469,1.64684,1.64703,1.64684,17
2017-04-04 19:06:00,2017-04-04 19:07:00,1.64638,1.64622,1.64641,1.64622,1.64684,1.64668,1.64687,1.64668,22
2017-04-04 19:07:00,2017-04-04 19:08:00,1.64622,1.64625,1.64625,1.64625,1.64668,1.64671,1.64671,1.64671,1
2017-04-04 19:08:00,2017-04-04 19:09:00,1.64625,1.64627,1.64636,1.64626,1.64671,1.64682,1.64689,1.64674,10
2017-04-04 19:09:00,2017-04-04 19:10:00,1.64627,1.64637,1.6464,1.64629,1.64682,1.64683,1.64689,1.64675,12
2017-04-04 19:10:00,2017-04-04 19:11:00,1.64637,1.64644,1.64644,1.64628,1.64683,1.6469,1.6469,1.64674,15
2017-04-04 19:11:00,2017-04-04 19:12:00,1.64644,1.64639,1.64651,1.64639,1.6469,1.64683,1.64698,1.64679,16
2017-04-04 19:12:00,2017-04-04 19:13:00,1.64639,1.6465,1.64658,1.64639,1.64683,1.64696,1.64704,1.64683,28
2017-04-04 19:13:00,2017-04-04 19:14:00,1.6465,1.64644,1.64654,1.64644,1.64696,1.6469,1.647,1.6469,10
2017-04-04 19:14:00,2017-04-04 19:15:00,1.64644,1.64666,1.64666,1.64643,1.6469,1.64712,1.64712,1.64689,14
2017-04-04 19:15:00,2017-04-04 19:16:00,1.64666,1.64663,1.64666,1.64663,1.64712,1.64708,1.64712,1.64705,14
2017-04-04 19:16:00,2017-04-04 19:17:00,1.64663,1.64651,1.64663,1.64651,1.64708,1.64696,1.64708,1.64696,11
2017-04-04 19:17:00,2017-04-04 19:18:00,1.64651,1.64634,1.64651,1.6463,1.64696,1.6468,1.64697,1.64676,19
2017-04-04 19:18:00,2017-04-04 19:19:00,1.64634,1.64631,1.64635,1.64627,1.6468,1.64677,1.64681,1.64672,9
2017-04-04 19:19:00,2017-04-04 19:21:00,1.64631,1.64643,1.64643,1.64632,1.64677,1.64689,1.64689,1.64677,12
2017-04-04 19:21:00,2017-04-04 19:22:00,1.64643,1.6464,1.64649,1.64639,1.64689,1.64686,1.64695,1.64685,11
2017-04-04 19:22:00,2017-04-04 19:23:00,1.6464,1.64624,1.6464,1.64624,1.64686,1.6467,1.64686,1.6467,13
2017-04-04 19:23:00,2017-04-04 19:24:00,1.64624,1.64636,1.64636,1.6462,1.6467,1.64681,1.64681,1.64666,8
2017-04-04 19:24:00,2017-04-04 19:25:00,1.64636,1.6464,1.6464,1.64636,1.64681,1.64685,1.64686,1.64681,8
2017-04-04 19:25:00,2017-04-04 19:26:00,1.6464,1.6466,1.6466,1.64641,1.64685,1.64706,1.64706,1.64685,6
2017-04-04 19:26:00,2017-04-04 19:27:00,1.6466,1.64659,1.6467,1.64654,1.64706,1.64705,1.64716,1.647,13
2017-04-04 19:27:00,2017-04-04 19:28:00,1.64659,1.64643,1.64655,1.64643,1.64705,1.64689,1.64701,1.64689,13
2017-04-04 19:28:00,2017-04-04 19:29:00,1.64643,1.64641,1.64647,1.64625,1.64689,1.64687,1.64692,1.64671,16
2017-04-04 19:29:00,2017-04-04 19:30:00,1.64641,1.64614,1.64642,1.64614,1.64687,1.6466,1.64688,1.6466,18
2017-04-04 19:30:00,2017-04-04 19:31:00,1.64614,1.64592,1.64614,1.64584,1.6466,1.64638,1.64656,1.6463,27
2017-04-04 19:31:00,2017-04-04 19:32:00,1.64592,1.64603,1.64611,1.64596,1.64638,1.64649,1.64656,1.64641,9
2017-04-04 19:32:00,2017-04-04 19:33:00,1.64603,1.64618,1.64618,1.64596,1.64649,1.64663,1.64664,1.64641,20
2017-04-04 19:33:00,2017-04-04 19:34:00,1.64618,1.64604,1.64618,1.64604,1.64663,1.64649,1.64659,1.64649,8
2017-04-04 19:34:00,2017-04-04 19:35:00,1.64604,1.64605,1.64613,1.64605,1.64649,1.64651,1.64658,1.64649,7
2017-04-04 19:35:00,2017-04-04 19:36:00,1.64605,1.64676,1.64679,1.64605,1.64651,1.64727,1.64727,1.64651,25
2017-04-04 19:36:00,2017-04-04 19:37:00,1.64676,1.64676,1.64681,1.64672,1.64727,1.64722,1.64733,1.64718,29
2017-04-04 19:37:00,2017-04-04 19:38:00,1.64676,1.64645,1.64675,1.64645,1.64722,1.6469,1.64719,1.6469,21
2017-04-04 19:38:00,2017-04-04 19:39:00,1.64645,1.64615,1.64654,1.64614,1.6469,1.6466,1.64699,1.6466,32
2017-04-04 19:39:00,2017-04-04 19:40:00,1.64615,1.64592,1.64622,1.64592,1.6466,1.64638,1.64664,1.64638,20
2017-04-04 19:40:00,2017-04-04 19:41:00,1.64592,1.64599,1.64614,1.64592,1.64638,1.64645,1.6466,1.64638,23
2017-04-04 19:41:00,2017-04-04 19:42:00,1.64599,1.64595,1.64595,1.64591,1.64645,1.64641,1.64641,1.64637,4
2017-04-04 19:42:00,2017-04-04 19:44:00,1.64595,1.64579,1.64595,1.64576,1.64641,1.64625,1.6464,1.64621,14
2017-04-04 19:44:00,2017-04-04 19:45:00,1.64579,1.6459,1.64592,1.64581,1.64625,1.64635,1.64637,1.64625,13
2017-04-04 19:45:00,2017-04-04 19:46:00,1.6459,1.64574,1.64586,1.64569,1.64635,1.64619,1.64631,1.64615,11
2017-04-04 19:46:00,2017-04-04 19:47:00,1.64574,1.64582,1.64582,1.64576,1.64619,1.64627,1.64627,1.64619,3
2017-04-04 19:47:00,2017-04-04 19:48:00,1.64582,1.6458,1.64587,1.64576,1.64627,1.64626,1.64632,1.64621,7
2017-04-04 19:48:00,2017-04-04 19:49:00,1.6458,1.64547,1.6458,1.64546,1.64626,1.64593,1.64625,1.64589,29
2017-04-04 19:49:00,2017-04-04 19:50:00,1.64547,1.64546,1.64555,1.64544,1.64593,1.64591,1.64601,1.64589,19
2017-04-04 19:50:00,2017-04-04 19:51:00,1.64546,1.64554,1.64559,1.64546,1.64591,1.64597,1.64604,1.64592,25
2017-04-04 19:51:00,2017-04-04 19:52:00,1.64554,1.64538,1.64552,1.64523,1.64597,1.64583,1.64597,1.64569,24
2017-04-04 19:52:00,2017-04-04 19:53:00,1.64538,1.64525,1.64534,1.64525,1.64583,1.64571,1.64579,1.64571,6
2017-04-04 19:53:00,2017-04-04 19:54:00,1.64525,1.64524,1.64534,1.64524,1.64571,1.6457,1.64578,1.6457,8
2017-04-04 19:54:00,2017-04-04 19:55:00,1.64524,1.64509,1.64527,1.64509,1.6457,1.64554,1.6457,1.64554,9
2017-04-04 19:55:00,2017-04-04 19:56:00,1.64509,1.64532,1.64532,1.64512,1.64554,1.64578,1.64578,1.64554,18
2017-04-04 19:56:00,2017-04-04 19:57:00,1.64532,1.64527,1.64537,1.64524,1.64578,1.6457,1.64581,1.64569,16
2017-04-04 19:57:00,2017-04-04 19:58:00,1.64527,1.64522,1.64531,1.64509,1.6457,1.64568,1.64575,1.64555,36
2017-04-04 19:58:00,2017-04-04 19:59:00,1.64522,1.64529,1.64544,1.64511,1.64568,1.64573,1.64589,1.64557,22
2017-04-04 19:59:00,2017-04-04 20:00:00,1.64529,1.64512,1.64527,1.64512,1.64573,1.64558,1.64578,1.64558,31
2017-04-04 20:00:00,2017-04-04 20:01:00,1.64512,1.64508,1.64508,1.64505,1.64558,1.64554,1.64554,1.6455,3
2017-04-04 20:01:00,2017-04-04 20:03:00,1.64508,1.64488,1.64508,1.64488,1.64554,1.64534,1.64554,1.64534,8
2017-04-04 20:03:00,2017-04-04 20:04:00,1.64488,1.64469,1.64492,1.64469,1.64534,1.64515,1.64538,1.64515,16
2017-04-04 20:04:00,2017-04-04 20:05:00,1.64469,1.64469,1.64473,1.64469,1.64515,1.64515,1.64518,1.64515,4
2017-04-04 20:05:00,2017-04-04 20:08:00,1.64469,1.64469,1.64471,1.64452,1.64515,1.64515,1.64528,1.64515,8
2017-04-04 20:08:00,2017-04-04 20:09:00,1.64469,1.64461,1.64472,1.64461,1.64515,1.64507,1.64518,1.64507,5
2017-04-04 20:09:00,2017-04-04 20:10:00,1.64461,1.64461,1.64462,1.64437,1.64507,1.64499,1.64507,1.64483,20
2017-04-04 20:10:00,2017-04-04 20:11:00,1.64461,1.64453,1.64459,1.64453,1.64499,1.64498,1.64499,1.64495,12
2017-04-04 20:11:00,2017-04-04 20:12:00,1.64453,1.6447,1.64473,1.64457,1.64498,1.64515,1.64515,1.64498,12
2017-04-04 20:12:00,2017-04-04 20:13:00,1.6447,1.64474,1.64478,1.64472,1.64515,1.64519,1.64523,1.64515,5
2017-04-04 20:13:00,2017-04-04 20:14:00,1.64474,1.6449,1.6449,1.64476,1.64519,1.64535,1.64535,1.64519,14
2017-04-04 20:14:00,2017-04-04 20:15:00,1.6449,1.64489,1.64493,1.64486,1.64535,1.64535,1.64545,1.64535,5
2017-04-04 20:15:00,2017-04-04 20:16:00,1.64489,1.64485,1.64494,1.64485,1.64535,1.64531,1.6454,1.64531,5
2017-04-04 20:16:00,2017-04-04 20:17:00,1.64485,1.64467,1.6449,1.64467,1.64531,1.64513,1.64535,1.64513,11
2017-04-04 20:17:00,2017-04-04 20:18:00,1.64467,1.64455,1.64468,1.64452,1.64513,1.64501,1.64518,1.64497,12
2017-04-04 20:18:00,2017-04-04 20:19:00,1.64455,1.64472,1.64472,1.64455,1.64501,1.64518,1.64518,1.64501,8
2017-04-04 20:19:00,2017-04-04 20:20:00,1.64472,1.64467,1.64471,1.64463,1.64518,1.6451,1.64522,1.6451,10
2017-04-04 20:20:00,2017-04-04 20:21:00,1.64467,1.64453,1.64464,1.64447,1.6451,1.64497,1.6451,1.64492,18
2017-04-04 20:21:00,2017-04-04 20:22:00,1.64453,1.64466,1.64466,1.64455,1.64497,1.64512,1.64512,1.64497,9
2017-04-04 20:22:00,2017-04-04 20:23:00,1.64466,1.64466,1.64466,1.64462,1.64512,1.64512,1.64512,1.64508,3
2017-04-04 20:23:00,2017-04-04 20:24:00,1.64466,1.64459,1.64472,1.64456,1.64512,1.64505,1.64516,1.64499,12
2017-04-04 20:24:00,2017-04-04 20:25:00,1.64459,1.64464,1.64476,1.64456,1.64505,1.64506,1.64522,1.64501,14
2017-04-04 20:25:00,2017-04-04 20:26:00,1.64464,1.64461,1.64461,1.6446,1.64506,1.64506,1.64515,1.64506,2
2017-04-04 20:26:00,2017-04-04 20:27:00,1.64461,1.6446,1.64461,1.64457,1.64506,1.64505,1.64505,1.64502,4
2017-04-04 20:27:00,2017-04-04 20:28:00,1.6446,1.64464,1.64467,1.6446,1.64505,1.6451,1.64512,1.64505,6
2017-04-04 20:28:00,2017-04-04 20:29:00,1.64464,1.64454,1.64468,1.64449,1.6451,1.64499,1.64522,1.64499,15
2017-04-04 20:29:00,2017-04-04 20:30:00,1.64454,1.64436,1.64451,1.64428,1.64499,1.64492,1.64518,1.64488,34
2017-04-04 20:30:00,2017-04-04 20:31:00,1.64436,1.64436,1.64442,1.64428,1.64492,1.64492,1.64501,1.64483,17
2017-04-04 20:31:00,2017-04-04 20:32:00,1.64436,1.64448,1.64448,1.6444,1.64492,1.64503,1.64503,1.64495,3
2017-04-04 20:32:00,2017-04-04 20:33:00,1.64448,1.64452,1.64452,1.64442,1.64503,1.64507,1.64507,1.64499,9
2017-04-04 20:33:00,2017-04-04 20:34:00,1.64452,1.64456,1.64456,1.64452,1.64507,1.64511,1.64516,1.64507,5
2017-04-04 20:34:00,2017-04-04 20:35:00,1.64456,1.64453,1.64456,1.64447,1.64511,1.64508,1.64517,1.64503,9
2017-04-04 20:35:00,2017-04-04 20:36:00,1.64453,1.64456,1.64456,1.64452,1.64508,1.64511,1.64512,1.64507,5
2017-04-04 20:36:00,2017-04-04 20:37:00,1.64456,1.64459,1.64463,1.64455,1.64511,1.64515,1.64518,1.6451,9
2017-04-04 20:37:00,2017-04-04 20:38:00,1.64459,1.64456,1.6446,1.64456,1.64515,1.64512,1.64515,1.64511,3
2017-04-04 20:38:00,2017-04-04 20:39:00,1.64456,1.64447,1.64455,1.64438,1.64512,1.64503,1.64511,1.64501,16
2017-04-04 20:39:00,2017-04-04 20:40:00,1.64447,1.64456,1.64457,1.6445,1.64503,1.64512,1.64522,1.64506,11
2017-04-04 20:40:00,2017-04-04 20:41:00,1.64456,1.64454,1.64458,1.6445,1.64512,1.64509,1.64513,1.64505,11
2017-04-04 20:41:00,2017-04-04 20:42:00,1.64454,1.64469,1.64469,1.64454,1.64509,1.64524,1.64524,1.64509,9
2017-04-04 20:42:00,2017-04-04 20:43:00,1.64469,1.64485,1.64485,1.64465,1.64524,1.64541,1.64556,1.64521,9
2017-04-04 20:43:00,2017-04-04 20:44:00,1.64485,1.6449,1.6449,1.6448,1.64541,1.64545,1.64548,1.64535,6
2017-04-04 20:44:00,2017-04-04 20:45:00,1.6449,1.64503,1.64503,1.64488,1.64545,1.64558,1.64558,1.64544,10
2017-04-04 20:45:00,2017-04-04 20:46:00,1.64503,1.645,1.64508,1.64499,1.64558,1.64555,1.64564,1.64555,13
2017-04-04 20:46:00,2017-04-04 20:47:00,1.645,1.64504,1.64508,1.64491,1.64555,1.6456,1.64564,1.64556,18
2017-04-04 20:47:00,2017-04-04 20:48:00,1.64504,1.64508,1.64511,1.645,1.6456,1.64563,1.64572,1.64555,11
2017-04-04 20:48:00,2017-04-04 20:49:00,1.64508,1.64518,1.64521,1.64508,1.64563,1.64573,1.64577,1.6457,13
2017-04-04 20:49:00,2017-04-04 20:50:00,1.64518,1.64507,1.64515,1.64489,1.64573,1.64563,1.64573,1.64544,34
2017-04-04 20:50:00,2017-04-04 20:51:00,1.64507,1.64498,1.64503,1.6449,1.64563,1.64554,1.64574,1.64548,27
2017-04-04 20:51:00,2017-04-04 20:52:00,1.64498,1.64499,1.64506,1.64499,1.64554,1.64555,1.64563,1.64554,8
2017-04-04 20:52:00,2017-04-04 20:53:00,1.64499,1.64522,1.64527,1.64503,1.64555,1.6458,1.64595,1.6456,47
2017-04-04 20:53:00,2017-04-04 20:54:00,1.64522,1.64484,1.64517,1.64484,1.6458,1.64543,1.64578,1.64543,41
2017-04-04 20:54:00,2017-04-04 20:55:00,1.64484,1.64467,1.645,1.64463,1.64543,1.64534,1.64564,1.6453,92
2017-04-04 20:55:00,2017-04-04 20:56:00,1.64467,1.6444,1.64472,1.64439,1.64534,1.6451,1.64538,1.64506,37
2017-04-04 20:56:00,2017-04-04 20:57:00,1.6444,1.64457,1.64457,1.64435,1.6451,1.64526,1.64526,1.64505,20
2017-04-04 20:57:00,2017-04-04 21:01:00,1.64457,1.64351,1.64422,1.64309,1.64526,1.64638,1.6468,1.64527,7
2017-04-04 21:01:00,2017-04-04 21:02:00,1.64351,1.6442,1.6442,1.64332,1.64638,1.64659,1.64659,1.64555,14
