open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-13 10:38:00,2014-06-13 10:39:00,1.80763,1.80768,1.80781,1.80746,1.80795,1.80801,1.80815,1.80775,166
2014-06-13 10:39:00,2014-06-13 10:40:00,1.80768,1.8078,1.80789,1.80764,1.80801,1.80813,1.80822,1.80797,126
2014-06-13 10:40:00,2014-06-13 10:41:00,1.8078,1.80764,1.8078,1.80752,1.80813,1.80795,1.80812,1.80779,115
2014-06-13 10:41:00,2014-06-13 10:42:00,1.80764,1.80773,1.80773,1.80735,1.80795,1.80791,1.80805,1.80761,79
2014-06-13 10:42:00,2014-06-13 10:43:00,1.80773,1.80768,1.80801,1.80757,1.80791,1.80799,1.80829,1.80791,113
2014-06-13 10:43:00,2014-06-13 10:44:00,1.80768,1.80719,1.80768,1.80719,1.80799,1.80754,1.80798,1.80754,82
2014-06-13 10:44:00,2014-06-13 10:45:00,1.80719,1.80733,1.80736,1.80715,1.80754,1.80765,1.80773,1.80743,126
2014-06-13 10:45:00,2014-06-13 10:46:00,1.80733,1.80732,1.80745,1.80724,1.80765,1.80765,1.80776,1.80757,56
2014-06-13 10:46:00,2014-06-13 10:47:00,1.80732,1.80747,1.80747,1.80732,1.80765,1.80777,1.80777,1.80762,39
2014-06-13 10:47:00,2014-06-13 10:48:00,1.80747,1.80757,1.80758,1.80742,1.80777,1.80791,1.80795,1.80772,65
2014-06-13 10:48:00,2014-06-13 10:49:00,1.80757,1.80747,1.80764,1.80732,1.80791,1.8078,1.80796,1.80763,145
2014-06-13 10:49:00,2014-06-13 10:50:00,1.80747,1.80713,1.8075,1.80701,1.8078,1.80746,1.80783,1.8073,234
2014-06-13 10:50:00,2014-06-13 10:51:00,1.80713,1.80679,1.80727,1.80679,1.80746,1.80713,1.80759,1.80713,143
2014-06-13 10:51:00,2014-06-13 10:52:00,1.80679,1.80704,1.80708,1.80679,1.80713,1.80737,1.80742,1.80712,162
2014-06-13 10:52:00,2014-06-13 10:53:00,1.80704,1.80684,1.80709,1.80683,1.80737,1.80714,1.80743,1.80713,112
2014-06-13 10:53:00,2014-06-13 10:54:00,1.80684,1.80708,1.80724,1.80688,1.80714,1.80737,1.80749,1.80714,99
2014-06-13 10:54:00,2014-06-13 10:55:00,1.80708,1.80698,1.80716,1.80681,1.80737,1.80726,1.80742,1.80715,225
2014-06-13 10:55:00,2014-06-13 10:56:00,1.80698,1.80723,1.80736,1.80689,1.80726,1.80756,1.80769,1.80719,164
2014-06-13 10:56:00,2014-06-13 10:57:00,1.80723,1.80716,1.8073,1.80704,1.80756,1.80749,1.80762,1.80736,138
2014-06-13 10:57:00,2014-06-13 10:58:00,1.80716,1.80714,1.80724,1.80689,1.80749,1.80745,1.80757,1.80721,141
2014-06-13 10:58:00,2014-06-13 10:59:00,1.80714,1.80662,1.80715,1.80645,1.80745,1.80697,1.80745,1.80676,261
2014-06-13 10:59:00,2014-06-13 11:00:00,1.80662,1.80674,1.80691,1.80647,1.80697,1.80706,1.80724,1.8068,254
2014-06-13 11:00:00,2014-06-13 11:01:00,1.80674,1.80715,1.80718,1.80672,1.80706,1.8075,1.80752,1.80704,179
2014-06-13 11:01:00,2014-06-13 11:02:00,1.80715,1.80741,1.80752,1.80715,1.8075,1.80775,1.80781,1.80752,149
2014-06-13 11:02:00,2014-06-13 11:03:00,1.80741,1.80791,1.80798,1.80736,1.80775,1.80821,1.80829,1.80769,221
2014-06-13 11:03:00,2014-06-13 11:04:00,1.80791,1.80777,1.80793,1.80762,1.80821,1.80811,1.80822,1.80796,196
2014-06-13 11:04:00,2014-06-13 11:05:00,1.80777,1.80798,1.80798,1.80743,1.80811,1.80831,1.80831,1.80772,244
2014-06-13 11:05:00,2014-06-13 11:06:00,1.80798,1.80819,1.80827,1.80782,1.80831,1.80848,1.80862,1.80816,222
2014-06-13 11:06:00,2014-06-13 11:07:00,1.80819,1.80794,1.80825,1.80778,1.80848,1.80821,1.80857,1.80803,178
2014-06-13 11:07:00,2014-06-13 11:08:00,1.80794,1.80791,1.80796,1.80765,1.80821,1.80824,1.80826,1.80799,141
2014-06-13 11:08:00,2014-06-13 11:09:00,1.80791,1.80776,1.80812,1.80776,1.80824,1.8081,1.80843,1.8081,112
2014-06-13 11:09:00,2014-06-13 11:10:00,1.80776,1.80769,1.80784,1.80769,1.8081,1.80802,1.80816,1.80799,45
2014-06-13 11:10:00,2014-06-13 11:11:00,1.80769,1.80778,1.80812,1.80771,1.80802,1.80811,1.80845,1.80802,161
2014-06-13 11:11:00,2014-06-13 11:12:00,1.80778,1.80805,1.80813,1.8078,1.80811,1.80838,1.80845,1.80811,160
2014-06-13 11:12:00,2014-06-13 11:13:00,1.80805,1.80789,1.80809,1.80789,1.80838,1.80821,1.80842,1.80821,95
2014-06-13 11:13:00,2014-06-13 11:14:00,1.80789,1.80776,1.80805,1.80772,1.80821,1.80808,1.80832,1.80801,119
2014-06-13 11:14:00,2014-06-13 11:15:00,1.80776,1.80768,1.8078,1.80745,1.80808,1.80801,1.8081,1.80776,166
2014-06-13 11:15:00,2014-06-13 11:16:00,1.80768,1.80782,1.80782,1.80759,1.80801,1.80816,1.80816,1.8079,71
2014-06-13 11:16:00,2014-06-13 11:17:00,1.80782,1.8079,1.80801,1.80778,1.80816,1.80818,1.80833,1.80812,134
2014-06-13 11:17:00,2014-06-13 11:18:00,1.8079,1.80773,1.80804,1.80768,1.80818,1.80804,1.80831,1.80791,157
2014-06-13 11:18:00,2014-06-13 11:19:00,1.80773,1.80735,1.80788,1.80732,1.80804,1.80772,1.80821,1.8077,162
2014-06-13 11:19:00,2014-06-13 11:20:00,1.80735,1.8074,1.8075,1.80735,1.80772,1.80774,1.80778,1.80771,56
2014-06-13 11:20:00,2014-06-13 11:21:00,1.8074,1.80756,1.80759,1.80712,1.80774,1.80782,1.80789,1.80745,134
2014-06-13 11:21:00,2014-06-13 11:22:00,1.80756,1.80723,1.80757,1.8071,1.80782,1.80756,1.80786,1.80747,168
2014-06-13 11:22:00,2014-06-13 11:23:00,1.80723,1.80677,1.80723,1.80671,1.80756,1.80705,1.80753,1.80704,157
2014-06-13 11:23:00,2014-06-13 11:24:00,1.80677,1.80728,1.80729,1.80675,1.80705,1.80759,1.80759,1.80708,208
2014-06-13 11:24:00,2014-06-13 11:25:00,1.80728,1.80683,1.80728,1.80683,1.80759,1.80711,1.80761,1.80711,137
2014-06-13 11:25:00,2014-06-13 11:26:00,1.80683,1.80696,1.80699,1.80665,1.80711,1.8073,1.80731,1.80695,149
2014-06-13 11:26:00,2014-06-13 11:27:00,1.80696,1.80731,1.80731,1.80691,1.8073,1.80764,1.80764,1.80724,110
2014-06-13 11:27:00,2014-06-13 11:28:00,1.80731,1.80706,1.8073,1.80702,1.80764,1.80739,1.80764,1.80736,135
2014-06-13 11:28:00,2014-06-13 11:29:00,1.80706,1.80711,1.80742,1.80703,1.80739,1.80745,1.80775,1.80737,114
2014-06-13 11:29:00,2014-06-13 11:30:00,1.80711,1.80641,1.80711,1.8064,1.80745,1.8067,1.80747,1.8067,189
2014-06-13 11:30:00,2014-06-13 11:31:00,1.80641,1.80641,1.80648,1.8064,1.8067,1.80674,1.80679,1.80658,125
2014-06-13 11:31:00,2014-06-13 11:32:00,1.80641,1.80643,1.8065,1.8064,1.80674,1.80673,1.80682,1.80663,87
2014-06-13 11:32:00,2014-06-13 11:33:00,1.80643,1.80664,1.80672,1.80643,1.80673,1.80698,1.80703,1.80671,120
2014-06-13 11:33:00,2014-06-13 11:34:00,1.80664,1.8068,1.80689,1.80654,1.80698,1.80709,1.80709,1.80684,110
2014-06-13 11:34:00,2014-06-13 11:35:00,1.8068,1.80677,1.80692,1.80672,1.80709,1.8071,1.80723,1.80703,120
2014-06-13 11:35:00,2014-06-13 11:36:00,1.80677,1.8064,1.80679,1.80639,1.8071,1.8067,1.8071,1.80656,111
2014-06-13 11:36:00,2014-06-13 11:37:00,1.8064,1.80643,1.80643,1.80625,1.8067,1.80669,1.80672,1.80647,107
2014-06-13 11:37:00,2014-06-13 11:38:00,1.80643,1.80645,1.8067,1.8064,1.80669,1.80672,1.80698,1.80662,123
2014-06-13 11:38:00,2014-06-13 11:39:00,1.80645,1.8064,1.80645,1.80627,1.80672,1.80664,1.80676,1.80648,141
2014-06-13 11:39:00,2014-06-13 11:40:00,1.8064,1.80676,1.80689,1.8064,1.80664,1.80712,1.80718,1.80662,131
2014-06-13 11:40:00,2014-06-13 11:41:00,1.80676,1.80669,1.80691,1.80669,1.80712,1.80699,1.80723,1.80699,76
2014-06-13 11:41:00,2014-06-13 11:42:00,1.80669,1.80667,1.80676,1.80663,1.80699,1.80699,1.80709,1.80693,66
2014-06-13 11:42:00,2014-06-13 11:43:00,1.80667,1.8058,1.8067,1.80571,1.80699,1.80605,1.807,1.80601,143
2014-06-13 11:43:00,2014-06-13 11:44:00,1.8058,1.80526,1.80582,1.80519,1.80605,1.80556,1.80607,1.80547,156
2014-06-13 11:44:00,2014-06-13 11:45:00,1.80526,1.80524,1.80561,1.80521,1.80556,1.80556,1.8059,1.80552,154
2014-06-13 11:45:00,2014-06-13 11:46:00,1.80524,1.80577,1.80579,1.80526,1.80556,1.80608,1.80608,1.80556,65
2014-06-13 11:46:00,2014-06-13 11:47:00,1.80577,1.80579,1.80591,1.80571,1.80608,1.80612,1.80624,1.806,64
2014-06-13 11:47:00,2014-06-13 11:48:00,1.80579,1.80563,1.80589,1.80563,1.80612,1.80597,1.80623,1.80597,41
2014-06-13 11:48:00,2014-06-13 11:49:00,1.80563,1.80572,1.80596,1.80564,1.80597,1.80606,1.80626,1.80597,100
2014-06-13 11:49:00,2014-06-13 11:50:00,1.80572,1.8057,1.80575,1.80565,1.80606,1.80604,1.80607,1.80598,41
2014-06-13 11:50:00,2014-06-13 11:51:00,1.8057,1.80554,1.80591,1.80554,1.80604,1.80578,1.80621,1.80578,87
2014-06-13 11:51:00,2014-06-13 11:52:00,1.80554,1.80603,1.80605,1.80548,1.80578,1.80628,1.80628,1.80575,68
2014-06-13 11:52:00,2014-06-13 11:53:00,1.80603,1.80584,1.80609,1.80564,1.80628,1.80616,1.8064,1.80596,85
2014-06-13 11:53:00,2014-06-13 11:54:00,1.80584,1.80584,1.80592,1.80575,1.80616,1.80617,1.80623,1.80607,64
2014-06-13 11:54:00,2014-06-13 11:55:00,1.80584,1.80592,1.80592,1.80581,1.80617,1.80626,1.80626,1.80611,78
2014-06-13 11:55:00,2014-06-13 11:56:00,1.80592,1.80581,1.80599,1.80581,1.80626,1.80613,1.80629,1.80613,56
2014-06-13 11:56:00,2014-06-13 11:57:00,1.80581,1.80567,1.80581,1.80567,1.80613,1.80601,1.8061,1.806,55
2014-06-13 11:57:00,2014-06-13 11:58:00,1.80567,1.80559,1.80573,1.80555,1.80601,1.80588,1.80605,1.80584,90
2014-06-13 11:58:00,2014-06-13 11:59:00,1.80559,1.8053,1.8056,1.8053,1.80588,1.80562,1.80591,1.80562,49
2014-06-13 11:59:00,2014-06-13 12:00:00,1.8053,1.80557,1.80559,1.80492,1.80562,1.80587,1.80588,1.80526,145
2014-06-13 12:00:00,2014-06-13 12:01:00,1.80557,1.80583,1.80613,1.80555,1.80587,1.80618,1.80644,1.80587,156
2014-06-13 12:01:00,2014-06-13 12:02:00,1.80583,1.80589,1.80591,1.80567,1.80618,1.80622,1.80625,1.80598,131
2014-06-13 12:02:00,2014-06-13 12:03:00,1.80589,1.80594,1.80609,1.80587,1.80622,1.80625,1.80641,1.80618,143
2014-06-13 12:03:00,2014-06-13 12:04:00,1.80594,1.80607,1.80619,1.80594,1.80625,1.8064,1.80649,1.80625,106
2014-06-13 12:04:00,2014-06-13 12:05:00,1.80607,1.80606,1.80611,1.80596,1.8064,1.80638,1.80642,1.80629,76
2014-06-13 12:05:00,2014-06-13 12:06:00,1.80606,1.80631,1.80634,1.80605,1.80638,1.80664,1.80667,1.80638,123
2014-06-13 12:06:00,2014-06-13 12:07:00,1.80631,1.80609,1.80631,1.80609,1.80664,1.80637,1.80664,1.80637,40
2014-06-13 12:07:00,2014-06-13 12:08:00,1.80609,1.80589,1.80622,1.80586,1.80637,1.80621,1.80655,1.80618,86
2014-06-13 12:08:00,2014-06-13 12:09:00,1.80589,1.80605,1.80608,1.80591,1.80621,1.80639,1.8064,1.80621,72
2014-06-13 12:09:00,2014-06-13 12:10:00,1.80605,1.80654,1.80654,1.80606,1.80639,1.80685,1.80687,1.80639,137
2014-06-13 12:10:00,2014-06-13 12:11:00,1.80654,1.80675,1.8068,1.8064,1.80685,1.80707,1.8071,1.80675,186
2014-06-13 12:11:00,2014-06-13 12:12:00,1.80675,1.80653,1.80675,1.80646,1.80707,1.80685,1.80707,1.80677,76
2014-06-13 12:12:00,2014-06-13 12:13:00,1.80653,1.80657,1.80671,1.80633,1.80685,1.80685,1.80699,1.80663,115
2014-06-13 12:13:00,2014-06-13 12:14:00,1.80657,1.8064,1.8067,1.8064,1.80685,1.80669,1.80702,1.80667,178
2014-06-13 12:14:00,2014-06-13 12:15:00,1.8064,1.80646,1.80661,1.80637,1.80669,1.80679,1.80693,1.80667,137
2014-06-13 12:15:00,2014-06-13 12:16:00,1.80646,1.80638,1.80654,1.80632,1.80679,1.80665,1.80684,1.80665,53
2014-06-13 12:16:00,2014-06-13 12:17:00,1.80638,1.8063,1.80645,1.8063,1.80665,1.80661,1.80672,1.80657,40
2014-06-13 12:17:00,2014-06-13 12:18:00,1.8063,1.80637,1.80646,1.80629,1.80661,1.80669,1.80676,1.80659,43
2014-06-13 12:18:00,2014-06-13 12:19:00,1.80637,1.80681,1.80681,1.80637,1.80669,1.8071,1.8071,1.80669,96
2014-06-13 12:19:00,2014-06-13 12:20:00,1.80681,1.80656,1.80681,1.80646,1.8071,1.80688,1.80714,1.8068,101
2014-06-13 12:20:00,2014-06-13 12:21:00,1.80656,1.80657,1.80666,1.80642,1.80688,1.8069,1.80696,1.80671,122
2014-06-13 12:21:00,2014-06-13 12:22:00,1.80657,1.80661,1.80671,1.80636,1.8069,1.80688,1.80702,1.80669,117
2014-06-13 12:22:00,2014-06-13 12:23:00,1.80661,1.80643,1.80666,1.80639,1.80688,1.80676,1.80694,1.80671,107
2014-06-13 12:23:00,2014-06-13 12:24:00,1.80643,1.80577,1.80648,1.80577,1.80676,1.80602,1.80682,1.80602,135
2014-06-13 12:24:00,2014-06-13 12:25:00,1.80577,1.80558,1.80578,1.80527,1.80602,1.80586,1.80602,1.80561,130
2014-06-13 12:25:00,2014-06-13 12:26:00,1.80558,1.80577,1.80579,1.80558,1.80586,1.80603,1.80612,1.80588,62
2014-06-13 12:26:00,2014-06-13 12:27:00,1.80577,1.80613,1.80613,1.80568,1.80603,1.80646,1.80646,1.80594,103
2014-06-13 12:27:00,2014-06-13 12:28:00,1.80613,1.8063,1.80632,1.80611,1.80646,1.80661,1.80667,1.80646,66
2014-06-13 12:28:00,2014-06-13 12:29:00,1.8063,1.8062,1.80651,1.8059,1.80661,1.80653,1.80682,1.80623,363
2014-06-13 12:29:00,2014-06-13 12:30:00,1.8062,1.80621,1.80669,1.80568,1.80653,1.80656,1.80705,1.80599,536
2014-06-13 12:30:00,2014-06-13 12:31:00,1.80621,1.80627,1.80638,1.80598,1.80656,1.80656,1.80667,1.8063,220
2014-06-13 12:31:00,2014-06-13 12:32:00,1.80627,1.80602,1.80632,1.80597,1.80656,1.80635,1.80659,1.80626,131
2014-06-13 12:32:00,2014-06-13 12:33:00,1.80602,1.80657,1.80671,1.806,1.80635,1.80694,1.80704,1.80631,202
2014-06-13 12:33:00,2014-06-13 12:34:00,1.80657,1.80674,1.80686,1.8065,1.80694,1.80708,1.80719,1.80684,190
2014-06-13 12:34:00,2014-06-13 12:35:00,1.80674,1.80703,1.8071,1.80671,1.80708,1.8074,1.80743,1.80708,147
2014-06-13 12:35:00,2014-06-13 12:36:00,1.80703,1.80692,1.80709,1.80691,1.8074,1.80725,1.80742,1.80725,86
2014-06-13 12:36:00,2014-06-13 12:37:00,1.80692,1.80661,1.80696,1.80659,1.80725,1.80694,1.80729,1.80692,73
2014-06-13 12:37:00,2014-06-13 12:38:00,1.80661,1.80668,1.80677,1.80663,1.80694,1.80701,1.80706,1.80694,52
2014-06-13 12:38:00,2014-06-13 12:39:00,1.80668,1.80691,1.807,1.80643,1.80701,1.80721,1.80732,1.80674,179
2014-06-13 12:39:00,2014-06-13 12:40:00,1.80691,1.80692,1.80697,1.80654,1.80721,1.80723,1.80731,1.80682,164
2014-06-13 12:40:00,2014-06-13 12:41:00,1.80692,1.80705,1.8071,1.80682,1.80723,1.80736,1.8074,1.80716,125
2014-06-13 12:41:00,2014-06-13 12:42:00,1.80705,1.80698,1.80719,1.80698,1.80736,1.80721,1.80746,1.80721,66
2014-06-13 12:42:00,2014-06-13 12:43:00,1.80698,1.80662,1.80697,1.80662,1.80721,1.80696,1.80721,1.80694,100
2014-06-13 12:43:00,2014-06-13 12:44:00,1.80662,1.80601,1.80662,1.80591,1.80696,1.80633,1.80696,1.80627,183
2014-06-13 12:44:00,2014-06-13 12:45:00,1.80601,1.80625,1.80625,1.80603,1.80633,1.80659,1.80659,1.80633,91
2014-06-13 12:45:00,2014-06-13 12:46:00,1.80625,1.80653,1.80657,1.8062,1.80659,1.80684,1.80686,1.80652,96
2014-06-13 12:46:00,2014-06-13 12:47:00,1.80653,1.80706,1.8071,1.8065,1.80684,1.8074,1.80743,1.80683,175
2014-06-13 12:47:00,2014-06-13 12:48:00,1.80706,1.80698,1.80718,1.80693,1.8074,1.80732,1.80751,1.80726,159
2014-06-13 12:48:00,2014-06-13 12:49:00,1.80698,1.80725,1.80732,1.80691,1.80732,1.80754,1.80761,1.8072,157
2014-06-13 12:49:00,2014-06-13 12:50:00,1.80725,1.80721,1.8073,1.80694,1.80754,1.80749,1.80763,1.80727,165
2014-06-13 12:50:00,2014-06-13 12:51:00,1.80721,1.80754,1.80773,1.80715,1.80749,1.80791,1.80807,1.80748,294
2014-06-13 12:51:00,2014-06-13 12:52:00,1.80754,1.8075,1.8077,1.80737,1.80791,1.80782,1.80805,1.80771,142
2014-06-13 12:52:00,2014-06-13 12:53:00,1.8075,1.80777,1.80812,1.80741,1.80782,1.80811,1.8084,1.80771,227
2014-06-13 12:53:00,2014-06-13 12:54:00,1.80777,1.80783,1.80794,1.80767,1.80811,1.80816,1.80827,1.808,184
2014-06-13 12:54:00,2014-06-13 12:55:00,1.80783,1.80743,1.80798,1.80728,1.80816,1.8078,1.80826,1.80763,222
2014-06-13 12:55:00,2014-06-13 12:56:00,1.80743,1.80735,1.80749,1.80733,1.8078,1.80769,1.8078,1.80766,63
2014-06-13 12:56:00,2014-06-13 12:57:00,1.80735,1.80717,1.80742,1.80704,1.80769,1.80747,1.80771,1.80735,170
2014-06-13 12:57:00,2014-06-13 12:58:00,1.80717,1.8071,1.80735,1.80702,1.80747,1.80743,1.80769,1.80735,110
2014-06-13 12:58:00,2014-06-13 12:59:00,1.8071,1.80716,1.80748,1.80707,1.80743,1.80749,1.80779,1.80739,125
2014-06-13 12:59:00,2014-06-13 13:00:00,1.80716,1.80699,1.80725,1.80676,1.80749,1.80732,1.80758,1.80711,171
2014-06-13 13:00:00,2014-06-13 13:01:00,1.80699,1.807,1.80713,1.80696,1.80732,1.80732,1.80743,1.80729,83
2014-06-13 13:01:00,2014-06-13 13:02:00,1.807,1.80713,1.80739,1.807,1.80732,1.80743,1.8077,1.80732,131
2014-06-13 13:02:00,2014-06-13 13:03:00,1.80713,1.80718,1.80727,1.80708,1.80743,1.80749,1.80759,1.80737,134
2014-06-13 13:03:00,2014-06-13 13:04:00,1.80718,1.8068,1.80718,1.80678,1.80749,1.80711,1.80743,1.80705,127
2014-06-13 13:04:00,2014-06-13 13:05:00,1.8068,1.8068,1.80717,1.80675,1.80711,1.80703,1.80744,1.80701,94
2014-06-13 13:05:00,2014-06-13 13:06:00,1.8068,1.8065,1.80698,1.80644,1.80703,1.80676,1.8073,1.80671,277
2014-06-13 13:06:00,2014-06-13 13:07:00,1.8065,1.80701,1.80706,1.80648,1.80676,1.80728,1.80732,1.80678,256
2014-06-13 13:07:00,2014-06-13 13:08:00,1.80701,1.80706,1.80717,1.80693,1.80728,1.80739,1.80747,1.80721,199
2014-06-13 13:08:00,2014-06-13 13:09:00,1.80706,1.80717,1.80717,1.80695,1.80739,1.80744,1.80744,1.80727,130
2014-06-13 13:09:00,2014-06-13 13:10:00,1.80717,1.80666,1.80725,1.80664,1.80744,1.80693,1.80753,1.80688,150
2014-06-13 13:10:00,2014-06-13 13:11:00,1.80666,1.80689,1.80689,1.80658,1.80693,1.80722,1.80722,1.80689,164
2014-06-13 13:11:00,2014-06-13 13:12:00,1.80689,1.80714,1.80733,1.80691,1.80722,1.80744,1.80761,1.80721,213
2014-06-13 13:12:00,2014-06-13 13:13:00,1.80714,1.80713,1.80726,1.80699,1.80744,1.80741,1.80756,1.80731,137
2014-06-13 13:13:00,2014-06-13 13:14:00,1.80713,1.80686,1.80715,1.8067,1.80741,1.80718,1.80741,1.807,141
2014-06-13 13:14:00,2014-06-13 13:15:00,1.80686,1.80727,1.8074,1.80686,1.80718,1.80761,1.80772,1.80719,209
2014-06-13 13:15:00,2014-06-13 13:16:00,1.80727,1.80713,1.80727,1.80706,1.80761,1.80746,1.80761,1.80735,77
2014-06-13 13:16:00,2014-06-13 13:17:00,1.80713,1.80712,1.80718,1.80684,1.80746,1.80745,1.80748,1.80713,167
2014-06-13 13:17:00,2014-06-13 13:18:00,1.80712,1.80702,1.80725,1.80682,1.80745,1.80734,1.8075,1.80715,154
2014-06-13 13:18:00,2014-06-13 13:19:00,1.80702,1.80672,1.80702,1.80672,1.80734,1.80705,1.80734,1.80698,74
2014-06-13 13:19:00,2014-06-13 13:20:00,1.80672,1.80668,1.80672,1.80653,1.80705,1.80699,1.80702,1.80687,198
2014-06-13 13:20:00,2014-06-13 13:21:00,1.80668,1.80684,1.80692,1.80666,1.80699,1.80717,1.80725,1.80697,101
2014-06-13 13:21:00,2014-06-13 13:22:00,1.80684,1.80702,1.80703,1.80675,1.80717,1.80735,1.80735,1.80706,193
2014-06-13 13:22:00,2014-06-13 13:23:00,1.80702,1.80679,1.80702,1.80668,1.80735,1.80711,1.80733,1.80701,123
2014-06-13 13:23:00,2014-06-13 13:24:00,1.80679,1.8069,1.80693,1.80671,1.80711,1.80718,1.80724,1.80701,103
2014-06-13 13:24:00,2014-06-13 13:25:00,1.8069,1.8067,1.8069,1.80668,1.80718,1.80695,1.8072,1.80693,106
2014-06-13 13:25:00,2014-06-13 13:26:00,1.8067,1.80643,1.80673,1.80643,1.80695,1.80675,1.80701,1.80675,111
2014-06-13 13:26:00,2014-06-13 13:27:00,1.80643,1.80648,1.80662,1.8064,1.80675,1.80681,1.80694,1.80672,74
2014-06-13 13:27:00,2014-06-13 13:28:00,1.80648,1.80669,1.80682,1.80647,1.80681,1.80702,1.80714,1.80681,114
2014-06-13 13:28:00,2014-06-13 13:29:00,1.80669,1.80686,1.80693,1.80665,1.80702,1.80714,1.80724,1.80694,140
2014-06-13 13:29:00,2014-06-13 13:30:00,1.80686,1.80674,1.80687,1.80667,1.80714,1.80702,1.80716,1.80693,80
2014-06-13 13:30:00,2014-06-13 13:31:00,1.80674,1.80686,1.80696,1.80673,1.80702,1.80714,1.80726,1.80698,152
2014-06-13 13:31:00,2014-06-13 13:32:00,1.80686,1.80695,1.80708,1.80681,1.80714,1.80728,1.80741,1.80715,86
2014-06-13 13:32:00,2014-06-13 13:33:00,1.80695,1.80695,1.807,1.80683,1.80728,1.80728,1.80732,1.80711,161
2014-06-13 13:33:00,2014-06-13 13:34:00,1.80695,1.80699,1.80703,1.80681,1.80728,1.80723,1.80734,1.80708,117
2014-06-13 13:34:00,2014-06-13 13:35:00,1.80699,1.80679,1.80692,1.80673,1.80723,1.80711,1.80725,1.80703,135
2014-06-13 13:35:00,2014-06-13 13:36:00,1.80679,1.80683,1.80689,1.80666,1.80711,1.80716,1.80718,1.80699,85
2014-06-13 13:36:00,2014-06-13 13:37:00,1.80683,1.80696,1.80705,1.80674,1.80716,1.80727,1.80729,1.80706,143
2014-06-13 13:37:00,2014-06-13 13:38:00,1.80696,1.80691,1.80699,1.80684,1.80727,1.80724,1.80732,1.80718,80
2014-06-13 13:38:00,2014-06-13 13:39:00,1.80691,1.80695,1.80709,1.80691,1.80724,1.80727,1.80742,1.80723,99
2014-06-13 13:39:00,2014-06-13 13:40:00,1.80695,1.80667,1.80702,1.80664,1.80727,1.80696,1.80735,1.80695,144
2014-06-13 13:40:00,2014-06-13 13:41:00,1.80667,1.80644,1.80668,1.8064,1.80696,1.80675,1.80697,1.80674,111
2014-06-13 13:41:00,2014-06-13 13:42:00,1.80644,1.8065,1.8065,1.80628,1.80675,1.80684,1.80684,1.8066,75
2014-06-13 13:42:00,2014-06-13 13:43:00,1.8065,1.80634,1.80651,1.80634,1.80684,1.80667,1.80684,1.80667,49
2014-06-13 13:43:00,2014-06-13 13:44:00,1.80634,1.8063,1.80639,1.8062,1.80667,1.80659,1.80673,1.80653,59
2014-06-13 13:44:00,2014-06-13 13:45:00,1.8063,1.80629,1.80649,1.80595,1.80659,1.80661,1.80679,1.80628,201
2014-06-13 13:45:00,2014-06-13 13:46:00,1.80629,1.8063,1.80637,1.80619,1.80661,1.80662,1.80669,1.80651,104
2014-06-13 13:46:00,2014-06-13 13:47:00,1.8063,1.80601,1.8063,1.80601,1.80662,1.80634,1.80662,1.80634,102
2014-06-13 13:47:00,2014-06-13 13:48:00,1.80601,1.80592,1.80611,1.80587,1.80634,1.80623,1.80644,1.8062,167
2014-06-13 13:48:00,2014-06-13 13:49:00,1.80592,1.80584,1.80606,1.80562,1.80623,1.80615,1.80638,1.80595,166
2014-06-13 13:49:00,2014-06-13 13:50:00,1.80584,1.80544,1.80589,1.80529,1.80615,1.80579,1.80618,1.80559,115
2014-06-13 13:50:00,2014-06-13 13:51:00,1.80544,1.80539,1.80556,1.80537,1.80579,1.8057,1.8059,1.80568,58
2014-06-13 13:51:00,2014-06-13 13:52:00,1.80539,1.80546,1.80563,1.80537,1.8057,1.80576,1.80594,1.8057,70
2014-06-13 13:52:00,2014-06-13 13:53:00,1.80546,1.80542,1.80552,1.80532,1.80576,1.80576,1.80585,1.80562,117
2014-06-13 13:53:00,2014-06-13 13:54:00,1.80542,1.80543,1.80548,1.80525,1.80576,1.80591,1.80592,1.80559,451
2014-06-13 13:54:00,2014-06-13 13:55:00,1.80543,1.80582,1.80586,1.80536,1.80591,1.80615,1.8062,1.80574,152
2014-06-13 13:55:00,2014-06-13 13:56:00,1.80582,1.80552,1.80584,1.80548,1.80615,1.80585,1.80618,1.80579,87
2014-06-13 13:56:00,2014-06-13 13:57:00,1.80552,1.80545,1.80555,1.80545,1.80585,1.80577,1.80588,1.80575,52
2014-06-13 13:57:00,2014-06-13 13:58:00,1.80545,1.80568,1.80604,1.80545,1.80577,1.80591,1.80629,1.80577,245
2014-06-13 13:58:00,2014-06-13 13:59:00,1.80568,1.80529,1.80568,1.80529,1.80591,1.8056,1.80599,1.8056,98
2014-06-13 13:59:00,2014-06-13 14:00:00,1.80529,1.80554,1.80562,1.80517,1.8056,1.80583,1.80595,1.80548,223
2014-06-13 14:00:00,2014-06-13 14:01:00,1.80554,1.80572,1.80581,1.80546,1.80583,1.80604,1.80614,1.80577,179
2014-06-13 14:01:00,2014-06-13 14:02:00,1.80572,1.80562,1.80582,1.80562,1.80604,1.80592,1.80614,1.80592,140
2014-06-13 14:02:00,2014-06-13 14:03:00,1.80562,1.8057,1.80579,1.80556,1.80592,1.80602,1.8061,1.80585,117
