open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-01 08:20:00,2016-11-01 08:21:00,1.60078,1.60022,1.60078,1.60006,1.60107,1.60056,1.60107,1.6004,310
2016-11-01 08:21:00,2016-11-01 08:22:00,1.60022,1.60015,1.60044,1.60013,1.60056,1.60052,1.60077,1.60048,265
2016-11-01 08:22:00,2016-11-01 08:23:00,1.60015,1.59982,1.60016,1.59982,1.60052,1.60017,1.60052,1.60017,312
2016-11-01 08:23:00,2016-11-01 08:24:00,1.59982,1.59953,1.59996,1.59936,1.60017,1.59987,1.60033,1.59965,369
2016-11-01 08:24:00,2016-11-01 08:25:00,1.59953,1.59928,1.59964,1.59923,1.59987,1.59962,1.59997,1.59954,276
2016-11-01 08:25:00,2016-11-01 08:26:00,1.59928,1.59918,1.59933,1.59911,1.59962,1.59955,1.59969,1.59946,181
2016-11-01 08:26:00,2016-11-01 08:27:00,1.59918,1.59869,1.59919,1.59854,1.59955,1.59904,1.59955,1.59889,353
2016-11-01 08:27:00,2016-11-01 08:28:00,1.59869,1.59829,1.59875,1.59815,1.59904,1.59862,1.59912,1.59849,345
2016-11-01 08:28:00,2016-11-01 08:29:00,1.59829,1.59816,1.5983,1.59792,1.59862,1.5985,1.59867,1.59829,363
2016-11-01 08:29:00,2016-11-01 08:30:00,1.59816,1.59779,1.59868,1.59778,1.5985,1.59816,1.59901,1.59813,389
2016-11-01 08:30:00,2016-11-01 08:31:00,1.59779,1.59779,1.59819,1.59777,1.59816,1.59815,1.59856,1.59813,259
2016-11-01 08:31:00,2016-11-01 08:32:00,1.59779,1.59789,1.59807,1.59772,1.59815,1.59825,1.59836,1.59808,351
2016-11-01 08:32:00,2016-11-01 08:33:00,1.59789,1.59848,1.59848,1.59761,1.59825,1.59885,1.59885,1.59798,235
2016-11-01 08:33:00,2016-11-01 08:34:00,1.59848,1.59784,1.59866,1.59776,1.59885,1.59818,1.59901,1.59812,345
2016-11-01 08:34:00,2016-11-01 08:35:00,1.59784,1.5976,1.59807,1.59754,1.59818,1.59798,1.59843,1.59791,328
2016-11-01 08:35:00,2016-11-01 08:36:00,1.5976,1.59822,1.59824,1.59759,1.59798,1.59859,1.59859,1.59795,354
2016-11-01 08:36:00,2016-11-01 08:37:00,1.59822,1.59839,1.59868,1.59823,1.59859,1.59877,1.59905,1.59857,278
2016-11-01 08:37:00,2016-11-01 08:38:00,1.59839,1.59872,1.5988,1.59835,1.59877,1.59909,1.59916,1.59867,266
2016-11-01 08:38:00,2016-11-01 08:39:00,1.59872,1.59865,1.59882,1.59848,1.59909,1.59899,1.59917,1.59885,260
2016-11-01 08:39:00,2016-11-01 08:40:00,1.59865,1.59841,1.59875,1.59813,1.59899,1.59877,1.59911,1.59846,323
2016-11-01 08:40:00,2016-11-01 08:41:00,1.59841,1.59836,1.59856,1.59827,1.59877,1.59873,1.59893,1.59864,336
2016-11-01 08:41:00,2016-11-01 08:42:00,1.59836,1.59842,1.59855,1.59824,1.59873,1.59878,1.59892,1.59861,208
2016-11-01 08:42:00,2016-11-01 08:43:00,1.59842,1.59822,1.59853,1.5982,1.59878,1.59857,1.5989,1.59856,287
2016-11-01 08:43:00,2016-11-01 08:44:00,1.59822,1.59859,1.59859,1.59822,1.59857,1.59897,1.59897,1.59859,318
2016-11-01 08:44:00,2016-11-01 08:45:00,1.59859,1.59874,1.5988,1.59841,1.59897,1.59907,1.59909,1.59878,285
2016-11-01 08:45:00,2016-11-01 08:46:00,1.59874,1.59908,1.59913,1.59871,1.59907,1.59944,1.59944,1.59903,248
2016-11-01 08:46:00,2016-11-01 08:47:00,1.59908,1.59863,1.59941,1.59852,1.59944,1.59895,1.59976,1.59884,313
2016-11-01 08:47:00,2016-11-01 08:48:00,1.59863,1.59805,1.59863,1.59783,1.59895,1.59845,1.59897,1.59816,329
2016-11-01 08:48:00,2016-11-01 08:49:00,1.59805,1.59795,1.59828,1.59791,1.59845,1.59832,1.59865,1.59827,267
2016-11-01 08:49:00,2016-11-01 08:50:00,1.59795,1.59799,1.59827,1.59796,1.59832,1.59831,1.59864,1.59831,262
2016-11-01 08:50:00,2016-11-01 08:51:00,1.59799,1.59801,1.59801,1.59779,1.59831,1.59838,1.59838,1.59816,137
2016-11-01 08:51:00,2016-11-01 08:52:00,1.59801,1.59786,1.59809,1.59772,1.59838,1.59824,1.59843,1.5981,315
2016-11-01 08:52:00,2016-11-01 08:53:00,1.59786,1.59738,1.598,1.59732,1.59824,1.59776,1.59839,1.59769,350
2016-11-01 08:53:00,2016-11-01 08:54:00,1.59738,1.59726,1.5977,1.59725,1.59776,1.59765,1.59807,1.59762,212
2016-11-01 08:54:00,2016-11-01 08:55:00,1.59726,1.5975,1.59778,1.59724,1.59765,1.59789,1.59818,1.59761,277
2016-11-01 08:55:00,2016-11-01 08:56:00,1.5975,1.59727,1.59764,1.59723,1.59789,1.59764,1.598,1.5976,186
2016-11-01 08:56:00,2016-11-01 08:57:00,1.59727,1.59757,1.59774,1.59727,1.59764,1.59794,1.59809,1.59764,213
2016-11-01 08:57:00,2016-11-01 08:58:00,1.59757,1.5978,1.5978,1.59757,1.59794,1.59817,1.59817,1.59792,221
2016-11-01 08:58:00,2016-11-01 08:59:00,1.5978,1.59756,1.5978,1.59755,1.59817,1.59795,1.59818,1.59793,152
2016-11-01 08:59:00,2016-11-01 09:00:00,1.59756,1.59786,1.59812,1.59751,1.59795,1.59823,1.59852,1.59788,267
2016-11-01 09:00:00,2016-11-01 09:01:00,1.59786,1.59751,1.59805,1.59748,1.59823,1.59787,1.59839,1.59784,282
2016-11-01 09:01:00,2016-11-01 09:02:00,1.59751,1.59774,1.59782,1.59748,1.59787,1.59811,1.59819,1.59784,139
2016-11-01 09:02:00,2016-11-01 09:03:00,1.59774,1.59796,1.59802,1.5977,1.59811,1.59833,1.59837,1.59804,197
2016-11-01 09:03:00,2016-11-01 09:04:00,1.59796,1.59809,1.59813,1.59796,1.59833,1.59843,1.59847,1.59832,103
2016-11-01 09:04:00,2016-11-01 09:05:00,1.59809,1.59841,1.59843,1.59805,1.59843,1.59872,1.59879,1.59842,282
2016-11-01 09:05:00,2016-11-01 09:06:00,1.59841,1.59805,1.59874,1.59799,1.59872,1.59837,1.59903,1.59833,302
2016-11-01 09:06:00,2016-11-01 09:07:00,1.59805,1.59829,1.59829,1.59797,1.59837,1.59858,1.59858,1.5983,165
2016-11-01 09:07:00,2016-11-01 09:08:00,1.59829,1.59867,1.59883,1.59812,1.59858,1.59905,1.59915,1.59847,234
2016-11-01 09:08:00,2016-11-01 09:09:00,1.59867,1.5986,1.59872,1.59849,1.59905,1.59896,1.59908,1.59885,222
2016-11-01 09:09:00,2016-11-01 09:10:00,1.5986,1.59862,1.5988,1.59858,1.59896,1.59895,1.59913,1.59889,182
2016-11-01 09:10:00,2016-11-01 09:11:00,1.59862,1.5983,1.59863,1.59803,1.59895,1.59862,1.59895,1.59838,191
2016-11-01 09:11:00,2016-11-01 09:12:00,1.5983,1.59855,1.59859,1.59814,1.59862,1.59893,1.59893,1.5985,235
2016-11-01 09:12:00,2016-11-01 09:13:00,1.59855,1.59857,1.59861,1.59842,1.59893,1.59892,1.59898,1.59879,168
2016-11-01 09:13:00,2016-11-01 09:14:00,1.59857,1.5985,1.5986,1.59839,1.59892,1.59887,1.59894,1.59875,159
2016-11-01 09:14:00,2016-11-01 09:15:00,1.5985,1.59849,1.59865,1.59843,1.59887,1.59886,1.59902,1.59878,296
2016-11-01 09:15:00,2016-11-01 09:16:00,1.59849,1.59791,1.59864,1.59789,1.59886,1.59823,1.59901,1.59823,448
2016-11-01 09:16:00,2016-11-01 09:17:00,1.59791,1.59739,1.59792,1.59729,1.59823,1.59776,1.59827,1.59764,384
2016-11-01 09:17:00,2016-11-01 09:18:00,1.59739,1.59752,1.59759,1.59736,1.59776,1.59789,1.59794,1.5977,260
2016-11-01 09:18:00,2016-11-01 09:19:00,1.59752,1.59733,1.59755,1.59727,1.59789,1.59768,1.59788,1.59764,224
2016-11-01 09:19:00,2016-11-01 09:20:00,1.59733,1.59755,1.59756,1.59718,1.59768,1.59792,1.59793,1.59754,226
2016-11-01 09:20:00,2016-11-01 09:21:00,1.59755,1.59717,1.59757,1.59711,1.59792,1.59755,1.59794,1.59748,381
2016-11-01 09:21:00,2016-11-01 09:22:00,1.59717,1.5972,1.59734,1.59711,1.59755,1.59757,1.5977,1.59745,272
2016-11-01 09:22:00,2016-11-01 09:23:00,1.5972,1.597,1.59736,1.597,1.59757,1.59736,1.59773,1.59736,292
2016-11-01 09:23:00,2016-11-01 09:24:00,1.597,1.59677,1.59714,1.59657,1.59736,1.59714,1.59749,1.59691,372
2016-11-01 09:24:00,2016-11-01 09:25:00,1.59677,1.5968,1.59686,1.59665,1.59714,1.59717,1.59721,1.59701,269
2016-11-01 09:25:00,2016-11-01 09:26:00,1.5968,1.59668,1.59701,1.59662,1.59717,1.59705,1.59739,1.59698,295
2016-11-01 09:26:00,2016-11-01 09:27:00,1.59668,1.59683,1.59693,1.59659,1.59705,1.59719,1.5973,1.59695,187
2016-11-01 09:27:00,2016-11-01 09:28:00,1.59683,1.59739,1.59739,1.59683,1.59719,1.59774,1.59774,1.59712,150
2016-11-01 09:28:00,2016-11-01 09:29:00,1.59739,1.59734,1.59756,1.59709,1.59774,1.59788,1.59791,1.59748,226
2016-11-01 09:29:00,2016-11-01 09:30:00,1.59734,1.59736,1.59806,1.59736,1.59788,1.59773,1.59843,1.59772,525
2016-11-01 09:30:00,2016-11-01 09:31:00,1.59736,1.59661,1.59773,1.59659,1.59773,1.597,1.59805,1.597,225
2016-11-01 09:31:00,2016-11-01 09:32:00,1.59661,1.59635,1.59688,1.59635,1.597,1.59671,1.59726,1.59668,228
2016-11-01 09:32:00,2016-11-01 09:33:00,1.59635,1.59613,1.59656,1.59613,1.59671,1.59649,1.59687,1.59649,202
2016-11-01 09:33:00,2016-11-01 09:34:00,1.59613,1.59652,1.59654,1.59593,1.59649,1.59687,1.5969,1.5963,423
2016-11-01 09:34:00,2016-11-01 09:35:00,1.59652,1.59602,1.59663,1.59599,1.59687,1.59632,1.59699,1.59628,365
2016-11-01 09:35:00,2016-11-01 09:36:00,1.59602,1.59653,1.5967,1.59602,1.59632,1.5969,1.59708,1.59631,253
2016-11-01 09:36:00,2016-11-01 09:37:00,1.59653,1.59615,1.59659,1.59608,1.5969,1.59653,1.59696,1.59643,399
2016-11-01 09:37:00,2016-11-01 09:38:00,1.59615,1.59623,1.59628,1.59608,1.59653,1.5966,1.59665,1.59645,291
2016-11-01 09:38:00,2016-11-01 09:39:00,1.59623,1.59661,1.59661,1.59615,1.5966,1.59696,1.59696,1.59652,331
2016-11-01 09:39:00,2016-11-01 09:40:00,1.59661,1.59663,1.59674,1.5963,1.59696,1.59701,1.59711,1.59663,365
2016-11-01 09:40:00,2016-11-01 09:41:00,1.59663,1.59666,1.59696,1.59662,1.59701,1.59702,1.59734,1.597,204
2016-11-01 09:41:00,2016-11-01 09:42:00,1.59666,1.59592,1.59667,1.59579,1.59702,1.59627,1.59705,1.59614,382
2016-11-01 09:42:00,2016-11-01 09:43:00,1.59592,1.5962,1.59631,1.5959,1.59627,1.59657,1.59666,1.59626,207
2016-11-01 09:43:00,2016-11-01 09:44:00,1.5962,1.59613,1.59635,1.59612,1.59657,1.59647,1.59669,1.59646,188
2016-11-01 09:44:00,2016-11-01 09:45:00,1.59613,1.59637,1.59637,1.59605,1.59647,1.59673,1.59673,1.59642,138
2016-11-01 09:45:00,2016-11-01 09:46:00,1.59637,1.59608,1.59637,1.59596,1.59673,1.59642,1.59674,1.59633,176
2016-11-01 09:46:00,2016-11-01 09:47:00,1.59608,1.59641,1.59645,1.59603,1.59642,1.59677,1.59682,1.59637,189
2016-11-01 09:47:00,2016-11-01 09:48:00,1.59641,1.59629,1.59656,1.59628,1.59677,1.59666,1.5969,1.59661,172
2016-11-01 09:48:00,2016-11-01 09:49:00,1.59629,1.59639,1.59664,1.59631,1.59666,1.59676,1.59699,1.59666,226
2016-11-01 09:49:00,2016-11-01 09:50:00,1.59639,1.59628,1.59639,1.59609,1.59676,1.5966,1.59675,1.59645,199
2016-11-01 09:50:00,2016-11-01 09:51:00,1.59628,1.59654,1.5966,1.59624,1.5966,1.59687,1.59688,1.59652,140
2016-11-01 09:51:00,2016-11-01 09:52:00,1.59654,1.59658,1.59664,1.59639,1.59687,1.59693,1.59695,1.59674,221
2016-11-01 09:52:00,2016-11-01 09:53:00,1.59658,1.59664,1.59691,1.59639,1.59693,1.59699,1.59723,1.59673,245
2016-11-01 09:53:00,2016-11-01 09:54:00,1.59664,1.59683,1.59683,1.59653,1.59699,1.5972,1.5972,1.59691,183
2016-11-01 09:54:00,2016-11-01 09:55:00,1.59683,1.59673,1.5969,1.5966,1.5972,1.59704,1.59723,1.59697,131
2016-11-01 09:55:00,2016-11-01 09:56:00,1.59673,1.5969,1.59709,1.59673,1.59704,1.59724,1.59739,1.59704,150
2016-11-01 09:56:00,2016-11-01 09:57:00,1.5969,1.59679,1.59701,1.5967,1.59724,1.59714,1.59733,1.59706,247
2016-11-01 09:57:00,2016-11-01 09:58:00,1.59679,1.59676,1.59695,1.5966,1.59714,1.59711,1.59732,1.59696,264
2016-11-01 09:58:00,2016-11-01 09:59:00,1.59676,1.59629,1.59674,1.59626,1.59711,1.59667,1.59711,1.59663,229
2016-11-01 09:59:00,2016-11-01 10:00:00,1.59629,1.59639,1.59653,1.59626,1.59667,1.59676,1.59689,1.59663,155
2016-11-01 10:00:00,2016-11-01 10:01:00,1.59639,1.59627,1.5964,1.59626,1.59676,1.59663,1.59677,1.59662,116
2016-11-01 10:01:00,2016-11-01 10:02:00,1.59627,1.59701,1.59701,1.5962,1.59663,1.59734,1.59734,1.59656,331
2016-11-01 10:02:00,2016-11-01 10:03:00,1.59701,1.59712,1.59719,1.59691,1.59734,1.59747,1.59756,1.59727,262
2016-11-01 10:03:00,2016-11-01 10:04:00,1.59712,1.59726,1.5973,1.59686,1.59747,1.59762,1.59766,1.59721,163
2016-11-01 10:04:00,2016-11-01 10:05:00,1.59726,1.59731,1.59738,1.5969,1.59762,1.59768,1.59774,1.59726,172
2016-11-01 10:05:00,2016-11-01 10:06:00,1.59731,1.59737,1.59752,1.5972,1.59768,1.59772,1.59788,1.59758,262
2016-11-01 10:06:00,2016-11-01 10:07:00,1.59737,1.59802,1.59811,1.59713,1.59772,1.59837,1.59846,1.59746,367
2016-11-01 10:07:00,2016-11-01 10:08:00,1.59802,1.59768,1.59804,1.59762,1.59837,1.59805,1.59835,1.59797,140
2016-11-01 10:08:00,2016-11-01 10:09:00,1.59768,1.59698,1.59792,1.59695,1.59805,1.59731,1.59826,1.59731,230
2016-11-01 10:09:00,2016-11-01 10:10:00,1.59698,1.5968,1.59729,1.5967,1.59731,1.59717,1.59762,1.59706,354
2016-11-01 10:10:00,2016-11-01 10:11:00,1.5968,1.59687,1.59693,1.59653,1.59717,1.59724,1.5973,1.59686,318
2016-11-01 10:11:00,2016-11-01 10:12:00,1.59687,1.59721,1.59721,1.59683,1.59724,1.59758,1.59758,1.59716,138
2016-11-01 10:12:00,2016-11-01 10:13:00,1.59721,1.59723,1.59727,1.59707,1.59758,1.5976,1.59762,1.59743,204
2016-11-01 10:13:00,2016-11-01 10:14:00,1.59723,1.59679,1.59741,1.59668,1.5976,1.59715,1.59777,1.59705,265
2016-11-01 10:14:00,2016-11-01 10:15:00,1.59679,1.597,1.59713,1.59679,1.59715,1.59737,1.59749,1.59716,315
2016-11-01 10:15:00,2016-11-01 10:16:00,1.597,1.59727,1.5973,1.59698,1.59737,1.59763,1.59767,1.59735,206
2016-11-01 10:16:00,2016-11-01 10:17:00,1.59727,1.59743,1.59753,1.59719,1.59763,1.5978,1.5979,1.59755,137
2016-11-01 10:17:00,2016-11-01 10:18:00,1.59743,1.59745,1.59753,1.59732,1.5978,1.59779,1.5979,1.59766,269
2016-11-01 10:18:00,2016-11-01 10:19:00,1.59745,1.59745,1.59758,1.59735,1.59779,1.59783,1.59794,1.59772,209
2016-11-01 10:19:00,2016-11-01 10:20:00,1.59745,1.59781,1.59781,1.59745,1.59783,1.59817,1.59817,1.59782,165
2016-11-01 10:20:00,2016-11-01 10:21:00,1.59781,1.59805,1.59814,1.59762,1.59817,1.5984,1.59849,1.59798,218
2016-11-01 10:21:00,2016-11-01 10:22:00,1.59805,1.59767,1.59807,1.59764,1.5984,1.59805,1.59841,1.59803,252
2016-11-01 10:22:00,2016-11-01 10:23:00,1.59767,1.59757,1.59788,1.5975,1.59805,1.59794,1.59822,1.59784,204
2016-11-01 10:23:00,2016-11-01 10:24:00,1.59757,1.59757,1.59768,1.59744,1.59794,1.59795,1.59805,1.59779,102
2016-11-01 10:24:00,2016-11-01 10:25:00,1.59757,1.59724,1.59772,1.59724,1.59795,1.59763,1.59808,1.59759,231
2016-11-01 10:25:00,2016-11-01 10:26:00,1.59724,1.59646,1.59725,1.5964,1.59763,1.59685,1.59762,1.5968,379
2016-11-01 10:26:00,2016-11-01 10:27:00,1.59646,1.59668,1.59671,1.59628,1.59685,1.59707,1.59711,1.59666,421
2016-11-01 10:27:00,2016-11-01 10:28:00,1.59668,1.59653,1.59672,1.59616,1.59707,1.59692,1.59709,1.59652,459
2016-11-01 10:28:00,2016-11-01 10:29:00,1.59653,1.59641,1.59653,1.59607,1.59692,1.59676,1.59691,1.59639,365
2016-11-01 10:29:00,2016-11-01 10:30:00,1.59641,1.59592,1.59644,1.59591,1.59676,1.5963,1.59677,1.5963,235
2016-11-01 10:30:00,2016-11-01 10:31:00,1.59592,1.59548,1.59607,1.59541,1.5963,1.59582,1.59642,1.59576,408
2016-11-01 10:31:00,2016-11-01 10:32:00,1.59548,1.59577,1.5958,1.59549,1.59582,1.59615,1.59618,1.59582,265
2016-11-01 10:32:00,2016-11-01 10:33:00,1.59577,1.5954,1.59577,1.59535,1.59615,1.59577,1.59613,1.5957,356
2016-11-01 10:33:00,2016-11-01 10:34:00,1.5954,1.59554,1.59578,1.59532,1.59577,1.59586,1.59606,1.59567,382
2016-11-01 10:34:00,2016-11-01 10:35:00,1.59554,1.59541,1.59582,1.59541,1.59586,1.59578,1.59617,1.59578,196
2016-11-01 10:35:00,2016-11-01 10:36:00,1.59541,1.59562,1.59569,1.5953,1.59578,1.59596,1.59603,1.59555,212
2016-11-01 10:36:00,2016-11-01 10:37:00,1.59562,1.59528,1.59582,1.59517,1.59596,1.5956,1.59619,1.59548,313
2016-11-01 10:37:00,2016-11-01 10:38:00,1.59528,1.59538,1.59541,1.59494,1.5956,1.59571,1.59572,1.59534,334
2016-11-01 10:38:00,2016-11-01 10:39:00,1.59538,1.5952,1.59545,1.5952,1.59571,1.59552,1.59581,1.59552,155
2016-11-01 10:39:00,2016-11-01 10:40:00,1.5952,1.59519,1.59559,1.59512,1.59552,1.59555,1.59592,1.59547,389
2016-11-01 10:40:00,2016-11-01 10:41:00,1.59519,1.59512,1.59532,1.59506,1.59555,1.59547,1.59571,1.59542,323
2016-11-01 10:41:00,2016-11-01 10:42:00,1.59512,1.59524,1.59524,1.59496,1.59547,1.59561,1.59561,1.59535,212
2016-11-01 10:42:00,2016-11-01 10:43:00,1.59524,1.59514,1.59536,1.59506,1.59561,1.59551,1.59572,1.59544,127
2016-11-01 10:43:00,2016-11-01 10:44:00,1.59514,1.59522,1.59529,1.59477,1.59551,1.59556,1.59565,1.59512,232
2016-11-01 10:44:00,2016-11-01 10:45:00,1.59522,1.59428,1.59521,1.59385,1.59556,1.59467,1.5956,1.5942,380
2016-11-01 10:45:00,2016-11-01 10:46:00,1.59428,1.5943,1.59437,1.59401,1.59467,1.59467,1.59475,1.59439,350
2016-11-01 10:46:00,2016-11-01 10:47:00,1.5943,1.5944,1.59458,1.59417,1.59467,1.59476,1.59493,1.59456,330
2016-11-01 10:47:00,2016-11-01 10:48:00,1.5944,1.59443,1.59448,1.5941,1.59476,1.5948,1.59483,1.59447,214
2016-11-01 10:48:00,2016-11-01 10:49:00,1.59443,1.5947,1.5949,1.59444,1.5948,1.59504,1.59523,1.5948,198
2016-11-01 10:49:00,2016-11-01 10:50:00,1.5947,1.59452,1.59475,1.59451,1.59504,1.59485,1.59509,1.59484,106
2016-11-01 10:50:00,2016-11-01 10:51:00,1.59452,1.59452,1.59465,1.59435,1.59485,1.59489,1.59499,1.5947,186
2016-11-01 10:51:00,2016-11-01 10:52:00,1.59452,1.59465,1.59468,1.59452,1.59489,1.595,1.59504,1.59487,61
2016-11-01 10:52:00,2016-11-01 10:53:00,1.59465,1.59471,1.59472,1.59449,1.595,1.59502,1.59508,1.59486,117
2016-11-01 10:53:00,2016-11-01 10:54:00,1.59471,1.59471,1.59488,1.59463,1.59502,1.59508,1.59523,1.59499,186
2016-11-01 10:54:00,2016-11-01 10:55:00,1.59471,1.59476,1.59491,1.59467,1.59508,1.59512,1.59526,1.59502,173
2016-11-01 10:55:00,2016-11-01 10:56:00,1.59476,1.59464,1.59479,1.59461,1.59512,1.59501,1.59516,1.59498,134
2016-11-01 10:56:00,2016-11-01 10:57:00,1.59464,1.59464,1.59467,1.5945,1.59501,1.59499,1.59503,1.59484,87
2016-11-01 10:57:00,2016-11-01 10:58:00,1.59464,1.59509,1.59511,1.59447,1.59499,1.59546,1.59546,1.59483,210
2016-11-01 10:58:00,2016-11-01 10:59:00,1.59509,1.59529,1.59538,1.59505,1.59546,1.59566,1.59575,1.59542,194
2016-11-01 10:59:00,2016-11-01 11:00:00,1.59529,1.59512,1.59531,1.59504,1.59566,1.59544,1.59566,1.59537,177
2016-11-01 11:00:00,2016-11-01 11:01:00,1.59512,1.59546,1.59549,1.59508,1.59544,1.59579,1.59583,1.59537,255
2016-11-01 11:01:00,2016-11-01 11:02:00,1.59546,1.59543,1.59564,1.59539,1.59579,1.59575,1.59598,1.59572,257
2016-11-01 11:02:00,2016-11-01 11:03:00,1.59543,1.59549,1.59552,1.59522,1.59575,1.59576,1.59586,1.59557,234
2016-11-01 11:03:00,2016-11-01 11:04:00,1.59549,1.59543,1.59549,1.5953,1.59576,1.5958,1.5958,1.5956,104
2016-11-01 11:04:00,2016-11-01 11:05:00,1.59543,1.59522,1.59545,1.5952,1.5958,1.59559,1.59582,1.59553,188
2016-11-01 11:05:00,2016-11-01 11:06:00,1.59522,1.59542,1.59543,1.595,1.59559,1.59579,1.59579,1.59537,286
2016-11-01 11:06:00,2016-11-01 11:07:00,1.59542,1.59536,1.59561,1.59524,1.59579,1.59573,1.59598,1.5956,229
2016-11-01 11:07:00,2016-11-01 11:08:00,1.59536,1.59562,1.59562,1.59534,1.59573,1.59598,1.59598,1.5957,140
2016-11-01 11:08:00,2016-11-01 11:09:00,1.59562,1.59566,1.59576,1.59551,1.59598,1.59602,1.59611,1.59587,218
2016-11-01 11:09:00,2016-11-01 11:10:00,1.59566,1.59553,1.59575,1.59544,1.59602,1.59589,1.59609,1.59581,208
2016-11-01 11:10:00,2016-11-01 11:11:00,1.59553,1.59565,1.59582,1.59528,1.59589,1.59602,1.59613,1.59565,275
2016-11-01 11:11:00,2016-11-01 11:12:00,1.59565,1.59591,1.59597,1.59554,1.59602,1.59627,1.59634,1.59589,336
2016-11-01 11:12:00,2016-11-01 11:13:00,1.59591,1.59596,1.59602,1.5955,1.59627,1.59633,1.59637,1.59587,314
2016-11-01 11:13:00,2016-11-01 11:14:00,1.59596,1.59601,1.59616,1.59576,1.59633,1.59636,1.59652,1.59614,375
2016-11-01 11:14:00,2016-11-01 11:15:00,1.59601,1.59616,1.59627,1.59583,1.59636,1.59653,1.59664,1.5962,281
2016-11-01 11:15:00,2016-11-01 11:16:00,1.59616,1.59608,1.59626,1.596,1.59653,1.59644,1.59663,1.59637,209
2016-11-01 11:16:00,2016-11-01 11:17:00,1.59608,1.5965,1.59668,1.59606,1.59644,1.59687,1.59703,1.59639,246
2016-11-01 11:17:00,2016-11-01 11:18:00,1.5965,1.5966,1.59675,1.59636,1.59687,1.59696,1.59713,1.59673,252
2016-11-01 11:18:00,2016-11-01 11:19:00,1.5966,1.59592,1.5966,1.59585,1.59696,1.59629,1.59696,1.59622,204
2016-11-01 11:19:00,2016-11-01 11:20:00,1.59592,1.59592,1.59609,1.59583,1.59629,1.59627,1.59645,1.5962,224
2016-11-01 11:20:00,2016-11-01 11:21:00,1.59592,1.59617,1.5962,1.59592,1.59627,1.59655,1.59657,1.59629,200
2016-11-01 11:21:00,2016-11-01 11:22:00,1.59617,1.5966,1.59687,1.59616,1.59655,1.59698,1.59722,1.59653,307
2016-11-01 11:22:00,2016-11-01 11:23:00,1.5966,1.59644,1.59672,1.59636,1.59698,1.59681,1.59709,1.59673,272
2016-11-01 11:23:00,2016-11-01 11:24:00,1.59644,1.59616,1.59648,1.59613,1.59681,1.59653,1.59684,1.59646,238
2016-11-01 11:24:00,2016-11-01 11:25:00,1.59616,1.596,1.59616,1.5959,1.59653,1.59634,1.59653,1.59625,226
2016-11-01 11:25:00,2016-11-01 11:26:00,1.596,1.5957,1.59599,1.59558,1.59634,1.59607,1.59634,1.59595,216
2016-11-01 11:26:00,2016-11-01 11:27:00,1.5957,1.59568,1.59578,1.59565,1.59607,1.59603,1.59613,1.59599,177
2016-11-01 11:27:00,2016-11-01 11:28:00,1.59568,1.5949,1.59566,1.59479,1.59603,1.59523,1.59603,1.59514,213
2016-11-01 11:28:00,2016-11-01 11:29:00,1.5949,1.59483,1.59508,1.59463,1.59523,1.5952,1.59542,1.59499,164
2016-11-01 11:29:00,2016-11-01 11:30:00,1.59483,1.59529,1.59532,1.59481,1.5952,1.59565,1.59568,1.59518,289
2016-11-01 11:30:00,2016-11-01 11:31:00,1.59529,1.59498,1.59533,1.59486,1.59565,1.59535,1.5957,1.59522,334
2016-11-01 11:31:00,2016-11-01 11:32:00,1.59498,1.59486,1.59513,1.59471,1.59535,1.59523,1.59551,1.59508,316
2016-11-01 11:32:00,2016-11-01 11:33:00,1.59486,1.59483,1.5951,1.59472,1.59523,1.5952,1.59546,1.59507,239
2016-11-01 11:33:00,2016-11-01 11:34:00,1.59483,1.59472,1.59487,1.59451,1.5952,1.59508,1.59524,1.59487,283
2016-11-01 11:34:00,2016-11-01 11:35:00,1.59472,1.59454,1.59474,1.59444,1.59508,1.59491,1.59509,1.59477,212
2016-11-01 11:35:00,2016-11-01 11:36:00,1.59454,1.59466,1.59478,1.59455,1.59491,1.59501,1.59514,1.59491,179
2016-11-01 11:36:00,2016-11-01 11:37:00,1.59466,1.59465,1.59469,1.59449,1.59501,1.59502,1.59507,1.59485,141
2016-11-01 11:37:00,2016-11-01 11:38:00,1.59465,1.595,1.59511,1.59462,1.59502,1.59533,1.59547,1.59499,278
2016-11-01 11:38:00,2016-11-01 11:39:00,1.595,1.59474,1.59502,1.59451,1.59533,1.59509,1.59539,1.59487,264
2016-11-01 11:39:00,2016-11-01 11:40:00,1.59474,1.59394,1.59475,1.59382,1.59509,1.59424,1.59509,1.59418,629
2016-11-01 11:40:00,2016-11-01 11:41:00,1.59394,1.59362,1.5942,1.59355,1.59424,1.59398,1.59458,1.59393,419
2016-11-01 11:41:00,2016-11-01 11:42:00,1.59362,1.59362,1.59378,1.59338,1.59398,1.594,1.59413,1.59374,467
2016-11-01 11:42:00,2016-11-01 11:43:00,1.59362,1.59332,1.59367,1.59323,1.594,1.59366,1.59403,1.59358,406
2016-11-01 11:43:00,2016-11-01 11:44:00,1.59332,1.59342,1.59345,1.59261,1.59366,1.59374,1.59375,1.59297,543
2016-11-01 11:44:00,2016-11-01 11:45:00,1.59342,1.59317,1.59372,1.59311,1.59374,1.59348,1.59403,1.59345,437
