open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-11 02:02:00,2016-07-11 02:03:00,1.71429,1.71436,1.71441,1.71407,1.71476,1.71486,1.71487,1.71457,123
2016-07-11 02:03:00,2016-07-11 02:04:00,1.71436,1.71441,1.71454,1.71414,1.71486,1.71493,1.71508,1.71465,263
2016-07-11 02:04:00,2016-07-11 02:05:00,1.71441,1.71457,1.7148,1.71434,1.71493,1.71509,1.71529,1.71486,246
2016-07-11 02:05:00,2016-07-11 02:06:00,1.71457,1.71465,1.71485,1.71451,1.71509,1.71517,1.71531,1.71504,122
2016-07-11 02:06:00,2016-07-11 02:07:00,1.71465,1.71435,1.71463,1.71422,1.71517,1.71487,1.71517,1.71472,97
2016-07-11 02:07:00,2016-07-11 02:08:00,1.71435,1.71394,1.71435,1.71389,1.71487,1.71445,1.71484,1.71437,126
2016-07-11 02:08:00,2016-07-11 02:09:00,1.71394,1.71362,1.71401,1.71347,1.71445,1.7141,1.71444,1.71395,240
2016-07-11 02:09:00,2016-07-11 02:10:00,1.71362,1.7134,1.71371,1.71336,1.7141,1.7139,1.71418,1.71381,198
2016-07-11 02:10:00,2016-07-11 02:11:00,1.7134,1.71337,1.71343,1.71322,1.7139,1.7138,1.71391,1.71368,65
2016-07-11 02:11:00,2016-07-11 02:12:00,1.71337,1.71369,1.71374,1.71308,1.7138,1.71418,1.71422,1.71353,249
2016-07-11 02:12:00,2016-07-11 02:13:00,1.71369,1.71377,1.71383,1.71369,1.71418,1.71427,1.71432,1.71416,98
2016-07-11 02:13:00,2016-07-11 02:14:00,1.71377,1.71362,1.71394,1.71347,1.71427,1.7141,1.71441,1.71395,299
2016-07-11 02:14:00,2016-07-11 02:15:00,1.71362,1.71352,1.71365,1.71342,1.7141,1.714,1.71417,1.71388,135
2016-07-11 02:15:00,2016-07-11 02:16:00,1.71352,1.71371,1.71385,1.71348,1.714,1.71419,1.71433,1.71396,114
2016-07-11 02:16:00,2016-07-11 02:17:00,1.71371,1.71337,1.71371,1.71323,1.71419,1.71385,1.71416,1.71371,131
2016-07-11 02:17:00,2016-07-11 02:18:00,1.71337,1.71355,1.71363,1.71317,1.71385,1.71402,1.71409,1.71362,401
2016-07-11 02:18:00,2016-07-11 02:19:00,1.71355,1.71359,1.71366,1.71356,1.71402,1.71407,1.71414,1.71402,64
2016-07-11 02:19:00,2016-07-11 02:20:00,1.71359,1.71359,1.71363,1.71351,1.71407,1.71407,1.71411,1.71399,55
2016-07-11 02:20:00,2016-07-11 02:21:00,1.71359,1.71359,1.71365,1.71359,1.71407,1.71407,1.71412,1.71407,17
2016-07-11 02:21:00,2016-07-11 02:22:00,1.71359,1.71374,1.71375,1.71339,1.71407,1.71422,1.71423,1.71385,172
2016-07-11 02:22:00,2016-07-11 02:23:00,1.71374,1.71355,1.71393,1.71355,1.71422,1.71403,1.71439,1.71403,99
2016-07-11 02:23:00,2016-07-11 02:24:00,1.71355,1.71365,1.71369,1.7135,1.71403,1.71407,1.71413,1.71398,77
2016-07-11 02:24:00,2016-07-11 02:25:00,1.71365,1.71375,1.7138,1.7136,1.71407,1.7142,1.71422,1.71407,43
2016-07-11 02:25:00,2016-07-11 02:26:00,1.71375,1.71372,1.71375,1.71352,1.7142,1.71419,1.71419,1.714,37
2016-07-11 02:26:00,2016-07-11 02:27:00,1.71372,1.71371,1.71374,1.71357,1.71419,1.71418,1.71419,1.71405,47
2016-07-11 02:27:00,2016-07-11 02:28:00,1.71371,1.71382,1.71385,1.71373,1.71418,1.71427,1.7143,1.71418,42
2016-07-11 02:28:00,2016-07-11 02:29:00,1.71382,1.71476,1.71484,1.71371,1.71427,1.71525,1.71531,1.71418,261
2016-07-11 02:29:00,2016-07-11 02:30:00,1.71476,1.71434,1.71485,1.71427,1.71525,1.71482,1.71537,1.71475,197
2016-07-11 02:30:00,2016-07-11 02:31:00,1.71434,1.71429,1.71441,1.71422,1.71482,1.71477,1.71482,1.71462,97
2016-07-11 02:31:00,2016-07-11 02:32:00,1.71429,1.7143,1.71441,1.71428,1.71477,1.71478,1.71488,1.71476,37
2016-07-11 02:32:00,2016-07-11 02:33:00,1.7143,1.71403,1.7143,1.71386,1.71478,1.71449,1.71476,1.71434,166
2016-07-11 02:33:00,2016-07-11 02:34:00,1.71403,1.71391,1.71403,1.71387,1.71449,1.71439,1.71449,1.71435,71
2016-07-11 02:34:00,2016-07-11 02:35:00,1.71391,1.71371,1.71393,1.71365,1.71439,1.71418,1.71439,1.71413,65
2016-07-11 02:35:00,2016-07-11 02:36:00,1.71371,1.71399,1.71399,1.71369,1.71418,1.71444,1.71446,1.71414,121
2016-07-11 02:36:00,2016-07-11 02:37:00,1.71399,1.71391,1.714,1.71377,1.71444,1.71438,1.71442,1.71425,90
2016-07-11 02:37:00,2016-07-11 02:38:00,1.71391,1.71349,1.71391,1.71347,1.71438,1.71396,1.71437,1.71395,77
2016-07-11 02:38:00,2016-07-11 02:39:00,1.71349,1.71343,1.71358,1.71342,1.71396,1.71391,1.71404,1.7139,65
2016-07-11 02:39:00,2016-07-11 02:40:00,1.71343,1.71344,1.71345,1.71343,1.71391,1.71392,1.71393,1.71391,18
2016-07-11 02:40:00,2016-07-11 02:41:00,1.71344,1.71329,1.71352,1.71322,1.71392,1.71374,1.71396,1.7137,95
2016-07-11 02:41:00,2016-07-11 02:42:00,1.71329,1.71334,1.71367,1.71316,1.71374,1.71385,1.71416,1.71362,372
2016-07-11 02:42:00,2016-07-11 02:43:00,1.71334,1.71252,1.71335,1.71243,1.71385,1.713,1.71385,1.71291,353
2016-07-11 02:43:00,2016-07-11 02:44:00,1.71252,1.71245,1.71298,1.71245,1.713,1.71294,1.71345,1.71294,233
2016-07-11 02:44:00,2016-07-11 02:45:00,1.71245,1.71274,1.71286,1.71238,1.71294,1.71325,1.71335,1.71285,173
2016-07-11 02:45:00,2016-07-11 02:46:00,1.71274,1.71237,1.71276,1.71229,1.71325,1.71282,1.71323,1.71276,103
2016-07-11 02:46:00,2016-07-11 02:47:00,1.71237,1.7126,1.71262,1.71219,1.71282,1.71307,1.71307,1.71267,201
2016-07-11 02:47:00,2016-07-11 02:48:00,1.7126,1.71287,1.71294,1.7124,1.71307,1.71339,1.71344,1.71288,229
2016-07-11 02:48:00,2016-07-11 02:49:00,1.71287,1.71303,1.71317,1.71282,1.71339,1.71351,1.71359,1.7133,196
2016-07-11 02:49:00,2016-07-11 02:50:00,1.71303,1.71268,1.71308,1.71268,1.71351,1.71316,1.71356,1.71316,311
2016-07-11 02:50:00,2016-07-11 02:51:00,1.71268,1.71314,1.71335,1.71264,1.71316,1.71362,1.7138,1.71312,265
2016-07-11 02:51:00,2016-07-11 02:52:00,1.71314,1.71316,1.71326,1.713,1.71362,1.71364,1.71374,1.71348,232
2016-07-11 02:52:00,2016-07-11 02:53:00,1.71316,1.71347,1.71354,1.71312,1.71364,1.71398,1.71405,1.7136,150
2016-07-11 02:53:00,2016-07-11 02:54:00,1.71347,1.71341,1.71354,1.71329,1.71398,1.71388,1.71402,1.71377,122
2016-07-11 02:54:00,2016-07-11 02:55:00,1.71341,1.71346,1.71373,1.7134,1.71388,1.7139,1.71421,1.71388,156
2016-07-11 02:55:00,2016-07-11 02:56:00,1.71346,1.71259,1.71348,1.71258,1.7139,1.71302,1.71392,1.71298,237
2016-07-11 02:56:00,2016-07-11 02:57:00,1.71259,1.71272,1.71279,1.71258,1.71302,1.71311,1.71316,1.71295,94
2016-07-11 02:57:00,2016-07-11 02:58:00,1.71272,1.71249,1.71293,1.71249,1.71311,1.71294,1.71337,1.71294,74
2016-07-11 02:58:00,2016-07-11 02:59:00,1.71249,1.71232,1.71262,1.71221,1.71294,1.71275,1.71307,1.71263,89
2016-07-11 02:59:00,2016-07-11 03:00:00,1.71232,1.71235,1.71267,1.71222,1.71275,1.71278,1.7131,1.71269,165
2016-07-11 03:00:00,2016-07-11 03:01:00,1.71235,1.71258,1.71268,1.71233,1.71278,1.71303,1.71318,1.71278,123
2016-07-11 03:01:00,2016-07-11 03:02:00,1.71258,1.71265,1.71272,1.71255,1.71303,1.7131,1.71319,1.713,139
2016-07-11 03:02:00,2016-07-11 03:03:00,1.71265,1.71267,1.71278,1.71233,1.7131,1.71316,1.71321,1.71283,161
2016-07-11 03:03:00,2016-07-11 03:04:00,1.71267,1.71227,1.71274,1.71221,1.71316,1.71277,1.71319,1.71268,207
2016-07-11 03:04:00,2016-07-11 03:05:00,1.71227,1.71182,1.71237,1.71166,1.71277,1.71232,1.71291,1.71222,279
2016-07-11 03:05:00,2016-07-11 03:06:00,1.71182,1.71183,1.71196,1.71172,1.71232,1.71227,1.71241,1.71218,111
2016-07-11 03:06:00,2016-07-11 03:07:00,1.71183,1.71227,1.71229,1.71179,1.71227,1.71269,1.71273,1.7122,294
2016-07-11 03:07:00,2016-07-11 03:08:00,1.71227,1.71284,1.71284,1.71226,1.71269,1.71321,1.71326,1.71268,201
2016-07-11 03:08:00,2016-07-11 03:09:00,1.71284,1.71244,1.71326,1.71224,1.71321,1.71294,1.71361,1.71278,499
2016-07-11 03:09:00,2016-07-11 03:10:00,1.71244,1.71184,1.7125,1.71179,1.71294,1.71235,1.71295,1.71232,145
2016-07-11 03:10:00,2016-07-11 03:11:00,1.71184,1.71189,1.712,1.71167,1.71235,1.71238,1.71256,1.71213,139
2016-07-11 03:11:00,2016-07-11 03:12:00,1.71189,1.71208,1.71208,1.71171,1.71238,1.71257,1.71257,1.71218,183
2016-07-11 03:12:00,2016-07-11 03:13:00,1.71208,1.71207,1.71222,1.71206,1.71257,1.71252,1.71266,1.71248,86
2016-07-11 03:13:00,2016-07-11 03:14:00,1.71207,1.7121,1.71228,1.71188,1.71252,1.71254,1.71272,1.71225,103
2016-07-11 03:14:00,2016-07-11 03:15:00,1.7121,1.71223,1.71232,1.71207,1.71254,1.71277,1.7128,1.71255,79
2016-07-11 03:15:00,2016-07-11 03:16:00,1.71223,1.71195,1.71231,1.71188,1.71277,1.71239,1.71283,1.71239,86
2016-07-11 03:16:00,2016-07-11 03:17:00,1.71195,1.71195,1.71198,1.7119,1.71239,1.71248,1.71248,1.71241,35
2016-07-11 03:17:00,2016-07-11 03:18:00,1.71195,1.71213,1.71216,1.71193,1.71248,1.71263,1.71263,1.7124,27
2016-07-11 03:18:00,2016-07-11 03:19:00,1.71213,1.71204,1.71213,1.71189,1.71263,1.7125,1.71261,1.71237,118
2016-07-11 03:19:00,2016-07-11 03:20:00,1.71204,1.712,1.71209,1.71198,1.7125,1.71248,1.71258,1.71245,72
2016-07-11 03:20:00,2016-07-11 03:21:00,1.712,1.71168,1.712,1.71168,1.71248,1.71216,1.7125,1.71216,65
2016-07-11 03:21:00,2016-07-11 03:22:00,1.71168,1.71163,1.71174,1.71161,1.71216,1.71213,1.71221,1.7121,38
2016-07-11 03:22:00,2016-07-11 03:23:00,1.71163,1.71176,1.7119,1.71166,1.71213,1.71226,1.71238,1.71213,60
2016-07-11 03:23:00,2016-07-11 03:24:00,1.71176,1.7117,1.71177,1.71154,1.71226,1.71208,1.71227,1.71202,130
2016-07-11 03:24:00,2016-07-11 03:25:00,1.7117,1.71232,1.71233,1.7116,1.71208,1.71278,1.71278,1.71207,266
2016-07-11 03:25:00,2016-07-11 03:26:00,1.71232,1.71215,1.71233,1.71202,1.71278,1.71265,1.71278,1.71249,141
2016-07-11 03:26:00,2016-07-11 03:27:00,1.71215,1.71197,1.71213,1.71189,1.71265,1.7124,1.71263,1.71234,109
2016-07-11 03:27:00,2016-07-11 03:28:00,1.71197,1.71208,1.71208,1.71193,1.7124,1.71247,1.71249,1.71235,61
2016-07-11 03:28:00,2016-07-11 03:29:00,1.71208,1.71214,1.71214,1.71194,1.71247,1.71255,1.71255,1.71235,74
2016-07-11 03:29:00,2016-07-11 03:30:00,1.71214,1.71244,1.71246,1.71209,1.71255,1.71286,1.71287,1.71251,84
2016-07-11 03:30:00,2016-07-11 03:31:00,1.71244,1.71209,1.71244,1.71189,1.71286,1.71254,1.71285,1.7123,257
2016-07-11 03:31:00,2016-07-11 03:32:00,1.71209,1.71203,1.71223,1.71198,1.71254,1.71244,1.71265,1.7124,80
2016-07-11 03:32:00,2016-07-11 03:33:00,1.71203,1.71187,1.71208,1.7117,1.71244,1.71229,1.7125,1.71211,133
2016-07-11 03:33:00,2016-07-11 03:34:00,1.71187,1.71212,1.71216,1.71184,1.71229,1.71254,1.71256,1.71225,57
2016-07-11 03:34:00,2016-07-11 03:35:00,1.71212,1.71192,1.71212,1.71179,1.71254,1.71233,1.71249,1.7122,84
2016-07-11 03:35:00,2016-07-11 03:36:00,1.71192,1.71247,1.71254,1.71176,1.71233,1.71286,1.71295,1.71218,136
2016-07-11 03:36:00,2016-07-11 03:37:00,1.71247,1.71224,1.71259,1.71212,1.71286,1.71266,1.713,1.71254,106
2016-07-11 03:37:00,2016-07-11 03:38:00,1.71224,1.71217,1.71234,1.71196,1.71266,1.71259,1.71277,1.71237,288
2016-07-11 03:38:00,2016-07-11 03:39:00,1.71217,1.71221,1.71246,1.71219,1.71259,1.71263,1.71288,1.71259,263
2016-07-11 03:39:00,2016-07-11 03:40:00,1.71221,1.7123,1.71233,1.71221,1.71263,1.71272,1.71274,1.71261,202
2016-07-11 03:40:00,2016-07-11 03:41:00,1.7123,1.71229,1.71239,1.71217,1.71272,1.7127,1.71279,1.71258,138
2016-07-11 03:41:00,2016-07-11 03:42:00,1.71229,1.71238,1.71238,1.71226,1.7127,1.71279,1.71279,1.71268,31
2016-07-11 03:42:00,2016-07-11 03:43:00,1.71238,1.71235,1.71238,1.71232,1.71279,1.71277,1.71281,1.71274,42
2016-07-11 03:43:00,2016-07-11 03:44:00,1.71235,1.71244,1.71249,1.71233,1.71277,1.71286,1.7129,1.71274,54
2016-07-11 03:44:00,2016-07-11 03:45:00,1.71244,1.71249,1.7126,1.71239,1.71286,1.71289,1.71299,1.7128,80
2016-07-11 03:45:00,2016-07-11 03:46:00,1.71249,1.71232,1.71252,1.71221,1.71289,1.71274,1.71293,1.71262,83
2016-07-11 03:46:00,2016-07-11 03:47:00,1.71232,1.7123,1.71237,1.71228,1.71274,1.71271,1.71278,1.71269,33
2016-07-11 03:47:00,2016-07-11 03:48:00,1.7123,1.71254,1.71256,1.71207,1.71271,1.71295,1.71295,1.71249,90
2016-07-11 03:48:00,2016-07-11 03:49:00,1.71254,1.71273,1.71273,1.71254,1.71295,1.71308,1.71312,1.71293,39
2016-07-11 03:49:00,2016-07-11 03:50:00,1.71273,1.71257,1.71285,1.71254,1.71308,1.71298,1.71326,1.71293,97
2016-07-11 03:50:00,2016-07-11 03:51:00,1.71257,1.71245,1.71257,1.71225,1.71298,1.71286,1.71296,1.71266,68
2016-07-11 03:51:00,2016-07-11 03:52:00,1.71245,1.71228,1.71245,1.71214,1.71286,1.71268,1.71285,1.71253,123
2016-07-11 03:52:00,2016-07-11 03:53:00,1.71228,1.7121,1.71228,1.71207,1.71268,1.71252,1.71269,1.71248,80
2016-07-11 03:53:00,2016-07-11 03:54:00,1.7121,1.71206,1.7121,1.71184,1.71252,1.71243,1.7125,1.71224,118
2016-07-11 03:54:00,2016-07-11 03:55:00,1.71206,1.7119,1.71209,1.71173,1.71243,1.71235,1.71251,1.71214,205
2016-07-11 03:55:00,2016-07-11 03:56:00,1.7119,1.7121,1.7121,1.71173,1.71235,1.71257,1.71257,1.71215,484
2016-07-11 03:56:00,2016-07-11 03:57:00,1.7121,1.71252,1.71298,1.7121,1.71257,1.71297,1.71342,1.71256,367
2016-07-11 03:57:00,2016-07-11 03:58:00,1.71252,1.71264,1.71317,1.71249,1.71297,1.71317,1.71363,1.71292,356
2016-07-11 03:58:00,2016-07-11 03:59:00,1.71264,1.71307,1.71309,1.71255,1.71317,1.71351,1.7136,1.71307,151
2016-07-11 03:59:00,2016-07-11 04:00:00,1.71307,1.71283,1.71308,1.71283,1.71351,1.71335,1.71358,1.71333,86
2016-07-11 04:00:00,2016-07-11 04:01:00,1.71283,1.71305,1.71324,1.71285,1.71335,1.71357,1.71375,1.71335,95
2016-07-11 04:01:00,2016-07-11 04:02:00,1.71305,1.7128,1.71321,1.7128,1.71357,1.71333,1.71376,1.71333,89
2016-07-11 04:02:00,2016-07-11 04:03:00,1.7128,1.71281,1.713,1.71277,1.71333,1.7133,1.71355,1.71329,114
2016-07-11 04:03:00,2016-07-11 04:04:00,1.71281,1.71245,1.7129,1.71241,1.7133,1.71295,1.71338,1.71287,224
2016-07-11 04:04:00,2016-07-11 04:05:00,1.71245,1.71308,1.71314,1.71235,1.71295,1.71366,1.71366,1.71286,359
2016-07-11 04:05:00,2016-07-11 04:06:00,1.71308,1.71287,1.7133,1.71286,1.71366,1.71338,1.71376,1.71338,176
2016-07-11 04:06:00,2016-07-11 04:07:00,1.71287,1.71396,1.71396,1.71287,1.71338,1.71455,1.71455,1.71338,317
2016-07-11 04:07:00,2016-07-11 04:08:00,1.71396,1.7136,1.71396,1.71348,1.71455,1.71411,1.71451,1.71391,196
2016-07-11 04:08:00,2016-07-11 04:09:00,1.7136,1.713,1.71368,1.7127,1.71411,1.71343,1.71417,1.7132,193
2016-07-11 04:09:00,2016-07-11 04:10:00,1.713,1.71297,1.713,1.71278,1.71343,1.71348,1.71351,1.71327,164
2016-07-11 04:10:00,2016-07-11 04:11:00,1.71297,1.71242,1.71308,1.71216,1.71348,1.7129,1.71354,1.71267,199
2016-07-11 04:11:00,2016-07-11 04:12:00,1.71242,1.71242,1.71267,1.71228,1.7129,1.71288,1.71313,1.71271,223
2016-07-11 04:12:00,2016-07-11 04:13:00,1.71242,1.71235,1.7125,1.71206,1.71288,1.71285,1.71295,1.71253,170
2016-07-11 04:13:00,2016-07-11 04:14:00,1.71235,1.71211,1.71252,1.71207,1.71285,1.71251,1.71302,1.71247,274
2016-07-11 04:14:00,2016-07-11 04:15:00,1.71211,1.71199,1.71223,1.71188,1.71251,1.71251,1.71265,1.71225,198
2016-07-11 04:15:00,2016-07-11 04:16:00,1.71199,1.71107,1.71208,1.71104,1.71251,1.7116,1.71263,1.71158,271
2016-07-11 04:16:00,2016-07-11 04:17:00,1.71107,1.71161,1.71187,1.7111,1.7116,1.71207,1.71231,1.71147,248
2016-07-11 04:17:00,2016-07-11 04:18:00,1.71161,1.71161,1.71195,1.71134,1.71207,1.71205,1.71242,1.7118,352
2016-07-11 04:18:00,2016-07-11 04:19:00,1.71161,1.71136,1.71161,1.71129,1.71205,1.71183,1.71203,1.71175,196
2016-07-11 04:19:00,2016-07-11 04:20:00,1.71136,1.71115,1.71173,1.711,1.71183,1.71161,1.71221,1.71147,200
2016-07-11 04:20:00,2016-07-11 04:21:00,1.71115,1.71126,1.71144,1.71104,1.71161,1.71172,1.71186,1.7115,154
2016-07-11 04:21:00,2016-07-11 04:22:00,1.71126,1.71097,1.71141,1.71095,1.71172,1.7114,1.71183,1.71136,130
2016-07-11 04:22:00,2016-07-11 04:23:00,1.71097,1.71084,1.71097,1.71045,1.7114,1.71125,1.71138,1.71083,137
2016-07-11 04:23:00,2016-07-11 04:24:00,1.71084,1.71103,1.71107,1.7108,1.71125,1.71149,1.71152,1.71125,258
2016-07-11 04:24:00,2016-07-11 04:25:00,1.71103,1.71095,1.71117,1.71095,1.71149,1.71142,1.71164,1.71142,142
2016-07-11 04:25:00,2016-07-11 04:26:00,1.71095,1.71065,1.71096,1.71042,1.71142,1.71111,1.71139,1.71089,158
2016-07-11 04:26:00,2016-07-11 04:27:00,1.71065,1.71051,1.7107,1.71019,1.71111,1.71097,1.71117,1.71066,120
2016-07-11 04:27:00,2016-07-11 04:28:00,1.71051,1.71041,1.7106,1.7104,1.71097,1.71088,1.71107,1.71086,137
2016-07-11 04:28:00,2016-07-11 04:29:00,1.71041,1.7102,1.71043,1.71014,1.71088,1.71067,1.71087,1.71055,110
2016-07-11 04:29:00,2016-07-11 04:30:00,1.7102,1.71017,1.7104,1.71004,1.71067,1.71061,1.71086,1.71049,135
2016-07-11 04:30:00,2016-07-11 04:31:00,1.71017,1.70997,1.71033,1.7099,1.71061,1.71044,1.7108,1.71037,154
2016-07-11 04:31:00,2016-07-11 04:32:00,1.70997,1.71001,1.71021,1.70993,1.71044,1.71048,1.71064,1.71038,127
2016-07-11 04:32:00,2016-07-11 04:33:00,1.71001,1.71016,1.71016,1.70966,1.71048,1.71063,1.71063,1.71013,190
2016-07-11 04:33:00,2016-07-11 04:34:00,1.71016,1.71046,1.71053,1.71015,1.71063,1.71093,1.71099,1.71061,100
2016-07-11 04:34:00,2016-07-11 04:35:00,1.71046,1.71043,1.71065,1.71018,1.71093,1.71089,1.71112,1.71063,316
2016-07-11 04:35:00,2016-07-11 04:36:00,1.71043,1.71041,1.71076,1.71036,1.71089,1.71088,1.71123,1.7108,211
2016-07-11 04:36:00,2016-07-11 04:37:00,1.71041,1.71036,1.71045,1.71016,1.71088,1.71075,1.71092,1.71058,217
2016-07-11 04:37:00,2016-07-11 04:38:00,1.71036,1.71032,1.71061,1.71019,1.71075,1.71076,1.71099,1.71066,119
2016-07-11 04:38:00,2016-07-11 04:39:00,1.71032,1.71053,1.71058,1.71025,1.71076,1.711,1.71107,1.71072,195
2016-07-11 04:39:00,2016-07-11 04:40:00,1.71053,1.7107,1.7107,1.71049,1.711,1.71116,1.71116,1.71095,55
2016-07-11 04:40:00,2016-07-11 04:41:00,1.7107,1.71087,1.71106,1.7107,1.71116,1.71133,1.71158,1.71117,114
2016-07-11 04:41:00,2016-07-11 04:42:00,1.71087,1.71102,1.71122,1.71089,1.71133,1.7115,1.71167,1.71133,174
2016-07-11 04:42:00,2016-07-11 04:43:00,1.71102,1.71086,1.71102,1.71058,1.7115,1.71134,1.71148,1.71106,150
2016-07-11 04:43:00,2016-07-11 04:44:00,1.71086,1.71085,1.71101,1.71067,1.71134,1.71131,1.71147,1.71115,131
2016-07-11 04:44:00,2016-07-11 04:45:00,1.71085,1.71097,1.71115,1.71085,1.71131,1.71144,1.71161,1.71129,146
2016-07-11 04:45:00,2016-07-11 04:46:00,1.71097,1.71156,1.71191,1.71099,1.71144,1.71203,1.71236,1.71144,463
2016-07-11 04:46:00,2016-07-11 04:47:00,1.71156,1.71192,1.71194,1.71145,1.71203,1.71239,1.71241,1.7119,100
2016-07-11 04:47:00,2016-07-11 04:48:00,1.71192,1.71196,1.71215,1.71169,1.71239,1.71243,1.71258,1.71215,173
2016-07-11 04:48:00,2016-07-11 04:49:00,1.71196,1.7125,1.71264,1.71193,1.71243,1.71294,1.71309,1.71239,242
2016-07-11 04:49:00,2016-07-11 04:50:00,1.7125,1.71233,1.71263,1.71225,1.71294,1.7128,1.71308,1.71271,191
2016-07-11 04:50:00,2016-07-11 04:51:00,1.71233,1.71253,1.71278,1.71224,1.7128,1.71303,1.71325,1.71269,400
2016-07-11 04:51:00,2016-07-11 04:52:00,1.71253,1.7131,1.71315,1.71237,1.71303,1.7136,1.71363,1.71286,212
2016-07-11 04:52:00,2016-07-11 04:53:00,1.7131,1.71308,1.71341,1.713,1.7136,1.71355,1.71389,1.71342,238
2016-07-11 04:53:00,2016-07-11 04:54:00,1.71308,1.71291,1.71314,1.71287,1.71355,1.71337,1.71362,1.71337,140
2016-07-11 04:54:00,2016-07-11 04:55:00,1.71291,1.71291,1.71306,1.71277,1.71337,1.71341,1.71356,1.71327,182
2016-07-11 04:55:00,2016-07-11 04:56:00,1.71291,1.71303,1.71307,1.71265,1.71341,1.71355,1.71357,1.71316,133
2016-07-11 04:56:00,2016-07-11 04:57:00,1.71303,1.71279,1.71305,1.71272,1.71355,1.71326,1.71357,1.71319,128
2016-07-11 04:57:00,2016-07-11 04:58:00,1.71279,1.7127,1.71292,1.71258,1.71326,1.71329,1.71337,1.7131,104
2016-07-11 04:58:00,2016-07-11 04:59:00,1.7127,1.71222,1.71287,1.71218,1.71329,1.71271,1.71337,1.71262,276
2016-07-11 04:59:00,2016-07-11 05:00:00,1.71222,1.71255,1.71279,1.71215,1.71271,1.71298,1.71326,1.71263,399
2016-07-11 05:00:00,2016-07-11 05:01:00,1.71255,1.7123,1.7128,1.71227,1.71298,1.7128,1.71331,1.71276,463
2016-07-11 05:01:00,2016-07-11 05:02:00,1.7123,1.71243,1.71264,1.71218,1.7128,1.71292,1.71311,1.71268,287
2016-07-11 05:02:00,2016-07-11 05:03:00,1.71243,1.71263,1.71263,1.71235,1.71292,1.7131,1.71313,1.71281,178
2016-07-11 05:03:00,2016-07-11 05:04:00,1.71263,1.71243,1.71267,1.71212,1.7131,1.71282,1.7131,1.71256,200
2016-07-11 05:04:00,2016-07-11 05:05:00,1.71243,1.71256,1.71271,1.71243,1.71282,1.71305,1.71319,1.71282,170
2016-07-11 05:05:00,2016-07-11 05:06:00,1.71256,1.7125,1.71293,1.71243,1.71305,1.71306,1.71338,1.71293,299
2016-07-11 05:06:00,2016-07-11 05:07:00,1.7125,1.71247,1.71256,1.71232,1.71306,1.71297,1.71307,1.71279,168
2016-07-11 05:07:00,2016-07-11 05:08:00,1.71247,1.71282,1.71289,1.7124,1.71297,1.7133,1.71335,1.71285,179
2016-07-11 05:08:00,2016-07-11 05:09:00,1.71282,1.7128,1.71282,1.71274,1.7133,1.7133,1.71331,1.71324,48
2016-07-11 05:09:00,2016-07-11 05:10:00,1.7128,1.71291,1.713,1.71261,1.7133,1.71341,1.71349,1.71306,151
2016-07-11 05:10:00,2016-07-11 05:11:00,1.71291,1.71282,1.71309,1.71261,1.71341,1.71333,1.71357,1.71313,321
2016-07-11 05:11:00,2016-07-11 05:12:00,1.71282,1.71323,1.71328,1.7127,1.71333,1.71369,1.71378,1.71316,283
2016-07-11 05:12:00,2016-07-11 05:13:00,1.71323,1.71321,1.71335,1.71313,1.71369,1.71366,1.71383,1.71357,94
2016-07-11 05:13:00,2016-07-11 05:14:00,1.71321,1.71328,1.71338,1.71321,1.71366,1.71374,1.71386,1.71365,100
2016-07-11 05:14:00,2016-07-11 05:15:00,1.71328,1.71339,1.71359,1.71319,1.71374,1.71383,1.71407,1.71369,114
2016-07-11 05:15:00,2016-07-11 05:16:00,1.71339,1.71339,1.71346,1.71335,1.71383,1.71391,1.71393,1.71383,34
2016-07-11 05:16:00,2016-07-11 05:17:00,1.71339,1.71324,1.7135,1.71322,1.71391,1.71374,1.71396,1.71372,122
2016-07-11 05:17:00,2016-07-11 05:18:00,1.71324,1.71346,1.71351,1.7132,1.71374,1.71397,1.71398,1.71368,66
2016-07-11 05:18:00,2016-07-11 05:19:00,1.71346,1.71381,1.71381,1.71346,1.71397,1.71429,1.71432,1.71396,133
2016-07-11 05:19:00,2016-07-11 05:20:00,1.71381,1.71424,1.71432,1.71379,1.71429,1.71469,1.71481,1.71421,253
2016-07-11 05:20:00,2016-07-11 05:21:00,1.71424,1.7133,1.71422,1.7133,1.71469,1.7138,1.71466,1.7138,196
2016-07-11 05:21:00,2016-07-11 05:22:00,1.7133,1.7135,1.71353,1.71327,1.7138,1.71402,1.71402,1.71377,142
2016-07-11 05:22:00,2016-07-11 05:23:00,1.7135,1.71356,1.71383,1.71343,1.71402,1.71407,1.71434,1.71386,129
2016-07-11 05:23:00,2016-07-11 05:24:00,1.71356,1.71303,1.71354,1.71302,1.71407,1.71345,1.71407,1.71344,191
2016-07-11 05:24:00,2016-07-11 05:25:00,1.71303,1.71308,1.71314,1.71298,1.71345,1.7135,1.71358,1.71338,93
2016-07-11 05:25:00,2016-07-11 05:26:00,1.71308,1.71318,1.71333,1.7131,1.7135,1.71361,1.7138,1.7135,86
2016-07-11 05:26:00,2016-07-11 05:27:00,1.71318,1.71314,1.71328,1.71284,1.71361,1.71354,1.71371,1.71332,210
