open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-11 13:30:00,2011-05-11 13:31:00,1.52339,1.52357,1.52363,1.52315,1.52383,1.52397,1.524,1.52353,207
2011-05-11 13:31:00,2011-05-11 13:32:00,1.52357,1.52349,1.52375,1.52331,1.52397,1.52385,1.52409,1.52371,226
2011-05-11 13:32:00,2011-05-11 13:33:00,1.52349,1.52326,1.52349,1.52298,1.52385,1.52361,1.52385,1.52333,191
2011-05-11 13:33:00,2011-05-11 13:34:00,1.52326,1.52362,1.52401,1.52293,1.52361,1.52401,1.52441,1.52333,213
2011-05-11 13:34:00,2011-05-11 13:35:00,1.52362,1.52339,1.52379,1.52323,1.52401,1.52377,1.52421,1.52367,264
2011-05-11 13:35:00,2011-05-11 13:36:00,1.52339,1.52327,1.52373,1.52325,1.52377,1.52365,1.52409,1.52365,216
2011-05-11 13:36:00,2011-05-11 13:37:00,1.52327,1.52375,1.52382,1.52305,1.52365,1.52411,1.52421,1.52343,216
2011-05-11 13:37:00,2011-05-11 13:38:00,1.52375,1.52389,1.52395,1.52355,1.52411,1.52427,1.52433,1.52393,227
2011-05-11 13:38:00,2011-05-11 13:39:00,1.52389,1.52385,1.52445,1.52376,1.52427,1.52425,1.52472,1.52417,173
2011-05-11 13:39:00,2011-05-11 13:40:00,1.52385,1.52447,1.52459,1.52371,1.52425,1.52487,1.52497,1.5241,200
2011-05-11 13:40:00,2011-05-11 13:41:00,1.52447,1.52505,1.52505,1.52423,1.52487,1.52531,1.52531,1.52463,209
2011-05-11 13:41:00,2011-05-11 13:42:00,1.52505,1.52441,1.52523,1.52441,1.52531,1.52479,1.52561,1.52479,189
2011-05-11 13:42:00,2011-05-11 13:43:00,1.52441,1.52442,1.52465,1.52407,1.52479,1.52479,1.52499,1.52445,158
2011-05-11 13:43:00,2011-05-11 13:44:00,1.52442,1.52425,1.52473,1.52417,1.52479,1.52463,1.52512,1.52453,199
2011-05-11 13:44:00,2011-05-11 13:45:00,1.52425,1.52387,1.52427,1.52386,1.52463,1.52427,1.52463,1.52425,176
2011-05-11 13:45:00,2011-05-11 13:46:00,1.52387,1.52339,1.52391,1.52338,1.52427,1.52377,1.52429,1.52377,120
2011-05-11 13:46:00,2011-05-11 13:47:00,1.52339,1.52389,1.52391,1.52315,1.52377,1.5243,1.52432,1.52355,157
2011-05-11 13:47:00,2011-05-11 13:48:00,1.52389,1.52333,1.52399,1.52333,1.5243,1.52371,1.5244,1.52371,120
2011-05-11 13:48:00,2011-05-11 13:49:00,1.52333,1.52289,1.52345,1.52285,1.52371,1.52327,1.52379,1.52324,114
2011-05-11 13:49:00,2011-05-11 13:50:00,1.52289,1.52323,1.52327,1.52283,1.52327,1.52359,1.52365,1.52321,153
2011-05-11 13:50:00,2011-05-11 13:51:00,1.52323,1.52267,1.52323,1.52263,1.52359,1.52305,1.52359,1.52303,136
2011-05-11 13:51:00,2011-05-11 13:52:00,1.52267,1.52287,1.52299,1.52257,1.52305,1.52323,1.52332,1.52291,125
2011-05-11 13:52:00,2011-05-11 13:53:00,1.52287,1.52289,1.52303,1.52259,1.52323,1.52327,1.52339,1.52297,126
2011-05-11 13:53:00,2011-05-11 13:54:00,1.52289,1.52333,1.52345,1.52283,1.52327,1.52373,1.52386,1.52323,157
2011-05-11 13:54:00,2011-05-11 13:55:00,1.52333,1.52328,1.52347,1.52306,1.52373,1.52365,1.52384,1.52345,164
2011-05-11 13:55:00,2011-05-11 13:56:00,1.52328,1.52363,1.52377,1.52315,1.52365,1.52397,1.52415,1.52353,153
2011-05-11 13:56:00,2011-05-11 13:57:00,1.52363,1.52334,1.52382,1.52334,1.52397,1.52371,1.52417,1.52371,136
2011-05-11 13:57:00,2011-05-11 13:58:00,1.52334,1.52442,1.52463,1.5233,1.52371,1.52481,1.52501,1.52367,182
2011-05-11 13:58:00,2011-05-11 13:59:00,1.52442,1.52461,1.52474,1.52427,1.52481,1.52499,1.5251,1.52457,211
2011-05-11 13:59:00,2011-05-11 14:00:00,1.52461,1.52481,1.52541,1.52454,1.52499,1.52519,1.52575,1.5249,259
2011-05-11 14:00:00,2011-05-11 14:01:00,1.52481,1.52485,1.52512,1.52463,1.52519,1.52524,1.52551,1.52501,146
2011-05-11 14:01:00,2011-05-11 14:02:00,1.52485,1.52479,1.52507,1.52453,1.52524,1.52516,1.52545,1.52493,199
2011-05-11 14:02:00,2011-05-11 14:03:00,1.52479,1.52471,1.52511,1.52455,1.52516,1.52502,1.52549,1.52493,184
2011-05-11 14:03:00,2011-05-11 14:04:00,1.52471,1.52525,1.52546,1.52465,1.52502,1.52563,1.52581,1.52502,176
2011-05-11 14:04:00,2011-05-11 14:05:00,1.52525,1.52579,1.52599,1.52525,1.52563,1.52626,1.52633,1.52563,258
2011-05-11 14:05:00,2011-05-11 14:06:00,1.52579,1.52541,1.52597,1.52519,1.52626,1.52575,1.52642,1.52555,219
2011-05-11 14:06:00,2011-05-11 14:07:00,1.52541,1.52573,1.52617,1.5253,1.52575,1.52609,1.52647,1.52561,178
2011-05-11 14:07:00,2011-05-11 14:08:00,1.52573,1.52544,1.52618,1.52537,1.52609,1.52583,1.52647,1.52577,181
2011-05-11 14:08:00,2011-05-11 14:09:00,1.52544,1.52557,1.5256,1.52501,1.52583,1.52593,1.52597,1.52539,153
2011-05-11 14:09:00,2011-05-11 14:10:00,1.52557,1.52611,1.52645,1.52556,1.52593,1.52651,1.52683,1.52591,169
2011-05-11 14:10:00,2011-05-11 14:11:00,1.52611,1.52633,1.52671,1.52597,1.52651,1.52665,1.52704,1.52637,178
2011-05-11 14:11:00,2011-05-11 14:12:00,1.52633,1.52615,1.52637,1.52567,1.52665,1.52653,1.52673,1.52607,165
2011-05-11 14:12:00,2011-05-11 14:13:00,1.52615,1.52605,1.52635,1.52581,1.52653,1.52643,1.52672,1.5262,197
2011-05-11 14:13:00,2011-05-11 14:14:00,1.52605,1.52543,1.52611,1.52543,1.52643,1.52583,1.52645,1.52583,135
2011-05-11 14:14:00,2011-05-11 14:15:00,1.52543,1.52509,1.52565,1.52501,1.52583,1.52547,1.52601,1.52539,168
2011-05-11 14:15:00,2011-05-11 14:16:00,1.52509,1.52525,1.52559,1.52479,1.52547,1.52563,1.52597,1.52517,172
2011-05-11 14:16:00,2011-05-11 14:17:00,1.52525,1.52553,1.52559,1.52513,1.52563,1.52587,1.52597,1.52551,157
2011-05-11 14:17:00,2011-05-11 14:18:00,1.52553,1.52527,1.52569,1.52527,1.52587,1.52567,1.52603,1.52567,113
2011-05-11 14:18:00,2011-05-11 14:19:00,1.52527,1.52567,1.52587,1.52527,1.52567,1.52607,1.52621,1.52567,102
2011-05-11 14:19:00,2011-05-11 14:20:00,1.52567,1.52569,1.52589,1.52561,1.52607,1.52609,1.52627,1.52601,133
2011-05-11 14:20:00,2011-05-11 14:21:00,1.52569,1.52607,1.52607,1.52545,1.52609,1.52647,1.52647,1.52582,120
2011-05-11 14:21:00,2011-05-11 14:22:00,1.52607,1.52627,1.52639,1.52585,1.52647,1.52663,1.52677,1.52623,140
2011-05-11 14:22:00,2011-05-11 14:23:00,1.52627,1.52651,1.52664,1.52613,1.52663,1.52689,1.52695,1.52651,122
2011-05-11 14:23:00,2011-05-11 14:24:00,1.52651,1.52719,1.5272,1.52647,1.52689,1.52757,1.52757,1.52685,155
2011-05-11 14:24:00,2011-05-11 14:25:00,1.52719,1.52741,1.52769,1.52701,1.52757,1.52779,1.52807,1.5274,183
2011-05-11 14:25:00,2011-05-11 14:26:00,1.52741,1.52729,1.52764,1.52711,1.52779,1.52767,1.52803,1.52738,188
2011-05-11 14:26:00,2011-05-11 14:27:00,1.52729,1.52717,1.52751,1.52715,1.52767,1.52755,1.52789,1.52755,137
2011-05-11 14:27:00,2011-05-11 14:28:00,1.52717,1.52715,1.52731,1.52693,1.52755,1.52753,1.52769,1.52729,127
2011-05-11 14:28:00,2011-05-11 14:29:00,1.52715,1.52719,1.52737,1.52699,1.52753,1.52757,1.52771,1.52739,173
2011-05-11 14:29:00,2011-05-11 14:30:00,1.52719,1.52817,1.52827,1.52719,1.52757,1.52857,1.52857,1.52757,227
2011-05-11 14:30:00,2011-05-11 14:31:00,1.52817,1.52785,1.52833,1.52761,1.52857,1.52823,1.52867,1.52801,343
2011-05-11 14:31:00,2011-05-11 14:32:00,1.52785,1.52841,1.52841,1.52767,1.52823,1.52877,1.52877,1.52807,189
2011-05-11 14:32:00,2011-05-11 14:33:00,1.52841,1.52847,1.52881,1.52833,1.52877,1.52883,1.52918,1.52873,224
2011-05-11 14:33:00,2011-05-11 14:34:00,1.52847,1.52905,1.52915,1.52839,1.52883,1.52945,1.52953,1.52877,220
2011-05-11 14:34:00,2011-05-11 14:35:00,1.52905,1.52853,1.52907,1.52849,1.52945,1.52893,1.52945,1.52887,251
2011-05-11 14:35:00,2011-05-11 14:36:00,1.52853,1.52815,1.52875,1.52814,1.52893,1.52853,1.52913,1.52851,214
2011-05-11 14:36:00,2011-05-11 14:37:00,1.52815,1.52868,1.52878,1.52781,1.52853,1.52901,1.52913,1.52819,159
2011-05-11 14:37:00,2011-05-11 14:38:00,1.52868,1.52849,1.52902,1.52833,1.52901,1.52887,1.52937,1.52869,161
2011-05-11 14:38:00,2011-05-11 14:39:00,1.52849,1.52889,1.52921,1.52849,1.52887,1.52927,1.52957,1.52887,158
2011-05-11 14:39:00,2011-05-11 14:40:00,1.52889,1.52917,1.52965,1.52883,1.52927,1.52955,1.52997,1.52918,174
2011-05-11 14:40:00,2011-05-11 14:41:00,1.52917,1.52899,1.52951,1.52895,1.52955,1.52939,1.52989,1.52933,146
2011-05-11 14:41:00,2011-05-11 14:42:00,1.52899,1.52893,1.5292,1.52881,1.52939,1.52931,1.52957,1.5292,189
2011-05-11 14:42:00,2011-05-11 14:43:00,1.52893,1.52893,1.52909,1.52873,1.52931,1.5293,1.52947,1.52911,127
2011-05-11 14:43:00,2011-05-11 14:44:00,1.52893,1.52873,1.52921,1.52865,1.5293,1.52907,1.52959,1.52903,143
2011-05-11 14:44:00,2011-05-11 14:45:00,1.52873,1.52819,1.52892,1.52813,1.52907,1.52859,1.52929,1.52851,157
2011-05-11 14:45:00,2011-05-11 14:46:00,1.52819,1.52781,1.52837,1.52766,1.52859,1.52815,1.52877,1.52803,137
2011-05-11 14:46:00,2011-05-11 14:47:00,1.52781,1.52715,1.52789,1.52705,1.52815,1.52755,1.52825,1.52745,187
2011-05-11 14:47:00,2011-05-11 14:48:00,1.52715,1.52719,1.52731,1.52693,1.52755,1.52759,1.52769,1.52726,161
2011-05-11 14:48:00,2011-05-11 14:49:00,1.52719,1.52745,1.52762,1.52713,1.52759,1.52785,1.52795,1.52751,154
2011-05-11 14:49:00,2011-05-11 14:50:00,1.52745,1.52708,1.52749,1.52687,1.52785,1.52747,1.52789,1.52727,178
2011-05-11 14:50:00,2011-05-11 14:51:00,1.52708,1.52717,1.52725,1.52689,1.52747,1.52757,1.52761,1.52727,123
2011-05-11 14:51:00,2011-05-11 14:52:00,1.52717,1.52761,1.52773,1.52711,1.52757,1.52799,1.52809,1.52751,151
2011-05-11 14:52:00,2011-05-11 14:53:00,1.52761,1.52685,1.52761,1.52679,1.52799,1.52725,1.52799,1.52719,137
2011-05-11 14:53:00,2011-05-11 14:54:00,1.52685,1.52693,1.52725,1.52675,1.52725,1.52733,1.52763,1.52715,179
2011-05-11 14:54:00,2011-05-11 14:55:00,1.52693,1.52723,1.52725,1.52677,1.52733,1.52763,1.52763,1.52715,182
2011-05-11 14:55:00,2011-05-11 14:56:00,1.52723,1.52785,1.52799,1.52697,1.52763,1.52823,1.52835,1.52736,191
2011-05-11 14:56:00,2011-05-11 14:57:00,1.52785,1.52805,1.52831,1.52767,1.52823,1.52843,1.52865,1.52806,176
2011-05-11 14:57:00,2011-05-11 14:58:00,1.52805,1.52807,1.52853,1.52785,1.52843,1.52847,1.52893,1.52822,158
2011-05-11 14:58:00,2011-05-11 14:59:00,1.52807,1.52833,1.52843,1.52783,1.52847,1.52873,1.52881,1.52821,237
2011-05-11 14:59:00,2011-05-11 15:00:00,1.52833,1.52905,1.52913,1.52833,1.52873,1.52941,1.52941,1.52873,151
2011-05-11 15:00:00,2011-05-11 15:01:00,1.52905,1.52855,1.52918,1.52845,1.52941,1.52893,1.52949,1.52883,171
2011-05-11 15:01:00,2011-05-11 15:02:00,1.52855,1.52871,1.52893,1.52837,1.52893,1.52911,1.5293,1.52877,147
2011-05-11 15:02:00,2011-05-11 15:03:00,1.52871,1.52845,1.52877,1.52821,1.52911,1.52879,1.52913,1.52859,127
2011-05-11 15:03:00,2011-05-11 15:04:00,1.52845,1.52859,1.52863,1.52831,1.52879,1.52895,1.52901,1.52869,118
2011-05-11 15:04:00,2011-05-11 15:05:00,1.52859,1.52865,1.5289,1.52853,1.52895,1.52899,1.52927,1.52891,101
2011-05-11 15:05:00,2011-05-11 15:06:00,1.52865,1.52817,1.52869,1.52809,1.52899,1.52857,1.52907,1.52849,114
2011-05-11 15:06:00,2011-05-11 15:07:00,1.52817,1.52797,1.52834,1.52795,1.52857,1.52837,1.52869,1.52835,136
2011-05-11 15:07:00,2011-05-11 15:08:00,1.52797,1.52799,1.52803,1.52755,1.52837,1.52833,1.52839,1.52791,149
2011-05-11 15:08:00,2011-05-11 15:09:00,1.52799,1.52793,1.52807,1.52761,1.52833,1.52831,1.52843,1.52801,121
2011-05-11 15:09:00,2011-05-11 15:10:00,1.52793,1.52793,1.52811,1.52779,1.52831,1.52831,1.52847,1.52813,110
2011-05-11 15:10:00,2011-05-11 15:11:00,1.52793,1.52793,1.52797,1.52763,1.52831,1.52831,1.52835,1.52798,146
2011-05-11 15:11:00,2011-05-11 15:12:00,1.52793,1.52803,1.52845,1.52793,1.52831,1.52841,1.52883,1.52829,159
2011-05-11 15:12:00,2011-05-11 15:13:00,1.52803,1.52775,1.52816,1.52775,1.52841,1.52815,1.52853,1.52815,106
2011-05-11 15:13:00,2011-05-11 15:14:00,1.52775,1.52781,1.52789,1.52763,1.52815,1.52812,1.52827,1.52803,89
2011-05-11 15:14:00,2011-05-11 15:15:00,1.52781,1.52743,1.52817,1.52743,1.52812,1.5278,1.52855,1.5278,128
2011-05-11 15:15:00,2011-05-11 15:16:00,1.52743,1.52785,1.52803,1.52717,1.5278,1.52823,1.52835,1.52754,109
2011-05-11 15:16:00,2011-05-11 15:17:00,1.52785,1.52755,1.52799,1.52733,1.52823,1.52793,1.52837,1.52771,124
2011-05-11 15:17:00,2011-05-11 15:18:00,1.52755,1.52753,1.52777,1.52722,1.52793,1.52791,1.52813,1.52759,149
2011-05-11 15:18:00,2011-05-11 15:19:00,1.52753,1.52751,1.52763,1.52702,1.52791,1.52785,1.52801,1.52741,148
2011-05-11 15:19:00,2011-05-11 15:20:00,1.52751,1.52721,1.52751,1.52711,1.52785,1.52759,1.52785,1.52751,110
2011-05-11 15:20:00,2011-05-11 15:21:00,1.52721,1.52736,1.52743,1.52703,1.52759,1.52773,1.52779,1.52741,104
2011-05-11 15:21:00,2011-05-11 15:22:00,1.52736,1.52715,1.52751,1.52715,1.52773,1.52755,1.52787,1.52755,110
2011-05-11 15:22:00,2011-05-11 15:23:00,1.52715,1.52699,1.52719,1.52679,1.52755,1.52736,1.52757,1.52719,128
2011-05-11 15:23:00,2011-05-11 15:24:00,1.52699,1.52673,1.52705,1.52646,1.52736,1.52707,1.52737,1.52685,118
2011-05-11 15:24:00,2011-05-11 15:25:00,1.52673,1.52649,1.52685,1.52645,1.52707,1.52689,1.52719,1.52681,101
2011-05-11 15:25:00,2011-05-11 15:26:00,1.52649,1.52635,1.52673,1.52633,1.52689,1.52673,1.52709,1.52671,104
2011-05-11 15:26:00,2011-05-11 15:27:00,1.52635,1.52675,1.52681,1.5262,1.52673,1.52711,1.52719,1.52655,120
2011-05-11 15:27:00,2011-05-11 15:28:00,1.52675,1.52669,1.52701,1.52643,1.52711,1.52707,1.52739,1.52683,143
2011-05-11 15:28:00,2011-05-11 15:29:00,1.52669,1.52683,1.52723,1.52665,1.52707,1.52721,1.52741,1.52705,97
2011-05-11 15:29:00,2011-05-11 15:30:00,1.52683,1.52701,1.52734,1.52681,1.52721,1.52733,1.52771,1.52721,150
2011-05-11 15:30:00,2011-05-11 15:31:00,1.52701,1.527,1.52731,1.52691,1.52733,1.52737,1.52767,1.5273,128
2011-05-11 15:31:00,2011-05-11 15:32:00,1.527,1.52647,1.52707,1.52642,1.52737,1.52683,1.52743,1.52683,109
2011-05-11 15:32:00,2011-05-11 15:33:00,1.52647,1.52677,1.52681,1.52641,1.52683,1.52717,1.52719,1.52683,91
2011-05-11 15:33:00,2011-05-11 15:34:00,1.52677,1.52687,1.52697,1.52669,1.52717,1.52727,1.52735,1.52709,144
2011-05-11 15:34:00,2011-05-11 15:35:00,1.52687,1.52703,1.52703,1.52655,1.52727,1.52735,1.52738,1.52693,101
2011-05-11 15:35:00,2011-05-11 15:36:00,1.52703,1.52673,1.52707,1.52663,1.52735,1.5271,1.52742,1.52696,104
2011-05-11 15:36:00,2011-05-11 15:37:00,1.52673,1.52599,1.52705,1.52592,1.5271,1.52629,1.52727,1.52629,147
2011-05-11 15:37:00,2011-05-11 15:38:00,1.52599,1.52633,1.52643,1.52589,1.52629,1.52671,1.52677,1.52629,73
2011-05-11 15:38:00,2011-05-11 15:39:00,1.52633,1.52639,1.52673,1.52621,1.52671,1.52677,1.52711,1.52659,122
2011-05-11 15:39:00,2011-05-11 15:40:00,1.52639,1.52605,1.52639,1.52585,1.52677,1.52641,1.52677,1.52621,107
2011-05-11 15:40:00,2011-05-11 15:41:00,1.52605,1.52599,1.52629,1.52593,1.52641,1.52637,1.52667,1.52633,142
2011-05-11 15:41:00,2011-05-11 15:42:00,1.52599,1.52578,1.52604,1.52573,1.52637,1.52615,1.52638,1.52613,89
2011-05-11 15:42:00,2011-05-11 15:43:00,1.52578,1.52587,1.52609,1.52578,1.52615,1.52627,1.52644,1.52615,84
2011-05-11 15:43:00,2011-05-11 15:44:00,1.52587,1.52603,1.52617,1.52583,1.52627,1.52643,1.52655,1.52621,80
2011-05-11 15:44:00,2011-05-11 15:45:00,1.52603,1.52625,1.52659,1.52599,1.52643,1.52665,1.52693,1.52637,131
2011-05-11 15:45:00,2011-05-11 15:46:00,1.52625,1.52601,1.52625,1.52591,1.52665,1.52639,1.52665,1.52629,83
2011-05-11 15:46:00,2011-05-11 15:47:00,1.52601,1.52611,1.52611,1.52591,1.52639,1.52649,1.52649,1.52625,70
2011-05-11 15:47:00,2011-05-11 15:48:00,1.52611,1.52587,1.52623,1.52579,1.52649,1.52624,1.52659,1.52617,128
2011-05-11 15:48:00,2011-05-11 15:49:00,1.52587,1.52553,1.52617,1.52539,1.52624,1.52593,1.52653,1.52575,173
2011-05-11 15:49:00,2011-05-11 15:50:00,1.52553,1.52561,1.52572,1.52533,1.52593,1.52591,1.52603,1.52573,107
2011-05-11 15:50:00,2011-05-11 15:51:00,1.52561,1.52587,1.52595,1.52523,1.52591,1.52625,1.52631,1.52561,125
2011-05-11 15:51:00,2011-05-11 15:52:00,1.52587,1.52546,1.52597,1.52529,1.52625,1.52577,1.52633,1.52567,157
2011-05-11 15:52:00,2011-05-11 15:53:00,1.52546,1.52465,1.52554,1.52453,1.52577,1.525,1.52587,1.52489,141
2011-05-11 15:53:00,2011-05-11 15:54:00,1.52465,1.52455,1.52465,1.52425,1.525,1.52495,1.525,1.52463,145
2011-05-11 15:54:00,2011-05-11 15:55:00,1.52455,1.52527,1.52533,1.52455,1.52495,1.52567,1.52569,1.52495,151
2011-05-11 15:55:00,2011-05-11 15:56:00,1.52527,1.52585,1.52621,1.52518,1.52567,1.52621,1.52654,1.52557,178
2011-05-11 15:56:00,2011-05-11 15:57:00,1.52585,1.52609,1.52621,1.52537,1.52621,1.52649,1.52656,1.52571,272
2011-05-11 15:57:00,2011-05-11 15:58:00,1.52609,1.5262,1.52638,1.52579,1.52649,1.52649,1.52675,1.52617,206
2011-05-11 15:58:00,2011-05-11 15:59:00,1.5262,1.52567,1.5267,1.52561,1.52649,1.52605,1.52705,1.52599,220
2011-05-11 15:59:00,2011-05-11 16:00:00,1.52567,1.52635,1.52645,1.52564,1.52605,1.52675,1.52679,1.52603,145
2011-05-11 16:00:00,2011-05-11 16:01:00,1.52635,1.52636,1.52661,1.5261,1.52675,1.52675,1.52692,1.52649,235
2011-05-11 16:01:00,2011-05-11 16:02:00,1.52636,1.52657,1.52685,1.52621,1.52675,1.52697,1.52721,1.52657,255
2011-05-11 16:02:00,2011-05-11 16:03:00,1.52657,1.52635,1.52697,1.52606,1.52697,1.52675,1.52735,1.52647,217
2011-05-11 16:03:00,2011-05-11 16:04:00,1.52635,1.52729,1.52737,1.52629,1.52675,1.52763,1.52771,1.52669,157
2011-05-11 16:04:00,2011-05-11 16:05:00,1.52729,1.52741,1.52769,1.52717,1.52763,1.52775,1.52805,1.52755,180
2011-05-11 16:05:00,2011-05-11 16:06:00,1.52741,1.52679,1.52743,1.52659,1.52775,1.52715,1.52781,1.52699,258
2011-05-11 16:06:00,2011-05-11 16:07:00,1.52679,1.52709,1.52741,1.52657,1.52715,1.52747,1.52785,1.52694,268
2011-05-11 16:07:00,2011-05-11 16:08:00,1.52709,1.52691,1.52727,1.52681,1.52747,1.52731,1.52765,1.52721,142
2011-05-11 16:08:00,2011-05-11 16:09:00,1.52691,1.52647,1.52699,1.52631,1.52731,1.52685,1.52733,1.52671,136
2011-05-11 16:09:00,2011-05-11 16:10:00,1.52647,1.52653,1.52671,1.52608,1.52685,1.52691,1.52707,1.52648,180
2011-05-11 16:10:00,2011-05-11 16:11:00,1.52653,1.52668,1.52681,1.52585,1.52691,1.52705,1.52717,1.52625,152
2011-05-11 16:11:00,2011-05-11 16:12:00,1.52668,1.52779,1.52795,1.52647,1.52705,1.5282,1.52833,1.52685,223
2011-05-11 16:12:00,2011-05-11 16:13:00,1.52779,1.52809,1.5281,1.52719,1.5282,1.52851,1.52851,1.52761,209
2011-05-11 16:13:00,2011-05-11 16:14:00,1.52809,1.52799,1.52873,1.52793,1.52851,1.52837,1.52911,1.52831,225
2011-05-11 16:14:00,2011-05-11 16:15:00,1.52799,1.52745,1.52841,1.52745,1.52837,1.52783,1.52875,1.52783,220
2011-05-11 16:15:00,2011-05-11 16:16:00,1.52745,1.52797,1.52847,1.52743,1.52783,1.52835,1.52885,1.52783,250
2011-05-11 16:16:00,2011-05-11 16:17:00,1.52797,1.52821,1.52857,1.52773,1.52835,1.52861,1.52901,1.52809,311
2011-05-11 16:17:00,2011-05-11 16:18:00,1.52821,1.52757,1.52836,1.52757,1.52861,1.52797,1.52869,1.52797,227
2011-05-11 16:18:00,2011-05-11 16:19:00,1.52757,1.52747,1.52793,1.52727,1.52797,1.52785,1.52835,1.52767,201
2011-05-11 16:19:00,2011-05-11 16:20:00,1.52747,1.52847,1.52888,1.52739,1.52785,1.52883,1.52921,1.52777,269
2011-05-11 16:20:00,2011-05-11 16:21:00,1.52847,1.52909,1.52913,1.52833,1.52883,1.52949,1.52949,1.52868,277
2011-05-11 16:21:00,2011-05-11 16:22:00,1.52909,1.52949,1.52969,1.52861,1.52949,1.52985,1.53005,1.52899,237
2011-05-11 16:22:00,2011-05-11 16:23:00,1.52949,1.52891,1.52965,1.52873,1.52985,1.52929,1.52997,1.52913,223
2011-05-11 16:23:00,2011-05-11 16:24:00,1.52891,1.52885,1.52909,1.52769,1.52929,1.52923,1.52941,1.52807,255
2011-05-11 16:24:00,2011-05-11 16:25:00,1.52885,1.52881,1.52889,1.52809,1.52923,1.52917,1.52927,1.52847,251
2011-05-11 16:25:00,2011-05-11 16:26:00,1.52881,1.52863,1.52887,1.52827,1.52917,1.52903,1.52925,1.52867,232
2011-05-11 16:26:00,2011-05-11 16:27:00,1.52863,1.52867,1.52915,1.52841,1.52903,1.52901,1.52953,1.52881,270
2011-05-11 16:27:00,2011-05-11 16:28:00,1.52867,1.52815,1.52873,1.52797,1.52901,1.52853,1.52907,1.52837,254
2011-05-11 16:28:00,2011-05-11 16:29:00,1.52815,1.52871,1.52933,1.52787,1.52853,1.52911,1.52971,1.52825,263
2011-05-11 16:29:00,2011-05-11 16:30:00,1.52871,1.52907,1.52927,1.52811,1.52911,1.52935,1.52959,1.52851,269
2011-05-11 16:30:00,2011-05-11 16:31:00,1.52907,1.52929,1.52945,1.52857,1.52935,1.52965,1.52981,1.52892,265
2011-05-11 16:31:00,2011-05-11 16:32:00,1.52929,1.53081,1.53109,1.52927,1.52965,1.53119,1.53147,1.52965,300
2011-05-11 16:32:00,2011-05-11 16:33:00,1.53081,1.53081,1.53121,1.53027,1.53119,1.53119,1.53155,1.53065,211
2011-05-11 16:33:00,2011-05-11 16:34:00,1.53081,1.52953,1.53081,1.52947,1.53119,1.52991,1.53119,1.52985,267
2011-05-11 16:34:00,2011-05-11 16:35:00,1.52953,1.52981,1.53007,1.52953,1.52991,1.53017,1.53037,1.52991,181
2011-05-11 16:35:00,2011-05-11 16:36:00,1.52981,1.52967,1.52991,1.5293,1.53017,1.53007,1.53029,1.5297,159
2011-05-11 16:36:00,2011-05-11 16:37:00,1.52967,1.52913,1.52969,1.52885,1.53007,1.52953,1.53007,1.52921,210
2011-05-11 16:37:00,2011-05-11 16:38:00,1.52913,1.52927,1.52932,1.52891,1.52953,1.52967,1.52967,1.52931,135
2011-05-11 16:38:00,2011-05-11 16:39:00,1.52927,1.53031,1.53036,1.52925,1.52967,1.53069,1.53071,1.52963,190
2011-05-11 16:39:00,2011-05-11 16:40:00,1.53031,1.53095,1.53095,1.52995,1.53069,1.53131,1.53131,1.53033,155
2011-05-11 16:40:00,2011-05-11 16:41:00,1.53095,1.53051,1.53121,1.52975,1.53131,1.53089,1.53157,1.53015,199
2011-05-11 16:41:00,2011-05-11 16:42:00,1.53051,1.53025,1.53071,1.53013,1.53089,1.53061,1.53106,1.53051,186
2011-05-11 16:42:00,2011-05-11 16:43:00,1.53025,1.52989,1.53047,1.52957,1.53061,1.53028,1.53085,1.52997,155
2011-05-11 16:43:00,2011-05-11 16:44:00,1.52989,1.52959,1.53003,1.52947,1.53028,1.52999,1.53041,1.52987,177
2011-05-11 16:44:00,2011-05-11 16:45:00,1.52959,1.52971,1.53007,1.52943,1.52999,1.53004,1.53043,1.52981,151
2011-05-11 16:45:00,2011-05-11 16:46:00,1.52971,1.52967,1.52993,1.52927,1.53004,1.53005,1.53033,1.52965,200
2011-05-11 16:46:00,2011-05-11 16:47:00,1.52967,1.52999,1.53009,1.52959,1.53005,1.53037,1.53047,1.52997,148
2011-05-11 16:47:00,2011-05-11 16:48:00,1.52999,1.53031,1.53035,1.52959,1.53037,1.53069,1.53073,1.52999,222
2011-05-11 16:48:00,2011-05-11 16:49:00,1.53031,1.53017,1.53071,1.52936,1.53069,1.53043,1.53109,1.52973,250
2011-05-11 16:49:00,2011-05-11 16:50:00,1.53017,1.52931,1.53025,1.52921,1.53043,1.52971,1.53064,1.52959,173
2011-05-11 16:50:00,2011-05-11 16:51:00,1.52931,1.52967,1.52985,1.52929,1.52971,1.53003,1.53023,1.52969,156
2011-05-11 16:51:00,2011-05-11 16:52:00,1.52967,1.52955,1.52991,1.52933,1.53003,1.52995,1.53027,1.52971,207
2011-05-11 16:52:00,2011-05-11 16:53:00,1.52955,1.52933,1.52974,1.52921,1.52995,1.52973,1.53013,1.52959,159
2011-05-11 16:53:00,2011-05-11 16:54:00,1.52933,1.52881,1.52937,1.52847,1.52973,1.52919,1.52977,1.52883,153
2011-05-11 16:54:00,2011-05-11 16:55:00,1.52881,1.52917,1.52925,1.52859,1.52919,1.52955,1.52963,1.52896,179
