open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-05 16:30:00,2010-03-05 16:31:00,1.66839,1.66909,1.66919,1.66829,1.66926,1.6699,1.67007,1.66914,53
2010-03-05 16:31:00,2010-03-05 16:32:00,1.66909,1.66872,1.66909,1.66861,1.6699,1.66965,1.6699,1.66948,24
2010-03-05 16:32:00,2010-03-05 16:33:00,1.66872,1.66879,1.6692,1.6684,1.66965,1.6698,1.66985,1.66934,85
2010-03-05 16:33:00,2010-03-05 16:34:00,1.66879,1.66876,1.66909,1.66865,1.6698,1.66969,1.67004,1.66949,43
2010-03-05 16:34:00,2010-03-05 16:35:00,1.66876,1.66889,1.66899,1.66849,1.66969,1.66978,1.66994,1.66941,76
2010-03-05 16:35:00,2010-03-05 16:36:00,1.66889,1.66919,1.66953,1.6688,1.66978,1.67007,1.6703,1.66952,64
2010-03-05 16:36:00,2010-03-05 16:37:00,1.66919,1.66917,1.66931,1.66879,1.67007,1.6699,1.67026,1.66957,53
2010-03-05 16:37:00,2010-03-05 16:38:00,1.66917,1.66872,1.66935,1.66862,1.6699,1.66945,1.67011,1.66941,50
2010-03-05 16:38:00,2010-03-05 16:39:00,1.66872,1.66865,1.66895,1.66849,1.66945,1.66945,1.66978,1.66938,65
2010-03-05 16:39:00,2010-03-05 16:40:00,1.66865,1.66869,1.66887,1.66832,1.66945,1.66957,1.66971,1.66904,45
2010-03-05 16:40:00,2010-03-05 16:41:00,1.66869,1.66839,1.66895,1.66832,1.66957,1.66923,1.66974,1.66916,61
2010-03-05 16:41:00,2010-03-05 16:42:00,1.66839,1.66894,1.66919,1.66819,1.66923,1.66956,1.67003,1.6691,80
2010-03-05 16:42:00,2010-03-05 16:43:00,1.66894,1.66839,1.66895,1.66834,1.66956,1.66941,1.66981,1.66928,36
2010-03-05 16:43:00,2010-03-05 16:44:00,1.66839,1.66784,1.66859,1.66784,1.66941,1.66881,1.66951,1.66875,43
2010-03-05 16:44:00,2010-03-05 16:45:00,1.66784,1.66795,1.66817,1.66762,1.66881,1.66886,1.66904,1.66851,60
2010-03-05 16:45:00,2010-03-05 16:46:00,1.66795,1.66814,1.66821,1.66781,1.66886,1.66881,1.66911,1.66867,61
2010-03-05 16:46:00,2010-03-05 16:47:00,1.66814,1.66809,1.66832,1.66799,1.66881,1.66899,1.66914,1.66881,31
2010-03-05 16:47:00,2010-03-05 16:48:00,1.66809,1.66766,1.66809,1.66739,1.66899,1.66842,1.66899,1.66817,64
2010-03-05 16:48:00,2010-03-05 16:49:00,1.66766,1.6674,1.66779,1.66733,1.66842,1.66828,1.66859,1.66816,80
2010-03-05 16:49:00,2010-03-05 16:50:00,1.6674,1.66707,1.66749,1.66689,1.66828,1.66781,1.66839,1.66766,45
2010-03-05 16:50:00,2010-03-05 16:51:00,1.66707,1.66725,1.66744,1.66689,1.66781,1.66816,1.66816,1.66761,37
2010-03-05 16:51:00,2010-03-05 16:52:00,1.66725,1.66696,1.66733,1.66677,1.66816,1.6678,1.66816,1.66743,27
2010-03-05 16:52:00,2010-03-05 16:53:00,1.66696,1.66719,1.6674,1.66696,1.6678,1.66803,1.66809,1.66779,24
2010-03-05 16:53:00,2010-03-05 16:54:00,1.66719,1.66703,1.66733,1.66678,1.66803,1.66776,1.66803,1.66751,51
2010-03-05 16:54:00,2010-03-05 16:55:00,1.66703,1.66681,1.66729,1.66669,1.66776,1.6675,1.66809,1.66742,31
2010-03-05 16:55:00,2010-03-05 16:56:00,1.66681,1.66678,1.66709,1.66641,1.6675,1.66744,1.6678,1.66712,54
2010-03-05 16:56:00,2010-03-05 16:57:00,1.66678,1.66729,1.66749,1.66674,1.66744,1.66821,1.66839,1.66744,43
2010-03-05 16:57:00,2010-03-05 16:58:00,1.66729,1.66709,1.66755,1.66679,1.66821,1.66801,1.66836,1.66771,44
2010-03-05 16:58:00,2010-03-05 16:59:00,1.66709,1.66709,1.66709,1.66689,1.66801,1.66798,1.66801,1.66781,14
2010-03-05 16:59:00,2010-03-05 17:00:00,1.66709,1.66719,1.66744,1.66663,1.66798,1.66809,1.66821,1.66743,52
2010-03-05 17:00:00,2010-03-05 17:01:00,1.66719,1.66706,1.66737,1.667,1.66809,1.66791,1.66811,1.66791,42
2010-03-05 17:01:00,2010-03-05 17:02:00,1.66706,1.66808,1.66808,1.66696,1.66791,1.66891,1.66891,1.66776,59
2010-03-05 17:02:00,2010-03-05 17:03:00,1.66808,1.66824,1.66858,1.66808,1.66891,1.66901,1.66931,1.66891,39
2010-03-05 17:03:00,2010-03-05 17:04:00,1.66824,1.66792,1.66864,1.6678,1.66901,1.66868,1.66951,1.66864,36
2010-03-05 17:04:00,2010-03-05 17:05:00,1.66792,1.66762,1.66801,1.6674,1.66868,1.66842,1.66891,1.66813,61
2010-03-05 17:05:00,2010-03-05 17:06:00,1.66762,1.6677,1.66791,1.66744,1.66842,1.6686,1.6686,1.66835,50
2010-03-05 17:06:00,2010-03-05 17:07:00,1.6677,1.66751,1.66788,1.66739,1.6686,1.66835,1.66868,1.66835,37
2010-03-05 17:07:00,2010-03-05 17:08:00,1.66751,1.66749,1.66784,1.66729,1.66835,1.66844,1.66868,1.66813,46
2010-03-05 17:08:00,2010-03-05 17:09:00,1.66749,1.66744,1.66759,1.66737,1.66844,1.66827,1.66844,1.66816,12
2010-03-05 17:09:00,2010-03-05 17:10:00,1.66744,1.66749,1.66769,1.66739,1.66827,1.66827,1.66846,1.66816,30
2010-03-05 17:10:00,2010-03-05 17:11:00,1.66749,1.66709,1.66759,1.66709,1.66827,1.66791,1.66831,1.6678,14
2010-03-05 17:11:00,2010-03-05 17:12:00,1.66709,1.667,1.66721,1.66688,1.66791,1.6678,1.66809,1.6675,18
2010-03-05 17:12:00,2010-03-05 17:13:00,1.667,1.66689,1.66715,1.66678,1.6678,1.66791,1.66809,1.66761,49
2010-03-05 17:13:00,2010-03-05 17:14:00,1.66689,1.66679,1.66711,1.66667,1.66791,1.66776,1.66795,1.66756,25
2010-03-05 17:14:00,2010-03-05 17:15:00,1.66679,1.66681,1.66719,1.66673,1.66776,1.66772,1.668,1.66761,28
2010-03-05 17:15:00,2010-03-05 17:16:00,1.66681,1.66689,1.66718,1.66676,1.66772,1.66771,1.66791,1.66771,16
2010-03-05 17:16:00,2010-03-05 17:17:00,1.66689,1.66709,1.66709,1.66689,1.66771,1.66798,1.668,1.66771,6
2010-03-05 17:17:00,2010-03-05 17:18:00,1.66709,1.66729,1.66729,1.66707,1.66798,1.66827,1.66827,1.66791,6
2010-03-05 17:18:00,2010-03-05 17:19:00,1.66729,1.66755,1.66773,1.66709,1.66827,1.66841,1.66846,1.66809,21
2010-03-05 17:19:00,2010-03-05 17:20:00,1.66755,1.66751,1.66792,1.6674,1.66841,1.6683,1.66854,1.66829,8
2010-03-05 17:20:00,2010-03-05 17:21:00,1.66751,1.66718,1.66762,1.66703,1.6683,1.66801,1.66835,1.66789,23
2010-03-05 17:21:00,2010-03-05 17:22:00,1.66718,1.66711,1.66729,1.66699,1.66801,1.66802,1.66827,1.66793,21
2010-03-05 17:22:00,2010-03-05 17:23:00,1.66711,1.66703,1.66737,1.667,1.66802,1.66801,1.66817,1.66791,37
2010-03-05 17:23:00,2010-03-05 17:24:00,1.66703,1.66634,1.66725,1.66634,1.66801,1.66727,1.66813,1.66721,60
2010-03-05 17:24:00,2010-03-05 17:25:00,1.66634,1.66652,1.6667,1.66634,1.66727,1.66732,1.66743,1.66724,21
2010-03-05 17:25:00,2010-03-05 17:26:00,1.66652,1.66645,1.66652,1.66612,1.66732,1.66707,1.66732,1.66684,23
2010-03-05 17:26:00,2010-03-05 17:27:00,1.66645,1.66635,1.66657,1.66635,1.66707,1.66731,1.66751,1.66707,16
2010-03-05 17:27:00,2010-03-05 17:28:00,1.66635,1.66666,1.66669,1.66631,1.66731,1.66754,1.66769,1.66728,29
2010-03-05 17:28:00,2010-03-05 17:29:00,1.66666,1.66663,1.66699,1.66636,1.66754,1.66761,1.66789,1.66717,54
2010-03-05 17:29:00,2010-03-05 17:30:00,1.66663,1.66659,1.66685,1.66659,1.66761,1.66732,1.66771,1.66732,25
2010-03-05 17:30:00,2010-03-05 17:31:00,1.66659,1.6667,1.66681,1.66652,1.66732,1.6676,1.66765,1.66724,21
2010-03-05 17:31:00,2010-03-05 17:32:00,1.6667,1.66684,1.66692,1.66656,1.6676,1.66769,1.66769,1.66732,19
2010-03-05 17:32:00,2010-03-05 17:33:00,1.66684,1.66641,1.66696,1.66641,1.66769,1.66734,1.6678,1.66734,39
2010-03-05 17:33:00,2010-03-05 17:34:00,1.66641,1.66619,1.66678,1.6661,1.66734,1.66706,1.66749,1.66704,37
2010-03-05 17:34:00,2010-03-05 17:35:00,1.66619,1.66599,1.66629,1.66599,1.66706,1.6669,1.66706,1.66672,28
2010-03-05 17:35:00,2010-03-05 17:36:00,1.66599,1.66623,1.66634,1.66599,1.6669,1.66711,1.66711,1.66675,10
2010-03-05 17:36:00,2010-03-05 17:37:00,1.66623,1.66589,1.6663,1.66589,1.66711,1.66662,1.66713,1.66662,21
2010-03-05 17:37:00,2010-03-05 17:38:00,1.66589,1.66616,1.66641,1.66589,1.66662,1.66711,1.66711,1.66662,16
2010-03-05 17:38:00,2010-03-05 17:39:00,1.66616,1.66601,1.66623,1.66579,1.66711,1.66691,1.66719,1.66681,31
2010-03-05 17:39:00,2010-03-05 17:40:00,1.66601,1.66589,1.6663,1.66549,1.66691,1.6669,1.66711,1.66651,28
2010-03-05 17:40:00,2010-03-05 17:41:00,1.66589,1.66569,1.66604,1.66564,1.6669,1.66671,1.66691,1.66655,57
2010-03-05 17:41:00,2010-03-05 17:42:00,1.66569,1.6657,1.66597,1.66549,1.66671,1.66668,1.6668,1.66651,36
2010-03-05 17:42:00,2010-03-05 17:43:00,1.6657,1.66579,1.66597,1.66569,1.66668,1.66678,1.66678,1.6666,18
2010-03-05 17:43:00,2010-03-05 17:44:00,1.66579,1.6659,1.6659,1.66579,1.66678,1.66672,1.66678,1.66672,39
2010-03-05 17:44:00,2010-03-05 17:45:00,1.6659,1.66604,1.66652,1.66579,1.66672,1.667,1.66712,1.66668,46
2010-03-05 17:45:00,2010-03-05 17:46:00,1.66604,1.66604,1.66623,1.66593,1.667,1.66699,1.66711,1.66677,16
2010-03-05 17:46:00,2010-03-05 17:47:00,1.66604,1.66649,1.66659,1.66604,1.66699,1.66743,1.66761,1.66699,17
2010-03-05 17:47:00,2010-03-05 17:48:00,1.66649,1.66652,1.66652,1.66609,1.66743,1.66731,1.66754,1.66707,21
2010-03-05 17:48:00,2010-03-05 17:49:00,1.66652,1.6663,1.66659,1.6663,1.66731,1.66736,1.66743,1.6672,14
2010-03-05 17:49:00,2010-03-05 17:50:00,1.6663,1.66609,1.6663,1.66608,1.66736,1.6671,1.66736,1.66688,10
2010-03-05 17:50:00,2010-03-05 17:51:00,1.66609,1.66599,1.66619,1.66597,1.6671,1.66701,1.6671,1.66691,6
2010-03-05 17:51:00,2010-03-05 17:52:00,1.66599,1.66639,1.66639,1.66599,1.66701,1.66728,1.66728,1.66692,18
2010-03-05 17:52:00,2010-03-05 17:53:00,1.66639,1.6659,1.66659,1.6659,1.66728,1.66684,1.66739,1.66675,53
2010-03-05 17:53:00,2010-03-05 17:54:00,1.6659,1.6659,1.66604,1.66573,1.66684,1.66688,1.66688,1.66671,15
2010-03-05 17:54:00,2010-03-05 17:55:00,1.6659,1.66549,1.6659,1.66539,1.66688,1.66642,1.66688,1.66629,25
2010-03-05 17:55:00,2010-03-05 17:56:00,1.66549,1.66559,1.66569,1.66549,1.66642,1.66641,1.66663,1.66638,23
2010-03-05 17:56:00,2010-03-05 17:57:00,1.66559,1.66529,1.66575,1.66529,1.66641,1.66622,1.66659,1.66619,50
2010-03-05 17:57:00,2010-03-05 17:58:00,1.66529,1.66571,1.66571,1.66529,1.66622,1.66661,1.66661,1.66616,17
2010-03-05 17:58:00,2010-03-05 17:59:00,1.66571,1.66561,1.6659,1.66553,1.66661,1.66654,1.66662,1.66636,26
2010-03-05 17:59:00,2010-03-05 18:00:00,1.66561,1.6663,1.6663,1.66549,1.66654,1.66701,1.66701,1.6665,53
2010-03-05 18:00:00,2010-03-05 18:01:00,1.6663,1.66626,1.66649,1.66609,1.66701,1.66707,1.66724,1.66692,39
2010-03-05 18:01:00,2010-03-05 18:02:00,1.66626,1.66621,1.66656,1.66604,1.66707,1.66721,1.66744,1.66692,51
2010-03-05 18:02:00,2010-03-05 18:03:00,1.66621,1.66679,1.66692,1.66621,1.66721,1.6678,1.66781,1.6671,35
2010-03-05 18:03:00,2010-03-05 18:04:00,1.66679,1.66711,1.66711,1.66663,1.6678,1.66811,1.66811,1.66746,37
2010-03-05 18:04:00,2010-03-05 18:05:00,1.66711,1.6674,1.66759,1.66709,1.66811,1.66839,1.66849,1.66805,29
2010-03-05 18:05:00,2010-03-05 18:06:00,1.6674,1.66736,1.66754,1.66711,1.66839,1.66831,1.66841,1.66802,32
2010-03-05 18:06:00,2010-03-05 18:07:00,1.66736,1.66718,1.66762,1.66692,1.66831,1.66809,1.66851,1.66772,44
2010-03-05 18:07:00,2010-03-05 18:08:00,1.66718,1.66759,1.6676,1.66699,1.66809,1.66838,1.66838,1.66787,57
2010-03-05 18:08:00,2010-03-05 18:09:00,1.66759,1.66759,1.66759,1.6674,1.66838,1.66838,1.66847,1.66827,23
2010-03-05 18:09:00,2010-03-05 18:10:00,1.66759,1.66739,1.6677,1.66729,1.66838,1.6682,1.66848,1.66798,13
2010-03-05 18:10:00,2010-03-05 18:11:00,1.66739,1.66749,1.66773,1.66714,1.6682,1.66835,1.66853,1.668,28
2010-03-05 18:11:00,2010-03-05 18:12:00,1.66749,1.66719,1.66749,1.66699,1.66835,1.66811,1.66835,1.66787,19
2010-03-05 18:12:00,2010-03-05 18:13:00,1.66719,1.66759,1.66759,1.66709,1.66811,1.66841,1.66841,1.66801,21
2010-03-05 18:13:00,2010-03-05 18:14:00,1.66759,1.66749,1.66759,1.66711,1.66841,1.6684,1.66841,1.66802,26
2010-03-05 18:14:00,2010-03-05 18:15:00,1.66749,1.66729,1.66766,1.66719,1.6684,1.66821,1.66841,1.66814,31
2010-03-05 18:15:00,2010-03-05 18:16:00,1.66729,1.66729,1.66759,1.66709,1.66821,1.66827,1.66838,1.66787,55
2010-03-05 18:16:00,2010-03-05 18:17:00,1.66729,1.6677,1.66779,1.66719,1.66827,1.66861,1.66868,1.66821,24
2010-03-05 18:17:00,2010-03-05 18:18:00,1.6677,1.66749,1.66777,1.66729,1.66861,1.66828,1.66864,1.66814,24
2010-03-05 18:18:00,2010-03-05 18:19:00,1.66749,1.66749,1.66749,1.66748,1.66828,1.66828,1.66828,1.66828,4
2010-03-05 18:19:00,2010-03-05 18:20:00,1.66749,1.66674,1.66749,1.66674,1.66828,1.66741,1.66841,1.66741,23
2010-03-05 18:20:00,2010-03-05 18:21:00,1.66674,1.66709,1.66709,1.66674,1.66741,1.66801,1.66801,1.66741,21
2010-03-05 18:21:00,2010-03-05 18:22:00,1.66709,1.66699,1.66714,1.66679,1.66801,1.66801,1.66802,1.66781,25
2010-03-05 18:22:00,2010-03-05 18:23:00,1.66699,1.66699,1.66709,1.66689,1.66801,1.66791,1.66801,1.66785,16
2010-03-05 18:23:00,2010-03-05 18:24:00,1.66699,1.6676,1.66788,1.66689,1.66791,1.66851,1.6686,1.66781,50
2010-03-05 18:24:00,2010-03-05 18:25:00,1.6676,1.66725,1.6676,1.66711,1.66851,1.66821,1.66851,1.66797,56
2010-03-05 18:25:00,2010-03-05 18:26:00,1.66725,1.66711,1.66766,1.66703,1.66821,1.66792,1.66845,1.6677,31
2010-03-05 18:26:00,2010-03-05 18:27:00,1.66711,1.6674,1.66759,1.66709,1.66792,1.66826,1.66839,1.66788,30
2010-03-05 18:27:00,2010-03-05 18:28:00,1.6674,1.66784,1.66803,1.6674,1.66826,1.66861,1.66879,1.66826,26
2010-03-05 18:28:00,2010-03-05 18:29:00,1.66784,1.66781,1.66799,1.6677,1.66861,1.66872,1.6689,1.66852,24
2010-03-05 18:29:00,2010-03-05 18:30:00,1.66781,1.66803,1.66814,1.66781,1.66872,1.66898,1.66898,1.66852,16
2010-03-05 18:30:00,2010-03-05 18:31:00,1.66803,1.66839,1.66857,1.66799,1.66898,1.6692,1.66937,1.66887,31
2010-03-05 18:31:00,2010-03-05 18:32:00,1.66839,1.66859,1.66879,1.66819,1.6692,1.66955,1.66957,1.66902,24
2010-03-05 18:32:00,2010-03-05 18:33:00,1.66859,1.66879,1.66917,1.66839,1.66955,1.66966,1.66985,1.66933,37
2010-03-05 18:33:00,2010-03-05 18:34:00,1.66879,1.66847,1.66879,1.66819,1.66966,1.66922,1.66966,1.66903,29
2010-03-05 18:34:00,2010-03-05 18:35:00,1.66847,1.6681,1.66847,1.66799,1.66922,1.66888,1.66922,1.66886,22
2010-03-05 18:35:00,2010-03-05 18:36:00,1.6681,1.66829,1.66829,1.6681,1.66888,1.66907,1.66907,1.66888,5
2010-03-05 18:36:00,2010-03-05 18:37:00,1.66829,1.66859,1.66887,1.66829,1.66907,1.66939,1.66967,1.66902,37
2010-03-05 18:37:00,2010-03-05 18:38:00,1.66859,1.66858,1.66906,1.66847,1.66939,1.66936,1.66972,1.66936,21
2010-03-05 18:38:00,2010-03-05 18:39:00,1.66858,1.66901,1.66906,1.66858,1.66936,1.66997,1.66997,1.66936,13
2010-03-05 18:39:00,2010-03-05 18:40:00,1.66901,1.66895,1.66917,1.66885,1.66997,1.66991,1.66997,1.66978,13
2010-03-05 18:40:00,2010-03-05 18:41:00,1.66895,1.66891,1.66898,1.66869,1.66991,1.66986,1.66991,1.66961,19
2010-03-05 18:41:00,2010-03-05 18:42:00,1.66891,1.66902,1.66909,1.66891,1.66986,1.66993,1.67011,1.66982,18
2010-03-05 18:42:00,2010-03-05 18:43:00,1.66902,1.6695,1.6695,1.66884,1.66993,1.67033,1.67033,1.66967,31
2010-03-05 18:43:00,2010-03-05 18:44:00,1.6695,1.66913,1.66953,1.66909,1.67033,1.66999,1.67033,1.66999,16
2010-03-05 18:44:00,2010-03-05 18:45:00,1.66913,1.66883,1.66913,1.66861,1.66999,1.66945,1.66999,1.66945,24
2010-03-05 18:45:00,2010-03-05 18:46:00,1.66883,1.66883,1.66917,1.66883,1.66945,1.66981,1.67005,1.66945,24
2010-03-05 18:46:00,2010-03-05 18:47:00,1.66883,1.66871,1.66895,1.66871,1.66981,1.66967,1.66985,1.66961,10
2010-03-05 18:47:00,2010-03-05 18:48:00,1.66871,1.66907,1.66924,1.66857,1.66967,1.67003,1.67004,1.66952,27
2010-03-05 18:48:00,2010-03-05 18:49:00,1.66907,1.66893,1.66931,1.66876,1.67003,1.66993,1.67021,1.66964,36
2010-03-05 18:49:00,2010-03-05 18:50:00,1.66893,1.66915,1.66926,1.66872,1.66993,1.67011,1.67028,1.66962,29
2010-03-05 18:50:00,2010-03-05 18:51:00,1.66915,1.66939,1.6695,1.66883,1.67011,1.67018,1.67029,1.66963,22
2010-03-05 18:51:00,2010-03-05 18:52:00,1.66939,1.66946,1.66957,1.6692,1.67018,1.67029,1.67041,1.67,23
2010-03-05 18:52:00,2010-03-05 18:53:00,1.66946,1.66896,1.66946,1.66896,1.67029,1.66982,1.67029,1.66982,16
2010-03-05 18:53:00,2010-03-05 18:54:00,1.66896,1.66946,1.66964,1.66896,1.66982,1.67036,1.67048,1.66982,26
2010-03-05 18:54:00,2010-03-05 18:55:00,1.66946,1.66889,1.6695,1.6688,1.67036,1.66988,1.67043,1.66978,22
2010-03-05 18:55:00,2010-03-05 18:56:00,1.66889,1.66906,1.66906,1.66885,1.66988,1.67,1.67002,1.66985,8
2010-03-05 18:56:00,2010-03-05 18:57:00,1.66906,1.66924,1.66924,1.66883,1.67,1.67021,1.67021,1.66976,19
2010-03-05 18:57:00,2010-03-05 18:58:00,1.66924,1.66899,1.66935,1.66884,1.67021,1.67,1.67021,1.66972,19
2010-03-05 18:58:00,2010-03-05 18:59:00,1.66899,1.66861,1.66928,1.66861,1.67,1.66959,1.67,1.66959,43
2010-03-05 18:59:00,2010-03-05 19:00:00,1.66861,1.66917,1.66917,1.66843,1.66959,1.66996,1.67007,1.66935,23
2010-03-05 19:00:00,2010-03-05 19:01:00,1.66917,1.6688,1.66939,1.6688,1.66996,1.66982,1.67011,1.66982,17
2010-03-05 19:01:00,2010-03-05 19:02:00,1.6688,1.66957,1.66957,1.6688,1.66982,1.6703,1.6703,1.66982,17
2010-03-05 19:02:00,2010-03-05 19:03:00,1.66957,1.66957,1.66968,1.66935,1.6703,1.67041,1.67041,1.67008,13
2010-03-05 19:03:00,2010-03-05 19:04:00,1.66957,1.66917,1.66959,1.66899,1.67041,1.67008,1.67059,1.67001,29
2010-03-05 19:04:00,2010-03-05 19:05:00,1.66917,1.66928,1.66939,1.66917,1.67008,1.67011,1.6703,1.67008,21
2010-03-05 19:05:00,2010-03-05 19:06:00,1.66928,1.6688,1.66929,1.66837,1.67011,1.6697,1.67027,1.66941,29
2010-03-05 19:06:00,2010-03-05 19:07:00,1.6688,1.66854,1.6688,1.66843,1.6697,1.66945,1.66981,1.66934,18
2010-03-05 19:07:00,2010-03-05 19:08:00,1.66854,1.66876,1.66895,1.66854,1.66945,1.66967,1.66985,1.66945,8
2010-03-05 19:08:00,2010-03-05 19:09:00,1.66876,1.66917,1.66935,1.66876,1.66967,1.67007,1.67011,1.66967,18
2010-03-05 19:09:00,2010-03-05 19:10:00,1.66917,1.66931,1.66935,1.66913,1.67007,1.67025,1.6703,1.67007,16
2010-03-05 19:10:00,2010-03-05 19:11:00,1.66931,1.66887,1.6695,1.66887,1.67025,1.66971,1.6703,1.66971,13
2010-03-05 19:11:00,2010-03-05 19:12:00,1.66887,1.66859,1.66889,1.66854,1.66971,1.66961,1.66981,1.66951,12
2010-03-05 19:12:00,2010-03-05 19:13:00,1.66859,1.66854,1.66859,1.66843,1.66961,1.66951,1.66961,1.66941,15
2010-03-05 19:13:00,2010-03-05 19:14:00,1.66854,1.66836,1.66859,1.66836,1.66951,1.66931,1.66956,1.66927,5
2010-03-05 19:14:00,2010-03-05 19:15:00,1.66836,1.66859,1.66869,1.66836,1.66931,1.66961,1.66971,1.66927,10
2010-03-05 19:15:00,2010-03-05 19:16:00,1.66859,1.66865,1.66887,1.66849,1.66961,1.66961,1.66967,1.66938,10
2010-03-05 19:16:00,2010-03-05 19:17:00,1.66865,1.66854,1.66884,1.66854,1.66961,1.66938,1.66961,1.66938,9
2010-03-05 19:17:00,2010-03-05 19:18:00,1.66854,1.66858,1.66876,1.66854,1.66938,1.66938,1.66956,1.66938,5
2010-03-05 19:18:00,2010-03-05 19:19:00,1.66858,1.66829,1.66858,1.66829,1.66938,1.66927,1.66949,1.66927,6
2010-03-05 19:19:00,2010-03-05 19:20:00,1.66829,1.66829,1.66836,1.66809,1.66927,1.6693,1.6693,1.66901,15
2010-03-05 19:20:00,2010-03-05 19:21:00,1.66829,1.66819,1.6685,1.66819,1.6693,1.66921,1.66941,1.66921,7
2010-03-05 19:21:00,2010-03-05 19:22:00,1.66819,1.66799,1.66819,1.66799,1.66921,1.66901,1.66921,1.66901,5
2010-03-05 19:22:00,2010-03-05 19:23:00,1.66799,1.66817,1.66819,1.66782,1.66901,1.66901,1.66919,1.66882,7
2010-03-05 19:23:00,2010-03-05 19:24:00,1.66817,1.66817,1.66836,1.66799,1.66901,1.66908,1.66908,1.6689,8
2010-03-05 19:24:00,2010-03-05 19:25:00,1.66817,1.66769,1.66854,1.66763,1.66908,1.66871,1.66916,1.66861,30
2010-03-05 19:25:00,2010-03-05 19:26:00,1.66769,1.66759,1.66788,1.66755,1.66871,1.6686,1.66881,1.66846,47
2010-03-05 19:26:00,2010-03-05 19:27:00,1.66759,1.66749,1.66779,1.66739,1.6686,1.66851,1.66871,1.66841,17
2010-03-05 19:27:00,2010-03-05 19:28:00,1.66749,1.66769,1.66784,1.66744,1.66851,1.66864,1.66864,1.66841,34
2010-03-05 19:28:00,2010-03-05 19:29:00,1.66769,1.66777,1.66789,1.66761,1.66864,1.6686,1.66889,1.6686,47
2010-03-05 19:29:00,2010-03-05 19:30:00,1.66777,1.66781,1.66806,1.6676,1.6686,1.66871,1.66879,1.6686,22
2010-03-05 19:30:00,2010-03-05 19:31:00,1.66781,1.66773,1.66781,1.66762,1.66871,1.66857,1.66881,1.66857,15
2010-03-05 19:31:00,2010-03-05 19:32:00,1.66773,1.66749,1.66795,1.66747,1.66857,1.66849,1.66857,1.66831,37
2010-03-05 19:32:00,2010-03-05 19:33:00,1.66749,1.6677,1.66788,1.66747,1.66849,1.66842,1.66868,1.66831,22
2010-03-05 19:33:00,2010-03-05 19:34:00,1.6677,1.66733,1.66788,1.66714,1.66842,1.66816,1.6686,1.66798,29
2010-03-05 19:34:00,2010-03-05 19:35:00,1.66733,1.66766,1.66777,1.66733,1.66816,1.66849,1.6686,1.66816,20
2010-03-05 19:35:00,2010-03-05 19:36:00,1.66766,1.66747,1.66769,1.66747,1.66849,1.6682,1.66868,1.6682,4
2010-03-05 19:36:00,2010-03-05 19:37:00,1.66747,1.66729,1.66747,1.66729,1.6682,1.6682,1.6682,1.66802,8
2010-03-05 19:37:00,2010-03-05 19:38:00,1.66729,1.66729,1.66747,1.66729,1.6682,1.6682,1.6682,1.6682,3
2010-03-05 19:38:00,2010-03-05 19:39:00,1.66729,1.6674,1.6674,1.66729,1.6682,1.66813,1.6682,1.66802,11
2010-03-05 19:39:00,2010-03-05 19:40:00,1.6674,1.66751,1.66751,1.66714,1.66813,1.66835,1.66851,1.66798,26
2010-03-05 19:40:00,2010-03-05 19:41:00,1.66751,1.66725,1.66762,1.66714,1.66835,1.66827,1.66846,1.66816,28
2010-03-05 19:41:00,2010-03-05 19:42:00,1.66725,1.66736,1.66755,1.66725,1.66827,1.66827,1.66827,1.66827,4
2010-03-05 19:42:00,2010-03-05 19:43:00,1.66736,1.66792,1.66803,1.66736,1.66827,1.66881,1.66882,1.66827,15
2010-03-05 19:43:00,2010-03-05 19:44:00,1.66792,1.66913,1.66946,1.66792,1.66881,1.67021,1.67031,1.66881,48
2010-03-05 19:44:00,2010-03-05 19:45:00,1.66913,1.66957,1.66978,1.6687,1.67021,1.67051,1.67051,1.66956,70
2010-03-05 19:45:00,2010-03-05 19:46:00,1.66957,1.66964,1.66986,1.66919,1.67051,1.67036,1.67058,1.67018,77
2010-03-05 19:46:00,2010-03-05 19:47:00,1.66964,1.66919,1.66967,1.66899,1.67036,1.67,1.67047,1.67,59
2010-03-05 19:47:00,2010-03-05 19:48:00,1.66919,1.66913,1.66931,1.66894,1.67,1.67001,1.67021,1.66978,30
2010-03-05 19:48:00,2010-03-05 19:49:00,1.66913,1.66898,1.66931,1.66887,1.67001,1.66981,1.67014,1.66981,24
2010-03-05 19:49:00,2010-03-05 19:50:00,1.66898,1.66861,1.66898,1.66854,1.66981,1.66941,1.66981,1.66927,39
2010-03-05 19:50:00,2010-03-05 19:51:00,1.66861,1.66989,1.67012,1.66861,1.66941,1.67077,1.67088,1.66941,62
2010-03-05 19:51:00,2010-03-05 19:52:00,1.66989,1.6696,1.66999,1.66935,1.67077,1.67033,1.67101,1.67014,42
2010-03-05 19:52:00,2010-03-05 19:53:00,1.6696,1.66919,1.66979,1.66919,1.67033,1.67021,1.6707,1.67021,22
2010-03-05 19:53:00,2010-03-05 19:54:00,1.66919,1.66927,1.66946,1.66916,1.67021,1.67018,1.67037,1.67,18
2010-03-05 19:54:00,2010-03-05 19:55:00,1.66927,1.66931,1.66964,1.66927,1.67018,1.67026,1.67044,1.67004,25
