open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-20 12:20:00,2016-04-20 12:21:00,1.84027,1.84086,1.84086,1.84028,1.84066,1.84116,1.84121,1.84066,473
2016-04-20 12:21:00,2016-04-20 12:22:00,1.84086,1.84134,1.84143,1.84076,1.84116,1.84173,1.84183,1.84111,423
2016-04-20 12:22:00,2016-04-20 12:23:00,1.84134,1.84116,1.84159,1.84095,1.84173,1.84156,1.84192,1.84131,509
2016-04-20 12:23:00,2016-04-20 12:24:00,1.84116,1.84052,1.84119,1.84032,1.84156,1.84085,1.84157,1.84065,346
2016-04-20 12:24:00,2016-04-20 12:25:00,1.84052,1.84028,1.84073,1.84023,1.84085,1.84068,1.8411,1.8406,433
2016-04-20 12:25:00,2016-04-20 12:26:00,1.84028,1.84025,1.84036,1.84006,1.84068,1.8406,1.84068,1.84043,316
2016-04-20 12:26:00,2016-04-20 12:27:00,1.84025,1.84022,1.84048,1.84017,1.8406,1.84066,1.84082,1.84057,221
2016-04-20 12:27:00,2016-04-20 12:28:00,1.84022,1.84064,1.84073,1.84022,1.84066,1.84104,1.8411,1.84063,431
2016-04-20 12:28:00,2016-04-20 12:29:00,1.84064,1.84057,1.84094,1.84056,1.84104,1.84091,1.84132,1.84091,218
2016-04-20 12:29:00,2016-04-20 12:30:00,1.84057,1.84066,1.84092,1.84053,1.84091,1.84104,1.84133,1.84092,438
2016-04-20 12:30:00,2016-04-20 12:31:00,1.84066,1.84002,1.84071,1.83985,1.84104,1.84044,1.84104,1.84024,326
2016-04-20 12:31:00,2016-04-20 12:32:00,1.84002,1.84005,1.84017,1.83992,1.84044,1.84043,1.84058,1.84031,131
2016-04-20 12:32:00,2016-04-20 12:33:00,1.84005,1.84081,1.84101,1.84004,1.84043,1.8412,1.84142,1.84045,370
2016-04-20 12:33:00,2016-04-20 12:34:00,1.84081,1.83991,1.84081,1.83981,1.8412,1.84024,1.84118,1.84018,286
2016-04-20 12:34:00,2016-04-20 12:35:00,1.83991,1.83997,1.84002,1.83971,1.84024,1.84038,1.84038,1.84007,331
2016-04-20 12:35:00,2016-04-20 12:36:00,1.83997,1.84021,1.84029,1.83978,1.84038,1.84062,1.84067,1.84018,355
2016-04-20 12:36:00,2016-04-20 12:37:00,1.84021,1.84064,1.84069,1.84007,1.84062,1.84101,1.8411,1.84047,376
2016-04-20 12:37:00,2016-04-20 12:38:00,1.84064,1.84122,1.84122,1.84043,1.84101,1.84161,1.84161,1.84084,384
2016-04-20 12:38:00,2016-04-20 12:39:00,1.84122,1.84104,1.84136,1.84078,1.84161,1.84145,1.84176,1.84112,468
2016-04-20 12:39:00,2016-04-20 12:40:00,1.84104,1.84113,1.84124,1.84081,1.84145,1.84151,1.84164,1.84119,469
2016-04-20 12:40:00,2016-04-20 12:41:00,1.84113,1.8407,1.84119,1.84065,1.84151,1.8411,1.84155,1.841,414
2016-04-20 12:41:00,2016-04-20 12:42:00,1.8407,1.8409,1.84101,1.84054,1.8411,1.84125,1.84142,1.84094,478
2016-04-20 12:42:00,2016-04-20 12:43:00,1.8409,1.83998,1.8409,1.83998,1.84125,1.84035,1.84129,1.84033,381
2016-04-20 12:43:00,2016-04-20 12:44:00,1.83998,1.8407,1.8407,1.83998,1.84035,1.84102,1.84106,1.84032,421
2016-04-20 12:44:00,2016-04-20 12:45:00,1.8407,1.84096,1.84107,1.84032,1.84102,1.84134,1.84144,1.84066,491
2016-04-20 12:45:00,2016-04-20 12:46:00,1.84096,1.84145,1.84147,1.84096,1.84134,1.84185,1.84185,1.84133,366
2016-04-20 12:46:00,2016-04-20 12:47:00,1.84145,1.84176,1.84179,1.84137,1.84185,1.84208,1.84216,1.84174,370
2016-04-20 12:47:00,2016-04-20 12:48:00,1.84176,1.84135,1.84183,1.84135,1.84208,1.8417,1.84217,1.8417,348
2016-04-20 12:48:00,2016-04-20 12:49:00,1.84135,1.84117,1.84148,1.84107,1.8417,1.84156,1.84184,1.84147,336
2016-04-20 12:49:00,2016-04-20 12:50:00,1.84117,1.84046,1.84118,1.84026,1.84156,1.84083,1.84158,1.84062,524
2016-04-20 12:50:00,2016-04-20 12:51:00,1.84046,1.8408,1.8408,1.84031,1.84083,1.84122,1.84122,1.84069,530
2016-04-20 12:51:00,2016-04-20 12:52:00,1.8408,1.84124,1.84182,1.84059,1.84122,1.84166,1.84222,1.84096,801
2016-04-20 12:52:00,2016-04-20 12:53:00,1.84124,1.84173,1.84211,1.84116,1.84166,1.84214,1.84249,1.84156,556
2016-04-20 12:53:00,2016-04-20 12:54:00,1.84173,1.84207,1.84218,1.84158,1.84214,1.84248,1.84258,1.84197,342
2016-04-20 12:54:00,2016-04-20 12:55:00,1.84207,1.8421,1.84223,1.84182,1.84248,1.84253,1.84259,1.84221,500
2016-04-20 12:55:00,2016-04-20 12:56:00,1.8421,1.84159,1.84209,1.84155,1.84253,1.84194,1.84253,1.84192,261
2016-04-20 12:56:00,2016-04-20 12:57:00,1.84159,1.84143,1.84176,1.84099,1.84194,1.84176,1.84215,1.84138,674
2016-04-20 12:57:00,2016-04-20 12:58:00,1.84143,1.84116,1.84147,1.84098,1.84176,1.84155,1.84185,1.84135,744
2016-04-20 12:58:00,2016-04-20 12:59:00,1.84116,1.84093,1.84124,1.8409,1.84155,1.84132,1.84163,1.84129,656
2016-04-20 12:59:00,2016-04-20 13:00:00,1.84093,1.84114,1.84129,1.84065,1.84132,1.84151,1.84169,1.84103,937
2016-04-20 13:00:00,2016-04-20 13:01:00,1.84114,1.84097,1.84141,1.84041,1.84151,1.84131,1.84183,1.8408,845
2016-04-20 13:01:00,2016-04-20 13:02:00,1.84097,1.84121,1.84136,1.84084,1.84131,1.84153,1.84172,1.84121,579
2016-04-20 13:02:00,2016-04-20 13:03:00,1.84121,1.84195,1.84201,1.84104,1.84153,1.84234,1.84239,1.84137,611
2016-04-20 13:03:00,2016-04-20 13:04:00,1.84195,1.84262,1.84263,1.84182,1.84234,1.84298,1.84303,1.8422,548
2016-04-20 13:04:00,2016-04-20 13:05:00,1.84262,1.84234,1.84271,1.84219,1.84298,1.84273,1.84304,1.84257,507
2016-04-20 13:05:00,2016-04-20 13:06:00,1.84234,1.84272,1.84282,1.84173,1.84273,1.84304,1.84315,1.84213,660
2016-04-20 13:06:00,2016-04-20 13:07:00,1.84272,1.84255,1.84305,1.84243,1.84304,1.84293,1.84343,1.84272,485
2016-04-20 13:07:00,2016-04-20 13:08:00,1.84255,1.84244,1.84263,1.84225,1.84293,1.84279,1.84296,1.84265,518
2016-04-20 13:08:00,2016-04-20 13:09:00,1.84244,1.84241,1.84258,1.84234,1.84279,1.84281,1.84297,1.84268,378
2016-04-20 13:09:00,2016-04-20 13:10:00,1.84241,1.84208,1.84247,1.84181,1.84281,1.84247,1.84286,1.84215,529
2016-04-20 13:10:00,2016-04-20 13:11:00,1.84208,1.84226,1.84247,1.84193,1.84247,1.84264,1.84283,1.84229,536
2016-04-20 13:11:00,2016-04-20 13:12:00,1.84226,1.84172,1.84235,1.84158,1.84264,1.84208,1.84271,1.84192,440
2016-04-20 13:12:00,2016-04-20 13:13:00,1.84172,1.8416,1.84189,1.84156,1.84208,1.84199,1.84226,1.84191,395
2016-04-20 13:13:00,2016-04-20 13:14:00,1.8416,1.84188,1.84194,1.84152,1.84199,1.84227,1.84231,1.84191,413
2016-04-20 13:14:00,2016-04-20 13:15:00,1.84188,1.84182,1.842,1.84157,1.84227,1.84219,1.84233,1.84196,524
2016-04-20 13:15:00,2016-04-20 13:16:00,1.84182,1.84178,1.84184,1.84142,1.84219,1.84215,1.84219,1.8418,484
2016-04-20 13:16:00,2016-04-20 13:17:00,1.84178,1.84186,1.84193,1.8416,1.84215,1.84222,1.84231,1.84199,252
2016-04-20 13:17:00,2016-04-20 13:18:00,1.84186,1.84146,1.84188,1.84132,1.84222,1.84185,1.84225,1.84171,564
2016-04-20 13:18:00,2016-04-20 13:19:00,1.84146,1.84137,1.84147,1.84116,1.84185,1.84177,1.84186,1.84153,279
2016-04-20 13:19:00,2016-04-20 13:20:00,1.84137,1.84151,1.84151,1.84127,1.84177,1.84188,1.84188,1.84167,310
2016-04-20 13:20:00,2016-04-20 13:21:00,1.84151,1.84183,1.84188,1.84139,1.84188,1.84221,1.84224,1.84176,348
2016-04-20 13:21:00,2016-04-20 13:22:00,1.84183,1.84232,1.84232,1.84177,1.84221,1.84271,1.84271,1.84216,495
2016-04-20 13:22:00,2016-04-20 13:23:00,1.84232,1.84272,1.84281,1.8423,1.84271,1.84312,1.84317,1.84264,746
2016-04-20 13:23:00,2016-04-20 13:24:00,1.84272,1.84301,1.84324,1.84268,1.84312,1.84339,1.84361,1.84306,557
2016-04-20 13:24:00,2016-04-20 13:25:00,1.84301,1.84299,1.84337,1.84258,1.84339,1.84327,1.84372,1.84294,752
2016-04-20 13:25:00,2016-04-20 13:26:00,1.84299,1.84338,1.84381,1.84283,1.84327,1.84368,1.8441,1.84312,1017
2016-04-20 13:26:00,2016-04-20 13:27:00,1.84338,1.84402,1.8445,1.84311,1.84368,1.84443,1.84487,1.84347,847
2016-04-20 13:27:00,2016-04-20 13:28:00,1.84402,1.84364,1.84405,1.84349,1.84443,1.84404,1.84446,1.84389,521
2016-04-20 13:28:00,2016-04-20 13:29:00,1.84364,1.84394,1.84401,1.84341,1.84404,1.84434,1.84437,1.84381,411
2016-04-20 13:29:00,2016-04-20 13:30:00,1.84394,1.84396,1.84428,1.84389,1.84434,1.84435,1.84465,1.84429,693
2016-04-20 13:30:00,2016-04-20 13:31:00,1.84396,1.84375,1.84407,1.84372,1.84435,1.84412,1.84446,1.8441,631
2016-04-20 13:31:00,2016-04-20 13:32:00,1.84375,1.84313,1.84395,1.8431,1.84412,1.84352,1.84433,1.84344,1026
2016-04-20 13:32:00,2016-04-20 13:33:00,1.84313,1.84238,1.8432,1.84215,1.84352,1.84278,1.8436,1.84254,900
2016-04-20 13:33:00,2016-04-20 13:34:00,1.84238,1.84245,1.84272,1.84212,1.84278,1.8428,1.84306,1.84249,691
2016-04-20 13:34:00,2016-04-20 13:35:00,1.84245,1.84228,1.84276,1.84225,1.8428,1.84268,1.84315,1.84263,655
2016-04-20 13:35:00,2016-04-20 13:36:00,1.84228,1.84211,1.84254,1.84199,1.84268,1.8425,1.84293,1.84236,694
2016-04-20 13:36:00,2016-04-20 13:37:00,1.84211,1.84202,1.84248,1.84187,1.8425,1.84242,1.84286,1.84224,692
2016-04-20 13:37:00,2016-04-20 13:38:00,1.84202,1.84219,1.8423,1.84188,1.84242,1.84263,1.8427,1.84227,524
2016-04-20 13:38:00,2016-04-20 13:39:00,1.84219,1.84264,1.8428,1.84219,1.84263,1.84304,1.84318,1.84258,670
2016-04-20 13:39:00,2016-04-20 13:40:00,1.84264,1.84247,1.84302,1.84245,1.84304,1.84286,1.84342,1.84279,616
2016-04-20 13:40:00,2016-04-20 13:41:00,1.84247,1.84258,1.84288,1.84228,1.84286,1.84301,1.8433,1.84267,686
2016-04-20 13:41:00,2016-04-20 13:42:00,1.84258,1.84232,1.84261,1.84224,1.84301,1.84272,1.84302,1.84259,632
2016-04-20 13:42:00,2016-04-20 13:43:00,1.84232,1.84276,1.84288,1.84218,1.84272,1.84316,1.84326,1.84258,596
2016-04-20 13:43:00,2016-04-20 13:44:00,1.84276,1.8429,1.84314,1.84252,1.84316,1.84329,1.84353,1.84292,787
2016-04-20 13:44:00,2016-04-20 13:45:00,1.8429,1.84423,1.84433,1.84273,1.84329,1.8446,1.84461,1.84311,987
2016-04-20 13:45:00,2016-04-20 13:46:00,1.84423,1.84439,1.84451,1.84408,1.8446,1.8448,1.84483,1.84442,556
2016-04-20 13:46:00,2016-04-20 13:47:00,1.84439,1.84451,1.845,1.84439,1.8448,1.84485,1.84547,1.84478,728
2016-04-20 13:47:00,2016-04-20 13:48:00,1.84451,1.84416,1.84451,1.84408,1.84485,1.84455,1.84488,1.84448,689
2016-04-20 13:48:00,2016-04-20 13:49:00,1.84416,1.8437,1.8443,1.84363,1.84455,1.84402,1.84467,1.84395,650
2016-04-20 13:49:00,2016-04-20 13:50:00,1.8437,1.84421,1.8443,1.84369,1.84402,1.84459,1.84466,1.84402,693
2016-04-20 13:50:00,2016-04-20 13:51:00,1.84421,1.84337,1.84439,1.84323,1.84459,1.84378,1.84477,1.84366,925
2016-04-20 13:51:00,2016-04-20 13:52:00,1.84337,1.84304,1.84348,1.84277,1.84378,1.84348,1.84387,1.84315,699
2016-04-20 13:52:00,2016-04-20 13:53:00,1.84304,1.8433,1.84345,1.84275,1.84348,1.84362,1.84378,1.84318,604
2016-04-20 13:53:00,2016-04-20 13:54:00,1.8433,1.84392,1.84392,1.84312,1.84362,1.84435,1.84435,1.84349,975
2016-04-20 13:54:00,2016-04-20 13:55:00,1.84392,1.84342,1.84392,1.84337,1.84435,1.84381,1.84433,1.84376,730
2016-04-20 13:55:00,2016-04-20 13:56:00,1.84342,1.84351,1.84362,1.84314,1.84381,1.8439,1.84399,1.84356,402
2016-04-20 13:56:00,2016-04-20 13:57:00,1.84351,1.84375,1.84397,1.84343,1.8439,1.84415,1.84433,1.84381,455
2016-04-20 13:57:00,2016-04-20 13:58:00,1.84375,1.84402,1.84422,1.84367,1.84415,1.84443,1.84466,1.84406,401
2016-04-20 13:58:00,2016-04-20 13:59:00,1.84402,1.84379,1.84409,1.84361,1.84443,1.84515,1.84521,1.84407,518
2016-04-20 13:59:00,2016-04-20 14:00:00,1.84379,1.84411,1.84458,1.84356,1.84515,1.84453,1.8452,1.84413,836
2016-04-20 14:00:00,2016-04-20 14:01:00,1.84411,1.84403,1.84421,1.84377,1.84453,1.84435,1.84458,1.8442,535
2016-04-20 14:01:00,2016-04-20 14:02:00,1.84403,1.84399,1.84432,1.84385,1.84435,1.84437,1.84469,1.84421,544
2016-04-20 14:02:00,2016-04-20 14:03:00,1.84399,1.84433,1.84455,1.84399,1.84437,1.84474,1.84494,1.84437,550
2016-04-20 14:03:00,2016-04-20 14:04:00,1.84433,1.84474,1.8449,1.84432,1.84474,1.84506,1.84524,1.84471,694
2016-04-20 14:04:00,2016-04-20 14:05:00,1.84474,1.84383,1.84475,1.84374,1.84506,1.84422,1.84509,1.84413,681
2016-04-20 14:05:00,2016-04-20 14:06:00,1.84383,1.84383,1.84396,1.84354,1.84422,1.84425,1.84432,1.84391,571
2016-04-20 14:06:00,2016-04-20 14:07:00,1.84383,1.84413,1.84418,1.84376,1.84425,1.84451,1.84458,1.84412,574
2016-04-20 14:07:00,2016-04-20 14:08:00,1.84413,1.84399,1.8442,1.84372,1.84451,1.84442,1.84457,1.84411,583
2016-04-20 14:08:00,2016-04-20 14:09:00,1.84399,1.84383,1.84407,1.84381,1.84442,1.84422,1.84448,1.84422,229
2016-04-20 14:09:00,2016-04-20 14:10:00,1.84383,1.84375,1.84386,1.84362,1.84422,1.84415,1.84427,1.844,287
2016-04-20 14:10:00,2016-04-20 14:11:00,1.84375,1.84377,1.84387,1.84343,1.84415,1.84417,1.84428,1.84384,731
2016-04-20 14:11:00,2016-04-20 14:12:00,1.84377,1.8434,1.84401,1.84334,1.84417,1.84383,1.84441,1.84374,677
2016-04-20 14:12:00,2016-04-20 14:13:00,1.8434,1.84365,1.84394,1.84339,1.84383,1.84405,1.84429,1.8438,556
2016-04-20 14:13:00,2016-04-20 14:14:00,1.84365,1.84342,1.84365,1.84321,1.84405,1.8438,1.84405,1.84361,649
2016-04-20 14:14:00,2016-04-20 14:15:00,1.84342,1.84326,1.8436,1.84326,1.8438,1.84365,1.844,1.84364,487
2016-04-20 14:15:00,2016-04-20 14:16:00,1.84326,1.8434,1.8436,1.84312,1.84365,1.84378,1.84397,1.84351,430
2016-04-20 14:16:00,2016-04-20 14:17:00,1.8434,1.84374,1.84387,1.84339,1.84378,1.84414,1.8443,1.84379,469
2016-04-20 14:17:00,2016-04-20 14:18:00,1.84374,1.84442,1.8445,1.84346,1.84414,1.84483,1.84485,1.84384,559
2016-04-20 14:18:00,2016-04-20 14:19:00,1.84442,1.84481,1.84507,1.84428,1.84483,1.84521,1.84545,1.84468,628
2016-04-20 14:19:00,2016-04-20 14:20:00,1.84481,1.84436,1.84482,1.84423,1.84521,1.84477,1.84527,1.84466,541
2016-04-20 14:20:00,2016-04-20 14:21:00,1.84436,1.84429,1.84455,1.84393,1.84477,1.84476,1.84494,1.84438,658
2016-04-20 14:21:00,2016-04-20 14:22:00,1.84429,1.8443,1.84487,1.84389,1.84476,1.8447,1.84521,1.84433,721
2016-04-20 14:22:00,2016-04-20 14:23:00,1.8443,1.84443,1.84453,1.84421,1.8447,1.84482,1.84493,1.8446,585
2016-04-20 14:23:00,2016-04-20 14:24:00,1.84443,1.84422,1.84446,1.84386,1.84482,1.84461,1.84486,1.84425,589
2016-04-20 14:24:00,2016-04-20 14:25:00,1.84422,1.8435,1.84431,1.84328,1.84461,1.84389,1.84471,1.84368,1196
2016-04-20 14:25:00,2016-04-20 14:26:00,1.8435,1.84349,1.84413,1.84328,1.84389,1.84386,1.84446,1.84368,913
2016-04-20 14:26:00,2016-04-20 14:27:00,1.84349,1.8439,1.8441,1.84327,1.84386,1.84429,1.84449,1.8437,871
2016-04-20 14:27:00,2016-04-20 14:28:00,1.8439,1.84407,1.84435,1.84391,1.84429,1.84446,1.84474,1.84429,533
2016-04-20 14:28:00,2016-04-20 14:29:00,1.84407,1.84432,1.84442,1.84386,1.84446,1.84472,1.84481,1.84425,587
2016-04-20 14:29:00,2016-04-20 14:30:00,1.84432,1.84354,1.8443,1.84302,1.84472,1.84393,1.84472,1.84342,1108
2016-04-20 14:30:00,2016-04-20 14:31:00,1.84354,1.8438,1.84383,1.84306,1.84393,1.84409,1.84417,1.84339,985
2016-04-20 14:31:00,2016-04-20 14:32:00,1.8438,1.84361,1.84402,1.84352,1.84409,1.84389,1.84435,1.84389,940
2016-04-20 14:32:00,2016-04-20 14:33:00,1.84361,1.8428,1.84365,1.84253,1.84389,1.84317,1.84389,1.84289,755
2016-04-20 14:33:00,2016-04-20 14:34:00,1.8428,1.84268,1.84289,1.84228,1.84317,1.84307,1.84326,1.84263,1036
2016-04-20 14:34:00,2016-04-20 14:35:00,1.84268,1.84329,1.84332,1.84241,1.84307,1.84369,1.84369,1.84277,892
2016-04-20 14:35:00,2016-04-20 14:36:00,1.84329,1.84385,1.84393,1.84323,1.84369,1.84424,1.84433,1.84359,790
2016-04-20 14:36:00,2016-04-20 14:37:00,1.84385,1.84421,1.84453,1.84384,1.84424,1.8446,1.84497,1.84426,749
2016-04-20 14:37:00,2016-04-20 14:38:00,1.84421,1.84389,1.84427,1.84359,1.8446,1.84428,1.84465,1.84398,872
2016-04-20 14:38:00,2016-04-20 14:39:00,1.84389,1.84396,1.844,1.84367,1.84428,1.84435,1.84439,1.84406,598
2016-04-20 14:39:00,2016-04-20 14:40:00,1.84396,1.84414,1.8444,1.84393,1.84435,1.8445,1.84477,1.84434,544
2016-04-20 14:40:00,2016-04-20 14:41:00,1.84414,1.84396,1.84441,1.84392,1.8445,1.84436,1.84479,1.84429,474
2016-04-20 14:41:00,2016-04-20 14:42:00,1.84396,1.84439,1.84457,1.84387,1.84436,1.84475,1.84498,1.84423,715
2016-04-20 14:42:00,2016-04-20 14:43:00,1.84439,1.84442,1.84469,1.84422,1.84475,1.84482,1.84505,1.8446,760
2016-04-20 14:43:00,2016-04-20 14:44:00,1.84442,1.84446,1.8447,1.84429,1.84482,1.84481,1.84508,1.84468,687
2016-04-20 14:44:00,2016-04-20 14:45:00,1.84446,1.84435,1.84485,1.8443,1.84481,1.84473,1.84518,1.84464,483
2016-04-20 14:45:00,2016-04-20 14:46:00,1.84435,1.84459,1.84476,1.84417,1.84473,1.84498,1.84515,1.84456,546
2016-04-20 14:46:00,2016-04-20 14:47:00,1.84459,1.84465,1.84486,1.84452,1.84498,1.84509,1.84527,1.84492,584
2016-04-20 14:47:00,2016-04-20 14:48:00,1.84465,1.84469,1.8447,1.8443,1.84509,1.84507,1.84514,1.84471,551
2016-04-20 14:48:00,2016-04-20 14:49:00,1.84469,1.84403,1.84484,1.84392,1.84507,1.84442,1.84526,1.8443,448
2016-04-20 14:49:00,2016-04-20 14:50:00,1.84403,1.84378,1.84403,1.84362,1.84442,1.84417,1.8444,1.84402,495
2016-04-20 14:50:00,2016-04-20 14:51:00,1.84378,1.84367,1.84403,1.84344,1.84417,1.84402,1.84439,1.84383,651
2016-04-20 14:51:00,2016-04-20 14:52:00,1.84367,1.84422,1.84432,1.84353,1.84402,1.84456,1.84468,1.84393,565
2016-04-20 14:52:00,2016-04-20 14:53:00,1.84422,1.84461,1.84473,1.84421,1.84456,1.84496,1.84509,1.84456,469
2016-04-20 14:53:00,2016-04-20 14:54:00,1.84461,1.8443,1.84493,1.84427,1.84496,1.84475,1.84533,1.84467,802
2016-04-20 14:54:00,2016-04-20 14:55:00,1.8443,1.84404,1.84441,1.84371,1.84475,1.84442,1.84481,1.8441,809
2016-04-20 14:55:00,2016-04-20 14:56:00,1.84404,1.84416,1.84453,1.84372,1.84442,1.84457,1.8449,1.84409,969
2016-04-20 14:56:00,2016-04-20 14:57:00,1.84416,1.84363,1.84426,1.84345,1.84457,1.84404,1.84463,1.84383,805
2016-04-20 14:57:00,2016-04-20 14:58:00,1.84363,1.84413,1.84415,1.84326,1.84404,1.84444,1.8445,1.84365,942
2016-04-20 14:58:00,2016-04-20 14:59:00,1.84413,1.84422,1.8445,1.84411,1.84444,1.84458,1.84486,1.84445,866
2016-04-20 14:59:00,2016-04-20 15:00:00,1.84422,1.84456,1.84491,1.84378,1.84458,1.84492,1.84529,1.84416,957
2016-04-20 15:00:00,2016-04-20 15:01:00,1.84456,1.84455,1.84483,1.84423,1.84492,1.84492,1.8452,1.84459,702
2016-04-20 15:01:00,2016-04-20 15:02:00,1.84455,1.8439,1.84458,1.84386,1.84492,1.84435,1.84494,1.84426,696
2016-04-20 15:02:00,2016-04-20 15:03:00,1.8439,1.84369,1.84405,1.84349,1.84435,1.84408,1.84443,1.84388,768
2016-04-20 15:03:00,2016-04-20 15:04:00,1.84369,1.8434,1.84379,1.84339,1.84408,1.84379,1.84418,1.84378,546
2016-04-20 15:04:00,2016-04-20 15:05:00,1.8434,1.84303,1.84348,1.84295,1.84379,1.84343,1.84387,1.84335,626
2016-04-20 15:05:00,2016-04-20 15:06:00,1.84303,1.84325,1.84348,1.84297,1.84343,1.84362,1.84386,1.84335,668
2016-04-20 15:06:00,2016-04-20 15:07:00,1.84325,1.84373,1.84373,1.84323,1.84362,1.84413,1.84413,1.8436,632
2016-04-20 15:07:00,2016-04-20 15:08:00,1.84373,1.84355,1.84388,1.84339,1.84413,1.84395,1.84425,1.84378,700
2016-04-20 15:08:00,2016-04-20 15:09:00,1.84355,1.84347,1.84391,1.84338,1.84395,1.84386,1.84428,1.84377,629
2016-04-20 15:09:00,2016-04-20 15:10:00,1.84347,1.84317,1.8438,1.84317,1.84386,1.84359,1.84419,1.84359,541
2016-04-20 15:10:00,2016-04-20 15:11:00,1.84317,1.84333,1.84351,1.84299,1.84359,1.84374,1.84392,1.84337,653
2016-04-20 15:11:00,2016-04-20 15:12:00,1.84333,1.84299,1.84368,1.84294,1.84374,1.84338,1.84403,1.8433,623
2016-04-20 15:12:00,2016-04-20 15:13:00,1.84299,1.84288,1.84331,1.84281,1.84338,1.84325,1.84371,1.84319,535
2016-04-20 15:13:00,2016-04-20 15:14:00,1.84288,1.84234,1.84307,1.84234,1.84325,1.84273,1.84349,1.84273,506
2016-04-20 15:14:00,2016-04-20 15:15:00,1.84234,1.84204,1.8426,1.84204,1.84273,1.84245,1.84298,1.84244,649
2016-04-20 15:15:00,2016-04-20 15:16:00,1.84204,1.84033,1.84217,1.84028,1.84245,1.84067,1.84256,1.84067,846
2016-04-20 15:16:00,2016-04-20 15:17:00,1.84033,1.84054,1.84101,1.84014,1.84067,1.84085,1.84146,1.84052,942
2016-04-20 15:17:00,2016-04-20 15:18:00,1.84054,1.84034,1.84097,1.84034,1.84085,1.84074,1.84134,1.84074,645
2016-04-20 15:18:00,2016-04-20 15:19:00,1.84034,1.83877,1.84064,1.83797,1.84074,1.83919,1.84099,1.83836,1025
2016-04-20 15:19:00,2016-04-20 15:20:00,1.83877,1.83895,1.83905,1.8381,1.83919,1.83937,1.83948,1.83854,758
2016-04-20 15:20:00,2016-04-20 15:21:00,1.83895,1.83937,1.83963,1.83881,1.83937,1.83975,1.83998,1.83919,616
2016-04-20 15:21:00,2016-04-20 15:22:00,1.83937,1.83912,1.83944,1.8391,1.83975,1.83956,1.83982,1.83948,507
2016-04-20 15:22:00,2016-04-20 15:23:00,1.83912,1.83911,1.83966,1.83892,1.83956,1.83951,1.8401,1.83929,562
2016-04-20 15:23:00,2016-04-20 15:24:00,1.83911,1.83896,1.8393,1.83884,1.83951,1.83928,1.8397,1.83922,675
2016-04-20 15:24:00,2016-04-20 15:25:00,1.83896,1.83919,1.83929,1.83878,1.83928,1.83956,1.83968,1.83917,514
2016-04-20 15:25:00,2016-04-20 15:26:00,1.83919,1.83939,1.83992,1.83919,1.83956,1.83982,1.8403,1.83957,543
2016-04-20 15:26:00,2016-04-20 15:27:00,1.83939,1.83955,1.8397,1.83922,1.83982,1.83994,1.84009,1.83961,572
2016-04-20 15:27:00,2016-04-20 15:28:00,1.83955,1.83853,1.83966,1.83826,1.83994,1.83889,1.84006,1.83865,710
2016-04-20 15:28:00,2016-04-20 15:29:00,1.83853,1.83918,1.83918,1.83824,1.83889,1.83966,1.83966,1.83868,739
2016-04-20 15:29:00,2016-04-20 15:30:00,1.83918,1.83978,1.83984,1.83897,1.83966,1.84018,1.84021,1.8394,604
2016-04-20 15:30:00,2016-04-20 15:31:00,1.83978,1.83965,1.83978,1.83929,1.84018,1.84004,1.84018,1.83968,696
2016-04-20 15:31:00,2016-04-20 15:32:00,1.83965,1.83963,1.83968,1.83912,1.84004,1.84012,1.84012,1.83949,751
2016-04-20 15:32:00,2016-04-20 15:33:00,1.83963,1.84006,1.84019,1.83951,1.84012,1.84045,1.84059,1.83996,595
2016-04-20 15:33:00,2016-04-20 15:34:00,1.84006,1.83988,1.84015,1.83967,1.84045,1.84024,1.84055,1.84006,505
2016-04-20 15:34:00,2016-04-20 15:35:00,1.83988,1.83931,1.83997,1.83905,1.84024,1.83975,1.84034,1.83944,811
2016-04-20 15:35:00,2016-04-20 15:36:00,1.83931,1.83871,1.83982,1.83868,1.83975,1.83913,1.84022,1.83911,658
2016-04-20 15:36:00,2016-04-20 15:37:00,1.83871,1.83842,1.83897,1.83842,1.83913,1.83875,1.83937,1.83874,596
2016-04-20 15:37:00,2016-04-20 15:38:00,1.83842,1.83836,1.83883,1.8382,1.83875,1.83872,1.83927,1.83857,480
2016-04-20 15:38:00,2016-04-20 15:39:00,1.83836,1.8382,1.8385,1.83807,1.83872,1.83861,1.83891,1.83846,453
2016-04-20 15:39:00,2016-04-20 15:40:00,1.8382,1.83822,1.83851,1.83808,1.83861,1.83862,1.83893,1.83845,455
2016-04-20 15:40:00,2016-04-20 15:41:00,1.83822,1.83806,1.83837,1.83804,1.83862,1.83846,1.83876,1.83842,454
2016-04-20 15:41:00,2016-04-20 15:42:00,1.83806,1.83787,1.83817,1.83776,1.83846,1.83826,1.83856,1.8381,586
2016-04-20 15:42:00,2016-04-20 15:43:00,1.83787,1.8375,1.83811,1.83734,1.83826,1.83779,1.83847,1.83773,808
2016-04-20 15:43:00,2016-04-20 15:44:00,1.8375,1.83706,1.83784,1.8369,1.83779,1.83745,1.83827,1.83728,673
2016-04-20 15:44:00,2016-04-20 15:45:00,1.83706,1.83732,1.83757,1.83699,1.83745,1.83773,1.83794,1.83736,390
